2.916224038965287377e+02,3.335020118401565128e+02,3.137808679530917857e+02,2.514815712323965329e+02,2.570965025409978466e+02,2.946510642428850133e+02,2.274348128445309101e+02,2.624383536049500094e+02,2.802097562556003254e+02,2.601573576984163765e+02,2.607443207111626862e+02,2.413163720214411114e+02,2.325973038696990614e+02,2.159874705225142861e+02,1.497596749887464966e+02,1.957094814790336841e+02,2.113225472225234114e+02,1.860092367257684600e+02,1.836536795815482890e+02,2.020555575603265481e+02,2.048869365483248828e+02,1.650613019252985509e+02,2.277949189441080478e+02,2.659340152398780788e+02,2.252836451955754171e+02,3.234083409236663442e+02,1.423293359768650248e+02,3.441398172224928658e+02,3.240818681886755712e+02,2.182043618733058565e+02,1.712640663706403643e+02,1.975525960068612221e+02,2.591579070314427895e+02,2.326806225935400221e+02,3.254406361263193048e+02,2.736066208794537715e+02,2.729409886490614667e+02,2.372708117826041416e+02,2.852518207179579122e+02,2.683885549233910979e+02,3.557517137223342161e+02,2.748583939622629373e+02,2.250827494534556479e+02,3.155994433187301524e+02,2.360630217595550278e+02,2.244047131133578716e+02,2.366293066045718945e+02,1.784454752993307523e+02
2.924284316257861747e+02,3.331055434976705669e+02,3.144942176404387055e+02,2.527585978346054674e+02,2.572404210599830208e+02,2.942931168184378521e+02,2.277791992164222563e+02,2.622654473606609145e+02,2.799269863541046561e+02,2.596417696878802417e+02,2.610995030879363981e+02,2.412289372043112508e+02,2.322040450268307836e+02,2.170578002963917470e+02,1.510014422367989653e+02,1.954031927229076189e+02,2.120811203426756322e+02,1.865092063696140201e+02,1.834334053244777465e+02,2.023932187762556794e+02,2.046463184358011631e+02,1.655560216118356607e+02,2.264218281866642428e+02,2.649424310546384049e+02,2.261577423204091417e+02,3.236982825847990171e+02,1.436871923102480082e+02,3.452725584199993705e+02,3.238563087984501294e+02,2.169923064207000323e+02,1.713641012429561101e+02,1.973560189340300042e+02,2.599365218433065365e+02,2.332970298340347028e+02,3.223245049773492497e+02,2.715778698075856710e+02,2.722517517502007536e+02,2.369970055200402612e+02,2.845734127683741121e+02,2.669670395101900340e+02,3.573345077452148075e+02,2.760971893403207105e+02,2.258183434168750807e+02,3.171954106409326641e+02,2.369293910081387367e+02,2.259313153179769245e+02,2.366922181530630667e+02,1.779093974936062352e+02
2.927789684842250608e+02,3.312476317640099523e+02,3.154409318432820442e+02,2.539194522743306663e+02,2.565935630680332906e+02,2.956444942840870453e+02,2.284556953839010021e+02,2.611798430319536806e+02,2.787253706028574243e+02,2.582034961550878052e+02,2.599103816888330130e+02,2.404213021920134565e+02,2.321588665925880832e+02,2.162940271495074285e+02,1.501948555250624224e+02,1.955985681592049730e+02,2.131070413117613782e+02,1.879667164144424021e+02,1.826472592558786516e+02,2.017099859024661441e+02,2.043856578298669149e+02,1.648749135502781087e+02,2.260526570691914969e+02,2.628622227271927159e+02,2.253439300579999838e+02,3.249909236068571090e+02,1.441722856794276879e+02,3.463447946082261524e+02,3.256311898947719214e+02,2.172064619484074797e+02,1.704215062835033336e+02,1.956230288091500427e+02,2.583413159314116001e+02,2.325663082555357164e+02,3.228286565446255736e+02,2.699752307059135887e+02,2.725767959785204653e+02,2.377924467942232241e+02,2.848183111741433891e+02,2.664933784267651617e+02,3.547426122883049970e+02,2.747851598709792142e+02,2.244366827678464631e+02,3.156412003640762123e+02,2.346147578867824564e+02,2.245054279979819398e+02,2.360475620177799385e+02,1.776179600475819313e+02
2.925644741501439512e+02,3.314644204894632367e+02,3.162308747044382926e+02,2.542748510860312479e+02,2.566317395043161582e+02,2.943762949865480891e+02,2.282042013293519460e+02,2.618076443223370120e+02,2.804219587458093770e+02,2.585989506103220492e+02,2.613816319991140631e+02,2.410750472812081568e+02,2.335259653624888756e+02,2.154214636621798036e+02,1.500549847545863713e+02,1.966226297662916522e+02,2.125348665460493010e+02,1.872004499446979935e+02,1.820824721706966898e+02,2.011209211792514964e+02,2.042717658877233475e+02,1.649853826400891705e+02,2.266884334019425467e+02,2.629771451971970464e+02,2.258570189950586951e+02,3.263796995978029258e+02,1.448158674167841014e+02,3.444496570948875842e+02,3.242813717645778411e+02,2.160505691375050503e+02,1.701885937208983250e+02,1.959031249179224687e+02,2.593965278997563928e+02,2.330317365113654660e+02,3.232694851699849323e+02,2.705849367008522108e+02,2.726134075162321437e+02,2.370567374501968629e+02,2.858035823151626573e+02,2.672242004796367496e+02,3.556467679319537183e+02,2.759603083545129039e+02,2.229671543710353205e+02,3.145231337264747253e+02,2.337858223487277769e+02,2.246382258606334972e+02,2.374875998732730125e+02,1.772170155053154019e+02
2.918103399554290149e+02,3.312857011306270465e+02,3.165759864992649000e+02,2.535922139968468798e+02,2.561088035537009091e+02,2.945367663526178035e+02,2.275824699788107068e+02,2.624995493796011488e+02,2.804254292742332950e+02,2.600208455315440119e+02,2.611498125873831100e+02,2.410737118567895152e+02,2.338411983344871317e+02,2.158905134290065178e+02,1.498137359851913857e+02,1.976756026383831397e+02,2.121107581960616812e+02,1.867092972975070495e+02,1.817210712754996393e+02,2.014468429243837591e+02,2.044300163847836131e+02,1.652055062565538037e+02,2.273890693421521405e+02,2.646443349107724998e+02,2.248302068948138981e+02,3.267256449825328559e+02,1.431738845596217118e+02,3.425799001464841922e+02,3.243162888182150141e+02,2.162268304152608778e+02,1.702370801145141570e+02,1.957987891837845211e+02,2.591938807547484203e+02,2.337613094644083844e+02,3.255458302164240649e+02,2.715981968739371837e+02,2.735218863732349632e+02,2.374450716411208759e+02,2.869923126343143167e+02,2.675754911490991503e+02,3.538891511995215069e+02,2.753115315215399619e+02,2.234150091193007199e+02,3.154818058925443438e+02,2.344216020980152848e+02,2.241438571133419941e+02,2.360461265360187042e+02,1.777000594948632965e+02
2.917334370169507451e+02,3.322017944084988699e+02,3.150510589284184562e+02,2.529395882539213574e+02,2.567435957242026348e+02,2.943568863549910475e+02,2.270849028683498716e+02,2.626564288177252706e+02,2.803270663695334974e+02,2.598299634953930308e+02,2.605313649605454316e+02,2.412910699220695108e+02,2.331985720922490088e+02,2.161395403341961696e+02,1.495125042544965481e+02,1.980020705488111332e+02,2.117172563339669296e+02,1.867415123850298073e+02,1.823656979602260151e+02,2.017320875474245554e+02,2.042370837187953612e+02,1.651611267235419689e+02,2.276139765345038484e+02,2.638424123332534350e+02,2.256948573883817630e+02,3.259047985594428383e+02,1.438676616500169416e+02,3.418049214446345445e+02,3.236559756597184787e+02,2.159792987721976942e+02,1.700867366617160883e+02,1.961479468129775512e+02,2.595962928002475110e+02,2.313215898380014721e+02,3.254747754515266820e+02,2.721301310023089854e+02,2.732074971438553348e+02,2.376718792472621260e+02,2.871239600815994777e+02,2.676650117769887061e+02,3.555229243117193505e+02,2.756818996154587467e+02,2.236621917497426466e+02,3.151877884466937303e+02,2.342465428652747619e+02,2.247287255250535907e+02,2.349632115778138655e+02,1.779419736008705684e+02
2.918661268275274097e+02,3.313436436668764031e+02,3.160159674571511914e+02,2.530772990883321825e+02,2.567141622087241899e+02,2.936842813465254380e+02,2.274287686115603435e+02,2.629961590728527199e+02,2.800769694608576970e+02,2.598936086436153232e+02,2.619734361453359384e+02,2.410527450482842369e+02,2.328687077453610925e+02,2.160476690191585476e+02,1.491882053802449661e+02,1.962612334130521958e+02,2.117691727810102407e+02,1.862832582266271118e+02,1.816088769073415108e+02,2.015419196580792800e+02,2.046115618851499676e+02,1.653528988779593760e+02,2.270121498101774193e+02,2.657555738045122098e+02,2.248036862285922268e+02,3.252320403831287763e+02,1.433712711169820011e+02,3.419271930216864916e+02,3.231158045664455472e+02,2.155178412226172497e+02,1.699961748435393076e+02,1.961458359360558177e+02,2.594062664709965134e+02,2.334142809984892040e+02,3.278190779450520154e+02,2.740087778427999297e+02,2.722415240193885211e+02,2.378618972984737354e+02,2.863861599716670412e+02,2.683205914038799733e+02,3.549072154687888201e+02,2.757741094466352365e+02,2.241216195363591339e+02,3.150698900389745063e+02,2.359796859054234233e+02,2.247420207111482000e+02,2.342760526999488775e+02,1.774527577187606937e+02
2.920820769313033338e+02,3.324455677809528424e+02,3.154006150897735097e+02,2.527844172754444685e+02,2.561384733643362779e+02,2.934654428465009346e+02,2.273755846817122972e+02,2.626607994505175725e+02,2.797858827975533700e+02,2.586153826304085328e+02,2.622331092318273704e+02,2.407689318770310365e+02,2.330843091829021887e+02,2.163491146905603841e+02,1.489778833593204581e+02,1.964762560984309800e+02,2.120795185519545782e+02,1.867796540179531917e+02,1.824759940572775747e+02,2.011384582756752479e+02,2.047740994742555358e+02,1.653689819194438542e+02,2.276928350769546512e+02,2.661986020192607612e+02,2.253880087738536133e+02,3.246650109143194527e+02,1.425385189414327840e+02,3.431027331443670505e+02,3.252403275416560291e+02,2.174216237572132968e+02,1.706747960518617049e+02,1.957692236309247278e+02,2.585804439091734253e+02,2.333253277884527677e+02,3.278670290133876506e+02,2.746347059833667572e+02,2.733190141252440526e+02,2.379048082265708501e+02,2.878726827602293383e+02,2.694965271560685665e+02,3.549177432435129731e+02,2.759053763082144428e+02,2.243066134626050712e+02,3.161385006759942371e+02,2.367483715088081908e+02,2.248193449659249552e+02,2.341660823145902839e+02,1.791770437110315584e+02
2.917173251588967560e+02,3.331056826655251371e+02,3.154197200939414643e+02,2.522969550574681818e+02,2.568506965040569412e+02,2.923710737972738229e+02,2.271139098663155949e+02,2.633640840588257106e+02,2.813557497539991914e+02,2.611615268132359233e+02,2.621473775418576224e+02,2.418277686091991825e+02,2.329702901298035158e+02,2.168541677406164183e+02,1.496116426434774667e+02,1.963280983318099686e+02,2.118405068061308327e+02,1.857884589054703781e+02,1.824078807235833324e+02,2.015127007786758497e+02,2.044464750315316621e+02,1.654470567153400111e+02,2.278401784490731075e+02,2.662124150397347648e+02,2.263093891255004166e+02,3.250170923401099685e+02,1.421466984945380432e+02,3.421368275243458470e+02,3.236908738596550279e+02,2.168041926373899173e+02,1.708608416206256777e+02,1.966028872554561531e+02,2.596438161999654426e+02,2.337966427497449331e+02,3.288462403036103296e+02,2.744203828689844613e+02,2.736111587077135141e+02,2.385235472245625772e+02,2.877013370429575616e+02,2.688646152498404831e+02,3.558823150358036855e+02,2.770882031862699932e+02,2.248119985851641616e+02,3.159897629504100678e+02,2.376982114591839377e+02,2.249133865911192629e+02,2.343053864576778835e+02,1.793830317830962713e+02
2.922849547310465255e+02,3.330313252808294351e+02,3.149715381163403549e+02,2.528547634543361085e+02,2.576144319879767295e+02,2.934139140478612831e+02,2.276906904405647651e+02,2.628629446749428666e+02,2.808395789994888787e+02,2.606316787289302965e+02,2.613121899065214393e+02,2.418838886914107036e+02,2.328501177707096019e+02,2.169121254734792785e+02,1.511937718857492143e+02,1.951340708440625917e+02,2.125596116139142282e+02,1.865497343053168890e+02,1.829576873638753796e+02,2.011891081791623321e+02,2.049788926441041497e+02,1.657174883520918058e+02,2.272278824017074896e+02,2.646643568141868741e+02,2.268801926401516198e+02,3.245450452743361893e+02,1.423920552059959164e+02,3.438006903803571959e+02,3.248072391836106476e+02,2.179728361779142745e+02,1.709267097649552340e+02,1.949931112734104488e+02,2.590929245778650625e+02,2.322865265890454509e+02,3.258466371336243697e+02,2.723962474239390303e+02,2.723138925585560060e+02,2.374493433172210359e+02,2.862008422375843679e+02,2.680112243493728101e+02,3.554147537975494515e+02,2.763438998702686149e+02,2.263201765628836313e+02,3.179695253659571677e+02,2.380601695492487409e+02,2.250048102453065439e+02,2.326291806463408989e+02,1.798972161970464185e+02
2.930682307689617119e+02,3.326535958899610819e+02,3.162758891469542277e+02,2.542986082810021458e+02,2.586723992475498335e+02,2.946167901767272497e+02,2.282530473202274095e+02,2.629587424451264042e+02,2.796567853933876222e+02,2.590200055475545469e+02,2.611838901177453067e+02,2.419921354852292268e+02,2.316401762242072095e+02,2.165977135846906663e+02,1.513741066200499574e+02,1.951761356819154969e+02,2.131794361097931301e+02,1.872918408598316660e+02,1.834358927142035327e+02,2.015378382450135462e+02,2.047814159310268565e+02,1.654615056331894607e+02,2.266774302549736717e+02,2.639955764062367507e+02,2.277950137584283254e+02,3.258747001254750444e+02,1.432595832470491359e+02,3.454923683878682255e+02,3.252577797839077220e+02,2.180103117068719882e+02,1.704044576830116569e+02,1.952488592798277409e+02,2.596798830658228212e+02,2.316365351065223308e+02,3.245938523798446340e+02,2.712066250171978368e+02,2.728567901236020248e+02,2.375460078727986684e+02,2.859259927068894740e+02,2.687706930031690717e+02,3.562284037742568330e+02,2.760078297568295511e+02,2.259598984167818685e+02,3.168256868019312265e+02,2.369634535271575828e+02,2.255982512287470740e+02,2.317743824636670809e+02,1.791489012394445695e+02
2.926120871293192636e+02,3.307394533846622835e+02,3.161496383540537636e+02,2.543684856283665567e+02,2.568853580498812903e+02,2.924352670516778403e+02,2.280131857064975804e+02,2.626883268299953897e+02,2.801380945335494630e+02,2.577305281403123445e+02,2.620137375312997960e+02,2.420475652755914950e+02,2.316358355829899267e+02,2.178903825153500122e+02,1.508283380034967536e+02,1.947248473464150322e+02,2.131874119880738192e+02,1.868776884896512911e+02,1.834547258078416974e+02,2.004551532921142609e+02,2.044654761808176318e+02,1.653456610928480472e+02,2.269303791386772957e+02,2.638370987386771844e+02,2.274053819441144810e+02,3.261112395687910066e+02,1.424644169638719404e+02,3.457488797481972824e+02,3.249887940364769179e+02,2.191034166293765395e+02,1.704623765733481378e+02,1.949038304727897923e+02,2.578514585536135542e+02,2.328710725256958369e+02,3.235819930655829353e+02,2.710634442260546848e+02,2.727166995861582564e+02,2.374958821042070269e+02,2.866770329660855623e+02,2.685290910345393627e+02,3.515740603420020989e+02,2.726694123770691931e+02,2.229160437576382776e+02,3.158910031884744285e+02,2.347691314884165479e+02,2.240905737034338756e+02,2.323010794455292682e+02,1.790819953305811225e+02
2.916184946893903884e+02,3.314199285263578076e+02,3.159546505908034533e+02,2.532468261171687232e+02,2.563964929071981942e+02,2.914472276431338855e+02,2.275658592637435049e+02,2.631384881764909096e+02,2.800493615635754736e+02,2.588504335092838460e+02,2.619694213742842521e+02,2.422102225503126363e+02,2.324340664971798276e+02,2.163383137055915881e+02,1.499964277621610051e+02,1.948618905101997711e+02,2.121209359459530503e+02,1.853532331290544732e+02,1.830570146333015771e+02,2.007383067317821599e+02,2.044861678238123091e+02,1.645739249675924611e+02,2.269421431839340357e+02,2.640327831953923692e+02,2.265567873856663539e+02,3.249346125323659180e+02,1.426260434331196336e+02,3.440498592489337284e+02,3.241582319609480010e+02,2.182953526467149743e+02,1.704154719190472349e+02,1.964900681857648124e+02,2.583656985816152769e+02,2.327549569341354072e+02,3.244035623507652986e+02,2.706837776030092186e+02,2.739072288161082724e+02,2.374458380901819226e+02,2.857837220912671228e+02,2.667233269292756290e+02,3.534972049918871448e+02,2.733347120095026526e+02,2.234686090277392907e+02,3.133135278160287385e+02,2.346363874515117516e+02,2.247903761756312804e+02,2.342613234088338743e+02,1.786353559359297947e+02
2.913197265247789005e+02,3.310335776868989797e+02,3.156574103312610760e+02,2.522486929884895233e+02,2.571622516683987669e+02,2.914549487239715972e+02,2.273529012321043581e+02,2.631029422072620036e+02,2.801008879675631533e+02,2.593179182497509601e+02,2.615515009962913950e+02,2.418643863338379560e+02,2.320636407276810758e+02,2.176052767955676472e+02,1.502237691410043112e+02,1.951195321013694866e+02,2.110450806867782489e+02,1.850719742967613968e+02,1.826602011633241318e+02,2.005304358935386801e+02,2.047393699715036917e+02,1.644014507971830881e+02,2.270410639451159227e+02,2.642665232211407442e+02,2.267038610865758983e+02,3.249557868135927379e+02,1.422048674771160961e+02,3.435289573208485763e+02,3.241054604527781748e+02,2.178673522552632846e+02,1.702741785644540755e+02,1.976327031222433845e+02,2.586780107320917068e+02,2.333329113269753066e+02,3.249370351933205257e+02,2.710658291271790858e+02,2.738015600672205210e+02,2.376471178329303200e+02,2.863382337362251064e+02,2.644634835323399216e+02,3.524807293733102256e+02,2.728208469003004666e+02,2.236525402724762728e+02,3.151821555952642484e+02,2.345379756289466400e+02,2.243576923007607320e+02,2.348270280472505931e+02,1.772281088569788210e+02
2.914193557632675038e+02,3.333032731854407302e+02,3.154156188350742696e+02,2.519255301746083546e+02,2.589087977835575884e+02,2.930885811279894142e+02,2.274664590878899446e+02,2.642439781928474645e+02,2.816025949964038659e+02,2.608566621025413497e+02,2.628729753740843762e+02,2.421957780320839220e+02,2.329720702804150960e+02,2.177670901531304537e+02,1.490834805484972492e+02,1.954318269539434425e+02,2.115403080722764173e+02,1.850887512376639563e+02,1.829592583468600822e+02,2.014915654046552618e+02,2.053690924019498141e+02,1.652083547289451531e+02,2.277003484495771204e+02,2.647819884035265545e+02,2.258899820635217282e+02,3.247823311412516318e+02,1.421634017506927421e+02,3.440536494575625852e+02,3.251731832290102489e+02,2.183424452514044845e+02,1.711121382815688889e+02,1.984464395375954098e+02,2.604172874731402203e+02,2.338628975544617390e+02,3.267411195743907797e+02,2.715063083199065090e+02,2.747552492330095220e+02,2.380306182851093979e+02,2.869327541404322233e+02,2.645493692168502093e+02,3.556223928138987844e+02,2.750752891739998063e+02,2.254532613680615611e+02,3.146414453549551808e+02,2.353995712703519416e+02,2.256079702322242042e+02,2.361740092372671711e+02,1.769620691039083908e+02
2.920834269037819695e+02,3.336069374441080413e+02,3.146292096621679661e+02,2.524024482796097004e+02,2.583247647664424562e+02,2.939503996967408170e+02,2.277761571488378820e+02,2.639912076245038861e+02,2.815255867846188380e+02,2.616788773047997552e+02,2.634815493534551933e+02,2.424292773142501289e+02,2.342074866763087471e+02,2.184938025776976360e+02,1.509976424491512432e+02,1.952820069835084098e+02,2.120280131839458875e+02,1.864312202022532574e+02,1.837549238242593788e+02,2.016613406506261867e+02,2.057449364872210822e+02,1.656809046382562656e+02,2.291672806733493530e+02,2.665984471043456097e+02,2.265609933063006167e+02,3.245826738052047631e+02,1.421700773475163260e+02,3.453403616558213685e+02,3.251046123196806548e+02,2.185124932498953854e+02,1.717195638389679857e+02,1.991484056837392131e+02,2.605665846343620728e+02,2.344776601721443114e+02,3.271634560652628352e+02,2.723772163947642753e+02,2.742064500269464702e+02,2.379669723550811398e+02,2.863412610065341823e+02,2.656265571771863847e+02,3.567233277423119944e+02,2.754937573568865901e+02,2.256482852608784526e+02,3.176803578269358468e+02,2.367969706056189239e+02,2.251109492920824380e+02,2.368329577779119006e+02,1.785469703589554626e+02
2.928284847553197210e+02,3.337463279672433032e+02,3.155500368729589127e+02,2.531396015890607032e+02,2.591326431393562757e+02,2.949864486917742852e+02,2.283904495895772300e+02,2.632086499723687325e+02,2.805026563481711719e+02,2.588030512541807298e+02,2.623775449425338024e+02,2.418407486764953944e+02,2.332154469446217888e+02,2.181331403173759611e+02,1.513294905703850475e+02,1.953067184135431944e+02,2.123815789540806804e+02,1.865455162630799464e+02,1.838327435885377383e+02,2.013435673096710730e+02,2.049414718753680233e+02,1.660126234073019020e+02,2.276708566693415605e+02,2.658155116164175524e+02,2.265710574735326190e+02,3.257510682284001291e+02,1.437187016978191139e+02,3.470270487608751182e+02,3.271768539829386668e+02,2.188538589169878321e+02,1.717341268491076107e+02,1.980708229291255122e+02,2.608693807208052817e+02,2.344442064557358947e+02,3.247233661505406985e+02,2.712510227219688090e+02,2.724959354853104969e+02,2.373929837629329995e+02,2.850972746875659709e+02,2.660199969543695033e+02,3.587370491927513854e+02,2.769522809201381506e+02,2.258177611256372757e+02,3.149936616827568514e+02,2.360511012263750388e+02,2.248528481504465049e+02,2.391939508015953493e+02,1.778243649308001295e+02
2.933315081994292655e+02,3.321108273403605153e+02,3.153063534747145695e+02,2.541592611326335600e+02,2.580349487565333106e+02,2.940759496499361489e+02,2.290191182222862096e+02,2.623551767285101732e+02,2.785278944089336619e+02,2.571757293776196889e+02,2.623748172033503465e+02,2.416453702778546244e+02,2.325498006725572395e+02,2.176752691923351222e+02,1.514828409407504637e+02,1.952585145029372313e+02,2.135438694865900118e+02,1.868430086762530209e+02,1.831789995918465195e+02,2.016120464108429076e+02,2.051881690032682855e+02,1.659313503266154441e+02,2.282329135109053482e+02,2.666621986121393775e+02,2.289649439913671074e+02,3.253493606100609554e+02,1.452756134877682825e+02,3.474187516065019850e+02,3.262219580360709870e+02,2.181015050872136385e+02,1.719466274424578387e+02,1.975386695295599679e+02,2.598747010619007938e+02,2.338272510076371589e+02,3.249893913358764621e+02,2.717097331588474844e+02,2.738198257796893813e+02,2.373064772122442605e+02,2.861440892359666464e+02,2.672543263131028652e+02,3.552576196464307259e+02,2.759087534198657750e+02,2.239553026015653074e+02,3.173720516421308844e+02,2.369571156871184314e+02,2.245352523343563291e+02,2.392604198483643074e+02,1.790878028993200246e+02
2.932632859225395805e+02,3.332799695281933055e+02,3.158761142091180432e+02,2.544723793076504705e+02,2.558358974159557704e+02,2.938747425204832098e+02,2.289349549858200135e+02,2.629600321967336640e+02,2.800567716107509000e+02,2.578277761465121785e+02,2.626110547841811922e+02,2.412662516721249517e+02,2.329593084700946406e+02,2.161026558517269791e+02,1.491775944942088756e+02,1.968967493379374503e+02,2.129572856919579351e+02,1.868906731136954136e+02,1.828253694517702570e+02,2.016927011902425591e+02,2.053253491867430967e+02,1.660919092204077003e+02,2.282097200562880914e+02,2.668331986896741341e+02,2.271704011639164094e+02,3.254859890592211968e+02,1.445106015030633841e+02,3.458908770095731597e+02,3.267778468311341840e+02,2.186556620620010278e+02,1.714757934760838225e+02,1.973802741046967526e+02,2.589308875854034682e+02,2.333145463722399882e+02,3.252383239155136607e+02,2.722648369629917511e+02,2.736756227865143387e+02,2.378087057336379644e+02,2.864635383314342221e+02,2.681688528121433706e+02,3.543691133976421952e+02,2.766505519727497813e+02,2.242851705877734503e+02,3.149605605249356586e+02,2.348581039747531634e+02,2.254901273150638872e+02,2.393173398208087121e+02,1.778612048617903838e+02
2.913036855508597682e+02,3.322830753939592796e+02,3.160427651274820846e+02,2.525082264777775265e+02,2.544091177218402038e+02,2.916915833737318735e+02,2.274484783973521758e+02,2.632920688933460838e+02,2.801733626061817972e+02,2.592984508456723347e+02,2.627134794695763844e+02,2.407137988476506791e+02,2.332600157382440784e+02,2.166017922783152585e+02,1.488098455095485235e+02,1.964167824459661347e+02,2.118699840079401326e+02,1.859089840007824250e+02,1.807101904802841261e+02,2.006056319632373288e+02,2.048557097485374925e+02,1.655076575490225821e+02,2.291808135083433058e+02,2.664573519835946627e+02,2.261613140149160301e+02,3.264532223223530423e+02,1.428262685455395058e+02,3.423107842675324264e+02,3.233025379024286394e+02,2.169639887250936567e+02,1.712731599232220674e+02,1.963802362060570488e+02,2.581002112617189823e+02,2.339310580332306699e+02,3.268929569764219991e+02,2.731068082375397239e+02,2.746787949423687110e+02,2.380131023692345593e+02,2.876492968247879958e+02,2.689358258651742517e+02,3.525503691804379969e+02,2.770453630998486005e+02,2.247340006738621412e+02,3.159964179795121026e+02,2.366236374229316084e+02,2.249382145383821694e+02,2.383440207744595227e+02,1.789756065992651770e+02
2.913604076703492751e+02,3.340204468903858697e+02,3.140592052251265613e+02,2.520109831471549171e+02,2.554390840053234228e+02,2.939393712626783781e+02,2.276088282308597286e+02,2.634107917390148828e+02,2.804823021679551971e+02,2.601012876580454076e+02,2.624782023602890035e+02,2.402522258482268569e+02,2.337654484552665792e+02,2.165636489397890898e+02,1.492313031924612119e+02,1.975709724489713608e+02,2.118931981607796047e+02,1.862658875108545260e+02,1.824910119065242782e+02,2.018060289070994600e+02,2.048757184320738247e+02,1.655683833157047786e+02,2.290695470728469445e+02,2.663127687263603889e+02,2.247780334507554016e+02,3.248959302270039302e+02,1.422739484929634557e+02,3.432019148811149876e+02,3.246599477894250754e+02,2.176336181443068654e+02,1.714790757300102655e+02,1.963239461548107272e+02,2.581151658158549367e+02,2.343951679802983392e+02,3.271923873079284704e+02,2.731509891331176050e+02,2.747324972051974328e+02,2.387487810552984797e+02,2.875393725369731897e+02,2.694131038525571853e+02,3.560172792108705266e+02,2.775227018531080034e+02,2.260193940240030770e+02,3.179051281725875810e+02,2.372639750231408868e+02,2.249058577856088164e+02,2.370263109299215216e+02,1.793785055227181715e+02
2.921804101538936038e+02,3.345011465768490666e+02,3.149628193338071469e+02,2.527255375512905005e+02,2.566787622405346383e+02,2.948812725052407018e+02,2.279132668020677954e+02,2.630424725662235232e+02,2.803419802619498000e+02,2.601048126201008017e+02,2.611377298553663309e+02,2.411218645517690220e+02,2.341645110768411087e+02,2.164783992076111190e+02,1.508714190396086110e+02,1.967953327425660461e+02,2.122568660800637588e+02,1.872399695834517672e+02,1.839755627738085195e+02,2.022161243884795851e+02,2.053866938224449825e+02,1.661936363317919927e+02,2.288428710907580239e+02,2.657504927523681317e+02,2.263112417333988446e+02,3.261577483451300168e+02,1.430829509490442035e+02,3.442413616148386950e+02,3.255238306386012823e+02,2.177512314686533159e+02,1.717331621619429995e+02,1.962343732831694467e+02,2.588689529631012078e+02,2.328885368536530791e+02,3.253581557001630244e+02,2.720362044418628784e+02,2.735181477771155869e+02,2.383908289051538816e+02,2.874493860953695048e+02,2.682981323244396776e+02,3.574325772863385851e+02,2.776486309781129194e+02,2.270227982849631587e+02,3.175387318481371608e+02,2.380115974219700945e+02,2.249833018168368710e+02,2.336757716747621600e+02,1.794596324106413476e+02
2.931004788184293943e+02,3.333291514479976740e+02,3.156940074129275899e+02,2.537638921350436192e+02,2.570997663678522258e+02,2.966047330936390267e+02,2.289084352248736138e+02,2.621209260250683428e+02,2.772953252960675741e+02,2.577291929274125550e+02,2.592245089596440266e+02,2.405787596982252694e+02,2.334091907337860050e+02,2.160847549185968717e+02,1.516823591504382307e+02,1.967563928478834612e+02,2.132297224158371307e+02,1.877794868742997210e+02,1.845430336215893590e+02,2.017863140955770120e+02,2.045980785073292623e+02,1.656698588953165086e+02,2.283223768242580718e+02,2.634636821010143990e+02,2.268574940208555688e+02,3.259148862548536272e+02,1.435395589189574537e+02,3.460345397494852477e+02,3.258919994206797242e+02,2.185628680868922231e+02,1.710396303084667124e+02,1.953955585879107559e+02,2.581753152059160357e+02,2.332627799113442393e+02,3.228245038444491115e+02,2.709395353631897478e+02,2.735713426590423865e+02,2.380423705040452660e+02,2.867587470866250214e+02,2.676599877981741429e+02,3.566408601736397941e+02,2.754081117325005152e+02,2.251532212505092048e+02,3.181612380507099829e+02,2.377360497126941823e+02,2.252887831004238706e+02,2.316021246523221748e+02,1.792307907374041918e+02
2.928834199598277337e+02,3.315429668265813916e+02,3.162859482939960003e+02,2.543844779926839976e+02,2.561648498112226093e+02,2.952268026426698384e+02,2.291850961658405765e+02,2.610694188561438409e+02,2.771359311167415171e+02,2.565157158384252511e+02,2.576469344495013729e+02,2.403765557970003215e+02,2.330062589264073267e+02,2.164012816855612016e+02,1.510830747608333411e+02,1.975655979899727583e+02,2.137463353612277217e+02,1.885587267647888154e+02,1.846073410619813728e+02,2.018155185530261519e+02,2.042698860587192655e+02,1.651083516929556083e+02,2.280510149987404986e+02,2.637631037367440285e+02,2.261482789989820503e+02,3.261438626708159063e+02,1.427330669437334620e+02,3.462587098405650750e+02,3.257102497462398674e+02,2.181219683874013811e+02,1.703918877802871918e+02,1.956268655602845286e+02,2.569788370341414065e+02,2.325530468525427636e+02,3.238438884938371984e+02,2.699224063505029108e+02,2.732143601381601457e+02,2.375008793520849792e+02,2.875591218718464006e+02,2.674057943135209143e+02,3.550047159410086124e+02,2.732173077162110530e+02,2.234562790107790988e+02,3.135653532473109522e+02,2.335567701127602049e+02,2.252271324498461524e+02,2.311595593841168466e+02,1.784592084549663866e+02
