2.440134367206998149e+02,2.517580870443200070e+02,2.172249408574320171e+02,1.766207508713958703e+02,1.899960765156840807e+02,1.798357621149948500e+02,1.653989043288040648e+02,1.939625818841459761e+02,1.844468045300319545e+02,1.968958476682758487e+02,1.718874936443621664e+02,1.755080025183202963e+02,2.131768613152044338e+02,1.550112799451624426e+02,1.362818906604054234e+02,1.920006493720397032e+02,1.389555849514704562e+02,1.772924332237377030e+02,1.535701891738914924e+02,1.932060427287723030e+02,2.068712956590655949e+02,2.164985423329166281e+02,1.982407067939461456e+02,2.635014231490459338e+02,2.197638346787396983e+02,2.125854304617112689e+02,2.462280081279507442e+02,2.988137131980544154e+02,2.979804850829007705e+02,2.339643075544314570e+02,2.316285438182512451e+02,2.405136112011422540e+02,1.822019324548828934e+02,1.487250984424937030e+02,2.189518402392752989e+02,2.411706207294151625e+02,1.695605662212569769e+02,1.499956470816133276e+02,2.076280360716433790e+02,2.342698295318231771e+02,2.834509740581755182e+02,2.014736835998497781e+02,2.065403541238084699e+02,2.137534816723257336e+02,1.751582689674552569e+02,1.845767648504917702e+02,2.520851894474206460e+02,2.312924595761724902e+02
2.472164105224093760e+02,2.520298031461661878e+02,2.183324608477767583e+02,1.771995952798206417e+02,1.928804385969896487e+02,1.813806997300475530e+02,1.655488467015459548e+02,1.943801639446661795e+02,1.854270629315975043e+02,1.965004027305689931e+02,1.714221377786147968e+02,1.747458495343048810e+02,2.117556408179325445e+02,1.495441911277207225e+02,1.342946683780964463e+02,1.901207185425117814e+02,1.392310865319146842e+02,1.770772749138342590e+02,1.547741167349644513e+02,1.932951874361580167e+02,2.057889173955456670e+02,2.163973029102506871e+02,1.971257385008185565e+02,2.625832252731848371e+02,2.219669828097046036e+02,2.116625606865393650e+02,2.497946397644205092e+02,3.029660832481268926e+02,2.998767590869798596e+02,2.330731685662419750e+02,2.316239034636252541e+02,2.403403184061009199e+02,1.824252907637544467e+02,1.456849433449574462e+02,2.197622253973115676e+02,2.395511609383833047e+02,1.632635652110224953e+02,1.484329593005734012e+02,2.047706318282876623e+02,2.341899662098320221e+02,2.844927488608689714e+02,2.014553664857729132e+02,2.066700042541254447e+02,2.144667694521657495e+02,1.735695467702088308e+02,1.832499380826699564e+02,2.511025264740090108e+02,2.298633313494179617e+02
2.433207273761907459e+02,2.518689047805503378e+02,2.178328175376862248e+02,1.772386534782158094e+02,1.906954226392715555e+02,1.810260330995657796e+02,1.661638955063296521e+02,1.943400932610832683e+02,1.846430581247544751e+02,1.972557854014677901e+02,1.710481163363679684e+02,1.754782362646690785e+02,2.139684384341710484e+02,1.508746630841005469e+02,1.357879797790418195e+02,1.916109129133425313e+02,1.397587654670718109e+02,1.795288664864189059e+02,1.550995264613507061e+02,1.940811410624502571e+02,2.066519628390399248e+02,2.161633488279186963e+02,1.992416542623912790e+02,2.633328654087540031e+02,2.193309847642037766e+02,2.144791584808525045e+02,2.478625059351944913e+02,2.987279480612392604e+02,2.977273407762591546e+02,2.334295042225168970e+02,2.316059066383047309e+02,2.410619660063366609e+02,1.818715137287132961e+02,1.474988941740489281e+02,2.172983677110726433e+02,2.415102220693246693e+02,1.683949875710532069e+02,1.499551892599518510e+02,2.062358942178209134e+02,2.359388876684919580e+02,2.839003982072888448e+02,2.013035505788888599e+02,2.070330179039991378e+02,2.137400887161219885e+02,1.752748992528723306e+02,1.853720795078743038e+02,2.515961971203600172e+02,2.307276024508496164e+02
2.454900963159695664e+02,2.523052024732788254e+02,2.193338996365127400e+02,1.780411081043414754e+02,1.911756812988688523e+02,1.811422057627993638e+02,1.659715488196667650e+02,1.961501644732269654e+02,1.858160005627332225e+02,1.978845062057838788e+02,1.679575880580726732e+02,1.758903363202173011e+02,2.157150449809848851e+02,1.552770897994016650e+02,1.348692726510059856e+02,1.919307477906549195e+02,1.393435310412460240e+02,1.762738178294117404e+02,1.556810065536822947e+02,1.955150819120276537e+02,2.082157316873590105e+02,2.170092787190586705e+02,2.009877316562049430e+02,2.660457989536797641e+02,2.193437456470059317e+02,2.142968250847675051e+02,2.467548505349391235e+02,3.020239301534039100e+02,3.000630389150198880e+02,2.350539533773013829e+02,2.329766720719264583e+02,2.427554250261362938e+02,1.798582575296624668e+02,1.458561931879793860e+02,2.211458782173404529e+02,2.443717420078335749e+02,1.682201615519455231e+02,1.488996443392549907e+02,2.079269632564590040e+02,2.386955348840086515e+02,2.852012836960980735e+02,2.024467317283969408e+02,2.091626677656957440e+02,2.144252864005534036e+02,1.768300941307375354e+02,1.848414356233356557e+02,2.547072794484724056e+02,2.325120126177423288e+02
2.499700938682743470e+02,2.528317913439989013e+02,2.193988899498349383e+02,1.784786708851504784e+02,1.945227430242730975e+02,1.818057703334458495e+02,1.661862107984427155e+02,1.950490879623559124e+02,1.862621953513959454e+02,1.988385095474427260e+02,1.691035991497425641e+02,1.760194002963086177e+02,2.147814067424973814e+02,1.549352388738077195e+02,1.359550350262245502e+02,1.930848522912077385e+02,1.392001010840414210e+02,1.766481469069022125e+02,1.555661706517639686e+02,1.953964828619590719e+02,2.072940456918473728e+02,2.164501682457553500e+02,1.994429536892461385e+02,2.631521327875310021e+02,2.212629015822761289e+02,2.148898010363230071e+02,2.488959908467177513e+02,3.054240734012393546e+02,3.031217083227360831e+02,2.348255552513660689e+02,2.327173333758093747e+02,2.409554090796216030e+02,1.820196952282029770e+02,1.465277659221155204e+02,2.201441745351029340e+02,2.420830861142082142e+02,1.652675511837921647e+02,1.485807428961558969e+02,2.064740666518212322e+02,2.383637765283291117e+02,2.875040492544810036e+02,2.036243359046856938e+02,2.082058118641280089e+02,2.164089487452477840e+02,1.769484660950834609e+02,1.853020689284327318e+02,2.505673987213308180e+02,2.313305926393778122e+02
2.457422776697161737e+02,2.486219049867215460e+02,2.164189426399452145e+02,1.763761644964821187e+02,1.921595822536400817e+02,1.794293546044749519e+02,1.639732520997719405e+02,1.932619171319234965e+02,1.856765714518032269e+02,1.946078143245514980e+02,1.647701650991100166e+02,1.735450441929963574e+02,2.118795634837237287e+02,1.527212503838944428e+02,1.319131783007717900e+02,1.871476522151342863e+02,1.371217793445747759e+02,1.715485067250504301e+02,1.532539240474514486e+02,1.927698490271668845e+02,2.054594074000607122e+02,2.135202491778380534e+02,1.965155784698191042e+02,2.576054420720514599e+02,2.164267194721023202e+02,2.114363781593770000e+02,2.451471653017990207e+02,3.002176746412530974e+02,2.997954433000830363e+02,2.318725558028303055e+02,2.301587574263037936e+02,2.376827641579822625e+02,1.784622949523380271e+02,1.403123464195836902e+02,2.147115063159398574e+02,2.377102785401384608e+02,1.647228712824432932e+02,1.454566518964299746e+02,2.020443279228310871e+02,2.332099294557286555e+02,2.834944781845590001e+02,1.989098155285140024e+02,2.043447796134319674e+02,2.141447365726599230e+02,1.739204639729716746e+02,1.827360272791252385e+02,2.465073373186976653e+02,2.289020114241032218e+02
2.449955050625062256e+02,2.490244839156817420e+02,2.159535861113695319e+02,1.763872497736345224e+02,1.923360409923218697e+02,1.802336456820037824e+02,1.644326350888641173e+02,1.949178623552278964e+02,1.864368513155399683e+02,1.963889846334875244e+02,1.660980032458593882e+02,1.737948099184596913e+02,2.118124558918629816e+02,1.536533704888092871e+02,1.324784189674698212e+02,1.870499816874333590e+02,1.370850180108762117e+02,1.699177363206250675e+02,1.543415814710013194e+02,1.932721278957120603e+02,2.061433496256380238e+02,2.129526057168780540e+02,1.953070973886496233e+02,2.628326226138442507e+02,2.142850468459187994e+02,2.128630066009331188e+02,2.435886967690994140e+02,2.998376880582250124e+02,2.978716002003394578e+02,2.317381072981579564e+02,2.301047970174347768e+02,2.395720062207175545e+02,1.762307168967984126e+02,1.400556146517554055e+02,2.185467402636086547e+02,2.408267411749228302e+02,1.663046202377767315e+02,1.464647976447637632e+02,2.021327170698812949e+02,2.353912445449137181e+02,2.872651457018645829e+02,2.016517749536804160e+02,2.067702426236868689e+02,2.138733661866588989e+02,1.733215752327074597e+02,1.832330866072350375e+02,2.506940012387431693e+02,2.281919460152413421e+02
2.449438928987123347e+02,2.498472554543425872e+02,2.161403329570642029e+02,1.753767898338261659e+02,1.922424383258036755e+02,1.801513516222788951e+02,1.635663617597233497e+02,1.942350497724153513e+02,1.860995100272386935e+02,1.952304992120550082e+02,1.661905338999854962e+02,1.734985534859065126e+02,2.120169376642963641e+02,1.540217878826313722e+02,1.324535879993448759e+02,1.878715361235663295e+02,1.369712984475041821e+02,1.716518837458984308e+02,1.531710295429865880e+02,1.929907482815506512e+02,2.053240896475131478e+02,2.125725573578091030e+02,1.945174460961028160e+02,2.580286934943770234e+02,2.148167118016405084e+02,2.108242625178131675e+02,2.445110493182643552e+02,2.989702484511122407e+02,2.983110098402284507e+02,2.305933284761235882e+02,2.285525232273084839e+02,2.363972222007395203e+02,1.763542830336352552e+02,1.419234075032156568e+02,2.163419338386689503e+02,2.380517856301803192e+02,1.641315977987604242e+02,1.460587816611107712e+02,2.025330641512905459e+02,2.326931790211727957e+02,2.847500001625761001e+02,1.996587155683248511e+02,2.043949575545840673e+02,2.153620660019881825e+02,1.743756331001926583e+02,1.827304035431779710e+02,2.460616014515374559e+02,2.249806151378580523e+02
2.447687058200890533e+02,2.487340146603547169e+02,2.151332696865892160e+02,1.757948535520508528e+02,1.920520141237767575e+02,1.796516422205254742e+02,1.632949759035976172e+02,1.933886527808751339e+02,1.876473642561277302e+02,1.981605878089722523e+02,1.656772180471222384e+02,1.745690077824204707e+02,2.123441422461502270e+02,1.539992571948225759e+02,1.317864987688027725e+02,1.881153354598842782e+02,1.367810947130122941e+02,1.731310737095190291e+02,1.544793651425958672e+02,1.934163643648916491e+02,2.063043460135304485e+02,2.142567101732996946e+02,1.956408721167069302e+02,2.583644949459616669e+02,2.146045308483814154e+02,2.097435156171225117e+02,2.451792745929955117e+02,2.976873574421023818e+02,2.956331258834343885e+02,2.298701586068745257e+02,2.295978791991988430e+02,2.360188532514814881e+02,1.774188363029233528e+02,1.408118263827547310e+02,2.163219844309455766e+02,2.377602003038092562e+02,1.638455384555349212e+02,1.457958470677262710e+02,2.022570910346107951e+02,2.343351514466583296e+02,2.834523139087052073e+02,1.995015609049725072e+02,2.039034353267514632e+02,2.143112205488405948e+02,1.745506096297276883e+02,1.826486127168574001e+02,2.460980203678595899e+02,2.262827328482111113e+02
2.471057743352596674e+02,2.506819673834097273e+02,2.164276474591520696e+02,1.769705714042945885e+02,1.935931030039135976e+02,1.819222008866901206e+02,1.644559342346848325e+02,1.951428108548757905e+02,1.859809574239964149e+02,1.979499466304102384e+02,1.692345642508183232e+02,1.759241720916758709e+02,2.144896635407258429e+02,1.574398616226980039e+02,1.352561308154865003e+02,1.922198361954239942e+02,1.387029090179339903e+02,1.762604071754543327e+02,1.540924558248264020e+02,1.941740444832443870e+02,2.077894725789911092e+02,2.177364421773167464e+02,2.003416963433671469e+02,2.598921206997964077e+02,2.184776993686272135e+02,2.093204170729164275e+02,2.479101434901663197e+02,2.999344857016656647e+02,2.978371098411735147e+02,2.316896644030028938e+02,2.310572590363155143e+02,2.374210872913998571e+02,1.788633731958826729e+02,1.465725615213801234e+02,2.170956722036869735e+02,2.408972317053281245e+02,1.708529915110070760e+02,1.497711197241142713e+02,2.069901943086634333e+02,2.374073513580913186e+02,2.828048379761878550e+02,2.005363732664673080e+02,2.049940039420282289e+02,2.143817216722277408e+02,1.745803114757472088e+02,1.832515166752165499e+02,2.498866672775069446e+02,2.301291056260716630e+02
2.473428110943162039e+02,2.530310626578155677e+02,2.173471966041600467e+02,1.765680631180192108e+02,1.929184859690787448e+02,1.813323521396236799e+02,1.656678272638442593e+02,1.970025547215514621e+02,1.864316231745818868e+02,1.986665885699302123e+02,1.703033298574660535e+02,1.760733976642167704e+02,2.148245265808211002e+02,1.570926103002839511e+02,1.351321887840937848e+02,1.933468107037867014e+02,1.392903084329452952e+02,1.759371626121715906e+02,1.546225406773662030e+02,1.943361015781634933e+02,2.080299534278826172e+02,2.186065475861648224e+02,2.013545011690186755e+02,2.632500413564285964e+02,2.194785144273687933e+02,2.130584162534854613e+02,2.485184270348155167e+02,3.016733082872587488e+02,3.004318299250049336e+02,2.347039962951634493e+02,2.331210342059065965e+02,2.408102405768756284e+02,1.797340588525974283e+02,1.488366057675448246e+02,2.213801646966382179e+02,2.437756200327635270e+02,1.692664384586186941e+02,1.500217036629397285e+02,2.078883825190963819e+02,2.402513406307530488e+02,2.867633306626501621e+02,2.028170581565526049e+02,2.080232306369717605e+02,2.149773069362172180e+02,1.772727293899523318e+02,1.840159303834994375e+02,2.519033827623816251e+02,2.330131010071168305e+02
2.471433216567441207e+02,2.507699876403764563e+02,2.161895517946356620e+02,1.754047132830000351e+02,1.917670846094300430e+02,1.804991095151060563e+02,1.644398485552463001e+02,1.948030613819617543e+02,1.864232942051935140e+02,1.973309058763565247e+02,1.702778988804641926e+02,1.742982100151995724e+02,2.132764587678543080e+02,1.526882673151434062e+02,1.325880640877255416e+02,1.895282291605511205e+02,1.387057070531899114e+02,1.748982245216269007e+02,1.533832424938599672e+02,1.931183699069469526e+02,2.062442160538753910e+02,2.158864493444041841e+02,1.980774051204636237e+02,2.588439144037722599e+02,2.199568261898363062e+02,2.107381972054012067e+02,2.486556810951349803e+02,3.009900394370760637e+02,2.989524986321712845e+02,2.316642980831443595e+02,2.307047257162627147e+02,2.377690507727762395e+02,1.786626729553729831e+02,1.439811300830094751e+02,2.169926708187173290e+02,2.390850855743849195e+02,1.620029824620082195e+02,1.463395351377903637e+02,2.036104731221269333e+02,2.359759692968976026e+02,2.845192450886914912e+02,2.013228736899868068e+02,2.054928791100497278e+02,2.140288147682147439e+02,1.754139847559083307e+02,1.834745323372370933e+02,2.462051178925381691e+02,2.293570552968230913e+02
2.456186856740581561e+02,2.503047698085187847e+02,2.153091114720285759e+02,1.757178149396186484e+02,1.911503731543189701e+02,1.802668049081142669e+02,1.635164963725850384e+02,1.939343063127173536e+02,1.864328490834961940e+02,1.965922862193267235e+02,1.695448310312085880e+02,1.741586188586742310e+02,2.135823377774937342e+02,1.555271920478359959e+02,1.332974152971293051e+02,1.900086715469757621e+02,1.376925322207216311e+02,1.758498900038071042e+02,1.532440245866606574e+02,1.928354518813241327e+02,2.063974846775325318e+02,2.156202842902065697e+02,1.989839301702094190e+02,2.600701179953476867e+02,2.189885388715707961e+02,2.085915645125317042e+02,2.483466785156645926e+02,2.993768815047407656e+02,2.968940423928714267e+02,2.319400175966941617e+02,2.307989827108039549e+02,2.377402987744470977e+02,1.786748642731668610e+02,1.456007709689199601e+02,2.163554803860885443e+02,2.403372689776670086e+02,1.672204474321123655e+02,1.489021781090357308e+02,2.036884274393170529e+02,2.362411679498653143e+02,2.824751527142104806e+02,1.991314834859804819e+02,2.039171675301179505e+02,2.135706201673041562e+02,1.755233062101059431e+02,1.834907721080602130e+02,2.468654086797701552e+02,2.284589522283907570e+02
2.464790994741957491e+02,2.496745932363506881e+02,2.146153958078114385e+02,1.752346035740933985e+02,1.920489825963676651e+02,1.799754842081513573e+02,1.633110572006142718e+02,1.939789108173007151e+02,1.854280364475000340e+02,1.967001012436170129e+02,1.675236664748737496e+02,1.747729746932182309e+02,2.119065415043097573e+02,1.543066733320901562e+02,1.325487233992315055e+02,1.897977527899819563e+02,1.373529891439519588e+02,1.751492220936477509e+02,1.524638219851215695e+02,1.923590682197564945e+02,2.060194168738810561e+02,2.156199193042419608e+02,1.975343739943459127e+02,2.600436631053949554e+02,2.194591710077365860e+02,2.075033870575851722e+02,2.486952913273077002e+02,2.992594545415081484e+02,2.960825151880789008e+02,2.304830546895479131e+02,2.288556095431717097e+02,2.379731777129905765e+02,1.802058562871235665e+02,1.454552454804488093e+02,2.183532786332726801e+02,2.390111002427165374e+02,1.641244532441659203e+02,1.462678707004109810e+02,2.037376220354834402e+02,2.360894817262918934e+02,2.821129829128594224e+02,1.987970044170214976e+02,2.033227377147101720e+02,2.129931179022339336e+02,1.739746737296335368e+02,1.823428393405815200e+02,2.471659007264993306e+02,2.290553590337381422e+02
2.448050184416761113e+02,2.500838083903552160e+02,2.154915946573385668e+02,1.753543931214920804e+02,1.910677725479482945e+02,1.794213735873022415e+02,1.635756590677001441e+02,1.943799406430161980e+02,1.855581630731391272e+02,1.978764583167004218e+02,1.680776098641667886e+02,1.753450953310669149e+02,2.137308762466410315e+02,1.547323465459624572e+02,1.335319117245875304e+02,1.906984225259967047e+02,1.377717245194407099e+02,1.753920737915644281e+02,1.529158110914229951e+02,1.930569332373419513e+02,2.065511587943685470e+02,2.173864821085824701e+02,2.000736447273573333e+02,2.606812889730141478e+02,2.184851095343569796e+02,2.094901552364893007e+02,2.498320622221418432e+02,2.984829677102426899e+02,2.959514097883495651e+02,2.313891315351179969e+02,2.302016965753375359e+02,2.398708708423274061e+02,1.796799289242037787e+02,1.463055941999564595e+02,2.184529992137891270e+02,2.422260729353621400e+02,1.670864870334654881e+02,1.471312498069476931e+02,2.072241339869239312e+02,2.393717727262345250e+02,2.825559539043193809e+02,1.991946820117106540e+02,2.044579611722300001e+02,2.142075630806943423e+02,1.737015411518915187e+02,1.836159347645985349e+02,2.495172240018516447e+02,2.315009666083262800e+02
2.432063321866854437e+02,2.511581145242279831e+02,2.149456945148527609e+02,1.752422152052652962e+02,1.889514257953614447e+02,1.791562762294782942e+02,1.643280310614787822e+02,1.951247433588747811e+02,1.858898796028924210e+02,1.974430117394693696e+02,1.696496119730367695e+02,1.752746190199351872e+02,2.130313506086176574e+02,1.584344927725256866e+02,1.353289502654454850e+02,1.906147706518203222e+02,1.381966090337538731e+02,1.753201368732263745e+02,1.531336639311782619e+02,1.934879628658796094e+02,2.063234899703393239e+02,2.155967273276595506e+02,1.974414446562711873e+02,2.624989665157276590e+02,2.203096463144909478e+02,2.113704525604593130e+02,2.479461348473066664e+02,2.980436518926258032e+02,2.968278736643181333e+02,2.320665999720889374e+02,2.310556721619833809e+02,2.402111028225556595e+02,1.828381843813724572e+02,1.493360104692923755e+02,2.194154655330906110e+02,2.401268030446842374e+02,1.703204142387773175e+02,1.501980422547021590e+02,2.078045202467648949e+02,2.334944750452558537e+02,2.834930563023642094e+02,2.010442523566140949e+02,2.080849584019821918e+02,2.150795348191506946e+02,1.765009479145858791e+02,1.849702685075448017e+02,2.501907580313825861e+02,2.289711565303074678e+02
2.453835924692867252e+02,2.526739262227201266e+02,2.169778149599066523e+02,1.773201445768488611e+02,1.912347790522928221e+02,1.810146587927788175e+02,1.670301425409392664e+02,1.960586307343827741e+02,1.854530594118096758e+02,1.973174071848453650e+02,1.702493444123845734e+02,1.752086809279304873e+02,2.122997194387989168e+02,1.551963161222314227e+02,1.354430160138403210e+02,1.893175659852076933e+02,1.403769160251540313e+02,1.786437633252296564e+02,1.551694589267409015e+02,1.954590421561440223e+02,2.070299760570711669e+02,2.163789863777638800e+02,1.956592438995307930e+02,2.625971968876454525e+02,2.225432242429070868e+02,2.147370379549599306e+02,2.501820238872060997e+02,3.022217112843259770e+02,3.014531257693644193e+02,2.340973385981844785e+02,2.326945258156713976e+02,2.389197277921694536e+02,1.836312525782022931e+02,1.496447027239020144e+02,2.201340146245382527e+02,2.392453297130637964e+02,1.669877874753819640e+02,1.492069375812656915e+02,2.066603334799365825e+02,2.314481724488352086e+02,2.869326713632743235e+02,2.039863653475090928e+02,2.106408605566839185e+02,2.152456927495810817e+02,1.780599682658127563e+02,1.851788400477639698e+02,2.499188397193962601e+02,2.266422055087407443e+02
2.439903727218259633e+02,2.503880797098615574e+02,2.172818106172375394e+02,1.765966473726847994e+02,1.886231181893805058e+02,1.774435608027384319e+02,1.661922738790865424e+02,1.963390776691094288e+02,1.854274234930428804e+02,1.963278658431776478e+02,1.698643353703181447e+02,1.745859926254811398e+02,2.129836563178804738e+02,1.553148345083596951e+02,1.340569507927162931e+02,1.892959565566662548e+02,1.399084998581442392e+02,1.773477037224176911e+02,1.545667456772229684e+02,1.948068554853561238e+02,2.069138490490069557e+02,2.165771756775222627e+02,1.978217116179312427e+02,2.666983350279018623e+02,2.243910886097019954e+02,2.145907813555176915e+02,2.509401453076282849e+02,3.005233943968582366e+02,2.992110132594983725e+02,2.354255539973229361e+02,2.329293999207689296e+02,2.421556901855890658e+02,1.841640961121074156e+02,1.478668171689496376e+02,2.209368327658518467e+02,2.427817185555805963e+02,1.671009301201241897e+02,1.487883823834420411e+02,2.070878034463130746e+02,2.361034406450353345e+02,2.834151535644216438e+02,2.002010276456188649e+02,2.087872817027644601e+02,2.131982257596014279e+02,1.744293763357128171e+02,1.840664058801768874e+02,2.535101335291319060e+02,2.305663042221542298e+02
2.427870027242996400e+02,2.501190598252038910e+02,2.166954962992582239e+02,1.762304727872959802e+02,1.894583721147902509e+02,1.790222412897152822e+02,1.659624509118846447e+02,1.944666973215626058e+02,1.844601453035111831e+02,1.963456245780174356e+02,1.700367697997453718e+02,1.756376244721731439e+02,2.123662927196195653e+02,1.568809786205953003e+02,1.363591307385035236e+02,1.906888254350241425e+02,1.394344603758780750e+02,1.786898091544244664e+02,1.540379872230244018e+02,1.935026734057457816e+02,2.062261092238508695e+02,2.168250049894454889e+02,1.967821829461466052e+02,2.678760804480179445e+02,2.191906535477476723e+02,2.126073550272499517e+02,2.474926240080201012e+02,2.984453780650542285e+02,2.973211966855552078e+02,2.343564302047960268e+02,2.327478782011120870e+02,2.433500157391869436e+02,1.823838832482519194e+02,1.494888664204119948e+02,2.192057586290912923e+02,2.415029768851480867e+02,1.702389601573012214e+02,1.503153499030616729e+02,2.073661423026057378e+02,2.340181529312894781e+02,2.815098314233763972e+02,1.999698973399343060e+02,2.064653642064025405e+02,2.138628324008806771e+02,1.758878458302054923e+02,1.830661307130255580e+02,2.554142094803224552e+02,2.305824119698611412e+02
2.409217469575683310e+02,2.484106692091308446e+02,2.157048479363699869e+02,1.749633058156937864e+02,1.885058934525455925e+02,1.766634978130553861e+02,1.633975508696616146e+02,1.951613169791177995e+02,1.832892580657711221e+02,1.946761187301144673e+02,1.679148781942577102e+02,1.739868137860504760e+02,2.112651901525118205e+02,1.535767487296244553e+02,1.340579761462890360e+02,1.906244699754530529e+02,1.371586496572512033e+02,1.757562996596187759e+02,1.537078542244961739e+02,1.924361301603669006e+02,2.055329576243463521e+02,2.146159197547685267e+02,1.966718006440939064e+02,2.658617142176628931e+02,2.206866024075224857e+02,2.111073577739950906e+02,2.469088665664313567e+02,2.962870905167383739e+02,2.939860101180117908e+02,2.323668836160759099e+02,2.305427375844375604e+02,2.417173370353440305e+02,1.804475343931694624e+02,1.461814279034733772e+02,2.211874968093150926e+02,2.407837478964270304e+02,1.662358538998046527e+02,1.467963090118878426e+02,2.056569401895293936e+02,2.347191257278908267e+02,2.802815986459443138e+02,1.979345561985937820e+02,2.047982277126152155e+02,2.118861925800384540e+02,1.731592258754069178e+02,1.830629143307118625e+02,2.519616818181542328e+02,2.285902246753858265e+02
2.406862316123181529e+02,2.510090522310914878e+02,2.170238905959803049e+02,1.757797857733521028e+02,1.889564329249022876e+02,1.793259407101909630e+02,1.650326127448700220e+02,1.932455243982973343e+02,1.835327091536944124e+02,1.957279285605325185e+02,1.712081675635791385e+02,1.754769715150762863e+02,2.118469798841556440e+02,1.584843157883503295e+02,1.366302787196140400e+02,1.904649231301899306e+02,1.386316285930057859e+02,1.764656689912042395e+02,1.533003479893951351e+02,1.930373746224379374e+02,2.069351998244622166e+02,2.157051185542529481e+02,1.979377354676977632e+02,2.652529969880255294e+02,2.144703202363462538e+02,2.133421064603488730e+02,2.437509704154382746e+02,2.976279324946163456e+02,2.968375416910311628e+02,2.327527133630183869e+02,2.307637407374781162e+02,2.406901037659656879e+02,1.796941431772556825e+02,1.490310210767187016e+02,2.189267050438678552e+02,2.392366343808272973e+02,1.718961888682860604e+02,1.504838986258703812e+02,2.070880208386018353e+02,2.309886202960752541e+02,2.843558926996185505e+02,2.010054766496530760e+02,2.073420260548142267e+02,2.127093076168376626e+02,1.761648038813091830e+02,1.850185931718775123e+02,2.512115673005466761e+02,2.282018157492474302e+02
2.435093131448072938e+02,2.518993014195685021e+02,2.186578413689450429e+02,1.783493332284544124e+02,1.908549695424634365e+02,1.817870936674090103e+02,1.664912120214484617e+02,1.968183707356132004e+02,1.852080218535267022e+02,1.978583505662626294e+02,1.700637514460765942e+02,1.754383371348686467e+02,2.142777951525100377e+02,1.596561147951487953e+02,1.367889183289827031e+02,1.912215087107908573e+02,1.395406195226627233e+02,1.760254494173912292e+02,1.556649819363237839e+02,1.943754599643627898e+02,2.073502142950629548e+02,2.150482475508199798e+02,1.987476421217025404e+02,2.656514829862543934e+02,2.168179184810819606e+02,2.150404374854629168e+02,2.437582081655030493e+02,2.999004310528164297e+02,2.993617518559036625e+02,2.349095359167128834e+02,2.315247522145648986e+02,2.396385889900112147e+02,1.783109686537894163e+02,1.461865306279863717e+02,2.223424193511362716e+02,2.424835158869132670e+02,1.735123979813403992e+02,1.513319219090383285e+02,2.091722118619935884e+02,2.346897620709513888e+02,2.854650975310120202e+02,2.041702536346691090e+02,2.100740294482865238e+02,2.147941444658877117e+02,1.774764436218141270e+02,1.854609345358408916e+02,2.510452350562374022e+02,2.284347265176485564e+02
2.427670584167673553e+02,2.501619104198070715e+02,2.152324913131645019e+02,1.767019840085267788e+02,1.901519447114582135e+02,1.785169261735190958e+02,1.658225530500467357e+02,1.954660718934565011e+02,1.868506316302626544e+02,1.961871201706989041e+02,1.682974283178161272e+02,1.732111279813923090e+02,2.126552612535337516e+02,1.596645347686855700e+02,1.333316388909065324e+02,1.882007891846960206e+02,1.387933043555746337e+02,1.734387306485246825e+02,1.551067407742799276e+02,1.940249848862398494e+02,2.062006099412581932e+02,2.126811272354272830e+02,1.956163304653328510e+02,2.624541554451640195e+02,2.168074865075091680e+02,2.131430131769814409e+02,2.441470233888696555e+02,2.985835492035554921e+02,2.970114502135245971e+02,2.328377065004504516e+02,2.302991540448475973e+02,2.375665926120176437e+02,1.778468094408864886e+02,1.438760049266707881e+02,2.185026610682941453e+02,2.395387541160931733e+02,1.691218536145618714e+02,1.478398803972488338e+02,2.065002688165066900e+02,2.330575359247971505e+02,2.844383345230291411e+02,2.027941791945979446e+02,2.085955176941394598e+02,2.138711591077339449e+02,1.766443565135346887e+02,1.850493954589429961e+02,2.494209225986124352e+02,2.265700304084386971e+02
2.459134690545015758e+02,2.490236012255307401e+02,2.180687314505747452e+02,1.774279866196086175e+02,1.907151616295362260e+02,1.783014522830140152e+02,1.657404680973909308e+02,1.941797188135740555e+02,1.860280467487635576e+02,1.958897794115260353e+02,1.692002280013820155e+02,1.746131624226154031e+02,2.136498953154935236e+02,1.580742340427168529e+02,1.346238552406832980e+02,1.888766493010176362e+02,1.389327783758837711e+02,1.733442811439431352e+02,1.539853518547022020e+02,1.942332525351647519e+02,2.082796358527556038e+02,2.167126507836680105e+02,1.984670210638807646e+02,2.666071977308877763e+02,2.182133585475041571e+02,2.134363618385250163e+02,2.459452588418971573e+02,3.010503258006374949e+02,2.983519068977560096e+02,2.349614445816981743e+02,2.333232120181858420e+02,2.425622140469489523e+02,1.780748043889777534e+02,1.433800773026887327e+02,2.161928689008526305e+02,2.414338142681002921e+02,1.629238293218563740e+02,1.482745810118147460e+02,2.063634011890648026e+02,2.346340720180807864e+02,2.830164249843309108e+02,2.010123094611031718e+02,2.058076453852592920e+02,2.141536401296867496e+02,1.753231686403302660e+02,1.838410420617433090e+02,2.552678860477475098e+02,2.329212932541057057e+02
