2.894520195033603045e+02,3.678341535146466299e+02,3.604875049462879133e+02,3.326666909821304898e+02,1.815211059736427330e+02,2.518105454517130113e+02,2.812656761352557169e+02,1.890743798779248834e+02,1.851069188452684955e+02,2.700887776026593770e+02,9.889209857359659850e+01,2.146345330077070344e+02,2.369123807087207751e+02,8.302964829463206797e+01,9.899831421968903555e+01,1.808214342626964708e+02,2.339846028485973761e+02,2.256423245055140967e+02,2.267134898687476436e+02,2.491064071492945402e+02,2.661848294181419305e+02,2.350569077367129580e+02,2.233799747106646407e+02,3.242447521212756101e+02,2.856781873904897679e+02,3.562200809273921323e+02,2.369298966516073506e+02,4.234484352303887817e+02,4.561907644229143557e+02,3.431440192937084817e+02,3.140148800847160260e+02,3.099730742108274058e+02,1.813804744997297291e+02,8.181760978399931616e+01,2.123133158618846608e+02,2.556114133762708605e+02,7.111985337757428738e+01,1.182417219363227758e+02,2.213800488881173294e+02,2.652456229528296490e+02,3.807277861720132819e+02,3.373310284629446301e+02,3.543480170191040202e+02,2.520356714331205410e+02,3.259562186219495175e+02,2.908012861641644236e+02,3.259892705669947759e+02,2.357273683198688730e+02
2.866617985889088231e+02,3.637853632063041118e+02,3.598555004452028925e+02,3.318501173181892341e+02,1.761984394520017929e+02,2.503905845238905101e+02,2.801374850520529662e+02,1.903202257970954179e+02,1.868544561735027116e+02,2.692710357396044287e+02,9.820173018826346834e+01,2.136250143207639098e+02,2.352424072299362763e+02,8.189448726970063319e+01,9.862131762249639166e+01,1.805996375225218173e+02,2.329974238294786630e+02,2.263107766887554817e+02,2.261913743449736387e+02,2.483501217193503976e+02,2.658985070271325526e+02,2.350694415187123241e+02,2.236307936334418969e+02,3.218555238727203687e+02,2.795975087857385120e+02,3.554936157604503819e+02,2.348298687192149714e+02,4.229259450315553295e+02,4.521341190136728869e+02,3.412967157023456934e+02,3.140618680564051601e+02,3.083029315617882844e+02,1.796293933069507318e+02,8.237037265079561621e+01,2.129922448912871573e+02,2.546787551616860412e+02,7.067045379368985891e+01,1.186295190141530469e+02,2.216577018337011111e+02,2.643538129738091698e+02,3.779153842775061776e+02,3.328463479713571473e+02,3.497834248131339336e+02,2.508077603454971438e+02,3.216542164976245886e+02,2.880660830234752439e+02,3.239607901822247413e+02,2.380474425194180697e+02
2.894476053209920678e+02,3.681388564262816203e+02,3.640992067094180697e+02,3.349140048895092150e+02,1.780086179967270539e+02,2.533724332568625925e+02,2.835670873870483888e+02,1.902320720786270272e+02,1.884128919875824977e+02,2.723216951868603815e+02,9.694778209795542523e+01,2.144765425229928155e+02,2.369077707004274203e+02,8.153563234195620169e+01,9.678632271988749380e+01,1.811125942581022912e+02,2.356805865808621832e+02,2.262459710583345611e+02,2.266337996311763732e+02,2.494812580418029597e+02,2.676243269999831114e+02,2.362984909985998456e+02,2.232544917908234652e+02,3.250393111474259058e+02,2.817242815366308832e+02,3.593449566362267547e+02,2.370161253556041459e+02,4.283477287434475329e+02,4.569856417195844074e+02,3.458629942766667114e+02,3.188633671350467012e+02,3.112607705354001268e+02,1.795720814254088680e+02,8.275664835871430114e+01,2.116964506738307534e+02,2.568844721020579414e+02,7.153507687370063195e+01,1.181790787332166559e+02,2.228528661829608950e+02,2.654631139003534486e+02,3.810369376777447314e+02,3.395177641045529526e+02,3.539817062818526097e+02,2.522266268355545549e+02,3.263890612658748296e+02,2.903886930431266933e+02,3.269084568453731663e+02,2.390540040843411305e+02
2.881714711035853611e+02,3.661391833154154369e+02,3.610200525008380055e+02,3.328668073917202150e+02,1.778854399490071501e+02,2.517163655069963397e+02,2.812611762569380858e+02,1.889599089417606592e+02,1.870292223718181788e+02,2.691602118787045015e+02,9.752286890001511210e+01,2.140263114379818603e+02,2.360338216941058249e+02,8.218465786616978619e+01,9.831286130082456509e+01,1.819517129247298612e+02,2.340678094881515676e+02,2.253298705820528482e+02,2.269610515529734585e+02,2.492284633263198543e+02,2.671609352182530301e+02,2.356621338349707742e+02,2.218724007868009949e+02,3.243803327873529838e+02,2.816916758454286196e+02,3.553271498872441612e+02,2.353326538615303889e+02,4.239788726143995632e+02,4.550451967541752083e+02,3.449083979177137280e+02,3.170568899765614788e+02,3.100347377590944120e+02,1.797136333142602496e+02,8.132089338750422769e+01,2.120126012289686628e+02,2.550131865143274581e+02,6.929856600924470911e+01,1.182169804175675267e+02,2.210987927873940464e+02,2.666752087874626795e+02,3.767854131902778363e+02,3.373164020157374807e+02,3.533732729401286292e+02,2.524278789590870247e+02,3.244135547510274478e+02,2.892909688515561015e+02,3.257023669993255339e+02,2.390518037513402589e+02
2.861983864195314595e+02,3.626940422597317593e+02,3.567272665762657766e+02,3.292121822633237684e+02,1.798107887907401334e+02,2.482072827088205145e+02,2.769746842145305550e+02,1.874983107773074948e+02,1.839057440328806763e+02,2.658412719170069067e+02,9.766834464652094994e+01,2.121965668556713922e+02,2.344474441126340309e+02,8.319790859466887412e+01,9.860641901661956865e+01,1.789075717186377972e+02,2.308138282317611356e+02,2.230817120636792765e+02,2.254708254693993297e+02,2.468010030052533637e+02,2.642589234601236399e+02,2.333426087940233060e+02,2.204719094330999383e+02,3.188732127822831899e+02,2.811510368870708589e+02,3.499539072109596987e+02,2.360205925755111309e+02,4.189362374705669936e+02,4.500219839096901637e+02,3.393633704734502885e+02,3.126455934753291217e+02,3.066018512784469294e+02,1.803182757275896222e+02,8.185981376488537364e+01,2.111763630011000998e+02,2.522805220527346819e+02,6.980599041502372870e+01,1.177416254578022716e+02,2.189522739024420730e+02,2.616515293057516942e+02,3.731788268145688789e+02,3.312950062020380528e+02,3.483432690567412919e+02,2.498298753234514322e+02,3.218872235798221482e+02,2.880276923523667847e+02,3.213909752688645654e+02,2.374835325612692145e+02
2.882331800233199601e+02,3.643046891029513858e+02,3.582238670165162944e+02,3.296102954447038087e+02,1.808400349994667238e+02,2.487367340148752248e+02,2.777820733665605530e+02,1.888361359926889804e+02,1.843063537831205565e+02,2.658258784818407321e+02,9.774830078200507444e+01,2.138901772681859654e+02,2.337259413559573602e+02,8.228024376965080933e+01,9.856821103185131960e+01,1.787061421508590513e+02,2.311757176552781061e+02,2.227650148147144478e+02,2.245744640849002565e+02,2.468059335515635269e+02,2.647003028853488900e+02,2.325260085730267576e+02,2.200985657822187704e+02,3.179956759316082184e+02,2.842918799054660326e+02,3.526270220015848054e+02,2.362027604871865094e+02,4.213181428839085356e+02,4.537645270055077731e+02,3.409937794002114515e+02,3.114021346077412886e+02,3.044170429542366492e+02,1.807232446184197272e+02,8.223905113937023259e+01,2.102695997597020039e+02,2.518921521731785447e+02,7.018051668515154518e+01,1.178860613309802829e+02,2.176504627926258593e+02,2.618885469702902924e+02,3.772279056328900424e+02,3.323813061516490848e+02,3.510602163696250386e+02,2.500016896632961334e+02,3.215140305338890130e+02,2.876665710418156436e+02,3.203284616227693391e+02,2.333764432974755039e+02
2.878483405110000035e+02,3.634007896113470792e+02,3.582572185570102761e+02,3.303900991958682312e+02,1.812226847784436643e+02,2.496645495938177532e+02,2.779916945920782609e+02,1.885990742454402209e+02,1.832694741557396867e+02,2.673813074727893877e+02,9.795290118042063909e+01,2.142963677821832107e+02,2.350464211128598322e+02,8.251515572619734940e+01,9.852198522270826686e+01,1.774036261318074139e+02,2.309614667397597429e+02,2.225505035438631296e+02,2.244881656159327008e+02,2.477755477643535187e+02,2.654454069993469716e+02,2.323400224567195664e+02,2.212197045677410472e+02,3.185552663275577174e+02,2.836037334655316045e+02,3.519151848249471186e+02,2.351119851534126042e+02,4.224595428780056636e+02,4.528165135558329553e+02,3.405036274805636936e+02,3.125902577972457834e+02,3.043154833548912279e+02,1.802261806090860716e+02,8.031419053887172765e+01,2.096503105601584309e+02,2.511885021914560241e+02,6.845739241000875097e+01,1.179229138690027128e+02,2.185316884345745905e+02,2.623645691338334700e+02,3.771479766983756008e+02,3.318079046550743101e+02,3.502014334493327397e+02,2.496082898854130008e+02,3.222939107217887909e+02,2.878183600124355053e+02,3.209213666321916776e+02,2.322806405343819165e+02
2.894683823480350497e+02,3.659889923074839544e+02,3.607762426720404392e+02,3.322404025000305410e+02,1.824096130195765397e+02,2.510408109334402411e+02,2.794605109340424747e+02,1.887644529373123419e+02,1.843798378586604656e+02,2.686668766804436359e+02,9.913227332539565850e+01,2.151011547213519748e+02,2.352791252573273653e+02,8.285656980255839699e+01,9.886638380401220161e+01,1.783473971620202008e+02,2.320846398114477438e+02,2.234483130538952764e+02,2.251348775251865959e+02,2.486211292691629353e+02,2.668751520154005448e+02,2.330638089344990647e+02,2.208078170682775863e+02,3.196361220264814165e+02,2.844208387412821821e+02,3.547628508177497793e+02,2.364733608042798494e+02,4.256226935451090867e+02,4.553507111154670497e+02,3.437912971641687818e+02,3.140059057950331294e+02,3.056788167699992300e+02,1.810231056228259945e+02,8.196001569484360516e+01,2.119067451045756627e+02,2.530759184337365753e+02,7.016204456295207592e+01,1.178031685851465227e+02,2.197122964791755635e+02,2.629643144463441899e+02,3.797538915731153679e+02,3.356004589099845816e+02,3.522425210560780897e+02,2.511227099472639566e+02,3.244227750358905951e+02,2.901587071702267622e+02,3.209310710893808505e+02,2.325062131343301530e+02
2.898086276515227837e+02,3.660418071089338810e+02,3.596706271192044255e+02,3.308893899584891187e+02,1.822200030252313923e+02,2.511358472727712865e+02,2.789310290397778545e+02,1.893062478002565001e+02,1.852461895550173949e+02,2.687593526313009988e+02,9.854112253921933018e+01,2.147324781059230361e+02,2.355644191449095501e+02,8.312340228134907250e+01,9.943811571438260444e+01,1.790907216387401775e+02,2.320151427815011118e+02,2.245773335539644791e+02,2.248865795218065955e+02,2.484542884943844285e+02,2.655159597696752485e+02,2.329321137358759302e+02,2.221608224958226856e+02,3.201297241915868312e+02,2.851390622677949409e+02,3.542070747134363842e+02,2.364653279571639075e+02,4.247039029767576039e+02,4.544312239488037903e+02,3.427472126555241516e+02,3.131952311811588174e+02,3.050672493429054271e+02,1.821747484779123738e+02,8.056058424848986022e+01,2.119570547770026678e+02,2.531730000986322295e+02,6.948818473914241167e+01,1.184354473151642821e+02,2.206520457605839454e+02,2.638722977973304182e+02,3.788257989479280354e+02,3.353889737410079874e+02,3.523200896689809838e+02,2.522604000807574494e+02,3.225476432839556651e+02,2.902513666620669710e+02,3.215380351201156373e+02,2.338461697710211240e+02
2.899923329301167314e+02,3.671644424125050818e+02,3.599762627457323561e+02,3.312868770220754300e+02,1.824952841760930085e+02,2.519274726451598099e+02,2.804040024662988912e+02,1.899213214325365584e+02,1.856610722936360958e+02,2.694879101656580929e+02,9.877656808472897865e+01,2.150278566531689535e+02,2.356102194557749101e+02,8.363822108153628676e+01,9.858281701640058259e+01,1.791578206475824118e+02,2.331839729505236392e+02,2.254896485372312043e+02,2.254683089355812911e+02,2.490266199851702993e+02,2.661327168827790501e+02,2.341231700334226105e+02,2.223145452272552234e+02,3.219141993930511489e+02,2.851770578793795607e+02,3.554771059344452624e+02,2.366044170604121746e+02,4.247843785673948105e+02,4.555583128000453144e+02,3.430630935726619555e+02,3.144912508579801624e+02,3.072665869752696608e+02,1.819090672646308349e+02,8.206036073324503377e+01,2.122435454934415588e+02,2.538980151539163330e+02,7.001474668939033563e+01,1.185097126149767632e+02,2.206226568356881614e+02,2.641041730667803904e+02,3.803708002004457853e+02,3.376694340034193260e+02,3.539022223945570431e+02,2.515067017736592163e+02,3.249947552729694280e+02,2.901335340780206025e+02,3.222911258812180222e+02,2.359657336251102038e+02
2.899001992636813725e+02,3.663912309450270186e+02,3.604882975847203852e+02,3.322324217888348130e+02,1.820645437324529325e+02,2.515370388210298813e+02,2.799677510055115022e+02,1.897811777678997771e+02,1.850916797812570564e+02,2.696542568607194994e+02,9.954568637074366677e+01,2.152586179280952479e+02,2.364378415246247016e+02,8.316636449367763362e+01,9.976822601429289250e+01,1.799977897872438746e+02,2.329770171862530503e+02,2.242535678180423986e+02,2.254096457361341095e+02,2.491108489534048829e+02,2.666602383559185228e+02,2.342128341429858267e+02,2.216700842963336981e+02,3.221212499255871649e+02,2.847919114698316321e+02,3.547021944391066768e+02,2.359956267710233533e+02,4.241087795865390717e+02,4.555347601377432625e+02,3.438016972838673837e+02,3.151494087469347392e+02,3.073657117907349630e+02,1.821840116293926997e+02,8.230550549644976854e+01,2.124362772749028636e+02,2.539729105657541197e+02,6.891379223616763738e+01,1.178787071207944877e+02,2.203956691145204729e+02,2.643313824218055288e+02,3.806414288903113174e+02,3.374751837651718347e+02,3.526448447557733630e+02,2.515260596093243066e+02,3.244607045459252390e+02,2.905565648226560711e+02,3.226551674419293363e+02,2.358504115567546933e+02
2.901993407892109076e+02,3.669652373268523888e+02,3.605340245123530849e+02,3.325832615496683502e+02,1.829946057053362267e+02,2.516990733746455362e+02,2.805597671936186543e+02,1.896702739244955183e+02,1.856971598930742573e+02,2.699118640019593727e+02,1.002832893792184024e+02,2.153792809905967545e+02,2.359388263562504449e+02,8.386771257204136987e+01,9.950078684213377755e+01,1.800772151325252821e+02,2.332476489301525078e+02,2.249232036657663514e+02,2.252541985101441924e+02,2.492676561383160276e+02,2.667165632987570234e+02,2.338246007021449770e+02,2.215623147903717722e+02,3.203997845609860633e+02,2.848061348708407650e+02,3.554303992099813740e+02,2.369292284324667435e+02,4.245848882258015351e+02,4.552165298444106725e+02,3.424794415477624625e+02,3.146640694589489158e+02,3.060939209565092369e+02,1.813165247139812095e+02,8.177487239891586057e+01,2.109319265972035851e+02,2.533823384413376232e+02,6.948594892031711368e+01,1.176121322803895737e+02,2.191744868904187342e+02,2.640298330930256725e+02,3.807108644933874757e+02,3.372877947855612319e+02,3.531661911512491088e+02,2.511740201342955459e+02,3.239340192942528347e+02,2.901913162164992741e+02,3.216483300085540122e+02,2.363395101928743145e+02
2.897168356465989518e+02,3.664972142649162947e+02,3.609995845309939000e+02,3.319166721125508843e+02,1.823627882860921829e+02,2.509332688864525096e+02,2.803533674718964903e+02,1.896223232369886489e+02,1.854058413442417361e+02,2.688433732831881002e+02,9.896202189897687163e+01,2.149865232044207630e+02,2.361515267916207677e+02,8.436220462457312408e+01,9.951864510372350026e+01,1.800295223720016793e+02,2.331342608982347429e+02,2.255439686869998752e+02,2.258554264007608765e+02,2.486925287546516472e+02,2.661734458081796788e+02,2.345894718845971454e+02,2.224593814712944209e+02,3.209458041423379768e+02,2.857429329773055997e+02,3.544971509340289231e+02,2.370377642818173740e+02,4.243915416484606453e+02,4.564989973627804147e+02,3.434512166157580850e+02,3.149197356530906973e+02,3.066213295494874842e+02,1.821204538255553587e+02,8.144084428262431175e+01,2.118111109908984986e+02,2.536162017178885719e+02,6.904344311114400057e+01,1.178674211583487050e+02,2.203026170804107551e+02,2.644680065095005830e+02,3.785761805545685093e+02,3.371902650501816083e+02,3.531678742711699215e+02,2.513561745498538187e+02,3.239288849665302337e+02,2.906879390294745917e+02,3.219479862282987597e+02,2.367148377645998778e+02
2.906303130416758904e+02,3.673014557286762738e+02,3.614982372041890812e+02,3.318161878422329210e+02,1.837106517083581423e+02,2.518342898722544305e+02,2.807137232577256896e+02,1.901797753969459279e+02,1.855062820463049889e+02,2.685012131522455547e+02,9.949286094502511446e+01,2.148404414855873199e+02,2.357447847066439692e+02,8.277112217815492556e+01,9.942165367455575620e+01,1.798956998878646516e+02,2.334198573568467054e+02,2.260304492060146231e+02,2.263549397226506414e+02,2.487562808621898967e+02,2.661021786135435150e+02,2.346899214555284630e+02,2.223781602471519250e+02,3.199147583162923638e+02,2.872679810055062148e+02,3.551715702147504317e+02,2.379516179350411846e+02,4.251827415651268325e+02,4.565705573665406405e+02,3.455233176163997086e+02,3.150633589377841872e+02,3.048584798577104493e+02,1.825191458481496625e+02,8.198433112032944337e+01,2.119915397706481031e+02,2.536403376719727305e+02,6.806141292591442493e+01,1.182879251183210414e+02,2.202559971160593193e+02,2.651268354243230760e+02,3.820186313743333244e+02,3.374470586309600435e+02,3.530741273935108779e+02,2.521687484243275321e+02,3.250193516597034318e+02,2.905465024077498128e+02,3.204938728513973842e+02,2.362659205942036351e+02
2.903925282292610177e+02,3.673478758818088181e+02,3.618280738718880798e+02,3.320754800189172329e+02,1.827949271420808941e+02,2.527967601044970252e+02,2.807991603413388475e+02,1.898967998238532289e+02,1.857849792844531862e+02,2.696592076024040807e+02,9.812365041802777910e+01,2.146082784228845810e+02,2.357831474294367240e+02,8.359904817648668995e+01,9.942654463103046680e+01,1.799578617350686045e+02,2.335798185008941914e+02,2.252862815791497724e+02,2.262230453890984734e+02,2.486679622717242921e+02,2.661150921699008904e+02,2.347815530484231488e+02,2.219835970303055888e+02,3.216500494552870464e+02,2.865962372245133452e+02,3.558004096842476542e+02,2.381400130804099717e+02,4.257173814162474059e+02,4.567764113934640022e+02,3.457264598897105543e+02,3.159154457983226507e+02,3.069029175982261677e+02,1.825809603640135208e+02,8.294181767435900099e+01,2.124593511201205160e+02,2.545931556030807030e+02,6.938605572922979547e+01,1.188164809642364332e+02,2.205299805907648079e+02,2.645554272260069411e+02,3.830635922967335887e+02,3.382925602551845827e+02,3.527634321619191269e+02,2.512690968053223912e+02,3.249446754167010454e+02,2.902649594496606937e+02,3.221756677238905695e+02,2.375990208086205939e+02
2.899031139316379040e+02,3.669934722653557060e+02,3.609171948797381333e+02,3.316289938930600556e+02,1.831007967230526958e+02,2.528904121347253522e+02,2.802994427937239834e+02,1.900130181184999003e+02,1.862609740977681554e+02,2.687312363223432499e+02,9.941033916726252073e+01,2.147769752224969864e+02,2.352197298780678523e+02,8.265646426452804008e+01,9.935491929065635475e+01,1.808731032607810789e+02,2.330493281948120057e+02,2.250933275185211642e+02,2.260776642983807108e+02,2.481041765820503713e+02,2.656404246158400042e+02,2.342940970157075071e+02,2.217239392688609598e+02,3.221895907400036094e+02,2.866706647053494521e+02,3.554589330908438001e+02,2.375912203393915831e+02,4.249588250728392609e+02,4.566218031990653685e+02,3.437353182674607979e+02,3.140447106467218532e+02,3.067311859395546207e+02,1.815973694380378731e+02,8.207828831822068594e+01,2.119636865065498625e+02,2.547968657447939052e+02,6.886510994293590215e+01,1.185087449557417898e+02,2.208586413920815801e+02,2.648353191600867262e+02,3.818951929281567459e+02,3.376190635839907941e+02,3.532623466315534984e+02,2.515802745555710374e+02,3.239561157203680182e+02,2.905502374397234462e+02,3.218761359202636072e+02,2.357523290205261901e+02
2.888474452406412070e+02,3.666412048220931865e+02,3.587397851445987271e+02,3.306675243547068703e+02,1.821273250868417222e+02,2.518800659241084929e+02,2.805561896388450691e+02,1.900454045635873683e+02,1.860498398264437583e+02,2.686614024732404573e+02,9.905361915763494096e+01,2.148732677543893601e+02,2.360165402394665648e+02,8.359018972966894978e+01,9.900205141207227655e+01,1.808180102803522686e+02,2.332169471283552014e+02,2.249701538291340910e+02,2.256106329037349099e+02,2.490376238720520519e+02,2.646393004852494641e+02,2.347440961505684527e+02,2.223118411620564530e+02,3.221117005223178467e+02,2.851903829603249960e+02,3.549104873930402846e+02,2.360603018533780926e+02,4.225053012370734109e+02,4.559661622262382821e+02,3.410142565290937569e+02,3.135272596870618145e+02,3.075372449615902042e+02,1.813899439574790904e+02,8.128554560203338042e+01,2.123924163877596811e+02,2.542724826086667349e+02,6.976649094911017812e+01,1.185700232500322642e+02,2.211769679907742443e+02,2.640258863946971815e+02,3.805365901104455020e+02,3.375616597287951208e+02,3.536423399729889070e+02,2.514246965191005074e+02,3.235443480132727245e+02,2.901824305924887994e+02,3.235561889671074596e+02,2.363551802567070013e+02
2.890952320883554307e+02,3.668503486615840643e+02,3.589703630253709434e+02,3.308572013954228623e+02,1.819748834207103414e+02,2.513140360097295911e+02,2.808326518599284896e+02,1.892459587629131761e+02,1.862407176732130267e+02,2.683264377751046936e+02,9.996792599139295987e+01,2.146261351414865715e+02,2.359691114370951084e+02,8.321906346908066610e+01,9.930163712721474667e+01,1.805792813952302538e+02,2.335337045735589641e+02,2.252328603443890813e+02,2.265794611416979478e+02,2.491148235774712418e+02,2.654226936982382767e+02,2.343827284040621635e+02,2.219498418786832303e+02,3.230970621885483069e+02,2.839382745114891691e+02,3.557382872243025531e+02,2.361961209480658965e+02,4.240827981921111700e+02,4.569742036447536861e+02,3.422115963938411483e+02,3.153762232349917554e+02,3.084147463649763381e+02,1.809458903439775952e+02,8.110546314105158672e+01,2.123727956155131267e+02,2.544711840356744403e+02,6.933372692196157061e+01,1.178473957051281076e+02,2.216107613432789663e+02,2.647796068832263927e+02,3.820171188220538738e+02,3.382587188402514471e+02,3.538051092770563173e+02,2.523106047251026780e+02,3.255153384702280164e+02,2.907679608103901501e+02,3.260664085600367912e+02,2.362790671992101466e+02
2.885821587855687653e+02,3.664043670230238945e+02,3.576259491641488921e+02,3.307582564586076046e+02,1.824529196419942991e+02,2.514450995800303303e+02,2.812959821339252358e+02,1.893512896700923989e+02,1.851667532070312916e+02,2.669779373653558991e+02,9.885236941144871992e+01,2.131224348215869497e+02,2.346449939056342373e+02,8.374256505283427998e+01,9.869630392783261641e+01,1.798330631011742184e+02,2.335202634104466028e+02,2.248634006927812266e+02,2.267225680314838314e+02,2.487713959334585638e+02,2.638821522557969388e+02,2.333860694216051002e+02,2.218655631946243432e+02,3.225831095960874109e+02,2.833434535448428164e+02,3.558667006290886548e+02,2.359990673887261323e+02,4.232587010099466625e+02,4.574404523982450996e+02,3.408243954442394852e+02,3.143802705413900185e+02,3.073402788852050662e+02,1.812165229077163247e+02,8.160825514145351178e+01,2.125312253475923683e+02,2.539621824078901966e+02,7.022243828812582933e+01,1.185247673554955981e+02,2.204061801591146263e+02,2.641099987171604653e+02,3.825422344329282964e+02,3.393401031327964006e+02,3.546659525682861727e+02,2.521422804317776638e+02,3.236935929740896540e+02,2.901851082181503330e+02,3.246954051498323679e+02,2.370964955251125161e+02
2.877463587678476529e+02,3.670827060454548700e+02,3.568167771889226856e+02,3.296507915219119127e+02,1.813276687455013132e+02,2.502156336624605899e+02,2.809274011917266876e+02,1.892321453254426444e+02,1.841536203419750279e+02,2.661115575705537708e+02,9.808761654662424689e+01,2.132968545162500789e+02,2.345403329440636071e+02,8.326611612569051601e+01,9.816410933911846826e+01,1.787840543168463796e+02,2.333283901005794121e+02,2.247082848123337442e+02,2.268727118954646187e+02,2.478638879169749885e+02,2.638849829936206106e+02,2.320949620307638384e+02,2.215346110269475446e+02,3.192424061560097925e+02,2.824140915322388423e+02,3.552282003402657438e+02,2.340708997323293659e+02,4.217610398998968435e+02,4.560427522267614222e+02,3.387743467362404317e+02,3.112390179415648390e+02,3.040177251653838653e+02,1.821759398966161427e+02,8.135181782109430060e+01,2.106582419792006533e+02,2.516268439648044364e+02,6.974871086607092252e+01,1.178006628570222745e+02,2.183368417414613987e+02,2.625977569726591696e+02,3.822885983225766040e+02,3.386114753445251040e+02,3.538907597675100760e+02,2.518256183227123870e+02,3.232466914118452905e+02,2.894544404564315982e+02,3.224726489971024534e+02,2.376097824372975253e+02
2.881106996439858676e+02,3.675619093385055294e+02,3.581916884530573952e+02,3.306397430500621226e+02,1.814321080677495104e+02,2.516293534678877961e+02,2.810230728470690451e+02,1.897003546835381371e+02,1.849952903641048181e+02,2.669971192713094297e+02,9.847715380151518616e+01,2.138397450593290898e+02,2.347704201593944902e+02,8.338501505209981701e+01,9.869535081836573909e+01,1.774963939631269056e+02,2.335140844314685467e+02,2.243095015481670487e+02,2.269457193376746602e+02,2.487927855920869433e+02,2.645401909621621712e+02,2.320613139149870960e+02,2.212930915471887090e+02,3.190477559408259367e+02,2.834829925947429388e+02,3.559642169174808259e+02,2.348012348181680693e+02,4.225959079721733929e+02,4.563608885600050371e+02,3.403473766207290510e+02,3.122018483452848159e+02,3.045589882079405584e+02,1.827711902170470353e+02,8.291198606888065115e+01,2.104392576959456278e+02,2.517258273085336384e+02,7.007854737658358601e+01,1.180290406223624871e+02,2.191154658829183575e+02,2.626951478223006120e+02,3.840800510621189119e+02,3.395171787023103889e+02,3.542831153345707662e+02,2.523127941331678130e+02,3.240279963084848305e+02,2.891918455372592121e+02,3.209091738526462905e+02,2.355861561794347381e+02
2.894180979987204410e+02,3.678466237724282450e+02,3.592357179173664576e+02,3.316151337830690977e+02,1.826833485567896673e+02,2.526352886596689302e+02,2.818816935682783651e+02,1.907626038892623512e+02,1.860729321504365714e+02,2.677556740415725471e+02,9.872713160440808622e+01,2.143880562771583982e+02,2.369344990261915882e+02,8.448150506698550544e+01,9.908391849891053482e+01,1.791735820114701312e+02,2.338490656260287608e+02,2.260078814143232933e+02,2.277637978794414551e+02,2.495953362211543833e+02,2.654916289040958759e+02,2.333687107395540750e+02,2.231440976342060196e+02,3.207466689525604124e+02,2.842255705763169544e+02,3.562915359795058521e+02,2.351334392530550019e+02,4.235866533809198700e+02,4.574912848063783599e+02,3.420240172769983928e+02,3.140236926754857336e+02,3.058772648887461401e+02,1.831311791835676956e+02,8.183362491977943876e+01,2.115162277063774638e+02,2.531299097850633473e+02,7.014727218857065338e+01,1.182762622780679607e+02,2.199520057695629305e+02,2.634645472217293332e+02,3.845295390590233637e+02,3.403811721503142280e+02,3.542060400499205457e+02,2.522627845845907757e+02,3.248952407115601773e+02,2.904119900918757367e+02,3.218577845428866908e+02,2.360392062830060240e+02
2.903099684667247971e+02,3.673609842172967319e+02,3.602378973508917284e+02,3.326296858934018701e+02,1.835353791206190124e+02,2.534192064805279188e+02,2.806649139715295860e+02,1.907584336648762928e+02,1.862367287157621831e+02,2.683121888662418542e+02,9.947212519437154299e+01,2.143448709252926676e+02,2.365533671981837358e+02,8.445440273677823484e+01,9.968307320797676141e+01,1.801774494543760170e+02,2.331393684460256850e+02,2.250173719920073268e+02,2.272557003810834999e+02,2.493199443663138481e+02,2.664294523450682277e+02,2.339695236979848403e+02,2.219299882428625494e+02,3.222334785921649427e+02,2.849653537843594222e+02,3.538867578307641111e+02,2.358541775746401470e+02,4.236798466738603111e+02,4.571829015303699180e+02,3.433889303325403830e+02,3.161112314199277762e+02,3.070624091748919113e+02,1.831733533426180713e+02,8.163547176537879579e+01,2.115266783974225291e+02,2.535945965333631591e+02,6.932829707624298976e+01,1.183057504200179153e+02,2.199887336362153292e+02,2.642973635004501034e+02,3.820745249077829726e+02,3.382746452247913567e+02,3.531372153712328554e+02,2.526823488727177107e+02,3.243170777761765748e+02,2.898694553790230657e+02,3.235425654022072877e+02,2.362422493194587219e+02
2.891588454546636058e+02,3.657442687002401840e+02,3.605433220333206918e+02,3.323816241319746609e+02,1.824664621615811200e+02,2.521482699470422233e+02,2.799996933235692040e+02,1.904071904846437917e+02,1.855389416354338437e+02,2.694812293260729916e+02,9.971381252631984182e+01,2.149970687638400193e+02,2.362934324071889591e+02,8.593456638734816977e+01,9.927793479968346446e+01,1.808978774298071244e+02,2.323862088365262935e+02,2.255434159380197912e+02,2.256722693412856700e+02,2.497842710183198847e+02,2.677017611591636523e+02,2.346268789727472779e+02,2.224283184726893694e+02,3.204102842689496242e+02,2.842959888879797745e+02,3.532989467559118566e+02,2.349999518166451082e+02,4.226334544237261639e+02,4.549449914512907185e+02,3.441638031990443665e+02,3.171775173658126619e+02,3.065246130528601043e+02,1.820089401294775371e+02,8.150723359041148797e+01,2.116940495303740306e+02,2.534681973197838829e+02,7.008397722230216687e+01,1.181908739899966463e+02,2.198958473914525484e+02,2.630614176095470498e+02,3.818106318022865935e+02,3.364150719570582737e+02,3.523102521232368645e+02,2.515653822452665622e+02,3.228018865907650934e+02,2.903360444417442636e+02,3.224121827638468858e+02,2.352975894304968847e+02
