2.519976388887888277e+02,2.586611645208517984e+02,2.301805228513786403e+02,1.827722048386493441e+02,1.983311627134528692e+02,1.807971909411084539e+02,1.768912750626936372e+02,1.886463921095059391e+02,1.437470924779236441e+02,1.713188407100492725e+02,1.236000960140954703e+02,1.506796982600237413e+02,1.631076590781222819e+02,1.429233612567675777e+02,8.750104077694693672e+01,1.788222828140621630e+02,1.453991632003104826e+02,1.697486790300447979e+02,1.181471331259749036e+02,1.339430811897929345e+02,1.519423831118415364e+02,1.797793573740140687e+02,1.735028670456111968e+02,2.071915370938205285e+02,2.835810387517424829e+02,2.443260251096715763e+02,2.604679319017017178e+02,3.273550423457978127e+02,3.010112341985072248e+02,2.009950921174276175e+02,2.017941118862533472e+02,2.027820518643541448e+02,1.976472166962134622e+02,1.661234646100455450e+02,2.243981460500351091e+02,2.123652645309715581e+02,1.525200369917955641e+02,1.235692137451047756e+02,1.811437175358798299e+02,2.044602728588176603e+02,2.709867628998159717e+02,2.177803864707411776e+02,1.445282566593751881e+02,2.069170199230472349e+02,1.568220362984575331e+02,1.347787411693080628e+02,2.011449848852794844e+02,1.901432401291730230e+02
2.474152961987527704e+02,2.552737564491080207e+02,2.257949466571288895e+02,1.826761087392214336e+02,1.962380029696900294e+02,1.808597932309962175e+02,1.764999154300118107e+02,1.866126318973758202e+02,1.420231691594458994e+02,1.668677452712894933e+02,1.226544058040017262e+02,1.474482497340175087e+02,1.605962534907223755e+02,1.427709207496155273e+02,8.625497975557789232e+01,1.762380074135908501e+02,1.448974596388111138e+02,1.699503114162937720e+02,1.165074302114163487e+02,1.334625686805739804e+02,1.504039116626239547e+02,1.769602147226648299e+02,1.711062528948896500e+02,2.043095072687674758e+02,2.842129103140027837e+02,2.379278138582594693e+02,2.621228470713089109e+02,3.212132138101765122e+02,2.987535084808557144e+02,1.987121533009147925e+02,1.997363832614628336e+02,2.011822124340487221e+02,1.973481883684479783e+02,1.627447710407163584e+02,2.190574060217385579e+02,2.095223391331942651e+02,1.514063363784252374e+02,1.211229067682142500e+02,1.783366601801001252e+02,2.003111772527454093e+02,2.678808471381723848e+02,2.133482486372823530e+02,1.409180129696685810e+02,2.007278462545013724e+02,1.519563048079560588e+02,1.317910528642422889e+02,1.976672937641583871e+02,1.871344028707481471e+02
2.489214573351937076e+02,2.569001795230898892e+02,2.284239332700313128e+02,1.828399050871745715e+02,1.951409685140693568e+02,1.807819555643690137e+02,1.779127331065296573e+02,1.871475391384709042e+02,1.431777311786186999e+02,1.698618792558577582e+02,1.240516804537037387e+02,1.498021566012774599e+02,1.611993674194763742e+02,1.405031862590156777e+02,8.541575168633121962e+01,1.762964043324623162e+02,1.454173452607393244e+02,1.693301439004241900e+02,1.171529919915949165e+02,1.325458471359435180e+02,1.509432857533636252e+02,1.773376902405851467e+02,1.723840067784210248e+02,2.078382418045825943e+02,2.869566681630886364e+02,2.415683582850865037e+02,2.671152534708380699e+02,3.228202653101603801e+02,2.983720469744739603e+02,1.966455944633670470e+02,1.995443002785868032e+02,2.025399034568431205e+02,1.985319854077945649e+02,1.634416619218745552e+02,2.192564810046926027e+02,2.107803084937658866e+02,1.499501337719531477e+02,1.218798585995737227e+02,1.808848598136536907e+02,2.039630743087860196e+02,2.684368673516098625e+02,2.134414814334078301e+02,1.414443300207885272e+02,2.033212720068403030e+02,1.538759430296416895e+02,1.320661788661044795e+02,2.018670040776817416e+02,1.889477140440469896e+02
2.492707867484238307e+02,2.576797045546622371e+02,2.316302718525646185e+02,1.845088706985203544e+02,1.992210822967155650e+02,1.836513271387518387e+02,1.792964792575369586e+02,1.871709992690662148e+02,1.423216978131494841e+02,1.702507232941717632e+02,1.243930746007245034e+02,1.492854502716424463e+02,1.616448130938763654e+02,1.419140812523023953e+02,8.584638786348432404e+01,1.764008955095356157e+02,1.472656440720864452e+02,1.716185512755718321e+02,1.170431824395011802e+02,1.331075685485866131e+02,1.508145364694654518e+02,1.780195596474060551e+02,1.740216837460200168e+02,2.105597176888996103e+02,2.869914868440093301e+02,2.462925956553247318e+02,2.654072388955726183e+02,3.265208776391645529e+02,2.990726123866043054e+02,1.980488315646213948e+02,2.009144918446101258e+02,2.044017039101446471e+02,1.992717527104648241e+02,1.650628633761886022e+02,2.200814450362566106e+02,2.111579806782664548e+02,1.515279351836772719e+02,1.221250460635686039e+02,1.817842825545876622e+02,2.050630448988524392e+02,2.758950568335876596e+02,2.163726948148621432e+02,1.431190387252817970e+02,2.027439985440618671e+02,1.550417481826784751e+02,1.336334363405432271e+02,2.060689160421390795e+02,1.914909646199342603e+02
2.505101693355109660e+02,2.604202676290285581e+02,2.319034037700601232e+02,1.879977380143891139e+02,2.086074293275108005e+02,1.942261779138487441e+02,1.799584792645729294e+02,1.865134820126833688e+02,1.440129006264799330e+02,1.723417674358750844e+02,1.245458426934201270e+02,1.491624261591716163e+02,1.626413051355899597e+02,1.400735206379507645e+02,8.570562334971485541e+01,1.774880359187012573e+02,1.481874333287140075e+02,1.712098688745763582e+02,1.170900329268055202e+02,1.342861116113130322e+02,1.524445788673461095e+02,1.790588880439568698e+02,1.743370351095839510e+02,2.144287235839272512e+02,2.868251781703209531e+02,2.463357489037859693e+02,2.656892849357877253e+02,3.259682215624685000e+02,3.007225393221805803e+02,2.006652180368859035e+02,2.024709584281655452e+02,2.076054415600078187e+02,1.995850900208489804e+02,1.641030348633962319e+02,2.207730929019349446e+02,2.131141835109817464e+02,1.506509165572888094e+02,1.209618050356943542e+02,1.799745929302195009e+02,2.059183801913217167e+02,2.865442693456817551e+02,2.178390208944482822e+02,1.474646313675397096e+02,2.025000723754646401e+02,1.539331841313662608e+02,1.359923203036114785e+02,2.095052038943073853e+02,1.935865963175868103e+02
2.515135030409159924e+02,2.597371621649339772e+02,2.321860594530795083e+02,1.847481621167120807e+02,1.976873005767178029e+02,1.815582216523339980e+02,1.808251473542109977e+02,1.881952894423773728e+02,1.434538640558590998e+02,1.725190935753754218e+02,1.250164196176920086e+02,1.507656337096372567e+02,1.626092935814475595e+02,1.429408774827067248e+02,8.644044107104528507e+01,1.775426323686986052e+02,1.488731498055821874e+02,1.728270447035480117e+02,1.193585842851758940e+02,1.355940250571241563e+02,1.527803235518401550e+02,1.802067868859602413e+02,1.755242051102733853e+02,2.167266319224918050e+02,2.869595629054667256e+02,2.474654992275339112e+02,2.658180429576153756e+02,3.285828452633805341e+02,3.035582028693622760e+02,2.011859805932280949e+02,2.038270558847398206e+02,2.091897613249989263e+02,1.989706099795270973e+02,1.654067235876140387e+02,2.217933325181334681e+02,2.156647371858952340e+02,1.524199475943156585e+02,1.223201145462567894e+02,1.807258160122758284e+02,2.069639863998887961e+02,2.725692283511975234e+02,2.198016745063495136e+02,1.459041384699770276e+02,2.065777268485900890e+02,1.563635525155306709e+02,1.345844980873668533e+02,2.126548490262665325e+02,1.946551678696325212e+02
2.512537004018841458e+02,2.601066602754769974e+02,2.312578175239143832e+02,1.845119123604601441e+02,2.010540026085601539e+02,1.850644342810685430e+02,1.826979240796980832e+02,1.887785806616499826e+02,1.445844371653592759e+02,1.716985872981174168e+02,1.251378472872311249e+02,1.516425621759006219e+02,1.637690453457928754e+02,1.428940524167454669e+02,8.750689295105671306e+01,1.800466310080660435e+02,1.504315403628546051e+02,1.744778570344779212e+02,1.186450787609406774e+02,1.360376886642847580e+02,1.521724634028239791e+02,1.818245020297694339e+02,1.774236208990122350e+02,2.203695725824864837e+02,2.825466998720667675e+02,2.493366206388787418e+02,2.643661187509916317e+02,3.279167908893647336e+02,3.032756907928614396e+02,2.038369248613196305e+02,2.055314495856164001e+02,2.115568550223395050e+02,1.979612588076550423e+02,1.683696897136784685e+02,2.228626270877826983e+02,2.172407609409768554e+02,1.510527656754845225e+02,1.236395605670187763e+02,1.837632842314986874e+02,2.119822050459736431e+02,2.760138073793600029e+02,2.189282433341503236e+02,1.468487190268817244e+02,2.076603490127442058e+02,1.573306787199223606e+02,1.361957851114972300e+02,2.163874423999653231e+02,1.953028559343553354e+02
2.511887525930332288e+02,2.600735840204854981e+02,2.306214314049392158e+02,1.844804988686398985e+02,1.994647953742295954e+02,1.822020403016345256e+02,1.802860319817143875e+02,1.882747469124222448e+02,1.451186269853485840e+02,1.735981837548285114e+02,1.253537856262410060e+02,1.506270269222144407e+02,1.634135888574343767e+02,1.405947887194551527e+02,8.624523983097104463e+01,1.802487725182392069e+02,1.491902107699662849e+02,1.749757628916305521e+02,1.188756110140386539e+02,1.360521950489301730e+02,1.530896040996510976e+02,1.834209389006038009e+02,1.767225824510894938e+02,2.174944356849202904e+02,2.786635583393813818e+02,2.469816170768546328e+02,2.621279068198870732e+02,3.316811697674856987e+02,3.038760689835123117e+02,2.035704221811684533e+02,2.061795912665519950e+02,2.105074238396859130e+02,1.971784276533262528e+02,1.683902177270442166e+02,2.239525598092503174e+02,2.177096538206149887e+02,1.512953352740828450e+02,1.224148449285068097e+02,1.828928951065571482e+02,2.122899192885814443e+02,2.747392429713311799e+02,2.191866985926906182e+02,1.455115225251840627e+02,2.075420301163566705e+02,1.596084570203574629e+02,1.354047622267477777e+02,2.125573648154678494e+02,1.954210701093566342e+02
2.512168241786621365e+02,2.610168743566106855e+02,2.337901682382068316e+02,1.863651102044205459e+02,2.026273781163423848e+02,1.857187942886884002e+02,1.794347691567153902e+02,1.887889418805062007e+02,1.446034934895181152e+02,1.720948017539364798e+02,1.247186761861667037e+02,1.512742484271268211e+02,1.641246611352418938e+02,1.442573822218481325e+02,8.815749525675697384e+01,1.805645480477485592e+02,1.468463200140706704e+02,1.718713245379214527e+02,1.178533944067268351e+02,1.349970657778339103e+02,1.514546849855464075e+02,1.802794294343241006e+02,1.765164197014868535e+02,2.133138125011422233e+02,2.820704575102016634e+02,2.496740377386366561e+02,2.618358251457518691e+02,3.327530669695805159e+02,3.060912417661079417e+02,2.021133101247575325e+02,2.032610461008212326e+02,2.051644831018502657e+02,1.981128366695979821e+02,1.666771070490253805e+02,2.226456567139273091e+02,2.156410232043365909e+02,1.544701709621448629e+02,1.241236468396118084e+02,1.840659096951985134e+02,2.108841965584422553e+02,2.778464830885038168e+02,2.192166505594197474e+02,1.459861022549930283e+02,2.075793457481244104e+02,1.591590377332254036e+02,1.351643769815349003e+02,2.088013483221103854e+02,1.939055331637923985e+02
2.524612896738052257e+02,2.606063974185065604e+02,2.293235127811466896e+02,1.846159504103625579e+02,1.994064321629230108e+02,1.829049551435261662e+02,1.807941562217578451e+02,1.896357224868202138e+02,1.445842839794737529e+02,1.731238079839055217e+02,1.251669854103820398e+02,1.512001722465639943e+02,1.636696096050828260e+02,1.430809332779975591e+02,8.707499921401765164e+01,1.790922572643971193e+02,1.469104734720034173e+02,1.706510133245803615e+02,1.175007558376073860e+02,1.354416267599823129e+02,1.510800392128033991e+02,1.791128394674484525e+02,1.755881544819052067e+02,2.116257174696991399e+02,2.881285481919156837e+02,2.456435114251050607e+02,2.662195102460389080e+02,3.311245503077946637e+02,3.054257101669345502e+02,2.017191447790953021e+02,2.020533611780264778e+02,2.029515063156401879e+02,2.021683684346417635e+02,1.661488912085322056e+02,2.222634687172904933e+02,2.144501451023613754e+02,1.535309529899237759e+02,1.224734756249205248e+02,1.814640978381019920e+02,2.073684181561930870e+02,2.755155708887431274e+02,2.194601340662946711e+02,1.438619763888718239e+02,2.089345148081539492e+02,1.570413019591264003e+02,1.354310525290769647e+02,2.069010177812400002e+02,1.920736067522588257e+02
2.498454902107332032e+02,2.606314279136774417e+02,2.305773945940460408e+02,1.853682377819088174e+02,2.002297543005043394e+02,1.855343666509590435e+02,1.821045067319539044e+02,1.868294822466291976e+02,1.444965391042472618e+02,1.732020041885597550e+02,1.238103497838601470e+02,1.501520303245604282e+02,1.635731050044385597e+02,1.404796010308497500e+02,8.663578203999573191e+01,1.793687576627130795e+02,1.490316282001297736e+02,1.739407817781781205e+02,1.189857229455732437e+02,1.359914137918820245e+02,1.524399141822622710e+02,1.818077843194435559e+02,1.751669638244178770e+02,2.137458908185190012e+02,2.844427234207653896e+02,2.473711794778438673e+02,2.679618109076637893e+02,3.301645983433168681e+02,3.040303618616343897e+02,2.003601339799305663e+02,2.039388492821864531e+02,2.074927711314350915e+02,1.999582187993549098e+02,1.664597275380197345e+02,2.210783711846603126e+02,2.131195041674055233e+02,1.498999189866553934e+02,1.216797932394285908e+02,1.814730730502313918e+02,2.056985893542017152e+02,2.767801910131502723e+02,2.193564066562262269e+02,1.463602171505054912e+02,2.066661250442340929e+02,1.564982514515833714e+02,1.352237145962944851e+02,2.084242544426971619e+02,1.926563275447807371e+02
2.495541067786954841e+02,2.592537415500830775e+02,2.342344797076573002e+02,1.849050884523076377e+02,1.984549656573477137e+02,1.824853883226297171e+02,1.799296963317646600e+02,1.867152614981458782e+02,1.445174949333865300e+02,1.721360324800268984e+02,1.234619346291292459e+02,1.489928879200084282e+02,1.629454348125790659e+02,1.402977776714533036e+02,8.605897301962900769e+01,1.790340666566931134e+02,1.477356505656724437e+02,1.714406916846853051e+02,1.185029879127833397e+02,1.348871691385791109e+02,1.517077839071841083e+02,1.808638408905077597e+02,1.756016454493303911e+02,2.151062015131060150e+02,2.841061973534543768e+02,2.484452672739779189e+02,2.643561250486895347e+02,3.304262737926853788e+02,3.030157176081556827e+02,2.003368792701381267e+02,2.031071605674409568e+02,2.076992230078292039e+02,1.987368746245400644e+02,1.660721893417693877e+02,2.221286912443588619e+02,2.148205940354614256e+02,1.502921909232883309e+02,1.215514465893970453e+02,1.818084265271682227e+02,2.071047981908247948e+02,2.752018380342010460e+02,2.180546259671876328e+02,1.438875526273914431e+02,2.047000963217311380e+02,1.572171743192265865e+02,1.347836203006714584e+02,2.090255497755532872e+02,1.935588443948942938e+02
2.522142114103553752e+02,2.609359462860078906e+02,2.329831304434257788e+02,1.865444811826615137e+02,2.016352324669577740e+02,1.852850300803837058e+02,1.813689304809316809e+02,1.866869155344600983e+02,1.447144613449896156e+02,1.736054931156205043e+02,1.242227634002920240e+02,1.495965854017790662e+02,1.625680584941633811e+02,1.414140300078510393e+02,8.574454195141393598e+01,1.768671044555651122e+02,1.491396695497877261e+02,1.746912029153709796e+02,1.177069511272239879e+02,1.358845837726643140e+02,1.530788103894215624e+02,1.817720245461747481e+02,1.754965985935977528e+02,2.160740141053401544e+02,2.874257472641536992e+02,2.465916244341060519e+02,2.675106965834682455e+02,3.311166777604502727e+02,3.052541313136023859e+02,2.048235492704074829e+02,2.064312357004773730e+02,2.093454132910389660e+02,1.994290247564902359e+02,1.653789819919814761e+02,2.210462449112959575e+02,2.149565658417266718e+02,1.503099845939514410e+02,1.205923765724842696e+02,1.797967946298884385e+02,2.056435444236249168e+02,2.780746904570376046e+02,2.188954984459686273e+02,1.462764417746963943e+02,2.072240693933555633e+02,1.585625780536669822e+02,1.359425062167364331e+02,2.086647236502633120e+02,1.938640096557847130e+02
2.518486421940054640e+02,2.599585296550501994e+02,2.331903752479980767e+02,1.853341009066933509e+02,1.992023128731934491e+02,1.825483596753907705e+02,1.817841241470489422e+02,1.882044817205843401e+02,1.446740815455662528e+02,1.726436667147922037e+02,1.249787169945193455e+02,1.503001763641140940e+02,1.617081830676899585e+02,1.423280562822443471e+02,8.717446151584670133e+01,1.781471458062985675e+02,1.490006973993416750e+02,1.708716375999898105e+02,1.190632695276300836e+02,1.346357416252631651e+02,1.517737852255367272e+02,1.800082228610206130e+02,1.760515824853244169e+02,2.186040488978187000e+02,2.853032632764184768e+02,2.495852358395100623e+02,2.661208451487655680e+02,3.317817616207093465e+02,3.044489755904751860e+02,2.009642998110348628e+02,2.037085773658928929e+02,2.100204471830421369e+02,1.988307095048878068e+02,1.659504921161151856e+02,2.228361661894273311e+02,2.158000716464486572e+02,1.523010178396631034e+02,1.223546721095913341e+02,1.811453039535201412e+02,2.077310801080808744e+02,2.751002344073838799e+02,2.200223745448901980e+02,1.456974887391161246e+02,2.070245554329844708e+02,1.583991792854476728e+02,1.359846746544647260e+02,2.115392847294166359e+02,1.941665458508493316e+02
2.496225161070240404e+02,2.613438526720336768e+02,2.308269574699069153e+02,1.843769142155320253e+02,2.024305234762721000e+02,1.854575093075891346e+02,1.802978698681750132e+02,1.912116171172249608e+02,1.457507638605400757e+02,1.751753048203213723e+02,1.271947390232235193e+02,1.530749987806652825e+02,1.622901896019484695e+02,1.448836243052836039e+02,8.753348253426611336e+01,1.782872093720336295e+02,1.490708212588336323e+02,1.741810236870730080e+02,1.186075745472624590e+02,1.368409099378196458e+02,1.535980613997639921e+02,1.810753259655293448e+02,1.768471787179521755e+02,2.187343878902981373e+02,2.814932099001608208e+02,2.466584840035066009e+02,2.642721639721460178e+02,3.286918355848111446e+02,3.039441475214344450e+02,2.042042486865156832e+02,2.061241771455943024e+02,2.099985401282313262e+02,1.988480405121842978e+02,1.683487396290098843e+02,2.232914420200092138e+02,2.158863588136688918e+02,1.543949927035932888e+02,1.232338021009753817e+02,1.824019749080020460e+02,2.092739202198783914e+02,2.777732020825624772e+02,2.200028156313239265e+02,1.485942937397215644e+02,2.094903280532338101e+02,1.600914387263215701e+02,1.359078492939593445e+02,2.135526945085346711e+02,1.927518028719725010e+02
2.514492757340228195e+02,2.605111983518829675e+02,2.313426390515677156e+02,1.845101618284651863e+02,1.989133042709113397e+02,1.814296955066986072e+02,1.818379345837583685e+02,1.889284693469872423e+02,1.433413949787094737e+02,1.709353609400969276e+02,1.260384938741335645e+02,1.504656435109166068e+02,1.604287404289734980e+02,1.425712604446500791e+02,8.744377659573521555e+01,1.783088937615810892e+02,1.497484791983510490e+02,1.729940964823660465e+02,1.178470902535358675e+02,1.341927634147467927e+02,1.511732003950178012e+02,1.781436154392618221e+02,1.756956957613024031e+02,2.140144985184049631e+02,2.820063806704424678e+02,2.481702890095434100e+02,2.655323768210419644e+02,3.308929716286112921e+02,3.053541953717387401e+02,2.010468427806538330e+02,2.024819214595235053e+02,2.058843458007881395e+02,1.992090152753333712e+02,1.658756192249980188e+02,2.210908035353744197e+02,2.129078770646088969e+02,1.521718828915419977e+02,1.224643230277348493e+02,1.826071660773140195e+02,2.102235690085238105e+02,2.773505932629471999e+02,2.201238506909999160e+02,1.436326461118613622e+02,2.074507549302565508e+02,1.572751553797915562e+02,1.338178205591109986e+02,2.087927863462560367e+02,1.920998429534568572e+02
2.510267443585782416e+02,2.596403062172625482e+02,2.328549225237059090e+02,1.854822175323863576e+02,2.046715231820255383e+02,1.878509627736046923e+02,1.780876798645688837e+02,1.885211053895430950e+02,1.448648898845713688e+02,1.737233500166007332e+02,1.270280418535694480e+02,1.518078839265473903e+02,1.636402026237706195e+02,1.438026511281717319e+02,8.793355918425613993e+01,1.807179349715080150e+02,1.452945202800782170e+02,1.672317377516610293e+02,1.155041535527174830e+02,1.336512718020256898e+02,1.504682101058820365e+02,1.776496301141407343e+02,1.770136610034700198e+02,2.152297045444414323e+02,2.793400122051596668e+02,2.472434514555414751e+02,2.613653244368109085e+02,3.316817282195356142e+02,3.034912574341970526e+02,1.995642458388101659e+02,2.016623142210751212e+02,2.069866843420614373e+02,1.985914523631992381e+02,1.678745744953600649e+02,2.242826353484633444e+02,2.163967688650821515e+02,1.531668369203989073e+02,1.239493369280022961e+02,1.846368787893435979e+02,2.089751591748740509e+02,2.802496307503670891e+02,2.189459318366832008e+02,1.451440263550888403e+02,2.076071353448263892e+02,1.566896100931288913e+02,1.344986857357591532e+02,2.099841852863872305e+02,1.928836555150319896e+02
2.510216604138288403e+02,2.624729796046942738e+02,2.267338497992344628e+02,1.870435839772842428e+02,2.064191200389076641e+02,1.934607415145728737e+02,1.815310283471079060e+02,1.891825631617957413e+02,1.460075646790277233e+02,1.749955713018489973e+02,1.258450491121038795e+02,1.504134526125784248e+02,1.642345390624363120e+02,1.435218487568487546e+02,8.625281806766936654e+01,1.782630166730292274e+02,1.498762953328553635e+02,1.757010883880020629e+02,1.184341920084842883e+02,1.375183997898345751e+02,1.550298613075541141e+02,1.815530489836814354e+02,1.744041698485244751e+02,2.138495239894624547e+02,2.909636457934403211e+02,2.432510015377109482e+02,2.689739842585837550e+02,3.283995266006658653e+02,3.026898458767013835e+02,2.057739680684325947e+02,2.074461932571443583e+02,2.053182877984228867e+02,2.033938146530209110e+02,1.667389085197937675e+02,2.240111919442637713e+02,2.153139609904330030e+02,1.531315897521883471e+02,1.226847964765719041e+02,1.812307097251147354e+02,2.045180488240039836e+02,2.843650074711522393e+02,2.201756551522457528e+02,1.475627710892435118e+02,2.086552549345475995e+02,1.553132866500007196e+02,1.375484949401423194e+02,2.097152780875906046e+02,1.917354314370244026e+02
2.519894293132442726e+02,2.602090323415339412e+02,2.312104155025705268e+02,1.872028343467804916e+02,2.059204061812217219e+02,1.931572565005518811e+02,1.819711620083714649e+02,1.863310595067256372e+02,1.431468795412747284e+02,1.729090017449741765e+02,1.228923294969135895e+02,1.494201503275762661e+02,1.626289911612918502e+02,1.395858541053605961e+02,8.629182708217071252e+01,1.791692873392342733e+02,1.488793308727256886e+02,1.718565097665792223e+02,1.178926854080100384e+02,1.349338114401107021e+02,1.523848655974943256e+02,1.798885872565855095e+02,1.757893674205428454e+02,2.164012629585732839e+02,2.854090603862709941e+02,2.492196594166037187e+02,2.683254838310175501e+02,3.314269981786713970e+02,3.056739027778687046e+02,2.025376721809442131e+02,2.041208974862302057e+02,2.062034811146949096e+02,1.988816985655587928e+02,1.644941159005826137e+02,2.228245206963533178e+02,2.158106374220266446e+02,1.491084669824262221e+02,1.215741778756240592e+02,1.822797990179499550e+02,2.086546028827916359e+02,2.847563429128356915e+02,2.188169834995583187e+02,1.477707616825811954e+02,2.068228251244102012e+02,1.573940244820801695e+02,1.372188936881094889e+02,2.104054956553910642e+02,1.944361203978451726e+02
2.474866310760378667e+02,2.589324634509397356e+02,2.284551345209888211e+02,1.862099944533754865e+02,2.013322300076626448e+02,1.865834394015998896e+02,1.810843464243341430e+02,1.870743634538281128e+02,1.448137870731615067e+02,1.723667919658419692e+02,1.243324078236473724e+02,1.506632495297093328e+02,1.620439340111496449e+02,1.417287546477181195e+02,8.612251678092479779e+01,1.776178599354411745e+02,1.491787514881833943e+02,1.714644260571506038e+02,1.168090674481798459e+02,1.338754954279160074e+02,1.514559439204412001e+02,1.792488434764088368e+02,1.753563253229215775e+02,2.150806805915016469e+02,2.857050109968585616e+02,2.459632348325103521e+02,2.656577383818075759e+02,3.238602439955771501e+02,3.013477226101404085e+02,2.028579571680057825e+02,2.035771004729941467e+02,2.075983907145758565e+02,1.982852796851468042e+02,1.660314274859459545e+02,2.225571015069418479e+02,2.156195045246741699e+02,1.522581298599324953e+02,1.216178579947968501e+02,1.810279742433829711e+02,2.078772125554406216e+02,2.755206592020916219e+02,2.191351903503867220e+02,1.462954848747653784e+02,2.043307120582071548e+02,1.573906946672983906e+02,1.341537261183350154e+02,2.108752423449423077e+02,1.948211620637205783e+02
2.514563107358721936e+02,2.605199600479588184e+02,2.310499945692739914e+02,1.859580739827467823e+02,1.985489285462675184e+02,1.825473678189187012e+02,1.827788566447610492e+02,1.886783397656849104e+02,1.441873487129113869e+02,1.729862646541573383e+02,1.246388098705792800e+02,1.500161734209526969e+02,1.615528326442031926e+02,1.409183948259956196e+02,8.531242629204206196e+01,1.765738494187555432e+02,1.493749135572484761e+02,1.717825950904418733e+02,1.180673599316718168e+02,1.343928709710829139e+02,1.519361812009914274e+02,1.801842191196093950e+02,1.747158400829558786e+02,2.154759358648492480e+02,2.871691782334895606e+02,2.481885097480512172e+02,2.661624552910778903e+02,3.300334109083683529e+02,3.045867522642818130e+02,2.009703748888918255e+02,2.028072895825730200e+02,2.068911987231116711e+02,1.998034008807524060e+02,1.641467512183395741e+02,2.225918581329889605e+02,2.163628573521345970e+02,1.508668741513806992e+02,1.210280161654445834e+02,1.807652374040500263e+02,2.080456705478608797e+02,2.751070420594894017e+02,2.208648042889659564e+02,1.450881808593809410e+02,2.055283072854035424e+02,1.554071292872232277e+02,1.349706369028270103e+02,2.088411003528626679e+02,1.952367692670387385e+02
2.506632371255290082e+02,2.604807812886965621e+02,2.334039859875593095e+02,1.845510305951603698e+02,2.010032947750817698e+02,1.843227217046186013e+02,1.833669489916752013e+02,1.878697919891856714e+02,1.436428648014150724e+02,1.729516106083022180e+02,1.252126501951133832e+02,1.504496436122133503e+02,1.621509445187145104e+02,1.418272895863109966e+02,8.530819332902727581e+01,1.764873181717330795e+02,1.497781946207682324e+02,1.715837071968461487e+02,1.188818601891494637e+02,1.344349345403932432e+02,1.522380207809768535e+02,1.802378081791396198e+02,1.753828505323122613e+02,2.132527559748574788e+02,2.879057511556626423e+02,2.517576447988727182e+02,2.662256043078622270e+02,3.298680982578649719e+02,3.036041674290231640e+02,1.992227444033722179e+02,2.029437966390052281e+02,2.054453721324174751e+02,1.986831779108859735e+02,1.652489072904677414e+02,2.230433795285450458e+02,2.139206382849905594e+02,1.496366511623298834e+02,1.210751109844426594e+02,1.808591076916843292e+02,2.060636022938116412e+02,2.757535366664384355e+02,2.207135548972122763e+02,1.465117631393690374e+02,2.057798414954291388e+02,1.559145032078187967e+02,1.345733481823611442e+02,2.076412005938475431e+02,1.947639670240932048e+02
2.506256538773642717e+02,2.629394154841950240e+02,2.295295447274239677e+02,1.874456658631232528e+02,2.073479098392716367e+02,1.928305551251557972e+02,1.833306012062891739e+02,1.883400788358969180e+02,1.451795949677859880e+02,1.734128853530801280e+02,1.251440777257084846e+02,1.499388353092437285e+02,1.624446240441646978e+02,1.404854726671504750e+02,8.523952069603977577e+01,1.765562261016621335e+02,1.504020657011051867e+02,1.723946279300872675e+02,1.178126006712527527e+02,1.348620143751413707e+02,1.528179392013018401e+02,1.799848911922647119e+02,1.746634884150915070e+02,2.122473569895997798e+02,2.865919469779254314e+02,2.481843686711176247e+02,2.674935605288915212e+02,3.313802291749572646e+02,3.062761715258368440e+02,2.026551633925705289e+02,2.050030950608804119e+02,2.063283539289045336e+02,1.995914332303656522e+02,1.668636753549232310e+02,2.221059622993823837e+02,2.125823916912071070e+02,1.505909152531263544e+02,1.210245413829244114e+02,1.793021474364660719e+02,2.040083352415868774e+02,2.874182278233237184e+02,2.219656300477936384e+02,1.494160569995521826e+02,2.071840685704954410e+02,1.599164913147718892e+02,1.381747339656498355e+02,2.080594531143319728e+02,1.943592088772206523e+02
2.480307313472782766e+02,2.618146318981494574e+02,2.278703137322717680e+02,1.874938069942983248e+02,2.105947596231494003e+02,1.961475422988077923e+02,1.823133473064651469e+02,1.879571372674375880e+02,1.452423399064954310e+02,1.740992587541337002e+02,1.257267460733419284e+02,1.502882918087754547e+02,1.635755821363963207e+02,1.403043400884952803e+02,8.458159495335662825e+01,1.767113069486912025e+02,1.511337582054901247e+02,1.738150620587180413e+02,1.165727441706389982e+02,1.354644780254198508e+02,1.525768995507615955e+02,1.795870563694337818e+02,1.734540442650594230e+02,2.134529357036917361e+02,2.890477352010593677e+02,2.461820773033957437e+02,2.670292936538341451e+02,3.277453515319060102e+02,3.039984810302618712e+02,2.039521792795737554e+02,2.060460250957973471e+02,2.056834357327963119e+02,1.996750865242150610e+02,1.644576387079850406e+02,2.236771821168500480e+02,2.154133444317610611e+02,1.511876835665711383e+02,1.213596125584495411e+02,1.805525161838837391e+02,2.063718379961021299e+02,2.879159299248674984e+02,2.185109554789427193e+02,1.511613606869977957e+02,2.050412434567044500e+02,1.572497853624066977e+02,1.379286983174490899e+02,2.076628501613649291e+02,1.924790577139462471e+02
