1.629434823302108555e+02,2.952093359645502346e+02,2.071512473390283731e+02,1.675126260523947224e+02,1.995287684235968300e+02,1.971080777448079857e+02,1.894524351323076985e+02,1.861874517993236395e+02,1.216540021305893049e+02,2.160111412396318542e+02,9.320602991892340583e+01,2.064247820154039061e+02,2.333370686790454158e+02,1.268105695157828592e+02,1.373103476227956605e+02,2.730568061655273482e+02,2.145696201898206255e+02,2.912463196385523929e+02,1.569502727200847119e+02,1.967967205376204731e+02,2.119550241988481787e+02,2.695010510287018519e+02,2.531729656773525790e+02,2.736481726561100913e+02,1.851392460193057445e+02,2.362425169936680049e+02,1.585371244301963998e+02,2.405707950779267321e+02,2.590050437509651147e+02,3.046495100019675988e+02,2.952486106070898586e+02,2.621556539506922263e+02,1.748135516238830860e+02,1.510476490636356175e+02,2.412886904774942138e+02,2.595724325477746106e+02,2.011930918630029339e+02,1.879005575461997921e+02,2.531608300075350826e+02,2.686067251521363914e+02,2.673634936767894601e+02,2.394008457675094235e+02,2.464002644653174912e+02,2.418511873067161559e+02,1.960196704524168183e+02,2.217336203801218630e+02,2.719747924278008782e+02,2.316488264580712553e+02
1.624294782556990810e+02,2.989196285163615130e+02,2.072573201298508252e+02,1.657353746751554695e+02,2.009343411578971654e+02,1.997473583482690458e+02,1.896993822032940216e+02,1.879735569894152434e+02,1.182408707684724618e+02,2.212239711651914433e+02,9.323662096464936155e+01,2.087907455346519328e+02,2.417898781771832830e+02,1.249590982728316817e+02,1.337242987704924531e+02,2.761640775250232878e+02,2.138370504823876104e+02,2.890710964212719318e+02,1.582222585352533315e+02,2.007190160914404657e+02,2.158954197357630278e+02,2.705116283948761975e+02,2.562723549707510529e+02,2.765863429284485164e+02,1.861857175596791194e+02,2.387635785756416738e+02,1.575498524086318355e+02,2.402129088470398415e+02,2.579056590294672446e+02,3.043689268817151969e+02,2.948258583721355990e+02,2.619400716398667441e+02,1.763555586811159799e+02,1.514164005516347800e+02,2.428607565189226420e+02,2.627875521103219398e+02,1.982628125721313950e+02,1.850621603908697352e+02,2.545677920656191304e+02,2.687295655988998533e+02,2.727233377492388513e+02,2.434908174145907651e+02,2.490434439146526699e+02,2.441516488063856798e+02,1.988184746424143157e+02,2.239886969077643357e+02,2.712488312503729730e+02,2.343076410065062589e+02
1.559507607523173647e+02,2.853304669793435551e+02,1.995984344743558836e+02,1.638917575318988611e+02,1.937917556951628058e+02,1.930048307614573275e+02,1.780274270549512039e+02,1.780660066160046711e+02,1.186393553518373807e+02,2.078540066460971900e+02,8.819929543510957615e+01,1.984081625881289597e+02,2.244449212347787466e+02,1.235545381887065872e+02,1.336100110138865205e+02,2.618763203170226461e+02,2.015931060894480993e+02,2.759323849161827980e+02,1.527985996454056021e+02,1.914133957725755408e+02,2.062039717523053923e+02,2.630432531909975182e+02,2.442751864394499535e+02,2.643999326559186329e+02,1.768706436813885432e+02,2.249923202543446621e+02,1.480109594099341166e+02,2.319851983888302414e+02,2.505774127819092598e+02,2.928445675833178825e+02,2.853733282296863649e+02,2.555395980155081759e+02,1.678836717386759574e+02,1.463154742856187625e+02,2.334888681266194510e+02,2.507643528457635114e+02,1.902624919398519978e+02,1.816985449799461492e+02,2.442361227407077706e+02,2.585773118988323063e+02,2.625965188772592569e+02,2.318764106467927206e+02,2.335131397088914582e+02,2.323503628820777749e+02,1.884623826808289948e+02,2.129034642184294057e+02,2.626095031037413037e+02,2.245160775232461390e+02
1.631856306394020351e+02,2.951340939303154300e+02,2.070434787325692980e+02,1.683249682029267831e+02,1.991868743332861129e+02,1.956370109679834286e+02,1.868600668485516394e+02,1.865885664767721437e+02,1.211689646482296041e+02,2.133671545172812500e+02,9.281387367854246406e+01,2.052005548491956120e+02,2.330273391773623075e+02,1.324876652290408288e+02,1.414942682551413782e+02,2.719810489989665143e+02,2.125344081946457493e+02,2.895001094926563496e+02,1.555135048367040440e+02,1.954314586351987941e+02,2.136266573423039574e+02,2.689858728079703383e+02,2.511425627523367723e+02,2.732405392121706882e+02,1.954278106796707846e+02,2.355137339999141091e+02,1.659925800713460831e+02,2.409174486397887165e+02,2.595073921123381524e+02,3.031670136513716898e+02,2.931853468741929305e+02,2.595043972427512813e+02,1.763505373452677532e+02,1.540822952167095252e+02,2.412303680065546985e+02,2.577852038423123417e+02,2.046782567596093543e+02,1.910453370871627783e+02,2.513835771359690909e+02,2.658333197106233001e+02,2.675974888271249483e+02,2.368965285956298601e+02,2.393988634812727980e+02,2.422352952808838040e+02,1.924391406186985876e+02,2.165083167626436307e+02,2.671936540992438154e+02,2.298181381831531667e+02
1.606578022026809265e+02,2.934058814770750701e+02,2.057030176037350486e+02,1.665632471689538079e+02,1.979064859472424587e+02,1.962445153241621654e+02,1.848226710306887810e+02,1.850973499121321879e+02,1.212922482398444117e+02,2.156535647803032134e+02,9.338843260278468961e+01,2.072999578863470731e+02,2.354645828261168390e+02,1.278103864699302790e+02,1.370546400030781342e+02,2.700494579573979195e+02,2.106353476995592757e+02,2.854912427897645557e+02,1.558810727654364996e+02,1.957404969145517839e+02,2.123640979910049111e+02,2.674976705234489600e+02,2.533467003703718774e+02,2.769991562958703071e+02,1.851604430627871807e+02,2.323065725779738102e+02,1.584437428226404165e+02,2.370616455898195056e+02,2.564135358011936319e+02,3.018342036243379880e+02,2.915012019992208820e+02,2.608495802796265934e+02,1.739430327148187416e+02,1.499993888104083624e+02,2.413440991013297605e+02,2.594479684111692563e+02,1.990061133981117507e+02,1.868125532980928938e+02,2.512473435643591131e+02,2.661938312738589048e+02,2.642338026594126745e+02,2.373496939336302205e+02,2.414000251633152629e+02,2.429506640141215712e+02,1.956688532412718189e+02,2.221211188116556912e+02,2.707616576102786894e+02,2.332462056832722794e+02
1.614198561877393558e+02,2.926819340792293360e+02,2.056637274962373283e+02,1.668254053224651727e+02,1.989899467368655053e+02,1.961082297448348868e+02,1.857476370807949593e+02,1.861623894225444644e+02,1.232236187892059718e+02,2.155646608471015497e+02,9.428851456126584196e+01,2.072520009396365310e+02,2.336714374960851899e+02,1.274156857259698228e+02,1.348315217524199170e+02,2.701600793070787176e+02,2.103387665910801729e+02,2.864860742356771652e+02,1.559706173454091527e+02,1.961753456054099445e+02,2.132092103220123533e+02,2.683517639512774053e+02,2.507415811993449495e+02,2.745924069484659640e+02,1.862134393181071630e+02,2.328794787416681515e+02,1.578281573390624146e+02,2.385271465534055721e+02,2.568706633942460371e+02,3.026179426662179139e+02,2.925101361738568357e+02,2.599047512188553810e+02,1.752228623755759145e+02,1.509115219646169237e+02,2.418281391870387722e+02,2.583598872108026399e+02,1.986842892854550939e+02,1.860511703567773338e+02,2.507160744447694753e+02,2.641707047813779354e+02,2.644190037275245686e+02,2.372900648857699082e+02,2.409080508293199614e+02,2.425519038312763769e+02,1.961051938549202305e+02,2.199142588781928680e+02,2.694144525079206574e+02,2.303048371767810067e+02
1.630871331017313537e+02,2.947535686305493527e+02,2.060684960990278967e+02,1.681785761712257852e+02,2.011349760749438929e+02,2.000495573145288972e+02,1.855987486505395907e+02,1.864843955053626701e+02,1.233586289026200689e+02,2.177980431730141504e+02,9.405804295695544681e+01,2.078196877757245886e+02,2.345793337613500285e+02,1.317957648173020573e+02,1.367358627198331078e+02,2.719931215804146518e+02,2.096315368808227788e+02,2.872665547706837401e+02,1.561192737810450524e+02,1.961726196177630186e+02,2.132853543653638724e+02,2.682943257943096000e+02,2.520632898240669419e+02,2.763602836842646866e+02,1.866732992403224500e+02,2.321895342593726355e+02,1.571986311335318760e+02,2.412309861412605869e+02,2.579364069070994674e+02,3.023235622436012022e+02,2.923802938216056191e+02,2.599056074360253206e+02,1.755697350237409751e+02,1.492671827598689731e+02,2.408789079640742727e+02,2.596315812173943414e+02,2.008163144151207007e+02,1.879490660626436522e+02,2.513496452723892958e+02,2.652718388138221144e+02,2.678876653990370755e+02,2.384146183376711008e+02,2.390620601719130320e+02,2.434330432081970628e+02,1.954437789801779672e+02,2.202628444809028281e+02,2.709319547388231513e+02,2.313340082776431359e+02
1.615830918359032182e+02,2.945996186507946391e+02,2.058751031203136677e+02,1.675040156506464371e+02,2.004989434592256998e+02,1.983662260398591570e+02,1.856477779709050253e+02,1.869519040384485038e+02,1.227991993586870620e+02,2.172936330270694043e+02,9.290900134783730380e+01,2.082278723162796155e+02,2.359832101697157896e+02,1.325674297528044860e+02,1.376914538464151292e+02,2.720079319330654357e+02,2.095640213767846092e+02,2.876331623027938917e+02,1.575498623368677897e+02,1.976420557462717795e+02,2.137197021562258215e+02,2.688088478528542851e+02,2.527845973112973752e+02,2.757408848161743435e+02,1.890892157109271068e+02,2.326687749159042937e+02,1.604165601976698667e+02,2.392375936540091743e+02,2.583597561077094156e+02,3.029529443840908698e+02,2.926317404985345547e+02,2.616531730250690089e+02,1.757625481591641687e+02,1.512921623953331505e+02,2.417204861952070587e+02,2.599288543136765384e+02,2.023291739046940165e+02,1.886823923432150139e+02,2.514502195801010203e+02,2.666436854117732764e+02,2.648579622550692534e+02,2.376140225269334962e+02,2.398327443719948917e+02,2.434555933673546519e+02,1.957384279742220201e+02,2.209800493416509539e+02,2.713517526422423884e+02,2.320031079610017457e+02
1.630531868220029708e+02,2.961255931092831020e+02,2.064299816325497545e+02,1.682272529127475593e+02,2.016360798040008149e+02,1.989148368076448321e+02,1.862185757123172891e+02,1.859843762149380666e+02,1.218369420751671868e+02,2.166229144108100115e+02,9.395546288960525771e+01,2.082791322240823604e+02,2.371271115564100000e+02,1.311912731336087177e+02,1.375792634182875247e+02,2.716069199197906414e+02,2.101116231695887393e+02,2.865063554801384953e+02,1.580765061980042958e+02,1.974368482614913205e+02,2.140952897451604713e+02,2.690659791372106042e+02,2.531273352699579675e+02,2.779222094311799651e+02,1.897285052941745676e+02,2.328694369279932630e+02,1.600547949247479664e+02,2.418868784852168972e+02,2.600082252163060730e+02,3.044814295089104235e+02,2.936989732339683883e+02,2.622904225332448505e+02,1.762614060668168179e+02,1.506669827310834080e+02,2.425460837961292668e+02,2.608964391617896013e+02,2.017194409489509610e+02,1.882521327532771807e+02,2.519022593385888058e+02,2.656745023881503016e+02,2.681544330452922509e+02,2.382051282435426458e+02,2.403238231829959375e+02,2.441096127202239359e+02,1.944972147383905963e+02,2.208760101553365587e+02,2.732606286376543494e+02,2.323002255454495639e+02
1.630918663497768648e+02,2.980868363149085667e+02,2.076573385398732228e+02,1.690957907043506623e+02,2.016875280360889633e+02,1.995417621508348418e+02,1.858950889063391685e+02,1.866629199099765799e+02,1.232309711322388637e+02,2.176436757038607084e+02,9.429026806669064342e+01,2.087553987300956635e+02,2.362656307608268378e+02,1.301436923932301397e+02,1.380780031367998220e+02,2.737124528907847889e+02,2.101875939344791391e+02,2.886531327097090980e+02,1.573282230325068838e+02,1.968604270835737395e+02,2.141083930420734589e+02,2.709189530551526559e+02,2.528570430932384738e+02,2.807762895871185265e+02,1.897898939193195815e+02,2.330903786115167691e+02,1.610917015776703636e+02,2.430244030814779705e+02,2.609598442804827414e+02,3.063969427020432477e+02,2.954978583687732794e+02,2.631526990862595312e+02,1.776055170412955135e+02,1.520854838278789316e+02,2.440970472104847317e+02,2.616992701305061360e+02,1.998630038808481686e+02,1.891083729628478238e+02,2.519650398877413124e+02,2.661238822040714354e+02,2.672209227325874394e+02,2.390858264846266934e+02,2.399091815927313007e+02,2.447160501583157384e+02,1.968106013684971458e+02,2.201359363677011345e+02,2.751230599616450831e+02,2.319976274545620072e+02
1.639712784330811246e+02,2.970523101257232952e+02,2.067166190181338266e+02,1.691081134297340611e+02,2.019987964342708722e+02,1.993336200873943369e+02,1.857217367192176027e+02,1.869898801436598319e+02,1.227302982874800961e+02,2.173207122501169124e+02,9.372087435951490875e+01,2.089881806740459922e+02,2.362654936517070041e+02,1.311030400305917283e+02,1.379703818885714952e+02,2.737492533735779148e+02,2.106559572513787373e+02,2.891133985729834421e+02,1.570298431602303424e+02,1.976462627823252944e+02,2.155071985021344858e+02,2.706340447891549843e+02,2.534887973484928239e+02,2.824436365829928377e+02,1.899750037255971904e+02,2.326481576129904454e+02,1.598467172657167339e+02,2.438131329912828846e+02,2.609156149768839441e+02,3.065103968673325312e+02,2.957252377027597277e+02,2.635420144471569870e+02,1.774370404415784037e+02,1.516198724242142077e+02,2.429504028462293377e+02,2.617455880372341426e+02,2.010120956079759651e+02,1.888540378629394638e+02,2.525996119473928445e+02,2.667807107709744514e+02,2.688034837397880779e+02,2.403239647885458510e+02,2.418763567327494286e+02,2.433287514194806249e+02,1.965700065900528557e+02,2.218276257610981474e+02,2.742350378440714280e+02,2.327839162342569637e+02
1.639336307932710213e+02,2.960172177916667238e+02,2.062654938790859092e+02,1.687271791622757462e+02,2.002925057794598160e+02,1.993928056328982734e+02,1.852927443058299843e+02,1.875239334898886057e+02,1.252289470845186372e+02,2.206889401235174830e+02,9.401672122042344881e+01,2.117159592568107200e+02,2.370239006501516599e+02,1.302013986412395354e+02,1.387431642055227599e+02,2.751060444033571457e+02,2.095905920398730302e+02,2.884504981219942579e+02,1.571607038747609124e+02,1.975799375710734296e+02,2.137918340277627181e+02,2.709413931408211624e+02,2.534715436471520889e+02,2.820268200230356115e+02,1.879275183670039553e+02,2.331815064369156119e+02,1.576857638329058773e+02,2.430192314420735613e+02,2.599498472746323614e+02,3.061422521395061835e+02,2.957672959091295866e+02,2.637215434288410165e+02,1.764548147799070819e+02,1.518668982340022922e+02,2.453891107567704069e+02,2.622672082655984696e+02,2.024125577744890450e+02,1.897431511097824739e+02,2.539037331725065485e+02,2.681659994752229750e+02,2.683025327307298085e+02,2.404756940631027931e+02,2.422933960136116127e+02,2.447287386689230573e+02,1.966786502115058397e+02,2.218028553347220679e+02,2.754687321694760271e+02,2.330088743278227241e+02
1.640301663791570377e+02,2.946571375888759121e+02,2.077920683878041359e+02,1.681712457762345707e+02,1.994981573849092342e+02,1.985893746987954103e+02,1.866983243882166050e+02,1.874411710374527047e+02,1.179995463952536596e+02,2.201889636925009484e+02,9.275717064986039873e+01,2.101813625664227061e+02,2.380966746646263914e+02,1.302461397192416541e+02,1.372160760367866601e+02,2.763291244468062473e+02,2.112515315735260231e+02,2.891965855792461753e+02,1.569672705100038854e+02,1.988147384268967528e+02,2.150044626388536528e+02,2.725451510406855959e+02,2.574439188427977001e+02,2.858895547223901872e+02,1.859409413880393629e+02,2.356840091788654377e+02,1.541539208470352662e+02,2.408236893428155554e+02,2.586028146196190960e+02,3.073252083186653181e+02,2.985922092695054744e+02,2.662926186919576708e+02,1.761122806069892022e+02,1.507240833285121369e+02,2.434073077307830317e+02,2.643723377655090871e+02,1.990725661294260078e+02,1.887802712540078005e+02,2.533474442546742011e+02,2.706727196134354472e+02,2.686465851214905456e+02,2.398649033906248462e+02,2.417406416673602791e+02,2.414435365348059577e+02,1.950299431166876900e+02,2.212838138849826635e+02,2.766618028889442371e+02,2.363136717895804111e+02
1.645992069277822054e+02,2.958264614910727346e+02,2.080885656845660492e+02,1.690324835768074649e+02,1.999040577064250499e+02,1.978760183725204627e+02,1.888955490787742804e+02,1.867093736514673594e+02,1.216473943286230366e+02,2.196042167517616122e+02,9.414552762977919542e+01,2.089158355843873380e+02,2.382171209937708909e+02,1.327884871504820978e+02,1.396083787846984308e+02,2.755329937751347984e+02,2.129955703578613964e+02,2.910922900063909537e+02,1.577267432686467430e+02,1.995825511259564848e+02,2.163812011539342279e+02,2.723926949795418864e+02,2.562467570395064627e+02,2.827515132377279201e+02,1.876760849988958171e+02,2.372296207431061248e+02,1.587979362313545835e+02,2.414420845560582620e+02,2.598009529687912504e+02,3.081698659014846271e+02,2.975711020150460513e+02,2.641420382672970959e+02,1.763240136019222746e+02,1.516431711256826418e+02,2.447902924124833532e+02,2.633813382092575921e+02,2.017153075254720704e+02,1.903204774895409628e+02,2.545568115209198083e+02,2.699296897363747121e+02,2.682909106108559172e+02,2.413889663212775645e+02,2.473202121270565783e+02,2.439496468543528920e+02,1.965068808996568919e+02,2.229533983468226666e+02,2.753631479497784653e+02,2.353957742691601993e+02
1.654499077519841421e+02,2.965078582688975075e+02,2.077545663635855249e+02,1.683139285246965642e+02,2.007045458928426171e+02,1.979837038332725569e+02,1.886043312048647635e+02,1.869782083837963569e+02,1.243463867176717343e+02,2.193673132945523889e+02,9.471934322020004515e+01,2.089857482608385624e+02,2.358093154795668625e+02,1.318519971827865618e+02,1.381828029788608490e+02,2.742065601200169453e+02,2.130417191575280640e+02,2.904904500518808845e+02,1.578858934272076340e+02,1.987826204254609763e+02,2.153070796915744154e+02,2.708336437068592204e+02,2.549348393467938934e+02,2.783215019292890133e+02,1.885346480608444608e+02,2.366644147554076199e+02,1.582275413317302366e+02,2.418936587130984890e+02,2.600766425177420729e+02,3.059565011819834126e+02,2.960575268519517067e+02,2.610711165929263302e+02,1.773788689332345712e+02,1.518171537579932817e+02,2.435469902763274490e+02,2.616780831181603730e+02,2.010035902942790358e+02,1.889211730818723538e+02,2.523818934919722210e+02,2.686462191701727420e+02,2.683657015401658441e+02,2.403268099802517668e+02,2.444444855775973622e+02,2.441532888179607710e+02,1.972837898310964704e+02,2.221565172619601185e+02,2.724927434034902376e+02,2.336278713377202507e+02
1.643440093822961501e+02,2.969920640263717360e+02,2.079739788174893249e+02,1.694460260924120121e+02,2.009754587139323121e+02,1.986081650584473266e+02,1.878565482877765760e+02,1.872162512158387813e+02,1.229318517587235249e+02,2.194332537639825205e+02,9.516732573655065153e+01,2.105534705784592404e+02,2.385544174937810169e+02,1.337904524757674949e+02,1.391017657616602605e+02,2.743067141677499876e+02,2.117524008794019892e+02,2.881630313517051718e+02,1.580482445887827794e+02,1.992368729968925152e+02,2.165681898303116668e+02,2.719926905770120129e+02,2.561068538309717724e+02,2.778708601228940438e+02,1.898461488854964614e+02,2.338464552984043223e+02,1.587155515181712815e+02,2.414823651487442930e+02,2.600271752873107971e+02,3.079531899559038379e+02,2.971760877305749204e+02,2.612684548917456482e+02,1.772996057606121099e+02,1.515915099138107394e+02,2.443472055372427860e+02,2.616069546080761938e+02,2.035965451344481210e+02,1.905191656960036539e+02,2.535570428283432420e+02,2.695931001106444000e+02,2.687940025367331032e+02,2.405320237169668474e+02,2.428797324721479356e+02,2.432628272699816421e+02,1.970687771467677010e+02,2.227566440827565373e+02,2.716159299332862815e+02,2.347377979613648620e+02
1.656898043829633878e+02,2.963339551345328573e+02,2.075853347806391866e+02,1.684175513044933155e+02,2.003132403987719101e+02,1.977310324712909448e+02,1.853043841975448345e+02,1.870794837157805546e+02,1.235148274138884403e+02,2.224003364215986664e+02,9.458386586629346482e+01,2.130074362471168570e+02,2.385259955797656630e+02,1.305555301441752079e+02,1.388852249190027237e+02,2.769639465188189433e+02,2.109858015013862769e+02,2.933890339495970352e+02,1.577059228316497013e+02,1.984102548057853994e+02,2.185953362849941186e+02,2.740512498596120849e+02,2.557013661566676319e+02,2.776194896267714967e+02,1.898159596587256317e+02,2.340812289812413951e+02,1.578760794553377309e+02,2.423488672918857674e+02,2.596993434238679015e+02,3.072277493747183144e+02,2.974403341063123776e+02,2.630721751545672191e+02,1.775685706887763331e+02,1.521327676294693845e+02,2.434212167978181753e+02,2.622629871167037550e+02,2.005014323342041962e+02,1.890310980038556181e+02,2.540069040819708448e+02,2.696597647243659139e+02,2.678817837594247635e+02,2.413425605589660279e+02,2.432588131331886245e+02,2.434312521429242508e+02,1.968199671979327547e+02,2.246079066341445412e+02,2.727817531121873458e+02,2.349045076762581061e+02
1.626332220672755966e+02,2.948256002091116557e+02,2.084336275777200171e+02,1.691613720481748544e+02,2.013020399581786251e+02,1.984645571947808378e+02,1.847309300571325537e+02,1.879295597382426024e+02,1.226314914834304801e+02,2.220794838401015738e+02,9.488764162129669444e+01,2.122284815217893765e+02,2.389699710402414610e+02,1.335561301353656631e+02,1.405997077227329441e+02,2.788613429080162973e+02,2.091500933433644605e+02,2.913895944863803606e+02,1.571958685165696750e+02,1.981028478261266343e+02,2.179164875488667974e+02,2.731957432865198712e+02,2.557505065954002532e+02,2.749754905546088253e+02,1.916835351107703218e+02,2.335526396720406694e+02,1.603772572688758373e+02,2.424446524221288257e+02,2.602912665697039074e+02,3.057282057500986525e+02,2.952582829597712930e+02,2.624808979221326126e+02,1.769367243954994535e+02,1.531618087203958396e+02,2.441251157532905154e+02,2.612534680465020074e+02,2.029952909960976513e+02,1.904087844857177174e+02,2.533042592467135421e+02,2.688305156382041901e+02,2.661425829260695650e+02,2.411982356387280504e+02,2.437521307516753097e+02,2.430956539848200180e+02,1.977176685695789331e+02,2.241213434747803603e+02,2.708677991660333078e+02,2.345220026373693827e+02
1.624949658758628175e+02,2.950050612291029211e+02,2.062843864743018401e+02,1.676664609737425167e+02,1.997876214625707405e+02,1.972796317431214277e+02,1.856381666706195972e+02,1.861926529715614720e+02,1.226311192128971754e+02,2.201645252677871554e+02,9.358617845911287247e+01,2.095246942145546996e+02,2.368269877583569212e+02,1.318773529584270534e+02,1.378344716740816125e+02,2.736656249086467483e+02,2.095995044052071421e+02,2.901939626020190985e+02,1.582444243213433310e+02,1.974912320727885628e+02,2.170480670491569697e+02,2.712549989988835364e+02,2.544275805273763638e+02,2.749717411667874103e+02,1.888488445498858539e+02,2.328127801874978786e+02,1.587320256302045038e+02,2.405045190366420229e+02,2.587483728649181103e+02,3.046727757784653932e+02,2.946237507542784329e+02,2.614977235047187492e+02,1.769246485448706210e+02,1.510634362326684084e+02,2.414353617032019201e+02,2.600656329231616155e+02,1.990474211365961708e+02,1.875458288799639490e+02,2.522212342598086821e+02,2.676023886041882633e+02,2.674326382320716107e+02,2.403499057382258286e+02,2.435023953876290932e+02,2.414951105830228641e+02,1.948263567442703561e+02,2.228950291035868929e+02,2.714629102225105157e+02,2.338565208847571739e+02
1.638438586398882819e+02,2.972351127812962659e+02,2.096081278524530092e+02,1.688618139822675062e+02,2.006738029731841095e+02,1.987916075503130742e+02,1.876604724830911834e+02,1.879182001859474838e+02,1.230932620574582614e+02,2.195097132662402828e+02,9.347786137944895302e+01,2.094155812789396407e+02,2.380397179232029146e+02,1.377188989879819587e+02,1.394150666872118052e+02,2.751095188439196590e+02,2.107181984729335511e+02,2.894864978818901591e+02,1.589411945339852537e+02,1.979914615382335228e+02,2.150694490873427753e+02,2.719729313353410589e+02,2.566351095946097303e+02,2.782429032239751905e+02,1.902207072678892246e+02,2.374877018893534171e+02,1.607408624340351082e+02,2.420490439679428221e+02,2.609646394777853402e+02,3.079523992411495783e+02,2.967932120331390706e+02,2.625271468218825817e+02,1.769618567461916996e+02,1.529331861650750284e+02,2.453174483295582604e+02,2.626901788579592676e+02,2.048250197894138296e+02,1.902359221971861416e+02,2.529204242944291252e+02,2.696932804953938216e+02,2.682899930750763815e+02,2.414713997520577493e+02,2.445248804322116882e+02,2.444234807249581252e+02,1.965588746327808281e+02,2.219580142974712658e+02,2.731072373695072315e+02,2.352459839712969654e+02
1.633846139098638162e+02,2.945389790117155258e+02,2.078448772957519282e+02,1.681650068834424019e+02,2.001543677891735342e+02,1.966948533284483176e+02,1.879801547374851509e+02,1.861206805499223549e+02,1.224203830684987508e+02,2.198448031952757447e+02,9.424919410809908982e+01,2.104561804512497361e+02,2.384776847781334652e+02,1.320831968907203589e+02,1.389583151519267972e+02,2.753292662144315273e+02,2.116958769800591256e+02,2.908036727242894131e+02,1.577978519269112212e+02,1.989394183763331228e+02,2.160202398769659453e+02,2.711473784834369098e+02,2.560114584522415839e+02,2.789743914830576159e+02,1.911054685507656643e+02,2.357321924583640111e+02,1.603878720317838429e+02,2.423935893455889641e+02,2.601151724580968789e+02,3.070129765053256392e+02,2.972348490696140288e+02,2.635312129382435842e+02,1.766031598276192369e+02,1.522207043626381449e+02,2.436711474802712303e+02,2.632955958235549474e+02,2.011698281077820809e+02,1.888154054533133888e+02,2.532753995585910332e+02,2.691703807705289364e+02,2.655424674731480081e+02,2.395451278384747411e+02,2.441745865022608939e+02,2.423235106403443240e+02,1.964732174327140513e+02,2.220594728773365887e+02,2.733143806040458230e+02,2.349582098997844071e+02
1.639606015943428758e+02,2.979452103424128495e+02,2.074351294219083286e+02,1.682347262063553615e+02,1.999772956055924169e+02,1.985779183017671414e+02,1.868098215045133372e+02,1.890475270086237174e+02,1.211833901313953987e+02,2.204511976166704699e+02,9.365037200553342700e+01,2.112221793757039734e+02,2.394443685948335769e+02,1.349833730217386005e+02,1.397367486039447044e+02,2.779865315506957018e+02,2.103440525941912824e+02,2.908090251053297948e+02,1.570345750777296701e+02,1.984641377794572463e+02,2.163085191183692189e+02,2.719210151881116531e+02,2.559836311767688244e+02,2.802092321730145272e+02,1.906808818337187006e+02,2.332660232201228609e+02,1.606581097424043492e+02,2.419006036428719426e+02,2.602641353558369701e+02,3.044863614246656880e+02,2.961502463409398160e+02,2.646453095472310793e+02,1.782405311916463688e+02,1.529281353070579712e+02,2.444577040828869485e+02,2.632506642511185646e+02,2.041969778873637154e+02,1.904645631957841374e+02,2.537031236820232323e+02,2.689528817629744708e+02,2.709939710173154026e+02,2.434022479679628930e+02,2.463652379611062599e+02,2.437980752582543573e+02,1.952006152885170422e+02,2.211303017566121412e+02,2.755222983571818531e+02,2.344386125502838070e+02
1.637936393924949243e+02,2.982927818681467329e+02,2.090840221898175741e+02,1.682007528203613163e+02,1.998515690800109894e+02,1.983118402692570044e+02,1.887667731144751713e+02,1.881304189919780185e+02,1.189295092100088027e+02,2.228852982801492146e+02,9.409076870493765909e+01,2.118450243818140279e+02,2.404817200649395943e+02,1.320545685962533469e+02,1.390809589315178982e+02,2.776915119647067627e+02,2.116939243234775176e+02,2.891106473490841609e+02,1.595599344992362205e+02,1.995960308129034786e+02,2.185260357454066593e+02,2.720653345075785978e+02,2.560985570339238393e+02,2.808734737194484410e+02,1.887606284165846660e+02,2.390928019419804400e+02,1.589821094443170182e+02,2.416939302189022669e+02,2.607387912968966930e+02,3.063161892825227710e+02,2.972426271933453563e+02,2.649148598849081395e+02,1.770898289302579371e+02,1.517945932588504263e+02,2.435325576273908155e+02,2.640910361963584592e+02,2.014610224926080946e+02,1.896367243981196964e+02,2.551720080903754706e+02,2.697166565151334225e+02,2.709070403838456969e+02,2.449426621810700055e+02,2.498612875111261360e+02,2.421875838915082682e+02,1.983416736456041178e+02,2.252875908353373688e+02,2.760796963404649773e+02,2.350264328614461817e+02
1.658720097639793494e+02,3.010082267012028865e+02,2.110998665536570513e+02,1.704762460676906812e+02,2.014375256756058832e+02,2.014294867596422023e+02,1.884419571663430304e+02,1.905106208761440314e+02,1.237240744761536320e+02,2.248892932671870426e+02,9.517742745258476589e+01,2.132507799852573100e+02,2.411077764365420535e+02,1.351288627136895855e+02,1.403647153831051639e+02,2.784487970714818630e+02,2.123319671681808529e+02,2.929889504143653198e+02,1.595166884846001665e+02,2.007461114069756150e+02,2.194343364278358024e+02,2.744689127931342796e+02,2.579597511509227274e+02,2.831204760725065626e+02,1.925664250921519169e+02,2.401056854885643759e+02,1.621374821723838409e+02,2.454086441382406463e+02,2.641129078717160610e+02,3.113558298716256445e+02,2.995408730456201738e+02,2.650410399506173462e+02,1.793786030990607685e+02,1.543394745462036894e+02,2.459028584242811633e+02,2.659411805763430721e+02,2.059192641665334520e+02,1.921175638997373483e+02,2.549369056062726031e+02,2.717557130670082302e+02,2.723040709511161594e+02,2.489274560034330364e+02,2.499294339222059591e+02,2.458338259422432941e+02,1.994079599470911717e+02,2.268611665506682868e+02,2.770198603424875046e+02,2.367967559159087330e+02
