1.308733522067053343e+02,1.852910201663850671e+02,9.752626198662635204e+01,7.971026467697301143e+01,1.163013248891111147e+02,1.248893827621938044e+02,9.752788414288419006e+01,1.484646057024015988e+02,1.282154631904556936e+02,1.302223752014909053e+02,1.032157274501064279e+02,1.230480851303409793e+02,1.751818131860754590e+02,5.437746540270457984e+01,8.854724148640563897e+01,1.133418611159079319e+02,1.166467367281617271e+02,1.777294078080939244e+02,9.639252196540617490e+01,1.398033974930419845e+02,1.790541572312674816e+02,2.028764112531561352e+02,1.457315133517504648e+02,2.242262499476387347e+02,1.690998968479956375e+02,1.268350887731059089e+02,9.127615081623274307e+01,1.649390761709326512e+02,1.673280640177940484e+02,1.848098960630441354e+02,2.026399645290138665e+02,2.172545734569248168e+02,1.515930046895104795e+02,1.208729879895750514e+02,1.921288356224101221e+02,1.996878715225712142e+02,6.854045211091393242e+01,1.294519439361232287e+02,1.480649260844023445e+02,1.492477390001159847e+02,1.703815375433846953e+02,1.514396134985853735e+02,1.657856032628769185e+02,1.320890773487723777e+02,1.625039683313090393e+02,1.414897502884738287e+02,2.119819423929427842e+02,1.777115290666449425e+02
1.244330602474793750e+02,1.817042814033477498e+02,9.667141675486222141e+01,7.734240618132425027e+01,1.125759424193139893e+02,1.213479633361284158e+02,9.657025324969276880e+01,1.450689358736958354e+02,1.264920608142172824e+02,1.284527290330192102e+02,1.018470759184521484e+02,1.214403738220493381e+02,1.722430583673888123e+02,5.344389434004493467e+01,8.644918285406181724e+01,1.128235422973121871e+02,1.158190023933203037e+02,1.768359457509825461e+02,9.399494666114330244e+01,1.380447109560785179e+02,1.767927866453709385e+02,2.009541014554124843e+02,1.444556380302136631e+02,2.231669392570810828e+02,1.628705814554676579e+02,1.269514124438397573e+02,8.930907176386062929e+01,1.560889937476427178e+02,1.611371155699605708e+02,1.797042604332780513e+02,1.996617868472060877e+02,2.146262525997649107e+02,1.501216339058961182e+02,1.183085605411682906e+02,1.931177972492197910e+02,1.994655556699288184e+02,6.602422462529578695e+01,1.281598478587276588e+02,1.469660010581076506e+02,1.481756053931128179e+02,1.649295083827500434e+02,1.473505434074803588e+02,1.643351347363613115e+02,1.304700960415565874e+02,1.604357144384466096e+02,1.405662316000010890e+02,2.096898028450050901e+02,1.756835456952718175e+02
1.273724748995766021e+02,1.843872199294557959e+02,9.717511188928770594e+01,7.805758261259580877e+01,1.144429002410427358e+02,1.232477224602153996e+02,9.681654746561832781e+01,1.482905863391821129e+02,1.271968123158457900e+02,1.291769946527855666e+02,1.005156464429993974e+02,1.215486378338815001e+02,1.720651737552158522e+02,5.529458705415312636e+01,8.766550008237868497e+01,1.125508875200892334e+02,1.155753026836090385e+02,1.747511810823029919e+02,9.533961631372211798e+01,1.383991154279821956e+02,1.782463974193969420e+02,2.004015688875935552e+02,1.435286921272835627e+02,2.230954277435162112e+02,1.674149421135910245e+02,1.256567494945997225e+02,9.064082187870859286e+01,1.598210482200653075e+02,1.629712165479438966e+02,1.815598719830425409e+02,2.008810689547136406e+02,2.154490075945344074e+02,1.507315275326958215e+02,1.214859383308018295e+02,1.895558606348092212e+02,1.990982966896711730e+02,6.653081747702643156e+01,1.297487774065636188e+02,1.476605328134761237e+02,1.487859058380456929e+02,1.701072292275932796e+02,1.508695104530324045e+02,1.676078048859913565e+02,1.320041223703740627e+02,1.621274238699763544e+02,1.418983074402154898e+02,2.114471275415913851e+02,1.753447572452152485e+02
1.288649132360176282e+02,1.860764772457343952e+02,9.720276701098205763e+01,7.801096540967112958e+01,1.148293131455265694e+02,1.228249553872778392e+02,9.688473506511009248e+01,1.506670860999254558e+02,1.274634687519290850e+02,1.288345869871273806e+02,1.018861376149931317e+02,1.215786093433393091e+02,1.718139590962665295e+02,5.614066010864431178e+01,8.749067450760567510e+01,1.123663505973915306e+02,1.153119792898251035e+02,1.751409821729860994e+02,9.525532694561695735e+01,1.385613167818310956e+02,1.778503532052819480e+02,2.002719177101845389e+02,1.431845274076492558e+02,2.225883888423198300e+02,1.703292788936313684e+02,1.255377043241891073e+02,9.209352703926181505e+01,1.613161509186586215e+02,1.656928168047006693e+02,1.815178102185273303e+02,2.005172134180250794e+02,2.153321795214116321e+02,1.515730061913157556e+02,1.231855935709288303e+02,1.882744267107525218e+02,1.990598922977298457e+02,6.798256914826934860e+01,1.291351780280040771e+02,1.473652851353390076e+02,1.488781784127073422e+02,1.685820578349079142e+02,1.505685545708174402e+02,1.680011002990526094e+02,1.322129343480607986e+02,1.631963613058212275e+02,1.418849977883627673e+02,2.108119643429915016e+02,1.752808769238170896e+02
1.285786948993815599e+02,1.856066512820278547e+02,9.715191639054889094e+01,7.843696975878715705e+01,1.160423281393938453e+02,1.240081796797229288e+02,9.657938604100202440e+01,1.491178295625145722e+02,1.278130664849750389e+02,1.305955758774134097e+02,1.029038062103285966e+02,1.228427603827726671e+02,1.735862316351287120e+02,5.566325211551448859e+01,8.768622530750876365e+01,1.129324131859555109e+02,1.156359410237982814e+02,1.752838106905552138e+02,9.565726116061398443e+01,1.396474880692823319e+02,1.788976952306873613e+02,2.010930069741606303e+02,1.440310075491080113e+02,2.218825652545409639e+02,1.685471428964424376e+02,1.256957965908205637e+02,8.993383667681320048e+01,1.615175704288438112e+02,1.656097604501158855e+02,1.831498972298531100e+02,2.017236410536557116e+02,2.150373546258768727e+02,1.518949588862338942e+02,1.214370906386488684e+02,1.901151467664980430e+02,1.993013616423349958e+02,6.713689325302838995e+01,1.287949999331296738e+02,1.470779431379768596e+02,1.491912851532094066e+02,1.705612811454540463e+02,1.518211986471129364e+02,1.682377126438541666e+02,1.318006793806983410e+02,1.650589664211583170e+02,1.429827982655280323e+02,2.112189363297146372e+02,1.763364627675504153e+02
1.304203373486736268e+02,1.844365326635784470e+02,9.801522705808399394e+01,8.003902078679207932e+01,1.164833816420675277e+02,1.243021979225325708e+02,9.686656653229961478e+01,1.506820132936962011e+02,1.268390967823750941e+02,1.306222391576022801e+02,1.031536906897705421e+02,1.236874063963317667e+02,1.752595890507384695e+02,5.654787680312092846e+01,8.817662412073966038e+01,1.132177084475958395e+02,1.163012105614476468e+02,1.765463308602535619e+02,9.641176593163393704e+01,1.395221635642246554e+02,1.795382072733473251e+02,2.028822144926781448e+02,1.450105601373115292e+02,2.213196904604867541e+02,1.693023933315970169e+02,1.259799188210244836e+02,9.110249707323944790e+01,1.648839433941605535e+02,1.659338139791392166e+02,1.855879704361568372e+02,2.038000636615658152e+02,2.147849664330822463e+02,1.513948532703109038e+02,1.233717342505518104e+02,1.930557628496117104e+02,1.996643397966319924e+02,7.056290216863644105e+01,1.301241553381898655e+02,1.482447272241774954e+02,1.491549481480430757e+02,1.688634812118705213e+02,1.503373278854009811e+02,1.671633454418414146e+02,1.322357988314869601e+02,1.636256811093070382e+02,1.416701133681633280e+02,2.103475460820328351e+02,1.768995879727166596e+02
1.301876246684737168e+02,1.838717759845285968e+02,9.766023492903309489e+01,7.979374654355204655e+01,1.169347598134241935e+02,1.239152876492697430e+02,9.739454579414341140e+01,1.482081059589112328e+02,1.286525601657847631e+02,1.304344406296076784e+02,1.028912966560203301e+02,1.237583398840155979e+02,1.750053643827919529e+02,5.391581026591371995e+01,8.740497097112890401e+01,1.138552392974039691e+02,1.163055445649502389e+02,1.772337400409837471e+02,9.595159235038504164e+01,1.394597890524011348e+02,1.798874172192730327e+02,2.034942931901556449e+02,1.454781280168969602e+02,2.231973996976341255e+02,1.699540512401030412e+02,1.259009719698858021e+02,9.079460736284531208e+01,1.633235456833499484e+02,1.653843781378315612e+02,1.850426694466786444e+02,2.038406307718536254e+02,2.155412975342818243e+02,1.526959394847706619e+02,1.210665037401486188e+02,1.934160066908619058e+02,2.001313189514525561e+02,6.823362074379549824e+01,1.298275611004984853e+02,1.477506103762168834e+02,1.488881984426581084e+02,1.699522874167695932e+02,1.502220316189138885e+02,1.649811058003818403e+02,1.320783393727503494e+02,1.624709658063084703e+02,1.411854490416687895e+02,2.098426829875371880e+02,1.778081281763996344e+02
1.298439075647429775e+02,1.840099627047885349e+02,9.682995345064064452e+01,7.933244915362629968e+01,1.162212576334949858e+02,1.250580462345024415e+02,9.694039110814077276e+01,1.490311951763853529e+02,1.287694365300967547e+02,1.305408948413457608e+02,1.035809369383836724e+02,1.226982367481837173e+02,1.745855373232932095e+02,5.568942650436341779e+01,8.812435585271133220e+01,1.117395264265488635e+02,1.158967756336683266e+02,1.764082291190150045e+02,9.594238828173939737e+01,1.379664685034933882e+02,1.780650900158275078e+02,2.022294369000678387e+02,1.443781819985202333e+02,2.234759605502142108e+02,1.695441033071990944e+02,1.264711086317856683e+02,9.206198674750933719e+01,1.627694271279109159e+02,1.647798455730597880e+02,1.826214051361892245e+02,2.019615258485576987e+02,2.149088013652460063e+02,1.511265694525689298e+02,1.228891740526096612e+02,1.929090628467605200e+02,1.994156417519017168e+02,6.950936635021791687e+01,1.297914260811823226e+02,1.480226601910650004e+02,1.488265618216390749e+02,1.681240699257609492e+02,1.501067904961173838e+02,1.654885947457427449e+02,1.316766835282717238e+02,1.633975619169334550e+02,1.418565395313917747e+02,2.099748426242178425e+02,1.771266712793943441e+02
1.296495983195288773e+02,1.848898173888420331e+02,9.651019814351910497e+01,7.859795676025599676e+01,1.163745404620091648e+02,1.238590038708072001e+02,9.749853668531197570e+01,1.474564921336457815e+02,1.268410596931335306e+02,1.307867937461356007e+02,1.028001731378729176e+02,1.224730865953670929e+02,1.738655051135805536e+02,5.405195995284333321e+01,8.696886653535980827e+01,1.126842375557945672e+02,1.164919972167953404e+02,1.771310086537746997e+02,9.606154365690872510e+01,1.389226500499183885e+02,1.790854640220020997e+02,2.024193999369685173e+02,1.436308025088198690e+02,2.228685952020459524e+02,1.694064120918542926e+02,1.270240986776962444e+02,9.116890168171734388e+01,1.629082246588406520e+02,1.662265174123257339e+02,1.834781629638854383e+02,2.024918236764985693e+02,2.149652376593361680e+02,1.515627041015243890e+02,1.206185966533584804e+02,1.918065057609282746e+02,2.001134932845482695e+02,6.752419752546998666e+01,1.277726387802413228e+02,1.461542056377513177e+02,1.474165593311520581e+02,1.702602535042006195e+02,1.513092078608663087e+02,1.662545991361047868e+02,1.310344414796446415e+02,1.639766270903784005e+02,1.411582835142211252e+02,2.106064859932980653e+02,1.771058881631032023e+02
1.223751143598703379e+02,1.746783940768627588e+02,9.794991593108197492e+01,7.698042752967126034e+01,1.097695497515141057e+02,1.184768393758652110e+02,9.635000073225363337e+01,1.441798424834207140e+02,1.212747438272994032e+02,1.239006393387913647e+02,9.869225625988130446e+01,1.177553884042902723e+02,1.672597808857149175e+02,5.467760018087705021e+01,8.502900509948695174e+01,1.122000551200237339e+02,1.150442791558450892e+02,1.745241050784087804e+02,9.243803616076810670e+01,1.357108652781053593e+02,1.746442241185727937e+02,1.964759414568482612e+02,1.401974638622863552e+02,2.142604153150271031e+02,1.556785108992814628e+02,1.265870818948358192e+02,8.625084736317579370e+01,1.547600488975421342e+02,1.597373485029215203e+02,1.754855725291628232e+02,1.946508085314762866e+02,2.068606750398886334e+02,1.430091393907380564e+02,1.161527620239051970e+02,1.806940232683655267e+02,1.916091121498983512e+02,6.840652951105940360e+01,1.252094012394201599e+02,1.421486095804860668e+02,1.442784951810796201e+02,1.589434711735755172e+02,1.430064337472228999e+02,1.608077132530090978e+02,1.266399710770144367e+02,1.571621222390195101e+02,1.372627250292737529e+02,1.999054737229513989e+02,1.724776136653908623e+02
1.230514507142526526e+02,1.803251241798306239e+02,9.539290734232352520e+01,7.664960092087636667e+01,1.121536367549033173e+02,1.200724231266723478e+02,9.477294741747893170e+01,1.488237524391915940e+02,1.269882780000167060e+02,1.281427151216224445e+02,1.020499269265488209e+02,1.210301568063208322e+02,1.709385827440552816e+02,5.629585789226951675e+01,8.597708150487773082e+01,1.121325370101600214e+02,1.127415506939262571e+02,1.712431262424279623e+02,9.296035959365019608e+01,1.369277629227884177e+02,1.763189035753223379e+02,1.964531875821555218e+02,1.423100822135918975e+02,2.199659948298318000e+02,1.601305564616531854e+02,1.235308961590997967e+02,8.718816169276311712e+01,1.527318174287717341e+02,1.572604368141403768e+02,1.765533793745052833e+02,1.955425050581954167e+02,2.090689940298159684e+02,1.486942190724712702e+02,1.210400034852075208e+02,1.902818413279006222e+02,1.979325380626844435e+02,6.946532221065193369e+01,1.281870225241718515e+02,1.464202612946386921e+02,1.475414066008835619e+02,1.629179392976597001e+02,1.460787920423823891e+02,1.643865930806775566e+02,1.307938089911168049e+02,1.600616666898748122e+02,1.403940072540710275e+02,2.049567611430168483e+02,1.751976820370259986e+02
1.292435089849197425e+02,1.857400770281075211e+02,9.733741213833312145e+01,7.860439976179331723e+01,1.151216725613229528e+02,1.233188223735068618e+02,9.686508450085625554e+01,1.500126885215939012e+02,1.282741508951657465e+02,1.311252895344516958e+02,1.036658670007216045e+02,1.236084823367265244e+02,1.746743585370637106e+02,5.546376951636496244e+01,8.828339205485079333e+01,1.124087056533870594e+02,1.156337891055858620e+02,1.764186721355737575e+02,9.645750766521668140e+01,1.405907634859389361e+02,1.805204677261959603e+02,2.020535583290320858e+02,1.449746807671137674e+02,2.241097035016558721e+02,1.708122548514931225e+02,1.246650957497153058e+02,9.126664926539682199e+01,1.621064560760000006e+02,1.663114796494432710e+02,1.840931572717078666e+02,2.033969387922057592e+02,2.159984950867057307e+02,1.516406552961671252e+02,1.232601081766725457e+02,1.903511997416300687e+02,2.009288547714983224e+02,6.602507709251320023e+01,1.301798965687088696e+02,1.478414903065586543e+02,1.498564750150852660e+02,1.681121357983355153e+02,1.511481239499281344e+02,1.683060088028217365e+02,1.327118799580492521e+02,1.645166057950835636e+02,1.426338887464395953e+02,2.111900471629025446e+02,1.775665236281780324e+02
1.303635725844403339e+02,1.846181308793581195e+02,9.745580540329922314e+01,7.990779027926537026e+01,1.165361521708916683e+02,1.242988414355214530e+02,9.714975180650023390e+01,1.503071740547045181e+02,1.281707154790979928e+02,1.303474700297162769e+02,1.040914780134774418e+02,1.239703440357759376e+02,1.765271747649541396e+02,5.792008990121910017e+01,8.842754036917069982e+01,1.146540896129902052e+02,1.160749675340577625e+02,1.775721784183753016e+02,9.651342860120428213e+01,1.403645685992313759e+02,1.807214039335171947e+02,2.039740211580579796e+02,1.463596609126285273e+02,2.241714656946862760e+02,1.704638443958457117e+02,1.261063809540735292e+02,9.218020971789434270e+01,1.627464413995343477e+02,1.652897594292147971e+02,1.847805397828383036e+02,2.039884109593306505e+02,2.161021852991266599e+02,1.511784983723030393e+02,1.221175971853439393e+02,1.920041076619230580e+02,2.007855265662514910e+02,7.098745925847867966e+01,1.305430518817039740e+02,1.487220061520397394e+02,1.496010794240985433e+02,1.692861713530086263e+02,1.505908877655215861e+02,1.665423290414853739e+02,1.318486068555724557e+02,1.628964974938811565e+02,1.421707274279314674e+02,2.139479996212312187e+02,1.787111884183416350e+02
1.267224759638175016e+02,1.805163776216306815e+02,9.712941354939229655e+01,7.861628801260560806e+01,1.144368185868870142e+02,1.218158676448423421e+02,9.639035929929454483e+01,1.477129514040941274e+02,1.278721534257715291e+02,1.279754326379934355e+02,1.024119681453525601e+02,1.216039265505954745e+02,1.730511333402692458e+02,5.477683245958371572e+01,8.715382265730019640e+01,1.133955595916884675e+02,1.149455925888508148e+02,1.762928612049197739e+02,9.508379295709555379e+01,1.380648758247059220e+02,1.783996862885787777e+02,2.020078307868241723e+02,1.439165106458659125e+02,2.190483091039414205e+02,1.638885516311866581e+02,1.251631885918454685e+02,9.008516329316171323e+01,1.583874782692342364e+02,1.623038500453558299e+02,1.816174706576691733e+02,2.000812125432532014e+02,2.128740716573661587e+02,1.481844776162837434e+02,1.208098207152185921e+02,1.902316962445495960e+02,1.967390745452890712e+02,6.730806867028357487e+01,1.291973567943146008e+02,1.469958420531523586e+02,1.468740380543345054e+02,1.645592728947144110e+02,1.462179930987565513e+02,1.622268451658727599e+02,1.310166682779530447e+02,1.607373288191040785e+02,1.400871569631355271e+02,2.078798135293797600e+02,1.766758590071286221e+02
1.296054557026605494e+02,1.844669643958974063e+02,9.576912959687500404e+01,7.843878266812660627e+01,1.158394020409107981e+02,1.239942402392625809e+02,9.613434190572760940e+01,1.492924413038945488e+02,1.280572991608686664e+02,1.298858685033487461e+02,1.040427275444820197e+02,1.226829764033544166e+02,1.734954469959491519e+02,5.631787974245765582e+01,8.770090790670730030e+01,1.131478438298971838e+02,1.149224167313737439e+02,1.758592256714437383e+02,9.545028404504847686e+01,1.372670437432215351e+02,1.776235930329075074e+02,2.011853235046386885e+02,1.441753728411040356e+02,2.214940523567963737e+02,1.728696667209695192e+02,1.246669295499266923e+02,9.126071459067343028e+01,1.615404148515131624e+02,1.637822932808079202e+02,1.818335285681681341e+02,1.999725352276607566e+02,2.130014947794420266e+02,1.526867771772277251e+02,1.232406218780968885e+02,1.925958391761695907e+02,1.989400137906193891e+02,6.921517991349101351e+01,1.298864232309704789e+02,1.476427981295883569e+02,1.480088832280985400e+02,1.690166568727580909e+02,1.500734285632877345e+02,1.636265369155464953e+02,1.325609465968087477e+02,1.629632199900779881e+02,1.406274632815068060e+02,2.108428458661354910e+02,1.760883039485414656e+02
1.280893086234879661e+02,1.793929358013658657e+02,9.925435393951892138e+01,7.955778465476069528e+01,1.147349610743353452e+02,1.228865243803623599e+02,9.759562895262685345e+01,1.444190786348055155e+02,1.257330132048298168e+02,1.264677970047205520e+02,1.010978721699870704e+02,1.206409596627773624e+02,1.707371889236801508e+02,5.199760531035282440e+01,8.701131665194839115e+01,1.099556026886565689e+02,1.164243827398777285e+02,1.775298400926807290e+02,9.522767493830208707e+01,1.365934772809993092e+02,1.786611710236020940e+02,2.009926201475483083e+02,1.422543640611959859e+02,2.166376782516915114e+02,1.649238020277917940e+02,1.281369818008863888e+02,9.033332680141627691e+01,1.628708198605884832e+02,1.650549948250236696e+02,1.816755436320494255e+02,1.995756063987018081e+02,2.129883992989360024e+02,1.463856589557032635e+02,1.180980307380250878e+02,1.859712928167636221e+02,1.932033481317484416e+02,6.284273172321378098e+01,1.285404019171051857e+02,1.445855415791394876e+02,1.462266039926587666e+02,1.644307476407922763e+02,1.471437637582421303e+02,1.621543511708697451e+02,1.266826221326363537e+02,1.602725384757046072e+02,1.384858110254520795e+02,2.065149166182939666e+02,1.746306078426435420e+02
1.231419210700045852e+02,1.796686502579012483e+02,9.554668756189690271e+01,7.590055308273753099e+01,1.124468133438679160e+02,1.201199274372438595e+02,9.494444655948309730e+01,1.477691942150331954e+02,1.265354444689462383e+02,1.273363190213879932e+02,1.030450497075019172e+02,1.221548572632699887e+02,1.712022266642946988e+02,5.522005568283510968e+01,8.798191232650505356e+01,1.134883822533802515e+02,1.134023906989934858e+02,1.738684779549224970e+02,9.248414605709668024e+01,1.355000395816035450e+02,1.769044434549824416e+02,1.980631398737761231e+02,1.425960277377753869e+02,2.182035453263125078e+02,1.656043550230211565e+02,1.240235226413641669e+02,9.023179984687715205e+01,1.533665744411384537e+02,1.571497551937915205e+02,1.776748755146868177e+02,1.960025533514593121e+02,2.102469515724209259e+02,1.498189253605348483e+02,1.219395121387743330e+02,1.906270953535823764e+02,1.968617214907453103e+02,6.845588736294722310e+01,1.298880434891342190e+02,1.462185484396409265e+02,1.476922925116653005e+02,1.620758390081219318e+02,1.453506012264153355e+02,1.597785153863443952e+02,1.289242903381804979e+02,1.608015259046921699e+02,1.390884050578974609e+02,2.068555431391658317e+02,1.738351723409135730e+02
1.280489170764573430e+02,1.838644457132400873e+02,9.511822937174780179e+01,7.746739910689706221e+01,1.159874832479119391e+02,1.236204302847073109e+02,9.586641771383874300e+01,1.456630654130910045e+02,1.253336107699976338e+02,1.278430728947041501e+02,1.002243291750233993e+02,1.206126356939219022e+02,1.714869233486121800e+02,5.687517722130650810e+01,8.560081423933777955e+01,1.132929028217839118e+02,1.148398293282023559e+02,1.748792749326727289e+02,9.544787606168388550e+01,1.388903770524119636e+02,1.787286558294627810e+02,2.004867669666603547e+02,1.421791928807001568e+02,2.223014643594335382e+02,1.657614221078282526e+02,1.234125751645688354e+02,8.931435377614640458e+01,1.611353679294672645e+02,1.642136580273854065e+02,1.821740686049156750e+02,2.006074721558082672e+02,2.160536599749214872e+02,1.472369826899763439e+02,1.159111069213264642e+02,1.825314963445172225e+02,1.954777791616841682e+02,6.811197367187162399e+01,1.257230230773258057e+02,1.439123315628164050e+02,1.459704981696640402e+02,1.689975824534481035e+02,1.509335598496963087e+02,1.667917362666015606e+02,1.309443026507529453e+02,1.632603001107788714e+02,1.417711829679368520e+02,2.097439285253542209e+02,1.751795140583522823e+02
1.268299083151409548e+02,1.782553517405343086e+02,9.923513013253237602e+01,7.994966652862969170e+01,1.136371674971859278e+02,1.230513554458597980e+02,9.756537974058841201e+01,1.434997445234059796e+02,1.218698717535199876e+02,1.266863790711214932e+02,9.973486220204043207e+01,1.193658799373483959e+02,1.701380933398258151e+02,5.358500028279548388e+01,8.569812997129010057e+01,1.122086039551007843e+02,1.166435993520763077e+02,1.774861665867868510e+02,9.608648917052454408e+01,1.389267167852199520e+02,1.779709681749634456e+02,2.008233832193008936e+02,1.422449364005958046e+02,2.179656396352504544e+02,1.553062313615466508e+02,1.287074688704699383e+02,8.346384215080905733e+01,1.633633762295762892e+02,1.660470635254269496e+02,1.816576855276892104e+02,2.006367445934445186e+02,2.143661512113324363e+02,1.434421410150589224e+02,1.166642252776819504e+02,1.836088588217719462e+02,1.944854580703235740e+02,6.723214225678658806e+01,1.266200697665970978e+02,1.443181643756150834e+02,1.473503829839197010e+02,1.656090471860254638e+02,1.474323766443716579e+02,1.666858454653535375e+02,1.273109557252521569e+02,1.602461077578563220e+02,1.394114964014357554e+02,2.040245376153353050e+02,1.742021293712863326e+02
1.263855269969007082e+02,1.835601135814218026e+02,9.712088328360133005e+01,7.823994955388258177e+01,1.145680377398594771e+02,1.223064407650865775e+02,9.685316961505031941e+01,1.501246774288653967e+02,1.273528470863050046e+02,1.303765107462559172e+02,1.026809644438765616e+02,1.235493081700919902e+02,1.738157794189689582e+02,5.536914521604315809e+01,8.816668993660107390e+01,1.136659975675397192e+02,1.161694985860927574e+02,1.771228306750540185e+02,9.552113049775874742e+01,1.397781530418303362e+02,1.784354541710751505e+02,2.011579823410385188e+02,1.449853971007456153e+02,2.222072250516785914e+02,1.660178193831968940e+02,1.267998143996129556e+02,9.024219691129026444e+01,1.575796512041959545e+02,1.616355540070763368e+02,1.813577053062370794e+02,1.998599861574693932e+02,2.123244570246073977e+02,1.523011233188694860e+02,1.231061622512180520e+02,1.940714571279644076e+02,2.008906554490640701e+02,7.034114702981514711e+01,1.314041919101922531e+02,1.491437329230532214e+02,1.502888719397426769e+02,1.664120146391216508e+02,1.487570383806267387e+02,1.661485844134978151e+02,1.322962693731799106e+02,1.630186068363832987e+02,1.415703729128292991e+02,2.100802382741737233e+02,1.762762094711894747e+02
1.308300066358889637e+02,1.868144652652548245e+02,9.673809954860342941e+01,7.924575882879183553e+01,1.162000739905959534e+02,1.250669133718303243e+02,9.731028432019769525e+01,1.508383937693295707e+02,1.276865751849140622e+02,1.305083211217828705e+02,1.037618962264408964e+02,1.240184453566121618e+02,1.757029426173416766e+02,5.609024025213082609e+01,8.874976317383095648e+01,1.139859480378579093e+02,1.163324887932222111e+02,1.779938330938130093e+02,9.777044566924310232e+01,1.406773926209478702e+02,1.799216740868178306e+02,2.038674092315063433e+02,1.456938154265178866e+02,2.237468753620705684e+02,1.708098750471778828e+02,1.260898183508904111e+02,9.156993998233522802e+01,1.637805401160174199e+02,1.669388226188437443e+02,1.848122531890924733e+02,2.028653925083631862e+02,2.156636632863240948e+02,1.530588527601046565e+02,1.251578069887100071e+02,1.940640598737018081e+02,2.002186836882129910e+02,7.047538220098272177e+01,1.311405791692164655e+02,1.486682593222933235e+02,1.490012213092293223e+02,1.703393265599116546e+02,1.520255887364239697e+02,1.683580557735931507e+02,1.323185784440532302e+02,1.647262148756089744e+02,1.423484322187420332e+02,2.122163763213260381e+02,1.770927336266457814e+02
1.293528495185285863e+02,1.834540986073724866e+02,9.755886807458577437e+01,7.972287026601314608e+01,1.150213959846621918e+02,1.238376626250350228e+02,9.780785666406502799e+01,1.498197351334435723e+02,1.271400542522203239e+02,1.289967736111678960e+02,1.030960486258011031e+02,1.224792786021309325e+02,1.736563440860804803e+02,5.560736698231198005e+01,8.905108224151676666e+01,1.136843569278362196e+02,1.166876457995061713e+02,1.785966192687870659e+02,9.668036553057511640e+01,1.391959500083548846e+02,1.793262406568796337e+02,2.031058200115970465e+02,1.448960674731254414e+02,2.232470494734015745e+02,1.683256434977863876e+02,1.267696910190704784e+02,9.133396456564814514e+01,1.624971133668593097e+02,1.657151457232158691e+02,1.829240658698853679e+02,2.018488473088654303e+02,2.149431010703901563e+02,1.512779017004718014e+02,1.230455783350476793e+02,1.939536137407514502e+02,1.992666690084720642e+02,6.975033041700476133e+01,1.309553695246203233e+02,1.482440546513354320e+02,1.484940100804854239e+02,1.681764993481500596e+02,1.500670227045598324e+02,1.658712639022714939e+02,1.317641378631579130e+02,1.614862278559868116e+02,1.404399264633358086e+02,2.101060724946102880e+02,1.764742075852453809e+02
1.302026525890208859e+02,1.862232085448498538e+02,9.594206879341490435e+01,7.846662517325171393e+01,1.164383742583413976e+02,1.256812882611226598e+02,9.678491125007354867e+01,1.494236328299211607e+02,1.283916593832812794e+02,1.305984458503786527e+02,1.038253638181519136e+02,1.229824718258522580e+02,1.743637307982244806e+02,5.465086319001601822e+01,8.801664180582510255e+01,1.140600340113601305e+02,1.156755428551071532e+02,1.768133311363569931e+02,9.649965732444150035e+01,1.395171760586661378e+02,1.790854496313835114e+02,2.025477589452842153e+02,1.449216289809577347e+02,2.233039988673356504e+02,1.707338811466928519e+02,1.263338072210540304e+02,9.068186372129700601e+01,1.633183232599201347e+02,1.657433126608576686e+02,1.834576027882015126e+02,2.016360456884628150e+02,2.152773819282262195e+02,1.532109668876175874e+02,1.225706293214387159e+02,1.932306358934498292e+02,1.995774108325741452e+02,6.874243001029140032e+01,1.293052833867650691e+02,1.481705790182221847e+02,1.484066995321499576e+02,1.710184112103463292e+02,1.521188091454298501e+02,1.658343043569558688e+02,1.327730910498126775e+02,1.653343796667500953e+02,1.425737677198764288e+02,2.122615363981817325e+02,1.767786444286089136e+02
1.268965438417802432e+02,1.793296363172795793e+02,1.000251760532419496e+02,7.984817295127524517e+01,1.135444812020683827e+02,1.222963086830269077e+02,9.840011727062761793e+01,1.445402365257784538e+02,1.264595896125183003e+02,1.263054398872365454e+02,1.002935200922349281e+02,1.201566651027155359e+02,1.704247880473569410e+02,5.034559147823400593e+01,8.786178278084365445e+01,1.104913493393128476e+02,1.165649562943199982e+02,1.779231281495093242e+02,9.576906323121127684e+01,1.379277577872737197e+02,1.779110672250977814e+02,2.007917525506172467e+02,1.420004615615073931e+02,2.161158545306491021e+02,1.601923603349151506e+02,1.293338226050921662e+02,8.767583713742484974e+01,1.626915676832254860e+02,1.648822483071787133e+02,1.805715462782329155e+02,1.991531135085257915e+02,2.114808792269620881e+02,1.462902090751401545e+02,1.184590619890413308e+02,1.861261713020503521e+02,1.917608174445100531e+02,6.330911653785675952e+01,1.291800232942273396e+02,1.451698185865056701e+02,1.466430206971360519e+02,1.641926453986911554e+02,1.463475440092708766e+02,1.633789730206451623e+02,1.287749075036500983e+02,1.585011351207604378e+02,1.395756366359805725e+02,2.057716348827513286e+02,1.738989639578950630e+02
