3.053392390929936369e+02,4.955906901376823726e+02,4.524474346360382242e+02,4.314643670168167091e+02,3.233981034018754599e+02,4.090397159148968740e+02,4.634708136075819311e+02,3.391153218742433069e+02,4.189890482183903373e+02,3.590691405137919219e+02,3.954642166395491358e+02,3.572905772818307923e+02,4.333841989391590914e+02,3.379343568446831227e+02,2.979044465549725373e+02,2.971836651967496437e+02,4.529802880417293522e+02,4.939757315655619436e+02,4.469163070403276947e+02,4.930620619979105186e+02,4.871741111521899370e+02,4.680771989555874484e+02,4.376923513169935518e+02,4.768756963560194322e+02,3.193988434287497853e+02,5.172466890738556913e+02,3.305373278758154356e+02,4.562995229498926051e+02,4.990320703165359646e+02,5.063263167537012350e+02,5.024273739288703950e+02,4.625733939159202919e+02,3.048197030973356618e+02,3.280443026187728037e+02,4.619187306459101023e+02,4.449090981428709597e+02,4.097004948337791461e+02,3.566568891255189442e+02,4.515924075434581368e+02,4.430987648421182712e+02,4.346238132008342063e+02,4.816727561593571068e+02,5.182393776458105776e+02,4.645042466853356018e+02,3.253066523427865491e+02,3.781743033072507956e+02,4.754260114673525095e+02,4.122341467565835842e+02
3.060596800706102272e+02,4.960885436398298225e+02,4.531616900103144872e+02,4.316991865590464954e+02,3.261433424360270124e+02,4.098794095767096906e+02,4.645447120441113498e+02,3.396784476360080589e+02,4.186981113881995498e+02,3.579211355951568976e+02,3.964946588122523394e+02,3.582309434573448357e+02,4.355003008263709603e+02,3.371607256959173924e+02,2.980178789545731206e+02,2.975683621984874776e+02,4.542081647536132891e+02,4.945367636528241633e+02,4.472816647771001612e+02,4.930014897911360663e+02,4.858691581216663735e+02,4.689632704207280085e+02,4.391481434853205883e+02,4.795672237581702007e+02,3.196853915694680950e+02,5.192032950920369103e+02,3.327997292881577209e+02,4.589088863580830662e+02,4.990763274172168735e+02,5.094863490756372357e+02,5.046183432757940182e+02,4.656716626780828960e+02,3.053365888246802342e+02,3.294420075253389655e+02,4.638177966270858406e+02,4.479423124260403597e+02,4.143435298738848473e+02,3.569941708897327999e+02,4.551279577524017554e+02,4.460197098766662975e+02,4.335482208037252576e+02,4.836384145011858777e+02,5.217491032003314331e+02,4.688065481170618796e+02,3.285531779400732830e+02,3.804767652370247220e+02,4.787779110881189695e+02,4.161825316669542758e+02
3.058832593870878895e+02,4.964785901480304915e+02,4.542621657641047364e+02,4.313410850709508964e+02,3.225151921393246539e+02,4.100132191068051384e+02,4.643596928872415219e+02,3.412343761696292859e+02,4.155455501770811679e+02,3.583578276142233676e+02,3.958257289346425978e+02,3.561492441796835919e+02,4.357086513448402343e+02,3.385519178843721875e+02,2.979877264764290317e+02,2.974183097876253328e+02,4.536174468351256337e+02,4.959782561620202728e+02,4.466955435418328193e+02,4.922211935840498995e+02,4.857504964293676153e+02,4.684150812894824867e+02,4.368882332225561527e+02,4.814294864316002531e+02,3.195629657131932504e+02,5.173960960349105562e+02,3.313571596835249125e+02,4.592639145778894658e+02,4.996570213856347777e+02,5.093221332734415228e+02,5.033769395767459400e+02,4.618961036454312534e+02,3.045314472956918053e+02,3.276201195870302172e+02,4.634716166696078403e+02,4.459615707595085610e+02,4.097314640751413890e+02,3.562664655552641761e+02,4.519877855586606756e+02,4.431663408790006429e+02,4.340223112962218011e+02,4.815919463813664265e+02,5.193813626962855778e+02,4.636735979607515219e+02,3.310348483302464047e+02,3.806230863125001065e+02,4.782194758020341396e+02,4.128798480038640832e+02
3.067979488317540131e+02,4.998196305518047780e+02,4.548760061335966043e+02,4.322496154705711433e+02,3.260440944088377933e+02,4.100877988134387238e+02,4.650907826981836592e+02,3.411956268457849433e+02,4.161227354704475943e+02,3.587669914187456470e+02,3.994752061241459842e+02,3.578959364541819355e+02,4.355111142093336412e+02,3.363446653674758409e+02,2.978433569188092633e+02,2.975479801936797344e+02,4.536929957284878014e+02,4.950698685903227556e+02,4.466876706171152023e+02,4.933977784443013661e+02,4.888092257367325715e+02,4.690660577447596893e+02,4.369210172364660139e+02,4.834842535609008678e+02,3.220559804586189898e+02,5.213543536508998386e+02,3.315971889487515227e+02,4.613959259847874819e+02,5.008229915188686050e+02,5.113737577075273180e+02,5.060022505690379830e+02,4.613272265732385335e+02,3.080186142569119170e+02,3.322884852190230163e+02,4.651208321271333261e+02,4.471575213957465280e+02,4.146166690310951708e+02,3.574324220854244345e+02,4.522161065229919359e+02,4.436076076846582055e+02,4.357145083843766997e+02,4.852564042495713466e+02,5.202541329418795613e+02,4.678319278597652442e+02,3.285943981261078761e+02,3.791868517405799821e+02,4.782931439255674491e+02,4.135721777320297292e+02
3.062877706164069309e+02,4.997912955578354399e+02,4.554698808433927866e+02,4.322285211687379274e+02,3.220435151282245556e+02,4.076740782602765307e+02,4.642369331824609162e+02,3.390936306249516292e+02,4.166179818724015718e+02,3.566513477167165433e+02,3.979232930363054948e+02,3.576846034539616426e+02,4.346060664843276982e+02,3.393335846002275389e+02,2.984154462448515801e+02,2.971695029809931725e+02,4.528426554761364855e+02,4.931001876782718227e+02,4.456102634423618838e+02,4.914695962623550258e+02,4.874919376949210914e+02,4.675228568844697747e+02,4.355438475127311904e+02,4.815594489329669159e+02,3.211449043188991936e+02,5.198439299127154527e+02,3.320310351738083341e+02,4.600529067744412259e+02,5.005166933038027537e+02,5.089985143301836956e+02,5.036809249264924233e+02,4.609499537569972176e+02,3.058610843969846087e+02,3.321321212584585396e+02,4.666494779787537936e+02,4.465905157753493313e+02,4.114718031867117247e+02,3.564433377938358944e+02,4.502163187542244032e+02,4.421748741006288697e+02,4.312414414278913455e+02,4.838099674455513650e+02,5.195387701474769528e+02,4.682613292391274058e+02,3.329782075780468631e+02,3.820798472643775199e+02,4.790629672304623909e+02,4.134655455574421694e+02
3.043416007513741306e+02,4.988424561651871727e+02,4.525767879368022477e+02,4.292516152231962678e+02,3.202925036188488548e+02,4.060543417484698807e+02,4.614570844580180164e+02,3.390840265389165893e+02,4.179532632083630119e+02,3.557399286988796803e+02,3.971393557385023314e+02,3.565667005181416016e+02,4.336764622040105905e+02,3.409980207057943176e+02,2.979924345556800063e+02,2.957644099494822285e+02,4.510724225378805272e+02,4.944226969666208902e+02,4.458916561797359464e+02,4.887415950919710781e+02,4.847841794591098505e+02,4.665137037059092222e+02,4.342975891464462279e+02,4.747566117845039457e+02,3.185526998324556303e+02,5.162763592682658782e+02,3.320500499185765193e+02,4.579419575892837884e+02,4.986449525317954681e+02,5.077840327895091832e+02,5.024226592785380490e+02,4.610050735400933490e+02,3.043771503925077582e+02,3.267659536200927732e+02,4.671759757787802414e+02,4.458231632201129173e+02,4.106733257715177956e+02,3.561813543135255600e+02,4.492801677140618608e+02,4.406025710595938563e+02,4.348446792201470998e+02,4.835615139155137854e+02,5.161515460406581042e+02,4.690430300361309151e+02,3.300015610385599985e+02,3.782121076263006216e+02,4.758147868325726790e+02,4.097771851480105170e+02
3.047964486525266352e+02,4.960910899602338304e+02,4.526947644288266588e+02,4.301582612996911053e+02,3.217767543100067087e+02,4.081024177216930298e+02,4.619431332152529990e+02,3.392935706666682449e+02,4.165098913558034610e+02,3.555669344431562990e+02,3.971670505400562661e+02,3.566678584862463595e+02,4.311570222505327479e+02,3.377194054250359159e+02,2.974567866861929701e+02,2.957742731933944356e+02,4.508570147510291122e+02,4.922591751259956823e+02,4.453188751780178904e+02,4.877323526090663108e+02,4.835275990218720494e+02,4.662898718988286078e+02,4.346375355855660700e+02,4.722898835201018528e+02,3.196376105854268417e+02,5.164315196204833001e+02,3.317648876162324427e+02,4.587143862171664068e+02,4.994914744108668287e+02,5.069509592891027978e+02,5.022547770762978985e+02,4.625755490300373935e+02,3.040213527676845615e+02,3.261292032290068050e+02,4.655724947084161158e+02,4.440518887247102384e+02,4.147830506374173751e+02,3.578015467572263333e+02,4.485836873273773904e+02,4.409228313445615868e+02,4.341790475571579577e+02,4.816349237327842161e+02,5.172185522746876813e+02,4.697626782647956816e+02,3.270118175362736110e+02,3.760950422200859293e+02,4.762285475403898545e+02,4.107953918063049059e+02
3.045420887243409425e+02,4.969018632657133594e+02,4.532207708941644455e+02,4.303279346907357308e+02,3.209324045122676239e+02,4.077831790121864515e+02,4.618744120381841753e+02,3.378896283405291001e+02,4.137162698028669752e+02,3.552849416831365943e+02,3.936628653533616102e+02,3.549431852430577123e+02,4.311548193172921515e+02,3.376788812289374277e+02,2.968386551145345038e+02,2.955166092851965800e+02,4.508871173042801388e+02,4.921476360626186874e+02,4.450759851590748326e+02,4.875526299313503955e+02,4.830692500956457138e+02,4.659228725243319218e+02,4.333495491213356559e+02,4.775237813612963578e+02,3.172712464445045271e+02,5.150976691181605247e+02,3.311803362933223980e+02,4.596983200468144446e+02,4.998749696667568969e+02,5.079696454229613209e+02,5.027770272229604416e+02,4.615512853866987939e+02,3.031368737998963070e+02,3.252031759196050871e+02,4.631323805114228094e+02,4.436963519552093089e+02,4.140891632935856705e+02,3.565064331445004200e+02,4.475710326701826034e+02,4.415537354200820346e+02,4.310648399467866057e+02,4.801837341113555340e+02,5.170490689083477491e+02,4.629429394403082370e+02,3.274909511838441176e+02,3.778661722136258163e+02,4.784276011300583491e+02,4.104147312957009603e+02
3.056705529274927358e+02,4.973669113542348441e+02,4.539700169031526684e+02,4.308151860839600999e+02,3.229376006824751926e+02,4.089308742327451682e+02,4.628333273200196913e+02,3.390083212247768643e+02,4.159821274725330795e+02,3.553779596180467024e+02,3.939553256289317460e+02,3.558901988407607746e+02,4.328382293323674048e+02,3.381967596734371568e+02,2.976033487316992137e+02,2.958778906105060855e+02,4.513038891366098824e+02,4.945254741179445546e+02,4.447422606279895945e+02,4.893600248237968913e+02,4.838304486655281949e+02,4.661035947951463640e+02,4.352115243707274885e+02,4.785318425011280397e+02,3.180838446214405622e+02,5.182292202969240407e+02,3.326289890464362884e+02,4.595129466149209634e+02,4.998388135434813648e+02,5.050830521547408694e+02,5.006924304305767350e+02,4.612676687161555833e+02,3.055298888527798908e+02,3.277909384153317660e+02,4.638462977669109932e+02,4.458307722544595890e+02,4.123202428418257455e+02,3.555202449407543099e+02,4.486975503378516805e+02,4.421505412676640958e+02,4.339766441234204422e+02,4.816150569560160193e+02,5.160327494757132172e+02,4.673805956546595439e+02,3.283780570777120715e+02,3.780556410579793578e+02,4.784359295775906844e+02,4.130465433364218484e+02
3.057606597181016355e+02,4.971969971167499125e+02,4.537127086918419536e+02,4.316880113004214081e+02,3.214600342494433107e+02,4.071235874078823258e+02,4.620903648736174318e+02,3.403101434325402010e+02,4.159007047316177363e+02,3.566137045977179127e+02,3.952089646469827926e+02,3.565873527897488771e+02,4.328618912954996745e+02,3.403524044534217410e+02,2.985975035152989676e+02,2.949387634420868949e+02,4.509562017214582283e+02,4.933899858002390602e+02,4.449959566220352372e+02,4.901370672339910470e+02,4.839813897614233724e+02,4.664492937688565917e+02,4.349974034373509539e+02,4.770707760688401322e+02,3.188333011808305173e+02,5.167268452660614457e+02,3.325740641025702189e+02,4.586852629571810098e+02,5.003152322840595048e+02,5.056589363008964710e+02,5.007040636210417119e+02,4.611356223172871864e+02,3.059698361289312061e+02,3.286749298919726812e+02,4.653649066722807675e+02,4.452554749076097096e+02,4.100746605790632202e+02,3.562325279045279558e+02,4.490394444684450264e+02,4.420748501503334751e+02,4.324101296186967716e+02,4.809759218349869343e+02,5.158782258251543453e+02,4.681250768783682474e+02,3.286428531782781874e+02,3.767453424181366586e+02,4.778994745241685109e+02,4.113152199409025798e+02
3.056214024458441259e+02,4.975406833628581467e+02,4.536268245936059884e+02,4.307606292385713118e+02,3.219915851471609471e+02,4.084647267784955602e+02,4.628438354650107840e+02,3.393770058667945477e+02,4.168395824858171750e+02,3.577337527041623844e+02,3.955254200368763691e+02,3.559254150907555072e+02,4.329024834156179509e+02,3.409490799458907873e+02,2.984573112240734645e+02,2.959041265344209251e+02,4.519630609502144694e+02,4.940289657682569668e+02,4.458673684642672583e+02,4.909346938775716467e+02,4.853728088024453200e+02,4.677820388779443306e+02,4.359540039154417173e+02,4.773578292441665099e+02,3.163038479819336430e+02,5.179598679657801767e+02,3.317559002549281217e+02,4.598962455580900723e+02,5.003421807862713422e+02,5.067957741946714236e+02,5.018949053853759779e+02,4.614844403217114746e+02,3.054486792070348429e+02,3.287954350067347491e+02,4.620765442662046212e+02,4.456738723754933744e+02,4.101378481177857225e+02,3.566413683440720774e+02,4.496244721281030934e+02,4.434303539779257903e+02,4.338797644782632688e+02,4.796938612210452675e+02,5.176840057073326307e+02,4.656244241967150970e+02,3.274783365454537147e+02,3.784207846427242430e+02,4.776710003088745680e+02,4.120893682541740191e+02
3.055247606933577913e+02,4.985606282741564996e+02,4.535340808840516047e+02,4.307656245918231548e+02,3.225728718013901926e+02,4.081212002791604050e+02,4.629541892851825082e+02,3.380510521441942160e+02,4.147545065277554386e+02,3.567160169787308064e+02,3.944169937426219690e+02,3.564405681227472087e+02,4.337238420422863783e+02,3.384776235248582452e+02,2.968167994721292757e+02,2.961731476554697906e+02,4.526522963157054846e+02,4.951244899031054274e+02,4.451114519130723011e+02,4.900077387276499508e+02,4.842843975462498634e+02,4.669958031589750362e+02,4.362734808975315559e+02,4.769338555750925934e+02,3.167868928364554222e+02,5.188810900861718665e+02,3.295242481770046084e+02,4.576562436416747914e+02,4.991982657153225773e+02,5.058994114131019728e+02,5.020022942001311890e+02,4.608974822073500945e+02,3.043632690102143670e+02,3.251707826507880554e+02,4.649455327577101684e+02,4.471004072415960309e+02,4.127199407611866491e+02,3.555704766002739348e+02,4.483098455667901590e+02,4.419916023296497087e+02,4.351279135497430843e+02,4.822604539139810527e+02,5.169818002533157824e+02,4.639838608024450650e+02,3.281774101235490662e+02,3.787374605481892331e+02,4.771937888513008943e+02,4.113396087856140753e+02
3.051300562731991590e+02,4.977220464695279816e+02,4.530735429020422771e+02,4.303259955662666130e+02,3.222484313211068638e+02,4.093369336949588728e+02,4.630620363115615419e+02,3.384454999015986800e+02,4.176649071306576388e+02,3.570106472464950116e+02,3.947916663537210411e+02,3.566445791959902749e+02,4.327377554482730488e+02,3.391754709633133302e+02,2.977731165305723948e+02,2.981078679203619686e+02,4.524697114272865974e+02,4.934477049922173251e+02,4.449186681715395366e+02,4.894897302944120838e+02,4.831075481661375193e+02,4.666072490163452358e+02,4.358849558059046672e+02,4.744246115779356501e+02,3.165329257703909320e+02,5.179086763751215585e+02,3.307743548129207056e+02,4.570006049191648572e+02,4.978099120806796236e+02,5.047732765803810366e+02,4.992461845401234655e+02,4.610888490354749933e+02,3.053303315246618581e+02,3.270533451208776228e+02,4.629612789842995539e+02,4.458830744234745111e+02,4.090116037139394507e+02,3.559972980900631114e+02,4.482884733698884361e+02,4.422806927643330823e+02,4.342653258943433912e+02,4.824890763133809628e+02,5.179656368760480518e+02,4.665165271042151289e+02,3.275046788785631406e+02,3.803808891526599609e+02,4.739146128909455342e+02,4.112277522503516138e+02
3.059052133659208152e+02,4.980884485739772458e+02,4.534274370875106683e+02,4.311224993729176731e+02,3.241793082930630590e+02,4.094937680498118198e+02,4.635880003359642956e+02,3.386813446691165268e+02,4.179542094842743722e+02,3.575521742498644358e+02,3.954857541044980849e+02,3.565182160489578109e+02,4.349951917173511902e+02,3.403220286243803798e+02,2.985347060464662263e+02,2.979877711111806207e+02,4.532371347784782643e+02,4.956832101402216040e+02,4.453917640529361393e+02,4.909406459450568150e+02,4.841308052601457348e+02,4.668983735904074592e+02,4.379125555428207122e+02,4.756703161494972392e+02,3.165020667398520118e+02,5.176105872896936262e+02,3.314929120099504871e+02,4.584840414784266613e+02,4.995475587656464427e+02,5.047646175066810770e+02,4.995820246659532131e+02,4.615130595066391379e+02,3.050568540561671966e+02,3.242886586353206440e+02,4.631484459379688019e+02,4.454379459141972006e+02,4.114396951001748448e+02,3.567066990246732416e+02,4.517205644500758126e+02,4.439485031053834518e+02,4.332455126868704838e+02,4.829560168596944436e+02,5.186600120102918936e+02,4.667028643248580124e+02,3.292337747831144270e+02,3.804138443498391098e+02,4.766806877950827470e+02,4.130019196508525852e+02
3.077629021758496606e+02,4.998904584640949906e+02,4.546123853153428058e+02,4.327413563584902363e+02,3.252298339311124664e+02,4.111774786000269160e+02,4.652885553971956938e+02,3.409010587290334229e+02,4.188155786388280148e+02,3.585365283414670330e+02,3.959084697969187800e+02,3.589030874787912921e+02,4.351339653291053651e+02,3.413027488060290011e+02,2.986546812914963880e+02,2.982152507489826121e+02,4.552037753387934345e+02,4.972333210754436550e+02,4.466593949822633931e+02,4.927938519169144911e+02,4.856789608058354020e+02,4.693268232322571976e+02,4.389401003639511032e+02,4.775746146941385746e+02,3.189386443594856360e+02,5.201750292686979265e+02,3.324081511335144228e+02,4.604869088108573010e+02,5.005509560289440856e+02,5.077940669092473058e+02,5.024271507501564429e+02,4.630327619690791039e+02,3.065642440373911199e+02,3.247622396063734413e+02,4.635026743900817792e+02,4.470717739416156746e+02,4.147493261254713275e+02,3.576798126570917589e+02,4.545128625694794096e+02,4.472175652377528081e+02,4.339012932882981772e+02,4.843719643400379482e+02,5.218179339140393722e+02,4.692459425329838609e+02,3.261305366371918808e+02,3.807118534900447457e+02,4.789529802068653908e+02,4.153635090686991020e+02
3.070411090869670829e+02,4.988302989211530303e+02,4.546380504077223463e+02,4.331263105049946489e+02,3.240317263750482653e+02,4.106364437938059382e+02,4.639102605715577283e+02,3.403289520289654888e+02,4.183540110568088721e+02,3.583000036689040826e+02,3.975315225849341232e+02,3.586644015343966885e+02,4.361875712678223067e+02,3.423714099568177858e+02,2.985540460975069550e+02,2.980084580076085672e+02,4.546112666076474511e+02,4.955391587576248753e+02,4.473368524356598641e+02,4.947986173671705501e+02,4.876065528337430237e+02,4.702322059913651628e+02,4.393298859576173072e+02,4.822443393186309208e+02,3.187146638216084398e+02,5.187706128952402196e+02,3.320035040211666342e+02,4.601622674321020554e+02,5.000212541253465588e+02,5.091267745366511690e+02,5.038210054375082336e+02,4.626204228892378865e+02,3.074726203386967427e+02,3.271185266983752058e+02,4.634706066624379446e+02,4.479446256255063759e+02,4.142578225902572058e+02,3.572061898254215748e+02,4.562310438037674203e+02,4.481423245658344854e+02,4.351999045857235160e+02,4.830474016564194244e+02,5.195293377162414572e+02,4.710058239805493372e+02,3.267560742938465523e+02,3.780144706009319862e+02,4.785771697445048289e+02,4.160636116261615030e+02
3.054961582276972081e+02,4.957930268834693948e+02,4.526314222044406961e+02,4.310505915790186009e+02,3.236508252463393660e+02,4.079394304600834857e+02,4.619737218502495466e+02,3.411228422393350002e+02,4.164490286096887530e+02,3.585959809578425848e+02,3.976972685728599686e+02,3.565656000103292627e+02,4.343880990999351184e+02,3.372143423246015459e+02,2.968862205622612009e+02,2.964173353540565472e+02,4.524121519133505558e+02,4.946249067927236638e+02,4.454272179426774869e+02,4.907372042784123778e+02,4.860881557353459357e+02,4.696161855676743926e+02,4.390176157589261834e+02,4.799188662972527482e+02,3.201962416962983866e+02,5.157102618197084212e+02,3.328061460286522220e+02,4.571753444790772960e+02,4.964020624972116593e+02,5.073905930964069171e+02,5.019783463270567268e+02,4.622756594215423434e+02,3.047065947469462230e+02,3.293060060741084385e+02,4.651669768297074370e+02,4.482642779769301455e+02,4.093561227477414945e+02,3.556951067882509392e+02,4.535473304791864280e+02,4.466378209125198850e+02,4.330215478236888771e+02,4.808502454606585275e+02,5.156849511035961768e+02,4.678669334069958836e+02,3.271817441357682128e+02,3.763696767097209772e+02,4.779056564646048741e+02,4.159362943812595859e+02
3.058699434926074900e+02,4.974287505640462541e+02,4.542192259206495351e+02,4.327078600910308523e+02,3.236264043397515593e+02,4.104693437997854630e+02,4.640641055649538771e+02,3.401035009850666029e+02,4.181309910295262853e+02,3.601554151257021772e+02,3.957146061860411237e+02,3.569932892964293387e+02,4.346048364200817105e+02,3.387816242677270679e+02,2.964521310395579121e+02,2.978513016219966971e+02,4.533097163180163420e+02,4.938798745523419598e+02,4.469773222068891414e+02,4.900998469719835384e+02,4.856061042384095572e+02,4.695139826010607749e+02,4.383459161439421905e+02,4.756041112518779528e+02,3.195144040691532723e+02,5.200880035645782300e+02,3.320622750847174416e+02,4.585296141280692837e+02,4.985306051175338666e+02,5.055038348241295125e+02,5.004793027294158492e+02,4.610298390887608093e+02,3.049048493607259616e+02,3.279250903617462427e+02,4.646366599400698192e+02,4.472890755017672291e+02,4.070561698121247787e+02,3.552789980117429991e+02,4.526308278256115614e+02,4.450079678055538466e+02,4.343684032272379341e+02,4.851264978677492650e+02,5.181069230806479027e+02,4.664628818510659585e+02,3.284987865874840054e+02,3.795886697518999426e+02,4.738100350652304087e+02,4.142733506463133608e+02
3.054055027331622796e+02,4.984495282944241126e+02,4.534199554792817821e+02,4.319190453344485263e+02,3.274945987390619280e+02,4.102198758145264037e+02,4.638350541438115897e+02,3.401094660786217787e+02,4.186979393380338479e+02,3.592865129943855891e+02,3.946845868347357396e+02,3.566902413951391395e+02,4.339541771635524583e+02,3.392676375323886191e+02,2.960530520865787594e+02,2.950024400569574823e+02,4.531956048253966856e+02,4.950265136939182753e+02,4.463123044891167410e+02,4.909688091443743474e+02,4.848028773268991927e+02,4.682685909053757314e+02,4.382802385072494644e+02,4.770277804745418280e+02,3.183563638427695537e+02,5.184598844701718008e+02,3.312499392857814087e+02,4.572138456419121439e+02,4.994611973320263587e+02,5.036980927778859041e+02,4.998196342749683367e+02,4.609680713265238410e+02,3.047465375346632186e+02,3.284531688776213514e+02,4.642102791007582141e+02,4.467551903906295934e+02,4.083281496613851118e+02,3.554171104727341231e+02,4.504018800697936626e+02,4.435515714410738042e+02,4.355543797048895840e+02,4.835975521535149255e+02,5.189483720471498600e+02,4.654240249186375991e+02,3.281005350331226964e+02,3.803254302636927378e+02,4.754530574567615986e+02,4.147024490505240237e+02
3.067049675311878900e+02,4.996627829584982692e+02,4.549178078550452824e+02,4.326379799468483611e+02,3.273037418368274984e+02,4.127879047923993312e+02,4.646187395730040635e+02,3.406554481424814185e+02,4.191041067666990898e+02,3.608430694351908983e+02,3.949108755615548603e+02,3.586119587871137355e+02,4.355478260358758575e+02,3.379295424316424032e+02,2.968921287401448126e+02,2.976740833677782234e+02,4.548093187872477188e+02,4.952928157122350967e+02,4.477191395334264143e+02,4.900658011459681802e+02,4.862149756515507875e+02,4.691797026587780124e+02,4.386565915335312980e+02,4.813212296673848414e+02,3.177513982649132913e+02,5.215122774429669334e+02,3.314466604584348488e+02,4.593712124014007827e+02,5.000092366668690147e+02,5.047977393926685181e+02,5.012855278629181726e+02,4.640346708693727464e+02,3.056430897457179867e+02,3.306852877579438541e+02,4.639436372079086368e+02,4.474953147985698934e+02,4.076711829433767207e+02,3.550152431378979827e+02,4.525176207783541145e+02,4.453830483128767241e+02,4.353958819958596678e+02,4.862636450789009359e+02,5.218788942551877881e+02,4.667861595757041755e+02,3.303338454545148579e+02,3.806832295473520276e+02,4.790281938155078478e+02,4.156413388704098111e+02
3.066397241601230235e+02,5.000495651988125587e+02,4.544749548773930314e+02,4.323927565802931667e+02,3.267726379107778598e+02,4.119124271202391014e+02,4.652349821555059179e+02,3.403627732531900278e+02,4.189299919990153853e+02,3.605543905518877636e+02,3.971190074587346430e+02,3.583438431338021815e+02,4.355160456487199099e+02,3.375017523923154954e+02,2.972016503326661905e+02,2.977716791753916823e+02,4.556732055135732935e+02,4.960077091328802226e+02,4.476092530580378366e+02,4.910522273701795939e+02,4.871280269546634827e+02,4.693480159279508825e+02,4.381525880137709237e+02,4.831785817576863451e+02,3.185211979054471954e+02,5.206380791023129859e+02,3.306859333062896553e+02,4.576799395926247485e+02,4.989883924746450248e+02,5.072808402663453649e+02,5.035999389506652051e+02,4.654130307203545840e+02,3.062426942742158644e+02,3.302624155402941710e+02,4.618195605669170618e+02,4.495670599856410377e+02,4.107056542797014345e+02,3.572791684273153692e+02,4.541926304799998206e+02,4.469609599416221499e+02,4.344771237179143668e+02,4.850669807117493519e+02,5.217383490271394066e+02,4.652108800310556944e+02,3.289810738946520701e+02,3.795664014543774556e+02,4.840424343916690759e+02,4.156991126540680170e+02
3.062021859029813982e+02,5.003986121194555494e+02,4.535402655625521788e+02,4.325757762062705751e+02,3.281000218633629970e+02,4.119974829602186901e+02,4.647703836066781946e+02,3.422698146141614757e+02,4.196539360837199411e+02,3.614451511631694416e+02,3.963742339928999172e+02,3.582363128704614610e+02,4.365235129958093125e+02,3.413021599929232934e+02,2.971131199796921010e+02,2.976622230837539860e+02,4.558565801796255528e+02,4.969152259076894325e+02,4.479134412571759754e+02,4.930801166026156466e+02,4.887012525270656056e+02,4.711499656697466207e+02,4.409854622187343693e+02,4.827235130605930635e+02,3.187961968703016282e+02,5.202791339371345885e+02,3.325489073401421365e+02,4.570725529205715816e+02,4.962677868514459760e+02,5.079610235126678504e+02,5.039842048720894923e+02,4.653656730008157751e+02,3.058866902083227046e+02,3.284996578870266717e+02,4.660853258489250948e+02,4.506643848108357702e+02,4.177477952595006059e+02,3.582296335281117194e+02,4.578557426521784350e+02,4.505183307807417918e+02,4.385524295992997281e+02,4.872559620615673452e+02,5.213387624019968598e+02,4.683651491099737427e+02,3.286860768657041945e+02,3.804521900756996615e+02,4.816131035207460513e+02,4.179810581800327896e+02
3.086068233685406881e+02,5.000518913486553174e+02,4.559442395085278008e+02,4.356575466307098168e+02,3.260651020772336324e+02,4.128760208938973619e+02,4.659416366083940488e+02,3.420089583140174341e+02,4.209450435396391299e+02,3.603694935272422413e+02,3.959689332567998576e+02,3.574089706222868017e+02,4.392957199694395172e+02,3.382030288012096548e+02,2.980039508867889708e+02,2.990251953379396923e+02,4.559872347510670352e+02,4.977672120419919111e+02,4.492497544496851560e+02,4.948004129075285960e+02,4.900190801093406776e+02,4.736301504216721696e+02,4.420585933701393060e+02,4.843552822392915118e+02,3.201570020510670247e+02,5.204785395284758351e+02,3.323349963672648073e+02,4.608428200150228804e+02,5.018593114310024816e+02,5.098155239481574768e+02,5.047490144128159955e+02,4.637613731774409871e+02,3.054460453037278853e+02,3.365165430102945265e+02,4.655432045004894803e+02,4.500424523022586527e+02,4.167535834220314541e+02,3.585489201834016626e+02,4.605382508350355124e+02,4.520827793173062901e+02,4.333964100735698821e+02,4.869655649178984618e+02,5.228354949830574014e+02,4.719282051904402806e+02,3.315629935581514474e+02,3.803558196633772468e+02,4.807495207858996196e+02,4.187889821974396796e+02
3.066685580420282804e+02,4.988605771596411955e+02,4.536892227943121156e+02,4.326629862215235676e+02,3.258804824614571203e+02,4.105520842038014280e+02,4.638280199601869072e+02,3.408151832633618028e+02,4.175851188663164635e+02,3.602922479857186886e+02,3.989959380697735583e+02,3.570045428763167479e+02,4.366162039279471401e+02,3.402478728091266476e+02,2.965910078380516097e+02,2.962575721450922970e+02,4.531629606832186141e+02,4.947320918716590086e+02,4.477476467248875451e+02,4.930614072704871660e+02,4.894228227801409048e+02,4.709645937471628940e+02,4.390806737435545415e+02,4.794276800213181104e+02,3.197762695775580823e+02,5.180607863729694600e+02,3.313744672221064889e+02,4.590433816222446239e+02,4.993964932606265279e+02,5.089261478869982511e+02,5.034755327589707008e+02,4.621435399679580769e+02,3.051263107982371707e+02,3.308083606318194825e+02,4.678023064750049684e+02,4.465856308813480382e+02,4.137321536998035754e+02,3.581571048039410243e+02,4.555557220445653002e+02,4.449314825519102783e+02,4.356961110376195734e+02,4.842079446112651908e+02,5.201311708871321571e+02,4.676062168783057018e+02,3.289071298525576026e+02,3.797237860603344188e+02,4.762814374752342701e+02,4.139027395969750387e+02
