3.655857052323163998e+02,3.438845933987124681e+02,3.251496847593255097e+02,2.836338825293717036e+02,2.531624808761469296e+02,3.063992885267052202e+02,3.662389128367778994e+02,2.566276757356848748e+02,3.476928651570208331e+02,3.472539132156801429e+02,3.030723633925509830e+02,3.498081029381986582e+02,3.626478877860193961e+02,1.314214268891627455e+02,2.406190015238783531e+02,3.228202149803705652e+02,3.971906053216000032e+02,4.106099457050246997e+02,3.952558886009192634e+02,3.914538377806133553e+02,3.675078764324354665e+02,3.608599782461935206e+02,3.130834240168364886e+02,3.502614241112489140e+02,3.722268426428819907e+02,3.236011524400397548e+02,6.306939332770483588e+02,4.444732874090582300e+02,4.557127256858742044e+02,3.799848990251069267e+02,3.701883519094718054e+02,3.135716964520663055e+02,2.895852980362156472e+02,2.419681429077366772e+02,2.882936751176957273e+02,3.296065898521923714e+02,1.731901043402000653e+02,2.314414041669772928e+02,2.650844326355767748e+02,3.296562217514176041e+02,2.891276000990943089e+02,3.327080547133962227e+02,3.412676335903328777e+02,3.358126483839925527e+02,4.032755510686428124e+02,3.483943931608139906e+02,3.416718309083632334e+02,3.142940445337698634e+02
3.637692227785595378e+02,3.389167738694686705e+02,3.241157229373018822e+02,2.806219694888022218e+02,2.490872712771890463e+02,3.072928488811591023e+02,3.635913319048518133e+02,2.527046191407325182e+02,3.453168471375526565e+02,3.463594866660265552e+02,2.959410914019198344e+02,3.488931174803134354e+02,3.619128662650798560e+02,1.316661760581850160e+02,2.335841526558582473e+02,3.231206750814365591e+02,3.935740703468776474e+02,4.075848992440927532e+02,3.890605683308116340e+02,3.864880211186405745e+02,3.627576731833462418e+02,3.602943104623345221e+02,3.124199107760829293e+02,3.488363664729572520e+02,3.684329078532412041e+02,3.242522504634394522e+02,6.209843779262268981e+02,4.435373542710123616e+02,4.550118383366332750e+02,3.777106404932521855e+02,3.691337827769127102e+02,3.159102181610579123e+02,2.854055067090355351e+02,2.393218198598195272e+02,2.854168219495013545e+02,3.310855046546924427e+02,1.637356594140717618e+02,2.299608587480104518e+02,2.643104295233851531e+02,3.309266605395039846e+02,2.903750484397708078e+02,3.308278047386152139e+02,3.395332309327839653e+02,3.291449292126187629e+02,3.944639203038640289e+02,3.487860113905308594e+02,3.443333145354114322e+02,3.148969007260247395e+02
3.626055243829534902e+02,3.379552694484424364e+02,3.229471710098515018e+02,2.804010534934405996e+02,2.487278055385825724e+02,3.056766650519156201e+02,3.622316938154273203e+02,2.521668379345912285e+02,3.428065704943115293e+02,3.463385491397669398e+02,2.938118291583421637e+02,3.492601505061851412e+02,3.599808987380041003e+02,1.313010552804974793e+02,2.304074768546573466e+02,3.207944885071202066e+02,3.921712005892707680e+02,4.052258129413675078e+02,3.880154099765391038e+02,3.855836373519023823e+02,3.628288253823634477e+02,3.575454874905274778e+02,3.108849555282347978e+02,3.478508957079336028e+02,3.706858035959761537e+02,3.232778970643217917e+02,6.108472407585476276e+02,4.447708254084838586e+02,4.563849881774944492e+02,3.760650931037645819e+02,3.673574079609973637e+02,3.127253830354696902e+02,2.840271389693006654e+02,2.368746197288124620e+02,2.842413628794331544e+02,3.286125866492080263e+02,1.627342927853073036e+02,2.295417610550173038e+02,2.636260688578199165e+02,3.295111349617499172e+02,2.901456404899313384e+02,3.286736634721572727e+02,3.382466402081997217e+02,3.322602615140935427e+02,3.952984701865476040e+02,3.488988816751824515e+02,3.438686167423138613e+02,3.125250188628768910e+02
3.620163100311040125e+02,3.392497074975314035e+02,3.233632907904754461e+02,2.798259129620148542e+02,2.490530148745967836e+02,3.050007243126098047e+02,3.613600518300518161e+02,2.532018137113682315e+02,3.427540058456289671e+02,3.463836322240195500e+02,2.953058331444407258e+02,3.502882832500633867e+02,3.605493756327871324e+02,1.310851200049688430e+02,2.309992484173322111e+02,3.210142466904861749e+02,3.907237840692579312e+02,4.028117462943815212e+02,3.886030605866131964e+02,3.877896763006436913e+02,3.636767407844609465e+02,3.568672309240278651e+02,3.100568374235699594e+02,3.448337900219332255e+02,3.707536009953406619e+02,3.248677655653224861e+02,6.224519430672874023e+02,4.446092059832495238e+02,4.556657765822766919e+02,3.774130766182847765e+02,3.661911253847771945e+02,3.114609520053149367e+02,2.851218736188378671e+02,2.330202976632296270e+02,2.856117055512177672e+02,3.263226257477350032e+02,1.613532863160992292e+02,2.298358719167434003e+02,2.631035832766889939e+02,3.269849545338571488e+02,2.905523202852976397e+02,3.302226179049746406e+02,3.393146411109535734e+02,3.315228596108484567e+02,3.974808010685917452e+02,3.477728685593670548e+02,3.386873081357528577e+02,3.122960949722466353e+02
3.637182437032152507e+02,3.413779669399685304e+02,3.245088834101491670e+02,2.814107949054457549e+02,2.509427509213986127e+02,3.075516458729421743e+02,3.645963875877857845e+02,2.557810238036488215e+02,3.458781560713178465e+02,3.462051598628545435e+02,2.976368196204959418e+02,3.491651087646990277e+02,3.628569879299559489e+02,1.323690033899346759e+02,2.345535440048995213e+02,3.219009056383363827e+02,3.944156807892462098e+02,4.084587430906868804e+02,3.887690017036120480e+02,3.875830852118398866e+02,3.639800677032079648e+02,3.604853071231575541e+02,3.124440737986965928e+02,3.493597160208901187e+02,3.697346883100346986e+02,3.253595926644408678e+02,6.249333777872603832e+02,4.451581944056328553e+02,4.573680640957792320e+02,3.788976852447319743e+02,3.696638829484783741e+02,3.151221088337064771e+02,2.864484210087251768e+02,2.382815164678300164e+02,2.869416288977987506e+02,3.295423622939463257e+02,1.653764652616848139e+02,2.301936320284360420e+02,2.655245245427395275e+02,3.313226190049300044e+02,2.902746398482916561e+02,3.322914889409806278e+02,3.401122302463722349e+02,3.354112819497447617e+02,3.997763044009639088e+02,3.503764950761419072e+02,3.440936673470554865e+02,3.154099582402548094e+02
3.595967205350891618e+02,3.377670663730652905e+02,3.257030624739103359e+02,2.787122280130515151e+02,2.473014935033779125e+02,3.046474337025539967e+02,3.628482153875285690e+02,2.508669917726815299e+02,3.432545387773826633e+02,3.462864527520973184e+02,2.980669657978545501e+02,3.466612133702296319e+02,3.597428932533563852e+02,1.309591497168307512e+02,2.296518352850475537e+02,3.185676976350725340e+02,3.917758910979526945e+02,4.028780126429036272e+02,3.860573693296051943e+02,3.848000979677886448e+02,3.604249465886044277e+02,3.558409064776762420e+02,3.098798073896863343e+02,3.453906401818994709e+02,3.695761530982124441e+02,3.259114330646624467e+02,6.256495780141032128e+02,4.417741252695319076e+02,4.556604756827172764e+02,3.769925203654810275e+02,3.662767431100168665e+02,3.115932664172017894e+02,2.823983690298713896e+02,2.352977503868079623e+02,2.857263222666483671e+02,3.272383625819277313e+02,1.577243369297445099e+02,2.287347340151980859e+02,2.618150873649485106e+02,3.266238542459987571e+02,2.929350357064557215e+02,3.291040214973818934e+02,3.386349838773675742e+02,3.333425375363890453e+02,3.954098331184829362e+02,3.472802214204008919e+02,3.399910701984161392e+02,3.107847522070459831e+02
3.617545514625079477e+02,3.387406694679427801e+02,3.260377089840466169e+02,2.805962464739200755e+02,2.535678954919494572e+02,3.061163943084858374e+02,3.649521683754294372e+02,2.511070448520273715e+02,3.461097521973262587e+02,3.438429734752040190e+02,3.039193989521437516e+02,3.469587181370727649e+02,3.598492275094278625e+02,1.332891656670811642e+02,2.409244387510130139e+02,3.186254784237390822e+02,3.976436000622841220e+02,4.113680623699590910e+02,3.925842670914626069e+02,3.856885433253337965e+02,3.651642611790719002e+02,3.575585639856466855e+02,3.120913883655913423e+02,3.493484377043972131e+02,3.736199048270879643e+02,3.260932194981234602e+02,6.237442863446639194e+02,4.427330014289586870e+02,4.513809871834366731e+02,3.750246164269674409e+02,3.680701392872774704e+02,3.171400372273415655e+02,2.890612320134746369e+02,2.363500642085683694e+02,2.788370484031290744e+02,3.272692572011875995e+02,1.596346686349540391e+02,2.292783287791476710e+02,2.619487963972652551e+02,3.282930526030657461e+02,2.843338966701326171e+02,3.293702467469812518e+02,3.361664230386985537e+02,3.262687407635222030e+02,3.962665625266076859e+02,3.460918524745585501e+02,3.451952308334224426e+02,3.134698463192310669e+02
3.615700240838032187e+02,3.383657039531046280e+02,3.241755585201392478e+02,2.791055510618024300e+02,2.482201030033041889e+02,3.061997869572766149e+02,3.624817038069451200e+02,2.495636987627458723e+02,3.463561527340810358e+02,3.450236486010639965e+02,2.970941748067336903e+02,3.458767758138573640e+02,3.587326087439200251e+02,1.289647649480792779e+02,2.336835102039743219e+02,3.196182033560789932e+02,3.932434025737194361e+02,4.067330367968544351e+02,3.866722316298169630e+02,3.849201820620301646e+02,3.619455996158785069e+02,3.563464000310037818e+02,3.106383537067372345e+02,3.469225074894284830e+02,3.733285263863079422e+02,3.241219971907083846e+02,6.262062519686720634e+02,4.424242836123644906e+02,4.518416714976436879e+02,3.787592993998169391e+02,3.687873189367019791e+02,3.146911135335902827e+02,2.826169092533577327e+02,2.357050040429562614e+02,2.804510065725230561e+02,3.317136767741901053e+02,1.540126100862703993e+02,2.296075260695257043e+02,2.632259621159652170e+02,3.307594934458909393e+02,2.880917870693852478e+02,3.296362567513386921e+02,3.381633678951214961e+02,3.275865334563345073e+02,3.907340375919123403e+02,3.474390795397172838e+02,3.436180819383112066e+02,3.114520454021782143e+02
3.610193279766600085e+02,3.397260244169138446e+02,3.214205645283522585e+02,2.787633744598610974e+02,2.489903341511759152e+02,3.057291464645474548e+02,3.604351711245104752e+02,2.536791292488696854e+02,3.420962584629126013e+02,3.442085696448149861e+02,2.976470568122865075e+02,3.474684065289876571e+02,3.586643266937874159e+02,1.296418673129409740e+02,2.341286493857994344e+02,3.212893639676995008e+02,3.916670785203230025e+02,4.033967500433340092e+02,3.878319551432922481e+02,3.859190351162147294e+02,3.619551660802389961e+02,3.564018897149321106e+02,3.096041473188066675e+02,3.463154398451567886e+02,3.683618149691505437e+02,3.236071916467075766e+02,6.236228779372424924e+02,4.427348152323133945e+02,4.552625829332909007e+02,3.772858895530358723e+02,3.659832204240327087e+02,3.114598067565103747e+02,2.844250664834922304e+02,2.356870384417572666e+02,2.897867271663227484e+02,3.258881799777067840e+02,1.661421439420401214e+02,2.318342702977342924e+02,2.611480939934059506e+02,3.227301992698461959e+02,2.912794075778738261e+02,3.315983827046799206e+02,3.363728736325835484e+02,3.318765723799518241e+02,3.943021493595624065e+02,3.425297633836714795e+02,3.383456045062249018e+02,3.127974630329374008e+02
3.657980565263078461e+02,3.430783041584281818e+02,3.238659982041224907e+02,2.822205441355192761e+02,2.558795232010898815e+02,3.097515782437212124e+02,3.666843245211868521e+02,2.570899775986117106e+02,3.475442816175863641e+02,3.508471476530035602e+02,3.066360108685978503e+02,3.550132985778337229e+02,3.636819666109629452e+02,1.342198496004782555e+02,2.390438008812178339e+02,3.250253805425423366e+02,3.964561408028792471e+02,4.086910457835369925e+02,3.921611414432352376e+02,3.897523123794179583e+02,3.675538291643567277e+02,3.599691480036033795e+02,3.118635579440888250e+02,3.506539585613615486e+02,3.775155837082716062e+02,3.252967386215252645e+02,6.377733559530414595e+02,4.469791256892735305e+02,4.573959901984579801e+02,3.811321719255643075e+02,3.717901869649566038e+02,3.173614519962231952e+02,2.903787326654099843e+02,2.426365733679446635e+02,2.877519945853691752e+02,3.307442045454222352e+02,1.658011028663881348e+02,2.316191871597278578e+02,2.663481636788516198e+02,3.295511112050715496e+02,2.903483212999836951e+02,3.343592340787981243e+02,3.396513302722434560e+02,3.371236870140284623e+02,4.083412719585636523e+02,3.490161145718244029e+02,3.452426099081048960e+02,3.155038289912087635e+02
3.665523200964703392e+02,3.403050533414279926e+02,3.263318340064015501e+02,2.842101332799828128e+02,2.528603733785751047e+02,3.110581984524534391e+02,3.671356479764515939e+02,2.542988857810435661e+02,3.513881539657154462e+02,3.539935783514661125e+02,3.021388640692018157e+02,3.566144149163498014e+02,3.624386941477193318e+02,1.311663008573244724e+02,2.339022769044305790e+02,3.212457309750814716e+02,3.966591465041892093e+02,4.090723752767094652e+02,3.918801870166690833e+02,3.913562720459343609e+02,3.645172933792999288e+02,3.589774195885390213e+02,3.094385420263358242e+02,3.489997683271265601e+02,3.706409466097047130e+02,3.259224803939328581e+02,6.169938421708526448e+02,4.486565967953008567e+02,4.591807669376038916e+02,3.804381065175846857e+02,3.707935237817438860e+02,3.138085339048493552e+02,2.848010616099516596e+02,2.374038793340501456e+02,2.863219685356722835e+02,3.312346854888583607e+02,1.567302907563715451e+02,2.294706282675046509e+02,2.656517288113219593e+02,3.303055590531909615e+02,2.948495716381454486e+02,3.344955671035634168e+02,3.410778709465889165e+02,3.379978795343679394e+02,4.004304194496389186e+02,3.516210531523556710e+02,3.452550528974154531e+02,3.130876810910883705e+02
3.648061955000801504e+02,3.379676749243869267e+02,3.234380330189241022e+02,2.817913357481259595e+02,2.519085832969644514e+02,3.080089291015793265e+02,3.626612242176850032e+02,2.495947933090722870e+02,3.441018665292927494e+02,3.479731607558948667e+02,2.981934945424315515e+02,3.523828498794441089e+02,3.599350553351080748e+02,1.340774211252692680e+02,2.276418509001130985e+02,3.190785477842831597e+02,3.918164070939351973e+02,4.032987303983316565e+02,3.875338275947551665e+02,3.869454520801399440e+02,3.638332004387034999e+02,3.578034696551638945e+02,3.092139496331482178e+02,3.438228427435668095e+02,3.712751194519910882e+02,3.237504912892437119e+02,6.139474208485954705e+02,4.454066218229993979e+02,4.543633817030342357e+02,3.750429617111141738e+02,3.674071170002799818e+02,3.111452450848578337e+02,2.874130294428525190e+02,2.370536001541275652e+02,2.840413334006233868e+02,3.267404835547764606e+02,1.626386661372559672e+02,2.274580268375061394e+02,2.620280227189575726e+02,3.246933751740386924e+02,2.933582154197517866e+02,3.298744338901835818e+02,3.397495045341098603e+02,3.345182030686787584e+02,3.911201888169007930e+02,3.507208134074374470e+02,3.402701999490074627e+02,3.110676133078554813e+02
3.652943197408753804e+02,3.386385043708903027e+02,3.245279577694613522e+02,2.819637897949199328e+02,2.510145478114597211e+02,3.068739000979482512e+02,3.634989072137264543e+02,2.504195908989130146e+02,3.457409006032642083e+02,3.485667831385518411e+02,3.000778743205152637e+02,3.528824961250887782e+02,3.613199250118512964e+02,1.322122403646961857e+02,2.302646554042014486e+02,3.204929875021407497e+02,3.930001933740485924e+02,4.054307650606176026e+02,3.895354284571267840e+02,3.893242700197785666e+02,3.625812121002307435e+02,3.573812505437701361e+02,3.092253056428278910e+02,3.448229129103748392e+02,3.712411407648154409e+02,3.241193879167474279e+02,6.132104936909361186e+02,4.448936124706688702e+02,4.564060110632469787e+02,3.760411419565016899e+02,3.658031383084235131e+02,3.117499110036922048e+02,2.841557673147206060e+02,2.362945409926066418e+02,2.851082452513198859e+02,3.282021361619412687e+02,1.612370292937627312e+02,2.297695583706871219e+02,2.646127947500423261e+02,3.280875518885858924e+02,2.910029544074907335e+02,3.294623054812167311e+02,3.402270087395662586e+02,3.324718888144199127e+02,3.947511167230380806e+02,3.493230062844662029e+02,3.445194807985576517e+02,3.105739336523027418e+02
3.645495092845806653e+02,3.431093445267322863e+02,3.259373826487796464e+02,2.829910597468675633e+02,2.518788849776923087e+02,3.069879783534369722e+02,3.655727404029784680e+02,2.531102733820636388e+02,3.492335428017014465e+02,3.477976745944816344e+02,3.010930134071726911e+02,3.510790651673181628e+02,3.621244595920427400e+02,1.319620855741139565e+02,2.362523345674208883e+02,3.209689567487813520e+02,3.964334009397194336e+02,4.073615845489274534e+02,3.926403755171087369e+02,3.892286395646199821e+02,3.631751884280438389e+02,3.582581197517666283e+02,3.114568493687683031e+02,3.475653938186886194e+02,3.688312775651279480e+02,3.264716483925976149e+02,6.156645021422956461e+02,4.457312501953363153e+02,4.564620198860914115e+02,3.780172281247829460e+02,3.680343805447972159e+02,3.124329373907319223e+02,2.873709502077733760e+02,2.385943381199046200e+02,2.873912114247102636e+02,3.271791409679684079e+02,1.627075705635284919e+02,2.303049643422433803e+02,2.639160410215453112e+02,3.285469328715308279e+02,2.897253698530746533e+02,3.349492212868940442e+02,3.400196651450048080e+02,3.321383131584090620e+02,4.032007921087641762e+02,3.500205977821953525e+02,3.438868026497677306e+02,3.134806775597257342e+02
3.643448385188485759e+02,3.410297732425719346e+02,3.254935149925724431e+02,2.828423491177840106e+02,2.506794012875861029e+02,3.091853836742525914e+02,3.656589364261041055e+02,2.535129845454649171e+02,3.479509533864701325e+02,3.483334500219469305e+02,2.977559466544618090e+02,3.509342702799636982e+02,3.624182500469037223e+02,1.307948091685126997e+02,2.375715435988161346e+02,3.217568785254102295e+02,3.955249205352804438e+02,4.071474081883258123e+02,3.896658222872066517e+02,3.877999609289522027e+02,3.630324692239667002e+02,3.593337484922918179e+02,3.107186705552922490e+02,3.476449438415409077e+02,3.678660844803566192e+02,3.262217262407031626e+02,6.204203483721994417e+02,4.454410840867381012e+02,4.579574036517922195e+02,3.784521550659443960e+02,3.686013001701048211e+02,3.143072770342485569e+02,2.857501556820649284e+02,2.410024292889701769e+02,2.863531956530766251e+02,3.301460680916445085e+02,1.626257657543282846e+02,2.301501804936789313e+02,2.652514945250803180e+02,3.302289609745080838e+02,2.930003990177037849e+02,3.349040197860913963e+02,3.407374423449664391e+02,3.320475502283833293e+02,3.985177585086229897e+02,3.513354496741628168e+02,3.441761021512378420e+02,3.114328451048204442e+02
3.622107427966635100e+02,3.389960755409632043e+02,3.243011308733549640e+02,2.785519922514721998e+02,2.483572984801323287e+02,3.046708089147150531e+02,3.597240685037073717e+02,2.500353270010045037e+02,3.435184408847364352e+02,3.454553677651786643e+02,2.983360787388816107e+02,3.488836689584532564e+02,3.583292273126594409e+02,1.307675397383218865e+02,2.381518984501845750e+02,3.185332628341797090e+02,3.907578780126690958e+02,4.015741623694389659e+02,3.874820751906527789e+02,3.851724457475156669e+02,3.626539068592193189e+02,3.544112575772251716e+02,3.086370231023800557e+02,3.440170036427168725e+02,3.721571255436770116e+02,3.233398883634276899e+02,6.202299231133520152e+02,4.431202855698103917e+02,4.537633078254135626e+02,3.745201793724792765e+02,3.639296334403292690e+02,3.098267328611543689e+02,2.832118017113805308e+02,2.351749937858578789e+02,2.848846854798180743e+02,3.236334638795508454e+02,1.601452064085171685e+02,2.299900288721102584e+02,2.613142205574051786e+02,3.253304706158328941e+02,2.897760968734869493e+02,3.286245709996737787e+02,3.390102395053713167e+02,3.290642556850120855e+02,3.922028495214774466e+02,3.474113621928615885e+02,3.380113188126320551e+02,3.102818689564281271e+02
3.647370646613554186e+02,3.431993042361619928e+02,3.256566705339397458e+02,2.826227665602798993e+02,2.547217417267013673e+02,3.079846513715742162e+02,3.658785097218292321e+02,2.563614531255573752e+02,3.459784904178339389e+02,3.484504407962224377e+02,3.003162020373088126e+02,3.526179004114785016e+02,3.632315419324750110e+02,1.322453980612290820e+02,2.362873565353439744e+02,3.218853982943192591e+02,3.943987696860717733e+02,4.071861199346266176e+02,3.893849933427425754e+02,3.896107605059250432e+02,3.637456504383096103e+02,3.588057231319896232e+02,3.127762924490569958e+02,3.499111276250771425e+02,3.723270829695498492e+02,3.279139245745457174e+02,6.352560455955600673e+02,4.468053187783402791e+02,4.588823624349078614e+02,3.788428565373491210e+02,3.685949747767696749e+02,3.150926377644690888e+02,2.884386140811363362e+02,2.356280622272364269e+02,2.902743979800964667e+02,3.307759027018645952e+02,1.670046266863488995e+02,2.311356174194463051e+02,2.659079017125062592e+02,3.299512713258293957e+02,2.924587198938208985e+02,3.333183080888850327e+02,3.386644249934190611e+02,3.362206854975256647e+02,4.018158901320918517e+02,3.480999988554526681e+02,3.451976237159821608e+02,3.147781713903289074e+02
3.645995615045210343e+02,3.421089162575275964e+02,3.253998766698518921e+02,2.836169707778655038e+02,2.536940213378572935e+02,3.089528950776237366e+02,3.673032792805534541e+02,2.567096842044869049e+02,3.448701375290794431e+02,3.478303009597696587e+02,3.007865973176425882e+02,3.517603604824420813e+02,3.639199876780045315e+02,1.331596720720334588e+02,2.368342170069218469e+02,3.228956061638182291e+02,3.978364473264167600e+02,4.115872642776532757e+02,3.922863905071296813e+02,3.891857731232428819e+02,3.649169590014712412e+02,3.620009766891815843e+02,3.136365693679526316e+02,3.521505198346518455e+02,3.725991364319362447e+02,3.267007805229317796e+02,6.255050910715773398e+02,4.463710348558246324e+02,4.592829538241099385e+02,3.809953526151459187e+02,3.708874383793652783e+02,3.163597155918610611e+02,2.898176067600061288e+02,2.382591470423817270e+02,2.883095085856754167e+02,3.326715300400195474e+02,1.652085043236460535e+02,2.332182937546865844e+02,2.678328441151153356e+02,3.318964475460695098e+02,2.929053540359097951e+02,3.343834574471770225e+02,3.420574368761038500e+02,3.346919742640610025e+02,4.028918297683530341e+02,3.485011623489979797e+02,3.452179632177397934e+02,3.140964779721783202e+02
3.641672432884382147e+02,3.422053454893584217e+02,3.270819548547744375e+02,2.814008264294797641e+02,2.519785399670516028e+02,3.068211479299631605e+02,3.649780082413884088e+02,2.545134321849973560e+02,3.490843598934108627e+02,3.494247951152322003e+02,3.005773609012611587e+02,3.498342224122414450e+02,3.603564032665518653e+02,1.305280996619031271e+02,2.347453447548475083e+02,3.202628202796400387e+02,3.952330975751718825e+02,4.075182248383281376e+02,3.894440416347804330e+02,3.885682392517049379e+02,3.627354810600601809e+02,3.586863454290502773e+02,3.098562935001074834e+02,3.459112258736166723e+02,3.719394635767695263e+02,3.270279498095912913e+02,6.228814116364227402e+02,4.466556322699129282e+02,4.575296933423443306e+02,3.782798751110108810e+02,3.677773940859876802e+02,3.120876576011437464e+02,2.854765910557063080e+02,2.353109118160985815e+02,2.878120298181253816e+02,3.286313450861936190e+02,1.597165758281457499e+02,2.306774564440790982e+02,2.656363384552969364e+02,3.290846583001895169e+02,2.916748601563567718e+02,3.356682397388563572e+02,3.409773246516757581e+02,3.328570371596553059e+02,3.966187465063401305e+02,3.501132950865909947e+02,3.412479317629088769e+02,3.100128990695208131e+02
3.637501299628652873e+02,3.430983930259254180e+02,3.251803770816089241e+02,2.816525466016036603e+02,2.518981931318806744e+02,3.078779060735685107e+02,3.650064124244654522e+02,2.560282158355407205e+02,3.470490231317666598e+02,3.487547089549310613e+02,2.973445809368628261e+02,3.499324301505811832e+02,3.606283316227510909e+02,1.311923154110817222e+02,2.338567708579556665e+02,3.206631434275889205e+02,3.954129875103858467e+02,4.091271086389550078e+02,3.905222017819010603e+02,3.888565820768209846e+02,3.632214522644972021e+02,3.584114292830665818e+02,3.099719155488973570e+02,3.466382092149871141e+02,3.694903425153451622e+02,3.265975248186844055e+02,6.222431424819112635e+02,4.456591965918962046e+02,4.561878067613845360e+02,3.787065291964420908e+02,3.689526621638902384e+02,3.125059788144894242e+02,2.861568025851378252e+02,2.366257786369966141e+02,2.895678734533593683e+02,3.257800257201484442e+02,1.659189468405926959e+02,2.310112966622016870e+02,2.646760780233661308e+02,3.267103599316986333e+02,2.898956417334191542e+02,3.338961091048231538e+02,3.395482724129278154e+02,3.338956202326319840e+02,3.995264874617291753e+02,3.502308888007659675e+02,3.422650264949177199e+02,3.108456498209529855e+02
3.646774538647879922e+02,3.411418760596014295e+02,3.245150673629265157e+02,2.796542284322223963e+02,2.527870760014583027e+02,3.074921248211267084e+02,3.646399226988573901e+02,2.544624519769827486e+02,3.466028529552639270e+02,3.483829697458307351e+02,3.006124545839101074e+02,3.496238567619254241e+02,3.613002911955192644e+02,1.345334721799116551e+02,2.386861683795752356e+02,3.225294416585810495e+02,3.957395022354425578e+02,4.090169761368576928e+02,3.890711626054304020e+02,3.854896242374858275e+02,3.641502548449271899e+02,3.584700930905964924e+02,3.109918104626250397e+02,3.497838787933416711e+02,3.684333557832039787e+02,3.258343963552168248e+02,6.250646301196079548e+02,4.457690006405951522e+02,4.569509555854501173e+02,3.786546134664291117e+02,3.692177511239078171e+02,3.136399278308446128e+02,2.838369194002581821e+02,2.385764475838917065e+02,2.881691185029223448e+02,3.295571492253170618e+02,1.624089676523489629e+02,2.314022233421286785e+02,2.645828643339052633e+02,3.289059582678673337e+02,2.928767632690286860e+02,3.338333568381410146e+02,3.371114968170858788e+02,3.298483106515088252e+02,3.966769095975319601e+02,3.477785432351138866e+02,3.426681075621025343e+02,3.129238689363498906e+02
3.639860805773813013e+02,3.366763182354519017e+02,3.222546174753549053e+02,2.779374712469316364e+02,2.506698887658745321e+02,3.076708910430880906e+02,3.597754677634405311e+02,2.494344021904493331e+02,3.444179736640153919e+02,3.467057663892431378e+02,3.003751947756127265e+02,3.490859835777077365e+02,3.583243344409703468e+02,1.320571183317169641e+02,2.362314146499424794e+02,3.191991439376875519e+02,3.919872391270739627e+02,4.047057762007700603e+02,3.878880994209675350e+02,3.855801123784901847e+02,3.611789343474009684e+02,3.553000473117857609e+02,3.097490032647410203e+02,3.450142653749831538e+02,3.819653519533982831e+02,3.227534540406907695e+02,6.316589660506333530e+02,4.460433622638223028e+02,4.546096205350664263e+02,3.756989642147949553e+02,3.661043303255717092e+02,3.128834019205256141e+02,2.812532424627947876e+02,2.293504107598161568e+02,2.841532672228685215e+02,3.262179073043365065e+02,1.531628229569063535e+02,2.315743055248637745e+02,2.628252814243692796e+02,3.263942674991023978e+02,2.924305382158140674e+02,3.301046138404249177e+02,3.368789259534149210e+02,3.340312851725969381e+02,3.949015652522543292e+02,3.455346846003672567e+02,3.437847462085957204e+02,3.127803106094654595e+02
3.631387988535114459e+02,3.353108088145003194e+02,3.232765125982712675e+02,2.780832212915208856e+02,2.502012838272737554e+02,3.055286972513825958e+02,3.610596515501669046e+02,2.498545994790283942e+02,3.447530208545917390e+02,3.458383009573485651e+02,2.993451786188711594e+02,3.476068323211091524e+02,3.586482456632678009e+02,1.316669965543146645e+02,2.342530754591644211e+02,3.184154070196495923e+02,3.917185092883061657e+02,4.035119617842663047e+02,3.854059738116723679e+02,3.844549408653234082e+02,3.609305562666269793e+02,3.543563107514580679e+02,3.105995813724105687e+02,3.429786852721502441e+02,3.817918430828207192e+02,3.242255054053391063e+02,6.427809879071651267e+02,4.447877330257197741e+02,4.551653355213742884e+02,3.757284047060791181e+02,3.654072486554974262e+02,3.104469741637307720e+02,2.814439381759399339e+02,2.291158320533532446e+02,2.849546606119171201e+02,3.272270668810742791e+02,1.535692362111244904e+02,2.307510772139696371e+02,2.643722885510547371e+02,3.272899290060486237e+02,2.927298549088382629e+02,3.279286003459229164e+02,3.377136304294482443e+02,3.339761686850021078e+02,3.939750918352248732e+02,3.469808412727649625e+02,3.426338893414985023e+02,3.121066015319855751e+02
3.637942519307246698e+02,3.359463026633940217e+02,3.216992726982563795e+02,2.771413266075105071e+02,2.490313002789040127e+02,3.044809642862178407e+02,3.590024135722638334e+02,2.490639124275367919e+02,3.414416877351336552e+02,3.446366883052289154e+02,3.007254687623463383e+02,3.476413491071192539e+02,3.583626671299996360e+02,1.301722456640326300e+02,2.383368330934736150e+02,3.181331521156009785e+02,3.907830544514872031e+02,4.030035224600363222e+02,3.874739367800318632e+02,3.844119085428445715e+02,3.612061559939552353e+02,3.536694482864612041e+02,3.103084413878652299e+02,3.441136494536128225e+02,3.791931454088294799e+02,3.230084474427836199e+02,6.360227232818848506e+02,4.454938647036552197e+02,4.560061063814878253e+02,3.764433788182909097e+02,3.652233624183477332e+02,3.096117314855782752e+02,2.793858052918698149e+02,2.275438169267144985e+02,2.866809044584002208e+02,3.254748108956160877e+02,1.513143823745523093e+02,2.305282950438804335e+02,2.627553020707306928e+02,3.269060394929748554e+02,2.923514931544368665e+02,3.297915975866979466e+02,3.364109656926880234e+02,3.311759425962669638e+02,3.923448191645111365e+02,3.450658842201751781e+02,3.382070566060171473e+02,3.125115123651671070e+02
