3.058986006508239939e+02,3.745447533051660116e+02,3.096357697748458122e+02,2.977374850482115107e+02,3.687499706291847588e+02,3.207893996896771114e+02,2.399300864730488740e+02,2.123662148156707303e+02,2.572384180014599337e+02,2.309944588157322869e+02,2.050504643261555771e+02,1.888966932034359729e+02,2.708478601667091539e+02,1.414652400488088517e+02,1.261548987505688899e+02,2.787255128363894983e+02,2.214798926754354227e+02,2.961101253170384098e+02,2.130338875471136362e+02,2.645687325075606964e+02,2.916333231375830906e+02,3.070489218833113796e+02,2.713783604417440074e+02,3.124719610948774857e+02,3.028735946341795398e+02,3.342556980232823776e+02,3.172346681802470130e+02,3.838772699681297809e+02,4.113900037911263325e+02,3.084773130949739652e+02,3.225480441748767930e+02,3.063072716167504836e+02,2.914066058749893955e+02,1.279270466188482231e+02,2.057354383552735442e+02,3.007080909622768559e+02,1.171566353431185235e+02,1.638487987416297358e+02,2.953085107324559999e+02,3.132500935978898724e+02,4.635406721964928352e+02,3.123785633745189330e+02,2.547082612282123080e+02,2.842728142535788720e+02,2.669643831447580737e+02,2.515662691341086941e+02,3.119244801715958602e+02,2.662862223083142226e+02
3.033099439958837706e+02,3.719504503959377075e+02,3.081725245952418959e+02,2.960671072540439468e+02,3.654836742519447625e+02,3.173994827847994884e+02,2.386321965694939422e+02,2.115071721450850646e+02,2.555983994332841007e+02,2.294204871962284642e+02,2.038405217871658692e+02,1.874544184355445111e+02,2.689104514876464123e+02,1.404119522151043498e+02,1.251503995260344624e+02,2.765893653171339679e+02,2.209101643248360460e+02,2.953101907633834458e+02,2.112854893562992231e+02,2.629677937742967515e+02,2.894033544736880685e+02,3.053080197947050465e+02,2.703709842442926856e+02,3.098803130258326632e+02,3.003319642636409981e+02,3.318374720924267649e+02,3.139789963614280168e+02,3.797770190924784401e+02,4.087955232651438564e+02,3.055263772254368178e+02,3.196393804915554711e+02,3.038762694778499167e+02,2.895908248472314881e+02,1.269009900445220040e+02,2.048795938638629082e+02,2.990753524742714262e+02,1.163042873448738135e+02,1.634133721240486352e+02,2.930122563895370718e+02,3.118807376917928309e+02,4.586918053710304548e+02,3.086515880685530533e+02,2.529600198653004668e+02,2.805814473345696456e+02,2.648474932574722516e+02,2.488023248470736632e+02,3.100304112858013923e+02,2.650976630770385896e+02
3.042304143603136595e+02,3.732187145307671017e+02,3.088337908901996798e+02,2.965857083531082026e+02,3.671131843804522532e+02,3.189120229965404292e+02,2.398253238725147867e+02,2.116929061407865049e+02,2.555257438076642131e+02,2.305289124172404911e+02,2.032295661893045065e+02,1.882293176035162503e+02,2.700285328387351456e+02,1.409433893497998724e+02,1.255877223825974198e+02,2.775467837942447318e+02,2.215840964498051164e+02,2.956640295969435215e+02,2.116977111270093133e+02,2.637957238033916951e+02,2.910478780498776814e+02,3.063143743961026075e+02,2.719929490949317028e+02,3.111258957230743363e+02,3.018032104841769296e+02,3.338859235238361975e+02,3.157594570597150891e+02,3.821849337068624095e+02,4.097568061520477727e+02,3.066766651887145372e+02,3.211368347204862062e+02,3.057337339040265647e+02,2.895739581040497228e+02,1.262960187750271501e+02,2.063149136388175862e+02,3.002840282396297198e+02,1.156550818240331040e+02,1.638273151168129971e+02,2.936232610986326677e+02,3.127892463636519551e+02,4.592792176745230108e+02,3.112183220446640917e+02,2.541975988578517445e+02,2.838199472230808169e+02,2.658461606760743621e+02,2.495465920223177534e+02,3.111733913388517294e+02,2.666390958686007480e+02
3.043984812842251699e+02,3.724013591379472814e+02,3.090107619827001031e+02,2.966191161918391686e+02,3.682127986995085962e+02,3.188336099742593888e+02,2.406923749779290063e+02,2.112288703750083698e+02,2.555205489665076755e+02,2.299792702300341602e+02,2.038980821603799427e+02,1.880027923544363375e+02,2.694805451429183449e+02,1.405191169461577942e+02,1.254939107938605360e+02,2.774370427011898528e+02,2.225012488580329659e+02,2.955401672616798123e+02,2.116886803563951673e+02,2.633755061944370368e+02,2.908849470989261476e+02,3.064650590831136014e+02,2.715155899378879667e+02,3.125869594241621030e+02,3.020187585796554117e+02,3.345129924799288119e+02,3.151245010716958177e+02,3.810129455177793147e+02,4.093098177310304777e+02,3.076421568273878506e+02,3.215699137148776572e+02,3.064646337481220257e+02,2.899268461945839590e+02,1.269399359171362391e+02,2.057669666815732796e+02,3.010206609281444798e+02,1.164720578271223843e+02,1.638290955928543440e+02,2.941255503431028728e+02,3.143777133683815350e+02,4.584016694910743013e+02,3.120270747492871806e+02,2.546343232696448240e+02,2.825815201333073787e+02,2.661764774008573795e+02,2.503450928951159824e+02,3.117586357246342459e+02,2.667889304246115785e+02
3.066578925402938012e+02,3.750005595638706950e+02,3.096139443760612835e+02,2.978131609271613911e+02,3.686851671509282369e+02,3.196502244279832894e+02,2.408197409563328506e+02,2.132336995779113522e+02,2.575255772765017923e+02,2.316816656089525281e+02,2.045159751463106090e+02,1.884988001742457300e+02,2.706630123283978264e+02,1.411732895074461283e+02,1.264022853202277616e+02,2.788966900184724977e+02,2.227565313408258021e+02,2.966567056815887895e+02,2.127384615851230478e+02,2.643788167125660493e+02,2.917925246916780679e+02,3.076883246758631572e+02,2.717992741721373591e+02,3.146959686814544739e+02,3.046405189980172850e+02,3.347443738448549198e+02,3.183881715584820427e+02,3.847893490673817496e+02,4.132168241419159926e+02,3.099242648100549786e+02,3.238871211498249068e+02,3.080364934882845773e+02,2.916310081909140877e+02,1.278822874798654396e+02,2.065611575441408831e+02,3.025807645756991633e+02,1.178879852359839617e+02,1.641966990436154958e+02,2.945509442195138945e+02,3.149785361073504646e+02,4.632420004943258505e+02,3.130847993939206617e+02,2.556882331170494638e+02,2.847406371631802813e+02,2.684853337389379817e+02,2.514938324991155696e+02,3.145693498407258630e+02,2.676491859703701834e+02
3.057663395012600631e+02,3.728065282855117744e+02,3.091824126948899334e+02,2.973151369919679041e+02,3.683548278846961352e+02,3.190723391946747256e+02,2.396918499396255129e+02,2.114301600017885505e+02,2.556628659690252903e+02,2.295557819965137867e+02,2.046117022359954660e+02,1.879572148669194007e+02,2.693301645939567379e+02,1.411646617153282364e+02,1.254776609581554681e+02,2.771923340002721261e+02,2.215153460013425502e+02,2.962338002171255766e+02,2.121817366951353847e+02,2.632504376659887839e+02,2.898633732353149526e+02,3.071796965872516125e+02,2.704504445122491347e+02,3.129830275150940224e+02,3.026080543242936756e+02,3.340468354643576276e+02,3.163472768644869006e+02,3.841874933105453351e+02,4.103105546354020134e+02,3.090893968605802229e+02,3.228838412563074485e+02,3.066451720602357796e+02,2.909345579754562436e+02,1.271346803404829586e+02,2.045601280017428110e+02,3.013075479793570821e+02,1.174503646373840411e+02,1.632094191830743171e+02,2.931097510159281683e+02,3.135938401347870013e+02,4.621870330575517301e+02,3.105629108619134513e+02,2.545041844002716118e+02,2.820285290128393285e+02,2.669377462049168912e+02,2.502993881226959445e+02,3.127345471207366359e+02,2.664408304807076888e+02
3.063085628510451102e+02,3.738129197940435802e+02,3.096715176987406721e+02,2.975091032784129652e+02,3.705196355325173840e+02,3.213361858892095597e+02,2.394295740232397804e+02,2.131032301633083250e+02,2.584154463515593534e+02,2.304638994296290093e+02,2.049127361170095298e+02,1.887409273200813971e+02,2.707003120317294815e+02,1.412045180479401552e+02,1.254047254239843028e+02,2.781812057092266173e+02,2.215071627871050453e+02,2.960055235619817040e+02,2.128286182389484509e+02,2.639376239998182996e+02,2.913435224747403822e+02,3.081991034808620498e+02,2.711716681371683535e+02,3.131771509197542400e+02,3.030379372989533522e+02,3.343930906034300392e+02,3.169202514048421335e+02,3.838469958676660667e+02,4.116085925352102777e+02,3.087986786957756067e+02,3.228092720494547052e+02,3.073476875930851406e+02,2.911243969015475272e+02,1.266166972226585585e+02,2.050791673751757855e+02,3.016323534636566706e+02,1.185846409942282946e+02,1.638075294294131652e+02,2.943740081055555038e+02,3.141278596942117929e+02,4.633682868895995171e+02,3.129426094391486686e+02,2.544731613631352616e+02,2.845859341519861232e+02,2.668066464063761032e+02,2.506193017867538515e+02,3.139319685119992869e+02,2.668537304858060111e+02
3.041224098772593720e+02,3.723218909080336516e+02,3.089024785539450590e+02,2.971257174809073263e+02,3.689287212173811668e+02,3.208417248325328046e+02,2.401485083285685675e+02,2.109702934164354531e+02,2.554088598816421438e+02,2.296742740720388269e+02,2.043237895490294136e+02,1.874347225296209558e+02,2.689282431741488608e+02,1.398594539717035445e+02,1.253212695971321295e+02,2.772187751724074474e+02,2.217605834659923687e+02,2.963270459857985770e+02,2.110869742445551367e+02,2.626783439980736716e+02,2.899887293426241968e+02,3.077191746747307093e+02,2.713075140768447682e+02,3.127949679514086370e+02,3.005588934834317456e+02,3.341694477033334465e+02,3.147161246349222665e+02,3.814934750398596748e+02,4.098776916372898995e+02,3.076809395095534114e+02,3.216395693561706253e+02,3.068296930603819419e+02,2.905826789042486666e+02,1.257444813632412206e+02,2.051686961741226014e+02,3.017195308376004732e+02,1.161327886296863738e+02,1.635394086035580870e+02,2.941181550814159777e+02,3.135925704684987068e+02,4.598427460908678199e+02,3.114880624081216638e+02,2.539811598451074133e+02,2.832053258357040022e+02,2.659934417932103088e+02,2.493594097556593283e+02,3.128903098383996735e+02,2.665149711554508372e+02
3.061027028419774183e+02,3.743178136217209158e+02,3.094663574702275355e+02,2.981811173873591656e+02,3.716762148864966093e+02,3.221981451786446087e+02,2.412015999227579357e+02,2.138206563474176676e+02,2.579877016877186975e+02,2.308225595465927427e+02,2.057488354465260727e+02,1.886477178968105477e+02,2.708887425923623482e+02,1.407928242099110037e+02,1.252692294740909347e+02,2.793203624942346437e+02,2.230356765342899337e+02,2.975640793710759908e+02,2.130248675659506432e+02,2.650046419236370525e+02,2.918258395966516900e+02,3.092690531705736703e+02,2.717985019545740784e+02,3.136459716868072860e+02,3.022582243678511418e+02,3.358127759358873163e+02,3.148909761750134635e+02,3.835751865409591801e+02,4.112836570496854733e+02,3.082392714283487862e+02,3.230418842541295135e+02,3.085244034083124234e+02,2.905711916072993404e+02,1.283517915706421775e+02,2.057306733689310363e+02,3.024111906301067165e+02,1.166571445648390437e+02,1.646301801079063978e+02,2.951621920254469273e+02,3.151297512808628767e+02,4.627447067753288366e+02,3.135474150296417406e+02,2.557880711964963325e+02,2.845834749638113976e+02,2.670544072884036382e+02,2.507645699143851914e+02,3.138823520013798429e+02,2.670122074249096045e+02
3.048995729155239474e+02,3.732948990158803326e+02,3.092932638176196178e+02,2.976826196824133035e+02,3.703271847085812851e+02,3.209389602394486474e+02,2.408189473168770860e+02,2.118806549078895500e+02,2.564376188070654621e+02,2.307187852611541246e+02,2.049005236543060562e+02,1.882906607481556875e+02,2.701015847344481244e+02,1.410146485217364614e+02,1.256832179924258384e+02,2.777424586967393907e+02,2.221896870144313993e+02,2.959477806010525569e+02,2.118421171412265380e+02,2.629650065232968927e+02,2.908304417298054432e+02,3.075670753967804103e+02,2.715542605709832173e+02,3.135609974196947860e+02,3.007217725856882566e+02,3.351801975981239252e+02,3.151200244509404342e+02,3.809814137206071223e+02,4.093266841240886720e+02,3.086382257706256951e+02,3.222199550405079549e+02,3.070241860986399729e+02,2.904055094397614880e+02,1.265996038098909082e+02,2.057390650393231510e+02,3.020335461623014908e+02,1.159736146514868835e+02,1.638328687871141369e+02,2.954097029896905724e+02,3.155445783157015285e+02,4.598014622584440758e+02,3.121536784208195172e+02,2.542590570564883592e+02,2.820942495621203534e+02,2.668551903621614088e+02,2.504984753473540593e+02,3.125131811502807295e+02,2.668680691469554063e+02
3.077773857345291617e+02,3.761555064025795332e+02,3.099184381028904909e+02,2.995046002617374938e+02,3.730215303238754814e+02,3.234747673053377639e+02,2.415509240562453783e+02,2.139367949523682455e+02,2.588966545889693975e+02,2.319033465449092546e+02,2.060322488051276935e+02,1.892494255896790492e+02,2.718720685656613796e+02,1.412340036001275223e+02,1.257857206785201640e+02,2.799010198401502407e+02,2.236003564795701948e+02,2.980490258789641871e+02,2.131442420534954181e+02,2.658824928661626359e+02,2.933539872659125081e+02,3.104465463676451122e+02,2.729998886217371137e+02,3.159438051956956315e+02,3.049815098071512693e+02,3.362886851902779881e+02,3.175722909676557038e+02,3.857411445687814648e+02,4.125740811435130695e+02,3.096808074383654912e+02,3.242407975932823092e+02,3.090566743458086307e+02,2.927683759699936559e+02,1.274165936388069440e+02,2.054749259630690403e+02,3.028736721023601035e+02,1.164903292497070311e+02,1.642864774845346574e+02,2.952190383017010049e+02,3.169265059994725675e+02,4.646742676878632778e+02,3.145713461407293607e+02,2.552647946946309503e+02,2.855979653671458323e+02,2.680357109074363393e+02,2.523672576100710216e+02,3.147606146479903373e+02,2.687825636212223799e+02
3.049172157921312305e+02,3.721660294463935088e+02,3.094257220481474633e+02,2.983383700535923708e+02,3.694513409066074132e+02,3.214008691633911781e+02,2.403069972509335059e+02,2.123517403787500655e+02,2.556101599764579362e+02,2.297619132226373608e+02,2.050843755202323848e+02,1.878410566613498531e+02,2.687043605444705463e+02,1.408963286655205138e+02,1.256979096247071226e+02,2.771711606051773060e+02,2.217393131060005658e+02,2.964255464026958293e+02,2.118548486935858080e+02,2.630685757783609802e+02,2.904741672987250354e+02,3.076440898790320944e+02,2.711819735644118623e+02,3.137331595241872151e+02,3.000765148321639799e+02,3.345631721814908701e+02,3.147909105345998455e+02,3.806868062469673077e+02,4.097809310401408993e+02,3.083807499048201066e+02,3.221043191217723916e+02,3.063634887901305319e+02,2.899800794272242115e+02,1.272613372579948248e+02,2.050762819112239299e+02,3.014165947442646711e+02,1.159008987032579370e+02,1.640908019884677742e+02,2.946884986458040885e+02,3.146155884696185012e+02,4.581301920430021823e+02,3.114231859989847635e+02,2.532401845969918952e+02,2.803540477096805716e+02,2.654666465191781413e+02,2.493603574140075523e+02,3.127457090353171907e+02,2.667243298578331405e+02
3.086863069911211142e+02,3.757123293139753173e+02,3.103913081771147517e+02,3.002766186799763091e+02,3.717060520914471908e+02,3.231257383677478856e+02,2.410876819676182095e+02,2.141922958936131920e+02,2.590613382686887576e+02,2.321557160759660121e+02,2.065985214178525098e+02,1.894529499508890353e+02,2.728684499040692231e+02,1.408176617932806778e+02,1.261658448876638516e+02,2.801264346683638564e+02,2.228587588226164655e+02,2.982470996175621281e+02,2.136855488177870086e+02,2.665030930216278762e+02,2.939479288246989768e+02,3.110199977016497996e+02,2.728816887726886762e+02,3.141917442057007861e+02,3.054188646536098872e+02,3.356997639527883166e+02,3.183780827036179630e+02,3.867631923269300955e+02,4.130787677113764289e+02,3.094634779214682681e+02,3.244482804198084978e+02,3.086640885320325651e+02,2.924732109495767531e+02,1.261659281146861815e+02,2.055713375200661801e+02,3.022827704977591452e+02,1.160851535212279089e+02,1.638484332134358112e+02,2.954487008402469996e+02,3.158274120920639803e+02,4.654175681803223483e+02,3.142982573174453478e+02,2.558101249310713285e+02,2.861905042484641513e+02,2.688735920314596797e+02,2.524231497097345596e+02,3.149402134542092995e+02,2.686704335098339698e+02
3.016311314519404618e+02,3.682535157607624114e+02,3.099174539435284714e+02,2.974233580244280688e+02,3.657109379883389693e+02,3.185452988445355231e+02,2.403783502612292580e+02,2.091563129358414983e+02,2.520892120814719419e+02,2.260342246263303139e+02,2.015313246197875401e+02,1.856697505154718897e+02,2.638030744835198789e+02,1.401098923415630679e+02,1.235012105719074214e+02,2.726728242309890788e+02,2.210533351370223158e+02,2.949168095708615738e+02,2.077864271899285313e+02,2.579507003737561490e+02,2.851295827073909095e+02,3.009825524281026787e+02,2.679380024943357625e+02,3.099176888244078896e+02,2.932076115329486470e+02,3.324906061231823742e+02,3.083309163703320337e+02,3.755748309409720491e+02,4.043284380350744982e+02,3.036998352358267539e+02,3.173743303878974302e+02,2.991731131804170332e+02,2.838794052857524548e+02,1.286597139648690131e+02,2.059706169034236325e+02,3.001615674329336798e+02,1.165719498204097846e+02,1.634171217358443187e+02,2.936071399399380653e+02,3.131694801956856509e+02,4.531894830535592860e+02,3.074030012138136385e+02,2.506532966481476876e+02,2.775175247127053240e+02,2.630358079332266357e+02,2.459357768009600704e+02,3.082370876806406272e+02,2.626578677438631644e+02
3.039401241595526244e+02,3.673722517894304929e+02,2.982572226184071837e+02,2.912346946716272100e+02,3.614569636708664007e+02,3.162706285998174280e+02,2.336597932561465996e+02,2.163812831819134033e+02,2.521816369637153343e+02,2.254395560666613392e+02,1.998257467069768438e+02,1.833232654391310348e+02,2.639018431975721910e+02,1.559948486725971009e+02,1.236588117181976685e+02,2.721114991153773985e+02,2.168963331783013473e+02,2.910167812203887365e+02,2.039207071050622915e+02,2.552802060702407516e+02,2.850896438318499690e+02,3.048887877030609843e+02,2.698547751893621580e+02,3.142480493839564133e+02,2.964206126935047223e+02,3.268568770748656220e+02,3.100145701447847841e+02,3.740003223469672093e+02,4.007767425699548767e+02,3.055265798273528617e+02,3.194691538566820554e+02,3.039763881277714859e+02,2.911120259663713910e+02,1.322652493573498305e+02,2.084018188239665506e+02,3.005564617025083294e+02,1.245528332569621170e+02,1.677569436523794479e+02,2.967875502752628449e+02,3.178503651448988307e+02,4.535503130508004119e+02,3.089432827683129972e+02,2.486347164748897285e+02,2.836510411454899554e+02,2.667657263410826545e+02,2.479443978986882939e+02,3.126626067809560823e+02,2.682514952362516283e+02
3.095866051742782474e+02,3.680093384242940147e+02,2.977150988038119408e+02,2.967055013885492372e+02,3.583293055000673348e+02,3.161758919798949137e+02,2.347879363958854526e+02,2.148479264455659177e+02,2.526231984620209516e+02,2.254711690170354643e+02,2.013327557389154379e+02,1.845103717810741841e+02,2.662337827592978670e+02,1.582489102005532402e+02,1.258974080543608238e+02,2.747164787912373640e+02,2.176216134733544152e+02,2.930154412872115586e+02,2.117276950117604883e+02,2.613639429877493399e+02,2.902863867055391438e+02,3.085269676050172620e+02,2.712888475558653454e+02,3.156653112249048831e+02,3.038474992024483186e+02,3.314475218573449524e+02,3.174875149621013293e+02,3.831035885807827981e+02,4.080330984879681750e+02,3.105232495825488854e+02,3.241851773681700593e+02,3.049826448952130704e+02,2.963341965355361367e+02,1.314428077086788278e+02,2.054691815073116459e+02,3.015505906262657163e+02,1.281267296768877486e+02,1.670954083687797720e+02,2.968055650303755328e+02,3.162576416359733571e+02,4.542377750396300371e+02,3.121821801919610380e+02,2.528236663106319497e+02,2.864912278309703311e+02,2.679750620806250367e+02,2.511874229665199891e+02,3.130719249904783510e+02,2.701053006592537713e+02
3.052446655311752011e+02,3.661757804321205754e+02,3.007931090064544719e+02,2.945897376000312988e+02,3.579640510808119416e+02,3.133889704015364259e+02,2.345284930269495476e+02,2.119312196855997286e+02,2.505259617214983052e+02,2.228860554338112365e+02,2.001814817820965686e+02,1.829568962805327317e+02,2.618293883962381869e+02,1.438737884403438159e+02,1.242215554329511917e+02,2.731563217765873333e+02,2.144097591294633389e+02,2.893189869282749100e+02,2.052910968747693516e+02,2.553480319512885046e+02,2.835700394461830456e+02,3.022396874794557107e+02,2.691645827595013429e+02,3.130718922996461515e+02,2.984808272828527151e+02,3.318111283823689632e+02,3.055040291123183351e+02,3.781536646227569918e+02,4.029259749734300158e+02,3.076236810911181010e+02,3.203835918052920420e+02,2.983736498300411313e+02,2.890070862699278678e+02,1.284550900007508574e+02,2.072296851279974703e+02,2.987039619629568392e+02,1.206233373630914087e+02,1.620597033096486825e+02,2.935017510636147335e+02,3.124327094999656538e+02,4.523348064962909802e+02,3.086315770348285241e+02,2.470640135540629387e+02,2.820149031028509512e+02,2.630624137551474178e+02,2.463124117657362149e+02,3.061523300863988197e+02,2.663157332322797970e+02
3.126545833739320983e+02,3.702301053265782116e+02,3.043870666045702933e+02,2.983897387157705907e+02,3.618219113684261856e+02,3.190380895164286699e+02,2.367381321608467886e+02,2.143989954808301093e+02,2.572868310350159504e+02,2.299722143181085698e+02,2.027913138752645068e+02,1.876029044262334651e+02,2.711521477138283558e+02,1.434150920176455486e+02,1.260634389843908707e+02,2.798460150420235095e+02,2.179011348438887410e+02,2.938135014891014407e+02,2.107060526716367690e+02,2.651575996023885295e+02,2.918380966729311581e+02,3.095917970905681500e+02,2.736977480688335049e+02,3.141710439698064761e+02,3.055881372131788680e+02,3.324755851423513491e+02,3.098893399707868639e+02,3.852910232163570754e+02,4.065584130381639056e+02,3.096940077324359208e+02,3.243410844691263151e+02,3.035188844990677239e+02,2.937548684923639826e+02,1.262908380402323729e+02,2.055174137579565752e+02,2.989159349540198605e+02,1.202943901328827963e+02,1.632925591603426199e+02,2.947026110569470347e+02,3.165658271096983185e+02,4.585978292514972736e+02,3.129688490067765656e+02,2.526878670387060026e+02,2.890584697228158575e+02,2.676919823589716430e+02,2.515652030184669457e+02,3.092494373269221910e+02,2.720534384418176614e+02
3.070477606844827960e+02,3.658218184345246868e+02,3.054406277008706638e+02,2.929960291870555125e+02,3.579733379321529014e+02,3.141059457238997652e+02,2.379514205368928970e+02,2.127059770876115010e+02,2.533444516512059295e+02,2.248808962802254996e+02,2.015586530526612421e+02,1.846222126678849520e+02,2.654324534526197112e+02,1.466127493152081058e+02,1.250736410704198676e+02,2.754438795281574244e+02,2.198141015568309058e+02,2.934269713754451914e+02,2.072572693476340078e+02,2.581533210412188737e+02,2.857882893776962305e+02,3.038979647720171897e+02,2.700698975356704068e+02,3.093462791371449612e+02,3.001510024613349401e+02,3.299391418126112967e+02,3.111384652850092607e+02,3.758900723017267751e+02,4.012356520357648151e+02,3.034477049436529796e+02,3.175168137614468264e+02,2.988140891723292043e+02,2.930951489686067930e+02,1.314307293676747292e+02,2.055506363016225180e+02,2.959483631107900123e+02,1.183726863298778937e+02,1.638967772648895220e+02,2.926247472360582833e+02,3.113754417303648552e+02,4.499239565314049969e+02,3.083737456281941149e+02,2.495724788930590137e+02,2.804656898340605835e+02,2.654321989813227560e+02,2.475947909397190472e+02,3.053833101779736126e+02,2.671360792076392272e+02
3.123241551100890661e+02,3.718686779245625758e+02,3.090708031034790224e+02,2.971015057252051292e+02,3.637590974378749706e+02,3.181461991045295576e+02,2.397848504526454008e+02,2.156240004308698133e+02,2.571790741563036136e+02,2.287399254903675683e+02,2.043882429819545337e+02,1.877038180303927675e+02,2.712575003835605116e+02,1.479129895421588401e+02,1.268533126242942188e+02,2.812643895819111890e+02,2.213112944740394141e+02,2.960616636289875601e+02,2.111852985129025626e+02,2.643049504009931638e+02,2.905876252256865655e+02,3.076012369991647688e+02,2.728871356644297634e+02,3.118874309729388301e+02,3.062159092461014893e+02,3.329203505587457812e+02,3.134801493941687340e+02,3.840892908193320068e+02,4.074759564225196868e+02,3.067856416424186818e+02,3.216214693850779440e+02,3.025925265807679807e+02,2.961771955165244208e+02,1.296882856052147872e+02,2.072878444335226789e+02,2.991380476932063743e+02,1.186862892625364907e+02,1.659942016240567000e+02,2.963889354346833329e+02,3.150535608964661947e+02,4.571903761308612957e+02,3.134589798138689503e+02,2.540189854431750973e+02,2.875778627853482590e+02,2.688033277672524264e+02,2.524287764311771980e+02,3.090037311814454029e+02,2.701657581545001108e+02
3.088476783377690253e+02,3.684440933899259107e+02,3.071537568622521803e+02,2.951953956588872643e+02,3.606726762950488023e+02,3.154094841322280445e+02,2.384591897452615399e+02,2.136458539826871856e+02,2.536987831084247205e+02,2.269509385634946455e+02,2.024719945464639181e+02,1.867805519701805963e+02,2.682292840615530167e+02,1.471855243225761853e+02,1.264311266009907797e+02,2.776569723926307347e+02,2.195030249271314915e+02,2.941486226581382653e+02,2.097432236297421753e+02,2.618706485792225749e+02,2.883780902236477459e+02,3.051958500368141358e+02,2.707904592598210911e+02,3.102285679989892628e+02,3.028502931783116878e+02,3.319430369113363781e+02,3.118640893014888320e+02,3.794667191390959147e+02,4.049356789438759847e+02,3.055061404109735008e+02,3.192392457843458828e+02,3.001453026471509133e+02,2.943854697483344580e+02,1.301702596041603783e+02,2.059194462445341571e+02,2.969494019615855223e+02,1.192137880056210975e+02,1.644485125955289959e+02,2.940195985056822678e+02,3.126577630531112959e+02,4.537233823178067382e+02,3.100483542362658795e+02,2.520024544364199244e+02,2.826456848696615225e+02,2.675503335854235729e+02,2.499920704175166293e+02,3.071326342359812998e+02,2.674525165378050247e+02
3.120389296221934501e+02,3.714595265339149819e+02,3.088338315885191605e+02,2.968087336962290692e+02,3.640398329898802672e+02,3.174687019005885986e+02,2.395393176979271175e+02,2.145596545492861367e+02,2.571737710892896871e+02,2.285390220068497058e+02,2.032465439505220672e+02,1.870387053009948772e+02,2.707410443957147663e+02,1.474870032000152378e+02,1.264134347012475672e+02,2.809235183782710692e+02,2.208356103909931960e+02,2.952214563655106190e+02,2.114275216912630526e+02,2.639850904683385693e+02,2.904542641786811146e+02,3.072977053767641564e+02,2.727289000119509410e+02,3.123253690808676311e+02,3.060284191846721455e+02,3.331931092798059808e+02,3.128309077193272287e+02,3.842064098351497137e+02,4.070595755015448276e+02,3.064245582736849656e+02,3.206628294017993426e+02,3.021946713643644671e+02,2.945390914481812388e+02,1.287541569529447543e+02,2.062440477030456805e+02,2.993219807229014009e+02,1.200708502157637128e+02,1.651651718890179836e+02,2.958853411440331342e+02,3.139200194856628627e+02,4.573696010388851505e+02,3.126704573873637969e+02,2.543488340643355343e+02,2.862202403503724781e+02,2.685884274091411044e+02,2.520862966527019751e+02,3.085917485148942205e+02,2.695944061471001874e+02
3.093298514537657979e+02,3.703534344314179521e+02,3.065343580385006135e+02,2.956515015777833923e+02,3.637350368248594350e+02,3.172659878057516494e+02,2.387886246601229345e+02,2.139853768758475780e+02,2.552498400217948245e+02,2.281456882964931765e+02,2.021043794713277464e+02,1.861740356774532188e+02,2.687055797955223966e+02,1.473932304291178355e+02,1.258091130864410303e+02,2.781020995525529429e+02,2.204377159097778360e+02,2.947364581513668327e+02,2.103943238489556506e+02,2.622043116444407929e+02,2.890137729397196154e+02,3.065221597382973755e+02,2.722200086377392267e+02,3.115468094633103533e+02,3.022964117951122489e+02,3.331317968276954389e+02,3.098870358277510491e+02,3.811566676918914709e+02,4.053558232603784290e+02,3.055462945522632481e+02,3.205185544152295165e+02,3.021576783197560871e+02,2.943156742694689569e+02,1.303138743919598141e+02,2.063313793138456731e+02,2.978112249613624840e+02,1.200542426326724410e+02,1.651877403071844412e+02,2.955494452875178695e+02,3.137681590719055862e+02,4.561726708410462265e+02,3.116727957408667748e+02,2.524521960944396710e+02,2.840737203864557046e+02,2.676266969620244254e+02,2.501295203637750433e+02,3.081431835734595666e+02,2.685448161509644365e+02
3.113177604087387067e+02,3.718458281991297554e+02,3.074442688664153707e+02,2.968595684835371458e+02,3.656557451232133076e+02,3.189211625815759703e+02,2.394950229698494581e+02,2.148642241508638335e+02,2.565936444181905927e+02,2.292161635981964309e+02,2.027521940990909002e+02,1.866605156213812222e+02,2.706871253626612770e+02,1.465045968907809026e+02,1.255752857900536412e+02,2.798169271955013073e+02,2.211490776532330358e+02,2.954927849417143761e+02,2.111512038472625079e+02,2.630804569557574837e+02,2.907269236597376789e+02,3.080697049278899726e+02,2.741653303999419791e+02,3.136508952037050335e+02,3.044513150278505691e+02,3.340067879589716426e+02,3.113271910578091024e+02,3.847247787906861731e+02,4.077071623308002017e+02,3.070286314712249123e+02,3.220960897351001222e+02,3.034273592644775590e+02,2.936087099532171010e+02,1.281991406175030193e+02,2.059711463463505936e+02,2.995358382395202170e+02,1.202626539351388146e+02,1.651502441892276636e+02,2.965979219474750721e+02,3.153080977659614632e+02,4.584067855127199209e+02,3.138241213854167313e+02,2.541719338872267713e+02,2.864931600502504239e+02,2.684389058017381444e+02,2.524827534712620150e+02,3.114944224046593035e+02,2.704905243765335285e+02
