3.442925245099850144e+02,3.433727757116498651e+02,3.630074416679487967e+02,3.092591507573345098e+02,2.571753514945838219e+02,3.121627779435608545e+02,3.763645706544908762e+02,2.469730627027248602e+02,3.745590581728928328e+02,3.481750639267611973e+02,2.987116937102829297e+02,3.543789893309580066e+02,3.743932412095998075e+02,1.107938777018868137e+02,2.630108544660183725e+02,3.229179124093164432e+02,3.997914426867894235e+02,4.030745815948584436e+02,3.906700221201176078e+02,3.892155654972123102e+02,3.613835236740446817e+02,3.580477816391926922e+02,3.139207651357743316e+02,3.414015738262457944e+02,4.090403774332419289e+02,3.453018157314584187e+02,6.884468478775548874e+02,4.570509020446903605e+02,4.680486264781189902e+02,3.852146807816134242e+02,3.665059191482689585e+02,3.130818262962015410e+02,3.261166510863645271e+02,2.609055799351578457e+02,2.845519641068095211e+02,3.349907747476794952e+02,1.955422658269827991e+02,2.500390422411153111e+02,2.656832861363915868e+02,3.313448453287749658e+02,2.903788516388493122e+02,3.260318584583664006e+02,3.417598185314279817e+02,3.347659455860165281e+02,4.156192731454734144e+02,3.501874372533193878e+02,3.604473913056825722e+02,3.053431290225750558e+02
3.439910082698546603e+02,3.441424814087912978e+02,3.621195816091272945e+02,3.077911535812593797e+02,2.570964361971830385e+02,3.117076075606094037e+02,3.753584828393638873e+02,2.450084869787721686e+02,3.709926173160935718e+02,3.479974521330664743e+02,2.982855812595599332e+02,3.537646838507137659e+02,3.737060073409192569e+02,1.093715390292654064e+02,2.623597351806736810e+02,3.228562991137065410e+02,3.981505887906749876e+02,4.002008778620421481e+02,3.893700961184235894e+02,3.886760649763389210e+02,3.603326087259297310e+02,3.574674423861306423e+02,3.144186056779306000e+02,3.432171388756308374e+02,4.085612705753673595e+02,3.461797917262146598e+02,6.876499170576680626e+02,4.584708035529670838e+02,4.692989964108047616e+02,3.847983858928371887e+02,3.660812977784573832e+02,3.126105278506024661e+02,3.245350886473930245e+02,2.601995128577467540e+02,2.839026991210012056e+02,3.364497704633429862e+02,1.940273720103025994e+02,2.499902927969866369e+02,2.675225086744742953e+02,3.309672357073561102e+02,2.939330310419939565e+02,3.276446472789642144e+02,3.418402690235558907e+02,3.342215471457694775e+02,4.151218303705454673e+02,3.498232414110391346e+02,3.612163529921023155e+02,3.050757134672391544e+02
3.399729908915185774e+02,3.366112114002308431e+02,3.614198544868425529e+02,3.051301054795292771e+02,2.523049927208258509e+02,3.103735647644023743e+02,3.757936417079940838e+02,2.398146393840337396e+02,3.630478514968176000e+02,3.468755578565284168e+02,2.945080608500954327e+02,3.503041159854541888e+02,3.697245947229964145e+02,1.001597596545900899e+02,2.615461023099908289e+02,3.214622000254627210e+02,3.989912686471423058e+02,4.029835292066869101e+02,3.891028863911225244e+02,3.878069160662265062e+02,3.590228314371876195e+02,3.579658837000243352e+02,3.139067967713177723e+02,3.417339737118925882e+02,3.972139635270683016e+02,3.471630059733768690e+02,6.831446906170920101e+02,4.536603493521992050e+02,4.660763220010946384e+02,3.837314024854962895e+02,3.682356943967605503e+02,3.154389381971295165e+02,3.155906652721477030e+02,2.627262255461164386e+02,2.698689887346725982e+02,3.336237213181183279e+02,1.891082549177110081e+02,2.459598299485550683e+02,2.637140037578811302e+02,3.333990733290219168e+02,2.887828265797818403e+02,3.242522789049421590e+02,3.393955525148001016e+02,3.310195974921795141e+02,3.985156809438562959e+02,3.457345680353768103e+02,3.626044226403266180e+02,3.050018874052174169e+02
3.412095661888042741e+02,3.420986676296805626e+02,3.617918876083208488e+02,3.076208468689011966e+02,2.556853909738469781e+02,3.091422995417513562e+02,3.742666602519079220e+02,2.433160708649350852e+02,3.669128821724650606e+02,3.465966340487639741e+02,2.964030257054441790e+02,3.519109992074095885e+02,3.707412631606642321e+02,1.083424141512265351e+02,2.593085296956724619e+02,3.198951575060558525e+02,3.967452358811693784e+02,3.991526040372290254e+02,3.865773223583104254e+02,3.863418016426138024e+02,3.587114871052422700e+02,3.557804219694363610e+02,3.128581578835278378e+02,3.394584715950311420e+02,4.025956345303537773e+02,3.454822270919121934e+02,6.824801998776522396e+02,4.526881075773297312e+02,4.657220018256368235e+02,3.833544737225039967e+02,3.640872226900065129e+02,3.111390772918277321e+02,3.190111266342169074e+02,2.633770218496494522e+02,2.812359450343419098e+02,3.344484492915769920e+02,1.934701559329191696e+02,2.478778677647898405e+02,2.650369206129670374e+02,3.318980485604392925e+02,2.943163656971161117e+02,3.278988245515940889e+02,3.419835035146078326e+02,3.324880561475904415e+02,4.090819213865787560e+02,3.495112469728190945e+02,3.609232875819878359e+02,3.023059074221856122e+02
3.388557606697840470e+02,3.408112560566084994e+02,3.582838166128602211e+02,3.023289525310195245e+02,2.517166298221752925e+02,3.077540881077817971e+02,3.688322634216672782e+02,2.424639234185603129e+02,3.656673861069822919e+02,3.446242240845566585e+02,2.974409956100291197e+02,3.489957071032264366e+02,3.687656725669426692e+02,1.067395684886234335e+02,2.610567762066958153e+02,3.211450301726418388e+02,3.930265213602217500e+02,3.942709891112249920e+02,3.839220904624036166e+02,3.841672397258033129e+02,3.557591510004174324e+02,3.533631871738483028e+02,3.110487637854187710e+02,3.378404534996289499e+02,4.019332050289099811e+02,3.412055576548966656e+02,6.947060731394304867e+02,4.478194709378072957e+02,4.607769373481838784e+02,3.800451216480260541e+02,3.613065276706308850e+02,3.096442030962016361e+02,3.209743848914366708e+02,2.610374694537768505e+02,2.767366247830151451e+02,3.314960953191179556e+02,1.913567135291784780e+02,2.470227395507157553e+02,2.624353718436858571e+02,3.284466834852517536e+02,2.915160172799306793e+02,3.237671779840404156e+02,3.380798879970860753e+02,3.289854630949112675e+02,4.019864004648056266e+02,3.391688517801495095e+02,3.568566117380171363e+02,3.021279224537321966e+02
3.431098173593974821e+02,3.421614564700121264e+02,3.637229562951229695e+02,3.098230428726985792e+02,2.569510412414896905e+02,3.108982643846279643e+02,3.761230963818002238e+02,2.453254502441337195e+02,3.700295994780607316e+02,3.471917590342991389e+02,2.980196779088605012e+02,3.534378074733315316e+02,3.735750348283490894e+02,1.143651426888345952e+02,2.596194150365752762e+02,3.215884679714357048e+02,3.988518030132295848e+02,4.015087859088124560e+02,3.892353651504012078e+02,3.895830995538933621e+02,3.606070755268093535e+02,3.578385971410927482e+02,3.124027282115159210e+02,3.410482035716377140e+02,4.064908433980728546e+02,3.469575300788057461e+02,6.800849066390663893e+02,4.550405190317384267e+02,4.654555078088471305e+02,3.869288599410737106e+02,3.670552236227719050e+02,3.135847280613619432e+02,3.238733041517417632e+02,2.562957098297386551e+02,2.859207022536414797e+02,3.363053758271513516e+02,1.946118605639144334e+02,2.481862771639663379e+02,2.665506001821090649e+02,3.328297876289788633e+02,2.915104835194629231e+02,3.263829688350299421e+02,3.405920361514395722e+02,3.319324099734768652e+02,4.146005703638591626e+02,3.472982460789073116e+02,3.623481797628547270e+02,3.052575721854917106e+02
3.411891969933676592e+02,3.413622466436770537e+02,3.592086818168170907e+02,3.053477088054007709e+02,2.557751150750846421e+02,3.103646648462304825e+02,3.730335085023697275e+02,2.461626717465706520e+02,3.731166621154306426e+02,3.463076222500972676e+02,2.963844117535945770e+02,3.512962962431777783e+02,3.733242141197457613e+02,1.115874973664339507e+02,2.629368721804697770e+02,3.204067878576806265e+02,3.975371481986229014e+02,4.014392259003436720e+02,3.888910914743051990e+02,3.880418233603021463e+02,3.594003684755272729e+02,3.573911985863845757e+02,3.129590529122035036e+02,3.397260283211672913e+02,4.063274952257815471e+02,3.436593816932755203e+02,6.804426786158863933e+02,4.543312655990872599e+02,4.635340099139247059e+02,3.834738078078403305e+02,3.655474083155963854e+02,3.126913084140929300e+02,3.246163202571893294e+02,2.580059601119197055e+02,2.827453993834817538e+02,3.352628325209774971e+02,1.952784158375847028e+02,2.488716313843586079e+02,2.661370463278360035e+02,3.281643056530280660e+02,2.902368774802886264e+02,3.231986736337489106e+02,3.401755417793559673e+02,3.309462638915912862e+02,4.125901543063864096e+02,3.479182415798838406e+02,3.602586175623881672e+02,3.028831076712864387e+02
3.444197391428111814e+02,3.436084189944833156e+02,3.622265678481774671e+02,3.089724704613940389e+02,2.567133027040370052e+02,3.122026407869284981e+02,3.762732590599621858e+02,2.466247239669749831e+02,3.732000804636484190e+02,3.481140207791762009e+02,3.002342719335421179e+02,3.549655552468603901e+02,3.741729554598946379e+02,1.101473900369862235e+02,2.640926496304032867e+02,3.231013867899306433e+02,3.993033747214910250e+02,4.018180983806909126e+02,3.902100303079515697e+02,3.898029952917508467e+02,3.620420924965416134e+02,3.590480822533525611e+02,3.139712386827403066e+02,3.416016823780934715e+02,4.071555788447187183e+02,3.462571782191231478e+02,6.897601165779378789e+02,4.564017732202691491e+02,4.677579259996950896e+02,3.856491960585248648e+02,3.681637468582127326e+02,3.120039176234463980e+02,3.250759145613781129e+02,2.602084322154360621e+02,2.823342167880622355e+02,3.342491825347294139e+02,1.947994772513870316e+02,2.507495820843059562e+02,2.670295773244674251e+02,3.288677410317145586e+02,2.916525904882748250e+02,3.258203182057106915e+02,3.410203806635798287e+02,3.359154883504973554e+02,4.149996222913117094e+02,3.498606832993858688e+02,3.601975574133225564e+02,3.045814587328123366e+02
3.446416768553470433e+02,3.431415755869776945e+02,3.605028860287898738e+02,3.067029252699495601e+02,2.560888185476662784e+02,3.109622558950395614e+02,3.742157557851496108e+02,2.465858984363339061e+02,3.737659125485155300e+02,3.482611026893659982e+02,2.996494208491266704e+02,3.538626455861860904e+02,3.752908658015434185e+02,1.101071990274981118e+02,2.633872965061816558e+02,3.216466675015064993e+02,3.975192088370844203e+02,4.011155328824353887e+02,3.894917328495641300e+02,3.875251161709779240e+02,3.601800233645943763e+02,3.577544568286991193e+02,3.150819021664850652e+02,3.421849234783855991e+02,4.097375519198258758e+02,3.439357063976942186e+02,6.881243630727824439e+02,4.574206373932386782e+02,4.678577087189086683e+02,3.838473825063039158e+02,3.657243888755740500e+02,3.137550141832335271e+02,3.254529536674568249e+02,2.604609523913285898e+02,2.821482229523177239e+02,3.368232786918471788e+02,1.942914712910738899e+02,2.498505125904556223e+02,2.687111421604079737e+02,3.308997567012897889e+02,2.913712541060942272e+02,3.254076066882372515e+02,3.403133676055655883e+02,3.350043813017717866e+02,4.147911585714816169e+02,3.499589522827940868e+02,3.611000590440727933e+02,3.050965464014271902e+02
3.438721352887283729e+02,3.422905548988089208e+02,3.614616072585905044e+02,3.071540195103857513e+02,2.546193451219570250e+02,3.102409449960872507e+02,3.748882417857888640e+02,2.446839058008471852e+02,3.715429799382051215e+02,3.484144168838858491e+02,2.982172942377455342e+02,3.521865760604616753e+02,3.736137802309668814e+02,1.094084395467486530e+02,2.617662481584151806e+02,3.210118519376380277e+02,3.979887816602803241e+02,4.022584986808880103e+02,3.896727999571655232e+02,3.872052286591004986e+02,3.602980541889468782e+02,3.579588455715794453e+02,3.146369822383374526e+02,3.415426353764634655e+02,4.061351980927770455e+02,3.442053089703136948e+02,6.846377241562076961e+02,4.564570630661878567e+02,4.678223201157633184e+02,3.839614963558699969e+02,3.657801966264939324e+02,3.129248011750871115e+02,3.241811012326765535e+02,2.603935454422339149e+02,2.822171460480599876e+02,3.351674359899027422e+02,1.944447356273191190e+02,2.494332898527797511e+02,2.678428964539423873e+02,3.318248270185435445e+02,2.910587515849592819e+02,3.253685012519900965e+02,3.422202345235381244e+02,3.337375291396723469e+02,4.113929481704731757e+02,3.489958459619851396e+02,3.616935310654299087e+02,3.055036705879147121e+02
3.431578011157537844e+02,3.422317025407079427e+02,3.610510782491943473e+02,3.071288236369234710e+02,2.564114834009800461e+02,3.101185656274464577e+02,3.738558627306349536e+02,2.469468454629621021e+02,3.741613470417466942e+02,3.480331007994345214e+02,2.978338970406890098e+02,3.518586758606873559e+02,3.736068901358676158e+02,1.118483393683632272e+02,2.628659751003091856e+02,3.209813763216429265e+02,3.977756177591966207e+02,4.001270821291064408e+02,3.887520830555681073e+02,3.873513590906626973e+02,3.591031641075646803e+02,3.553508784281624457e+02,3.136311856185291731e+02,3.418718224105509762e+02,4.058206547026381372e+02,3.433802082805638065e+02,6.851979512891824697e+02,4.547231912669616918e+02,4.647206076124940068e+02,3.821531007672431315e+02,3.641998496329610475e+02,3.128536627224275435e+02,3.254357856642922115e+02,2.608502116819607863e+02,2.837071100251906728e+02,3.360745800895006710e+02,1.961254082071793334e+02,2.493863911703263909e+02,2.666977197660121988e+02,3.295714963757405371e+02,2.889363995002829597e+02,3.241743744255566071e+02,3.401670075041775476e+02,3.352055005286341611e+02,4.149350690331420992e+02,3.487332415914988815e+02,3.600403624875792161e+02,3.048873177962003638e+02
3.445956565377285301e+02,3.440410292974423783e+02,3.607698547121544266e+02,3.087482248991261713e+02,2.563985238657675154e+02,3.108844859927914399e+02,3.755463848524881882e+02,2.440442077329786059e+02,3.750077893434668113e+02,3.495043187675295258e+02,2.989340569115692006e+02,3.518693477035041042e+02,3.750194962190096248e+02,1.131339345946677639e+02,2.630240253174464442e+02,3.224432127939790576e+02,3.989430480667787720e+02,4.044820134787342454e+02,3.903906958589552687e+02,3.905259868437428281e+02,3.610860289318217156e+02,3.597069356701751985e+02,3.164910334505024139e+02,3.425246391138666695e+02,4.086359956644849376e+02,3.446647912719578244e+02,6.904201065384523872e+02,4.556544925225158522e+02,4.663544440370212669e+02,3.844377483004128067e+02,3.659550028585136943e+02,3.124594515896407643e+02,3.232672359612397486e+02,2.599772843802362559e+02,2.829266384251756676e+02,3.359025335026702805e+02,1.954819373146676753e+02,2.502953822731579123e+02,2.698265885186893343e+02,3.333691313093598296e+02,2.905257840467890560e+02,3.250016841970153223e+02,3.405005237166441248e+02,3.356125304357749428e+02,4.121300235160946954e+02,3.492968186839256646e+02,3.596200495912440260e+02,3.068796011527592213e+02
3.428980978245181177e+02,3.423913314422502481e+02,3.606667360226524579e+02,3.071980665198739757e+02,2.555705474330802929e+02,3.098880028090267729e+02,3.745946107446627025e+02,2.432851473046140427e+02,3.692855475071831961e+02,3.500776889258964957e+02,2.999930078601464629e+02,3.539545246121523405e+02,3.740482204563240884e+02,1.051862682342080149e+02,2.620745964268669468e+02,3.216673983685989242e+02,3.970532309437272147e+02,3.994271521927414597e+02,3.877387462517601762e+02,3.877130231576476831e+02,3.605765988544393394e+02,3.586903226460757992e+02,3.163714990600971646e+02,3.411222728251530611e+02,4.052981399844045427e+02,3.438018990851414287e+02,6.829206104166332807e+02,4.549652496338752599e+02,4.676769053416318229e+02,3.823025331684816024e+02,3.645511929053251947e+02,3.142735564932120838e+02,3.216853547017255437e+02,2.654577910233832085e+02,2.827851940111663680e+02,3.356231534496650397e+02,1.908667562642852431e+02,2.501359878088718176e+02,2.668585658182698808e+02,3.339090138787335604e+02,2.948146697597163097e+02,3.262730704647106563e+02,3.420348450617800040e+02,3.344240469609042634e+02,4.094563504253846986e+02,3.488755974400252171e+02,3.629509739443745389e+02,3.054379494250264884e+02
3.434101820051776031e+02,3.420998238901377135e+02,3.610592384195259683e+02,3.072289892483171343e+02,2.544058712461789469e+02,3.098018603911650075e+02,3.737223489243453969e+02,2.433367296108698099e+02,3.711532662274269683e+02,3.477751008475942172e+02,2.990136055535777473e+02,3.537061693897614418e+02,3.728388570021901387e+02,1.066793054779055865e+02,2.613926407485830055e+02,3.193773203079962286e+02,3.970963259922225461e+02,3.992152823007613165e+02,3.902317143642278552e+02,3.889042406308548152e+02,3.603222815022351710e+02,3.580078698838534592e+02,3.147746725273786410e+02,3.393758709181184940e+02,4.060163172691808313e+02,3.438084982511150542e+02,6.864951343654773837e+02,4.530662830985453411e+02,4.646387304000442668e+02,3.814038456230367160e+02,3.646312427903430375e+02,3.116248512971317268e+02,3.206895428895784903e+02,2.601970027652822637e+02,2.795991821453972079e+02,3.327826936261960213e+02,1.901485478180872803e+02,2.477294061504002798e+02,2.642258374692873417e+02,3.322704040141784390e+02,2.944204446639936350e+02,3.267960351234714835e+02,3.417260619397986829e+02,3.334921904825549746e+02,4.084984747388319875e+02,3.465081327831814519e+02,3.593795378590466498e+02,3.041145220047820885e+02
3.433053849440165095e+02,3.420542750231394962e+02,3.605005631042934056e+02,3.087621959079805833e+02,2.575333104012424315e+02,3.125808982967891438e+02,3.755854261554832192e+02,2.421789941211137887e+02,3.705876676438844584e+02,3.499492041521476722e+02,2.962543292808421143e+02,3.552201979432358030e+02,3.750399085051517432e+02,1.058067610122701012e+02,2.579204691679962025e+02,3.194577196588156767e+02,3.982086237500458878e+02,4.001082253112941771e+02,3.899253965161065025e+02,3.891887331819273186e+02,3.628623997820591285e+02,3.585409482443623688e+02,3.152207453290570243e+02,3.416650927794763675e+02,4.019081200844814248e+02,3.462772831316081010e+02,6.711491826671712033e+02,4.555936137740108052e+02,4.665538334711224593e+02,3.855001545445059037e+02,3.673277718461536665e+02,3.145566230888122732e+02,3.204667646200384183e+02,2.581141377861898150e+02,2.833981769198499023e+02,3.369596673956808104e+02,1.912834717237314237e+02,2.493763360012243311e+02,2.665272051455469295e+02,3.335947405542489150e+02,2.938917270538626099e+02,3.274925472894041718e+02,3.447112916029283838e+02,3.283795472654664422e+02,4.155018486540135427e+02,3.533613081777804723e+02,3.654172679424157195e+02,3.047566882661406567e+02
3.434904973161213775e+02,3.432394419917403070e+02,3.626227222655221567e+02,3.093042733399859685e+02,2.560576329427186124e+02,3.113197469291656603e+02,3.762517428852539183e+02,2.437879811806651276e+02,3.725716700237852024e+02,3.492271399993775276e+02,2.986560670449288750e+02,3.551060357240292547e+02,3.746431058036849322e+02,1.053664461749892354e+02,2.631122277374739156e+02,3.211394233213623579e+02,3.991749276578078138e+02,4.040335496141814815e+02,3.907654703774945801e+02,3.908549755323049908e+02,3.614827432963129468e+02,3.595972055562596097e+02,3.166740948913993066e+02,3.418828068895306842e+02,4.055428817900466356e+02,3.460076600646843872e+02,6.869293130567157277e+02,4.543832909473769632e+02,4.683731667216196115e+02,3.857149785947885334e+02,3.678468628978383776e+02,3.134719228007160723e+02,3.235343785923621454e+02,2.632755215087314582e+02,2.833276688927574583e+02,3.356480348079821283e+02,1.925190096276002976e+02,2.501478174195801216e+02,2.680686689085530361e+02,3.346723501370252052e+02,2.936277002744251945e+02,3.274335908049012573e+02,3.420287569164297565e+02,3.322751613148750494e+02,4.092872631859669355e+02,3.501817506866591998e+02,3.625964988041883430e+02,3.058534667360789854e+02
3.412566729161871422e+02,3.420883522273997528e+02,3.600422704566688026e+02,3.051640146398406159e+02,2.539272783681267356e+02,3.101771512616350606e+02,3.725496907957677308e+02,2.453008146896065682e+02,3.742231081421066961e+02,3.467167093935234448e+02,2.985731112248361114e+02,3.528248269397123522e+02,3.747236774223679845e+02,1.065615998781883604e+02,2.621811378088709716e+02,3.200100255440768819e+02,3.955257606936285129e+02,3.991820867712349354e+02,3.876821093125008133e+02,3.876973922905900167e+02,3.596398893654208564e+02,3.561223543404533416e+02,3.161076100278535250e+02,3.414587104837054312e+02,4.037370774054071489e+02,3.432420971641151368e+02,6.851040474637941315e+02,4.528420658310155318e+02,4.655100574162817679e+02,3.821769574968982965e+02,3.646577998805753396e+02,3.131913596837634941e+02,3.196205762547175482e+02,2.617483617574788468e+02,2.820406189644342021e+02,3.363883496699268107e+02,1.914207814120916566e+02,2.506195136065661586e+02,2.673575219077808356e+02,3.313649863048806310e+02,2.934249432908867448e+02,3.253360719603228404e+02,3.416656697122621722e+02,3.322177044794196945e+02,4.133945523557308661e+02,3.517326499287062802e+02,3.616684777599926974e+02,3.060965099489282011e+02
3.429171159212659177e+02,3.424992404237925712e+02,3.625183044146394309e+02,3.076832930448414345e+02,2.559570448906857507e+02,3.125653179462116213e+02,3.762704635536686624e+02,2.442316471171875492e+02,3.720237591655821348e+02,3.491225705780312865e+02,2.989286771566993366e+02,3.532362349117761369e+02,3.759682501730445665e+02,1.083976004028511539e+02,2.641303611764661241e+02,3.195213398347729026e+02,3.985363446116693353e+02,4.011270896121539522e+02,3.879037860134182552e+02,3.865774224904827747e+02,3.604605375250701513e+02,3.584528207995488174e+02,3.183928954436719891e+02,3.419211440236772432e+02,4.085978540843848918e+02,3.474152498702829917e+02,6.909110376550742103e+02,4.545460819399007164e+02,4.676910443558195425e+02,3.828709084041768733e+02,3.659499943319240174e+02,3.164614481097125349e+02,3.238896799341638371e+02,2.602800064054183622e+02,2.833954354169738963e+02,3.366299849002644464e+02,1.907816481894737137e+02,2.490890291011500892e+02,2.661587436714794990e+02,3.374508617838673672e+02,2.941609334330978527e+02,3.264510848608888978e+02,3.420725154611344578e+02,3.314388902716224266e+02,4.120821372848004103e+02,3.511030703266170576e+02,3.622452864200590170e+02,3.088132652210617266e+02
3.401722127635268293e+02,3.396244001682387648e+02,3.601633259549113859e+02,3.039851006359216399e+02,2.533246324072631523e+02,3.087355622937404860e+02,3.712987939669400248e+02,2.435767906944893468e+02,3.684209504774744914e+02,3.450649379935298953e+02,2.966419585517295445e+02,3.508031149744065260e+02,3.730706464789553252e+02,1.072315910574094886e+02,2.638769514892388202e+02,3.173889363631035962e+02,3.948872835104546084e+02,3.965865394036622433e+02,3.851331502431265790e+02,3.852491488358399465e+02,3.587045054980258101e+02,3.559141153090114926e+02,3.163089091842176686e+02,3.389474328209969940e+02,4.057342752418232976e+02,3.427967764267188500e+02,6.881761886099934600e+02,4.512640737935732318e+02,4.634974010141191343e+02,3.797787004847683647e+02,3.629716518194184687e+02,3.130290053754288806e+02,3.179191469529080223e+02,2.589346455841172769e+02,2.807796133134330603e+02,3.325039162669750681e+02,1.897282924211416173e+02,2.497154451481906960e+02,2.643307424695177019e+02,3.296727233049805363e+02,2.951430209708309462e+02,3.241181754790323453e+02,3.390808986812310764e+02,3.314760037328281896e+02,4.071148597404040288e+02,3.461274203399838143e+02,3.591801601585671619e+02,3.073946945858826894e+02
3.428736160743007417e+02,3.414845374266361091e+02,3.634931783513767414e+02,3.066515780936725264e+02,2.563658768664234913e+02,3.122553810427622238e+02,3.766672551626995755e+02,2.455785521611245485e+02,3.737737932182212148e+02,3.472811881595795285e+02,2.988861053631627556e+02,3.524304866891737902e+02,3.760622832770868058e+02,1.068031219913461598e+02,2.663715201462863433e+02,3.216473916335905869e+02,3.994262198699655642e+02,4.029846168988956947e+02,3.901466891194087339e+02,3.888395765012442666e+02,3.620017557242871931e+02,3.597476964794540777e+02,3.186451887995643233e+02,3.428494410397448746e+02,4.082212371423183868e+02,3.468394418976249653e+02,7.059638528230203747e+02,4.560813152568165378e+02,4.670138266439036556e+02,3.847830404171551777e+02,3.678348337799816363e+02,3.163559797765882990e+02,3.241592282111995473e+02,2.589810457399655093e+02,2.808323444078138778e+02,3.360937223637229181e+02,1.911342957660067157e+02,2.502922340703081261e+02,2.670912739695604614e+02,3.337235855443695982e+02,2.897328183068019598e+02,3.240551713803034204e+02,3.412044383435426198e+02,3.333368743019071303e+02,4.137624354323199327e+02,3.485108904456856749e+02,3.600539961468171555e+02,3.099360935054980928e+02
3.388495720847081429e+02,3.368046316888417095e+02,3.598442830517785183e+02,3.024907976864179204e+02,2.507096187892004195e+02,3.098118370895602425e+02,3.718878475855859733e+02,2.442096003617603515e+02,3.689522827416300856e+02,3.471012496464015271e+02,2.980655851504163820e+02,3.508538604301479609e+02,3.724832279306888267e+02,1.068942686198811884e+02,2.658222909434521171e+02,3.205101732297971466e+02,3.959577036438751634e+02,3.988472553667653528e+02,3.887008933188515698e+02,3.872195401248044391e+02,3.598555743160292764e+02,3.569556276951653899e+02,3.166500481809158032e+02,3.400686528898169172e+02,4.037253295494449503e+02,3.422826768042057779e+02,7.013356938645791843e+02,4.499268384562683991e+02,4.588349525497164336e+02,3.789026339609943648e+02,3.649405382379687808e+02,3.140112117604772379e+02,3.189662115826062063e+02,2.545833150025394502e+02,2.757959037727007399e+02,3.341857917422273658e+02,1.915572933680576284e+02,2.489062997757409335e+02,2.659575877641894976e+02,3.324111382427026342e+02,2.877569559292279564e+02,3.215636471238378249e+02,3.380808936282376749e+02,3.317388433765754030e+02,4.031604943187376762e+02,3.447467666807009437e+02,3.590854237059138541e+02,3.068458153676800180e+02
3.422474707201258184e+02,3.425354612569902883e+02,3.609717515750245411e+02,3.076217736925844406e+02,2.543599614033514342e+02,3.091388054998023449e+02,3.736807143280755668e+02,2.439529348110957585e+02,3.747841534498192573e+02,3.470069842684810624e+02,2.971469740738767200e+02,3.524630803761513107e+02,3.723832608460655251e+02,1.114647150076234823e+02,2.625793642180431675e+02,3.202198376430629310e+02,3.960769450405973089e+02,3.989455032572412847e+02,3.873082950379994713e+02,3.877919179732874682e+02,3.591139205801658250e+02,3.562396575178966600e+02,3.149628586770671177e+02,3.384089979748829933e+02,4.073079270351674381e+02,3.439638860660600130e+02,6.913117401385663925e+02,4.524801404831238756e+02,4.649973802819214370e+02,3.819062113556956888e+02,3.633560048518004919e+02,3.108433197945684014e+02,3.222931908970554105e+02,2.589459288152925751e+02,2.815538736959945822e+02,3.327519652386287135e+02,1.952660509854738393e+02,2.488597445335984730e+02,2.661391994993426238e+02,3.301632975315136491e+02,2.903366179789593957e+02,3.251160494563409884e+02,3.410905302312088452e+02,3.338709183301110102e+02,4.137512065894402440e+02,3.495181794726238991e+02,3.579511498681187618e+02,3.025368509314208723e+02
3.410401929312493507e+02,3.416984456112128328e+02,3.595723332519679616e+02,3.054697348692239416e+02,2.543765054908568288e+02,3.081965788542266296e+02,3.723450902444155872e+02,2.449673115157810344e+02,3.712435144893896677e+02,3.470016494330944852e+02,2.979607516605196338e+02,3.504673614546361478e+02,3.746448814449329916e+02,1.097422834641575093e+02,2.615450217050579909e+02,3.217177772721617544e+02,3.965520844913470455e+02,4.002425657576603157e+02,3.879061953530044775e+02,3.868410738854784086e+02,3.597037717027001236e+02,3.566720156885309621e+02,3.143462200959864958e+02,3.417108759141960945e+02,4.045615774608545507e+02,3.422759136837979668e+02,6.868154619921850781e+02,4.516663508115244099e+02,4.634608038479353240e+02,3.824075809564081396e+02,3.649014706488144952e+02,3.139125350426940031e+02,3.225482280087826439e+02,2.615613233141305614e+02,2.817698098834630400e+02,3.372474401845174725e+02,1.949806622214310039e+02,2.503521644045578967e+02,2.671843365265045236e+02,3.329087853872661640e+02,2.893195570750701791e+02,3.227731097316614068e+02,3.400781042745321656e+02,3.298087809717255254e+02,4.151168957221050277e+02,3.476667867136919767e+02,3.606275420508265483e+02,3.059414850183472367e+02
3.401304472216036743e+02,3.427699222959855092e+02,3.598487433062884406e+02,3.049999382422418535e+02,2.531039618534202305e+02,3.083617437554124763e+02,3.724538205393263866e+02,2.417813971880258066e+02,3.671826929530546977e+02,3.477662260747081859e+02,2.986668265546685461e+02,3.532206125865692457e+02,3.740496470398908855e+02,1.071108300008305747e+02,2.613278201135522067e+02,3.211791264490572644e+02,3.949741264290602203e+02,3.998491140182836148e+02,3.863806643793284366e+02,3.877530764130279408e+02,3.591102719644595709e+02,3.576255188132035983e+02,3.153935945418395477e+02,3.396608812432659192e+02,4.014132767086734361e+02,3.442849088480829209e+02,6.873420531264458759e+02,4.512418008287375528e+02,4.650594042063996767e+02,3.833088534012078412e+02,3.651565431168926921e+02,3.120013645709641992e+02,3.182678786592837241e+02,2.630795880775236242e+02,2.814786108748514835e+02,3.342405019451502426e+02,1.897575592283556318e+02,2.494107945124166577e+02,2.675511003076533143e+02,3.327664344917636186e+02,2.936186691773418147e+02,3.268219011522303958e+02,3.425183362119362300e+02,3.310263380113919425e+02,4.033345665601514156e+02,3.508432133984497909e+02,3.606904666319246644e+02,3.038930726412601189e+02
