2.321973372132079305e+02,3.758501244477167234e+02,2.595620866451251345e+02,2.380682763465027847e+02,2.911246104033061215e+02,3.129613207742582404e+02,3.333489606812147485e+02,2.756471923234946075e+02,2.659859457954214008e+02,3.681298503743413448e+02,2.344442043822096196e+02,3.032124240006329501e+02,3.028644356892356768e+02,1.730839008341818328e+02,1.916474105807397166e+02,3.294586844426091830e+02,3.819612632754925130e+02,5.529582850377868226e+02,2.808062515566339243e+02,3.425637383824193876e+02,3.835006431178574644e+02,4.866544981215992038e+02,3.620059220550755299e+02,4.478917745790516847e+02,2.741800556665297677e+02,3.385371836545648989e+02,2.742809760487538711e+02,2.977876116337220651e+02,3.218017374419939074e+02,4.800514712287777002e+02,5.266876809531725030e+02,4.564524166530123921e+02,2.603823386945571201e+02,2.192204862525313445e+02,3.850892675234214835e+02,4.301860927092316160e+02,2.332933060760289266e+02,2.636108545451314171e+02,4.071923789935563036e+02,4.210378541011045854e+02,3.845763926047159202e+02,3.447955603215533529e+02,4.018908597924001924e+02,3.472499501553198797e+02,3.275053754270921900e+02,3.821941435145460559e+02,4.442342906084225547e+02,3.630808881019620458e+02
2.315957587286562500e+02,3.762689224290695051e+02,2.581061674801148911e+02,2.366864300791129949e+02,2.916820150809556935e+02,3.103273659049805246e+02,3.315227254615303991e+02,2.752983292287373160e+02,2.671764826655580691e+02,3.679039342025793644e+02,2.332095059505202528e+02,3.033819412691352682e+02,3.026238883006146807e+02,1.752262967269654723e+02,1.925321038850016180e+02,3.307866092341109265e+02,3.814245761187492008e+02,5.492305602831880833e+02,2.806566480301495972e+02,3.395324905194216853e+02,3.830580642869616099e+02,4.857781689709750026e+02,3.633211069835623448e+02,4.509676361404875138e+02,2.755969457241790792e+02,3.374963080619619973e+02,2.741258084729685720e+02,2.963517808900764976e+02,3.194325615953054580e+02,4.783149600772250665e+02,5.258834820844789419e+02,4.586509266336491919e+02,2.597365484775175446e+02,2.205347013258410982e+02,3.848924685316160321e+02,4.309288817273055656e+02,2.339149065957267339e+02,2.649418540419578108e+02,4.084668150412031764e+02,4.234270249643442412e+02,3.809192264884536598e+02,3.463666592248106326e+02,4.003260847941687075e+02,3.478524159265281810e+02,3.299253464497854225e+02,3.840805933052153591e+02,4.494193782012310407e+02,3.649233658137873135e+02
2.306743754445922150e+02,3.761785046537826247e+02,2.572348375359960642e+02,2.362934600045393552e+02,2.919736050490462276e+02,3.114939131486253814e+02,3.319862946779303456e+02,2.742209824912587806e+02,2.659418841371538065e+02,3.683893205598913028e+02,2.336320773554144239e+02,3.029463188207643611e+02,3.020090025341539786e+02,1.718681208438900683e+02,1.915342043311067641e+02,3.300954542662061613e+02,3.808430567722824094e+02,5.491354438541777654e+02,2.808264719419487392e+02,3.399203062750021331e+02,3.828606879777754557e+02,4.840674491336831693e+02,3.632855332721185277e+02,4.492311254307257968e+02,2.720814666937154698e+02,3.375439254376545364e+02,2.719681455464348687e+02,2.950866814972301313e+02,3.186886966071374445e+02,4.765165629818515072e+02,5.240558969539391683e+02,4.553065739457845211e+02,2.592326245426183959e+02,2.171296871808858953e+02,3.818432421582737675e+02,4.301115399138928410e+02,2.346904796036418475e+02,2.636321243671910679e+02,4.067832185668316924e+02,4.224788969805925944e+02,3.812995783152761078e+02,3.464731314330700798e+02,4.003247699871812415e+02,3.467065870388819917e+02,3.290355353271064587e+02,3.825698925674728343e+02,4.464271015217206582e+02,3.640046961670582846e+02
2.300245104851838107e+02,3.757346414565882355e+02,2.560219477870644482e+02,2.362656209612250393e+02,2.910189985372987280e+02,3.098115181510465845e+02,3.306776147108065516e+02,2.739810679264360829e+02,2.668506091194452665e+02,3.695212423964072741e+02,2.339058991352311523e+02,3.039141344912018212e+02,3.026026406677239038e+02,1.727036769787077048e+02,1.917112945129703689e+02,3.292361837047196786e+02,3.784919791725478149e+02,5.473658794760397086e+02,2.795920596477873801e+02,3.389265876641260320e+02,3.819761679988175160e+02,4.840202736164854400e+02,3.640394652520927252e+02,4.494136518670417786e+02,2.726002504084789848e+02,3.354868285642356796e+02,2.719089961970329341e+02,2.930619007187607963e+02,3.174963873929292504e+02,4.765539690386326583e+02,5.217153931608297626e+02,4.549934910866898576e+02,2.587210303024593827e+02,2.186671827228871337e+02,3.813996368743295875e+02,4.281186253059285036e+02,2.334067016173398486e+02,2.628286626076645689e+02,4.073008845682028323e+02,4.229191946727981986e+02,3.815474982938093262e+02,3.452808859082805952e+02,3.978882779562754308e+02,3.465550462143826280e+02,3.298096423464741065e+02,3.808004652091219668e+02,4.480099508933565744e+02,3.650982524775423599e+02
2.308428384986999333e+02,3.775940885969765191e+02,2.577123696179913850e+02,2.370387608484975317e+02,2.924150014474299155e+02,3.116404897628898425e+02,3.316465695445763231e+02,2.748617727172963896e+02,2.674733278430290397e+02,3.697434224623352179e+02,2.342586117968213557e+02,3.038827639852124776e+02,3.038711610596112109e+02,1.715750107213543743e+02,1.924605324897017340e+02,3.315507977841688216e+02,3.802548817896147284e+02,5.482999609031111277e+02,2.776772711330128800e+02,3.398941492319928557e+02,3.835925412974894471e+02,4.824770731070760803e+02,3.645682875480039229e+02,4.486761178100876464e+02,2.740969465242920364e+02,3.359145976404202543e+02,2.740612784652610117e+02,2.957660277963055364e+02,3.192786867025625952e+02,4.765540587414066636e+02,5.218456111890417333e+02,4.561501960322282230e+02,2.601815773893237633e+02,2.197263736720838665e+02,3.847590547833775076e+02,4.278621252936737278e+02,2.328154273997442658e+02,2.635834901792907772e+02,4.074374481202759171e+02,4.234414970913627485e+02,3.809895838604103915e+02,3.441477903356283718e+02,4.025306874103627592e+02,3.470185080878610506e+02,3.270303079911433883e+02,3.828679827252293535e+02,4.491605714693650953e+02,3.644566268289208892e+02
2.306155806681529725e+02,3.779831077710131240e+02,2.587678722546685322e+02,2.364394155501964860e+02,2.933222748550400070e+02,3.110178205493495511e+02,3.319217264600288217e+02,2.758027523798732545e+02,2.686824279188637661e+02,3.722567221385075413e+02,2.349801622937666252e+02,3.033514276466747219e+02,3.018527978834102896e+02,1.734979000717165434e+02,1.921437087399908137e+02,3.310603159035422891e+02,3.801576235206788397e+02,5.470581721735848078e+02,2.785940569445852475e+02,3.402510190315267664e+02,3.813751384559330404e+02,4.808146770888967581e+02,3.639858903854604364e+02,4.460387582905127601e+02,2.756694583953606070e+02,3.368620609470274303e+02,2.746425032381476967e+02,2.969851794294689284e+02,3.196546175732129313e+02,4.762611163921737898e+02,5.204464773091187908e+02,4.526282210610822290e+02,2.603150242055651233e+02,2.203773526548384041e+02,3.838465205917370895e+02,4.278172528300758017e+02,2.341387537215363182e+02,2.638705038279517225e+02,4.074949338346569903e+02,4.237492933557332435e+02,3.826843965795146119e+02,3.470175381395620207e+02,4.036936535261525023e+02,3.473440059930190387e+02,3.306887069580095613e+02,3.855822486112113552e+02,4.433669315964069142e+02,3.631888194930273244e+02
2.308921423592674955e+02,3.770043998188277783e+02,2.578862011769867308e+02,2.373194589918101656e+02,2.917616359138167468e+02,3.117548776774134467e+02,3.320024443037258948e+02,2.748719318163696244e+02,2.674744491104873418e+02,3.712897209990769625e+02,2.351431490184655786e+02,3.046861694129792681e+02,3.027845087449824746e+02,1.713953323769865449e+02,1.913613255420549990e+02,3.287621571938728948e+02,3.800772600868707514e+02,5.467312615307610031e+02,2.789513417136054727e+02,3.404353730278077137e+02,3.827091709439217198e+02,4.811571719632600548e+02,3.639692014837954162e+02,4.454343315484421169e+02,2.738258276100301032e+02,3.372189579891515336e+02,2.733980744371334026e+02,2.978131283678262662e+02,3.216199323446770109e+02,4.768489835219462520e+02,5.192821606796439937e+02,4.479415002666875125e+02,2.604239411656484435e+02,2.188799917727502873e+02,3.841548227596057359e+02,4.272464919874780094e+02,2.327470424752377198e+02,2.632640220669765654e+02,4.067140088891794107e+02,4.229255801394379546e+02,3.825788290276798307e+02,3.471013874413795293e+02,4.035768097228419720e+02,3.479084276799982831e+02,3.305371095074791015e+02,3.842822291606297540e+02,4.393368581596162699e+02,3.634337576033485107e+02
2.305914599143867179e+02,3.786270583051374956e+02,2.580927810786369037e+02,2.368935134890299992e+02,2.931868272445680645e+02,3.109965438031877056e+02,3.326380970073685717e+02,2.764704651369991666e+02,2.672230360292884939e+02,3.713850626365633047e+02,2.344748218007504477e+02,3.059531316921557504e+02,3.022908683633608575e+02,1.750320715596309356e+02,1.920118408952259301e+02,3.293540647928824683e+02,3.808652328123731081e+02,5.480256008968722199e+02,2.792128032192943010e+02,3.405007704242440809e+02,3.821876900891725768e+02,4.826834532727814917e+02,3.643900009745412376e+02,4.529359534167186894e+02,2.758783285842548025e+02,3.390448787728640809e+02,2.757273311040685257e+02,2.968008812897422217e+02,3.217214109749837689e+02,4.783556582258140111e+02,5.220606352376363475e+02,4.528979960349650469e+02,2.606305926604944148e+02,2.197331350186782970e+02,3.846302120863578011e+02,4.293971769487712891e+02,2.343727450840724771e+02,2.642101830219805265e+02,4.103959519574006549e+02,4.252171599872035017e+02,3.815400657334773200e+02,3.485390089022169491e+02,4.044726186600215101e+02,3.490792148734712441e+02,3.307878256124561744e+02,3.870922675324904958e+02,4.496195762337281963e+02,3.642535547306588342e+02
2.324712936099745093e+02,3.805253232576697542e+02,2.590299569555745052e+02,2.393804965153577484e+02,2.948592962838797007e+02,3.147698441980194275e+02,3.343341080449272908e+02,2.771349216548651384e+02,2.695530713359984247e+02,3.745816322249345376e+02,2.360720559824785312e+02,3.061056998044584248e+02,3.042432429561123968e+02,1.746046624921889929e+02,1.936333273990476869e+02,3.315892132717584104e+02,3.809352158385655116e+02,5.490355284501429196e+02,2.804332177405749462e+02,3.433602591322487001e+02,3.868265722419489521e+02,4.841461730844107478e+02,3.645363066597149668e+02,4.562039009257725866e+02,2.760952237156643605e+02,3.411211917213480547e+02,2.761767486944474967e+02,3.000188192634352049e+02,3.245695489281436608e+02,4.829269923241770357e+02,5.249946772822020193e+02,4.567203401090014268e+02,2.621365773710800795e+02,2.210681542353555358e+02,3.848423698102583330e+02,4.309400934438234572e+02,2.338370158829588945e+02,2.654200653380549397e+02,4.094532333730616642e+02,4.236414232963999211e+02,3.864352885413198919e+02,3.477107489634263970e+02,4.091917122981117245e+02,3.487145751808186560e+02,3.356294512779217598e+02,3.938234778392429689e+02,4.560457258325469638e+02,3.645588661811245288e+02
2.319438817006065676e+02,3.803644419110052581e+02,2.600162234031246840e+02,2.389185678280831837e+02,2.930864135851899732e+02,3.109418746030935381e+02,3.350038619743473305e+02,2.774200928934073431e+02,2.702906161529940050e+02,3.764061878844739226e+02,2.372413607110677845e+02,3.066023409289151118e+02,3.032790992240098262e+02,1.743040281508774285e+02,1.928756332129401301e+02,3.306469888068025966e+02,3.814277642971462683e+02,5.496764706260738649e+02,2.795476691950140662e+02,3.423000704084158770e+02,3.848281820186809341e+02,4.845250507654901071e+02,3.633248003422694410e+02,4.597895670552112506e+02,2.759518609995129168e+02,3.412957110070307181e+02,2.756621000951028577e+02,2.981971949022592412e+02,3.225091662846252802e+02,4.829155283096527569e+02,5.258715230503886460e+02,4.576727961805947302e+02,2.623113792292108428e+02,2.199005563624280910e+02,3.846456317658024773e+02,4.328525614260192356e+02,2.354977267493081570e+02,2.646050524498923551e+02,4.070522658495883093e+02,4.198814137459970652e+02,3.835127491297408824e+02,3.512003208100331335e+02,4.076579899472601483e+02,3.510860764252144008e+02,3.364547475120361355e+02,3.938447505128980879e+02,4.560558393563418917e+02,3.646722189521429982e+02
2.331459721009881889e+02,3.808602840071277456e+02,2.602242258495072065e+02,2.390085481745148854e+02,2.930485549482296506e+02,3.130306382558760561e+02,3.349604707387945268e+02,2.776324465389088232e+02,2.686774860363624953e+02,3.753900498594538817e+02,2.362199381140306684e+02,3.061374987522121955e+02,3.035505895576841340e+02,1.734192803457517584e+02,1.924288356311045618e+02,3.293774084569886327e+02,3.823516017471151827e+02,5.511837133570264768e+02,2.805795422856568848e+02,3.418826974815696644e+02,3.842886035454839657e+02,4.860622951501317743e+02,3.625656458049257367e+02,4.586741157105773254e+02,2.779177058955814914e+02,3.437878522384683606e+02,2.766999040387893842e+02,3.000345026478183854e+02,3.247215707110791527e+02,4.838338245779359568e+02,5.266714777702400170e+02,4.583916259609943040e+02,2.643192053455794053e+02,2.202515395978235802e+02,3.869130255386862700e+02,4.329944741118074489e+02,2.368945101139700569e+02,2.639485519944119005e+02,4.080993660013929798e+02,4.221464214267700186e+02,3.861695430155496638e+02,3.510803804008797897e+02,4.089519340414753401e+02,3.499503868493103482e+02,3.370527550354661912e+02,3.949979748789303358e+02,4.554929637287411310e+02,3.640323935953516639e+02
2.331798451431982357e+02,3.820224893027196345e+02,2.599086253565010338e+02,2.395852518649274145e+02,2.935234748754035650e+02,3.137639434228239566e+02,3.362472115440117477e+02,2.789969393850025767e+02,2.689935173458972031e+02,3.726098669016622011e+02,2.343836584370451419e+02,3.041967432478350588e+02,3.051130463344550776e+02,1.750270219728080008e+02,1.936890225119219338e+02,3.312479188938935408e+02,3.825942610339710654e+02,5.535879924039707021e+02,2.803164785504191627e+02,3.431512039225216881e+02,3.844929404771500572e+02,4.871994525624523362e+02,3.642952065315074037e+02,4.580476820159937574e+02,2.775451446140536405e+02,3.440599827704037352e+02,2.787275596509105071e+02,2.986140833648343005e+02,3.236822098347101360e+02,4.828431471412674227e+02,5.264124384735891908e+02,4.565705082276312510e+02,2.648366691562509345e+02,2.208758546034954691e+02,3.858842647513899351e+02,4.321279466516159005e+02,2.361307484026631869e+02,2.657576406249879142e+02,4.091862186367013123e+02,4.246229162418622991e+02,3.858993568499199682e+02,3.503951426601681192e+02,4.077852361940889523e+02,3.505529970551588690e+02,3.347977429588251539e+02,3.930309116550830595e+02,4.551869052873417445e+02,3.663228651121900725e+02
2.342776816127952486e+02,3.807620194883860449e+02,2.621865453845234697e+02,2.399884336587518874e+02,2.939524544254992406e+02,3.137904729145482179e+02,3.386666395041596616e+02,2.787224737793445115e+02,2.687227935473615048e+02,3.745432543782975472e+02,2.361968219630323631e+02,3.068297492486231022e+02,3.043150076999258431e+02,1.721339765739709264e+02,1.935439745674310643e+02,3.331722993248896501e+02,3.845346347311804607e+02,5.541498221745772526e+02,2.814597128049024377e+02,3.433267271631620474e+02,3.841290211710017957e+02,4.883445684371760080e+02,3.650264333507192305e+02,4.594018586040976402e+02,2.798507638027544431e+02,3.451507939146743524e+02,2.790648738779290738e+02,3.000575132741087714e+02,3.251703738728027702e+02,4.855698692750635246e+02,5.284136912504062593e+02,4.557892382104502076e+02,2.645918448339737097e+02,2.217099100478838238e+02,3.868444597704047396e+02,4.327799028476264311e+02,2.345572566905471206e+02,2.655423905686878356e+02,4.113981593453228243e+02,4.263872578131728233e+02,3.857290378402772149e+02,3.499161152355284230e+02,4.104345142675948068e+02,3.501560617769572445e+02,3.368766197178247808e+02,3.923295725137132308e+02,4.555352415741132290e+02,3.661356265600696815e+02
2.339498965184598092e+02,3.792578107831328680e+02,2.598633679902569611e+02,2.397650701065458065e+02,2.920012045838664676e+02,3.116108180037309126e+02,3.347905097449561254e+02,2.784688361638749825e+02,2.686888648246427351e+02,3.729777432719978378e+02,2.372517451188562063e+02,3.074122843780066319e+02,3.043435322152192271e+02,1.741412040565675454e+02,1.933077466261883046e+02,3.335546732528933376e+02,3.824618857331044524e+02,5.534075286222398518e+02,2.811500602089056997e+02,3.430283395696386606e+02,3.858299009173044851e+02,4.887195719821230568e+02,3.663992304419609241e+02,4.593215525317697825e+02,2.791541455883826757e+02,3.432018785867664405e+02,2.777058218982210747e+02,2.985454703954803790e+02,3.225395422602513804e+02,4.852813133914818877e+02,5.291154880038346846e+02,4.554085837649826658e+02,2.646665409608232835e+02,2.206666169315770674e+02,3.862241071726680843e+02,4.342834183503265990e+02,2.370969692161917521e+02,2.666867395721240541e+02,4.129245280459259675e+02,4.274244229227535357e+02,3.837024998755060210e+02,3.488184568626729174e+02,4.086306570870144128e+02,3.499058432062722090e+02,3.362499906530492808e+02,3.950368838717695326e+02,4.555019995819677092e+02,3.675104671915597123e+02
2.342715941612767381e+02,3.794362710532968777e+02,2.613313063805204024e+02,2.399171795459881764e+02,2.933371044558389258e+02,3.139503689907744501e+02,3.365093558839677712e+02,2.768815458244982892e+02,2.664331653975737026e+02,3.739750115979320526e+02,2.360243948676166497e+02,3.073301520917711969e+02,3.046862906508813467e+02,1.731467698621758018e+02,1.937253875546147697e+02,3.340066366158869187e+02,3.837605977342818733e+02,5.548451899354745365e+02,2.794798414774439834e+02,3.424361713169337804e+02,3.849385640190403137e+02,4.896365563305949422e+02,3.662248594636891426e+02,4.568800780547730938e+02,2.775538789437526361e+02,3.439354865147275291e+02,2.755007750758340421e+02,2.999738857057413952e+02,3.236557654569185729e+02,4.852769986880498436e+02,5.290505867721743698e+02,4.550396555995093308e+02,2.628153718944438992e+02,2.209282463712092408e+02,3.883473604637866856e+02,4.342082448149751599e+02,2.348714442741980690e+02,2.654285895551918202e+02,4.135809963461255165e+02,4.307576005680111280e+02,3.854462541147627235e+02,3.480637672580670028e+02,4.087764073086518124e+02,3.493062372409399359e+02,3.354800031296199450e+02,3.918492555425310684e+02,4.541976866033713236e+02,3.682877380631099982e+02
2.325705013638424532e+02,3.789934522400959054e+02,2.590471595249571237e+02,2.385838684527977023e+02,2.924665519644929077e+02,3.109531773859554278e+02,3.346404007524471353e+02,2.776342744419065980e+02,2.677605799544681418e+02,3.718833953099772884e+02,2.325202313156200944e+02,3.048819672993098493e+02,3.039039610132301732e+02,1.739974078755175242e+02,1.941696115075097566e+02,3.313591177478166401e+02,3.828255922460106149e+02,5.540593633554354938e+02,2.787456974140619650e+02,3.403041568105878127e+02,3.823490687533270034e+02,4.875101091621474438e+02,3.672951080389503318e+02,4.526627737795249118e+02,2.771131721558926984e+02,3.427616292675957084e+02,2.764989819214263207e+02,2.953320889814488623e+02,3.192525428290641116e+02,4.814277808911106717e+02,5.257984451947121443e+02,4.550849208036375444e+02,2.635301261284883481e+02,2.213891968410879940e+02,3.840904928321202192e+02,4.321062207511716906e+02,2.363477854115094487e+02,2.656442332457227735e+02,4.101413976141651574e+02,4.289789905337212303e+02,3.836681715248198543e+02,3.479681361484828130e+02,4.076734002585688472e+02,3.491036532145933506e+02,3.328313821714975802e+02,3.903606229309841638e+02,4.504027940436798190e+02,3.694022376318550300e+02
2.346221313164469962e+02,3.802780168249674944e+02,2.593493821347172457e+02,2.392690996417447877e+02,2.922885771390314176e+02,3.121369523843911793e+02,3.349894562759505448e+02,2.777423687257166307e+02,2.681405235091241934e+02,3.717372142576607530e+02,2.353310123957289477e+02,3.065149388089776039e+02,3.045804519592003317e+02,1.746010508671765535e+02,1.938575896369044074e+02,3.335413676587243685e+02,3.834344307668129090e+02,5.531801241685263903e+02,2.810118958561774321e+02,3.430017706801081658e+02,3.838329477257742042e+02,4.877313398142720757e+02,3.682373378168482532e+02,4.525275043780788451e+02,2.797938133129147786e+02,3.440498061236697254e+02,2.785751013502579667e+02,2.996508550229027037e+02,3.230627536238796438e+02,4.821433130089188808e+02,5.249206567098742653e+02,4.564124767670169831e+02,2.651189102722867688e+02,2.210156584469249310e+02,3.858053379336791977e+02,4.323893293920117458e+02,2.382566044453500922e+02,2.656776785817502287e+02,4.103642854736908703e+02,4.285566032967248589e+02,3.847236265858697948e+02,3.485826256822840037e+02,4.066633964674505819e+02,3.496801496374934572e+02,3.348150090200622913e+02,3.922690499389872798e+02,4.489860717350352957e+02,3.705304833924329841e+02
2.316466167723677643e+02,3.788405562719295858e+02,2.576399050189629634e+02,2.374336804701102892e+02,2.923245526520807402e+02,3.108078201590536764e+02,3.336612826833158465e+02,2.767725329964683283e+02,2.697482964590105894e+02,3.745613201052418617e+02,2.345775177254394350e+02,3.069671248159601760e+02,3.033408663519407469e+02,1.730533692264379511e+02,1.928417749516829076e+02,3.335207616500556469e+02,3.810207318205310685e+02,5.505145204707581570e+02,2.780018157695455443e+02,3.402990135179858271e+02,3.818712646819584506e+02,4.873005119810586052e+02,3.672571214742536654e+02,4.513105430693274798e+02,2.769748638234249825e+02,3.434130658760824986e+02,2.756080282683273595e+02,2.951188125921332244e+02,3.183515558323196046e+02,4.790543172518223969e+02,5.240840707144310500e+02,4.554073317862163890e+02,2.629210585288353172e+02,2.211672513049292945e+02,3.849870283444950019e+02,4.321340708597823550e+02,2.375162525111045966e+02,2.650722012667434342e+02,4.117335589578992767e+02,4.279424723569708249e+02,3.840708840204378589e+02,3.487011779719244942e+02,4.083532134772672180e+02,3.480110051614693703e+02,3.346892390179799577e+02,3.924330722528427486e+02,4.467626715571444720e+02,3.678368531288480199e+02
2.350654571399504107e+02,3.822457749035737606e+02,2.614100361391333536e+02,2.398015091350243324e+02,2.949226359412604097e+02,3.135601337683693828e+02,3.367266098669892358e+02,2.781641183043311116e+02,2.688818889411627424e+02,3.764482190751068629e+02,2.343437792493957375e+02,3.060239274093051449e+02,3.049774955057235957e+02,1.724922631515918283e+02,1.921650330940698836e+02,3.321886126267768304e+02,3.845862920075314833e+02,5.524124518505949482e+02,2.802980218596465534e+02,3.437111811017903733e+02,3.865160476463081523e+02,4.878340055280423257e+02,3.663154843269791741e+02,4.568563568764855063e+02,2.782333610239686550e+02,3.438597594328699074e+02,2.778622588546630254e+02,3.024252486600010457e+02,3.259701577015091516e+02,4.834180970715759145e+02,5.267772274915729440e+02,4.595283168797755593e+02,2.643981421340287739e+02,2.215537576151247663e+02,3.859444502591037462e+02,4.339179240711010266e+02,2.370303577596443745e+02,2.655222880757265216e+02,4.111978798823062107e+02,4.266701831042896629e+02,3.870896058017374344e+02,3.501588067090472691e+02,4.113095376531346119e+02,3.498749053063410770e+02,3.361130442793777320e+02,3.938501368629581521e+02,4.549811531065309964e+02,3.680791830715064634e+02
2.274839128749757720e+02,3.763886476525251510e+02,2.559500411322274260e+02,2.360168034065499967e+02,2.889038972995368226e+02,3.102128060255724336e+02,3.331683544113010385e+02,2.774232480928030782e+02,2.672395643421918976e+02,3.767317966017820936e+02,2.361002495220515414e+02,3.088415146910318185e+02,3.046437953850997928e+02,1.740281401290954193e+02,1.931448949628790501e+02,3.310900179931805383e+02,3.821879471526835914e+02,5.510365671104260628e+02,2.792615035453503083e+02,3.413471437587908781e+02,3.841838080060052221e+02,4.851553667403928216e+02,3.633934819984559113e+02,4.559661331777803071e+02,2.777444824126671392e+02,3.406892091051833518e+02,2.758377672211934168e+02,2.872660229729865478e+02,3.112879353084106810e+02,4.789872644282159513e+02,5.257687476962860273e+02,4.599798932773286424e+02,2.629769225442046263e+02,2.208060913760698725e+02,3.872774602155214438e+02,4.335110961862880004e+02,2.366876173418503697e+02,2.655038958556302759e+02,4.095679396870764890e+02,4.238967101793779761e+02,3.801238480512258775e+02,3.432038231785957123e+02,4.091858536728588547e+02,3.506287096935524801e+02,3.320089874953919775e+02,3.949096796469324886e+02,4.495695060011698843e+02,3.617802080113749525e+02
2.286602145149077501e+02,3.793819261162952898e+02,2.573525424648046851e+02,2.367373625042643539e+02,2.915309728505959583e+02,3.100979647490806883e+02,3.327984323295733589e+02,2.781419492395813222e+02,2.672300543330088090e+02,3.773290533179600743e+02,2.370778381815443652e+02,3.090166017024713483e+02,3.042814088007611986e+02,1.746801387667540837e+02,1.938633273810792730e+02,3.302155872967449000e+02,3.807172084508113699e+02,5.501916275744664517e+02,2.802315107027911267e+02,3.415832850606563511e+02,3.839876531737962182e+02,4.869408124907245110e+02,3.646285348004953448e+02,4.607666603033094930e+02,2.731461460146686591e+02,3.407063548595662041e+02,2.711887647692577161e+02,2.923732134723794047e+02,3.152005679831196403e+02,4.817075728136670705e+02,5.280731704525020405e+02,4.629888214568463809e+02,2.613834441186028243e+02,2.209158679059055999e+02,3.872400385428770733e+02,4.369505334046532425e+02,2.335095982283323224e+02,2.653863621037383496e+02,4.099978085212875953e+02,4.224926263328800360e+02,3.818122990025882473e+02,3.483056212710532691e+02,4.084106782767771620e+02,3.515494805248367243e+02,3.362295364601728807e+02,3.943458856134264465e+02,4.568915314331964623e+02,3.655931645942381465e+02
2.345950637977143742e+02,3.793093552922584308e+02,2.586177426760183948e+02,2.395000945106488643e+02,2.951589876079622741e+02,3.148069260803823681e+02,3.348949611534259247e+02,2.783313025378139400e+02,2.705833500164512770e+02,3.785233421110410745e+02,2.377922190996480083e+02,3.087282946703715538e+02,3.053720450465569343e+02,1.763538928732039892e+02,1.945628530966294534e+02,3.324600084795217185e+02,3.827060763497416360e+02,5.521689987315672852e+02,2.808742407391972620e+02,3.439014733502374952e+02,3.864980128979988763e+02,4.882561713150204241e+02,3.635553230721167211e+02,4.629866598989112276e+02,2.770668846421577314e+02,3.425223468518376535e+02,2.731987627280660718e+02,3.011371018944153661e+02,3.256656299898326097e+02,4.855071132143343107e+02,5.306616472031234935e+02,4.661674897434689342e+02,2.620118386881400170e+02,2.214638490422049699e+02,3.866502815146313878e+02,4.377485490857119999e+02,2.372538501918621137e+02,2.653142863187116518e+02,4.102650736437982459e+02,4.201912346705216805e+02,3.844201828621442019e+02,3.528368678275152206e+02,4.118179812493373788e+02,3.502816332531483567e+02,3.379405959644354880e+02,3.957919274232322664e+02,4.617479295026710702e+02,3.642444630518719464e+02
2.305461398777007389e+02,3.798805686402938591e+02,2.571485478465452843e+02,2.376723595661748050e+02,2.900329870111608557e+02,3.121621530565535636e+02,3.323740245045577808e+02,2.779400899617934328e+02,2.710362590127436988e+02,3.776213208376353805e+02,2.372616192363356333e+02,3.092615332903432659e+02,3.044605669411012627e+02,1.751465065669688670e+02,1.939802213847353300e+02,3.311911346214335481e+02,3.813777889731779851e+02,5.490292339805761230e+02,2.817336940577640689e+02,3.425358381750644980e+02,3.852526542496805178e+02,4.872890687874113951e+02,3.616923146283531310e+02,4.635469337446770624e+02,2.780750568402610270e+02,3.424651797575050409e+02,2.772376667336721994e+02,2.942429462844327759e+02,3.206959400748285134e+02,4.852928850493350410e+02,5.302923677756211873e+02,4.650158279800033370e+02,2.634979740783040825e+02,2.222569203241593812e+02,3.853884580625273770e+02,4.365400002779088027e+02,2.372748125831398056e+02,2.652900303059352041e+02,4.093674687522978957e+02,4.193676652170775583e+02,3.799538439805802454e+02,3.507858466787751581e+02,4.101434778738450859e+02,3.522221704181109772e+02,3.361367224255971564e+02,3.946689757081707626e+02,4.609130664031766855e+02,3.612627081785049654e+02
2.342751971681312000e+02,3.800682897313550939e+02,2.580126884029151597e+02,2.392084316915045576e+02,2.929232487446533355e+02,3.124662807713467032e+02,3.344805626135963053e+02,2.779466299966398424e+02,2.697834710344607743e+02,3.799667913292692560e+02,2.364600041899061296e+02,3.087650464049217476e+02,3.051624945857963667e+02,1.754828224257642262e+02,1.929012915135901380e+02,3.296439324605411798e+02,3.833966621495026743e+02,5.522299717553266873e+02,2.806385763712841026e+02,3.433502790374790834e+02,3.854080602506746800e+02,4.860652134742657040e+02,3.610732431546364865e+02,4.599595997198900363e+02,2.783924410999084671e+02,3.406636362708401862e+02,2.759455509011253866e+02,3.003058163784994576e+02,3.248716642581340466e+02,4.861789869920097544e+02,5.306119294812829139e+02,4.641099596253194477e+02,2.634573269588535709e+02,2.214752566474847981e+02,3.874634105791009802e+02,4.342771277582392599e+02,2.376334432738482008e+02,2.652963556008170372e+02,4.075279406207005763e+02,4.156625011943988284e+02,3.811516829622283353e+02,3.508121980053964535e+02,4.099098482734146955e+02,3.514896845837932915e+02,3.355688051333688122e+02,3.939815228954368536e+02,4.604477614108758416e+02,3.621193149173582810e+02
