2.954220843411139867e+02,3.648768801769987249e+02,3.584544535838008983e+02,3.270273754193487434e+02,1.855091578540132957e+02,2.572339647635063784e+02,2.751145360554170338e+02,1.849038307352940080e+02,1.804300615134257555e+02,2.677148740752310232e+02,1.005538493056061071e+02,2.112828420281233264e+02,2.237949166166300472e+02,9.481489528531361088e+01,1.005196765593486106e+02,1.739960873768645797e+02,2.280983479729590897e+02,2.204636332707933093e+02,2.260715711336972049e+02,2.438921115961207704e+02,2.616446834169281601e+02,2.275326023843862799e+02,2.070554171016307237e+02,3.052003778999061296e+02,3.015192046657845708e+02,3.501532720492153885e+02,2.380316386872383703e+02,4.203452772986416903e+02,4.544186682798899710e+02,3.295367915660365270e+02,3.018961533941017024e+02,2.926697741110779702e+02,1.821548299633553540e+02,7.171784236980602145e+01,1.988617800726227358e+02,2.421126535700662146e+02,8.125770232518677005e+01,1.111706246958491704e+02,2.075109235057524870e+02,2.535975196998182639e+02,3.799183142236616959e+02,3.288056100641603621e+02,3.433240783955632196e+02,2.585475124205663064e+02,3.158411682611022684e+02,2.812561295913109802e+02,3.069730261117219925e+02,2.272596270857298464e+02
2.941112063619173682e+02,3.637193668532236757e+02,3.582104953383953330e+02,3.259533470737291623e+02,1.836800455935468221e+02,2.545486987550565345e+02,2.746381474268988541e+02,1.842692822857637793e+02,1.809754195006818236e+02,2.669479379038341449e+02,1.006703153440974745e+02,2.110794957127311307e+02,2.239609579566843820e+02,9.449746657910266379e+01,9.997129510659206630e+01,1.735928448507676194e+02,2.282831335237464430e+02,2.206671335738731159e+02,2.252715223471620050e+02,2.432600578666920796e+02,2.617319093295193397e+02,2.269127321894493718e+02,2.074062742026999615e+02,3.052032827714206746e+02,2.978707690686292722e+02,3.499703343101347741e+02,2.368752611132172206e+02,4.198926955332432840e+02,4.526599874672893975e+02,3.285035676377922869e+02,3.021815314208874952e+02,2.921725857871377343e+02,1.813492876046267384e+02,7.096225967723876238e+01,1.976081253800803381e+02,2.417225122848705894e+02,8.071416974189828863e+01,1.108297414556332683e+02,2.064961322567104105e+02,2.535708177690688103e+02,3.785320948987027805e+02,3.280337370263525258e+02,3.426303681820710949e+02,2.583020935284995971e+02,3.154587399622067778e+02,2.806222965034554591e+02,3.074186283447619417e+02,2.273408560808451568e+02
2.952270111330392979e+02,3.645972797506095162e+02,3.579954245917381854e+02,3.260107641870462771e+02,1.843327342790576040e+02,2.567287064421103651e+02,2.750799991063600487e+02,1.848797795294930779e+02,1.793221866666069388e+02,2.672158007507197226e+02,1.009987495726431348e+02,2.107396612841422154e+02,2.235869167208626891e+02,9.450588853300263281e+01,1.005092334530626061e+02,1.731227060680790828e+02,2.286881241403017668e+02,2.221324610662796601e+02,2.265204903297682222e+02,2.435385384031263527e+02,2.619237497888162238e+02,2.283448318575015321e+02,2.080655534019911101e+02,3.074703709058447885e+02,3.002069912248245487e+02,3.508870425151706058e+02,2.378131954102612156e+02,4.201289840846261541e+02,4.544627101924787667e+02,3.295345253834862547e+02,3.033535445784225999e+02,2.951004263241308649e+02,1.825447624242820837e+02,7.178618687577545643e+01,1.986605602442168959e+02,2.431916261004365083e+02,8.107731572186848723e+01,1.114333216485332514e+02,2.079391539371119109e+02,2.544534240669239864e+02,3.819819163499831234e+02,3.292083444891226804e+02,3.426625527325248868e+02,2.585822052625573519e+02,3.163334336888217990e+02,2.802072356386939873e+02,3.091624140672642511e+02,2.292192540005883075e+02
2.938675868690164634e+02,3.637800818759628214e+02,3.574663556499949095e+02,3.252276876538016381e+02,1.837378609851745637e+02,2.557926017782742463e+02,2.746327944778702772e+02,1.844585364313198852e+02,1.805552068887825499e+02,2.681022223432044598e+02,1.006998937018039868e+02,2.112207584483965661e+02,2.243076131201968337e+02,9.398283255860278018e+01,1.002908752029867117e+02,1.748136465106691730e+02,2.282956965604711854e+02,2.224906375269819421e+02,2.254624779594700783e+02,2.440338469124529013e+02,2.614219463236008210e+02,2.289705719627910128e+02,2.087044646327909163e+02,3.084555355946052941e+02,2.991988940484150135e+02,3.511581502089081255e+02,2.360921606037589697e+02,4.198981209386383284e+02,4.532081069384908574e+02,3.292733072509516319e+02,3.031554270527333301e+02,2.962793369178448302e+02,1.817541818920537082e+02,7.239349651057273149e+01,1.995303863153281441e+02,2.439729109185267646e+02,7.995125332767845805e+01,1.111050652961247778e+02,2.089193556940397229e+02,2.552764978821689397e+02,3.794756569932641810e+02,3.276941042221600924e+02,3.419406905481866374e+02,2.593536776741730137e+02,3.153110687915753942e+02,2.814939511495039710e+02,3.111980920870756222e+02,2.293116726383476589e+02
2.946053475110962268e+02,3.642669004127860717e+02,3.575791704165155238e+02,3.246930054005731563e+02,1.838140939368055058e+02,2.555597936655421734e+02,2.748999533113163807e+02,1.846147680616674904e+02,1.797929934391362110e+02,2.671356010120422866e+02,1.009814202293296717e+02,2.109922711830564026e+02,2.249789245203806729e+02,9.396085652264505939e+01,1.000084378422994718e+02,1.747673461924706260e+02,2.283105909332816736e+02,2.218178562614118903e+02,2.254515592280163787e+02,2.429391464364837248e+02,2.614841637046889105e+02,2.293558790773497549e+02,2.090380728838313473e+02,3.088073775218181254e+02,3.006057392729171625e+02,3.507583331995294884e+02,2.373922783272722654e+02,4.207328467435284551e+02,4.535226544884240525e+02,3.296011200875266240e+02,3.021059510777895980e+02,2.960964128041325694e+02,1.823978271187677080e+02,7.277978145936504006e+01,1.984067690375195525e+02,2.445053764133984373e+02,8.029226272819471433e+01,1.115832846358773764e+02,2.097260072244479545e+02,2.558366821376835674e+02,3.787587401596219365e+02,3.279260606879204261e+02,3.423027248932672819e+02,2.588171890206306784e+02,3.154498875858076872e+02,2.815309050709259395e+02,3.118796090601846913e+02,2.311833477355850448e+02
2.933778374023837614e+02,3.628706585582455659e+02,3.577027920171002506e+02,3.241280562405813157e+02,1.828758327241037875e+02,2.547678991216369582e+02,2.745131486186371603e+02,1.841547372434086753e+02,1.802022570563254931e+02,2.664952592767408532e+02,1.002145516069184197e+02,2.102491497512914123e+02,2.241259286653049685e+02,9.360587116576144240e+01,1.003287807852490232e+02,1.748494866869279178e+02,2.281722641689825650e+02,2.218548169241759638e+02,2.259630191974453055e+02,2.425101639947212107e+02,2.601526679243906415e+02,2.292238417909940438e+02,2.094519619969808275e+02,3.081099045014674971e+02,3.001711902624667800e+02,3.505232668680482675e+02,2.371903562210043503e+02,4.193745056938623179e+02,4.522799157472844627e+02,3.280811540343200932e+02,3.014790139790559920e+02,2.957974281211937182e+02,1.813106930160225261e+02,7.301907591847702861e+01,1.986103152453479765e+02,2.438405437123727779e+02,8.069610874958213742e+01,1.108510319695082273e+02,2.090492053893023865e+02,2.569964718254301488e+02,3.768097247613439436e+02,3.262990699501931431e+02,3.410679642346764808e+02,2.585157068596583372e+02,3.142662346459530340e+02,2.805459202960634570e+02,3.120987566298451839e+02,2.303733428340402440e+02
2.948346716404636823e+02,3.644061732701463825e+02,3.583340431950751963e+02,3.255549507853711475e+02,1.845791096689073072e+02,2.572206769101214263e+02,2.756513226334938622e+02,1.850192902584227568e+02,1.785396767222892720e+02,2.669191854740263921e+02,1.006061987818728340e+02,2.105752267931062534e+02,2.248360122181252052e+02,9.518617185927247704e+01,9.977677800344450532e+01,1.740614777436974236e+02,2.286045121545826930e+02,2.217327097155860827e+02,2.266410558031343783e+02,2.434874766027309931e+02,2.599210456631437296e+02,2.293888522670372367e+02,2.099038010788200097e+02,3.073918664493065762e+02,3.026307268445609111e+02,3.519295110928040344e+02,2.391028755710520670e+02,4.204309211980915961e+02,4.533306215011204472e+02,3.281083058663713246e+02,3.015753775537702950e+02,2.957255963017130398e+02,1.832320544254105812e+02,7.330074970191344619e+01,1.989048780501728402e+02,2.423444195731403283e+02,8.142159117509106636e+01,1.112814785154580761e+02,2.083234172291987818e+02,2.536079854989467606e+02,3.788677995590143155e+02,3.277823778730782465e+02,3.425963271232696457e+02,2.588387867925123942e+02,3.145537959175147193e+02,2.808348978151794313e+02,3.094480431413855968e+02,2.309419264350202354e+02
2.945150763712963453e+02,3.637289465447232715e+02,3.581067209042168997e+02,3.254409621999037654e+02,1.829197230200711317e+02,2.564104992642438674e+02,2.750400893457549500e+02,1.847265985780898632e+02,1.804953305953237646e+02,2.670339811784077710e+02,1.005672629803840863e+02,2.100364834807414809e+02,2.249792219180011443e+02,9.505955304610766632e+01,9.999136586250195080e+01,1.744759449403809128e+02,2.286837010227916380e+02,2.226159009138401359e+02,2.267916991070135282e+02,2.429501743983937558e+02,2.610077716783524124e+02,2.297167662504120642e+02,2.097551244869008258e+02,3.072243197805685213e+02,3.020486646095810102e+02,3.508887177902070675e+02,2.383962078423299715e+02,4.205838621036938889e+02,4.528549570200654557e+02,3.286789955823168157e+02,3.018623333255177954e+02,2.958354812218536836e+02,1.821552248344090401e+02,7.249801216553896666e+01,1.981831727967295933e+02,2.421779507631179911e+02,8.238401595420036472e+01,1.109970957909896470e+02,2.079088069899419793e+02,2.535195164960434795e+02,3.783903920381740704e+02,3.278252100506333022e+02,3.414247942694710218e+02,2.603589061810392309e+02,3.164813303977053920e+02,2.801454013180958214e+02,3.096801086088706825e+02,2.311855940555389566e+02
2.958777321881773332e+02,3.648963741581824820e+02,3.599065179993024230e+02,3.265354364832808756e+02,1.847439105515845483e+02,2.569856787622944125e+02,2.754588925574880136e+02,1.849101092060599001e+02,1.797107289027630088e+02,2.676412622719270189e+02,1.003739695171913411e+02,2.111714476581552162e+02,2.252477549751495474e+02,9.461861112223249393e+01,1.006021779758431762e+02,1.748660398905070394e+02,2.288804173835686413e+02,2.225802226314856682e+02,2.270242280092701890e+02,2.433825187478882413e+02,2.615850036454527299e+02,2.301683575558581936e+02,2.101392466324003578e+02,3.088138192871015235e+02,3.035111827731101926e+02,3.517859423170795026e+02,2.399786318158779750e+02,4.218567848304671202e+02,4.540779281426221132e+02,3.311989129209028988e+02,3.033458738913055868e+02,2.970157518461528525e+02,1.838882219327999508e+02,7.306573956599459052e+01,1.994929963615158783e+02,2.437162146334930526e+02,8.213889451134400588e+01,1.118928570400834701e+02,2.090058989742424558e+02,2.550644193057750613e+02,3.780539685772756116e+02,3.280449597069386982e+02,3.427600955071861790e+02,2.587744481668015624e+02,3.156468388645459413e+02,2.821485149222230575e+02,3.116192286045387050e+02,2.315039485870543388e+02
2.945368633635297329e+02,3.634571655324283483e+02,3.592389513001579076e+02,3.258875568315857549e+02,1.832043229518888836e+02,2.558329328740112487e+02,2.749145304144408897e+02,1.846823854206872966e+02,1.813874285374401722e+02,2.675712794160745034e+02,1.012214607507306710e+02,2.115633376105232912e+02,2.254059195267984705e+02,9.392301036730708574e+01,1.006270099464577612e+02,1.761921148283140894e+02,2.285286400070974366e+02,2.229932838025947319e+02,2.267071937950911718e+02,2.435436038784534389e+02,2.620710513117081746e+02,2.303608335008990764e+02,2.102091706886133124e+02,3.092826947198115590e+02,3.001543016993272772e+02,3.499550043961028223e+02,2.369716594603610815e+02,4.205008383627130684e+02,4.527947935601179097e+02,3.299004609171690277e+02,3.038787549808926087e+02,2.967872944635619206e+02,1.825889717547182727e+02,7.188258414762094617e+01,1.994867367220386711e+02,2.439688163085806707e+02,8.194482956763174286e+01,1.116322859339930176e+02,2.102219445001234988e+02,2.563268775401073754e+02,3.778619744618907248e+02,3.264499215569785520e+02,3.419557100050650433e+02,2.599627348412380456e+02,3.162717489768436394e+02,2.811535851423699341e+02,3.113682429836741790e+02,2.322045583523375001e+02
2.955402450428499606e+02,3.665810105522656386e+02,3.585806562210572679e+02,3.251824778832377660e+02,1.848814324497473933e+02,2.569711605521144975e+02,2.760077436299616238e+02,1.859122933847772288e+02,1.793603610720435313e+02,2.680454525780726840e+02,1.011800349856603845e+02,2.117968153004776184e+02,2.250327025072392644e+02,9.263732014865927056e+01,1.010425158050429246e+02,1.776472676859826549e+02,2.302916684684954873e+02,2.253202713847344683e+02,2.267779553859536463e+02,2.441600616726861119e+02,2.623930661961492206e+02,2.315972863230642815e+02,2.104149991921200353e+02,3.104101616499638681e+02,3.027520174343810595e+02,3.517220294269911278e+02,2.386406853828977148e+02,4.200520451266683040e+02,4.541003629772716863e+02,3.319165726939577894e+02,3.059486958046130667e+02,2.973539970038426645e+02,1.850980148850460978e+02,7.395768380630761385e+01,2.008791347646797192e+02,2.450359381412841060e+02,8.134683485759086352e+01,1.127356216813831367e+02,2.114586695346948204e+02,2.571386558352118641e+02,3.827123168911866173e+02,3.295005314473935982e+02,3.432253030210973179e+02,2.596943995764800093e+02,3.176313217534184332e+02,2.815114443417356824e+02,3.133282403899677888e+02,2.320859584682186778e+02
2.944692495897138542e+02,3.644902956180532101e+02,3.576687994289351309e+02,3.252922831074782266e+02,1.836063136014469421e+02,2.542172898487806947e+02,2.759815052415878540e+02,1.849893762549348537e+02,1.823129290843135664e+02,2.687238424316537362e+02,1.006364197108262033e+02,2.115608558858503159e+02,2.248325963940270640e+02,9.356181381942224107e+01,1.006827415867212778e+02,1.782448742448675318e+02,2.301646798016218440e+02,2.244292687916567104e+02,2.272477052147263805e+02,2.448281843000911522e+02,2.625832031347869133e+02,2.295123014792728213e+02,2.104036762507322180e+02,3.085709768901928101e+02,3.002441704893392966e+02,3.512960850117361815e+02,2.357443661030427506e+02,4.197585237539808531e+02,4.534323304645303097e+02,3.303316215616998193e+02,3.041841107111569045e+02,2.958351203974127088e+02,1.830295396667906402e+02,7.138112731324508786e+01,1.993061185423337349e+02,2.437900888508230253e+02,8.002793577882599152e+01,1.122094052122576358e+02,2.099385981377774613e+02,2.560275839709760248e+02,3.803759671214756395e+02,3.301365044142572742e+02,3.437626404495006227e+02,2.602812906092453318e+02,3.172309067789095138e+02,2.811614731769038258e+02,3.105066583439194119e+02,2.328956503050572735e+02
2.947280613624274110e+02,3.648632125685493293e+02,3.567430988946650814e+02,3.245591666699885423e+02,1.844862345297798072e+02,2.566802549915269651e+02,2.747804445034684022e+02,1.849225938566214040e+02,1.810057825337730719e+02,2.670883781702059423e+02,1.000835875546700322e+02,2.103664314735407856e+02,2.242898967190907626e+02,9.296501311118581157e+01,1.005513566122548639e+02,1.761746233395776073e+02,2.288438272612738160e+02,2.234716351178450395e+02,2.268544451564328028e+02,2.438344616626363290e+02,2.614058583027696159e+02,2.286095733467555249e+02,2.090473469516763885e+02,3.053316197518490753e+02,3.009049878627611747e+02,3.509537551799774064e+02,2.367788925876811561e+02,4.179471324337595775e+02,4.533673712712609358e+02,3.283344511175667435e+02,3.019990792976682314e+02,2.939737520071798826e+02,1.834834953303409861e+02,7.151485550310462713e+01,1.987180002309906683e+02,2.424956632836952508e+02,7.928793756351119271e+01,1.121203439908950514e+02,2.093025061874526784e+02,2.550949021243177697e+02,3.786608097762129432e+02,3.295481127238934391e+02,3.436813953833669757e+02,2.589558012471180177e+02,3.161786580632459049e+02,2.817826603681256188e+02,3.097376519719074395e+02,2.328518180187150506e+02
2.921330912391557035e+02,3.632248016410419496e+02,3.546786986127964951e+02,3.234979030215275770e+02,1.827201711503300885e+02,2.546898083758642599e+02,2.734978957924934093e+02,1.847262913414663217e+02,1.807864104367778282e+02,2.668666494809212963e+02,1.000762381460341857e+02,2.105142694308262037e+02,2.230946046999114856e+02,9.237923989883714171e+01,9.993440665306962956e+01,1.760631874974284869e+02,2.274079662567554294e+02,2.223600162493713128e+02,2.257401382700720944e+02,2.433759683043477082e+02,2.595662680473526507e+02,2.265504293423685169e+02,2.081645364817436814e+02,3.037566932199853795e+02,2.970186817389073326e+02,3.481499299678118291e+02,2.347392437236739227e+02,4.160134901877077596e+02,4.505186399830919299e+02,3.246326242722570896e+02,2.987224542951718718e+02,2.908863021665068231e+02,1.821861491880250696e+02,7.160193368978798389e+01,1.972089474511188598e+02,2.415728550468040225e+02,7.937704218093489317e+01,1.111240590410669284e+02,2.075573364837771067e+02,2.550116565923308656e+02,3.781456032589923666e+02,3.274992557348464288e+02,3.412178848923930445e+02,2.594756027800696074e+02,3.149911145885407109e+02,2.795872826297461984e+02,3.051534292918854590e+02,2.298819990737746366e+02
2.942328297576981981e+02,3.652342892290307645e+02,3.542890123553133890e+02,3.235862084597382591e+02,1.834812656248955989e+02,2.557078671058090720e+02,2.740384602217955603e+02,1.855403599574089526e+02,1.800905119431510855e+02,2.651530977143127643e+02,1.006882470979548572e+02,2.100197453268329753e+02,2.244754813313484192e+02,9.288929448190391724e+01,1.003621268248843421e+02,1.757996567896434215e+02,2.281825082178000059e+02,2.224246681311169027e+02,2.255654483418633731e+02,2.426951819886249382e+02,2.602150337450382835e+02,2.263169162637532281e+02,2.091865787362886238e+02,3.049694223830863393e+02,2.995586832519925906e+02,3.484285419757535465e+02,2.366997907730488180e+02,4.168355547853381040e+02,4.534327837598717110e+02,3.243187756384375575e+02,2.987889981872799581e+02,2.903563065741639093e+02,1.843097548964072416e+02,7.205322028091177344e+01,1.988371971972811423e+02,2.414280378089320322e+02,8.077438235461222860e+01,1.120006128922946118e+02,2.081561728618313794e+02,2.540426744513980850e+02,3.805566587172871778e+02,3.271714415057845713e+02,3.412655758527344574e+02,2.583770264296808818e+02,3.140543978425692444e+02,2.797037250442946856e+02,3.061839252319829257e+02,2.292004798006286137e+02
2.921631296399704638e+02,3.632439464762940702e+02,3.548981738817738574e+02,3.245800194123982578e+02,1.825078829126069593e+02,2.533748768548766463e+02,2.734704775704562394e+02,1.845252573823086095e+02,1.808288990729658110e+02,2.656693015317936215e+02,1.003452947753007152e+02,2.093628368521858079e+02,2.231219482868463615e+02,9.422735872636714305e+01,9.966255269228767588e+01,1.739890096949983729e+02,2.276844370323129851e+02,2.220315277734937922e+02,2.256230331645972740e+02,2.426781538505834419e+02,2.598596482339082172e+02,2.255636470886321661e+02,2.089311941450602603e+02,3.012117097620918003e+02,2.957251887816752287e+02,3.479554947932072650e+02,2.347748656341652804e+02,4.162895149171969820e+02,4.514807757689203527e+02,3.242141641336701809e+02,2.982567681824659758e+02,2.878511163583230541e+02,1.820374937592904985e+02,7.288881339132785797e+01,1.959334919452247448e+02,2.391251042720191435e+02,8.247845233287966948e+01,1.107222954001618831e+02,2.065890393543296284e+02,2.536871295691130683e+02,3.769313755641207422e+02,3.260295901855459988e+02,3.406272869786052979e+02,2.582890439273836591e+02,3.136196164768805943e+02,2.801005951355391517e+02,3.034942623243249500e+02,2.265700584994156088e+02
2.950642744663815051e+02,3.649326053224647239e+02,3.563114825232526641e+02,3.250937400148849292e+02,1.846983683872849724e+02,2.567313147985155979e+02,2.741802071065725954e+02,1.849413027597211396e+02,1.786357990907730482e+02,2.653979586173520602e+02,9.910452985833838113e+01,2.093706596799593171e+02,2.231115308730545053e+02,9.562545571097358277e+01,9.872005138953670667e+01,1.716941263727691762e+02,2.277900781683337357e+02,2.220064247378047071e+02,2.258377421497186504e+02,2.427220546367515226e+02,2.591855559199491950e+02,2.256402449784273756e+02,2.086325708262004639e+02,3.016113787579651557e+02,2.994479131204091118e+02,3.499347289783674455e+02,2.391666490792862874e+02,4.190055549909441766e+02,4.527659928821958601e+02,3.265846616788697929e+02,2.992915326698397962e+02,2.883773926833512178e+02,1.838617277078548398e+02,7.254507149895653129e+01,1.968674253585682834e+02,2.383984646174160957e+02,8.379562068286000454e+01,1.115703479513301630e+02,2.044831374138593674e+02,2.502708853033194885e+02,3.796126008981830751e+02,3.276018579409458766e+02,3.411103747983240737e+02,2.577215908893119263e+02,3.141506744839794010e+02,2.802702862548665621e+02,3.020785781581853939e+02,2.269262325384310373e+02
2.933980351607166881e+02,3.647342613377934413e+02,3.574410011546906389e+02,3.262288595284366579e+02,1.834627708747834447e+02,2.553303444268601936e+02,2.754109384764503261e+02,1.850080996162286340e+02,1.816469687374162163e+02,2.669513528364359445e+02,1.012935492124865391e+02,2.105601948249104112e+02,2.247628269122612323e+02,9.507102795829636932e+01,1.000712280052835865e+02,1.736340598950884839e+02,2.291253064579986187e+02,2.238377693638287553e+02,2.262044629457948872e+02,2.445022450841043167e+02,2.615029236375914365e+02,2.280441064769879347e+02,2.100480134584670964e+02,3.026393264916264911e+02,2.971858575777532110e+02,3.514146738302394510e+02,2.369789359326590272e+02,4.200966109566987825e+02,4.519410873338476904e+02,3.276454398454125112e+02,3.003955150393432518e+02,2.892978974658731772e+02,1.817598236798482674e+02,7.192550924560055137e+01,1.979688580903368802e+02,2.406293118663112409e+02,8.151058413259318058e+01,1.111866807130865311e+02,2.075147371595412267e+02,2.536566844651617885e+02,3.777169998193802485e+02,3.278259684618716392e+02,3.429980024867578550e+02,2.602396410112586409e+02,3.162444024637637767e+02,2.813343123553649434e+02,3.031989122058810722e+02,2.297451026554334419e+02
2.957009290872953216e+02,3.653091446620016995e+02,3.569228798308299702e+02,3.250979041569943888e+02,1.854523613718241108e+02,2.561007323339904360e+02,2.749205805379069716e+02,1.855192401504515374e+02,1.788974637225584843e+02,2.671909005882066026e+02,1.008095123404461191e+02,2.100725831333894575e+02,2.238570557251617288e+02,9.488719249582364057e+01,9.989093316779170095e+01,1.732799209588948486e+02,2.284017353078370718e+02,2.225970926678328397e+02,2.251940746217298965e+02,2.439352887429564021e+02,2.619346070823121408e+02,2.273704685300881181e+02,2.091627043622627298e+02,3.034857622955863690e+02,3.015021939746058592e+02,3.529076536988332577e+02,2.394703374220981402e+02,4.208077265924025028e+02,4.538279981720778551e+02,3.295650164814137497e+02,3.020287717916210681e+02,2.906677535781795996e+02,1.847461793670120755e+02,7.217339963978156447e+01,1.970755763586558089e+02,2.402202991131352690e+02,8.260211569603349346e+01,1.111689154724573001e+02,2.065312433732030684e+02,2.522044086920413122e+02,3.791024011988436655e+02,3.270307562210747960e+02,3.424611976632084520e+02,2.584942227602601861e+02,3.151833577562641722e+02,2.800496001549127527e+02,3.055584510580218875e+02,2.289788106237965337e+02
2.933148652532584038e+02,3.648297018329845400e+02,3.585469820724815122e+02,3.256417283037462767e+02,1.832278196210631052e+02,2.553502023855299683e+02,2.756947699088373156e+02,1.852455501516478762e+02,1.825661286724277375e+02,2.684427292740735993e+02,1.022305787332039699e+02,2.111348557068628793e+02,2.244595408188904173e+02,9.552139194309711456e+01,1.002130911594408360e+02,1.740594505844067612e+02,2.289580232153040811e+02,2.242277945325116661e+02,2.253683637728664451e+02,2.448849372223197634e+02,2.636023043278108275e+02,2.281916726451366628e+02,2.100596820431558456e+02,3.043574789897149913e+02,2.981074532086609565e+02,3.523635450210773570e+02,2.370656720788826419e+02,4.213308386279360889e+02,4.540963687226693537e+02,3.304820085420315081e+02,3.025670583989751208e+02,2.904945856022368389e+02,1.820205143039816562e+02,7.171976622194051743e+01,1.985272131350468499e+02,2.416930945521582430e+02,8.125189600926442779e+01,1.113396455240126244e+02,2.076625655083793447e+02,2.548543773173196882e+02,3.768528280103310522e+02,3.276490329257109124e+02,3.427575694384507869e+02,2.612122455153350415e+02,3.173631567715463575e+02,2.812796684880153748e+02,3.047312489038911281e+02,2.316215705474001254e+02
2.964401595218968168e+02,3.645715447858975153e+02,3.581562902162951332e+02,3.255304303947188487e+02,1.858193540259695737e+02,2.578463502510348349e+02,2.743443906934745087e+02,1.853079083425822660e+02,1.792645982227890613e+02,2.682920255999096071e+02,9.986774385678317856e+01,2.098605642692759545e+02,2.232840214929359490e+02,9.527044403548403295e+01,9.971511895776592382e+01,1.730340786638916768e+02,2.280341275666311560e+02,2.218769335945276566e+02,2.249352606085699051e+02,2.431042718866550558e+02,2.632164957755306887e+02,2.281232954159094106e+02,2.081177913485776969e+02,3.059093245550256484e+02,3.024203176798268373e+02,3.524540787199637748e+02,2.395114912408324130e+02,4.204781765947624308e+02,4.528864906090311706e+02,3.320806626659720564e+02,3.042476929246229247e+02,2.919166086019907311e+02,1.850357875343379135e+02,7.212118274532258511e+01,1.975535873717615232e+02,2.407436940145101119e+02,8.377856462983811525e+01,1.117167536174899567e+02,2.056816679522790707e+02,2.526436893960021735e+02,3.802866127726553032e+02,3.278632118708966914e+02,3.411905698720315741e+02,2.573712522948933952e+02,3.142437090130140405e+02,2.797586550988382328e+02,3.070153681101469942e+02,2.295282230458594483e+02
2.932557727370648308e+02,3.675853870156444145e+02,3.620543393975959816e+02,3.292257605727602368e+02,1.853578806784297797e+02,2.566257255783767732e+02,2.775134258997192660e+02,1.872083258993513937e+02,1.874469290456078454e+02,2.712122582240915563e+02,1.040728907389742091e+02,2.134960818568609682e+02,2.263495621765980559e+02,9.760972068701774162e+01,1.013887516891029463e+02,1.764632908225667620e+02,2.300310280576726427e+02,2.253004325499048548e+02,2.264199832601111382e+02,2.465591220453797234e+02,2.647698026690469533e+02,2.288500115613756236e+02,2.115677737375763741e+02,3.084253079148699612e+02,2.966141587792453151e+02,3.544797845756549464e+02,2.364459939800503037e+02,4.240799979674528686e+02,4.557054949201022396e+02,3.319862807515953023e+02,3.040578456897021624e+02,2.915782246656697794e+02,1.816510718643068856e+02,7.210864359559491277e+01,1.990405755220584467e+02,2.445636780182397274e+02,8.235305824094130855e+01,1.113649633955046880e+02,2.096401014851521722e+02,2.597058409322486341e+02,3.806725591153686992e+02,3.328149420468735116e+02,3.460910823495394197e+02,2.641144858973128180e+02,3.200995560009895939e+02,2.828226646310297383e+02,3.071145358106185768e+02,2.345054451618047153e+02
2.950098335283266238e+02,3.444415433705107716e+02,3.524693044059036993e+02,3.158503407227804587e+02,1.816033229014869050e+02,2.383767537035672603e+02,2.626351036931626481e+02,1.697199979994617536e+02,1.653334241894694117e+02,2.563182483488419052e+02,9.108090334174768543e+01,1.994505182927256897e+02,2.215450696293599151e+02,8.830448805318549432e+01,9.663144766903808147e+01,1.701509484668167147e+02,2.204162646392664158e+02,2.149841037592716191e+02,2.214394581590348139e+02,2.386115043258286903e+02,2.592494414789442203e+02,2.229283951518359856e+02,2.046974634890467257e+02,2.991562032315409283e+02,2.921235107766830765e+02,3.436756834270296963e+02,2.320592503866438392e+02,4.082405384847357936e+02,4.338680903914694795e+02,3.236673011034171168e+02,2.980569760061743523e+02,2.897749628882973525e+02,1.794028545879253613e+02,6.844063530256971717e+01,1.925522553459229584e+02,2.335860035706645306e+02,8.583330259183880173e+01,1.113232797100354787e+02,2.049923123570933683e+02,2.379149628522190199e+02,3.637348908029138670e+02,3.096100861915127211e+02,3.353282643321691694e+02,2.414737689786544763e+02,3.076005643711530411e+02,2.734863261418933575e+02,3.010339247240074769e+02,2.209803946763785518e+02
2.885614467500380442e+02,3.455818758048992549e+02,3.546359439079304821e+02,3.177823841436839416e+02,1.726560012370429149e+02,2.416273317485724874e+02,2.652481353336307279e+02,1.745285836964263524e+02,1.776696075038580318e+02,2.622550109745781697e+02,9.603352122683570258e+01,2.043611230883090855e+02,2.212845663079646101e+02,9.392206289749333337e+01,9.634026826219873385e+01,1.720884957330567602e+02,2.236657939848842034e+02,2.163601623505630585e+02,2.228758920609061533e+02,2.405631596054213901e+02,2.587633160586337908e+02,2.242752096020748240e+02,2.041909419712518172e+02,3.001262480032967233e+02,2.850747863112292180e+02,3.427408914311897092e+02,2.259947431396216757e+02,4.108171201901682252e+02,4.368377332848289711e+02,3.238571874338077237e+02,3.011769954367912874e+02,2.938050388252968332e+02,1.750157830894580400e+02,7.088597416458651423e+01,1.953202871093867543e+02,2.340935690021001960e+02,8.189064659068330343e+01,1.115589816157742291e+02,2.036940704208296040e+02,2.427259587105178014e+02,3.588567134405457750e+02,3.127253596687003778e+02,3.348801001735810701e+02,2.474020618117341144e+02,3.078216764351587358e+02,2.751351221131802731e+02,3.045440698692510750e+02,2.199188826267746606e+02
