2.540721577595840301e+02,2.526598657604493212e+02,2.523314800616412299e+02,2.002705136797621321e+02,1.847448268433186627e+02,1.731378797979303954e+02,1.911184698841239538e+02,1.929474206209669944e+02,1.428249074652819672e+02,1.709165844043991740e+02,1.307248927060303743e+02,1.498971548150966555e+02,1.727124152947254458e+02,1.461805693544965550e+02,8.813805046871718218e+01,1.876786784276163473e+02,1.663236087723777530e+02,2.120889065668314686e+02,1.257129998732567771e+02,1.459233842610244380e+02,1.684517490677303613e+02,2.068829627559831010e+02,1.866856019797273234e+02,2.287978517570234374e+02,2.763061352203920933e+02,2.417655756550557271e+02,2.655895659101510660e+02,3.440777788392379648e+02,3.112029785354116029e+02,2.227639410090856700e+02,2.321457415842594401e+02,2.276345646631430952e+02,2.001732352392882888e+02,1.725902695745014910e+02,2.290335471275406860e+02,2.256008864714791855e+02,1.610719291836511786e+02,1.251880664466184925e+02,1.880005957318800824e+02,2.196609019143290311e+02,2.713464392795399363e+02,2.078818340420422714e+02,1.605948308730652627e+02,1.990231983610522093e+02,1.560255375131717983e+02,1.429922473289604739e+02,2.285405396172255905e+02,2.045022692422356272e+02
2.542925219232800771e+02,2.534444599580759814e+02,2.518005039078777543e+02,2.003026646005481552e+02,1.849942051646175400e+02,1.733189658808785794e+02,1.913464137284932747e+02,1.932133969186793934e+02,1.431596556787527561e+02,1.714259886507209671e+02,1.303863353574613484e+02,1.505200422892121992e+02,1.735471095929364651e+02,1.471910581833105596e+02,8.911574238074518917e+01,1.873570299203703939e+02,1.661758395621381510e+02,2.120052121164228538e+02,1.254767087847422147e+02,1.456135555692099501e+02,1.688126029396834156e+02,2.073756635317573114e+02,1.880077911505863426e+02,2.292004315409593858e+02,2.764488963103227093e+02,2.410180155832189826e+02,2.659240364523151356e+02,3.444701231016534280e+02,3.123514449216517619e+02,2.223538547273953725e+02,2.317758498381947163e+02,2.280571564699492058e+02,2.005043561720020762e+02,1.738505070687223792e+02,2.284102823139076577e+02,2.268128867742314299e+02,1.616629954042249153e+02,1.250646013400354946e+02,1.887213994625922737e+02,2.200183399212221786e+02,2.728148186024620259e+02,2.090802193900623536e+02,1.607609876067751316e+02,1.990380836782730682e+02,1.568855967587291786e+02,1.430231832597216908e+02,2.292044817971429609e+02,2.060428192693912308e+02
2.546441228065615405e+02,2.515734441399204968e+02,2.528908847738761381e+02,2.007351549519485161e+02,1.844566312510780222e+02,1.744710370261932724e+02,1.906942043749479296e+02,1.934475991637704055e+02,1.426113300455623403e+02,1.722198291253522484e+02,1.309055772865507379e+02,1.509429483802660741e+02,1.739003364689454827e+02,1.466601336162877089e+02,8.826320517347812711e+01,1.874996958820592852e+02,1.659451736876353323e+02,2.123057782119024637e+02,1.251579884460236514e+02,1.455498310283927879e+02,1.689463791881311749e+02,2.074274539852851831e+02,1.866754250016239212e+02,2.300376193159120817e+02,2.782286848583731853e+02,2.402820272862288675e+02,2.658670065622978882e+02,3.434829695334293547e+02,3.097588864183455826e+02,2.230086552987978052e+02,2.317330426567446295e+02,2.280507369356468246e+02,2.006174174811705200e+02,1.741130265747316344e+02,2.301584909679184534e+02,2.268269849799240774e+02,1.608867833453123808e+02,1.243940909778795145e+02,1.882658764222818206e+02,2.200995638058381587e+02,2.711108072882916531e+02,2.072327121639523568e+02,1.600072718851128570e+02,1.992482952879609854e+02,1.552822719974233507e+02,1.426413207161514265e+02,2.290921974578922402e+02,2.048933188317398617e+02
2.551841706439805364e+02,2.526658591368052384e+02,2.533399870212739984e+02,2.018194695414093758e+02,1.852709275425183080e+02,1.743791914705746819e+02,1.915909751354709556e+02,1.936286202875122058e+02,1.440654351535090427e+02,1.732908107657738697e+02,1.318529504925223534e+02,1.517185658009453562e+02,1.752306090568279728e+02,1.469765086206715523e+02,8.945554493462817902e+01,1.888691078760996902e+02,1.665702176861481121e+02,2.128556301872177983e+02,1.258888633476760646e+02,1.457364922713697695e+02,1.701840844677785185e+02,2.083220008847973475e+02,1.880204079122364362e+02,2.313772541110129168e+02,2.796234798446664058e+02,2.420371123278900143e+02,2.658972078068557039e+02,3.462943200600566342e+02,3.128853711012843064e+02,2.245775641432683756e+02,2.330713335821080818e+02,2.291964586000182180e+02,2.013881671105048667e+02,1.738151788371495741e+02,2.313139230255719667e+02,2.280525610153754883e+02,1.615041497695885653e+02,1.260399502477932288e+02,1.888227253709422087e+02,2.213513705053037768e+02,2.716450469764993159e+02,2.079393983031618234e+02,1.610804909218412320e+02,2.002023088007528600e+02,1.559530927981712694e+02,1.436653243593965499e+02,2.311702898808137547e+02,2.065131842134530302e+02
2.567298767159722388e+02,2.533097048593491820e+02,2.542465199948999839e+02,2.019088133658437414e+02,1.862430658582412093e+02,1.747766099830798794e+02,1.918040967693055450e+02,1.935241298186623453e+02,1.427020413920769499e+02,1.731343387957316224e+02,1.315897609136014523e+02,1.520394110829228111e+02,1.750673622879573372e+02,1.489935922943735136e+02,8.983351423065768415e+01,1.887551543749412701e+02,1.672377484563232883e+02,2.143305027647382133e+02,1.261141660860071312e+02,1.468361155638168611e+02,1.703640395775653928e+02,2.093512047402715268e+02,1.896126021562979247e+02,2.327965305207521851e+02,2.812410580885184572e+02,2.426215064715985648e+02,2.666760372986491916e+02,3.479154322744529395e+02,3.140460097531178576e+02,2.269646165205805062e+02,2.343801198945591580e+02,2.302939039503619654e+02,2.014975625857606758e+02,1.732907199274557399e+02,2.295928172750791987e+02,2.294950789723857270e+02,1.622828541763248893e+02,1.254948216444781224e+02,1.897433422158635210e+02,2.224921608065581893e+02,2.721604866883033083e+02,2.083351238085508044e+02,1.617541108424238416e+02,2.001819139830022038e+02,1.558527921073829532e+02,1.436200003310443094e+02,2.339537653934453090e+02,2.075710305596833791e+02
2.549388002775923496e+02,2.528569668175533991e+02,2.529550927282259636e+02,2.008710064832976059e+02,1.845211647999281297e+02,1.745594615205648665e+02,1.914527870721460658e+02,1.932281467424876951e+02,1.430778653929707218e+02,1.724449000021636209e+02,1.315132320636778047e+02,1.512765469625798858e+02,1.742819295844245460e+02,1.474797948535065473e+02,8.919242629224682162e+01,1.885152994430794990e+02,1.662907756033909266e+02,2.131080429701921162e+02,1.254391306219740159e+02,1.454052169577916516e+02,1.693429295663308665e+02,2.083864776155802758e+02,1.883185855803556024e+02,2.312219498619639353e+02,2.784173021811808439e+02,2.414832282515890256e+02,2.652785133775160489e+02,3.451360405937656992e+02,3.126441658437999536e+02,2.253295120555370090e+02,2.330542251296565439e+02,2.295080302253596187e+02,2.007514112999205906e+02,1.735003108973614872e+02,2.289160196384703738e+02,2.276411178155838968e+02,1.607323289901750911e+02,1.249089800770881737e+02,1.892115586159320912e+02,2.210109373211596733e+02,2.721250575847891469e+02,2.078040171107662388e+02,1.608836286411261938e+02,1.997103973955552760e+02,1.557398819129248011e+02,1.433359646835685339e+02,2.326950601695026819e+02,2.071732352817426772e+02
2.545442992416046764e+02,2.519371227120064702e+02,2.534175769770297961e+02,2.007617549089458464e+02,1.852697592174882573e+02,1.742034828355805018e+02,1.905836643957676699e+02,1.937577696095426916e+02,1.431174682326714844e+02,1.726484733899678758e+02,1.321386957632659005e+02,1.505664278316674825e+02,1.743476141190710393e+02,1.476684516609590219e+02,8.852975352896505967e+01,1.878757059912495038e+02,1.655743321263375094e+02,2.120976449665261043e+02,1.252385059560293001e+02,1.453847381901482549e+02,1.689022619367672746e+02,2.071693071955667449e+02,1.875795117592601571e+02,2.298983446729238551e+02,2.809429999925196171e+02,2.404236107810006331e+02,2.654045420806666016e+02,3.443914899793251152e+02,3.112468076294207435e+02,2.230982147858139797e+02,2.313070540358068001e+02,2.279473517517807295e+02,2.012713893724763921e+02,1.726677712450783133e+02,2.300687189729700606e+02,2.267061395460739277e+02,1.612005105947129096e+02,1.252369728720042303e+02,1.881559654102185846e+02,2.202104118394676675e+02,2.701323865432362936e+02,2.072879271767519924e+02,1.594805287719705120e+02,2.002913887251083906e+02,1.540157600242570481e+02,1.415067751138244034e+02,2.302949269415660751e+02,2.063981836730779662e+02
2.543325228197379602e+02,2.516752635017069224e+02,2.527462280464307298e+02,2.006547095567083261e+02,1.853099811039155895e+02,1.738842465576279608e+02,1.908752832810860411e+02,1.931076432329957697e+02,1.448503495406452259e+02,1.718879116929456927e+02,1.315499768394555247e+02,1.507844955048643669e+02,1.740463944238326235e+02,1.472075069085155121e+02,8.879575014799587507e+01,1.872052528005372096e+02,1.660603050269191954e+02,2.125927910743514531e+02,1.249341319807121806e+02,1.456474689211978273e+02,1.688207712427629019e+02,2.075218400065153332e+02,1.875084216366422822e+02,2.302045401202236974e+02,2.813148790573945348e+02,2.404167418691186526e+02,2.650562261316775334e+02,3.446885528132400509e+02,3.113049261476556921e+02,2.226038216849229912e+02,2.312635490231384097e+02,2.282445148267853767e+02,1.998318803285874594e+02,1.720044358388568639e+02,2.304445499804448048e+02,2.268881057550289313e+02,1.605568202300882774e+02,1.254304729971095185e+02,1.886190188974142075e+02,2.199048381410910338e+02,2.690753304708689484e+02,2.055083638971487687e+02,1.591575964767289406e+02,1.989073441972799401e+02,1.540779205623101404e+02,1.418563176707341142e+02,2.312326454130854074e+02,2.064219609898450756e+02
2.537594462187917657e+02,2.526902346746985586e+02,2.547026681011850542e+02,2.017062549384449710e+02,1.856895685934496214e+02,1.739936472838044779e+02,1.910137550877301749e+02,1.920478104565128774e+02,1.427413663171131759e+02,1.727661755049733472e+02,1.312935488456684539e+02,1.510803158755703635e+02,1.750087440248854023e+02,1.467912982127858186e+02,8.940642547823803454e+01,1.879370807224897248e+02,1.663046459635545489e+02,2.118696748069711759e+02,1.253822521951165072e+02,1.461038730303736770e+02,1.696680689004631404e+02,2.076819879696228668e+02,1.879584041242787293e+02,2.305159857544215640e+02,2.766261200430787994e+02,2.426336929360028023e+02,2.633950689283905717e+02,3.445643471045034971e+02,3.124406448927374527e+02,2.240599992734999262e+02,2.323644717583399881e+02,2.286252262526371624e+02,1.999817011667772988e+02,1.721586734449419396e+02,2.300739396978012223e+02,2.266415027846769306e+02,1.610756321004179767e+02,1.247359817725801463e+02,1.881911929196001552e+02,2.200012148380576491e+02,2.719319363025164762e+02,2.071928133289245864e+02,1.604142983017141546e+02,1.993329096171502499e+02,1.579365485474862112e+02,1.426472067560750077e+02,2.313342782735139451e+02,2.064294421723828350e+02
2.544247526467105729e+02,2.529630415384036723e+02,2.540252053488573836e+02,2.010826158688268492e+02,1.854886166882833720e+02,1.738889962879219411e+02,1.910197120084863229e+02,1.932580981975849568e+02,1.431937002251621891e+02,1.721841529465031044e+02,1.310280883303263693e+02,1.513023402831341855e+02,1.744264485660546313e+02,1.478516479392278313e+02,8.933600452110309220e+01,1.879274278198071215e+02,1.657738742146200650e+02,2.118851649274555200e+02,1.258544935836755059e+02,1.464939118311990001e+02,1.698780285495972464e+02,2.075327894720033157e+02,1.878947041733037793e+02,2.298854362409639123e+02,2.774232707907918893e+02,2.426858049507210069e+02,2.661012754101965356e+02,3.465420625943275468e+02,3.134209284427127500e+02,2.245889759392880762e+02,2.328135094096651869e+02,2.277477443570661251e+02,2.010030659685074568e+02,1.720596267740266114e+02,2.282593095563876773e+02,2.256935312113785415e+02,1.612687771884388610e+02,1.241986287822164030e+02,1.882697007853596176e+02,2.195818988387189279e+02,2.730087829330038858e+02,2.073378832513191981e+02,1.609418954250133993e+02,1.989543199386392871e+02,1.573229979069422484e+02,1.429553036830317581e+02,2.292894162454595914e+02,2.055690320822536705e+02
2.542723663088879960e+02,2.519752539454783005e+02,2.575330255295465349e+02,2.011469776324809970e+02,1.849392938882058388e+02,1.733571520385283975e+02,1.895271512133459453e+02,1.925880861448472388e+02,1.426438738527831163e+02,1.718417913898825589e+02,1.310295738300906123e+02,1.510575503169663989e+02,1.733806475982471511e+02,1.468648139438037674e+02,8.906420721338503199e+01,1.867917342694944978e+02,1.647035612051624298e+02,2.109249965398120139e+02,1.250011093829652680e+02,1.453193920129574508e+02,1.691074612503318519e+02,2.057585718433316231e+02,1.867085090330853063e+02,2.285184549999334820e+02,2.787036996498612211e+02,2.441788663722253432e+02,2.654640063279277342e+02,3.449026397022712445e+02,3.118606272200294711e+02,2.230891922032692207e+02,2.307825630621253481e+02,2.269822620939654598e+02,2.001426850901691807e+02,1.738962539380464136e+02,2.282528448307178337e+02,2.256661185094834821e+02,1.596557534135267247e+02,1.233522769299755311e+02,1.873817881587170007e+02,2.184691693010767892e+02,2.714408185332796393e+02,2.070337170121493955e+02,1.599669134354250559e+02,1.985771221339463750e+02,1.550182155660100705e+02,1.420300242908048460e+02,2.289570568203355094e+02,2.044269195181869065e+02
2.542767006170452078e+02,2.520633237968011713e+02,2.550086812677346018e+02,2.015837551364836315e+02,1.851134924629090222e+02,1.741240974755128548e+02,1.904282760826609433e+02,1.933455490700202972e+02,1.445068470152405951e+02,1.731338719750281143e+02,1.313997364667472709e+02,1.509251144036267078e+02,1.749536227714679342e+02,1.468336173139593086e+02,8.913022919066717975e+01,1.870479498864132495e+02,1.655426896453465702e+02,2.110677735262756585e+02,1.249795150306379412e+02,1.458814524619874362e+02,1.703989126419268985e+02,2.068039252349893786e+02,1.871366928160576890e+02,2.303120862715249473e+02,2.799859829343947126e+02,2.426339661313617455e+02,2.656618232118869400e+02,3.437303431982873008e+02,3.108261410573635430e+02,2.227148360688220805e+02,2.315808871259034163e+02,2.283041787338310371e+02,2.002608012945321434e+02,1.734368128969023530e+02,2.294005477684064545e+02,2.270560679747327697e+02,1.606776160212813807e+02,1.245549262616610378e+02,1.879981512936241757e+02,2.193024857893899764e+02,2.715714488625960144e+02,2.070356133008259292e+02,1.596223591557563282e+02,1.984893567570856874e+02,1.555687666330856587e+02,1.421542242960143483e+02,2.308106360412078004e+02,2.055484876462750492e+02
2.556620720820573354e+02,2.529274214615886933e+02,2.543964896191762080e+02,2.028825989511113619e+02,1.867434765340275646e+02,1.752630388597726210e+02,1.924182574948967215e+02,1.943715884910599527e+02,1.449623769419321491e+02,1.737873101889191503e+02,1.322170003830226790e+02,1.520945301129735299e+02,1.760253189512623351e+02,1.471221525711935953e+02,8.995066875680498697e+01,1.881015248146186991e+02,1.670187815638751943e+02,2.124137410156510839e+02,1.258804683146311874e+02,1.472737522765420124e+02,1.707384592037865900e+02,2.080895138972299208e+02,1.872542273523165193e+02,2.325630832340336838e+02,2.826995414629517427e+02,2.432480312424468423e+02,2.666399276661971953e+02,3.462933905091359179e+02,3.128344084675032946e+02,2.253925500723717050e+02,2.330729609966097939e+02,2.290968968152587024e+02,2.011186754232061844e+02,1.740959831684326389e+02,2.319381259381980840e+02,2.278707832393033357e+02,1.610526312905012674e+02,1.249702311964002064e+02,1.880380705474001672e+02,2.200553079729410797e+02,2.713153940270257749e+02,2.082083949130719702e+02,1.611789738203900697e+02,2.004595348149617564e+02,1.554655652770044867e+02,1.428680169049399922e+02,2.325496009118369614e+02,2.063804247837889250e+02
2.547068071152692994e+02,2.529858089464182456e+02,2.550905865270321726e+02,2.026858338995607483e+02,1.862152754752233932e+02,1.742475486153122972e+02,1.927562565902758820e+02,1.934563617700795248e+02,1.436724916092779836e+02,1.732261679666615635e+02,1.325631389028023648e+02,1.513695760953839340e+02,1.757036374144092576e+02,1.465843352050372346e+02,9.014080161312028849e+01,1.886940751407219352e+02,1.674008769117160682e+02,2.122904673406426355e+02,1.254188079924742851e+02,1.463873325046341449e+02,1.701110024978420370e+02,2.084974099893227049e+02,1.887260542200068869e+02,2.317809190713746545e+02,2.792051214599584910e+02,2.438538907357865639e+02,2.636825893410006643e+02,3.454632425178500625e+02,3.134135658699490250e+02,2.253210837748364952e+02,2.332405795402402191e+02,2.304038030734466247e+02,1.994293101311317002e+02,1.726523173191489207e+02,2.309907479224490316e+02,2.287461053711163572e+02,1.611017661475988803e+02,1.254673799076485636e+02,1.888758031935554698e+02,2.215101543405440907e+02,2.716772724965904331e+02,2.079784526371595632e+02,1.624918462225136864e+02,1.996674426230036090e+02,1.564127643435502648e+02,1.439739231967343756e+02,2.330322460459680940e+02,2.080521205445953399e+02
2.537873986977816401e+02,2.523020506773059708e+02,2.529019751609838522e+02,2.014157935403136150e+02,1.852381488054396357e+02,1.741566027883397112e+02,1.912809332017805843e+02,1.925761762537746904e+02,1.428707633849354863e+02,1.732223701033110217e+02,1.311627394928649721e+02,1.511868609835959774e+02,1.752955999697248046e+02,1.470432434486458533e+02,8.948290062459409455e+01,1.869585915872941086e+02,1.664294666051540332e+02,2.128139198885044436e+02,1.254243935986189911e+02,1.460593901986223955e+02,1.698123755882010641e+02,2.082835319107820169e+02,1.879035355523538442e+02,2.306891902469890852e+02,2.774702396789473937e+02,2.429208700431365173e+02,2.641232080021563320e+02,3.452300285201914676e+02,3.119883941124814442e+02,2.254204342346607461e+02,2.328478087153025342e+02,2.289626530244059950e+02,1.998649556255334971e+02,1.725069900847708766e+02,2.291796050620750691e+02,2.265582839714876116e+02,1.612705811735303598e+02,1.242020533220325973e+02,1.881457441099307459e+02,2.196462381610013495e+02,2.715129413127118596e+02,2.080746796908902070e+02,1.614095306836594546e+02,1.985835595503548916e+02,1.567328203958243193e+02,1.429693723831075260e+02,2.316112721993434604e+02,2.070594834347112112e+02
2.551319191438420830e+02,2.523571847916884394e+02,2.541127170824394454e+02,2.020568100137452348e+02,1.853630676929208221e+02,1.748309284845916238e+02,1.908485083832274825e+02,1.933720643294481363e+02,1.425478821276417136e+02,1.727970489691271041e+02,1.314497141427237352e+02,1.513400496819703847e+02,1.749591500697854372e+02,1.465991502473306412e+02,8.864157708800262014e+01,1.878897617995434928e+02,1.657872636796319057e+02,2.119909667822198003e+02,1.255907149958743929e+02,1.457583362901894191e+02,1.693401767460141514e+02,2.074777282450795042e+02,1.878953628086298977e+02,2.283820018156522735e+02,2.790063715564148197e+02,2.433411323179834653e+02,2.656146195034534117e+02,3.459831565780484084e+02,3.124278469760442363e+02,2.243276452101322320e+02,2.321355934188302683e+02,2.273496152241733341e+02,2.000394346012462847e+02,1.729066573823802173e+02,2.295057983967409996e+02,2.252288385919082998e+02,1.602716719024005556e+02,1.245160663642241587e+02,1.881551571685371869e+02,2.200674863443488221e+02,2.720620186504578442e+02,2.076546248785543014e+02,1.610364317614734944e+02,1.988392970328416993e+02,1.567801180208064977e+02,1.429470297664466614e+02,2.289420781782417862e+02,2.059245309606081662e+02
2.540572768543378857e+02,2.505958125056911285e+02,2.536386065964183842e+02,2.019671257229352364e+02,1.848396580794645558e+02,1.738012936688593584e+02,1.901988611642971421e+02,1.930990220086193858e+02,1.422546543650572346e+02,1.730639675527322368e+02,1.316424534684574326e+02,1.513203921668836358e+02,1.747459697601666164e+02,1.462253949280822383e+02,8.823967435921471747e+01,1.884934425134338483e+02,1.647098170420931638e+02,2.116758416663942342e+02,1.249959061248602126e+02,1.460134908386554287e+02,1.699807183642501798e+02,2.078413393387571091e+02,1.873374632769158268e+02,2.288904018036218133e+02,2.771628056078019426e+02,2.410843727845106059e+02,2.621610146319777641e+02,3.442949199670085250e+02,3.105768079217523336e+02,2.232345920514506759e+02,2.315259515863788522e+02,2.274342138297133147e+02,1.995779534869104168e+02,1.722842075880019763e+02,2.305960937547431797e+02,2.257428663661717110e+02,1.600670382777442740e+02,1.246583982326062312e+02,1.881449752946728609e+02,2.196349256645850971e+02,2.703159603038599244e+02,2.055168319392953151e+02,1.597693006609357553e+02,1.976376846330824719e+02,1.555770131525959812e+02,1.414939383755931033e+02,2.282592185281245634e+02,2.050039859945554781e+02
2.547250386692383586e+02,2.519065002080455713e+02,2.541415218760941457e+02,2.023590515484743264e+02,1.854304892362271744e+02,1.743998747674716014e+02,1.904124202357489253e+02,1.928153084253896736e+02,1.428933578471647934e+02,1.724137891715504338e+02,1.315282578084196246e+02,1.507364469870954338e+02,1.748615444842019713e+02,1.457447117053928025e+02,8.840939296665385427e+01,1.874020144168515571e+02,1.655970412973911436e+02,2.125222166713475644e+02,1.252473498324250869e+02,1.455734569243344652e+02,1.698779143496277584e+02,2.075804681384236687e+02,1.872483456680333802e+02,2.294829804771908925e+02,2.772924670362539814e+02,2.420169739271451306e+02,2.649849577875720001e+02,3.462109260631714847e+02,3.125035340006083970e+02,2.237892497605698168e+02,2.319487111285426977e+02,2.278683112356826825e+02,1.994675967076549625e+02,1.717161365855389761e+02,2.304986742136553914e+02,2.264698961017153636e+02,1.604579333630985900e+02,1.242535485905154644e+02,1.882377653823388073e+02,2.194625123155902600e+02,2.720153348525495289e+02,2.066899436746712979e+02,1.605166371855169132e+02,1.987010955616573256e+02,1.544286853107839761e+02,1.428453092625474312e+02,2.287810300375081454e+02,2.060754444704216723e+02
2.540194059661195354e+02,2.513337090856840064e+02,2.535464004738446988e+02,2.019000429520067996e+02,1.841840439561487699e+02,1.741570003428577138e+02,1.908224783115819889e+02,1.922905140586894959e+02,1.430524917840957642e+02,1.722055713133570976e+02,1.312623362759093197e+02,1.505848696544559857e+02,1.747154215022758024e+02,1.447488365059105320e+02,8.814413448153054276e+01,1.871310337987886783e+02,1.653331306580510898e+02,2.114369373041444646e+02,1.247425340532691962e+02,1.451367816560996005e+02,1.692646845556693620e+02,2.070553320697515858e+02,1.876045434427023793e+02,2.302801614145799363e+02,2.783918891346204418e+02,2.410311777453337356e+02,2.650694629491915180e+02,3.461828526417147600e+02,3.118064525381914791e+02,2.242579498120319386e+02,2.319909466548988348e+02,2.280172467916208063e+02,1.990300240057131305e+02,1.727337056753010813e+02,2.299048167641104214e+02,2.262677718568565695e+02,1.597166379103650797e+02,1.237190115347485886e+02,1.872329534100707065e+02,2.195460772696276024e+02,2.708315475491110078e+02,2.062324160484484423e+02,1.598234009104210713e+02,1.970894023382536488e+02,1.551757384721214521e+02,1.427049112404939137e+02,2.293924360171930914e+02,2.061805268179531936e+02
2.543567851652479703e+02,2.518742077230566849e+02,2.542736317302298232e+02,2.018458080202301801e+02,1.852924168467224320e+02,1.744422980193264152e+02,1.906849996065552659e+02,1.933886582654224924e+02,1.434451296221958216e+02,1.727956801558778466e+02,1.314295318355818836e+02,1.512507823140137191e+02,1.751283359748874489e+02,1.467884784313221189e+02,8.884231968725102035e+01,1.875031433473030802e+02,1.653974782093203260e+02,2.120411565650813088e+02,1.248259524212279814e+02,1.457976721891025988e+02,1.687201791012334127e+02,2.069448705452350339e+02,1.872946236523177674e+02,2.298976315569869087e+02,2.795102115373172751e+02,2.414657047207083167e+02,2.642671520531490614e+02,3.458878505582536604e+02,3.110800660251536556e+02,2.239782497531442402e+02,2.320628773458653029e+02,2.280561416170999394e+02,2.002663391414968146e+02,1.726605663742058141e+02,2.298235284470126771e+02,2.262080728935044078e+02,1.608477365627396409e+02,1.244326601981967144e+02,1.875817984050435143e+02,2.190964396108655592e+02,2.709393523465381008e+02,2.064199183089609164e+02,1.596108041395424095e+02,1.983303351733729016e+02,1.549788288463721244e+02,1.425596918369009529e+02,2.297946402956357019e+02,2.061003030732929346e+02
2.546942979013168156e+02,2.518070930410773371e+02,2.547661121841021270e+02,2.023082430703022965e+02,1.858856634170303437e+02,1.753564537095411993e+02,1.915390534859429295e+02,1.936238071547587367e+02,1.419317175248305318e+02,1.718341481898895893e+02,1.306402192194682641e+02,1.511780472144336898e+02,1.738940866479720739e+02,1.469203144043591749e+02,8.891269590899761965e+01,1.875496447284915007e+02,1.654452401278004174e+02,2.105134154246220817e+02,1.253207855917829932e+02,1.454173183391095847e+02,1.698419113066209718e+02,2.065963295881005592e+02,1.870413642052290584e+02,2.300429728529459226e+02,2.779288761847362252e+02,2.416973646281141441e+02,2.634563335856967683e+02,3.467741552289706988e+02,3.132861509062407208e+02,2.235286934247262138e+02,2.308395431698688469e+02,2.280042543150271968e+02,2.001875352112261623e+02,1.725968827410027870e+02,2.298441462314044941e+02,2.270446549376213454e+02,1.598127713264256329e+02,1.240601756366500297e+02,1.876131719815296890e+02,2.198030978295939804e+02,2.712171367512476081e+02,2.069470635291864369e+02,1.600979522363190313e+02,1.988914536378571540e+02,1.553915383809350885e+02,1.427667222643944172e+02,2.291551077546858721e+02,2.060178783350907281e+02
2.548128890488063405e+02,2.533505328029254144e+02,2.550898682598640619e+02,2.026774230182165297e+02,1.865282553107978458e+02,1.752053202209359029e+02,1.920707631320122744e+02,1.928338448261789608e+02,1.421380413718049738e+02,1.713313110822781198e+02,1.316715487741847710e+02,1.515477036890653153e+02,1.747506372565236177e+02,1.469420222457860916e+02,8.948916357896078466e+01,1.876739012257785078e+02,1.660173709597662821e+02,2.115905389521101938e+02,1.261089711398160063e+02,1.458677999502251623e+02,1.705350991107829657e+02,2.071553075747163177e+02,1.875126071579082065e+02,2.303674095992123796e+02,2.773077178312709634e+02,2.420968152707959860e+02,2.649679299658083096e+02,3.471250877519563574e+02,3.144388962991098992e+02,2.241548894679677346e+02,2.309896155071469366e+02,2.275665931234708523e+02,2.000152364177901632e+02,1.723896005783492740e+02,2.293154866618799588e+02,2.271100068874602016e+02,1.606639911865113106e+02,1.243842806250903976e+02,1.884752701573971478e+02,2.204520951877796904e+02,2.722889672445331257e+02,2.077079052162669655e+02,1.608750885395571117e+02,1.985691575226541943e+02,1.559215450665562059e+02,1.429141470317830453e+02,2.283140847393493402e+02,2.059966807364400836e+02
2.552432541573023173e+02,2.531067712388770303e+02,2.549997627837304890e+02,2.029304004302535702e+02,1.859479128248104587e+02,1.751703458853130542e+02,1.921734174114447740e+02,1.944401863901175034e+02,1.439184182959531881e+02,1.736532930859369799e+02,1.323136432412484567e+02,1.522997297978814402e+02,1.762817061157030878e+02,1.478050320282048631e+02,8.964934609278684263e+01,1.893234246958275264e+02,1.663794115097929875e+02,2.131207696651320020e+02,1.254455307956814920e+02,1.470111176899414431e+02,1.701308432399063690e+02,2.084292893593422207e+02,1.882077613341127460e+02,2.326457220026099719e+02,2.791497408978976864e+02,2.430614192983351529e+02,2.655815781754442924e+02,3.474181176136227691e+02,3.130838812573778682e+02,2.251863093232646520e+02,2.330765686037567832e+02,2.292603235258352754e+02,2.012770468074984649e+02,1.742259260891602537e+02,2.305124194032499361e+02,2.276509206080597210e+02,1.617202007209424153e+02,1.252537503920056139e+02,1.890151263175366125e+02,2.210696404386365259e+02,2.722821807059658568e+02,2.077910348267500922e+02,1.607291821982042279e+02,1.995855540467080402e+02,1.562168136154184310e+02,1.430880665835306047e+02,2.323460578087189106e+02,2.073121448691716751e+02
2.553855424693076088e+02,2.527458945238491026e+02,2.546128134485070120e+02,2.027881780920832000e+02,1.850252248505273940e+02,1.748594582522384826e+02,1.920000806444464843e+02,1.937621155672140674e+02,1.432747679328163315e+02,1.732186118010370421e+02,1.322653559615554286e+02,1.518226737899768466e+02,1.755870150325228849e+02,1.465049561189121903e+02,8.958409952890247041e+01,1.887533222934117134e+02,1.666793619857913313e+02,2.126084903189310467e+02,1.256746487024953325e+02,1.465810956175794786e+02,1.699892533093369309e+02,2.082368660143946499e+02,1.878331146882125040e+02,2.302225127088372574e+02,2.803663478501935060e+02,2.429794997185609304e+02,2.643063553479319125e+02,3.480818710718455691e+02,3.141378966722303971e+02,2.254834062179572243e+02,2.332979047010584281e+02,2.275666167246999123e+02,2.005646699487860189e+02,1.740327404129963611e+02,2.322711510807485524e+02,2.272582307626812508e+02,1.604658376661969044e+02,1.250753745607835441e+02,1.880839431911219890e+02,2.202878835991206472e+02,2.720990706218902915e+02,2.072160217526861743e+02,1.611289883471153246e+02,1.992537274621675749e+02,1.570104692009653888e+02,1.436217950408918398e+02,2.291104492106656778e+02,2.068076645252100718e+02
