1.612140632451794886e+02,2.513964797400585667e+02,2.518689907120254645e+02,1.787043510418619405e+02,1.300976806303379760e+02,2.142474740320410262e+02,2.217180946144470681e+02,9.879830109496859336e+01,6.421970519318375636e+01,1.248594989140309366e+02,1.400453380006497355e+02,1.381777357303528220e+02,1.360221265358673861e+02,1.037962176598625774e+02,1.087090252081534629e+02,1.730493730088936672e+02,2.125299045449680762e+02,3.168951046801027474e+02,1.397877725232574448e+02,1.889671335642874510e+02,2.364856198594622185e+02,2.947734226006820109e+02,2.320309763655602069e+02,2.864416524062729650e+02,1.528314845811243572e+02,2.804777226094106481e+02,1.263276854642012808e+02,2.434462185557058547e+02,2.708265972858823716e+02,2.868599931244378354e+02,3.102543749307801590e+02,2.883205441074596251e+02,1.314101161308097971e+02,1.041036367336771633e+02,1.806572922137500257e+02,2.611291133667386930e+02,3.497804681110943648e+01,1.236236248181062507e+02,2.532335799008295965e+02,2.460110336184782227e+02,2.964315400599424493e+02,2.116918809238094354e+02,2.043089083354250874e+02,9.210899912347602481e+01,1.398090172195683749e+02,1.560730975912179588e+02,2.749857278043454016e+02,2.518313742288850108e+02
1.600195251664685827e+02,2.476357509683561489e+02,2.480929967268630492e+02,1.768143632727439751e+02,1.316423774411427416e+02,2.118075299474203348e+02,2.178287361292678099e+02,1.012109127449584633e+02,6.524582290373771798e+01,1.267492427049113104e+02,1.410557130742444656e+02,1.393206363812568327e+02,1.354555313263865628e+02,1.046557025277851807e+02,1.069699396736225481e+02,1.707703412446338973e+02,2.101078472720665786e+02,3.143315457610100907e+02,1.397733420074931416e+02,1.905511410443088209e+02,2.374863457881577631e+02,2.921154002275061430e+02,2.273351330460033637e+02,2.770608777799028530e+02,1.500351938408203978e+02,2.753383018326797469e+02,1.272861989227151298e+02,2.425587368983688066e+02,2.699152900923300535e+02,2.850503189117133616e+02,3.093059895685975675e+02,2.822713668406003649e+02,1.316168628820683182e+02,1.039262170830416210e+02,1.838730018092057037e+02,2.576566133701882677e+02,3.861213475994033217e+01,1.241110358597720023e+02,2.510215147539067857e+02,2.387474294522630771e+02,2.991914668663213774e+02,2.086791888224415175e+02,2.031419511806682578e+02,9.271637952798984372e+01,1.350685110372361635e+02,1.528834611671456400e+02,2.660792973987058758e+02,2.461116526873102259e+02
1.607401252087273917e+02,2.460848800372069718e+02,2.491355827246173078e+02,1.774626123477859778e+02,1.301282667185695914e+02,2.110220387916261018e+02,2.173370664315431782e+02,9.819158099855728494e+01,6.318624165903727175e+01,1.242179237247032404e+02,1.383076654484117682e+02,1.375459373446384177e+02,1.347276070341402772e+02,1.033698237328754175e+02,1.080589419659639532e+02,1.687007953348652052e+02,2.094345801632238135e+02,3.144741293257736743e+02,1.388428592539181636e+02,1.900958294806974607e+02,2.358605125882280618e+02,2.918431538889419699e+02,2.274331953033147045e+02,2.799221816160234084e+02,1.515804564933804102e+02,2.751723282575529197e+02,1.279461522322643958e+02,2.431165247523458675e+02,2.694035900266471799e+02,2.838412015995768911e+02,3.072872843972218107e+02,2.846602916320468353e+02,1.307904810730783254e+02,1.036298061674401083e+02,1.810332182114287889e+02,2.565226386318832397e+02,3.669531394959595616e+01,1.232350138836450242e+02,2.501204624309618509e+02,2.397130216238009552e+02,2.957915058159791215e+02,2.092850688081461783e+02,2.017864023471156258e+02,9.230618447512487990e+01,1.354802083173267135e+02,1.526543839780316318e+02,2.697849646720721353e+02,2.462521360893500741e+02
1.608998186026252881e+02,2.475715022473717397e+02,2.482127809435528718e+02,1.763536017455631395e+02,1.290057985510538572e+02,2.118348540271729235e+02,2.174592208090209624e+02,9.890741200860320248e+01,6.353330755344236280e+01,1.238101008789756321e+02,1.409326445033250934e+02,1.385569175898549190e+02,1.342217878620967610e+02,1.020296652490385441e+02,1.071663884397051305e+02,1.688465924431208691e+02,2.098810897165405720e+02,3.143012468259694288e+02,1.398614542915429126e+02,1.895528380126618515e+02,2.363220399287589260e+02,2.921910426006485295e+02,2.275260746880935869e+02,2.827885397812371480e+02,1.520098803791763373e+02,2.746613423250128676e+02,1.282081729771500989e+02,2.429105477326229447e+02,2.705557087297295311e+02,2.859206325764749295e+02,3.085355121025806397e+02,2.864360941448571225e+02,1.308803607192099889e+02,1.013923434873547365e+02,1.813373119721687488e+02,2.593312385885969888e+02,3.667875818097505913e+01,1.227821580234627561e+02,2.502915050218603312e+02,2.416674605384283439e+02,2.989246550449881852e+02,2.092352850256805823e+02,2.033418429920115216e+02,9.278802804103760593e+01,1.358554504717953080e+02,1.530591430933930894e+02,2.707969401192805208e+02,2.470799182864249133e+02
1.611602853411962144e+02,2.481646271958519208e+02,2.480547070641136713e+02,1.764948834255579584e+02,1.293026563319363333e+02,2.116353748448507872e+02,2.170189859824776306e+02,9.753864766324005586e+01,6.278623405803573831e+01,1.224609116859215021e+02,1.385312963507867323e+02,1.370437824572703960e+02,1.332711274691926064e+02,1.022768554214641483e+02,1.073153050777029449e+02,1.680509820275617017e+02,2.081938261995098856e+02,3.127898598799297361e+02,1.380846716322252803e+02,1.881880526838707794e+02,2.354205131588272479e+02,2.901607412384907434e+02,2.269250016633979783e+02,2.799950481937835320e+02,1.526056392984140189e+02,2.737347237500989650e+02,1.280379657894226284e+02,2.432009669119870523e+02,2.704026110985964806e+02,2.838312199282657389e+02,3.062387536953251583e+02,2.849236315049780615e+02,1.315505644587895802e+02,1.030196922359695577e+02,1.805192793340513902e+02,2.577417501129184529e+02,3.729729164669625874e+01,1.223313118004037960e+02,2.489342626094681066e+02,2.392919094326636582e+02,3.004154096519495738e+02,2.095929344365055158e+02,2.020311632180940933e+02,9.250037603090966343e+01,1.350096133993630190e+02,1.532836157158917274e+02,2.682172618680187384e+02,2.460447215910060379e+02
1.605020962252982031e+02,2.490771304405740239e+02,2.478733547158763031e+02,1.760540739276686111e+02,1.292956556180882046e+02,2.120951454280081521e+02,2.180101603755098836e+02,9.863532543582381606e+01,6.403910148626769683e+01,1.226417537461660885e+02,1.408641714567586405e+02,1.376357783659739482e+02,1.325624859396548629e+02,1.015849783111887632e+02,1.062022632488014011e+02,1.661875729512321982e+02,2.100142515535906114e+02,3.148770135576859843e+02,1.400693659881551127e+02,1.888742068967707439e+02,2.364046802326028569e+02,2.911144585681315107e+02,2.255233459455660636e+02,2.810270940581447121e+02,1.515413645647607268e+02,2.758861202883604165e+02,1.275418861708938181e+02,2.419540233708685264e+02,2.704226060902310564e+02,2.853936590469600105e+02,3.070513941483797566e+02,2.876480621496654067e+02,1.320064216843969405e+02,1.028346262347469491e+02,1.809377822576248036e+02,2.572324705253652724e+02,3.586028409721787824e+01,1.218451382721244869e+02,2.493597860007418205e+02,2.378620753547863558e+02,2.999081187065137897e+02,2.099201182106555166e+02,2.033717958766840468e+02,9.123577865012964594e+01,1.354143322863406240e+02,1.529679018349226283e+02,2.697108719976212114e+02,2.441007287499086829e+02
1.619538620166804037e+02,2.519065660434372944e+02,2.508201951312770177e+02,1.773912404725395220e+02,1.308011148034604219e+02,2.147281244514426533e+02,2.200973671525705981e+02,9.757977182712667741e+01,6.339969122915344713e+01,1.237101674219746030e+02,1.394022202197888305e+02,1.379957500717501375e+02,1.343165695395287287e+02,1.028958731893294498e+02,1.070187653701245978e+02,1.679611319216715799e+02,2.109853270001982253e+02,3.149817495434321017e+02,1.408107712394017881e+02,1.890064954825657537e+02,2.359820515039253621e+02,2.911362026901644526e+02,2.269851798850461648e+02,2.836332986844619768e+02,1.530336812335738159e+02,2.793523651920233988e+02,1.285231204952167161e+02,2.463013428401027340e+02,2.731378270850228205e+02,2.860939138312391492e+02,3.067632903981670438e+02,2.880802885542009903e+02,1.333374995041852742e+02,1.046530121629580066e+02,1.811417858105310188e+02,2.582750253664950719e+02,3.657190575778911779e+01,1.221359433409053281e+02,2.492963293487202350e+02,2.391622308885352766e+02,3.051578719784333771e+02,2.137165853006129339e+02,2.068910187562117073e+02,9.229497462294209242e+01,1.379920669615404449e+02,1.548879175641683617e+02,2.721598706670048387e+02,2.450006156620471245e+02
1.623548518900468594e+02,2.520908354947439705e+02,2.511527015403844416e+02,1.765210516331058557e+02,1.318878304170662545e+02,2.144506687044766409e+02,2.211041761416834106e+02,9.869077559640680875e+01,6.429575226561750867e+01,1.255504005280644009e+02,1.409220276023766587e+02,1.385581862479042456e+02,1.344410998421514876e+02,1.015868284590110449e+02,1.068408259185765701e+02,1.685803682080020280e+02,2.128554270158469706e+02,3.152169344458284286e+02,1.420789532257387293e+02,1.895979094242057954e+02,2.356796319435086673e+02,2.913043575787019677e+02,2.269160666715300749e+02,2.837110390795619423e+02,1.535036480961573488e+02,2.802747347343479305e+02,1.299515380718828510e+02,2.469977200642606476e+02,2.732654268738632481e+02,2.862093461281805276e+02,3.076489619901262813e+02,2.878192158912376044e+02,1.347883632949771311e+02,1.042848795596062388e+02,1.816124353761929058e+02,2.582006198526265166e+02,3.670313579019647676e+01,1.227707559770473296e+02,2.484413803665549381e+02,2.391170473773711080e+02,3.051037586537424318e+02,2.134674250232055783e+02,2.071434185167922806e+02,9.281020013822643477e+01,1.366619294070706587e+02,1.538206852819582764e+02,2.725778127800801940e+02,2.482352042918992368e+02
1.623188010280815377e+02,2.518594940066304275e+02,2.517805464697954108e+02,1.777048878953308702e+02,1.313858272637918674e+02,2.140982453307618698e+02,2.205981855472721520e+02,9.760769732106169272e+01,6.379982827198039530e+01,1.262718063991394644e+02,1.395245133990659099e+02,1.384619885820268337e+02,1.352851750165764884e+02,1.012447595792481394e+02,1.072009501569481387e+02,1.681003227418250674e+02,2.123568464845291999e+02,3.140753151000607772e+02,1.413739388123684932e+02,1.910862810261804725e+02,2.363042283117803493e+02,2.913069316331100822e+02,2.272448059270141414e+02,2.853220222391969969e+02,1.539078341084608894e+02,2.807253707708600245e+02,1.297745692489763201e+02,2.462415546985866968e+02,2.745068986023471780e+02,2.872779161958819145e+02,3.089878152311994199e+02,2.889164905530061560e+02,1.345548111791083556e+02,1.035592192737699122e+02,1.814510799877634213e+02,2.579381286091089009e+02,3.510518626963384037e+01,1.220845495157359863e+02,2.491880203552082662e+02,2.403133741898043354e+02,3.025853662426505934e+02,2.128717985836470916e+02,2.066574826835637282e+02,9.179406530442130929e+01,1.383338407426394099e+02,1.543029959250452805e+02,2.731970389154650434e+02,2.484801059561895329e+02
1.623204249210528474e+02,2.531295819666979696e+02,2.470168438010471448e+02,1.769713503173948368e+02,1.294036316936844173e+02,2.141054814000320619e+02,2.181603390289811557e+02,9.888091804069330237e+01,6.548910881461300448e+01,1.269761037213392001e+02,1.425902528980360273e+02,1.392323711667615669e+02,1.359509098751660190e+02,1.030245496674485395e+02,1.071990835984936723e+02,1.694736736965726891e+02,2.102591477573820100e+02,3.127359583875698377e+02,1.403769653523544036e+02,1.916710003070894288e+02,2.382270571023199466e+02,2.932246883712539329e+02,2.290269883935744986e+02,2.879933916084657426e+02,1.541253531385884799e+02,2.774328135950729575e+02,1.291263233121279086e+02,2.459805657164688455e+02,2.737584653809906854e+02,2.903884300533373448e+02,3.123293713778382994e+02,2.913643628036164728e+02,1.342438957282156196e+02,1.015905676961246655e+02,1.810814467315024388e+02,2.607072194922766357e+02,3.563516433859152244e+01,1.222894901941639034e+02,2.507670569076469747e+02,2.443943507852391690e+02,3.025963852371115195e+02,2.118776694587318161e+02,2.053547582029597152e+02,9.356407395238989011e+01,1.379078237998811289e+02,1.547604596182809757e+02,2.758520371827771669e+02,2.511025714434561849e+02
1.621968163342868934e+02,2.500997733209888452e+02,2.504445502081350696e+02,1.763809909881257170e+02,1.340756604924108899e+02,2.169409241798142602e+02,2.187926650261868247e+02,9.755119856766529551e+01,6.376397288633928895e+01,1.253845295997112572e+02,1.406295856622065230e+02,1.381985283680666043e+02,1.356420659750659183e+02,1.044764987732236250e+02,1.081914589345641247e+02,1.699601763505995393e+02,2.138800087850946170e+02,3.125603161684622933e+02,1.426109563045665709e+02,1.907735873799715023e+02,2.375969037894977589e+02,2.925561479950874855e+02,2.300828677602148673e+02,2.875788764522399674e+02,1.530266505597124933e+02,2.789524335203406054e+02,1.280903020267800514e+02,2.464265428736107424e+02,2.720173530255000287e+02,2.882567700512033753e+02,3.101000461648992541e+02,2.912128719557653653e+02,1.326315142179601594e+02,1.030914544520798160e+02,1.808833084885214646e+02,2.601270549519963424e+02,3.585707797174204359e+01,1.231051701714040547e+02,2.519169892268096760e+02,2.456695900397944570e+02,3.029003033382327317e+02,2.130134530668487685e+02,2.040433401537158602e+02,9.036208547217316323e+01,1.395669507192669698e+02,1.583192051861888956e+02,2.767753856471201175e+02,2.516510996589683486e+02
1.585564052643516959e+02,2.516164853368113654e+02,2.498989598511069232e+02,1.736418510685409160e+02,1.311839835381055934e+02,2.144541892836333261e+02,2.168325016336298461e+02,9.769099066283327204e+01,7.084359936490155008e+01,1.284914033808567240e+02,1.392523111689436064e+02,1.374541532733431666e+02,1.361282153830551351e+02,1.022456895511056132e+02,1.068182622654455542e+02,1.699158706371640903e+02,2.193093453725938957e+02,3.119415824624659876e+02,1.516584251248978035e+02,1.907315311779429976e+02,2.372597918183294894e+02,2.929163242391226731e+02,2.308862294955841890e+02,2.828142687231448349e+02,1.520583177489728541e+02,2.772274285385227017e+02,1.241654090196752236e+02,2.432880548686953261e+02,2.693525553147522942e+02,2.851464728826910004e+02,3.090460794300414591e+02,2.861552074408415365e+02,1.318416209102867356e+02,1.030059125935688655e+02,1.826415716792312480e+02,2.592330917268611188e+02,3.441990458818732890e+01,1.222143086116770263e+02,2.520717573498899924e+02,2.459353699081506193e+02,2.934090961405391909e+02,2.112316424148384328e+02,2.050135996679295260e+02,9.773715526999058056e+01,1.404934021889398537e+02,1.577416508536504125e+02,2.712080995550957141e+02,2.511920120953758726e+02
1.581111662237763369e+02,2.480675375189557315e+02,2.524333093837710180e+02,1.739787901306767992e+02,1.477077928904447219e+02,2.235950258788841154e+02,2.150862077157599117e+02,9.932555718172552872e+01,7.121231440460799433e+01,1.288953936168201437e+02,1.383173876666960211e+02,1.366184748619536720e+02,1.349287972555239321e+02,1.020595021399754216e+02,1.046402142724265900e+02,1.693299181148485957e+02,2.161884904399546485e+02,3.119235283324015882e+02,1.465737636946826115e+02,1.877244194405324151e+02,2.341117617344694679e+02,2.903329459956181040e+02,2.293419932430078347e+02,2.749465315790540103e+02,1.508010363346003828e+02,2.749034576552563749e+02,1.249740001959987126e+02,2.439084026515920414e+02,2.680808699440619307e+02,2.796148934647715691e+02,3.042622324995313647e+02,2.787633059870287866e+02,1.316158345843649897e+02,1.034102640413091194e+02,1.819385893511861241e+02,2.546044015530750357e+02,3.469134733213692101e+01,1.222791564285350887e+02,2.521419625118390115e+02,2.438189798464827334e+02,2.952931724050159801e+02,2.079893763652752909e+02,2.050258188779241948e+02,9.686760388480844597e+01,1.387245749298187150e+02,1.569415719844890020e+02,2.652513585944884653e+02,2.477780148935588329e+02
1.620171336172660403e+02,2.480736807942611506e+02,2.495210780177896197e+02,1.740801994672838475e+02,1.411630884227499223e+02,2.243470167139830380e+02,2.181625396721275933e+02,1.014617662079702711e+02,7.108073678906941950e+01,1.277031387380054639e+02,1.450432739448909274e+02,1.391028077941867309e+02,1.361619097393586060e+02,1.042159406313214873e+02,1.060766916139853180e+02,1.703390056839605506e+02,2.184599172180536186e+02,3.141355361177161853e+02,1.464383046077361143e+02,1.892767970742012267e+02,2.352950969795518859e+02,2.928177446792116712e+02,2.296296282373332360e+02,2.788285812437773643e+02,1.520010531694880171e+02,2.735524584296965145e+02,1.246313122576233070e+02,2.431889119275147095e+02,2.693463694861756608e+02,2.827680391242764699e+02,3.075314291406816665e+02,2.817340518188888154e+02,1.341756049781366755e+02,1.052286229506134987e+02,1.842924783267343116e+02,2.565197862792304022e+02,3.852045615473915063e+01,1.234951561207391109e+02,2.540106340923870789e+02,2.431606355508612012e+02,3.078287142638924934e+02,2.097275803929603626e+02,2.032484134961089524e+02,9.346944299139310885e+01,1.363745033515351963e+02,1.533069750365288542e+02,2.660105016722104665e+02,2.477749375650440982e+02
1.616161087037275763e+02,2.492514683835030098e+02,2.486357063152973979e+02,1.744795064607528730e+02,1.366916193759908253e+02,2.168379624668990573e+02,2.172586200915359029e+02,1.015551875963695636e+02,7.033314552636112182e+01,1.293725351064562687e+02,1.389288535630813612e+02,1.380618204475297546e+02,1.358371146533530407e+02,1.042429371544748733e+02,1.072247552884930570e+02,1.695387731605798649e+02,2.116735368536554347e+02,3.136930939765458675e+02,1.425191178310001590e+02,1.911226650518927954e+02,2.364836182396367121e+02,2.920849236302039458e+02,2.298685351587953960e+02,2.785099539309194938e+02,1.533637774173975572e+02,2.740605472945620704e+02,1.304619086573402740e+02,2.432609612195083173e+02,2.680568291213288603e+02,2.824056443419750622e+02,3.070338837057471437e+02,2.818257020642554380e+02,1.351317933050204374e+02,1.047204243350947195e+02,1.810538536540403243e+02,2.554859131618219124e+02,3.657616216574841417e+01,1.228838139307898984e+02,2.505301589596676877e+02,2.406957163144406309e+02,3.007555996323874865e+02,2.096991887080778554e+02,2.044808511522676042e+02,9.795885373213550906e+01,1.344460662851350605e+02,1.526431027898240131e+02,2.660496474095402277e+02,2.484511062092828411e+02
1.591857168984968212e+02,2.471794993459950831e+02,2.474077289193303955e+02,1.768433192459487202e+02,1.314466784468253309e+02,2.125981862435690743e+02,2.154196081023685565e+02,9.772472457361520526e+01,6.317239138371741802e+01,1.244423893600284998e+02,1.422606120408723598e+02,1.390331117272450854e+02,1.362117067168767903e+02,1.023978707240937638e+02,1.065909848990289106e+02,1.687226098487026889e+02,2.062809274833233246e+02,3.123438463373080367e+02,1.405207188403807095e+02,1.899902523673177086e+02,2.363457794198360489e+02,2.920558366429840476e+02,2.308872685440155124e+02,2.793253616230531975e+02,1.516892332828271606e+02,2.732705907865384916e+02,1.268253447660579383e+02,2.418485121908597648e+02,2.694885589842667173e+02,2.842670862421858260e+02,3.075289614875503617e+02,2.828229584147760534e+02,1.308036186473817963e+02,1.018456531939774408e+02,1.816925312886539245e+02,2.551695164424702966e+02,3.567767314015902969e+01,1.228822273751662379e+02,2.515724020464342061e+02,2.425651467471132889e+02,2.971900346296577595e+02,2.080871471012828806e+02,2.038220383579059671e+02,8.978261714939958438e+01,1.347465838061503689e+02,1.532791351183775532e+02,2.681210124478515127e+02,2.498322323374167695e+02
1.603024198051328995e+02,2.483622706943358196e+02,2.448331083657942315e+02,1.745900846602881415e+02,1.293668855886825213e+02,2.113797856708477241e+02,2.147817421482875204e+02,9.927309175290490373e+01,6.473456005378842804e+01,1.250429851064926652e+02,1.417398073211255110e+02,1.381357565032152195e+02,1.359659524492161040e+02,1.015496170352050456e+02,1.059367257749017313e+02,1.697964413350663335e+02,2.081589231170967764e+02,3.125223758257707800e+02,1.405642910616891470e+02,1.906362908595604893e+02,2.372857218933415027e+02,2.929115588765077973e+02,2.302752401555022175e+02,2.807390093339499231e+02,1.521298509687757701e+02,2.714694213275044490e+02,1.279426975976969345e+02,2.409040370867442107e+02,2.674669963817635221e+02,2.857314840991082292e+02,3.095148945462591996e+02,2.851561373223466376e+02,1.322008931318219993e+02,1.019783025162640797e+02,1.812481450135885268e+02,2.580791754531388733e+02,3.503763652253957162e+01,1.225085194865300053e+02,2.510848795894667660e+02,2.437241784919636984e+02,2.991647169688550889e+02,2.089543450128332438e+02,2.020259802239656608e+02,9.301188743854307006e+01,1.346654948781780945e+02,1.533163081388607623e+02,2.688023162293979453e+02,2.505725870881423134e+02
1.600576839137810623e+02,2.472465568329456289e+02,2.467051333550833192e+02,1.750315855494325490e+02,1.273281034625364185e+02,2.088721587564876927e+02,2.160595606358761529e+02,9.832095158426238868e+01,6.404033118360916887e+01,1.241489459619516396e+02,1.418065904115484841e+02,1.385875056031390500e+02,1.347644142273557009e+02,1.027930727223023553e+02,1.067158793638010508e+02,1.701638472952506049e+02,2.095616093863820311e+02,3.135378713611913213e+02,1.413585114199283339e+02,1.910554572259360100e+02,2.367430799591833193e+02,2.928725515215288624e+02,2.295774531625311567e+02,2.836614224156305113e+02,1.515976272300343908e+02,2.738591840496071086e+02,1.272108465516368909e+02,2.407183674185362179e+02,2.673703907813221576e+02,2.852003445499144050e+02,3.091675431339880902e+02,2.865659434430152146e+02,1.321506511487233695e+02,1.036171072813061329e+02,1.837164668981641853e+02,2.598443878014274446e+02,3.631472474440443676e+01,1.227005879103312367e+02,2.529077118015623000e+02,2.458842117178242574e+02,2.998847064109331768e+02,2.099206724563931630e+02,2.026443837443374889e+02,8.943938858296786520e+01,1.360454302459017697e+02,1.524560865457541468e+02,2.706592840693634230e+02,2.498475870243464385e+02
1.603417721083042409e+02,2.507680939757573526e+02,2.469584252655773753e+02,1.746239025729149148e+02,1.398272666222823659e+02,2.204073302724743257e+02,2.156946806292094436e+02,9.787339213013892447e+01,6.858927289385799497e+01,1.271068546775260302e+02,1.379592760189739522e+02,1.376221102447792930e+02,1.334530012755768098e+02,1.035920499389101650e+02,1.084864185787065907e+02,1.688050508189781738e+02,2.175197029037940126e+02,3.137855503709379832e+02,1.553555793985157720e+02,1.917086456456931103e+02,2.371817076491232967e+02,2.924604648929163773e+02,2.288242997317188951e+02,2.843116377852351775e+02,1.535342583027477588e+02,2.765337228435919883e+02,1.280757305553352694e+02,2.458387292317056563e+02,2.710452022562320735e+02,2.843433327902684482e+02,3.072578254761832000e+02,2.852343904179032847e+02,1.327320303184606303e+02,1.042676144782453775e+02,1.803827387183825977e+02,2.590182477378850194e+02,3.481215745674781914e+01,1.219191563804873510e+02,2.497287274975560365e+02,2.461636399938915645e+02,3.053116225358884890e+02,2.129235222261944216e+02,2.073643888420474468e+02,9.949491861758278333e+01,1.363503860249369097e+02,1.546798442827690394e+02,2.721479848325680564e+02,2.496187047243804500e+02
1.598706931308865933e+02,2.481904318329202965e+02,2.488395605196014060e+02,1.776163803001254564e+02,1.324685533876283330e+02,2.159390209523282635e+02,2.189682543231746763e+02,9.544579598148112609e+01,6.547137528453058053e+01,1.237255807780696273e+02,1.408048440552039722e+02,1.380107536224703608e+02,1.342835398159712952e+02,1.019163371803184219e+02,1.062492744768523778e+02,1.699047339952417701e+02,2.093113703750333343e+02,3.144745119759291470e+02,1.380478259088753816e+02,1.888062676586047530e+02,2.357522151575301166e+02,2.922339981033800314e+02,2.286276804321288694e+02,2.871362977354301620e+02,1.512559744840159510e+02,2.795837329692468529e+02,1.239776924447810558e+02,2.433843229394697119e+02,2.721336023717893227e+02,2.853022792226948354e+02,3.065187708592741842e+02,2.880660807050691687e+02,1.298175347070606165e+02,1.027677004029302736e+02,1.791609495431840742e+02,2.598628333476910370e+02,3.488714209826449064e+01,1.216739806514432019e+02,2.497387125377547648e+02,2.450508373290587087e+02,2.966925847015467070e+02,2.109153558270460564e+02,2.074584210116858856e+02,9.077599463268906277e+01,1.378018359652818958e+02,1.537334641643404609e+02,2.754620009418576956e+02,2.501037786176528357e+02
1.609599037375693058e+02,2.511265285228566313e+02,2.509374802480231779e+02,1.770496900210236220e+02,1.356761184475778919e+02,2.176301658687671647e+02,2.207729036334344244e+02,9.924301181230207192e+01,6.641762738880092343e+01,1.270637101786659002e+02,1.417458712814050728e+02,1.390048072984497480e+02,1.345762726817839621e+02,1.035998414064997917e+02,1.069780830774843707e+02,1.695695680973063020e+02,2.118998591598701466e+02,3.161997133929530719e+02,1.414246537034516393e+02,1.906880793220051373e+02,2.359695168846685362e+02,2.933880882416684699e+02,2.282805681615256219e+02,2.891307720979522742e+02,1.508470034676348348e+02,2.797642600490445375e+02,1.284385114751051447e+02,2.441917205574427499e+02,2.715127494256184377e+02,2.861382581749351743e+02,3.068527225852224660e+02,2.889661493216350436e+02,1.344211324776754850e+02,1.047606825060300650e+02,1.843772759856131529e+02,2.618307522262896327e+02,3.809102881406663244e+01,1.237532569895974035e+02,2.509665052163521750e+02,2.445136950015042032e+02,3.089010415756247880e+02,2.123517998689331421e+02,2.053960865543967031e+02,9.203336638585727769e+01,1.379543557251581660e+02,1.546382615042580255e+02,2.761458240035293557e+02,2.507689545203644172e+02
1.609311237112948163e+02,2.522479679456393740e+02,2.500612088536924205e+02,1.787282420983954978e+02,1.497167990546342651e+02,2.250773237051409978e+02,2.201422118940077155e+02,9.981387576059920264e+01,6.693979571254176619e+01,1.298969577338566808e+02,1.398727437738078834e+02,1.386649137755911170e+02,1.346621701544078178e+02,1.038893243946376828e+02,1.081814402905805963e+02,1.716079979313436183e+02,2.099531234775611210e+02,3.170921637124594668e+02,1.423627727259320466e+02,1.907758562504979807e+02,2.365480829956247248e+02,2.947635729202844459e+02,2.298033307465210271e+02,2.881780912344710259e+02,1.512642316390668498e+02,2.791227129333052517e+02,1.293107476498060748e+02,2.486860879299056251e+02,2.746063922237012775e+02,2.868200943990568703e+02,3.087363514825228208e+02,2.891505628063524682e+02,1.334764857213681353e+02,1.033014318852503237e+02,1.805081898614396891e+02,2.616736334721196613e+02,3.827952688083541233e+01,1.241835731828861071e+02,2.518817776137870510e+02,2.461705482166728700e+02,3.063165351977677346e+02,2.107019086419263942e+02,2.105616784787189886e+02,9.567199886736220549e+01,1.397894777188521687e+02,1.565381942391121584e+02,2.755016634545977467e+02,2.524713946486600094e+02
1.614793304873149680e+02,2.466648974111785151e+02,2.508234011479378296e+02,1.765612347854064410e+02,1.286973697213001913e+02,2.106715645274790631e+02,2.198912323780577651e+02,1.000863989488162531e+02,6.568168589038033645e+01,1.252605409886372456e+02,1.412231777871449196e+02,1.388738083391348823e+02,1.350631372009556515e+02,1.037318273039629730e+02,1.071857311942937798e+02,1.719359382016672839e+02,2.136203654543567723e+02,3.191642374954509478e+02,1.441449075483735101e+02,1.922456440116473004e+02,2.373924796164813529e+02,2.976067134246779915e+02,2.304705235356805133e+02,2.902214481797944359e+02,1.500158292575315784e+02,2.788365394523093528e+02,1.265277737645977112e+02,2.422825718075328041e+02,2.695380651265343772e+02,2.881019702662897544e+02,3.111415966766505790e+02,2.908178140540359209e+02,1.330532715921242755e+02,1.040859798781696099e+02,1.816322871944014423e+02,2.624984221587933462e+02,3.729883943140873015e+01,1.241221523261751685e+02,2.519858860041809123e+02,2.475408968951414863e+02,2.995307733639071444e+02,2.086399088906487691e+02,2.010041017042750866e+02,9.169599035269368414e+01,1.365765417889408297e+02,1.526468572826026957e+02,2.772325380944515132e+02,2.536974528188442264e+02
1.596450004780135998e+02,2.492238920632867689e+02,2.511097455635303959e+02,1.757953128216660730e+02,1.363872258922107221e+02,2.118931567671175742e+02,2.185075470255371783e+02,1.042507940474502277e+02,7.622129236239646843e+01,1.315700485170081038e+02,1.405250668451914748e+02,1.389011178729336393e+02,1.329044100417487755e+02,1.023856753835186879e+02,1.073575153437756740e+02,1.710163795994404552e+02,2.144276502275470762e+02,3.188242818209306506e+02,1.471299144172608919e+02,1.914354258686107926e+02,2.359906878635919725e+02,2.959073978744162332e+02,2.295525283698032695e+02,2.876861485701844003e+02,1.544851612610891323e+02,2.775984008945097798e+02,1.314024993536109776e+02,2.418461355549661675e+02,2.672520990058288248e+02,2.862424366267708251e+02,3.084340684714864551e+02,2.895255455943666902e+02,1.348985089750119073e+02,1.042857171457129510e+02,1.818194309495468133e+02,2.611410513601842354e+02,3.703856284859910630e+01,1.235693434617018198e+02,2.514036892982487643e+02,2.462807063637260114e+02,2.962340325601181803e+02,2.074745446511476246e+02,2.033054716320520185e+02,1.019274340315021874e+02,1.389151408889466666e+02,1.571818949420674301e+02,2.751613022499928434e+02,2.529462714959402092e+02
