3.493927655539588386e+02,3.824794768306821879e+02,4.261370994016124882e+02,2.483836017683711930e+02,2.622504295552164422e+02,2.834822273028266295e+02,2.526104390802543946e+02,2.762738636442468305e+02,2.823823821914745054e+02,3.328610787601011793e+02,2.446038321914098503e+02,2.937681466205108336e+02,3.686265919911201081e+02,1.957608865851585449e+02,2.393799572020795949e+02,2.625764438358268649e+02,2.423299140683717781e+02,2.765862368705465997e+02,2.588325407501998825e+02,2.859448253821636285e+02,3.157479486267220636e+02,3.058106075325034681e+02,3.167538284595976279e+02,4.216698322427445191e+02,3.255522024438823223e+02,3.787946963301907317e+02,2.573841763527936450e+02,4.479839809635874417e+02,4.145228371261748634e+02,3.283371669668936192e+02,3.348998468325228259e+02,3.646267187441072792e+02,1.903601076946034141e+02,2.502481250232712569e+02,3.450174837281376767e+02,3.907679441061594616e+02,2.314629191775852064e+02,2.352022362428423889e+02,3.588153675146923547e+02,3.368678085821931063e+02,3.212023121533044900e+02,2.957444468916394840e+02,3.010417512499655004e+02,3.308097619664903846e+02,2.600352217177706393e+02,3.149561352166307984e+02,3.343761213462928481e+02,2.851703987581601609e+02
3.418544235003523681e+02,3.814432063542659535e+02,4.204105175971427570e+02,2.468270436011120239e+02,2.698483955863380288e+02,2.857762182574622329e+02,2.508481555902216087e+02,2.790385888399940768e+02,2.839073344533351246e+02,3.318472267085655858e+02,2.432163561522029340e+02,2.931719437247175506e+02,3.663663595703424676e+02,1.916878338769262484e+02,2.360872218316683586e+02,2.583107411839675933e+02,2.407073550562703304e+02,2.724007249779158997e+02,2.559008281901756732e+02,2.815396407251338928e+02,3.112158637814743543e+02,3.030863509945840519e+02,3.133122882157487652e+02,4.209760221086314687e+02,3.207688889375613144e+02,3.727256400390851923e+02,2.571716798649752036e+02,4.388656487459969640e+02,4.038696662832387574e+02,3.200358692388749660e+02,3.304071044301375082e+02,3.613509015399953341e+02,1.898457862492425932e+02,2.451692904845650105e+02,3.436590230455910842e+02,3.896709618757461726e+02,2.276347213418085573e+02,2.320376981750266339e+02,3.541847187779447950e+02,3.314636316704579144e+02,3.280163017969790076e+02,2.930134233862224846e+02,2.976370402436114091e+02,3.284272313848863973e+02,2.608351224425822465e+02,3.159643165621272374e+02,3.318886529330121107e+02,2.806304780254599223e+02
3.515056880971927171e+02,3.859494291073087879e+02,4.438107840205308321e+02,2.544302286753813576e+02,2.775333181830496301e+02,2.900752998350209850e+02,2.554777806194073833e+02,2.735919660849461366e+02,2.786537880115640178e+02,3.325623455654463214e+02,2.437409761391255074e+02,2.941012718598942683e+02,3.674972249439019834e+02,1.988910461328347878e+02,2.420951938212865571e+02,2.636191702861262911e+02,2.432461799057428777e+02,2.760145993147614263e+02,2.589315290794751832e+02,2.825525614080200967e+02,3.136768594748139662e+02,3.050996074449080311e+02,3.187732581604581128e+02,4.210556681073755385e+02,3.270697575405194470e+02,3.880804686534727921e+02,2.581137409500823310e+02,4.536327281556023650e+02,4.187714554270108351e+02,3.276623481864072573e+02,3.337508197561397765e+02,3.626174501764126035e+02,1.930736079762051816e+02,2.509394622646057371e+02,3.404802862693831003e+02,3.888492042209024362e+02,2.341442046933486836e+02,2.380987840748393296e+02,3.596210371280092772e+02,3.379371736446872205e+02,3.268395109918603225e+02,2.973183076749057250e+02,3.002019457054042277e+02,3.293062054574419903e+02,2.629007080490978296e+02,3.121177996883419041e+02,3.353866451174106373e+02,2.876048900106239898e+02
3.203346573101479748e+02,3.665458165797755328e+02,4.099771615481605522e+02,2.508939510953841818e+02,2.605198279721215044e+02,2.851267400621597972e+02,2.390326077825473874e+02,2.775771560484704992e+02,2.744230787507946729e+02,3.179907225762906364e+02,2.418717076108035258e+02,2.836376692414874015e+02,3.607397446049723158e+02,1.977577887083442647e+02,2.352640159010415175e+02,2.651135094776749384e+02,2.263120404002981445e+02,2.547660358135294985e+02,2.454040433731182418e+02,2.723674525378709745e+02,3.001678667970159609e+02,2.945558208611309396e+02,3.187097287466879152e+02,4.157532898316865726e+02,3.051465742511934423e+02,3.562194695398814019e+02,2.487236548714183186e+02,4.156382315521224768e+02,3.790659745892776868e+02,3.048574143343684000e+02,3.138433808571947452e+02,3.566504734874063161e+02,1.876339351459438376e+02,2.540231778611823188e+02,3.433966590487306121e+02,3.888026596345668509e+02,2.347651265686225202e+02,2.386077107725036228e+02,3.599527307646900454e+02,3.389499629854326486e+02,3.185674262998145991e+02,2.839407411997353847e+02,2.896717419975484518e+02,3.283513300532800940e+02,2.502742549861466728e+02,3.068264922310066254e+02,3.249676114525860271e+02,2.894077730155270842e+02
3.269500305043197272e+02,3.918872301084495007e+02,4.349742175446925785e+02,2.620615100984905439e+02,3.101000816439154164e+02,3.232268298532184190e+02,2.519057471721835952e+02,2.788966376286856530e+02,2.881519852565769497e+02,3.219896407213000771e+02,2.405592639988578298e+02,2.831299969772389886e+02,3.605931084003678961e+02,1.874211903918114217e+02,2.308735351865338146e+02,2.546268340200489888e+02,2.309240565275388519e+02,2.600907909684639208e+02,2.437663528747497423e+02,2.664717240055273351e+02,3.009229056318134212e+02,2.943652449048406652e+02,3.113292249780768657e+02,4.153240750542416890e+02,3.185461163713146107e+02,3.772911187502457437e+02,2.472051288268403368e+02,4.251764990419501373e+02,3.952334624238320657e+02,3.066482959754802096e+02,3.157490158306930539e+02,3.568829754967707117e+02,2.002976268488284290e+02,2.455287647692110511e+02,3.403499098097826732e+02,3.833798135696400209e+02,2.239134092648559431e+02,2.342818697226938411e+02,3.531630463127815460e+02,3.263749360573846161e+02,3.657802101306161831e+02,3.059694397742400724e+02,2.915022584405945167e+02,3.339821169177823776e+02,2.608151900244025683e+02,3.099168806052884406e+02,3.298067964681948752e+02,2.833833859064266676e+02
3.516959428759990374e+02,3.915238293822741866e+02,4.495093208637850921e+02,2.666672617755956480e+02,2.938245814865115335e+02,3.033897164813915879e+02,2.584079927118280011e+02,2.743698781474996053e+02,2.832364937757819234e+02,3.266932860521935709e+02,2.365763067027580178e+02,2.868885113137193343e+02,3.655190203498859205e+02,1.912601220166768314e+02,2.352934960504604476e+02,2.589621996151093413e+02,2.429345160562790795e+02,2.744711385790266149e+02,2.555883501059708180e+02,2.800444383463793656e+02,3.145508788023584543e+02,3.036178991237061382e+02,3.125821755188335942e+02,4.193354614979051007e+02,3.269960684825582007e+02,3.938050357754871698e+02,2.593955810645566089e+02,4.560713386732968502e+02,4.210471711478894576e+02,3.269029369747256624e+02,3.309287297169255453e+02,3.601814229586104830e+02,2.006081019337756572e+02,2.478244691056539750e+02,3.415928965010798493e+02,3.868537245515598215e+02,2.284705867277000380e+02,2.334938837052971508e+02,3.557647749671853035e+02,3.303166313536304415e+02,3.559793088883812402e+02,3.037746864465951262e+02,3.039700562262023595e+02,3.315356352645281959e+02,2.639012586272241379e+02,3.165581471797454469e+02,3.364222594169449962e+02,2.843552159826957109e+02
3.408955347348083933e+02,3.905184887064790473e+02,4.400438424736738057e+02,2.578374018379640802e+02,2.965302943959055142e+02,3.032501219569280124e+02,2.495706304843235159e+02,2.753436871307862930e+02,2.812446645049810741e+02,3.175096741552907247e+02,2.393794507403585499e+02,2.840505252786290384e+02,3.632397520496861034e+02,1.923212027885077475e+02,2.320296223647949887e+02,2.568565929001691188e+02,2.362371276073573938e+02,2.665611026716268839e+02,2.493877901072612815e+02,2.738317543544013688e+02,3.082151527251459129e+02,2.995982261365423369e+02,3.137450421341419542e+02,4.152363868916060028e+02,3.241564174167826877e+02,3.776665362135916553e+02,2.583237333548485140e+02,4.409552036102901411e+02,4.078331898788412673e+02,3.189712969078473748e+02,3.245017963978110060e+02,3.578540489452647648e+02,2.017828347161270131e+02,2.469674638965740314e+02,3.383981697791006695e+02,3.847213430696736509e+02,2.280562637731005395e+02,2.312742722481933129e+02,3.527779748985446417e+02,3.300169367872896373e+02,3.532481435565481434e+02,2.977834501834872754e+02,2.903845110451827622e+02,3.330209036760718391e+02,2.565581273625833205e+02,3.074165380007407293e+02,3.303105792177991020e+02,2.874979399210258748e+02
3.453026750536981808e+02,3.845323385146360238e+02,4.407217739628694062e+02,2.560352816894318266e+02,2.926566049570449195e+02,2.999035725844862554e+02,2.525022035267512024e+02,2.709971635001955974e+02,2.745895539410269066e+02,3.181736316124068935e+02,2.402349215784540775e+02,2.834742437568779110e+02,3.610498553483027422e+02,1.989542062287628994e+02,2.380945961817861019e+02,2.624594894614830878e+02,2.372166751498773749e+02,2.691420073925710881e+02,2.505470370141325134e+02,2.762566952798787838e+02,3.075372618722264519e+02,2.975703189950872343e+02,3.146055775564423698e+02,4.087340728578016069e+02,3.274027500429961606e+02,3.795803135441907443e+02,2.613641659561251345e+02,4.455297316647053663e+02,4.112029803891588813e+02,3.206105642518149352e+02,3.237473600746511693e+02,3.555595365832024868e+02,2.005394627582281828e+02,2.477964224123593056e+02,3.423569903580707887e+02,3.839689159571146320e+02,2.350436858576279633e+02,2.385645826076282390e+02,3.577652152214602665e+02,3.343002715384606063e+02,3.390630503313932991e+02,2.946712242199338903e+02,2.943702268307833947e+02,3.322027499361363994e+02,2.541171873348598638e+02,3.053301856623680806e+02,3.212370114436095037e+02,2.852270554217811309e+02
3.396817019283180912e+02,3.845466551522062559e+02,4.375839300957853197e+02,2.527131990966267381e+02,2.888619386582911375e+02,2.973199787798089915e+02,2.491978536018732200e+02,2.757685998864669727e+02,2.807759761932786660e+02,3.194951396317389367e+02,2.428431836398107464e+02,2.811725266144933926e+02,3.576933760273376492e+02,1.897110422111564105e+02,2.316706330727452041e+02,2.584387062329418541e+02,2.353472187785208973e+02,2.661963284845583075e+02,2.495005021916400949e+02,2.719883541614163391e+02,3.064508392765264375e+02,2.978131870988439118e+02,3.103796266887175648e+02,4.086024181443472116e+02,3.242535463341351374e+02,3.751336341689057008e+02,2.555078919625330514e+02,4.412579063047925843e+02,4.048043854779874096e+02,3.110551526093744314e+02,3.206246062128518020e+02,3.566416404619903915e+02,2.002371360772600610e+02,2.429496605122873802e+02,3.412440579108421730e+02,3.833241765918251645e+02,2.257080586592865359e+02,2.327653872863724871e+02,3.538804537658360800e+02,3.292171020734114677e+02,3.380594626864068459e+02,2.940215227709587111e+02,2.960726078894818443e+02,3.297538247792490438e+02,2.569308304407553578e+02,3.073944897598923376e+02,3.233330018742159950e+02,2.780753887852828825e+02
3.457374545004790320e+02,3.858445462999894744e+02,4.419192859258070030e+02,2.573203386462190565e+02,2.975106687462995865e+02,3.044232242550954197e+02,2.526821624798915025e+02,2.710068757917539983e+02,2.796317268392489268e+02,3.226779600056102026e+02,2.398596245523911250e+02,2.846768424061324367e+02,3.625628795575484560e+02,1.944869885551793516e+02,2.371287457919080168e+02,2.606288383564854598e+02,2.379630409314466704e+02,2.708337910124261043e+02,2.506461895031578706e+02,2.771229110813166585e+02,3.105277047327825244e+02,2.998346461816275337e+02,3.143990160455313685e+02,4.113359782273304859e+02,3.278010811535260132e+02,3.796190076344483373e+02,2.612078861328308221e+02,4.482233028834010042e+02,4.134283541286907280e+02,3.202876902954393472e+02,3.252628796698226665e+02,3.565531004526103516e+02,1.996937002118847317e+02,2.480595434737176959e+02,3.413351643524906649e+02,3.833170295492204787e+02,2.322715005671452673e+02,2.371943484242453906e+02,3.556407718880341804e+02,3.316201214152218313e+02,3.467549606312440460e+02,2.958588485680500639e+02,2.943342446566387025e+02,3.296234791323154809e+02,2.572674563154763518e+02,3.098854603601557187e+02,3.248037012756813056e+02,2.814142294422391046e+02
3.461966721129572306e+02,3.882623234396909311e+02,4.443385438055225336e+02,2.609035779580507324e+02,2.988402434490884616e+02,3.034168667485830042e+02,2.526769955397911644e+02,2.757486168465855485e+02,2.839262159124317009e+02,3.255096512858007713e+02,2.427930720951320325e+02,2.864561189660474270e+02,3.638668087584184150e+02,1.933464383274501017e+02,2.355480826155471448e+02,2.622618420158189565e+02,2.382820872317667238e+02,2.710686019802058695e+02,2.510926876072969662e+02,2.777411881643106426e+02,3.117595914567995692e+02,3.038312845392424606e+02,3.171275078559612552e+02,4.193575672428153780e+02,3.295544705354631674e+02,3.817173141524511948e+02,2.621247811832623711e+02,4.481928995386077190e+02,4.128787406102271120e+02,3.222288109397895823e+02,3.290243559854435489e+02,3.641156151890390333e+02,2.047644965199841351e+02,2.509821968095359068e+02,3.447247509173943740e+02,3.886030837561052635e+02,2.301528654362090265e+02,2.365618498465221649e+02,3.586547864472012748e+02,3.351969167652889610e+02,3.470172004555250282e+02,2.961456639571796927e+02,2.956472362356195731e+02,3.336628578962069582e+02,2.593202586609265836e+02,3.133608218335014612e+02,3.345512072170774331e+02,2.849442273949557602e+02
3.503409136360990601e+02,3.842243231423374255e+02,4.443863024267492960e+02,2.562762550845359328e+02,2.884873565295956155e+02,2.963836871454777793e+02,2.520994557231894078e+02,2.757716046266678518e+02,2.806759154376593415e+02,3.244441846638856646e+02,2.466401954060596040e+02,2.871964715200603564e+02,3.635755055781152691e+02,1.969057682960235240e+02,2.384680310415581630e+02,2.647551956684537799e+02,2.397566363990885066e+02,2.726551445004218976e+02,2.540624523973808948e+02,2.791936538375884425e+02,3.114790144911636958e+02,3.044202306255544386e+02,3.178785102885580045e+02,4.187576095695493450e+02,3.306321180709751957e+02,3.807215965071371784e+02,2.639940291001460082e+02,4.531755220737895229e+02,4.147836930996488150e+02,3.240312165953543513e+02,3.294771622118929031e+02,3.627051977771801035e+02,2.005586210458446033e+02,2.503675067814944555e+02,3.434108768090763419e+02,3.905261118669251346e+02,2.321310020499542190e+02,2.367084927831658376e+02,3.600904189560301347e+02,3.374665485112386136e+02,3.379649314735589201e+02,2.950386287290266978e+02,2.973086262379770233e+02,3.324072406464399592e+02,2.564654250471538148e+02,3.120680559732943493e+02,3.316836556462549765e+02,2.868171547951495768e+02
3.486416271988421158e+02,3.901313897918341809e+02,4.451064364599496912e+02,2.579027501905786721e+02,2.965492464678931128e+02,3.028665056246026097e+02,2.535540110711831687e+02,2.771948559720024150e+02,2.830571199143644776e+02,3.251771490670496405e+02,2.431383898727297037e+02,2.876821725133356722e+02,3.644021108159628284e+02,1.909172718668417019e+02,2.368399375149084278e+02,2.622553640040663936e+02,2.405815713655011905e+02,2.724254175962296358e+02,2.535640798122285275e+02,2.769210763561624731e+02,3.124994001237636212e+02,3.039480572734235579e+02,3.171663780102693408e+02,4.212760111510561956e+02,3.289443602953335244e+02,3.816654201359851868e+02,2.629393093185156545e+02,4.514095928447925985e+02,4.153916472706133050e+02,3.249285128770850406e+02,3.295466525784660234e+02,3.638135210585878099e+02,2.025166089411166865e+02,2.476377890319026278e+02,3.447900398395483421e+02,3.904492959604923499e+02,2.270882913396800689e+02,2.369489807408008630e+02,3.590362175826625162e+02,3.360993573221368820e+02,3.487777038091981012e+02,2.986366789621455951e+02,2.993688101519308589e+02,3.327174510686236886e+02,2.626615663763530506e+02,3.158604735531179131e+02,3.354246643897274680e+02,2.858332540798406853e+02
3.520104835016006177e+02,3.878146842043991569e+02,4.456316630790347517e+02,2.579357202311759352e+02,2.913991310917354554e+02,2.963198199644361921e+02,2.527332147834654279e+02,2.740228458297530096e+02,2.802514668237239448e+02,3.250418854517892555e+02,2.452997621695625128e+02,2.902367291528724422e+02,3.662734205278562172e+02,1.960352285833571671e+02,2.376852903709728650e+02,2.647733068664767302e+02,2.413548333233642325e+02,2.734508250363112438e+02,2.560510671934140987e+02,2.799035186173015859e+02,3.141196620629063432e+02,3.055650812494577622e+02,3.185934609677437379e+02,4.190942782274900082e+02,3.339949467983631166e+02,3.815149602471747698e+02,2.666871453820680244e+02,4.561300763812728292e+02,4.178062640533273679e+02,3.277894680248480768e+02,3.318693009505491318e+02,3.614672690753558868e+02,2.006386698037752865e+02,2.498019213806837797e+02,3.437674082951384094e+02,3.897293900062942384e+02,2.318412385081597620e+02,2.361197682163810043e+02,3.604667692745904333e+02,3.371008251848386408e+02,3.430411868403670042e+02,3.000934391295180035e+02,3.020862565210173898e+02,3.325032627032758796e+02,2.597682882885615072e+02,3.155594279539591298e+02,3.299731170888775864e+02,2.869629401468585002e+02
3.481246944321579235e+02,3.910350481373095022e+02,4.448570772373564637e+02,2.598200422381460726e+02,2.993169489862095247e+02,3.028942550986041624e+02,2.520091960510295621e+02,2.762878796950020615e+02,2.845768029318260801e+02,3.254740695792448832e+02,2.457402446706348655e+02,2.886574251350052123e+02,3.663584398453954805e+02,1.933732228047996102e+02,2.363364483695879983e+02,2.635598371454495350e+02,2.384290975424698047e+02,2.698138904884160638e+02,2.510294368556058089e+02,2.771226199248516195e+02,3.119227073852478611e+02,3.034559899788246753e+02,3.163184589532751261e+02,4.190038345010843273e+02,3.319598396063675523e+02,3.814460315814121145e+02,2.654449198614812531e+02,4.518831273683298946e+02,4.154247231549169328e+02,3.254792469505090935e+02,3.289701225787445082e+02,3.610721601574775264e+02,2.051516047553969884e+02,2.500388288659563045e+02,3.463588267105513410e+02,3.892161308508151478e+02,2.297043202868983371e+02,2.371634913345675102e+02,3.597498679565528050e+02,3.351139770422217339e+02,3.493571705701211840e+02,2.985438536390196305e+02,2.980542341306226604e+02,3.340055974605076585e+02,2.595634720390477241e+02,3.137259094619364532e+02,3.270582331675051364e+02,2.857594914724344335e+02
3.514164510894971727e+02,3.903019678865705373e+02,4.452985686500828137e+02,2.584151279678416699e+02,2.978358873386554251e+02,2.993549677563287332e+02,2.527860316521220057e+02,2.752887519816590043e+02,2.844832738437430635e+02,3.254356594629891219e+02,2.454782887627853825e+02,2.900146381096851655e+02,3.663086097922154067e+02,1.948524684944582930e+02,2.383513326478793886e+02,2.634488160851734619e+02,2.394232482363746044e+02,2.725149639850646395e+02,2.552171849111259689e+02,2.792965839774673213e+02,3.150553736603108064e+02,3.045127697714314650e+02,3.163759319522142732e+02,4.187930849016398724e+02,3.349246302214680213e+02,3.824333282519041290e+02,2.663518486613646132e+02,4.566018527561176370e+02,4.193757577908691019e+02,3.278561342113387127e+02,3.316985297986786350e+02,3.613535584394608122e+02,2.030750880138380410e+02,2.509371250401645170e+02,3.465274662645664989e+02,3.911613613129217697e+02,2.318739605518699136e+02,2.382482615580929632e+02,3.605704880196010436e+02,3.337956978051158785e+02,3.469701637886302024e+02,2.958085997734013404e+02,2.985791445403751823e+02,3.352298691402299937e+02,2.601328006105694612e+02,3.127959483060437833e+02,3.280033462597378389e+02,2.856904335415825358e+02
3.492289585240147289e+02,3.897401986642319116e+02,4.452534557799141339e+02,2.579724235411766813e+02,2.970350780369425365e+02,3.017827058034529273e+02,2.523420784185668424e+02,2.772434599210700412e+02,2.841539460688028385e+02,3.262083309879618014e+02,2.436774093411985973e+02,2.896634375360371791e+02,3.661348467459455946e+02,1.920532696173976888e+02,2.360405130234981357e+02,2.621668117232924828e+02,2.384270735896507745e+02,2.700740431039037048e+02,2.506432182116820968e+02,2.774301571057908973e+02,3.133105638482854829e+02,3.028666783563068066e+02,3.146942977395212324e+02,4.187859204358379657e+02,3.350599661096281352e+02,3.810968020008651251e+02,2.675444933375157461e+02,4.532766204803736514e+02,4.163765760549102879e+02,3.258995415105470670e+02,3.296954943933442337e+02,3.608680450213494737e+02,2.026659781792753847e+02,2.516236961767561127e+02,3.433220258761512014e+02,3.898167277127272996e+02,2.298949332234678593e+02,2.360140647440657915e+02,3.577241988183563990e+02,3.329955147380671292e+02,3.448752422209454949e+02,2.982128241626251679e+02,2.988608430528728377e+02,3.331596106870002814e+02,2.576396385941234826e+02,3.135948816328074713e+02,3.252914874438496327e+02,2.843791946567470745e+02
3.494400297613357225e+02,3.902966541175064776e+02,4.440443194000937979e+02,2.575879452067656530e+02,2.909346108813368801e+02,2.985690976936515426e+02,2.534167552601763873e+02,2.753573753917014528e+02,2.848099121085212460e+02,3.257953519186340827e+02,2.441624391844786146e+02,2.874239308016194059e+02,3.657481358521367270e+02,1.962786314163005841e+02,2.380787958819227299e+02,2.616857658535698192e+02,2.402470675402702511e+02,2.719590211400833937e+02,2.534884349994092076e+02,2.777786713944399253e+02,3.135358468764559916e+02,3.031984302438818304e+02,3.156113690249785577e+02,4.163661476257127561e+02,3.328193206505956709e+02,3.831162365510271570e+02,2.641533388639335271e+02,4.557498500143119600e+02,4.179213566567481735e+02,3.238569810846542509e+02,3.292533629531533848e+02,3.615919102888763632e+02,2.048790283788118529e+02,2.476382931391350439e+02,3.427489655526433694e+02,3.874536955186166551e+02,2.316547041071243029e+02,2.382258722279080700e+02,3.585948094476934784e+02,3.341815939469393015e+02,3.412824733775580626e+02,2.958272800736449426e+02,2.991548337711685690e+02,3.350117864409668300e+02,2.589329258506463702e+02,3.117805877649577724e+02,3.285461343722953416e+02,2.851930657597159779e+02
3.487038221262403113e+02,3.869856140747975246e+02,4.448561427805997823e+02,2.566625139840371617e+02,2.915688182479032093e+02,2.979708000248583630e+02,2.526483388694217638e+02,2.765609407721668731e+02,2.832243635360716212e+02,3.280073401962391699e+02,2.464097025340010134e+02,2.893812426088012444e+02,3.665858144351353758e+02,1.931566928468207038e+02,2.361040529059869755e+02,2.625103992415325820e+02,2.404951261839296421e+02,2.720771346560396182e+02,2.552887093142192612e+02,2.791875142338691944e+02,3.132997852104111871e+02,3.045698694510773521e+02,3.158849916927193817e+02,4.225675336842522825e+02,3.329413544185513274e+02,3.818345526211400625e+02,2.664775285897596859e+02,4.558469561606053162e+02,4.173223058342269383e+02,3.227906303563345318e+02,3.301892045292159992e+02,3.625940508162079254e+02,2.010568364485577604e+02,2.481304163678029795e+02,3.459418798122554790e+02,3.919016511401106868e+02,2.294578267255401158e+02,2.374651911468426135e+02,3.594447464082615511e+02,3.357518592002519995e+02,3.476235572047791607e+02,2.981874571639989426e+02,3.007012750382257877e+02,3.328480257940228739e+02,2.622250890290882808e+02,3.148933247648406564e+02,3.315728847980927299e+02,2.837314723499741831e+02
3.492219584140806319e+02,3.882770676218985386e+02,4.450409456773763850e+02,2.585699618197767222e+02,2.930397168144461943e+02,2.991150577469228438e+02,2.532586048637669762e+02,2.739850468050440782e+02,2.837749995757716874e+02,3.259319437925933016e+02,2.409982289901653303e+02,2.890856270856358492e+02,3.664375657459921740e+02,1.957468755631786905e+02,2.398236908796967555e+02,2.638223619760831298e+02,2.407961186592062575e+02,2.732969263996685640e+02,2.563713428657459303e+02,2.790832422424558104e+02,3.136993426687941451e+02,3.032046765265676527e+02,3.182219915333739095e+02,4.203680630946408314e+02,3.294136555801703139e+02,3.848696492306682444e+02,2.640916132166942702e+02,4.555126359302236665e+02,4.190871436703277482e+02,3.258274927082522368e+02,3.306183828104737472e+02,3.616907982224903435e+02,2.000719514864507573e+02,2.528168034260698391e+02,3.454267377306090907e+02,3.910967080659747808e+02,2.314514336464835083e+02,2.393977599092683306e+02,3.637955414141021606e+02,3.373945185761044741e+02,3.449891708557164520e+02,2.993657868497373897e+02,3.004837208844661518e+02,3.331786241996461513e+02,2.602555672622082170e+02,3.130802624744770242e+02,3.309139571216856552e+02,2.858383110651232641e+02
3.492604785202184985e+02,3.908259177318464026e+02,4.467246960214669116e+02,2.599489261021807920e+02,2.937253618155178287e+02,3.011982932028123514e+02,2.528998511034482988e+02,2.750625830621746672e+02,2.845777360271883936e+02,3.262866357449014458e+02,2.431346466819764487e+02,2.875842644527362495e+02,3.650784553264373926e+02,1.940826578641013782e+02,2.361700666471682837e+02,2.617067172609497447e+02,2.401227520447837662e+02,2.723799953724179659e+02,2.547466374036057175e+02,2.799302163992477972e+02,3.137602039863950267e+02,3.051472792147322366e+02,3.172388591688243764e+02,4.195715826956168257e+02,3.288753885090748099e+02,3.835562276679851834e+02,2.643499093835393978e+02,4.544271782399319477e+02,4.177735081158699018e+02,3.261689687003034237e+02,3.311675469098344706e+02,3.617520700531458147e+02,2.034877860530515079e+02,2.519384882294375814e+02,3.446443984191234904e+02,3.895007523072531512e+02,2.322105100530092727e+02,2.358750284388310945e+02,3.607211994542616935e+02,3.375680776262266249e+02,3.443136327432948178e+02,2.992366016564944289e+02,2.995663543324268403e+02,3.340819951287894582e+02,2.586549609405919909e+02,3.158855857184438491e+02,3.304197065815671976e+02,2.867919782714224652e+02
3.502334399397743709e+02,3.874294054083532615e+02,4.480849047867023955e+02,2.584798469364214384e+02,2.966055063806332441e+02,3.025947136804354045e+02,2.532958341849161457e+02,2.750385937020253664e+02,2.835201547659304424e+02,3.245426633264747238e+02,2.465611837309706118e+02,2.888838538054000651e+02,3.658822289247980279e+02,1.986559084768952630e+02,2.392419365025274089e+02,2.664742615620016295e+02,2.398730095387380459e+02,2.724965354837822815e+02,2.543897541070145394e+02,2.810988171780915081e+02,3.131439697910958557e+02,3.040371516060965291e+02,3.194551083645916378e+02,4.186831889361765207e+02,3.317982510756892225e+02,3.817316124666798487e+02,2.654794511667724919e+02,4.545796223591605667e+02,4.179809881292835598e+02,3.277483870474000582e+02,3.308876732379044370e+02,3.609213461536085106e+02,2.002725911728346659e+02,2.517243572254844253e+02,3.464071187633968520e+02,3.908914145534294562e+02,2.346077044729509851e+02,2.387582108453570413e+02,3.639708393305473919e+02,3.410376277024613501e+02,3.507745976330443796e+02,3.007923431550275950e+02,2.995349465966144749e+02,3.328493620850723005e+02,2.598578184614303268e+02,3.149308428204532220e+02,3.300941871059094979e+02,2.869102076604556828e+02
3.491381781118736853e+02,3.903261669130438349e+02,4.451701990604488515e+02,2.559995359038601919e+02,2.941563594143158866e+02,2.988545887452372654e+02,2.526337520204489806e+02,2.770143408930248370e+02,2.848700144274478703e+02,3.254095474596272766e+02,2.440471421647904720e+02,2.876422391620720873e+02,3.645501739980351772e+02,1.934586590997114683e+02,2.362001210852122313e+02,2.617175334006927869e+02,2.395406167626564695e+02,2.715639294132851660e+02,2.557897248713472891e+02,2.800485145368899111e+02,3.120811818517921097e+02,3.041595243549515430e+02,3.162702524088984433e+02,4.177019224718962960e+02,3.312108188995205751e+02,3.826791359288592957e+02,2.637629022344183340e+02,4.534266265039015593e+02,4.168081071218389297e+02,3.257547799709684000e+02,3.302347058692137693e+02,3.619202005158117004e+02,1.994752466791206587e+02,2.469820600923491156e+02,3.459680598242234737e+02,3.903899374456998430e+02,2.296738953494085251e+02,2.362819832192109857e+02,3.597550850405736469e+02,3.356472740779040009e+02,3.510049940500912840e+02,3.010784913905770850e+02,3.003100966720095357e+02,3.336323522805361677e+02,2.605171506599344298e+02,3.175754001447735391e+02,3.306052011868477507e+02,2.840542250859005549e+02
3.474024554430732223e+02,3.862177683372624983e+02,4.433688704134867180e+02,2.555623991051962207e+02,2.902374027829924330e+02,2.949620379949166136e+02,2.516077658338716674e+02,2.738028077943149015e+02,2.816512196431447705e+02,3.234270510320353083e+02,2.400706595770206491e+02,2.860121180860314780e+02,3.614002068562288059e+02,1.966137909736294205e+02,2.379870127793612369e+02,2.613424312306834167e+02,2.387170960747505148e+02,2.707970028463123526e+02,2.547990864437441303e+02,2.787912502849541170e+02,3.101549395493801171e+02,2.991979347482226217e+02,3.129286779775144396e+02,4.120680396688874794e+02,3.298629683848760692e+02,3.816139693287203727e+02,2.632246746231562042e+02,4.528317214394084544e+02,4.160514769612561281e+02,3.206947180116781055e+02,3.259646387961905702e+02,3.565906932494332295e+02,1.985060589768529837e+02,2.457085248254991825e+02,3.425278854208093549e+02,3.867248494176337772e+02,2.309959034190742102e+02,2.374440217481101172e+02,3.578226615458833635e+02,3.332410403863833039e+02,3.479585581739559075e+02,2.990859614106177560e+02,2.971499775610664642e+02,3.320908451056846502e+02,2.612179100933725522e+02,3.130114142891575284e+02,3.252003288427903271e+02,2.820671821785913949e+02
