2.744095065144788919e+02,2.766294528947206572e+02,2.250358335620279888e+02,2.218570706888387178e+02,2.044372848489255148e+02,2.165229580632405657e+02,1.879476490296061968e+02,1.895076798547942474e+02,1.701455486832819304e+02,1.915186182491471243e+02,1.574763103798514976e+02,1.691514534319457823e+02,2.149648458849686961e+02,1.127646433012545657e+02,1.214863050650665173e+02,1.915884713947836246e+02,1.878122747547373308e+02,2.445640642017009441e+02,1.599391111589392835e+02,2.122652108845139765e+02,2.439675433694931144e+02,2.536002709648452651e+02,2.346201908427640603e+02,2.646958317062993729e+02,2.605513806094121492e+02,2.408425867483057345e+02,2.145615673653109354e+02,3.204014040338813061e+02,3.162888736217555561e+02,2.543293378862211114e+02,2.647334064871006944e+02,2.620988109415395684e+02,2.502338404910167924e+02,1.305881899514725148e+02,2.643553549443358293e+02,2.543786812161862088e+02,1.207388732520497001e+02,1.747072234360215930e+02,2.281351655737197177e+02,2.408159246879174873e+02,3.436380048312458371e+02,2.296492418006027094e+02,2.072869678009550967e+02,2.160641268808817301e+02,1.779075449031210212e+02,1.683536742933430901e+02,2.545889655968381362e+02,2.428991548018487663e+02
2.734462924117479474e+02,2.758678910928455821e+02,2.239410739614767465e+02,2.199230757050137015e+02,2.030059775713263832e+02,2.159727072085084387e+02,1.858845144665855287e+02,1.888690913228353168e+02,1.669905230637117768e+02,1.885685869075673509e+02,1.566180081470904497e+02,1.682615268811576072e+02,2.126360431605608028e+02,1.153062689530143530e+02,1.215638649660660491e+02,1.903117836024333371e+02,1.858199822597410957e+02,2.436302114677848749e+02,1.596716136266055059e+02,2.097782483507803590e+02,2.409933990795705085e+02,2.519131164584742635e+02,2.323482556220000106e+02,2.593387410382591725e+02,2.594270522607944827e+02,2.387028945259752390e+02,2.151111655102083660e+02,3.192220833136677243e+02,3.145254641199932735e+02,2.534136115437416663e+02,2.623435477377840357e+02,2.580875976155493277e+02,2.485963286358160076e+02,1.323618170789753492e+02,2.651170752573364666e+02,2.509446207784943681e+02,1.220460730098890281e+02,1.746695327314757265e+02,2.246935714888059863e+02,2.384328108780160278e+02,3.419876716872392421e+02,2.257704754425429883e+02,2.032993902823853603e+02,2.164515816246411930e+02,1.768553754950022494e+02,1.667816999740937831e+02,2.506555807514266121e+02,2.409043929559793753e+02
2.727980900174372891e+02,2.753557484762919216e+02,2.234721431472936501e+02,2.196861836539022192e+02,2.021354139293252672e+02,2.140085128596028312e+02,1.846225604147253989e+02,1.883028345087409150e+02,1.663837764837570035e+02,1.881661066641094635e+02,1.558819727994642221e+02,1.670438974499967912e+02,2.119278732660810363e+02,1.125021349295565045e+02,1.202670023072267327e+02,1.895547723689135466e+02,1.836350110774312725e+02,2.422681665067468657e+02,1.592556885530954105e+02,2.094165592227187176e+02,2.411964561797333602e+02,2.497502569369598291e+02,2.292452560613411379e+02,2.587101378138260088e+02,2.590901351788989473e+02,2.372655212739269075e+02,2.144444568230576351e+02,3.198994229169930463e+02,3.137671393055848057e+02,2.533075981686736498e+02,2.622489636308935701e+02,2.561899974042930808e+02,2.484936102055216622e+02,1.314700713586599363e+02,2.643812336041893900e+02,2.485063659717548887e+02,1.204555781580019129e+02,1.738913006135642263e+02,2.224184074712304664e+02,2.349353262008026491e+02,3.426348374858959573e+02,2.255411079414465405e+02,2.016710056681368997e+02,2.149541958787233682e+02,1.764311087156294491e+02,1.660639509489865588e+02,2.493084885875526879e+02,2.378213619922899795e+02
2.725672512357749611e+02,2.747803359044805802e+02,2.231931666608771536e+02,2.195400748574766965e+02,2.016981772498471628e+02,2.133141845117506250e+02,1.837524829240111615e+02,1.879989943504641872e+02,1.667235658877706044e+02,1.878385111499302980e+02,1.564655548589246905e+02,1.668770207120551845e+02,2.110911040520016684e+02,1.128184495419378948e+02,1.202639560906329734e+02,1.878926272891512497e+02,1.827351640811985476e+02,2.408087285056234919e+02,1.582769977594944919e+02,2.089264943166221542e+02,2.409885489043264215e+02,2.483539620253437192e+02,2.272837226549142997e+02,2.566440751431755984e+02,2.578548732509428305e+02,2.362957438804922106e+02,2.137563012693429698e+02,3.185731073023192153e+02,3.132340879255796722e+02,2.522695457624220410e+02,2.611885361402445938e+02,2.568086876782505783e+02,2.478204432807133912e+02,1.306658197330797577e+02,2.635867561510331143e+02,2.471871810607789541e+02,1.208495084908684021e+02,1.740399245420725549e+02,2.213347015169958354e+02,2.334036262243798490e+02,3.416699769907214659e+02,2.252023577535493359e+02,2.006005512031379396e+02,2.150973476980662440e+02,1.751120219550508637e+02,1.657681749327335297e+02,2.475575088475513326e+02,2.369837968872102465e+02
2.727096859420516353e+02,2.751842260443951886e+02,2.231529418067628967e+02,2.198232165515700274e+02,2.028108593037981962e+02,2.138333694892693302e+02,1.837926108465487403e+02,1.884472045491838514e+02,1.667265018153713925e+02,1.880570625747294571e+02,1.562145448121229094e+02,1.675275728587902222e+02,2.114604132679484394e+02,1.126430736690489027e+02,1.205530714636724241e+02,1.882112758247054956e+02,1.829709420892441756e+02,2.398848381519139537e+02,1.578625008911204475e+02,2.096036569663290834e+02,2.413190340313669253e+02,2.484058308368252597e+02,2.275770744763134417e+02,2.566818936768823392e+02,2.575272273839332797e+02,2.356318106643059878e+02,2.139596511305712738e+02,3.183381671190303450e+02,3.132364057875798835e+02,2.514654486386629060e+02,2.601644359735075227e+02,2.566859769689324366e+02,2.484361918557937088e+02,1.312215290618687220e+02,2.622221175721571171e+02,2.477327183686131775e+02,1.197319777743463334e+02,1.734806800421988839e+02,2.219485711412576450e+02,2.332669995905953044e+02,3.417605399642454245e+02,2.262303732587192542e+02,2.006638756245407933e+02,2.147610467240582466e+02,1.762618596810964675e+02,1.655133417971909751e+02,2.470901431366444569e+02,2.367832630183261813e+02
2.726974281787997256e+02,2.749951955397732490e+02,2.228462418052723422e+02,2.196158333049755527e+02,2.022219957808692925e+02,2.128084352265200891e+02,1.838343897169895058e+02,1.882657689042646325e+02,1.675750556372413484e+02,1.879578372872653347e+02,1.566561703671929706e+02,1.674651108607450567e+02,2.111482306948329324e+02,1.123438494454499335e+02,1.202179971281295252e+02,1.878490743516481984e+02,1.822957942369061186e+02,2.394400989943090394e+02,1.579125198087741637e+02,2.084828979178773238e+02,2.408935726808956872e+02,2.486887922304785263e+02,2.282942693814790971e+02,2.572312292546661183e+02,2.581498338369591465e+02,2.365979618396248441e+02,2.138267418807437821e+02,3.188302888986059997e+02,3.133789827406189374e+02,2.514857420818470928e+02,2.606747358952945888e+02,2.562925817549225371e+02,2.484734950495606824e+02,1.322568979999722103e+02,2.637018733591077648e+02,2.471561169834304508e+02,1.194418246248065145e+02,1.742260541900737678e+02,2.212883464066049157e+02,2.333186236207929483e+02,3.417508022985495586e+02,2.255806631599715786e+02,2.005706923797300476e+02,2.149202656004707137e+02,1.744422266051197994e+02,1.655307836579569880e+02,2.478576001410026493e+02,2.368008223940251753e+02
2.728887503064475482e+02,2.753175676522282629e+02,2.232370845977374643e+02,2.203483359894706268e+02,2.035790184363216326e+02,2.145455144439417552e+02,1.849464192120628923e+02,1.886703453560367052e+02,1.697253219375311630e+02,1.886845998286661370e+02,1.561513902496981530e+02,1.678410287398424430e+02,2.124993052255546218e+02,1.110147299098406535e+02,1.209305081383884328e+02,1.896355972935198508e+02,1.837798461776996533e+02,2.407473888885629378e+02,1.584164434772596337e+02,2.096651526840989845e+02,2.414742625895330832e+02,2.497872188597003742e+02,2.296026388765735362e+02,2.583708233522725664e+02,2.569295455819247991e+02,2.382038424670623442e+02,2.119008164908198637e+02,3.183008205752798290e+02,3.129623079410428090e+02,2.510003803782203704e+02,2.607790999313219800e+02,2.575786260357862716e+02,2.483513054292994582e+02,1.318972197441975140e+02,2.643955096953823727e+02,2.480228369011406357e+02,1.196448472367294187e+02,1.738543729723619435e+02,2.227686614162923320e+02,2.343034497038868551e+02,3.426300893679120350e+02,2.274364067903440230e+02,2.013086648111059276e+02,2.132133437779760641e+02,1.748427551928814978e+02,1.651287303768810659e+02,2.488277070305856000e+02,2.374594718868751784e+02
2.740799688598789885e+02,2.766619971270256428e+02,2.238862617932938406e+02,2.214321224100686720e+02,2.049717632065174939e+02,2.170415305116757452e+02,1.858477636783655385e+02,1.895768429035689735e+02,1.708193971265943958e+02,1.901438953458244896e+02,1.574348230915965701e+02,1.692369938172097648e+02,2.142408953531582085e+02,1.156718038850891475e+02,1.223064680411811338e+02,1.909787804170492791e+02,1.851365566649963910e+02,2.425339757389372437e+02,1.597305297332919451e+02,2.118723496766435233e+02,2.439566802009653941e+02,2.515986131435999766e+02,2.321133370965146980e+02,2.604289276880038528e+02,2.593376067518027526e+02,2.391578855510698247e+02,2.138789954201975547e+02,3.187778434839995612e+02,3.145709965992862749e+02,2.529406658209787793e+02,2.630699958923383406e+02,2.600149367747186488e+02,2.506113040855732947e+02,1.324460181470226132e+02,2.660683820613804187e+02,2.497983677710030008e+02,1.220903633594543436e+02,1.754913866371944664e+02,2.259102708192934017e+02,2.366289903217790425e+02,3.444985408584005881e+02,2.282584576472750655e+02,2.037220910885558567e+02,2.155210701939245723e+02,1.761068596638930330e+02,1.674211251716102140e+02,2.492525656923965585e+02,2.393784947346778154e+02
2.749661545128415696e+02,2.773303977181853952e+02,2.246438443902428901e+02,2.223765150899683363e+02,2.059211895153051444e+02,2.178083769766751061e+02,1.869252629961356149e+02,1.900085134320273426e+02,1.699811367376380247e+02,1.915074499913781381e+02,1.577202139084451460e+02,1.696391212119626744e+02,2.149698578006710648e+02,1.154191224869409780e+02,1.223465053863808123e+02,1.922156763200401031e+02,1.863169301237054754e+02,2.439678993999133070e+02,1.596621134176264434e+02,2.127902332263552978e+02,2.445950749548173064e+02,2.530223793216102592e+02,2.330782504161279007e+02,2.622801942414724294e+02,2.589899645170452800e+02,2.398988634836621543e+02,2.140045782009354980e+02,3.204471951782888368e+02,3.160203286900104445e+02,2.539818432341062646e+02,2.642729206212625286e+02,2.614647255051522734e+02,2.515111353318301610e+02,1.344269730534422536e+02,2.657894272394688073e+02,2.509319422306942897e+02,1.228681031062893680e+02,1.758459798606367315e+02,2.272100706237264944e+02,2.378295372980095124e+02,3.464681514049195812e+02,2.293165401997279673e+02,2.056491133447543405e+02,2.156276590013142993e+02,1.754384983692392268e+02,1.676151731320081524e+02,2.517529969591490442e+02,2.408923001454223822e+02
2.753618860040904224e+02,2.773252019771788355e+02,2.248705155062932874e+02,2.225212891954000725e+02,2.064002802160333090e+02,2.186222816543072156e+02,1.874798460622874927e+02,1.905878165565099778e+02,1.711517936526735184e+02,1.924782022074648751e+02,1.575250128486725316e+02,1.701392989083910550e+02,2.156656864274947623e+02,1.138324223083992308e+02,1.223879661972785016e+02,1.932052833075882177e+02,1.870574633207299087e+02,2.446139838383975018e+02,1.600578320332857345e+02,2.134949865523023220e+02,2.449540797243024031e+02,2.535984448238604330e+02,2.337383731403327829e+02,2.645649466939924537e+02,2.603224325839689755e+02,2.407142782360704416e+02,2.152946984021811829e+02,3.205517229334927265e+02,3.160074453588925962e+02,2.539447022599653110e+02,2.650685362103023408e+02,2.625899091132134231e+02,2.518679978688119832e+02,1.333074621150347809e+02,2.649694085613417656e+02,2.541065012480654843e+02,1.212694813075857070e+02,1.762838047963568329e+02,2.280926493439186800e+02,2.392841838939179411e+02,3.455083609340330213e+02,2.303531058077164175e+02,2.063661368388026744e+02,2.166977545281347375e+02,1.770557770920479470e+02,1.677901724897493239e+02,2.537780836170746284e+02,2.415549735890989496e+02
2.755483234591641803e+02,2.775377628906928180e+02,2.250197951348960430e+02,2.225670604296620638e+02,2.062849435658579864e+02,2.182344841652003424e+02,1.878949670240547505e+02,1.900927061433242500e+02,1.705603280452914987e+02,1.928262409707612619e+02,1.578902270336512288e+02,1.697957725164781095e+02,2.167223821810638071e+02,1.154631872060183326e+02,1.224823514628286460e+02,1.938111254793889486e+02,1.877825956938127661e+02,2.453309329941015733e+02,1.609001133674477728e+02,2.139580644811658203e+02,2.454406731731574212e+02,2.546548777486807467e+02,2.348495522333583665e+02,2.673198723118276234e+02,2.609572747747669723e+02,2.419055902355606520e+02,2.153570702150252032e+02,3.216149601291823501e+02,3.177682454884030676e+02,2.559435605699865164e+02,2.667931795182230417e+02,2.626418321146960011e+02,2.511754124421635765e+02,1.335617782837317122e+02,2.657420825297668898e+02,2.551727038888363666e+02,1.215478216831282339e+02,1.754741714657009766e+02,2.283479098124230404e+02,2.398705181795722012e+02,3.465671912444486793e+02,2.313072386529881328e+02,2.095768249928951263e+02,2.167441841402179250e+02,1.787939741353640102e+02,1.690931240131436653e+02,2.544589024997705167e+02,2.434930473290962141e+02
2.737471252837770521e+02,2.756191095666476940e+02,2.239874696738926332e+02,2.215204408198284511e+02,2.050089055175909039e+02,2.158362996447818034e+02,1.869466457810223687e+02,1.891292194954215233e+02,1.679001300306293558e+02,1.903778648072731414e+02,1.564378676901259553e+02,1.678795876012204076e+02,2.149193799927990653e+02,1.128546811661566380e+02,1.208185573061247169e+02,1.913642000939798322e+02,1.865358025067197616e+02,2.444517275913057404e+02,1.599346890126661833e+02,2.118613199326232461e+02,2.434350339083117660e+02,2.527538009083452835e+02,2.313092381565005553e+02,2.649950519449873241e+02,2.570860610609267383e+02,2.400216084831718035e+02,2.125016030937615881e+02,3.203287767122933474e+02,3.151905483139382795e+02,2.551787819923967504e+02,2.649560866899650478e+02,2.595121983582808411e+02,2.486105485758128850e+02,1.310125769200116963e+02,2.637411975012121275e+02,2.521575751571936053e+02,1.204853668924298944e+02,1.744077441968033213e+02,2.248379811439371565e+02,2.377638516126206696e+02,3.442010189569331260e+02,2.275455061023085079e+02,2.079748735896613709e+02,2.159369190936691894e+02,1.783578687720000744e+02,1.683292827899411179e+02,2.544261395914972468e+02,2.425251229836967752e+02
2.725083383261704171e+02,2.742611554205633979e+02,2.229341103290369119e+02,2.196299810295096222e+02,2.035178497449857105e+02,2.139108810500319748e+02,1.848731540995152898e+02,1.882851838483296376e+02,1.668883315596314674e+02,1.879362359230503330e+02,1.554863331542671006e+02,1.671211027567649126e+02,2.114307188169339327e+02,1.129629772630746203e+02,1.201959334098101948e+02,1.869813629344346566e+02,1.837121996221395364e+02,2.412315656365147731e+02,1.581530930294690620e+02,2.097133099170514754e+02,2.410697931647238761e+02,2.490678191934836434e+02,2.279719780928171247e+02,2.608940233040978569e+02,2.568049223268381525e+02,2.374262794708767785e+02,2.134983579170794030e+02,3.184483162614766343e+02,3.127304364209455798e+02,2.534258212283080809e+02,2.622437197010614227e+02,2.562478832150289350e+02,2.472242420006719783e+02,1.302170525535012757e+02,2.646345174184829716e+02,2.489105641805109315e+02,1.211080602040880763e+02,1.739221699942812336e+02,2.225031012060745752e+02,2.360517073337696274e+02,3.419674184156128831e+02,2.246594311103455937e+02,2.026336850970733963e+02,2.151307120615981887e+02,1.761940319176627554e+02,1.657319167693431154e+02,2.504990390108191889e+02,2.399106657245069982e+02
2.712601243454828364e+02,2.734837938426273354e+02,2.225311326035800619e+02,2.179278894725362079e+02,2.011999890855306603e+02,2.117280271341647335e+02,1.833564338500005420e+02,1.877832862241923237e+02,1.670935988833344936e+02,1.867954220577799731e+02,1.568158388359248079e+02,1.667791017863980585e+02,2.099229782386794341e+02,1.109282525426015837e+02,1.191248039413630977e+02,1.854037662169408236e+02,1.821927460997586365e+02,2.388205175291224123e+02,1.573322030344558868e+02,2.073765460646473286e+02,2.395877815732703766e+02,2.468853036859301824e+02,2.259113672360182079e+02,2.564992334476468159e+02,2.572544535137846538e+02,2.354261718088951625e+02,2.124601456067767913e+02,3.174871341617918574e+02,3.114016473742458970e+02,2.515769861701398611e+02,2.602316369343059819e+02,2.556442576707466117e+02,2.455486424840386803e+02,1.289959155627786060e+02,2.636285721199639625e+02,2.466100236945663084e+02,1.199329459907914526e+02,1.726134701138011849e+02,2.208735967585607796e+02,2.327849644179376583e+02,3.393638938799516609e+02,2.240215934400830804e+02,1.991599329681909012e+02,2.130911800132738563e+02,1.742030444919588206e+02,1.652447836014007692e+02,2.459521263421609376e+02,2.371744490226842288e+02
2.710577389910273496e+02,2.734236806936479525e+02,2.212665528690152712e+02,2.177547540501691401e+02,2.008764015288241751e+02,2.112167118237840953e+02,1.826683303721781044e+02,1.882159621204976929e+02,1.674229179913260452e+02,1.866295396935143742e+02,1.563188824082004373e+02,1.662950614442204085e+02,2.098421622475008803e+02,1.124815979790362803e+02,1.197799018351351634e+02,1.863080475589374601e+02,1.811867959261553835e+02,2.379449624641121943e+02,1.562675871881511966e+02,2.061876995579165168e+02,2.397133506213083933e+02,2.466053085935257627e+02,2.261309484297646009e+02,2.558067662297714264e+02,2.577501708343586984e+02,2.346981712664776296e+02,2.136700458127708373e+02,3.161786279532477693e+02,3.110597129591681664e+02,2.499168281774801130e+02,2.583380538719316633e+02,2.554808736932725708e+02,2.460364701415103355e+02,1.307508182156613259e+02,2.646187358485823324e+02,2.467063937397534232e+02,1.205803524715795447e+02,1.734010208537568474e+02,2.205460750083645109e+02,2.320960045399336025e+02,3.387576101819023506e+02,2.235268209759533136e+02,1.983388729669899533e+02,2.141202590253393225e+02,1.736582560456660076e+02,1.638510995570182729e+02,2.464571270317524352e+02,2.356716291374167440e+02
2.700833072574793619e+02,2.730078167324135165e+02,2.217056197763560021e+02,2.177281815658384403e+02,2.005038088446420659e+02,2.121163039938587076e+02,1.835605215361737521e+02,1.879468404044085048e+02,1.682718609120346400e+02,1.873058285577843662e+02,1.559886575024728756e+02,1.669344758240686701e+02,2.103838353827307515e+02,1.129388228469287867e+02,1.201842230320011282e+02,1.867780532086179335e+02,1.820766919908479053e+02,2.381500911680088564e+02,1.568685124336178376e+02,2.064987595503347393e+02,2.395059100031410537e+02,2.473477979185104800e+02,2.277428105033585268e+02,2.567693432810850140e+02,2.561476479501245649e+02,2.362366563948925773e+02,2.121083137145063802e+02,3.157260875005468392e+02,3.103220356025777846e+02,2.488820153871585035e+02,2.587287233669675857e+02,2.570782457076426226e+02,2.456463496880517141e+02,1.308729850757025304e+02,2.623239450371575003e+02,2.459029684467442394e+02,1.191022451370069035e+02,1.733382184282681351e+02,2.206919901068642389e+02,2.319838174302296068e+02,3.381861460157351758e+02,2.244416135767137064e+02,1.992523586256454564e+02,2.131273001354456369e+02,1.728109734713112289e+02,1.646413068338981986e+02,2.477212527792015919e+02,2.359104114972306263e+02
2.714712448973031087e+02,2.746007443293539154e+02,2.220750985567468945e+02,2.191652554923950902e+02,2.036620581511371029e+02,2.151736097556775746e+02,1.848130643251170113e+02,1.890084423479175086e+02,1.710829585308527214e+02,1.900234211639577495e+02,1.567737213059939165e+02,1.683796996096396299e+02,2.123430254173970582e+02,1.115319420423594750e+02,1.202376504445335286e+02,1.878072264226368873e+02,1.838543779332725592e+02,2.399668947033862025e+02,1.580417036081543358e+02,2.083824962465329236e+02,2.417904725951139255e+02,2.493322082244892783e+02,2.293483402375186415e+02,2.600733150827068698e+02,2.565019934054208193e+02,2.369162121535093206e+02,2.117609680742335172e+02,3.162034171442052184e+02,3.113129855977338138e+02,2.500784116625927993e+02,2.609541718062230871e+02,2.590044133325001781e+02,2.474392681003363634e+02,1.299645674848460430e+02,2.648983136272005368e+02,2.484509804497443497e+02,1.188446601981297164e+02,1.738424992442733981e+02,2.226532691820905541e+02,2.336348884098648568e+02,3.415664036374110992e+02,2.263472409498159834e+02,2.025057187110395489e+02,2.147295277346154307e+02,1.760147444961888539e+02,1.661745064060728225e+02,2.502505634198414839e+02,2.370038956832659665e+02
2.727712739908874937e+02,2.758483598300616677e+02,2.228446201864241232e+02,2.198993979401110721e+02,2.027166752248414809e+02,2.151578304738524992e+02,1.859035799053269500e+02,1.896632028280458258e+02,1.701688592409797423e+02,1.910828245731376001e+02,1.571007950033417160e+02,1.692494745389504942e+02,2.141234601907378305e+02,1.157728080827932757e+02,1.211115729751767418e+02,1.897855126725243622e+02,1.848788935569102136e+02,2.420393549689877091e+02,1.589161142682288812e+02,2.104041047429846572e+02,2.431710971636815941e+02,2.507983129818239263e+02,2.310777719954325278e+02,2.612807589183514096e+02,2.593498802541976715e+02,2.384389878096073971e+02,2.140262348562619366e+02,3.189642131287432676e+02,3.144929642819470246e+02,2.524466931570852637e+02,2.630342748978132477e+02,2.600484306402975108e+02,2.481085361037622192e+02,1.315857703008118733e+02,2.636448728204534291e+02,2.509563726912445816e+02,1.212327740942692884e+02,1.749222338754202326e+02,2.242311118313392342e+02,2.360210023116576110e+02,3.425951088828778666e+02,2.283987379627754706e+02,2.052304475147200549e+02,2.152497755978306202e+02,1.769868203914810749e+02,1.665040046436958789e+02,2.509511530230471124e+02,2.395083055719768481e+02
2.723773977416111620e+02,2.765598220928973774e+02,2.230928040536377068e+02,2.200045438565820461e+02,2.025638286833662391e+02,2.143436861109268534e+02,1.858528240056625691e+02,1.906982348944463581e+02,1.688986283958694798e+02,1.895504872402909200e+02,1.575303373042107467e+02,1.684468473523382954e+02,2.138184874192932341e+02,1.163078796715897312e+02,1.221055221334771232e+02,1.900835632010787606e+02,1.850540091039738400e+02,2.420406858213053738e+02,1.591266634431747775e+02,2.100898712517321769e+02,2.435393509266526166e+02,2.518343417493245227e+02,2.321064639167022392e+02,2.607215050190320085e+02,2.599441254755355999e+02,2.393475168888391806e+02,2.143927035491143727e+02,3.183386679107669011e+02,3.139247965816376791e+02,2.519592302874661982e+02,2.627593553214526310e+02,2.592159503741203253e+02,2.488209908084465667e+02,1.343999347939553104e+02,2.653643631133290341e+02,2.517263573605420675e+02,1.224168913936303511e+02,1.762099379523864116e+02,2.256511714701991593e+02,2.381099948678753435e+02,3.429779359549040123e+02,2.278140868178172695e+02,2.043695318308676292e+02,2.159341633350293819e+02,1.770823223705847624e+02,1.668547583342835026e+02,2.520245619272934618e+02,2.408304598455665371e+02
2.723284780031218020e+02,2.748464477726221276e+02,2.227162075636714178e+02,2.187507940714332904e+02,2.011196226814537056e+02,2.128296740066981556e+02,1.850321825161588549e+02,1.896608830493171354e+02,1.677956039335170999e+02,1.881086943669580478e+02,1.569737035095151327e+02,1.679011843588992576e+02,2.119077980147447988e+02,1.165079511562693426e+02,1.219017862330049837e+02,1.888631030784755183e+02,1.844152197049640165e+02,2.412916377751775485e+02,1.577927939011838419e+02,2.085551133720693144e+02,2.421503647783660540e+02,2.509238342617980493e+02,2.311071486420014764e+02,2.619838021713921421e+02,2.596092665655801852e+02,2.386321460170510704e+02,2.151198959502468142e+02,3.185197917620706107e+02,3.132427692430713364e+02,2.533698996504974161e+02,2.625886883476105709e+02,2.586239049959193039e+02,2.483532548899906658e+02,1.329839333181481322e+02,2.644292272271273418e+02,2.503788174170399259e+02,1.230887391382645148e+02,1.757146289114509727e+02,2.250733697599762593e+02,2.369037844528704966e+02,3.408391368201102978e+02,2.266434751407263946e+02,2.037493148255074686e+02,2.160303442325562457e+02,1.751324648707056610e+02,1.667801513072110993e+02,2.516021746055462245e+02,2.411723524522988953e+02
2.713690533817359665e+02,2.740579625855310155e+02,2.218803337891754666e+02,2.177338982033676302e+02,2.005458633641974870e+02,2.116316736461594701e+02,1.838187938484508948e+02,1.889112463575410175e+02,1.678628826599832564e+02,1.869191691736186840e+02,1.562398631415189243e+02,1.669494964821636813e+02,2.107384491100676769e+02,1.136569609835663357e+02,1.209074859531657751e+02,1.873802220900650752e+02,1.826172897777192645e+02,2.388444475212724853e+02,1.575997534632761869e+02,2.075920258196827035e+02,2.400042234338161222e+02,2.480393795588477985e+02,2.284971836775556824e+02,2.567620558140681055e+02,2.582928295810153259e+02,2.368841350254504903e+02,2.126867174702515513e+02,3.173456667561233076e+02,3.114813576530331716e+02,2.528997962322768842e+02,2.601031573759631783e+02,2.569291153976279247e+02,2.471030358921107961e+02,1.304450097417590371e+02,2.621189403676257257e+02,2.473673625208301985e+02,1.220073718244912158e+02,1.739348414704107881e+02,2.216064591357475706e+02,2.341936198092402890e+02,3.396771355392641567e+02,2.255558629760247982e+02,2.002296463151240289e+02,2.147632857779530866e+02,1.746360071384384867e+02,1.654090971576515585e+02,2.481886890998245860e+02,2.374769229791752139e+02
2.706019982020147268e+02,2.747899795146822157e+02,2.210495425381837151e+02,2.175941751233331445e+02,2.003107623929362262e+02,2.122269853360781440e+02,1.833888680973486487e+02,1.898282083369438737e+02,1.680684683372815300e+02,1.878131433940060049e+02,1.560717407413406761e+02,1.670610931110618083e+02,2.119761807765112849e+02,1.159270488415546794e+02,1.212630202356749010e+02,1.873077341555104454e+02,1.827773412769288939e+02,2.397609231263550384e+02,1.574179270805108786e+02,2.077292939209292228e+02,2.394437604389725891e+02,2.483059810661343363e+02,2.285772641096264124e+02,2.575228463237949654e+02,2.570961064505791569e+02,2.363676969892699447e+02,2.138808673814627355e+02,3.150850552981187889e+02,3.116542516722348068e+02,2.500124885346586154e+02,2.594475022741423800e+02,2.565045693866626380e+02,2.477812140432004071e+02,1.323666901677960368e+02,2.638122924353534131e+02,2.474341402031598136e+02,1.232258096130106821e+02,1.751130575191409662e+02,2.228224433806348941e+02,2.332327026217290893e+02,3.407570507125915356e+02,2.255571919062914503e+02,2.001760223057383996e+02,2.154477719351032476e+02,1.745971961105088042e+02,1.655812121233237519e+02,2.491565364784921428e+02,2.369015853362948008e+02
2.703840539505264928e+02,2.737115404900833369e+02,2.211114542770287414e+02,2.180240288248465674e+02,2.006032727123073585e+02,2.125114385161180053e+02,1.829107639030090127e+02,1.887486114825545656e+02,1.651658617461354197e+02,1.867129441216862915e+02,1.561844453389782643e+02,1.660252953879284519e+02,2.109245521156981624e+02,1.133701557758159169e+02,1.201674451163071211e+02,1.883376470423309854e+02,1.821415614800985452e+02,2.396183888431327205e+02,1.575197210791707789e+02,2.082592355938683681e+02,2.398719987825251962e+02,2.477749264527198818e+02,2.276012500412406894e+02,2.564559690450862490e+02,2.539235193753676185e+02,2.356816835819537630e+02,2.128620040500993298e+02,3.153411789718621776e+02,3.114956274353475010e+02,2.495192264469006886e+02,2.594461585171229103e+02,2.551311556815512063e+02,2.469521136800403553e+02,1.317084687705426234e+02,2.637114253619423607e+02,2.459575690543595954e+02,1.201693223175302592e+02,1.735544312705111736e+02,2.206340179918124704e+02,2.312891532958743994e+02,3.402540452870739500e+02,2.253442699172448158e+02,2.007392885050618929e+02,2.147496300096933339e+02,1.742676380030650591e+02,1.656658080517893552e+02,2.476718259779272557e+02,2.359141140908731415e+02
2.706191585917952693e+02,2.753403029552995349e+02,2.212949620350117357e+02,2.176841471632332912e+02,2.013753248535937530e+02,2.124268695550453856e+02,1.833320415246652431e+02,1.891621501823324536e+02,1.662836719643567847e+02,1.878426803642822733e+02,1.563859488155104032e+02,1.666010215935605174e+02,2.115384704064468053e+02,1.153364619731966343e+02,1.203140810627459558e+02,1.869968960632677693e+02,1.823961882577443134e+02,2.391624641886673999e+02,1.575393033584806517e+02,2.085577973852221874e+02,2.402264823318695335e+02,2.473999889901658094e+02,2.280658544615475023e+02,2.564461559577313778e+02,2.550510954815421201e+02,2.361399903612843900e+02,2.130926587256438154e+02,3.165421276351964366e+02,3.125860321963296542e+02,2.496274708782223968e+02,2.586228779207626189e+02,2.568243381750816070e+02,2.479879037103594328e+02,1.337357623215663409e+02,2.625206436172678650e+02,2.467988228605813958e+02,1.217495754037266096e+02,1.741224741219674854e+02,2.204474433769996153e+02,2.317229931147816444e+02,3.410486709984857043e+02,2.260513194483800703e+02,2.018822407861896977e+02,2.151002510866331932e+02,1.760784531646771995e+02,1.659565315423376717e+02,2.469614922338989516e+02,2.368998772530012218e+02
