4.742810710714480820e+02,6.170553461015574612e+02,5.131466054320144394e+02,4.808666515254350315e+02,3.671688329254767496e+02,5.051211417347698784e+02,3.752543582807738289e+02,3.395851972208765233e+02,4.635235589917699031e+02,4.170141854194221764e+02,3.355275227852025068e+02,3.489321318728322012e+02,3.954474235966600872e+02,2.285486684276432925e+02,1.060719938844549830e+02,2.985984387273995253e+02,3.676588014455810480e+02,4.652231244621631845e+02,3.150594134938856996e+02,3.935499894725849117e+02,4.562461418785145497e+02,4.569988928266781727e+02,4.788087614412834228e+02,6.241755075933335775e+02,2.430288358118278325e+02,4.882989555419274552e+02,3.055177850101971444e+02,7.300254477350188154e+02,6.989036095312417274e+02,4.375347956267847849e+02,6.138948750585269636e+02,5.787739619762069196e+02,3.083801808847845791e+02,1.812226255694762358e+02,4.397464795739717829e+02,5.784916017158576551e+02,1.441882893463993582e+02,2.128212315172209514e+02,5.241119853078943152e+02,6.041925772646089854e+02,7.295156515979871301e+02,4.842488952062684575e+02,4.912628510878808470e+02,5.504707329961283904e+02,5.317524996446384193e+02,4.385117977175611372e+02,6.038294305380048854e+02,4.661568652344747647e+02
4.753005124127026875e+02,6.179044846209997104e+02,5.145234668338437132e+02,4.824177301771198927e+02,3.691323205049699254e+02,5.066446010758938883e+02,3.763431719930034660e+02,3.395239835701862035e+02,4.647619575230036730e+02,4.166540406473469602e+02,3.338534637629230133e+02,3.478677625152321298e+02,3.949835443309881953e+02,2.258580371160434481e+02,1.052104575409756393e+02,2.996999101086690871e+02,3.688043886717287592e+02,4.653151984748980112e+02,3.147794418216529948e+02,3.943386583587681571e+02,4.568228462245292008e+02,4.571044547425550491e+02,4.782426901635435570e+02,6.258463069554378535e+02,2.441963107443078798e+02,4.921890183040003421e+02,3.057505053969298956e+02,7.328909319721456086e+02,7.000060354434988312e+02,4.410298607259043706e+02,6.169490667695840784e+02,5.788143704122610416e+02,3.083515848331058464e+02,1.811686636489601199e+02,4.427647694883002600e+02,5.785884037420497634e+02,1.428839601116468714e+02,2.118560623249022683e+02,5.255108842523711701e+02,6.059835985830529808e+02,7.335993952128109186e+02,4.847526134421272559e+02,4.933043249399468664e+02,5.511657524251531868e+02,5.334928298471063499e+02,4.373837852493523428e+02,6.026240682363852557e+02,4.639867791094188192e+02
4.748846778130440498e+02,6.192407927579448597e+02,5.169688892919820091e+02,4.830475569588908229e+02,3.691656209522839731e+02,5.063777036178383355e+02,3.756108271679902373e+02,3.397977737772334308e+02,4.643099845213361618e+02,4.168640510231256258e+02,3.339064075339954343e+02,3.480979326465047166e+02,3.961909064387534727e+02,2.266803267091696910e+02,1.050846119537895902e+02,2.997395700720043692e+02,3.684018595467126147e+02,4.648101674806239316e+02,3.170206719262463366e+02,3.940860803863441788e+02,4.557005800803750049e+02,4.570391181378936380e+02,4.789264599023795199e+02,6.297571849897503853e+02,2.440843099513335517e+02,4.942963119300027302e+02,3.056472925237345635e+02,7.340400386586350123e+02,7.040976582396672256e+02,4.417528153193271123e+02,6.174139675179911819e+02,5.807500511640296281e+02,3.096388412150880072e+02,1.810486439957928155e+02,4.432116706805644526e+02,5.823550706548481912e+02,1.425929180510464391e+02,2.120838176806315971e+02,5.269523713812891401e+02,6.102694722643969953e+02,7.334546279578620442e+02,4.855343849721817833e+02,4.955094551190174457e+02,5.510268440985472580e+02,5.337301524986716004e+02,4.386153446691689624e+02,6.060470728035802495e+02,4.656026107164253744e+02
4.750769167961586277e+02,6.181768854674602380e+02,5.146823689562584150e+02,4.821997687643599875e+02,3.683342895904186207e+02,5.048593922900412849e+02,3.749496174941562003e+02,3.404004492392979841e+02,4.659733800475062253e+02,4.181219443735529353e+02,3.348012723602740834e+02,3.491274492160902128e+02,3.959491450464252580e+02,2.265879555245202255e+02,1.053634255996278881e+02,2.997727675859569558e+02,3.679475126412378927e+02,4.660935986673707703e+02,3.160307140561883443e+02,3.932929613579851207e+02,4.549919318086276121e+02,4.563478356350789795e+02,4.792378321240382206e+02,6.301060674027629602e+02,2.444369457813560018e+02,4.905680619937209599e+02,3.052966593348612037e+02,7.316546786541584879e+02,7.017268626476654845e+02,4.418803733258197894e+02,6.160546223077351442e+02,5.818785177247011688e+02,3.096058942643284126e+02,1.803098349188132090e+02,4.430273749156422127e+02,5.826351806928652195e+02,1.440754352140500032e+02,2.116548808085097733e+02,5.261569047100674652e+02,6.091377690137546779e+02,7.314079021616923910e+02,4.840596623359087971e+02,4.934313482998123845e+02,5.531978622287591634e+02,5.317844945731517328e+02,4.371542049124211076e+02,6.065542723077467144e+02,4.663556307559780407e+02
4.755709380202642365e+02,6.186608031183252479e+02,5.143462741882298133e+02,4.818534784771325690e+02,3.678392367049281688e+02,5.018784575046368559e+02,3.732099958925354599e+02,3.407838011079202261e+02,4.656636555257776990e+02,4.182454830259939627e+02,3.350516426863746346e+02,3.495170789053918270e+02,3.955825742541360910e+02,2.278733581337715179e+02,1.051933028709438815e+02,2.990842068832291716e+02,3.671918846469045548e+02,4.661143740551774499e+02,3.146587389387472626e+02,3.933615281117033646e+02,4.559157823788960400e+02,4.569798763781703883e+02,4.777011801748866446e+02,6.327894245881499273e+02,2.446782474897908628e+02,4.865378023720173246e+02,3.063564786306417886e+02,7.305855134756901634e+02,6.987724711542120986e+02,4.416895286357632813e+02,6.164599350831254014e+02,5.799171972369324521e+02,3.100166046690134181e+02,1.812086267524148013e+02,4.425840478331899703e+02,5.818052043541803187e+02,1.436090319118783043e+02,2.110803388904364226e+02,5.248075258802088001e+02,6.072299979576760052e+02,7.297333470742710233e+02,4.830750649088908517e+02,4.913928981212245048e+02,5.549294817873807233e+02,5.298864519957896846e+02,4.342839380921091674e+02,6.071720360685353626e+02,4.657378506933941367e+02
4.748994116273906911e+02,6.192627782759848287e+02,5.143254027543691791e+02,4.807623617476773461e+02,3.678746608300160119e+02,5.045221386498507741e+02,3.736089181772574648e+02,3.400270418265640160e+02,4.670289411997840716e+02,4.179608232328026816e+02,3.348728231813249181e+02,3.501465292761408250e+02,3.946599782343931793e+02,2.298575032481339235e+02,1.058449960534684351e+02,2.980373564782495350e+02,3.673599078814822860e+02,4.651934549261032998e+02,3.151853643282221356e+02,3.932848243666280723e+02,4.564937561956393210e+02,4.565243166609699301e+02,4.776629100743071490e+02,6.272425100360010219e+02,2.456495543667191725e+02,4.861294886096056871e+02,3.072510376787253676e+02,7.305393874244764447e+02,7.007270705896361278e+02,4.383117705031729088e+02,6.138422647625136506e+02,5.789843032644073446e+02,3.094232391803495830e+02,1.822835377816719813e+02,4.396154288808644424e+02,5.781159020825929247e+02,1.448894143104186867e+02,2.123579037700741310e+02,5.247789122898301457e+02,6.055440892328282416e+02,7.306750208932629675e+02,4.852208138584719563e+02,4.922536565538585478e+02,5.545594070710948245e+02,5.311536989370915762e+02,4.372845442105835900e+02,6.053009198834670315e+02,4.656048182630127599e+02
4.748378774037562380e+02,6.183101327158590266e+02,5.133671099853298756e+02,4.808474410558392833e+02,3.667664254828679873e+02,5.047636721518342711e+02,3.751216700673311948e+02,3.401712709663052578e+02,4.644703418946826901e+02,4.188765808275488780e+02,3.357063039252007570e+02,3.492980152817970634e+02,3.966418144881703256e+02,2.289902600137030220e+02,1.055823654264296039e+02,2.988672500637113103e+02,3.673297288135698864e+02,4.652896571661406142e+02,3.162444980420497131e+02,3.939176950713948600e+02,4.561030023013558434e+02,4.565841705666913981e+02,4.786145466481139579e+02,6.245027706289157550e+02,2.455559537040191742e+02,4.895096250300036900e+02,3.060929909507677280e+02,7.300820830997697612e+02,7.030277031334376261e+02,4.368158605200845273e+02,6.120890626644849135e+02,5.788884525450270075e+02,3.079676929156294705e+02,1.829386667790106173e+02,4.395567310004901742e+02,5.756804554792915951e+02,1.460309690593818175e+02,2.124655053683719075e+02,5.244949024732550242e+02,6.048367994706396757e+02,7.284883581529082903e+02,4.860914748124975517e+02,4.913368729405285080e+02,5.541641394750616882e+02,5.312954677112450099e+02,4.381053332151109316e+02,6.024540460875322196e+02,4.633647504446038283e+02
4.758657748937295082e+02,6.169898342608240682e+02,5.143579235095530748e+02,4.803824852683053450e+02,3.674238512314795457e+02,5.049838613793846207e+02,3.751780165450430786e+02,3.401503392678347950e+02,4.654357956911431984e+02,4.179963790400961443e+02,3.338091137633869607e+02,3.496985066717626864e+02,3.961235665075570296e+02,2.257503293982866808e+02,1.053100182870681039e+02,2.986761873050763825e+02,3.674126174449045266e+02,4.658345831700638087e+02,3.153213068138589961e+02,3.940458274821974669e+02,4.564970784275462279e+02,4.570374746589638448e+02,4.803159668951657864e+02,6.244940857232669487e+02,2.451775843584680956e+02,4.889570805968319860e+02,3.066749201146542987e+02,7.324119459721918020e+02,7.035703559466551269e+02,4.397753762221659031e+02,6.142810310440678450e+02,5.783229730727656488e+02,3.095883873212334834e+02,1.842054424145473774e+02,4.398109510163500886e+02,5.783585999657556158e+02,1.428885468107877159e+02,2.115818945954003425e+02,5.252583892493476014e+02,6.053147690414862154e+02,7.291137413288503240e+02,4.849806761384832043e+02,4.934524558665925156e+02,5.528151910725996458e+02,5.325684780487605394e+02,4.379073295723333672e+02,6.023453515759487118e+02,4.647985272877937746e+02
4.742600342357051773e+02,6.175895997488449893e+02,5.119336862932714780e+02,4.781512127864988315e+02,3.662829348430348091e+02,5.035616227934470999e+02,3.737920328451610317e+02,3.396926387797031452e+02,4.650222884768516565e+02,4.184349065893497368e+02,3.357226474371404947e+02,3.495193594759938946e+02,3.948572900771514469e+02,2.292257386515438213e+02,1.056119505311913969e+02,2.985708405274669985e+02,3.676846254040995632e+02,4.651612346154500415e+02,3.152538491605934041e+02,3.933127061635611881e+02,4.555014622460860778e+02,4.567426398619628571e+02,4.794909160386604299e+02,6.201733219413449660e+02,2.474274002873399922e+02,4.866423306951946870e+02,3.076286492255661642e+02,7.313582740193587597e+02,7.024162051825852586e+02,4.387469001732006859e+02,6.129639164013475465e+02,5.773150954669328030e+02,3.092712160794483225e+02,1.821063758435909961e+02,4.374063540855133851e+02,5.790458462393802392e+02,1.447427466053332523e+02,2.120971658303445508e+02,5.231726534020756390e+02,6.046170988379918754e+02,7.271496990875190249e+02,4.853657831422004847e+02,4.917104129102131083e+02,5.535109489136170851e+02,5.308863743071055978e+02,4.364446861634829133e+02,6.018172109273486967e+02,4.654644478984442344e+02
4.737210234267625424e+02,6.164157648681607498e+02,5.130758769522486773e+02,4.802753864413139695e+02,3.670260745862385647e+02,5.040672094173557412e+02,3.741378836393926690e+02,3.405560178211007383e+02,4.660717925165070028e+02,4.168216507229282115e+02,3.347129560117170399e+02,3.476615319329913518e+02,3.945128466537679515e+02,2.261661254384970903e+02,1.045213892912236986e+02,2.978956252253481125e+02,3.671269449171238080e+02,4.645459049952279429e+02,3.151178132950378767e+02,3.937311491438770190e+02,4.565464662408936647e+02,4.573530059790870723e+02,4.785664902224382331e+02,6.197450214071594701e+02,2.442971114579847836e+02,4.876057538685070085e+02,3.038578610569891225e+02,7.303740563626153062e+02,6.974654302130177257e+02,4.374006149089473752e+02,6.129328292881307334e+02,5.764680826783835528e+02,3.085840840649872803e+02,1.799690406256212043e+02,4.404624929063127183e+02,5.784417477101219447e+02,1.425433176998720910e+02,2.103723358852482761e+02,5.244951903808980660e+02,6.036171150876709817e+02,7.296912949570336195e+02,4.831524658103770662e+02,4.897902058088907324e+02,5.506460841263685779e+02,5.280507295064578557e+02,4.357903241075794654e+02,6.004252480708662461e+02,4.635464537275391876e+02
4.745328982229822259e+02,6.184892132376431846e+02,5.133972803826655991e+02,4.810867671546006932e+02,3.681925340990180189e+02,5.048800078502592328e+02,3.744765734824226229e+02,3.406422652583154331e+02,4.653859650120425044e+02,4.180361304326502250e+02,3.354564707098212466e+02,3.487512323742278681e+02,3.958724054478800554e+02,2.292693346325405912e+02,1.057888413132863690e+02,2.993162575057574486e+02,3.680074791475071265e+02,4.665796331034888453e+02,3.143398278404185362e+02,3.931341244063449949e+02,4.555991439671530543e+02,4.569458057957406254e+02,4.800371759753518290e+02,6.230696683101818962e+02,2.464818269259403110e+02,4.879648069047903505e+02,3.074069822737767481e+02,7.304237960263701552e+02,6.968945741136989227e+02,4.382787513639221970e+02,6.137748891002376013e+02,5.757264659090700434e+02,3.108558321271157752e+02,1.805574862448534361e+02,4.407690415555742334e+02,5.788168026380432138e+02,1.444788514036013396e+02,2.121433128739240885e+02,5.265947236482984408e+02,6.068455038363874792e+02,7.303053126958845951e+02,4.843991602503616605e+02,4.919951906190440809e+02,5.532150194485869861e+02,5.290031441966478951e+02,4.345456760796882918e+02,5.998279268558341073e+02,4.649106065245886157e+02
4.760297485341629908e+02,6.201220479222608901e+02,5.157502127371478764e+02,4.831473302261159688e+02,3.697542336419197682e+02,5.060097969667878601e+02,3.764319609571081173e+02,3.415137794170994425e+02,4.670999405508335371e+02,4.194328692105583514e+02,3.361082162047331963e+02,3.508126233914789509e+02,3.971674490812943077e+02,2.314351548095805242e+02,1.053895094094320370e+02,2.995803105317360178e+02,3.688837667923493768e+02,4.663377905842557425e+02,3.161242247067700077e+02,3.950023344166547190e+02,4.569154770726971151e+02,4.579366905152049299e+02,4.834850017394506949e+02,6.293630203146655049e+02,2.474481337674679651e+02,4.908502095439081927e+02,3.076634048715220615e+02,7.332601061438984971e+02,7.003694398682823703e+02,4.405214496083483482e+02,6.167118893952879262e+02,5.796658907035197217e+02,3.104016954090394051e+02,1.821760571061705036e+02,4.397140834760602957e+02,5.808982963853358115e+02,1.444654113084444305e+02,2.121017784937010333e+02,5.266984811335335053e+02,6.103752693958778082e+02,7.345285670510025966e+02,4.858963424305916305e+02,4.936966465737361318e+02,5.571661751489335757e+02,5.322130327065727897e+02,4.382913418149794893e+02,6.041907899291521744e+02,4.672733473368793966e+02
4.772144735638784709e+02,6.189481991442833078e+02,5.151602024705904341e+02,4.831751759211337003e+02,3.692693272169041165e+02,5.062382371198073656e+02,3.766654641306055851e+02,3.409983389319662592e+02,4.671499585633142715e+02,4.198686589626503860e+02,3.350843680753056333e+02,3.509130329208680905e+02,3.973851674557579940e+02,2.253550993975545680e+02,1.055426114889439191e+02,3.005355357982066380e+02,3.683014230802363613e+02,4.664330195024086834e+02,3.150518310444876420e+02,3.940032270920486326e+02,4.574491949790385661e+02,4.577355473247254167e+02,4.822111802482082226e+02,6.293093085853458888e+02,2.469104966276218533e+02,4.915593491558668120e+02,3.070451532087880651e+02,7.358112281915483663e+02,7.067456292508825300e+02,4.437136774058106425e+02,6.187799837577537119e+02,5.807463391029747299e+02,3.094051018219483922e+02,1.822838245358389599e+02,4.406676834670590779e+02,5.797642019514420326e+02,1.424328102508040672e+02,2.111017285860009167e+02,5.241794442833535186e+02,6.088832650339212478e+02,7.324363795064682563e+02,4.858042272503071786e+02,4.943777871722550117e+02,5.535853113448707745e+02,5.324310183558884546e+02,4.394464883688571035e+02,6.056165328460007231e+02,4.685641207920572242e+02
4.771506319653312858e+02,6.174443174444269289e+02,5.165266633788357922e+02,4.822569656579063349e+02,3.691830823028684563e+02,5.068371226701756314e+02,3.736976957567019895e+02,3.405495193954126307e+02,4.673069439358193904e+02,4.174410506638835727e+02,3.353099545781360007e+02,3.502455988092440293e+02,3.978604269749903324e+02,2.295545438646210812e+02,1.054572234487565794e+02,2.993321480491027273e+02,3.661747471965195473e+02,4.640715168588980646e+02,3.143676177042223117e+02,3.927442545071837685e+02,4.568346225912885643e+02,4.572871404004381475e+02,4.781695632416254966e+02,6.257590631305118904e+02,2.470413308872719256e+02,4.884620618180263705e+02,3.081747401905900006e+02,7.360825033006030935e+02,7.067063931706188669e+02,4.423733404423782076e+02,6.184722369585730348e+02,5.793969783948183476e+02,3.111759384172120235e+02,1.829430984343187276e+02,4.414636102290430699e+02,5.785183136865047118e+02,1.451036558272652996e+02,2.109123644682074996e+02,5.242572014937398990e+02,6.063349826877125679e+02,7.303977989402139883e+02,4.849920266606980022e+02,4.894785348503743307e+02,5.514798815740006148e+02,5.310994583764637582e+02,4.364209352950447851e+02,6.052404647938820972e+02,4.657667954522802916e+02
4.752329435162195637e+02,6.169761871187790803e+02,5.156521573447453193e+02,4.809330221985048297e+02,3.680916889002875791e+02,5.052796488300375017e+02,3.730023358974605117e+02,3.396641796805949980e+02,4.664059328221056262e+02,4.184259820817190985e+02,3.348052239605788145e+02,3.503297995374049378e+02,3.955131076279090507e+02,2.278893483551751729e+02,1.059428480336007112e+02,2.983495680311352771e+02,3.648392526649722072e+02,4.635579385322145640e+02,3.140233632959596548e+02,3.931211916307014462e+02,4.567954445638013112e+02,4.565804244993331054e+02,4.784148658343419243e+02,6.236233890994712965e+02,2.481038050763385456e+02,4.862069202449795284e+02,3.078955270053326103e+02,7.343927360832964268e+02,7.045702860715057341e+02,4.409165058050452899e+02,6.153978296559322416e+02,5.785308219771148970e+02,3.093717001453941293e+02,1.830888477568335588e+02,4.414768527641157903e+02,5.780919228928046323e+02,1.441275955833494606e+02,2.113511797875175375e+02,5.243235752788518766e+02,6.051351499033974051e+02,7.305303009943020243e+02,4.834640704202381585e+02,4.890429223530373974e+02,5.509061788917582589e+02,5.306097312888488204e+02,4.362619240851994391e+02,6.021811879615503358e+02,4.644352502148793178e+02
4.746211785561820875e+02,6.166205553825958532e+02,5.145220707084733931e+02,4.808228878847598935e+02,3.683312810469057581e+02,5.051865144519490514e+02,3.729386425190987211e+02,3.388612822674402878e+02,4.638794299694575329e+02,4.172573693634056440e+02,3.331112918416213802e+02,3.480354810888312613e+02,3.946959047695276013e+02,2.270571025864579440e+02,1.044201197791710314e+02,2.974606050025139439e+02,3.661319557695500180e+02,4.655961193084061165e+02,3.142982924525828139e+02,3.935678476483064969e+02,4.561272437902698584e+02,4.569523231544927171e+02,4.773491429877265659e+02,6.232877662616604084e+02,2.468186626440967473e+02,4.872407816528490798e+02,3.062635215218268741e+02,7.344002727308594558e+02,7.006517614144659092e+02,4.384156971649076695e+02,6.135295653169689558e+02,5.779525624089361600e+02,3.079030701794000038e+02,1.816110471229498842e+02,4.416616067482447079e+02,5.801784299458273608e+02,1.414139230370032863e+02,2.109125685683560221e+02,5.244453602118951494e+02,6.047417027471444726e+02,7.299703164376220457e+02,4.837688957668311787e+02,4.900791992163210580e+02,5.506372231824574328e+02,5.272765491907639444e+02,4.361968911317638913e+02,6.017684729066730824e+02,4.619820123251677160e+02
4.749418106979026675e+02,6.158668356791221186e+02,5.131175429690321153e+02,4.801639302220473269e+02,3.692269716435268379e+02,5.038739356019485740e+02,3.728286629076649774e+02,3.391392712447514555e+02,4.636586888032659886e+02,4.173563389530069685e+02,3.351780555310729142e+02,3.494300435697028888e+02,3.956105459757974359e+02,2.276319963012633423e+02,1.054061447486327410e+02,2.966371517347590157e+02,3.664619862425221299e+02,4.652900375448080013e+02,3.130270369154466152e+02,3.921449830959319911e+02,4.561383043916183624e+02,4.568391559899648655e+02,4.774764845594053213e+02,6.247066104732597296e+02,2.467270286619877027e+02,4.855870506271438671e+02,3.072526615080855663e+02,7.326840498914623367e+02,7.007934179729609241e+02,4.386718517700998063e+02,6.153557321618385458e+02,5.783639118032562010e+02,3.093315189206284117e+02,1.806424697525262104e+02,4.426252875617902305e+02,5.798515932041136693e+02,1.435904184467601965e+02,2.110039033848170789e+02,5.239709327095032450e+02,6.054766802653497280e+02,7.286764087807794112e+02,4.826206645195551346e+02,4.894469025739875860e+02,5.485344430075607534e+02,5.278941482654001902e+02,4.379371633970045536e+02,6.033793205823535573e+02,4.637714693211725034e+02
4.755171267410492533e+02,6.172051172317194414e+02,5.143477791857619650e+02,4.814303218317901383e+02,3.700467997507841460e+02,5.046596305674275982e+02,3.725500309415388642e+02,3.411265602600761895e+02,4.661881265455352832e+02,4.178902982890361386e+02,3.355620129665026070e+02,3.489126632729467588e+02,3.946209996483751752e+02,2.292748658412022280e+02,1.054380584658304798e+02,2.975009510478042785e+02,3.665771583608261608e+02,4.656741193104458603e+02,3.137379755884426231e+02,3.927366359789928651e+02,4.563044024819547531e+02,4.569373754807443788e+02,4.776024815059285515e+02,6.260282952056228396e+02,2.465456940447911620e+02,4.861048472850982876e+02,3.083142185861639746e+02,7.336617144220989530e+02,6.994036750059005954e+02,4.404993424313745436e+02,6.162026057610655698e+02,5.780766247923332912e+02,3.111650870062027252e+02,1.803392141866497695e+02,4.424310026181625517e+02,5.795530946301073527e+02,1.449233345505766124e+02,2.125256740921545031e+02,5.232119417219918205e+02,6.071711637279099705e+02,7.295660383690913022e+02,4.824349334060490264e+02,4.909383295170823089e+02,5.515569804732268722e+02,5.312535080322687691e+02,4.358129472369406585e+02,6.049859301692795270e+02,4.645000090256638146e+02
4.762415558314413602e+02,6.175944915960953949e+02,5.138995588994665695e+02,4.812485537026203701e+02,3.679307318223490029e+02,5.034941109474425502e+02,3.734999593903458504e+02,3.408880107185831889e+02,4.644489858893538212e+02,4.165298442124709482e+02,3.346580172579665486e+02,3.501469286981106848e+02,3.963547106590456792e+02,2.285685807788252362e+02,1.058738607961097529e+02,2.971195337441654942e+02,3.668006325657144089e+02,4.651882191256221404e+02,3.143583544162877388e+02,3.921899309720828910e+02,4.555895554116494282e+02,4.559504064995399517e+02,4.779275227572744598e+02,6.262088204904177928e+02,2.471016646477729637e+02,4.868146665065406182e+02,3.093732971878503690e+02,7.327563552946945720e+02,6.998303014832393956e+02,4.398364508392112953e+02,6.142461773738617694e+02,5.780639507553032672e+02,3.120670252852615363e+02,1.815681904092645880e+02,4.411089485630812987e+02,5.797864490970241604e+02,1.441061020978405907e+02,2.113450771930768894e+02,5.235249194768140342e+02,6.081974661584782780e+02,7.296638284840632878e+02,4.839629758966776762e+02,4.908354083236916381e+02,5.550664354940063276e+02,5.301277605475401060e+02,4.346427983359488394e+02,6.036112936168224223e+02,4.641853473083221502e+02
4.758701043911619308e+02,6.187487173958983249e+02,5.127666095657612004e+02,4.804815425033729639e+02,3.679832633517257250e+02,5.040401294568413846e+02,3.740202801005798960e+02,3.403388626715118903e+02,4.645025007915959918e+02,4.181120776370289605e+02,3.358627182401734217e+02,3.519604590561986015e+02,3.971088269762917662e+02,2.312265779593213892e+02,1.071629404343940877e+02,2.981067614140863498e+02,3.667785833498991224e+02,4.642081734889777636e+02,3.145024769828023068e+02,3.937644748040543163e+02,4.563545060607130495e+02,4.558597623154876146e+02,4.793356874186384289e+02,6.291080927900347888e+02,2.487446429468538724e+02,4.879363509980193498e+02,3.100035423972626063e+02,7.318096993169342568e+02,7.017134074083684254e+02,4.384886548953844567e+02,6.134314323321804068e+02,5.793295779719511529e+02,3.110036490144162826e+02,1.826610887453604732e+02,4.411098191795739467e+02,5.801879561889616070e+02,1.442669032363251631e+02,2.120840830108246564e+02,5.249587659798181676e+02,6.086005148592705609e+02,7.316901438494567174e+02,4.855393184818374834e+02,4.911766182461868198e+02,5.536235350244871825e+02,5.316656177933050458e+02,4.376282995855748936e+02,6.064662696412582363e+02,4.665879719511360690e+02
4.768771425357701901e+02,6.182941508285354075e+02,5.157943828136550337e+02,4.829061253079324842e+02,3.688499893431542205e+02,5.052672136745582634e+02,3.754603143717207558e+02,3.399335639412138903e+02,4.661366098660138846e+02,4.193576153444217880e+02,3.362002923283374685e+02,3.500915765438368794e+02,3.956859218920330363e+02,2.292141231133543613e+02,1.058972306835065211e+02,2.988724288758878629e+02,3.675531983000297487e+02,4.648106932981936552e+02,3.148144592911638142e+02,3.942300979324862737e+02,4.583833903852446383e+02,4.577250177481811306e+02,4.807854161143948204e+02,6.304391590782323647e+02,2.477104689581548769e+02,4.897911587393669492e+02,3.076376230193990295e+02,7.332781410541957712e+02,7.023061282715449352e+02,4.394768281714406726e+02,6.158205345516145144e+02,5.832496470194720359e+02,3.089590261520502850e+02,1.827575945568342490e+02,4.396798545013220973e+02,5.818773921077083742e+02,1.442083961554237987e+02,2.119944626356111712e+02,5.255621318128479516e+02,6.107903155238054751e+02,7.307604510953983663e+02,4.862661314043290304e+02,4.944152051315470544e+02,5.539822295088872579e+02,5.315397926198922960e+02,4.378006044469632911e+02,6.077691079842290947e+02,4.673993871476235995e+02
4.770834624221984086e+02,6.181196008243751976e+02,5.172819607998911806e+02,4.840400264887874755e+02,3.689526337688874946e+02,5.063065717076678425e+02,3.748865161181195162e+02,3.392068935447919671e+02,4.672581748125392096e+02,4.176519321569409726e+02,3.353831550964013672e+02,3.495375138487526669e+02,3.970144731479133497e+02,2.248324001790290652e+02,1.054765894629721146e+02,3.002939685550119293e+02,3.676806336136908726e+02,4.641686700456039034e+02,3.158035580659698098e+02,3.945187667019734477e+02,4.584485655526536902e+02,4.575589165892153005e+02,4.800930375920189022e+02,6.298608697590595966e+02,2.460186236464250555e+02,4.924410218851505192e+02,3.063218939140921862e+02,7.371605201721768026e+02,7.063481599758638367e+02,4.409527486266002825e+02,6.170110847793682751e+02,5.805764857949939142e+02,3.096353894329193395e+02,1.842184766948653021e+02,4.410032373921027329e+02,5.814794549513294442e+02,1.415787775375193291e+02,2.104114006536742920e+02,5.243823748782754137e+02,6.085468506919486344e+02,7.325289131067855806e+02,4.854550693169480837e+02,4.933390390373786545e+02,5.531798797249396102e+02,5.316951888635976502e+02,4.376297348898546034e+02,6.046769236392159428e+02,4.659833816710952874e+02
4.757967818482617872e+02,6.166085898130431815e+02,5.159476043709165651e+02,4.821935570323944944e+02,3.688553575286380237e+02,5.049913130699080739e+02,3.721144804103947763e+02,3.387645586221821645e+02,4.647555257436209786e+02,4.173841791501176886e+02,3.345315276831652227e+02,3.494244516621249659e+02,3.966785202703388791e+02,2.283910289807864160e+02,1.049016064699743112e+02,2.971488360831476143e+02,3.656005474917888023e+02,4.644022449226242770e+02,3.143353642803049297e+02,3.940803340862531172e+02,4.568914246538915904e+02,4.573371400863415488e+02,4.781457180251105683e+02,6.236481434027375599e+02,2.464815935909549580e+02,4.871232749808208382e+02,3.068371321212715657e+02,7.358753007466362988e+02,7.042682460729566856e+02,4.404208680228121580e+02,6.167559714194081835e+02,5.772736264420058205e+02,3.098843208014719153e+02,1.821756400092003503e+02,4.416709085981401017e+02,5.787214824718943191e+02,1.422250221129812076e+02,2.113292798415817231e+02,5.237135432765466021e+02,6.053369444661163925e+02,7.316014460841576010e+02,4.824405569170551189e+02,4.871495503538335470e+02,5.503269598375712803e+02,5.266830271077866428e+02,4.359433207090145856e+02,6.027109490558505058e+02,4.648423760693104896e+02
4.760861376498189657e+02,6.160114787080473207e+02,5.150381952025700230e+02,4.830605067370573238e+02,3.678144014731846596e+02,5.058568375023200474e+02,3.722390172072072119e+02,3.381931529491886863e+02,4.653944574586060412e+02,4.180989575441377042e+02,3.334119971152921948e+02,3.478676336694354063e+02,3.959943413744028362e+02,2.256904414935955856e+02,1.040628536726308795e+02,2.995397874330379295e+02,3.665466348476421672e+02,4.655999007198647064e+02,3.157227097323632847e+02,3.949244641294557141e+02,4.561200456211382743e+02,4.575539462298607418e+02,4.766129646932737387e+02,6.237658772841255086e+02,2.430018356206643659e+02,4.854432145683421140e+02,3.035202185029976363e+02,7.343670871698160454e+02,7.022265139218609420e+02,4.414014069717377424e+02,6.157578858894312361e+02,5.769210867006833041e+02,3.072511484099947552e+02,1.801612701917497077e+02,4.419907914263156954e+02,5.790855389191060567e+02,1.417941390622956703e+02,2.102840421610001158e+02,5.234914557499857892e+02,6.038449040758500814e+02,7.334706816377532732e+02,4.832820653140244644e+02,4.877719328360127520e+02,5.505086091877482204e+02,5.296539231971498793e+02,4.349103117145582473e+02,6.026979854902488114e+02,4.615435306763317271e+02
