1.895700928125262692e+02,2.423666747361405669e+02,1.740653392413660470e+02,1.530148957763574913e+02,1.559722846996778856e+02,1.827523528031218802e+02,1.826876123638676575e+02,1.809190178020319308e+02,1.022653130572610962e+02,1.812368710336219522e+02,1.038551465305280033e+02,1.397767684434560920e+02,1.948590635302050771e+02,1.007275547307427956e+02,8.130516069066489138e+01,1.784752535429105365e+02,1.864984547496814571e+02,2.479220146861636920e+02,1.385199564094820914e+02,1.966577316517403631e+02,2.742835619799752749e+02,2.528473875487356679e+02,2.256763908968449073e+02,2.506684062081727404e+02,1.643716646525474516e+02,2.042066460278040836e+02,1.305633606140562222e+02,2.293322315088526295e+02,2.276378126567887819e+02,2.614268452842081842e+02,2.651581699196822228e+02,2.338088682554814000e+02,1.722233841972013693e+02,1.400431855759069890e+02,1.982026915868770516e+02,2.304210407599108237e+02,1.712933842661866777e+02,1.455585886351203442e+02,1.951039806082083885e+02,2.402630850934482396e+02,2.107532564023946122e+02,2.027449371796832054e+02,2.230500622716223802e+02,1.850366755058275317e+02,1.537443772751023801e+02,1.911554494728999600e+02,2.467354281651591066e+02,2.086320347402271693e+02
1.893615749680466820e+02,2.425217020585846512e+02,1.742670398524463735e+02,1.531007707017243433e+02,1.559708156577148372e+02,1.832792791825627603e+02,1.823300712995537936e+02,1.809328980736167125e+02,1.019770263478646086e+02,1.811868766622872329e+02,1.015932402224851074e+02,1.401185315923083010e+02,1.940154686547228380e+02,1.006941074034864130e+02,8.104718068748690030e+01,1.783680498691009575e+02,1.861244292123495825e+02,2.483309113451611552e+02,1.388767413184106658e+02,1.965847816975517617e+02,2.745886835162000352e+02,2.528243131813689217e+02,2.248126242941049213e+02,2.499166936547835007e+02,1.643165899837450752e+02,2.048930609737123802e+02,1.305667963981132687e+02,2.291708302680053748e+02,2.274653680339372386e+02,2.612521359206286888e+02,2.648617288340316804e+02,2.330265820721663772e+02,1.719534983091976983e+02,1.399891802378816692e+02,1.975124335356686345e+02,2.306633089269337518e+02,1.706216653958268239e+02,1.449046135989053994e+02,1.948760633043858661e+02,2.400658407484264671e+02,2.116120765858927655e+02,2.028841972735592947e+02,2.220330138126383304e+02,1.854043923074824818e+02,1.537221396533920483e+02,1.911099723375856172e+02,2.461411806191835012e+02,2.074319073821109498e+02
1.892673371621627894e+02,2.430566352725264494e+02,1.741067311644554252e+02,1.525730442206485407e+02,1.561004191532136645e+02,1.830886459693022061e+02,1.819694577070237926e+02,1.813257668951324320e+02,1.029121846349520268e+02,1.810181017529687608e+02,1.023747707472560649e+02,1.393927787898761324e+02,1.944248537014307203e+02,1.002342894441250962e+02,8.142768946957191645e+01,1.782987883521079198e+02,1.856057673898861253e+02,2.477242436113842814e+02,1.383218612979122497e+02,1.966347013761006224e+02,2.742127140144596638e+02,2.527834393702613625e+02,2.251542527165567265e+02,2.504697152864584098e+02,1.635580304074101150e+02,2.039206360404171221e+02,1.300993069680717440e+02,2.287543656678235209e+02,2.267922254010480287e+02,2.614204161039925793e+02,2.648294281275069011e+02,2.333578515345141113e+02,1.717451454167487270e+02,1.395472978962919512e+02,1.977846928730239711e+02,2.300223263011089898e+02,1.695930341326860571e+02,1.451818414163358568e+02,1.952162619229505083e+02,2.392237576956562748e+02,2.108721216848334166e+02,2.032173195171880025e+02,2.219988832240117063e+02,1.849017965467335785e+02,1.540368363658114390e+02,1.915869266299155242e+02,2.442925073909805178e+02,2.081308997822473543e+02
1.893335015785539213e+02,2.426447754817935731e+02,1.742110413412893593e+02,1.532954919060637451e+02,1.554310702151489636e+02,1.831742577179028331e+02,1.820676286543181561e+02,1.806356248968677960e+02,1.032318806131504374e+02,1.808611522101720936e+02,1.025895060892612207e+02,1.398557694500404409e+02,1.947477629729779096e+02,1.001825040401675011e+02,8.135779517597060817e+01,1.774636782921597273e+02,1.859601419230289707e+02,2.482961389655849302e+02,1.387414517895768711e+02,1.975839636923795695e+02,2.747721211006683006e+02,2.525830032276657278e+02,2.246130411150697057e+02,2.501393188656195434e+02,1.637807987987094407e+02,2.045735906603045748e+02,1.310966458951013749e+02,2.291594221482848184e+02,2.271536730090328717e+02,2.615947035179206068e+02,2.650167212605850295e+02,2.326087763344272332e+02,1.715927060876299493e+02,1.389729613737794125e+02,1.966098565817509041e+02,2.290009121118177973e+02,1.706831777912366022e+02,1.452187306355951364e+02,1.943520868742436676e+02,2.387137667627495716e+02,2.106125595167528672e+02,2.027137309331841948e+02,2.225226776607574379e+02,1.848541848463005124e+02,1.525311520531563758e+02,1.902285627184099326e+02,2.449564310004542165e+02,2.073138802514331758e+02
1.893237692150734119e+02,2.438338197715936815e+02,1.748807907048986863e+02,1.535825872234334497e+02,1.564093914583143032e+02,1.820458236572337967e+02,1.823971967469519768e+02,1.816582623625237716e+02,1.017298390008366198e+02,1.810704231456858508e+02,1.028943803731817752e+02,1.404333847581174837e+02,1.943445390161933517e+02,1.000823483368298383e+02,8.150031443999506564e+01,1.798710603159199763e+02,1.866519706939504317e+02,2.487719094818470751e+02,1.390395515309892573e+02,1.969604212024330252e+02,2.754169181906655126e+02,2.534514005388697058e+02,2.251568333923645469e+02,2.496973183074863698e+02,1.632493021755410609e+02,2.043652847903301222e+02,1.300242122202857331e+02,2.291411000166123699e+02,2.277277909524201220e+02,2.639561225344221498e+02,2.664129367448361450e+02,2.336369634914897233e+02,1.725537055686371843e+02,1.403049392448499475e+02,1.979294891967425087e+02,2.303899606299938796e+02,1.703152010703734334e+02,1.456206223392903496e+02,1.958781537554417582e+02,2.404785553171987260e+02,2.120521198379518353e+02,2.028386624251410240e+02,2.216680606461735010e+02,1.850360676208050847e+02,1.557617929403959920e+02,1.915847041160337767e+02,2.462081373665067758e+02,2.080459956823720518e+02
1.889856135058731184e+02,2.431080097746802551e+02,1.745552860135806554e+02,1.535070077166636793e+02,1.564694522070012113e+02,1.820990794285152106e+02,1.820374735159284398e+02,1.838090506669579156e+02,9.985433038713807719e+01,1.802823458885295622e+02,1.030856966453094827e+02,1.405800054501173975e+02,1.942715815543894280e+02,1.008310634458475050e+02,8.159857053604133625e+01,1.795559081154235628e+02,1.861600469002150362e+02,2.488190831351881798e+02,1.385172735271840736e+02,1.977085109487993861e+02,2.752373495888569437e+02,2.531738754682892818e+02,2.252155699667466706e+02,2.505414608032904766e+02,1.639187598836142570e+02,2.042045344538318830e+02,1.299065630003392471e+02,2.287330550454587410e+02,2.267123784465818801e+02,2.624611715752180316e+02,2.658730031548346915e+02,2.333468830697936767e+02,1.724154743421905494e+02,1.414604367275829873e+02,1.968975065404627856e+02,2.298488645590786632e+02,1.717195804276732645e+02,1.459604971410105918e+02,1.952628171453575874e+02,2.407153063676178704e+02,2.111763021919599908e+02,2.017229059803500206e+02,2.221600581074701211e+02,1.860347511967686387e+02,1.538232177365201210e+02,1.909921650353099096e+02,2.472567159450859151e+02,2.075286291702173855e+02
1.896700682772020343e+02,2.442471840155129144e+02,1.744039189510590120e+02,1.534153490180893868e+02,1.562239036640069685e+02,1.814213262026472648e+02,1.819497744695801771e+02,1.827368870960752929e+02,1.009759394400922901e+02,1.807737498724639806e+02,1.024764849947818135e+02,1.401593526682803486e+02,1.951588319618340392e+02,1.018240723689784915e+02,8.229576887297382370e+01,1.796106760018055297e+02,1.861819158770057641e+02,2.484469390071664634e+02,1.388699149588672697e+02,1.978526146735166549e+02,2.760733833763564462e+02,2.538837402357951021e+02,2.249895217608041946e+02,2.509364052490649613e+02,1.644798382172803883e+02,2.033938434534578050e+02,1.307475678896606439e+02,2.288541867153784892e+02,2.271120885291559262e+02,2.630338294278431590e+02,2.661888632452042316e+02,2.334424560504472765e+02,1.728389736420487850e+02,1.408365586502000042e+02,1.995087819639593363e+02,2.306179898436523104e+02,1.728410291097264349e+02,1.455104251429742419e+02,1.960261969925459198e+02,2.410239228438462362e+02,2.106802569791848043e+02,2.020064106470651382e+02,2.224463744934771512e+02,1.861742965673582546e+02,1.537506516987753855e+02,1.911406092694491008e+02,2.472604614183078411e+02,2.088511315327098146e+02
1.893936917675323741e+02,2.438279850101866373e+02,1.747505281982459451e+02,1.539077330174140457e+02,1.558234743910756492e+02,1.824853385835939719e+02,1.823109285271649753e+02,1.831931736646842808e+02,1.008443392303820474e+02,1.820313512584184252e+02,1.023902623909174139e+02,1.408167167771098605e+02,1.951736533256626842e+02,1.009705238982321163e+02,8.203292743757512540e+01,1.789330737188940077e+02,1.867250472588463310e+02,2.485502154151595278e+02,1.391216215923467132e+02,1.976044449285018914e+02,2.752795526295940363e+02,2.529600794723980925e+02,2.247463258156107884e+02,2.502169236952437643e+02,1.646550920151410651e+02,2.044893081778248813e+02,1.305534167748740515e+02,2.289694778646757527e+02,2.274696664917900648e+02,2.629504999236495451e+02,2.654739990501472562e+02,2.322501348228070128e+02,1.734736589470445267e+02,1.413279288954202855e+02,1.968297764898605635e+02,2.297800383302566445e+02,1.721675759498457410e+02,1.450698631873431452e+02,1.948422521980792510e+02,2.404223946965756511e+02,2.116403017300337126e+02,2.018513521690115056e+02,2.230394353562295180e+02,1.858620045765717066e+02,1.529222947472879071e+02,1.914316319890648970e+02,2.459987500210460212e+02,2.080330307443383902e+02
1.891566761016227360e+02,2.430181315675941107e+02,1.734470516738687138e+02,1.525611164479406341e+02,1.557585694461635342e+02,1.817321429070209149e+02,1.809595784456460024e+02,1.831845891018773784e+02,1.000511395288863667e+02,1.807011877843265211e+02,1.021362847099739639e+02,1.405762399617530889e+02,1.943642986071948542e+02,1.012046551890268233e+02,8.201477809061788093e+01,1.796589395184475393e+02,1.846759513241131572e+02,2.480869060377045798e+02,1.384630700799537237e+02,1.973814158267273626e+02,2.753537748371706471e+02,2.529994702247603868e+02,2.251561685735968013e+02,2.496077176580347725e+02,1.638003095558188136e+02,2.025445485494383320e+02,1.298265549640893823e+02,2.274114689530131557e+02,2.259075542106235730e+02,2.617223488394553783e+02,2.645442683547523188e+02,2.323151816384625477e+02,1.717563459958911949e+02,1.412380523384363755e+02,1.965324508096340708e+02,2.293512933444979751e+02,1.718862478459284375e+02,1.453175527458540728e+02,1.949879526327243013e+02,2.407211789859877626e+02,2.105820927347830605e+02,2.024377810892847549e+02,2.215751948089566099e+02,1.858172535115382971e+02,1.546564745029607195e+02,1.914221792717957271e+02,2.449413977997141956e+02,2.086842346062412048e+02
1.896365477212679309e+02,2.440848174784754292e+02,1.752283225844306287e+02,1.539366166165415279e+02,1.571474090025186854e+02,1.828836441476926211e+02,1.831611815908123901e+02,1.830212351049159452e+02,1.007526303342402372e+02,1.819578159191996747e+02,1.025133427891809959e+02,1.409120950063266378e+02,1.946347450620519055e+02,1.023540552042056220e+02,8.227202025940209751e+01,1.794744395179661467e+02,1.871787061697459649e+02,2.487017108122325055e+02,1.393743429549474797e+02,1.976992573425513342e+02,2.761759392112561500e+02,2.523632791049893456e+02,2.249378132705382427e+02,2.504999676926366021e+02,1.649193516367488996e+02,2.051283661143056065e+02,1.326188741257534787e+02,2.296790237925432905e+02,2.272634903409081346e+02,2.623930044986313987e+02,2.654274020123336868e+02,2.313005386253981328e+02,1.730359217670534235e+02,1.422300423026258045e+02,1.982230238047966111e+02,2.298557246055953271e+02,1.725220954621485419e+02,1.462575179442244462e+02,1.957652616711869769e+02,2.403457318161132719e+02,2.124762767001802217e+02,2.016860549179313580e+02,2.236845417764633623e+02,1.844394463502636654e+02,1.537571700046406420e+02,1.901735203334779953e+02,2.456247670852304452e+02,2.079735133535884586e+02
1.909255866530672847e+02,2.485370893736824769e+02,1.778770550618593518e+02,1.571211984191037914e+02,1.605136276044843271e+02,1.863408667780889516e+02,1.869229402111392062e+02,1.840816219063585208e+02,9.862078404643227714e+01,1.815617100467834177e+02,1.003420649653098593e+02,1.418399431603232301e+02,1.937280023560102791e+02,9.969271595093782423e+01,8.250949260382218142e+01,1.803126468968381175e+02,1.936269759634867569e+02,2.493135683846774100e+02,1.421185779281059069e+02,1.977540557641765133e+02,2.773336822422458567e+02,2.548175140082724113e+02,2.262010966530636722e+02,2.529091680013919756e+02,1.656263490293869722e+02,2.099717122105419662e+02,1.337831475982987399e+02,2.321460524255766700e+02,2.306253131943406913e+02,2.676552052255781859e+02,2.697251987991907072e+02,2.340163086623882407e+02,1.755799888985768860e+02,1.415466220792657452e+02,1.992396912839421077e+02,2.328438729392439086e+02,1.735948962254907713e+02,1.464121317431877571e+02,1.978663179107806513e+02,2.410193404219363913e+02,2.178044548943812231e+02,2.030104281382372449e+02,2.197163701914883518e+02,1.883589101851642909e+02,1.549670252181120986e+02,1.882549422583386161e+02,2.492851205800884884e+02,2.093171687688554243e+02
1.900934026056898460e+02,2.440784335630535793e+02,1.735721948890528950e+02,1.540215720831885449e+02,1.562058016675864565e+02,1.834991430798787633e+02,1.823278407096744616e+02,1.815514556198396576e+02,1.007163374639060862e+02,1.801810985053640195e+02,1.016471846208002745e+02,1.392724740883884920e+02,1.949233005773127445e+02,1.009745599309146655e+02,8.137699955715447686e+01,1.793854462574761897e+02,1.870150733959829381e+02,2.498085371595083473e+02,1.387222257476646519e+02,1.983477685637706145e+02,2.764799878830364719e+02,2.534726618224148638e+02,2.247335468854051044e+02,2.503032458058899294e+02,1.649617072676888654e+02,2.050697564008467566e+02,1.316345513089740962e+02,2.289033671740781699e+02,2.271347639276128803e+02,2.619397695013067278e+02,2.656998586981160884e+02,2.319076240483577180e+02,1.731710050905128071e+02,1.409250617354439612e+02,1.964892024091799101e+02,2.297103130075782076e+02,1.710518131030570714e+02,1.451665430177316409e+02,1.960163335207142268e+02,2.392829213597639466e+02,2.112127141873019980e+02,2.024749090672013381e+02,2.229711502444821463e+02,1.872762669602207666e+02,1.542111456199357917e+02,1.918920862258044053e+02,2.471453265976232103e+02,2.075643538183817327e+02
1.899488478717954081e+02,2.434070584578554985e+02,1.751880378201552446e+02,1.537470166713183062e+02,1.567439080963919480e+02,1.850980740762907999e+02,1.839591204488234268e+02,1.803510779080945383e+02,1.036315905469793250e+02,1.813904763978911205e+02,1.021720370863748855e+02,1.398865085635046626e+02,1.945900805012626051e+02,9.933263974284416520e+01,8.077824349877886334e+01,1.782479012241422254e+02,1.874443462613599820e+02,2.481186851651652319e+02,1.391063007200831692e+02,1.956667540073592590e+02,2.741360236627725158e+02,2.525101498497263606e+02,2.256900802685157714e+02,2.489083852581546807e+02,1.632181288702298900e+02,2.062321868963574616e+02,1.304481269965525598e+02,2.295296401961544746e+02,2.276147756092336465e+02,2.621937942954218670e+02,2.651837999575514573e+02,2.326875746580904831e+02,1.729730530396906261e+02,1.393828890369190106e+02,2.003029267093245380e+02,2.294272845988099903e+02,1.691137335870109553e+02,1.454802399995448070e+02,1.956795716201537800e+02,2.403975472923364123e+02,2.127803207597867470e+02,2.043766440003221589e+02,2.235453866276027668e+02,1.859765551453568264e+02,1.543916406132996144e+02,1.903948573963207878e+02,2.452548887776032416e+02,2.081505984674625154e+02
1.893541056617401068e+02,2.436434292187392998e+02,1.755678750122244764e+02,1.553861521050758654e+02,1.566525361144599344e+02,1.840271821798315273e+02,1.849617502930934165e+02,1.808002779485321412e+02,1.032139912096429555e+02,1.802940834429237213e+02,1.024851862135967053e+02,1.413595570046167040e+02,1.921583678045378747e+02,1.002355933931456065e+02,8.180493660989753835e+01,1.785643105717312551e+02,1.895367276211140108e+02,2.472011152416508537e+02,1.396792690559032621e+02,1.937171893044646538e+02,2.735307224374272437e+02,2.533656652277659873e+02,2.254135025612550862e+02,2.486712025703488678e+02,1.619428635259754401e+02,2.062214395262682558e+02,1.318551098834755919e+02,2.294486370877079366e+02,2.285035747657932461e+02,2.650032016984503684e+02,2.663242413814870702e+02,2.318772834195788164e+02,1.731531471219446416e+02,1.404138727222258751e+02,1.960779936753370691e+02,2.297445142210142421e+02,1.698519481910240074e+02,1.459963614263710951e+02,1.961052050427910842e+02,2.405315497660491815e+02,2.130364912323697126e+02,2.035793758801531226e+02,2.188613582577513057e+02,1.864295903978066065e+02,1.553082607472685481e+02,1.879702776164098168e+02,2.466624170912579643e+02,2.076431917080181222e+02
1.897213732270994342e+02,2.427053311526320272e+02,1.742767485808082313e+02,1.538969060761049548e+02,1.563280599532701274e+02,1.836604391749479817e+02,1.825865844495639578e+02,1.814103646347668075e+02,1.005996450904520856e+02,1.806502347972651137e+02,1.020532204432474543e+02,1.396437459376055870e+02,1.940555959269460118e+02,1.005107887292847977e+02,8.137055212576959207e+01,1.790189696604601295e+02,1.867966225165433514e+02,2.486170340123851474e+02,1.386446143445675432e+02,1.962368022354337143e+02,2.756409356219963911e+02,2.532984250149207526e+02,2.242392819688228940e+02,2.486543415136353588e+02,1.652317295601728802e+02,2.040784536352873033e+02,1.319626393708581418e+02,2.297358915408473479e+02,2.276232381981314745e+02,2.633725717184265136e+02,2.664052753592363274e+02,2.316119229706108911e+02,1.727794484981291987e+02,1.390058388535548204e+02,1.979425410472066460e+02,2.297503127822731130e+02,1.703858898331212686e+02,1.450756095380544650e+02,1.959444723853637242e+02,2.385600776706377815e+02,2.115267773933784667e+02,2.029467233729154714e+02,2.216897093961123630e+02,1.862339050574986743e+02,1.553349104195475547e+02,1.910979173097587420e+02,2.442041039613728515e+02,2.071205559688944220e+02
1.904315704912162062e+02,2.438281966632964952e+02,1.747586631794364678e+02,1.545348869934804270e+02,1.574810029365534376e+02,1.851290754373346772e+02,1.837133369359849269e+02,1.812567237010871963e+02,1.018313922095407520e+02,1.809180398335263078e+02,1.022310348241106794e+02,1.409207344155456099e+02,1.936607983632128480e+02,1.009232919670445625e+02,8.222679859627686483e+01,1.791258636023773363e+02,1.877659328667780585e+02,2.483271674775150757e+02,1.392141156892231209e+02,1.967675004069581632e+02,2.748856001409221221e+02,2.530999950413573174e+02,2.256634416682356346e+02,2.496054618704019106e+02,1.655100391222026701e+02,2.055395184429161475e+02,1.317225918096576720e+02,2.299321039221338197e+02,2.280146096857842508e+02,2.639761318310517595e+02,2.663817720286536428e+02,2.323165895309490452e+02,1.738663683525491308e+02,1.396308865279663678e+02,1.968322472881420708e+02,2.295265730780705553e+02,1.709039374801162410e+02,1.457405060010598845e+02,1.963219097122762946e+02,2.409443533138876319e+02,2.127887999985307488e+02,2.029158366442986789e+02,2.212742903487785213e+02,1.882728586965482975e+02,1.540867213596781085e+02,1.907322715765820078e+02,2.443780375808563008e+02,2.078277948615271953e+02
1.905029924712569880e+02,2.435204187194279370e+02,1.751553265493861886e+02,1.550789294584694176e+02,1.575362801932284924e+02,1.840108493778833179e+02,1.837385107360516940e+02,1.813916861042356743e+02,1.014605212279178943e+02,1.815248435885304445e+02,1.021321157049519428e+02,1.405653836875534353e+02,1.944836647127273466e+02,1.001615787630287571e+02,8.139112874101290629e+01,1.793253764898776126e+02,1.877343257861126915e+02,2.491343508680111540e+02,1.390386982360463435e+02,1.967695277825743290e+02,2.762955552584875818e+02,2.547516911230369487e+02,2.258057161595031914e+02,2.509918536560917062e+02,1.642455170429388147e+02,2.052818071562847138e+02,1.321464127761209113e+02,2.305134176717547234e+02,2.283529840813041289e+02,2.647114401703752833e+02,2.675402487877298654e+02,2.332059082849241065e+02,1.732426496609332958e+02,1.395053962779750805e+02,1.973897800912057505e+02,2.308336733500403000e+02,1.700834429125072518e+02,1.451813037460938745e+02,1.959102145968762159e+02,2.405251581031263868e+02,2.120944185691575115e+02,2.027055370746040239e+02,2.221257001411492809e+02,1.867827537168657841e+02,1.554514195941117123e+02,1.911915301571193311e+02,2.477401385299747290e+02,2.085056570523585719e+02
1.908422483984915061e+02,2.433985294095633947e+02,1.753669256874822224e+02,1.545678943019896963e+02,1.573514480044252934e+02,1.842716517142057739e+02,1.835845406769439023e+02,1.806821378774006348e+02,1.006847739761083886e+02,1.813342107771076428e+02,1.017644220953587535e+02,1.403225415090832939e+02,1.942931654160515222e+02,1.005787596591795818e+02,8.140678186319868814e+01,1.788117954635042395e+02,1.870634822988700421e+02,2.489532176699909485e+02,1.386821900714235767e+02,1.968734218909043534e+02,2.758327448844612491e+02,2.545316890124332474e+02,2.259969579917332112e+02,2.508503985663504920e+02,1.648383586696486418e+02,2.053895966908906985e+02,1.317795929915733382e+02,2.308581675927043477e+02,2.282194115700930297e+02,2.641780014274592645e+02,2.671437167123406766e+02,2.331934991860314312e+02,1.743244137607308915e+02,1.384168984635571746e+02,1.978973876801385074e+02,2.311866805705037109e+02,1.685242507741832299e+02,1.448116806580158027e+02,1.959443994576607224e+02,2.409992608126615892e+02,2.112228502887890897e+02,2.031879522736112165e+02,2.211865704277991256e+02,1.864841391390838510e+02,1.552282895593231729e+02,1.908086529080873390e+02,2.472347048764256101e+02,2.086911130287296885e+02
1.907816772644545438e+02,2.440074782880601560e+02,1.750382866822835695e+02,1.542061288603101445e+02,1.571534551421681840e+02,1.840013283606338632e+02,1.828499690035511662e+02,1.821110610971711594e+02,9.963505667834158430e+01,1.808664721615714370e+02,1.013234866475378908e+02,1.400625849208221041e+02,1.953751650694032662e+02,9.916960472007278327e+01,8.092677576833017383e+01,1.799027258470350432e+02,1.870227760924262839e+02,2.491807186457826901e+02,1.391071924517352443e+02,1.975653082799115339e+02,2.762594503125461074e+02,2.551363387729426790e+02,2.260882346610727609e+02,2.511345035486045560e+02,1.645373551608826688e+02,2.048291633015026605e+02,1.302750010039989945e+02,2.301156118064587304e+02,2.285275624338350724e+02,2.651312245538838397e+02,2.677644937576021675e+02,2.338081370245000414e+02,1.735017476003212380e+02,1.406161915476714626e+02,1.989288045047507012e+02,2.311827752553389246e+02,1.694254885931545118e+02,1.449246586176147389e+02,1.964343186504986818e+02,2.409114755489229083e+02,2.121066598609534424e+02,2.038434680604226799e+02,2.225289484982189947e+02,1.857546949911420029e+02,1.552382000447713608e+02,1.904872886540227341e+02,2.475765690966669865e+02,2.089711435070724690e+02
1.905661928219875563e+02,2.442303318516842694e+02,1.751349890964098392e+02,1.540660109086035163e+02,1.566042762648479822e+02,1.850591965891889288e+02,1.833334665423117826e+02,1.813790082399579262e+02,1.014805182910340164e+02,1.815511506384350469e+02,1.021246936126779019e+02,1.405089437901265512e+02,1.944714227206019928e+02,1.013911405965639716e+02,8.198890561729585613e+01,1.800479536655149957e+02,1.875938865577168713e+02,2.490342288872475649e+02,1.391768782054075189e+02,1.978509666898286525e+02,2.759852083721188478e+02,2.541386757061332560e+02,2.253814962862934408e+02,2.507286433847082492e+02,1.657811590662821573e+02,2.056470282390899342e+02,1.314888295052987246e+02,2.307576915334907710e+02,2.282894113362568476e+02,2.643392583699140346e+02,2.666507969280980319e+02,2.331782088187943032e+02,1.728781352567793022e+02,1.402870519214864942e+02,1.979235291031779411e+02,2.310955275043754966e+02,1.735928106874594050e+02,1.458742766770483854e+02,1.967777352039584855e+02,2.404519950659349377e+02,2.129582288333877784e+02,2.042550780967249295e+02,2.224665273375329662e+02,1.871933979284868883e+02,1.553275052693468865e+02,1.917888940622826510e+02,2.456572449557711479e+02,2.085592148357273743e+02
1.905903915305772216e+02,2.442793324067949925e+02,1.749586793274640684e+02,1.543237213329135216e+02,1.574491210837028632e+02,1.852070723073018712e+02,1.832785343614388580e+02,1.810457083251247354e+02,1.009844728911906913e+02,1.806172028019189781e+02,1.017237742963941116e+02,1.402095874651631959e+02,1.950723762336036486e+02,9.886806133467779034e+01,8.177521636469019484e+01,1.799205263210853332e+02,1.875996024012954706e+02,2.486590040120484559e+02,1.395480845676057129e+02,1.973024074576857743e+02,2.758331340062804884e+02,2.537675385433753377e+02,2.259885642454192123e+02,2.505579204062727285e+02,1.651501054434052378e+02,2.053665227821433064e+02,1.314792609053309889e+02,2.305822257367519512e+02,2.284183289069326008e+02,2.645587721241153076e+02,2.666229139617931878e+02,2.330117391746342435e+02,1.729952627714425262e+02,1.401416034102738308e+02,1.983653116081224823e+02,2.301974396825143003e+02,1.711590756169657652e+02,1.453133521970885056e+02,1.964174723511040668e+02,2.402322464320841675e+02,2.130196302173960134e+02,2.039160341216786492e+02,2.223605573647809592e+02,1.850873623893152455e+02,1.544101091465844888e+02,1.906130857530378648e+02,2.464630860848587872e+02,2.089600441190495417e+02
1.906536075365841896e+02,2.433850293733666490e+02,1.748560114362042555e+02,1.537342702024900234e+02,1.568523379622748450e+02,1.848012292712140834e+02,1.827684853053330869e+02,1.823235972483328737e+02,1.014091405991657950e+02,1.809969536655628417e+02,1.023282010661578738e+02,1.397890301464114486e+02,1.954579989855529050e+02,1.017026809244495809e+02,8.186343239646224390e+01,1.784682663558089075e+02,1.861424507252839646e+02,2.487088347522675065e+02,1.389029782160701814e+02,1.987865471846979233e+02,2.758832695732467641e+02,2.536410718386243559e+02,2.253764888582348931e+02,2.513389581988893440e+02,1.661428901495671653e+02,2.052525970496694185e+02,1.323938009544534964e+02,2.299198952326082974e+02,2.276205361627263528e+02,2.621870208931221669e+02,2.653843677450695395e+02,2.328062196132903807e+02,1.728533519016391722e+02,1.410756607656814765e+02,1.982389802578207139e+02,2.298434264275155385e+02,1.728940676348192369e+02,1.458543492737045142e+02,1.952762905384881265e+02,2.395716361848499218e+02,2.117689132639023910e+02,2.029724055102503826e+02,2.227422287753942101e+02,1.864614507245703123e+02,1.531510119013895235e+02,1.919185031946012714e+02,2.472937602144862410e+02,2.082971037901405680e+02
1.910305317982548843e+02,2.435385694036873758e+02,1.753334815830219497e+02,1.542820358455280711e+02,1.576088217281798052e+02,1.856676902200655093e+02,1.829815987990355381e+02,1.796692333730197504e+02,1.015662383495073868e+02,1.821613644310624522e+02,1.017027713544271421e+02,1.400457622037916394e+02,1.953374367465103489e+02,1.004955552931086231e+02,8.139571434729199950e+01,1.795002292528875216e+02,1.870438293524983351e+02,2.492522896063671567e+02,1.392951710214592538e+02,1.982961179095494799e+02,2.764335990033010830e+02,2.538879620918539501e+02,2.256023471159580254e+02,2.501728115769144267e+02,1.657202119614440505e+02,2.056555286779010601e+02,1.314287091474132012e+02,2.311472460713652595e+02,2.285858034378917978e+02,2.634352145857605478e+02,2.663442795842961459e+02,2.327537783466419228e+02,1.731795682374226999e+02,1.383277193726912060e+02,1.984729893744516573e+02,2.303785932318976108e+02,1.707309036826073623e+02,1.448989596602669394e+02,1.965203915719726524e+02,2.403133656807792420e+02,2.131486705863276256e+02,2.031997176320751350e+02,2.232705348642830927e+02,1.859128523708006639e+02,1.534188832328994181e+02,1.917783441546161782e+02,2.443753695725338559e+02,2.089755015334240227e+02
1.906020790641296117e+02,2.424444601141928501e+02,1.746724418687494733e+02,1.537566672092789872e+02,1.575910475345114037e+02,1.848828545776330543e+02,1.822264394683531634e+02,1.818286858322338162e+02,1.000006328077768814e+02,1.805537219513146567e+02,1.016067105303782085e+02,1.400729267550621273e+02,1.939930160927461600e+02,1.013505112008930098e+02,8.115338057065123678e+01,1.793192547301223385e+02,1.859124885291979581e+02,2.483932815092427404e+02,1.385362228247904852e+02,1.978563493128095843e+02,2.756757008771030542e+02,2.531374453558229618e+02,2.249790713337702641e+02,2.483873365486491309e+02,1.659040137211044055e+02,2.042147223470566928e+02,1.314162089910827831e+02,2.297483777005893444e+02,2.274742129375959792e+02,2.621628864834526667e+02,2.652118043819432387e+02,2.315892438962934250e+02,1.729790127857515927e+02,1.409322295410869117e+02,1.970398132048442221e+02,2.290281186126970283e+02,1.721715274955894017e+02,1.451674587373625229e+02,1.952957804671167139e+02,2.394706746043899273e+02,2.110026239914795099e+02,2.016792385364435347e+02,2.217343472276612033e+02,1.856308652362792486e+02,1.533457850885534413e+02,1.912043588448417495e+02,2.436034942417052207e+02,2.074841783166968128e+02
