3.061319203231080337e+02,2.598569187644673093e+02,2.571788289831019938e+02,2.238587613097133442e+02,2.097419046510352132e+02,2.559479683920245918e+02,2.837403768813060196e+02,1.889516275718830229e+02,2.980579654776103098e+02,2.990299136557723045e+02,2.613849878868061865e+02,3.040149606868978935e+02,3.025301570816043863e+02,1.252997381538383053e+02,1.985350071700840431e+02,2.661987507707306122e+02,3.054740517938348603e+02,3.113360934565689035e+02,3.135040898503763742e+02,3.070827222561703707e+02,2.942945506569290615e+02,2.888554075767360132e+02,2.564179346505320041e+02,2.754423964367481403e+02,3.236562444792075439e+02,2.661851459814692475e+02,3.802551074222695888e+02,3.615991500064188813e+02,3.522141836450642245e+02,2.867124968010339217e+02,2.856623835306592696e+02,2.620736617285184593e+02,2.284158900682737396e+02,1.726105299084447324e+02,1.988596716986733099e+02,2.527029766549142380e+02,1.378815584205029836e+02,1.798584696829524603e+02,2.101504412529808690e+02,2.623920151678801744e+02,2.486856329619201347e+02,2.734190706094886991e+02,2.864268723253969711e+02,2.601773067343736443e+02,2.837280892887158643e+02,2.886936069142676047e+02,2.781019624482797212e+02,2.479742624549939478e+02
3.055707251498399728e+02,2.591371698539047088e+02,2.571044979333298102e+02,2.239421882744033496e+02,2.104700443092480384e+02,2.558610298813191548e+02,2.834510041856511293e+02,1.889103873159299098e+02,2.953959987749222478e+02,3.008738233594804115e+02,2.606917314234734704e+02,3.058000412194755313e+02,3.029437152184768820e+02,1.245374645133843927e+02,2.001514129222655640e+02,2.651195883014372612e+02,3.059284278848298300e+02,3.108464531606598484e+02,3.142757681888986667e+02,3.068882112813442973e+02,2.938536775386932618e+02,2.891271449056671941e+02,2.564010459314690138e+02,2.760007532360610298e+02,3.266007227069911778e+02,2.654163158107373306e+02,3.784075365599192651e+02,3.626341390080633573e+02,3.539453407249336010e+02,2.888853577752620936e+02,2.863694606091864898e+02,2.619082772248768265e+02,2.288409086368679937e+02,1.773800216714153066e+02,1.988688685010646395e+02,2.552084554925283157e+02,1.387954568003105749e+02,1.816007255066204777e+02,2.096552612854711697e+02,2.624064671108282596e+02,2.492113872768772183e+02,2.725797076823322413e+02,2.865474411940686537e+02,2.642921697749434315e+02,2.812660742771151945e+02,2.901996300859541407e+02,2.808857840193414290e+02,2.474457275672569381e+02
3.089360540060323501e+02,2.621056385912710880e+02,2.591576068271706959e+02,2.257633203576522760e+02,2.134811391037393093e+02,2.581563363430908566e+02,2.852420756702758808e+02,1.903994250590200181e+02,3.021134372383227173e+02,3.020441588355686235e+02,2.660013509267976133e+02,3.074130061613450948e+02,3.041324147747517372e+02,1.264101823038166827e+02,2.003604677836079873e+02,2.657634354575404245e+02,3.071750749333028807e+02,3.134859928628775378e+02,3.144147171181028853e+02,3.100755409166948766e+02,2.952335758372389591e+02,2.896552866506247028e+02,2.571968152858781309e+02,2.773160767920985563e+02,3.294518051579419193e+02,2.668163883190532033e+02,3.783896786687951135e+02,3.675233206396894730e+02,3.571182228083532664e+02,2.891116287785151258e+02,2.868011308944463167e+02,2.634608574181540348e+02,2.294676937919543036e+02,1.761058644478907809e+02,1.984368559554953890e+02,2.550733474086947012e+02,1.397268381334169476e+02,1.818909860569259251e+02,2.108404377739777544e+02,2.632239705301648200e+02,2.538450244123921493e+02,2.755565443640556964e+02,2.877341859717291754e+02,2.674215320100851159e+02,2.849054144591475506e+02,2.918172243596328599e+02,2.825190587444552079e+02,2.502421445853688908e+02
3.069537188310787883e+02,2.586911151052215132e+02,2.597062098986087904e+02,2.254123597575444080e+02,2.125275146466488252e+02,2.568268165619763863e+02,2.850856141127510455e+02,1.885558577349954703e+02,2.990144290822752851e+02,3.023801996010798234e+02,2.629613128931015353e+02,3.060402754009094792e+02,3.042469050996674582e+02,1.263873083110397744e+02,1.999818587260000413e+02,2.640843239233429927e+02,3.077158717026338195e+02,3.139387539532868345e+02,3.141415128271415256e+02,3.077553484127627712e+02,2.933314799701616380e+02,2.902503869622071306e+02,2.570011971559995914e+02,2.754636970608788147e+02,3.246655016341132409e+02,2.673419529128960335e+02,3.740120214520384252e+02,3.660570078393971016e+02,3.560577827172733123e+02,2.884021446838446536e+02,2.862681753272357810e+02,2.637413980873406558e+02,2.260977198914748953e+02,1.754393418452236801e+02,1.974545900267352181e+02,2.537800451287571661e+02,1.371811667738757308e+02,1.811048211841709588e+02,2.085673911822053128e+02,2.631544043675151556e+02,2.512921815104945154e+02,2.733012463158373748e+02,2.866248052427919788e+02,2.647164257234223328e+02,2.815402785660267000e+02,2.928068209244760283e+02,2.807869301813001357e+02,2.494313558542880571e+02
3.076150687532489201e+02,2.600104736172104936e+02,2.605882198811868307e+02,2.260282600986651573e+02,2.121251431041695241e+02,2.575421970797045788e+02,2.850812296449014980e+02,1.898729167797479533e+02,2.991072959021920497e+02,3.016855947097549802e+02,2.646262889439108221e+02,3.060567326390256540e+02,3.042151525436013912e+02,1.243987746659027209e+02,1.993977787698322572e+02,2.641471991250025440e+02,3.068511683422788678e+02,3.119780374078497402e+02,3.127849214689444466e+02,3.069975217282574249e+02,2.934415953417876040e+02,2.883448621382405008e+02,2.565275397376182696e+02,2.760460254089783234e+02,3.278314881133961194e+02,2.685263328848336641e+02,3.732515538077175279e+02,3.674336736211135417e+02,3.567432683428223186e+02,2.889677989210479154e+02,2.859388783754114911e+02,2.621423711673354546e+02,2.280229420929607613e+02,1.761475717710563913e+02,1.985584171286508592e+02,2.548021683572843585e+02,1.400399977004002778e+02,1.810508983822742834e+02,2.093804344293554323e+02,2.623815621138052165e+02,2.534185111605639520e+02,2.752885355135645113e+02,2.879091454283621374e+02,2.665071235521235167e+02,2.821266333993758622e+02,2.916223237750887165e+02,2.788206778798980281e+02,2.474291844770454816e+02
3.072872415209471910e+02,2.616884118420593381e+02,2.587747477802022900e+02,2.242234621591525467e+02,2.121876844758284335e+02,2.578408919007334248e+02,2.850087429773287226e+02,1.911356494125991787e+02,2.982336798433693730e+02,3.007033901246905998e+02,2.648560138506999238e+02,3.066269266643648166e+02,3.057975520518758685e+02,1.254400763168550981e+02,2.003099262009266397e+02,2.662810740104743559e+02,3.067787088040470280e+02,3.125435850426434286e+02,3.146188604509763991e+02,3.071342219045190518e+02,2.939687247244666537e+02,2.893404836196001497e+02,2.577406768810635072e+02,2.760860358603234772e+02,3.251989234087752152e+02,2.661994305058856867e+02,3.793373592689653151e+02,3.656094908886627195e+02,3.559882705119973139e+02,2.877713085734725382e+02,2.861463867631766789e+02,2.622536389824813341e+02,2.303294632032601328e+02,1.783731117149582133e+02,1.989387009547524769e+02,2.532433149154003047e+02,1.413912459593082929e+02,1.813175779772008696e+02,2.125932772978480898e+02,2.621748734301086188e+02,2.532696223317698241e+02,2.745177818997777877e+02,2.878170175034722433e+02,2.629068931687936583e+02,2.841359883032196194e+02,2.917177989227861872e+02,2.796372435572931749e+02,2.489318183617619695e+02
3.083520247505932730e+02,2.600688009640756491e+02,2.594082927305867088e+02,2.255227533693595774e+02,2.125449013854474174e+02,2.580567578840866076e+02,2.856062222023967365e+02,1.899277396315561930e+02,2.984734241936262720e+02,3.014410071707101793e+02,2.639722392765216341e+02,3.064084255218299404e+02,3.046533116758382675e+02,1.245198824810097307e+02,2.021849167947335957e+02,2.655312299557029974e+02,3.072969343851589770e+02,3.136724155738609170e+02,3.131147063395648047e+02,3.086249454019425684e+02,2.937919172456216756e+02,2.897420838713437661e+02,2.583974654842346013e+02,2.754585822401627979e+02,3.270806029371756836e+02,2.668886430493538455e+02,3.764117615846248555e+02,3.682088095605482181e+02,3.574571940606649605e+02,2.879450183042524145e+02,2.860451913203394270e+02,2.625926421435509042e+02,2.300259990775472545e+02,1.757899112359154969e+02,1.971532300492355034e+02,2.537741405485625990e+02,1.368685899720023542e+02,1.805940217734308533e+02,2.105489516571427941e+02,2.620997751258573771e+02,2.521599144285552825e+02,2.742307755311976507e+02,2.893379141103386587e+02,2.633968708200780497e+02,2.837417809172404191e+02,2.913224752101609170e+02,2.793682091452780583e+02,2.495803748761240968e+02
3.077585536975665264e+02,2.604949150810202241e+02,2.589828761927790879e+02,2.250700994382631279e+02,2.124878219941720374e+02,2.578641575167999918e+02,2.854480932812894594e+02,1.897754477541699885e+02,2.990035479351620893e+02,3.023011275772127533e+02,2.650398026015213873e+02,3.079146888748327910e+02,3.055021907276457114e+02,1.253379385893102125e+02,2.037895686904776085e+02,2.664224032086985403e+02,3.078719298422903989e+02,3.138294224216995758e+02,3.155833080081241064e+02,3.075034407568405186e+02,2.940503986734029240e+02,2.896144632961635921e+02,2.587666379663374414e+02,2.753920361523614133e+02,3.284638457674166716e+02,2.677148256486563014e+02,3.788496422406396960e+02,3.666432596841844997e+02,3.561932196339497523e+02,2.890179400168665325e+02,2.862340830473781352e+02,2.631601278237579322e+02,2.302497978525667008e+02,1.753196169412694871e+02,1.986089863658685886e+02,2.538646848232988589e+02,1.387568102719659180e+02,1.815145945705478141e+02,2.126974104137810855e+02,2.621182466773099691e+02,2.515772953112345363e+02,2.743914459243926558e+02,2.882038544672204239e+02,2.644999262942262135e+02,2.863870840871657037e+02,2.929009006964042783e+02,2.792563086077998946e+02,2.492362679610829446e+02
3.084925981701978799e+02,2.600334672835480205e+02,2.589837011930342214e+02,2.245656380096879445e+02,2.120500154298876225e+02,2.573995887218393364e+02,2.864647987794370465e+02,1.883857218215925684e+02,2.982975302709842254e+02,3.017231677234233871e+02,2.646210378367445060e+02,3.068154031653658080e+02,3.047868946138546562e+02,1.265114235790529875e+02,2.028405989320847027e+02,2.653024354971945513e+02,3.081599689211866462e+02,3.143600660631512369e+02,3.163647064348376716e+02,3.096441630323925551e+02,2.950852796808117091e+02,2.900008033391064259e+02,2.577640035377373806e+02,2.761783296618075951e+02,3.304605447254143655e+02,2.673968846630129406e+02,3.775033538505147703e+02,3.666067996710290799e+02,3.570483424699028774e+02,2.891737078611011498e+02,2.875840787679485402e+02,2.627326532547842817e+02,2.280207786948965634e+02,1.765297889544162899e+02,1.980108252842609033e+02,2.545032095565049985e+02,1.398589111104424489e+02,1.817137122047174671e+02,2.123205901632926214e+02,2.634414023427769393e+02,2.529785987311673239e+02,2.749769861372810169e+02,2.890156001342764966e+02,2.656904858067352961e+02,2.862517476052119605e+02,2.905602659361491646e+02,2.785429695633122265e+02,2.494229903345005539e+02
3.078328170203167815e+02,2.580217652422515471e+02,2.585794694832064238e+02,2.234147126321043970e+02,2.101580668458493903e+02,2.563948818153508000e+02,2.849695621155555045e+02,1.880713641579314128e+02,2.980115679790285412e+02,3.011386236462864190e+02,2.647845061266408493e+02,3.059754319561752141e+02,3.044357305764203829e+02,1.244487446526517402e+02,2.021343655777437220e+02,2.653937954562051118e+02,3.063693122773606206e+02,3.142854133378522192e+02,3.139984610540820427e+02,3.084513473592619448e+02,2.951397238023449177e+02,2.899749225913070063e+02,2.583018481549851231e+02,2.776309921636507170e+02,3.299492066812350117e+02,2.668833099921357075e+02,3.789160768722987882e+02,3.667357284294190549e+02,3.556695321476802860e+02,2.868946771501049398e+02,2.866129545529404368e+02,2.633068939907827257e+02,2.274888561675644496e+02,1.752405949066160247e+02,1.981046642908957551e+02,2.535653275878671877e+02,1.367652565164522116e+02,1.822520598993172882e+02,2.134347610107367643e+02,2.629393242330745011e+02,2.503276585983722384e+02,2.735251392587873056e+02,2.876348182298742131e+02,2.626390603685351266e+02,2.835405883216145071e+02,2.906315283662748925e+02,2.790064858191314556e+02,2.520844171549729538e+02
3.079661614497221080e+02,2.588179838780547470e+02,2.584043558129820894e+02,2.236624946591084893e+02,2.115373865194172822e+02,2.569136604420528442e+02,2.839338390699512047e+02,1.870236456060746093e+02,2.983744883510622117e+02,3.009390112602014256e+02,2.654029453445911031e+02,3.057276471553624901e+02,3.036399747366141355e+02,1.259117837380646705e+02,2.004866483227573326e+02,2.639889165323227758e+02,3.069306532238983323e+02,3.124279289718018049e+02,3.147210234110590932e+02,3.090839283566768358e+02,2.939593814608140860e+02,2.893289848915544553e+02,2.577838710040531964e+02,2.755568455582528600e+02,3.303002459803657302e+02,2.659180518510523257e+02,3.758200428197339988e+02,3.680296934701226519e+02,3.570999027692057552e+02,2.876856637964099264e+02,2.856935643577670021e+02,2.625678481915942939e+02,2.264333378180868692e+02,1.756790465145604685e+02,1.975449769384896683e+02,2.533601337419302126e+02,1.365560745138247398e+02,1.826543681350615032e+02,2.116716941272658516e+02,2.627371627888533681e+02,2.519384194871646514e+02,2.737545082487268360e+02,2.877166799939869293e+02,2.639863178064333056e+02,2.823413317643155551e+02,2.896483190848820755e+02,2.775914207263581943e+02,2.516011532403633169e+02
3.074625709630229835e+02,2.587472765558136416e+02,2.581218963506331079e+02,2.238470271930968920e+02,2.111493145094328270e+02,2.562941948261214407e+02,2.841675253138150197e+02,1.873110803407001015e+02,2.997985180792060760e+02,3.017137514661203568e+02,2.648810558953796885e+02,3.060644610943859334e+02,3.037130214871760359e+02,1.262347379116833821e+02,2.002979025838495772e+02,2.638472564119845742e+02,3.065946035615494907e+02,3.127878036194684910e+02,3.149374752754985138e+02,3.086812819423200835e+02,2.938380277662411686e+02,2.883268296071537975e+02,2.583093384917789876e+02,2.761939812802910978e+02,3.292539142293198893e+02,2.673075212834332888e+02,3.828436333157950457e+02,3.674401623213805692e+02,3.567703225219889305e+02,2.877298009924506914e+02,2.850911498463804037e+02,2.611612412468290927e+02,2.274614630310868506e+02,1.742404137186240405e+02,1.970342777111423231e+02,2.543753175669297661e+02,1.343863173220550777e+02,1.813473564161237732e+02,2.105532311002633321e+02,2.635302584823220968e+02,2.521210513667866451e+02,2.739482234109840988e+02,2.862560093009959132e+02,2.628403970939672831e+02,2.822022471216118902e+02,2.918052752262858007e+02,2.781119266857617731e+02,2.501288288501885688e+02
3.061669290989766523e+02,2.605024757373828379e+02,2.590908370520582480e+02,2.247321364664289831e+02,2.121743687783095140e+02,2.566202514175853366e+02,2.835485296783297144e+02,1.876225546813815015e+02,2.976539984021100054e+02,3.017774568941932785e+02,2.653268042906793767e+02,3.058604609941713193e+02,3.040592559892963322e+02,1.255498194301146810e+02,1.979449635769205145e+02,2.634605611940047538e+02,3.056111423204052358e+02,3.114091055333329905e+02,3.140571897195290489e+02,3.087705491037710317e+02,2.940541577254460321e+02,2.884251121630573493e+02,2.578090462227702346e+02,2.753152470685047319e+02,3.260240152869907888e+02,2.653134874072593448e+02,3.779492440934826050e+02,3.632981853484120620e+02,3.542536053395252225e+02,2.881220945628146524e+02,2.850866379264617194e+02,2.629300747160278320e+02,2.286158498607781837e+02,1.744442728776484728e+02,1.993257308593990444e+02,2.545405185346416488e+02,1.357186410508133747e+02,1.809188614648742259e+02,2.098753087223565217e+02,2.622345770481800855e+02,2.507820868034680473e+02,2.745449835679761463e+02,2.874269702744647930e+02,2.614885683631715665e+02,2.831479917154616714e+02,2.899497399041977133e+02,2.785982388230147535e+02,2.492226504977577974e+02
3.078404725318742976e+02,2.608706621193207411e+02,2.595690941195993560e+02,2.258391768109919440e+02,2.124719618958533260e+02,2.579960455762685569e+02,2.859007934059747527e+02,1.886355462688648288e+02,3.010264357796757508e+02,3.017722222321529557e+02,2.653397776142667794e+02,3.071566111350974211e+02,3.048905455628242862e+02,1.246563167388117677e+02,2.004495947720534730e+02,2.644844087591661150e+02,3.084257760038003653e+02,3.143901188839624297e+02,3.156326387982481947e+02,3.097871743588699474e+02,2.951493544315462145e+02,2.890200594133679601e+02,2.584770726189564130e+02,2.766436180914861893e+02,3.286528035203399440e+02,2.673288409046055563e+02,3.848479276519927907e+02,3.671803410353718391e+02,3.562579244530664937e+02,2.890826797423773087e+02,2.864473877216465780e+02,2.626317086287371012e+02,2.290145688787294489e+02,1.757389089665375650e+02,1.992084913928114247e+02,2.548329419003602823e+02,1.378551806313153634e+02,1.818140691825617523e+02,2.117179401331309236e+02,2.628394348897733153e+02,2.506284320070428748e+02,2.745930279440099184e+02,2.870259546391546337e+02,2.631335093937466354e+02,2.829173404349334646e+02,2.915447919805917536e+02,2.810535989829778032e+02,2.494928046575429050e+02
3.078270826776120543e+02,2.593978606459089065e+02,2.598735376289253622e+02,2.251657180586098264e+02,2.118946882423962563e+02,2.567544511681331301e+02,2.855225855864699156e+02,1.879091037672129403e+02,2.985606170160384636e+02,3.014848985850444478e+02,2.627805468384220262e+02,3.070317035876303180e+02,3.041666881159215450e+02,1.251776182151570822e+02,2.012955448690640594e+02,2.655244078690452056e+02,3.073218826304686218e+02,3.146138904763006394e+02,3.153648584239018078e+02,3.093251849113163416e+02,2.951019624159120553e+02,2.893417157628383620e+02,2.583399129758697654e+02,2.759748185576523838e+02,3.272372018905722939e+02,2.675953172577088139e+02,3.799750498159610856e+02,3.675299618657217593e+02,3.566721753303858691e+02,2.890205075760737827e+02,2.867493070354981910e+02,2.622035173834153738e+02,2.273206519680736619e+02,1.740140068191103637e+02,1.973107878758768834e+02,2.529417220188640272e+02,1.355602516282960437e+02,1.811741672689784650e+02,2.108395844326412316e+02,2.624642541629890502e+02,2.522589103847774652e+02,2.726873834323777714e+02,2.879972772418094564e+02,2.617549523383588053e+02,2.830594298015441268e+02,2.895004682128920308e+02,2.810040645362145710e+02,2.505207954748746317e+02
3.068933678816336510e+02,2.587585695869345273e+02,2.592485262749298727e+02,2.247785555618262094e+02,2.120489807068957191e+02,2.567818129385681800e+02,2.842851421011788489e+02,1.879135558402987840e+02,2.952794663578185919e+02,3.010488880433019858e+02,2.636098246281430875e+02,3.059636206830742822e+02,3.027637498345516178e+02,1.230666465353583447e+02,2.012556781002620596e+02,2.637115783452455275e+02,3.072433094967742591e+02,3.154178597297624265e+02,3.153721082134367180e+02,3.091051643004475409e+02,2.943200329911302333e+02,2.888951901145487682e+02,2.577097958285150980e+02,2.758263685652783010e+02,3.318505737020015545e+02,2.670041421916125159e+02,3.802060227967576793e+02,3.655760241936520174e+02,3.554535245939019887e+02,2.885784297308082955e+02,2.867992010171949460e+02,2.642687803889216980e+02,2.277493019548470841e+02,1.759829612720059231e+02,1.964981752817741949e+02,2.542473868406522399e+02,1.366261290144114184e+02,1.813230007753019208e+02,2.101086912096799608e+02,2.623571129486744553e+02,2.530227724425820099e+02,2.743142257255392451e+02,2.879664954796093639e+02,2.633769869449609473e+02,2.804958737078092099e+02,2.914905098978539399e+02,2.792613265691218203e+02,2.503051040759613670e+02
3.073840059718737621e+02,2.588597992629270834e+02,2.583245738686671302e+02,2.246959064135046162e+02,2.115668846060228816e+02,2.573536252734800200e+02,2.840811563167296754e+02,1.879408401775867219e+02,2.977672987953185952e+02,3.015210402458112071e+02,2.627892839747156017e+02,3.049190491772317841e+02,3.036076526698394105e+02,1.250296457486091839e+02,2.018565602905503624e+02,2.647268983020846349e+02,3.063982494198428981e+02,3.128505729022416517e+02,3.133631432013892208e+02,3.070750445183094257e+02,2.936390698402331623e+02,2.895408446509484293e+02,2.591596999098946412e+02,2.769980765025687788e+02,3.283890064585587538e+02,2.658156521093838478e+02,3.783508008929807716e+02,3.656510160282752508e+02,3.553913606155180673e+02,2.874830670853039010e+02,2.857294035092746185e+02,2.628084532149172219e+02,2.278687583770782794e+02,1.748707909740041941e+02,1.979775955770531937e+02,2.543847139841466287e+02,1.362012319055553746e+02,1.815866168414311517e+02,2.117060825094844461e+02,2.623328295405954123e+02,2.515874263967131128e+02,2.731383934401465581e+02,2.858693562586948929e+02,2.612633010443195758e+02,2.809485647921012514e+02,2.911112821395234960e+02,2.805055659214655748e+02,2.514784435832172562e+02
3.059053949512814370e+02,2.590422940064621002e+02,2.600282841053512470e+02,2.250882602186293298e+02,2.129656095763572239e+02,2.571586861777915942e+02,2.839946978407085680e+02,1.885124609440863992e+02,2.982252406698656841e+02,3.028950981356020407e+02,2.621955117223617435e+02,3.059569740632678077e+02,3.030112162418105868e+02,1.237362385742320185e+02,1.993828841288056992e+02,2.622527591167815899e+02,3.058650939664562429e+02,3.118602131073756141e+02,3.136142544300197983e+02,3.075301844629386210e+02,2.929359018757178319e+02,2.885223328563876066e+02,2.562001841082698661e+02,2.747139150914786114e+02,3.260010689107861594e+02,2.675124090206721235e+02,3.781127994394389589e+02,3.655917915446435700e+02,3.551885192364462682e+02,2.878080301000204031e+02,2.851182612943874233e+02,2.602026942555034452e+02,2.285327016769374779e+02,1.763291080673225224e+02,1.986112789784990866e+02,2.533667079136932614e+02,1.383954959037912147e+02,1.806907870278575672e+02,2.094918145784300521e+02,2.608578714951872826e+02,2.510423086361235789e+02,2.740289058207059156e+02,2.879303465551789145e+02,2.643471751681694286e+02,2.818408129097931010e+02,2.918857943041195426e+02,2.773101281516853192e+02,2.473181276804427853e+02
3.058546073154803366e+02,2.594888842350356413e+02,2.593006338803295421e+02,2.243724967026809622e+02,2.122023911124512381e+02,2.582271876468705614e+02,2.836002026724924576e+02,1.887750776548818692e+02,2.984343526158731947e+02,3.024604269312175688e+02,2.627412959155275303e+02,3.050640744200998142e+02,3.022056386763408682e+02,1.266937504114908393e+02,1.972154248301841335e+02,2.626837597147162455e+02,3.055925030451135740e+02,3.109673850424767352e+02,3.127855336733940703e+02,3.073457282602411169e+02,2.926673781870032940e+02,2.867927385715203741e+02,2.543946514647079482e+02,2.736760605433178171e+02,3.250193013995542515e+02,2.681833530064355955e+02,3.733059958005666772e+02,3.655027736948496795e+02,3.570739385529671495e+02,2.871691577620387079e+02,2.830652246006447967e+02,2.600298075228565153e+02,2.270299304946949235e+02,1.754548434168100357e+02,1.973910820216832462e+02,2.521236637380922900e+02,1.364229280221230169e+02,1.807354370797546039e+02,2.085023334576229104e+02,2.605020118247457503e+02,2.528004332440681594e+02,2.752295291231765191e+02,2.869624682996252432e+02,2.638837260035362533e+02,2.811462570392582165e+02,2.900483202543109655e+02,2.762402987978581450e+02,2.448235360629901720e+02
3.046271468955579849e+02,2.596602937456161726e+02,2.596737181474894669e+02,2.247064016551813666e+02,2.104415470202903578e+02,2.559193899420741332e+02,2.844950182184930441e+02,1.890184483833633067e+02,2.986102824498918835e+02,3.021082118779176540e+02,2.641072236195619780e+02,3.045151540240409531e+02,3.024514619051618070e+02,1.250959832194438235e+02,1.969847505804435173e+02,2.657272122138313080e+02,3.066745307494541066e+02,3.130108095758237141e+02,3.139441252240716267e+02,3.090392367995058294e+02,2.927199427825149201e+02,2.888282181550625296e+02,2.571572176227052182e+02,2.764589102969084138e+02,3.248830608851963575e+02,2.665414269836619496e+02,3.783645301707441035e+02,3.628983263441047598e+02,3.540927311423303649e+02,2.885696333195059538e+02,2.854432126950216002e+02,2.616933658110538090e+02,2.277589718687219147e+02,1.757151618781499565e+02,1.979085273275755128e+02,2.540303284961799761e+02,1.390719021653664811e+02,1.810989288797408108e+02,2.109135576637247595e+02,2.617244804411000132e+02,2.486528703387192252e+02,2.742002306966306833e+02,2.857991651464103597e+02,2.611829911718301673e+02,2.855245424666571239e+02,2.919848070241894220e+02,2.781680561674052115e+02,2.484123936988380876e+02
3.061443854401805993e+02,2.607999148358937305e+02,2.593199072121826134e+02,2.244118908140451083e+02,2.115384721304251912e+02,2.573726865858878341e+02,2.845562807356676558e+02,1.886022371368657105e+02,2.976673215228327649e+02,3.032624037380650748e+02,2.625662222375241299e+02,3.042364405821219293e+02,3.035983444374377882e+02,1.250765504468192120e+02,1.970711221566421898e+02,2.651336652190557288e+02,3.064083329177296378e+02,3.134180635796139995e+02,3.138484602234979661e+02,3.083199810159910612e+02,2.932554057661077422e+02,2.877284327384294897e+02,2.563015530278369170e+02,2.765462762424024277e+02,3.242421534535757246e+02,2.664411075125395882e+02,3.825434077608867369e+02,3.646252802563944897e+02,3.550991928044327324e+02,2.872244339762718823e+02,2.857850638311035141e+02,2.617119231539389261e+02,2.285254507273816671e+02,1.744475860762177035e+02,1.991074846777225389e+02,2.524672250846713268e+02,1.390267838771164861e+02,1.810572015047423804e+02,2.103321774847871382e+02,2.612581229760463088e+02,2.504711550752180926e+02,2.744470893076619973e+02,2.859650622917384339e+02,2.633464616994921812e+02,2.842098363629536379e+02,2.892669294767684391e+02,2.786181672979788573e+02,2.484698246411691116e+02
3.064286844058946713e+02,2.605194112879456156e+02,2.587388639521411164e+02,2.233020207664948202e+02,2.121318094342649658e+02,2.563776320035547656e+02,2.845049525627693470e+02,1.887123077930425836e+02,2.971304823538706614e+02,3.013206303916810498e+02,2.647314214046148209e+02,3.054274155596887113e+02,3.034806051006105463e+02,1.260939659814204958e+02,1.986927882412949202e+02,2.663977495112057454e+02,3.068365586671921506e+02,3.142934814682947717e+02,3.146043930931934369e+02,3.079197778946968924e+02,2.931132763190238961e+02,2.891555664705788331e+02,2.564535972558902017e+02,2.759227088176160692e+02,3.258585598375152017e+02,2.663061420810496998e+02,3.795287336049480587e+02,3.646867100083833293e+02,3.557512504940904137e+02,2.872957438608418101e+02,2.853182431608723277e+02,2.621265737908120173e+02,2.280147758596085623e+02,1.762409709886414930e+02,1.983933753711237102e+02,2.533260233086412256e+02,1.383935942492218771e+02,1.816753770129467682e+02,2.119980398745201740e+02,2.620554765537814319e+02,2.518033928156517334e+02,2.732140065382529883e+02,2.856763390599782610e+02,2.618180761479328567e+02,2.845450334495229754e+02,2.901207815284074059e+02,2.792365235031593329e+02,2.492766664356142883e+02
3.051240090382104313e+02,2.595311711619009998e+02,2.577760555070766486e+02,2.226753154649624094e+02,2.104210730751880192e+02,2.562023760786931348e+02,2.833921423228491108e+02,1.886454035796579376e+02,2.984616093507211758e+02,2.991783347277245753e+02,2.646140657784900441e+02,3.042156115427952727e+02,3.017698976305553060e+02,1.265408619161539718e+02,1.979071681844579018e+02,2.659811949363244707e+02,3.055500633500251411e+02,3.111008244566542658e+02,3.131525019090066735e+02,3.081122928233260723e+02,2.928992666515705992e+02,2.872589402463028705e+02,2.557046733920709016e+02,2.763752168728162246e+02,3.263309254649660147e+02,2.662693780270352590e+02,3.765985321890426007e+02,3.646192491334235228e+02,3.544588215384865180e+02,2.874721297484994125e+02,2.845250735926870220e+02,2.606452952699512480e+02,2.276929585107577338e+02,1.762402064043562859e+02,1.993971971289844873e+02,2.526753020480228997e+02,1.424010858793239152e+02,1.827644791068927645e+02,2.113444058836099941e+02,2.606825108942684324e+02,2.513230377466429957e+02,2.739399894997497427e+02,2.862784477175480333e+02,2.626481030353597248e+02,2.811508415664564495e+02,2.878485005276606330e+02,2.782722147074153440e+02,2.477632804288139710e+02
3.067780175498701851e+02,2.601415463067950782e+02,2.582838615792913401e+02,2.235527486410118172e+02,2.125724996527891619e+02,2.571400844998673847e+02,2.836726500566301183e+02,1.908454147568982648e+02,2.986732350930914777e+02,3.013518543328357282e+02,2.631123373828222043e+02,3.049190936362271032e+02,3.023194381194133484e+02,1.258152560669024780e+02,2.001113631016010004e+02,2.662973273773810661e+02,3.057975567816061471e+02,3.123589123567640513e+02,3.135255599678285421e+02,3.094191978589531686e+02,2.943266656986608041e+02,2.884048583302633801e+02,2.563946308721012883e+02,2.752092781327824582e+02,3.252415764472508499e+02,2.668564177674399502e+02,3.788737094351914152e+02,3.644508034913312144e+02,3.544511773613954233e+02,2.892389673040345883e+02,2.859948780894466154e+02,2.605992297540466893e+02,2.291424946477778803e+02,1.767094212858937681e+02,1.991532315228554069e+02,2.545134471135433785e+02,1.386171613485109617e+02,1.816133317515567285e+02,2.108003944133498919e+02,2.611916647581167013e+02,2.511149419828208238e+02,2.728001681755386585e+02,2.855197383077970130e+02,2.634290946880442448e+02,2.824284377810822662e+02,2.893724867057274537e+02,2.768022387807482119e+02,2.464938775194707148e+02
