1.657753262988785821e+02,2.369626696219453663e+02,2.250879500485659719e+02,1.584837030718191215e+02,1.817261686465185448e+02,2.568388545516046406e+02,2.135059693110366936e+02,9.881517811290360953e+01,7.405306271194783108e+01,1.352238682441993660e+02,1.436127079386518801e+02,1.455343868449249101e+02,1.403100992683655761e+02,1.067923295137571813e+02,1.152479834042788838e+02,1.704124249413267478e+02,2.109079817072224330e+02,3.119554337486279110e+02,1.459256003827720463e+02,1.863966283579350716e+02,2.371319364855091578e+02,2.935265354449339839e+02,2.309777462504317498e+02,2.817715547609499822e+02,1.660958674944799895e+02,2.546257453384718872e+02,1.255921598970107169e+02,2.380445851468153364e+02,2.605976894264630914e+02,2.871997748946664615e+02,3.081087212026610587e+02,2.829727548683531495e+02,1.328699151246703138e+02,1.016364734580946276e+02,1.855575907307611487e+02,2.574747154996783820e+02,3.913220722633795390e+01,1.232206485028994507e+02,2.528253309986597799e+02,2.438418376617987633e+02,3.183012984689552809e+02,2.033725241584089076e+02,2.071963723596465172e+02,9.158764195976372946e+01,1.540482430880186087e+02,1.580932459601537516e+02,2.716100099917244393e+02,2.460562395705683230e+02
1.673724093049071087e+02,2.364211702723348765e+02,2.253464851076039963e+02,1.580207293520946337e+02,1.803709588167025402e+02,2.554985273363313638e+02,2.150090113296261052e+02,1.000601806804819347e+02,7.423674461117190049e+01,1.371584247903990104e+02,1.451706724967478124e+02,1.455857638151973106e+02,1.408905539454635800e+02,1.098224664845603229e+02,1.168565097920257045e+02,1.724888686156470499e+02,2.110059357821463095e+02,3.133690955442635300e+02,1.433111450308270776e+02,1.876007306953053444e+02,2.385163756117925118e+02,2.951279163991274004e+02,2.324598695019756178e+02,2.835608417420773435e+02,1.673277278998446889e+02,2.565195282208482013e+02,1.256649840368991988e+02,2.402255162192336400e+02,2.622779320340034701e+02,2.899975421483749187e+02,3.101755763960758259e+02,2.830853222579920612e+02,1.334617490608818002e+02,1.037866619537369530e+02,1.873771155493727463e+02,2.598405645559141135e+02,3.976465765742554481e+01,1.244662620032853511e+02,2.555199029874551115e+02,2.463348921140272125e+02,3.191213742864834444e+02,2.047505448674536126e+02,2.080016221665694900e+02,9.106331242356841926e+01,1.557293600269550211e+02,1.593068189849341252e+02,2.710401525990716323e+02,2.473969425462020979e+02
1.658218682261762353e+02,2.354318164195642566e+02,2.243971519654814699e+02,1.583263928950017885e+02,1.839429733586680697e+02,2.561346163962929836e+02,2.130058707378665304e+02,9.901003589600837529e+01,7.566868249716991102e+01,1.378981454440682626e+02,1.458448471050261332e+02,1.461338167577620482e+02,1.407545054437687497e+02,1.073391398288038943e+02,1.158451895093656532e+02,1.721718998947351906e+02,2.089385407132059527e+02,3.110308321190682932e+02,1.433341091516150811e+02,1.866566699774463416e+02,2.384163861762648651e+02,2.946030718816160743e+02,2.324414198926881738e+02,2.831496180787531216e+02,1.644282193805747454e+02,2.548786593752102476e+02,1.254265678184035124e+02,2.385348117805798438e+02,2.606110372737813350e+02,2.871167427387890143e+02,3.080385247840351326e+02,2.840614666843873124e+02,1.344951492105190596e+02,1.022100158834812049e+02,1.898963188908994084e+02,2.595151380790462099e+02,3.892548719163312398e+01,1.239340544939637141e+02,2.538844752229884421e+02,2.438575366697555751e+02,3.172924745495972161e+02,2.026796593587482107e+02,2.118667195347404970e+02,8.956065607146771868e+01,1.559078444497758369e+02,1.592600465428373582e+02,2.708598476488186293e+02,2.466356765413116818e+02
1.635956963208759589e+02,2.359457145431801166e+02,2.236510097204861438e+02,1.577828292873000464e+02,1.834850975160004793e+02,2.619914195471822609e+02,2.127800469620080150e+02,9.849306244646759012e+01,7.447342585131968917e+01,1.366990573005231795e+02,1.462638764768522606e+02,1.451587529637974399e+02,1.394374579839229966e+02,1.056799534371747455e+02,1.143078443755057094e+02,1.696445308837773496e+02,2.097462656904908727e+02,3.097520775685325134e+02,1.439655081426690515e+02,1.859916251701306464e+02,2.364913769496528175e+02,2.922536849301305892e+02,2.306339496276583816e+02,2.785477371107491535e+02,1.631959508523978570e+02,2.534635083747392628e+02,1.248605675412955236e+02,2.360093883774793824e+02,2.585408586019249242e+02,2.858697917966487125e+02,3.053843609040979459e+02,2.823471820930561194e+02,1.324792741779374126e+02,9.999999385527692652e+01,1.848070192110475602e+02,2.559196598078054024e+02,3.832069582656087192e+01,1.235708364567297508e+02,2.531594820968728072e+02,2.390453220451052516e+02,3.182599043432769577e+02,2.007878132038655963e+02,2.096398109828069494e+02,8.979302032365251307e+01,1.541780199644692289e+02,1.590122422593579188e+02,2.673368153741647575e+02,2.428903651428363162e+02
1.652240077746986060e+02,2.372550773261308166e+02,2.255329464584449681e+02,1.592159163276349432e+02,1.843035887937540167e+02,2.632148345738415287e+02,2.144557191834816763e+02,9.564759465598908150e+01,7.451640419372770907e+01,1.373840584022863140e+02,1.440450741809480917e+02,1.454611215612948740e+02,1.403044202283783193e+02,1.040546060046857662e+02,1.144452475636457081e+02,1.678410424432774164e+02,2.105947106446630528e+02,3.100687722897142748e+02,1.428074860032744198e+02,1.853152512059723733e+02,2.357113211672790101e+02,2.903933687516858413e+02,2.296824466023438447e+02,2.791913593118408130e+02,1.650039203346260308e+02,2.557211853114152689e+02,1.266327129638983848e+02,2.381498014575456352e+02,2.608035931435642283e+02,2.846825758789953511e+02,3.050917931809549941e+02,2.830018329416062670e+02,1.346824099436115887e+02,1.004704548108678068e+02,1.858422508904133394e+02,2.555040470013211404e+02,3.842582826298340848e+01,1.235316926582308525e+02,2.508562750793014686e+02,2.373652131107768923e+02,3.200044420651489645e+02,2.033362199618320005e+02,2.082276998002371613e+02,8.959383739798127522e+01,1.546673094075518406e+02,1.584326076726194401e+02,2.672933743084598746e+02,2.423383204929634474e+02
1.657884731252244137e+02,2.373845636589124126e+02,2.273554308583292709e+02,1.579849797152529334e+02,1.819662951905253294e+02,2.589960149735416621e+02,2.145769363444561009e+02,9.806771696792772275e+01,7.658990442611620608e+01,1.367318004107133333e+02,1.441870657176258135e+02,1.457477711383887709e+02,1.403690831974332696e+02,1.057733568799476132e+02,1.141207820621111040e+02,1.697183318627922120e+02,2.109194636017997198e+02,3.111686403322337355e+02,1.439950789397434789e+02,1.852055995778773081e+02,2.360778191797829493e+02,2.923222778228773677e+02,2.301668332140490918e+02,2.812427965551056559e+02,1.665765049849182731e+02,2.572601619045993289e+02,1.252225829927665046e+02,2.397771944190621127e+02,2.611204124225295118e+02,2.852966646704178970e+02,3.074007458187276711e+02,2.854405302502132713e+02,1.349295753120116785e+02,1.009215602057251715e+02,1.886414458607835059e+02,2.563220690730777278e+02,3.886499173021341136e+01,1.236759160471369654e+02,2.500424784299105454e+02,2.375704581440546974e+02,3.203028566450140602e+02,2.035458308736697859e+02,2.093330303845932008e+02,9.296503737977691628e+01,1.542549439714543098e+02,1.580771968857729632e+02,2.698492024288694893e+02,2.433905587906086510e+02
1.657386844520008822e+02,2.411508366300047044e+02,2.292696505239057387e+02,1.630726783506290474e+02,1.837666767784753290e+02,2.630521196146573857e+02,2.163887171395530231e+02,9.803397137336108358e+01,7.354327513078038692e+01,1.345406395615063104e+02,1.424012335977749899e+02,1.445555425983829707e+02,1.404340159208876173e+02,1.049446651768716663e+02,1.136838784556151012e+02,1.701740669406532334e+02,2.127058689599428476e+02,3.120226207560689318e+02,1.475147306076566451e+02,1.867443686090137760e+02,2.373456984502640239e+02,2.935568073268700573e+02,2.310301761225724135e+02,2.848847833223744601e+02,1.651575931492338043e+02,2.594020177674067895e+02,1.265185063757188288e+02,2.416495219060813326e+02,2.649872486647003029e+02,2.889345795641402788e+02,3.095145622289857101e+02,2.878791811823080025e+02,1.357973610172651604e+02,9.987300860994638185e+01,1.866701236627445155e+02,2.594347597336761737e+02,3.797318508229905376e+01,1.227639797784603104e+02,2.514028864280200821e+02,2.403874651307698116e+02,3.254540750001878564e+02,2.046762166827312797e+02,2.105697257661537947e+02,9.107330290882664769e+01,1.559996068292044527e+02,1.590585365167431462e+02,2.732039755192938628e+02,2.452182001084335639e+02
1.651094606566263110e+02,2.409477956430093002e+02,2.284945130123808212e+02,1.608988949083754676e+02,1.841879106879855783e+02,2.646729271262830139e+02,2.169061132484320638e+02,9.850369797076858447e+01,7.597881465286889124e+01,1.371487231281204231e+02,1.443062755309093745e+02,1.455367362468992098e+02,1.414893164277204960e+02,1.046107390739075527e+02,1.153698566697842836e+02,1.720694243417862594e+02,2.158611080324170644e+02,3.132104522164416380e+02,1.480268092684000862e+02,1.862814223572245851e+02,2.385837143510626390e+02,2.946534207611300644e+02,2.307663220082295652e+02,2.861331880161223467e+02,1.669882280233537415e+02,2.592027579725524333e+02,1.261896267798933167e+02,2.411249914884519114e+02,2.639367917413991336e+02,2.917134378043707557e+02,3.123651349090089866e+02,2.891994393304545952e+02,1.360928531939014761e+02,1.039967917573656138e+02,1.888272253357110060e+02,2.613793998362600632e+02,3.899834294393658496e+01,1.240321281833627864e+02,2.522475367333712200e+02,2.429144540166550428e+02,3.250293037645502636e+02,2.067949621804830826e+02,2.146035136882885013e+02,9.060648513947910487e+01,1.561596963807897396e+02,1.594131553101611587e+02,2.749701246435529356e+02,2.444161381772934760e+02
1.648904512900835755e+02,2.406316880750239591e+02,2.278759734634148799e+02,1.612566133907125732e+02,1.862716385024521344e+02,2.674602867994885287e+02,2.169757962316460578e+02,9.926684364533545590e+01,7.792646534258996383e+01,1.385539949163886035e+02,1.449845266920483766e+02,1.470413789089112697e+02,1.416057722414592774e+02,1.059601637654933484e+02,1.155177205793970074e+02,1.718216597647159176e+02,2.160897762042052364e+02,3.117393287498141490e+02,1.486438434342527728e+02,1.862393426318092509e+02,2.381758611521070179e+02,2.954950107924913709e+02,2.323305900315791632e+02,2.889598455314127818e+02,1.648354384922613178e+02,2.588185985855133140e+02,1.229381024306949968e+02,2.400447098125745526e+02,2.640340960115901225e+02,2.895650943076951762e+02,3.119004713528020147e+02,2.882564541104006253e+02,1.344183026260738814e+02,1.022841210073495972e+02,1.901128345300351725e+02,2.638732618108613224e+02,3.924235374302465829e+01,1.258210693875367383e+02,2.557630716318871862e+02,2.472382979467170685e+02,3.230898471307172031e+02,2.050847199808851542e+02,2.126576162151712595e+02,9.336243457190235517e+01,1.564981290373630429e+02,1.599649206941806483e+02,2.739017033512736248e+02,2.466769847759544234e+02
1.640877982277721685e+02,2.416720087887406692e+02,2.287196029808100946e+02,1.635355102385732664e+02,1.867746170696009642e+02,2.695673170346952361e+02,2.156542140578736735e+02,9.882974835843238282e+01,7.354701593949060623e+01,1.353389588772395484e+02,1.440000811160414571e+02,1.448825658314667635e+02,1.398631162285682024e+02,1.060450360086909143e+02,1.168787717896136655e+02,1.718717313966884888e+02,2.124590402066507693e+02,3.094149390943220510e+02,1.472750038061874704e+02,1.854773796900815057e+02,2.367445925772213400e+02,2.924903624873330159e+02,2.314839502296349565e+02,2.809924860576833794e+02,1.641162094906484015e+02,2.587037265504060315e+02,1.242790208176290605e+02,2.396093383069174081e+02,2.632709306458019682e+02,2.863098244755482256e+02,3.056606407103118954e+02,2.819522397137522489e+02,1.342921531168244655e+02,1.025706471407991955e+02,1.833268144321142472e+02,2.597563656830041054e+02,3.856090525316960083e+01,1.238996318695199648e+02,2.534155209574916796e+02,2.437819482701802656e+02,3.242318818607249682e+02,2.051872059810701217e+02,2.097357315668491538e+02,9.047972373527105105e+01,1.547350242024330669e+02,1.586377937436835452e+02,2.679095070647054513e+02,2.449683931432435031e+02
1.623291466484466810e+02,2.371529612975940609e+02,2.241226966736618351e+02,1.574294674490813861e+02,1.858108091213498199e+02,2.634513725802057138e+02,2.117333651775428791e+02,9.721535307488468902e+01,7.383866249302298002e+01,1.351916382026873862e+02,1.422622785058206318e+02,1.442980436347542934e+02,1.386225796349508244e+02,1.049738427589242917e+02,1.150366885512261632e+02,1.702091093409958660e+02,2.122726373736614960e+02,3.091328016048690301e+02,1.459549180191976916e+02,1.845244584254311917e+02,2.351521551106264383e+02,2.901352583703898631e+02,2.288284728806602573e+02,2.744616982416275732e+02,1.633427438824571141e+02,2.537015445513018221e+02,1.243178495627594771e+02,2.369817283821390959e+02,2.598026198516039358e+02,2.838425049130846674e+02,3.027080041681027751e+02,2.785357284243048070e+02,1.339447911903344846e+02,1.004574599114354072e+02,1.858715043452660041e+02,2.548110756767978273e+02,3.764894899898438041e+01,1.231509464814046027e+02,2.523284476861481949e+02,2.396088163919183671e+02,3.205988691645596873e+02,2.021190827368488954e+02,2.108857106722332162e+02,9.076112873448390417e+01,1.534541429189459336e+02,1.584981787511883340e+02,2.642350033702350061e+02,2.401329649823539114e+02
1.633811311341577550e+02,2.391949780239218057e+02,2.252037770930831755e+02,1.604690830645206177e+02,1.839733728787144855e+02,2.635274569849992190e+02,2.105253619685756803e+02,9.836246171094970236e+01,7.584321716341642627e+01,1.348230916426196586e+02,1.419869182644420675e+02,1.448402878640444555e+02,1.390374690000201952e+02,1.057889680956652967e+02,1.143752823320028540e+02,1.699247539559455333e+02,2.101835329615508954e+02,3.080706706073037822e+02,1.469951796245373146e+02,1.844743053375521811e+02,2.341647210499969844e+02,2.895605479501919604e+02,2.293009784032241498e+02,2.723092066772258022e+02,1.657012273108979912e+02,2.529242913921180502e+02,1.255999455773785343e+02,2.368431892240313630e+02,2.603746234073208825e+02,2.820551784828430186e+02,3.011102273204323865e+02,2.762884385763578621e+02,1.341041015485494370e+02,1.016296682344445088e+02,1.860055492856526769e+02,2.532874635997994233e+02,3.816808121610188920e+01,1.242046964660291621e+02,2.527234732606216880e+02,2.377655338751387433e+02,3.223408805816129075e+02,2.017688562354440194e+02,2.075031148184630183e+02,9.329352681426573213e+01,1.531829304448390587e+02,1.579462191046297903e+02,2.636036090099777311e+02,2.409784544870681771e+02
1.638410353740008247e+02,2.392273860684461226e+02,2.275546732016795204e+02,1.622225118989848056e+02,1.852514553729863565e+02,2.659914836350779979e+02,2.141978358920921153e+02,9.875336101524155197e+01,7.695191641064313615e+01,1.366845747710159742e+02,1.426298393007886318e+02,1.447218656096135305e+02,1.380056442247346808e+02,1.053681908630041875e+02,1.153293177113598773e+02,1.681805114626694433e+02,2.111376361046364707e+02,3.102454231444322090e+02,1.462549623868617346e+02,1.852416400251314030e+02,2.345359433448315656e+02,2.904252175820585649e+02,2.285010523300943248e+02,2.761138734363490244e+02,1.652263472672746616e+02,2.560951065833334042e+02,1.270845315670040065e+02,2.373946688179693467e+02,2.605259282818555562e+02,2.821875946592604691e+02,3.019965855013267628e+02,2.788801435933864923e+02,1.347310033762807393e+02,1.001134370475147790e+02,1.854002432095568906e+02,2.534103558331252088e+02,3.747905330259169432e+01,1.230401996971882710e+02,2.503122978154607949e+02,2.369224821814178199e+02,3.231748510756444261e+02,2.024095917389187775e+02,2.099311451251411427e+02,9.343941448968108432e+01,1.525379794089321024e+02,1.579743572862490169e+02,2.646103843231953192e+02,2.407523431332384405e+02
1.642064864714106989e+02,2.380561448763435237e+02,2.265038762294526009e+02,1.606526642335435895e+02,1.831035751560120275e+02,2.645427551589357336e+02,2.138026940661961532e+02,9.557950253859462464e+01,7.459321364556616629e+01,1.369825510665285719e+02,1.410928278888777925e+02,1.444659272799102325e+02,1.388097252989310562e+02,1.046643229227864254e+02,1.143388456172932308e+02,1.679773313480068282e+02,2.122469934441554358e+02,3.109719273020741639e+02,1.486396540338387240e+02,1.854786076976325262e+02,2.355171177313729061e+02,2.913326873983858150e+02,2.293146199114300998e+02,2.789926827797502824e+02,1.665064098919230275e+02,2.548921855741200488e+02,1.273993471098130783e+02,2.364793584311675829e+02,2.615596564886164401e+02,2.833663410375019680e+02,3.033364273215426010e+02,2.810736714693738350e+02,1.346950859018220399e+02,1.007396772098100683e+02,1.862631199446467463e+02,2.548302750899749753e+02,3.715880516218479812e+01,1.222769402500330784e+02,2.495015419846422162e+02,2.389130974853646592e+02,3.201242551772924116e+02,2.038178445734320690e+02,2.115863949650743905e+02,9.094249592788855807e+01,1.553002955336154685e+02,1.600108264264877675e+02,2.689187351357106195e+02,2.434284453444575433e+02
1.623899755513424736e+02,2.379055231265629686e+02,2.256855230570154731e+02,1.602407258700739305e+02,1.837669476269780660e+02,2.626197172022758650e+02,2.155933242098977018e+02,9.573894783064946523e+01,7.547973069954385039e+01,1.370945088711246740e+02,1.406471583279868867e+02,1.444629186932093319e+02,1.386297423241347815e+02,1.032121280589971519e+02,1.127572475293599439e+02,1.682490865659082715e+02,2.122825553372253751e+02,3.110596803630525642e+02,1.468259539805228542e+02,1.857453750200386651e+02,2.359469034110484813e+02,2.916699492441567827e+02,2.290009661162762598e+02,2.780957241379386460e+02,1.634107983613913575e+02,2.548534379511622205e+02,1.242569343995616009e+02,2.357218145240678950e+02,2.604153255601628985e+02,2.851672269880136810e+02,3.055819942074139135e+02,2.814381444800536087e+02,1.326672760365723605e+02,1.010069275757682874e+02,1.870062979541955031e+02,2.542802285225855314e+02,3.835315908110838024e+01,1.221190531229824643e+02,2.488639966028205492e+02,2.382429711913807466e+02,3.201723999207652014e+02,2.034918233840602966e+02,2.105841805977052843e+02,9.294078291271463854e+01,1.533929051914011836e+02,1.577295117706721612e+02,2.700090677308924683e+02,2.435389664430066148e+02
1.645303452197599370e+02,2.390533439917207374e+02,2.229480775356175286e+02,1.575970938808598021e+02,1.812488948920351675e+02,2.573307512270157531e+02,2.137609088353169113e+02,9.927179299920521771e+01,7.451031514013368451e+01,1.372297879792749882e+02,1.439198585819685832e+02,1.456711761267807788e+02,1.399511626447707044e+02,1.078786942266860507e+02,1.152915477674429496e+02,1.705202037904335555e+02,2.105442171305588204e+02,3.110803491490171950e+02,1.468177793415083556e+02,1.862851945445223407e+02,2.374523136917603665e+02,2.933299755141505329e+02,2.311397048043727978e+02,2.807326204842773905e+02,1.657498522288085780e+02,2.536069090901836489e+02,1.255834025637329887e+02,2.366039953514700755e+02,2.602714135928394512e+02,2.864121961994837875e+02,3.073807793321784061e+02,2.843814530255805835e+02,1.342943087075789492e+02,1.015780420067872285e+02,1.844238390257031028e+02,2.574133556394192510e+02,3.951267097252191718e+01,1.225745794839451293e+02,2.517355752217604277e+02,2.420090710384573072e+02,3.209533180136021997e+02,2.053010290283058055e+02,2.098852380040044352e+02,9.106889645905496877e+01,1.554836789746398722e+02,1.591854796143827855e+02,2.708746732070014218e+02,2.457241127356887489e+02
1.664934540175540576e+02,2.398040888311316792e+02,2.248840030453963550e+02,1.578978709175259780e+02,1.877858621984760816e+02,2.620288039000914750e+02,2.167858436021247144e+02,1.009647679571880730e+02,7.746525366430934412e+01,1.415348384252459368e+02,1.440749689019263258e+02,1.464166802482210983e+02,1.410575319186890226e+02,1.092753483427247971e+02,1.166762894351125510e+02,1.725058236792759487e+02,2.119225417191136955e+02,3.142599177733294482e+02,1.456723090704107051e+02,1.886224140853387325e+02,2.393404794215464904e+02,2.948982463701717620e+02,2.330883773780091133e+02,2.852345234733912775e+02,1.669919302802929906e+02,2.560153969136415526e+02,1.264292513359820873e+02,2.399802241109719034e+02,2.623109613700071350e+02,2.896025171681186521e+02,3.101196970513705651e+02,2.860190540537155925e+02,1.351937775297712960e+02,1.045881394747814852e+02,1.877397982797073723e+02,2.606452147812807993e+02,3.926537186963270187e+01,1.244613534102223440e+02,2.545015096056501420e+02,2.465863046764745832e+02,3.211686337308624957e+02,2.041735170814707487e+02,2.141157107976722216e+02,9.322613852206761464e+01,1.584591259441511113e+02,1.626167089552559730e+02,2.766263902189274404e+02,2.471942086332570057e+02
1.660813796856064641e+02,2.425228642835976132e+02,2.271544690738307395e+02,1.548213656588602589e+02,1.908931265048233570e+02,2.661047982093070345e+02,2.154354128425600550e+02,9.932679152393382083e+01,7.825704907291638790e+01,1.409995600923010386e+02,1.433771905493065901e+02,1.471687480466399620e+02,1.427224844669543984e+02,1.070227378651735819e+02,1.158664552477657423e+02,1.744018197985594156e+02,2.197492097168855594e+02,3.161854316578362045e+02,1.541023953460225471e+02,1.896106704800855880e+02,2.409196121280277509e+02,2.975314025742871422e+02,2.350270301751513671e+02,2.871289162903394185e+02,1.645687593861185292e+02,2.581915332068541034e+02,1.259845581875490979e+02,2.397107226834872904e+02,2.625625177984539960e+02,2.904877786709190559e+02,3.126546489639735000e+02,2.891942567551977845e+02,1.371688002763556256e+02,1.033748148340069122e+02,1.890411362151680805e+02,2.630376392251183120e+02,3.971402710740927944e+01,1.256828701810261606e+02,2.563548304206831858e+02,2.493921656038525612e+02,3.258927823271618536e+02,2.036528275552495018e+02,2.166634352460014270e+02,9.441791224544830641e+01,1.589922239154003591e+02,1.607551358732602296e+02,2.756123111380756541e+02,2.507800734816433419e+02
1.629617178998512657e+02,2.394945443023524376e+02,2.269088830308669742e+02,1.586063715053236649e+02,1.855837993834046245e+02,2.586571710929665073e+02,2.124889326220664998e+02,9.831657374181909859e+01,7.765535227920423722e+01,1.380619931490725492e+02,1.456616874172369762e+02,1.465930938564204098e+02,1.404711923364042434e+02,1.067582486907115253e+02,1.150153275821684105e+02,1.736509872576639850e+02,2.169319344858208751e+02,3.118854680736299656e+02,1.551528160432043535e+02,1.884634721233876746e+02,2.392590682262840005e+02,2.955103714922541371e+02,2.341532604367139356e+02,2.838154373001427189e+02,1.634056093713505220e+02,2.546646175826811884e+02,1.243664571224318820e+02,2.358753818224517147e+02,2.602429835561994764e+02,2.870845573094223937e+02,3.092138733170663727e+02,2.866310269167614706e+02,1.354143437216912673e+02,1.028953600401246860e+02,1.907187016312925039e+02,2.614483628829341342e+02,3.852482719657118082e+01,1.252834802752750960e+02,2.557033786201675980e+02,2.463783578069051430e+02,3.197844050569158867e+02,2.043230710614271288e+02,2.115826445910130928e+02,9.283514207810193852e+01,1.566668154237767112e+02,1.584318754522799111e+02,2.725609169331132762e+02,2.489772548536435295e+02
1.651920845195805327e+02,2.373983095799163436e+02,2.294272454262835765e+02,1.637085289540732163e+02,1.885816795872853788e+02,2.665122537356531893e+02,2.157088197761748631e+02,9.850879227215864375e+01,7.546905437687451013e+01,1.382844239686050969e+02,1.430715832922581399e+02,1.453677652286472721e+02,1.408450648351656014e+02,1.064361079562328740e+02,1.156486261065101644e+02,1.716753642756301872e+02,2.131842915501642608e+02,3.126159885799764879e+02,1.479831594726633170e+02,1.883345754128518479e+02,2.384098194238252972e+02,2.946506814678586466e+02,2.330441894678526182e+02,2.826779669370238821e+02,1.660413830990513873e+02,2.586209876256784241e+02,1.243049066477159954e+02,2.398779457775045785e+02,2.622035199805740717e+02,2.879347315629462400e+02,3.085745814324790786e+02,2.867225625580427391e+02,1.335274109763177250e+02,1.023609732985541285e+02,1.870439267132457530e+02,2.593794967284890731e+02,3.882905360143631412e+01,1.248258298322233486e+02,2.539315110695040403e+02,2.428874829161813125e+02,3.224278310236956031e+02,2.010278297289178795e+02,2.127784291124745266e+02,9.180361497853056107e+01,1.555321509912887734e+02,1.587121514663268442e+02,2.729652404279672737e+02,2.459549400230948777e+02
1.636746438030563979e+02,2.388617700926716054e+02,2.274303273624179553e+02,1.598260980549218004e+02,1.837757308569957218e+02,2.609415739962516341e+02,2.128427355943957480e+02,9.661949193742813691e+01,7.613076794098869016e+01,1.366412437890121794e+02,1.433692387548376246e+02,1.454172097171997962e+02,1.408130279508374656e+02,1.054585600131446057e+02,1.149764295212299174e+02,1.715019813304386957e+02,2.139752713241447566e+02,3.108347061313502877e+02,1.524028462458981323e+02,1.871792344214694026e+02,2.384059218909025333e+02,2.943927034687653759e+02,2.331943052026319378e+02,2.844661775759044531e+02,1.632118093388147599e+02,2.563653429740264187e+02,1.243203409804771695e+02,2.370116058713117582e+02,2.600771233810530134e+02,2.858973060037213259e+02,3.073624800927953515e+02,2.873456078134158247e+02,1.345563598536422489e+02,1.009670195556693528e+02,1.881014992160093016e+02,2.601454157247749208e+02,3.811749730869272668e+01,1.243116859453736112e+02,2.537786179369555271e+02,2.418955781600620583e+02,3.183909201677726060e+02,2.009719968465031457e+02,2.120435973459769912e+02,9.313360307686210149e+01,1.551667266286514746e+02,1.594831346540394748e+02,2.730678747149462424e+02,2.468594312765332006e+02
1.646741315300832866e+02,2.396651043221656892e+02,2.289114858920143263e+02,1.655469391095603271e+02,1.868708069807193795e+02,2.673447828199337550e+02,2.172229581705591102e+02,9.764527345953358406e+01,7.359635638722330953e+01,1.359091492016051745e+02,1.430573237452146316e+02,1.442713889087581833e+02,1.391524695597622383e+02,1.061822607936121727e+02,1.160328451830118723e+02,1.704460447421525373e+02,2.118759332737406567e+02,3.099783530776469433e+02,1.450220210283671634e+02,1.858746936613740957e+02,2.356033713160242655e+02,2.922570104874426420e+02,2.301098457352392757e+02,2.811545161825208083e+02,1.659577762258093969e+02,2.561924166082332022e+02,1.276328676924934769e+02,2.377754268054913780e+02,2.629712023193650339e+02,2.857729818942071915e+02,3.061016920998990258e+02,2.836929125406194316e+02,1.351859821544012163e+02,1.020257162922330565e+02,1.856863259687258960e+02,2.575001842807350272e+02,3.737912151686175122e+01,1.238236379241897964e+02,2.512386144361641982e+02,2.391794292254689083e+02,3.228546315861548806e+02,2.051418049922489502e+02,2.096005909693185174e+02,9.006580235650179134e+01,1.542026563733199396e+02,1.587247337015490416e+02,2.683348152650755765e+02,2.451938061398426498e+02
1.639045206213863253e+02,2.395789887401379303e+02,2.271708877765217949e+02,1.592775516024113642e+02,1.838734555762963794e+02,2.608035386717485267e+02,2.121406338636614635e+02,9.805557761310375042e+01,7.549805247067203595e+01,1.347262538164945624e+02,1.410236103699349428e+02,1.444420107058553810e+02,1.385175386915864522e+02,1.036028921797503131e+02,1.131804232702817785e+02,1.689950803329369933e+02,2.162398599374201922e+02,3.105876639958642613e+02,1.535037275769167309e+02,1.865062925809793910e+02,2.360648687408441333e+02,2.933334610939053846e+02,2.304074017853104976e+02,2.826603088316725234e+02,1.650175341455758371e+02,2.571008576002170116e+02,1.251961739649588452e+02,2.374313452117620784e+02,2.617313563469646738e+02,2.867994004212023356e+02,3.075314084092400435e+02,2.857838207888701731e+02,1.328369124427412942e+02,1.034949606585835795e+02,1.888903607029992600e+02,2.587824888088159696e+02,3.765503585921203467e+01,1.241540933339067863e+02,2.525798768982306512e+02,2.415552176809823379e+02,3.178176974629064375e+02,2.012002765483944984e+02,2.127979183444608395e+02,9.258479115378872848e+01,1.554768015067771501e+02,1.602226771969688741e+02,2.723194020496274561e+02,2.447863834529788107e+02
1.628285061504617772e+02,2.378606635382114973e+02,2.227195654872482180e+02,1.533735441698053705e+02,1.811938610557865275e+02,2.556405611522509105e+02,2.108213731837932130e+02,9.852966169533985408e+01,7.627835240141773454e+01,1.362266221068891241e+02,1.434070684943471292e+02,1.448469022475404415e+02,1.400504109673480855e+02,1.072291797023191720e+02,1.158379519793831349e+02,1.697823875512395659e+02,2.153366670816112958e+02,3.099105105394794464e+02,1.534879662849107547e+02,1.861660148373262018e+02,2.368482492369081172e+02,2.935094494122876085e+02,2.309188278771934222e+02,2.838571100226051271e+02,1.627615624220705968e+02,2.532825391451009693e+02,1.230299360877695563e+02,2.348433689868372483e+02,2.591300134828348405e+02,2.869916695822655583e+02,3.091587985013426874e+02,2.865806388360764458e+02,1.338557793012538468e+02,1.018928377460195804e+02,1.877360514330926833e+02,2.610421162596040290e+02,3.829602188740047808e+01,1.233653984499704990e+02,2.534641643705136858e+02,2.436063052800041646e+02,3.196105248801670200e+02,2.027973896517405592e+02,2.127036377544996810e+02,9.214186697846182028e+01,1.540337344571849485e+02,1.599699117471072611e+02,2.716553587579307418e+02,2.449914685918122075e+02
