1.617968321926432225e+02,2.380567084858014937e+02,2.477582813170940312e+02,1.719316381452751727e+02,1.967224875967899038e+02,2.657519022997097409e+02,2.217119280761280606e+02,1.035155197055427152e+02,8.877562792209511144e+01,1.435825024531930296e+02,1.491590451771209018e+02,1.436047722229376404e+02,1.398483138346009298e+02,1.138117804196900664e+02,1.144849937490238432e+02,1.685947979141444932e+02,2.266175177437680759e+02,3.086786192917595599e+02,1.620285967284434889e+02,1.856586945459127946e+02,2.347981824082793594e+02,2.897811340152671278e+02,2.304829007326580950e+02,2.835218364077538240e+02,1.636749106087057726e+02,2.700020645148048288e+02,1.310196847497125248e+02,2.523902500056555311e+02,2.715656939507268248e+02,2.848759981519611983e+02,3.041201259714499656e+02,2.805241742397703320e+02,1.232916116491143583e+02,9.905240616240114093e+01,1.771091065807635232e+02,2.566003845282184557e+02,3.786702216339953964e+01,1.228370645140686861e+02,2.516504677230843470e+02,2.400092639137649257e+02,3.098512458697834404e+02,2.130708550777758319e+02,2.187565034026474677e+02,1.026987772777238916e+02,1.492563681882830906e+02,1.662474139580373844e+02,2.705374848211605467e+02,2.486802825063687408e+02
1.610335508859205049e+02,2.375497049445708910e+02,2.468014101727315506e+02,1.710802189420240893e+02,1.954437132276246700e+02,2.640579348994752991e+02,2.201433048427628876e+02,1.040279831612710808e+02,8.749355315420626766e+01,1.422303625865997105e+02,1.486385671588381285e+02,1.432101378418660147e+02,1.378951973858923452e+02,1.130294476244656181e+02,1.142358006208216210e+02,1.678627137480062856e+02,2.255111602762588348e+02,3.072943148279173329e+02,1.612559586675178878e+02,1.852941604516732355e+02,2.337044483179071221e+02,2.880317269697757183e+02,2.286566412837196083e+02,2.807174537609119511e+02,1.633420150443056684e+02,2.677083440367031812e+02,1.301816297268540552e+02,2.510748281145136787e+02,2.706835620843892798e+02,2.824022694157852129e+02,3.023756958776825172e+02,2.788195306272006633e+02,1.229917420256312539e+02,1.001119708698242903e+02,1.796354118714082801e+02,2.556636146113432915e+02,3.678976441874000614e+01,1.221646440817660135e+02,2.505448718848577982e+02,2.386275973934546073e+02,3.094510941363334382e+02,2.125211497267010827e+02,2.170304684422034711e+02,1.035547646948786706e+02,1.483739468817697684e+02,1.656646456421125890e+02,2.693636394320020031e+02,2.470660982712650764e+02
1.602098161622094494e+02,2.360373453520364251e+02,2.456619275665585462e+02,1.701858883741640511e+02,1.942443308280350323e+02,2.612077506877161568e+02,2.186171445146828205e+02,1.033459396435988111e+02,8.850050588896687032e+01,1.410068378876609643e+02,1.490983804581524339e+02,1.429218722759025013e+02,1.374501782475762468e+02,1.127853532499148628e+02,1.132151536843753803e+02,1.652051820849378885e+02,2.242235015461892544e+02,3.058747523835241395e+02,1.592438754796774276e+02,1.833550789192658499e+02,2.324408917808878243e+02,2.859326985030263586e+02,2.276374773041596313e+02,2.788283144566113947e+02,1.624490845635071423e+02,2.662350981164638029e+02,1.291967694164431464e+02,2.501678116550712048e+02,2.692543565839159783e+02,2.802936103725797921e+02,2.997747159040841325e+02,2.772114718787208290e+02,1.231507301157354561e+02,1.000847835195062743e+02,1.793711686511510948e+02,2.536373326845865961e+02,3.742941398884734383e+01,1.221792496497283622e+02,2.494008887405092025e+02,2.360021988190865159e+02,3.078346598170605262e+02,2.108505995484001971e+02,2.152520416280998745e+02,1.027318561015319887e+02,1.478736701542634933e+02,1.652569398667170333e+02,2.687871825667419330e+02,2.451346702551913381e+02
1.598234679157152414e+02,2.356819128491889899e+02,2.451032738250284240e+02,1.696596126489855010e+02,1.935583938050978077e+02,2.613348885639584296e+02,2.184391197100651993e+02,1.033486296078227724e+02,8.748768814962407703e+01,1.409613061088122095e+02,1.484561986246493177e+02,1.431498391292037695e+02,1.368220595990664492e+02,1.125273152985617315e+02,1.132332927971132648e+02,1.652459819080498278e+02,2.239021638499231130e+02,3.053619127518259120e+02,1.596681813394926621e+02,1.837474216719402591e+02,2.319155991655809714e+02,2.850552138408444307e+02,2.263027468151163646e+02,2.778561935580224826e+02,1.627597527553147927e+02,2.657606640471700530e+02,1.300169168351864073e+02,2.492847439815877522e+02,2.689925524697424635e+02,2.806059161507567978e+02,2.994897787718149971e+02,2.764870045423180045e+02,1.223059703715185833e+02,9.961566658472068525e+01,1.787738221004998707e+02,2.518992027852357012e+02,3.800756421390860140e+01,1.219392868070015936e+02,2.489944947661731760e+02,2.342569528079992836e+02,3.049151233485865760e+02,2.104589568421971535e+02,2.151447399909906721e+02,1.036632554661830738e+02,1.470327724950536208e+02,1.650074281562413319e+02,2.666966521659816181e+02,2.440836010648751824e+02
1.603659481127187689e+02,2.367161546426720520e+02,2.459125147903301354e+02,1.700743238028539110e+02,1.942997493010574885e+02,2.633674124107612897e+02,2.196932906257495972e+02,1.033864435412300509e+02,8.710313681022205401e+01,1.416957635549919985e+02,1.490832025791202113e+02,1.431528409678097944e+02,1.378343974439912358e+02,1.136483420722439917e+02,1.143625904985921267e+02,1.652089795100268361e+02,2.249836250561442910e+02,3.061826854235700353e+02,1.601960862623474213e+02,1.845019211098576477e+02,2.328764547554063995e+02,2.857043231280172222e+02,2.271804045437632169e+02,2.789955669512705185e+02,1.634974846729691933e+02,2.674789131581770789e+02,1.287977518572189979e+02,2.501398279704646939e+02,2.701559527951162067e+02,2.817315956912208890e+02,3.008416528119784061e+02,2.770435506996760182e+02,1.222561468757905487e+02,9.953351096978309442e+01,1.756973811680477411e+02,2.511130465879398344e+02,3.835606773091694066e+01,1.219125652565250419e+02,2.486110899526463527e+02,2.344887430649570490e+02,3.079642826382320209e+02,2.119316692043862247e+02,2.171905638560373006e+02,1.035664208741169716e+02,1.460281674183368636e+02,1.655476084344867616e+02,2.672415848383287198e+02,2.454050820114347289e+02
1.608277750698048862e+02,2.378271425531891339e+02,2.462218988999504461e+02,1.703593279232861164e+02,1.953776811755879521e+02,2.640100407558991265e+02,2.202724649036496771e+02,1.032405312334028622e+02,8.852355967321202002e+01,1.415286426267520596e+02,1.490918912519063895e+02,1.429109074448336685e+02,1.381179214809554594e+02,1.135504508028454609e+02,1.139724258806328123e+02,1.657693336752236917e+02,2.255330061364181518e+02,3.067635937458841795e+02,1.607187592161019438e+02,1.845198102342035043e+02,2.327854951140345179e+02,2.859510748547973549e+02,2.276276687230986795e+02,2.807954526803191015e+02,1.642724338864399840e+02,2.692116827595341420e+02,1.296943367142262957e+02,2.523064247615934050e+02,2.711551718308783165e+02,2.819196339769012525e+02,3.013337423117467324e+02,2.781545731077166579e+02,1.223581428032432257e+02,9.905552237331478693e+01,1.771991128556745139e+02,2.528612588739115665e+02,3.841459619787017488e+01,1.223411058983292321e+02,2.496650254635864314e+02,2.359475655786565085e+02,3.106310815620391850e+02,2.138045881035108664e+02,2.183958838431395861e+02,1.033026026840233413e+02,1.484094040468458502e+02,1.657154455983134653e+02,2.687328514818501617e+02,2.462258747338968305e+02
1.605734516357036625e+02,2.382345886039159666e+02,2.466319668177295341e+02,1.705203730678203442e+02,1.949464580562482467e+02,2.635512376080073409e+02,2.198857145521739369e+02,1.032208366519134017e+02,8.791880407086046034e+01,1.411946465363430718e+02,1.481681153050531634e+02,1.432787348308842184e+02,1.379860903616797714e+02,1.135659073190662838e+02,1.138934597770014960e+02,1.657095467266670994e+02,2.245711647797440662e+02,3.055735379652398365e+02,1.601266126987801215e+02,1.842039134777107847e+02,2.331838615530473078e+02,2.854817129360222907e+02,2.275193570138302164e+02,2.800917723189127173e+02,1.642423727203362773e+02,2.682942890539888481e+02,1.295433962296045252e+02,2.517854016242136197e+02,2.709460755703341306e+02,2.820006472342894881e+02,3.014384018127252602e+02,2.768693874583130992e+02,1.225290394525861331e+02,1.000802999915590874e+02,1.773735174798603396e+02,2.526070277980007859e+02,3.763407929863048196e+01,1.215350943108800976e+02,2.491646127552085659e+02,2.364018806348506416e+02,3.094282965397399607e+02,2.127336042694686284e+02,2.175486418432219011e+02,1.040875403904573631e+02,1.480125860270723308e+02,1.657635777231164980e+02,2.690101832883125894e+02,2.457808488997001746e+02
1.614189137123356375e+02,2.382963832980614711e+02,2.472969314741641824e+02,1.710373001124053189e+02,1.958714824365055165e+02,2.645783763095747076e+02,2.208989285391506598e+02,1.026985708317738926e+02,8.910642941430883468e+01,1.416860268815344170e+02,1.480439780374905467e+02,1.434258406390124208e+02,1.381062050661390117e+02,1.134657875307946426e+02,1.143407391002958065e+02,1.661656066814830410e+02,2.259447239566945598e+02,3.068382673375141962e+02,1.607898426163154681e+02,1.845469454886122094e+02,2.331452702847369380e+02,2.860961337311217676e+02,2.277824223814803304e+02,2.818811304126703021e+02,1.665259777419688874e+02,2.689460353357089843e+02,1.304639351133325533e+02,2.527812847044247917e+02,2.721082255641683787e+02,2.837738515039594063e+02,3.026223346288702487e+02,2.766807025279303502e+02,1.225470367564743981e+02,9.977288684486381953e+01,1.787440125290120818e+02,2.533636880260554847e+02,3.719102812844832329e+01,1.220648200039143063e+02,2.492085379907852598e+02,2.363415636037551621e+02,3.103812514811271512e+02,2.132015148670603253e+02,2.174327461452800208e+02,1.040882468255627202e+02,1.491873154140490669e+02,1.661162038961104486e+02,2.692896944200084590e+02,2.463149982406669380e+02
1.615040112225836140e+02,2.370509512436340174e+02,2.485479302642768005e+02,1.724720650406787570e+02,1.974654021495539382e+02,2.641177093903803552e+02,2.207079596461450706e+02,1.038979326570985791e+02,8.791189809143901357e+01,1.427254149660274720e+02,1.495844937616273853e+02,1.439958127797793281e+02,1.389462621072837010e+02,1.139505414985137577e+02,1.143758866112711843e+02,1.663645125681319143e+02,2.251323138855046579e+02,3.060758925440197231e+02,1.597878635818562145e+02,1.843981231988414606e+02,2.340927770735859212e+02,2.867510298444172463e+02,2.277612718198125776e+02,2.818348465846913768e+02,1.661406716593888575e+02,2.697297852648160870e+02,1.300455968014148880e+02,2.533013013637455231e+02,2.721950598137329393e+02,2.837674130011043871e+02,3.036486277327139760e+02,2.780483718021972663e+02,1.228490284062156377e+02,1.001192208299090964e+02,1.772024291705025405e+02,2.536618481035102093e+02,3.799249297102882394e+01,1.219663403022045713e+02,2.498763492496695733e+02,2.364520825694138750e+02,3.108968930662388743e+02,2.125478371762811776e+02,2.174178868131387503e+02,1.033328381065324066e+02,1.480792297289416979e+02,1.653947083474970441e+02,2.682800586530974556e+02,2.471918219117125659e+02
1.610876415992420618e+02,2.381132707469935497e+02,2.451511263658274231e+02,1.685587202835655773e+02,1.958988019088156420e+02,2.642019136220518476e+02,2.202436928907553693e+02,1.037429255746143610e+02,8.781066963572820327e+01,1.420356869447589645e+02,1.486328267071589266e+02,1.438089548750671725e+02,1.385245833874414245e+02,1.137069582521449007e+02,1.145099443948964790e+02,1.668995445669774256e+02,2.259919054126441154e+02,3.067491148203141051e+02,1.601956230546331881e+02,1.845905000898837045e+02,2.336142903733441756e+02,2.865412594265121697e+02,2.283989881047617700e+02,2.812209579825832293e+02,1.663381564435625535e+02,2.686675521193092209e+02,1.301776335280056003e+02,2.513811703805359912e+02,2.699785281979747538e+02,2.831528047064263660e+02,3.025578107961736691e+02,2.781157300152603966e+02,1.228906999594866818e+02,1.009236908160442567e+02,1.776828104150284844e+02,2.537469595658888579e+02,3.791798248105056501e+01,1.221565114359688096e+02,2.494594827355681161e+02,2.378854305677338630e+02,3.103572793461956962e+02,2.129466549839087577e+02,2.174793337570291953e+02,1.040463022411824596e+02,1.482089254247912891e+02,1.648873757433377136e+02,2.689562576592782079e+02,2.476762910465677408e+02
1.608604382659575549e+02,2.370714967363107917e+02,2.455702846258783438e+02,1.698722036861190077e+02,1.963718077505120618e+02,2.636804304115832451e+02,2.203164245029073811e+02,1.038962759985472815e+02,8.851954811163632542e+01,1.419176758602241080e+02,1.488213880655777359e+02,1.437980109992416828e+02,1.379891795347130596e+02,1.130992268438593555e+02,1.133765120928048162e+02,1.658816546703897927e+02,2.255699083161111389e+02,3.067390801015558282e+02,1.597474657943189982e+02,1.843061244975002069e+02,2.332353129167451584e+02,2.863936574849444696e+02,2.271758108151660736e+02,2.817958140785989940e+02,1.663613596520249303e+02,2.684794810168568233e+02,1.293352695603018105e+02,2.516731613478054044e+02,2.704988039100146011e+02,2.830674698644983209e+02,3.024485992456009740e+02,2.776491277714084731e+02,1.229294973227368217e+02,9.978526689366360358e+01,1.784805890719707975e+02,2.538611874897468113e+02,3.722715574087666823e+01,1.217804595540292780e+02,2.498116230107755200e+02,2.364205433907985707e+02,3.105191345801183616e+02,2.123062052904773509e+02,2.171360914594526150e+02,1.037481689658463608e+02,1.486394704576698871e+02,1.648701043140276283e+02,2.687426331044100039e+02,2.466316453075792481e+02
1.616517125477780610e+02,2.378194464692986685e+02,2.478589286701420065e+02,1.720130863787562134e+02,1.962712246011419097e+02,2.640675404900348440e+02,2.204560629645859819e+02,1.035475072550619586e+02,8.790946068693732229e+01,1.418478276971798948e+02,1.489866444381032977e+02,1.437526062257713306e+02,1.378307736063945015e+02,1.138079367357621408e+02,1.147756078102185597e+02,1.656919093968701588e+02,2.250646506166929726e+02,3.060437823537592408e+02,1.597543531614799406e+02,1.848465517233601929e+02,2.343001804309211025e+02,2.863253842993290164e+02,2.269394796539433230e+02,2.813952163116691167e+02,1.663974249193838091e+02,2.696164202578968343e+02,1.301434747152399041e+02,2.535172178666487071e+02,2.720391205054934858e+02,2.836626803869463629e+02,3.023126329353207211e+02,2.780933707108601425e+02,1.231116428122639235e+02,1.006086461324176042e+02,1.775134920489777528e+02,2.531517701093625305e+02,3.781712442258464790e+01,1.221587852573447606e+02,2.493768730366791431e+02,2.364202430874257743e+02,3.102344341888763779e+02,2.128465402256154277e+02,2.177057464766008934e+02,1.036655160585201969e+02,1.482117944109710095e+02,1.658382214224357369e+02,2.704841166939301047e+02,2.469724668154367180e+02
1.614018428344179199e+02,2.387497120222028286e+02,2.476349875284292921e+02,1.713961928997380255e+02,1.966333815040487423e+02,2.644096524387805403e+02,2.209648370783677080e+02,1.038227709009950814e+02,8.859576778157457966e+01,1.424022614963953117e+02,1.494267873309842685e+02,1.438231834852835505e+02,1.385386496860182604e+02,1.131294856322281532e+02,1.138689723153820097e+02,1.667861437352931659e+02,2.257842805312864130e+02,3.068204632172876245e+02,1.601990477542909446e+02,1.850049187832401856e+02,2.346899972676630739e+02,2.868252345944431454e+02,2.283222857772699115e+02,2.814640283349882566e+02,1.666981856664566237e+02,2.693725758539587787e+02,1.299118573466192004e+02,2.529466436576824435e+02,2.717738869105261870e+02,2.832512743135483220e+02,3.022623886587152811e+02,2.786708423310151375e+02,1.226690973876549435e+02,9.982659378601834987e+01,1.783977929871634274e+02,2.541618006740743851e+02,3.712308826666080819e+01,1.219022334769153133e+02,2.496250353095896912e+02,2.381449000062957282e+02,3.113829016267244469e+02,2.130813476992138931e+02,2.185428458297586758e+02,1.042325891784637264e+02,1.477131821334621122e+02,1.661536508003668473e+02,2.694202512060916774e+02,2.473409227028936073e+02
1.612767468911948470e+02,2.389648576860277558e+02,2.482204800433182186e+02,1.716198445930435810e+02,1.964824288271533135e+02,2.649262707282592828e+02,2.210668097703909893e+02,1.034838578719420354e+02,8.804415267528590050e+01,1.424073358429188829e+02,1.483332000879904626e+02,1.435931734957582933e+02,1.383721115756975166e+02,1.128672155395288428e+02,1.138380070857513715e+02,1.661706999103937790e+02,2.256532264737346054e+02,3.067939890272725734e+02,1.605744130613472578e+02,1.843432202758081928e+02,2.337600124960563335e+02,2.867840288213369035e+02,2.277483479143579359e+02,2.826456161294794356e+02,1.665002942840038145e+02,2.700409017010878188e+02,1.298108056400855332e+02,2.541102985425696659e+02,2.723323411133677610e+02,2.837545469638831150e+02,3.024351265902905652e+02,2.779953735666949228e+02,1.230860734463614961e+02,1.009982784901915807e+02,1.799155845814292718e+02,2.543276729531496869e+02,3.753658245260537285e+01,1.213995031887569525e+02,2.494730439091594576e+02,2.365375957859335472e+02,3.116272633652104105e+02,2.130523807697090888e+02,2.179867852692233328e+02,1.036934732278144935e+02,1.485782800196078028e+02,1.658147806330181027e+02,2.715558885709878609e+02,2.476009019919338527e+02
1.609075459850307368e+02,2.384117454483608753e+02,2.477406005883556475e+02,1.707944110888711577e+02,1.955118919809535498e+02,2.651693925263327856e+02,2.207737185159648448e+02,1.031305094503259312e+02,8.813258475736283515e+01,1.416970502126575298e+02,1.490041153779964986e+02,1.435616568098003256e+02,1.385535674874183769e+02,1.134756829723963421e+02,1.139761313546581363e+02,1.661309169333364650e+02,2.259202267415918755e+02,3.070195609531583045e+02,1.611252505628415577e+02,1.847866714662208949e+02,2.341715739859726568e+02,2.862227648532926310e+02,2.274332213676134984e+02,2.815929281349818325e+02,1.648270881522778950e+02,2.694397141801198359e+02,1.292508397243408069e+02,2.526773029399476513e+02,2.713078755872973602e+02,2.823160735474958187e+02,3.011939132286325957e+02,2.780277266392625393e+02,1.229297578487328764e+02,1.001138787540571400e+02,1.776424557076268513e+02,2.539805837615776909e+02,3.784698500020398626e+01,1.218704912624517078e+02,2.497700480184307992e+02,2.372956347435770681e+02,3.132500517443446029e+02,2.124018452543338640e+02,2.174729620943210477e+02,1.036691895210680343e+02,1.491969517035076649e+02,1.648831099920921872e+02,2.680784964099868830e+02,2.471547654672851309e+02
1.614011237440899151e+02,2.385718771086926893e+02,2.475447481095149271e+02,1.714477238623177300e+02,1.965102639874833415e+02,2.637848111623305840e+02,2.204569054335643727e+02,1.043079472248565196e+02,8.797285859361147686e+01,1.421365811452941443e+02,1.489834310330872142e+02,1.436304266795759474e+02,1.383022817433914042e+02,1.133545047030302015e+02,1.136409221860301102e+02,1.650256142706021194e+02,2.254962938873614746e+02,3.068279460424722629e+02,1.601786438341570147e+02,1.837178094618528803e+02,2.333661432466773249e+02,2.865089002739861144e+02,2.271955088527914484e+02,2.812604909054203972e+02,1.663083663429782462e+02,2.685358426255020845e+02,1.305363184368227962e+02,2.532106015150835105e+02,2.721903697946116267e+02,2.831615685288814461e+02,3.023749830761181556e+02,2.790613000391972491e+02,1.237809467022070606e+02,1.004325060202987885e+02,1.788258956956926227e+02,2.537093178733474872e+02,3.749739722111796425e+01,1.219440751096801563e+02,2.500394795423524386e+02,2.357556131276645601e+02,3.103670992568905262e+02,2.129554081868196533e+02,2.178548126486783474e+02,1.032581855767743519e+02,1.482709480878520765e+02,1.655686037117897058e+02,2.691319720914794402e+02,2.469557613290212998e+02
1.609953454535601054e+02,2.371554134337096968e+02,2.469867557678522019e+02,1.700736867886851655e+02,1.955725872616215213e+02,2.637052902534194914e+02,2.198431374661115569e+02,1.035131863440916504e+02,8.803602799361360098e+01,1.426928365048000842e+02,1.498366524610681552e+02,1.432783890693693820e+02,1.374055304561291848e+02,1.143947936690986751e+02,1.140179609796387155e+02,1.653487733459429592e+02,2.250216744936203099e+02,3.068095824161680412e+02,1.605673510420973287e+02,1.844500455770982796e+02,2.326741690790708219e+02,2.862129483509148713e+02,2.279484144998242812e+02,2.806118941532406552e+02,1.649615502031863628e+02,2.677939159872005348e+02,1.294872988643199676e+02,2.520374120478689122e+02,2.714945526378305658e+02,2.829665378316677788e+02,3.017458451250807911e+02,2.784972289086128967e+02,1.226286066054305053e+02,1.002674952328715534e+02,1.774596485104779049e+02,2.535386293669030522e+02,3.860930798178019785e+01,1.221695817595714715e+02,2.499568878529901497e+02,2.368766968895919547e+02,3.083702492991915278e+02,2.124038722380207673e+02,2.172510059922650498e+02,1.028092813890785493e+02,1.479518993041410226e+02,1.662172758002147077e+02,2.676948338049210747e+02,2.467536432459686466e+02
1.611365096720572296e+02,2.373019441587079541e+02,2.473345922075578756e+02,1.708725000679467598e+02,1.971839204399001346e+02,2.638360505364498749e+02,2.201018217319856660e+02,1.035224439767079616e+02,8.757947166289082475e+01,1.432216022064298500e+02,1.501075300246802158e+02,1.430968642740829466e+02,1.376548557634234839e+02,1.140212203035076328e+02,1.138112718181974259e+02,1.659681135809454418e+02,2.254026830240424886e+02,3.068025544739733164e+02,1.604728262941155208e+02,1.846257513267288743e+02,2.335121618873873217e+02,2.862952422127251566e+02,2.282324007427122581e+02,2.804972892768619772e+02,1.649123247048596284e+02,2.681612157572206456e+02,1.304553983059374218e+02,2.525655883685970480e+02,2.714904954395699406e+02,2.824411362554216680e+02,3.014308974002161108e+02,2.785670343550892198e+02,1.232156263009445070e+02,1.010132659807762394e+02,1.799340851467338780e+02,2.535380229369743574e+02,3.865534574959854552e+01,1.221468518444300742e+02,2.493687237258556877e+02,2.366558933413947443e+02,3.095286329213686827e+02,2.126114522006415939e+02,2.168017387543742416e+02,1.024154791396001798e+02,1.476973698584868657e+02,1.645387374224853545e+02,2.681940513293462232e+02,2.462573401180351595e+02
1.606242836756511849e+02,2.369404372871510986e+02,2.471124529898932849e+02,1.706265877154476982e+02,1.955316200459009508e+02,2.636829919023991238e+02,2.203281650641833380e+02,1.032110455190856584e+02,8.860569512699292716e+01,1.433572939912447453e+02,1.489620291317180545e+02,1.436254864809625360e+02,1.378709790614069277e+02,1.134532342226470547e+02,1.143999926270351182e+02,1.663314245774873257e+02,2.255462782590652182e+02,3.065827459155702286e+02,1.611768108969351090e+02,1.854775312958271059e+02,2.341713323787151637e+02,2.870649671906131175e+02,2.284956408014498663e+02,2.798898116741821127e+02,1.647574514203388105e+02,2.687892247364226250e+02,1.287894814630803921e+02,2.520520509117815777e+02,2.699456776505491575e+02,2.820800426395974227e+02,3.018272315373592392e+02,2.784956872593702428e+02,1.226950617445836400e+02,1.005621997507047212e+02,1.766991690798597006e+02,2.530705906603924973e+02,3.807507037086504198e+01,1.220357665417346595e+02,2.496345803587310002e+02,2.373783866339615827e+02,3.095289602517252092e+02,2.119554178783095324e+02,2.176053602804643674e+02,1.028736199662984632e+02,1.481714095978763339e+02,1.653247472480792624e+02,2.679556939671765008e+02,2.460112783068715601e+02
1.618355118637861949e+02,2.381625946209141773e+02,2.487164283903344995e+02,1.718927006542110121e+02,1.978041732003954678e+02,2.658622853498316658e+02,2.222663451841408175e+02,1.040519597839312667e+02,8.921085696342809968e+01,1.445196590805884398e+02,1.506067621321285515e+02,1.445208935505372949e+02,1.397699161676853521e+02,1.143074929756292306e+02,1.142763769237054134e+02,1.683972508217810002e+02,2.271871350700207302e+02,3.080820584457612199e+02,1.624119732508854952e+02,1.857966018347733268e+02,2.351206731862914694e+02,2.893046704515308534e+02,2.296966937883160540e+02,2.832658874055398428e+02,1.636175531447964318e+02,2.701793678134862944e+02,1.301678804861782908e+02,2.524352764191818324e+02,2.712239400655466852e+02,2.837969730780961868e+02,3.036341293959446261e+02,2.802797635406097925e+02,1.236934940081789165e+02,1.013997079321386252e+02,1.781497587214027192e+02,2.553738584789648201e+02,3.838319596810052303e+01,1.229516601322459479e+02,2.511873977682809880e+02,2.383504906250958015e+02,3.099105119190356277e+02,2.145006641208896383e+02,2.183230175556942925e+02,1.022095003237572257e+02,1.494953919681720436e+02,1.655256405103200450e+02,2.716652602885218357e+02,2.479612395595628414e+02
1.614918167564958367e+02,2.387904978764769623e+02,2.484766240675504605e+02,1.713700330170975974e+02,1.973360963767497367e+02,2.654819899838864785e+02,2.220822734272770731e+02,1.041512217101123241e+02,8.912250105024185132e+01,1.447858887911422983e+02,1.505808989014652184e+02,1.442217679297215795e+02,1.398031181769962359e+02,1.141934500556824901e+02,1.147889039228976316e+02,1.699811100334600553e+02,2.277856218529939554e+02,3.089370792578185956e+02,1.640168512964922627e+02,1.860616829378869284e+02,2.349936756260349853e+02,2.905955087258939216e+02,2.317259798661479238e+02,2.843039405707091873e+02,1.633005826796622557e+02,2.696473063837794371e+02,1.306482815036905833e+02,2.515973205301314692e+02,2.704436209102766497e+02,2.847958020469796452e+02,3.041602569347710983e+02,2.825607144508295505e+02,1.234330898710648370e+02,9.998755561912922474e+01,1.781320033953853113e+02,2.569006182047841662e+02,3.812045758143678142e+01,1.231074832854441894e+02,2.523392330662628353e+02,2.405055774953144123e+02,3.092830388803642450e+02,2.145704723168609007e+02,2.192247674159965243e+02,1.023303890311605642e+02,1.500482740758591262e+02,1.665806149836656971e+02,2.743543955807527936e+02,2.493226903191848010e+02
1.623387462241435912e+02,2.389288917726923387e+02,2.491114481591623360e+02,1.723593185094852345e+02,1.980689370240087328e+02,2.653498342618295283e+02,2.226745538068302039e+02,1.040280730139382683e+02,8.918013551085472557e+01,1.455171006795029029e+02,1.504973503710473608e+02,1.447221477074124323e+02,1.400292020777729363e+02,1.139736036020813259e+02,1.145738365757005681e+02,1.701635124186560688e+02,2.278373923400756098e+02,3.093032646135573032e+02,1.629925623560585279e+02,1.865590591515732228e+02,2.358539292484849739e+02,2.910531441379702073e+02,2.317226477954049244e+02,2.841287852682128232e+02,1.632235051992150829e+02,2.709168821480903375e+02,1.308821691765846253e+02,2.532570702476141093e+02,2.712098853183647407e+02,2.856507134758967936e+02,3.050768444671559223e+02,2.810879111666727113e+02,1.243103859505623205e+02,1.011303888739591201e+02,1.797060232938700040e+02,2.569540779373364217e+02,3.817159138102023519e+01,1.235374014978630157e+02,2.524392309631629985e+02,2.416016921304653238e+02,3.113419083132553737e+02,2.149981939299338194e+02,2.191590529948562960e+02,1.026240894262105741e+02,1.501766119309213821e+02,1.659444761448285419e+02,2.734204786952113864e+02,2.496829225843330278e+02
1.622281162820467557e+02,2.394746865150301858e+02,2.490472871641529480e+02,1.716814234588005093e+02,1.974255982300643097e+02,2.653323626005927736e+02,2.226839814358742160e+02,1.042603225033505652e+02,8.935263265860973547e+01,1.445180326874719015e+02,1.497475194695058747e+02,1.445819938012566581e+02,1.393441779576390616e+02,1.146368026406672698e+02,1.150719912399784306e+02,1.697790996168214122e+02,2.275993843123805789e+02,3.096700185730334738e+02,1.632955609497258251e+02,1.864637168528501263e+02,2.352614588334471364e+02,2.909869730392632050e+02,2.321496801587920800e+02,2.844782461089219510e+02,1.643794234469552009e+02,2.707354250443117962e+02,1.306908612920007329e+02,2.527293073018030896e+02,2.723319124282685380e+02,2.860974764725538080e+02,3.056175338597228119e+02,2.819902395464680467e+02,1.237674203605735386e+02,1.004010895265979713e+02,1.791255005201272468e+02,2.577613496335040963e+02,3.833186700134309177e+01,1.230483473324330248e+02,2.524580689280720662e+02,2.425914847227040241e+02,3.112328880498161539e+02,2.145692308770249781e+02,2.192592500507269051e+02,1.031199009049017405e+02,1.499537946378491426e+02,1.663163329358153817e+02,2.726898472401745153e+02,2.510139108405860213e+02
1.618108583201160116e+02,2.382130825133967846e+02,2.482397049063926602e+02,1.720864151699224749e+02,1.970206392215056610e+02,2.637039712768053619e+02,2.212511530923466410e+02,1.041671817901217452e+02,8.851713609676485817e+01,1.427953860121071727e+02,1.510653899033786729e+02,1.433852188998305905e+02,1.384288388258004261e+02,1.144835459666047370e+02,1.143490083015214083e+02,1.676440018598864583e+02,2.264703828923412345e+02,3.086324350217900587e+02,1.619253393760128574e+02,1.859056640085675554e+02,2.344681468945446738e+02,2.900672545563235190e+02,2.305322056745941381e+02,2.824833394767919685e+02,1.626096502239357733e+02,2.698815595982658806e+02,1.294991947953848523e+02,2.528034586741635792e+02,2.715856176010530021e+02,2.853388683742443277e+02,3.049157113214451442e+02,2.810141923028881479e+02,1.237969228286098513e+02,1.008152169980502748e+02,1.791769779238902345e+02,2.579936083837405931e+02,3.851387123370268029e+01,1.229266978888194046e+02,2.523583321693087669e+02,2.418808863734886359e+02,3.102956064560869436e+02,2.132154722979839505e+02,2.183627606540705415e+02,1.035140916936880444e+02,1.501356796013801898e+02,1.661139390184133049e+02,2.714313629407835151e+02,2.492209806587593732e+02
