2.699222075417110318e+02,2.615156578957041802e+02,2.106397411348078208e+02,2.121469471745131443e+02,2.068186594307260577e+02,2.103177813523680584e+02,1.780578555862919927e+02,1.868487957603509813e+02,1.671857675631993629e+02,1.850458026235220927e+02,1.579699728610521277e+02,1.656744992116890387e+02,2.065212782287371738e+02,1.156206816622794520e+02,1.173367008979362254e+02,1.864482271756444618e+02,1.757475693525396707e+02,2.328460877612335764e+02,1.545807951986105309e+02,2.034561297186131412e+02,2.350333798287468028e+02,2.432371916564430876e+02,2.207664815989033968e+02,2.548678346556650638e+02,2.585606888234004828e+02,2.248538026562276855e+02,2.117733340048330604e+02,3.061701775224393600e+02,3.009246739956469696e+02,2.461014517313656995e+02,2.568443304631139199e+02,2.532738435639534487e+02,2.496228869565333071e+02,1.298812425569273046e+02,2.624114713429565313e+02,2.426477964091004651e+02,1.229483841344958392e+02,1.717300626479621997e+02,2.219984351048021551e+02,2.271620489462863475e+02,3.271408375832191382e+02,2.156561370006548088e+02,1.996425289689589135e+02,2.021930283887363942e+02,1.733681264275944045e+02,1.653794534403611749e+02,2.450678534153777548e+02,2.308793730581005548e+02
2.676881431083466509e+02,2.608335922406250234e+02,2.097066691621081986e+02,2.106675549016535172e+02,2.044507863729084534e+02,2.087315424944279414e+02,1.773657311014418383e+02,1.877808323290868771e+02,1.671178402841205468e+02,1.858078633121779717e+02,1.587399310573654247e+02,1.663882477905490589e+02,2.073219486993110934e+02,1.184119208913866430e+02,1.186006117083139912e+02,1.863743355600606719e+02,1.751328115091106099e+02,2.322864413328233013e+02,1.543732569059260697e+02,2.023248456691735271e+02,2.343991295588912180e+02,2.420785780974857744e+02,2.211658120687096982e+02,2.529364428112202177e+02,2.548325440792641814e+02,2.252520451452934651e+02,2.108123110891849876e+02,3.015908095203744779e+02,2.989893723928634017e+02,2.427862809286831123e+02,2.543875293129812860e+02,2.514438002361159192e+02,2.464411705738215232e+02,1.319023969318622278e+02,2.654099444310430158e+02,2.420406414338273748e+02,1.259045875785780737e+02,1.734744939508297534e+02,2.226015011193478017e+02,2.269732112041277503e+02,3.235434517983612750e+02,2.158802924927636013e+02,1.965559273344582039e+02,2.027040377866441929e+02,1.743511639286745378e+02,1.649150487329153520e+02,2.426718290377393998e+02,2.314471321056700788e+02
2.668172738360740937e+02,2.615580951323981935e+02,2.093083678877611931e+02,2.101163461622414275e+02,2.052802039265956751e+02,2.093998671849769551e+02,1.769486789533517026e+02,1.868689831312839829e+02,1.671935324845067043e+02,1.866746252317571759e+02,1.581822674578090755e+02,1.655878768673037484e+02,2.057881365562686824e+02,1.164129752288277473e+02,1.172104910361042442e+02,1.845770408752418632e+02,1.753701378503426724e+02,2.315854384026796424e+02,1.547564814989588626e+02,2.020049683138985301e+02,2.337140349573790274e+02,2.396601319063025528e+02,2.199141896976238684e+02,2.512357183534447245e+02,2.524810798836902563e+02,2.255956881757614667e+02,2.090235262573704915e+02,3.018327676329316205e+02,2.991055421341256420e+02,2.417136053498556407e+02,2.523091407651666316e+02,2.503675698514575458e+02,2.459517476764688695e+02,1.295500585007457346e+02,2.625928088409800125e+02,2.397820624759725376e+02,1.235698247165953489e+02,1.719647113761234891e+02,2.204904566129264936e+02,2.263467539687489420e+02,3.261457940826770141e+02,2.174495553300969846e+02,1.987461983717052476e+02,2.019200245710176773e+02,1.754837331277447845e+02,1.651076754585785125e+02,2.439213506784932406e+02,2.304212976400941670e+02
2.659845488857214946e+02,2.602370894961456997e+02,2.093207633101095269e+02,2.096532072035709291e+02,2.040332149649250084e+02,2.056188688174406991e+02,1.762392364419300748e+02,1.868069025148785727e+02,1.679000771940326615e+02,1.874595834173140076e+02,1.577091765024892425e+02,1.657474769085940807e+02,2.060716196441959767e+02,1.164947183910624915e+02,1.169439971853358315e+02,1.813985043721539512e+02,1.744021905948062852e+02,2.295034046188468153e+02,1.529754415682755564e+02,2.008964411286507641e+02,2.332471723100019858e+02,2.388409114209941606e+02,2.185988576854607572e+02,2.493978447558878031e+02,2.540279751940950916e+02,2.234001627168003097e+02,2.086440189761580939e+02,3.008905973221256431e+02,2.974205606281067276e+02,2.418199401937956452e+02,2.523304087068927402e+02,2.485089115736051326e+02,2.466674072706487379e+02,1.288791910561804457e+02,2.600571644520255745e+02,2.380703490831837144e+02,1.227735795388456239e+02,1.709614498160938467e+02,2.193251073848560111e+02,2.240645290197328166e+02,3.217790018266292122e+02,2.150738402035557328e+02,1.960741367791250980e+02,2.016873104433032893e+02,1.734744485835760770e+02,1.642589846656603072e+02,2.414876472155252998e+02,2.271219022253682169e+02
2.660796976767476849e+02,2.604416607210698089e+02,2.092481939231199419e+02,2.092238589019323172e+02,2.026077886622057918e+02,2.066577931839348139e+02,1.765173012600205880e+02,1.870110627066504492e+02,1.674161584600377353e+02,1.870472217845460818e+02,1.578393225734526197e+02,1.658221023839299164e+02,2.057114988790895609e+02,1.162751353131563974e+02,1.168793595125390397e+02,1.834138156814234719e+02,1.744836415370103566e+02,2.309625276445809448e+02,1.536889582940480921e+02,2.006308570213421376e+02,2.332198113968333644e+02,2.389058699540009911e+02,2.186755980213862074e+02,2.505292782062806793e+02,2.543874279276513732e+02,2.242041721585786433e+02,2.098301916353652530e+02,2.994639019108903994e+02,2.976410864537098746e+02,2.399617462958368321e+02,2.517717830543519710e+02,2.499834995902740786e+02,2.454667965414752757e+02,1.288729977443432233e+02,2.618779976867454025e+02,2.389630555231625522e+02,1.224330556573437860e+02,1.713824123580901642e+02,2.185866061996407268e+02,2.239467262484768639e+02,3.210838023139573352e+02,2.151868117115404004e+02,1.965052543077434848e+02,2.021490500513638153e+02,1.743612652141724197e+02,1.635674908240051764e+02,2.428612956089534975e+02,2.268964973638530296e+02
2.672873697869962371e+02,2.596047880166568120e+02,2.089729339683384524e+02,2.106076579226686931e+02,2.028860453547181919e+02,2.078600052719602047e+02,1.765488047990528742e+02,1.860799162952010875e+02,1.673102903866035831e+02,1.850542588812080282e+02,1.571632262432490847e+02,1.650417978849741587e+02,2.063556115163598008e+02,1.154130702974991607e+02,1.179095991656844120e+02,1.853477846838179062e+02,1.749847282104685746e+02,2.322971918012900687e+02,1.542816375859432583e+02,2.014139668725401293e+02,2.332160909133810662e+02,2.405311752655886721e+02,2.189458160230716430e+02,2.503255734671702442e+02,2.548687033426688231e+02,2.234812917276373412e+02,2.106082002823281698e+02,3.010594903968841436e+02,2.981473099007788505e+02,2.419977081077510093e+02,2.541697434839692562e+02,2.500422306024357795e+02,2.455159702553606564e+02,1.298018759245960325e+02,2.622775470341595110e+02,2.391481262588599748e+02,1.224732251279666713e+02,1.713336441318318748e+02,2.186103616494804669e+02,2.232480047483776957e+02,3.209042214743435011e+02,2.153881740945204797e+02,1.972435109272292948e+02,2.022249088409905085e+02,1.735761148909859344e+02,1.646299521962509402e+02,2.420045059729810077e+02,2.267919879314843286e+02
2.681703820547020314e+02,2.597936656831014375e+02,2.100407855216208475e+02,2.112784719145593897e+02,2.053051923109203187e+02,2.086130513607422188e+02,1.769129763491704637e+02,1.873914426238363262e+02,1.677971130749085660e+02,1.863428002423275984e+02,1.581850794352028799e+02,1.662553639038954714e+02,2.071882451256651620e+02,1.162397539444279317e+02,1.179589517606090396e+02,1.856470541173503648e+02,1.750389390000837011e+02,2.316361539214644552e+02,1.535630419117780150e+02,2.026546673227485940e+02,2.355469908626953384e+02,2.417494012738178810e+02,2.206209882603760946e+02,2.505278813603688377e+02,2.570473410868253836e+02,2.238003555823047179e+02,2.116745618851610686e+02,3.028364343505514853e+02,2.987427829246002489e+02,2.435948716453454210e+02,2.550169369684998912e+02,2.499945032783125782e+02,2.470560692423218541e+02,1.304160020909248203e+02,2.629366760648472336e+02,2.393399774252010843e+02,1.248715851585396024e+02,1.727338606894315376e+02,2.200477790667379452e+02,2.242796645437100267e+02,3.216305879095929754e+02,2.151133314014302869e+02,1.959710418596344539e+02,2.016695478497264560e+02,1.746550465363343108e+02,1.640792964582934133e+02,2.435950296368178840e+02,2.288726604198013206e+02
2.682890617044133137e+02,2.605292819184352311e+02,2.098641806977001636e+02,2.108887239242515079e+02,2.055010290818655392e+02,2.088485958596443766e+02,1.774763493247770896e+02,1.881173955628988779e+02,1.677585409861379731e+02,1.864309843620641516e+02,1.582140718917801792e+02,1.660915630045503804e+02,2.066345319585528841e+02,1.168427114365089778e+02,1.180381631835543175e+02,1.861157764352503250e+02,1.755539069175720215e+02,2.318824306975081697e+02,1.538026493265626016e+02,2.024995260774535097e+02,2.350877261934512035e+02,2.417090912306829296e+02,2.223305269444329895e+02,2.537129600179952718e+02,2.568254991194507966e+02,2.256226388320045544e+02,2.111972329085219826e+02,3.028371549461077166e+02,2.997463917821691552e+02,2.431198966153225456e+02,2.542287918535305948e+02,2.523648531541361990e+02,2.495631868394311823e+02,1.315234321337193251e+02,2.625152383618791418e+02,2.418012445648017490e+02,1.241098479823988043e+02,1.728067293126729567e+02,2.210210024559067676e+02,2.270195692398751532e+02,3.250101882400644513e+02,2.162339344694025272e+02,1.977476840288751987e+02,2.016733901907350344e+02,1.739814459885785141e+02,1.649877220926915982e+02,2.463241169660484218e+02,2.312606864554399522e+02
2.685087912841927960e+02,2.590783794201219621e+02,2.096075931890156312e+02,2.106591559605346333e+02,2.063755330760048707e+02,2.084038144601132103e+02,1.776581751759767371e+02,1.869415396771671851e+02,1.664669757420179224e+02,1.845579008184821248e+02,1.581088263654624484e+02,1.648782770428327069e+02,2.063085489744792653e+02,1.144731256023993637e+02,1.167929755350465513e+02,1.860817113376799057e+02,1.758002727630779702e+02,2.319863839386212874e+02,1.544345441419207816e+02,2.021272919188299397e+02,2.338824738724294150e+02,2.415927252004465799e+02,2.216310038529709914e+02,2.520591531493764137e+02,2.579534457228222664e+02,2.256270715057287646e+02,2.114154848761191090e+02,3.026918571863080274e+02,2.986097492198057353e+02,2.426190469550898570e+02,2.535630456149609984e+02,2.488549447255884672e+02,2.479774925932761391e+02,1.310230520690480773e+02,2.631966495068979839e+02,2.404767015441851186e+02,1.220466199580763202e+02,1.718449625286134506e+02,2.215186130804947311e+02,2.258310697651648695e+02,3.204088780573708846e+02,2.154941001426061291e+02,1.971161817208904665e+02,2.003721539628839992e+02,1.734879804943373642e+02,1.643211897449458263e+02,2.436216192254618136e+02,2.302652114360530504e+02
2.685555176246109568e+02,2.615513091084540633e+02,2.095230751198929227e+02,2.114255106144937315e+02,2.062662759875019276e+02,2.095319755307770322e+02,1.774650757268417181e+02,1.874577017432690411e+02,1.668027612414790326e+02,1.855170345475764861e+02,1.580562326917249152e+02,1.659671133987974372e+02,2.063110272460830856e+02,1.173603164600625774e+02,1.184897631380388532e+02,1.865023397789115052e+02,1.759355481097540803e+02,2.334160661759082984e+02,1.541262009961939157e+02,2.031353351000981604e+02,2.350917880056606180e+02,2.430414684870538338e+02,2.220241165899886369e+02,2.548233116595001491e+02,2.579534625724324428e+02,2.249199824749298955e+02,2.117432948385353768e+02,3.019460519575918624e+02,2.984625860767922063e+02,2.439790638818916761e+02,2.550717504673764893e+02,2.523913772693958890e+02,2.480918986629765755e+02,1.313766638204359936e+02,2.613987006058155771e+02,2.430974158121438791e+02,1.240766070714739442e+02,1.732780076235420665e+02,2.223773132595503057e+02,2.278148130693639075e+02,3.224743928411294860e+02,2.162024042924287244e+02,1.956832872589748717e+02,2.021803157290565593e+02,1.744383726010456712e+02,1.647243394645697947e+02,2.450140441530508895e+02,2.319368449342327665e+02
2.694512827611243893e+02,2.614926163237199717e+02,2.108355590252308502e+02,2.126129940538656626e+02,2.059267410971528136e+02,2.080381697383143944e+02,1.780450838294341338e+02,1.870650830360968087e+02,1.666868871515634680e+02,1.869376948252727288e+02,1.583338039499127774e+02,1.666818258954747023e+02,2.080020865430077492e+02,1.154332519115583580e+02,1.173313913445701075e+02,1.851700644407953575e+02,1.760492574412205613e+02,2.333086350083843001e+02,1.529918490260942008e+02,2.042776991070873578e+02,2.376492824636588352e+02,2.442976686748420718e+02,2.234753016395829945e+02,2.542751024610055026e+02,2.580390080432178479e+02,2.256552411472459880e+02,2.121975112255734359e+02,3.050879826472221907e+02,3.006258684175755889e+02,2.464207426227295628e+02,2.575539783894241737e+02,2.542862498774310893e+02,2.477116212457266897e+02,1.298941694482301159e+02,2.636160257668562394e+02,2.431550689286573572e+02,1.217164215176808995e+02,1.715831905368953869e+02,2.222456619446986963e+02,2.291057081661483039e+02,3.240921284745527373e+02,2.167024749919440296e+02,1.985200067956709802e+02,2.023411671017931894e+02,1.745177398442432661e+02,1.646131096657584578e+02,2.456050009110878136e+02,2.323896027736766712e+02
2.685450536500960652e+02,2.612707990441552397e+02,2.103486380886257052e+02,2.112580081961426686e+02,2.046632174587422810e+02,2.094721001975798060e+02,1.781758284079740804e+02,1.874440037934953693e+02,1.670888007410199521e+02,1.859884192414296820e+02,1.578111640136197025e+02,1.655548822209386515e+02,2.082615665036463781e+02,1.170246763924911164e+02,1.178243753298365135e+02,1.851784772333644753e+02,1.767957964693834469e+02,2.333148952759238739e+02,1.547115356378111812e+02,2.034594493379578068e+02,2.363279510589247536e+02,2.419207164346105117e+02,2.217897691955103312e+02,2.543415406783251740e+02,2.572429145119595546e+02,2.276525263555769527e+02,2.115876412678203451e+02,3.044375138864042469e+02,2.998244685072359630e+02,2.441086006669658275e+02,2.555189650951490989e+02,2.518591928102665065e+02,2.484122931223736543e+02,1.301608771750082667e+02,2.600276093814574665e+02,2.420535553817176435e+02,1.237116310357070290e+02,1.719307892420136454e+02,2.196874507613698313e+02,2.264284063958844513e+02,3.254596190936700850e+02,2.175197309009722915e+02,2.006272287395407545e+02,2.025026771615598875e+02,1.758033258209362657e+02,1.656659492026357157e+02,2.449342753871190723e+02,2.316927443891198948e+02
2.683046257583717420e+02,2.609067843560223423e+02,2.097815790793557937e+02,2.098684552046950387e+02,2.046649320555187330e+02,2.076802723309122030e+02,1.777896908939364380e+02,1.869032175332795020e+02,1.658386168458182510e+02,1.861306838699377408e+02,1.583430155999958515e+02,1.654479524728095043e+02,2.067471045739874285e+02,1.155981616244249750e+02,1.175651471836743696e+02,1.842021905552773262e+02,1.766576494701622835e+02,2.332445733004455803e+02,1.552313631736725767e+02,2.023637565582027662e+02,2.339866610622445648e+02,2.410169121262083536e+02,2.201424158829790372e+02,2.547294530047849719e+02,2.548781222747486197e+02,2.262793283625593688e+02,2.108783943749664047e+02,3.043655604650064106e+02,3.008191695375667223e+02,2.434039039200366403e+02,2.547336071568113880e+02,2.532686968937868528e+02,2.469846046289199535e+02,1.309066836928041369e+02,2.613275924031163413e+02,2.432062431831784295e+02,1.244021954585294196e+02,1.724385792416341587e+02,2.215172137255324571e+02,2.265927037910897468e+02,3.272299816843550389e+02,2.191212476444522395e+02,1.998726885604261838e+02,2.043344638358766758e+02,1.762367281458827790e+02,1.659866482576026669e+02,2.472163173812102457e+02,2.312040975698587033e+02
2.679609562375177347e+02,2.599465127938428282e+02,2.098682143086288931e+02,2.101699942052924825e+02,2.040521053485403513e+02,2.075977254089592634e+02,1.769134655047725744e+02,1.875410728274801784e+02,1.669393102234933792e+02,1.861393198567987213e+02,1.579547493972305858e+02,1.656734766772478054e+02,2.064249867088720976e+02,1.156308233046089526e+02,1.177758272126946224e+02,1.832580112105324019e+02,1.747549244540597044e+02,2.310399355416735716e+02,1.536274728091384532e+02,2.017725731201697386e+02,2.346594883082268268e+02,2.401606793864420126e+02,2.196129715120218009e+02,2.514027177382162108e+02,2.556062107793986797e+02,2.248228515119484996e+02,2.107954482590150178e+02,3.024657521759888823e+02,2.982769175181740025e+02,2.433425343425613789e+02,2.544369410120272619e+02,2.506647364424318312e+02,2.462023596573701525e+02,1.301231375045787786e+02,2.601976205240672471e+02,2.403195891408693114e+02,1.238293626318212404e+02,1.725005428479187515e+02,2.196581426710397693e+02,2.244071195479049265e+02,3.231505618596007707e+02,2.154324349292325849e+02,1.967392202547557361e+02,2.016666057143255841e+02,1.741157849175448575e+02,1.647576444889692766e+02,2.441605939677848767e+02,2.291490529425854561e+02
2.684745871074177899e+02,2.606876997506959697e+02,2.099032478057962692e+02,2.110726375332602629e+02,2.056448912061784711e+02,2.085156276939662803e+02,1.772225082594052594e+02,1.876660578921326419e+02,1.679984328639255580e+02,1.870949758263559204e+02,1.583691379003367388e+02,1.662221868947000871e+02,2.079580110569675924e+02,1.171170441324043878e+02,1.179926974865484226e+02,1.846591886622565255e+02,1.753112880539167975e+02,2.319950589615713170e+02,1.540263213047546174e+02,2.031656921454212750e+02,2.352161682047454008e+02,2.414768737665055482e+02,2.208974521475859660e+02,2.511123968143704701e+02,2.562544995303280757e+02,2.246253426524828001e+02,2.110164938978785472e+02,3.019751159783614867e+02,2.992735346196058117e+02,2.426948435991063491e+02,2.552132735284498892e+02,2.512250801568217753e+02,2.474454312328689412e+02,1.313280133793655864e+02,2.630441258864503311e+02,2.402854681071781044e+02,1.245247527829936303e+02,1.729387450146405740e+02,2.206807017187588542e+02,2.246523591115955298e+02,3.242620863472877204e+02,2.159647944134088107e+02,1.962376631040249322e+02,2.036094689781420755e+02,1.759535926529113681e+02,1.654227430623243720e+02,2.441909010581586585e+02,2.293912271901886015e+02
2.686168873344890926e+02,2.592870812683164559e+02,2.102673928771666567e+02,2.109465234881060951e+02,2.051508040533537098e+02,2.069078341913705685e+02,1.768833277649116269e+02,1.874760773823130080e+02,1.672860802457794875e+02,1.870682411115677724e+02,1.590411811045037211e+02,1.666308033807442825e+02,2.066381426853928929e+02,1.169599122204220407e+02,1.186897817193909361e+02,1.833221475666477431e+02,1.745381600036838847e+02,2.306666720378964612e+02,1.529806432421869715e+02,2.026022086012621912e+02,2.357700014194298035e+02,2.408432964172718300e+02,2.206398143969762202e+02,2.506404507073821719e+02,2.571274272839187347e+02,2.241452286797312183e+02,2.115600933650746640e+02,3.023747225233920517e+02,2.982321880437939399e+02,2.434795301119437170e+02,2.552388465320875355e+02,2.517172706998647982e+02,2.469870599190002736e+02,1.301002090735217678e+02,2.604454337685880319e+02,2.395340903564269581e+02,1.253958102298564654e+02,1.725698211722945246e+02,2.194875557037175611e+02,2.249468341691549540e+02,3.222284326802347891e+02,2.147831016275498541e+02,1.955590883759220731e+02,2.023181350119760111e+02,1.745263980889557160e+02,1.646639654706506235e+02,2.441906490241430845e+02,2.291951126485746784e+02
2.687440742371360329e+02,2.607806106748004709e+02,2.105262399849108021e+02,2.113590646269090030e+02,2.060030779275479063e+02,2.083302625028814816e+02,1.772620550511418003e+02,1.884348361237088056e+02,1.685788133845676953e+02,1.874696572375753476e+02,1.595638210407967961e+02,1.674549856792582148e+02,2.074266515714739114e+02,1.183102757092421342e+02,1.187757676920856369e+02,1.852249601497536560e+02,1.754013539537560575e+02,2.315450379046646106e+02,1.536441823605418051e+02,2.026499499689429911e+02,2.353839790748827454e+02,2.410438325755410176e+02,2.215963277261249686e+02,2.504547523685134820e+02,2.567618918410944957e+02,2.251704839487683216e+02,2.111319992444143736e+02,3.030746386630015081e+02,2.993783665494188426e+02,2.427693175347537249e+02,2.539727898261501764e+02,2.502006247379280524e+02,2.490184206588636471e+02,1.316996779758960656e+02,2.612190076297437713e+02,2.393590929864849954e+02,1.249644871691211279e+02,1.733615130230204784e+02,2.207417247899541053e+02,2.247469509943973094e+02,3.239966648130784961e+02,2.156882339534868152e+02,1.966869159328074659e+02,2.038399655261886494e+02,1.754246773642814787e+02,1.655267694404020062e+02,2.429692291761266745e+02,2.302849388421033723e+02
2.689392433296266063e+02,2.605428469414540018e+02,2.101234810201553955e+02,2.105226909551654444e+02,2.053850776111657979e+02,2.072888666005062248e+02,1.778225410495674339e+02,1.877634899706578437e+02,1.677256821118252219e+02,1.879703737327961335e+02,1.584820048550389799e+02,1.661733006302673061e+02,2.073441957003639686e+02,1.157100501194987885e+02,1.174015926163486370e+02,1.846799968991960839e+02,1.760510558017014375e+02,2.319715165101104333e+02,1.542520796167658830e+02,2.029381162236358591e+02,2.349936082019702894e+02,2.412414812768196839e+02,2.208869632425970622e+02,2.532917581536700027e+02,2.567379485450562697e+02,2.258902725897870027e+02,2.109718815598199626e+02,3.036622536160739969e+02,3.000526078603931524e+02,2.436125168477124703e+02,2.548561668881058893e+02,2.525099919333920298e+02,2.487488872722794895e+02,1.307774016025165622e+02,2.640602783166186782e+02,2.413759938543874455e+02,1.227355128995707787e+02,1.715714601638774752e+02,2.202326170649960204e+02,2.252057416589223067e+02,3.238593580020914260e+02,2.162215874753220817e+02,1.987056805252283027e+02,2.026849358627729316e+02,1.749113632524447723e+02,1.655813565135878775e+02,2.447554572530633266e+02,2.304728245399864193e+02
2.675939182060573103e+02,2.597284678692035413e+02,2.093460041322693996e+02,2.093209927333105327e+02,2.040325738548259835e+02,2.062586757862843569e+02,1.763600348565607021e+02,1.871448062208396834e+02,1.653903346815631039e+02,1.843084277370588495e+02,1.572518326205746177e+02,1.651027787128297462e+02,2.050366622388898179e+02,1.158514739238128755e+02,1.176739041117143643e+02,1.818007410168647766e+02,1.740790700561504138e+02,2.298097957977320505e+02,1.531840938310535591e+02,2.008741720155468613e+02,2.335576995600551413e+02,2.399784904359576387e+02,2.190692215294673417e+02,2.504443405842798143e+02,2.562147176007388794e+02,2.236584546147090009e+02,2.115469458296816754e+02,3.028024881552378247e+02,2.989094811103962002e+02,2.438223161220698785e+02,2.536405981466924118e+02,2.513921056870726431e+02,2.466374266115614944e+02,1.307281713620401433e+02,2.613633318027140149e+02,2.398343019487941774e+02,1.230152433876131397e+02,1.715098886017219115e+02,2.185386027270145632e+02,2.245823713169079383e+02,3.224921067602596167e+02,2.144068234950967735e+02,1.955784728661299425e+02,2.020597540463242581e+02,1.739751292817442732e+02,1.641816126717364170e+02,2.429176882199400609e+02,2.293312376725958472e+02
2.677662175810514213e+02,2.597436626619480080e+02,2.100140685144019983e+02,2.101128257220965452e+02,2.047016542456091770e+02,2.079865288972596318e+02,1.763014934814047194e+02,1.876661765797708483e+02,1.674926713431636642e+02,1.862350975341809942e+02,1.583206361385308298e+02,1.663857793793820008e+02,2.073404947053529668e+02,1.162687809006692419e+02,1.177950161248598988e+02,1.841388484920774147e+02,1.747256712825770251e+02,2.314737375856593644e+02,1.538805517097154620e+02,2.029053568222080628e+02,2.349968576517378267e+02,2.415311653573511421e+02,2.202148729812460317e+02,2.496112100343717941e+02,2.553759945557742697e+02,2.238818613704083020e+02,2.102751485861955416e+02,3.018592620881517519e+02,2.977822856668061036e+02,2.422806995178929697e+02,2.533526357140338519e+02,2.495834129987544259e+02,2.469770611419497470e+02,1.309015577389643852e+02,2.612025160856649677e+02,2.388220429946176750e+02,1.247060815476980338e+02,1.724368872617089892e+02,2.204269930666770279e+02,2.241656953479892422e+02,3.197396749179089284e+02,2.140798461426795996e+02,1.948193915137976262e+02,2.010022539758236633e+02,1.738226298206294587e+02,1.646886160255355094e+02,2.426890933678068052e+02,2.286993341647466877e+02
2.671247226461238711e+02,2.598588564721298440e+02,2.093481115806759760e+02,2.097175928984170810e+02,2.042971585017383234e+02,2.090942522673679207e+02,1.764779405392385740e+02,1.871935065514442726e+02,1.659341632555633907e+02,1.854557918311793969e+02,1.580432394168708754e+02,1.653117795422525660e+02,2.064361225186945603e+02,1.150015585448310702e+02,1.173801765709532248e+02,1.854584934541157395e+02,1.747005729439295010e+02,2.320015510908716294e+02,1.545009669688552663e+02,2.020981870106280951e+02,2.331463028357057681e+02,2.403884538329321856e+02,2.187009797236044335e+02,2.491848785762358034e+02,2.541066123247146606e+02,2.241623055552536528e+02,2.095251054526314931e+02,3.009863415689045496e+02,2.981555388551435612e+02,2.402025201275178574e+02,2.512584746126261166e+02,2.479628284244685119e+02,2.453689662918278032e+02,1.302453961156977300e+02,2.601923163617161094e+02,2.381566560855810053e+02,1.247403469149206501e+02,1.704352956441145750e+02,2.177038930894323983e+02,2.217756658841011017e+02,3.205869508200858036e+02,2.144942813698332600e+02,1.958078241581571604e+02,2.010586375855953918e+02,1.721154308899348848e+02,1.640706765375593079e+02,2.436303774075033175e+02,2.269975001866773141e+02
2.674350413856951150e+02,2.614695677268662735e+02,2.098198368754677858e+02,2.106658967681582340e+02,2.049727394507348492e+02,2.097808639469604941e+02,1.769952523214430755e+02,1.877052422668037650e+02,1.656942713777758058e+02,1.834548938847630382e+02,1.590647047498737834e+02,1.658780877728273424e+02,2.071524825175543754e+02,1.172214090030933988e+02,1.184139305217811113e+02,1.858823214414573783e+02,1.751854219010033660e+02,2.317995259801369059e+02,1.547328898780792201e+02,2.026808530042898724e+02,2.345725109143443206e+02,2.407959636482240171e+02,2.199124562934634923e+02,2.485059527720748065e+02,2.531061498718183600e+02,2.240549240342851078e+02,2.102651403308854299e+02,3.025186517102360426e+02,2.994195240104547793e+02,2.415024220043697483e+02,2.520165135405590604e+02,2.489259392877565631e+02,2.467856895642632082e+02,1.309394950682822696e+02,2.607285231670863368e+02,2.376932618047880226e+02,1.252694516333400259e+02,1.723100403520737984e+02,2.191223800327601055e+02,2.234290387512639597e+02,3.230294369531163738e+02,2.146781172993516975e+02,1.956756304588245428e+02,2.024221636502542196e+02,1.735367716091950285e+02,1.638923357326318353e+02,2.428095026187513099e+02,2.279297970115257215e+02
2.687603229300312933e+02,2.621478329275419128e+02,2.109621677920222282e+02,2.117814679477697268e+02,2.064075438523443893e+02,2.099168221851907674e+02,1.780814654966865191e+02,1.879252647123400664e+02,1.666981873215960945e+02,1.863041315103163527e+02,1.590093184916900100e+02,1.665154719165056179e+02,2.077534633814812537e+02,1.174051786122218886e+02,1.179514997558846687e+02,1.879256903089228103e+02,1.766697538195527670e+02,2.338517118036500904e+02,1.559471550417548542e+02,2.043446666034727741e+02,2.363101200446542123e+02,2.427149117321053211e+02,2.221645947197271482e+02,2.519463373001433411e+02,2.540664765533120999e+02,2.260054445348258412e+02,2.108881002225621160e+02,3.046902083141486060e+02,3.003749265493939902e+02,2.426894504943643369e+02,2.540732363963623186e+02,2.524040295002221512e+02,2.494242748851204965e+02,1.326006862528813315e+02,2.645737860865995685e+02,2.399172868320166856e+02,1.238508492546980477e+02,1.732101220875193235e+02,2.214202776085851667e+02,2.253829967215541785e+02,3.255527129200174841e+02,2.168851337716030798e+02,1.990784241379212745e+02,2.027450081199129102e+02,1.757384706671466859e+02,1.655859342270037757e+02,2.434092805673336102e+02,2.298011171175753020e+02
2.689789491837238415e+02,2.602922698461260893e+02,2.114636207346136985e+02,2.121147620609216631e+02,2.058392370234050190e+02,2.084705815760558778e+02,1.773594353811042481e+02,1.870575847700127383e+02,1.666852457860838683e+02,1.850743166571432141e+02,1.584780874796352350e+02,1.661486490833877383e+02,2.074824865383361896e+02,1.172839110043170479e+02,1.180243007611295383e+02,1.860085245172182624e+02,1.757083059437383952e+02,2.328107769116246857e+02,1.542161965631590022e+02,2.037014830755733499e+02,2.357197919592613857e+02,2.420521184304567726e+02,2.210510333649218353e+02,2.508149625407551753e+02,2.553330785986952094e+02,2.253007491478380189e+02,2.105308415089096172e+02,3.036275700671679374e+02,2.984654728726564485e+02,2.422841085600813358e+02,2.529528235614395157e+02,2.504724466588891687e+02,2.471195411029090678e+02,1.310915738170345719e+02,2.608156596682441091e+02,2.398752374612026301e+02,1.226385130637981860e+02,1.719751418133452034e+02,2.192848395464613418e+02,2.252337786638459534e+02,3.221878821680639362e+02,2.147938878081130554e+02,1.966275720575539765e+02,2.018970583499034888e+02,1.730597513344706329e+02,1.647540168670170431e+02,2.446309524493655942e+02,2.301258291613883955e+02
