3.060312504850077744e+02,4.899519057252214793e+02,4.583273419979420851e+02,4.342014404536109851e+02,3.248956127936410780e+02,3.983940987758542747e+02,4.679602841941169800e+02,3.394397457030063379e+02,4.135941907560127220e+02,3.606255457916709020e+02,4.036822490153267609e+02,3.662709517084667254e+02,4.390670534039181803e+02,3.098138527559804629e+02,2.888268207074809766e+02,2.925811985083152535e+02,4.530157011180764925e+02,4.943260001069142504e+02,4.476468027846055975e+02,4.958337997295351443e+02,4.906311690067178688e+02,4.699372558514973548e+02,4.366439493545020127e+02,4.795451667645878615e+02,3.215739019103806413e+02,5.290568854865628055e+02,3.241682319886307369e+02,4.659603375723128806e+02,5.055598863733725352e+02,5.143456301768109142e+02,5.082148252574963294e+02,4.680982389758236764e+02,2.972589531274396677e+02,3.189829444133748098e+02,4.667205859789441433e+02,4.507146429917236787e+02,3.820589530328044248e+02,3.500715418289505578e+02,4.514481983908202665e+02,4.401130038111874114e+02,4.361240805627444956e+02,4.804669986007990019e+02,5.227802039316644596e+02,4.556800453294148383e+02,3.272602676629174994e+02,3.768874049038555540e+02,4.797797237307875093e+02,4.075345849178885373e+02
3.049205847544183143e+02,4.893975426722803377e+02,4.571652519181370735e+02,4.334050489030308881e+02,3.236617520998484565e+02,3.989242910030634448e+02,4.672981111340235429e+02,3.396937023518182741e+02,4.147926014509488368e+02,3.598068342746657891e+02,4.031621294033533331e+02,3.652942095227170967e+02,4.376608079911977143e+02,3.081033105007538211e+02,2.884754174945801424e+02,2.920269287298401650e+02,4.522114743061077320e+02,4.945656482927043953e+02,4.467058555220791618e+02,4.943899693330234300e+02,4.895771605465468497e+02,4.691690674667717076e+02,4.350738989263932126e+02,4.819651142516818823e+02,3.197005173502390676e+02,5.290712425151583602e+02,3.238409029773457632e+02,4.654121462430022689e+02,5.053412805423586178e+02,5.125914480591796973e+02,5.070064377869537111e+02,4.667755752610150353e+02,2.951991514474380551e+02,3.180980057548731565e+02,4.668501441856242877e+02,4.493176941428585565e+02,3.818634205484640916e+02,3.499370780677384118e+02,4.495797092770387735e+02,4.388615789456604261e+02,4.331543847007766317e+02,4.801948464407505526e+02,5.234578484360685025e+02,4.556490107849190849e+02,3.288462523138119877e+02,3.758531027053788307e+02,4.800623083648439433e+02,4.060180074813820852e+02
3.056589332176750418e+02,4.896483348567963390e+02,4.585788320529458133e+02,4.346226714658361630e+02,3.248492623545678839e+02,4.011302501553618640e+02,4.670761400309186797e+02,3.401881985224651430e+02,4.141738341049382370e+02,3.599653458385967610e+02,4.038059768042140831e+02,3.663997030658503604e+02,4.377975208869542030e+02,3.105009642981850675e+02,2.886046838069317459e+02,2.926552276910567798e+02,4.520066639410557627e+02,4.952436661995002964e+02,4.489476385856449383e+02,4.943676204756570201e+02,4.899879427142681152e+02,4.697017447237805072e+02,4.356196737895670026e+02,4.854500823595868724e+02,3.208053059299174947e+02,5.300819231508202165e+02,3.230457924823855933e+02,4.658635331956795085e+02,5.066550229463106803e+02,5.153483869021729333e+02,5.093128256202469402e+02,4.668629549769297569e+02,2.963079177559024515e+02,3.181422867938616719e+02,4.652059206515917822e+02,4.491312678380406851e+02,3.811723116803395328e+02,3.491313784499985786e+02,4.493240526403376975e+02,4.380279154612281332e+02,4.374679938331951234e+02,4.809305449708879223e+02,5.217040494305645097e+02,4.529566772289584264e+02,3.301375515421618161e+02,3.765248775122424831e+02,4.827131135021389809e+02,4.073466335305145662e+02
3.066066986252294555e+02,4.923781392992287351e+02,4.589817691425719772e+02,4.357638420411539641e+02,3.260943140424382705e+02,4.012921218694728509e+02,4.677889885030240293e+02,3.400204518084942151e+02,4.151058203649676557e+02,3.610040249395912042e+02,4.038908043754998971e+02,3.672935641406859872e+02,4.400589121885378177e+02,3.097610767417813236e+02,2.886157522958096138e+02,2.936808262514368835e+02,4.524922358817366330e+02,4.957617424631112044e+02,4.496497280206338587e+02,4.965599020673444670e+02,4.915747174273800510e+02,4.706445364361025554e+02,4.347795708558106753e+02,4.884855236256393027e+02,3.193423254082674134e+02,5.285668184338916262e+02,3.241841967322858977e+02,4.669626227141517347e+02,5.060836298903026318e+02,5.173182437739275201e+02,5.107504443323086321e+02,4.697036629888019093e+02,2.973761057939943839e+02,3.172056963971132291e+02,4.649861046711061476e+02,4.512118847152663079e+02,3.808708722278750543e+02,3.496932215687527901e+02,4.485398264706611826e+02,4.379008037114736567e+02,4.361816316074169890e+02,4.808845551928055215e+02,5.204612045670752423e+02,4.548947103402672951e+02,3.308549443524059370e+02,3.790882777735970421e+02,4.861259639607064287e+02,4.075059809890886982e+02
3.061469906822797498e+02,4.920774573692912668e+02,4.583201734584209817e+02,4.360926207284859402e+02,3.252738340915732351e+02,4.010697148499897366e+02,4.670120179264641251e+02,3.398120370949843050e+02,4.122071951331316768e+02,3.616375026366770271e+02,4.047562017611948590e+02,3.661698367531516283e+02,4.405620807800144689e+02,3.127382798862731192e+02,2.876741027354208313e+02,2.937556919221189560e+02,4.524769057132511989e+02,4.955792110652478186e+02,4.484310861355833708e+02,4.951111413140085915e+02,4.917594457205923391e+02,4.708193694858290428e+02,4.359794023150118392e+02,4.866589758749253747e+02,3.186004048423139352e+02,5.291536241331817791e+02,3.235051464035865934e+02,4.650179567651015873e+02,5.055002583076222891e+02,5.152353093707370135e+02,5.103715981670242741e+02,4.681656913370282496e+02,2.973327031197603674e+02,3.185335401845647993e+02,4.658479498418677736e+02,4.510732207528081972e+02,3.816043904016832471e+02,3.496756718523456584e+02,4.507520242172874987e+02,4.389694039620621879e+02,4.374747746680040450e+02,4.815381416573316642e+02,5.210549544545058325e+02,4.556712053777781648e+02,3.311348700560320708e+02,3.769933687169848326e+02,4.833125299621958675e+02,4.069448922020951613e+02
3.061809965931354327e+02,4.939781566681328400e+02,4.584662999471520948e+02,4.351885460619986361e+02,3.262883770278640441e+02,4.007155072813559968e+02,4.676609290999392101e+02,3.403258332481326534e+02,4.135477139891738148e+02,3.614821698324042245e+02,4.036866270326482322e+02,3.683639947596088859e+02,4.408210045735225435e+02,3.077145442521139103e+02,2.880483248131810115e+02,2.923813744083553843e+02,4.526072670184638014e+02,4.957204010978179554e+02,4.485862025481357023e+02,4.962538431016864138e+02,4.918065333247444642e+02,4.712853281818911455e+02,4.366936719746192921e+02,4.847431573899134492e+02,3.196367725586179063e+02,5.295907566142719816e+02,3.233246474795373047e+02,4.663795554635548797e+02,5.049395665553359436e+02,5.159320685314053208e+02,5.103725443782800539e+02,4.659103927319989111e+02,2.970496392614774095e+02,3.162693144263078580e+02,4.665281137742128408e+02,4.509868512747291902e+02,3.802248862407521415e+02,3.504953904743160251e+02,4.486149684666390272e+02,4.389285391319237988e+02,4.374619014080114994e+02,4.823102759276837901e+02,5.215164382442951592e+02,4.552036982212235330e+02,3.317207173607959589e+02,3.792045498339012966e+02,4.828444850056278597e+02,4.071308177392940593e+02
3.066003495855999290e+02,4.917749875298701454e+02,4.579888472856729891e+02,4.357061349582613730e+02,3.232462703656955796e+02,3.995974237791698442e+02,4.675745282396159155e+02,3.389507810227929667e+02,4.128497908996407659e+02,3.618306962775290572e+02,4.037708132383391444e+02,3.655867564315001914e+02,4.389496804387801490e+02,3.158390169144166180e+02,2.886543763296057250e+02,2.923819856880042494e+02,4.517688611328650268e+02,4.961056629398445921e+02,4.474443790562446566e+02,4.959232056268497786e+02,4.928132087794492691e+02,4.710889907226653008e+02,4.363562139551143559e+02,4.847778934782449483e+02,3.183634757973639466e+02,5.299789222264674891e+02,3.229382219982240372e+02,4.675997709361950001e+02,5.050117114060019503e+02,5.174059195467409609e+02,5.113437314058382412e+02,4.671390663994948227e+02,2.971423262807527408e+02,3.181359013808795453e+02,4.656314977119926084e+02,4.520153957274217760e+02,3.816307896129908954e+02,3.495373065058291786e+02,4.532042320667480340e+02,4.407624547691161752e+02,4.362341228413437761e+02,4.827643685647644816e+02,5.216433579091672073e+02,4.561702206476662127e+02,3.286563726407229069e+02,3.774473290190828720e+02,4.825303712107341312e+02,4.066817468138633558e+02
3.051343956518800269e+02,4.903556399294634502e+02,4.567319323236705486e+02,4.334762386166370902e+02,3.216644597985643941e+02,3.960879137976137940e+02,4.679098211708883355e+02,3.383691513290657440e+02,4.094808153408989142e+02,3.617851469775488908e+02,4.032398182967137359e+02,3.623900647613885440e+02,4.386878774853752248e+02,3.119466396732863132e+02,2.954513052126170010e+02,2.949963000558418003e+02,4.535113182631184259e+02,4.953318621963474016e+02,4.498797895380869818e+02,4.951281620362932472e+02,4.904878644553280083e+02,4.692860927560694222e+02,4.342979126115297390e+02,4.833328350708101198e+02,3.250649407852964146e+02,5.327281577588533992e+02,3.288756364734807676e+02,4.646780008709237677e+02,5.016750850468690146e+02,5.153832787813457799e+02,5.096141329271569589e+02,4.663328372341715067e+02,2.979189321787026756e+02,3.182086609828118640e+02,4.639230612672970437e+02,4.499329534041050920e+02,3.870172753845173474e+02,3.554780561112725081e+02,4.531211219285231095e+02,4.405489913517029663e+02,4.349732661921818249e+02,4.817984954582809678e+02,5.236875759879870884e+02,4.538333478612658496e+02,3.272141092846552510e+02,3.754814096674824100e+02,4.808261657068541695e+02,4.040551827601757395e+02
3.029620166070417895e+02,4.952947550297407133e+02,4.582658647892050681e+02,4.342800498399424782e+02,3.200531067221627382e+02,3.987291701486040552e+02,4.711667921280451878e+02,3.415793884444868809e+02,4.134808582493752738e+02,3.610603122447581654e+02,4.051935852114309000e+02,3.674176704098195501e+02,4.389297977157221453e+02,3.116103570509552014e+02,2.890007993313392944e+02,2.912779985558076987e+02,4.562829475634972596e+02,4.979463864163600419e+02,4.510279116223841243e+02,4.967908123458672662e+02,4.898665966724651639e+02,4.704505639057522899e+02,4.347469140012163393e+02,4.916755219183444865e+02,3.215897230236184328e+02,5.368276550993762157e+02,3.271572626969432918e+02,4.636229440103260799e+02,5.041558351837929308e+02,5.151870548528137306e+02,5.097060710181527270e+02,4.661280711376576278e+02,2.971408239382732290e+02,3.197120752055511161e+02,4.694897677512892074e+02,4.540819545715322079e+02,3.869157101369020211e+02,3.514548540908382961e+02,4.485185780913357689e+02,4.387208761373722723e+02,4.318590387293887147e+02,4.856346046575705486e+02,5.283293573711803219e+02,4.580239585058686771e+02,3.349124967893030203e+02,3.814756926584816483e+02,4.862817071431184672e+02,4.059075090074505852e+02
3.057810961734692228e+02,4.963186715987615685e+02,4.588430113538810247e+02,4.357682547002327738e+02,3.199468565944815168e+02,4.020733912382127073e+02,4.689315656826400414e+02,3.391395745057180875e+02,4.149342103499110976e+02,3.606775559852653146e+02,4.041783034747624583e+02,3.645059118244037109e+02,4.384227233786477882e+02,3.165601550973548797e+02,2.895286773619598080e+02,2.927156478584573165e+02,4.535863709269071364e+02,4.950829276535224608e+02,4.506191411199610570e+02,4.964015130458870431e+02,4.910111484014915959e+02,4.682216305311674773e+02,4.344312233627443902e+02,4.860264347445506701e+02,3.197131160927867768e+02,5.327691732878266748e+02,3.244385144775162644e+02,4.660180651739444784e+02,5.070452145577148144e+02,5.143669927518932354e+02,5.084464956213636242e+02,4.653227284890816122e+02,2.980680622049344493e+02,3.181131261096497269e+02,4.670899101316115321e+02,4.524258413360594773e+02,3.882856004881351737e+02,3.493236242445206585e+02,4.511141803067284286e+02,4.401732208422051826e+02,4.341281745362012998e+02,4.850232716151103318e+02,5.251984609828843986e+02,4.580149291266969271e+02,3.328724060913652920e+02,3.786863306512207146e+02,4.798689657521230743e+02,4.049934247913837453e+02
3.048433949305718897e+02,4.931597991838107760e+02,4.580549188765576218e+02,4.337715442600496090e+02,3.218436872132970166e+02,4.008004754082585350e+02,4.686613547427904223e+02,3.414398613668289499e+02,4.128690805733775733e+02,3.599020161593903140e+02,4.056037524520762076e+02,3.653626871140168646e+02,4.374529420865156908e+02,3.079692872015376679e+02,2.893324156416806545e+02,2.909389635589670888e+02,4.519701870569368793e+02,4.940587367998542163e+02,4.497439625647783146e+02,4.968955850453429548e+02,4.911988705907360213e+02,4.693314036326240171e+02,4.336741823029988154e+02,4.823061963085345951e+02,3.211497361684909038e+02,5.311911271025822998e+02,3.238454584165210122e+02,4.661109337602898677e+02,5.057206522507670456e+02,5.161334688893285829e+02,5.099130768086191665e+02,4.659151914856960843e+02,2.965386174670609876e+02,3.188195384740351983e+02,4.678126051256354572e+02,4.484501456425427932e+02,3.840728135723529135e+02,3.510816667147291810e+02,4.497300898525369348e+02,4.379473642164311400e+02,4.333511321716786142e+02,4.834058056031832962e+02,5.236789540726911127e+02,4.553771507008366939e+02,3.360859531689934556e+02,3.783467794731905087e+02,4.801126825413541610e+02,4.050070544603715916e+02
3.052504890855126405e+02,4.933171453195528784e+02,4.593999417061282884e+02,4.338077218369528509e+02,3.208582151351852758e+02,3.978998040018167330e+02,4.674117832657685767e+02,3.392343477097782056e+02,4.119586079729982089e+02,3.609640061645447986e+02,4.058904149875194207e+02,3.656136810861756885e+02,4.375036459802724380e+02,3.088354863265508925e+02,2.890355999267330844e+02,2.911004539904191120e+02,4.507096185114464220e+02,4.935237548127097966e+02,4.485324744689476120e+02,4.940018947713626289e+02,4.908951521083363332e+02,4.684133227671111968e+02,4.317637649837965341e+02,4.822831064305765949e+02,3.228144903977126887e+02,5.308066264366432279e+02,3.241967241900178465e+02,4.659624741441834885e+02,5.066831309742446479e+02,5.146276867555702665e+02,5.085098917755014440e+02,4.650624780074512046e+02,2.968430221002658982e+02,3.164078418871742997e+02,4.649834069295274617e+02,4.494482939699028634e+02,3.823256974865606139e+02,3.511039932770221981e+02,4.489504835956379338e+02,4.356843744095380089e+02,4.311713175137447251e+02,4.822148734681883298e+02,5.222223152948645293e+02,4.558267569553271414e+02,3.337256901068242883e+02,3.778145261708619387e+02,4.792830488465626217e+02,4.036135519039721657e+02
3.055576311726907761e+02,4.949592846237490562e+02,4.586888132758449501e+02,4.329915800783990107e+02,3.202176915143759288e+02,3.980797355007932197e+02,4.675783264130504904e+02,3.416896869660703260e+02,4.153544075251011805e+02,3.609899660350866952e+02,4.078217062209557184e+02,3.651801239076714296e+02,4.368597525489208238e+02,3.128556736242285297e+02,2.907262781173025132e+02,2.924756079921232867e+02,4.516684639623408657e+02,4.937370970746754892e+02,4.498886265718291497e+02,4.947588877312273326e+02,4.886816420710829902e+02,4.685363329224283007e+02,4.327502425672141726e+02,4.795925617772383589e+02,3.221163989188145820e+02,5.308034235923061033e+02,3.251691655081463637e+02,4.661406449608513753e+02,5.070637616595615782e+02,5.150562715799375155e+02,5.086807270636965654e+02,4.661330240681803616e+02,2.979276908353584190e+02,3.176834844498020516e+02,4.674977686917671917e+02,4.499286240894293201e+02,3.839602389620189342e+02,3.526253148472238195e+02,4.510699772388288125e+02,4.377986350893749545e+02,4.335887023333590378e+02,4.812963317172830671e+02,5.210195792432178905e+02,4.570716747158120938e+02,3.338018377283001996e+02,3.781161231279682511e+02,4.782621563628986792e+02,4.030448123951890125e+02
3.063108677806424112e+02,4.962199022262709036e+02,4.587918866333874348e+02,4.345291693551137087e+02,3.228439734234159459e+02,4.019283662108351791e+02,4.690805219353547955e+02,3.413936066623422221e+02,4.140455237339874657e+02,3.635103089468400981e+02,4.059406367021432516e+02,3.662694251976103033e+02,4.372937033045172370e+02,3.115120050743556135e+02,2.903260590937180154e+02,2.916587614318381156e+02,4.528929363057487194e+02,4.947294931332420447e+02,4.500456705708505751e+02,4.965314504540788789e+02,4.891376762411268260e+02,4.694380527360269184e+02,4.339301977010671862e+02,4.837321819366620161e+02,3.211100985861677373e+02,5.327999429018311730e+02,3.249620379714634737e+02,4.670194587387997558e+02,5.082317911708938709e+02,5.149593703903491360e+02,5.086817699987696528e+02,4.675587742630128218e+02,2.965301667906135776e+02,3.176708083629029034e+02,4.666616353296320767e+02,4.504742855956864673e+02,3.845689326712006846e+02,3.521462357756676056e+02,4.497536884313937549e+02,4.390905450733857265e+02,4.325908870020124937e+02,4.826449556295253274e+02,5.211490558976752254e+02,4.575197024075102945e+02,3.333086595340934082e+02,3.817551330939490981e+02,4.830812255150185592e+02,4.047866222406547081e+02
3.070321687499736640e+02,4.944933372301871941e+02,4.606364542598703906e+02,4.362845625019242561e+02,3.233396572817931087e+02,4.022101466952260580e+02,4.708155976209918094e+02,3.412879662379658612e+02,4.142679223253064720e+02,3.623817071285230895e+02,4.032738106732414849e+02,3.680531109903546394e+02,4.385963107607877873e+02,3.098791649009762068e+02,2.874953752549482147e+02,2.922400240327035021e+02,4.547069136448601512e+02,4.966284799619066916e+02,4.505264405002603780e+02,4.979072398328473241e+02,4.905875268370159006e+02,4.703997179349275370e+02,4.353394968298738377e+02,4.851531039950618265e+02,3.213191892557575216e+02,5.342505286300988701e+02,3.226800942493198363e+02,4.681034878352517694e+02,5.078906357977711536e+02,5.152347211401244067e+02,5.097153733261429807e+02,4.655075672308852859e+02,2.972932065359732405e+02,3.173013828527794544e+02,4.659926953344723870e+02,4.510092532051111789e+02,3.836017368971537849e+02,3.502729407722665655e+02,4.495348301243424771e+02,4.392185209944920530e+02,4.345869307104807149e+02,4.846982086416736593e+02,5.242185211394870521e+02,4.554769790118189690e+02,3.322378164787671722e+02,3.809929934600426691e+02,4.820357801503576525e+02,4.056370400811963464e+02
3.072945834348461744e+02,4.935105829840236993e+02,4.598336895510077511e+02,4.364700943542612208e+02,3.270727756702369220e+02,4.028201641966938951e+02,4.705933865461449273e+02,3.398316733840729853e+02,4.150679672169758305e+02,3.633733121586444668e+02,4.018345862783684765e+02,3.683774055789115778e+02,4.389628254556861293e+02,3.084462814960755281e+02,2.871427543865052598e+02,2.924539075645877801e+02,4.553385440230037489e+02,4.979297896959502623e+02,4.515076091621385217e+02,4.974992030833655008e+02,4.913005158150419334e+02,4.722892380714422416e+02,4.373850234272571242e+02,4.872212515360463954e+02,3.200903757470373421e+02,5.333883420560155173e+02,3.240449659458562337e+02,4.668054561660613899e+02,5.060429138472421755e+02,5.140454855067130211e+02,5.102718296522139099e+02,4.676548071532649260e+02,2.972246396252069189e+02,3.152982390098936207e+02,4.698813399456179241e+02,4.521652431699550334e+02,3.871766010210437230e+02,3.502144466625512678e+02,4.508938249547701389e+02,4.410070414487014432e+02,4.340211612599532032e+02,4.830521055923583162e+02,5.242875598582910470e+02,4.586925745621567216e+02,3.277308560485939211e+02,3.784707019916391459e+02,4.839591495624718505e+02,4.078904398434478935e+02
3.080318691174005608e+02,4.932076585913440567e+02,4.608247261751105839e+02,4.374467955175023235e+02,3.240831723500157864e+02,4.020474890302126596e+02,4.705208737056061068e+02,3.398908884409183315e+02,4.134995578860331307e+02,3.624045786919173793e+02,4.034511343174908120e+02,3.670881688271758208e+02,4.397352898962007544e+02,3.100580697413533926e+02,2.885385529344391102e+02,2.933846612615510594e+02,4.552451568892545879e+02,4.979969084270931603e+02,4.500447475012738323e+02,4.988300016476324004e+02,4.915363170297475222e+02,4.725313410152274400e+02,4.361905528506854921e+02,4.887939625363145524e+02,3.227907950703825577e+02,5.323514968909930758e+02,3.258771842886920354e+02,4.679226342554080134e+02,5.061801240842194147e+02,5.159395292563422117e+02,5.116110592152069785e+02,4.671591093868241842e+02,2.982536465714323413e+02,3.159085101711008292e+02,4.660776242360236665e+02,4.522585157717577431e+02,3.855091477535145827e+02,3.507245158926657496e+02,4.505360956110220059e+02,4.401500060572531083e+02,4.328603993703054016e+02,4.818188698828676593e+02,5.239554893265230930e+02,4.573078277095336830e+02,3.272919403753977576e+02,3.790457034708066999e+02,4.824055229819012425e+02,4.060917269143027397e+02
3.075841082424910837e+02,4.908431735522145800e+02,4.593802189126537314e+02,4.354415444468440342e+02,3.255864315717425939e+02,3.989986487927838539e+02,4.691817486360636735e+02,3.397309570904727138e+02,4.156533747742885794e+02,3.608983764072116855e+02,4.040764378870218252e+02,3.677038022269670137e+02,4.387005859083624273e+02,3.118029675736902391e+02,2.886574691746827170e+02,2.920372400523385181e+02,4.540325748577346303e+02,4.966067196366657868e+02,4.501931988084999148e+02,4.976813750574864343e+02,4.910979321222147860e+02,4.718934558589157859e+02,4.364619048838493427e+02,4.885194326642485976e+02,3.220896992759538762e+02,5.296077109743449682e+02,3.245539534475259416e+02,4.680273423415175671e+02,5.060535786588795304e+02,5.156990311703657426e+02,5.109642922815002635e+02,4.678896570028759925e+02,2.976532654463327958e+02,3.179715859465158019e+02,4.672663291086770982e+02,4.517125255453233308e+02,3.860684931572710070e+02,3.505027634320965149e+02,4.515841558239885103e+02,4.389994928373130847e+02,4.345214629551176131e+02,4.804871849537740900e+02,5.232582553233951330e+02,4.552199574179837782e+02,3.276579970647550226e+02,3.762595457138724555e+02,4.806754055814710682e+02,4.072319937168445563e+02
3.065978293209574304e+02,4.896066775759463212e+02,4.595647762210511473e+02,4.352146839498485633e+02,3.246193110088236153e+02,3.996298869686158355e+02,4.692370938430099727e+02,3.395962386950609471e+02,4.128839222752880573e+02,3.613217846093251637e+02,4.038745471519431476e+02,3.671468786220141851e+02,4.369094180571409538e+02,3.099062473293151925e+02,2.872815062355300029e+02,2.921021322129598161e+02,4.541324130086921400e+02,4.959745399037797711e+02,4.493156311320596501e+02,4.970451810737381493e+02,4.916344088430250849e+02,4.713698103088090647e+02,4.347296689613012859e+02,4.852857864004913040e+02,3.212984982439580222e+02,5.311412519643979522e+02,3.253979313809118139e+02,4.655691601788162188e+02,5.048172450887540776e+02,5.146753530428809427e+02,5.093125438595619130e+02,4.693972750921075772e+02,2.955312142056913558e+02,3.165880355888347708e+02,4.635243617063283068e+02,4.505199637122411218e+02,3.885704096004366761e+02,3.498737329375115905e+02,4.506799407001518603e+02,4.384349532614565987e+02,4.314819623571474949e+02,4.807845387097728462e+02,5.231461915566924290e+02,4.540719318416875012e+02,3.273681271473217294e+02,3.776994960680486315e+02,4.832332540549180635e+02,4.062543238007020250e+02
3.069259183243202074e+02,4.911428554649832563e+02,4.592115860027638519e+02,4.354667437549906595e+02,3.246099851804254399e+02,4.007433401948336495e+02,4.690293996794094937e+02,3.383701753073311238e+02,4.120657223965722551e+02,3.612005394797609483e+02,4.038416423083805853e+02,3.666824259875884309e+02,4.372518964868351077e+02,3.095986187202335032e+02,2.881061147452101068e+02,2.910999070559964252e+02,4.541948311443599096e+02,4.953355783654935180e+02,4.490348143624377144e+02,4.957522028474876947e+02,4.904073433761410570e+02,4.708944716954582645e+02,4.353718876644024363e+02,4.879412911513143740e+02,3.204006924673277581e+02,5.303696054973955825e+02,3.248538462910507860e+02,4.657184230174303821e+02,5.049469105873018293e+02,5.140282895651369017e+02,5.092788797657726150e+02,4.674007044725557307e+02,2.959279603194013362e+02,3.155883868704117390e+02,4.634493578293505038e+02,4.504517507784242412e+02,3.866752873637301491e+02,3.498469855675352278e+02,4.502783141363883601e+02,4.388734940355117828e+02,4.344234334244792990e+02,4.815100061442408901e+02,5.242859749473910824e+02,4.522846830482948803e+02,3.252958156306308979e+02,3.767332531400768403e+02,4.837221372499705012e+02,4.059893632148575193e+02
3.077860473266154600e+02,4.930063015989910014e+02,4.591459147329174471e+02,4.354140453960121704e+02,3.280001274706763752e+02,3.995892738100300221e+02,4.695115139423811570e+02,3.399928043953294718e+02,4.132688080006727773e+02,3.603481925506002312e+02,4.028288144922490233e+02,3.684799533941102254e+02,4.385151396914015436e+02,3.131740109397924812e+02,2.887448846660516324e+02,2.916332968085700372e+02,4.544968320339553429e+02,4.949420140974314677e+02,4.485363703655436325e+02,4.961071152638853619e+02,4.917041028162333873e+02,4.709709232203355214e+02,4.363712672210093615e+02,4.884955326151342092e+02,3.235842008823242395e+02,5.316110184017187521e+02,3.270287578991172381e+02,4.669275379550134630e+02,5.062417318455430859e+02,5.139860153917754815e+02,5.098065796804343108e+02,4.673877536192044317e+02,2.989471128365643722e+02,3.158344621178843568e+02,4.665307449048883655e+02,4.521721183174934140e+02,3.879164767141683114e+02,3.506425232615735581e+02,4.507626484069501771e+02,4.397276357622819205e+02,4.333073837399927584e+02,4.830370222491104641e+02,5.252855676859484220e+02,4.584192306290496504e+02,3.279436387337978545e+02,3.784087531519897425e+02,4.830275897011803181e+02,4.086233583738334687e+02
3.070786746205644704e+02,4.915039424723900083e+02,4.584474988230445547e+02,4.350447209551485344e+02,3.248646124537243622e+02,3.990623620735438521e+02,4.686022968695819486e+02,3.408224175313206388e+02,4.123115409211811766e+02,3.611273504768992098e+02,4.039267766197335163e+02,3.685078894792917481e+02,4.388966401775661552e+02,3.129165999508697382e+02,2.886199653839853454e+02,2.918336034977263580e+02,4.535514236300689390e+02,4.950265508467604150e+02,4.478011318731071242e+02,4.967955961528070361e+02,4.921482791947792634e+02,4.703992923444550343e+02,4.347082543460076636e+02,4.901083639662109022e+02,3.231556013521917521e+02,5.295899758213739688e+02,3.270441842726880282e+02,4.660641219525385281e+02,5.046109188441079141e+02,5.168506004368812228e+02,5.107280506659216144e+02,4.662967984011850717e+02,2.988403789151053047e+02,3.171339220814571149e+02,4.681884571468143008e+02,4.526171494852129058e+02,3.872033103552448665e+02,3.502276497459006350e+02,4.530242808300220645e+02,4.408992688063210608e+02,4.323452280272351231e+02,4.813700683271257503e+02,5.241928033186164839e+02,4.594071583669552865e+02,3.276075712876542525e+02,3.775548328595008911e+02,4.840213018737776451e+02,4.076095906760309617e+02
3.072003937271924769e+02,4.911554112361027364e+02,4.593618739683338958e+02,4.351011202539996248e+02,3.271529777944611510e+02,4.002550083961206155e+02,4.698087148074721995e+02,3.415396189356807781e+02,4.124306376362058586e+02,3.613715722555162415e+02,4.058541917741399629e+02,3.685834189888421975e+02,4.389841831581994143e+02,3.110739349177138706e+02,2.895687260527401463e+02,2.909071931035314833e+02,4.546105770827223296e+02,4.966632509449896702e+02,4.461825972430335128e+02,4.966508467384449546e+02,4.912313322765670023e+02,4.703050337273081709e+02,4.361525004151921507e+02,4.896574024462688044e+02,3.249646596402868681e+02,5.314458886710463048e+02,3.265444525951607488e+02,4.676052248170225880e+02,5.052577957764956409e+02,5.159125784904399552e+02,5.096889256701978184e+02,4.673446033801367321e+02,2.996625208136101151e+02,3.179881652828935898e+02,4.676298581127680905e+02,4.513908483726544318e+02,3.869424194711031646e+02,3.506921460860720572e+02,4.512928276656321032e+02,4.397863339466813386e+02,4.335727312300527956e+02,4.804191531828157053e+02,5.233986784291350887e+02,4.565530221247884128e+02,3.277904430305406436e+02,3.773742522403143766e+02,4.855939546720949238e+02,4.082082338847440042e+02
3.081895999030884354e+02,4.924605952603292849e+02,4.606127468755971108e+02,4.359234094871975458e+02,3.271375205018747465e+02,4.001523734598038118e+02,4.701323070475975214e+02,3.411113149286873636e+02,4.115547956736175479e+02,3.620887831338421847e+02,4.029128612706367676e+02,3.687324176865417940e+02,4.388046604587311776e+02,3.126360537701270346e+02,2.882077037470892833e+02,2.917320345581718470e+02,4.549276509232111039e+02,4.969636751662246752e+02,4.478122358571333734e+02,4.964190571606159210e+02,4.911460405958335969e+02,4.712742265576910086e+02,4.358911241344942482e+02,4.953353857246415828e+02,3.272883765614557205e+02,5.317554491533172722e+02,3.279556241189512775e+02,4.699318873263059118e+02,5.071089571059701484e+02,5.185478614388963479e+02,5.121086738173179356e+02,4.673971969497731038e+02,3.003390707024225321e+02,3.164527482039919164e+02,4.692641233167755104e+02,4.524451379098727557e+02,3.871199260622598786e+02,3.505676958993103085e+02,4.513017294487888762e+02,4.385897184944704463e+02,4.323480160862175126e+02,4.824401832588484922e+02,5.242632367590124431e+02,4.576757591251527515e+02,3.277554425299753689e+02,3.798188965263827299e+02,4.866779960784704144e+02,4.086680794646458708e+02
