2.596084632681229323e+02,2.571458879664598953e+02,2.040257391033476040e+02,2.024878711415655630e+02,1.892994921145452452e+02,1.962777099791252056e+02,1.725421884544341538e+02,1.816028811298118910e+02,1.631675735482438370e+02,1.814014106006335965e+02,1.529103636254934315e+02,1.616848647380494697e+02,2.012376198443740236e+02,1.220705850339095946e+02,1.178682589430695771e+02,1.857377816126529808e+02,1.731817267870611659e+02,2.292929015937344559e+02,1.509068238327405993e+02,1.971337954845269564e+02,2.288163643256224020e+02,2.373014739653145568e+02,2.198029891658241013e+02,2.451127187869239776e+02,2.516506753420422910e+02,2.194438457195684578e+02,2.039347176293225914e+02,2.935354167786926496e+02,2.912836300352441867e+02,2.387953393623880629e+02,2.488873946331938214e+02,2.502161427798324951e+02,2.445920593781098660e+02,1.320473555305029549e+02,2.565417112276915645e+02,2.351821050342509523e+02,1.258793341088017144e+02,1.694792004225377013e+02,2.153482553936304100e+02,2.206999360540817747e+02,3.148763620589210177e+02,2.103679181124801687e+02,1.882920555160534946e+02,1.989245969716382376e+02,1.709583924882228132e+02,1.596875015792344925e+02,2.406300921663963095e+02,2.252038501486850635e+02
2.601354293923707814e+02,2.565477741725777605e+02,2.041428454943734607e+02,2.020455869933270776e+02,1.890752824278698654e+02,1.949102333314660314e+02,1.723817721915072809e+02,1.811350221140871497e+02,1.627368784415215544e+02,1.813562858268318223e+02,1.530768420127635636e+02,1.618457684372634731e+02,2.012714202289177763e+02,1.216390453396031148e+02,1.171419452969056749e+02,1.840339867465261534e+02,1.734592300294681593e+02,2.296219826935242168e+02,1.511108068613251021e+02,1.971442276062476822e+02,2.289283600007827602e+02,2.374420063385962862e+02,2.187388816951480521e+02,2.448032365262981784e+02,2.526563885520950805e+02,2.193801043675120468e+02,2.036871393390428864e+02,2.949060345646266228e+02,2.921054547792455196e+02,2.399306973282874935e+02,2.504567646879648919e+02,2.497249437021607719e+02,2.446009263332268802e+02,1.320994481945847667e+02,2.586072756722897452e+02,2.351642546924952342e+02,1.265722641804912030e+02,1.700472703017972265e+02,2.156790027620741341e+02,2.213749547218393445e+02,3.151207086541750755e+02,2.102623986159792082e+02,1.899288435041599712e+02,1.981582629340371398e+02,1.703588692550162023e+02,1.595268249012913202e+02,2.393579643798913423e+02,2.239293756465112608e+02
2.607768971226169015e+02,2.583548976658377683e+02,2.049068752417848600e+02,2.024721999977814448e+02,1.906462213913424648e+02,1.961463943579923352e+02,1.732221589905471433e+02,1.825395282178935759e+02,1.625679778393962067e+02,1.816481284913601826e+02,1.535216972625183871e+02,1.631163363529870765e+02,2.014397461439455981e+02,1.229567887836410875e+02,1.174916447692974657e+02,1.839013200476854308e+02,1.738352273074639811e+02,2.289272633218965609e+02,1.520212827037301224e+02,1.966742549211474511e+02,2.294844883900686909e+02,2.370953162787245105e+02,2.203245739247050778e+02,2.473550705139130912e+02,2.535929747087170938e+02,2.207174589263251505e+02,2.040723509269622866e+02,2.961135423209602777e+02,2.928097282996344575e+02,2.392693973413435344e+02,2.492081924484752449e+02,2.500558797536014026e+02,2.455267168411699856e+02,1.330348258362866716e+02,2.568416533604264487e+02,2.355149121953918723e+02,1.285305182907424921e+02,1.705404287383680071e+02,2.153101814939691678e+02,2.218829435899318412e+02,3.182764332302882622e+02,2.115413173309385115e+02,1.907062017222761483e+02,1.988488301558031992e+02,1.713167902572598678e+02,1.602656405048049635e+02,2.410395139146603469e+02,2.252494395511377263e+02
2.610325977806108995e+02,2.584602515181273361e+02,2.055356469756881381e+02,2.037206547172938826e+02,1.924704557551182518e+02,1.968987700489950043e+02,1.737963123407848514e+02,1.820537643216313484e+02,1.633843069380460236e+02,1.836992841550306821e+02,1.544143746340568271e+02,1.631285407668001710e+02,2.030398043476546093e+02,1.203798145824550971e+02,1.171595460244389244e+02,1.845561162879101289e+02,1.743701303689502140e+02,2.306288637623903242e+02,1.516916572734425870e+02,1.987797378224731801e+02,2.314710258144116608e+02,2.387433766400493198e+02,2.193655639825927324e+02,2.523363588429411664e+02,2.531806071249789056e+02,2.207075676809477898e+02,2.045060300845563006e+02,2.959526218574196150e+02,2.927492382675297904e+02,2.397639095515833674e+02,2.517071001783270674e+02,2.514798050334490256e+02,2.461853873705612159e+02,1.327956314007087428e+02,2.581478117118130626e+02,2.378404145626644777e+02,1.256092688049128725e+02,1.688490888135959835e+02,2.140456051044762091e+02,2.211349982756936754e+02,3.182914719441146190e+02,2.118249522851402844e+02,1.926394530694300897e+02,1.995933404883185744e+02,1.724088423824730398e+02,1.609169791899327890e+02,2.433486571379426948e+02,2.270576884453011814e+02
2.605056538945659099e+02,2.571979003499860141e+02,2.048410001494731034e+02,2.028085835074674321e+02,1.899883038987661337e+02,1.950863928930070870e+02,1.726793529636010476e+02,1.818014938454245453e+02,1.623784468473648417e+02,1.818321581709967063e+02,1.530865677352720127e+02,1.623954151436107338e+02,2.020998936543806224e+02,1.223527942768138246e+02,1.174733387861313503e+02,1.848289235805338819e+02,1.732524137139571678e+02,2.295028045720733303e+02,1.514674972818312142e+02,1.974505418511631092e+02,2.294942091425394324e+02,2.375528590443393284e+02,2.188067707593087334e+02,2.435547027354308796e+02,2.521930756112388963e+02,2.204681915174648736e+02,2.045532722772676379e+02,2.949039461332580458e+02,2.914523324386822765e+02,2.397174338842413874e+02,2.497688453329017193e+02,2.483487855155277373e+02,2.453768061866582570e+02,1.330744291439925462e+02,2.566411397906715592e+02,2.344583692242592861e+02,1.250332384987780046e+02,1.701542439540296527e+02,2.146475517353191265e+02,2.210782445782799641e+02,3.168181113814582659e+02,2.097516457329307684e+02,1.895759983592732567e+02,1.981551424224720392e+02,1.711168998847345506e+02,1.604849270308192786e+02,2.375744871961745162e+02,2.240853113237499485e+02
2.600579669635881714e+02,2.577505136420795111e+02,2.044201251546944036e+02,2.027425776355962341e+02,1.903913468594872995e+02,1.954719926952983258e+02,1.727156857824150507e+02,1.823537832526424722e+02,1.625105442054473315e+02,1.812785804294360048e+02,1.533601344028698747e+02,1.621346062308398643e+02,2.015149241420956230e+02,1.212925940904870004e+02,1.171423362538325961e+02,1.846105906522661826e+02,1.735264364796801999e+02,2.294338471280895249e+02,1.513327363627416275e+02,1.974768363335798540e+02,2.300944980513142184e+02,2.378618055672144465e+02,2.197464774452308518e+02,2.464374091224060237e+02,2.527014157060509092e+02,2.190424577783532243e+02,2.043929043261818777e+02,2.942060105741231268e+02,2.914867874047471901e+02,2.392987887261884907e+02,2.508072941958872377e+02,2.492231890311192899e+02,2.440763288942476947e+02,1.341360363646534211e+02,2.599613660555136221e+02,2.357936267446755778e+02,1.269387534872414989e+02,1.702469189628564834e+02,2.142025623996459842e+02,2.211858828906732981e+02,3.157419548885967515e+02,2.111392176397913261e+02,1.892338628268453533e+02,1.993680276277976020e+02,1.707197071161469637e+02,1.595052449679033373e+02,2.414994146608644030e+02,2.256335028262533058e+02
2.596434526631599056e+02,2.567061642491744351e+02,2.046802437072891223e+02,2.019087025208168882e+02,1.895740180612691290e+02,1.952759228114508403e+02,1.726794311061640883e+02,1.811133251656631558e+02,1.618079108428585471e+02,1.809263517551851805e+02,1.536843661158818009e+02,1.615061614613950667e+02,2.002989051647069800e+02,1.202849701878973150e+02,1.158073563332176406e+02,1.830824019355971757e+02,1.731125965746124962e+02,2.290957508791642283e+02,1.509433235401051263e+02,1.968243377638940217e+02,2.299547243835563108e+02,2.367511274341669321e+02,2.178745421737666561e+02,2.447505953204907883e+02,2.510415580093624044e+02,2.201235327776784914e+02,2.034071928466378267e+02,2.940194726933591483e+02,2.911524898051790728e+02,2.388576340384149717e+02,2.499404631227833988e+02,2.494842155090007054e+02,2.435603619582490751e+02,1.307503949179633480e+02,2.558243871939276630e+02,2.350230811213624520e+02,1.258273759457817107e+02,1.682908346588428969e+02,2.131749116689711059e+02,2.195297630145095980e+02,3.165844045678882708e+02,2.098580019339970306e+02,1.903874942985936798e+02,1.982397341245166160e+02,1.709991592793642212e+02,1.591788093813278238e+02,2.384585256019064730e+02,2.235354196657573027e+02
2.596589826637978149e+02,2.570324769323721057e+02,2.042201583946523442e+02,2.017909701126990285e+02,1.887890142208878785e+02,1.951646788604550693e+02,1.722051161674778825e+02,1.818849983403421220e+02,1.624381092491983338e+02,1.814158827427993401e+02,1.540838580678715743e+02,1.618533328154867661e+02,2.009906838921502015e+02,1.231268966460781797e+02,1.172255640843327882e+02,1.835322939531009752e+02,1.731906697984910579e+02,2.284491583769420515e+02,1.511769353407413803e+02,1.959060474486362864e+02,2.290684241169615802e+02,2.367178854757972601e+02,2.193405010599948639e+02,2.442816699243906555e+02,2.525240831545975766e+02,2.196337857195427148e+02,2.046682491370121113e+02,2.928473469086621321e+02,2.913993088936394997e+02,2.388000980263350357e+02,2.493912184185519152e+02,2.480439836573267200e+02,2.436726625359364391e+02,1.334950115003463509e+02,2.579981656439117046e+02,2.335009454053870002e+02,1.261395886181701087e+02,1.697885685236551865e+02,2.133686862325649543e+02,2.202962140732203409e+02,3.137429327697437316e+02,2.102139092183875277e+02,1.897505184788201973e+02,1.993582089480960065e+02,1.699394691836363336e+02,1.594869020245235447e+02,2.399815083408863927e+02,2.239016501115418976e+02
2.605157442374035099e+02,2.576760785095238475e+02,2.040590737345609966e+02,2.021134439420462741e+02,1.889986068180695611e+02,1.956922432407043573e+02,1.728626458959852243e+02,1.824350219869978673e+02,1.618628013955032259e+02,1.808768910332246946e+02,1.544371967265856824e+02,1.625490079862410369e+02,2.020073771732580497e+02,1.234790311958871172e+02,1.177650923092967474e+02,1.849005129617632690e+02,1.739276974410997809e+02,2.296244246163735454e+02,1.514679416706823076e+02,1.969904411296368778e+02,2.303468482910743091e+02,2.374554958510122162e+02,2.197611423859955266e+02,2.467807139421930742e+02,2.535240001862956376e+02,2.193409908120087266e+02,2.046795382481843149e+02,2.955355929591950712e+02,2.921869256399941150e+02,2.406204875782394765e+02,2.509036640633966329e+02,2.504319379334812368e+02,2.439965168401090807e+02,1.337235058856193746e+02,2.580329299959616378e+02,2.363970114468208124e+02,1.276620189260676170e+02,1.711265236873680919e+02,2.148131534373058003e+02,2.209107366792031542e+02,3.140221241082727488e+02,2.107224440449939493e+02,1.902742783954571735e+02,1.990561553541178057e+02,1.721548756255678825e+02,1.601272005408311543e+02,2.408684557058216740e+02,2.260487594444470858e+02
2.601234971462076260e+02,2.573508850559998109e+02,2.044111929387877069e+02,2.016956382548186753e+02,1.903007964869912030e+02,1.954991744265076079e+02,1.727488095466399329e+02,1.811884713109475626e+02,1.611495385245418390e+02,1.815743766977263363e+02,1.529007256802639461e+02,1.611983743992219047e+02,2.008775008901922945e+02,1.192471350553090019e+02,1.152210129327112043e+02,1.835307444870763334e+02,1.736160760271294805e+02,2.292965414410004144e+02,1.512400641954128560e+02,1.964167732864345339e+02,2.287243725129845018e+02,2.367458585928994239e+02,2.185479935349609093e+02,2.459249702548118819e+02,2.524101729968259349e+02,2.198059896933231130e+02,2.041469294546945150e+02,2.951151507651501902e+02,2.924117128481703389e+02,2.396180265670820688e+02,2.502248098299365324e+02,2.493182500357767708e+02,2.448630713588277672e+02,1.322028462280771635e+02,2.565683820695537634e+02,2.350301833910348535e+02,1.244694106733899730e+02,1.685410936063913994e+02,2.137070443272917828e+02,2.203204075520742720e+02,3.166658606561784950e+02,2.106368554827138837e+02,1.898373794226014297e+02,1.986787324617013724e+02,1.698077535053656391e+02,1.596145363841704636e+02,2.380616523051077706e+02,2.238412780836358706e+02
2.604469034631899262e+02,2.571042284574148766e+02,2.041478068597048150e+02,2.019099179025899957e+02,1.894200999739318831e+02,1.951221690853307962e+02,1.720465284405263446e+02,1.821579166261909961e+02,1.618549435600127140e+02,1.810813639356057365e+02,1.539576694516427722e+02,1.622493513040912205e+02,2.012853489588121647e+02,1.232966823781116403e+02,1.176733247529812161e+02,1.834261909757151727e+02,1.728800221407145727e+02,2.282933616514216624e+02,1.509625262660354110e+02,1.969611547437070556e+02,2.287467617604107488e+02,2.372135569320755337e+02,2.191206361710226815e+02,2.471721545436328427e+02,2.518924827511416709e+02,2.192297895391812972e+02,2.053459999210228943e+02,2.950764262919768726e+02,2.920433680675999426e+02,2.398157734337446527e+02,2.499345644396841806e+02,2.515301806928412418e+02,2.461560200152136417e+02,1.344726048366178475e+02,2.585668710242799193e+02,2.344475947333179136e+02,1.262858231474401123e+02,1.702727331041844536e+02,2.142823686173282169e+02,2.204066138218713036e+02,3.169358857469429722e+02,2.097498302418928233e+02,1.894133985040283221e+02,1.988076274776221908e+02,1.703988473295212600e+02,1.605555622185827076e+02,2.414850409800950501e+02,2.239453800465057896e+02
2.607134118877840478e+02,2.576316527225923210e+02,2.045918358695356005e+02,2.034460568482992073e+02,1.911167756001222813e+02,1.969871671471658772e+02,1.730008349409787627e+02,1.824174805129661650e+02,1.616980154417801998e+02,1.817341641156125149e+02,1.529518822784401664e+02,1.623066943614564650e+02,2.031107628692286369e+02,1.219280653396128997e+02,1.180914416875830284e+02,1.860592299857753460e+02,1.737717323581326809e+02,2.310991054086099155e+02,1.514156234294072476e+02,1.994640138343177682e+02,2.315330272826500391e+02,2.404108743216005735e+02,2.214094555145478012e+02,2.498739426483963086e+02,2.498815596833668735e+02,2.194322089603010113e+02,2.051673816747395733e+02,2.948366207694776904e+02,2.925441453548422714e+02,2.417534199216600825e+02,2.525214070261144741e+02,2.529684227545007218e+02,2.446753520076970858e+02,1.342837853312935579e+02,2.597976506991770975e+02,2.380424395701722631e+02,1.268593397425411240e+02,1.704824216356950899e+02,2.180603797612198207e+02,2.226031344090077937e+02,3.150127939641817534e+02,2.108827440102050446e+02,1.900681748970563945e+02,1.995530719760201066e+02,1.725455861293004602e+02,1.616840363584454963e+02,2.432236859690312372e+02,2.256746283780728390e+02
2.597429840911057681e+02,2.567615597587594607e+02,2.043544757121939313e+02,2.017745736604374258e+02,1.891510672455126780e+02,1.945061107982122337e+02,1.725135709113449707e+02,1.816133503972352514e+02,1.610263276640504557e+02,1.816781954039203697e+02,1.528987419137594941e+02,1.616465181160976385e+02,2.015908970064316179e+02,1.204969780121223124e+02,1.164193419086364116e+02,1.843451964912112544e+02,1.730747841750056182e+02,2.287140378950687705e+02,1.511264886602045010e+02,1.979811829586013232e+02,2.296931292323554885e+02,2.377514324006217521e+02,2.188694717548026745e+02,2.422886254179612422e+02,2.508641644455053665e+02,2.187075097135417536e+02,2.040733416572730334e+02,2.936846561854260358e+02,2.913789253839605067e+02,2.400143535295030404e+02,2.502181274797828792e+02,2.492182145560829838e+02,2.450078510019784517e+02,1.326964203434226306e+02,2.574760293985874569e+02,2.340862375929110328e+02,1.258483154027432676e+02,1.694324846718421895e+02,2.137476821600417054e+02,2.204067374682708760e+02,3.163398846157025446e+02,2.092680699613763977e+02,1.889159137235481580e+02,1.986189060934790689e+02,1.700767798205461361e+02,1.594100586965028583e+02,2.391302099857957444e+02,2.237917299059377001e+02
2.599736261619667061e+02,2.567464692359440050e+02,2.041929163083437686e+02,2.014341239426073003e+02,1.889828424962517772e+02,1.954759941214992978e+02,1.725606700388454442e+02,1.820363745303151290e+02,1.620265586871256858e+02,1.815117698365079377e+02,1.530645883046211395e+02,1.619621171822815597e+02,2.013667670279548929e+02,1.227766028414329185e+02,1.171388406389566512e+02,1.833499126874962144e+02,1.733707304892702155e+02,2.286796257244333219e+02,1.508103743601776330e+02,1.956980244832310518e+02,2.281728542199116418e+02,2.367232684930529274e+02,2.195269657090029796e+02,2.449037584897494924e+02,2.520393701131316391e+02,2.196381294408899691e+02,2.051335534489984411e+02,2.944113392804698037e+02,2.919104358806399659e+02,2.401126437024672953e+02,2.508597125202503832e+02,2.498909091753847065e+02,2.442210801631420054e+02,1.335777132269502374e+02,2.586181998142789098e+02,2.357595288052191336e+02,1.279158549305631709e+02,1.702185645008189852e+02,2.152798703324342569e+02,2.210763981253793702e+02,3.145714272160321912e+02,2.101936546531555337e+02,1.893945602291938712e+02,1.991088860368067515e+02,1.711558674160492899e+02,1.606308417833144233e+02,2.398636099355281033e+02,2.250308604175735070e+02
2.601388627775199325e+02,2.562976199812627556e+02,2.047334618965493860e+02,2.022099239716477541e+02,1.898467894173797106e+02,1.955085541137313783e+02,1.729596017152110221e+02,1.817280888913113870e+02,1.622338912482865112e+02,1.826159723192886020e+02,1.530435217576714138e+02,1.623952854348649169e+02,2.024538319668172051e+02,1.208311883059000706e+02,1.163170185152941940e+02,1.840515574887008370e+02,1.738345860533851237e+02,2.291516847346183567e+02,1.515054583448406618e+02,1.976992454782120774e+02,2.301327939846016761e+02,2.378360626877479262e+02,2.208056480589860939e+02,2.446816219521226401e+02,2.519761612628630587e+02,2.198685573377637752e+02,2.040997524416088709e+02,2.949932177249793313e+02,2.917265822519178187e+02,2.409233447523168934e+02,2.508210957376269903e+02,2.493294486710414617e+02,2.447926322673781669e+02,1.326757717513627028e+02,2.548632304400258022e+02,2.356743235848651352e+02,1.259663622014881099e+02,1.696819777874120518e+02,2.153322029429880331e+02,2.218762501981671562e+02,3.161929862856894715e+02,2.099711701731752669e+02,1.888175582391899923e+02,1.991053680078448451e+02,1.693164076883136033e+02,1.603426558467874656e+02,2.382806227831776482e+02,2.247600807551131368e+02
2.600849061291823432e+02,2.574782037906343248e+02,2.041823488639344930e+02,2.012656003381327139e+02,1.885652634271421277e+02,1.952300032188381067e+02,1.722995280121511428e+02,1.823465751636015284e+02,1.630205891636502429e+02,1.820404138424092650e+02,1.533011831823222337e+02,1.620156043523841447e+02,2.011852701059389119e+02,1.223334204339662676e+02,1.164162295848652917e+02,1.830881339471654030e+02,1.733633420331830450e+02,2.287525660111357411e+02,1.507842323314189912e+02,1.962942699947942344e+02,2.294993445178116644e+02,2.364780458726964412e+02,2.191843747802499536e+02,2.427691544064597906e+02,2.530297234505443669e+02,2.193059300588709846e+02,2.048912416724757293e+02,2.945695746179652019e+02,2.919321805883449201e+02,2.392361360702537922e+02,2.500396817259367310e+02,2.488278881258550541e+02,2.447389245291040538e+02,1.335753990577650256e+02,2.581843792811587264e+02,2.339364250551959401e+02,1.263721923061661840e+02,1.700277415863425290e+02,2.130704592644440538e+02,2.200795113932916820e+02,3.160431192182207951e+02,2.110383236987174485e+02,1.899766309922993912e+02,1.999120500612237947e+02,1.713380116642566975e+02,1.601302029663460189e+02,2.390805865640919592e+02,2.243895077896544592e+02
2.606630181862993254e+02,2.583193875607381642e+02,2.049713085197180078e+02,2.022187340892933776e+02,1.893115582992242594e+02,1.964083586958912520e+02,1.733075445009377802e+02,1.837237151774936308e+02,1.611760837215261688e+02,1.810654274957503844e+02,1.539452401889424493e+02,1.635484728314557969e+02,2.027224670230525305e+02,1.243073895288504644e+02,1.192549678311907684e+02,1.858847884676431761e+02,1.744562548940412512e+02,2.301363888437711864e+02,1.521995510005282028e+02,1.974248075268930904e+02,2.304168834390405607e+02,2.376314851968341770e+02,2.207861627652987409e+02,2.468412502662715440e+02,2.525463831881624230e+02,2.202482968940659305e+02,2.056164171521498076e+02,2.967017619105938024e+02,2.938016970534219467e+02,2.411879783131342094e+02,2.511457880604662591e+02,2.513690077016644580e+02,2.464706290408509233e+02,1.350845594416239521e+02,2.591297683675445569e+02,2.356238723722757697e+02,1.301237229869716145e+02,1.721466585799556128e+02,2.166045522047301972e+02,2.220821544258645872e+02,3.166064208982162427e+02,2.121597998734906412e+02,1.915092630102935800e+02,2.007428017929805719e+02,1.732903811079650325e+02,1.605075234103451010e+02,2.418649168289998101e+02,2.255620078532170965e+02
2.590932746894964112e+02,2.571670706598852121e+02,2.041855226138777084e+02,2.014261119443288237e+02,1.886954270569457321e+02,1.947063864821795676e+02,1.728522147320691715e+02,1.825499595646380442e+02,1.599692059120238525e+02,1.797684502221313210e+02,1.537329947284240461e+02,1.621074676236989660e+02,2.014552794635238229e+02,1.209028853300247732e+02,1.170920331292362704e+02,1.858292608714795620e+02,1.739436834518740227e+02,2.287263703733580655e+02,1.507623205426850461e+02,1.958873777071108009e+02,2.284004730856171363e+02,2.369031991939866089e+02,2.194106291853696291e+02,2.460015305874405271e+02,2.502535675620349025e+02,2.195660216601878005e+02,2.046304970978034987e+02,2.941990828477915443e+02,2.922249013418813206e+02,2.391045969703345122e+02,2.489802830068632318e+02,2.488471308512394558e+02,2.452210504353334102e+02,1.332445921513493658e+02,2.567536102275810208e+02,2.345563479624804302e+02,1.276576016280372556e+02,1.693342620508775553e+02,2.149177983901675759e+02,2.200555239917704284e+02,3.157177065877729092e+02,2.091488711345764955e+02,1.887523160783226217e+02,1.992565836255974432e+02,1.716866737123137909e+02,1.595040877830695081e+02,2.396722460506819345e+02,2.253558637321309845e+02
2.607265227586999004e+02,2.581731055142470836e+02,2.049034846335814564e+02,2.024629530147980461e+02,1.907886671554390148e+02,1.968506776389290280e+02,1.740411486193233657e+02,1.828422110765949924e+02,1.618697162907348854e+02,1.817997483821331173e+02,1.540403205375088191e+02,1.627752789975060921e+02,2.024826254372549101e+02,1.225763067583117305e+02,1.176428147810376998e+02,1.846095171660007566e+02,1.747863021070319860e+02,2.298425134115594801e+02,1.517030062810239883e+02,1.973987107473516573e+02,2.297422768130292354e+02,2.371935045838594931e+02,2.192113017668179111e+02,2.462854891951899958e+02,2.516951991436672813e+02,2.211254577506070120e+02,2.044977522720917023e+02,2.959726616964358072e+02,2.936046162556970671e+02,2.403431580748295460e+02,2.505887119807377417e+02,2.509076190756128426e+02,2.460252619837546888e+02,1.350802889644677123e+02,2.578254132334536166e+02,2.355128471213209593e+02,1.275777485940299982e+02,1.706689577589741589e+02,2.152241731930842263e+02,2.207422066365563467e+02,3.192711986437089990e+02,2.118471723167568541e+02,1.932514309242219497e+02,2.003692745710530403e+02,1.727560995290216113e+02,1.615455182063072357e+02,2.402989271245432974e+02,2.248827576413194720e+02
2.599308882035433044e+02,2.568424241026789332e+02,2.045790265795985476e+02,2.026644067443186259e+02,1.901535188502827225e+02,1.964570104451035775e+02,1.732186078451820208e+02,1.821378597471279193e+02,1.615865484736037558e+02,1.814708101761344210e+02,1.537662447616930308e+02,1.625871187741095412e+02,2.029453935592663925e+02,1.218326917308205708e+02,1.177000324771649389e+02,1.859049315259633488e+02,1.738101881709230838e+02,2.301039476171545743e+02,1.521497452654496101e+02,1.991478012654449685e+02,2.298342809851744164e+02,2.378740315320279137e+02,2.202540744428362700e+02,2.465832084734119007e+02,2.505203748035643514e+02,2.211062069393705656e+02,2.044935025604957275e+02,2.950252774220175525e+02,2.929690344162776796e+02,2.412367376454053272e+02,2.507435974199969166e+02,2.499002029506964675e+02,2.459620914309796831e+02,1.329669514926581826e+02,2.576959170704497524e+02,2.356594761866410579e+02,1.261866657888913750e+02,1.698501806402762497e+02,2.159373620907840063e+02,2.205448422535242230e+02,3.166483732756915970e+02,2.100256822649493245e+02,1.919308359290467365e+02,1.993688425384611094e+02,1.717909321926814812e+02,1.610273808781351192e+02,2.403042887356239419e+02,2.247330578110462227e+02
2.603671185925238660e+02,2.584600734588610749e+02,2.048311887784575163e+02,2.023518435972179645e+02,1.904106068656807622e+02,1.953952771800690016e+02,1.724386877614278433e+02,1.836167346223019763e+02,1.628008555093880148e+02,1.817840478569055449e+02,1.543542998643385431e+02,1.629072930215103554e+02,2.028712332869806403e+02,1.229262554232388140e+02,1.192724612372146566e+02,1.857530737283208850e+02,1.732202797595604693e+02,2.290049543515846437e+02,1.516552430254724868e+02,1.985374134082009903e+02,2.301609674814319817e+02,2.371373132518672264e+02,2.190314705642033744e+02,2.455189082768701212e+02,2.527648228466316027e+02,2.194579402426467425e+02,2.051745123257917669e+02,2.947785694568596000e+02,2.923202426382103454e+02,2.393113488832988196e+02,2.493130741051066934e+02,2.490450785590871590e+02,2.455340421283573278e+02,1.350480098829459905e+02,2.577984278769468460e+02,2.341461203378242146e+02,1.293059859422035629e+02,1.711441471622906363e+02,2.152676384461177577e+02,2.202541165957051987e+02,3.156631424935152381e+02,2.106607094562646125e+02,1.894946186084523276e+02,1.998139825194268440e+02,1.727150369691415790e+02,1.612403028875632458e+02,2.414267477191970386e+02,2.251189551587986841e+02
2.616395479524724124e+02,2.574335045555438342e+02,2.053988768153926685e+02,2.038688416802101813e+02,1.912142903476679976e+02,1.971048434983449056e+02,1.733948123788471491e+02,1.830467172977145935e+02,1.635044889601301463e+02,1.827921761412728188e+02,1.538242479876278992e+02,1.633773752039892315e+02,2.038556267720453832e+02,1.204367626359559580e+02,1.178600488476043751e+02,1.857679708820609221e+02,1.746974549509865824e+02,2.310696948283807330e+02,1.517898672095309678e+02,1.990407517485583639e+02,2.314073681721986588e+02,2.396768810416909332e+02,2.210084341899823244e+02,2.500227279055047234e+02,2.542062103786490468e+02,2.199482691387458999e+02,2.049299974779202103e+02,2.970702360436825415e+02,2.940113043190561370e+02,2.430846422736723866e+02,2.529359827830730865e+02,2.524749062994340250e+02,2.464935601690442013e+02,1.355861973629963018e+02,2.597014511532150323e+02,2.370257890746950409e+02,1.265274078612658570e+02,1.708774601848593875e+02,2.171014687860418917e+02,2.219059253340697353e+02,3.170606377289292936e+02,2.115558096854848884e+02,1.922047891461309632e+02,2.000655116522684693e+02,1.731299019198624194e+02,1.613524403530163340e+02,2.436612276562607349e+02,2.260673259028328630e+02
2.602341873176077343e+02,2.560372337413974151e+02,2.049114585704193985e+02,2.027203311083944755e+02,1.900644666282333333e+02,1.953933517626228422e+02,1.727460936584487001e+02,1.811359764511719277e+02,1.616244375276416747e+02,1.810297555770338249e+02,1.534438739269949963e+02,1.609950146691537896e+02,2.011722773866934233e+02,1.197103815850595936e+02,1.157397437823277357e+02,1.841141741451078815e+02,1.731678912445109972e+02,2.293856281106519646e+02,1.511582111874199654e+02,1.967777655565659245e+02,2.292280904116764759e+02,2.379061469539809650e+02,2.187383938346558807e+02,2.446242946801543496e+02,2.529972495986568504e+02,2.193751286497563058e+02,2.051699497519923909e+02,2.951071206706869816e+02,2.916507686909814652e+02,2.404635874534718596e+02,2.505182799042170814e+02,2.500768453459496072e+02,2.445125026922785878e+02,1.321445148501609310e+02,2.564993146535992992e+02,2.353220149033403459e+02,1.253770311913391993e+02,1.684368190449128520e+02,2.129280241673617127e+02,2.191210292329179481e+02,3.160560559792501181e+02,2.100178125059717900e+02,1.886028870508221189e+02,1.969255614864797792e+02,1.695733814273948497e+02,1.594370492508707287e+02,2.395117969871730566e+02,2.246038572695530036e+02
2.601509806643331899e+02,2.574272979182628660e+02,2.055915084913092414e+02,2.038842103787604287e+02,1.900348005500180477e+02,1.969464644677452441e+02,1.734386816137416645e+02,1.827589909867689073e+02,1.620977649636434421e+02,1.824159004449635688e+02,1.538814261071405838e+02,1.624882276471110458e+02,2.023745087786506076e+02,1.237296946685490582e+02,1.178963771785190318e+02,1.860401502864916949e+02,1.736453254177235692e+02,2.302159996241269653e+02,1.517595034866870662e+02,1.976643904612942606e+02,2.297780637663401251e+02,2.387643210833196292e+02,2.196334758485439806e+02,2.455896668132995444e+02,2.517047780910535550e+02,2.208949596319100408e+02,2.052533275291948485e+02,2.943639880181565331e+02,2.927605413802511976e+02,2.405378497681409726e+02,2.506563032641859365e+02,2.516485368001078200e+02,2.455118960212570585e+02,1.337479239491356395e+02,2.571490180387738747e+02,2.358677184320766003e+02,1.261593322320184711e+02,1.705834367415573354e+02,2.154327638443290596e+02,2.208038649744872828e+02,3.157862259150337536e+02,2.105552925744744925e+02,1.889737988462916292e+02,1.980550077902115902e+02,1.702473397931571242e+02,1.598270674527763617e+02,2.399398702973878130e+02,2.246273926539596175e+02
