4.672899003555474451e+02,6.552072286070847440e+02,4.981117461428640354e+02,4.649784402290136427e+02,3.579691274921162290e+02,4.894809558683430168e+02,3.726095371709863571e+02,3.266598838688602200e+02,4.458629250506979247e+02,4.125985734052202929e+02,3.328225831818714369e+02,3.476438237433725931e+02,3.834332492119017388e+02,2.352857242897383117e+02,1.071283828354259384e+02,3.027665967505272988e+02,3.485281054950110615e+02,4.413888893258082931e+02,3.078010710925911440e+02,3.754069878701706102e+02,4.416381289521320923e+02,4.361193782056634518e+02,4.464385941660955837e+02,6.141238656780502652e+02,2.844793543096624262e+02,5.385609902251973153e+02,3.376091455336588183e+02,7.283878041871801088e+02,6.994893573169154024e+02,4.538098916513165477e+02,5.866786961749072589e+02,5.535239998437008353e+02,3.100586227289539352e+02,1.745070690875514856e+02,4.367572613853541270e+02,5.666173449973913421e+02,1.445667160193512188e+02,2.212979385927576743e+02,5.305676753452190724e+02,5.878874136747365355e+02,6.933439444670727880e+02,5.013438225779287336e+02,4.714957696795696620e+02,4.804144039257355985e+02,4.323360842707696179e+02,4.142809552979428531e+02,5.830903990758989721e+02,4.128033406349143206e+02
4.669794756380956642e+02,6.519018320972270431e+02,4.971861562029509969e+02,4.637730852317175732e+02,3.577113614288662689e+02,4.878643177786890419e+02,3.703112326813371737e+02,3.262236893593725426e+02,4.426003950119890646e+02,4.115925361991274940e+02,3.314043744105696305e+02,3.477005984532331695e+02,3.834447567106192878e+02,2.347934324483184128e+02,1.066839456517387532e+02,3.012761623521088268e+02,3.483267220496509822e+02,4.424600676631137617e+02,3.069870159633406388e+02,3.754600646419532382e+02,4.412308960751614677e+02,4.356442027640831043e+02,4.450343116387846862e+02,6.129075665082476689e+02,2.841543956958558965e+02,5.341854604653904062e+02,3.367226538823594524e+02,7.273060332882413377e+02,6.984058809308248783e+02,4.527498293493567303e+02,5.852919152132635645e+02,5.530778683149077324e+02,3.082159446662071787e+02,1.734022060973772739e+02,4.368859120428719507e+02,5.650489595237027061e+02,1.437752612621691242e+02,2.204301425085112101e+02,5.303852623921746954e+02,5.871052661608937342e+02,6.907284113114978936e+02,4.987206245043383319e+02,4.697729609613876960e+02,4.780736803957205439e+02,4.293448420957853386e+02,4.113007506875579793e+02,5.812971308607736773e+02,4.112698388016183344e+02
4.673707007209901576e+02,6.517677004838195671e+02,4.979863029974864617e+02,4.652974294500749011e+02,3.586107694605670986e+02,4.876196750759933138e+02,3.708004864281758159e+02,3.265797722500028613e+02,4.451120772438692370e+02,4.129802895312243436e+02,3.317601317434114776e+02,3.483699929379885702e+02,3.823384471670399307e+02,2.353466834228721893e+02,1.061390655193685006e+02,3.010441252191683930e+02,3.485347088341833910e+02,4.424968199807179303e+02,3.062224990689290962e+02,3.751771965231606032e+02,4.422453387071324187e+02,4.348757201820423006e+02,4.458464525861678567e+02,6.122089249412373420e+02,2.838677099854532457e+02,5.356257203306671499e+02,3.385483922019124634e+02,7.267399627612777522e+02,6.954041762545354004e+02,4.518054218958216666e+02,5.842181688472661563e+02,5.527062260695439591e+02,3.085968138157003295e+02,1.742501110725600313e+02,4.357085599916186993e+02,5.653899730686907787e+02,1.436333308937425102e+02,2.207371943941061829e+02,5.304821398868583628e+02,5.878285477277312339e+02,6.911038527794106585e+02,5.002308677743571366e+02,4.702663833349010929e+02,4.786503923968604681e+02,4.320726014183871371e+02,4.119740707609536230e+02,5.823547076041955961e+02,4.103572441596647877e+02
4.679934580618238442e+02,6.524115514964985323e+02,4.962470418892419275e+02,4.631186190508039999e+02,3.587714866649018290e+02,4.885224697956831506e+02,3.699538922072096625e+02,3.259730495646014106e+02,4.443106895226863458e+02,4.134582280691672622e+02,3.322023267050159347e+02,3.485764586085376209e+02,3.841528899171547664e+02,2.361537928031714273e+02,1.070682535257792836e+02,3.017620038835395349e+02,3.478416526114382918e+02,4.422415896284187511e+02,3.060668120976284854e+02,3.752260051886771635e+02,4.412670810299172786e+02,4.356665337755830478e+02,4.466532847017813310e+02,6.131050310002282231e+02,2.844288340771693129e+02,5.314402583677326675e+02,3.397979232913630199e+02,7.259514400099072873e+02,6.949711707292518668e+02,4.518595850658672362e+02,5.849412077693935998e+02,5.533956999798300558e+02,3.086078022341072256e+02,1.735195822596538164e+02,4.356920021755122434e+02,5.649770829372099570e+02,1.436916559100089898e+02,2.210522404881159275e+02,5.302530729739138451e+02,5.875313769419608434e+02,6.912317220125526092e+02,4.990143530906009346e+02,4.685322625592410759e+02,4.804456070486272097e+02,4.321414476907102653e+02,4.122175818206155213e+02,5.823759865969905150e+02,4.108363312325441257e+02
4.698215175794902621e+02,6.536229870909254487e+02,4.967611845278679539e+02,4.643625391289904201e+02,3.593753007926378018e+02,4.897442574149745838e+02,3.689479260749738501e+02,3.269948422346107009e+02,4.460274232730069457e+02,4.141545850119243255e+02,3.317490943231233587e+02,3.488387946130379760e+02,3.844140032224074730e+02,2.359417212513754691e+02,1.067437555879396740e+02,3.018115603718044895e+02,3.487334550326294220e+02,4.424752979165972988e+02,3.055086532667360757e+02,3.758278580915666112e+02,4.422171818503592817e+02,4.366685809791952693e+02,4.475802963584056329e+02,6.144549653163920766e+02,2.848582704959658827e+02,5.273477690982408603e+02,3.399435735487472243e+02,7.277575452288691622e+02,6.951455215009052608e+02,4.508940336385272190e+02,5.887530893424756187e+02,5.543468973409314913e+02,3.095425611065423936e+02,1.742029663360952156e+02,4.364934084164634669e+02,5.665714006828234233e+02,1.428886932851166591e+02,2.215197071310604713e+02,5.317588194542779547e+02,5.887799094726897238e+02,6.921548755006022020e+02,4.994036593145511915e+02,4.679041536394523177e+02,4.787881528670453122e+02,4.312435989487385655e+02,4.131890496927071013e+02,5.840300232298186529e+02,4.121852494340179760e+02
4.710260690447764773e+02,6.528293007816029103e+02,4.986113543805988684e+02,4.649319256079342040e+02,3.592329096435683482e+02,4.879960500316726666e+02,3.677526498942903572e+02,3.282017048922782578e+02,4.445858993775098611e+02,4.138255863200628824e+02,3.317951057378185169e+02,3.485636856944608439e+02,3.838613337913338341e+02,2.364603749766738474e+02,1.062602967759738135e+02,3.029619267942497913e+02,3.482860062283021421e+02,4.425937662154956342e+02,3.074813301890583830e+02,3.754780605753909413e+02,4.429458078102728109e+02,4.371115312663027908e+02,4.480327122439884420e+02,6.159683365635520431e+02,2.868327768038744807e+02,5.288237818464475595e+02,3.389044453650060404e+02,7.287015834397474237e+02,6.956109173317399836e+02,4.511897220018877306e+02,5.895352145723372814e+02,5.546755738367539834e+02,3.096347491905528955e+02,1.739399994567532133e+02,4.374528087828045955e+02,5.667424702940168117e+02,1.436939205104821156e+02,2.217122932713890009e+02,5.310610635208969370e+02,5.892883170643142421e+02,6.955403734897595314e+02,5.008278318873842636e+02,4.701420262843183764e+02,4.810770468431138056e+02,4.343085416416878388e+02,4.138526269546435969e+02,5.842154853142284310e+02,4.134197005627470389e+02
4.702398213771649012e+02,6.544590637108238980e+02,4.943924878529661555e+02,4.656601862196220054e+02,3.613930838232047904e+02,4.899620321971993917e+02,3.682956896881066200e+02,3.259190114740447370e+02,4.447934701606602630e+02,4.136072449424756883e+02,3.323850093088815925e+02,3.481739443380982948e+02,3.835985886158473477e+02,2.359808937036180509e+02,1.076740904353601280e+02,3.019967067873270139e+02,3.486953560144200992e+02,4.411859711617951234e+02,3.073021607026479387e+02,3.766416312064571343e+02,4.434350770820811931e+02,4.377443355118831505e+02,4.496366482133619229e+02,6.184411200239647997e+02,2.850856837552101979e+02,5.259177487674483018e+02,3.384305389258527725e+02,7.303000123181707295e+02,6.994958070990483066e+02,4.530779758748269614e+02,5.923052819554050075e+02,5.577017182083230864e+02,3.086468661958766120e+02,1.748051855643727492e+02,4.342100180734946093e+02,5.692702330920114946e+02,1.446838744315822680e+02,2.220395252273407607e+02,5.304739068351112792e+02,5.908346916180772723e+02,6.969573993208334741e+02,5.022615861408175419e+02,4.707695809384846370e+02,4.787691825727903279e+02,4.315036744940840663e+02,4.139168288246846146e+02,5.860187989421959855e+02,4.160083759242839392e+02
4.694393028661564244e+02,6.546167749344891718e+02,4.955667164958676381e+02,4.642217224908052344e+02,3.599779647495411723e+02,4.911354412637096516e+02,3.693371744736443247e+02,3.247210534319639237e+02,4.458643319433887768e+02,4.124579987159884240e+02,3.309532364789124017e+02,3.455677562702366004e+02,3.834277486837861488e+02,2.338398294257060570e+02,1.053969287333336666e+02,3.025328335789089351e+02,3.484576480704796495e+02,4.425334656574639212e+02,3.078881392740461820e+02,3.758685049398374645e+02,4.422669888255988440e+02,4.370035865124178258e+02,4.464471158752740507e+02,6.178510406636430616e+02,2.816701809702379933e+02,5.292796216051639249e+02,3.357905416080692476e+02,7.306911566814131902e+02,7.004467312172572520e+02,4.543068626973172854e+02,5.903371789638200653e+02,5.552775768334016675e+02,3.069159708866385472e+02,1.740274442458549231e+02,4.374523322988878817e+02,5.680737047240345419e+02,1.424500540383770897e+02,2.196692070597560758e+02,5.305030199807996496e+02,5.881797921386478265e+02,6.958675151863602650e+02,4.981828844451927125e+02,4.697761605856632059e+02,4.780084888289554215e+02,4.314817837132573004e+02,4.128465410077928937e+02,5.833072935811376283e+02,4.132063371879596048e+02
4.693658191917855333e+02,6.524010623031714431e+02,4.982646487061909397e+02,4.660779905056215284e+02,3.585910887596546104e+02,4.901549149408984931e+02,3.700775218499172752e+02,3.249612207285651948e+02,4.426282623095183908e+02,4.124882704161901188e+02,3.303613049480975974e+02,3.479125238746419200e+02,3.850338325543094697e+02,2.323393371393601683e+02,1.057404293911943967e+02,3.023933312973147167e+02,3.485518652497668768e+02,4.428938438960029771e+02,3.068717072657817653e+02,3.767984154725999133e+02,4.429266971921886125e+02,4.364062968202416073e+02,4.456404630189151703e+02,6.133706512278999980e+02,2.831763713665337150e+02,5.340959072825361318e+02,3.379522136060093658e+02,7.305788005923487844e+02,7.009216548881398694e+02,4.546500519504199360e+02,5.875328680948105102e+02,5.530055617834605073e+02,3.071182580871076766e+02,1.734242084803752277e+02,4.369618715205977537e+02,5.634711850666741384e+02,1.410184105923490847e+02,2.195252582493847058e+02,5.300340430914209264e+02,5.856814626535073103e+02,6.949574522905355707e+02,4.990606919515380469e+02,4.688962639098932073e+02,4.821268493769732686e+02,4.312539608961661770e+02,4.123401517191854850e+02,5.817975652446235699e+02,4.122142963487523843e+02
4.693388814642958096e+02,6.522007680857002470e+02,4.958581426104141769e+02,4.646727302932314387e+02,3.594359275751889982e+02,4.907919840938384937e+02,3.694581010024722900e+02,3.250118238397220694e+02,4.444713999569816565e+02,4.128451375587716257e+02,3.327547296432927624e+02,3.487323015584361201e+02,3.847169824398648643e+02,2.346743900239283391e+02,1.071594201275612619e+02,3.010068811401395124e+02,3.473646093991050634e+02,4.414193110542815361e+02,3.068086718444495204e+02,3.763731273868232279e+02,4.428820277315472822e+02,4.352856553976681084e+02,4.453671271286405613e+02,6.118588294320680916e+02,2.836623939119477882e+02,5.285638610471662560e+02,3.371910552355133177e+02,7.276002964997694562e+02,6.992065022846246620e+02,4.523352017502638773e+02,5.842252481740816847e+02,5.514164494115224215e+02,3.077701659351220655e+02,1.751405976616556472e+02,4.357917858490746426e+02,5.635387924174031014e+02,1.408288311813148823e+02,2.200128872763842196e+02,5.291958071142435074e+02,5.856931546700299123e+02,6.911910960366827794e+02,4.989306142844816918e+02,4.684710665957351239e+02,4.806601896826501275e+02,4.315960918630331662e+02,4.142860784176463085e+02,5.814218884073626441e+02,4.119641487647979261e+02
4.690810340201492750e+02,6.512867872274167667e+02,4.966918589318647719e+02,4.654669948923727247e+02,3.588621456858584793e+02,4.914233904098634298e+02,3.707243618744043374e+02,3.252069414413388131e+02,4.427116477570770030e+02,4.136796967521696615e+02,3.309291004333425690e+02,3.491950182350835803e+02,3.840717606444112562e+02,2.347821469476167238e+02,1.057721199471960034e+02,3.009868015568525834e+02,3.475512079067269156e+02,4.417558114351948007e+02,3.071940213739337082e+02,3.761576628994432667e+02,4.428395700938195318e+02,4.354203852571361040e+02,4.466838966667912700e+02,6.099981597372271835e+02,2.818883798474552691e+02,5.303930142527506177e+02,3.361567409162111062e+02,7.274823001024753921e+02,6.968264456653441812e+02,4.512345579795085087e+02,5.824215289560802375e+02,5.503851565408483566e+02,3.071807765458678432e+02,1.744858121651684542e+02,4.359020918757982486e+02,5.634948326303973545e+02,1.404859983994884942e+02,2.203720253207878557e+02,5.296701191746844870e+02,5.870907018732893903e+02,6.926201455151605160e+02,4.994344821310842235e+02,4.683015117030241186e+02,4.820679436021537754e+02,4.284176811782076015e+02,4.135440848494973807e+02,5.777775638494712211e+02,4.110980901015827840e+02
4.696208999892329530e+02,6.538872160126145445e+02,4.934870096613652777e+02,4.624367404794720073e+02,3.597222945531416372e+02,4.916261321933714044e+02,3.688074924031603246e+02,3.264387645503587692e+02,4.450623489983751710e+02,4.128973928295523592e+02,3.322022269692904501e+02,3.496799088692104647e+02,3.848154573677658163e+02,2.366008119216992043e+02,1.078416889094959572e+02,3.011065886411030306e+02,3.479929079216570358e+02,4.412906343168610874e+02,3.067027820468175605e+02,3.755883574267934364e+02,4.429336837439315673e+02,4.357249934000597023e+02,4.478540597130565288e+02,6.123675927817821503e+02,2.847639602849366725e+02,5.241624759878546911e+02,3.401671590370741001e+02,7.267725022644432329e+02,6.962343273865659512e+02,4.475528883781595937e+02,5.838694668784147552e+02,5.511821826830075679e+02,3.090048092238361050e+02,1.764216830232538769e+02,4.339450930157912580e+02,5.638328443689889582e+02,1.442798050043096794e+02,2.216039293002444595e+02,5.282904209084808826e+02,5.873812695576057195e+02,6.945316181980084593e+02,4.979894720188491419e+02,4.662260136916680722e+02,4.792935380673655459e+02,4.315995458455089988e+02,4.116023928684792850e+02,5.838039474332726968e+02,4.133296636765670087e+02
4.697866900567481139e+02,6.530591718748622725e+02,4.980262712125373241e+02,4.657780823023055063e+02,3.597262051339723143e+02,4.912783566011045764e+02,3.715360688263324391e+02,3.273396028586481634e+02,4.469757230578637746e+02,4.137546904603538565e+02,3.330967566912580651e+02,3.496610844521357535e+02,3.851049455201007845e+02,2.358865573753587057e+02,1.068217988444969819e+02,3.040651915389943269e+02,3.495920731190075799e+02,4.434668640059033464e+02,3.079057794818130560e+02,3.768308505842535396e+02,4.438220641725940823e+02,4.362701370380129333e+02,4.497408943644769010e+02,6.167568865530804487e+02,2.857881720652345621e+02,5.329270045797308057e+02,3.393076743996015239e+02,7.296484370167030420e+02,7.008148908722602073e+02,4.513065924242627034e+02,5.860623435100794723e+02,5.560982686023136239e+02,3.087805272755207397e+02,1.762680503674335171e+02,4.363335877693926932e+02,5.661007591316151775e+02,1.435115046315567042e+02,2.214667543434634922e+02,5.311304783184940561e+02,5.887897438791106879e+02,6.950091580780062941e+02,5.001878174777446020e+02,4.695002622751018180e+02,4.797157023934838662e+02,4.324976279646750186e+02,4.146236120499005438e+02,5.841576971865875976e+02,4.147376001218307238e+02
4.691523095039714804e+02,6.512874736614232916e+02,4.961040953072814546e+02,4.642097796192203418e+02,3.591529855503821409e+02,4.885946404114742450e+02,3.709042439088703418e+02,3.266476819124210920e+02,4.448288048117022981e+02,4.128600962462504071e+02,3.321378641811041348e+02,3.481327896516585838e+02,3.841077461966356168e+02,2.369490938024275692e+02,1.068270539893767790e+02,3.054997406406619689e+02,3.487956654385164370e+02,4.409119041560786627e+02,3.068154851724035552e+02,3.757263220898681766e+02,4.425330980384684381e+02,4.357299548860901268e+02,4.507965038524898205e+02,6.162865777681452073e+02,2.877324933285718203e+02,5.288493901812986451e+02,3.403747970565416381e+02,7.266542568891967449e+02,6.962975417773863001e+02,4.507929539892924709e+02,5.860341114355057925e+02,5.557747158295646841e+02,3.090498465149269123e+02,1.758399074875976567e+02,4.371253452110300941e+02,5.661952910180501704e+02,1.441618609143634728e+02,2.214719718024952613e+02,5.332292540110647678e+02,5.911150034214117568e+02,6.929134322318697059e+02,5.009165334360296811e+02,4.689861809102031316e+02,4.803157132282425437e+02,4.323753849902924458e+02,4.146778342012128178e+02,5.856628888850439125e+02,4.160451387597094026e+02
4.690630572251184276e+02,6.542250138000163133e+02,5.005479092979620077e+02,4.670513716623911478e+02,3.603686905610337021e+02,4.896001809923129144e+02,3.748736416796763820e+02,3.258515985072539820e+02,4.462634565775173883e+02,4.150949950206332915e+02,3.320961414026052694e+02,3.489061203751735434e+02,3.844142986471911740e+02,2.363782391897136392e+02,1.060316399058037433e+02,3.060776759246655843e+02,3.497194787218626288e+02,4.440083959787479557e+02,3.073473455284141664e+02,3.754171963816491484e+02,4.423696689009635747e+02,4.372206493640659914e+02,4.506559990698461888e+02,6.169304251018260175e+02,2.854662175132801281e+02,5.398240054583081928e+02,3.393479627419830535e+02,7.276792129346096090e+02,6.981221992822743232e+02,4.547882182933436752e+02,5.866197452367368896e+02,5.562130583802324963e+02,3.081969231497472492e+02,1.755901555918837573e+02,4.408421580035029592e+02,5.660637618677789078e+02,1.451116528393181682e+02,2.224739538585180583e+02,5.352862887070156148e+02,5.916361801312144735e+02,6.957482225481242040e+02,5.013217891969541142e+02,4.734602130152837844e+02,4.831837281317056068e+02,4.341691687812424334e+02,4.157677853214750030e+02,5.854307642377541470e+02,4.148541137303266169e+02
4.705669942861167101e+02,6.526921825781321331e+02,4.998875458137154055e+02,4.676194588502432907e+02,3.585301041461777345e+02,4.894104759556596491e+02,3.720439845820117171e+02,3.260875349145946416e+02,4.452027677111685193e+02,4.140935794481590051e+02,3.329183959688306231e+02,3.494802650959524044e+02,3.849755213291452947e+02,2.364912684901777311e+02,1.077239126928944870e+02,3.068141190939285252e+02,3.499140952778541305e+02,4.433734175302011522e+02,3.064806772657230454e+02,3.762066088432314928e+02,4.426905119538697022e+02,4.372537739860818533e+02,4.483629491584132438e+02,6.172626314911163945e+02,2.927073930668736352e+02,5.362105136331285848e+02,3.420595014912750003e+02,7.315781789411886393e+02,7.025288144279153357e+02,4.562468719688239389e+02,5.906585763902937742e+02,5.547094409569806430e+02,3.090386073420657453e+02,1.768620469392313055e+02,4.406026057143656089e+02,5.652051034864248322e+02,1.445192980584245674e+02,2.221582356850398128e+02,5.319698081976519006e+02,5.867045843450008533e+02,6.948689779430856106e+02,4.999083194061955737e+02,4.717374546848856767e+02,4.825337697166367548e+02,4.322326981736877656e+02,4.151442750014967373e+02,5.847888299525783395e+02,4.149962918589603191e+02
4.710490536351230162e+02,6.528642727878280994e+02,4.966132044592300190e+02,4.645820556847242528e+02,3.579863033765489604e+02,4.905452025498618696e+02,3.693054474143852985e+02,3.269020319636867384e+02,4.450033136166188683e+02,4.139971413599846528e+02,3.329901724459454044e+02,3.508736180786567047e+02,3.840830430575793457e+02,2.375605587883229077e+02,1.082244144332826323e+02,3.044029964864786280e+02,3.476023582305945752e+02,4.418204067114271538e+02,3.061774113452239590e+02,3.747983459327526816e+02,4.435352527653638504e+02,4.371810180169074442e+02,4.468492771182988008e+02,6.136944261872363313e+02,2.921114622969676589e+02,5.307581419944688150e+02,3.413826721511559299e+02,7.312230789245957112e+02,7.028605812144247693e+02,4.559685756635186635e+02,5.909317822520715708e+02,5.538876693002461025e+02,3.096508064311425983e+02,1.779492447718034782e+02,4.378075113518189596e+02,5.642646959108741385e+02,1.446694549346922827e+02,2.229960534877308476e+02,5.297614312031521422e+02,5.874531699956610282e+02,6.922737167391063622e+02,4.992059418585463391e+02,4.702523755309861713e+02,4.796941349756106661e+02,4.319241735228022776e+02,4.136184737321278817e+02,5.840955884512727607e+02,4.142322340337446462e+02
4.700655629172054546e+02,6.534108548975178792e+02,4.965305098782146729e+02,4.642719387656885033e+02,3.584410553643866706e+02,4.885363417091332394e+02,3.690737096587899941e+02,3.269577576225199209e+02,4.461415980259911294e+02,4.132973490029044115e+02,3.327000744657213431e+02,3.487398491894815038e+02,3.835285729421098040e+02,2.346829739761995199e+02,1.065125146962541152e+02,3.039254591189096573e+02,3.475035044032445626e+02,4.408291217662019790e+02,3.061649337303722973e+02,3.746861271855461268e+02,4.419453733900879797e+02,4.360317867878473521e+02,4.467593441292020202e+02,6.123656207528191544e+02,2.893094524896520170e+02,5.293718724019267938e+02,3.400872982603557944e+02,7.286207996702642049e+02,6.996372454917233199e+02,4.539026609824886691e+02,5.880545573250749385e+02,5.534932575052590664e+02,3.091393479440702095e+02,1.762364247655883958e+02,4.362676741609113833e+02,5.662698692302997188e+02,1.443956231427913224e+02,2.217973466967577281e+02,5.302450510260576948e+02,5.881310571912729301e+02,6.932543211021234129e+02,4.994439143314878606e+02,4.677701473282592133e+02,4.796323309613911761e+02,4.324088512799573323e+02,4.140312846492733456e+02,5.815270952042263843e+02,4.122275373816279966e+02
4.719015616672260762e+02,6.545971212450403982e+02,4.962224294157970235e+02,4.651966734033426860e+02,3.607474290365158822e+02,4.908006616784636549e+02,3.696545700277035280e+02,3.283089313049686098e+02,4.469105189927709034e+02,4.127419518855140836e+02,3.331104869761346094e+02,3.498661768111188053e+02,3.836653124134236350e+02,2.383078419428946404e+02,1.074790693958156567e+02,3.038956945408186243e+02,3.483669717529406284e+02,4.397561499235531528e+02,3.062763583454870968e+02,3.766667780898669662e+02,4.427299736833123234e+02,4.359288698268949815e+02,4.473619930592818150e+02,6.156126670541506201e+02,2.906630423209041965e+02,5.282102076632003218e+02,3.411975975783408330e+02,7.297547601784589233e+02,6.957444267342381181e+02,4.522047963794830707e+02,5.874229931322314542e+02,5.553612336751556313e+02,3.117648097689298083e+02,1.754221106975082591e+02,4.379333825198224872e+02,5.685515172571898574e+02,1.462958540214073082e+02,2.222030174012039936e+02,5.321316864994855678e+02,5.889603005847537815e+02,6.984802578708653300e+02,5.019488586215707073e+02,4.707458734861754124e+02,4.818494841024398738e+02,4.326328933865004842e+02,4.156604959417893497e+02,5.850072366705028344e+02,4.112402308261688404e+02
4.722284745736423019e+02,6.541455560530902176e+02,4.962776257316670012e+02,4.651443835659417800e+02,3.609237374454696123e+02,4.880277863622971495e+02,3.692831615229468412e+02,3.285926163196792800e+02,4.467271359416507721e+02,4.142153286831178889e+02,3.351649764308547788e+02,3.516088421975002234e+02,3.847873920133140473e+02,2.396899454052771716e+02,1.091035188766125401e+02,3.050508555151471342e+02,3.489090343457809240e+02,4.414119819189323266e+02,3.074141841138061864e+02,3.767563708819261024e+02,4.435303844144006007e+02,4.369936260625427735e+02,4.495810709498607594e+02,6.173306061221070422e+02,2.916501077209927644e+02,5.270138538892824727e+02,3.425805591154458511e+02,7.306253977737505920e+02,7.010571111894606702e+02,4.540851840863797975e+02,5.903119952112745068e+02,5.562225246309335489e+02,3.118162502541208028e+02,1.768842978091009002e+02,4.366328593760938475e+02,5.692412990136900817e+02,1.486222457359926636e+02,2.238220037819123434e+02,5.332305398256733042e+02,5.908044235005372684e+02,6.946631396653448292e+02,4.999823419995377094e+02,4.721539349124348064e+02,4.812997972427187392e+02,4.346668689858402672e+02,4.161994895933650014e+02,5.860232275650619158e+02,4.161487853758063693e+02
4.698128312975971426e+02,6.525554738265248034e+02,4.959279232735701726e+02,4.658982322572907719e+02,3.600714864179032588e+02,4.881839217757994334e+02,3.732593992899446675e+02,3.280772018497499403e+02,4.456597913906492749e+02,4.141228651998554255e+02,3.344701508765706421e+02,3.482688368177650204e+02,3.832363556274872849e+02,2.354181437361956739e+02,1.080675875544528850e+02,3.044828928990606300e+02,3.488469915788450635e+02,4.415802902771298477e+02,3.078513052255347020e+02,3.748572882306904148e+02,4.408315040519056538e+02,4.355235905089676862e+02,4.490421211064311819e+02,6.140808834957542786e+02,2.880556610593511095e+02,5.327640838974740518e+02,3.394442153442781773e+02,7.295500907254994445e+02,6.992685093806444456e+02,4.557567735909257181e+02,5.865924356806716560e+02,5.551564455865666332e+02,3.113556322326523969e+02,1.759731190405123300e+02,4.377568055216800076e+02,5.678273398023967502e+02,1.469501849091260510e+02,2.234683131184639251e+02,5.329638388463511092e+02,5.906699887257799446e+02,6.945667453044171680e+02,4.985324737809140174e+02,4.714101860286722854e+02,4.768528064583118748e+02,4.315367673802380750e+02,4.139722947391618959e+02,5.849785046294703079e+02,4.143752083342502601e+02
4.705659634309932358e+02,6.497494761204376346e+02,4.954107117064627346e+02,4.647898839238625897e+02,3.606655879919421182e+02,4.879084593887424717e+02,3.721476499858344482e+02,3.294690686679444980e+02,4.440503061523735937e+02,4.120784855686759443e+02,3.339689123654729315e+02,3.497057896514045296e+02,3.831737537090359638e+02,2.383920256778586406e+02,1.075608289979233234e+02,3.047244807793524615e+02,3.490945575108626144e+02,4.425641491407710646e+02,3.065562874039679855e+02,3.754237108596341841e+02,4.413592052096837506e+02,4.362365136727761410e+02,4.487770311418664733e+02,6.148570177519134177e+02,2.916281838465146166e+02,5.316321689008667590e+02,3.397431439826959831e+02,7.281306386905615682e+02,6.965091120337932580e+02,4.547357499139015999e+02,5.877695241743751922e+02,5.548892307912910837e+02,3.129475827076740870e+02,1.762901882887250906e+02,4.392699199062575417e+02,5.671849198801515968e+02,1.456565434429489301e+02,2.228548283678370865e+02,5.328371189379921589e+02,5.910931179645829161e+02,6.947688082389457804e+02,4.987939295927369017e+02,4.709232636792776816e+02,4.784126238476370645e+02,4.323555946042144456e+02,4.137493946119485599e+02,5.846295075445967768e+02,4.152976562710474582e+02
4.703958283915277434e+02,6.525135050105143364e+02,4.968925546454302662e+02,4.662295673953368009e+02,3.604649470800420659e+02,4.897699846200957268e+02,3.733029089003360923e+02,3.294892117701386951e+02,4.468934739467092641e+02,4.127530438061986615e+02,3.345824200582365506e+02,3.491198880438049059e+02,3.833995848544064415e+02,2.396431040413608571e+02,1.089657092347787142e+02,3.051363327861212156e+02,3.499541487209082788e+02,4.447219396559585789e+02,3.063643975475531533e+02,3.761015660056828551e+02,4.424943618805635879e+02,4.377627774794231641e+02,4.507699183261208304e+02,6.167989229663839978e+02,2.907780921127967986e+02,5.351699375637939511e+02,3.400240021146044569e+02,7.289135977423030681e+02,6.990748853983003528e+02,4.560031610800410249e+02,5.894226372321707004e+02,5.561251738925343489e+02,3.132515777058998765e+02,1.772704464076295778e+02,4.374040883023187121e+02,5.689187465780402135e+02,1.476786005837506934e+02,2.242662659968919172e+02,5.331707782332713350e+02,5.949475496544947646e+02,6.954225991960761348e+02,4.988537216713654061e+02,4.734162748677521222e+02,4.789074699955933738e+02,4.331301268367096782e+02,4.152497875766609354e+02,5.868069857971393049e+02,4.163477535356758494e+02
4.703211307616561498e+02,6.533388877111538022e+02,4.962416865257978884e+02,4.647539174251554073e+02,3.606199645489177215e+02,4.896550168087705970e+02,3.717010968882991619e+02,3.289330024316241179e+02,4.429950284117585966e+02,4.133991327806309641e+02,3.347032997575369109e+02,3.492846407711800794e+02,3.834815441301137184e+02,2.375439573374837323e+02,1.089257875540620830e+02,3.079662307332592945e+02,3.494283634613467484e+02,4.448732145607056623e+02,3.066722919996314545e+02,3.759430096018506902e+02,4.432754864520665592e+02,4.379752651548190556e+02,4.519406467284966311e+02,6.184988723007388671e+02,2.908447302925346776e+02,5.331750140837958725e+02,3.404491774337447509e+02,7.299510984460875989e+02,7.002672684766283737e+02,4.558338690310682750e+02,5.891754674498212125e+02,5.579680599028057486e+02,3.134795941044807250e+02,1.763119647745670022e+02,4.386441774026084204e+02,5.702845768267770836e+02,1.471121269511211551e+02,2.240940721625417780e+02,5.339647207758747527e+02,5.963520433829245349e+02,6.958459711082474541e+02,5.013168264544279396e+02,4.731057853435663105e+02,4.795184339169159102e+02,4.324095514115402352e+02,4.144520023465391318e+02,5.881003597043740001e+02,4.186581748431510164e+02
