1.500180783909944751e+02,2.504896470309083440e+02,2.431510659728320149e+02,1.672714540151570191e+02,1.538014991815748260e+02,1.699376803936350768e+02,2.596414773702038588e+02,1.910391385180729742e+02,2.086056331467105167e+02,2.313582302038919067e+02,1.941167641247881761e+02,1.883248746986598690e+02,2.214545063832626113e+02,1.509510958087580264e+02,1.296977770086579369e+02,1.910139504037366578e+02,2.756990947259648124e+02,3.638018755825438575e+02,2.108243502617763454e+02,2.275234373294100578e+02,2.487300432158503440e+02,3.218941476361881087e+02,2.408699033241810241e+02,3.181890794731700680e+02,1.868031372514813029e+02,3.011122013265242003e+02,1.855846412662847342e+02,2.411138340444500159e+02,2.828984032515968465e+02,3.747111609291492300e+02,3.714780641144329252e+02,3.225042562971306097e+02,1.473339901615746044e+02,1.827069709195340579e+02,2.452960964346383150e+02,3.083248751966679038e+02,2.331543962721025878e+02,1.880308884846448620e+02,2.377044077434363487e+02,2.741540288238962262e+02,2.026352722625772742e+02,2.593700223400821301e+02,3.166818880643496072e+02,1.957195032928312912e+02,2.527428529701343791e+02,2.794393545832805898e+02,3.244315828749717525e+02,2.599821443542904262e+02
1.516014737722651375e+02,2.521661244524417782e+02,2.434210332013307436e+02,1.674227600183759819e+02,1.541727034004805432e+02,1.703886446884720272e+02,2.582569235017192568e+02,1.919452705622372548e+02,2.096288456909909144e+02,2.306961348219474530e+02,1.944787404310696388e+02,1.877544945663493934e+02,2.201748994019137058e+02,1.501146659995393122e+02,1.284122924533750449e+02,1.892279790006387827e+02,2.744542273874494072e+02,3.607510194073935850e+02,2.099168665836608909e+02,2.273623364333495545e+02,2.476957590059149652e+02,3.211730234776075577e+02,2.401725095554709810e+02,3.165384654036346319e+02,1.887396246003841895e+02,2.994067068670617573e+02,1.851064932793069033e+02,2.428882838661090204e+02,2.833186254682102572e+02,3.726803613072052599e+02,3.702762638325987723e+02,3.210055620758395776e+02,1.483128803375276448e+02,1.827758538074693035e+02,2.453457986327386777e+02,3.064562623202068039e+02,2.343172130902496235e+02,1.870271074332780756e+02,2.371868043791368450e+02,2.726260201678016415e+02,2.044796091143334706e+02,2.599383193575120572e+02,3.146254450222801893e+02,1.926490152880290907e+02,2.508987383707981564e+02,2.784967429557748915e+02,3.222721326008895630e+02,2.605411931774695518e+02
1.503519496385050616e+02,2.515570981345310031e+02,2.434724270554409884e+02,1.672025983037484593e+02,1.528054370012164611e+02,1.705370165678266119e+02,2.593107689835676979e+02,1.917080594809546881e+02,2.094708267884961685e+02,2.313665995825377308e+02,1.940281952259060461e+02,1.879903879864831140e+02,2.208039876874703680e+02,1.498003195339793763e+02,1.290436964352144287e+02,1.895618826827389114e+02,2.746495051958093541e+02,3.632323065340144694e+02,2.104443864374668465e+02,2.279099764114558297e+02,2.472524414886161708e+02,3.211999466565037551e+02,2.391619847835109738e+02,3.156653983114867970e+02,1.875416765201809994e+02,3.009518868085185090e+02,1.856138376172667961e+02,2.423478548729301281e+02,2.839742016006314316e+02,3.712223650515280156e+02,3.688999879050161326e+02,3.205472249911495624e+02,1.476746073548292770e+02,1.832478604606421300e+02,2.452069399143346118e+02,3.055736528695840661e+02,2.328303462563876565e+02,1.867905920508330553e+02,2.363435644684784336e+02,2.712483457516062231e+02,2.052646378023004843e+02,2.598597243709187410e+02,3.155791754065376153e+02,1.947516700863062340e+02,2.526834042615886347e+02,2.794311958423780311e+02,3.215658595953208305e+02,2.596936628601942516e+02
1.510970583218574745e+02,2.511170420425616499e+02,2.438701932142712394e+02,1.668445506574690569e+02,1.546113738088901357e+02,1.715404620674247553e+02,2.589057751216164434e+02,1.918743408387382487e+02,2.078192394746399430e+02,2.309384293277315408e+02,1.925428804198525938e+02,1.877841100145146243e+02,2.214846687099093288e+02,1.491657788195809928e+02,1.288723340876732379e+02,1.907944208594089730e+02,2.748172408158811777e+02,3.633075497479131855e+02,2.100822366805496983e+02,2.278478534838251619e+02,2.470029238963568616e+02,3.209163678674847802e+02,2.391047368380524745e+02,3.151785923874937794e+02,1.862815917674604691e+02,3.012526711159840147e+02,1.850721521267060723e+02,2.434472612013772164e+02,2.844754225618032137e+02,3.696874686204048430e+02,3.670701108826554560e+02,3.201922906028955254e+02,1.477019212157323409e+02,1.837668870453594536e+02,2.429563270295301152e+02,3.050697188766337717e+02,2.338210739385550312e+02,1.868873275954140638e+02,2.366702659149432861e+02,2.711241382046118815e+02,2.044670323452423020e+02,2.594699032679457105e+02,3.145692007597053248e+02,1.923719155970110251e+02,2.525849856296091502e+02,2.792449396214929038e+02,3.219907106158405554e+02,2.586260737814736217e+02
1.500743365473970243e+02,2.510779425218710799e+02,2.433561186063913624e+02,1.666046283836115549e+02,1.526196782237606158e+02,1.700526952148089492e+02,2.589802770180129983e+02,1.909057775099111893e+02,2.087703554582372760e+02,2.310470423924141130e+02,1.933814427749020979e+02,1.883041345198061549e+02,2.222063407245651661e+02,1.509633255478259457e+02,1.299486245095871766e+02,1.917990769500445083e+02,2.745237133737829254e+02,3.632708445206160377e+02,2.108182625705162536e+02,2.275693913861810813e+02,2.464997130959047809e+02,3.204119684166251432e+02,2.395444547972405189e+02,3.149690246054707359e+02,1.861760116085490324e+02,3.002215909921122261e+02,1.846561558917915136e+02,2.411537481983130249e+02,2.830995597248267472e+02,3.699311856911007794e+02,3.663247163750257300e+02,3.197959654865484254e+02,1.476819861998415888e+02,1.829140422671633246e+02,2.442917277376652692e+02,3.056731785823279779e+02,2.347685631443456202e+02,1.882329410447901523e+02,2.377244179593811282e+02,2.715845481452706167e+02,2.031246806833800918e+02,2.592036216401565412e+02,3.148460005582963390e+02,1.934187258583293385e+02,2.519809217005258688e+02,2.803952838745077543e+02,3.219656209886445026e+02,2.592093874032215695e+02
1.509978185559161261e+02,2.520426952222808552e+02,2.443562058396622660e+02,1.673427528502521966e+02,1.530987030114701497e+02,1.713795648624412706e+02,2.594447187805491808e+02,1.919076279996683070e+02,2.108425118616762575e+02,2.311129636740994044e+02,1.945436065851552598e+02,1.877394311019579050e+02,2.219408977271360754e+02,1.511694880227343845e+02,1.290853123362871600e+02,1.900220272989031400e+02,2.757416426582168469e+02,3.637949573853061906e+02,2.112261483269518010e+02,2.284996329075630115e+02,2.479393114325551437e+02,3.212008357873253885e+02,2.387566760914082806e+02,3.154938853692574412e+02,1.861957857565816994e+02,3.010651574301937785e+02,1.855794964646659650e+02,2.441350821667545574e+02,2.848878761412457834e+02,3.692733675481544537e+02,3.675523087088400871e+02,3.212766328004751131e+02,1.472007549162385942e+02,1.828819037212688841e+02,2.452511338791403261e+02,3.061265615402525100e+02,2.355655526327061011e+02,1.872907480238708899e+02,2.359875658865399259e+02,2.705220156312731206e+02,2.058833883641778471e+02,2.618742887364415992e+02,3.165274276646425164e+02,1.954766464207734202e+02,2.534979780552791624e+02,2.795507682090480444e+02,3.208515718477310656e+02,2.592745348362645927e+02
1.504003219655504608e+02,2.509152117464691401e+02,2.434841287982983715e+02,1.667330531990260738e+02,1.546788235070252995e+02,1.698849504813336466e+02,2.597142054624427487e+02,1.909939357813825609e+02,2.078185062892770816e+02,2.313618582599557101e+02,1.938462525278391411e+02,1.884629096298915556e+02,2.214140146170359742e+02,1.494579149544198629e+02,1.290543743841730020e+02,1.907025923971770851e+02,2.753522610140819893e+02,3.634727357810528474e+02,2.100426196983184468e+02,2.273371329643302374e+02,2.475204208909246688e+02,3.212463432884788403e+02,2.408552543627702676e+02,3.176544550657378636e+02,1.881643105800068838e+02,3.018622192974889913e+02,1.849646209944202724e+02,2.410222415650591188e+02,2.829169230650510940e+02,3.726632723793284185e+02,3.702209142766748755e+02,3.229752389015424683e+02,1.493596477980223654e+02,1.835523677172530199e+02,2.454690549600895793e+02,3.078659991984324620e+02,2.310860166604309995e+02,1.871786297360911817e+02,2.391329588530391277e+02,2.741480863609764924e+02,2.023847430222810146e+02,2.570639842857833059e+02,3.154215289156557560e+02,1.917124134752506563e+02,2.525418296015716635e+02,2.803747819330828861e+02,3.241588028726235962e+02,2.594404959912387767e+02
1.518940315437278912e+02,2.522830888969876924e+02,2.441487935217262475e+02,1.675378468840279993e+02,1.558168104067360389e+02,1.714667032768376487e+02,2.612283255401221140e+02,1.912479468205826265e+02,2.113291374610955131e+02,2.329635307035078142e+02,1.949821609900100157e+02,1.893557026502180349e+02,2.220722213930779390e+02,1.519661079227112452e+02,1.309665889769704279e+02,1.920313642284459092e+02,2.760964672981001513e+02,3.636849668064389220e+02,2.115758198830871208e+02,2.285853971722673919e+02,2.482010311863847960e+02,3.225052372053252725e+02,2.425157828682418142e+02,3.202546224305000919e+02,1.894602907230298854e+02,3.023542925695539907e+02,1.858411964355526038e+02,2.426843880336818984e+02,2.848024702565399480e+02,3.739233658788957655e+02,3.708648195021303877e+02,3.244271906566166308e+02,1.500774874963195202e+02,1.824323721872657700e+02,2.447059468814211129e+02,3.098414385277960719e+02,2.330567369547687804e+02,1.891944766100133677e+02,2.380685169017633314e+02,2.751872116142527034e+02,2.045151153192834954e+02,2.604112106064573595e+02,3.190377098878760762e+02,1.949862941104013601e+02,2.537498369962963807e+02,2.813957900803148959e+02,3.261900869677792230e+02,2.611149429243624240e+02
1.518185591358400472e+02,2.523909156157124869e+02,2.447248322238984315e+02,1.676629423446146632e+02,1.545243158733264579e+02,1.716828538595168538e+02,2.615959167469405315e+02,1.910741825121109230e+02,2.104264117114481962e+02,2.324242922337512027e+02,1.937901167059998215e+02,1.889528504301142959e+02,2.219330099564902525e+02,1.512525377910255884e+02,1.296881668545952095e+02,1.915724075293244368e+02,2.771071442538063252e+02,3.641494931007076730e+02,2.121164757842433346e+02,2.286846650208520941e+02,2.479772468655559123e+02,3.228735531378163728e+02,2.414921394241894177e+02,3.181689549417199601e+02,1.889030175841753021e+02,3.025469175906151236e+02,1.858183235713898966e+02,2.432283759359359010e+02,2.839512044696387534e+02,3.723023762436055222e+02,3.699338276787775044e+02,3.235258601131592968e+02,1.489194364210305537e+02,1.824795378718528127e+02,2.455108150543697434e+02,3.083100208535744287e+02,2.341708583026238841e+02,1.876419607000028122e+02,2.377361442431061960e+02,2.737476852238364131e+02,2.043815367928309001e+02,2.615833455083678700e+02,3.203821753413566853e+02,1.956803790507427721e+02,2.533441763559158915e+02,2.817285788163792972e+02,3.252765457642075262e+02,2.611179251708475135e+02
1.513100241518041571e+02,2.516779554367609535e+02,2.441352584580784537e+02,1.673288708435342755e+02,1.542938654865927788e+02,1.702952238966877871e+02,2.598854412169151260e+02,1.909680041524756859e+02,2.082872910448662935e+02,2.306272912156518657e+02,1.931020077916767264e+02,1.879937954559509024e+02,2.203179412633719778e+02,1.489662794438888795e+02,1.295390970671604975e+02,1.902801022764409424e+02,2.755980433868661521e+02,3.618851909143920693e+02,2.108351995091506694e+02,2.273282352540214788e+02,2.477666010107743091e+02,3.216536805313806440e+02,2.399829538631924493e+02,3.155944301250957551e+02,1.884134350255795880e+02,3.007131371960317665e+02,1.873946079608532500e+02,2.437481805567317110e+02,2.849395196831973180e+02,3.717852438683304968e+02,3.702476865107383333e+02,3.221579202692971080e+02,1.488942662966189232e+02,1.824405489329559202e+02,2.462663397048744400e+02,3.068297137405218677e+02,2.313297623886406313e+02,1.868242903005850621e+02,2.375377508768516464e+02,2.724785866555649250e+02,2.034980915770493084e+02,2.595964133230621655e+02,3.174988278504660570e+02,1.941715093046471452e+02,2.529036415491240746e+02,2.789253156921775485e+02,3.222708084261208796e+02,2.592226368520564961e+02
1.516498992622050821e+02,2.519996795333811974e+02,2.443029965682849820e+02,1.673575108228857573e+02,1.542255252545458006e+02,1.703057646219284891e+02,2.601925278790451443e+02,1.912652950648766534e+02,2.101424594944818409e+02,2.317187098784392560e+02,1.947295605169569512e+02,1.888355340658792159e+02,2.214157029085666295e+02,1.504651675097920815e+02,1.295728450058427086e+02,1.899750179567633950e+02,2.760145240116615923e+02,3.630667201711974030e+02,2.117829789000838048e+02,2.284794137667618941e+02,2.485928444066098564e+02,3.226672878079407951e+02,2.407037156836153997e+02,3.166393866829645845e+02,1.891852604661797272e+02,3.012719765189856957e+02,1.866217408891940295e+02,2.440561065143278086e+02,2.848720160509060406e+02,3.747208667765356154e+02,3.712935666729946433e+02,3.212252946588610598e+02,1.493980674851695198e+02,1.818832184486419408e+02,2.457410335863953605e+02,3.077435221536940730e+02,2.341873187432859424e+02,1.880003169942670525e+02,2.380826082543284201e+02,2.731753152529806812e+02,2.033242409120963146e+02,2.603583863652533523e+02,3.174552954414558030e+02,1.949434541581703400e+02,2.537372485666246007e+02,2.800017918132738828e+02,3.219415070691727578e+02,2.596435059563040113e+02
1.517219668820469280e+02,2.510280036070303993e+02,2.450685154194122219e+02,1.677965510989440645e+02,1.542290544074555498e+02,1.717151594737832738e+02,2.606772198651227654e+02,1.915094369492991575e+02,2.092746822471317500e+02,2.314251255937806206e+02,1.941778550000645964e+02,1.881689811695197534e+02,2.216428779646347209e+02,1.497250574386118558e+02,1.291517966184870545e+02,1.897746806971576632e+02,2.763751947712045194e+02,3.629809870687204238e+02,2.119810324852129213e+02,2.279408889090804848e+02,2.479594117754389231e+02,3.215350262092437674e+02,2.393321582939289840e+02,3.159326910398498853e+02,1.888605618733191420e+02,3.012648427129241213e+02,1.860463832295247073e+02,2.427981001215603385e+02,2.843874060781564594e+02,3.730299226421342382e+02,3.692083958894181137e+02,3.206223420467540564e+02,1.489508701852177239e+02,1.826617437504136490e+02,2.440956090126868787e+02,3.059432521676046690e+02,2.328563788011303757e+02,1.869223267596502467e+02,2.365945341818255372e+02,2.713066624639884026e+02,2.028897466367568825e+02,2.601242313665404140e+02,3.160616081304385716e+02,1.932126132310138189e+02,2.534386196943148093e+02,2.795222030623284013e+02,3.224633713148505763e+02,2.594583170687895404e+02
1.510097648490186657e+02,2.516412491299759324e+02,2.441702312005779163e+02,1.670590664980308588e+02,1.543064978750454657e+02,1.712820171532934523e+02,2.601149324342492264e+02,1.909702938272734514e+02,2.083903559587338066e+02,2.300812141087120040e+02,1.933042855142387282e+02,1.881596016235428408e+02,2.219695260684673315e+02,1.508582622492124585e+02,1.306026207834336503e+02,1.906320474486278442e+02,2.754635483388662465e+02,3.625053954119621267e+02,2.115118208097884178e+02,2.274223738343105765e+02,2.475573445110229613e+02,3.206964474971036339e+02,2.393693256405997261e+02,3.158603595787477047e+02,1.888902883258281804e+02,3.005267757057222298e+02,1.864178442776712075e+02,2.421959462991103180e+02,2.833782411617662547e+02,3.717690749974707956e+02,3.679742301892894716e+02,3.208020329547828737e+02,1.490430739674116012e+02,1.833320328427466848e+02,2.455013357691650526e+02,3.068601487346833210e+02,2.345225511235810814e+02,1.882907176240296963e+02,2.373142952104286110e+02,2.720783164540485473e+02,2.032246858557114138e+02,2.591233774030162635e+02,3.156306242767831236e+02,1.941664335960211361e+02,2.532486187306800218e+02,2.802243515651070425e+02,3.218786436143648757e+02,2.589747139101574476e+02
1.507133545397980470e+02,2.531474431659898983e+02,2.436687678345413133e+02,1.674914685948846511e+02,1.540453075769856355e+02,1.710609642133638886e+02,2.596231643275187935e+02,1.906069614347022991e+02,2.112486965527110954e+02,2.299313008441798445e+02,1.935395754759336171e+02,1.875303868122819324e+02,2.218924183450656074e+02,1.527163110429153221e+02,1.305662970237307263e+02,1.906525513917511887e+02,2.752400054916826093e+02,3.619277447080700654e+02,2.119692016889904664e+02,2.273740524229415882e+02,2.471539936033724985e+02,3.210012389386120617e+02,2.397808844969241306e+02,3.168493829227539891e+02,1.889813686853339618e+02,3.004175990552232065e+02,1.864657562382571427e+02,2.421284691359001329e+02,2.845489544319714810e+02,3.737636605719016529e+02,3.679293391438449135e+02,3.212318472024918492e+02,1.486939396108459164e+02,1.840163288024740780e+02,2.462708743899588342e+02,3.059284785253972814e+02,2.341285144154135196e+02,1.904058219907873024e+02,2.362479463450095807e+02,2.711037122473215391e+02,2.034000192555467379e+02,2.598288901370079884e+02,3.169200808907974647e+02,1.935442100041216520e+02,2.553957591179530198e+02,2.802804118597395018e+02,3.247739168993800263e+02,2.589494527309710747e+02
1.508510169017217493e+02,2.526845505296426495e+02,2.434998230268614066e+02,1.674069721014431593e+02,1.540585666374503546e+02,1.710559961408688991e+02,2.598819954538146249e+02,1.906258309806325997e+02,2.099411826555772791e+02,2.309491445179692732e+02,1.929568311611041054e+02,1.877682757272202423e+02,2.219145930558684654e+02,1.502681140819135521e+02,1.288306619868691598e+02,1.894401459341285943e+02,2.756476272402067593e+02,3.625325677888160385e+02,2.119017045426692505e+02,2.278453814502823604e+02,2.472287167413055897e+02,3.206917860706622037e+02,2.395422038484176142e+02,3.170726743368691132e+02,1.888995324138811611e+02,3.004991352715833273e+02,1.857340157231913054e+02,2.431019790558158320e+02,2.838854833430758617e+02,3.726790641776400435e+02,3.682721181996491282e+02,3.218779398642947740e+02,1.492277762233386227e+02,1.827181064519890867e+02,2.475130706668109895e+02,3.065207692284612904e+02,2.344275159344687722e+02,1.878429633993363268e+02,2.375674442542251654e+02,2.709569334132031599e+02,2.040665085851533433e+02,2.604186274115488118e+02,3.166504660529168405e+02,1.932662845997386114e+02,2.539572449272763777e+02,2.799618388221094278e+02,3.231337522148472203e+02,2.585499902954240383e+02
1.518882651417665386e+02,2.537010681360223145e+02,2.455694595832718790e+02,1.681017738944196367e+02,1.555297286597588027e+02,1.717193389633425511e+02,2.613028168276421184e+02,1.909074300913841284e+02,2.105259503528561424e+02,2.320567055452706597e+02,1.946210212511919906e+02,1.882329522665051513e+02,2.230581201091139292e+02,1.526660988268800736e+02,1.310129256554774599e+02,1.913530264746271143e+02,2.765188230621022853e+02,3.635638358032675228e+02,2.122827125678809921e+02,2.283512786860895574e+02,2.483544039003799924e+02,3.216001838735766682e+02,2.410281904012891232e+02,3.198524823578528071e+02,1.901329658643522009e+02,3.027860226676651223e+02,1.868113339965259456e+02,2.440012029274506062e+02,2.850811025693058127e+02,3.741443680992981626e+02,3.705155026641799054e+02,3.231621346426133528e+02,1.498540246355823058e+02,1.843432674523419053e+02,2.460005610434863002e+02,3.085257504621806675e+02,2.351219556847190404e+02,1.905657317685641203e+02,2.383172825195422604e+02,2.735492472502001533e+02,2.056091353657643310e+02,2.609987295907887415e+02,3.182689516029942638e+02,1.954423307447516436e+02,2.563588342195660630e+02,2.804729161093719654e+02,3.270088451352769994e+02,2.604639857465018622e+02
1.519788795234177599e+02,2.525515795245596280e+02,2.447655878044378994e+02,1.683753318907412790e+02,1.556695259925440666e+02,1.722532358969187669e+02,2.615913803913316542e+02,1.911263469413145799e+02,2.095507789066386692e+02,2.315744822250536572e+02,1.940594485283209849e+02,1.882194448558241220e+02,2.235822710915219602e+02,1.517660181458227555e+02,1.305910342721514041e+02,1.922024614050097284e+02,2.772814725873390671e+02,3.651764763365807198e+02,2.133706446039136608e+02,2.290257251274917394e+02,2.489080392274202893e+02,3.231854278641967539e+02,2.424168167447967051e+02,3.200412115121484931e+02,1.902410620552941793e+02,3.030189622731533063e+02,1.861266293922347757e+02,2.443147700030771716e+02,2.855492419084148992e+02,3.763837868791671326e+02,3.718549586826143241e+02,3.243896543659533904e+02,1.490457204129994295e+02,1.848369330076459107e+02,2.459003368172138835e+02,3.092854847436937575e+02,2.356827438135066473e+02,1.894700422500443722e+02,2.396557009794778992e+02,2.758947575085766744e+02,2.043497639024952832e+02,2.603254881569738473e+02,3.179003728718893740e+02,1.935098214710382365e+02,2.534535872769628497e+02,2.814298198637982864e+02,3.279934736159041222e+02,2.621374776712135031e+02
1.503250338556970291e+02,2.518505698747858048e+02,2.434262359652144028e+02,1.667640952411618684e+02,1.546851561926204113e+02,1.705754468428937400e+02,2.595416690597064644e+02,1.901572198814243393e+02,2.106106507190630168e+02,2.293272543592561590e+02,1.935015009311247525e+02,1.874229542706892175e+02,2.222537490399656690e+02,1.519976241008610316e+02,1.302115736860027937e+02,1.905671946025751140e+02,2.749660504149971416e+02,3.630773163973462943e+02,2.108902080126810290e+02,2.271688897433431293e+02,2.462847783625514069e+02,3.211122017211098409e+02,2.401960822388950589e+02,3.163388819859245586e+02,1.887372949410966498e+02,2.996803042641413981e+02,1.857700771190578450e+02,2.419383826121237462e+02,2.826966853592398365e+02,3.700885305239442005e+02,3.664030565384277907e+02,3.211064000889087993e+02,1.487604185551425076e+02,1.826905445516324278e+02,2.461634254111790199e+02,3.074535746302111647e+02,2.337999914538664825e+02,1.895042768417328318e+02,2.373069895003992542e+02,2.735673062942936440e+02,2.028851395676582285e+02,2.592604580932175509e+02,3.159679435521274513e+02,1.945531345933989087e+02,2.553620895859600353e+02,2.798389800305325821e+02,3.238581455067242700e+02,2.607442445147403305e+02
1.507343845994814160e+02,2.546411738412749912e+02,2.438366957220952997e+02,1.672700682097045330e+02,1.547064300582914029e+02,1.711420042530574221e+02,2.603154189831203666e+02,1.912464679918346633e+02,2.112108153089623670e+02,2.318988701966759152e+02,1.944558099023931845e+02,1.878792526133756837e+02,2.227231667001709354e+02,1.525291819780045728e+02,1.302885954178328802e+02,1.905993797299521759e+02,2.753831061544522072e+02,3.623908886139215610e+02,2.118443987971539570e+02,2.282072082491267508e+02,2.472813385630775826e+02,3.223207072178154249e+02,2.406720467020535921e+02,3.196746594012461742e+02,1.886874215950689404e+02,3.014045280288651156e+02,1.857165106551447593e+02,2.430942371928451848e+02,2.847680622817895255e+02,3.727097050928932163e+02,3.688528841713043676e+02,3.240088952469192236e+02,1.491881546569725288e+02,1.845275284488034799e+02,2.480018431077173489e+02,3.087405547006267739e+02,2.343778364160937713e+02,1.901324245415632674e+02,2.383487218377871955e+02,2.732788450434084098e+02,2.048090410322965056e+02,2.619165134083406770e+02,3.196987750399375159e+02,1.947319258226079342e+02,2.577071815240289538e+02,2.816521503301728444e+02,3.262652861559585062e+02,2.606156493567665962e+02
1.511280026706741921e+02,2.521682301698716344e+02,2.441060399079816250e+02,1.672945576161822316e+02,1.551075661114551281e+02,1.713416340232334107e+02,2.599168159083973819e+02,1.909980749574081926e+02,2.088844879797254066e+02,2.314188833493749655e+02,1.937711116092670522e+02,1.879577324704206092e+02,2.210851789956824973e+02,1.513568420023865997e+02,1.294867189175321869e+02,1.897663900261301251e+02,2.754038445780282132e+02,3.616892420476042389e+02,2.114247971065951788e+02,2.277785238134557346e+02,2.484047151643298719e+02,3.211306781572004638e+02,2.407318169557780720e+02,3.178964687858859293e+02,1.889257550588217214e+02,3.005997317429704481e+02,1.860319522999067203e+02,2.433960709901148221e+02,2.841847758797180177e+02,3.738043542412854094e+02,3.701062459126283670e+02,3.218922902313414056e+02,1.495565075245100104e+02,1.836837640851616698e+02,2.458069018087231825e+02,3.077080890846561942e+02,2.332955326229242132e+02,1.880804601734097332e+02,2.370253853351663906e+02,2.729681750963569016e+02,2.038273911079692766e+02,2.610501553446868002e+02,3.185348114048474599e+02,1.946249959418408366e+02,2.538762633785025571e+02,2.800604697835588581e+02,3.235743539457733959e+02,2.606417586661672772e+02
1.514234430524188326e+02,2.535843212563768816e+02,2.450401884647779127e+02,1.673665715953257518e+02,1.554347713585699751e+02,1.713188965485869915e+02,2.606588686304821749e+02,1.914524499166850262e+02,2.110699389785235098e+02,2.322122447816716146e+02,1.952392660570967848e+02,1.891960774737537463e+02,2.216874906144898603e+02,1.528291901287952328e+02,1.310689099545348029e+02,1.906271720390982125e+02,2.758471893889671378e+02,3.632283032372404250e+02,2.119635107940732155e+02,2.281218868568811615e+02,2.489443436784290213e+02,3.221127045486356337e+02,2.415520342363467705e+02,3.192754665986886948e+02,1.898428953271416333e+02,3.031411072515099363e+02,1.868527313321519046e+02,2.437985737206491592e+02,2.853819390085474197e+02,3.742729800039814450e+02,3.708460181217078002e+02,3.238779777971376461e+02,1.500126842490108743e+02,1.844123981204495806e+02,2.475053079008190480e+02,3.092416103619743808e+02,2.359280699825769432e+02,1.895608780333243999e+02,2.384136188314546700e+02,2.741454072166770288e+02,2.050101634281208760e+02,2.611957523403442565e+02,3.186493156203322883e+02,1.963220311924069108e+02,2.549662768319495854e+02,2.825276959610324070e+02,3.259042046045620395e+02,2.617611009263764572e+02
1.509501444348857149e+02,2.533809058445806954e+02,2.437170751212271114e+02,1.669771671066596070e+02,1.550903326311247383e+02,1.708638447655332584e+02,2.607662962361113159e+02,1.919639045766959384e+02,2.117762757916854355e+02,2.317069510008406894e+02,1.947058792226082460e+02,1.881910612835130223e+02,2.220038818934320659e+02,1.505695841785238258e+02,1.289367764463003709e+02,1.900092571906935461e+02,2.760664452576098142e+02,3.636781299261669460e+02,2.124632966719155149e+02,2.282126354498037415e+02,2.474049005506621199e+02,3.221063950679933896e+02,2.408134961481445089e+02,3.203593998297272378e+02,1.885341859257715100e+02,3.026985293555216572e+02,1.859452552249501878e+02,2.437723267662203455e+02,2.850530526661694921e+02,3.731945374337037151e+02,3.698659977846446623e+02,3.238274698420469235e+02,1.491046876121777416e+02,1.834103022266257028e+02,2.460525433939737354e+02,3.087803832779251820e+02,2.326391129122466737e+02,1.878164087677166378e+02,2.378143153404201939e+02,2.737756349435014158e+02,2.059766153199042265e+02,2.616395068296259865e+02,3.195375848354021286e+02,1.958806388274417145e+02,2.548618651437388110e+02,2.800891877872509212e+02,3.267344621845246024e+02,2.611974908175328665e+02
1.522660572099528338e+02,2.543129305678146466e+02,2.452775891843145644e+02,1.680063654661929888e+02,1.556300456557871996e+02,1.712930704574423544e+02,2.603593312448987263e+02,1.926282770793554562e+02,2.124181272065027315e+02,2.336364108548474121e+02,1.945541173045672849e+02,1.890894733866827835e+02,2.229112296691127142e+02,1.518418987567293357e+02,1.301305149401366350e+02,1.911918162326170147e+02,2.756160407823165315e+02,3.639719531439293405e+02,2.117064598579671895e+02,2.283892610386020579e+02,2.491680826942025533e+02,3.237358110034281253e+02,2.431307678880499452e+02,3.196880065098466162e+02,1.901281388103083998e+02,3.018795757740924159e+02,1.865823345758663550e+02,2.445364356662334160e+02,2.863341970786698312e+02,3.755256602572544580e+02,3.724150340780165038e+02,3.241449568881938035e+02,1.507865153397664244e+02,1.844619541549353698e+02,2.463785283262565997e+02,3.091255678678842287e+02,2.359263702631607487e+02,1.905118579327770476e+02,2.391902529552523049e+02,2.759178223222822339e+02,2.051622761406026143e+02,2.612990282167021974e+02,3.194442616240025927e+02,1.962588398342974472e+02,2.559335681540268581e+02,2.820779143197074745e+02,3.308851228436576548e+02,2.622453488018787198e+02
1.518670259746979525e+02,2.519863303727002801e+02,2.454841958437001210e+02,1.681549238106999837e+02,1.543692310417218039e+02,1.716179403408586666e+02,2.602680991501970311e+02,1.917647337586638798e+02,2.112428310698080622e+02,2.319879315181324841e+02,1.944015188190629146e+02,1.879844231139263684e+02,2.213769811253962985e+02,1.501574279147630762e+02,1.291200812367557376e+02,1.897275847360669161e+02,2.756354970695411453e+02,3.625617167934521490e+02,2.107389450699815825e+02,2.281242058981200103e+02,2.482979084963768344e+02,3.224587550084593772e+02,2.408879820910116507e+02,3.175910692834544875e+02,1.894910049510768602e+02,3.017066974223872649e+02,1.856659546169466921e+02,2.436444222926726582e+02,2.837706801493287117e+02,3.746259425332936530e+02,3.711679545598137224e+02,3.226689890229796447e+02,1.487997916560931344e+02,1.848652528238241075e+02,2.450347243598858995e+02,3.076267103111567849e+02,2.341303035937463335e+02,1.882665023561754083e+02,2.376283912114530210e+02,2.741047668134884248e+02,2.036399840098064260e+02,2.605617842879758541e+02,3.176476963350501137e+02,1.948812585132363040e+02,2.528853311059651219e+02,2.798588132227031338e+02,3.276521849926289747e+02,2.617859897557127056e+02
