1.290687789737286835e+02,2.134357914804571976e+02,1.229205943666757861e+02,1.001147167419578921e+02,1.349464667835125056e+02,1.443486760791116694e+02,1.198960171419426217e+02,1.779855363374428521e+02,1.370636629736955570e+02,1.464154982333321016e+02,9.780401682962207133e+01,1.257384966180849801e+02,1.685741371650977385e+02,8.318991578739982629e+01,7.982148059710368670e+01,1.094640201638319610e+02,1.347198929550381479e+02,1.835295464560681467e+02,1.057208509882601959e+02,1.567093265023513027e+02,1.960474202664265135e+02,1.995984808581193874e+02,1.367716612880878699e+02,2.286367681588230312e+02,1.308807358695995617e+02,1.501929958706591037e+02,5.353384039509591474e+01,1.823969248260267761e+02,1.938673973297930218e+02,1.961288329542090878e+02,2.080620042585510987e+02,2.191875894432151313e+02,1.451729588088895468e+02,1.397610209391762908e+02,1.945887991821104777e+02,2.070117818962279159e+02,9.270866595266662102e+01,1.350140813741847126e+02,1.565291346897167557e+02,1.510739185584158406e+02,1.847939076671672467e+02,1.904726010091693524e+02,1.822321033642075463e+02,1.727181034825732411e+02,1.849379933013438801e+02,1.644133344205730225e+02,2.132971586549361973e+02,1.647778714930806814e+02
1.285774576773389981e+02,2.109543400889040470e+02,1.177945615765917324e+02,9.791340468906881256e+01,1.344174239905762249e+02,1.439553229543891746e+02,1.179503221921892191e+02,1.746814380235435351e+02,1.374986577866502557e+02,1.447252584140096303e+02,9.907575091316347482e+01,1.255841114011908530e+02,1.684193919673301707e+02,8.113362037219464185e+01,7.847230341398069697e+01,1.077893086004672796e+02,1.345930696565768585e+02,1.845651557750748850e+02,1.060292709752143168e+02,1.572662351385415320e+02,1.952879994260761976e+02,2.000189861585022868e+02,1.364756131319989265e+02,2.275993931388148610e+02,1.318938067234960840e+02,1.452879268829045429e+02,5.678730921786858943e+01,1.825536783792536539e+02,1.910020000683833530e+02,1.949774731870703590e+02,2.076050131807341188e+02,2.177636014424574000e+02,1.445987106502219319e+02,1.404942942385484059e+02,1.864184351589950381e+02,2.031661270507356676e+02,8.176403171354752430e+01,1.317715920671105607e+02,1.563363588907945427e+02,1.509724647757779792e+02,1.857298352368436269e+02,1.890100126533076832e+02,1.838045871734346122e+02,1.726775956590758199e+02,1.841107644461255575e+02,1.599154686866555153e+02,2.139831772592218329e+02,1.644557486065664023e+02
1.276590656957871488e+02,2.055161842017608365e+02,1.248173812795936470e+02,1.002031716459645878e+02,1.321279549458632516e+02,1.400964531537462960e+02,1.186603599670450109e+02,1.743242338683991477e+02,1.395235651079887020e+02,1.460580435328653834e+02,9.847753293726610480e+01,1.250509688269885515e+02,1.669077311727718325e+02,7.825218520287015167e+01,7.753175980945901813e+01,1.068035113321807330e+02,1.336162842587933142e+02,1.828805215863428941e+02,1.045026444039178131e+02,1.572276959317336775e+02,1.949515956907524128e+02,1.986957324810721559e+02,1.347968131229737025e+02,2.264322450577356562e+02,1.254290577174187291e+02,1.504276148260437935e+02,5.380402251581568152e+01,1.837545530697503011e+02,1.913372268436439185e+02,1.939920924997936424e+02,2.076011344300128769e+02,2.167042402053994294e+02,1.397937601360609676e+02,1.390204648198082396e+02,1.912561421704491806e+02,2.043660764034283375e+02,8.304855146656637999e+01,1.321310850209188459e+02,1.547246167135606925e+02,1.500729770678160548e+02,1.816981527652954753e+02,1.851399556894017167e+02,1.838252236366511738e+02,1.707792357898532316e+02,1.818329462549211257e+02,1.585498009920120239e+02,2.120766954118978163e+02,1.633163406064061576e+02
1.304877930587083767e+02,2.132155835739377210e+02,1.266216363199942521e+02,1.013974890796785786e+02,1.344731981899329298e+02,1.426670893927056341e+02,1.195803813185791853e+02,1.743305032398639582e+02,1.377648787763177154e+02,1.450854434217361870e+02,9.782739123036505191e+01,1.261777830306211854e+02,1.679381875477511983e+02,7.869427334833342513e+01,7.873866043375454637e+01,1.079876107287700933e+02,1.343772669564735338e+02,1.849717988247817857e+02,1.064098874117439095e+02,1.591978228029907427e+02,1.976554133375884703e+02,2.015895405301870085e+02,1.351877375322542889e+02,2.271445773907888679e+02,1.322504250428326316e+02,1.528639018686583597e+02,5.632084819860430258e+01,1.859287591313325834e+02,1.934136455978833169e+02,1.968295865717002755e+02,2.106892192082636370e+02,2.225252350370969623e+02,1.443201490229757837e+02,1.349473798239711186e+02,1.906874427219301822e+02,2.044564461884185391e+02,9.066988085656747387e+01,1.330259043816056419e+02,1.541943098466242361e+02,1.496449473083250155e+02,1.855202856449928106e+02,1.905524092946154155e+02,1.873831995890456596e+02,1.712215303133710620e+02,1.835442215262030174e+02,1.625805777472741340e+02,2.122112039247263624e+02,1.646008789790561195e+02
1.296534904923325939e+02,2.152306000068576850e+02,1.240382467360976477e+02,9.889736887902523677e+01,1.336968445803460099e+02,1.411965308446420977e+02,1.184275584651630311e+02,1.771353056006120994e+02,1.418034313152724621e+02,1.473931817454779605e+02,9.960818720073439181e+01,1.261866029972664194e+02,1.684189654912710239e+02,8.057711718293623449e+01,8.009564078071305460e+01,1.088251398123800726e+02,1.346663975700282094e+02,1.849492307798398940e+02,1.056757423597421166e+02,1.585711332469413435e+02,1.970364910496043933e+02,2.015023398918832811e+02,1.367020073908010716e+02,2.310426025714254479e+02,1.335751011940330102e+02,1.496212672209768755e+02,5.673158316601609386e+01,1.818561758707750755e+02,1.940412724012822423e+02,1.964721026038982643e+02,2.101499559401295869e+02,2.204205907646873186e+02,1.465095680217841903e+02,1.413492815024816593e+02,1.918433607527173024e+02,2.065107132793442588e+02,8.506753285375775420e+01,1.339670407464085145e+02,1.573396209853595451e+02,1.505960992721207390e+02,1.845194046397787133e+02,1.896592676087894063e+02,1.859566838733745442e+02,1.764772119482802566e+02,1.866887524235771707e+02,1.645097044327280571e+02,2.138587442904253919e+02,1.653751994215984382e+02
1.297875435909962505e+02,2.145377296775544380e+02,1.198685696730412218e+02,1.005896277515647910e+02,1.361158176503352877e+02,1.446915582084511414e+02,1.186630458948899332e+02,1.763794329164451256e+02,1.383266905555555297e+02,1.469416571823808795e+02,9.957331941720484281e+01,1.281174010977148896e+02,1.705429392877441899e+02,7.959958492266086694e+01,8.001185409744662991e+01,1.083092591064772989e+02,1.349947260318630526e+02,1.842875286937848784e+02,1.069497757073017112e+02,1.595510127700060536e+02,1.975995495903551955e+02,2.019386002330976453e+02,1.386109397926509814e+02,2.326185440068784089e+02,1.337474742929954914e+02,1.501597146225033725e+02,5.692160151896251108e+01,1.874070705277060824e+02,1.942750567275553522e+02,1.976224198059980495e+02,2.106457169874767317e+02,2.225627411881700084e+02,1.458484892895376674e+02,1.421859497743455734e+02,1.918993116855568815e+02,2.066616828351622246e+02,8.111832302786775983e+01,1.340802555071374513e+02,1.566352341035983216e+02,1.511963037816768463e+02,1.870756991298861180e+02,1.922969148850457657e+02,1.888942440205966875e+02,1.734621000999512717e+02,1.872360568303207913e+02,1.628816520292468510e+02,2.187397786246262967e+02,1.674150462452197985e+02
1.317726835924518696e+02,2.140006723267108555e+02,1.237757376962224072e+02,1.032688250754258377e+02,1.360865075113732985e+02,1.441670873754878528e+02,1.208736967946445446e+02,1.765535135107572273e+02,1.390164234288923524e+02,1.492739952152828948e+02,9.859068364335030310e+01,1.273365118441885642e+02,1.694847209616071666e+02,7.934418331291037418e+01,7.901673912588434234e+01,1.066834410482472748e+02,1.361450269837702365e+02,1.847450897291871570e+02,1.077487673612288006e+02,1.600419965897179395e+02,1.971168821748669302e+02,2.012131271586682999e+02,1.367607202119487511e+02,2.294719520101854187e+02,1.298526606750254757e+02,1.550581605864985022e+02,5.522292120540400617e+01,1.911875287641824173e+02,1.952980858807173092e+02,1.961496161134824092e+02,2.101305592635763446e+02,2.205999371420862190e+02,1.445387108335200423e+02,1.375706436847073917e+02,1.923919900900356481e+02,2.053010512407768715e+02,8.730489391536741550e+01,1.325562487225488724e+02,1.547064915368773370e+02,1.494995101984994506e+02,1.883652461215452547e+02,1.939018474792210327e+02,1.902632420209966426e+02,1.720311601377267721e+02,1.841814598594761208e+02,1.645312504332958667e+02,2.161389028770399534e+02,1.652908588252047934e+02
1.320496198455371655e+02,2.160092155669061071e+02,1.262766606752731349e+02,1.023700632708107889e+02,1.365845712606380573e+02,1.473894763600021918e+02,1.213529115669302456e+02,1.781141892824265938e+02,1.386271710540248421e+02,1.475235449358617359e+02,1.009836718374907178e+02,1.276897531356300988e+02,1.690149821868489823e+02,8.124412335632182192e+01,7.925230665538310859e+01,1.085097303040680430e+02,1.367861825934429589e+02,1.855188294698585310e+02,1.068046657498434087e+02,1.590103943516830611e+02,1.971345732711756682e+02,2.000320100342653404e+02,1.370333467476620228e+02,2.248434811710306178e+02,1.314319222609772169e+02,1.543574269522844986e+02,5.494548548702574919e+01,1.906037700014636869e+02,1.993670453597420646e+02,1.966177278159736090e+02,2.080745524701910938e+02,2.191598884716368900e+02,1.450964814929263298e+02,1.379511677370800840e+02,1.916436087463156070e+02,2.023082022990296593e+02,9.028698220719567757e+01,1.333470507329411703e+02,1.541836249430855901e+02,1.487740264665005441e+02,1.879257398363652953e+02,1.920765139954174572e+02,1.864713176087350632e+02,1.741071531766197609e+02,1.853506825387860317e+02,1.630498420432945750e+02,2.106903005530807889e+02,1.642226515590023439e+02
1.301023491692835137e+02,2.136717119740894191e+02,1.215347775128626040e+02,1.010857017747308078e+02,1.354037466739369506e+02,1.439780764666606672e+02,1.194362269384825765e+02,1.773223226609183314e+02,1.370866919252842706e+02,1.444862038471171104e+02,9.902070671904235155e+01,1.261308842411902873e+02,1.683395999369570291e+02,8.202097203622830079e+01,7.908953198071004920e+01,1.085982708179398202e+02,1.345892866971253454e+02,1.837089039161698736e+02,1.064427871790818330e+02,1.571745762887463229e+02,1.968491141622064049e+02,2.001207266792716837e+02,1.359349061138836703e+02,2.233157676377710743e+02,1.315110023775000627e+02,1.497019064115997935e+02,5.632748293773239823e+01,1.868078474390937913e+02,1.975882325500442391e+02,1.955407376882803874e+02,2.058424907307306739e+02,2.173406526138391257e+02,1.428151884274190309e+02,1.398782835598700842e+02,1.900829781963581695e+02,2.010773502716095607e+02,8.734323497356571409e+01,1.341367494665212519e+02,1.556975582965134208e+02,1.492070160673566193e+02,1.836677371069214075e+02,1.888400779987763372e+02,1.842089737252339887e+02,1.731030814107631670e+02,1.834527365455699908e+02,1.616792539879444917e+02,2.102144829861648532e+02,1.626589830076326280e+02
1.298580965050761904e+02,2.138573704430835960e+02,1.250084725378623887e+02,9.980676629600598915e+01,1.338252161345693594e+02,1.424169907661725460e+02,1.182907084284562558e+02,1.787644769593534022e+02,1.406173456689260490e+02,1.473159338088268555e+02,1.014462175039346050e+02,1.275162438877369482e+02,1.684242718376222854e+02,8.097414043326351418e+01,7.935786094969611781e+01,1.083569339077336906e+02,1.340698174750014857e+02,1.843706286098331475e+02,1.061444626182967852e+02,1.582774291313251354e+02,1.967155337631980672e+02,2.009410594192150086e+02,1.362500830654708182e+02,2.236862109526725817e+02,1.311407437484566287e+02,1.502318922911326240e+02,5.603494994962447606e+01,1.853793624357165868e+02,1.926346477392132499e+02,1.944230125684115080e+02,2.068313938648776684e+02,2.183826538609718853e+02,1.449952931490784636e+02,1.425612849820918768e+02,1.896355790738960820e+02,2.009274793479275445e+02,8.357360571892779433e+01,1.334198670025466242e+02,1.561087872279925932e+02,1.488132592667294318e+02,1.846323973013052751e+02,1.902787970716246377e+02,1.865405121839757498e+02,1.757111401031457660e+02,1.847944799795536994e+02,1.616321393761259344e+02,2.141231013769676395e+02,1.629195404362711486e+02
1.317847811531270850e+02,2.108695567100062647e+02,1.278147345193192450e+02,1.018816876996188086e+02,1.342117463860556086e+02,1.434969513120851161e+02,1.197809670235260739e+02,1.760265409166321149e+02,1.352745027143057825e+02,1.471471846538753709e+02,9.922092028427869081e+01,1.264255492375466474e+02,1.682057520660874843e+02,7.876905973575192377e+01,7.827587865317963178e+01,1.068502134064884075e+02,1.352355887525799290e+02,1.854741907473563742e+02,1.070300956727010941e+02,1.588352472258598880e+02,1.970052501973106587e+02,2.010354417611108886e+02,1.355815519612791888e+02,2.236791369013413942e+02,1.290803665472881505e+02,1.526539697359489196e+02,5.461217979620652585e+01,1.884635072977993389e+02,1.949397146537250478e+02,1.955589042137304432e+02,2.082104841222569007e+02,2.185509091336963365e+02,1.440777376507630265e+02,1.380920567213772472e+02,1.890813014007842412e+02,2.014245569162110314e+02,8.490126253039744597e+01,1.320645481492445299e+02,1.535240251491412948e+02,1.489620090045492873e+02,1.875561870854440087e+02,1.903566358579976452e+02,1.880990131369877645e+02,1.707538690271430539e+02,1.841712283446879042e+02,1.624388713589243309e+02,2.114103241184747901e+02,1.619185900761829942e+02
1.314138750452989939e+02,2.121527232409465569e+02,1.207433129355846688e+02,1.025179384754153631e+02,1.354133130741471973e+02,1.447458768750115610e+02,1.198801718930930349e+02,1.775020062661221800e+02,1.361180563656516824e+02,1.472683240759832870e+02,1.006638340588334017e+02,1.275892185342754459e+02,1.686193354259042394e+02,8.112094428275108271e+01,7.966368234361858924e+01,1.090352264717626696e+02,1.357586764576574012e+02,1.862787785694935678e+02,1.068978738948193836e+02,1.576335835530644829e+02,1.974326269670272325e+02,2.009449351525366865e+02,1.360179047476810865e+02,2.235112132350811009e+02,1.316793002234390144e+02,1.498057040347996463e+02,5.539443137067420508e+01,1.890447482226198872e+02,1.960519926173319334e+02,1.966336252292800282e+02,2.072457303765491474e+02,2.195880881614054090e+02,1.434013404828914133e+02,1.387260439810581829e+02,1.934185751205021688e+02,2.019486238898880686e+02,9.040440338191683622e+01,1.335776252756935207e+02,1.548500160840958131e+02,1.486024978609068796e+02,1.850565444315625143e+02,1.880925049524011570e+02,1.843008610660757824e+02,1.708385711932860715e+02,1.814481759913425947e+02,1.618960778830815457e+02,2.117045929763623064e+02,1.627003277810438817e+02
1.328425539422749182e+02,2.127463543303756524e+02,1.275919656539240492e+02,1.013012058702910707e+02,1.363515653414981159e+02,1.451357385944063765e+02,1.204423187615354891e+02,1.771284431333492932e+02,1.366751361685356301e+02,1.465500826224399589e+02,1.011320198169988487e+02,1.273152462862328775e+02,1.681381392077879298e+02,8.112787929761699957e+01,7.945211673672018549e+01,1.086131188798695746e+02,1.363752034995588645e+02,1.866334862911335790e+02,1.079345798126061595e+02,1.587766926598056045e+02,1.963551552833972949e+02,2.019647404240568562e+02,1.361920816956370857e+02,2.230202881504092147e+02,1.357339243835303932e+02,1.519107845129892098e+02,5.704458166180332057e+01,1.892135103552680562e+02,1.989497223607635306e+02,1.964300252240580562e+02,2.068339835959545496e+02,2.179083751855993398e+02,1.457281450696474110e+02,1.413931759673033355e+02,1.867692107011209828e+02,1.995635518571342573e+02,8.243442093985247254e+01,1.334634825251225152e+02,1.553610229943787147e+02,1.491341200502298534e+02,1.865386789576889157e+02,1.888762871520880253e+02,1.856728553928075200e+02,1.729445391438244997e+02,1.850486351607293329e+02,1.612233523557377453e+02,2.113365207584396330e+02,1.636091371143118067e+02
1.305552001586782183e+02,2.080039964529762528e+02,1.256522161278888348e+02,1.008283385059672241e+02,1.349508625593100533e+02,1.443693038718128889e+02,1.198478372328271888e+02,1.745005856707377347e+02,1.389080296238801964e+02,1.442987017923019550e+02,9.988441602278166442e+01,1.259288321492090716e+02,1.667599982255921134e+02,7.857045920014128626e+01,7.866992150027070352e+01,1.078712636410885892e+02,1.352947883732341268e+02,1.861177502277856775e+02,1.065167574044701979e+02,1.573724307705157344e+02,1.948655485998747849e+02,2.000615251048906487e+02,1.356567366891197821e+02,2.210584413774104178e+02,1.303287411635726301e+02,1.518913473780430081e+02,5.529373013492732269e+01,1.873541624351093446e+02,1.952720119120814672e+02,1.941785685446045306e+02,2.048423985553169757e+02,2.157728954989860881e+02,1.409785006865622279e+02,1.386468416673955062e+02,1.860928456387679262e+02,1.993473741089623843e+02,8.228278111164442521e+01,1.322084175077555699e+02,1.537556470057453453e+02,1.487821897283435817e+02,1.832200249180989431e+02,1.858209666387866434e+02,1.833082545292967325e+02,1.710304896246557291e+02,1.812127695167868922e+02,1.594988608824073424e+02,2.087748766604282764e+02,1.625318148084016059e+02
1.301724473440316387e+02,2.159486891086850164e+02,1.238373263929090626e+02,1.022825482581294381e+02,1.349594305968815604e+02,1.458739926882836357e+02,1.202332726714496687e+02,1.789675250501998391e+02,1.422524958712526200e+02,1.480933798197941940e+02,9.954637877289908943e+01,1.272761259913710035e+02,1.688950521981403199e+02,8.006148739631245803e+01,7.870172658670658450e+01,1.085631743823995379e+02,1.353249304792608143e+02,1.864476630550705352e+02,1.083408405186007570e+02,1.584571817542049814e+02,1.965940157854291783e+02,2.012260720407340102e+02,1.360021724287948075e+02,2.251163190015612372e+02,1.300164622707277147e+02,1.535474909530736625e+02,5.501050880889289374e+01,1.884101804960177446e+02,1.933923527022901396e+02,1.958155183104757953e+02,2.078454255747220998e+02,2.182603570183658519e+02,1.459325892762618366e+02,1.393137662377632466e+02,1.935097818542166976e+02,2.034206013651341607e+02,8.878324752128759201e+01,1.332247932267514443e+02,1.543823641489042302e+02,1.498311006204758371e+02,1.880577280882480409e+02,1.940050021718203936e+02,1.883853238682904419e+02,1.766311241227173525e+02,1.867750672238650793e+02,1.644658527969570514e+02,2.126557243329926052e+02,1.637055895611441940e+02
1.328068515674100354e+02,2.132778582154434730e+02,1.305907715793405828e+02,1.027896629126204289e+02,1.338185852185357874e+02,1.452441502924889960e+02,1.213915766581339426e+02,1.745348456750695618e+02,1.399997281152218704e+02,1.454316535673038118e+02,9.851689728876610275e+01,1.259302576641133555e+02,1.671014661241003125e+02,7.948367110275918890e+01,7.909519392930654647e+01,1.083083087410676484e+02,1.359553879654184811e+02,1.863054329396277922e+02,1.070744589379786476e+02,1.580721971234648890e+02,1.969930103875235829e+02,2.001994044018450438e+02,1.352939568114799158e+02,2.212473643005245378e+02,1.315090826302079847e+02,1.569141245539503586e+02,5.542179067454083707e+01,1.916721930198216910e+02,1.979489879726121728e+02,1.943905499550416494e+02,2.061780976638967786e+02,2.153804338131685938e+02,1.435228907554842408e+02,1.359830284345662221e+02,1.879408236977604929e+02,1.995579177215342668e+02,8.770355470040050250e+01,1.325885737020466308e+02,1.536034850286506241e+02,1.486189244914828862e+02,1.842834669671182724e+02,1.895746401508327779e+02,1.839858942922567735e+02,1.733437584465809778e+02,1.832857397204228107e+02,1.614136926251768784e+02,2.099039043413753518e+02,1.627589275800673079e+02
1.297868828312629148e+02,2.137504714925123892e+02,1.234073023099760320e+02,1.002400778392231757e+02,1.338427098321501205e+02,1.420862098001966558e+02,1.191501497414667483e+02,1.782523457153736501e+02,1.398383361750466349e+02,1.478959444760665463e+02,1.001608580441723717e+02,1.284120856216727020e+02,1.700801389504097756e+02,8.087049625504768358e+01,7.968572924360940135e+01,1.089511247233924820e+02,1.346013959813179497e+02,1.849345980053959693e+02,1.061830139372938362e+02,1.594676700073132452e+02,1.979009941365212626e+02,2.019725944144350933e+02,1.374265703103414182e+02,2.274548736722324804e+02,1.319784271633443211e+02,1.508593518029511813e+02,5.717026751170720900e+01,1.853476801073968261e+02,1.954112083516471614e+02,1.951755878010743004e+02,2.075023037447177785e+02,2.195203895587185627e+02,1.437925035760973458e+02,1.418134723820407146e+02,1.927137600389269778e+02,2.049809846988973163e+02,8.292113413401558830e+01,1.342216708480661964e+02,1.573633627291385721e+02,1.507962402469836434e+02,1.815585806316206856e+02,1.895433111722153399e+02,1.870100688334917436e+02,1.749574005423046685e+02,1.846205442281538467e+02,1.636639893815946607e+02,2.143486676189862976e+02,1.648122662823538462e+02
1.320506253958906484e+02,2.158999786844723019e+02,1.277344679729807666e+02,1.009301590356300267e+02,1.358850170695615418e+02,1.437411121744554805e+02,1.200375201029032297e+02,1.780370484518989826e+02,1.409277633177384530e+02,1.476717449361733259e+02,1.010425730015520287e+02,1.281405933790115341e+02,1.704550606151726697e+02,8.016627470884685636e+01,7.964667957122644282e+01,1.085580200476483270e+02,1.352055872858775558e+02,1.864888145539991626e+02,1.062290188886960891e+02,1.604455632733534856e+02,1.989061390511697880e+02,2.033228185570052347e+02,1.377198490316545190e+02,2.266522210718509598e+02,1.330749733446692744e+02,1.522230744811246836e+02,5.713268984605977607e+01,1.866136724503202231e+02,1.947037427011923398e+02,1.982706158800548053e+02,2.107318971579854292e+02,2.209304734934713395e+02,1.463582162391205088e+02,1.409997983302723981e+02,1.894127244481423418e+02,2.026576305139238059e+02,8.111856552226255701e+01,1.339973344592520164e+02,1.557277333591769946e+02,1.506575193994102051e+02,1.878203789044654286e+02,1.934224836052823093e+02,1.878361148771208207e+02,1.744808740552678898e+02,1.852811027959309911e+02,1.624693775953051897e+02,2.149173061352979630e+02,1.658691623014001948e+02
1.305945084243011252e+02,2.107238537071687290e+02,1.252980325912382114e+02,1.013659872615407238e+02,1.350656146590284550e+02,1.438580861284607408e+02,1.195359417700814788e+02,1.760665539502045931e+02,1.374379623032849054e+02,1.460560945964331836e+02,9.803010504244703327e+01,1.270731626113231272e+02,1.689565467652836901e+02,7.940664925267330432e+01,7.905650817888120230e+01,1.089567262889247132e+02,1.348630780894636132e+02,1.861610437975965908e+02,1.059885684812952604e+02,1.599263425909606156e+02,1.989144285544536501e+02,2.017881390889419890e+02,1.368897300502150927e+02,2.239883304285144732e+02,1.310960170045289033e+02,1.512482052547806859e+02,5.540175692862692358e+01,1.872951523539921368e+02,1.931698806231099752e+02,1.960852292046386367e+02,2.088495338793678968e+02,2.180035202538392696e+02,1.429001551013667211e+02,1.381572991992430559e+02,1.907702695476232293e+02,2.014148879811736208e+02,8.622805713957450280e+01,1.334175160949467909e+02,1.546946430417491456e+02,1.504905229057427789e+02,1.853743736732268417e+02,1.876169929306318238e+02,1.848647579314208826e+02,1.718433670968324520e+02,1.833078626500047790e+02,1.620560845603751545e+02,2.098100128654262164e+02,1.645174916301507153e+02
1.312691078182935769e+02,2.142172223878837372e+02,1.283936443263606293e+02,1.011356087674073621e+02,1.370882377614278198e+02,1.466418287232195325e+02,1.201784402501130415e+02,1.799806164043639853e+02,1.415603339167208219e+02,1.502899030290666076e+02,1.028669004014974320e+02,1.287999818964494239e+02,1.696341106042474109e+02,7.983004080128195312e+01,7.987001763028884227e+01,1.091322867320128296e+02,1.354894188957392771e+02,1.844807898329642626e+02,1.063491450251303547e+02,1.587080758466274517e+02,1.987213138298032220e+02,1.998044073428424952e+02,1.358369147490065814e+02,2.241853480372314777e+02,1.323924358227809250e+02,1.513759033550254856e+02,5.523544229660019766e+01,1.850805994753584116e+02,1.945637029158511950e+02,1.962339957401320021e+02,2.073705986740709193e+02,2.178292506018891856e+02,1.449114698757449560e+02,1.398204951075335600e+02,1.950497635700438366e+02,2.020320178469352754e+02,8.917654648581367383e+01,1.344252718194099145e+02,1.548091784946549581e+02,1.488578614365094950e+02,1.862508263844329690e+02,1.883934200098866540e+02,1.845477054794689309e+02,1.754074192011806019e+02,1.855317749082425394e+02,1.653643624552509834e+02,2.122734833812747866e+02,1.635650291692598159e+02
1.294910877054652758e+02,2.125308082459485775e+02,1.229399645876814020e+02,9.931188259573556820e+01,1.353404624033871357e+02,1.437183467866556725e+02,1.192033775078381979e+02,1.764048139278009444e+02,1.392987331381629019e+02,1.460409701312174491e+02,9.950114174857560556e+01,1.270914079002578632e+02,1.684486875920082412e+02,8.042546136334101448e+01,7.997897417174056045e+01,1.085558957014384873e+02,1.348402230074087527e+02,1.856795582607570338e+02,1.055901199368595371e+02,1.576526239729655856e+02,1.963003558674498663e+02,2.007109843931363855e+02,1.371917793182348646e+02,2.242107935054526990e+02,1.340580355172106692e+02,1.489242105832313428e+02,5.769469974400400503e+01,1.839397509336008341e+02,1.943251755622094947e+02,1.955517970546740116e+02,2.072755385904566197e+02,2.167536143742762818e+02,1.446615193688891736e+02,1.420734150603037449e+02,1.872011926447369206e+02,2.008831646109737505e+02,8.139748796391316432e+01,1.346453394549507436e+02,1.568739493935463543e+02,1.503836087472901966e+02,1.858184494266158993e+02,1.899302393086866800e+02,1.832571994786627556e+02,1.725533072992224106e+02,1.822042740496023612e+02,1.610842356309177319e+02,2.123899818591459621e+02,1.650884899907908618e+02
1.289158990262492921e+02,2.062787431546927337e+02,1.253194572786441228e+02,1.008505929064929205e+02,1.313990161111502459e+02,1.393208861498705744e+02,1.177547862616488317e+02,1.732209675313465596e+02,1.346479574985473278e+02,1.446994103077799139e+02,9.658215201068405520e+01,1.252435760690788271e+02,1.670920590464111228e+02,7.555636964389447030e+01,7.791384401175660912e+01,1.067919839588000315e+02,1.332447461523601930e+02,1.847998170968737099e+02,1.053475183545366889e+02,1.586766740689074879e+02,1.962337942262666957e+02,2.000393060266111434e+02,1.356039526289218315e+02,2.220063173300789288e+02,1.289227788704523903e+02,1.510341863398518001e+02,5.452538128930508066e+01,1.861164971642378418e+02,1.912104396347738202e+02,1.923636944929020558e+02,2.055807729757727316e+02,2.147667126261280828e+02,1.403296391115626705e+02,1.375604240313315643e+02,1.873241365439140509e+02,1.994477725580964886e+02,8.169028647371003160e+01,1.316501697517786624e+02,1.520919683654472578e+02,1.492809586565145423e+02,1.806891615521081462e+02,1.849903434766328019e+02,1.854541823220829713e+02,1.671675880900739628e+02,1.803195800449551029e+02,1.589491443727282842e+02,2.090348886686066692e+02,1.632071532715610545e+02
1.305902684603902344e+02,2.161689461609193472e+02,1.253611710350205186e+02,1.025603510714714162e+02,1.356011989623889065e+02,1.456190250951371468e+02,1.209681931425932788e+02,1.781532463851246177e+02,1.395502850011334317e+02,1.479065154354245806e+02,1.008412546760815616e+02,1.281862228743495962e+02,1.697056847690193706e+02,7.929035438799876090e+01,7.801427800875889318e+01,1.081553110908818240e+02,1.356466036022244452e+02,1.854407371390390722e+02,1.081767190810203090e+02,1.595743167306263217e+02,1.976789923691515014e+02,2.014155930471601437e+02,1.351012982073565354e+02,2.240195712223702174e+02,1.315115244140444020e+02,1.524150203419522995e+02,5.676380698577273876e+01,1.882246867443432450e+02,1.977879977027445761e+02,1.967242398037116402e+02,2.088633418811818672e+02,2.215530220210679602e+02,1.453937708736104923e+02,1.388924820987949431e+02,1.935639040225985639e+02,2.018054273994923165e+02,8.890592274122917615e+01,1.325723854348021291e+02,1.535965258558746882e+02,1.482471457035100286e+02,1.878381065272033368e+02,1.922638168431016652e+02,1.888565402475882422e+02,1.738808711203329835e+02,1.857570042909610208e+02,1.641047846432109907e+02,2.124845660287472811e+02,1.640850505955945096e+02
1.316670527694909083e+02,2.145744555681651207e+02,1.236682292489540202e+02,1.018805190189576848e+02,1.345792779455354946e+02,1.444007858974035514e+02,1.206708756922192833e+02,1.754430114049689848e+02,1.384884926003480814e+02,1.461553017477235130e+02,9.841692617845738766e+01,1.263017963180934373e+02,1.687416848461022880e+02,7.975639754818202221e+01,8.022436759409511353e+01,1.085712916210749910e+02,1.368020271627398472e+02,1.861640449575926084e+02,1.073836620280842027e+02,1.592432011365494589e+02,1.989843128195868189e+02,2.009892842310965193e+02,1.365574903255895549e+02,2.236954553182596612e+02,1.324674406862802414e+02,1.522520474412496014e+02,5.571530232265030236e+01,1.897830832508043386e+02,1.999785725020596487e+02,1.959995685176797338e+02,2.081536824924408506e+02,2.172334252069320826e+02,1.428976281337993726e+02,1.377822273846250027e+02,1.890230124273088279e+02,2.007663304306372822e+02,8.750398181348917603e+01,1.339561213992671753e+02,1.552475168724944297e+02,1.496385222661163539e+02,1.851037223965276723e+02,1.918895074440539759e+02,1.879513853136500074e+02,1.729798682856613539e+02,1.848355420960841116e+02,1.631408773485782433e+02,2.092698377610052205e+02,1.642785068775122568e+02
