2.436219346816214966e+02,2.499663160005636087e+02,2.262741906117411474e+02,1.893488078101256349e+02,1.822282118633066830e+02,2.055364441729703913e+02,1.773004436835819035e+02,1.913486825962501712e+02,1.419964967504797926e+02,1.751783027879359338e+02,1.303443975525321719e+02,1.523226150920474424e+02,1.705336488865142996e+02,1.261854739455747989e+02,8.168787588928628907e+01,1.847449674044355561e+02,1.574406980248554362e+02,2.011385002867747858e+02,1.210130298424097219e+02,1.416271829092095800e+02,1.669265438997758508e+02,2.098541920617718404e+02,1.934809400068127161e+02,2.314849284414553097e+02,2.597939574142400829e+02,2.145025532935410979e+02,2.715941352562835505e+02,3.197676136532846272e+02,2.934683009279801240e+02,2.136532487978519441e+02,2.256274670427577291e+02,2.288163953848060146e+02,1.978851325351962771e+02,1.743787115223956619e+02,2.291448502054241203e+02,2.252089680241199403e+02,1.464614387778626394e+02,1.246690429976096652e+02,1.848041498933907860e+02,2.189552092326826767e+02,2.893980057894955848e+02,2.122320454500488154e+02,1.723910117064360463e+02,1.919902954910855613e+02,1.553183176374719778e+02,1.475364765047669096e+02,2.298987851207433550e+02,2.105846425098993109e+02
2.434611106619479983e+02,2.483863635905594549e+02,2.259821709862140153e+02,1.892481005652586816e+02,1.821600816447561328e+02,2.057665537578125168e+02,1.768374487964582329e+02,1.916154400397641950e+02,1.421909460763459379e+02,1.751655882934016688e+02,1.307327062327410374e+02,1.515616170307938546e+02,1.709047118913072723e+02,1.257575262332395596e+02,8.149787888634349997e+01,1.856663888712090511e+02,1.578437320272461761e+02,2.010892281684761258e+02,1.208635271305007706e+02,1.414422111802500694e+02,1.668274247708764051e+02,2.102347125200759024e+02,1.938320052374703835e+02,2.326157041443431979e+02,2.596140377186047772e+02,2.138636997516192935e+02,2.700735248519309835e+02,3.190844937832175106e+02,2.928320363587117754e+02,2.141331727566135044e+02,2.263297252553710166e+02,2.294600350017474852e+02,1.976778329807381454e+02,1.752904719600718124e+02,2.297406101392581945e+02,2.257954325950617829e+02,1.456727110307770658e+02,1.241132962047677495e+02,1.833356408175199022e+02,2.190285968872814522e+02,2.877261467816991285e+02,2.109563998534795530e+02,1.715084912092562206e+02,1.910461393371672045e+02,1.553083278163573766e+02,1.474967115658556338e+02,2.332218426018310993e+02,2.112169926427207542e+02
2.415913526022015958e+02,2.471793024992166181e+02,2.256384428569997453e+02,1.880546308283375652e+02,1.815057567776867131e+02,2.046121935673593555e+02,1.758383966839339791e+02,1.906136316769609778e+02,1.411487357651764682e+02,1.739165265881960352e+02,1.293945415289446430e+02,1.503248506023185200e+02,1.685955065010801377e+02,1.257639564142995710e+02,8.068944816500328443e+01,1.834136702148680911e+02,1.569071993886742291e+02,1.996310131715935938e+02,1.196295149021420627e+02,1.402300218960819507e+02,1.657484770547146411e+02,2.085131369724255137e+02,1.925791648629176791e+02,2.315833166159880818e+02,2.585384998816699067e+02,2.133833899417882094e+02,2.688206521825899245e+02,3.165897752249350106e+02,2.907619389849197660e+02,2.116491726111801484e+02,2.242828757370362212e+02,2.287308320035488407e+02,1.962372649616628166e+02,1.739357627839960401e+02,2.272218679132123782e+02,2.246357130140145557e+02,1.443807106181566837e+02,1.228831171248595382e+02,1.823834426340160917e+02,2.170396625367967829e+02,2.880182082683384692e+02,2.105477459469888117e+02,1.711917928331444330e+02,1.892526031360266359e+02,1.548521031776461712e+02,1.460416302586428117e+02,2.307418079465178096e+02,2.101049397805388992e+02
2.410035672893677088e+02,2.482159094119437270e+02,2.252460813994277373e+02,1.883661930573301220e+02,1.816793608176230634e+02,2.048599709657275127e+02,1.759689971401550395e+02,1.900608901588807385e+02,1.407465371391566293e+02,1.732210008285756544e+02,1.297239126744592284e+02,1.501550712823380991e+02,1.689380965262726590e+02,1.256523012173501712e+02,8.102573094283729915e+01,1.832758360668731825e+02,1.565231939345341630e+02,1.985722666273151162e+02,1.204689997147681026e+02,1.404689935149246480e+02,1.649512751622271765e+02,2.074562005006895617e+02,1.910680689864524879e+02,2.296094075517681006e+02,2.581983081107275666e+02,2.128533141651125504e+02,2.687040514641118421e+02,3.172104261747188616e+02,2.911500403885891046e+02,2.102627510032407940e+02,2.227059435223457911e+02,2.273183794147733465e+02,1.957944926131780505e+02,1.741218039033388152e+02,2.264045679394982074e+02,2.234494031818819906e+02,1.464731595996446742e+02,1.229664726620177788e+02,1.822623571000740981e+02,2.158479998884552344e+02,2.882391242586100475e+02,2.111964265934511502e+02,1.709711073097166150e+02,1.898337666173745220e+02,1.539912679759825664e+02,1.463835682158745897e+02,2.278211022686406011e+02,2.088942595985435560e+02
2.411288899361455549e+02,2.479415150221531974e+02,2.252665500267526113e+02,1.879790861419508303e+02,1.813447296635213206e+02,2.044417564005952954e+02,1.763973425331231226e+02,1.904858674238914489e+02,1.403112075632713243e+02,1.733125241113154971e+02,1.296211456280214804e+02,1.504911709393988701e+02,1.693351440464904840e+02,1.257068512964089706e+02,8.147436335226511517e+01,1.833932406226306000e+02,1.571667860287431324e+02,1.992437999800258694e+02,1.203500618260026584e+02,1.400678941634524506e+02,1.652950783785522901e+02,2.080764760220223764e+02,1.913782141152755685e+02,2.306343613943400044e+02,2.577756866682931332e+02,2.131907127532364825e+02,2.686748349381286403e+02,3.161561098972126160e+02,2.912796520031665182e+02,2.100986051181915002e+02,2.231164697897251870e+02,2.270514499580892789e+02,1.954517444549415472e+02,1.746062680475677951e+02,2.269238812314398785e+02,2.235225243351117399e+02,1.448070639792799170e+02,1.235345002447302818e+02,1.829323412146149224e+02,2.166049583430612415e+02,2.877890507901843762e+02,2.115727881711200666e+02,1.709660844550051024e+02,1.895874554159626939e+02,1.541098457841443121e+02,1.462734766382774865e+02,2.283549850561880987e+02,2.087145799593048423e+02
2.416558740368395206e+02,2.488110749567554478e+02,2.258170687819983300e+02,1.885521912689590920e+02,1.823479736718642243e+02,2.055158997407913830e+02,1.765551204180254103e+02,1.906930354700546957e+02,1.418399378086177478e+02,1.737314776215641245e+02,1.295140573621160911e+02,1.512036450354895010e+02,1.697551170584918623e+02,1.264704246512906423e+02,8.116421367474625015e+01,1.832153251140853456e+02,1.572490759087095569e+02,1.996872206212247534e+02,1.204938786109154449e+02,1.405193405607603836e+02,1.656788140287956708e+02,2.082897329756366958e+02,1.920260696843996300e+02,2.298503042025655247e+02,2.587530428622658292e+02,2.131769182696082510e+02,2.698231819271870222e+02,3.169466575928875045e+02,2.913987562916267393e+02,2.111875822742351545e+02,2.237606697242505618e+02,2.269732516966464004e+02,1.968368018272435336e+02,1.738137443590989903e+02,2.264838473757348538e+02,2.237525915320980801e+02,1.446759217594567133e+02,1.238577676234139346e+02,1.828248065323261358e+02,2.166625334409628749e+02,2.886496546270252566e+02,2.116280014064885791e+02,1.716320066536694355e+02,1.896497321280281483e+02,1.548186213114447014e+02,1.469307702409578837e+02,2.282467834037439616e+02,2.088573079709259446e+02
2.417263050601257817e+02,2.494790451379627427e+02,2.259556225148957367e+02,1.885862216209634425e+02,1.823335358107011643e+02,2.053630607116690214e+02,1.767300535224984799e+02,1.902982125806196620e+02,1.413658981684044704e+02,1.741844644235767703e+02,1.303625596704451368e+02,1.513760813344484006e+02,1.694629699894335886e+02,1.257023586864630715e+02,8.104767168096834951e+01,1.835247959509929103e+02,1.570441274153238851e+02,1.996780966812340523e+02,1.210520326128479667e+02,1.408069822102250725e+02,1.659055991446956568e+02,2.086397291896668662e+02,1.923274418883769101e+02,2.287173947565361232e+02,2.577951084539050157e+02,2.133551975819100335e+02,2.691690670958737996e+02,3.173493411437413556e+02,2.927764862461287407e+02,2.110754730335381169e+02,2.237787746561043036e+02,2.276868487245068593e+02,1.962348099775997525e+02,1.747333199808557538e+02,2.267501494467940688e+02,2.237144663437123313e+02,1.453622334626472821e+02,1.234104132771286402e+02,1.833981154014047661e+02,2.168519332397039250e+02,2.901334031778245617e+02,2.119665120798474334e+02,1.715864070118767017e+02,1.904597891952161035e+02,1.548905571465941762e+02,1.469257345063359423e+02,2.277652596597206411e+02,2.089907980756426298e+02
2.421567906333293649e+02,2.490582411657666455e+02,2.258687935564544205e+02,1.889246023172795503e+02,1.820354739104795385e+02,2.065818312803345123e+02,1.767322646111205700e+02,1.906736099932364823e+02,1.412064835660592053e+02,1.738782927707066790e+02,1.303570687975877149e+02,1.511650288194535960e+02,1.705078637231919174e+02,1.254553715993896361e+02,8.137935775711827091e+01,1.845564903589858829e+02,1.574650231587227154e+02,2.002257604685883052e+02,1.211899420438440131e+02,1.409480527300068502e+02,1.666713377332423818e+02,2.092808481999362016e+02,1.920247018627838713e+02,2.287683686019067011e+02,2.587478768931277955e+02,2.127189339867798026e+02,2.684047328599739899e+02,3.186377403978147527e+02,2.933860440305013526e+02,2.111606529823768597e+02,2.244147942973333727e+02,2.278004916250559972e+02,1.964171133306885793e+02,1.746077913461597859e+02,2.273967056518145000e+02,2.240592758117397238e+02,1.461354463647150226e+02,1.241227595861247437e+02,1.829453762899076139e+02,2.168603696544202819e+02,2.905584112938095132e+02,2.119956416449552137e+02,1.712653505706475414e+02,1.907194165039921927e+02,1.542425872427904778e+02,1.471882583497595078e+02,2.272549173292414935e+02,2.093256761175073848e+02
2.423449991768119105e+02,2.500754523396027196e+02,2.261918795034751213e+02,1.895478537541900437e+02,1.821136706654465343e+02,2.061837928605641537e+02,1.768352939491891789e+02,1.906270830081914198e+02,1.418152945162996446e+02,1.734574949436072870e+02,1.297058317824761104e+02,1.514584258595444624e+02,1.706587870131793352e+02,1.256407396666363070e+02,8.221097770346669620e+01,1.846345538926272809e+02,1.575771765110434899e+02,2.011208635118083521e+02,1.211405796567646433e+02,1.411171507476884699e+02,1.664604272323441307e+02,2.097623840719447230e+02,1.920398557091573082e+02,2.291657168062710923e+02,2.588208497358699560e+02,2.134001456907444378e+02,2.697471731203247600e+02,3.184689386127736270e+02,2.934472331279151263e+02,2.118788055079891706e+02,2.247183887703122593e+02,2.285330515909748783e+02,1.966180456804911501e+02,1.738303792212592782e+02,2.266982666243523568e+02,2.239077081209455287e+02,1.459884505477993457e+02,1.239453924851295739e+02,1.831408086417780510e+02,2.165207391252642140e+02,2.896990707507316074e+02,2.123645747452633543e+02,1.723259608135546159e+02,1.903942386335500601e+02,1.551409641009715301e+02,1.478040071418088246e+02,2.277231401872082586e+02,2.096467782416706882e+02
2.423376938336910200e+02,2.493464644349242576e+02,2.261127411951521822e+02,1.894315021874337788e+02,1.827888904648046946e+02,2.070308724474330120e+02,1.766833153512324657e+02,1.901661760677832547e+02,1.421107496111090711e+02,1.748634063871882631e+02,1.303123458006160149e+02,1.510566218948091262e+02,1.704008460152199973e+02,1.248462077579093972e+02,8.161359801377054168e+01,1.849716890214087073e+02,1.574053701384455053e+02,2.008644173189442199e+02,1.209093941354768020e+02,1.414357348524063696e+02,1.668091598139904193e+02,2.100277567915232737e+02,1.921420212029933907e+02,2.299395674294702303e+02,2.571600330020014553e+02,2.136810760124413378e+02,2.668212261028235730e+02,3.176181493530742159e+02,2.923451118787536984e+02,2.112253232626974295e+02,2.243861228470648541e+02,2.277942380096039301e+02,1.961005385408676318e+02,1.727713224327755768e+02,2.260977336260752395e+02,2.245304032332068118e+02,1.446642912715612397e+02,1.239133120544472177e+02,1.830903750914729073e+02,2.172808021194629475e+02,2.902897909247727171e+02,2.114446268498108452e+02,1.715272407379955268e+02,1.891672991222760345e+02,1.545507207662113842e+02,1.469773218452073422e+02,2.277560757145863590e+02,2.093003436774885699e+02
2.421945976852480271e+02,2.495619360293519833e+02,2.260491902834724840e+02,1.893598212883481722e+02,1.831305157385010034e+02,2.069591958698550229e+02,1.766461398168778203e+02,1.902860829888927299e+02,1.407791128217058656e+02,1.743240829730895030e+02,1.294061568369122597e+02,1.502688139881754239e+02,1.710483553924494515e+02,1.263404583427133758e+02,8.161350579598983757e+01,1.850802751155627277e+02,1.574487697735883955e+02,2.009183319404572785e+02,1.217761065512291481e+02,1.420389114880184707e+02,1.661115516876664913e+02,2.102124927072213438e+02,1.927500448633417136e+02,2.295291217787259086e+02,2.576198183699562492e+02,2.135460367437064235e+02,2.688087701519980328e+02,3.175788571041139789e+02,2.928437820292828064e+02,2.114419512819748945e+02,2.235347745630092788e+02,2.276964929896295189e+02,1.966960756641423984e+02,1.728366476579014090e+02,2.259042692945247097e+02,2.243276882206421305e+02,1.461310877546881670e+02,1.230324138490076535e+02,1.827890960526753474e+02,2.177420207594499573e+02,2.899502656867516066e+02,2.115183784092123744e+02,1.718073387536727239e+02,1.907607442570964622e+02,1.553479905992758745e+02,1.470615691066124668e+02,2.267598815739861209e+02,2.096626691126204207e+02
2.420190377193159748e+02,2.501831645982985322e+02,2.257732895663739612e+02,1.893876296730084619e+02,1.829130860456051835e+02,2.068702297192659216e+02,1.769295046431022627e+02,1.897333385466100424e+02,1.416525218687565371e+02,1.732323226756920178e+02,1.295878754871576746e+02,1.498984409390353107e+02,1.715834920517821445e+02,1.259373370910270609e+02,8.184865404309822168e+01,1.853039885219357643e+02,1.575636503380429474e+02,2.011102426013934235e+02,1.216205620476302443e+02,1.416362753807867705e+02,1.659788248093559844e+02,2.103166214022552083e+02,1.925673396070771446e+02,2.305354225764158684e+02,2.560917218759919365e+02,2.140043087984005865e+02,2.670127740863444501e+02,3.164628627113826838e+02,2.922779914834407009e+02,2.107752185685789357e+02,2.236349519193690867e+02,2.277255829674326151e+02,1.962562221648021250e+02,1.724415282876109927e+02,2.266700162917139494e+02,2.246508946376038693e+02,1.453087558017997765e+02,1.239782766550504789e+02,1.834024104118249454e+02,2.171406096546598121e+02,2.890627115829664717e+02,2.118864642102345499e+02,1.718220133684181121e+02,1.906666670621127935e+02,1.540508875933195156e+02,1.469212197097783417e+02,2.296513464150564801e+02,2.096729070529743524e+02
2.416656541600059995e+02,2.479234374402741707e+02,2.254393347457021832e+02,1.892805812560919492e+02,1.822821165421818819e+02,2.063707631193094585e+02,1.762702467166438964e+02,1.893389338181241328e+02,1.411137803655578864e+02,1.728976205703145865e+02,1.291487193748669142e+02,1.489874026747295090e+02,1.699634812508311086e+02,1.244413192710310909e+02,8.091074246398041225e+01,1.842555006142686693e+02,1.572384287926209652e+02,1.997580993284629471e+02,1.211681868488976335e+02,1.415511683832475569e+02,1.653977544276718845e+02,2.096985336302004725e+02,1.919239951540700417e+02,2.265195016599673181e+02,2.572712565998367609e+02,2.131149266399518467e+02,2.692303349470170133e+02,3.161279310329470036e+02,2.923836918890140169e+02,2.100805799124428859e+02,2.229824908440844808e+02,2.257212823740682666e+02,1.951367100472778020e+02,1.727918317717894183e+02,2.271199067195208556e+02,2.233519775775759513e+02,1.441910546233098955e+02,1.229295179417597552e+02,1.814327073798257004e+02,2.154581551476555035e+02,2.879890522503794159e+02,2.098916076059489626e+02,1.707289146118255587e+02,1.895004960849983036e+02,1.534722990498597426e+02,1.463386083668217168e+02,2.262744520142160525e+02,2.093645599246358131e+02
2.413181721369146828e+02,2.487032979671349722e+02,2.253524976518764049e+02,1.887578763968367070e+02,1.820019271154241949e+02,2.048791318339177110e+02,1.761292930307774043e+02,1.894925831112049082e+02,1.402393665490779142e+02,1.736785796031554412e+02,1.297471270452084298e+02,1.501974683740045293e+02,1.693362920396322693e+02,1.258489327474469945e+02,8.058594434668121664e+01,1.838067524379879671e+02,1.570332645198137129e+02,2.000500938316542658e+02,1.212309060241502010e+02,1.405612476463930420e+02,1.657186206552463261e+02,2.088596085575479151e+02,1.925812637616039069e+02,2.267535251012905633e+02,2.574125021002856784e+02,2.121788233266572377e+02,2.682690967665985227e+02,3.167043436926665549e+02,2.923260371223376524e+02,2.099254009389985640e+02,2.232467640509940452e+02,2.266836206054128127e+02,1.948818555698014734e+02,1.724038211282615691e+02,2.262452911670883680e+02,2.232707359262749662e+02,1.458503977856537688e+02,1.232896968289144013e+02,1.824612592201879124e+02,2.162118107382721632e+02,2.868630163573322420e+02,2.101262510737329308e+02,1.710842569608281281e+02,1.902142136903437404e+02,1.537243481666121170e+02,1.458091471769295140e+02,2.254940805842714440e+02,2.090320814408392209e+02
2.412065681461163251e+02,2.495842564291134238e+02,2.256018417622721586e+02,1.882013510895149864e+02,1.813655496588143876e+02,2.045608125795163517e+02,1.762728241775085962e+02,1.907615232154346643e+02,1.407601808503541747e+02,1.736519461622660288e+02,1.293491037437903231e+02,1.509338552809012413e+02,1.690416290095566580e+02,1.264630150386784351e+02,8.242296510026862677e+01,1.842176121549034633e+02,1.574186365769570841e+02,2.002913618813562948e+02,1.211454036003914325e+02,1.405908119000524152e+02,1.651727134607544372e+02,2.091476392033264631e+02,1.936667447603346659e+02,2.293310769832766880e+02,2.586288337682366318e+02,2.138110931979710756e+02,2.686250510393950321e+02,3.175594893991662389e+02,2.928555223850707989e+02,2.109831938037280565e+02,2.247930673268434418e+02,2.283648102488755853e+02,1.963953641848893028e+02,1.741398627185307646e+02,2.292014866896078615e+02,2.249622768270679956e+02,1.481341965223616626e+02,1.248280191620498698e+02,1.833270414189275073e+02,2.181015294954332262e+02,2.885772658891764308e+02,2.116753259933324500e+02,1.720289845287365438e+02,1.914694407335600772e+02,1.540658039015591498e+02,1.476458879687799879e+02,2.271192166226883842e+02,2.101763494797838234e+02
2.410446597325833409e+02,2.485738125792229027e+02,2.258068588744893077e+02,1.878472638775502048e+02,1.811865251761922764e+02,2.055323432494927829e+02,1.759622787088113398e+02,1.911042338931615632e+02,1.425046985512885271e+02,1.748109826216840474e+02,1.299913571710612530e+02,1.506535849172419148e+02,1.685775441892269555e+02,1.268234032659029964e+02,8.104064894228430660e+01,1.839090784552545017e+02,1.575104047678119343e+02,2.005178686657358753e+02,1.207928761266290678e+02,1.398243671614654318e+02,1.653313909885166311e+02,2.085014262449634259e+02,1.922947320852555890e+02,2.289454594497315725e+02,2.569824563415490388e+02,2.136361093376800682e+02,2.662498874074710784e+02,3.168682321918427078e+02,2.923735619124943241e+02,2.116324039153379317e+02,2.249135569957877010e+02,2.272769955250851410e+02,1.959541672272471544e+02,1.737893274280448566e+02,2.286382844880315020e+02,2.245662548451129794e+02,1.452829654771850016e+02,1.243835427207799853e+02,1.836119562804691441e+02,2.183139654356240555e+02,2.884692642985798443e+02,2.108935755331455368e+02,1.715425432095798612e+02,1.897962093090349924e+02,1.545274567992321693e+02,1.471790551106228406e+02,2.266134134834825034e+02,2.085667316719801079e+02
2.420203780014954020e+02,2.497393164169102988e+02,2.266354043939748522e+02,1.892233137607413767e+02,1.832392992771949309e+02,2.058482238479427053e+02,1.765496714343644271e+02,1.915588654951305045e+02,1.425467137782128475e+02,1.758697861061324659e+02,1.304645631931423395e+02,1.518947923742356352e+02,1.692402661941376607e+02,1.267951062108408706e+02,8.191157494423705998e+01,1.841855808034044912e+02,1.577894355313137851e+02,2.009370582825046370e+02,1.212832655827616435e+02,1.412342429990319772e+02,1.663619886074739327e+02,2.088039611190530138e+02,1.926716949631058924e+02,2.296082177687260923e+02,2.581197176294145379e+02,2.145432776540236546e+02,2.692238209403981273e+02,3.194155135502407461e+02,2.947187365133205503e+02,2.121628053038860742e+02,2.251748510961838576e+02,2.272176367012160085e+02,1.976443865579325632e+02,1.745301914251333244e+02,2.296123194803260787e+02,2.250858811569675311e+02,1.475042757478603619e+02,1.243346788320197334e+02,1.841383107452380159e+02,2.189655144734438181e+02,2.904152580529500369e+02,2.127791451381476122e+02,1.729426639604135119e+02,1.919024717166873018e+02,1.556749633743878007e+02,1.481853482754071365e+02,2.279087192164734006e+02,2.085182417994188597e+02
2.433194084785487519e+02,2.486935942130599244e+02,2.264581316545930179e+02,1.901553572129456029e+02,1.839409093885232380e+02,2.074789082910576212e+02,1.769178482209622700e+02,1.900823742742176705e+02,1.421887514483819928e+02,1.753761415273409057e+02,1.304910266010852808e+02,1.515390790838534372e+02,1.699528124762439631e+02,1.255373883458902355e+02,8.188194466193074561e+01,1.846242641255278443e+02,1.580675851955109010e+02,2.017611641872820201e+02,1.210328870923226248e+02,1.424172705131920509e+02,1.676888685311338065e+02,2.099641162497419486e+02,1.925639133150002635e+02,2.291628455943019276e+02,2.588573643865806275e+02,2.147118655525246993e+02,2.696901273105086148e+02,3.192606514590964935e+02,2.935462794250925072e+02,2.134447938043749389e+02,2.255739068235173761e+02,2.273608074449230401e+02,1.968450463726531439e+02,1.739853251802134935e+02,2.283521916619646390e+02,2.241230744865013094e+02,1.455936237130879078e+02,1.248460730466660920e+02,1.833245750701491090e+02,2.192290113178945035e+02,2.907506525208888775e+02,2.115504735218210897e+02,1.724802535539942312e+02,1.909359503879693136e+02,1.547366500395590663e+02,1.476246308016545754e+02,2.271544745269970065e+02,2.097619883615830361e+02
2.427056263439487793e+02,2.505593925018964683e+02,2.263447081243214143e+02,1.895555580061325429e+02,1.830411783501797913e+02,2.063666422884363669e+02,1.770842567432113981e+02,1.909853241250845599e+02,1.414293044076520971e+02,1.753679888940782803e+02,1.295370605454477015e+02,1.519500924541650022e+02,1.712724134072000481e+02,1.263737590154877637e+02,8.120509452629789848e+01,1.844129115595957558e+02,1.578755874633348810e+02,2.005212226374458453e+02,1.212890384989051711e+02,1.417847552586947870e+02,1.668765011202801531e+02,2.101560845574514076e+02,1.931003048985162138e+02,2.311952310200996124e+02,2.584050315642675741e+02,2.146919443130454113e+02,2.696848557903374513e+02,3.183585955708859387e+02,2.929944720734913517e+02,2.122852750399024728e+02,2.254606787266995411e+02,2.288493812415352693e+02,1.970685374441046633e+02,1.737056563894416570e+02,2.275295753481797760e+02,2.255034735939096038e+02,1.461074654433509750e+02,1.239191974998391004e+02,1.828690413885532280e+02,2.182998004969908834e+02,2.919962200666553827e+02,2.129110097416808856e+02,1.730398340394280865e+02,1.912516561654658744e+02,1.544303639488100544e+02,1.474963063918056037e+02,2.293824257227624344e+02,2.104590717301235543e+02
2.402726142509384033e+02,2.496428849930003366e+02,2.249338182255460765e+02,1.873872866074372894e+02,1.822605721559307881e+02,2.052241568594122612e+02,1.769618289590338804e+02,1.915037267338954905e+02,1.416199990688088519e+02,1.744101862226353319e+02,1.292374993161856196e+02,1.504632153741307263e+02,1.700797104007790210e+02,1.261250259852126021e+02,8.142714075487151604e+01,1.844824658869290488e+02,1.572856265451750915e+02,1.994373023563498180e+02,1.213457554229893418e+02,1.409788732205172437e+02,1.651088547339085437e+02,2.088088141752429578e+02,1.936435254830545887e+02,2.300300401052523966e+02,2.541499526402311915e+02,2.141554447256895912e+02,2.646868997711701468e+02,3.153854259143918171e+02,2.928938791744424179e+02,2.109853698504296347e+02,2.238880632765458358e+02,2.270893758342061801e+02,1.961781746768081973e+02,1.751550198077367497e+02,2.271703343393884609e+02,2.246849249436205298e+02,1.466946808729778695e+02,1.243084579196570445e+02,1.835887932330065553e+02,2.183141027371293887e+02,2.908599775620943433e+02,2.131601157317600723e+02,1.729130685125545028e+02,1.916911244933133958e+02,1.548126684728352984e+02,1.472563131196647532e+02,2.295930758666182783e+02,2.110226101618261225e+02
2.392411901684257316e+02,2.476103574960329183e+02,2.231578475251192515e+02,1.859228904890548222e+02,1.806364002015824894e+02,2.045058283530837855e+02,1.747445377191545219e+02,1.899746788225034493e+02,1.404224725569135330e+02,1.721531865389422080e+02,1.283221968031534459e+02,1.480338254677235170e+02,1.677614929206783643e+02,1.252574625498769194e+02,8.074726161982646033e+01,1.830224622662654212e+02,1.557254933762114888e+02,1.985311188896415899e+02,1.202162171606200047e+02,1.391074279119887649e+02,1.632423236780088871e+02,2.067762077355402823e+02,1.916432110237228130e+02,2.244466636107408988e+02,2.539189378400066062e+02,2.111532136801569948e+02,2.657557035016267832e+02,3.129042493078171674e+02,2.895613348055857159e+02,2.073103410989157283e+02,2.204894711269034531e+02,2.241047059387323941e+02,1.950109194645816615e+02,1.734745675776794087e+02,2.253051332907187145e+02,2.214630511230627974e+02,1.440310958936718748e+02,1.230767750695605969e+02,1.822014110897667081e+02,2.158834694439987629e+02,2.889385679053980311e+02,2.102848932564249651e+02,1.701318350689131194e+02,1.892167195373143898e+02,1.532738939040241917e+02,1.450032270503926952e+02,2.228450402259698251e+02,2.088883899505161139e+02
2.395942346309760183e+02,2.492796032743417811e+02,2.243355718814135287e+02,1.873896499702935046e+02,1.814979008826421136e+02,2.043269106358272325e+02,1.753998201854013530e+02,1.906884356996143879e+02,1.414629906248337079e+02,1.738394567273068674e+02,1.296151836447709798e+02,1.499119222430512366e+02,1.688689144725066456e+02,1.259350588480687207e+02,8.039025821603679844e+01,1.834604521068174279e+02,1.563047352518088076e+02,1.988292291802306124e+02,1.211070334782976801e+02,1.404293915629312721e+02,1.643803494372480429e+02,2.073498460208138567e+02,1.923434716796274131e+02,2.273170496148298696e+02,2.558485966890995087e+02,2.117828492394120019e+02,2.660868804233210767e+02,3.154756712774317862e+02,2.914383461106691584e+02,2.092076310777668482e+02,2.221368704802824823e+02,2.260948376583076538e+02,1.955408371831763645e+02,1.728255982239117259e+02,2.265716640004061730e+02,2.231233446080462386e+02,1.470949277408833211e+02,1.233314739846036616e+02,1.834310969552209087e+02,2.166209234569865316e+02,2.886237871833064332e+02,2.114848443486783083e+02,1.707576975390694543e+02,1.905406238524894889e+02,1.537042316775182940e+02,1.468402138407735436e+02,2.249323820548517574e+02,2.087713755927092052e+02
2.411170188654134279e+02,2.482556777382257565e+02,2.239389935828915839e+02,1.871740604862355326e+02,1.810321924336388122e+02,2.050911455962300920e+02,1.757925648018996867e+02,1.911392482931948393e+02,1.413550572350885659e+02,1.738817630975156021e+02,1.295785345052256901e+02,1.502567730177330247e+02,1.692499175855811870e+02,1.253819355249658258e+02,8.209725189883785390e+01,1.849823161579212467e+02,1.570062101758550455e+02,2.000967083537250915e+02,1.200808541392105582e+02,1.403246604382724740e+02,1.647362987927171503e+02,2.087576873339363033e+02,1.930442309503082186e+02,2.287313083350853731e+02,2.579629318775421893e+02,2.115494569733411367e+02,2.693464410835110243e+02,3.167133513834190239e+02,2.917763556839620378e+02,2.112872177984065161e+02,2.229553432459963744e+02,2.255382097464892865e+02,1.962600337354240878e+02,1.746905903515110481e+02,2.275937594830478190e+02,2.235169504056779601e+02,1.465476173056472646e+02,1.240734290100647002e+02,1.828292140757704374e+02,2.169045425998294547e+02,2.869468148436120600e+02,2.104884788227950878e+02,1.704290945048546462e+02,1.903086035563567009e+02,1.548654001313215360e+02,1.466373808172222368e+02,2.289905773970330642e+02,2.093713904403118704e+02
2.408728387781518734e+02,2.479297457631173813e+02,2.240494314270629275e+02,1.869558744127236594e+02,1.811261259576935743e+02,2.051272377043119945e+02,1.754342190038119895e+02,1.906763821371509380e+02,1.413774530168411729e+02,1.736916780167076126e+02,1.290333460641174952e+02,1.498933452134380104e+02,1.692555475639232441e+02,1.246204913691106526e+02,8.133898765019819166e+01,1.842581058558475888e+02,1.568041587209997658e+02,1.998342079576895856e+02,1.200365292145742302e+02,1.397603661626710903e+02,1.638836215255424804e+02,2.082445481346229883e+02,1.921449017140314766e+02,2.287656448837030609e+02,2.583777479075905035e+02,2.119163661021475775e+02,2.677197730010228724e+02,3.164332005027178525e+02,2.913149687366255876e+02,2.106004323291856508e+02,2.224449948611095067e+02,2.250017011863587015e+02,1.960481830518651236e+02,1.734323346761364348e+02,2.268268677265002964e+02,2.226498621199032186e+02,1.459526783287189176e+02,1.238145039822512530e+02,1.824019636942341265e+02,2.154603062045723334e+02,2.857679812921837197e+02,2.107446553793297426e+02,1.707285329733548167e+02,1.899398908431919040e+02,1.550557997355789723e+02,1.469601019480805633e+02,2.279144723775058026e+02,2.081760084201460757e+02
