2.533129408242127738e+02,3.089629834805054429e+02,2.981273837426849695e+02,2.194400376963553185e+02,2.222018630900306277e+02,2.287076854211105967e+02,2.574116447506700638e+02,2.095708094515958919e+02,1.648348318055672621e+02,2.547717763238174200e+02,1.802191581357279233e+02,2.041382982473857339e+02,2.613217665037268489e+02,1.687287568170145562e+02,1.415330655089407799e+02,2.438779216501671669e+02,2.580834709696088112e+02,2.752425452814997016e+02,2.289354056387617788e+02,2.392644239147138023e+02,2.379201455468666779e+02,2.590047042672349562e+02,2.526257291856267670e+02,2.844954509630328516e+02,2.471907731198637066e+02,2.867120426498576649e+02,1.608108651804576255e+02,3.351008435816493716e+02,3.411408259658103930e+02,3.069642949059758621e+02,3.137648350307683245e+02,2.836824275806755509e+02,2.238204207506351509e+02,1.604572912450351510e+02,2.261699445450442454e+02,2.578436122174178990e+02,1.544414835129024937e+02,1.766990505784558252e+02,2.614269478586790569e+02,2.524259735445717752e+02,2.890047460594519748e+02,3.263498500547888170e+02,3.271175145606233059e+02,2.455157401279356009e+02,2.544959242250492650e+02,2.899169162269349158e+02,2.797387810123377676e+02,2.338718927281331901e+02
2.530108400607824990e+02,3.089692113392193278e+02,2.978013171097355212e+02,2.188303231835296003e+02,2.205839574600427113e+02,2.286937997862588929e+02,2.585696849656261520e+02,2.093971135437016358e+02,1.652551969207730451e+02,2.547963306272677357e+02,1.797017939447816275e+02,2.038593606526419251e+02,2.598338341489991876e+02,1.678481280445862467e+02,1.409409987150838219e+02,2.429858648092200895e+02,2.588788473626775613e+02,2.754091305787569013e+02,2.283697379151173266e+02,2.390599456761789270e+02,2.373000436656242016e+02,2.587975982530184638e+02,2.511865976178131632e+02,2.865764251751645588e+02,2.463325980355444074e+02,2.892527395000799402e+02,1.602766013091801938e+02,3.363657975225923451e+02,3.424581462604303965e+02,3.073204375571613127e+02,3.131647524092076083e+02,2.869645156930485541e+02,2.247645992864884192e+02,1.606343988931307933e+02,2.276703963892036029e+02,2.583080756186731719e+02,1.541496424350704331e+02,1.756669792027903156e+02,2.607554865557753487e+02,2.521117243464708224e+02,2.913741076323386778e+02,3.280692054519176963e+02,3.285546087461096931e+02,2.472033372227380994e+02,2.534786911036677282e+02,2.892695604157634079e+02,2.811264676634093576e+02,2.347792931648361048e+02
2.525481193574116219e+02,3.087801558031839591e+02,2.980806245202359719e+02,2.184226101506133659e+02,2.213246817095568133e+02,2.282524267332238139e+02,2.593068565536976280e+02,2.084331139498956702e+02,1.642923034197309562e+02,2.544556641776236745e+02,1.793830000576519126e+02,2.030911098291452106e+02,2.588472178989357531e+02,1.686150398315427026e+02,1.413084997765319031e+02,2.419756873757103222e+02,2.598436644748420576e+02,2.771530204224028466e+02,2.280961355210552313e+02,2.382047270335093856e+02,2.363632650220578739e+02,2.580829425885959267e+02,2.503252300378727853e+02,2.856478807778482860e+02,2.472806730263515362e+02,2.907530972210720392e+02,1.617039428462638000e+02,3.360302093821753715e+02,3.419383954992711665e+02,3.069689784559643613e+02,3.130436439231357895e+02,2.898057288844183859e+02,2.233043465420853408e+02,1.597907760938710169e+02,2.269435500967722987e+02,2.589276785539196908e+02,1.554690822016630989e+02,1.756363715796721010e+02,2.596483055109068232e+02,2.528563469575062186e+02,2.888492867519924516e+02,3.277099878548586389e+02,3.290822167015626860e+02,2.477787931400272896e+02,2.538552631919074827e+02,2.905559237433730573e+02,2.819411454386366813e+02,2.343711768317070323e+02
2.536479819638663855e+02,3.100912988934027794e+02,2.991275570488710969e+02,2.196804424329002927e+02,2.206214786526086016e+02,2.288454374487369023e+02,2.607737554469287602e+02,2.093068012633797537e+02,1.656270691611680661e+02,2.541049392511152121e+02,1.802468200604506023e+02,2.036931560592043411e+02,2.606268728276391471e+02,1.688020073174106130e+02,1.414027634566135703e+02,2.432558650676427021e+02,2.618032870811665020e+02,2.785780765186538019e+02,2.302013221532320131e+02,2.397444794685672491e+02,2.371272868123392641e+02,2.594270652280793570e+02,2.503001088752812393e+02,2.865834544999544846e+02,2.473492622158364043e+02,2.926448459889779770e+02,1.600975668185525933e+02,3.386416961777457004e+02,3.436818860886075413e+02,3.097373973038812096e+02,3.144021790747123646e+02,2.909624690832638407e+02,2.242193185876347172e+02,1.600406820031885786e+02,2.269767008766820595e+02,2.598096314939325566e+02,1.551727093624134284e+02,1.756302183718646006e+02,2.596173461671015730e+02,2.507765019264573425e+02,2.917169654354876229e+02,3.317264586060622946e+02,3.329512981595496512e+02,2.473926302980561900e+02,2.551604373175373155e+02,2.919124378753892302e+02,2.833262860625339954e+02,2.338286918201113167e+02
2.527865982899553501e+02,3.093961006811804282e+02,2.991480104479146576e+02,2.191838776493932812e+02,2.213869278498250708e+02,2.292266106090435756e+02,2.601389574762342249e+02,2.079189294889483222e+02,1.638022728436581872e+02,2.524896059661920447e+02,1.801429585447921511e+02,2.030023098261086432e+02,2.607291229559822341e+02,1.678483334582160751e+02,1.414248545818715570e+02,2.424707360681222497e+02,2.613551286574712549e+02,2.776126633058333937e+02,2.302139181476717340e+02,2.394902818839091765e+02,2.369228904191172660e+02,2.587633104918764388e+02,2.495144168068712816e+02,2.854873920912142466e+02,2.455223822772854021e+02,2.920513516137868351e+02,1.600247845964786677e+02,3.374453965514125002e+02,3.436470196609152481e+02,3.092582591199385433e+02,3.136616186453905470e+02,2.923292322464669724e+02,2.226303385960711978e+02,1.583634573472977252e+02,2.269453845272811350e+02,2.591208020572260580e+02,1.548652249927647802e+02,1.745822970666028766e+02,2.572756364083398353e+02,2.481231813606963783e+02,2.914627093780037512e+02,3.316042600743885487e+02,3.327804488148590281e+02,2.481776252035747916e+02,2.564155089162931631e+02,2.921949536622102528e+02,2.831779545193602416e+02,2.334342158903022550e+02
2.531314821818251630e+02,3.094199164216587405e+02,2.992762771719245620e+02,2.197641565822680718e+02,2.212959082324061058e+02,2.290762693232633183e+02,2.594023114216711292e+02,2.085121051050205381e+02,1.646146624197221797e+02,2.551241716111048277e+02,1.808627014518539795e+02,2.036423477829129638e+02,2.599354210906232652e+02,1.681087363167468709e+02,1.415064576108605081e+02,2.425287882935217851e+02,2.607833216467709008e+02,2.775279675931099632e+02,2.286333153929505784e+02,2.401748568590478214e+02,2.378080637869082921e+02,2.588144533330328159e+02,2.492764109363718035e+02,2.866777480065830446e+02,2.457431286244641626e+02,2.908707303675657272e+02,1.600832408007443064e+02,3.372315289715441509e+02,3.421347447613370605e+02,3.080725440545521678e+02,3.135144188912128698e+02,2.914257868914330061e+02,2.240586533382845005e+02,1.588346865835572714e+02,2.258646054587156300e+02,2.589728953187992602e+02,1.545416833723238881e+02,1.752267497011169439e+02,2.583741774259336808e+02,2.497128688773338467e+02,2.900981264226057306e+02,3.286327942972094434e+02,3.292214140821517958e+02,2.455802928283487461e+02,2.541453165556550857e+02,2.897515278528444469e+02,2.837428670287903287e+02,2.335306811248618715e+02
2.533352883516070904e+02,3.082816602789455942e+02,2.990858156851284093e+02,2.200301368227112846e+02,2.224146518699642456e+02,2.291798258144395106e+02,2.590298554376543620e+02,2.079643719720465924e+02,1.652483859804392807e+02,2.540128224853762049e+02,1.797401444999070463e+02,2.044115828753070900e+02,2.599623332076823203e+02,1.689244132994240886e+02,1.421296901371911190e+02,2.423419290201130138e+02,2.605812055804848342e+02,2.775347178395859373e+02,2.281788067480380278e+02,2.394650956904701218e+02,2.379671110923739548e+02,2.594379336424379403e+02,2.500137718251031060e+02,2.849980524286460195e+02,2.466930283028613360e+02,2.891959066148382931e+02,1.601732933805984658e+02,3.354867712974354959e+02,3.414444869139309162e+02,3.082447664527180677e+02,3.146319235745491483e+02,2.895925864453967051e+02,2.233806177843273417e+02,1.590075451815903875e+02,2.264564900779965342e+02,2.572080420997892816e+02,1.545910316396840471e+02,1.752625183481279123e+02,2.575973168374276838e+02,2.485047281471783549e+02,2.893306379824811643e+02,3.277269706390886768e+02,3.296562158659390320e+02,2.458253553202139585e+02,2.568693581562156396e+02,2.915863797285793453e+02,2.810533457629639429e+02,2.330218323654420374e+02
2.533302008148569371e+02,3.086137408328285119e+02,2.998918046614844570e+02,2.196704847367099944e+02,2.231136497579319098e+02,2.298216475133213521e+02,2.598176921765217458e+02,2.081914517952418180e+02,1.632605607502963210e+02,2.536319947526561123e+02,1.791916077490324994e+02,2.045387062037013379e+02,2.596275764475074652e+02,1.689982594993466307e+02,1.420577707953893025e+02,2.417044756240306356e+02,2.608877239299950475e+02,2.766226987564735396e+02,2.269965685297607934e+02,2.395491320341009214e+02,2.376397701224305195e+02,2.585069534500320287e+02,2.491651907186567030e+02,2.836755527962413908e+02,2.470235282468731555e+02,2.904602994980827475e+02,1.608631533998017460e+02,3.361755941929333744e+02,3.417592948640813120e+02,3.075288775718854595e+02,3.144958348858090744e+02,2.898834774578149336e+02,2.226278603928609812e+02,1.591980282855220139e+02,2.257279403858070452e+02,2.555087793301212571e+02,1.546305756155157098e+02,1.756582663272363618e+02,2.570502266915346468e+02,2.481425206786040292e+02,2.908086040888274511e+02,3.277389783836231345e+02,3.297872063019899542e+02,2.472831320258601124e+02,2.594909283173153085e+02,2.935702723979151756e+02,2.812851869974542183e+02,2.314096601241807605e+02
2.533186032336259359e+02,3.107791508438422738e+02,3.007245520626829034e+02,2.196886425944629764e+02,2.237321228771398580e+02,2.294379680247323279e+02,2.612792442701355071e+02,2.108120538943267945e+02,1.657087494268934620e+02,2.565443341326670748e+02,1.816977624564282223e+02,2.065632420562281482e+02,2.620100614719600571e+02,1.691432404392780313e+02,1.422221744825246219e+02,2.438696581812347404e+02,2.624217381885314353e+02,2.776076680320363721e+02,2.281347245821551724e+02,2.395145502903413330e+02,2.383991245978406255e+02,2.596350274510048735e+02,2.521258021238425897e+02,2.873459892025022100e+02,2.486585981153261002e+02,2.929409304546214798e+02,1.620536094027768854e+02,3.373409117992003416e+02,3.416695189401895618e+02,3.079070990287225982e+02,3.159348395829906053e+02,2.921485518406676078e+02,2.259422482068885927e+02,1.611771804285638723e+02,2.281705594830424957e+02,2.585732912255951987e+02,1.556371059711472924e+02,1.762757549047729526e+02,2.605217625090587603e+02,2.503058382678820237e+02,2.915319657643532878e+02,3.314089721493395473e+02,3.334778134393188793e+02,2.484227054394478102e+02,2.594008449861681243e+02,2.946045954025882452e+02,2.831075823282630495e+02,2.329292287630688634e+02
2.530972228785311984e+02,3.095616811071138841e+02,3.004279699279710485e+02,2.191369942256783361e+02,2.229695895850617831e+02,2.289524509444404714e+02,2.613014065917736843e+02,2.099085417775576730e+02,1.657892052539071983e+02,2.547852408841832528e+02,1.812695589962169436e+02,2.061663079901386197e+02,2.607027546520328087e+02,1.699923382195279942e+02,1.425623490683979924e+02,2.433765894666086069e+02,2.630679494628521979e+02,2.779171099334544124e+02,2.285175405803385615e+02,2.392858154118743812e+02,2.383942145384606874e+02,2.594628139802724718e+02,2.520987275625296888e+02,2.885268398770620024e+02,2.482305046193908424e+02,2.930626742683584780e+02,1.617331418541281209e+02,3.359768181026586831e+02,3.415192754013308445e+02,3.088588569970356730e+02,3.169193021981673155e+02,2.933363568080420691e+02,2.250770682033519279e+02,1.610956923807478631e+02,2.273585619213794189e+02,2.593371137458775024e+02,1.553802988950438078e+02,1.761365239871887809e+02,2.604784538068975621e+02,2.515120951070997819e+02,2.892828355996125538e+02,3.308110583488674479e+02,3.329419510316892570e+02,2.484924039021258579e+02,2.560391128580116629e+02,2.930521476308016986e+02,2.826790859548310664e+02,2.337395946704475307e+02
2.528399267927547100e+02,3.106553771194302840e+02,3.003496044745364202e+02,2.188484110399033682e+02,2.225798101829059306e+02,2.286583558870627542e+02,2.611801540745009902e+02,2.110318439623490860e+02,1.665463930513859907e+02,2.553333443552560880e+02,1.826620430470299254e+02,2.068814293470565531e+02,2.611939041042940062e+02,1.702589856524054994e+02,1.427407821256630882e+02,2.449535558835356142e+02,2.627423794892487763e+02,2.779281196448698097e+02,2.298538603877764217e+02,2.400153796001007152e+02,2.387993496065126635e+02,2.605819915650403686e+02,2.533675884168379184e+02,2.899735052748852695e+02,2.493662773246827271e+02,2.928692579710745463e+02,1.628465213209990736e+02,3.367895781071318879e+02,3.418160912493088404e+02,3.096886057331184929e+02,3.177864096503769247e+02,2.948449260903462914e+02,2.253386347418410764e+02,1.612836409635895620e+02,2.287300982255960946e+02,2.606403180645149291e+02,1.563605755366934602e+02,1.769666484166415898e+02,2.630860321326973690e+02,2.541620379152809903e+02,2.902971708246030857e+02,3.314918918265325942e+02,3.332669745399828685e+02,2.482762641429910957e+02,2.572328380163086763e+02,2.941219718286301941e+02,2.844169531834536429e+02,2.347827366424609465e+02
2.537082080754493916e+02,3.111048899955525826e+02,3.005993959924800265e+02,2.188493210578328956e+02,2.228126247245750733e+02,2.297325144132566948e+02,2.606180456043165918e+02,2.109532590474505582e+02,1.665363679594340738e+02,2.559920692845232395e+02,1.815492030318127945e+02,2.068696812819283650e+02,2.616871956496577809e+02,1.700412677461526130e+02,1.432307903845223791e+02,2.451884409194926207e+02,2.617428727697586623e+02,2.776252908826872385e+02,2.293582450087384359e+02,2.404858454563821795e+02,2.391701528773495795e+02,2.607625591864620560e+02,2.548129084558087527e+02,2.886520111869174912e+02,2.506892847640260413e+02,2.906482707285171614e+02,1.642795886101230565e+02,3.378126709513143737e+02,3.435532699897497082e+02,3.104911017183270019e+02,3.178126001877336648e+02,2.935016673022157079e+02,2.253471923532672179e+02,1.617914929646738926e+02,2.291897915361685136e+02,2.604979263327060721e+02,1.562486976766958833e+02,1.766888452581897582e+02,2.639958496225948466e+02,2.541525375121536001e+02,2.905013224014597313e+02,3.313725331546284565e+02,3.310305168303353867e+02,2.486651595621649449e+02,2.570701423273730484e+02,2.929860313701709629e+02,2.829789570354182047e+02,2.356145065215866623e+02
2.540232918114380993e+02,3.114518163566704629e+02,3.004920378851440432e+02,2.190743404912508083e+02,2.234540515598517629e+02,2.297892765070384371e+02,2.606272106606627972e+02,2.110890843386877975e+02,1.659252454966035089e+02,2.560047277142522830e+02,1.813585943471231872e+02,2.063301861298187418e+02,2.624341959062612659e+02,1.704053017809307562e+02,1.427227834703258793e+02,2.451003183465336974e+02,2.627105946570656556e+02,2.784637199395600078e+02,2.306720888624395513e+02,2.416845223533798617e+02,2.401169833503431619e+02,2.600088930223836314e+02,2.543693016819513844e+02,2.889009024075828620e+02,2.499308547289377884e+02,2.907078977927999972e+02,1.634145345437338790e+02,3.374211364063103815e+02,3.435547928322533267e+02,3.101453785883513206e+02,3.160606893575686627e+02,2.920809957174752753e+02,2.252927183225659746e+02,1.616890471962486515e+02,2.278975662734411856e+02,2.597280777930757267e+02,1.568450600494035143e+02,1.763415141865854139e+02,2.628056067029525025e+02,2.544276812553987384e+02,2.914755353512299507e+02,3.327317196369094177e+02,3.321959267085712781e+02,2.476199132940957099e+02,2.573507340808633330e+02,2.928890347952422530e+02,2.819855990730997064e+02,2.356067454721630270e+02
2.542112648141673503e+02,3.109708803283318730e+02,3.000964040567522488e+02,2.194673957353737421e+02,2.218065410582728703e+02,2.292034582815003887e+02,2.606415271855878473e+02,2.107903087577659846e+02,1.659239190213324946e+02,2.564704025121039308e+02,1.819325048408453540e+02,2.066435468186209334e+02,2.619310759337211607e+02,1.696449221474027809e+02,1.436259806320900054e+02,2.448319454671130870e+02,2.627399257541748057e+02,2.789456107578889714e+02,2.290192746677597313e+02,2.405883963879019802e+02,2.390811483964769479e+02,2.598963287583784449e+02,2.524676664015681240e+02,2.882167717123073203e+02,2.515523347599664703e+02,2.906284069813589781e+02,1.631661858678372994e+02,3.371491645600465858e+02,3.434630736177593349e+02,3.099903806340255414e+02,3.160297811672415378e+02,2.929567990609032790e+02,2.247113622464866864e+02,1.610988232597413230e+02,2.287222363805582006e+02,2.596874011797597177e+02,1.556912474476991974e+02,1.759376369695199003e+02,2.619209493343649342e+02,2.527174026418997244e+02,2.910372468905775349e+02,3.323476691221628698e+02,3.325353331543984723e+02,2.479899823209830458e+02,2.577834377220480064e+02,2.938978801445836098e+02,2.851228137572520609e+02,2.342176284614807003e+02
2.532576080356424768e+02,3.108937559339581185e+02,3.006061169930099481e+02,2.186700300253732223e+02,2.212975348737023182e+02,2.287327967178859751e+02,2.613225504015682645e+02,2.109025100513954953e+02,1.655237571448695348e+02,2.563028217513480627e+02,1.812899175459136814e+02,2.070862414932339561e+02,2.605770210819681552e+02,1.699467158523435728e+02,1.434171551686071950e+02,2.433209602277231625e+02,2.629103745670990406e+02,2.770163976274452580e+02,2.286428901797596893e+02,2.398985559039738007e+02,2.387361146620037573e+02,2.583654398182324030e+02,2.504007625385151243e+02,2.838084174696659261e+02,2.500793080431653550e+02,2.925899833581884764e+02,1.623643361903325797e+02,3.372843108131023655e+02,3.418466250106187658e+02,3.102443557747556042e+02,3.154067957113709895e+02,2.908352096810854732e+02,2.247045229122437888e+02,1.620211120560236964e+02,2.276270626481019121e+02,2.569988570732891731e+02,1.542688844073716439e+02,1.755550875377816737e+02,2.594623232693509749e+02,2.496520398051023051e+02,2.922254388597366983e+02,3.326212117438404903e+02,3.343599946541666554e+02,2.468114608102521572e+02,2.595283566871935363e+02,2.952955354548258811e+02,2.797032384729847649e+02,2.330071264236909201e+02
2.540768395599677945e+02,3.115312116202197785e+02,3.012296840445116572e+02,2.192893172268036608e+02,2.231115170504546654e+02,2.309808291453084905e+02,2.626170526006124533e+02,2.106228870044787982e+02,1.660464139107807853e+02,2.569447559235678682e+02,1.815593587979432755e+02,2.066560317695546587e+02,2.602087534968796945e+02,1.693563776215858070e+02,1.421059291747079385e+02,2.444478388176660815e+02,2.636202248965657873e+02,2.773138563560399916e+02,2.295823255373201448e+02,2.404318078047265601e+02,2.385854530759285694e+02,2.576930835821576125e+02,2.513667490835863987e+02,2.805856096043792149e+02,2.497815843904161852e+02,2.941519025751073286e+02,1.632163676621421757e+02,3.387855054785221682e+02,3.439906539429018153e+02,3.108400647628830029e+02,3.138463374492931734e+02,2.841652637685132277e+02,2.250770133198055589e+02,1.625997602596538627e+02,2.259821026046747363e+02,2.559158992413249507e+02,1.557560211337308829e+02,1.754583037488531829e+02,2.594911384388482247e+02,2.525140380869616479e+02,2.933953494643426438e+02,3.316839523178980471e+02,3.341512579678310431e+02,2.477335814081271792e+02,2.604651881251330110e+02,2.958196212952690303e+02,2.754010635949671268e+02,2.331499539155183243e+02
2.536756164207813811e+02,3.096540373564824904e+02,3.011676933448010232e+02,2.197003803257241827e+02,2.222877979472495724e+02,2.287207452159918546e+02,2.628616272140181991e+02,2.097975056034662487e+02,1.649581174783501467e+02,2.556088522096454483e+02,1.808588616945978629e+02,2.060139357959648692e+02,2.617712479344301642e+02,1.704972038389150555e+02,1.425354879572958851e+02,2.453613680204452692e+02,2.644113009888097849e+02,2.783673426899424612e+02,2.280459575347258010e+02,2.392783907503186356e+02,2.370954045278935212e+02,2.588911750696053673e+02,2.522046303754058840e+02,2.836218984628922044e+02,2.469428334807648753e+02,2.946856265947827751e+02,1.600670061989225701e+02,3.385911263702589054e+02,3.440303862882234966e+02,3.105454915088406551e+02,3.142616847220760974e+02,2.839723004312243120e+02,2.234985751909608496e+02,1.614051275879341745e+02,2.282265844882767567e+02,2.580270697183910329e+02,1.578511546587449459e+02,1.757785456982807091e+02,2.606500420344282247e+02,2.534315592041765228e+02,2.901793382410122604e+02,3.295180835846884406e+02,3.329142659553963313e+02,2.464239494236875032e+02,2.567031418681144714e+02,2.918153994193832546e+02,2.774747518078777375e+02,2.340978171035655748e+02
2.515115367656654257e+02,3.079382197020121339e+02,2.981823761253782550e+02,2.176026164947884922e+02,2.192789212218870034e+02,2.253459885879783258e+02,2.606663342274774777e+02,2.087320729031418693e+02,1.643549283580057363e+02,2.527140080431842648e+02,1.810363525147022585e+02,2.050415202331056150e+02,2.600921652716706944e+02,1.692573682520095133e+02,1.422133120267597235e+02,2.451038624163603004e+02,2.618171189766028988e+02,2.744676014472387351e+02,2.260126924286441294e+02,2.369399106395152614e+02,2.365009342599985018e+02,2.585602082726705930e+02,2.498281079396436155e+02,2.821899367808912871e+02,2.443494894349008746e+02,2.921176417203986375e+02,1.590018650292208520e+02,3.364755776135102678e+02,3.433550646031508222e+02,3.090726748291583590e+02,3.144991722234814233e+02,2.846482191029526234e+02,2.220210552385001108e+02,1.593725162185415059e+02,2.273346956060858304e+02,2.562470708682342888e+02,1.550768887532080953e+02,1.759404634430249530e+02,2.597877944538609540e+02,2.514641074008305281e+02,2.871034067644855554e+02,3.282836465751149717e+02,3.302427926775886817e+02,2.465303779825324568e+02,2.566035309154756305e+02,2.911411140755350857e+02,2.783442200878956214e+02,2.332759418697290528e+02
2.513251425048289605e+02,3.094279439441942259e+02,2.961708191248118851e+02,2.172061786840209265e+02,2.193812670824054578e+02,2.269367676324202989e+02,2.577326759631856135e+02,2.102445419403320841e+02,1.627864988957551304e+02,2.524576221884945824e+02,1.810756120735862851e+02,2.037712975354108949e+02,2.586354623795431280e+02,1.688146813383708889e+02,1.411716141856364573e+02,2.441168118466680141e+02,2.585809103396003366e+02,2.734913841838637154e+02,2.271710661583645390e+02,2.367491403735832876e+02,2.355024047235785360e+02,2.576641899358823480e+02,2.490964544854459746e+02,2.785088093502873789e+02,2.473920606717726969e+02,2.872882077415722506e+02,1.604452200516856237e+02,3.347112682668230264e+02,3.416529932789465533e+02,3.068001502540254251e+02,3.132069347501702055e+02,2.812184433619557922e+02,2.229692782695414621e+02,1.602435501828664428e+02,2.275386543287829966e+02,2.558560164110915309e+02,1.549304997870301577e+02,1.767852872022400845e+02,2.597926708671604956e+02,2.487419291495057792e+02,2.865031009195657248e+02,3.278573645973431780e+02,3.267075592717330323e+02,2.473291777261272841e+02,2.540545951159091089e+02,2.882282851522655278e+02,2.758616908313385352e+02,2.303519759456361555e+02
2.517170813641909888e+02,3.073362747324827069e+02,2.960835533818471959e+02,2.174894142644353678e+02,2.203788681155778306e+02,2.271440822733700884e+02,2.555768662006098282e+02,2.094881423866450234e+02,1.650488279795742415e+02,2.539736852060820240e+02,1.810324187225745618e+02,2.046180688049570335e+02,2.592448314963421581e+02,1.690982137716201237e+02,1.420505439588736749e+02,2.430282761142113941e+02,2.556795623306052505e+02,2.732222518111647105e+02,2.257175753741823314e+02,2.374780456378046836e+02,2.363826956165928834e+02,2.573908215219575482e+02,2.498817337724289303e+02,2.772771312503235777e+02,2.466505021883563984e+02,2.839445247336860803e+02,1.600905841941131484e+02,3.334919093138836956e+02,3.391284075432340614e+02,3.063433498484985762e+02,3.126810417123196544e+02,2.783073127783771383e+02,2.229592345805514526e+02,1.609492013214487258e+02,2.272501620532498805e+02,2.539432603845219205e+02,1.558690537213973926e+02,1.762724031574306593e+02,2.593341161211733379e+02,2.489166379571332186e+02,2.860390831310236877e+02,3.258035681464552340e+02,3.236413212724219761e+02,2.446414218871009894e+02,2.526069247390556711e+02,2.871542170052749157e+02,2.766800348856967844e+02,2.304650716405316757e+02
2.532666722065643512e+02,3.082582192318812417e+02,2.983343246309361803e+02,2.190330971786594603e+02,2.222753149814505207e+02,2.295161155326321420e+02,2.578138019042633573e+02,2.097472108065531700e+02,1.661640365545221414e+02,2.554872208951865673e+02,1.812644497681945097e+02,2.048698468942969839e+02,2.600616918419303829e+02,1.686682830443936894e+02,1.413387279364651476e+02,2.421816321884148806e+02,2.567777292462926084e+02,2.742471010127595719e+02,2.265527866977992915e+02,2.388330346052256630e+02,2.373735787009896967e+02,2.583851788266285894e+02,2.504299920138917344e+02,2.809536578408153105e+02,2.499422249836965477e+02,2.869157311373987795e+02,1.614048770415219849e+02,3.360106035373337932e+02,3.415260384628199972e+02,3.077845994012583333e+02,3.146615341739540668e+02,2.816271811950141455e+02,2.246804881407346670e+02,1.598471638634979968e+02,2.279209271844109139e+02,2.529647024533171873e+02,1.548534380556160670e+02,1.762012410590067475e+02,2.588296923298639740e+02,2.488939429584927723e+02,2.890383102578643957e+02,3.256096754874964745e+02,3.266490417381014595e+02,2.458107342577784209e+02,2.542103816289824749e+02,2.893511307939022004e+02,2.778150028794490254e+02,2.304521617481927649e+02
2.539335598856828540e+02,3.093834349083539337e+02,3.005930988152610439e+02,2.198147175784399394e+02,2.232397084337906676e+02,2.298349089668000431e+02,2.596650688743671935e+02,2.104791287443768795e+02,1.656395431305433874e+02,2.557394163230525805e+02,1.814285092741417884e+02,2.050503628627719763e+02,2.610934578438267408e+02,1.704928490699627162e+02,1.418687643835629899e+02,2.433841658199624192e+02,2.588343948581410814e+02,2.762812103226997351e+02,2.277666941910124478e+02,2.401828110131075107e+02,2.380089183170719593e+02,2.594516289045976691e+02,2.525514252785229701e+02,2.829187193409254633e+02,2.489620681722766733e+02,2.891626540931077329e+02,1.604999289141687484e+02,3.383929506892321797e+02,3.437614020534092560e+02,3.087837659155727579e+02,3.156039728062588665e+02,2.833401193938475444e+02,2.251168376654309498e+02,1.611916208092275440e+02,2.269560916114755855e+02,2.547852403364394718e+02,1.566450525022218585e+02,1.760758506901494513e+02,2.607464936896905101e+02,2.513978547832040533e+02,2.913402339081771970e+02,3.269165042574001063e+02,3.282288607463300423e+02,2.468816206171332794e+02,2.548903413503091429e+02,2.901287367553450167e+02,2.793015772259697655e+02,2.324195059094750206e+02
2.531900268340275488e+02,3.083429737466847769e+02,2.987347801035383554e+02,2.190562826354681079e+02,2.223086671526201883e+02,2.284378086010053437e+02,2.576843082774615254e+02,2.096419889457014563e+02,1.658323922276339601e+02,2.527359551313317922e+02,1.807951060516676307e+02,2.042574053109098031e+02,2.618191565430142873e+02,1.710530325798620197e+02,1.421804833006560784e+02,2.435933201856987296e+02,2.583716431679534935e+02,2.763885927134913345e+02,2.284865426848761274e+02,2.399982946419724783e+02,2.382876276314713095e+02,2.595756120028457872e+02,2.531907489532229079e+02,2.841112760705335063e+02,2.481904159606964981e+02,2.855944337232962198e+02,1.603994605861923901e+02,3.360211942147453215e+02,3.426864752150722779e+02,3.072468452116947333e+02,3.148153755137262806e+02,2.830773469794423249e+02,2.238834608363850407e+02,1.604086667774021180e+02,2.273260101391868204e+02,2.567970660079068921e+02,1.579664967017492643e+02,1.763419394082631584e+02,2.615405257669581260e+02,2.536598338013966725e+02,2.879130293971992955e+02,3.265239623505385111e+02,3.278304498135773883e+02,2.447689835592477721e+02,2.545796704776986132e+02,2.898733738669460536e+02,2.796766070287417847e+02,2.332167956702915319e+02
2.529604316694228885e+02,3.079358636752425014e+02,2.979100277889959898e+02,2.186459245504380533e+02,2.214661995023269583e+02,2.276644478798561408e+02,2.574741072760929228e+02,2.094371253848850927e+02,1.640218810284270603e+02,2.522895621068195453e+02,1.812758750050913079e+02,2.037737713663294699e+02,2.601370364850816372e+02,1.694355645758838307e+02,1.422833904414567314e+02,2.440845445374559120e+02,2.576545395744779512e+02,2.749801083123804801e+02,2.276792241266568340e+02,2.384355857652422799e+02,2.372321745077679225e+02,2.589362157248833114e+02,2.515726165072356935e+02,2.856522444612535878e+02,2.458328787431647697e+02,2.862956651942101303e+02,1.589305375205718178e+02,3.351840521775783373e+02,3.411425897968583740e+02,3.052613175597403483e+02,3.132435769215123287e+02,2.848293111061035461e+02,2.228858806098908474e+02,1.607926041255346945e+02,2.275816136963114502e+02,2.581134033537078949e+02,1.564654596687340415e+02,1.757973805173011499e+02,2.612095267744221587e+02,2.533648208959176600e+02,2.891569553465464537e+02,3.263458686136726783e+02,3.261785735947656804e+02,2.460153404118366325e+02,2.526865782951751100e+02,2.888904808251453460e+02,2.799196507827988967e+02,2.337250877299636898e+02
