2.904884335896230141e+02,3.731809895891220208e+02,3.523623655010029552e+02,3.280997530962476958e+02,1.851218225106948125e+02,2.614551149436428545e+02,2.827321423386698029e+02,2.009798789422573861e+02,2.015858918610395278e+02,2.668799166775669960e+02,1.129267248376975488e+02,2.084089940298562453e+02,2.356799995856872556e+02,1.089804097693787810e+02,9.918945702089592942e+01,1.882199280972129998e+02,2.376548257966964286e+02,2.391279751614742963e+02,2.256784598252208980e+02,2.507836311872654278e+02,2.729848072051742065e+02,2.434545971869802088e+02,2.257234744216538900e+02,3.231803129970452915e+02,2.822911396506700612e+02,3.474814413117641720e+02,2.326806954920891997e+02,4.232039995947434932e+02,4.544126066313424417e+02,3.420293936104055206e+02,3.199199466637938372e+02,3.121070598242007463e+02,1.969572816114254863e+02,8.605225119260080646e+01,2.113200681859233896e+02,2.591237046361846410e+02,7.953630694881326235e+01,1.210069572217832530e+02,2.235361086664083530e+02,2.686646894026539485e+02,3.810009187240007122e+02,3.402847753224414191e+02,3.520884455200900334e+02,2.661340589206093910e+02,3.317758982500604361e+02,2.911738178062472002e+02,3.247030348236961572e+02,2.582130476624172957e+02
2.952163142605983808e+02,3.743980948082507325e+02,3.571284143623785781e+02,3.322914726362101874e+02,1.843257093495256242e+02,2.644077068801398696e+02,2.834075797822047775e+02,2.015546686404683783e+02,2.003386689146798290e+02,2.683420688712674291e+02,1.125255939417764637e+02,2.091821982811907787e+02,2.361614363857372041e+02,1.103086006781647654e+02,1.002604071160972126e+02,1.877637138594018040e+02,2.384093737391386298e+02,2.369231239538626994e+02,2.272970787706163662e+02,2.506310251448591941e+02,2.731031443528837030e+02,2.432822266294980693e+02,2.259502742485498459e+02,3.218487715794652217e+02,2.876954146252074906e+02,3.480865222114512108e+02,2.367018395345625379e+02,4.298192470190659265e+02,4.593151143951166091e+02,3.418337394167231764e+02,3.203152150077552847e+02,3.119137140927075507e+02,1.989771615891046395e+02,8.517180416990035496e+01,2.113768937135036481e+02,2.585639112597131657e+02,8.239608993256678104e+01,1.214135281348500541e+02,2.209036699103570527e+02,2.685700223143970788e+02,3.851031282896005337e+02,3.439250510614483574e+02,3.536739464513025268e+02,2.661703804365405404e+02,3.336782024832911020e+02,2.919927624881564725e+02,3.262130884629499405e+02,2.591189517807335392e+02
2.926273317362089870e+02,3.723251279577953596e+02,3.543919707174611062e+02,3.292852027911743562e+02,1.844805485295133565e+02,2.616327149954037736e+02,2.830803885082990519e+02,2.001095706035947046e+02,1.992159817753263269e+02,2.642931573181733711e+02,1.120688259420204815e+02,2.070517989870979534e+02,2.353534538407202206e+02,1.077459860895364443e+02,9.896536935864919826e+01,1.856369247271951792e+02,2.388897774944061609e+02,2.392567219181163125e+02,2.264861953084289610e+02,2.497760988895217622e+02,2.709006693011521634e+02,2.432306121236770764e+02,2.256078977292582692e+02,3.225229525060700553e+02,2.817401936796196082e+02,3.494275719968105136e+02,2.335296527073276707e+02,4.276279492464432792e+02,4.573820531918353822e+02,3.410851438182203879e+02,3.207344367902513227e+02,3.114215723026115938e+02,1.960244442248489634e+02,8.533636347120270216e+01,2.112079711349864795e+02,2.590729374248755903e+02,7.996198623446656484e+01,1.211671722372795159e+02,2.212821716123024203e+02,2.689196394881540755e+02,3.836885509495196516e+02,3.429459937201083903e+02,3.526172548777909128e+02,2.636615134977371326e+02,3.310175612388943591e+02,2.895209136781783741e+02,3.249470864460014923e+02,2.577325597836786528e+02
2.956545116996897491e+02,3.716454176843669188e+02,3.565398361758343526e+02,3.303430145988485833e+02,1.880718142082568534e+02,2.590990645182695857e+02,2.834355806229092991e+02,2.009439720641556733e+02,1.993744330444943387e+02,2.650421455285465981e+02,1.114899087684000563e+02,2.065309728295924003e+02,2.361342858713335886e+02,1.059302768574097655e+02,9.761876582983501294e+01,1.861159474363791162e+02,2.392410039106293311e+02,2.392047362033165143e+02,2.272825489096818217e+02,2.504542167493055160e+02,2.717513828948789865e+02,2.447598076334133737e+02,2.268627050748255840e+02,3.232482529816288661e+02,2.809645363974354382e+02,3.512575957723730085e+02,2.319676193061713718e+02,4.332755172921524149e+02,4.597955016418874834e+02,3.420536173979332943e+02,3.216376094050651204e+02,3.122727310521302115e+02,1.967518211455537482e+02,8.711869997227003637e+01,2.116484733471515653e+02,2.591506054620562622e+02,7.849033130683982051e+01,1.215542999817130863e+02,2.222376294537460808e+02,2.703581105445945809e+02,3.837932545541740978e+02,3.421623060278523667e+02,3.535290621353098572e+02,2.649375815746910234e+02,3.307397624394850482e+02,2.879105283179977732e+02,3.252096249156014096e+02,2.604169713384567331e+02
2.914348634357561991e+02,3.712863547970540594e+02,3.528203974250498618e+02,3.283712860275686580e+02,1.859984980299021800e+02,2.598900784430325643e+02,2.826885438560279340e+02,2.001645145590077561e+02,1.986910665096025070e+02,2.648480413895405832e+02,1.122129386636815127e+02,2.073077576058645661e+02,2.360084189133673931e+02,1.082308318941368839e+02,9.930763176020836625e+01,1.865414665801032470e+02,2.379634078800305588e+02,2.385079917146336186e+02,2.255976238845239266e+02,2.499702790343376080e+02,2.706253377028450018e+02,2.441478936699490419e+02,2.269597882076880921e+02,3.237529953480654967e+02,2.815933163734611071e+02,3.480530761419506689e+02,2.315327509838513720e+02,4.258717394094678639e+02,4.561879085408003220e+02,3.413148874626147631e+02,3.202508461820367529e+02,3.119578429810283637e+02,1.962382536800152195e+02,8.674872854336176431e+01,2.095019528265622739e+02,2.592872186005765798e+02,8.032595174240528024e+01,1.214623116854802589e+02,2.216039608361604110e+02,2.689272259856911660e+02,3.802465397995317744e+02,3.401226206966028940e+02,3.512193750887410033e+02,2.655248600323404844e+02,3.307688537456946278e+02,2.891097720690783603e+02,3.236565404577302161e+02,2.598476584366366637e+02
2.901473413379170552e+02,3.716321998255956487e+02,3.520532148611981142e+02,3.266848910037712699e+02,1.824691023310901414e+02,2.582594205913930523e+02,2.811387625373113224e+02,2.001645110634004823e+02,1.991540299525516673e+02,2.645166695390649920e+02,1.120673500537512126e+02,2.076253025579393636e+02,2.349710621829544266e+02,1.094398793722265424e+02,9.928311660726977550e+01,1.894374702890967512e+02,2.366180347069660286e+02,2.373993368857428834e+02,2.248842426901822193e+02,2.484620642007888023e+02,2.711330984710020289e+02,2.435619957750141964e+02,2.262822803593488743e+02,3.226434343126413182e+02,2.813854609415752179e+02,3.455629863059926379e+02,2.330037211673318041e+02,4.244096902312543875e+02,4.544191441978256307e+02,3.410961496653158633e+02,3.185842854763432115e+02,3.121659654479355481e+02,1.948209552041123516e+02,8.520712814148133418e+01,2.112963174348041093e+02,2.594088982007802429e+02,8.211476041482242749e+01,1.209902208067004636e+02,2.223571079260637191e+02,2.692379897147301335e+02,3.779490052072881667e+02,3.390042156801911801e+02,3.501256125561653221e+02,2.641777099571992835e+02,3.308507838067629336e+02,2.891705576469299785e+02,3.239140313239732336e+02,2.592969045898184390e+02
2.916570467271253051e+02,3.722846161703213284e+02,3.536236794942322490e+02,3.274476453281309887e+02,1.848529030902012380e+02,2.586353363380955557e+02,2.815918836400506393e+02,2.010244374484064167e+02,2.019553902325883712e+02,2.646713499305983532e+02,1.135086714661864704e+02,2.073356974398042212e+02,2.346324531949049117e+02,1.103724611497770667e+02,9.932955208893416454e+01,1.885406358174776926e+02,2.373016337525837116e+02,2.380978368833133345e+02,2.250686688820962900e+02,2.491491558848871648e+02,2.721545331049285323e+02,2.442201388221261027e+02,2.266019426635344587e+02,3.234787787563093957e+02,2.826341458260745867e+02,3.466021004227916364e+02,2.342511358379652222e+02,4.260908104530472542e+02,4.573213281573879954e+02,3.443428950408352875e+02,3.204339571724924554e+02,3.130907394506292007e+02,1.962395457855012637e+02,8.609483261071503080e+01,2.121627559687994733e+02,2.598848085384755109e+02,8.164332222574557818e+01,1.214490671890999351e+02,2.234535230119174400e+02,2.703030719639050403e+02,3.797677029848391612e+02,3.409403791093383234e+02,3.516843441048698651e+02,2.649349871806959413e+02,3.311843659356051148e+02,2.898019388625202737e+02,3.246776075217858306e+02,2.601956797337612670e+02
2.916742974410433931e+02,3.714727062056273326e+02,3.545648697131790072e+02,3.280239070163145811e+02,1.841593441983730486e+02,2.598510149987118325e+02,2.810488571144990715e+02,2.012353344275373956e+02,2.001394748396156160e+02,2.643959416239558209e+02,1.127496376649678638e+02,2.077847370071664841e+02,2.353436668362847684e+02,1.091965529040665217e+02,9.945630840374776938e+01,1.892471831109349409e+02,2.366762965863553063e+02,2.376273038721242301e+02,2.244534895064846012e+02,2.485304504281611457e+02,2.713365363726734927e+02,2.435950526346966285e+02,2.266763438000358519e+02,3.236670242326252946e+02,2.828634633985042797e+02,3.466376105164883370e+02,2.332872212242609180e+02,4.270295648912471620e+02,4.556636134981447981e+02,3.440165566540667896e+02,3.202825371171612119e+02,3.118777184484021063e+02,1.960443227707882841e+02,8.391084262778242930e+01,2.110505760206355603e+02,2.596208414448465192e+02,8.014753251365829101e+01,1.219059816519805679e+02,2.218758533926993834e+02,2.704756739012595972e+02,3.783604366794239127e+02,3.394338804709005331e+02,3.510545940134571197e+02,2.642120966708289984e+02,3.308805567274573036e+02,2.899826695732185158e+02,3.266997405215955155e+02,2.597024508421538940e+02
2.924892607825336199e+02,3.721293854680833988e+02,3.536800493126764309e+02,3.290786272381461117e+02,1.846791923719332544e+02,2.611769113519089274e+02,2.821975254776997417e+02,2.008526633060856454e+02,2.010033866865935863e+02,2.652318942478364079e+02,1.126805427904671291e+02,2.078322686387613203e+02,2.361269065850338222e+02,1.100779750371608117e+02,9.891050493820205247e+01,1.884871546571960153e+02,2.378487900399103978e+02,2.385654534845762953e+02,2.248201014368049471e+02,2.493324741302482721e+02,2.717907374647688243e+02,2.445633710758435484e+02,2.261524508997085547e+02,3.241112553463566996e+02,2.835883674426729613e+02,3.472135509455355873e+02,2.340224323332401184e+02,4.276151564909365561e+02,4.569112086320011485e+02,3.450297363670187565e+02,3.223491281537408781e+02,3.128163028604881788e+02,1.959377633021609597e+02,8.510523359215436301e+01,2.127629958986973691e+02,2.609701640757340328e+02,8.106703000664100500e+01,1.217403634605038860e+02,2.230240596722205453e+02,2.710916938539140801e+02,3.788998472141169600e+02,3.407823370691854734e+02,3.519522439614804057e+02,2.642640285235102056e+02,3.319511004372234879e+02,2.898827210618848085e+02,3.254731098108307492e+02,2.597930705938975393e+02
2.925946143117713518e+02,3.718757840702322142e+02,3.545060037902893555e+02,3.294160159043673275e+02,1.849497242339887464e+02,2.597753273443335047e+02,2.816883911682002122e+02,2.008569069733379422e+02,2.004003046567260355e+02,2.653462510117904571e+02,1.126563654102666163e+02,2.076874236873220241e+02,2.353985348703867544e+02,1.093094604577022722e+02,9.972684850729426387e+01,1.889482532238473595e+02,2.375760908161296072e+02,2.376335670748005668e+02,2.246330377489892953e+02,2.497484921692297917e+02,2.724918052552197310e+02,2.447916385433327662e+02,2.263232706574603412e+02,3.243850017652090969e+02,2.835592619454732244e+02,3.471478128845795936e+02,2.336358859178768341e+02,4.283958110421042988e+02,4.565136813872456401e+02,3.454557077107753571e+02,3.227583720214444725e+02,3.135178152886026055e+02,1.962187831673873006e+02,8.524747954420625717e+01,2.125319595394209955e+02,2.617037047381900834e+02,7.919072599145354729e+01,1.217352392247748298e+02,2.239753024727942829e+02,2.707513956711219976e+02,3.790904614687443086e+02,3.394578399934518416e+02,3.510049845640704689e+02,2.635900577309234336e+02,3.310867587413873139e+02,2.893419300771451503e+02,3.263834450762447545e+02,2.592058166479889678e+02
2.926189122669323410e+02,3.738648854005860471e+02,3.531044768028012868e+02,3.285647982364097288e+02,1.859219966357977398e+02,2.618245339981129405e+02,2.827805795479176254e+02,2.016542375185690048e+02,2.030351220009465862e+02,2.670859172315830392e+02,1.138974126684786938e+02,2.089543099344307961e+02,2.370211889794051672e+02,1.091368411996414807e+02,9.991125062275696678e+01,1.890872101388314093e+02,2.382903947367750845e+02,2.390571658610541874e+02,2.247766725616369285e+02,2.502948238422064264e+02,2.743076730983145239e+02,2.454867790029369417e+02,2.277706413861973544e+02,3.242858422998203309e+02,2.846015424547587145e+02,3.479439269914504962e+02,2.346919019997198177e+02,4.265946391724384057e+02,4.566079455990154656e+02,3.468731133437871677e+02,3.232114226544740063e+02,3.135619710193128640e+02,1.968131359973839665e+02,8.664357474077350219e+01,2.127105076664875014e+02,2.620880850523873278e+02,7.979652527925543382e+01,1.219237615102259298e+02,2.247687839165537866e+02,2.713992661476910939e+02,3.788043003807487139e+02,3.407506151502973921e+02,3.517385303975549959e+02,2.641515901261301451e+02,3.322203654232835675e+02,2.898214338386838449e+02,3.264008593078260105e+02,2.601865937248291516e+02
2.932755645586353808e+02,3.746585759644192422e+02,3.537292679539690994e+02,3.284979667003666464e+02,1.853426822146345216e+02,2.626732685346333938e+02,2.839921590405628535e+02,2.016239340989560844e+02,2.020248647766999284e+02,2.676939482220494142e+02,1.136998572558041616e+02,2.088365374037859397e+02,2.369526470784848868e+02,1.092136824765635623e+02,9.985759033642165150e+01,1.901277402206165732e+02,2.393593571602503971e+02,2.399647299783391361e+02,2.254583376314272982e+02,2.509122608623518147e+02,2.744443032508920624e+02,2.454120465872982777e+02,2.275304425887947559e+02,3.264457460934486335e+02,2.861464959916231123e+02,3.507941557589185209e+02,2.354761127624856556e+02,4.274991938261310338e+02,4.578973709930519362e+02,3.465875621347782385e+02,3.232817717860352786e+02,3.140410674081169304e+02,1.980763495862756258e+02,8.586045667376274082e+01,2.133581563222523698e+02,2.614296212195501425e+02,8.090559151550662875e+01,1.213666558414978027e+02,2.245630652596292691e+02,2.725458029431382556e+02,3.801572972353997670e+02,3.436518566220947264e+02,3.542587522358547858e+02,2.658904057489695560e+02,3.339027535591508808e+02,2.903539736223320915e+02,3.285445764534946420e+02,2.601331451446321807e+02
2.908504611426020574e+02,3.734587334517432282e+02,3.521020315324242347e+02,3.259719644933196037e+02,1.854008644809937891e+02,2.623227446216745307e+02,2.828011849549449153e+02,2.015899008663627683e+02,2.010892342124384697e+02,2.663758308382206224e+02,1.135689886894015501e+02,2.078355426342416479e+02,2.363308066195062906e+02,1.080155032413509275e+02,9.883004842796981393e+01,1.881775823104797212e+02,2.381985046184007899e+02,2.393484274372304696e+02,2.252082387369027572e+02,2.498124534483008006e+02,2.713209572403512766e+02,2.440692964813622723e+02,2.262261190597650398e+02,3.243460596944607914e+02,2.838253789900145421e+02,3.496391233800084706e+02,2.336325404441633395e+02,4.249708709935885622e+02,4.565722145262249114e+02,3.426035274155885872e+02,3.187613488019775332e+02,3.127436673545294639e+02,1.971553451657292726e+02,8.687288366050984223e+01,2.125172312904359160e+02,2.611415198524839525e+02,7.855080325000720620e+01,1.212206047920993939e+02,2.237664673760776850e+02,2.701624755630350023e+02,3.796648930580161618e+02,3.421564907793030557e+02,3.523324162860145634e+02,2.651523886029278856e+02,3.313502709011960405e+02,2.910773116198971024e+02,3.252715211517652278e+02,2.598672006908187200e+02
2.906155299276673531e+02,3.733102488519861595e+02,3.518564537553204445e+02,3.265095751629062875e+02,1.842844875795954067e+02,2.621049150526281437e+02,2.822104722888644801e+02,2.014869936832984649e+02,2.017768678371642466e+02,2.663412214493185388e+02,1.130886647360847519e+02,2.081156909925232412e+02,2.358559027065480223e+02,1.100468211044173046e+02,9.980653335411680871e+01,1.877382615770054883e+02,2.379114966744666333e+02,2.382424851527176202e+02,2.250613992249338651e+02,2.502020165657244490e+02,2.712009179408435102e+02,2.429785750395593595e+02,2.254653136740078878e+02,3.228407776346437004e+02,2.819717722008172700e+02,3.485945828770164212e+02,2.324616246444357444e+02,4.238253907725890599e+02,4.549650722957535436e+02,3.386890917071257263e+02,3.159770624912459311e+02,3.114340942773084748e+02,1.965005720184697111e+02,8.609141501316574363e+01,2.117345466258660167e+02,2.595562219886019193e+02,8.015082607484865207e+01,1.214613302290402146e+02,2.221833944331912960e+02,2.692133335977347315e+02,3.796157533168207010e+02,3.400889952879493876e+02,3.518215316715213135e+02,2.646101602579557834e+02,3.314977177465396494e+02,2.902217641255990657e+02,3.230149900710702582e+02,2.583126129660673769e+02
2.905205124948586786e+02,3.733625997327608843e+02,3.518149892462791399e+02,3.268566289071127926e+02,1.848076203563373099e+02,2.626514106158953155e+02,2.822719638792214027e+02,2.013633750270300027e+02,2.014610399733049064e+02,2.661160444502296514e+02,1.132079203921581012e+02,2.077837261121476615e+02,2.362098044026196817e+02,1.097827762528804811e+02,9.907627689420225181e+01,1.878003015153464901e+02,2.378645986559502887e+02,2.383743068813788284e+02,2.245931917087556542e+02,2.500009402082346526e+02,2.706022321884750568e+02,2.425292661353958579e+02,2.256632012047609805e+02,3.222110633104055637e+02,2.815957123042450689e+02,3.490711061406172462e+02,2.323736473378577045e+02,4.237241227158798438e+02,4.546064210172863227e+02,3.406048123289461955e+02,3.164811038711058018e+02,3.102352594779265473e+02,1.961121243060302675e+02,8.525782470435548532e+01,2.126352196409668807e+02,2.596579074026381591e+02,7.988396662921934421e+01,1.216248305408305157e+02,2.222464743134438265e+02,2.692392936439943583e+02,3.807668217910667749e+02,3.410908683116605857e+02,3.525851286754738112e+02,2.650791519385413153e+02,3.319530634869395840e+02,2.895478468440050506e+02,3.228535929537338802e+02,2.563347470697970039e+02
2.911416098555195617e+02,3.732580597651187304e+02,3.526363145847386704e+02,3.281551228410903036e+02,1.853373372694570378e+02,2.634642586619889357e+02,2.826051329686085296e+02,2.018788337826766792e+02,2.014650225904832723e+02,2.663697476486996152e+02,1.131055403532688786e+02,2.083175112916042337e+02,2.366123452920191426e+02,1.095135390792197541e+02,9.948815859898725478e+01,1.883705693126104848e+02,2.377738692850296047e+02,2.388428125629493479e+02,2.251519437974979780e+02,2.506731168277126187e+02,2.711714413201443108e+02,2.437524238315475031e+02,2.267306605764781011e+02,3.240490632255207402e+02,2.819768002809132099e+02,3.492423868581823285e+02,2.325666177224876776e+02,4.249311166807829636e+02,4.546191213043610446e+02,3.407799500396744179e+02,3.182353483950810187e+02,3.120758689676138715e+02,1.964451788808509036e+02,8.581998651282181356e+01,2.128693640086904679e+02,2.606198834685668544e+02,8.012409963568092053e+01,1.219797045273082290e+02,2.243834327731948406e+02,2.707199372378253202e+02,3.805543463442588745e+02,3.411329022553786103e+02,3.528322193474409687e+02,2.642173294315987278e+02,3.322631708129266030e+02,2.902922193500127150e+02,3.257020186230654417e+02,2.588608510714911404e+02
2.912599038266752700e+02,3.742970580304266832e+02,3.526678789600443906e+02,3.289421420871995565e+02,1.852070878232885889e+02,2.638292157025630900e+02,2.830882123008619828e+02,2.018057546166335783e+02,2.018988433902700592e+02,2.674961455758050306e+02,1.136211302683881996e+02,2.084036721567248946e+02,2.366530710636245942e+02,1.108384975129580141e+02,9.900462243473108970e+01,1.881717121538002857e+02,2.384112199485658437e+02,2.391868186867994552e+02,2.252226267969823823e+02,2.510704072024664981e+02,2.726299188091636552e+02,2.441264446010863196e+02,2.267012649991627598e+02,3.233006890147132140e+02,2.810331578798187593e+02,3.493363887343400052e+02,2.323795163370016610e+02,4.249179491484424034e+02,4.554949455535424363e+02,3.413801169062564327e+02,3.185050332449964685e+02,3.121107909163397949e+02,1.965793172163708959e+02,8.560345069898400538e+01,2.121587897789152919e+02,2.602530571243934219e+02,8.091196266666176484e+01,1.210740371866799023e+02,2.235856914477051305e+02,2.707262562796440761e+02,3.824962770044857621e+02,3.415309411748485218e+02,3.519005741967825429e+02,2.655654688942804569e+02,3.314111799715543043e+02,2.901592141399668776e+02,3.251874154608311187e+02,2.595899322794629143e+02
2.926035845974450353e+02,3.746455410031084057e+02,3.542960003640744731e+02,3.294105235379353189e+02,1.859220712858700608e+02,2.639341384719874100e+02,2.841235288351558665e+02,2.017052139597058158e+02,2.031990414667166647e+02,2.681378050858572237e+02,1.137184223766649467e+02,2.090747238359312519e+02,2.375356271311030980e+02,1.093153399989308241e+02,9.998873919679809319e+01,1.883758569346576053e+02,2.390258715507872296e+02,2.398785571436867770e+02,2.257733813175069884e+02,2.518937829203273679e+02,2.735643659666529857e+02,2.447933191722661661e+02,2.276158423993128963e+02,3.249792885611539646e+02,2.839308505627654995e+02,3.503838699169662618e+02,2.332848995808649022e+02,4.263793158971972730e+02,4.573432534653894663e+02,3.431974471667287503e+02,3.210379680626077175e+02,3.140088699619242334e+02,1.972851782266945122e+02,8.661570614608578467e+01,2.121250191796675892e+02,2.607602421683935745e+02,8.007391332213262558e+01,1.216747505147070854e+02,2.238665297558775933e+02,2.712864078784409116e+02,3.835760329274848459e+02,3.426318393243814739e+02,3.534112709656597531e+02,2.651373499123123452e+02,3.334776987664537273e+02,2.915172372931817790e+02,3.270097895577920895e+02,2.608874586769623534e+02
2.925487692747953474e+02,3.743855030215553938e+02,3.546042238793709771e+02,3.288931320875825577e+02,1.849332564280369127e+02,2.627828436972131954e+02,2.844187142088201767e+02,2.022290097387435139e+02,2.024580218069569924e+02,2.661304965247425685e+02,1.133652384299125941e+02,2.083299224736740598e+02,2.366920218621334016e+02,1.097136725540254218e+02,9.944006955287352412e+01,1.905173886740973046e+02,2.394489210069789920e+02,2.394320009861428389e+02,2.269645557658197106e+02,2.511112960575279658e+02,2.734209477147354050e+02,2.445317927654632513e+02,2.276851892202188878e+02,3.255190588089157018e+02,2.836464940733123399e+02,3.505904942746637971e+02,2.331498116595367094e+02,4.276747460075142726e+02,4.592794722688088314e+02,3.455583379176857761e+02,3.225736414868501925e+02,3.134527493364799398e+02,1.970049482721094591e+02,8.601110806843588819e+01,2.119542410737192029e+02,2.612033484028395947e+02,8.057029618776601865e+01,1.213740012681174818e+02,2.241204187069988336e+02,2.707706081113991559e+02,3.833183489187771329e+02,3.441992845617289731e+02,3.541664059602982775e+02,2.661540665353172130e+02,3.333462562292123721e+02,2.914949746185389472e+02,3.263769462869227596e+02,2.621659921633137742e+02
2.927685407390279124e+02,3.733494733227198026e+02,3.541020271151099337e+02,3.289541366968018110e+02,1.849364365211173720e+02,2.613042988739611587e+02,2.829712818504121969e+02,2.017478428906297552e+02,2.020506569641408134e+02,2.655129358039466752e+02,1.132311850519815692e+02,2.083082045355276932e+02,2.368212990693361348e+02,1.101489876779731958e+02,9.996775164801807989e+01,1.899306194631141977e+02,2.385786565745634391e+02,2.389875514392639957e+02,2.262075566285034256e+02,2.503968455085614266e+02,2.729137748383641338e+02,2.435932692819506258e+02,2.269680643977666250e+02,3.237042971895655228e+02,2.841544313995152606e+02,3.478276758222110061e+02,2.336581217819554013e+02,4.281101415957863310e+02,4.583034498067931963e+02,3.463059981557344713e+02,3.225880328790691465e+02,3.104911479769303355e+02,1.963079070587473325e+02,8.577030599246231191e+01,2.117176381321492613e+02,2.598443915453408408e+02,8.131796157438246553e+01,1.217489589526945508e+02,2.225702029045105803e+02,2.712342415894871692e+02,3.811888722414218478e+02,3.426717165618056242e+02,3.528828589544831971e+02,2.650739191777715860e+02,3.315435767690743774e+02,2.897655090312864559e+02,3.228135276020886408e+02,2.607968420464858923e+02
2.925809647605888131e+02,3.733081314621563820e+02,3.534606449736150466e+02,3.280243345101484920e+02,1.849654903292608594e+02,2.614410149797317899e+02,2.825138156902760898e+02,2.019698908570216815e+02,2.015633553051016236e+02,2.650406427287684892e+02,1.134980877937292121e+02,2.084560299967967012e+02,2.373895452017589207e+02,1.094057474900296114e+02,9.951592152210069742e+01,1.887889300019106429e+02,2.381842436656323514e+02,2.377931541585449224e+02,2.258929288915981886e+02,2.509560073446523631e+02,2.735788034951587520e+02,2.435114640792174043e+02,2.267754647685089537e+02,3.220940725376442515e+02,2.844832644632398910e+02,3.462110011283398876e+02,2.342763278318337541e+02,4.266015977154424945e+02,4.567248403373286578e+02,3.461459422788983034e+02,3.227232662789681399e+02,3.104521996697810096e+02,1.965261734931610249e+02,8.698347395031939300e+01,2.126141594046228249e+02,2.596568845575479827e+02,8.082846279156501623e+01,1.211612938297596997e+02,2.219867784709113607e+02,2.704337749154630046e+02,3.802534193632991446e+02,3.403667301616057443e+02,3.512743266413988863e+02,2.661774380676627629e+02,3.303140805614618785e+02,2.897873911473884618e+02,3.228258942303129970e+02,2.599224970612210086e+02
2.919859514975802881e+02,3.733064924195306844e+02,3.530332114000364641e+02,3.273612017380094699e+02,1.847436452443666610e+02,2.613988459737395260e+02,2.819584032539841019e+02,2.016285028576864988e+02,2.014578475579476446e+02,2.654164506589108328e+02,1.130736922379846732e+02,2.078945919471477453e+02,2.369159725186231071e+02,1.097069276257762169e+02,9.951127458200717513e+01,1.877251769529567014e+02,2.376695763651603102e+02,2.380859050858097135e+02,2.263215267023009574e+02,2.497891914877907027e+02,2.717902589481990390e+02,2.432922767231600574e+02,2.255415834977094960e+02,3.222901699014518613e+02,2.840960854230998507e+02,3.450859525847949385e+02,2.339325515674802318e+02,4.259272063808735993e+02,4.554725246865655777e+02,3.450645222174850346e+02,3.213151854035258452e+02,3.112453788580021978e+02,1.971231419213075924e+02,8.720648868460781955e+01,2.125813397631836210e+02,2.599302569553157127e+02,8.024490853999969886e+01,1.213161160003959509e+02,2.230068295716432942e+02,2.700949995032102038e+02,3.795830334403661936e+02,3.395761619650601801e+02,3.516081124383546808e+02,2.646213953031378878e+02,3.302854527531018789e+02,2.904459650005378535e+02,3.244547558335794406e+02,2.586920623030192701e+02
2.918452954502512284e+02,3.738227275359686814e+02,3.538562580780551343e+02,3.276228837244607917e+02,1.849337939085575613e+02,2.613464916773608593e+02,2.828304862394415409e+02,2.020558653183643685e+02,2.025747188118978102e+02,2.665347676626584530e+02,1.136995659620667993e+02,2.078756979931507374e+02,2.363398787042222864e+02,1.103216323885934287e+02,9.947339523639088554e+01,1.895147793563577068e+02,2.386648050532701291e+02,2.397622631742827650e+02,2.260074661688154265e+02,2.495523218911581580e+02,2.716638553783130305e+02,2.437114100863836939e+02,2.269242307954237958e+02,3.243589189233767343e+02,2.840248317914045515e+02,3.475638358260447376e+02,2.347175265979478525e+02,4.251290156300933631e+02,4.563022873643153616e+02,3.436843739713219179e+02,3.202045705637111155e+02,3.126964515914173717e+02,1.965269581726059869e+02,8.688247668529108125e+01,2.123981296234462377e+02,2.602962211871988529e+02,8.081574748565793698e+01,1.217168808237858713e+02,2.227241976290581249e+02,2.709840057097882777e+02,3.805228729392883338e+02,3.413658090718998892e+02,3.518112595280410915e+02,2.650575173309891284e+02,3.310991095958511892e+02,2.902089289239012828e+02,3.258712395256050058e+02,2.585342447888917832e+02
2.920595683764310593e+02,3.736784847503888614e+02,3.542231854315370470e+02,3.279086881347170106e+02,1.847774766571380667e+02,2.608374413347081600e+02,2.826329340365591634e+02,2.016854253268267598e+02,2.020747107075752638e+02,2.665740834245183351e+02,1.127348011039452302e+02,2.083051979380846035e+02,2.362883880494846665e+02,1.104734823581585630e+02,9.991035176208194457e+01,1.903295884707119114e+02,2.386311266585309170e+02,2.390275543901731226e+02,2.254176975064060855e+02,2.498915995170121960e+02,2.727415225451410947e+02,2.443478413611122448e+02,2.273102919053633286e+02,3.246479929788895902e+02,2.842141946870986544e+02,3.483207667639022134e+02,2.339432080548693875e+02,4.254433471136726439e+02,4.562632144451009140e+02,3.452673110949234001e+02,3.213127487656898325e+02,3.134401334134198578e+02,1.963290620165838050e+02,8.527761774035528219e+01,2.120597973904611706e+02,2.616756203344284017e+02,8.050450595316827673e+01,1.211841979237341178e+02,2.241663021173193897e+02,2.727256813528900921e+02,3.795257676639193960e+02,3.422804271725588023e+02,3.523669412840154678e+02,2.659019486036086732e+02,3.320201888813988944e+02,2.896169874116410483e+02,3.263294988153680833e+02,2.600621019810101870e+02
