2.878344132205343158e+02,3.368534154782739165e+02,3.065081782777738795e+02,2.486514118423701518e+02,2.509910994428745994e+02,2.971806716292576880e+02,2.266608763074989668e+02,2.649071871720822173e+02,2.796797541490078629e+02,2.598969883693168299e+02,2.612118511104644085e+02,2.372841115677460095e+02,2.350693701064779191e+02,2.235658850306573129e+02,1.462718411267358078e+02,2.026006463348041962e+02,2.124038895697414659e+02,1.863203990281254505e+02,1.809322603961108484e+02,1.999405791875982459e+02,2.038690262097438506e+02,1.713785382099439971e+02,2.275267652857298799e+02,2.613226610085037009e+02,2.144194309661187674e+02,3.161292412541844215e+02,1.382629109148601572e+02,3.406611755985517220e+02,3.256678105504740870e+02,2.198572841799813204e+02,1.782027987474239410e+02,1.947034541361713877e+02,2.554530401841714706e+02,2.365537105186943734e+02,3.250930905653583523e+02,2.674406641270371665e+02,2.809763534982276383e+02,2.366759444520594968e+02,2.822367735289955135e+02,2.580238800937390238e+02,3.590014998406969084e+02,2.820684601440759138e+02,2.261880871364855068e+02,3.202972544379661599e+02,2.365912656626072135e+02,2.206395750146089085e+02,2.334811926839009573e+02,1.675086559009479856e+02
2.865093817035183861e+02,3.370009340903054067e+02,3.066769215734345266e+02,2.482379313776671665e+02,2.514631856397311083e+02,2.978280188720189017e+02,2.258051287952345945e+02,2.649474897713636778e+02,2.812520772529776423e+02,2.607010945961948210e+02,2.613317533570280489e+02,2.368430937396860259e+02,2.351671106657115615e+02,2.233802652626141594e+02,1.443289235763176919e+02,2.008877999910882011e+02,2.104049421938572380e+02,1.851194357858462070e+02,1.808694776442718819e+02,2.000117633504147534e+02,2.041894822868647168e+02,1.710212137410926800e+02,2.268248917595518606e+02,2.593931315233113537e+02,2.132764148107561937e+02,3.153254320814608036e+02,1.378962698190696585e+02,3.391530199594088231e+02,3.241648170849787221e+02,2.190898486383577506e+02,1.778571222067556903e+02,1.948329815619686656e+02,2.558454198028088626e+02,2.379685447451759899e+02,3.263659645824050131e+02,2.660859324296220620e+02,2.804669107246533031e+02,2.361732906437674160e+02,2.814485571130696826e+02,2.578283934496014922e+02,3.594845202859366395e+02,2.814338286298950607e+02,2.273709824702987987e+02,3.191701338037659639e+02,2.356646650729281589e+02,2.198042743055760297e+02,2.332309037435699963e+02,1.670243810007085301e+02
2.874179530637788389e+02,3.371413708004371870e+02,3.063418783579692786e+02,2.485231847960254470e+02,2.523602044996623874e+02,2.980085796958974242e+02,2.261555733794050411e+02,2.654962971603727055e+02,2.821830159492948269e+02,2.607334618520918070e+02,2.625977180023229494e+02,2.378076939064094688e+02,2.362883593836416196e+02,2.248982797171978234e+02,1.452906833179851276e+02,2.009289323946676404e+02,2.109154223036329086e+02,1.850113123206010641e+02,1.811280827887514420e+02,2.006221197087799339e+02,2.047602701278441373e+02,1.716904666149379750e+02,2.273911124472614631e+02,2.600655964451345312e+02,2.137876078066965704e+02,3.148102609761739359e+02,1.383843848149580822e+02,3.403749077721604976e+02,3.251409849225152584e+02,2.204803055513806100e+02,1.783992749863883489e+02,1.949008366721951688e+02,2.562971750114265888e+02,2.389931839613634850e+02,3.290291977708791933e+02,2.676204505569431831e+02,2.816671648431661197e+02,2.371558691686605869e+02,2.821991229270203689e+02,2.594187590528149485e+02,3.616293433239436581e+02,2.821894273704870102e+02,2.268744016191285482e+02,3.187189378879531887e+02,2.352799299541762252e+02,2.209177350559909598e+02,2.328300955707200046e+02,1.678692528221807834e+02
2.884572419733631250e+02,3.375598333388645074e+02,3.073099438721482670e+02,2.495809452651720903e+02,2.532006265279918864e+02,2.980559306587415449e+02,2.266382838976505809e+02,2.651377230515417978e+02,2.833992439228898093e+02,2.602406390762699857e+02,2.626372896332957225e+02,2.373250672501229701e+02,2.349342329333817077e+02,2.233592294288260689e+02,1.455120179451652973e+02,1.997121548837849048e+02,2.116887687518965890e+02,1.858475021408208647e+02,1.801798738911758733e+02,2.003714881330380706e+02,2.046705663511007742e+02,1.718316662678064120e+02,2.263331459745843119e+02,2.595857883245736843e+02,2.160483116961893586e+02,3.162783214005496006e+02,1.397389305308917926e+02,3.419355559688360131e+02,3.254282609415851653e+02,2.211818568510788054e+02,1.792880644592711974e+02,1.950788360762317950e+02,2.579817884928006038e+02,2.389094445594894012e+02,3.278687720836966832e+02,2.677488298260261672e+02,2.794387760349198402e+02,2.357376261229651391e+02,2.826115660091089694e+02,2.588086430929046173e+02,3.634306570795761786e+02,2.832621623779156153e+02,2.272072189205173913e+02,3.181978618834684767e+02,2.356522486997546366e+02,2.204904473878603710e+02,2.339707293835650432e+02,1.679848200685533186e+02
2.881927378530116926e+02,3.370153648558517148e+02,3.079773682194538083e+02,2.495523712658975057e+02,2.519636332077072893e+02,2.976284674897970035e+02,2.269523137371492112e+02,2.647588189216597812e+02,2.821499954314505771e+02,2.601198879624620304e+02,2.626816925653080830e+02,2.374835273084450193e+02,2.334871390381430274e+02,2.236296096546963952e+02,1.449306748591633891e+02,2.001681777847956027e+02,2.120733962990970269e+02,1.851856160384802763e+02,1.795110482392836957e+02,2.001032660845889666e+02,2.036517640660231336e+02,1.715865520210871011e+02,2.263320973312724220e+02,2.593831938622222992e+02,2.162420456597169220e+02,3.181117825979841314e+02,1.403601180485493671e+02,3.416081703482777812e+02,3.255367738938377329e+02,2.214939325261809984e+02,1.794241931017076865e+02,1.945441870436318368e+02,2.568272263681394065e+02,2.397769680706655890e+02,3.303465718880243003e+02,2.674161004177505561e+02,2.822903578410841305e+02,2.368508506391975743e+02,2.828305209222901908e+02,2.589952575251849680e+02,3.608415512548464221e+02,2.827406465421220219e+02,2.249970315500021911e+02,3.186782614184277236e+02,2.348138273528912805e+02,2.201848798112615100e+02,2.341077464489601709e+02,1.683606612187085716e+02
2.871909345292401099e+02,3.375359625093199725e+02,3.073238044770045576e+02,2.488655992753325847e+02,2.514124436527777675e+02,2.963319291389665864e+02,2.263169115755750909e+02,2.645637620058906236e+02,2.830741700862718631e+02,2.609884346258312462e+02,2.635737636420120111e+02,2.372827984008274029e+02,2.336461937583493977e+02,2.238566571362201501e+02,1.437882359783777986e+02,2.005794545826875890e+02,2.111674849501669939e+02,1.851279366589971289e+02,1.787612527685515715e+02,1.994796995809272744e+02,2.038859249369661484e+02,1.716513974543962604e+02,2.262580257528811103e+02,2.595012810320209837e+02,2.151838903875704716e+02,3.172450144368944507e+02,1.380510802556354406e+02,3.389293634536063564e+02,3.247469640921256655e+02,2.208990382705174227e+02,1.793554819896022252e+02,1.934121413942253298e+02,2.561312630582225438e+02,2.408493053614421626e+02,3.313662598959944035e+02,2.672999927342016235e+02,2.823880003278800359e+02,2.365404193840180085e+02,2.822697680301614582e+02,2.586081484071879686e+02,3.601997392596256873e+02,2.830675397150609456e+02,2.253507614380815767e+02,3.169758526645177881e+02,2.360191640236741932e+02,2.202024950334966604e+02,2.317796535737369936e+02,1.677712264746611766e+02
2.868243623237420366e+02,3.366713846448382697e+02,3.066980200385190756e+02,2.486420428362079917e+02,2.520366456386863661e+02,2.963537544834298387e+02,2.258934350066783452e+02,2.653209069696986830e+02,2.833789851188037687e+02,2.609184257311889041e+02,2.630214190091739965e+02,2.375749127256272857e+02,2.345134538919730005e+02,2.246298045221934956e+02,1.450530704050176212e+02,2.007088037691376883e+02,2.111981688452596870e+02,1.850931511338213511e+02,1.787463842184335192e+02,1.996309054092309907e+02,2.044113852750763556e+02,1.716723078343499651e+02,2.275778346395711651e+02,2.596328868904083720e+02,2.136487283734223013e+02,3.163994548685040513e+02,1.373007117589974939e+02,3.388682381052146866e+02,3.252888189180140444e+02,2.201161212995316419e+02,1.787565320168799019e+02,1.925408625372677136e+02,2.562117043818078628e+02,2.386674070856339824e+02,3.273557495011331753e+02,2.672277187434160624e+02,2.816528500163347530e+02,2.366755523833959103e+02,2.821972439421760441e+02,2.578978043291470499e+02,3.590572689289858772e+02,2.822525895305564632e+02,2.255451492060581700e+02,3.181350509248280787e+02,2.368156226278677536e+02,2.188364400197262682e+02,2.312509406354720909e+02,1.688995692242855569e+02
2.877446392620067286e+02,3.367350401902903059e+02,3.075153514748857333e+02,2.490472841923201486e+02,2.530384378879316785e+02,2.984131137098540876e+02,2.261063791511307102e+02,2.646483064454366740e+02,2.809563586900436007e+02,2.605591036564919705e+02,2.626088136174224132e+02,2.377293301549015325e+02,2.347533483621367054e+02,2.247408866036763868e+02,1.460755541419368626e+02,2.008022993876098212e+02,2.109878531146632383e+02,1.856939252709612447e+02,1.796261001234076389e+02,1.993727734833964007e+02,2.047121826196332961e+02,1.715600283784274325e+02,2.271221418060393376e+02,2.590658206534023407e+02,2.139447187229506255e+02,3.150337759131324447e+02,1.381930759634085462e+02,3.403516039542129761e+02,3.252887787329928528e+02,2.198927669539262979e+02,1.778715183208709050e+02,1.920544449622911998e+02,2.566934810181076045e+02,2.376030125188557633e+02,3.267538978726038863e+02,2.670195433610339251e+02,2.803221402990250226e+02,2.368978008616603574e+02,2.814214004641873998e+02,2.579070225861037216e+02,3.592572997866640208e+02,2.823995322183076837e+02,2.263440937920938723e+02,3.168133322062201955e+02,2.353224675289373806e+02,2.190019611089897182e+02,2.298537656472731783e+02,1.676961108903591935e+02
2.882740635456959239e+02,3.369489729524928521e+02,3.081131276497118847e+02,2.504125955960589920e+02,2.528234297353976956e+02,2.977028241805891184e+02,2.265385954207450254e+02,2.654835434531299825e+02,2.803072439492528360e+02,2.602070670602619202e+02,2.614041409861638954e+02,2.381790382603703335e+02,2.365851067555380496e+02,2.257079446666731428e+02,1.466896862187504382e+02,2.014054447358765572e+02,2.118369991317839833e+02,1.870376243819469835e+02,1.811644469572372316e+02,2.002727232771039780e+02,2.041020196632838974e+02,1.716404372127938984e+02,2.288314346499494150e+02,2.612709901272801289e+02,2.139714167287580722e+02,3.157525752440767519e+02,1.379256388060536551e+02,3.420917186739736735e+02,3.258836777868679064e+02,2.200164528505275996e+02,1.778576871839984790e+02,1.924359955487358320e+02,2.562373803126101279e+02,2.372493178724350003e+02,3.252533887281305738e+02,2.697287140862508750e+02,2.816447676886605791e+02,2.369177854727063277e+02,2.829538130536168410e+02,2.600291537712776631e+02,3.583978948511367548e+02,2.818880954506103080e+02,2.269267451410082685e+02,3.185254059674190898e+02,2.353003364934197350e+02,2.196259156216401607e+02,2.313755197439599556e+02,1.687756839527206978e+02
2.875915027459098496e+02,3.363519945769654100e+02,3.075387907965596241e+02,2.494949652849548727e+02,2.518265952175079576e+02,2.969976899482059594e+02,2.264439632535455758e+02,2.651053320990242241e+02,2.808765563285532494e+02,2.613073735210576274e+02,2.620960406155571718e+02,2.375255005233034069e+02,2.356818706808972479e+02,2.243061907577574630e+02,1.449622659969846552e+02,2.019469564308900260e+02,2.116844079981179050e+02,1.865846544009469312e+02,1.808676938168783579e+02,2.004464685796104959e+02,2.048109663095110307e+02,1.719914951359930910e+02,2.291662065976131544e+02,2.630705369880035960e+02,2.135739703997988670e+02,3.152333800042678149e+02,1.367083915841362796e+02,3.406850572945758699e+02,3.255628271825837032e+02,2.217021005324305918e+02,1.789861690239573591e+02,1.949725118157330144e+02,2.566974239499211308e+02,2.391114067481621817e+02,3.274477571256773558e+02,2.715847836964469479e+02,2.816544721736496513e+02,2.370615439826828208e+02,2.847258021194561479e+02,2.624773651762026816e+02,3.593571888695849452e+02,2.818076469984086998e+02,2.271813884629211202e+02,3.188776572402666147e+02,2.343597962255250309e+02,2.207013924094093227e+02,2.333000774076529638e+02,1.683997375111073040e+02
2.870368824930758933e+02,3.354661116819519862e+02,3.057608196582311280e+02,2.485941103606248532e+02,2.509020963609201829e+02,2.960354932966101273e+02,2.256855593216550631e+02,2.655740796661451668e+02,2.828445925202306626e+02,2.618186376642486834e+02,2.629740886362774859e+02,2.374988659230804160e+02,2.349833414355792911e+02,2.245302599515892439e+02,1.452585826456828784e+02,2.017851902338669845e+02,2.106694350028654981e+02,1.848223828027080060e+02,1.794967178270385375e+02,2.000888494280582961e+02,2.043744098510347271e+02,1.719549325937122433e+02,2.294137161378569942e+02,2.650058035518545694e+02,2.130422336352324919e+02,3.148102609761739359e+02,1.368130680046186285e+02,3.392902129321737448e+02,3.236928975909889346e+02,2.212980719323951178e+02,1.796416259828796456e+02,1.960424748496945710e+02,2.553508382886476511e+02,2.390099874825369000e+02,3.292798898183019105e+02,2.736519656542658936e+02,2.813187994450697147e+02,2.376976427169402086e+02,2.859672084083086929e+02,2.629165636940414856e+02,3.578849051541023982e+02,2.816977989631028549e+02,2.257234802030965852e+02,3.182545308110979363e+02,2.368101617229997657e+02,2.200635061889041708e+02,2.351388331226276591e+02,1.699922872671230607e+02
2.873226623076038209e+02,3.355285807307507184e+02,3.053857597556684027e+02,2.484049112982280576e+02,2.509851973817370379e+02,2.957130050172132769e+02,2.254266811245899191e+02,2.647179893705909990e+02,2.833733539709574529e+02,2.607069855885488323e+02,2.621571074418332614e+02,2.371488484999124466e+02,2.330094724444443841e+02,2.241553713422948135e+02,1.455661626881713460e+02,1.992081264643847476e+02,2.107696417005507215e+02,1.845138023012731594e+02,1.784989304865424913e+02,1.995248938011069129e+02,2.041603977397136873e+02,1.712458543133059834e+02,2.265674646857995640e+02,2.629364405187946545e+02,2.142622844762394152e+02,3.136856557540331778e+02,1.380196894905619729e+02,3.397100649417084242e+02,3.234398592099831831e+02,2.217361294482950598e+02,1.794439086463655428e+02,1.962667108050698630e+02,2.546918889064681366e+02,2.393013505243400800e+02,3.275952676223223534e+02,2.714525945878382913e+02,2.800645587927616020e+02,2.359950845453776083e+02,2.838082075521103889e+02,2.603786497094296237e+02,3.580347514130755258e+02,2.817022355939908493e+02,2.246347380507557716e+02,3.189109400951033990e+02,2.360522168689277862e+02,2.199449772608208207e+02,2.356148676551678705e+02,1.697318488454369856e+02
2.871900641086834298e+02,3.354046511553086134e+02,3.058059554740452768e+02,2.481825598654728822e+02,2.495251218892823033e+02,2.950313267584774621e+02,2.253454926258482658e+02,2.647718232073747231e+02,2.815635896862025334e+02,2.603975899112100478e+02,2.628031915978085067e+02,2.376304988750343341e+02,2.331984912339930816e+02,2.232658292535502369e+02,1.441671329698017985e+02,1.987882287492912212e+02,2.109646167424789098e+02,1.841263260557636556e+02,1.781648963502106824e+02,1.994047114495699304e+02,2.037679076850601518e+02,1.710997958685254332e+02,2.249245632755389863e+02,2.608539677034002580e+02,2.145335689429785475e+02,3.145534416468188965e+02,1.383125888907730712e+02,3.397691913036921960e+02,3.244864445996727795e+02,2.214010511473250631e+02,1.786881635958889092e+02,1.958268410434055227e+02,2.544747519272283682e+02,2.381257717317844822e+02,3.269826821784396884e+02,2.690895493238920722e+02,2.799617367861181947e+02,2.365855072803288124e+02,2.826851773084508181e+02,2.578178486864300112e+02,3.561100987721060847e+02,2.814705735064612213e+02,2.236145668429047078e+02,3.178896246366202831e+02,2.367909910727526608e+02,2.195295424854985527e+02,2.339532364281286902e+02,1.677158135544618744e+02
2.868745569516722753e+02,3.355239533938026852e+02,3.063954515094318936e+02,2.479257302287930145e+02,2.501452632571282777e+02,2.951719998838541414e+02,2.248503995149502828e+02,2.650449942768943288e+02,2.841915697491443780e+02,2.614822819220624979e+02,2.627522991639759766e+02,2.378077695338236310e+02,2.332287671583501947e+02,2.236472110666415176e+02,1.441482891332066458e+02,2.000226259977968652e+02,2.105938645498247581e+02,1.839826171236276764e+02,1.786737256400751335e+02,1.994206266391621512e+02,2.041664942528181825e+02,1.712663049098818249e+02,2.248088431510355463e+02,2.600148672874057070e+02,2.141044265138534968e+02,3.145743460898159469e+02,1.369715267625489048e+02,3.388305698893622662e+02,3.248880403065589917e+02,2.210150806162202173e+02,1.788502194453464824e+02,1.954107403779006233e+02,2.550593370639463444e+02,2.384075784664302660e+02,3.272372374213654780e+02,2.693979358087296418e+02,2.799409902478278127e+02,2.364974660837644365e+02,2.833586811087543538e+02,2.579694164400200407e+02,3.557702029829918047e+02,2.814551557538940187e+02,2.238431625141844563e+02,3.181244124635675803e+02,2.360841200499986599e+02,2.198317730168913613e+02,2.323023803295332073e+02,1.674650060108367029e+02
2.882327298441319954e+02,3.369889875521270142e+02,3.067177447454299681e+02,2.491962053453394788e+02,2.522771821729940029e+02,2.974868410735127213e+02,2.262064179450483721e+02,2.657346304522926630e+02,2.844815905234291904e+02,2.626963575798020543e+02,2.634660420061203467e+02,2.388442363696567554e+02,2.345920933315478294e+02,2.254467407866644635e+02,1.461593949120629929e+02,2.008508835703045747e+02,2.116488119606336511e+02,1.855917237622930998e+02,1.800615832142983095e+02,2.004328818798523741e+02,2.053330324896162438e+02,1.718217125790042701e+02,2.261894903318934951e+02,2.597332795713851965e+02,2.141725500063535605e+02,3.155997400186953428e+02,1.379902140942048163e+02,3.406800214999080936e+02,3.252502747851777372e+02,2.222525009729769749e+02,1.794383144454698424e+02,1.960360373861513779e+02,2.561123866168273366e+02,2.379048082103940942e+02,3.275827000116352110e+02,2.696207035953325999e+02,2.813343380046122775e+02,2.373492025829865781e+02,2.839554065157645937e+02,2.580079331820694506e+02,3.582761984627363177e+02,2.830663615226259822e+02,2.254139490980152232e+02,3.190526471803902382e+02,2.385181315744739834e+02,2.209379761498636583e+02,2.319918304856838063e+02,1.685336616651333088e+02
2.884460403823910042e+02,3.363779046976328573e+02,3.073182581846767221e+02,2.496968250782302619e+02,2.526561417145146322e+02,2.971466918257226553e+02,2.268873167692086383e+02,2.659650778922913901e+02,2.825801618142650682e+02,2.614962078105902492e+02,2.625192503036583958e+02,2.394937796042121931e+02,2.342626098457327828e+02,2.256773031842930948e+02,1.474151649884620667e+02,2.013428308961469497e+02,2.119194858611699885e+02,1.858274259916589983e+02,1.794154191461651635e+02,1.997352186798853211e+02,2.052863574123374235e+02,1.719114590989600515e+02,2.260279652977056628e+02,2.594548763677087209e+02,2.149326338718900899e+02,3.163141642731533807e+02,1.384963578781693627e+02,3.409852059882364301e+02,3.249846517950322209e+02,2.215291705913401472e+02,1.794359495680492387e+02,1.951993934978831930e+02,2.566651911716695054e+02,2.380162010891661453e+02,3.255857457944152884e+02,2.681606467790638249e+02,2.805183359574251654e+02,2.371468515893984375e+02,2.833387567788955721e+02,2.578322576198794991e+02,3.580377584459284321e+02,2.823349157269512943e+02,2.258562161761857965e+02,3.189659865994469214e+02,2.375964170575715571e+02,2.209695960208323697e+02,2.324382666715731318e+02,1.677165341428784586e+02
2.879675638884609157e+02,3.352512074756145353e+02,3.068816457143940966e+02,2.493418902888409718e+02,2.516686875391261822e+02,2.962272678319542365e+02,2.265374411970636004e+02,2.649823238639858118e+02,2.799222933512159557e+02,2.596774089812021202e+02,2.605915611888532339e+02,2.376981372841705706e+02,2.337141868142232681e+02,2.237954010028806522e+02,1.450414136863648480e+02,2.014278709300762102e+02,2.118513730020625019e+02,1.860712052444610833e+02,1.802948261201381683e+02,1.993862833353052224e+02,2.041291152770816950e+02,1.715958932571271873e+02,2.260595562081664696e+02,2.588350364417023570e+02,2.146218093206006756e+02,3.163735202573543575e+02,1.379163811905912951e+02,3.403633384171977241e+02,3.244008438070089255e+02,2.211864991206922753e+02,1.794622688631022243e+02,1.952298547264732065e+02,2.556769435652786058e+02,2.374914527176879346e+02,3.269155408186208547e+02,2.687057619045073693e+02,2.810403860238151879e+02,2.368374767414512689e+02,2.838135727038042546e+02,2.585499551562852503e+02,3.561848955556744727e+02,2.806687583266811998e+02,2.250165323819532261e+02,3.166536857548862258e+02,2.356661021531565723e+02,2.194459157679308134e+02,2.319416795792236599e+02,1.672659360574504603e+02
2.869080613781772513e+02,3.367836643062652797e+02,3.066742799936628785e+02,2.480911034741947105e+02,2.521027172457676784e+02,2.980167453851190089e+02,2.259645736595763594e+02,2.655554189399166489e+02,2.831784629428333915e+02,2.616747399782283310e+02,2.615887744780124535e+02,2.373866004643707299e+02,2.344336796466497219e+02,2.244383891672903530e+02,1.442777824049890398e+02,2.016788459059218326e+02,2.117789069424450190e+02,1.858980775602972813e+02,1.801669585822261297e+02,1.997249979159269913e+02,2.043324765061705364e+02,1.719489003778125209e+02,2.264788309755871865e+02,2.607033043353433186e+02,2.133254352664559690e+02,3.152250626797177802e+02,1.372824853535141472e+02,3.389512402665075115e+02,3.239502290717597930e+02,2.207142615452660550e+02,1.794529482822500199e+02,1.957572456957816485e+02,2.563688646807628970e+02,2.396082095285498497e+02,3.275186638785814921e+02,2.690213778422452719e+02,2.817537083588601377e+02,2.372991593744000340e+02,2.831122032037338272e+02,2.579790384162594705e+02,3.575119825419732820e+02,2.812428509998861159e+02,2.263953513487893758e+02,3.170643210885511394e+02,2.351298412951202863e+02,2.200985542811774280e+02,2.329086475873373274e+02,1.667090725679041725e+02
2.890319856278750308e+02,3.377982524257504906e+02,3.069642010625495914e+02,2.499288720771392889e+02,2.528437485645406184e+02,3.013060882050622240e+02,2.272278532543033123e+02,2.650025175408681548e+02,2.834006100593495603e+02,2.609877136670246500e+02,2.622585442920505443e+02,2.373344175486008396e+02,2.349477726386092229e+02,2.244457678079685650e+02,1.455199738344298339e+02,2.016922968986513922e+02,2.129447111597634432e+02,1.877049309848641201e+02,1.809762980120436282e+02,2.011412653547982643e+02,2.043610205823016770e+02,1.721002099393180345e+02,2.263194244556205490e+02,2.611880441131528983e+02,2.155429349879898382e+02,3.157206980156677218e+02,1.393508859497630397e+02,3.419501975123490638e+02,3.256724117354016812e+02,2.204851781351454747e+02,1.795408562713806475e+02,1.958038218056368578e+02,2.571492563627980985e+02,2.399006436557258155e+02,3.274083427513044739e+02,2.693774951468002996e+02,2.811298323473358778e+02,2.370535610290606598e+02,2.817345527873949322e+02,2.592283092873482246e+02,3.613438773563855761e+02,2.834089762008692901e+02,2.258981034047202456e+02,3.189110096275298929e+02,2.357627026861107993e+02,2.200936125366373233e+02,2.321736108933172318e+02,1.679717803795354598e+02
2.884132428907163899e+02,3.371977738850956712e+02,3.072463580056390811e+02,2.495597645841098142e+02,2.512451556318947041e+02,2.990348977043301488e+02,2.273305892867186060e+02,2.662447640020898234e+02,2.848614097796416331e+02,2.619358219292238914e+02,2.633982809618782994e+02,2.375817810698768255e+02,2.351330491679798627e+02,2.239859845837437149e+02,1.449689972156545537e+02,2.023556115251946892e+02,2.130811131209140399e+02,1.865558385900625353e+02,1.806953302492899809e+02,2.011970030999032986e+02,2.045293088453389316e+02,1.720331117449798342e+02,2.270671623287556997e+02,2.630899166662371158e+02,2.152145726394144845e+02,3.169970271469701402e+02,1.394008679524563092e+02,3.405002247607790764e+02,3.256233994045422833e+02,2.211566878327247423e+02,1.788332485169117376e+02,1.955504121143802081e+02,2.566827937427865436e+02,2.392303945959414193e+02,3.257329139825980064e+02,2.694452712677415889e+02,2.820340569853324837e+02,2.364668302740247441e+02,2.831144248965057386e+02,2.605096950661452979e+02,3.579464356162608283e+02,2.833724890538982208e+02,2.257518549219815895e+02,3.177678733577501475e+02,2.360908743270722141e+02,2.211122319093658746e+02,2.363259596193130676e+02,1.682621018331821858e+02
2.874189745676963526e+02,3.373764676966937941e+02,3.062551846487484113e+02,2.481211339310323183e+02,2.509117127858669676e+02,2.969515180556948621e+02,2.268521453461866315e+02,2.660236174453850708e+02,2.850760931262313989e+02,2.628124604065673680e+02,2.638611441674106572e+02,2.369812787757939248e+02,2.349982585004556768e+02,2.240188262426169103e+02,1.445365275901154405e+02,2.031789445463694790e+02,2.127853749571752928e+02,1.861110889056417079e+02,1.805689675043188345e+02,2.000403661199281657e+02,2.035640852540343246e+02,1.720040104750434011e+02,2.283668814172599753e+02,2.627276628982344846e+02,2.153318766689282882e+02,3.162292012236359824e+02,1.378427915084020867e+02,3.388640691276618213e+02,3.245156457150796427e+02,2.204108442427917964e+02,1.782059200151422544e+02,1.941762895392073460e+02,2.560492225035520732e+02,2.408604196109600082e+02,3.284851718218734504e+02,2.687158975153208189e+02,2.811530548099489693e+02,2.368400578601531095e+02,2.827366898552209591e+02,2.603193221995895783e+02,3.596347455826643795e+02,2.839113924327362497e+02,2.259827156063598750e+02,3.191861494393454564e+02,2.375351399566318378e+02,2.203325668556533401e+02,2.358825165246581150e+02,1.692021900363851898e+02
2.870676561442074899e+02,3.374457368544370297e+02,3.057061153775260891e+02,2.479639573414225424e+02,2.494250071935595372e+02,2.969187047791915006e+02,2.262188997604383189e+02,2.657498678343927736e+02,2.833608255000095255e+02,2.612528462681573274e+02,2.634841798566334319e+02,2.368158197440524191e+02,2.348033404535430009e+02,2.241287277415912911e+02,1.452625963471208479e+02,2.031765944607213612e+02,2.124150205700044296e+02,1.866549955444420732e+02,1.806408886344810298e+02,1.996621056360511375e+02,2.037444656553568905e+02,1.718215492582677086e+02,2.290999382840285818e+02,2.594923718321169872e+02,2.136567146523080680e+02,3.167184845100350117e+02,1.377918974253676936e+02,3.391610512853310411e+02,3.244860293544537058e+02,2.204012358242894436e+02,1.781530591389079916e+02,1.915929141969244540e+02,2.558313300254893079e+02,2.392610526759631284e+02,3.272952342551201355e+02,2.664776013903435796e+02,2.810360887298757575e+02,2.371455229122607591e+02,2.831403525238545740e+02,2.596541658441277036e+02,3.588753560759761854e+02,2.832528933171184917e+02,2.250348851935666801e+02,3.191972746275917530e+02,2.370365018589755266e+02,2.195638611689836068e+02,2.336333747448834970e+02,1.698162169166222100e+02
2.874648475350130070e+02,3.381646500079081648e+02,3.065409263488631382e+02,2.484599040008319548e+02,2.507787983690490705e+02,2.977908028967186169e+02,2.267884585233721282e+02,2.648536591884337668e+02,2.820115824837967011e+02,2.598351946105498769e+02,2.611805295401652529e+02,2.369907940795390573e+02,2.346759563426211912e+02,2.238779881156353326e+02,1.458231468506178601e+02,2.026368659965263248e+02,2.123830828323125672e+02,1.872848123416094381e+02,1.805730434004302936e+02,2.000267563658152596e+02,2.036632436704858549e+02,1.721151662132895126e+02,2.284934997902720681e+02,2.579148115030769759e+02,2.138365215415203693e+02,3.163959571469281400e+02,1.375601074080115040e+02,3.404322946031992956e+02,3.249852612678537866e+02,2.197253717497859213e+02,1.779410537440354858e+02,1.912912023066867278e+02,2.555340219375717652e+02,2.379334910420659241e+02,3.265897365143286493e+02,2.661022038332026227e+02,2.798056112592856834e+02,2.368766182630312471e+02,2.818968781699217629e+02,2.583764423759672582e+02,3.603679056767363704e+02,2.833142789839070588e+02,2.257213237865164785e+02,3.194122920679264439e+02,2.363856194819206564e+02,2.193445461815900046e+02,2.309423196726403660e+02,1.692534702668528439e+02
2.876958472288594635e+02,3.364420793353707495e+02,3.064932412206173353e+02,2.484014203719166858e+02,2.511352986005875323e+02,2.979506045567541719e+02,2.265687692577218684e+02,2.650925489119612735e+02,2.803865131843198810e+02,2.593591151543816409e+02,2.602893387428880487e+02,2.370708147589390364e+02,2.342068744244699019e+02,2.232158959797242233e+02,1.454689935687267450e+02,2.020958857279156859e+02,2.120064919629766962e+02,1.872019109192452788e+02,1.811419846838015246e+02,2.001826268585721209e+02,2.034142306559159010e+02,1.720979269994572292e+02,2.272919073935404981e+02,2.580841110834504661e+02,2.143880016681428913e+02,3.156673548371189781e+02,1.384674449313559137e+02,3.409776463995196423e+02,3.250756976580689752e+02,2.191858752448433165e+02,1.776268831747473769e+02,1.904473145033985020e+02,2.556978438611851061e+02,2.381723709006014644e+02,3.241532337809165369e+02,2.655226717881629384e+02,2.798822226187886031e+02,2.367669479451930954e+02,2.814051631989288467e+02,2.580182568608718157e+02,3.611649209978614863e+02,2.828814957658735807e+02,2.251546361258101854e+02,3.185332863090935120e+02,2.350066835195449073e+02,2.187744038022894131e+02,2.286818041461751818e+02,1.683092724064247250e+02
