1.696698669015379153e+02,2.694208996741277247e+02,1.965147885004608383e+02,1.437535228972148786e+02,1.644737337264920427e+02,1.680698663473043268e+02,1.747137760260006303e+02,1.891819867431157434e+02,1.139404460057730688e+02,2.050558936077032683e+02,8.920591399692359857e+01,2.096312362770979689e+02,2.365472211960095308e+02,1.324022335394111565e+02,1.416965226726385936e+02,2.757999728815972276e+02,2.005678773734867093e+02,2.725630340659388935e+02,1.522884703033275571e+02,1.936445379935101130e+02,2.147239501996854187e+02,2.617664944336141275e+02,2.574226444047914697e+02,2.724114564477926592e+02,1.920450280339201470e+02,2.179065523140253049e+02,1.494469028555130876e+02,2.316550210380386545e+02,2.408946077566425856e+02,2.910578942977503516e+02,2.859980053482433391e+02,2.576921164150461436e+02,1.742515899194723943e+02,1.436998248675865000e+02,2.319857188400982864e+02,2.535878617198379175e+02,1.891963047180385900e+02,1.853425545150792573e+02,2.479466082429167102e+02,2.669928419402710915e+02,2.428906062533550312e+02,2.181889255130752474e+02,2.383991664445861716e+02,2.229187838678460878e+02,1.783495782194104038e+02,2.001566884076524104e+02,2.670386879779398441e+02,2.306665570551830911e+02
1.700174990977548646e+02,2.697366434485412583e+02,1.969310423283064040e+02,1.438672343843709029e+02,1.647349857178838306e+02,1.682964084282627653e+02,1.746081999684964785e+02,1.898132640726977343e+02,1.138090878538394151e+02,2.048048660301588200e+02,8.937965906761972690e+01,2.097485344830354563e+02,2.371552570667787165e+02,1.338434005620438825e+02,1.426056727757562328e+02,2.762859038111164409e+02,2.007343468140562095e+02,2.728356837262431327e+02,1.522582341711807885e+02,1.940302669651494796e+02,2.144582424923861197e+02,2.627894933447211088e+02,2.578892952423838096e+02,2.737192601417999072e+02,1.914052836077619872e+02,2.181306296295242930e+02,1.495171484298328721e+02,2.314021752091597932e+02,2.413224344307802482e+02,2.912257222855574810e+02,2.867788669606798067e+02,2.583019870877912467e+02,1.744114740028825850e+02,1.426871826618399268e+02,2.317274975596232025e+02,2.544311422244815049e+02,1.917569286850662706e+02,1.863573060767232050e+02,2.472229978470188883e+02,2.662853097810109944e+02,2.438611330503036640e+02,2.196497036288556615e+02,2.402912253289615876e+02,2.238151407727650906e+02,1.785132627641220893e+02,2.004507990064013256e+02,2.670621582552277005e+02,2.304645012282763616e+02
1.701654199670381900e+02,2.698920523298316425e+02,1.960984852523367010e+02,1.435278189602532848e+02,1.642040449512695091e+02,1.682532356727499518e+02,1.741465921919420623e+02,1.906187326907217994e+02,1.140670818176885604e+02,2.054437896115949513e+02,8.889566763019945483e+01,2.094611552041916696e+02,2.367433965537351241e+02,1.339767015917799711e+02,1.408955425488005915e+02,2.754219216014885774e+02,1.996654629430325087e+02,2.709245576390322867e+02,1.518410101360764486e+02,1.938693279938854062e+02,2.140095880392284755e+02,2.615984449481012462e+02,2.560626658592263993e+02,2.745287288890461355e+02,1.918087893802249084e+02,2.172316361315161828e+02,1.487996557662818020e+02,2.321967847988707945e+02,2.411960739474096727e+02,2.907733514023555585e+02,2.861930689485689072e+02,2.580907353072320234e+02,1.747508608271844821e+02,1.433753443070096409e+02,2.315903720174902958e+02,2.539590360281002290e+02,1.885681184257792893e+02,1.844908364633392637e+02,2.469207519906730965e+02,2.648735724743208380e+02,2.441504858320733433e+02,2.200466438825553439e+02,2.382532598807628688e+02,2.233073102185510095e+02,1.792493859959260476e+02,2.002382461258421529e+02,2.654872769986375829e+02,2.292969304482891175e+02
1.700338839010493359e+02,2.692052776264285399e+02,1.960238639263469338e+02,1.431612547099943527e+02,1.634451744545804956e+02,1.674610821217382011e+02,1.740204194517449707e+02,1.909634843580242887e+02,1.142009778258224486e+02,2.050511468844640888e+02,8.874408724363277656e+01,2.088592992761450944e+02,2.362408605815903968e+02,1.357075713568955848e+02,1.411637223946490849e+02,2.743788420952666343e+02,1.994156774638991863e+02,2.700482421081501911e+02,1.516753983757288609e+02,1.933763014353826577e+02,2.135436894032051214e+02,2.615139709300848949e+02,2.556708587642584121e+02,2.752911643936065502e+02,1.925385637811144761e+02,2.161307271825629073e+02,1.498029671634829469e+02,2.317551587880076625e+02,2.400514555017192322e+02,2.905009032800835485e+02,2.860001186811122125e+02,2.574708251619943553e+02,1.747206247011418441e+02,1.442359989866963588e+02,2.312982524166460792e+02,2.533884483474755598e+02,1.935951178377158328e+02,1.853463555153101652e+02,2.454632201124784103e+02,2.647505657110344828e+02,2.451514413251936162e+02,2.198278559594023136e+02,2.386261554771419924e+02,2.237217576923259230e+02,1.783360001887842543e+02,2.002529613252654883e+02,2.655560846694841644e+02,2.297221505184720627e+02
1.695348251637767305e+02,2.681804955769903245e+02,1.956843861486377705e+02,1.429265053622123958e+02,1.633308074766447362e+02,1.673765989648719312e+02,1.730276886303282708e+02,1.906843519666248312e+02,1.141844978229019318e+02,2.039372491643382261e+02,8.911295258797450458e+01,2.092969337387700079e+02,2.357948161637756357e+02,1.346230809494386733e+02,1.414393227131419621e+02,2.736119572629658023e+02,1.986830944386857141e+02,2.696503469598386005e+02,1.514771485026064113e+02,1.931335074896905724e+02,2.141292134786249619e+02,2.607610454978037637e+02,2.551151772323361797e+02,2.739724894141423306e+02,1.911535940955461683e+02,2.150594801693738134e+02,1.472682641408538302e+02,2.310290549259636634e+02,2.401679752483808841e+02,2.899990499946219416e+02,2.855415224720335345e+02,2.570462618721443846e+02,1.736820108473876019e+02,1.432435672461198521e+02,2.308480506625367639e+02,2.521646770495316332e+02,1.907721893957373425e+02,1.841976554455291648e+02,2.446524497044784425e+02,2.632154324084761470e+02,2.445379218250415363e+02,2.185329658393831949e+02,2.368139974501673066e+02,2.231675596119306135e+02,1.771037800543269327e+02,1.994461745850784951e+02,2.639651076762840489e+02,2.292549483649958120e+02
1.691375635255632801e+02,2.681192314327304302e+02,1.957750031714653858e+02,1.431296099400132960e+02,1.623706680937490319e+02,1.669357047574527257e+02,1.727084712852629025e+02,1.897919795528312079e+02,1.136412680970036604e+02,2.033128950050986248e+02,8.877807440843328379e+01,2.090679649363458168e+02,2.351887179098906131e+02,1.321847042634455534e+02,1.398945544009690707e+02,2.724126202043944431e+02,1.981706727649176401e+02,2.692927000399005237e+02,1.506763089453463635e+02,1.926322643158148367e+02,2.133369120581407117e+02,2.602300089866611188e+02,2.540986489878990540e+02,2.717893560973676017e+02,1.910177774479513459e+02,2.150347242952284148e+02,1.479638462820581424e+02,2.311131037788955211e+02,2.396677765420689639e+02,2.890602305283867395e+02,2.851314376701344031e+02,2.561705497871619741e+02,1.735682545342509968e+02,1.441765745864518351e+02,2.319231083123511894e+02,2.507171170485520690e+02,1.892158678028335714e+02,1.836315479111393927e+02,2.446314857277113788e+02,2.630937601568987816e+02,2.429561655979489672e+02,2.169796283807583848e+02,2.369070306461673852e+02,2.228971307917643401e+02,1.769451664884001048e+02,1.991627707443329314e+02,2.633983581935794405e+02,2.293305091358861887e+02
1.683604522957874394e+02,2.676553784259107829e+02,1.956988827636916426e+02,1.427672645726291591e+02,1.628858278258598205e+02,1.668043725095901948e+02,1.718980298909936266e+02,1.899074510041251926e+02,1.143613125131056165e+02,2.023954421182178294e+02,8.811167334436596832e+01,2.078496637181782773e+02,2.350925887274042907e+02,1.347659275021657379e+02,1.415394172187075412e+02,2.736837100387531905e+02,1.979697656400226151e+02,2.698129111254912118e+02,1.512875841914352009e+02,1.920579014150537205e+02,2.136477033684278410e+02,2.602844474559666992e+02,2.548246680833604216e+02,2.715092472730710824e+02,1.911744124554174107e+02,2.146119345667146945e+02,1.487362837939557494e+02,2.298448438825580524e+02,2.389985741599812172e+02,2.880881244146070230e+02,2.852500938694108186e+02,2.564219048953407878e+02,1.729200041139944517e+02,1.437172726547041179e+02,2.298202102141821968e+02,2.509525587833515488e+02,1.915504050676023837e+02,1.839100289280564766e+02,2.448769693382672585e+02,2.628836487022745132e+02,2.425993532007275348e+02,2.161270352547340394e+02,2.367776815980952563e+02,2.231248791420481723e+02,1.764182834795719259e+02,1.993013608483402095e+02,2.637470136515410672e+02,2.292624920701545932e+02
1.689077012473273953e+02,2.682367836628530995e+02,1.957192043822489609e+02,1.429437964851589697e+02,1.629560837775438529e+02,1.667350421433843053e+02,1.722771259900756036e+02,1.903948633115947473e+02,1.143769572722133887e+02,2.029141519612037143e+02,8.908646549438434192e+01,2.090168789692820610e+02,2.361245701613523806e+02,1.340400021195820557e+02,1.413313078656946118e+02,2.738414021911897862e+02,1.985775724414125420e+02,2.703971924639423605e+02,1.511899484828634286e+02,1.927604479610519093e+02,2.135254655951242171e+02,2.611893271945439210e+02,2.561273626159078276e+02,2.718409648371194294e+02,1.903908258524883763e+02,2.148033950311756826e+02,1.480588309612082867e+02,2.301508114972726275e+02,2.396598665010791933e+02,2.879613895113857893e+02,2.851975552236796148e+02,2.572880276472223500e+02,1.735351633352903207e+02,1.440784592824146273e+02,2.316906761573863776e+02,2.520520723284054441e+02,1.907959230119331835e+02,1.842732134501191581e+02,2.460002966890120319e+02,2.638196974568118662e+02,2.427077173645156734e+02,2.168769611672044846e+02,2.356727703030922783e+02,2.235612254956580500e+02,1.767068027752445403e+02,1.991248839405607782e+02,2.658293915596501620e+02,2.300032407736068194e+02
1.684119916495061204e+02,2.672513310634759591e+02,1.950696176510557223e+02,1.427553981774387921e+02,1.630201031857846488e+02,1.669812356886868372e+02,1.720144567885363927e+02,1.896927796924216807e+02,1.138430758520653399e+02,2.028748062899611000e+02,8.945793612662016869e+01,2.084194707749710176e+02,2.353645065313478426e+02,1.337319585212709399e+02,1.409911468496649718e+02,2.738667809498743395e+02,1.977866878512360813e+02,2.693569199358237256e+02,1.509668140904336440e+02,1.922572488029936437e+02,2.131633447026404724e+02,2.599917441962385851e+02,2.550885920473022566e+02,2.687412985310484714e+02,1.903851668255052516e+02,2.152766100504885003e+02,1.471374458649559358e+02,2.292931425273722255e+02,2.388192712879778412e+02,2.872707869868461330e+02,2.841098972091806445e+02,2.564601531030432398e+02,1.728828828493506080e+02,1.436971292448265842e+02,2.302003287231890738e+02,2.510373873102438154e+02,1.901847206600498907e+02,1.843300394535712030e+02,2.451769592884174926e+02,2.643335956740765482e+02,2.417479344066476585e+02,2.158099817895564456e+02,2.366979901401710435e+02,2.227257608841577508e+02,1.770531533972779528e+02,1.989980202857952918e+02,2.644943431911925700e+02,2.292535842803791866e+02
1.684554456740332569e+02,2.686610641362991601e+02,1.951653677934864959e+02,1.426270685759635910e+02,1.635552168220994247e+02,1.668350650735934266e+02,1.718061647815987385e+02,1.894718271203068696e+02,1.138218413843646317e+02,2.035249518933904369e+02,8.910355776193209465e+01,2.089577990128217948e+02,2.357866314027993724e+02,1.338838332244691571e+02,1.411278352307800219e+02,2.733761249486394718e+02,1.981311496538872632e+02,2.701140793002514329e+02,1.510923800297491937e+02,1.922682956682065480e+02,2.139423065457265807e+02,2.601160642231179168e+02,2.559336325454451071e+02,2.693196987032300171e+02,1.908324357399709470e+02,2.151409546271533770e+02,1.481633712661578102e+02,2.294996148109747196e+02,2.396881295618238994e+02,2.873425715123511850e+02,2.842536931400215963e+02,2.555309289928052010e+02,1.737222264368700166e+02,1.442125296343091065e+02,2.319504768449996845e+02,2.510196453961225700e+02,1.893900972396471332e+02,1.838241599228401242e+02,2.457491277391046651e+02,2.633382074857019006e+02,2.428716035447770594e+02,2.165348376978528506e+02,2.371468827894242111e+02,2.225527820792571276e+02,1.767817867566208463e+02,1.989716489606638561e+02,2.643672445857704929e+02,2.293011591106005653e+02
1.688463340553160492e+02,2.686078145918426685e+02,1.957224463525246563e+02,1.432742074279169344e+02,1.634623363296030902e+02,1.681216252810843912e+02,1.726402581958514020e+02,1.902245978109097280e+02,1.143351308320525561e+02,2.039540410407681463e+02,8.972249127004981517e+01,2.090138828803871718e+02,2.371973501232279773e+02,1.336020980187917644e+02,1.414669103239836545e+02,2.743759159665174820e+02,1.986723288695038150e+02,2.705476873410350436e+02,1.516635518072709772e+02,1.927443481367007223e+02,2.142099596080631159e+02,2.604685441980020073e+02,2.567180940230334159e+02,2.700373230080660960e+02,1.910097347702086665e+02,2.155287139478787140e+02,1.482000109356340261e+02,2.297641833627124583e+02,2.395108155001265402e+02,2.878309005793295228e+02,2.849299209632457064e+02,2.562760051700963118e+02,1.738808770437122462e+02,1.431703696887886395e+02,2.315635928158635295e+02,2.523950744175650414e+02,1.901280892336588408e+02,1.842983714516474549e+02,2.459872739577920697e+02,2.643055523933032305e+02,2.431733324495693296e+02,2.175313548336806946e+02,2.375616582811088620e+02,2.220428957118340634e+02,1.767813156820889162e+02,1.996034355872788240e+02,2.650083807396605948e+02,2.300343990040818767e+02
1.692770686085329430e+02,2.692104181235370675e+02,1.959878464273085399e+02,1.434958908324672393e+02,1.636155034087172737e+02,1.684989213032817474e+02,1.728500222311066636e+02,1.905137560602733799e+02,1.151772172190999726e+02,2.046895727870894177e+02,8.959274003811110276e+01,2.097876427230349634e+02,2.368792468823470188e+02,1.342056648004339365e+02,1.414380730400485504e+02,2.758727276003025963e+02,1.993444766352084230e+02,2.717728093401490241e+02,1.519453809983294832e+02,1.937360172992000855e+02,2.145831273380796915e+02,2.616017327872415876e+02,2.570952598236416407e+02,2.709218872502382283e+02,1.914270622873636682e+02,2.160633506029982414e+02,1.487020623426649593e+02,2.304835787800554385e+02,2.401427276889767768e+02,2.890440902861126915e+02,2.859709219457444078e+02,2.574039862826284661e+02,1.742604741407871813e+02,1.452229456043434936e+02,2.315229996950877194e+02,2.528672994214069547e+02,1.907004946684312188e+02,1.850713814986061152e+02,2.468968598932380303e+02,2.659279479337206453e+02,2.437187589106503651e+02,2.179484309597594631e+02,2.378767745790718493e+02,2.223661276473575583e+02,1.782013005829194299e+02,1.996191704779405427e+02,2.662134448128655890e+02,2.303777391020807954e+02
1.694021020610203152e+02,2.694998088070716449e+02,1.958503427388373836e+02,1.432980063351188562e+02,1.641131522621577687e+02,1.674234238694505450e+02,1.726872986763714550e+02,1.905131627511734393e+02,1.143548233111759060e+02,2.043433820972066428e+02,8.906126130771173166e+01,2.095152637742113200e+02,2.375309208919946684e+02,1.332379453707042956e+02,1.422130772004136077e+02,2.758987781161708313e+02,1.989555616491461478e+02,2.714475889208052877e+02,1.516577197983058909e+02,1.932313585620358651e+02,2.145773190637542314e+02,2.613135719143319875e+02,2.574780373700053246e+02,2.718056988649556729e+02,1.917033256955395188e+02,2.157824870340496091e+02,1.490285511094336357e+02,2.305802599754666460e+02,2.399138401600260693e+02,2.892018288877347914e+02,2.854992260494036600e+02,2.576103138110548230e+02,1.741951902667451009e+02,1.442524811776014531e+02,2.323361114923698096e+02,2.542063486083413295e+02,1.910238480405332382e+02,1.858991910488937265e+02,2.467771601432844477e+02,2.658358758932437240e+02,2.435507311144168625e+02,2.176927967862238802e+02,2.373031994986520203e+02,2.239957394940164477e+02,1.776252595611712195e+02,1.992924825022126356e+02,2.662570507925260586e+02,2.307999328077887924e+02
1.694671564588151682e+02,2.690374143001269545e+02,1.955949024975325585e+02,1.428837813020549277e+02,1.645443386818237457e+02,1.672892497175136270e+02,1.727413556950524764e+02,1.906387275626645419e+02,1.145408256833196674e+02,2.046721955729190370e+02,8.984067660270100930e+01,2.096414044194978317e+02,2.362561527217409321e+02,1.330914772103383825e+02,1.410457015440192095e+02,2.754392620453991185e+02,1.990139481735051845e+02,2.712282639903565951e+02,1.512636892881466792e+02,1.924821351207718578e+02,2.147737721317281796e+02,2.613141452751399356e+02,2.565227471476301844e+02,2.706151855892085223e+02,1.909331492717038259e+02,2.162284311177434972e+02,1.481282118393284293e+02,2.303183691164867071e+02,2.403898890269079516e+02,2.883449041503550916e+02,2.858436487061081834e+02,2.583038422077083851e+02,1.744545446652830378e+02,1.439591813280533756e+02,2.315663744582860204e+02,2.532183358650918876e+02,1.897232458729999109e+02,1.849624124919864698e+02,2.469187239537901917e+02,2.657494106554330529e+02,2.425993288382806554e+02,2.176004504274857254e+02,2.375760470165673723e+02,2.236517706600369593e+02,1.782270988411091253e+02,1.991770815834375696e+02,2.659275691403268524e+02,2.301814060859841788e+02
1.692462143488161814e+02,2.684537927153353394e+02,1.952891886541579538e+02,1.430437052987902860e+02,1.636052457362899872e+02,1.673821618409324117e+02,1.730437169492770124e+02,1.902098290328951862e+02,1.139202074056952512e+02,2.038270776264980100e+02,8.968141851165850653e+01,2.094459560187138720e+02,2.361027552678116024e+02,1.347966335612180728e+02,1.417244033102745959e+02,2.750709227801661427e+02,1.989763378625909809e+02,2.712843916498872545e+02,1.513953754741027069e+02,1.929066059154818333e+02,2.139549513534685730e+02,2.608540326401740685e+02,2.569836961895716740e+02,2.716945608774762491e+02,1.910827362182909042e+02,2.158886158612513952e+02,1.478878556075644610e+02,2.302672484938160267e+02,2.395004517321358435e+02,2.887156717450177439e+02,2.852622083268424262e+02,2.566827538525070622e+02,1.740980858872757153e+02,1.437455297549783495e+02,2.322021919109950261e+02,2.528773881549390694e+02,1.909754204884110322e+02,1.849084949887111122e+02,2.456990876380389750e+02,2.648065317958296419e+02,2.423852072925221535e+02,2.176263457450715464e+02,2.369213296389931429e+02,2.232008325018023527e+02,1.772269521892928026e+02,1.992831118913492503e+02,2.648941074223739065e+02,2.301269537314632885e+02
1.693385390683949652e+02,2.685509402462261619e+02,1.952351657002856200e+02,1.426835134507243197e+02,1.638092307813198829e+02,1.671429944499584224e+02,1.727543891977688588e+02,1.902178475876170580e+02,1.141486465884783712e+02,2.034383401996043972e+02,8.959518742976921146e+01,2.095032661616012888e+02,2.357253542688374068e+02,1.334107995295819364e+02,1.414199570894114686e+02,2.747515193179059452e+02,1.989637687268020727e+02,2.709130811672209234e+02,1.520428918039086170e+02,1.922212483213910161e+02,2.131606212055883418e+02,2.601443711317809289e+02,2.556367134811863764e+02,2.705102597648473193e+02,1.910507541415529715e+02,2.155165221027984614e+02,1.484182807746377648e+02,2.303297791576010525e+02,2.400847680743447370e+02,2.886582371855585620e+02,2.848114374024290214e+02,2.565267328112443010e+02,1.741400985245165600e+02,1.432875689290813170e+02,2.318915437428280768e+02,2.527716297137318691e+02,1.905677236062672932e+02,1.849414229907114020e+02,2.462931657231408451e+02,2.648410252165296583e+02,2.427259404747929921e+02,2.175973444092694820e+02,2.375993202726728839e+02,2.228439477978793946e+02,1.775210412485488121e+02,1.995743392252171589e+02,2.643651925396687830e+02,2.297205072723525348e+02
1.695334424616079048e+02,2.690424189565608799e+02,1.955676785133984481e+02,1.428425968193047595e+02,1.634936252653207021e+02,1.681879686247099812e+02,1.737016394201320111e+02,1.902266619581376403e+02,1.141059206549807499e+02,2.052499970899864365e+02,8.946411381685395270e+01,2.097131647256393023e+02,2.360018655610839744e+02,1.339711139685657031e+02,1.406934661003765825e+02,2.743032751049618128e+02,1.994422746096773551e+02,2.710226256446458137e+02,1.515626013654323856e+02,1.931245203350941608e+02,2.136957258470611691e+02,2.604398590423582505e+02,2.559520190968188444e+02,2.701642422791594527e+02,1.916020291125417145e+02,2.165655283033157446e+02,1.487758692928578341e+02,2.310673499119856444e+02,2.401908013666656529e+02,2.890991378106010075e+02,2.851827291518204106e+02,2.561289596354912419e+02,1.744462559154148380e+02,1.434984578241038946e+02,2.318488761768558390e+02,2.525985173429672273e+02,1.892406166141730637e+02,1.842730559501095797e+02,2.454629694562344469e+02,2.651093362095732004e+02,2.429022027780769690e+02,2.182055205246878131e+02,2.382805715553442667e+02,2.231189351603786690e+02,1.782432262162610073e+02,2.001885449684111506e+02,2.650197952461011255e+02,2.293965213144603297e+02
1.693391021499385545e+02,2.689769008543321434e+02,1.956582131690950632e+02,1.428498318885930303e+02,1.637966969981468708e+02,1.676767403147522373e+02,1.732011126986028273e+02,1.905186268792914177e+02,1.145194627165708567e+02,2.045485155375369004e+02,9.035563543940814668e+01,2.091619970537412314e+02,2.357947242940095691e+02,1.332901223893298948e+02,1.411895518447248605e+02,2.738659270212510251e+02,1.993449912464072042e+02,2.709923459464515076e+02,1.520623190232288380e+02,1.928567505459193683e+02,2.135132029106930815e+02,2.603074657529985529e+02,2.557033299379110929e+02,2.705526936175321566e+02,1.918749314016609162e+02,2.165086856583532438e+02,1.486706548179899414e+02,2.307219787123366359e+02,2.399937735456688870e+02,2.889126992768872242e+02,2.846450734577682624e+02,2.563239654761882775e+02,1.743157891848082102e+02,1.436644196731280090e+02,2.317202134281947679e+02,2.527041817282681109e+02,1.902788868690489608e+02,1.844747189623601571e+02,2.456341448839236534e+02,2.640192440270733982e+02,2.445872314175566373e+02,2.178719164195864550e+02,2.386480825937555323e+02,2.232951317598672745e+02,1.771691208629320045e+02,1.997372612718790208e+02,2.659128841854118264e+02,2.294698138981393924e+02
1.696807208961571405e+02,2.699485763494977277e+02,1.959366107771488430e+02,1.433256400179487855e+02,1.649653584734922447e+02,1.683046197170563971e+02,1.741277037649226997e+02,1.904258788112500440e+02,1.149265155762312389e+02,2.063132905332676899e+02,8.966000383465005541e+01,2.097039046898292440e+02,2.359457247822244312e+02,1.343376465302444274e+02,1.413770286640436211e+02,2.751340451840007404e+02,2.001702868193847280e+02,2.718763335620500357e+02,1.531575933658837698e+02,1.943954506938408713e+02,2.140909247228743482e+02,2.606098545315684305e+02,2.560798940414908316e+02,2.722124402451246965e+02,1.911465974803670349e+02,2.174211905628425257e+02,1.483335112353375678e+02,2.314977080098001636e+02,2.406946612919499557e+02,2.900186667035250139e+02,2.860579912599435488e+02,2.581754024346247434e+02,1.751725077784657003e+02,1.437883378537326848e+02,2.310962533156426844e+02,2.546353524480669535e+02,1.904376414393487096e+02,1.853150340134074554e+02,2.474372405748055996e+02,2.663000264795794010e+02,2.445229145577543477e+02,2.194519478861955690e+02,2.383058341064767660e+02,2.229982455175330074e+02,1.785175578554426181e+02,2.004439952045174209e+02,2.668069350213326061e+02,2.297371332432260544e+02
1.704629672556857258e+02,2.709631203017740404e+02,1.966907148081952244e+02,1.435635724184071762e+02,1.650686028569173516e+02,1.687189451446824080e+02,1.748798165251808996e+02,1.915300696792187409e+02,1.148436336901982742e+02,2.074378157917440717e+02,8.961699684736767324e+01,2.108432337772588028e+02,2.379136336338065121e+02,1.362412411111077404e+02,1.421563765157127364e+02,2.766575221622628646e+02,2.013562811492992921e+02,2.720613499426153794e+02,1.534668147440253279e+02,1.943269542022960650e+02,2.147631213128993579e+02,2.622410044151955049e+02,2.576928759545896810e+02,2.748993919372590540e+02,1.926346986455610022e+02,2.179313758579860973e+02,1.493110576169630690e+02,2.329471811899040858e+02,2.418269013306384636e+02,2.914617056730272679e+02,2.871612581724207303e+02,2.597276467440790952e+02,1.761403243305875037e+02,1.440365899577557798e+02,2.331315433590004034e+02,2.568883230756131866e+02,1.922883421862009357e+02,1.865137140862246383e+02,2.484361968546867274e+02,2.683300597424343437e+02,2.453067519241480454e+02,2.202624943999095706e+02,2.401266672546218786e+02,2.239131270871287427e+02,1.800351383151819675e+02,2.016401633507114184e+02,2.683869463931769133e+02,2.310401132135846751e+02
1.705143109440031424e+02,2.709715066760554123e+02,1.971279590757017388e+02,1.440626316298751703e+02,1.645409700379201183e+02,1.688750684706405423e+02,1.744527155132328744e+02,1.914477702462845912e+02,1.149699161297314589e+02,2.070605564721050769e+02,8.911127494046692732e+01,2.104408099876639255e+02,2.374124088937773536e+02,1.355298797649574567e+02,1.427068273488424381e+02,2.769772102673975382e+02,2.006595849729663712e+02,2.725924677052784659e+02,1.519000027803030548e+02,1.947118311353710567e+02,2.158577031153828329e+02,2.626427728812627151e+02,2.581210181823591938e+02,2.756765096504201438e+02,1.912794817230706315e+02,2.182010964639936788e+02,1.494651494109122325e+02,2.323079687421059418e+02,2.414453790678784912e+02,2.916249816406573814e+02,2.875978161891594027e+02,2.604195109890422941e+02,1.755918579113100577e+02,1.431494082043421940e+02,2.329906225250876446e+02,2.564826252994151332e+02,1.923391842565025911e+02,1.863289245749990926e+02,2.479623426189576492e+02,2.690975429867316961e+02,2.443973505064584799e+02,2.209458006588102137e+02,2.402076001522997615e+02,2.241435345871068137e+02,1.796874021798193439e+02,2.003266252267992229e+02,2.684271536714815056e+02,2.320664536514064480e+02
1.703682749847518494e+02,2.699596366402166154e+02,1.967691217275252029e+02,1.443717340656953638e+02,1.646796458786199935e+02,1.685669939757696341e+02,1.744304515730025287e+02,1.910799754483103925e+02,1.152493051850914441e+02,2.064750632512917434e+02,8.991384177106071718e+01,2.109707133826266841e+02,2.367429706120924777e+02,1.342611530031865072e+02,1.420752339489915244e+02,2.763183644845169624e+02,2.004556630032181488e+02,2.730064091943172571e+02,1.535213108805161255e+02,1.955067831159335583e+02,2.154038934713765343e+02,2.629298503589740790e+02,2.574376131533163630e+02,2.741384855805431471e+02,1.907134075390926853e+02,2.182012994734399740e+02,1.483909182694729054e+02,2.320704670591999843e+02,2.412410804663474266e+02,2.916092161073613624e+02,2.878559910526110457e+02,2.596274839091435638e+02,1.752038338299239513e+02,1.441575845276059340e+02,2.326762262116225770e+02,2.556122467931254221e+02,1.910138881530429558e+02,1.857539025400677701e+02,2.478876470582594038e+02,2.678174033624543995e+02,2.429671043366047343e+02,2.198181563082298169e+02,2.391141011287675440e+02,2.242903464651842000e+02,1.789930383197574599e+02,1.998184497915169118e+02,2.678322526813195736e+02,2.316971102938672971e+02
1.704264071754625718e+02,2.700093257290958491e+02,1.966695826970689893e+02,1.437398020826116181e+02,1.636832404645093959e+02,1.681062789990827753e+02,1.743364760357411569e+02,1.906527360523713810e+02,1.147675301289532683e+02,2.053073510426508790e+02,8.999357937024423393e+01,2.101646196425691357e+02,2.364041883220511409e+02,1.338883861026437216e+02,1.418753810568303209e+02,2.758036618532498778e+02,2.010176475612153695e+02,2.716330139420419414e+02,1.516699891153543263e+02,1.932384490046976566e+02,2.144994353852994493e+02,2.618346233897929096e+02,2.574155099971680443e+02,2.729871447718437025e+02,1.917057264948657007e+02,2.173906150845700438e+02,1.482816148074914793e+02,2.321913668770063452e+02,2.407436712602049909e+02,2.912363390399337959e+02,2.862960805315649964e+02,2.590438031646398258e+02,1.752129413530312263e+02,1.442434018909922315e+02,2.316159018373510321e+02,2.547810301960469985e+02,1.918971628034212529e+02,1.857260460383755287e+02,2.479778719126171325e+02,2.675141726463593841e+02,2.437923335002727185e+02,2.192716657145863337e+02,2.388727981462805019e+02,2.235581417758445468e+02,1.786039584666515339e+02,2.003823390463601868e+02,2.673215497077667351e+02,2.312727594310912025e+02
1.705174546347832063e+02,2.701527377339633063e+02,1.971481291387380566e+02,1.435653953536194933e+02,1.650826995694690709e+02,1.689734225380315138e+02,1.738961501964413117e+02,1.905760037772791691e+02,1.145800821425182221e+02,2.052016609968861758e+02,9.000824398316338204e+01,2.103725097664851376e+02,2.362776335434051305e+02,1.336721761266037447e+02,1.419716575956346105e+02,2.760379343246243025e+02,2.003105863385675036e+02,2.717406821256801663e+02,1.527541374837398109e+02,1.936817313291028597e+02,2.140197316762083233e+02,2.621028672486078221e+02,2.576786235120511037e+02,2.730764924025390314e+02,1.912872328751808197e+02,2.177752841503906609e+02,1.484160677386013845e+02,2.322832555140421675e+02,2.411321931020938791e+02,2.906997766006223856e+02,2.858070195873971784e+02,2.586182168307179268e+02,1.756737458686352511e+02,1.445135542535572313e+02,2.327691519271267566e+02,2.546085663160049819e+02,1.902928252239940718e+02,1.856374365329926945e+02,2.482848232702698965e+02,2.679196973919243305e+02,2.451253978694630575e+02,2.182723176650128210e+02,2.396595568509108318e+02,2.240067112797296716e+02,1.788797587499620647e+02,2.004130176879297380e+02,2.672779437281062656e+02,2.317523810991581854e+02
