2.770058723290223384e+02,3.362782283542532014e+02,2.940201136975596796e+02,2.379706625447456361e+02,2.392207095709089799e+02,2.851003078643267372e+02,2.125418090776333031e+02,2.618374831273122254e+02,2.684412880710070795e+02,2.498624418162501684e+02,2.491841764143461546e+02,2.305474102116346558e+02,2.316572944837066643e+02,2.074300472920751872e+02,1.423735276343901432e+02,1.898920755357525820e+02,1.999107591158469290e+02,1.672094158051065449e+02,1.796431139127739414e+02,1.878787601650274155e+02,1.886902212998298296e+02,1.549388834607594845e+02,2.202011547576655346e+02,2.556935922861402446e+02,2.187642475243268620e+02,3.017018573936953771e+02,1.387386702085289016e+02,3.319452343369561049e+02,3.152802257584551739e+02,2.067166930937361258e+02,1.684261780026061217e+02,1.868985122091986284e+02,2.517765470277305155e+02,2.330135632040567089e+02,3.210823049906536539e+02,2.641163880535272028e+02,2.659717683743410817e+02,2.314047480149210969e+02,2.776930402570002911e+02,2.586498230721570621e+02,3.487317816866141698e+02,2.874636510021654772e+02,1.939373513186372122e+02,3.148078785259102688e+02,2.331782644814071546e+02,2.150402193488553166e+02,2.291892696657714055e+02,1.638372148284385048e+02
2.768801066839906753e+02,3.364110385943872643e+02,2.944571960292826134e+02,2.376668764197269752e+02,2.390931025701047190e+02,2.848208303314975751e+02,2.126074665480014119e+02,2.620452909729766020e+02,2.682548582830793293e+02,2.504087207712477436e+02,2.489877437690079773e+02,2.304947923013958757e+02,2.316796372282288985e+02,2.066699770597691952e+02,1.422670652551871910e+02,1.892500204527307233e+02,1.999328490833699732e+02,1.667151554251375387e+02,1.797994886569852042e+02,1.877778265862905016e+02,1.885476938692281408e+02,1.550100211617706805e+02,2.196671331685859059e+02,2.550136320148644415e+02,2.181869068851076179e+02,3.016107849469847793e+02,1.390200765148953508e+02,3.321051408730424441e+02,3.148353024521306338e+02,2.063712243317405637e+02,1.680770522975257677e+02,1.858833400192135343e+02,2.525916625479291895e+02,2.331377325917844985e+02,3.207429430517302649e+02,2.628951812528119945e+02,2.642312031990894070e+02,2.302913873047244238e+02,2.771934713839006008e+02,2.556478488804671372e+02,3.496767487914357275e+02,2.875319681618587992e+02,1.937422577130996899e+02,3.154889602298874252e+02,2.319983934282929567e+02,2.151371434042778219e+02,2.281415466937197323e+02,1.624663306090513402e+02
2.768171058173689403e+02,3.363691504197963127e+02,2.943718611334604702e+02,2.377508243158490586e+02,2.392145869339058777e+02,2.844192151916792000e+02,2.128820953507718912e+02,2.621463936990013508e+02,2.684919131162921531e+02,2.493078973183683331e+02,2.489777890688098410e+02,2.305821249324975781e+02,2.307843886434645242e+02,2.067776836314867523e+02,1.428704703523461887e+02,1.893201150306544776e+02,2.000734767999292103e+02,1.676900681772511348e+02,1.799625883459260081e+02,1.877542995677484896e+02,1.881755420899466458e+02,1.546399906056019233e+02,2.192820098594247327e+02,2.546064871114005257e+02,2.177506359043401289e+02,3.018309724672855623e+02,1.390825157076717460e+02,3.318841004870514553e+02,3.158962033694892853e+02,2.060376049882893028e+02,1.673374273834212431e+02,1.855284797515941762e+02,2.523728682379654913e+02,2.336855687586954957e+02,3.208647503542753157e+02,2.618562489911435591e+02,2.650298071494478904e+02,2.309246413355536731e+02,2.766016186603285973e+02,2.554844335011285921e+02,3.495848926625457125e+02,2.870448692795688999e+02,1.938794944870707582e+02,3.136558519741084865e+02,2.314071458563738872e+02,2.145808072885471063e+02,2.274699294039430129e+02,1.614591780213333436e+02
2.767541094263531249e+02,3.361863863973144930e+02,2.943107162710961120e+02,2.378389138662038249e+02,2.384741227118583708e+02,2.843351179971400029e+02,2.126535089671571370e+02,2.620053830607579926e+02,2.694991233575617002e+02,2.490903007828025011e+02,2.489382140565936083e+02,2.307788348611923652e+02,2.314376151864686335e+02,2.055685209298140705e+02,1.412252757406403134e+02,1.894730316086095741e+02,2.000631676487019490e+02,1.671814296366422639e+02,1.799369841078307104e+02,1.875553303898682032e+02,1.883497573803072669e+02,1.545074116351388227e+02,2.193713083807702446e+02,2.549592312582071258e+02,2.181922552467831622e+02,3.017134083286191526e+02,1.381761894784345941e+02,3.315910594416149593e+02,3.150588109289248564e+02,2.054531408110370876e+02,1.673408128782270694e+02,1.851077132524243893e+02,2.528852672185032873e+02,2.321318432149143121e+02,3.210106036800917195e+02,2.612925288523807694e+02,2.638632359158125382e+02,2.302764724603336504e+02,2.759391779972480094e+02,2.548639491882189532e+02,3.501886655304911642e+02,2.871398958088227573e+02,1.930521325582839722e+02,3.144948353328019834e+02,2.314405174449283606e+02,2.140893284944434072e+02,2.281185763923101604e+02,1.607161556005532930e+02
2.768396270663186556e+02,3.365332664039060546e+02,2.940706336650938511e+02,2.374698205298412574e+02,2.386818550387490347e+02,2.843231058904599422e+02,2.125025206987526474e+02,2.620380795368091640e+02,2.687590586034627336e+02,2.497208732127267865e+02,2.480291467713574320e+02,2.302215025718037964e+02,2.311516469692571434e+02,2.063383100493084044e+02,1.411072808980623279e+02,1.888502786104966447e+02,1.999591616552493178e+02,1.675515769282695260e+02,1.794582768289573380e+02,1.875002001412328241e+02,1.887008125253552180e+02,1.543174309878048120e+02,2.194704994677264551e+02,2.548219996930407945e+02,2.184800429984595098e+02,3.016369515875055640e+02,1.380316244181842649e+02,3.312358136652043754e+02,3.148541984494996768e+02,2.065125673959799428e+02,1.678525036099112810e+02,1.857017819706028661e+02,2.525282132925585188e+02,2.324987054326189480e+02,3.203897746675582425e+02,2.623836538375048804e+02,2.657723503846858648e+02,2.307189137536852286e+02,2.757960201674454765e+02,2.539748230030933485e+02,3.502491255705550088e+02,2.868672300491161877e+02,1.946687521960259915e+02,3.141123292122001658e+02,2.322756913632728129e+02,2.143333758826860560e+02,2.279359360934588494e+02,1.608057358576898537e+02
2.774870738120712303e+02,3.364408504347364897e+02,2.947499995465614120e+02,2.380523127625805557e+02,2.396923400478104895e+02,2.854430076664076523e+02,2.129723997428816915e+02,2.620254924357502091e+02,2.683034001292442667e+02,2.493339083604972757e+02,2.489387828966049199e+02,2.307886393136058985e+02,2.322054267397602132e+02,2.055494293075838073e+02,1.416471509931505466e+02,1.887596865544273044e+02,2.005474478981367952e+02,1.675844624534907723e+02,1.800481929364833320e+02,1.880875748472635394e+02,1.885327188346230400e+02,1.544892519664408610e+02,2.196513379264757759e+02,2.551645744398121849e+02,2.184549074637203603e+02,3.015661368105859310e+02,1.388081241934388856e+02,3.322895196748798980e+02,3.154022621311927423e+02,2.060216771984437401e+02,1.676034751906238967e+02,1.863522234028152127e+02,2.527761765287880280e+02,2.330575988179368210e+02,3.195782031838480179e+02,2.610142508863469288e+02,2.647925446468145765e+02,2.302547486652427438e+02,2.752531063824960711e+02,2.542499038094669004e+02,3.512061545912914085e+02,2.876279903550258155e+02,1.937736186406943943e+02,3.140836010014585895e+02,2.318675596875243343e+02,2.156069970590555442e+02,2.270605563885921185e+02,1.607987938285773453e+02
2.770784935105521640e+02,3.369121954267210413e+02,2.941746918435069347e+02,2.367500509314545241e+02,2.387112655629246092e+02,2.843728721106742796e+02,2.122848018693799474e+02,2.620687208266909352e+02,2.685590053546222862e+02,2.485852083313568812e+02,2.494447051395315214e+02,2.311640263472453114e+02,2.315947880983964353e+02,2.062422661422168915e+02,1.416901138547854089e+02,1.887268132404202561e+02,1.998873573925327207e+02,1.677587184143730497e+02,1.804586716952255756e+02,1.875105642314106547e+02,1.881503477026907660e+02,1.543767529245594119e+02,2.194133981296846798e+02,2.561308887843880484e+02,2.186834749070751798e+02,3.018159388384149224e+02,1.379806804331622914e+02,3.311344076649174326e+02,3.146825459598575208e+02,2.062272742525713056e+02,1.676887620855649459e+02,1.858790576586206953e+02,2.523701593039126578e+02,2.329416015566720830e+02,3.201307521666282128e+02,2.625066529736462826e+02,2.658371379315303216e+02,2.307927314255613283e+02,2.757840698251362710e+02,2.544614537988190079e+02,3.489900471169821685e+02,2.867284856529961417e+02,1.947142309295138318e+02,3.148626438339771880e+02,2.306709457946824102e+02,2.136918059542145159e+02,2.284618107811886887e+02,1.608460198714061846e+02
2.773492251499783947e+02,3.364992157040057918e+02,2.950568226346119332e+02,2.381432736006115363e+02,2.386186919161967239e+02,2.854715379757451501e+02,2.133187126053641975e+02,2.618166825954053820e+02,2.684083536849169604e+02,2.493104673561899745e+02,2.489160699275814181e+02,2.305882109252274859e+02,2.322736241204046905e+02,2.074587512931410913e+02,1.426288741157648303e+02,1.888225618947652151e+02,2.009914035252602673e+02,1.671635620913230014e+02,1.801621016326523943e+02,1.875584495310622515e+02,1.884778246772071668e+02,1.546087062248550694e+02,2.198378431231920445e+02,2.551288770174396348e+02,2.201706371773301498e+02,3.024537826258039104e+02,1.397727410824701906e+02,3.318324582715437714e+02,3.154391502020327493e+02,2.059164895029031186e+02,1.676211195929648738e+02,1.864128784774419216e+02,2.529565149203896794e+02,2.329759879874480362e+02,3.196127556935740017e+02,2.620028655512053888e+02,2.645253736820591257e+02,2.299179649941840466e+02,2.761315679536591006e+02,2.555929033089891220e+02,3.511512365125938686e+02,2.880874664146238047e+02,1.949140356022305411e+02,3.132713447691716055e+02,2.314882074415634463e+02,2.161367858280153769e+02,2.282177843320187094e+02,1.634832170579096555e+02
2.778897026766286444e+02,3.370463155922024612e+02,2.941762586170183909e+02,2.391596349011714153e+02,2.396181186931199250e+02,2.853948721052349242e+02,2.140380751663482499e+02,2.628765735524425509e+02,2.691062584568222746e+02,2.494388845207505483e+02,2.484974646263927127e+02,2.309208049696270848e+02,2.319192951858246374e+02,2.084740954198985321e+02,1.424487547800980849e+02,1.885292686482980002e+02,2.016993418849607451e+02,1.674087846720260586e+02,1.796376647296180806e+02,1.881956008497424477e+02,1.885539155884766842e+02,1.549141491040928713e+02,2.201560357265219068e+02,2.556228245748918368e+02,2.192267307727120453e+02,3.033102351122377627e+02,1.388225309170681498e+02,3.316294063467958608e+02,3.132183421144806630e+02,2.068010746673843130e+02,1.680804990682556763e+02,1.868776760678222217e+02,2.522247305897311946e+02,2.340202946412550205e+02,3.189966825040083336e+02,2.629082867575203863e+02,2.674821033482515986e+02,2.301507662609792249e+02,2.766374931422951704e+02,2.550945202660306563e+02,3.506572245717986789e+02,2.883909155448566821e+02,1.947649287864452674e+02,3.149257354929555959e+02,2.307494403345985177e+02,2.169077627617756150e+02,2.291879495335064973e+02,1.633264303834666862e+02
2.796720444781344668e+02,3.390480360647274551e+02,2.950586166241953947e+02,2.389734419416362812e+02,2.407300176870310793e+02,2.863557784007431337e+02,2.142292139032727789e+02,2.646265718895322152e+02,2.692763863849684185e+02,2.500209180678602365e+02,2.493858301983597130e+02,2.322336668609724484e+02,2.337859760421391400e+02,2.123494817159402146e+02,1.443736382420256348e+02,1.893841857642290165e+02,2.023643146206903793e+02,1.689956608513246010e+02,1.815564991430754844e+02,1.888575146414229096e+02,1.896990623488788685e+02,1.553212389143099870e+02,2.206660337171720698e+02,2.566878694066289768e+02,2.208288033878770307e+02,3.052282011046970638e+02,1.414741977714458869e+02,3.324026292934121898e+02,3.151364088076738881e+02,2.082005845643031705e+02,1.686886013388990193e+02,1.868559834543272586e+02,2.535991999473833403e+02,2.369850786224064336e+02,3.200312195859429494e+02,2.634200587545639110e+02,2.729258670871008690e+02,2.325339854688931780e+02,2.772560963377095504e+02,2.559469683743623420e+02,3.515043672816434537e+02,2.897646577090868618e+02,1.964885327569587616e+02,3.161164036732967588e+02,2.325619454339843628e+02,2.180870838536031897e+02,2.278065631314969437e+02,1.618192198633049088e+02
2.799525463652668122e+02,3.373130252238829030e+02,2.963824351115874833e+02,2.393066279783913615e+02,2.405933204445538820e+02,2.865848797721898791e+02,2.144167676333985071e+02,2.640698139110239708e+02,2.679427752148881723e+02,2.495644398116928926e+02,2.494153489318043739e+02,2.314463154315579629e+02,2.335774810121667997e+02,2.092134231505066282e+02,1.420977864350929849e+02,1.905358651109217192e+02,2.024388498340350395e+02,1.690703360531645671e+02,1.818485298679562163e+02,1.888766031754295796e+02,1.890361345872459253e+02,1.556216503603113210e+02,2.202903605888732841e+02,2.565018935830111104e+02,2.213365976739556515e+02,3.058635257434644927e+02,1.391353906462272505e+02,3.333947567156897094e+02,3.157229291340300392e+02,2.081214098780080803e+02,1.688668438106806491e+02,1.865238126775867613e+02,2.536193172030968697e+02,2.351509745978983119e+02,3.206992671265148829e+02,2.630537568406928699e+02,2.680205968773205996e+02,2.315702379405091733e+02,2.773533409289049700e+02,2.561246924962732692e+02,3.494222699500555223e+02,2.891013993904170434e+02,1.947911783601070113e+02,3.156609614788267208e+02,2.322916355666932589e+02,2.154104887846281997e+02,2.289676194584917823e+02,1.617417244837531882e+02
2.786544114161798689e+02,3.365786428066692224e+02,2.951294300391166416e+02,2.381291991058285760e+02,2.393919872172761245e+02,2.861693604632921506e+02,2.133201212879684476e+02,2.624442640446309269e+02,2.686333391898938885e+02,2.484415403929096158e+02,2.484206509091496002e+02,2.311916452918312359e+02,2.323256855520425290e+02,2.092293727763308198e+02,1.421906227652620487e+02,1.900888349185919424e+02,2.008147337567250190e+02,1.685662236414097777e+02,1.805933189341856178e+02,1.886504845045154184e+02,1.897377228250370536e+02,1.547221266391394465e+02,2.197828020341211470e+02,2.558168670568205698e+02,2.200279082911638682e+02,3.028952721284684912e+02,1.379106833675709822e+02,3.316990370235466798e+02,3.152878360000969451e+02,2.080384282356646963e+02,1.683069350543320581e+02,1.855286622784391284e+02,2.527618821131395634e+02,2.349100625184513831e+02,3.192141158183721927e+02,2.624414515590862038e+02,2.676208006640987946e+02,2.311070887907425799e+02,2.762838497935858300e+02,2.556893346947653924e+02,3.484751713216315352e+02,2.872843401524824003e+02,1.932546622600552837e+02,3.126770227216532021e+02,2.315941693659051452e+02,2.137901596213581286e+02,2.273713815303669321e+02,1.615851663803534279e+02
2.796810326137074867e+02,3.370216992984556441e+02,2.957727838688123256e+02,2.395589188876371907e+02,2.403504922876990690e+02,2.875951290634283168e+02,2.131709355706281315e+02,2.624076875818790882e+02,2.692044994819966632e+02,2.497120428263652627e+02,2.482620867559936642e+02,2.315085467540797310e+02,2.326516110899694638e+02,2.093746767965688207e+02,1.433110193243983019e+02,1.900504885786878333e+02,2.005556582400981824e+02,1.675820986767724889e+02,1.805365920474669394e+02,1.893403180417006411e+02,1.895620915571922751e+02,1.550056979344729768e+02,2.202220058254710864e+02,2.558040169685052660e+02,2.199517426785238001e+02,3.014044005036934095e+02,1.389802355126913369e+02,3.336783529412021494e+02,3.151067321885205956e+02,2.076594896874734957e+02,1.680622878636169162e+02,1.862257042182176860e+02,2.537955839847282107e+02,2.342204841310635857e+02,3.193561596329337249e+02,2.621836216453053794e+02,2.670983486897846433e+02,2.311074238343484524e+02,2.756101976219206904e+02,2.554621881760093629e+02,3.502312207722947051e+02,2.874705475733071012e+02,1.933297468176789096e+02,3.122037777768917977e+02,2.317259728793326303e+02,2.143065389943007801e+02,2.267882131023396823e+02,1.627916100606505267e+02
2.802405930050654774e+02,3.373585708866628465e+02,2.959820261321444832e+02,2.402843824504111581e+02,2.408315566236563541e+02,2.880922435632976999e+02,2.134654105209013153e+02,2.628702434327641413e+02,2.684000208884363019e+02,2.497714267039437459e+02,2.491672331082946528e+02,2.320880465214721653e+02,2.325457345060771672e+02,2.082821939953327899e+02,1.429588178929246567e+02,1.904715834255995617e+02,2.006711976901831349e+02,1.678587020225803599e+02,1.811911862998918537e+02,1.894840273244900857e+02,1.900090183898792588e+02,1.556750406319023625e+02,2.200798233673513948e+02,2.574541896494247908e+02,2.200807741103659509e+02,3.021560122933466914e+02,1.397236978798328266e+02,3.337160385919522128e+02,3.154418154482321484e+02,2.086937746489829806e+02,1.684676679308057032e+02,1.858190203671614711e+02,2.540198673065201547e+02,2.339572229422524288e+02,3.196360737847584232e+02,2.636392345630889622e+02,2.660233103416432527e+02,2.309338496307862272e+02,2.768297658235118774e+02,2.563684562347367546e+02,3.502840825576345765e+02,2.871707705246622595e+02,1.935267340874747219e+02,3.150944936052138701e+02,2.315794231169456054e+02,2.153932429622201425e+02,2.276591703641189213e+02,1.621416323809620508e+02
2.810376603753612130e+02,3.367597215881142461e+02,2.969842117913892139e+02,2.409157254624178961e+02,2.412023666366421537e+02,2.882887193061346807e+02,2.139050481035309588e+02,2.630418624486552517e+02,2.700733919150183624e+02,2.506966591478513635e+02,2.503327862914928517e+02,2.320879714699923113e+02,2.334690770073858914e+02,2.077117086309202705e+02,1.417050350881675627e+02,1.911298114759404143e+02,2.014346920308671258e+02,1.688961867288259668e+02,1.812097095667719202e+02,1.903971196843064604e+02,1.902690648002640330e+02,1.560304437405353042e+02,2.220614121167937185e+02,2.589892525918566548e+02,2.203702034383981641e+02,3.034839983222267961e+02,1.389324594983103509e+02,3.342937174849250255e+02,3.165448019988446617e+02,2.092226558394288247e+02,1.698575376323446733e+02,1.873367030017970478e+02,2.544261143803454388e+02,2.339900356865135791e+02,3.199572131571057980e+02,2.642000604846377882e+02,2.656066817927983266e+02,2.308960761661878394e+02,2.779171766085351010e+02,2.579700433300274085e+02,3.503629238541757331e+02,2.874795176830569403e+02,1.940468451414420485e+02,3.124005970717799414e+02,2.319949136558112173e+02,2.149289629835197104e+02,2.290506557779550860e+02,1.636683334805088350e+02
2.817371002349947275e+02,3.368551695193237379e+02,2.968786309261652150e+02,2.413815546194739738e+02,2.416232666926608772e+02,2.886788078026517610e+02,2.144875433842130974e+02,2.632493411719793244e+02,2.680314599774320072e+02,2.500742204639999500e+02,2.501282883074226788e+02,2.321852450107436425e+02,2.332749298191248215e+02,2.074253875516424159e+02,1.426640037734303235e+02,1.924186094585983540e+02,2.017886886951244207e+02,1.691357457242090163e+02,1.821561861997085430e+02,1.899611567857742500e+02,1.900443034045600825e+02,1.562695266662889537e+02,2.227084735420469315e+02,2.599569687642486997e+02,2.211968871701211015e+02,3.032583429724294319e+02,1.399142739422498778e+02,3.351605167112221011e+02,3.162509868529791675e+02,2.099067008444957594e+02,1.700629345298856094e+02,1.878556408624922938e+02,2.542474122943635848e+02,2.346382288794146689e+02,3.194541878206392767e+02,2.644906032056611593e+02,2.658175661050424310e+02,2.309014800953149518e+02,2.771887451935663762e+02,2.592774426780294448e+02,3.492987418881084523e+02,2.875129500676641783e+02,1.933267754583142732e+02,3.135280355873265421e+02,2.314843853963785705e+02,2.140440333281397045e+02,2.303443193909608624e+02,1.638937339168243170e+02
2.809526786892036512e+02,3.363672517639557213e+02,2.966658922483517813e+02,2.402873088305145473e+02,2.406609818310268167e+02,2.880482157691761245e+02,2.144109741498778305e+02,2.628024405737477878e+02,2.696273889033885212e+02,2.502044168855140072e+02,2.497811333747989124e+02,2.315522949439722424e+02,2.325834394993340482e+02,2.072611250446150564e+02,1.417183595189285654e+02,1.916978342150825938e+02,2.014961121848826906e+02,1.696774119720973601e+02,1.816306317690941796e+02,1.896013649929786595e+02,1.901687377895309226e+02,1.565183236406650735e+02,2.231870622155642536e+02,2.591778722135489943e+02,2.215986497446982355e+02,3.042914144778887930e+02,1.396084742619478334e+02,3.336262718400103040e+02,3.151104874605971418e+02,2.090618780145752282e+02,1.697724437565644848e+02,1.896417081618245959e+02,2.542571754021418542e+02,2.341438428369374662e+02,3.194954130411620099e+02,2.651116522843438474e+02,2.653297955202335743e+02,2.303200389369562799e+02,2.766724528777453997e+02,2.594886874142066517e+02,3.482466719914526152e+02,2.868253482230440454e+02,1.928586862866947342e+02,3.117112580197994021e+02,2.307626463563940149e+02,2.136343681364566862e+02,2.322991712488505129e+02,1.653572645106277434e+02
2.806562391694183134e+02,3.362089862891220946e+02,2.965751007755166029e+02,2.395221009426154524e+02,2.411669428082670947e+02,2.887494613959324852e+02,2.144105682242200999e+02,2.627541254141920035e+02,2.696130710427690360e+02,2.505136498612112632e+02,2.492651751688154320e+02,2.323556732757662360e+02,2.327346979025156486e+02,2.083978354393301515e+02,1.433074442607520496e+02,1.925316678757912427e+02,2.018457088454290727e+02,1.694851581323424341e+02,1.815592484587149045e+02,1.891948623448930107e+02,1.896232360394624266e+02,1.565116027310722586e+02,2.233360911043131694e+02,2.593679428499984283e+02,2.216380652285974975e+02,3.045118573957456647e+02,1.403791359198783653e+02,3.342461188695211263e+02,3.158180139523070125e+02,2.087660996713938175e+02,1.697060053358727316e+02,1.897775221749876096e+02,2.546391898295309488e+02,2.348962858593127123e+02,3.192622078649148989e+02,2.655019792583626668e+02,2.664170344874842726e+02,2.300132903039859684e+02,2.767715269619734499e+02,2.597778861799183687e+02,3.487583630397737124e+02,2.866348567070332933e+02,1.935825125070503532e+02,3.127662894837732210e+02,2.305219430779230265e+02,2.145775861380868434e+02,2.324616795306618542e+02,1.657739821754147442e+02
2.809667432807824525e+02,3.370273437520591528e+02,2.969980787543514111e+02,2.407191654043769802e+02,2.405415435525506780e+02,2.880101006700525659e+02,2.147362291164834005e+02,2.632039113182735264e+02,2.696911414097958755e+02,2.500813563199296539e+02,2.497984017322854697e+02,2.315856450924742092e+02,2.335982505661359312e+02,2.077494392148816473e+02,1.430499066113360982e+02,1.924020028682425618e+02,2.026133783174026348e+02,1.697907666180319950e+02,1.819008558717268613e+02,1.895662918136351607e+02,1.897036964570088173e+02,1.565743864207363742e+02,2.232260047129832969e+02,2.599048306068736451e+02,2.221996432045287690e+02,3.047752883658867518e+02,1.415497463284461617e+02,3.346937647119788153e+02,3.161542935818836213e+02,2.090048522414241177e+02,1.698261521040271020e+02,1.894672546196401015e+02,2.546523951989642285e+02,2.345745083798313999e+02,3.181324572660107606e+02,2.657298428139824864e+02,2.662407468382238562e+02,2.307429504304425620e+02,2.774296636254196642e+02,2.613294308328524380e+02,3.489225405106562334e+02,2.880242006507468204e+02,1.931689701034563313e+02,3.142239989184852789e+02,2.306320978428779824e+02,2.166437550984898337e+02,2.342202937273715406e+02,1.655077132365724140e+02
2.808518153154669790e+02,3.371514775765497234e+02,2.971252281899934360e+02,2.409219962769251708e+02,2.416724508353209160e+02,2.878439726122786624e+02,2.145651274326926625e+02,2.639437052009662921e+02,2.712443812871155160e+02,2.511329065934739617e+02,2.505865905151157733e+02,2.323999331802941128e+02,2.329638335364117836e+02,2.075999014876218496e+02,1.423368721431088488e+02,1.929769987345983679e+02,2.023236651826593118e+02,1.690761121992807148e+02,1.807207071886875838e+02,1.900522982439899522e+02,1.897194223887646274e+02,1.564704017054766894e+02,2.237009363392475905e+02,2.605378173495710143e+02,2.219885682576110639e+02,3.059404816707104260e+02,1.401414777795064879e+02,3.350966149556024334e+02,3.167183487407732514e+02,2.100780995767486274e+02,1.703106608357861376e+02,1.893434592971901509e+02,2.549443143105721390e+02,2.344169326643325064e+02,3.214437718006165596e+02,2.668254772748713322e+02,2.658705484232117442e+02,2.311385720818370260e+02,2.781844115940114648e+02,2.623836512897784701e+02,3.485482700428202634e+02,2.882676176411877123e+02,1.942828295784432271e+02,3.143374396994117888e+02,2.318296244629282512e+02,2.153899313300053677e+02,2.337909867148204057e+02,1.653063845964080940e+02
2.795169826357036982e+02,3.370407815255663877e+02,2.965730863524303800e+02,2.401106047313811018e+02,2.418165046135850105e+02,2.867498501865219964e+02,2.144481585477504382e+02,2.633836230868210464e+02,2.718838572836983190e+02,2.519330262071631239e+02,2.509503840180707073e+02,2.313877206943781744e+02,2.334875684438873691e+02,2.073231927871796358e+02,1.415018685680020951e+02,1.922283778603942608e+02,2.018294255835415356e+02,1.687802668815905349e+02,1.801588083876598319e+02,1.893657363732405088e+02,1.899673400223154545e+02,1.563515763762170252e+02,2.235775868318433766e+02,2.600602121532394335e+02,2.200379166115270095e+02,3.048276100379484888e+02,1.377996837105406200e+02,3.341408389715949738e+02,3.158665201038368195e+02,2.087046384016085767e+02,1.698638766266915070e+02,1.883207333039298135e+02,2.543366484128795548e+02,2.334290854653122551e+02,3.217332461271828379e+02,2.663688431730258799e+02,2.668452140854396930e+02,2.314793546604497294e+02,2.791977630937719255e+02,2.619535591055371810e+02,3.509419208948366418e+02,2.892177459157564954e+02,1.947270401056349840e+02,3.135493804869007022e+02,2.337652906899876939e+02,2.169871876458774409e+02,2.333490064325260676e+02,1.659027362440577065e+02
2.787052643694546532e+02,3.364523306793538495e+02,2.955728710295713313e+02,2.398394333232622273e+02,2.409477461559675930e+02,2.849052013771735119e+02,2.140860005178865038e+02,2.630049129805844359e+02,2.691700440298823196e+02,2.507532282221013986e+02,2.506136510470829251e+02,2.318584503988781478e+02,2.329372526337327542e+02,2.067457044985738435e+02,1.419119097388643809e+02,1.904662158755762960e+02,2.015123479737034984e+02,1.680928107057307272e+02,1.797624322336004639e+02,1.882534155426328368e+02,1.894938099762898673e+02,1.555774227232660962e+02,2.223776708667950857e+02,2.587961938487462703e+02,2.197644264603694069e+02,3.038721097356657310e+02,1.379350163992086493e+02,3.338349063906612173e+02,3.157485048631457403e+02,2.078327954690038553e+02,1.690736408630870073e+02,1.870253402853799116e+02,2.532380087403397226e+02,2.329979643815850636e+02,3.215597313820633758e+02,2.641240159464309727e+02,2.649994185703699827e+02,2.309598533377458125e+02,2.780456046739211615e+02,2.588242275657912046e+02,3.492253422459405670e+02,2.877681871416246508e+02,1.945359647632797078e+02,3.148299364555348347e+02,2.318797674139357241e+02,2.159381964732344841e+02,2.319449797621731761e+02,1.653995468883218791e+02
2.768576917306813812e+02,3.355619126040494962e+02,2.952140425913069066e+02,2.388551325745991960e+02,2.394625537325311484e+02,2.839963143498682712e+02,2.132886077921060064e+02,2.621311407069859456e+02,2.688834553509235548e+02,2.494270416358434943e+02,2.492193429164746590e+02,2.302971408177720321e+02,2.314601212677149817e+02,2.062417868546295097e+02,1.400849901177449510e+02,1.889837290299612960e+02,2.005867331101450475e+02,1.675721637054527093e+02,1.800919743045976418e+02,1.879852990463991205e+02,1.892514775872598705e+02,1.550141752652621392e+02,2.202048160181066407e+02,2.570075722258727069e+02,2.174247035665884198e+02,3.024332927764165220e+02,1.374278393851612634e+02,3.332119169396515304e+02,3.149585019622370510e+02,2.065408874348757422e+02,1.688026266422370441e+02,1.866467936494977380e+02,2.519432641327513807e+02,2.319993912665821085e+02,3.218238251431989170e+02,2.629744308308561358e+02,2.640902747515069677e+02,2.309120069492545326e+02,2.768457152499501035e+02,2.568004371729975333e+02,3.490877962817141338e+02,2.872790969315084908e+02,1.939499757470258317e+02,3.134809066010899983e+02,2.313136198402456500e+02,2.150222315760603351e+02,2.295971905356308866e+02,1.636169245875891818e+02
2.765406386889663963e+02,3.357446251126131074e+02,2.946494106523524010e+02,2.380210818378226634e+02,2.387223081760909054e+02,2.843371345373287795e+02,2.129258529309532832e+02,2.620319359197902713e+02,2.693404695579027930e+02,2.495336181859490807e+02,2.492318777124384326e+02,2.302231673500841680e+02,2.311807896795035617e+02,2.073577813747349126e+02,1.413888415558010365e+02,1.887546823101916402e+02,2.002056118347091171e+02,1.668224910306065283e+02,1.791171342283016941e+02,1.868791097305103222e+02,1.885887715190714005e+02,1.544804910009349612e+02,2.197200044657958529e+02,2.561067379963963617e+02,2.172694069130525634e+02,3.015343398148510232e+02,1.369147337403428821e+02,3.316032136491627398e+02,3.148569633931878684e+02,2.062397450691947824e+02,1.680555413843748909e+02,1.863585416397554866e+02,2.519952045228430393e+02,2.337140055501039626e+02,3.208987690471375345e+02,2.626469664585431474e+02,2.658013268550704993e+02,2.304905761323490765e+02,2.765239707541172152e+02,2.560225948484383593e+02,3.495689438506499869e+02,2.872231844653388180e+02,1.933372752877789651e+02,3.146839493029515893e+02,2.316036959561420758e+02,2.147952490467167195e+02,2.270156718915849297e+02,1.635314749357335700e+02
