2.485601523985478138e+02,4.136342802175879001e+02,2.987873330288430793e+02,2.542514001815369511e+02,2.940868264894125446e+02,2.732407153585180026e+02,3.071794369592495855e+02,2.283585896456661146e+02,2.075620342522266242e+02,2.732646142440812582e+02,2.495988186704245209e+02,2.589606297008803608e+02,2.975514811581909953e+02,1.435559670559290453e+02,1.654084064260788978e+02,2.717712048191932013e+02,3.822328684364251785e+02,4.833077093000642890e+02,2.971666425347550557e+02,4.240635225528100136e+02,4.874228899354442319e+02,4.736841426658241971e+02,3.868773743583836335e+02,4.401660705351168872e+02,2.310708900475626422e+02,3.222672730707036521e+02,2.608727042444487552e+02,3.257672738259918788e+02,3.005969938021505072e+02,4.307423341256631488e+02,4.825001444642329602e+02,4.375885924683532835e+02,2.450525848139941161e+02,1.429457055964352037e+02,3.708585315392286930e+02,4.057905592201952345e+02,2.108254797744427265e+02,2.092475431758122966e+02,3.068724849113105506e+02,3.684512909865367760e+02,4.287489777095751151e+02,4.076668483310755278e+02,4.298312925516183896e+02,1.972495954725891352e+02,3.040764479905872690e+02,3.412171365673078753e+02,4.516682350349780108e+02,3.699851889363581563e+02
2.492345308168005715e+02,4.120068706860117231e+02,2.986958519128099852e+02,2.539391759712283374e+02,2.944532710541333813e+02,2.738281457366763902e+02,3.079681990974233372e+02,2.266619600240628358e+02,2.080530970597679072e+02,2.742962771614077155e+02,2.500557829260272626e+02,2.587183697695085698e+02,2.984561010626332518e+02,1.458034823709203636e+02,1.650617570269125736e+02,2.676438436557760383e+02,3.829163132416850317e+02,4.820433199626324381e+02,2.974026669093069017e+02,4.256624215752860891e+02,4.882321498195183267e+02,4.743154719335292953e+02,3.878143343838844430e+02,4.433038463419333652e+02,2.304168826757422437e+02,3.230724828460535036e+02,2.614206163753052579e+02,3.259914433103859324e+02,2.997032625440825768e+02,4.330242449301179022e+02,4.855579416736935059e+02,4.390518188429093129e+02,2.448586282388666859e+02,1.425043714342934322e+02,3.717109300103431906e+02,4.075567359089750994e+02,2.119837302011086422e+02,2.090810400063249119e+02,3.069610269429305163e+02,3.720159855000169387e+02,4.313670154241478940e+02,4.084742719590404931e+02,4.308256169521117727e+02,1.938965271867498359e+02,3.032041314164675896e+02,3.423513509269995438e+02,4.527118065205912671e+02,3.712840365489204828e+02
2.502866838236344904e+02,4.150335273940150955e+02,3.001686730865700952e+02,2.550677767941252512e+02,2.969820741397258530e+02,2.717257066337685387e+02,3.076782818919654687e+02,2.285459030297699599e+02,2.106015615627248394e+02,2.725994539114956865e+02,2.501689706229042542e+02,2.603123865697045858e+02,3.005984949697535740e+02,1.466037996504887531e+02,1.664481957861731587e+02,2.691026567144762680e+02,3.831679295516766501e+02,4.851340150784052980e+02,2.970672599675398828e+02,4.263584756998500893e+02,4.908792185090372300e+02,4.771291134555303302e+02,3.913293630693059413e+02,4.501991663351921034e+02,2.322419509279033889e+02,3.248579713465329633e+02,2.628826607655629459e+02,3.262085665700427057e+02,3.010516443739007286e+02,4.400955265019665035e+02,4.894508214487117925e+02,4.455071307324334384e+02,2.475225119306161616e+02,1.427458518896511634e+02,3.732541825260468613e+02,4.130128803569900811e+02,2.147182142452321614e+02,2.103491410461126918e+02,3.077749661921014308e+02,3.763372750338527908e+02,4.292873273828247420e+02,4.061486204113931535e+02,4.307328347815308689e+02,1.948533847421477390e+02,3.047420591151045528e+02,3.432043473045889641e+02,4.546791889287274557e+02,3.757081495972263383e+02
2.506078776185051709e+02,4.168193076676054716e+02,3.002171486157253071e+02,2.549245704721103607e+02,2.988988467522390806e+02,2.735583155692966670e+02,3.084674068351765186e+02,2.275454141687695824e+02,2.091520061236046502e+02,2.745773064888993531e+02,2.510879007329272667e+02,2.606444364995929845e+02,3.009837905768381461e+02,1.465057067512009041e+02,1.656506202316974452e+02,2.716369957664449544e+02,3.838009892086295167e+02,4.847735678995767330e+02,2.994382461791208243e+02,4.283222085843790410e+02,4.905296322387871442e+02,4.792676041363888544e+02,3.932907461337248947e+02,4.509339934053839443e+02,2.319304599007400896e+02,3.247450694553027120e+02,2.617026081251766527e+02,3.272281125057646705e+02,3.016910807260723004e+02,4.402870152224184039e+02,4.911822712556642045e+02,4.478910930102285874e+02,2.468655272077767791e+02,1.422638796399607202e+02,3.768962454294917279e+02,4.152481063759074118e+02,2.119801061911874740e+02,2.107382504869418369e+02,3.097911172476796651e+02,3.774616278685311954e+02,4.308471495386787637e+02,4.093649580394157965e+02,4.312889994589097569e+02,1.953915120140762554e+02,3.053534510214226998e+02,3.448989455337526806e+02,4.612673987209711299e+02,3.778505326904295885e+02
2.494279833402198676e+02,4.148935488722653417e+02,2.989880662482154889e+02,2.535674517003986068e+02,2.958440311844338453e+02,2.736259031229237735e+02,3.064013460865940601e+02,2.297590557943343299e+02,2.104880344332008235e+02,2.736766276510880402e+02,2.501086179971725585e+02,2.601078140050570937e+02,3.002397639542621164e+02,1.478837749183529127e+02,1.667842427885800589e+02,2.694817120416976763e+02,3.810845903472946361e+02,4.834892013538129163e+02,2.978971007147528098e+02,4.256315616964922697e+02,4.881361048278047292e+02,4.753253921530354091e+02,3.899011818931954281e+02,4.459254267731499226e+02,2.333292592533799166e+02,3.227694595743163859e+02,2.618007920342554371e+02,3.251791978303188557e+02,2.990628840650854272e+02,4.364754966113617343e+02,4.863330149941584182e+02,4.461178750734375740e+02,2.484911352965632716e+02,1.438090538365217128e+02,3.722310074839058984e+02,4.107795702526056516e+02,2.140951795163427107e+02,2.101040387048983291e+02,3.090235138284949130e+02,3.731839204396359264e+02,4.301428947742984974e+02,4.057513348940732385e+02,4.294446810312232969e+02,1.967772583779748459e+02,3.031809371669240250e+02,3.450585229004568646e+02,4.564358085037933392e+02,3.745900275710175151e+02
2.484121134288894837e+02,4.130129416051206590e+02,2.981932345525816004e+02,2.535429457022904387e+02,2.932134327631315500e+02,2.705021471784657479e+02,3.067050378899139105e+02,2.299893166469423988e+02,2.090419326659913963e+02,2.719287311450776770e+02,2.499251047896489126e+02,2.589665342586059751e+02,2.991906614038979910e+02,1.461404706138363281e+02,1.659759192363906664e+02,2.668943363699263500e+02,3.813130365724377384e+02,4.823635917379792204e+02,2.973364266206314710e+02,4.246854651764211894e+02,4.872516180587643930e+02,4.723002631070416442e+02,3.852531762038092893e+02,4.409597388141503416e+02,2.325932639245493476e+02,3.221202996820738349e+02,2.636901457619620146e+02,3.248384993306282809e+02,2.979419118167004399e+02,4.347952278496714484e+02,4.844918278573932753e+02,4.395444073137366559e+02,2.460044851106084991e+02,1.435467085141154371e+02,3.698502003372660170e+02,4.071895569710072778e+02,2.168670835698847839e+02,2.078807980790991508e+02,3.072756661268355742e+02,3.673884683411654919e+02,4.288693842461693180e+02,4.052987954919814229e+02,4.286872854020523391e+02,1.944267266908329646e+02,3.005972254425349206e+02,3.432702033447567374e+02,4.539422084241177799e+02,3.693232170428485688e+02
2.469797416954438916e+02,4.148926155357146399e+02,2.981973787549175654e+02,2.528519955074069117e+02,2.901186028657901375e+02,2.707672412023513289e+02,3.057192576245491296e+02,2.296602182330987034e+02,2.083532211488137875e+02,2.702149958488668631e+02,2.494304618229540438e+02,2.572788589565558937e+02,2.972453405944288534e+02,1.455525091652494893e+02,1.654094785785601687e+02,2.669369510228967215e+02,3.801193279677860346e+02,4.816203158354121570e+02,2.964950908444860147e+02,4.232013234834567470e+02,4.845726232926754165e+02,4.708483918969764090e+02,3.857628165759609828e+02,4.374246059571679552e+02,2.299061764520402278e+02,3.213752823080779422e+02,2.617461628853938578e+02,3.233588794496039327e+02,2.983556641670983254e+02,4.328745750954103073e+02,4.800093607922017895e+02,4.386161085968213342e+02,2.463319894391232765e+02,1.417120420111698422e+02,3.694425015951991895e+02,4.063027774500072269e+02,2.139886083408701722e+02,2.078625109513317000e+02,3.071260545911930535e+02,3.668971662189118206e+02,4.288027079104916197e+02,4.051373407512296581e+02,4.257497040225747469e+02,1.964087716102008301e+02,3.021371108209498288e+02,3.423369052601320845e+02,4.523743890130685372e+02,3.673392063524599394e+02
2.475398549912769113e+02,4.136884356983903785e+02,2.984745596041935869e+02,2.533906777700832436e+02,2.941920476296894549e+02,2.722790182056578487e+02,3.055292077527850552e+02,2.288322776882600635e+02,2.091824477745895763e+02,2.711984369597616364e+02,2.500019172223983333e+02,2.590104926728457144e+02,3.012443570247479556e+02,1.460635537029326088e+02,1.655895207767143802e+02,2.673777512576431263e+02,3.802735143505963151e+02,4.821661532754558834e+02,2.978100985445522610e+02,4.261737943455641471e+02,4.865743093320650701e+02,4.722166469921688190e+02,3.864756278767862909e+02,4.367482714887182169e+02,2.287703548542177998e+02,3.213104130870504491e+02,2.620532070632352202e+02,3.238644700858054648e+02,2.986988958453243868e+02,4.322673486754464989e+02,4.810252482372188751e+02,4.390383063364795362e+02,2.465588042325099991e+02,1.425432175737342959e+02,3.680321557558233394e+02,4.048338868329204843e+02,2.126223987402394471e+02,2.071997073901597446e+02,3.050021482331017637e+02,3.671581891524540424e+02,4.312342240014093022e+02,4.042622331588401607e+02,4.266776176146626653e+02,1.944090865493934928e+02,2.999751514139499022e+02,3.404538113292827006e+02,4.489917440295961342e+02,3.696396890110152640e+02
2.484526387065894255e+02,4.139921873337185616e+02,2.984235945175911411e+02,2.530076434105449721e+02,2.950447000902237278e+02,2.708217347122007368e+02,3.060030041459843915e+02,2.284946563490188964e+02,2.087224680142452087e+02,2.721441771302361872e+02,2.502108324893710574e+02,2.597164945319302092e+02,3.013456770194333671e+02,1.481647441300838466e+02,1.664569847892296650e+02,2.677809379845768945e+02,3.812220152334872409e+02,4.837884351841021839e+02,2.971137417918498613e+02,4.272110253675746208e+02,4.888384358304254533e+02,4.735757808073043407e+02,3.884905775578464500e+02,4.393120014891653113e+02,2.320881675417863335e+02,3.208558088932274472e+02,2.613413624679538998e+02,3.229675651323145189e+02,2.988430015811320004e+02,4.344390532878825297e+02,4.820882671911036823e+02,4.385687833998835004e+02,2.470171453480944876e+02,1.420426873327203054e+02,3.719287000071047373e+02,4.073776283114878538e+02,2.147810444637491685e+02,2.085181222206304028e+02,3.062473536702779597e+02,3.686359669537492891e+02,4.285994610780554694e+02,4.053310291963438772e+02,4.276032799929064367e+02,1.957628816065213186e+02,3.026238921535731947e+02,3.433259339174940692e+02,4.521520046779878612e+02,3.704823085373176355e+02
2.482949417188255268e+02,4.154342911284693969e+02,2.984349999291481481e+02,2.528830873716206895e+02,2.945927968496678204e+02,2.725051272679981480e+02,3.070042381069043813e+02,2.291288067412218084e+02,2.079588118166038839e+02,2.716542334633741689e+02,2.485402681715918334e+02,2.591126313412263471e+02,2.997167454983438688e+02,1.477369335429912667e+02,1.653287891770054046e+02,2.673706342433800955e+02,3.821012370034674177e+02,4.819842015691261849e+02,2.977176070922427584e+02,4.244695825730007073e+02,4.870881249621045299e+02,4.710743578101775597e+02,3.855419367916274496e+02,4.393237440440947239e+02,2.321952285906929774e+02,3.227948183298796039e+02,2.618799784148467324e+02,3.240009241133084288e+02,2.991252826123087516e+02,4.338622851695133136e+02,4.812447731826443373e+02,4.366745185450284339e+02,2.476400061906889221e+02,1.424689650113353991e+02,3.695005011853591554e+02,4.068778407176335463e+02,2.124713702337571988e+02,2.073119619725134157e+02,3.056331064497330772e+02,3.678978324135072171e+02,4.320761343432072294e+02,4.062615405977115870e+02,4.305251488186139568e+02,1.955039764955883470e+02,3.021555811040726098e+02,3.446809914721559380e+02,4.537970381362927697e+02,3.697015110567703573e+02
2.492003362572780247e+02,4.163186659417928581e+02,2.985257625143732980e+02,2.533428794687219181e+02,2.938977780088086433e+02,2.710265404153736313e+02,3.077623237299005154e+02,2.300607793575255187e+02,2.110477266354261019e+02,2.708794257608481644e+02,2.505695835318293234e+02,2.593682172485684418e+02,2.982019096036281667e+02,1.478791662604681960e+02,1.660336169236244643e+02,2.674606548562202306e+02,3.821880716963543705e+02,4.834924542797713798e+02,2.967728603241086489e+02,4.248455223501356954e+02,4.880157524823389394e+02,4.729289059343380472e+02,3.863009407340534835e+02,4.392748106159748431e+02,2.335303970714611239e+02,3.240320276706303844e+02,2.628161018890966716e+02,3.247782964563236305e+02,2.996039425424231126e+02,4.357918686644100035e+02,4.837972438169122142e+02,4.383553276975375752e+02,2.480297239299684975e+02,1.433656805610158926e+02,3.713885652470572722e+02,4.077441153914299434e+02,2.145029649117747681e+02,2.101763970314348740e+02,3.063686702523375516e+02,3.677389754986664911e+02,4.300010859571164019e+02,4.051992185600269636e+02,4.271658553600267965e+02,1.957725253414327824e+02,3.030800315418453579e+02,3.427087934279184083e+02,4.541325843850171964e+02,3.696039521755188844e+02
2.485420300499677353e+02,4.151314728296919156e+02,2.985493171686757705e+02,2.532360694860441015e+02,2.929990053629791191e+02,2.722487811797427639e+02,3.075818207278779255e+02,2.285344281820677281e+02,2.074373566962478321e+02,2.725169444763137108e+02,2.478404990279374829e+02,2.589407476297802759e+02,2.976817900360247791e+02,1.458730492670941032e+02,1.654979907222932241e+02,2.683304519236797319e+02,3.828875957576000246e+02,4.830317586409017849e+02,2.981789281314183313e+02,4.255261920513482323e+02,4.888155156390910747e+02,4.728684820540305509e+02,3.844959890378425484e+02,4.418331463802512644e+02,2.319411791742714399e+02,3.227576809173608012e+02,2.622982616753720322e+02,3.245999841867008513e+02,3.002832060665032827e+02,4.353257756552289948e+02,4.841333449609443846e+02,4.388643616219267756e+02,2.472472753593274604e+02,1.421036547625956814e+02,3.720746402991987907e+02,4.088792415323433715e+02,2.132482146860451451e+02,2.080296269169876666e+02,3.057681068003157634e+02,3.693533921658761869e+02,4.338715312518260703e+02,4.076370270434877625e+02,4.294691227815322918e+02,1.965715825654322657e+02,3.029123945712907471e+02,3.429181340918876231e+02,4.529601915042376277e+02,3.679382892108520196e+02
2.498368756123739445e+02,4.176813043645714174e+02,2.997158367551338642e+02,2.535877847157981364e+02,2.930521869005454505e+02,2.714271438625248152e+02,3.074712431496123486e+02,2.303285639988393996e+02,2.105205482873321898e+02,2.723874633776573546e+02,2.505271760364005900e+02,2.599929907178384383e+02,2.992446499920270071e+02,1.482074934049456090e+02,1.673590488830546690e+02,2.684778108406190995e+02,3.820786708693422042e+02,4.838623596944031533e+02,2.973281484290639014e+02,4.273433860276519454e+02,4.901335226751395453e+02,4.755502514210193112e+02,3.865770467508941124e+02,4.423964587575054566e+02,2.346327703219006366e+02,3.242707706541877428e+02,2.647635511393461343e+02,3.275509902561506124e+02,3.016820363085472536e+02,4.372558493817118688e+02,4.864225602895706970e+02,4.392691083261492508e+02,2.492055320801832181e+02,1.436663159010364836e+02,3.732144299979597122e+02,4.107920921225887696e+02,2.143149799320266595e+02,2.102987466243550330e+02,3.072959992969427390e+02,3.707956011623880386e+02,4.323147398385028168e+02,4.065535111748163786e+02,4.304861890361665360e+02,1.978429768840460383e+02,3.035102955104431430e+02,3.442278025512145518e+02,4.519025363339846422e+02,3.714627986799631003e+02
2.495916921729618139e+02,4.161922043293836850e+02,2.996388021564011979e+02,2.536301915041581765e+02,2.939259301987210620e+02,2.721334235827166594e+02,3.077427292594982191e+02,2.280778187287785954e+02,2.103434242564798637e+02,2.729053456326325886e+02,2.498564161658880209e+02,2.589827412515355149e+02,3.009563024456049334e+02,1.445852869565971446e+02,1.658079619174391439e+02,2.717785141851930462e+02,3.825163860201173520e+02,4.847266656573601722e+02,2.983921395217215036e+02,4.268693477936285490e+02,4.892479048352046789e+02,4.762560413515977871e+02,3.895268945104701288e+02,4.442187931960971241e+02,2.322884362295812082e+02,3.230676501323908383e+02,2.616430720317531495e+02,3.269288793360338445e+02,3.014267001045806182e+02,4.385482916726783174e+02,4.868296146973405598e+02,4.388014080066996030e+02,2.484002934282395927e+02,1.422066608831384826e+02,3.736889984298051672e+02,4.118807041162305040e+02,2.121263307775416536e+02,2.090690904810377333e+02,3.074109814490722101e+02,3.727485975527616233e+02,4.339653346039831945e+02,4.078828754829339687e+02,4.311647002945093732e+02,1.963094171170737070e+02,3.035932841097276196e+02,3.448225860087036381e+02,4.518082839829340287e+02,3.711143024146297194e+02
2.500494154514372838e+02,4.179642590654632954e+02,2.993886016329556128e+02,2.544739705420185487e+02,2.939443176803774236e+02,2.713151108525004247e+02,3.068996453125596418e+02,2.297873582360992089e+02,2.109183619532826981e+02,2.705653729941136021e+02,2.502628794297936281e+02,2.600609949344020606e+02,3.015112856346231069e+02,1.486845292258241784e+02,1.673509084660671249e+02,2.727967718204483276e+02,3.819247230843484999e+02,4.854324887140411988e+02,2.997167682216131652e+02,4.274097598008836485e+02,4.882376344463087889e+02,4.761952468371438840e+02,3.924418840504386594e+02,4.422364847943343875e+02,2.333137992691958686e+02,3.235155335631274056e+02,2.648749477844701801e+02,3.270745449708451815e+02,3.024715683397120074e+02,4.371211102959664458e+02,4.847960798043079080e+02,4.388311564704674765e+02,2.496100621474753041e+02,1.438227509111389963e+02,3.731424192708510077e+02,4.081213984977083555e+02,2.147375142050449028e+02,2.099871397726354587e+02,3.080031806538382284e+02,3.715586153627987187e+02,4.319134096609051880e+02,4.062403467667248833e+02,4.304275885615065249e+02,1.972267731106100257e+02,3.009441603457999008e+02,3.426085918022264991e+02,4.531765681137027286e+02,3.696010289169915950e+02
2.494150831663388601e+02,4.166161148102960965e+02,2.998842360881490663e+02,2.543199666876880656e+02,2.959194921040831332e+02,2.724431487941169507e+02,3.071692574294843325e+02,2.286876716902548594e+02,2.100684626342124659e+02,2.723569683174292209e+02,2.497217367504556478e+02,2.597638124359103813e+02,3.012423688491338112e+02,1.468414633700270144e+02,1.665867681852671467e+02,2.723388173080803654e+02,3.830513707901658336e+02,4.852446499188844200e+02,2.984421185499557510e+02,4.282164406738375533e+02,4.894455648092634306e+02,4.764234786129989061e+02,3.912513736964563691e+02,4.460874740311757591e+02,2.306504680245130032e+02,3.234681417904354817e+02,2.641032744798052363e+02,3.276851217362184343e+02,3.013409665634576982e+02,4.369818099250277328e+02,4.866065240315546134e+02,4.423558675856500031e+02,2.468703612200057762e+02,1.426507550573084018e+02,3.742296038481997016e+02,4.111478744102198561e+02,2.141105183490323043e+02,2.091400297006575784e+02,3.073558439111997700e+02,3.701942762866428325e+02,4.320597084670217782e+02,4.065214137651869919e+02,4.295693936838807758e+02,1.958597307877319054e+02,3.027001991066588289e+02,3.442856392211774050e+02,4.555483393968793280e+02,3.710008604953798681e+02
2.500098801831991580e+02,4.174900033129613917e+02,2.995870679382297226e+02,2.542385137401481927e+02,2.943012771943579082e+02,2.714057847840221598e+02,3.066940068177471517e+02,2.302153160368517320e+02,2.111091526572676571e+02,2.722772822388137115e+02,2.516559004822794350e+02,2.601063785867135039e+02,2.992603886467274492e+02,1.498474207455306839e+02,1.684689517208450695e+02,2.743948650231407669e+02,3.819440979726763885e+02,4.837390225316350438e+02,2.983737828901527109e+02,4.269287007168543937e+02,4.878848577024976976e+02,4.761993527274749454e+02,3.906390257333313230e+02,4.512895726468400994e+02,2.331718676597105286e+02,3.229302555633146312e+02,2.622977664791318375e+02,3.275155233851679668e+02,3.012334946854762734e+02,4.367984846262068004e+02,4.873792567766034267e+02,4.474257180988621485e+02,2.479133728484633821e+02,1.438613704824282991e+02,3.733673577562840364e+02,4.136693851979368333e+02,2.152660718380824676e+02,2.113967483487188304e+02,3.106346988291755338e+02,3.737891452163457870e+02,4.344030711085249550e+02,4.072328177537297051e+02,4.302523154836327990e+02,1.967233426927580240e+02,3.075358809495795072e+02,3.454224727017777354e+02,4.603637776960086967e+02,3.726446477420673205e+02
2.482780464477402802e+02,4.155861504754884663e+02,2.990594436818547024e+02,2.542599589062116650e+02,2.929569169068683436e+02,2.717492387663449449e+02,3.062193229014813483e+02,2.284497882212701825e+02,2.092862059464231379e+02,2.717617878973524626e+02,2.486624284336202777e+02,2.581414741191754842e+02,2.979104687124713564e+02,1.440908494792228112e+02,1.652363722804084034e+02,2.709317643531110207e+02,3.816284927107393514e+02,4.827680860093379920e+02,2.968922964783832299e+02,4.263431709295780934e+02,4.866107383512529623e+02,4.747988182896029343e+02,3.855834209018510705e+02,4.442454708130773611e+02,2.286006900874142218e+02,3.233347658219677214e+02,2.616122348113409544e+02,3.260999569176169643e+02,2.990062076986866373e+02,4.330740780365756564e+02,4.860354236300197499e+02,4.421171675883461489e+02,2.461361139571143894e+02,1.420890514153721540e+02,3.733173231535368473e+02,4.110339459210294990e+02,2.120818313068817247e+02,2.095353154818173209e+02,3.071648835967592390e+02,3.699492799534152141e+02,4.334085011429531846e+02,4.071865729508113532e+02,4.287319651053896905e+02,1.950598498995407226e+02,3.046417067473544762e+02,3.447964488021098077e+02,4.559166819182264021e+02,3.689859655786502231e+02
2.491134508231782547e+02,4.152524661879568271e+02,2.987942805133451998e+02,2.542514437004759884e+02,2.922896773792340355e+02,2.711700919960232454e+02,3.064967158371809433e+02,2.294297445801766173e+02,2.099203001092404293e+02,2.715923865033628886e+02,2.505905599341429024e+02,2.586617776377904647e+02,2.971634790668832693e+02,1.498861970394573291e+02,1.667487029192928958e+02,2.714724825718839156e+02,3.820412221964051582e+02,4.832764175666593474e+02,2.973444982263132488e+02,4.248341774758151246e+02,4.850785427674134667e+02,4.760082211668137120e+02,3.844825486638982852e+02,4.448923938509773279e+02,2.326070383227235538e+02,3.240862614572891403e+02,2.621193832880613286e+02,3.262152897336706019e+02,3.000555386398336850e+02,4.333497693605611403e+02,4.869525863354144235e+02,4.434571473344890364e+02,2.488420012956644882e+02,1.440578050698341599e+02,3.730659915961771276e+02,4.113598414625139412e+02,2.154986827074412759e+02,2.107335093797428840e+02,3.088915407054755065e+02,3.702627665181825023e+02,4.315163823893697668e+02,4.052970645488719015e+02,4.282436354737462239e+02,1.972565279795361732e+02,3.042790252893533989e+02,3.434047775572193473e+02,4.580401667050617789e+02,3.688679292714149369e+02
2.468338847533851776e+02,4.123162992036543528e+02,2.983050875350426168e+02,2.533017395650312835e+02,2.927802665761265644e+02,2.708234620115927100e+02,3.058891193449408661e+02,2.266789949620211644e+02,2.067370507090840590e+02,2.704690417536509131e+02,2.477117002802057470e+02,2.571193442755177898e+02,2.969796177168616396e+02,1.456803994215506748e+02,1.648132426709101708e+02,2.695847251400351752e+02,3.811836270816472734e+02,4.826755632484482703e+02,2.969066541974478923e+02,4.232741832931605472e+02,4.832902983422052898e+02,4.760673964569116947e+02,3.860696632048631045e+02,4.465014357879215368e+02,2.273194340216797400e+02,3.216907251342814789e+02,2.608143611237857158e+02,3.241552338156413953e+02,2.977965565232084373e+02,4.328233032658191064e+02,4.853694339239681312e+02,4.409405110982135056e+02,2.447109867268522407e+02,1.406973050516292858e+02,3.752650522118539129e+02,4.124832288254954733e+02,2.110394649183927243e+02,2.093754401866795263e+02,3.079560048994414956e+02,3.697759051590710442e+02,4.298645528769324073e+02,4.065245621735200530e+02,4.269087805219554070e+02,1.941964095912212258e+02,3.024434025896935054e+02,3.413755798816598599e+02,4.601290824477813999e+02,3.697063587938281444e+02
2.497898359722456973e+02,4.190431741572493252e+02,2.988983915793544384e+02,2.535972041483780117e+02,2.938765939519954031e+02,2.715125058840885117e+02,3.066995208546361482e+02,2.303477051142647554e+02,2.081633185318916048e+02,2.712944591761225865e+02,2.500360796579581404e+02,2.595902082585063795e+02,2.994003177291459110e+02,1.513486115918616974e+02,1.685496808317510045e+02,2.713449183973173149e+02,3.826263162360351657e+02,4.838095968817776793e+02,2.983546884518488582e+02,4.254849886512330386e+02,4.864612129130924814e+02,4.766090217467434513e+02,3.886849286340205936e+02,4.470789126220593062e+02,2.337102543661680158e+02,3.241822401899229362e+02,2.650412436854958855e+02,3.270383097383050881e+02,3.012913115211902095e+02,4.350096402253822703e+02,4.858423353010620076e+02,4.432770853302037040e+02,2.491356512074538614e+02,1.425799834056017232e+02,3.747521070224744335e+02,4.120011178240580989e+02,2.176290527256358303e+02,2.115372883121166296e+02,3.097507658791192853e+02,3.725012100393804531e+02,4.315218077926656406e+02,4.077618048715801251e+02,4.295993715825210302e+02,1.995587723534380302e+02,3.066258577606054700e+02,3.435668390385998237e+02,4.589186734672050534e+02,3.734943464261033341e+02
2.476533938841588736e+02,4.141265987774539212e+02,2.994481992094055158e+02,2.542460038330980012e+02,2.930535385785379390e+02,2.697019246590856483e+02,3.076914028410825495e+02,2.265420224932292115e+02,2.090076426377344774e+02,2.705801780579000706e+02,2.489906848796515817e+02,2.592071449859233780e+02,2.981237678885220248e+02,1.457166727374882100e+02,1.651938832746684511e+02,2.712747974459791749e+02,3.831910698117981156e+02,4.838276647640036003e+02,2.978381056882158759e+02,4.245739053491001869e+02,4.864957212458556910e+02,4.771802504532900571e+02,3.865426788723378877e+02,4.482682499589875533e+02,2.266208903070054532e+02,3.244433106570328960e+02,2.616796265178475664e+02,3.259405742827283916e+02,3.004101948454597846e+02,4.370748047254876383e+02,4.883205840945950627e+02,4.455818999346782903e+02,2.464087538799422532e+02,1.434858234726588080e+02,3.739199468602859042e+02,4.141261483459901456e+02,2.110178894174667050e+02,2.096333467425741048e+02,3.090381250135547475e+02,3.746903212366972298e+02,4.306994663193073620e+02,4.058469456492963445e+02,4.305217719978475657e+02,1.964484790881103322e+02,3.046197041289800609e+02,3.431937628159682845e+02,4.627000935493229576e+02,3.729936555776430396e+02
2.534282659903180104e+02,4.232968280361348548e+02,3.023153698965771241e+02,2.561519109322150030e+02,2.982181137494729342e+02,2.736304535353004326e+02,3.100053613753497075e+02,2.346616967520600383e+02,2.109113559331208592e+02,2.723454080067116934e+02,2.520001620445268600e+02,2.616950914652284155e+02,3.003765247826373184e+02,1.581624725446208686e+02,1.708952592589022572e+02,2.734383173223673680e+02,3.854778621200320572e+02,4.867431703700723915e+02,2.995082935505491832e+02,4.276425516151770694e+02,4.896034772448116428e+02,4.810999720412064562e+02,3.922831267054489217e+02,4.585501961848558494e+02,2.369481597419572552e+02,3.276992605490926280e+02,2.653463295872963954e+02,3.295451155137194519e+02,3.038801570322435168e+02,4.430365536740632137e+02,4.916765715263574634e+02,4.525343044638397032e+02,2.517630675028946996e+02,1.458243775446824486e+02,3.767855321044548305e+02,4.198281380810560677e+02,2.271785717058193939e+02,2.135484047062996638e+02,3.158533416750636320e+02,3.772158771748979689e+02,4.352334945619654150e+02,4.124004870745959010e+02,4.352554774514887868e+02,1.994269517634203339e+02,3.136362239290830871e+02,3.481067476182190035e+02,4.689526586055370103e+02,3.762300048374244170e+02
2.438235047175364230e+02,4.122322549923684960e+02,2.993790482092556999e+02,2.546663774423188329e+02,2.933699244479509503e+02,2.716255232690351704e+02,3.078728233500589226e+02,2.258296870830874354e+02,2.046105755754530264e+02,2.723618565168577561e+02,2.481866399788315221e+02,2.575587044519326128e+02,2.982387357467781612e+02,1.453716590730833218e+02,1.599936260656088223e+02,2.709874414376648133e+02,3.833655780180210968e+02,4.858197902109726556e+02,2.996550137978870225e+02,4.278810556931705378e+02,4.896234310426679031e+02,4.757538241973892355e+02,3.830356779500252742e+02,4.596506754069042131e+02,2.128875782917822335e+02,3.267470427420042824e+02,2.500862046869866333e+02,3.240702250869641148e+02,3.006099058982225074e+02,4.403550295263990506e+02,4.876717098462739273e+02,4.464180622124025604e+02,2.338855511280151802e+02,1.430074557162886890e+02,3.739581063908905207e+02,4.133608621354513843e+02,2.044698934450165382e+02,2.066461428091434698e+02,3.081974656690708230e+02,3.707342417716633349e+02,4.294437660806184454e+02,4.087483879261179140e+02,4.331190755132958543e+02,1.902854460928519416e+02,3.049432745496773123e+02,3.437893023083589128e+02,4.669785790606491105e+02,3.686762317213889446e+02
