3.712602907817368418e+02,4.053454670903966530e+02,4.871532807258998901e+02,3.139482736740278028e+02,3.680528267240818536e+02,3.408889323274976277e+02,2.859037397341388100e+02,2.798247410102412118e+02,2.623321399215730594e+02,3.092070291109749292e+02,2.308548419330892898e+02,2.729234058464502937e+02,3.506003723850495817e+02,2.049463884836923455e+02,2.149496827984380332e+02,2.550341364889247302e+02,2.691371581770188186e+02,2.867865028886427012e+02,2.543476477768871007e+02,2.803434396789381822e+02,3.095381357478787550e+02,2.959873062290791381e+02,3.051918489382674693e+02,4.032711129610736975e+02,2.674705724803631597e+02,4.258855954431941200e+02,1.951019546580052406e+02,4.893449403236787134e+02,4.502634563767049372e+02,3.514640554163966613e+02,3.271957123697641237e+02,3.521433048824299021e+02,1.978776312669611457e+02,2.548798176330508340e+02,3.452681662197368837e+02,3.784618241370629903e+02,2.300247088546635723e+02,2.350425533997934906e+02,3.551693580104526404e+02,3.399007291253553262e+02,3.950631460970406010e+02,3.214183390073889086e+02,3.170043869900173377e+02,3.265105438929483626e+02,2.739505995163965508e+02,3.148368477927943445e+02,3.207541328643758902e+02,2.895663132486481004e+02
3.701372510457268845e+02,4.062499917888093250e+02,4.871705011304240429e+02,3.133834485215204495e+02,3.668111158554980307e+02,3.389917675045243755e+02,2.857390714224167709e+02,2.803220077867245550e+02,2.632042926793949960e+02,3.089094532399107607e+02,2.336656336053230518e+02,2.728592573380898330e+02,3.494831425048161577e+02,2.053693069120440100e+02,2.147639674992175003e+02,2.560456024458492266e+02,2.684340052028451851e+02,2.852251392699549797e+02,2.552254484725472423e+02,2.804281869207406999e+02,3.091552648727204655e+02,2.949461642489391693e+02,3.046896556828778557e+02,4.033758786569039216e+02,2.679396014747545678e+02,4.265096356477689028e+02,1.955077574279081034e+02,4.902034816695567088e+02,4.503466190959091477e+02,3.507071796624935018e+02,3.252993929590152220e+02,3.508344558774787174e+02,1.991449277191606200e+02,2.542264204941516823e+02,3.435597754122558172e+02,3.795843655774807530e+02,2.279341901322857211e+02,2.356908350208309173e+02,3.552869722448781431e+02,3.388015066471635919e+02,3.941284216191223777e+02,3.208921917758502786e+02,3.169664215925378699e+02,3.272996708747691059e+02,2.737979394703647245e+02,3.166773269029623634e+02,3.190770165013770452e+02,2.879170064834554523e+02
3.701739385843418972e+02,4.037524495330384298e+02,4.854018053959842405e+02,3.136287958892847314e+02,3.656715811996307934e+02,3.368582217768507689e+02,2.851462780633913212e+02,2.807265236593926829e+02,2.643060258115764896e+02,3.098763541157678105e+02,2.331246435274765361e+02,2.722936035166769102e+02,3.502832645774965954e+02,2.054313158353350275e+02,2.140659676006621908e+02,2.547622304728976985e+02,2.682518168492327959e+02,2.844225232256474101e+02,2.535964567489776584e+02,2.802756312904353990e+02,3.095833291409405206e+02,2.947124664074506768e+02,3.051780789933887377e+02,4.045790398543079505e+02,2.651173656415003279e+02,4.253802184370469490e+02,1.960617607316612236e+02,4.902844243659561698e+02,4.489250848597191634e+02,3.507017468276818022e+02,3.259474488512421999e+02,3.509234777988460792e+02,1.977614004135456014e+02,2.529704481247209458e+02,3.435182275905312963e+02,3.810409493280072866e+02,2.293025127166424113e+02,2.343971809753762443e+02,3.531242348602291372e+02,3.375922708093505094e+02,3.921841128339185616e+02,3.199303486970661083e+02,3.136612129076030442e+02,3.272721896354750584e+02,2.721963463722487404e+02,3.149999815255849853e+02,3.186586257744994555e+02,2.890896244383847034e+02
3.691625003938195277e+02,4.035702205932039419e+02,4.845083349546850400e+02,3.131703826654317027e+02,3.659219631002379742e+02,3.358824128679274281e+02,2.844698453743306459e+02,2.795279571699127814e+02,2.609161837257358911e+02,3.084198802789784963e+02,2.336696202936494444e+02,2.725932673373169450e+02,3.478849287093366343e+02,2.068551627898292224e+02,2.141775970538477623e+02,2.542917882902281690e+02,2.668756152830272299e+02,2.848762491310753262e+02,2.516824558777788070e+02,2.793479675067099492e+02,3.087033806188196650e+02,2.945694550887658352e+02,3.039878787099522697e+02,4.030393941340346942e+02,2.672695162635006341e+02,4.233823583791173064e+02,1.969716077425538288e+02,4.881438787540537305e+02,4.475735781346203339e+02,3.479650865304816421e+02,3.245120008732787369e+02,3.514329338451481703e+02,1.965553556253087493e+02,2.526275440788296578e+02,3.433819541062949838e+02,3.800137802854266056e+02,2.302697896085985008e+02,2.341968217887933292e+02,3.528704121409832055e+02,3.376086212363865684e+02,3.935451768868842919e+02,3.193116720154079644e+02,3.109737707537676101e+02,3.261273643456409559e+02,2.713306618737094027e+02,3.114529934656970909e+02,3.211711480600966411e+02,2.883275653819219428e+02
3.689431640578808356e+02,4.031148846722162489e+02,4.865871334251779103e+02,3.131457494407796958e+02,3.667168327348707066e+02,3.382425470403260874e+02,2.840411619637441731e+02,2.795436114648737203e+02,2.621634862048412060e+02,3.069561803936775277e+02,2.303903398224249202e+02,2.718804179268087182e+02,3.493009633901054940e+02,2.035734526586115862e+02,2.154665736917974073e+02,2.550485662318411357e+02,2.672128945750784510e+02,2.846211144721322626e+02,2.539608803165308757e+02,2.799089892147889600e+02,3.093765373882965832e+02,2.948806381729183954e+02,3.056639561079284135e+02,4.026847154870629311e+02,2.665330969078206635e+02,4.218779203024168396e+02,1.969715815448282115e+02,4.879234788545543893e+02,4.475370003890050725e+02,3.494459681473039154e+02,3.248041344092810618e+02,3.522084071914002834e+02,1.977373369204263724e+02,2.520189037809315664e+02,3.439972073973694364e+02,3.773435920636657102e+02,2.291799968624640087e+02,2.350034950890413654e+02,3.540716455219157410e+02,3.393124450677025834e+02,3.929890628548764653e+02,3.189300851951395543e+02,3.133864182911986518e+02,3.250837562947182278e+02,2.719335254104561272e+02,3.123903446211479604e+02,3.189557405043807421e+02,2.903257751948722216e+02
3.702011574308499462e+02,4.046056244958276693e+02,4.871148763969320612e+02,3.135810771065969220e+02,3.661613055215312329e+02,3.399800061363742998e+02,2.854303384041184586e+02,2.808712798457373765e+02,2.619751935466308623e+02,3.090008415005002007e+02,2.298015800455172268e+02,2.732863769223858412e+02,3.494786339337563845e+02,2.056206719433713204e+02,2.158394062058112013e+02,2.540982791285227052e+02,2.682198813847527390e+02,2.852119499222891932e+02,2.536711310348403856e+02,2.799838433186595807e+02,3.091054639641803305e+02,2.959369639197635138e+02,3.059224535322464362e+02,4.045302232255538115e+02,2.669118513849594478e+02,4.243254344510240799e+02,1.977393058942151356e+02,4.885451573796314619e+02,4.486946993114449924e+02,3.517562873528430032e+02,3.260113919692198010e+02,3.515192980318047375e+02,1.981482410233105611e+02,2.548778758525896251e+02,3.452913419823621552e+02,3.790640913611853762e+02,2.304911813482947593e+02,2.357681633438961626e+02,3.558511539802989887e+02,3.382485077056068690e+02,3.946358049070568086e+02,3.191959824423371970e+02,3.157882644056847994e+02,3.280928721100897860e+02,2.722647016167406377e+02,3.140371750968610058e+02,3.199364942192203216e+02,2.890051503090725760e+02
3.692912730519992692e+02,4.028900091251703088e+02,4.856630325721378654e+02,3.130594346666221099e+02,3.647971567914653406e+02,3.374895652338856848e+02,2.846546531517194012e+02,2.802955320237662704e+02,2.642498653298047202e+02,3.091710787022028057e+02,2.339489001590617931e+02,2.737981194558341258e+02,3.499109193099395156e+02,2.072270313663439936e+02,2.146023928780457766e+02,2.543808090173316145e+02,2.671921712356278249e+02,2.842578004132623164e+02,2.530110673668177412e+02,2.785202681207225623e+02,3.097587997236746560e+02,2.953694893779392032e+02,3.060692987998960461e+02,4.031204562174777379e+02,2.663201471382607224e+02,4.248438954557746570e+02,1.975949826237571187e+02,4.882038363069422644e+02,4.486026836004809297e+02,3.492024952831058613e+02,3.252383336128752376e+02,3.514415166214618580e+02,1.974283985433226576e+02,2.539730061576642015e+02,3.445087596851335547e+02,3.796597485295288834e+02,2.299152391242687941e+02,2.355360657606376833e+02,3.541456762997749479e+02,3.375799293016080469e+02,3.915938132486510881e+02,3.192803582601300718e+02,3.118939771273234101e+02,3.267605912155945589e+02,2.718577402480847240e+02,3.107333006098623969e+02,3.181448648874130640e+02,2.881681946761210042e+02
3.699917289260323514e+02,4.052661804403697374e+02,4.858073270766680594e+02,3.147175484004803820e+02,3.663379643145823934e+02,3.362834930056329199e+02,2.851451927447598109e+02,2.806570668545294893e+02,2.620750535443825697e+02,3.096607661028173766e+02,2.336037517351950612e+02,2.729948412651620515e+02,3.497065705660109529e+02,2.060494629543165104e+02,2.156343876075509911e+02,2.540389726816138136e+02,2.680356102834568333e+02,2.861435479101900228e+02,2.527116832474158912e+02,2.796939889454621380e+02,3.099724592824090337e+02,2.952560409723456019e+02,3.042636361236267817e+02,4.041829332721729884e+02,2.673753014448381009e+02,4.249641109930195739e+02,1.976193989040378938e+02,4.903624199961967633e+02,4.498259431398645916e+02,3.505229098132639933e+02,3.255917978462420592e+02,3.517458638201764529e+02,1.981778166909989807e+02,2.561877865681651656e+02,3.441582578787396756e+02,3.797631025475969864e+02,2.304352203436440050e+02,2.340871169226971062e+02,3.552221062125586286e+02,3.386594384989762148e+02,3.939467373793779075e+02,3.214567752936292209e+02,3.120717995629826760e+02,3.272406740863428354e+02,2.733106359230379212e+02,3.103056834451384702e+02,3.192082650992605295e+02,2.890340474133872135e+02
3.706603239044206362e+02,4.030814651703109348e+02,4.873271573412114890e+02,3.148788265176502819e+02,3.664408186279939628e+02,3.383944058291253327e+02,2.848320975133124193e+02,2.797269921631666421e+02,2.615965983970179991e+02,3.074942267343320736e+02,2.314841389213864318e+02,2.725202205042835999e+02,3.495857498190345041e+02,2.055381321014067737e+02,2.147386097735835619e+02,2.557869660946762167e+02,2.676343602641190387e+02,2.854562717852908804e+02,2.533783075357696362e+02,2.801279891195314349e+02,3.098999312759565328e+02,2.945408497656360396e+02,3.033963344626075695e+02,4.036756332578758588e+02,2.670817023527342826e+02,4.246194716153234481e+02,1.965232860639645764e+02,4.908226196203588074e+02,4.499258538265310108e+02,3.502180880883841496e+02,3.250542670322100776e+02,3.516347997687307725e+02,1.979444996467347835e+02,2.543488006084047015e+02,3.459236610622788248e+02,3.784167129397932285e+02,2.291344825659558069e+02,2.342202267448278690e+02,3.545341800462512651e+02,3.374447525188178361e+02,3.944195867262487809e+02,3.191398429388273144e+02,3.145827828271246176e+02,3.283672451227505462e+02,2.714880275343982703e+02,3.153728541396401965e+02,3.176887616813182831e+02,2.876350555767187416e+02
3.700185844141525422e+02,4.048964444519868380e+02,4.883734500386656805e+02,3.147728029126196247e+02,3.674345616344447194e+02,3.392713606111904596e+02,2.858099137639578657e+02,2.798975826991669464e+02,2.631590427206668323e+02,3.093980616378063360e+02,2.320234355387049447e+02,2.732065408216593596e+02,3.499218175115078679e+02,2.051687142877066492e+02,2.155340196959440391e+02,2.550467548818840555e+02,2.686216998206458015e+02,2.863921393358137379e+02,2.538314712217802480e+02,2.808098342511085548e+02,3.100395228500192388e+02,2.951833895703815642e+02,3.053387161558824232e+02,4.042731351268787989e+02,2.675796682382246559e+02,4.265507625463064869e+02,1.977315513674306828e+02,4.905438271617243799e+02,4.507016621552735387e+02,3.510515692938786287e+02,3.256041948727762474e+02,3.514389564183001085e+02,1.984392648330644704e+02,2.523599379641565008e+02,3.443078047542977060e+02,3.790000348768707568e+02,2.299910635880637244e+02,2.352092972886555913e+02,3.547514252477433843e+02,3.373689474994491775e+02,3.955023760208331396e+02,3.219192163239540605e+02,3.147506593980920684e+02,3.284633495729560764e+02,2.734778586081136496e+02,3.146500815100021100e+02,3.181455526529914550e+02,2.886190144538327331e+02
3.697967026264059314e+02,4.047486318481488752e+02,4.867482007450585684e+02,3.140305813986190060e+02,3.664249781957597065e+02,3.392432370120121163e+02,2.855430265839560207e+02,2.813831022587523307e+02,2.618636190925587357e+02,3.100126190803497366e+02,2.336851084013952686e+02,2.734399589255938849e+02,3.506389191747064729e+02,2.050784984716434565e+02,2.150340288177853836e+02,2.554303947323413695e+02,2.680479071729047291e+02,2.860195145439971611e+02,2.527228294322192426e+02,2.800341566131755826e+02,3.095540943931341076e+02,2.955981483994068526e+02,3.053103275341345011e+02,4.046433812814454427e+02,2.664072643464209591e+02,4.246767871900991054e+02,1.970720760203186899e+02,4.899522900098451146e+02,4.495537049864781238e+02,3.500944848945518970e+02,3.253538281429084122e+02,3.510515123398211017e+02,1.977656771007113434e+02,2.550020059665175438e+02,3.430976928432589830e+02,3.803875006278142337e+02,2.276702758763474037e+02,2.344020421490835133e+02,3.555990216474526164e+02,3.391192880471959938e+02,3.924808085974322012e+02,3.203446134990327892e+02,3.127772073426298221e+02,3.296218755387754413e+02,2.733692827415005127e+02,3.142623756996692350e+02,3.190558103960421477e+02,2.886222126419868346e+02
3.704364038121346994e+02,4.049987094058093930e+02,4.861869710359157466e+02,3.146991339816863729e+02,3.676075586837430365e+02,3.381701520106195176e+02,2.855687741108471869e+02,2.805598006550886225e+02,2.615818979028118747e+02,3.101540992247398663e+02,2.332071997282174323e+02,2.734349232558389531e+02,3.508573758645009093e+02,2.049138811957925839e+02,2.151263549719312778e+02,2.534663622204670617e+02,2.681727548793563187e+02,2.855507680086221853e+02,2.532759309446869054e+02,2.814237782874018308e+02,3.098143382929992526e+02,2.952750459207180711e+02,3.036680677159828292e+02,4.053031318262219429e+02,2.682816637287519370e+02,4.253476798026157439e+02,1.982547461458509588e+02,4.913355920533599033e+02,4.495302855337001233e+02,3.505703664936054338e+02,3.267079824863587305e+02,3.521619577911798729e+02,1.970332421529576550e+02,2.546077765876946728e+02,3.437918280027597007e+02,3.790840985045801972e+02,2.305764225630913984e+02,2.343293497716000786e+02,3.538840329976684984e+02,3.373985339864667594e+02,3.957474668408910929e+02,3.208677150157723759e+02,3.132244504194164278e+02,3.287168320505139718e+02,2.743538459261126832e+02,3.131303702693377886e+02,3.196618464982344108e+02,2.886203810555085170e+02
3.705007901412245701e+02,4.046080782412830104e+02,4.877601291947704567e+02,3.150596390014565031e+02,3.677738832222029259e+02,3.398927819067935161e+02,2.851541509856828043e+02,2.796642733732947477e+02,2.636249220546284846e+02,3.082463570235408952e+02,2.309665750475108439e+02,2.727450009535090771e+02,3.498263462799603190e+02,2.059652584432703577e+02,2.159410527876657966e+02,2.552795438797371617e+02,2.681562577820801039e+02,2.850432970546713705e+02,2.537838809627817227e+02,2.797557184178862144e+02,3.101366159929037849e+02,2.953444145941560919e+02,3.049589524901082314e+02,4.058080187700688839e+02,2.674601196415233630e+02,4.249930207834621569e+02,1.952842122351656258e+02,4.903594932546320138e+02,4.496819406298311037e+02,3.493976804168885337e+02,3.254218415292544933e+02,3.515510689338977386e+02,1.968737407291741022e+02,2.534454651597696113e+02,3.445663198519445700e+02,3.789556227350313975e+02,2.288543832692332956e+02,2.365404142789739126e+02,3.549505446191681699e+02,3.390983157669248840e+02,3.942262314950730229e+02,3.199007798825585382e+02,3.139633319157144911e+02,3.280850431523838893e+02,2.731498525001244388e+02,3.145747213306085541e+02,3.184324655267927255e+02,2.907769352053662715e+02
3.708495014941677823e+02,4.064148400316682341e+02,4.887507029294329755e+02,3.162577637054525326e+02,3.665149485959670415e+02,3.415990694194326807e+02,2.870570635237390889e+02,2.804257960798469185e+02,2.633271221993437621e+02,3.100935933298487157e+02,2.322628485208535380e+02,2.735045813793431080e+02,3.495054464954232003e+02,2.063761080207801228e+02,2.152748655886451559e+02,2.547160308728691405e+02,2.692455348205402288e+02,2.868625113914158078e+02,2.542222918402467826e+02,2.815738705660934897e+02,3.111957360131564769e+02,2.965365712646715224e+02,3.048571339178803896e+02,4.076086604818701744e+02,2.673681285290360279e+02,4.281822303228527176e+02,1.957951464779942512e+02,4.908021324294057308e+02,4.515938174943669878e+02,3.519612218203288876e+02,3.266248106757225855e+02,3.520724238291801953e+02,1.987211650435314425e+02,2.541562526989668527e+02,3.465572864124525267e+02,3.808972713150474192e+02,2.295112997427582684e+02,2.361593658287625033e+02,3.555678004143142061e+02,3.386617245769204487e+02,3.946606710865616492e+02,3.213978121586910106e+02,3.155509271990471234e+02,3.295379938490698919e+02,2.738418750514258022e+02,3.168462116419369181e+02,3.241403466897706380e+02,2.886391108701770918e+02
3.703358370916984654e+02,4.031327893460859286e+02,4.866867926882961228e+02,3.146114009821204718e+02,3.668274445202326319e+02,3.382978647115769490e+02,2.851973159572355598e+02,2.804437874054551685e+02,2.627753942761706298e+02,3.105247857042756436e+02,2.361560789943400209e+02,2.735812065000610573e+02,3.501390948068859643e+02,2.053249157365336544e+02,2.158443976414766894e+02,2.552100816617206647e+02,2.681147069657946531e+02,2.857282172040514183e+02,2.527938627455422136e+02,2.804154596040705769e+02,3.101450610347509951e+02,2.952793596646338870e+02,3.057134166963345479e+02,4.054439013873537192e+02,2.669361902531083501e+02,4.264416351434712169e+02,1.959428230573320491e+02,4.894188507104851737e+02,4.485916029328284935e+02,3.508013984141593369e+02,3.260372235416761555e+02,3.533307758746266245e+02,1.963477747340330382e+02,2.535119651474166176e+02,3.440757521637938225e+02,3.811660006108273251e+02,2.289943593492273521e+02,2.343251830512795664e+02,3.540610755153933837e+02,3.375872348115603359e+02,3.939384631690348328e+02,3.196338515339966193e+02,3.112659973695780877e+02,3.292152890056739807e+02,2.729693550284372350e+02,3.135533363470933068e+02,3.216854820851650629e+02,2.899696478710359315e+02
3.707736373148263738e+02,4.052923920649998308e+02,4.866582353211492205e+02,3.141910097061195870e+02,3.695759493810743379e+02,3.382929144393157230e+02,2.858778072494101252e+02,2.804622169243098142e+02,2.627787248568891982e+02,3.102711219741672721e+02,2.329530042468763327e+02,2.728814616795503980e+02,3.507159530378472709e+02,2.075294924903160165e+02,2.151802902073166877e+02,2.548173240047379124e+02,2.687777800642343209e+02,2.863804932035533852e+02,2.525377237622494704e+02,2.809910760082686920e+02,3.098898841599942102e+02,2.965400467349469977e+02,3.050967543720670392e+02,4.053877387742201677e+02,2.682587655744607105e+02,4.257135075971564788e+02,1.971128134836627055e+02,4.910092197197043902e+02,4.494690186754717161e+02,3.504931904703215082e+02,3.263512833207460062e+02,3.534985057560525092e+02,1.971145182166052052e+02,2.535694993833044180e+02,3.438512422305807377e+02,3.805141358463563392e+02,2.311068504906091619e+02,2.337139139188549279e+02,3.549713384084926133e+02,3.381384777802033454e+02,3.941175345002498602e+02,3.211784731038645759e+02,3.134086360695827693e+02,3.284033142493239552e+02,2.741497213155685131e+02,3.121569103373551002e+02,3.196537079388896814e+02,2.902077144193953586e+02
3.695734567873851688e+02,4.034280822757314695e+02,4.863977089754122289e+02,3.138529430383457566e+02,3.670786130176460347e+02,3.391318883114989831e+02,2.841976188454343628e+02,2.800552560603394454e+02,2.601360239043131060e+02,3.061689661675769116e+02,2.315423163466093968e+02,2.724149216875492812e+02,3.491132754584376698e+02,2.047757599028244897e+02,2.149615297553107496e+02,2.549562687930175855e+02,2.671283827487636131e+02,2.850122784250204404e+02,2.533398712313168346e+02,2.790991160184352680e+02,3.093697316781020277e+02,2.952463855285169529e+02,3.045616800687044474e+02,4.052907888640959868e+02,2.667316395388038472e+02,4.245650994362274560e+02,1.952293279999850881e+02,4.874297538122602305e+02,4.485045735223080783e+02,3.490631765602635141e+02,3.253885664202653061e+02,3.512207783431439907e+02,1.966492811792176383e+02,2.514588319671620980e+02,3.464519841746335374e+02,3.794044605653795657e+02,2.291220249891098035e+02,2.345339319855348776e+02,3.546134856443210310e+02,3.387899768627490857e+02,3.930334822998763116e+02,3.188503731281327873e+02,3.146134492432577190e+02,3.268192285110649209e+02,2.708192358596670033e+02,3.116969241214321187e+02,3.202150392784840278e+02,2.887275543819500285e+02
3.703586295723908961e+02,4.054388116570949592e+02,4.867381594353069545e+02,3.145381710257183840e+02,3.656926023211745473e+02,3.395066174365999814e+02,2.862386425415610915e+02,2.805144698812828779e+02,2.617175329313855059e+02,3.088135037405548928e+02,2.326030224044192209e+02,2.728881443095310715e+02,3.500271269825534546e+02,2.052290585419160323e+02,2.154856613115182142e+02,2.541277491817567693e+02,2.687657261620161648e+02,2.863884561950458760e+02,2.549666302830459870e+02,2.808216874752706644e+02,3.105619977184193772e+02,2.958682621939663591e+02,3.053951714665543022e+02,4.043884499979515681e+02,2.668283512881865249e+02,4.263496641086043155e+02,1.960218092000858974e+02,4.898869870886821332e+02,4.506077073274703366e+02,3.512157326928119119e+02,3.261853121423309858e+02,3.514607547195059283e+02,1.977598227911689150e+02,2.544088999123091526e+02,3.460234853925682046e+02,3.796599343543901455e+02,2.304768109939015233e+02,2.361947641824763480e+02,3.557083876108924301e+02,3.377624676557214229e+02,3.956698634575678284e+02,3.208489806971385292e+02,3.156094527307954536e+02,3.287910873177343092e+02,2.727261985826324349e+02,3.145132829858569039e+02,3.196868353142506294e+02,2.895127889614374226e+02
3.688688038325084335e+02,4.017469343607676251e+02,4.858447714446450050e+02,3.132718814560643068e+02,3.654660081929465605e+02,3.381312631905412900e+02,2.837328163099734866e+02,2.797238740054279447e+02,2.613311855680311169e+02,3.086752442557955192e+02,2.340369248260910808e+02,2.728422190013660611e+02,3.499333427328924699e+02,2.050411358989222492e+02,2.153862639568462214e+02,2.550136621287358594e+02,2.667180901332333747e+02,2.857894005508288728e+02,2.526183575644862458e+02,2.791250474295072195e+02,3.085486003886111916e+02,2.956401293880686012e+02,3.052850192241793366e+02,4.022261680377026209e+02,2.662036332367064233e+02,4.220283762062334745e+02,1.951903719819834180e+02,4.872270871211999861e+02,4.470364773972534636e+02,3.494562136303049442e+02,3.246841439618996787e+02,3.506904261624645756e+02,1.963035062699930222e+02,2.535053247376912111e+02,3.438227149736765682e+02,3.790684892162349797e+02,2.296440661227666453e+02,2.347415172411421054e+02,3.544424511264500097e+02,3.375532915238229066e+02,3.889233771831263766e+02,3.156772142004434727e+02,3.102481771465873521e+02,3.250342660977919422e+02,2.703696762951682899e+02,3.120449385612170090e+02,3.167759821311467476e+02,2.888436531483819181e+02
3.719353018531554653e+02,4.058537374576143861e+02,4.877082500759424306e+02,3.156250719648531344e+02,3.684488917779943904e+02,3.390061427493003521e+02,2.866750069370604592e+02,2.810278545484805477e+02,2.638907368502538588e+02,3.116420603226911226e+02,2.368240433313602580e+02,2.753114152333170068e+02,3.517226034947698849e+02,2.061583138159325017e+02,2.159150480240752188e+02,2.553842358368062548e+02,2.692653079063602490e+02,2.887079089495405810e+02,2.550853569017601217e+02,2.820982863394417564e+02,3.124408208225564181e+02,2.978485215215475250e+02,3.061491015569590672e+02,4.047452641054987907e+02,2.706053819137617893e+02,4.275727861352099239e+02,1.981565308724896965e+02,4.915380351738839977e+02,4.506435809889952111e+02,3.539347300750078489e+02,3.288613672777937609e+02,3.528162238048882955e+02,1.992983087284225405e+02,2.543042115755916370e+02,3.460478410121997968e+02,3.805011192572657706e+02,2.288628681542504637e+02,2.352187944079446709e+02,3.541002598941006454e+02,3.376191736396509100e+02,3.935965640879625198e+02,3.225918751278060768e+02,3.115918848554073861e+02,3.303401025209640807e+02,2.737858039378281205e+02,3.123531987779272754e+02,3.210629396090905061e+02,2.896767244570683033e+02
3.699983490438259537e+02,4.033316705272139302e+02,4.871010011325480491e+02,3.134371891343150196e+02,3.671342172746327606e+02,3.374008062037348736e+02,2.829756687185727628e+02,2.799980115107338179e+02,2.641309980524350181e+02,3.077501629095605722e+02,2.313104886564092340e+02,2.724747335956031975e+02,3.505249508585791887e+02,2.051312592333698035e+02,2.154317722931297112e+02,2.562218121978523868e+02,2.663810451502965293e+02,2.835864605594508134e+02,2.511737673605367718e+02,2.791272326607773380e+02,3.088326394357987397e+02,2.957350317542169478e+02,3.061460212451663665e+02,4.020496722211440215e+02,2.685657295866060394e+02,4.222578199475356087e+02,1.992538488079416936e+02,4.885613459189113428e+02,4.472704526201525823e+02,3.493587202932732225e+02,3.253525565165815010e+02,3.497358117435513236e+02,1.972479033374299888e+02,2.546576875373273481e+02,3.462023180045345043e+02,3.783120492988934416e+02,2.306816253281885452e+02,2.353898176311899704e+02,3.566697083196981453e+02,3.407536018563811808e+02,3.916442423832685336e+02,3.183470211682933950e+02,3.121641998543130399e+02,3.269410966231085922e+02,2.715879846962711781e+02,3.128464654066850130e+02,3.209056705468231030e+02,2.903635920686308509e+02
3.708828158233639556e+02,4.116547239921566756e+02,4.863374728955650994e+02,3.098646286797981020e+02,3.698548115108699221e+02,3.368565788917334771e+02,2.830970499167738126e+02,2.822899971624448199e+02,2.730272662707688482e+02,3.147195232138566894e+02,2.306495098440670688e+02,2.756984153404595759e+02,3.541574259446190354e+02,2.095186795612575565e+02,2.189689285284125049e+02,2.582150501837535899e+02,2.653718540993239117e+02,2.777760076432077767e+02,2.534586493732273027e+02,2.806497428838778774e+02,3.087142349814291720e+02,2.911284305173909388e+02,3.128458749941213455e+02,4.042373448076347699e+02,2.674440572146845625e+02,4.260748799776889086e+02,2.056333355676160863e+02,4.886832934841083329e+02,4.549957440567438312e+02,3.541094614539857730e+02,3.215400611701799676e+02,3.486947356064325163e+02,2.002561631048076833e+02,2.631168024043212199e+02,3.485450505039431732e+02,3.820381651727146277e+02,2.395022763732515330e+02,2.429850355530767558e+02,3.658328856695557647e+02,3.422496742130683174e+02,3.995882681852106089e+02,3.256006923611290631e+02,3.211299690948541183e+02,3.314169436984748813e+02,2.740416903095998578e+02,3.140670300469960807e+02,3.212952897470030393e+02,2.957261200327852748e+02
3.727309945435720238e+02,4.046889112621437334e+02,4.907272743883901853e+02,3.154578339242410721e+02,3.685043875388699917e+02,3.360640597579317159e+02,2.886333230718806249e+02,2.809749284250710275e+02,2.615004135228178939e+02,3.101608184689442282e+02,2.347551637725368607e+02,2.738794247872655205e+02,3.493736678307054149e+02,2.047964757847292958e+02,2.129957051977216054e+02,2.549024371004733212e+02,2.708695616657915366e+02,2.889046894899496465e+02,2.539665650425245644e+02,2.816340769985414454e+02,3.110904213736500878e+02,2.942284888152369717e+02,3.044563202354132159e+02,4.012136180512607098e+02,2.679143430020156416e+02,4.318110138307303032e+02,1.978779180604873034e+02,4.941072163151566770e+02,4.548155793261320241e+02,3.531255849925739199e+02,3.263036798029772285e+02,3.491540848194259183e+02,1.990603348470223182e+02,2.557978003392390178e+02,3.426713430864552947e+02,3.786834954989314497e+02,2.276882756035225270e+02,2.324761915245494208e+02,3.547305296279129720e+02,3.364871674784761240e+02,3.966286702424320083e+02,3.212600728795228520e+02,3.149596027652062844e+02,3.257912384318921681e+02,2.727074256567901216e+02,3.101047439175978866e+02,3.172100768387317657e+02,2.884022578187414183e+02
3.672837335038706215e+02,4.038224835179106549e+02,4.794518906129846982e+02,3.126360831264752846e+02,3.643120978023461589e+02,3.359647084421564500e+02,2.830689677334053158e+02,2.795863003779477367e+02,2.571431525858430405e+02,3.072458926237142691e+02,2.371235036013981698e+02,2.729045665172494637e+02,3.489015219090599658e+02,2.023315170420941058e+02,2.116837433066457095e+02,2.513354005810886918e+02,2.665296969271472562e+02,2.835339912356632226e+02,2.501296154383664145e+02,2.810533617213797015e+02,3.087475928967256777e+02,2.938797669808380988e+02,2.998653898828841307e+02,4.039346005618572235e+02,2.675260859441134471e+02,4.239821458097015352e+02,1.988793261224329001e+02,4.856361896725316001e+02,4.436871262944151226e+02,3.476513589257049830e+02,3.239668083776119261e+02,3.499827128598935815e+02,1.953348081157054139e+02,2.527035851605946846e+02,3.462920714125194763e+02,3.754661503976138874e+02,2.236163645701147118e+02,2.289634773732680628e+02,3.455391044956920155e+02,3.321104381226522833e+02,3.986168758909298049e+02,3.166886770494957659e+02,3.103181190337749626e+02,3.214795198627164154e+02,2.647599892305358367e+02,3.092808101463969024e+02,3.182529587108227815e+02,2.881768536004319117e+02
