2.739820665095019194e+02,3.513101021790286609e+02,3.044355625697961614e+02,2.506501127263025523e+02,2.355076516877905419e+02,2.834068998964489765e+02,2.181138439550740600e+02,2.643075621973302418e+02,2.766888624678156816e+02,2.577874988770911386e+02,2.510704344170671050e+02,2.385545243937234545e+02,2.364073569570327038e+02,2.007469502800306884e+02,1.483141500188376369e+02,1.919953516578479196e+02,2.015673993729631661e+02,1.789025018110645817e+02,1.847444067182565846e+02,2.035213615613135687e+02,1.998350351426581142e+02,1.641009167605316463e+02,2.314772009770753698e+02,2.672207501313385478e+02,2.201421275056390812e+02,3.136687654775857368e+02,1.477559520388470560e+02,3.407878406644920801e+02,3.269832053290414819e+02,2.120711129253326988e+02,1.737140767615962318e+02,1.996464242546499577e+02,2.468499931598566093e+02,2.352440589190772755e+02,3.257761840987189998e+02,2.725264797107052459e+02,2.808325007515638845e+02,2.325891420180830949e+02,2.824199154223458095e+02,2.624267712777458996e+02,3.677898199684413498e+02,2.987548805003761458e+02,2.107902127698386892e+02,3.197916588311509827e+02,2.387547961598453412e+02,2.361357737447902139e+02,2.390320920942608041e+02,1.814708133502293208e+02
2.736929791141473061e+02,3.503104116467210929e+02,3.046727018457802387e+02,2.504128499760925308e+02,2.364421407391552634e+02,2.833595129754394293e+02,2.181271622599782916e+02,2.646060267816703231e+02,2.770092965565164036e+02,2.574826624752923294e+02,2.521012593365860823e+02,2.388963837952137226e+02,2.359869584877758655e+02,2.004454644206735736e+02,1.485595189252821342e+02,1.920147245473538931e+02,2.010650746362302641e+02,1.785093738376480133e+02,1.845320354893185595e+02,2.031800707042181671e+02,1.997677971002073321e+02,1.640099398800576580e+02,2.309871987368684643e+02,2.671618914667578224e+02,2.197749655961753774e+02,3.133092610361493939e+02,1.488663000602784052e+02,3.400939532552283140e+02,3.261337479356709537e+02,2.114140669250822953e+02,1.733877438618827114e+02,1.991260519478403239e+02,2.472253222599308344e+02,2.362758928820228164e+02,3.260830850967022343e+02,2.711154008843814722e+02,2.793593447602277706e+02,2.326882974252565077e+02,2.830915764804106516e+02,2.625392387193887771e+02,3.666976577714817722e+02,2.979165699458873746e+02,2.097950195535556475e+02,3.192618358638746940e+02,2.385341191754972385e+02,2.348347044789629479e+02,2.380640468817718158e+02,1.813163974331273494e+02
2.737193122080061016e+02,3.502343807102255369e+02,3.044896543423029129e+02,2.507507309766489527e+02,2.362047469050303334e+02,2.829232164091838513e+02,2.177877791536759844e+02,2.643491069787330048e+02,2.758916490351613220e+02,2.570603647758558168e+02,2.508679503628002294e+02,2.388303549626620850e+02,2.357665749522020917e+02,2.013935493091020419e+02,1.484378049063005278e+02,1.914008128733329954e+02,2.012629343704646772e+02,1.784260562267823786e+02,1.844282499798669903e+02,2.027365062959362660e+02,1.999892659881142549e+02,1.640605203418331826e+02,2.304049568447081811e+02,2.662321298293740028e+02,2.203432870340651846e+02,3.124954115384047668e+02,1.492567732016321145e+02,3.400617753611007856e+02,3.264899186675133365e+02,2.107780012529614453e+02,1.729701665495345821e+02,1.993060968067161411e+02,2.471331773206548519e+02,2.358978576431295551e+02,3.259746896068001547e+02,2.705784018938940676e+02,2.793224311857850921e+02,2.323403777237216161e+02,2.820361566183469790e+02,2.620792662073720862e+02,3.666283460714402622e+02,2.976477720103402476e+02,2.094805917418499348e+02,3.194119651072493298e+02,2.384334647696702802e+02,2.351056463210706511e+02,2.372069318737527794e+02,1.808760898120694662e+02
2.737224737387279561e+02,3.503540921651390931e+02,3.044150981606385926e+02,2.507385777961864051e+02,2.355137646707772774e+02,2.822180308390387040e+02,2.180630897986294769e+02,2.642408920092574363e+02,2.764839121923351399e+02,2.569585110775795442e+02,2.516619018630634343e+02,2.387767269231618741e+02,2.356159350698875983e+02,1.995073693664168673e+02,1.479131809674087208e+02,1.915933642005991260e+02,2.014900602412272974e+02,1.783212467431439165e+02,1.843858254190580226e+02,2.029073927316438528e+02,1.999791828894445587e+02,1.640443606323248673e+02,2.304233583445982276e+02,2.667300719395977922e+02,2.205972108898778004e+02,3.127425408573197387e+02,1.491907266066743887e+02,3.404647387593994949e+02,3.265058766587800392e+02,2.117175263911481693e+02,1.733936798505260697e+02,1.994039297129703812e+02,2.466523731072123269e+02,2.354006600950893926e+02,3.258555587754348721e+02,2.713000502858299114e+02,2.791636318720480290e+02,2.330757671902780146e+02,2.825422377690034068e+02,2.619926701421676398e+02,3.667143608548690850e+02,2.980589073904852171e+02,2.093805771502595405e+02,3.189190826937120846e+02,2.388612979972852202e+02,2.352199354760951451e+02,2.360132822242076713e+02,1.804027134773045589e+02
2.746364054494194420e+02,3.513914284466306981e+02,3.051709045478929170e+02,2.506101290777021120e+02,2.340311194990422905e+02,2.832033923361490793e+02,2.187038453508379803e+02,2.647804526352873040e+02,2.781445479909308460e+02,2.572711283940160456e+02,2.519669284518041650e+02,2.387151597223501085e+02,2.362677860584406631e+02,2.000618591037401757e+02,1.479805362921109406e+02,1.915466413494376923e+02,2.017883905917935579e+02,1.789542608846041674e+02,1.845633610669918028e+02,2.032629648078807634e+02,2.002848572410119630e+02,1.647254809678112792e+02,2.307019720745657310e+02,2.674748378149017753e+02,2.209419168508468374e+02,3.135428726042638345e+02,1.489238876058726646e+02,3.412451309317886512e+02,3.273066576008956758e+02,2.128885875367343203e+02,1.745871065191837772e+02,1.998383355772103016e+02,2.470485843728888824e+02,2.364495747720185364e+02,3.268218378161093369e+02,2.718991688676679814e+02,2.790011709514226936e+02,2.327811384843843427e+02,2.835416850843133716e+02,2.629904689168694745e+02,3.655463642209247723e+02,2.979946149805124378e+02,2.095746181827651071e+02,3.215398863791705821e+02,2.380111554003773904e+02,2.354485724410863838e+02,2.373766968057622933e+02,1.805764234462829450e+02
2.748934940194897649e+02,3.510959394297501603e+02,3.050472744547560069e+02,2.501255774660016016e+02,2.344986424628731356e+02,2.823189171702302360e+02,2.185550561599442290e+02,2.650703652767508629e+02,2.781803720879785260e+02,2.575003983836575117e+02,2.521831748369138779e+02,2.389825148495821452e+02,2.366808562892607313e+02,1.997445362286549937e+02,1.476455711458491180e+02,1.923279290908814403e+02,2.017341566243648572e+02,1.793102281282609738e+02,1.849944022979686622e+02,2.029638934614625043e+02,2.005872227136480888e+02,1.647422131193260384e+02,2.310616445822491301e+02,2.678889708464412251e+02,2.205798325603102512e+02,3.145868813287563626e+02,1.485716635475510827e+02,3.404376867573367349e+02,3.269496143767868830e+02,2.139898261503053050e+02,1.749614437168512779e+02,2.001003079576510402e+02,2.466161874050855545e+02,2.350075352143075520e+02,3.285548286523092543e+02,2.731498391779417148e+02,2.798668434749464495e+02,2.334345727928124177e+02,2.838498666957261776e+02,2.637642449153724442e+02,3.650091426654581710e+02,2.984999314134427664e+02,2.098941858238003704e+02,3.203312853964428655e+02,2.388454197936565038e+02,2.354972560431753550e+02,2.396552053450203630e+02,1.814837175042338799e+02
2.741480971921454852e+02,3.509089092891818495e+02,3.045745347867851933e+02,2.502994693106536488e+02,2.345333966063132891e+02,2.820698987994588265e+02,2.181378540303660145e+02,2.639140394787092418e+02,2.774459914956956936e+02,2.568642475852488474e+02,2.507460648394024929e+02,2.381222105227215309e+02,2.355022568160383685e+02,1.992413118174486613e+02,1.474598875394048889e+02,1.918708143671708513e+02,2.014349253100659780e+02,1.790341221299579786e+02,1.846358209987701287e+02,2.023559745294732579e+02,1.999480122068329422e+02,1.643724384237482070e+02,2.308656600734018980e+02,2.671098483306303137e+02,2.204564106625010425e+02,3.139505969417360802e+02,1.474200593243832600e+02,3.397492524247376764e+02,3.270782800573003328e+02,2.128459670853285104e+02,1.739505505609557474e+02,1.999527565026898799e+02,2.454736149913881036e+02,2.354266447045091013e+02,3.261676898115668450e+02,2.717408867450739649e+02,2.791298306634603819e+02,2.326030055589376673e+02,2.830526047632227460e+02,2.628703335919200867e+02,3.656161026420746794e+02,2.984723669493927218e+02,2.090016769162837704e+02,3.194162704896477862e+02,2.386583713191771210e+02,2.356937940910061400e+02,2.388015669345377603e+02,1.814223771305845503e+02
2.734074231676489148e+02,3.504286382621689881e+02,3.035478106198049773e+02,2.496733362977780075e+02,2.341144104742716081e+02,2.821065636478772376e+02,2.178709163801328828e+02,2.639790176503639714e+02,2.770425215979068980e+02,2.563131299784732846e+02,2.500990048201330751e+02,2.383103067247706122e+02,2.352734165490365967e+02,2.011466946811120238e+02,1.481994518799957632e+02,1.927229461065138594e+02,2.008129627128287780e+02,1.785122589427488435e+02,1.842344384945695879e+02,2.021181499000223027e+02,1.996761683897676107e+02,1.641858879963146762e+02,2.304614689092127549e+02,2.671863137770485537e+02,2.192199603927113571e+02,3.131592958425083566e+02,1.471571931430079871e+02,3.391449851450069559e+02,3.258435688565422765e+02,2.119094804774226191e+02,1.733092204889003654e+02,1.993663393045200962e+02,2.452658398826322639e+02,2.361778493600409377e+02,3.260442333847402097e+02,2.718272554796616873e+02,2.794398772267273330e+02,2.325325318297798844e+02,2.826064398956362993e+02,2.619739410280026277e+02,3.650112762710003835e+02,2.975706670098006725e+02,2.092734516297422829e+02,3.201482973254990725e+02,2.376994387594156422e+02,2.342506039000444957e+02,2.374447311452443614e+02,1.812438224812735257e+02
2.729573252776653476e+02,3.513024275268506358e+02,3.033824108181686370e+02,2.496172026794617977e+02,2.333828901768580124e+02,2.819219684921948215e+02,2.181983392285159198e+02,2.640226722665997272e+02,2.769068348159702282e+02,2.555625081947190438e+02,2.507704946228603831e+02,2.376204676908903650e+02,2.348446310084130175e+02,2.000442744064399676e+02,1.492637522711119402e+02,1.925953699312084098e+02,2.013738966588469737e+02,1.784818429262447808e+02,1.848303697450411391e+02,2.021867751438849155e+02,1.993243841438814457e+02,1.639281177890781009e+02,2.302454373489083252e+02,2.667466922633697095e+02,2.197886251062469682e+02,3.139830132042681612e+02,1.472325544715133105e+02,3.390408266389052301e+02,3.265175745180548574e+02,2.114172964486950548e+02,1.730281361584105468e+02,1.995422314699684705e+02,2.452794361280637077e+02,2.353698879640029986e+02,3.259947446403028266e+02,2.711096038816392593e+02,2.784454534509936821e+02,2.331588433422340927e+02,2.823476072545616375e+02,2.623849844056138068e+02,3.660759251164923285e+02,2.984050545873972737e+02,2.100848210956094135e+02,3.196360872862164229e+02,2.385257062699355970e+02,2.352750417943632897e+02,2.376786794163878938e+02,1.812260022070843206e+02
2.724583084343988730e+02,3.508009871018331296e+02,3.031454748947127769e+02,2.491543287913391396e+02,2.332224971470629953e+02,2.818856768485608200e+02,2.180747129873330437e+02,2.644167668926965575e+02,2.780352268870008174e+02,2.559917782039386793e+02,2.506573340221262072e+02,2.379721017700957475e+02,2.351096945072314099e+02,1.989187027450155654e+02,1.483710462189462760e+02,1.927504005298284540e+02,2.014987256901612795e+02,1.787594898875051399e+02,1.844938261379893163e+02,2.014944295498829945e+02,1.985110083896424840e+02,1.637773985196533033e+02,2.299986319258935623e+02,2.677642287401459953e+02,2.192453484873470586e+02,3.137007678354308382e+02,1.470318109619083771e+02,3.393392569284443994e+02,3.263798230693109304e+02,2.104159357723742119e+02,1.729369215374378825e+02,1.991780345677584023e+02,2.456578161794937216e+02,2.352757706572197094e+02,3.265764782444626348e+02,2.713344689573818869e+02,2.788715042974906737e+02,2.331679601748491564e+02,2.827446892352240866e+02,2.627557482067026058e+02,3.658647794480282300e+02,2.985876580589640525e+02,2.093041034760111643e+02,3.200161537704989314e+02,2.372902572207794378e+02,2.353388143803527157e+02,2.381720888359807589e+02,1.798310491358126910e+02
2.725816199191584133e+02,3.511967773227807470e+02,3.037063101755174443e+02,2.490702307783068932e+02,2.337883847149786334e+02,2.823090524599817286e+02,2.180786601166994387e+02,2.638977830827908519e+02,2.779190732140751834e+02,2.564276314772095589e+02,2.506466501073929294e+02,2.375286642273954385e+02,2.350800332531784704e+02,1.988150932769963219e+02,1.471886403865433124e+02,1.917398004536295275e+02,2.012440080581667701e+02,1.788541799010062050e+02,1.850482944724001300e+02,2.024715096541247874e+02,1.992747741394497325e+02,1.636798078640775316e+02,2.300847092944885901e+02,2.681671520209399660e+02,2.190107052803056717e+02,3.143487168090848627e+02,1.471313025844071376e+02,3.395601160169766217e+02,3.267729885503976561e+02,2.102755961871368413e+02,1.726188930634926919e+02,1.995389548241955424e+02,2.454079707574931888e+02,2.343600452804888619e+02,3.271647985508022884e+02,2.719423945241551905e+02,2.779918261276191629e+02,2.323943167939195575e+02,2.827160852682073937e+02,2.626077472372774650e+02,3.661640531854104665e+02,2.986953178682035741e+02,2.099806397491741450e+02,3.196345216926169996e+02,2.363779423272758322e+02,2.344910891633754773e+02,2.379036420200526720e+02,1.803338481059129776e+02
2.730114892711621906e+02,3.511756556304617334e+02,3.036532406616660751e+02,2.496936327393931947e+02,2.343733073272256888e+02,2.834841633734462789e+02,2.182414645478806108e+02,2.643400246138970715e+02,2.772153721963021553e+02,2.564525990591791356e+02,2.510337238934073412e+02,2.373305224431018416e+02,2.366512298652383492e+02,2.000603703379564706e+02,1.476113902953732406e+02,1.916724511730529059e+02,2.014925222005506100e+02,1.790451824995958248e+02,1.849115085206721574e+02,2.027799864594497592e+02,1.990522389928329119e+02,1.635988865484248151e+02,2.308092504291193734e+02,2.685545709709251696e+02,2.185687950989737089e+02,3.140950120498013121e+02,1.469701039081703584e+02,3.398203463190280900e+02,3.269789828973327417e+02,2.106170749016118577e+02,1.730928784051029652e+02,1.995495697912306809e+02,2.451940006210570573e+02,2.352474370301598015e+02,3.272273427288139942e+02,2.727699373102000777e+02,2.810558130016642053e+02,2.334630092534282255e+02,2.838175945787863839e+02,2.630075516004454812e+02,3.670431393088916820e+02,2.990144631411482123e+02,2.107834012484455855e+02,3.213659936615187576e+02,2.395800467257369348e+02,2.356085391324081968e+02,2.387323024143889540e+02,1.809876047750951500e+02
2.732158427471958362e+02,3.513738250486279640e+02,3.033300392981303162e+02,2.497424030219235647e+02,2.335400685116662203e+02,2.832142959678245688e+02,2.183632800597501955e+02,2.636643707513848085e+02,2.758785197849344399e+02,2.555430101380388237e+02,2.513742263469403611e+02,2.374372422417072528e+02,2.355696598912418267e+02,1.996042901765673037e+02,1.476396766563874507e+02,1.917346248532467996e+02,2.017142038208030783e+02,1.794739062372765375e+02,1.852085044874534958e+02,2.030197329665091104e+02,1.991435837539422380e+02,1.642041747347247167e+02,2.306832428299652236e+02,2.676025691880624322e+02,2.194206765234283409e+02,3.138036701847746599e+02,1.485110566591927181e+02,3.399927726031661450e+02,3.267910469860092917e+02,2.110564348048667114e+02,1.731934227815426937e+02,1.991542902631471179e+02,2.456867514376281747e+02,2.352900549216316790e+02,3.258949610177283489e+02,2.713804568609021999e+02,2.794567206184135557e+02,2.324882263002894831e+02,2.827141371574969071e+02,2.623498837422117731e+02,3.680419715034207684e+02,2.992959478359278478e+02,2.097592403532710819e+02,3.212510716361124423e+02,2.377787142156697371e+02,2.350461262183962390e+02,2.380727116325548991e+02,1.807623813809958335e+02
2.724112517650570453e+02,3.508389906436594856e+02,3.032547713826172071e+02,2.494802483102605208e+02,2.329946208351037455e+02,2.823681095954672742e+02,2.177264211579434345e+02,2.637770868993874842e+02,2.758467684348959210e+02,2.551264413277129961e+02,2.496383618277350536e+02,2.375704885695417374e+02,2.354959665125132631e+02,1.985759413937132649e+02,1.472451124709467933e+02,1.919667766458266271e+02,2.011123074068333381e+02,1.789289814112912893e+02,1.846680200704230117e+02,2.021077618734637440e+02,1.991886042100139491e+02,1.636973565662847818e+02,2.298751302081715835e+02,2.673959510623225242e+02,2.187603143030142121e+02,3.126553292583832331e+02,1.482995926491661862e+02,3.382519750849770048e+02,3.257568474338705187e+02,2.104981439325817121e+02,1.727559471216510474e+02,1.988666622013942060e+02,2.449624919488474575e+02,2.349799510357328245e+02,3.256738247806652566e+02,2.708822119072654004e+02,2.785184567383291778e+02,2.325241418916000669e+02,2.823814758719861402e+02,2.611313473227679083e+02,3.646878013507540572e+02,2.981035405049378824e+02,2.093132603564187377e+02,3.201889654830463883e+02,2.375016199168271100e+02,2.346209658693097708e+02,2.375647539894249860e+02,1.802148981064401312e+02
2.730626748796802303e+02,3.505496496970163207e+02,3.037865684719934052e+02,2.495233043921239755e+02,2.330875558952935194e+02,2.825531889087079094e+02,2.179868991290525742e+02,2.632818683638648167e+02,2.767203458739720077e+02,2.562785049083357762e+02,2.499429274771652558e+02,2.377907339519715890e+02,2.363599881154262903e+02,1.978649370622600827e+02,1.472358681862544643e+02,1.921896978263477251e+02,2.009747494789190227e+02,1.787696093576425369e+02,1.852154603844656151e+02,2.032132617159053609e+02,1.995582946483652904e+02,1.640459994438544982e+02,2.292850531690265825e+02,2.671560524321473054e+02,2.204171914199708908e+02,3.128849146627240998e+02,1.474185679890908602e+02,3.381379536228208735e+02,3.264404612818224791e+02,2.109090979184683476e+02,1.728880632118413416e+02,1.995726997247595875e+02,2.456796295947831368e+02,2.349932062067024390e+02,3.249003493267819636e+02,2.710047953933145664e+02,2.781222937580579924e+02,2.322490605155784351e+02,2.818092254780282246e+02,2.612705518696096192e+02,3.638843464637297416e+02,2.979210110518030774e+02,2.089124659465366278e+02,3.197844831938202788e+02,2.374380146528005184e+02,2.349026562295895246e+02,2.374841504126958398e+02,1.794068101896101837e+02
2.735466474788206028e+02,3.517982863866477601e+02,3.040148619129998906e+02,2.499765933388705719e+02,2.350212455549820163e+02,2.846986120885151763e+02,2.183509517938949500e+02,2.644537778998092676e+02,2.773280425987594526e+02,2.572287224092409019e+02,2.511133511593007483e+02,2.380895416479373239e+02,2.369228205117898938e+02,1.989451768843865977e+02,1.472439695150633554e+02,1.921272772367777577e+02,2.016800603322930669e+02,1.794577621300317389e+02,1.850131784116776714e+02,2.034654417205470054e+02,2.001401184160276330e+02,1.645071821358313571e+02,2.304082889159313083e+02,2.673693964083344667e+02,2.193313390366145370e+02,3.140663209294522744e+02,1.485411889665350600e+02,3.388296835104477509e+02,3.268344830979114022e+02,2.115235003166060608e+02,1.733395359875720771e+02,2.005082503563778289e+02,2.465978240481606747e+02,2.353470465639018130e+02,3.272404571477808872e+02,2.722150890014402194e+02,2.792491990480190225e+02,2.325298519539103381e+02,2.823761351977457821e+02,2.621924988914013852e+02,3.644356904558802057e+02,2.977437221036487358e+02,2.101829020135442647e+02,3.203409212522870462e+02,2.380531505910519456e+02,2.356156657078947205e+02,2.375757721293096836e+02,1.808734385997847482e+02
2.743157843464347820e+02,3.514519073296062288e+02,3.046454855830843371e+02,2.507255606579943219e+02,2.347469333536266163e+02,2.842544580485545112e+02,2.189570706345717213e+02,2.643471275269514535e+02,2.776660002173548492e+02,2.571880709444330364e+02,2.513170863345533235e+02,2.384705218749434437e+02,2.367899369790716833e+02,2.000351692012121134e+02,1.475248563147152936e+02,1.931640686998675847e+02,2.022223736862912062e+02,1.802274083203775206e+02,1.860850917576928794e+02,2.038247648569391970e+02,2.002695181822886070e+02,1.649362338435667539e+02,2.310396105784847123e+02,2.684677128400381321e+02,2.219451399256339812e+02,3.143854602569811050e+02,1.484535180098375520e+02,3.394965615939009353e+02,3.270477643709969016e+02,2.124866739018927433e+02,1.737549658176213825e+02,2.011070346168918661e+02,2.468749683895597968e+02,2.344427307014232724e+02,3.263460813007527577e+02,2.719620481801757137e+02,2.795997979075739295e+02,2.331178570054056536e+02,2.829908163932749972e+02,2.630714300154102148e+02,3.649528357991976009e+02,2.987592549897030949e+02,2.110832703688220988e+02,3.202631820748673022e+02,2.380934354657606491e+02,2.359749125655987143e+02,2.380407804213357110e+02,1.807295799052536722e+02
2.742645679114056065e+02,3.517424409183904572e+02,3.041727514111277628e+02,2.504896581816562957e+02,2.346354441877255113e+02,2.841179155305242148e+02,2.188647429798376152e+02,2.645225223637010004e+02,2.773012482105413028e+02,2.578290047168395631e+02,2.519549440297304841e+02,2.380556564671026081e+02,2.367507880246852210e+02,2.008519406322550935e+02,1.482378020035054931e+02,1.936962153843559804e+02,2.017603898537661848e+02,1.802969244717341155e+02,1.863431491258775452e+02,2.036000843872087387e+02,2.001226758143059214e+02,1.650376046149356171e+02,2.320547520230670102e+02,2.683241582809363308e+02,2.199774982271845829e+02,3.141730989317743479e+02,1.480298320980784865e+02,3.390706004374945337e+02,3.263702202686263263e+02,2.121747470647776197e+02,1.739824350871567731e+02,2.002677923410640517e+02,2.464212768455784612e+02,2.368263460157054112e+02,3.270569142676365004e+02,2.728597908527040659e+02,2.809536083993944544e+02,2.330724392398517750e+02,2.835864821276744578e+02,2.637563605998758476e+02,3.654685790588729333e+02,2.993630899555298583e+02,2.109927494911147505e+02,3.210641882191890772e+02,2.385963376968488490e+02,2.366332116464961075e+02,2.372645364206255749e+02,1.820020665487825511e+02
2.739775894120816702e+02,3.517381951123681461e+02,3.042128338432443684e+02,2.503768421086546425e+02,2.347150395293479335e+02,2.837110012760822997e+02,2.187141170059713602e+02,2.647083419180664805e+02,2.772099329354938391e+02,2.564443451869851174e+02,2.506663717250361572e+02,2.380826529327602827e+02,2.366885328280033889e+02,1.996385965185395435e+02,1.496975579418833888e+02,1.929114709116474273e+02,2.022830419520171574e+02,1.804234322499745815e+02,1.862644385032357945e+02,2.031826352675863063e+02,2.001844376910999017e+02,1.649041471129467311e+02,2.318502427377401318e+02,2.676956848509212250e+02,2.209699796348892278e+02,3.138342332831399517e+02,1.484841148314513077e+02,3.399818901588656672e+02,3.268519167859742538e+02,2.118798070588515259e+02,1.740662017926421754e+02,2.003879587738884709e+02,2.467398130183073874e+02,2.361697508420814700e+02,3.269135994252827686e+02,2.721783787796589991e+02,2.787640132502759798e+02,2.332715907995694238e+02,2.825301784885567713e+02,2.631396293444558978e+02,3.662513684522173207e+02,2.992899597447848237e+02,2.105994277942627662e+02,3.211979719198648127e+02,2.386945421906166587e+02,2.363142900616067550e+02,2.393070642163341972e+02,1.821189183333434585e+02
2.738223443817086036e+02,3.511268228979941455e+02,3.035745130051660681e+02,2.495697348985540316e+02,2.345710363814739026e+02,2.825715768093040197e+02,2.185138474128832797e+02,2.647101495012801706e+02,2.781599279697680345e+02,2.566590068908118383e+02,2.507450112638355790e+02,2.379827831486848595e+02,2.357813846812101986e+02,2.006329410278412411e+02,1.484232412042891269e+02,1.930416016493436189e+02,2.018884542559675310e+02,1.797397679522431133e+02,1.852767732508708320e+02,2.024501279932725026e+02,1.988542162067751349e+02,1.643162406071215287e+02,2.313249567310464840e+02,2.669788088354719093e+02,2.211191615092837139e+02,3.133343398974118941e+02,1.492565042723170734e+02,3.393926354362831717e+02,3.260205878430268172e+02,2.110459706853472142e+02,1.734781665211752397e+02,2.002811264690010091e+02,2.470917367095795214e+02,2.366175742764846746e+02,3.267963954500775117e+02,2.723231056600859006e+02,2.796649745101857434e+02,2.328256016536317929e+02,2.834698425625039704e+02,2.633320916695050755e+02,3.656244338637155238e+02,2.984573412077113517e+02,2.099556891213606491e+02,3.213776424234193314e+02,2.375738460978166131e+02,2.365707148055011828e+02,2.393494252201626580e+02,1.806261905639109671e+02
2.735832476142320502e+02,3.509234714497247296e+02,3.040925013586731893e+02,2.497102028709227284e+02,2.334266809038437884e+02,2.818346486592488986e+02,2.182713790336852071e+02,2.650212849476229167e+02,2.776047214514999268e+02,2.564338104388335751e+02,2.513437549660909269e+02,2.380384402078238963e+02,2.356993738911760659e+02,1.991270004968393437e+02,1.481690233752503616e+02,1.919875360264442747e+02,2.016541368724447238e+02,1.791326765521215520e+02,1.850956554762499309e+02,2.028026040544553723e+02,1.991603077900116148e+02,1.637941720697171490e+02,2.306496353411122868e+02,2.670107441698177695e+02,2.210346012752069953e+02,3.140623041726033762e+02,1.484485061453302990e+02,3.400484840794562729e+02,3.263788320904404827e+02,2.117844087833868514e+02,1.733318497387892023e+02,1.997091697457526607e+02,2.467694356274013501e+02,2.365959633141950178e+02,3.275650341017631035e+02,2.727352626456495273e+02,2.798779427208265815e+02,2.333830421077913684e+02,2.828827200062931979e+02,2.631534037074117691e+02,3.653874817282175513e+02,2.978542242206742685e+02,2.105431142272877025e+02,3.208540631925217212e+02,2.379746840680249420e+02,2.362381999377394095e+02,2.393632781241924192e+02,1.808115002481150952e+02
2.733940326751823022e+02,3.512319483395219777e+02,3.037314984089454697e+02,2.495426055754428489e+02,2.341686046629863824e+02,2.824355890551424295e+02,2.180193522182739514e+02,2.645935040822261044e+02,2.781087238938831661e+02,2.572508369891766620e+02,2.518474299355502239e+02,2.381918716874331494e+02,2.367960183024132164e+02,1.987126920826566163e+02,1.471427424411619427e+02,1.921991468582390894e+02,2.013742023791247959e+02,1.790561180560346202e+02,1.845469890651533547e+02,2.030121443308077573e+02,1.995878891224492406e+02,1.637506664772281226e+02,2.304194151660503564e+02,2.670893120672647001e+02,2.206358150968759446e+02,3.131757015191932396e+02,1.480435108209653663e+02,3.398415611581567077e+02,3.266475489369678371e+02,2.112900312251803712e+02,1.733096772943835902e+02,2.002798294633825833e+02,2.468152265048720722e+02,2.361024794511859568e+02,3.266328486180431128e+02,2.728638495804074751e+02,2.792575978588190537e+02,2.334170572642532591e+02,2.833099739455197437e+02,2.631572144599017520e+02,3.657335119070526162e+02,2.982456410905535904e+02,2.103786771146828585e+02,3.200532247903713028e+02,2.373460042763143747e+02,2.359376226860468364e+02,2.390932267247859784e+02,1.807441642187400532e+02
2.740308286102426223e+02,3.512565346572608860e+02,3.044893410694891713e+02,2.502163665559177161e+02,2.350153477287463772e+02,2.827540033425902948e+02,2.182353973019980913e+02,2.646112924789993031e+02,2.774854328351527784e+02,2.575837838521909475e+02,2.513039660263215751e+02,2.380088452701491804e+02,2.363207903989969907e+02,2.000854420168066099e+02,1.481409742314949654e+02,1.927705426370059740e+02,2.017299818216307870e+02,1.793176209100501524e+02,1.856628014939248033e+02,2.034778999368123777e+02,1.997744206529541202e+02,1.639777346639350526e+02,2.311526073954346145e+02,2.673525469074361922e+02,2.198006111475453963e+02,3.132570337901893254e+02,1.483639400998153235e+02,3.409060064649133892e+02,3.270321295250140565e+02,2.116991852436053989e+02,1.734554007261691311e+02,2.003201845417037532e+02,2.464979541710041815e+02,2.353933110256151053e+02,3.273174724087905929e+02,2.727619065620992274e+02,2.805567359827886094e+02,2.324764120762763469e+02,2.833854656112941370e+02,2.626140933382801563e+02,3.660604209162191864e+02,2.989835086329158571e+02,2.110842808692485448e+02,3.209199485898313924e+02,2.387108595294257896e+02,2.356378079486038359e+02,2.384321918178214048e+02,1.812305240851228234e+02
2.736354912974138074e+02,3.510913775735604077e+02,3.044218774942482924e+02,2.505514377243447086e+02,2.355910818820940733e+02,2.830984511854076118e+02,2.182695617909571126e+02,2.649480837539715594e+02,2.766317368321346066e+02,2.574423237727395417e+02,2.513554430700364151e+02,2.381410853811600532e+02,2.363960093330655070e+02,2.011379994258825832e+02,1.478727462073820789e+02,1.922078171759444558e+02,2.015739612234293077e+02,1.792388589809494306e+02,1.850056695689353035e+02,2.032291187510923294e+02,2.002017412155985596e+02,1.642262972628386990e+02,2.315856810622341015e+02,2.678786180188638468e+02,2.200258714869355003e+02,3.135148305617193500e+02,1.489774167636220170e+02,3.403831844415244063e+02,3.264661728749062490e+02,2.114622956352350229e+02,1.739203616768473069e+02,1.999899600849030605e+02,2.467680032766921840e+02,2.363614083099237178e+02,3.254015482081703681e+02,2.720303776662017867e+02,2.801881037093088480e+02,2.333131639066045864e+02,2.836218237068555936e+02,2.626506549189654152e+02,3.670451306740643531e+02,2.993381975568724442e+02,2.103692083514276305e+02,3.210406856771784874e+02,2.395534674911328068e+02,2.360011753160027013e+02,2.382156800204759577e+02,1.817343073376282234e+02
