3.031823255755730884e+02,2.843044626739278442e+02,3.142014768894791246e+02,2.571715110668378657e+02,2.132781691877331696e+02,2.621403080073610568e+02,3.035896499685244976e+02,2.128372267166208474e+02,2.799733715827886158e+02,3.002526472335467815e+02,2.252953410835339128e+02,2.949192383536017701e+02,3.122523155899461926e+02,1.055339091767944240e+02,1.874105284384669403e+02,2.670423987440917131e+02,3.202482675322810337e+02,3.247034850761069151e+02,3.135979634435456092e+02,3.173299582753365371e+02,3.015910225894724022e+02,3.013143834483954038e+02,2.711689542572636356e+02,2.887135066121369960e+02,2.836425119865319289e+02,3.154830198890035149e+02,3.711079523519542818e+02,3.818111026783818147e+02,3.818766138542926569e+02,3.165735792773428443e+02,3.065345924086689706e+02,2.740311953328495065e+02,2.447117808009988948e+02,1.870813482550617550e+02,2.284579349901054854e+02,2.702114281326981882e+02,1.566211493178957710e+02,1.909091080506817093e+02,2.134769452797303586e+02,2.796808470256403893e+02,2.569146813676086367e+02,2.858859715822961789e+02,2.956923756461999915e+02,2.662022523451472011e+02,3.024474489586242498e+02,2.928723799770995129e+02,2.937744108959175833e+02,2.712972757764968605e+02
3.030798979528447035e+02,2.867331464100169001e+02,3.115326702353053179e+02,2.587957193623580565e+02,2.135498727179611080e+02,2.627546213817475973e+02,3.043642544098034364e+02,2.138932161662475266e+02,2.780856301401261135e+02,2.988280284353455727e+02,2.267688856148776040e+02,2.939321897517336311e+02,3.124525582948309079e+02,1.048644036485754611e+02,1.893978110710974079e+02,2.657699277489160750e+02,3.202813157518114053e+02,3.254640769155432167e+02,3.133897533373122428e+02,3.172912697974508092e+02,3.014293997547917456e+02,3.024042253188376890e+02,2.710905567026715630e+02,2.869872702662005395e+02,2.875938740895725232e+02,3.115899043676225233e+02,3.726708237769672678e+02,3.808796873858461822e+02,3.810876329645721512e+02,3.141375707083228690e+02,3.049812141096021492e+02,2.743666867975209129e+02,2.477839639407915229e+02,1.896167707176735746e+02,2.274808645632485309e+02,2.688329635517144425e+02,1.596946522241733248e+02,1.917551769050144230e+02,2.129785456440333462e+02,2.781981178383494466e+02,2.546811538768126866e+02,2.841552148977114598e+02,2.965912840224942215e+02,2.609137047668881451e+02,3.007834831618808948e+02,2.915120561126963707e+02,2.955054749877288600e+02,2.695804262361669430e+02
2.996969273811080257e+02,2.811678583077618327e+02,3.105743546358008871e+02,2.522307204184528189e+02,2.138381114004691597e+02,2.601641937094831860e+02,3.021616231390312919e+02,2.080260889925374101e+02,2.766510113755137468e+02,2.987038138005577252e+02,2.298099321762697400e+02,2.917966804711535360e+02,3.107473398697769085e+02,1.118577409101969664e+02,1.870316698035545642e+02,2.668007341559444399e+02,3.193902752560450722e+02,3.253770200280367817e+02,3.114908598462797613e+02,3.158115803914003550e+02,3.000359784511670682e+02,2.997652958539874817e+02,2.690525132973930340e+02,2.886832578835063714e+02,2.762570608038699334e+02,3.145616779718799307e+02,3.870776418946461490e+02,3.790220344285480678e+02,3.791561149554672170e+02,3.136688605676317252e+02,3.045199763177500358e+02,2.711309925047430056e+02,2.436277138739445718e+02,1.843512857918842371e+02,2.232054548773547253e+02,2.675192638964862226e+02,1.477743393275581525e+02,1.910152163848636064e+02,2.128013160748089092e+02,2.767688675940630674e+02,2.583136678811764568e+02,2.828205894756734438e+02,2.927149039925582770e+02,2.648636450232348807e+02,2.969699205589906228e+02,2.908025164802347149e+02,2.917022856079984194e+02,2.687643939808428968e+02
2.967109602169378491e+02,2.764010613055272074e+02,3.013394622314340268e+02,2.519903121475071544e+02,2.098001749126995605e+02,2.589482639567829665e+02,2.999814176523781271e+02,2.055522827707488887e+02,2.818115420858599123e+02,2.973119672969227736e+02,2.277421084279721697e+02,2.897296410529920649e+02,3.093261326061572731e+02,1.066404811372804886e+02,1.881352383923610319e+02,2.650790305621162020e+02,3.166834523078753705e+02,3.218245344069341627e+02,3.101392327426290194e+02,3.145550642766721126e+02,2.988542381145737181e+02,2.989699790427437165e+02,2.707940915315272150e+02,2.902498727970511254e+02,2.707219393740056717e+02,3.045840995519188255e+02,3.750928752240700419e+02,3.690329735778454392e+02,3.748214109758329187e+02,3.104055238210072503e+02,3.036086123305062188e+02,2.722323296284325806e+02,2.327609451818439652e+02,1.893966184408189122e+02,2.276878037421216447e+02,2.685761350853684348e+02,1.540897896419294568e+02,1.921230692403715921e+02,2.132243319726501625e+02,2.808510690056703538e+02,2.576483281492926949e+02,2.841457092532550064e+02,2.948380409112405118e+02,2.605140006730011919e+02,3.024810610897592369e+02,2.934356487275046561e+02,2.928650560567433558e+02,2.677745610357370083e+02
3.063014375532885651e+02,2.885225482082988151e+02,2.874503589011728764e+02,2.544869603887873097e+02,2.095351498138061572e+02,2.655568900970752679e+02,3.007065973735969351e+02,2.175358529807883201e+02,2.825546803125492943e+02,2.988429172173386519e+02,2.256404275358918028e+02,2.932504436267484493e+02,3.107898330413652843e+02,1.018938608085722279e+02,1.880778497637975590e+02,2.633811749508794264e+02,3.157593185414517620e+02,3.154994509610894511e+02,3.127486924174595515e+02,3.139589238437523591e+02,2.987816791510671237e+02,2.981747008029857966e+02,2.713400582224458617e+02,2.840094333843067034e+02,2.947363974561029067e+02,2.891087010907878039e+02,3.666577682074179165e+02,3.695380447610261285e+02,3.681432103361175336e+02,3.065738991409614300e+02,2.984149195633546583e+02,2.694007874531238826e+02,2.501310018233604637e+02,1.921048132386058569e+02,2.258946641945922806e+02,2.688607358858716339e+02,1.698690856902814232e+02,1.915139102440705869e+02,2.102129547932344451e+02,2.779440529310821830e+02,2.504063921219396889e+02,2.873147122959822468e+02,2.989136936704530854e+02,2.642820256517550774e+02,3.089707003495353774e+02,2.967696273250489867e+02,2.911548194806466086e+02,2.691348138501171547e+02
3.063826256997807604e+02,2.844423940310947501e+02,2.855074781043616099e+02,2.524099164029108238e+02,2.086178712931580606e+02,2.631658309136511775e+02,3.011909839582147015e+02,2.130455205684456246e+02,2.810397004113316370e+02,3.009284257693369113e+02,2.280911195878782962e+02,2.926198302185771354e+02,3.099345334065620818e+02,1.099403755673577336e+02,1.860626897165354308e+02,2.637492036594420028e+02,3.183700603076605944e+02,3.204380485625960659e+02,3.144961314291857093e+02,3.155855194604491771e+02,2.993137505857986298e+02,2.983391696186394597e+02,2.698929754534540848e+02,2.849660058754159309e+02,2.870585735761484329e+02,2.901105406286340553e+02,3.570868346050982041e+02,3.694724087198669622e+02,3.696293996937434940e+02,3.068321206855092100e+02,2.995674675386846388e+02,2.683737890030323570e+02,2.453250643462226606e+02,1.892372511623140667e+02,2.238547726451930941e+02,2.652018883597194758e+02,1.614926181428256484e+02,1.912288667615339364e+02,2.099851119389860230e+02,2.761906733614364953e+02,2.567479346545502494e+02,2.881210685859998080e+02,2.985348177191079913e+02,2.621390038431088669e+02,3.042027001606904832e+02,2.924402329574863302e+02,2.878185915042614056e+02,2.672486549851013820e+02
3.052756064447472681e+02,2.848201532630470183e+02,2.819691982914319510e+02,2.507877073358937707e+02,2.080263272261252041e+02,2.617116240742966511e+02,2.981746862311944710e+02,2.126457137401646378e+02,2.797574143365111468e+02,2.986659250027332178e+02,2.258575161927432475e+02,2.920974136040352391e+02,3.086324797418570824e+02,1.077370394925706307e+02,1.871568439653187284e+02,2.612539198100566864e+02,3.161437977303016851e+02,3.190432843025748184e+02,3.136913376583126478e+02,3.149153808065619842e+02,2.977271426536448757e+02,2.971540879429069264e+02,2.684371402442936301e+02,2.823886399887486505e+02,2.888427722212232425e+02,2.835733832723569208e+02,3.630031347924846727e+02,3.660692150308447026e+02,3.666405342995982437e+02,3.053041328019763796e+02,2.982625178623280249e+02,2.679006507411271514e+02,2.466599620089995142e+02,1.934651598117958997e+02,2.269948606203559507e+02,2.661820509441679405e+02,1.677948649689310798e+02,1.904279805981043410e+02,2.093062655959833762e+02,2.765248891127565116e+02,2.517020945006322563e+02,2.851111086217463253e+02,2.968180980274888157e+02,2.588151175643955071e+02,3.005998103141488400e+02,2.887490140667357537e+02,2.886846761169104525e+02,2.680145504851122951e+02
3.044952131265954449e+02,2.834854614758583011e+02,2.797355977393921194e+02,2.474660747398372109e+02,2.069767876029933120e+02,2.602563912150573628e+02,2.942700789965959416e+02,2.117990354505523669e+02,2.800569267232335733e+02,2.981247032279850941e+02,2.265050406087681836e+02,2.893880122912992192e+02,3.055470304023363042e+02,1.079214338594831730e+02,1.865562227820453813e+02,2.612140423606853119e+02,3.128936807170910015e+02,3.143235497000272289e+02,3.100706572723922250e+02,3.115997615545235817e+02,2.949334383520807137e+02,2.945665062013634383e+02,2.666095840718627414e+02,2.810400218027434676e+02,2.859769241758546059e+02,2.841287480795158444e+02,3.649479179739586812e+02,3.658361690250205243e+02,3.648339332713297267e+02,3.023379104320163719e+02,2.951661073600463396e+02,2.659964884917426957e+02,2.458087318065319380e+02,1.903332478845348703e+02,2.245838410600390205e+02,2.634611168797553660e+02,1.613291204024533840e+02,1.897216774244118653e+02,2.075126884598120114e+02,2.745836268242114215e+02,2.529796785554771361e+02,2.863889354652748125e+02,2.951511072915936325e+02,2.598414680973311874e+02,3.005929409496436620e+02,2.883726858429360504e+02,2.837227117710414745e+02,2.654110684673315177e+02
3.035125901363434195e+02,2.836948559288156844e+02,2.807001590834651665e+02,2.488236343685882446e+02,2.074100810094573433e+02,2.611601864809676385e+02,2.945583143777077453e+02,2.114810136070526880e+02,2.773425345001545566e+02,2.989552378007134621e+02,2.270765303572253231e+02,2.910498211941506383e+02,3.069537891018800906e+02,1.051845303763285671e+02,1.868341971664669359e+02,2.612153555090938539e+02,3.131441714186181002e+02,3.132100455665748200e+02,3.103130404816429291e+02,3.113334897506442758e+02,2.950239942963809199e+02,2.953444476926883908e+02,2.672791050483615436e+02,2.819201489466798876e+02,2.892230772405068819e+02,2.833873147564033843e+02,3.620457422288620819e+02,3.650171919111567149e+02,3.642266225717202701e+02,3.028679218577656798e+02,2.965641127108796127e+02,2.668209768942486448e+02,2.468847074195307130e+02,1.907231501363074528e+02,2.244141209331196762e+02,2.648134497417849502e+02,1.650211867287022187e+02,1.895334440513117897e+02,2.077019105531513787e+02,2.754788370562154114e+02,2.515081218570861097e+02,2.861597412012888526e+02,2.954465861186265556e+02,2.584442367183668807e+02,2.989192037574009646e+02,2.894297936181811792e+02,2.872270050477022210e+02,2.664817459841652294e+02
3.041838463534199946e+02,2.842604379948898554e+02,2.814804709627637749e+02,2.496846757902517879e+02,2.094500199300477732e+02,2.613671378980180862e+02,2.969599670417824768e+02,2.099649606579505416e+02,2.785172039389381666e+02,2.993409397003592289e+02,2.263345774775898178e+02,2.911121136549675725e+02,3.078007296057429016e+02,1.050204718583241856e+02,1.892798233412198385e+02,2.622047901944238220e+02,3.146984835662774458e+02,3.166581392214317248e+02,3.132103286253461647e+02,3.146641168712303056e+02,2.980173785076714239e+02,2.971567334930538777e+02,2.692035403694418960e+02,2.847517625241514452e+02,2.854554909624342827e+02,2.862365627288215819e+02,3.654263713958749804e+02,3.668395736923583286e+02,3.654010887213603382e+02,3.044483249157074169e+02,2.992443079055468615e+02,2.676915404464330095e+02,2.476912803346672263e+02,1.942242522582841673e+02,2.234522381294781042e+02,2.648388136528240580e+02,1.571987928362166258e+02,1.913596543658856604e+02,2.077950565181596403e+02,2.754659986699439287e+02,2.525077301305454398e+02,2.859780633951737627e+02,2.959138360554827045e+02,2.593106522922203681e+02,3.019599077516044190e+02,2.904620567853523312e+02,2.877998892452524728e+02,2.675735051613230553e+02
3.045972329352404131e+02,2.846673606148722229e+02,2.808950437846204977e+02,2.503713627829138773e+02,2.100976869591992227e+02,2.638313009982250605e+02,2.972224612978108667e+02,2.138409519580057747e+02,2.818009805798301954e+02,2.994834743266711712e+02,2.273236561091792396e+02,2.928878222442499464e+02,3.087006481778835791e+02,1.066488143772209298e+02,1.873817484354107421e+02,2.622449544233327288e+02,3.148609797631250444e+02,3.168475051189797114e+02,3.135779537734597966e+02,3.138801030681665338e+02,2.976433194590683797e+02,2.976397551346780688e+02,2.694787186076775924e+02,2.845456594066650382e+02,2.895900605584754430e+02,2.866290783374457192e+02,3.589854549777330135e+02,3.670329999176825595e+02,3.639080684344732504e+02,3.058935229484714569e+02,2.999187297250862798e+02,2.691333237408425703e+02,2.470682562005716818e+02,1.920901281234736757e+02,2.243539954453287066e+02,2.668227964929489531e+02,1.652973687849084001e+02,1.905957662284635887e+02,2.083868890936233527e+02,2.763561595461990237e+02,2.548102751936454524e+02,2.864259815969497254e+02,2.964340667617544796e+02,2.649356883313452045e+02,3.027710070471890162e+02,2.926607812935126276e+02,2.912376194818951376e+02,2.680364311710621337e+02
3.052071945514819618e+02,2.851089153505069476e+02,2.829076192290411882e+02,2.514681462177640867e+02,2.108297395890988923e+02,2.630966066345572472e+02,2.991175629900555464e+02,2.146301476251443887e+02,2.837905894516182457e+02,3.006085230715450507e+02,2.284007790134341178e+02,2.935403069932272047e+02,3.111846829575603692e+02,1.069440442646581602e+02,1.895146677091518086e+02,2.640392434274663742e+02,3.156997963489831136e+02,3.188158376928844291e+02,3.137861129320926921e+02,3.161511923487126410e+02,3.003481993579849814e+02,2.993948439593536364e+02,2.706117336538156337e+02,2.864196394119707065e+02,2.921549881937623354e+02,2.892638204843609060e+02,3.636782464429657580e+02,3.678080614026757189e+02,3.660512510899937411e+02,3.077041277859119077e+02,3.015178604960844382e+02,2.716275480817320158e+02,2.475169294324089435e+02,1.938022596520156924e+02,2.280971820633596110e+02,2.671118269545003727e+02,1.652830377260192449e+02,1.930495371158553723e+02,2.114446051445560784e+02,2.775722311506932556e+02,2.554039813385520006e+02,2.859733811594143162e+02,2.971457182569254769e+02,2.626079370533831252e+02,3.056806788318204440e+02,2.926559801778810765e+02,2.916689615828552746e+02,2.683460704226095004e+02
3.068183339782494272e+02,2.856019822778685580e+02,2.831477615562245660e+02,2.528215195705470819e+02,2.104146107112345305e+02,2.638244234586856010e+02,3.020585085295829799e+02,2.139110331888462895e+02,2.813569288726845912e+02,3.005538298341094219e+02,2.296615520662294330e+02,2.948931052207946664e+02,3.126449068800328632e+02,1.071289187359294033e+02,1.890684462723261845e+02,2.633046350016886095e+02,3.192093885456029057e+02,3.223276560738108856e+02,3.172021368069127334e+02,3.181552437169063978e+02,3.008844246506171203e+02,3.000611482260813432e+02,2.716596877873162725e+02,2.859135829330894580e+02,2.913730543397794577e+02,2.878563231743289634e+02,3.638464803494213129e+02,3.686947546526992028e+02,3.701927887166125970e+02,3.082585254221487503e+02,3.032925434426949209e+02,2.716540033187726522e+02,2.491980690838440182e+02,1.927821063936616497e+02,2.257496317679613469e+02,2.683740966043434355e+02,1.678749224831823312e+02,1.916870548812067057e+02,2.111777488270976164e+02,2.779205261275320709e+02,2.533001887976602688e+02,2.883727799335125042e+02,2.975803707443357666e+02,2.635107001350702944e+02,3.085284528667662585e+02,2.955396094679081216e+02,2.923775221684883263e+02,2.683573030407474675e+02
3.043305974587505034e+02,2.827835498116608051e+02,2.828652835632344136e+02,2.501225360487303817e+02,2.090787434025126288e+02,2.619495965612977102e+02,2.984112633721429120e+02,2.136514312100875941e+02,2.809551657763758499e+02,3.011144870465896020e+02,2.271575363210209275e+02,2.925845320361675590e+02,3.097649925163763100e+02,1.065678824996100644e+02,1.872718840013541239e+02,2.624769288818446853e+02,3.166036120571677088e+02,3.198547521565504326e+02,3.141715570034717757e+02,3.162268308275645268e+02,2.994345992986915235e+02,2.968023227987107475e+02,2.680587450706031518e+02,2.837041429435670921e+02,2.867496283186874280e+02,2.871069058747183931e+02,3.556380879019375811e+02,3.670958700354170787e+02,3.659448067223722205e+02,3.072123468734731659e+02,3.004272707194837153e+02,2.689430196296906388e+02,2.448653113707483442e+02,1.911107945071819927e+02,2.259613209853709463e+02,2.652391959494368052e+02,1.612455346833486942e+02,1.913138035390726941e+02,2.102838526624980773e+02,2.775774647894986629e+02,2.571880710491967648e+02,2.867931018208458909e+02,2.971892608353822993e+02,2.640045463478613215e+02,3.023853308015213202e+02,2.905036819917502271e+02,2.879957529032367347e+02,2.645016217055681977e+02
3.013453709887104992e+02,2.875735486253669819e+02,2.749905046785440845e+02,2.480496491225389946e+02,2.079361885188659187e+02,2.619567626689296844e+02,2.939931949702615270e+02,2.121016987662448514e+02,2.782326394901852495e+02,3.011990548433338972e+02,2.254591845413142721e+02,2.924412743145286413e+02,3.108635816124831308e+02,1.035790956939759155e+02,1.857402028700626602e+02,2.624280857985116882e+02,3.124833486172666994e+02,3.154719986665015199e+02,3.120177726672724816e+02,3.144180094352360584e+02,2.985749809714509979e+02,2.961685660593055331e+02,2.677856070788048441e+02,2.861903825556057654e+02,2.892626104121569597e+02,2.791493333138505477e+02,3.668574573274721615e+02,3.622823342531311823e+02,3.642557439017281808e+02,3.061250585644547755e+02,3.007238272335389979e+02,2.704083829850031293e+02,2.467697163142898091e+02,1.924370061880550793e+02,2.245809035362072450e+02,2.657033653651441227e+02,1.545227767612601895e+02,1.901836098890793778e+02,2.089564584694077496e+02,2.780378161502438843e+02,2.548288456681774221e+02,2.879011564426526775e+02,2.973518515199662602e+02,2.602756830686641365e+02,3.101556840939632593e+02,2.923290847999771813e+02,2.917315291402669004e+02,2.666410044075594783e+02
3.034020595503967002e+02,2.865587821430067379e+02,2.778418137360745277e+02,2.493665271641909271e+02,2.087960767847023931e+02,2.628320217567975305e+02,2.959463526566617020e+02,2.104682267871638999e+02,2.818327928580729917e+02,3.028731941084881214e+02,2.298138568838179765e+02,2.930088659242828157e+02,3.107900323319042286e+02,1.055943337396547292e+02,1.874529158189110092e+02,2.630887503845959259e+02,3.125469093214696272e+02,3.150321591928744738e+02,3.107687540309745486e+02,3.138502935910446467e+02,2.985574629277102190e+02,2.966899300267730837e+02,2.691117238535744605e+02,2.857720315527226944e+02,2.853026778630484728e+02,2.836789392163208845e+02,3.655323554540473765e+02,3.654650604818218653e+02,3.670437731275472970e+02,3.061319301220685816e+02,3.000512599773292663e+02,2.710131645317036941e+02,2.478049957187895984e+02,1.914954342963890497e+02,2.284496849231736633e+02,2.662060236135149012e+02,1.569323588099147457e+02,1.912953741235595544e+02,2.090905209933924311e+02,2.731193750847217530e+02,2.565182421069478096e+02,2.903811296708131522e+02,2.981952807821792817e+02,2.645047318977968871e+02,3.041583615352479910e+02,2.946236218632895429e+02,2.922625882858517343e+02,2.671118365655948992e+02
3.063912042059232022e+02,2.884987682471133894e+02,2.852971275420052848e+02,2.522199813475996280e+02,2.094411287654397142e+02,2.639871758628916609e+02,3.020178108428811470e+02,2.156728838097452012e+02,2.823052073193145475e+02,3.010596361917550325e+02,2.293741326501136086e+02,2.937771044588915288e+02,3.111586755422239321e+02,1.055346979196694406e+02,1.881873028917366639e+02,2.644704541962365738e+02,3.182535001705788886e+02,3.180372317157265343e+02,3.147035009000112495e+02,3.160280256788252586e+02,2.991210428943224429e+02,2.966811992575059662e+02,2.705235038477755438e+02,2.861305977647258487e+02,2.866061358635665215e+02,2.902646732385950372e+02,3.655881160859364627e+02,3.698126399108289775e+02,3.713874737320605846e+02,3.065292386159078433e+02,3.001620050292676183e+02,2.717451590603458840e+02,2.491822529612475989e+02,1.954030972087325893e+02,2.287394372739002790e+02,2.690266086453606817e+02,1.683739270438424853e+02,1.934821551174785554e+02,2.141845797221826047e+02,2.765861448007465810e+02,2.549811558558170361e+02,2.903901294455769744e+02,2.979474489569823845e+02,2.663257509271834351e+02,3.132772041411687951e+02,2.969257801150073419e+02,2.924216424976957001e+02,2.679428568594976809e+02
3.060230042891641347e+02,2.882390558133136551e+02,2.833701930482849889e+02,2.512339443200631592e+02,2.088200145355701807e+02,2.635230461491239566e+02,3.007260908538028730e+02,2.153355943375245261e+02,2.851259385768946117e+02,3.018717537776368545e+02,2.294539612016447450e+02,2.933876381803857498e+02,3.112630041393780402e+02,1.058819162505211011e+02,1.875305269982523839e+02,2.626415101490458710e+02,3.169231854438825167e+02,3.169002046739321372e+02,3.123285275563580399e+02,3.140457200049800122e+02,2.983185930726017432e+02,2.962116481400862540e+02,2.699166119254780938e+02,2.864999014835414073e+02,2.873785444737763441e+02,2.883053246691140430e+02,3.727460132004553088e+02,3.692103468961001340e+02,3.716604797808384433e+02,3.048439868114036244e+02,2.982722641845074349e+02,2.706159562358500352e+02,2.498348230783753081e+02,1.952833939639564846e+02,2.281350886208910254e+02,2.678907385532212970e+02,1.711802684588999171e+02,1.920191741063910342e+02,2.130965375815466984e+02,2.762481205329249292e+02,2.577900127958522489e+02,2.900469850922281694e+02,2.976434242049426757e+02,2.650512775534861021e+02,3.115110427719473023e+02,2.964170949219279692e+02,2.903873467791354415e+02,2.676554515473346783e+02
3.074350958583052602e+02,2.884463272246984502e+02,2.824307369767856812e+02,2.523460955197332112e+02,2.110774852527020187e+02,2.633754916644596165e+02,3.002069100116322034e+02,2.165674273916311563e+02,2.840392107104957518e+02,3.009783177383121711e+02,2.309062861475109401e+02,2.930949013995062273e+02,3.113181079734050059e+02,1.041408177936648229e+02,1.872082800803481746e+02,2.602097555140451277e+02,3.176947052999412335e+02,3.184021534348903515e+02,3.148975730471133261e+02,3.156842885220430617e+02,3.004978948179841041e+02,2.977109512908197075e+02,2.698015333445126203e+02,2.858101987967016271e+02,2.882419543986010240e+02,2.845779738433036528e+02,3.662024156187127915e+02,3.696428408515437241e+02,3.703852189043191743e+02,3.072772081221143594e+02,3.009290366389086557e+02,2.713093619224931672e+02,2.531562158718061539e+02,1.967186950715258718e+02,2.248363118583047822e+02,2.683649091592063769e+02,1.748341792501875602e+02,1.916576012231811603e+02,2.167368425999351587e+02,2.761323784878879906e+02,2.565598399698994285e+02,2.866188826515938786e+02,2.968427047396313583e+02,2.644317998975634509e+02,3.177710909720584027e+02,2.972303013618127920e+02,2.914841492597399224e+02,2.687419119229747935e+02
3.031382917418428633e+02,2.873225368708690439e+02,2.802750335257119332e+02,2.492323534717240818e+02,2.085924047447558678e+02,2.644633292471828554e+02,2.981307197891155738e+02,2.137951212821113529e+02,2.831284937490199809e+02,3.018179941201796055e+02,2.306764291087692698e+02,2.921500752936495360e+02,3.119110637570391305e+02,1.078970171235259983e+02,1.906012813457806772e+02,2.621998696613068205e+02,3.156557138212959899e+02,3.192808176086090839e+02,3.133630822684645523e+02,3.157544365568385842e+02,3.003400297971027157e+02,2.982347883712033649e+02,2.704455892238560750e+02,2.899365529817483207e+02,2.876781690869724457e+02,2.826227667747401711e+02,3.761948762835638149e+02,3.652843786066641201e+02,3.682788102739938836e+02,3.055277849843920421e+02,3.012393129757242036e+02,2.717073839474423949e+02,2.496168509716833057e+02,1.962301038680598140e+02,2.263836056613166647e+02,2.682347689988397406e+02,1.653165738587496776e+02,1.923707110314551585e+02,2.152309501071094644e+02,2.772527089017470985e+02,2.544092175367097184e+02,2.879171089845870597e+02,2.949628788319893147e+02,2.629395969537135329e+02,3.091231488131529659e+02,2.949936573627177836e+02,2.906399972962922220e+02,2.686200058448825416e+02
3.037372928142040678e+02,2.873607895306316777e+02,2.797332654123993620e+02,2.511969898959146690e+02,2.099350108320834067e+02,2.650787648308182156e+02,2.973552328097657664e+02,2.147736210482018180e+02,2.880450451527355540e+02,3.026300753328155224e+02,2.312700542077984380e+02,2.927041082538000296e+02,3.117079645544290543e+02,1.101131445501558233e+02,1.905376659996047977e+02,2.641478423102169586e+02,3.149483853852169659e+02,3.184286367352001434e+02,3.123881999334121815e+02,3.159951615897149395e+02,3.007502393828679601e+02,2.978157500178673445e+02,2.700808843208076269e+02,2.908682138235716934e+02,2.891129345052310669e+02,2.801500066528824959e+02,3.611311901507152129e+02,3.637755485370694259e+02,3.667446246502437930e+02,3.049304102167338897e+02,3.002933475718037357e+02,2.715088340481219689e+02,2.493947697743167566e+02,1.955138578228652477e+02,2.247699988203149530e+02,2.689883954360512348e+02,1.611772984740186985e+02,1.907678529837424719e+02,2.161656571031428200e+02,2.795290837858206601e+02,2.547712610488895848e+02,2.870428485116454453e+02,2.958132479404955575e+02,2.657190408147623089e+02,3.122250526002207494e+02,2.982186086839299719e+02,2.917785398185937993e+02,2.691680533161458584e+02
3.050924330745500583e+02,2.884232675811894069e+02,2.796764815486674252e+02,2.517975264177331667e+02,2.116048600548035665e+02,2.656964768960727383e+02,2.977484462238186893e+02,2.163165902764876591e+02,2.882879597914196097e+02,3.030753808580949453e+02,2.312640886523251140e+02,2.954901339505568671e+02,3.134127511833153221e+02,1.104734285781980532e+02,1.926714878617704301e+02,2.625290472893690321e+02,3.146952270133889442e+02,3.186427692109116947e+02,3.119743525747692843e+02,3.163547611206493002e+02,3.028520546392961137e+02,2.984867441234918601e+02,2.709170109531893331e+02,2.899899554492574794e+02,2.909400535804815036e+02,2.805145185386957678e+02,3.596333274623924012e+02,3.681649333536422546e+02,3.699114965280793967e+02,3.070944449271061671e+02,3.011227951021873537e+02,2.710658760942282015e+02,2.517692814741231473e+02,1.921273742689965900e+02,2.248248742655129604e+02,2.688484968964569362e+02,1.656897997350477851e+02,1.922333255849937643e+02,2.161616998722635969e+02,2.791474950034357221e+02,2.562297053774371420e+02,2.865737308404257533e+02,2.966213038147454881e+02,2.663101691919588916e+02,3.149721004454702893e+02,3.021168349001149522e+02,2.898372453334687862e+02,2.700553670680776008e+02
3.058780256620051432e+02,2.869885464156224089e+02,2.790707535168493223e+02,2.513038881013914079e+02,2.091456484104002698e+02,2.653688879847698558e+02,2.972589559293010097e+02,2.160424351389052333e+02,2.872036167812210010e+02,3.006474788179162942e+02,2.320649906393351500e+02,2.946081538991172692e+02,3.126107617676882455e+02,1.076080971790889294e+02,1.945629475941894952e+02,2.650143995105611907e+02,3.149714515621978421e+02,3.181617207758979475e+02,3.131393840916874183e+02,3.158104606944013995e+02,3.014324483733396960e+02,2.988970131360749178e+02,2.715545879648568075e+02,2.907431171180987235e+02,2.921050886470274577e+02,2.800401596953324201e+02,3.669543681399678121e+02,3.666437206895333816e+02,3.676936444540818343e+02,3.063978511227378476e+02,3.008512791389622407e+02,2.710189148839791073e+02,2.511581476247068281e+02,1.950400584060698748e+02,2.256850999944226714e+02,2.695314128184170386e+02,1.633886827057013704e+02,1.938469573242526849e+02,2.161366726525426998e+02,2.787170834966078132e+02,2.535901465721786394e+02,2.859293587317459355e+02,2.948145842307694124e+02,2.659439391680409699e+02,3.094394334569474836e+02,2.967296335657103441e+02,2.903304749096947148e+02,2.715802990639126051e+02
3.054366944487190949e+02,2.865348315802663137e+02,2.798207233069743438e+02,2.480273153611183545e+02,2.114934589923616954e+02,2.658732248527681463e+02,2.958369567571895686e+02,2.150494104725518412e+02,2.843052499369787824e+02,3.030111214569845970e+02,2.320351628619685584e+02,2.936444968236555155e+02,3.117109760559069400e+02,1.097739851138967566e+02,1.893117795415168985e+02,2.625792488020902056e+02,3.127955979779200675e+02,3.165781475992916967e+02,3.107419938038260625e+02,3.142053946901760924e+02,3.012930224289929697e+02,2.975859774077629822e+02,2.691529411725584851e+02,2.878169247933067254e+02,2.876347030581081867e+02,2.825292316493239468e+02,3.638413705772307480e+02,3.681035328682451109e+02,3.687337518747964964e+02,3.058663954740362101e+02,3.005228596485511048e+02,2.711714257993587580e+02,2.475713977904415231e+02,1.930590434861727545e+02,2.242403070229879631e+02,2.689266951794950273e+02,1.661777832021967356e+02,1.918626075915179001e+02,2.173475701976504126e+02,2.791324820770971655e+02,2.585285363456307550e+02,2.893758489474859630e+02,2.956749467179378712e+02,2.655438203511632764e+02,3.038982807828594446e+02,2.952987845755737908e+02,2.890105204750066719e+02,2.681925986269043847e+02
