1.916920074661168485e+02,3.228631599014819926e+02,2.323525904314123238e+02,1.818627227429809352e+02,1.455211011358601922e+02,2.000539978694714307e+02,2.559677909289390243e+02,1.970292896643700828e+02,2.424594197898652794e+02,2.405992708893187455e+02,2.547288678077484576e+02,2.976365589133148433e+02,3.315182368440559344e+02,2.548369962270767530e+02,2.066230048156294572e+02,2.998023238827062755e+02,2.691745124013395980e+02,3.238414766717788211e+02,2.064265513597890163e+02,1.978266018158152235e+02,1.953496896255755075e+02,3.195541561404405684e+02,3.281845848707910136e+02,3.513868177470383216e+02,2.272520873860101176e+02,3.081489456365213755e+02,1.667731485659070643e+02,2.413947887979536517e+02,2.619690846065914229e+02,3.597147835829305791e+02,3.623772654868867562e+02,3.256281582748254664e+02,1.374715954201281818e+02,9.163723971741273999e+01,2.219964373818900469e+02,3.245292193605786224e+02,1.824016100714044342e+02,2.263289985334117489e+02,2.912552252711678875e+02,3.339615297065985828e+02,2.567021578894263598e+02,2.624113615152395482e+02,3.232792635824684453e+02,2.407829938844910771e+02,2.229737882981699784e+02,2.439795514648455423e+02,3.484264334120512672e+02,2.991491421663535561e+02
1.917412259509553394e+02,3.224654419556791822e+02,2.314621982027072420e+02,1.783411806514399132e+02,1.352295606926164737e+02,1.934329997980469216e+02,2.530091457424508690e+02,1.984675521941670127e+02,2.441521060802828913e+02,2.371911660915179709e+02,2.540152818629460967e+02,2.987491543181756697e+02,3.297618988603855428e+02,2.636441107906107391e+02,2.125202834624912214e+02,3.006260897573337161e+02,2.688534730413200577e+02,3.220234914812409102e+02,2.066603050532180816e+02,1.980992537246305574e+02,1.945663462055885020e+02,3.185873962574544294e+02,3.299460203973696935e+02,3.530076498609823261e+02,2.267458689942264982e+02,3.052550714821090310e+02,1.674097025325381480e+02,2.445276905261783611e+02,2.646362969715394229e+02,3.575689575082744227e+02,3.612824243856588851e+02,3.290453069183380421e+02,1.337873184343278012e+02,9.501375068582517258e+01,2.252769993565976563e+02,3.257986611879290990e+02,1.808042401548902660e+02,2.263592347010229275e+02,2.916696848451464916e+02,3.336657453277854870e+02,2.565097975405678881e+02,2.572431723562455659e+02,3.215819038729032968e+02,2.436857215519099213e+02,2.221128615936578967e+02,2.437048675750045845e+02,3.525344964809630142e+02,3.039532661413667256e+02
1.925892440722196284e+02,3.225338471653461170e+02,2.317174095080930840e+02,1.787906779905681560e+02,1.375236145905991521e+02,1.963682077741694627e+02,2.544651339356493622e+02,1.979383002949419676e+02,2.443236394399194182e+02,2.375284629673559778e+02,2.539277696941786076e+02,2.985725710709643863e+02,3.297900219908181043e+02,2.526037750994265423e+02,2.081503949958445503e+02,2.960396910475123491e+02,2.696974621689569744e+02,3.222590181489783845e+02,2.074934161577596115e+02,1.985430305006238996e+02,1.960017900909670345e+02,3.160274034592749786e+02,3.248382314807321336e+02,3.509933807264221173e+02,2.263791195153960984e+02,3.096864770544376597e+02,1.670440438015536415e+02,2.408507616835862848e+02,2.614202632683337697e+02,3.558557014062168378e+02,3.586642015920688777e+02,3.265370718906979164e+02,1.353630677074829407e+02,9.524668792006559670e+01,2.216885034452205616e+02,3.233819886327304403e+02,1.740096037233889490e+02,2.266281554544311803e+02,2.877242300324471671e+02,3.268706829993988663e+02,2.569664917217548350e+02,2.588505077866959709e+02,3.190617292391567617e+02,2.418987005258225338e+02,2.225772931698666639e+02,2.443283087255534838e+02,3.477782061634250113e+02,2.956685933808452091e+02
1.905555880648478535e+02,3.217274057198966943e+02,2.344461396281244561e+02,1.790902732496792567e+02,1.356111940431526079e+02,1.961170174249601246e+02,2.561251163731988640e+02,1.957183677097895043e+02,2.362439865700314101e+02,2.277540749647567964e+02,2.485666753627724574e+02,2.954799013152910447e+02,3.259799058213160947e+02,2.638266510003760459e+02,2.132313118975640123e+02,2.979910663758993792e+02,2.714646825584720204e+02,3.257854834275430562e+02,2.078533142899621851e+02,2.006316657923722744e+02,1.957763444747220660e+02,3.168955465889767993e+02,3.278137945754038469e+02,3.492125897311235008e+02,2.272537941236762720e+02,3.130654729122993558e+02,1.654581045039999481e+02,2.386654492103837697e+02,2.625809937818938806e+02,3.557857645989602702e+02,3.595219591964929009e+02,3.273383504039886702e+02,1.317911124214615199e+02,9.191308936926846229e+01,2.220160278456705214e+02,3.189908057930379073e+02,1.756583578219057244e+02,2.248462942058928604e+02,2.913905057832763532e+02,3.274474171888865044e+02,2.552751350661297636e+02,2.556426378138697260e+02,3.202513919943882001e+02,2.417691895954301060e+02,2.191727945994931019e+02,2.477975379663828619e+02,3.471045561526684082e+02,2.994954684392575359e+02
1.848678183828983776e+02,3.192836628109574804e+02,2.278053499633314232e+02,1.803869265029539690e+02,1.451927534866223652e+02,2.002314680035917718e+02,2.572754402797965554e+02,1.967673480738843068e+02,2.328990594132297360e+02,2.319185148701916432e+02,2.474607415576970766e+02,2.945125307877133309e+02,3.260144986571240224e+02,2.612193812106374935e+02,2.103965620712380087e+02,2.926029232741251462e+02,2.700056085760375026e+02,3.223800179457722379e+02,2.032555367609958523e+02,1.974229885033336416e+02,1.941326958810784618e+02,3.140797396161244137e+02,3.234815006170755964e+02,3.500294461543542184e+02,2.170409034943860718e+02,3.095223315210581063e+02,1.605899885153029345e+02,2.236988143154600834e+02,2.490256133576075968e+02,3.529581697569220751e+02,3.573407495518387691e+02,3.249029053963201363e+02,1.342237820745649231e+02,9.336252356819265685e+01,2.204609516898091499e+02,3.201633278053359390e+02,1.826121987429065712e+02,2.257783380062255105e+02,2.878823029862436442e+02,3.289574224993004918e+02,2.478971458032938813e+02,2.565848552229442134e+02,3.193296080455849619e+02,2.408310322834002193e+02,2.200419490605512465e+02,2.410893485147893500e+02,3.472374140183616191e+02,2.904697842717568506e+02
1.904478144409177105e+02,3.266006127804174071e+02,2.306611064307670347e+02,1.814835884573338944e+02,1.479614704715599771e+02,2.031201168996540218e+02,2.593813557158438812e+02,1.999097101386352620e+02,2.347756951157211063e+02,2.352168726433078803e+02,2.439533795524357913e+02,2.958217537274359188e+02,3.292467052768748772e+02,2.620452319104829257e+02,2.122576649899102392e+02,2.938489879074170403e+02,2.714011237632993812e+02,3.231626596012693540e+02,2.046340412754259717e+02,1.989288848765159798e+02,1.950726019580886827e+02,3.162483542722963534e+02,3.267715541201272913e+02,3.535007441182601724e+02,2.237357811093002056e+02,3.125702113776337114e+02,1.631943315027490371e+02,2.281273510043000670e+02,2.539699431766086093e+02,3.588888133143454979e+02,3.604968365815759626e+02,3.265448554675925834e+02,1.385436520708371120e+02,9.310022169359338307e+01,2.255954128227944295e+02,3.235273806724931092e+02,1.879371747483270383e+02,2.267180801856388825e+02,2.908297474604528361e+02,3.299558734843798220e+02,2.525017514481755541e+02,2.637126275412580299e+02,3.253950025004062354e+02,2.424313114470614607e+02,2.232351459725883274e+02,2.464138532311366134e+02,3.497357588474535532e+02,2.921506519873408934e+02
1.885581589251083585e+02,3.222592064154384843e+02,2.278905242362004628e+02,1.812323589844834544e+02,1.464742532080209969e+02,2.026853180800475798e+02,2.569810035783679041e+02,1.991134543778159980e+02,2.372503795585668342e+02,2.343502443549360521e+02,2.456686900867553334e+02,2.939059684330645723e+02,3.265936411914114501e+02,2.590139659259416476e+02,2.110602276865143665e+02,2.932910096191351386e+02,2.682560404993534462e+02,3.215783775846084609e+02,2.065622901071085380e+02,1.969597322017386603e+02,1.924779490291563491e+02,3.137970227366458857e+02,3.245401109502554959e+02,3.454165189591748799e+02,2.244272658747456717e+02,3.076188494787473360e+02,1.669704793231307463e+02,2.244512614623229751e+02,2.499455818336307402e+02,3.552791831598278804e+02,3.573807967058763211e+02,3.226599907834104215e+02,1.378037893166085155e+02,9.427723211537038139e+01,2.205098300924551040e+02,3.205672082682144151e+02,1.913407282456847156e+02,2.235099113323495601e+02,2.891650676521909418e+02,3.261672323900496622e+02,2.544506123355078842e+02,2.626587990209675354e+02,3.200281472504555040e+02,2.410116952126311105e+02,2.223985807818718285e+02,2.414807417078624496e+02,3.441771091376627396e+02,2.908094066067791346e+02
1.902979122750852241e+02,3.238981800589842805e+02,2.300431407117812910e+02,1.815718177622779876e+02,1.492249733689490085e+02,2.032800747214552644e+02,2.572031782851234425e+02,1.986251603181760004e+02,2.398421372512173093e+02,2.356209219256446374e+02,2.461851854008130545e+02,2.958702206610416283e+02,3.280059487819625019e+02,2.498368362639577356e+02,2.101898840495666150e+02,2.941220467380418881e+02,2.683618859253086271e+02,3.224882914738959130e+02,2.056413639858087095e+02,1.976719577333891209e+02,1.940810077311521411e+02,3.146873926789186271e+02,3.237893507348751427e+02,3.467838384406647947e+02,2.281752333440092571e+02,3.104335506336997241e+02,1.666728665191474761e+02,2.298400429278180752e+02,2.535428738661418038e+02,3.545025116643632259e+02,3.585084418129512187e+02,3.239602327783346709e+02,1.384464024333165071e+02,9.314673795343453833e+01,2.204661914545727939e+02,3.199548471492005319e+02,1.859046094834438065e+02,2.253490053267233293e+02,2.890303541162438705e+02,3.250036642066526156e+02,2.558389206180048063e+02,2.637738060928557502e+02,3.208981269066013056e+02,2.411630013425286165e+02,2.219270705771262442e+02,2.424893935496641006e+02,3.446703532715453093e+02,2.900829975762689514e+02
1.909500571991952995e+02,3.235102224265579594e+02,2.299801822502188031e+02,1.803280686678219809e+02,1.463626728991615664e+02,2.017367645859801826e+02,2.553512776531528914e+02,1.989613976617047513e+02,2.392651371834495819e+02,2.343612129890039455e+02,2.448983669221721868e+02,2.948041680261337660e+02,3.283954195040566333e+02,2.570974653644121872e+02,2.109877324075563649e+02,2.957807403194242966e+02,2.682620078186087653e+02,3.229385703452849725e+02,2.067777795520430288e+02,1.990942211906603347e+02,1.954343729088884629e+02,3.153518406561951224e+02,3.245173723682985383e+02,3.510443487941678882e+02,2.255336870124628490e+02,3.077575893095591368e+02,1.653525713246100395e+02,2.343480774164832496e+02,2.586438950209879977e+02,3.564710785501202395e+02,3.596504596564832354e+02,3.257763856359800911e+02,1.392330952932161097e+02,9.470226303862484940e+01,2.218483944759559847e+02,3.222195913456683343e+02,1.906124746617845744e+02,2.251244112130446240e+02,2.903289941147101558e+02,3.257338170386512388e+02,2.535350417338821387e+02,2.636189313235199734e+02,3.219153071701879298e+02,2.422100605187522433e+02,2.207537649145861849e+02,2.437587603267219549e+02,3.490964667955591949e+02,2.913297774208408555e+02
1.928753697906817308e+02,3.259846812670223812e+02,2.320148226572449914e+02,1.807411493535007878e+02,1.470870513581431851e+02,2.028624070756409310e+02,2.566631142747423837e+02,2.002530016597155509e+02,2.396649020992598480e+02,2.351744696941796633e+02,2.466761113157658372e+02,2.958557839360361186e+02,3.290037796157245111e+02,2.557315033292786381e+02,2.128394142280560004e+02,2.981431203699069101e+02,2.697954276733314032e+02,3.247797549603304788e+02,2.079338299822784961e+02,1.998145703604323558e+02,1.949599482979928666e+02,3.179822017998059209e+02,3.273619289121015186e+02,3.539691073691045631e+02,2.296527845872333273e+02,3.111426840326911929e+02,1.660277551511928777e+02,2.367681394425978851e+02,2.600022864759444019e+02,3.608630202652038861e+02,3.629839766612536209e+02,3.305459307649468315e+02,1.392934364576231019e+02,9.324550992555062123e+01,2.232714598419512129e+02,3.237867887786798065e+02,1.891337571478219672e+02,2.275591019744876178e+02,2.935431630744442373e+02,3.301093843625477007e+02,2.565814477293338882e+02,2.650472650245604314e+02,3.251411664284818812e+02,2.421091650543766889e+02,2.208496941207963573e+02,2.445181581918306790e+02,3.520636967103000643e+02,2.942748373282890952e+02
1.888090278647733271e+02,3.215677184542646501e+02,2.290868552390606965e+02,1.827405400901407120e+02,1.479039058051125153e+02,2.058826691230497943e+02,2.577230928767156115e+02,1.989414255583444913e+02,2.393527955794116906e+02,2.339930734671631853e+02,2.446409704871365989e+02,2.947567676289527299e+02,3.286021037320978166e+02,2.559406908052085328e+02,2.121683146658149326e+02,2.952481830565968721e+02,2.681447592562627733e+02,3.229026351050189305e+02,2.042669394431190995e+02,1.976622855651566226e+02,1.937800985684818613e+02,3.151507886462532610e+02,3.241782965895793609e+02,3.480313472932312493e+02,2.235459065439397079e+02,3.102638300639687827e+02,1.652469895236216928e+02,2.237061605534273383e+02,2.499191470659182812e+02,3.563034765339150454e+02,3.589675793974982980e+02,3.228675905450641039e+02,1.396416989892319975e+02,9.585253384092357010e+01,2.213691124109708710e+02,3.225082897153721433e+02,1.863967871133604604e+02,2.246189481829499925e+02,2.910505090784940876e+02,3.273418534796556969e+02,2.566575432202793650e+02,2.626913902897927073e+02,3.201121803631139073e+02,2.404475034921093197e+02,2.218407480810732011e+02,2.416437906120031300e+02,3.455533421771650637e+02,2.912498353295553670e+02
1.810744302443359857e+02,3.213163933496769573e+02,2.276367994500459702e+02,1.819444186715496699e+02,1.446510616691254540e+02,2.024648595320671802e+02,2.566585869704243237e+02,2.005752544056420845e+02,2.425802764719577453e+02,2.368111780175237016e+02,2.468633801542806907e+02,2.963369897775182267e+02,3.267699025650536555e+02,2.526371592750723778e+02,2.102209064820925164e+02,2.928258766214432853e+02,2.670821254573132819e+02,3.166061871815139739e+02,2.039119819016960378e+02,1.944353208729033327e+02,1.929045577796184716e+02,3.038798357379824893e+02,3.213028946059941973e+02,3.414259293097018713e+02,2.214255978956391004e+02,3.085835178492947080e+02,1.656513267361563919e+02,2.217628495676642899e+02,2.530965354523059432e+02,3.533369058836452155e+02,3.486436541563729179e+02,3.089061162636737663e+02,1.411485877228241748e+02,9.376693250537694269e+01,2.201970865209652573e+02,3.201551163493457466e+02,1.893123046642047314e+02,2.251617361595830857e+02,2.896091989786158365e+02,3.264362069379470199e+02,2.504458800138311858e+02,2.615455584135143567e+02,3.222451873786041574e+02,2.425321698447711753e+02,2.211104542486499156e+02,2.456762982616103272e+02,3.368386533359757777e+02,2.850093058384612732e+02
1.936549137046723672e+02,3.236261839626403685e+02,2.313827732615711739e+02,1.810130965754167676e+02,1.487964475944550315e+02,2.016256727353236329e+02,2.571698582320988180e+02,1.992924136173381839e+02,2.399586243354563351e+02,2.347092661048891387e+02,2.460286587719774900e+02,2.959548178904341285e+02,3.274779958865659069e+02,2.585740500278425316e+02,2.110739376002435392e+02,2.940941893735950998e+02,2.686351223067859451e+02,3.221968570572216208e+02,2.048750464811281802e+02,1.981521003871460209e+02,1.940599982557194210e+02,3.156059826386846794e+02,3.265244171703956226e+02,3.525835368804631003e+02,2.355093695517843173e+02,3.105734129550520493e+02,1.702244068655868716e+02,2.319844182777653714e+02,2.562658584496792287e+02,3.570132269304018564e+02,3.592234842173438096e+02,3.255133731423056815e+02,1.392373197038783417e+02,9.529424973907104857e+01,2.211003202991402645e+02,3.225751391785884152e+02,1.916803462847487083e+02,2.267384582479113817e+02,2.902168273307811432e+02,3.294219366396567921e+02,2.546273737149001306e+02,2.632439256445134106e+02,3.210087320486831004e+02,2.423728943817212951e+02,2.201521274540758384e+02,2.410390719433819982e+02,3.484641952553828332e+02,2.960125517008082738e+02
1.902172885165644232e+02,3.219114522609544906e+02,2.294666062512247890e+02,1.825674447851172033e+02,1.505175983997353910e+02,2.025086904626711259e+02,2.579852328642930956e+02,1.986685697349218174e+02,2.398903094031624619e+02,2.367277071673972557e+02,2.471846509781174177e+02,2.955170431713981429e+02,3.277902734644382008e+02,2.505670400132702866e+02,2.099269081756892774e+02,2.941082219307368177e+02,2.690367526890025260e+02,3.225366570230956427e+02,2.041929740179330111e+02,1.965763358101496010e+02,1.935954618126358184e+02,3.151709883871450870e+02,3.246565604632874056e+02,3.492836121085733225e+02,2.299764673856209072e+02,3.102161429241711517e+02,1.662277114747317341e+02,2.265649410425868950e+02,2.523956820666775513e+02,3.575993217771261357e+02,3.593845961250493133e+02,3.246235564418377066e+02,1.394523413246627683e+02,9.444256393896648660e+01,2.213940990504034687e+02,3.211784936864935958e+02,1.841697447805436525e+02,2.259903917738903658e+02,2.884890997733722884e+02,3.284472978266465475e+02,2.529246613327983084e+02,2.621774963445868707e+02,3.216542760576167552e+02,2.411188178768652506e+02,2.199929042771175034e+02,2.427922194878856317e+02,3.472134804556866925e+02,2.936030859137730431e+02
1.902477669767500004e+02,3.212837917683013416e+02,2.284731359371438657e+02,1.804728370076497299e+02,1.474547906571362432e+02,2.003838632346206339e+02,2.564545992029035233e+02,1.983840571335568086e+02,2.393894575711575783e+02,2.372228886556063401e+02,2.454968742013487315e+02,2.959536853826842844e+02,3.282533353534573735e+02,2.511643507137716256e+02,2.078779980237945892e+02,2.907726849867968895e+02,2.667683499595991634e+02,3.180854703213294670e+02,2.028158241816198597e+02,1.969752175028478405e+02,1.939476557617435617e+02,3.123761675681467977e+02,3.234816703586548670e+02,3.483467865243267170e+02,2.296707906696113355e+02,3.081223987352374252e+02,1.705366547706972540e+02,2.286319309897624521e+02,2.521307881281453831e+02,3.538150222595212995e+02,3.550305358336186146e+02,3.203150072304657670e+02,1.376048186924947458e+02,9.456593992035293184e+01,2.184481781715710724e+02,3.191920439449900186e+02,1.849152933061275519e+02,2.241215144577336957e+02,2.855601009236137884e+02,3.245318634494074672e+02,2.515748251200730863e+02,2.601421760226178321e+02,3.208806851356538914e+02,2.407892952176813139e+02,2.209843259583572603e+02,2.405742761225639299e+02,3.447092852001631513e+02,2.917904442480855209e+02
1.916815113934232215e+02,3.251711715994922542e+02,2.322051627005868397e+02,1.797538522549770335e+02,1.367442891850260480e+02,1.960962353452779041e+02,2.552254781799490218e+02,1.993992104474043856e+02,2.435110008147385940e+02,2.372050323868679413e+02,2.464038512351557983e+02,2.983131498297001372e+02,3.278241597585456475e+02,2.503767330479884379e+02,2.118512568277691344e+02,2.956077791373201080e+02,2.689547241951630099e+02,3.219106639920102566e+02,2.069577445555339352e+02,1.991965593671176293e+02,1.949340062633252728e+02,3.146670623423724464e+02,3.227737257592257265e+02,3.474985803797998187e+02,2.297751292322693644e+02,3.093869217455166449e+02,1.671704113358703410e+02,2.406183697166713387e+02,2.631099783333592086e+02,3.570591301541245457e+02,3.585895482855656269e+02,3.235192388432250823e+02,1.377178371113599553e+02,9.458135635654132045e+01,2.248728727235209703e+02,3.199258771324670647e+02,1.831612221153575035e+02,2.277471723304009856e+02,2.907962580685198759e+02,3.262785915730506758e+02,2.538105696453353630e+02,2.605984537861697845e+02,3.240323610438301785e+02,2.426988586409860602e+02,2.223297709966793718e+02,2.474903959419848434e+02,3.449313886617863432e+02,2.917038140052712833e+02
1.909201304995739576e+02,3.215626307574985390e+02,2.298441001588207371e+02,1.800871327879657713e+02,1.491158849280293737e+02,2.013199394569097080e+02,2.565749257545784303e+02,1.977068914478936108e+02,2.380656825726826753e+02,2.344231561880345112e+02,2.458078648826515860e+02,2.956526362351970079e+02,3.276544096515552837e+02,2.519714067234719721e+02,2.096386425860799818e+02,2.929122438944027067e+02,2.684235200385621738e+02,3.213188113485952044e+02,2.056408858641203778e+02,1.977239318114770015e+02,1.936807098048331284e+02,3.133265121451826758e+02,3.249207462572393865e+02,3.499709279957020840e+02,2.299767518418986185e+02,3.099308619532907301e+02,1.682362453950301528e+02,2.339159507638864568e+02,2.574809794617984835e+02,3.560757560278644291e+02,3.574957144114889616e+02,3.239722927971860713e+02,1.378909938523665346e+02,9.496463165104312054e+01,2.213321212358484047e+02,3.215538064939821083e+02,1.840205076390144541e+02,2.260143403513473856e+02,2.893104970375883909e+02,3.288201758419519365e+02,2.506554962175137860e+02,2.614458856577713277e+02,3.199642106306383766e+02,2.392295669864325873e+02,2.204179437451699926e+02,2.414482835733053889e+02,3.471645496164402402e+02,2.934540522177890693e+02
1.899068907426945145e+02,3.232244100907442999e+02,2.292640078893686564e+02,1.809562964143790111e+02,1.433860988895090429e+02,1.999522138228424524e+02,2.547169271869634599e+02,1.973650909100385036e+02,2.410139355048387131e+02,2.374904444376546166e+02,2.480526354967721829e+02,2.979721110638998312e+02,3.282368216729274764e+02,2.467789230132518696e+02,2.085843802420144186e+02,2.935018190441894035e+02,2.670165131312228368e+02,3.201202889807628367e+02,2.035435253912721976e+02,1.982422469614602107e+02,1.944590860915719475e+02,3.136611237630675646e+02,3.248195870656667807e+02,3.507106783724324259e+02,2.270835470414766348e+02,3.075655498862469699e+02,1.681284513113132846e+02,2.337438847074676289e+02,2.568696058368954027e+02,3.560525742092642645e+02,3.570186047346355735e+02,3.244725912527637206e+02,1.374065183297804253e+02,9.329749868654955947e+01,2.214438377129359878e+02,3.211460009551403232e+02,1.820818357022723433e+02,2.267449548438324598e+02,2.903512384794421450e+02,3.298509093069183677e+02,2.527727128219353006e+02,2.620340152708566848e+02,3.225297884519151239e+02,2.429973935675403141e+02,2.240650921859716789e+02,2.444350735329330178e+02,3.480842366514948480e+02,2.932404523382826369e+02
1.887479609529171967e+02,3.230987356790174090e+02,2.300403152322128904e+02,1.823098020539223114e+02,1.518354441545184272e+02,2.045895864605053021e+02,2.594322538860633358e+02,1.982012024793633032e+02,2.391387385723722616e+02,2.374329918550612319e+02,2.479733408941702919e+02,2.970918996521779150e+02,3.289161268835831606e+02,2.516806468594922990e+02,2.104207081028215214e+02,2.978598817972909956e+02,2.705524437268011297e+02,3.249343509607630835e+02,2.064912252868317069e+02,1.981942302381002321e+02,1.933177057142246156e+02,3.169118738848122234e+02,3.294244927899412119e+02,3.552596378682791283e+02,2.261706984007299752e+02,3.115052297691127023e+02,1.665611097751586556e+02,2.289746957027217888e+02,2.541447361159522131e+02,3.603342929377960218e+02,3.619107465072853529e+02,3.268567189569520792e+02,1.373945329976510834e+02,9.419825902955683716e+01,2.236743742906422767e+02,3.252753286747610559e+02,1.829637867021359057e+02,2.282127849276071174e+02,2.941796127148137430e+02,3.370434304531529506e+02,2.549459402338185328e+02,2.642975627978234456e+02,3.244038484355732521e+02,2.419368050582905880e+02,2.217270763384005647e+02,2.432440087246853295e+02,3.497887317995073317e+02,2.978410165542588288e+02
1.904563198480463484e+02,3.239323470855186429e+02,2.329272175566315184e+02,1.816954192160551713e+02,1.424006028748974302e+02,1.995375952852440378e+02,2.556488491404040246e+02,1.973053690760306154e+02,2.427698743885736974e+02,2.399182142910135269e+02,2.477986112104021572e+02,2.983909849982561013e+02,3.303822701809622799e+02,2.463474604346928913e+02,2.092698616324219074e+02,2.978399944720283088e+02,2.693349898027716449e+02,3.239301118393213414e+02,2.065285506533014086e+02,1.998371346563343138e+02,1.965247105178916058e+02,3.197715354462178539e+02,3.282552313160767881e+02,3.575332655062052254e+02,2.269177374772090161e+02,3.079320243395603711e+02,1.654152445649848744e+02,2.411290039829745240e+02,2.624777717979209228e+02,3.603894850034305364e+02,3.629118957338964151e+02,3.284268745820417053e+02,1.365639997506910674e+02,9.211323608844152488e+01,2.211527570494988311e+02,3.262832520517353601e+02,1.819893077642641686e+02,2.276047174831130064e+02,2.919482780316498634e+02,3.368124416232560634e+02,2.560799368198098591e+02,2.630882265251080412e+02,3.235865414390594879e+02,2.405296432235774375e+02,2.233636184840197814e+02,2.453746096704217905e+02,3.528516959649478508e+02,3.004498324062137726e+02
1.920367802837646423e+02,3.264842480236122810e+02,2.327546009760368406e+02,1.809219583251160941e+02,1.399410788775594767e+02,2.004601511197861896e+02,2.586386252113052251e+02,1.993549583010095603e+02,2.430730285616001538e+02,2.365224131754105770e+02,2.477441984814490752e+02,3.014017623488715572e+02,3.296173071794373755e+02,2.624561404785864056e+02,2.178582004884125638e+02,3.020929169214856529e+02,2.717456257206879968e+02,3.254318210894941217e+02,2.082054987255928609e+02,1.993687165877029486e+02,1.953553021404058825e+02,3.198868088235095684e+02,3.297600039954960494e+02,3.590232888273070557e+02,2.343996487212459101e+02,3.128144466110813937e+02,1.678161790954037258e+02,2.394140016251792815e+02,2.645219676722837221e+02,3.624436427546845607e+02,3.642869039795833714e+02,3.318681885166110419e+02,1.393647134659156279e+02,9.801341543629921205e+01,2.290421613664982772e+02,3.276573570971370373e+02,1.871758787232099905e+02,2.311704952035641440e+02,2.966633651850299884e+02,3.381920718327546069e+02,2.574838844836110638e+02,2.641854511883508962e+02,3.216408783957225523e+02,2.437696775500034789e+02,2.226580538863550487e+02,2.459121373758627840e+02,3.543021762344372405e+02,3.014653158696340824e+02
1.891828005685457583e+02,3.214296509350305087e+02,2.308031728551000867e+02,1.805850899187701373e+02,1.470704640755944865e+02,2.021099393237489892e+02,2.578889742136852306e+02,1.978225457790959751e+02,2.418781034120227957e+02,2.369807898140364841e+02,2.481075065760293512e+02,2.965727273130232220e+02,3.280239032534111061e+02,2.457478754908635210e+02,2.064806876194104177e+02,2.949414687524505325e+02,2.694011175248572272e+02,3.220507102299121698e+02,2.046306784862179882e+02,1.977289706792982429e+02,1.945429395985649990e+02,3.167609848013380542e+02,3.254969170738615389e+02,3.554302778493674282e+02,2.292051357430268581e+02,3.098615668705875237e+02,1.649869369044247662e+02,2.323808793693966948e+02,2.571687535789707795e+02,3.577733580716816277e+02,3.607170835853125936e+02,3.300637562776617528e+02,1.372673068009636381e+02,9.192690409780091443e+01,2.179184926977774523e+02,3.260896259194861955e+02,1.866339553794502990e+02,2.258762397908697892e+02,2.906272613740138695e+02,3.331653668895355622e+02,2.516112765979450216e+02,2.622184930400150620e+02,3.213434254911872472e+02,2.392267128531640878e+02,2.209013589160911692e+02,2.418453051760546089e+02,3.526324645308456525e+02,2.972711870964376999e+02
1.866289281123604269e+02,3.239744480727443374e+02,2.285081620465322487e+02,1.800123201448188581e+02,1.471367880354060276e+02,2.014526960238372908e+02,2.578116376225411841e+02,1.970498334095202324e+02,2.371660782926628315e+02,2.348759802401198158e+02,2.473390822912772933e+02,2.970040258469653622e+02,3.271795997750451193e+02,2.616528605710156512e+02,2.140221694861965602e+02,2.961253972982645450e+02,2.705746862852131471e+02,3.245175250866885790e+02,2.067967769204597062e+02,1.979024060517211581e+02,1.937276267409201012e+02,3.171118697733750196e+02,3.261546045865050019e+02,3.540688438718124189e+02,2.259536298152219729e+02,3.096929874995728369e+02,1.657491290813961200e+02,2.297728328662101944e+02,2.561398862847414648e+02,3.583644599149754413e+02,3.614141637721747884e+02,3.307938965184032440e+02,1.359824686136210232e+02,9.632219011914760642e+01,2.214887276379260470e+02,3.245606856599330854e+02,1.812682452350641142e+02,2.268150762786266057e+02,2.918259812736372965e+02,3.340427432024288237e+02,2.521187684594923439e+02,2.621365290902326137e+02,3.247473744107335278e+02,2.410978752106741467e+02,2.194142953419120374e+02,2.437925307847786485e+02,3.513732400199762083e+02,2.982058496949255186e+02
1.903040790108028375e+02,3.197478291599787212e+02,2.285622341835720874e+02,1.826328986669015251e+02,1.512535552350029207e+02,2.044399795587002302e+02,2.570300169909957617e+02,1.971743570282874316e+02,2.398880180286783457e+02,2.385161103345097615e+02,2.499515808064815587e+02,2.947374930067633159e+02,3.276634423023149338e+02,2.573741077556572918e+02,2.069572751001089443e+02,2.916836869064275106e+02,2.671630869203817724e+02,3.203541449080522625e+02,2.026447203667528640e+02,1.967500784306103867e+02,1.936010512781239470e+02,3.147760586111452881e+02,3.244473369926980695e+02,3.551390742119162383e+02,2.277428313562871836e+02,3.088075295448368252e+02,1.667814385484391835e+02,2.263440352346502493e+02,2.499747157753560316e+02,3.547461509664039454e+02,3.585292430285794580e+02,3.273212672628389441e+02,1.380135370384868736e+02,9.555508338165236637e+01,2.187425043609439399e+02,3.243787197951900794e+02,1.819297767544684348e+02,2.245434448496582434e+02,2.888510006571897293e+02,3.324031314215728798e+02,2.525303226176383760e+02,2.626705018478492093e+02,3.202657324547119515e+02,2.416580266646210191e+02,2.238747506225234929e+02,2.409432431651658817e+02,3.530197627606205515e+02,2.971869353307997130e+02
