2.230508127157156650e+02,5.176430436575968770e+02,2.738857731159424702e+02,2.694866484798129136e+02,2.939372406738556265e+02,3.334139203948232648e+02,3.977781334535620772e+02,2.522758643795346529e+02,3.453491160935237758e+02,4.250648980321454360e+02,3.443013294068393293e+02,3.558383495721309373e+02,4.607430460536461965e+02,2.654601385867370027e+02,2.219217066123206905e+02,2.899711127417124317e+02,4.209829955081519302e+02,4.576065945850000958e+02,3.939512743676417017e+02,3.793410183894800412e+02,3.951684473013948491e+02,4.739548668299917722e+02,4.732654228940584176e+02,5.988495056602218938e+02,2.565388219605322320e+02,4.179306396336277203e+02,2.705073238228188188e+02,2.150410711277838232e+02,2.092386289990886610e+02,3.434029528249926102e+02,5.814287092295984394e+02,5.691667861708036753e+02,2.455320445673168592e+02,1.766295212438473357e+02,5.051823982531021215e+02,5.355763365987030511e+02,2.329923567256355739e+02,3.318532247377215754e+02,4.435880701712518430e+02,4.855510831592338263e+02,4.463478772316177015e+02,5.565804502755671592e+02,5.562505099104652118e+02,3.753226054389681394e+02,4.207212575837624513e+02,4.684990770744410042e+02,5.891545433971559760e+02,4.267666296144062130e+02
2.239036995524023723e+02,5.180998215042484389e+02,2.735525776095101946e+02,2.701685717723229345e+02,2.930452391550904281e+02,3.313051386070625881e+02,3.925110269292213729e+02,2.524555176139365074e+02,3.459834011282893584e+02,4.261401090412599046e+02,3.450049897888587225e+02,3.569594664271426723e+02,4.607764903099393337e+02,2.700118505148191161e+02,2.252694312755659212e+02,2.930659696408832815e+02,4.190044299193380084e+02,4.542524836148574536e+02,3.957833301094879062e+02,3.788209862397367829e+02,3.938503283306325216e+02,4.739959493870619553e+02,4.765023329115567776e+02,6.023781398724788687e+02,2.563362611369229853e+02,4.220470034177753860e+02,2.717453410555192477e+02,2.138442054832728729e+02,2.077641038598872285e+02,3.485647035583168076e+02,5.864245914710298848e+02,5.767071498695460150e+02,2.472700692126349793e+02,1.768312267313102382e+02,5.098803678243198192e+02,5.395360964944565012e+02,2.353413050427788562e+02,3.342720356592195685e+02,4.447530045172769064e+02,4.916385087217776686e+02,4.452871029653533697e+02,5.575204752357054758e+02,5.576949894413272659e+02,3.763212747595836163e+02,4.217265455490040154e+02,4.695217936244175121e+02,5.941156559284220293e+02,4.304637184222754627e+02
2.232574217812314714e+02,5.150495990233854400e+02,2.749003774262964725e+02,2.690523431031348878e+02,2.930923316478121592e+02,3.313803515011724699e+02,3.974000965184575875e+02,2.524293540302222141e+02,3.453564948264559575e+02,4.240637496600141390e+02,3.449607101064263475e+02,3.566822410709787050e+02,4.588564271530705128e+02,2.691793590262877842e+02,2.237543563353766842e+02,2.928553155901480523e+02,4.214394532493161023e+02,4.595261105524409118e+02,3.938783459170805941e+02,3.797710409157403433e+02,3.952278264877044194e+02,4.754909997422429910e+02,4.724591579912223551e+02,5.996280310036379433e+02,2.572718454293876107e+02,4.229104271029747224e+02,2.716110803021310289e+02,2.136773749421801085e+02,2.077157233391405668e+02,3.479340531331352508e+02,5.885564576179350524e+02,5.745329207125458879e+02,2.463017567482669392e+02,1.777927126378680782e+02,5.106231664761481284e+02,5.382239213038463959e+02,2.316275230255039048e+02,3.322790751540974838e+02,4.435650855199902480e+02,4.882250812574478687e+02,4.444280380447228254e+02,5.538196612308324802e+02,5.549381504952508521e+02,3.736071223143602538e+02,4.181190049279209688e+02,4.662124505302234638e+02,5.909348349181570939e+02,4.287158453526600965e+02
2.245493444143165789e+02,5.175298103109059866e+02,2.759246553059682014e+02,2.718705938745954427e+02,2.928377944281154441e+02,3.319732909415110953e+02,3.935508892110916008e+02,2.537049299493839953e+02,3.443497839767965161e+02,4.257102591367285527e+02,3.460267610322894711e+02,3.559700401730112276e+02,4.606217753066162572e+02,2.690262089654618762e+02,2.236151881447113681e+02,2.891490530980484550e+02,4.199203103672040243e+02,4.552894596181748170e+02,3.952825992279670118e+02,3.796552143740167367e+02,3.932853848555520813e+02,4.737288381037920431e+02,4.746447270863627068e+02,6.033472762979264417e+02,2.555845510198841453e+02,4.218816926033609889e+02,2.728972957100517078e+02,2.150333880757427210e+02,2.108218263536174391e+02,3.469765191333396501e+02,5.852797333688397430e+02,5.742335998889213897e+02,2.455023951041553687e+02,1.777178760097505403e+02,5.129647639891841209e+02,5.397356948500107592e+02,2.326629343238033130e+02,3.331000215775535480e+02,4.424753939555444617e+02,4.931711609362689614e+02,4.432981620606961997e+02,5.586976751408215023e+02,5.566520634488110773e+02,3.744303680080994923e+02,4.250540857184184915e+02,4.681366138828589669e+02,5.974877281122167005e+02,4.307658453931222766e+02
2.212121803570003351e+02,5.145809950070795367e+02,2.729807928139813384e+02,2.674654996859426888e+02,2.891588521653808357e+02,3.282743367432116202e+02,3.951163052867449892e+02,2.514900396244793797e+02,3.428821597165372737e+02,4.227192880704510571e+02,3.435991801568395090e+02,3.556505978174433835e+02,4.588653941991108809e+02,2.669505074643738567e+02,2.253976274454653606e+02,2.920948242606100962e+02,4.186890803339690592e+02,4.555119212995830367e+02,3.912833042744542809e+02,3.792891470953960606e+02,3.923615560525492469e+02,4.708876658530414829e+02,4.703843092960158856e+02,5.940624043743985112e+02,2.562608733356731818e+02,4.183791998451891914e+02,2.702279466360794231e+02,2.125607308884804354e+02,2.067404672383003117e+02,3.455632113049186955e+02,5.826542996016488587e+02,5.692355444677592686e+02,2.455468503656516646e+02,1.770778962809126824e+02,5.096001971173664060e+02,5.329935982217475612e+02,2.320035521263348244e+02,3.332361261974155582e+02,4.420000194339087898e+02,4.843611746318638325e+02,4.426019394806053242e+02,5.534575151572851155e+02,5.545318298735144253e+02,3.745909906394670088e+02,4.230059625908041880e+02,4.671397853248885781e+02,5.859360430512106177e+02,4.260401387683753569e+02
2.227380103802383076e+02,5.175061579715971902e+02,2.712553659480021224e+02,2.667013659672327890e+02,2.923601690200060261e+02,3.317918799386839055e+02,3.963949469483899293e+02,2.527015919385221423e+02,3.449597020330418786e+02,4.253613114266854609e+02,3.426377839089793156e+02,3.553368559960416064e+02,4.572466416340656110e+02,2.631695203386373692e+02,2.219710116510909756e+02,2.890375935685573836e+02,4.191460696943185553e+02,4.568699336532539519e+02,3.925823476461075643e+02,3.777980584639061590e+02,3.928513724862842764e+02,4.725301178997089551e+02,4.696132530722267120e+02,5.932705419984599757e+02,2.561101282669124544e+02,4.125669141831353386e+02,2.728094064549668474e+02,2.145482220661537838e+02,2.097173409150413192e+02,3.441480625401626412e+02,5.802696793891029756e+02,5.678970771463438041e+02,2.449104661026986207e+02,1.759391091734063366e+02,5.089672001987800627e+02,5.316554210373690239e+02,2.308402411026910670e+02,3.306051939823798875e+02,4.396720373901970333e+02,4.811031047244280785e+02,4.457235325839386633e+02,5.542839458016708249e+02,5.538427865854376932e+02,3.730846710454757158e+02,4.218943978021451926e+02,4.648948550386542138e+02,5.865190451360125508e+02,4.238500754906851853e+02
2.220536496655365397e+02,5.146428882652708126e+02,2.731844774715191875e+02,2.685229505631971847e+02,2.906807529241427801e+02,3.302358149499228830e+02,3.929413206434694530e+02,2.520659357796452298e+02,3.450135267438105870e+02,4.244541744009271156e+02,3.451231392272221115e+02,3.562086718506594707e+02,4.597597938410625602e+02,2.669861580349240171e+02,2.252017116564892945e+02,2.918548963720093070e+02,4.179881382770517462e+02,4.566231946674761275e+02,3.943693598481162326e+02,3.788025832755335500e+02,3.937224527787820989e+02,4.733660341141529670e+02,4.722181487162478106e+02,5.980690871814078946e+02,2.562551635265060099e+02,4.208779796385821328e+02,2.696650691918454754e+02,2.129234235823311394e+02,2.073759559557980197e+02,3.430383732989801047e+02,5.811473466959801044e+02,5.736000811966605397e+02,2.451485043374355257e+02,1.771406024026218802e+02,5.060893538539783094e+02,5.345404788666168088e+02,2.362714848634649627e+02,3.333584894854645313e+02,4.420819973471904518e+02,4.834682688306261866e+02,4.430806629942429140e+02,5.534644518528778008e+02,5.540948561066237517e+02,3.743555274904868497e+02,4.181001573204254100e+02,4.645414385577006442e+02,5.922619467927463575e+02,4.267713008366180816e+02
2.227250638052597651e+02,5.141444196698375890e+02,2.736724676860085879e+02,2.696329286612830742e+02,2.922070035918709436e+02,3.329732370020799976e+02,3.932913990024645159e+02,2.524462629420375492e+02,3.445853886353048665e+02,4.248155635917651125e+02,3.437731360521097486e+02,3.545558356058951404e+02,4.575100021404911104e+02,2.643104307165792761e+02,2.224901340154108027e+02,2.910212407205481782e+02,4.187809035013872290e+02,4.556506267933116305e+02,3.948336008433958000e+02,3.795918791545616955e+02,3.933074541197971143e+02,4.729566956948378902e+02,4.717203587770505919e+02,6.009779003559107196e+02,2.554755761058863754e+02,4.184024742905131120e+02,2.685387402049179286e+02,2.138326353535192652e+02,2.113060224683334525e+02,3.442642268584345970e+02,5.815429682072074229e+02,5.748409607974233495e+02,2.425398249103719763e+02,1.767920174960297857e+02,5.094865338552795606e+02,5.369166820849347914e+02,2.354137554983501559e+02,3.315015214260671996e+02,4.403925139034855647e+02,4.855484264872571885e+02,4.454218795109198368e+02,5.570365656627577664e+02,5.568715090752846208e+02,3.708844155303348202e+02,4.195061789717377110e+02,4.682082988909531878e+02,5.943238057131054575e+02,4.266420373295824220e+02
2.231771971458172175e+02,5.149803987454076832e+02,2.747802350978388972e+02,2.700677890214043373e+02,2.923887811541381438e+02,3.328339434973572679e+02,3.955543820734671385e+02,2.537066568977287773e+02,3.426990069812753745e+02,4.250921259848797717e+02,3.445009745464413982e+02,3.554980524673467812e+02,4.597333090831888285e+02,2.697523014643668375e+02,2.243140521583048610e+02,2.894741264984467648e+02,4.213653636877306781e+02,4.576939682857411640e+02,3.954532446172109985e+02,3.794643908061314619e+02,3.939049695527011750e+02,4.744982408629571182e+02,4.741035949790239670e+02,6.037699772712696813e+02,2.561849664608627108e+02,4.229067521905551530e+02,2.707273340097607388e+02,2.125813911114262567e+02,2.095544935538588618e+02,3.448592446635463489e+02,5.841414258532410031e+02,5.784851991113430358e+02,2.439461106867346132e+02,1.767623359616487733e+02,5.090281032243664754e+02,5.391631133187605656e+02,2.341473625723089356e+02,3.344636851727092903e+02,4.422220150550524522e+02,4.878213496223413586e+02,4.438690211980168669e+02,5.568866129493773087e+02,5.572672835237099207e+02,3.716570911560859258e+02,4.200708671073053324e+02,4.664852918099392696e+02,5.969903608812339826e+02,4.297464175140181624e+02
2.236315679270497014e+02,5.177094178756572092e+02,2.725006810734723217e+02,2.689518967058181715e+02,2.933200129078040845e+02,3.323311604806195305e+02,3.953942885483252212e+02,2.526248660906326791e+02,3.465259381969836454e+02,4.258722263723123547e+02,3.446245008033858426e+02,3.567719979288111745e+02,4.593275316614590906e+02,2.650085186329332032e+02,2.237400543446720746e+02,2.897895500741747128e+02,4.217142009596685739e+02,4.560816744827989737e+02,3.947010705345764450e+02,3.795833834492233905e+02,3.917487752204981462e+02,4.732141374466499428e+02,4.736946830859822057e+02,6.013930713300308071e+02,2.569089824767539199e+02,4.159173499093895430e+02,2.710399567163867687e+02,2.138132809457424912e+02,2.104705157091461558e+02,3.443308218037107054e+02,5.826547553868000477e+02,5.752521018962805783e+02,2.455658782778338605e+02,1.789833648239549007e+02,5.131593094913157529e+02,5.380078315142783367e+02,2.331905573313353557e+02,3.319661653982416851e+02,4.419171083397285997e+02,4.901930481515379370e+02,4.458821238457961158e+02,5.586644295655894439e+02,5.574928544528642078e+02,3.760106527920120811e+02,4.228986003030806842e+02,4.685811235400370833e+02,5.941585875351366894e+02,4.300769615573533429e+02
2.221197451340583768e+02,5.158564900498056431e+02,2.714182620503756311e+02,2.676376959124399377e+02,2.934655322226630574e+02,3.322245101901740441e+02,3.949432701006736579e+02,2.526431350533422915e+02,3.428709486184387742e+02,4.233098187223687319e+02,3.439978027265466380e+02,3.554045188580999479e+02,4.580668363676568333e+02,2.652066234183804454e+02,2.240100581284140446e+02,2.913681681356411559e+02,4.190564075804992967e+02,4.557875696461150596e+02,3.923524425447491808e+02,3.786863609711388676e+02,3.929928928803221311e+02,4.719579424983829199e+02,4.722416891909572882e+02,5.986512582230459429e+02,2.562287213086516999e+02,4.198499680725591361e+02,2.712371856326370789e+02,2.123786152240911349e+02,2.085912750968450950e+02,3.437515075561956337e+02,5.817828489922407016e+02,5.729404532959124481e+02,2.447643109105688382e+02,1.761097959053093689e+02,5.071968571159516159e+02,5.377476969915371683e+02,2.351765205608894576e+02,3.324384185160595280e+02,4.416307638096689629e+02,4.882888413848868936e+02,4.448580910452848798e+02,5.554330354984514315e+02,5.556446642118428372e+02,3.772195599090472342e+02,4.218758955696560520e+02,4.681715485854934968e+02,5.938911784316102285e+02,4.296876007825887314e+02
2.234453784109469439e+02,5.167394300940032963e+02,2.724535803530042699e+02,2.697118820634378267e+02,2.935347254951016112e+02,3.334690004358003534e+02,3.966236872422758211e+02,2.534722979882879486e+02,3.450588859315253671e+02,4.264888287660528476e+02,3.452441703592040767e+02,3.556992825036444401e+02,4.588587321151538845e+02,2.672318429746067636e+02,2.231078357663040208e+02,2.909707413229559165e+02,4.206747082459442595e+02,4.558733139287916174e+02,3.947636319569789976e+02,3.807162540950682796e+02,3.946472464935624203e+02,4.741087077650869901e+02,4.739599324906421316e+02,6.024961098603090477e+02,2.558436908616043013e+02,4.156418519668542331e+02,2.699569721631575021e+02,2.140125341689006575e+02,2.119209195716065040e+02,3.451359163907388847e+02,5.851421445512830815e+02,5.755386231358374971e+02,2.443184897681269945e+02,1.764345257412284127e+02,5.116156633355668077e+02,5.414527166764770527e+02,2.334788446801729833e+02,3.318598430118192937e+02,4.425203083579214649e+02,4.915156582691938638e+02,4.467430540356443203e+02,5.582329481383736720e+02,5.562186050730240368e+02,3.770824915501021906e+02,4.233238062753237045e+02,4.689898533001620535e+02,5.952865698296448045e+02,4.308070391338612239e+02
2.223063314281355076e+02,5.136305350448549234e+02,2.725113753832759471e+02,2.686880160933339425e+02,2.918625502414927269e+02,3.299728389763289442e+02,3.917757681719980383e+02,2.524839015598083733e+02,3.427236599571959914e+02,4.237161047228291295e+02,3.429108068080408316e+02,3.551280724569151630e+02,4.596020154687770969e+02,2.647727366295143838e+02,2.236762324784269538e+02,2.912470182359978708e+02,4.161765356892905174e+02,4.545808369746326889e+02,3.929685793205898676e+02,3.789453084867986945e+02,3.925530044457424310e+02,4.739418329232645419e+02,4.728545286452516621e+02,5.994956604240729803e+02,2.541424730671798784e+02,4.192578653802598296e+02,2.706309115639357401e+02,2.118759674873942060e+02,2.063962963997662428e+02,3.449942878457110851e+02,5.846809164774221017e+02,5.742003986907799344e+02,2.441513944059738037e+02,1.763495644384708498e+02,5.083199743858630200e+02,5.364780064144740663e+02,2.324924827799811737e+02,3.320416398969206853e+02,4.411146133400758345e+02,4.889850049502405227e+02,4.403438792683542147e+02,5.530509205081066284e+02,5.522695691712780217e+02,3.751343701976999228e+02,4.194635991673694662e+02,4.651822524444677356e+02,5.937930979790359061e+02,4.292118478146797429e+02
2.235561665634020301e+02,5.149671468157949903e+02,2.730916135525990853e+02,2.696278385101075514e+02,2.919763773624546275e+02,3.300131692799841971e+02,3.914793961415979879e+02,2.529442756245993280e+02,3.429370140179477175e+02,4.243882052403248508e+02,3.432628654259837049e+02,3.545213019351498929e+02,4.586121457844058114e+02,2.651764079477333098e+02,2.237048824962869276e+02,2.901907476166681477e+02,4.157159676241811894e+02,4.534176374348354557e+02,3.932664517534236097e+02,3.780829152424299195e+02,3.915368410080281478e+02,4.720784230928322245e+02,4.695305917520548746e+02,5.969432459416175334e+02,2.565531728177972468e+02,4.156457879386259719e+02,2.704434423214982530e+02,2.130400865266970243e+02,2.089881034413249097e+02,3.437469484588289106e+02,5.818108002816284170e+02,5.724904762674077574e+02,2.430310479766077378e+02,1.775473564304948582e+02,5.080508006414896727e+02,5.337908369791565519e+02,2.355183030202129828e+02,3.318518973437641648e+02,4.406663010644975884e+02,4.822084617784549891e+02,4.473707821949275285e+02,5.566612098454394300e+02,5.524943944114103260e+02,3.714897046289214018e+02,4.188727612098839472e+02,4.652977310448430899e+02,5.913575285566092816e+02,4.251058773808195497e+02
2.219109566929369919e+02,5.129964537633848067e+02,2.699883219560960015e+02,2.657884910798654801e+02,2.925905520868093390e+02,3.302766189677694797e+02,3.998693118912649993e+02,2.521636506920327463e+02,3.430386002945951418e+02,4.233075551545277904e+02,3.436743150465541703e+02,3.559319894025113058e+02,4.604377501080269894e+02,2.664241318568195993e+02,2.241445152556176481e+02,2.902914220479981964e+02,4.222211409129034791e+02,4.598802988992637779e+02,3.924556167144264123e+02,3.789584082312100008e+02,3.925477345429574143e+02,4.745965665586674618e+02,4.712543302585294782e+02,5.978600127114505085e+02,2.565759815207270549e+02,4.217507412159951059e+02,2.695692991306336808e+02,2.118327743608337528e+02,2.072542458339766824e+02,3.459486341839331658e+02,5.858030701192903962e+02,5.771871464159021343e+02,2.428523465346857506e+02,1.784697524965203570e+02,5.066642179741930931e+02,5.347766651123854444e+02,2.349420214464307719e+02,3.332596079834796683e+02,4.406494632352415124e+02,4.802699492910622894e+02,4.429154348442388027e+02,5.531141408248859079e+02,5.545070623452837708e+02,3.740051576882023596e+02,4.176032613646979144e+02,4.657953627364037175e+02,5.954262117312728151e+02,4.263968631199958850e+02
2.262631465512885427e+02,5.198566505629083849e+02,2.752309624182676089e+02,2.711794937346467123e+02,2.932199650015800216e+02,3.341693868677244836e+02,3.987389031726800681e+02,2.555061750278964894e+02,3.489982713250990400e+02,4.294918830505893084e+02,3.461681748752324097e+02,3.579006210772589611e+02,4.598223847146675780e+02,2.653853368728178452e+02,2.245491296213991177e+02,2.928766019680974182e+02,4.231495511495360233e+02,4.576132352322063070e+02,3.954137096302894179e+02,3.815333852819593972e+02,3.949967795996410587e+02,4.748814230930181566e+02,4.736474417989645644e+02,6.057516646092115025e+02,2.600184163074848698e+02,4.227408590129704749e+02,2.718594822674376701e+02,2.148825006268301081e+02,2.120537015664029070e+02,3.460300554621093738e+02,5.882760384535831690e+02,5.779717342028517351e+02,2.470233784844978118e+02,1.793023159540652500e+02,5.117472911014103829e+02,5.398170326122123015e+02,2.341862014881411653e+02,3.328811885314705137e+02,4.450620294004790480e+02,4.880895249823671520e+02,4.524979734908154683e+02,5.617446700335497098e+02,5.584281082769541626e+02,3.767600526586970773e+02,4.220692068947022904e+02,4.700598068270879253e+02,5.953653538951585915e+02,4.302346477852717612e+02
2.156433860026118623e+02,5.020636882128743537e+02,2.700172605355043061e+02,2.659922540919018275e+02,2.837766368526387737e+02,3.240822891366339604e+02,4.017172788735325071e+02,2.485312330895163768e+02,3.293594590290065298e+02,4.146246229092483873e+02,3.372971270685523564e+02,3.510897928094332769e+02,4.577183558421019711e+02,2.686610439482506081e+02,2.200081094633346765e+02,2.862473346014716071e+02,4.245975348587427902e+02,4.604026964794859964e+02,3.928855233441709061e+02,3.749133971230699558e+02,3.903756810197442064e+02,4.751109137126109658e+02,4.732662828866329505e+02,6.023027760666940367e+02,2.470280508449011165e+02,4.172590343278363321e+02,2.591117564493793566e+02,2.018052071032048502e+02,1.963676628951259318e+02,3.461337533054678488e+02,5.886116500198470476e+02,5.785072279970154341e+02,2.360177192779250674e+02,1.775795452545862645e+02,5.014368411929674494e+02,5.363354361605067879e+02,2.240483162302707001e+02,3.291841159246422421e+02,4.333099346086839319e+02,4.905835294288975774e+02,4.259430899623635014e+02,5.436882933946652656e+02,5.505363215666474161e+02,3.694758541244212893e+02,4.130792434943210765e+02,4.598828208329891822e+02,5.949047525614157621e+02,4.305284885614573795e+02
2.211592153361768851e+02,5.117490665598373312e+02,2.677296109831459034e+02,2.635142642300256171e+02,2.876198219514349717e+02,3.262417798753332363e+02,3.950692244767456032e+02,2.544620924225704641e+02,3.411583389849357104e+02,4.212489297688129568e+02,3.430071326886338738e+02,3.570090598941528128e+02,4.544832300277103627e+02,2.685975730358241549e+02,2.261496328687262576e+02,2.933644654779561733e+02,4.175206634846402949e+02,4.520378482674096290e+02,3.891988302149845254e+02,3.771008961346955175e+02,3.896598278167907097e+02,4.708163069659888151e+02,4.731364750243881758e+02,6.064631644510674278e+02,2.575394736505113542e+02,4.193547384814181100e+02,2.684651773159380923e+02,2.085094545104277586e+02,2.025387431819906112e+02,3.468537694522045172e+02,5.867456126126285199e+02,5.769641616316033605e+02,2.497670140887102832e+02,1.816137027617436388e+02,5.066223287808538203e+02,5.380400563580808466e+02,2.373535028607630295e+02,3.354509671460159552e+02,4.458298141280147320e+02,4.921562132347882539e+02,4.384977399047349991e+02,5.509386097939442379e+02,5.535695714541278676e+02,3.788825631597948700e+02,4.236679971389077650e+02,4.689601149780268656e+02,5.970029206597941993e+02,4.310457459318001838e+02
2.246829347195332502e+02,5.176461243175068603e+02,2.751931187580684082e+02,2.705632490888027633e+02,2.931234564622787957e+02,3.332040865405144814e+02,3.944404606763401944e+02,2.530850377292440498e+02,3.442359570114088569e+02,4.229996936434971531e+02,3.411072180288369395e+02,3.537939586244804104e+02,4.561392783663363844e+02,2.629882735749231415e+02,2.218168662684431638e+02,2.879635032099728846e+02,4.190389678779559972e+02,4.546283360483993192e+02,3.926403585247969090e+02,3.814020052672639736e+02,3.934982344971443240e+02,4.710979301650490356e+02,4.679186449921959934e+02,6.078025045671382713e+02,2.571856181508418899e+02,4.196200952721945328e+02,2.696220900935305167e+02,2.139426578734596376e+02,2.106557597562636204e+02,3.428382548706615580e+02,5.828450721865558535e+02,5.706203768859210186e+02,2.454130680497517858e+02,1.751074531159471235e+02,5.062073823225854881e+02,5.344146027740722502e+02,2.315735393751962192e+02,3.301770066048113108e+02,4.376774443657555480e+02,4.799574190597746224e+02,4.494540276409626927e+02,5.582889789414975894e+02,5.569864517116753859e+02,3.758877488266184059e+02,4.237222703542091722e+02,4.672999027119636253e+02,5.937031242926229879e+02,4.261936451843992586e+02
2.221949471409677130e+02,5.119999493925057550e+02,2.712492004408141497e+02,2.681194607823473461e+02,2.912729079229849845e+02,3.291254934827673537e+02,3.898483053949966575e+02,2.534027709214108199e+02,3.425288385279948784e+02,4.216857006541529813e+02,3.425829965876204710e+02,3.550614600038439903e+02,4.566510691731766656e+02,2.690452318151224063e+02,2.247380785608259259e+02,2.887998348632333432e+02,4.142033251912947094e+02,4.509636211026808610e+02,3.919028625117334741e+02,3.768953897717148038e+02,3.901709094216228095e+02,4.694395796167692083e+02,4.677348616637906957e+02,6.018099227277062937e+02,2.558119968406657563e+02,4.149016683773863292e+02,2.703778124294144050e+02,2.109636582011539190e+02,2.072215705868374016e+02,3.417940980208972519e+02,5.770318452730236913e+02,5.648042167404024667e+02,2.442437886462216738e+02,1.788493561586723217e+02,5.090155532556205458e+02,5.327280958297843654e+02,2.308534316778793709e+02,3.330813071923225266e+02,4.406507007142591306e+02,4.806280059694526017e+02,4.402822820058165689e+02,5.523790565067438365e+02,5.512281611885565553e+02,3.759883319358820017e+02,4.224753679023031623e+02,4.658433196937837693e+02,5.888085785877259468e+02,4.250237271319086290e+02
2.247537934592498914e+02,5.145384513483228375e+02,2.731727682875542769e+02,2.692354540040140591e+02,2.913722803775062289e+02,3.285705373075903708e+02,3.899122419970580040e+02,2.530168327583524785e+02,3.404774363738933403e+02,4.229132220950405099e+02,3.424222894544748215e+02,3.551444895232195904e+02,4.562154610808715915e+02,2.643536812149598632e+02,2.230463771045315298e+02,2.879993454158914119e+02,4.134127599195229550e+02,4.524455204688146068e+02,3.913595857572250907e+02,3.779907685005233589e+02,3.912710449253098659e+02,4.702843425535019719e+02,4.687497549347486370e+02,5.890339815033005380e+02,2.571855265496253082e+02,4.162025472109339148e+02,2.708683273723567595e+02,2.127372993690508451e+02,2.094701955552575043e+02,3.399298719878757993e+02,5.774335774851732594e+02,5.603243137414414150e+02,2.448217354455425436e+02,1.778676209028344601e+02,5.056870413107351396e+02,5.279857288070135155e+02,2.363070017085090058e+02,3.311309541636654785e+02,4.401734395442851451e+02,4.795842144007970660e+02,4.456087534595199600e+02,5.551499108705958179e+02,5.526776474885662083e+02,3.738964579039824230e+02,4.225498208858393241e+02,4.649794683910029676e+02,5.790505440849168508e+02,4.239625237274369738e+02
2.207645451238206817e+02,5.074706282548667104e+02,2.676624181008142500e+02,2.651270797511785418e+02,2.876823957971856771e+02,3.254106483265940710e+02,3.850279590495354114e+02,2.523514072994369997e+02,3.391828977403994259e+02,4.169341623474339826e+02,3.395749653036495488e+02,3.516162601542502557e+02,4.518707562610060791e+02,2.632143368827527183e+02,2.230010312005271373e+02,2.853053414226186533e+02,4.072308759270920859e+02,4.468656449184062467e+02,3.876144198520551640e+02,3.728039952785291007e+02,3.863272699504756815e+02,4.649743313907949300e+02,4.627847808451826950e+02,5.764454394121049745e+02,2.556604578946946162e+02,4.050794307394430120e+02,2.687093518289514122e+02,2.101293030437259119e+02,2.047700187669015008e+02,3.374486975323279125e+02,5.667813803182456240e+02,5.535623201948834549e+02,2.427273871113997075e+02,1.765573351791379366e+02,5.058332757291659618e+02,5.200196786680140804e+02,2.340264001124340041e+02,3.296441420614999629e+02,4.338067317179032329e+02,4.712614551364781619e+02,4.366076148902615159e+02,5.472099383987983856e+02,5.456536297458585523e+02,3.686021975131832278e+02,4.172466370008812078e+02,4.587774317474769532e+02,5.680309369156415187e+02,4.176389145541716061e+02
2.228965957623383645e+02,5.123467145823722149e+02,2.702057866101937975e+02,2.683926247542442525e+02,2.906705671124639707e+02,3.297378336724884207e+02,3.887615569668423063e+02,2.525446610427812573e+02,3.407791636313907020e+02,4.202847801458518120e+02,3.427582527592795714e+02,3.535093922077547290e+02,4.544660394717855638e+02,2.634594230402428252e+02,2.219740347113579162e+02,2.855595615935569072e+02,4.108131075263790422e+02,4.519042359861215914e+02,3.896465626588234272e+02,3.763919136937099097e+02,3.908992446243651671e+02,4.685114813484110527e+02,4.663137239343865872e+02,5.804380619663274956e+02,2.576756846595739034e+02,4.091384217105705261e+02,2.693967564481452541e+02,2.119539823517957586e+02,2.046192550386336677e+02,3.377891224909907351e+02,5.688865512348426137e+02,5.566929235868611840e+02,2.436767379299464267e+02,1.768628424606106933e+02,5.047354682624444990e+02,5.207946967385450989e+02,2.316539530298626914e+02,3.308797027919175093e+02,4.367069768043675140e+02,4.706368072006071657e+02,4.427124675263418681e+02,5.515951941036486232e+02,5.486486630709616747e+02,3.690811609108553171e+02,4.158341519030193467e+02,4.605904989893148809e+02,5.715026880692819304e+02,4.201415204420781606e+02
2.232281898897826693e+02,5.124250168100840028e+02,2.698418750279898291e+02,2.678802965537100249e+02,2.908328916656895444e+02,3.307628650527361174e+02,3.906797419321272287e+02,2.535315962072767775e+02,3.434500361549133345e+02,4.232832421560634089e+02,3.421779429211790671e+02,3.548481207583240007e+02,4.563170578612159716e+02,2.664682574984049097e+02,2.240231785168823251e+02,2.875875046844233225e+02,4.142657969287322999e+02,4.511724428127441797e+02,3.913723991303122034e+02,3.760978884133071460e+02,3.906667256273078692e+02,4.698494696229717533e+02,4.698057092071038596e+02,5.843196702099681943e+02,2.566095991672139007e+02,4.111199826827709671e+02,2.691936038796073944e+02,2.124339453459049309e+02,2.067813170458604191e+02,3.413784541333214975e+02,5.740385345907269539e+02,5.617830534353488474e+02,2.434194445840758760e+02,1.775159078538417816e+02,5.069971489176468822e+02,5.255501352720815476e+02,2.325264362975954953e+02,3.334834140829807438e+02,4.395119968660992527e+02,4.771753059628595679e+02,4.424677268536395331e+02,5.517544378808295278e+02,5.509817375985371655e+02,3.710561389083338781e+02,4.160270191744858153e+02,4.630345195163698691e+02,5.804509593943754453e+02,4.232942847733903591e+02
