1.210362424896211593e+02,1.982271605970326789e+02,1.361804838297543938e+02,1.217130772558530083e+02,1.444206950066540287e+02,1.461442742389512546e+02,1.592829838659732502e+02,1.158317300925838680e+02,1.414754416670242563e+02,1.831409369558090816e+02,1.052920559667037708e+02,1.641137116041134050e+02,1.993916190110222146e+02,8.004625896594330925e+01,9.544490896296676397e+01,1.344694168343233969e+02,1.740130255937466757e+02,2.281017993248219682e+02,1.524434804030481416e+02,2.021756304534067112e+02,2.456852269282235000e+02,2.418877892137234369e+02,2.111770176717168397e+02,2.389732881081732501e+02,1.341127193599689349e+02,1.916550941544897455e+02,8.685044185270191974e+01,1.620918358925865448e+02,1.814939407693375983e+02,2.401435457539148501e+02,2.427942766122171747e+02,2.252440463755941664e+02,1.357286976889696462e+02,6.325397156695058953e+01,1.745342157316341627e+02,2.039518963981001605e+02,7.132748435756771244e+01,1.430163891275922765e+02,1.706601816368225286e+02,1.688811586256399835e+02,1.566574812007870037e+02,2.038683368192841385e+02,2.479074966605258226e+02,1.629462293792212506e+02,1.931262106668799277e+02,1.955055574283978217e+02,2.399354583186978687e+02,2.089782487733949381e+02
1.241114451770109497e+02,2.042148625459128084e+02,1.373156360282482069e+02,1.229054063573370001e+02,1.473729844067206898e+02,1.490343401565073691e+02,1.617200494147378720e+02,1.201958187678138898e+02,1.438098573901399106e+02,1.845167817598931492e+02,1.049482515108736465e+02,1.650689258194320246e+02,2.008145616814956895e+02,8.472547006753447363e+01,9.776559056697008998e+01,1.358179300425384213e+02,1.755872571771991488e+02,2.300139456371362883e+02,1.554657825108913869e+02,2.022150140266697349e+02,2.482891981439006202e+02,2.438427775848333283e+02,2.135636873947651111e+02,2.426256897282227669e+02,1.386350461181489777e+02,1.936549031489586525e+02,8.700590226247143733e+01,1.660858935729199288e+02,1.861434760885844923e+02,2.452248601380995865e+02,2.459321766626843555e+02,2.293089162303186299e+02,1.400638297886381736e+02,6.488576003883514431e+01,1.783263532644491818e+02,2.080114364180183770e+02,7.474634762614293493e+01,1.465578557597823703e+02,1.740256570246833974e+02,1.733696090309851741e+02,1.606928864265039749e+02,2.096744732649074479e+02,2.524012169347022336e+02,1.677998101726007860e+02,1.979845499121352645e+02,2.001185081460251070e+02,2.442672707324497878e+02,2.126191295723148755e+02
1.232580595982387450e+02,2.028901376025858667e+02,1.379829718479140581e+02,1.226912277165612579e+02,1.462127824457293173e+02,1.479427331860138111e+02,1.616762929089719592e+02,1.178080598077561092e+02,1.440813515656600998e+02,1.856177848130337225e+02,1.039959241523921349e+02,1.641433706845612335e+02,2.001653833885179097e+02,8.079572331901334792e+01,9.584953862436961458e+01,1.362604673729487104e+02,1.763391178886319040e+02,2.314268909799309029e+02,1.562165399569933584e+02,2.031874101191401394e+02,2.479811869374847220e+02,2.447704930290939274e+02,2.127148287490522307e+02,2.425647798010369343e+02,1.355831732632636317e+02,1.948761632880748209e+02,8.454823654445195302e+01,1.654794202238987566e+02,1.855361600883339577e+02,2.455627313737126656e+02,2.469882417668941343e+02,2.286079318785854753e+02,1.384628651229569414e+02,6.338605598498804738e+01,1.770726152992859852e+02,2.079250167515833994e+02,7.183441970733559856e+01,1.432926792053218321e+02,1.731240826747402366e+02,1.731622893866971538e+02,1.606945715335372711e+02,2.087933421844724080e+02,2.523422472239634260e+02,1.658995339548904155e+02,1.970057264959997951e+02,1.987113141308268496e+02,2.428815047411333694e+02,2.126390011015180903e+02
1.236089461034424204e+02,2.041856006743181240e+02,1.376362868465589600e+02,1.226311480609088278e+02,1.466216055218549172e+02,1.478771427375018277e+02,1.612554739383870128e+02,1.190225671001397103e+02,1.443661011952814022e+02,1.868143040638671550e+02,1.043869291469323031e+02,1.634142358138076645e+02,1.996575837083181284e+02,8.000167076261584498e+01,9.364775248519725892e+01,1.347737653477225024e+02,1.764752285905663314e+02,2.317965591473500524e+02,1.565931255873383634e+02,2.025514885214243463e+02,2.483614146804789584e+02,2.441774834050648337e+02,2.123166773104967433e+02,2.433153310525580082e+02,1.355957163084082708e+02,1.945736368869467583e+02,8.733610707078041457e+01,1.652661857148714546e+02,1.859807893257109583e+02,2.458813379245441979e+02,2.471512332117220012e+02,2.281524080890158643e+02,1.401273782145979965e+02,6.236670930936368507e+01,1.779880111889126511e+02,2.084977211955652763e+02,7.016370790805973456e+01,1.434428493780951044e+02,1.722696201612506002e+02,1.720787793671483428e+02,1.619117998829656528e+02,2.096147561329017037e+02,2.526232065616576676e+02,1.661903767880208989e+02,1.947085647488950428e+02,1.982638958739782140e+02,2.413648656656880007e+02,2.123476570935263510e+02
1.247988313662431779e+02,2.043622632557406860e+02,1.391342464326275774e+02,1.231429490305208674e+02,1.477783330657687486e+02,1.486345480090394915e+02,1.619833365829852028e+02,1.186339688298211996e+02,1.441035716910319309e+02,1.876130597213395106e+02,1.036104112418109224e+02,1.634396631526777242e+02,2.015632999462936255e+02,8.058240743113863402e+01,9.474003947457207175e+01,1.342554712893175122e+02,1.775333152227701987e+02,2.320822057903884001e+02,1.567939152400614660e+02,2.044675941969737494e+02,2.493800412467133754e+02,2.447840240836536339e+02,2.125462988329931591e+02,2.419614647402588332e+02,1.363969305845122619e+02,1.946839268995101406e+02,8.593860630878620555e+01,1.679728316286709742e+02,1.861587796303997777e+02,2.452489520276874941e+02,2.467406143236884759e+02,2.280883697122563092e+02,1.404742822833817684e+02,6.223255640754359774e+01,1.782477322592491760e+02,2.076862626462636001e+02,7.158447499208793374e+01,1.437601442859242979e+02,1.728476437159076511e+02,1.721492612676835279e+02,1.624950987140877032e+02,2.102018240818542552e+02,2.523925005003462161e+02,1.669952889033860686e+02,1.940702476285009368e+02,1.987301836917998514e+02,2.424233214894516664e+02,2.125458225704338702e+02
1.262285056242529606e+02,2.036276584070311912e+02,1.398651392919742875e+02,1.233025949082750401e+02,1.474316393228008053e+02,1.488347902065122810e+02,1.614471730977330708e+02,1.184224370117677836e+02,1.435874007326817150e+02,1.878759764902324321e+02,1.043892515138635133e+02,1.640647909851018085e+02,2.002663443976898918e+02,7.846769671585306583e+01,9.338536296639615841e+01,1.348476030380382724e+02,1.771264498271170851e+02,2.315722149965309029e+02,1.559108257562293147e+02,2.062174948316633163e+02,2.491566693236071046e+02,2.449529445495671496e+02,2.126715703074407884e+02,2.411729314524339998e+02,1.368714394358322579e+02,1.955653951665865975e+02,8.715902062889185231e+01,1.699904711342289545e+02,1.884663340140397736e+02,2.460463345432287099e+02,2.471068528534505901e+02,2.276069377631475845e+02,1.411756524891974891e+02,6.177229744133252609e+01,1.796889986577929221e+02,2.066707666269287245e+02,7.016207185869303942e+01,1.435513552375484778e+02,1.718338379386122767e+02,1.705887200785496702e+02,1.636021559278221673e+02,2.088404794905842436e+02,2.526840789047252258e+02,1.640092065482821795e+02,1.948467191860452772e+02,1.980186894234972215e+02,2.413499276782903280e+02,2.112707659873832142e+02
1.254037052858957253e+02,2.023595075522788420e+02,1.381727759466741077e+02,1.228530688221300835e+02,1.473912250963778376e+02,1.485704189718692874e+02,1.606172647125942774e+02,1.174579688585154713e+02,1.421065443083322180e+02,1.869129542050135058e+02,1.040064218785879575e+02,1.621296308443470195e+02,1.984984410992319681e+02,7.926900925185140068e+01,9.318305156168209180e+01,1.330547239823792722e+02,1.766260623605738260e+02,2.300635339858845043e+02,1.552438032326393227e+02,2.054705735249185068e+02,2.475636412412150094e+02,2.439084870201399440e+02,2.108952764470577108e+02,2.380790148828215820e+02,1.349272674384114623e+02,1.937047309213012909e+02,8.502480158414414291e+01,1.685599734391223024e+02,1.862958287254351717e+02,2.441959483296282940e+02,2.454330715660294686e+02,2.259811980408740055e+02,1.405424761609931750e+02,6.216910513439693631e+01,1.771653299864670146e+02,2.049002300343531147e+02,7.079749161872524610e+01,1.428597827325049252e+02,1.717060897691249011e+02,1.699214260909089660e+02,1.633516560512522915e+02,2.086935572839576025e+02,2.522643463215536883e+02,1.612805852119143140e+02,1.934848482178875599e+02,1.960390069058307745e+02,2.385343974597388126e+02,2.094237402611900336e+02
1.249306167914952113e+02,2.026339939118958569e+02,1.379350945164235043e+02,1.223192104437350594e+02,1.464526981833033688e+02,1.468947762648085131e+02,1.598838624642545199e+02,1.187031537724223540e+02,1.437004679683381312e+02,1.859548182539031131e+02,1.052412934192546317e+02,1.616634489119561806e+02,1.982900251731622348e+02,8.160941689671052757e+01,9.483838586730597342e+01,1.343081543048425601e+02,1.753913954055818749e+02,2.290312754267114315e+02,1.548884301437845465e+02,2.036904843151507407e+02,2.464512171372999489e+02,2.428366272002135702e+02,2.111028115298327066e+02,2.379506889782203700e+02,1.361954238375145110e+02,1.926150924971784093e+02,8.694980974166267629e+01,1.682866968074946215e+02,1.860298417718850317e+02,2.438235253412125871e+02,2.445107249498480542e+02,2.253298935881985017e+02,1.407330791690668548e+02,6.230769354783338798e+01,1.763364640565562809e+02,2.044011503603866799e+02,7.209365718298606396e+01,1.435013012959203422e+02,1.726869507763411775e+02,1.691730698128973529e+02,1.624482256218972793e+02,2.079089797185862381e+02,2.506218751808669936e+02,1.640359262123850783e+02,1.927942302469441813e+02,1.968531515858265379e+02,2.388897482179697533e+02,2.092365862192997952e+02
1.261358550835610401e+02,2.049709249636335642e+02,1.379256384946114338e+02,1.231316499902069239e+02,1.484920603683461593e+02,1.488977270396931090e+02,1.606338571373623836e+02,1.191857338584985229e+02,1.437549711264340999e+02,1.887366547984015028e+02,1.040346041151315859e+02,1.629043241284750820e+02,1.994363061265584065e+02,8.113480344274940137e+01,9.430711800967181091e+01,1.360000485286807077e+02,1.762799399938366776e+02,2.293781742277587909e+02,1.564384199327465126e+02,2.041606897796615954e+02,2.441634929285617943e+02,2.443502002951760232e+02,2.125023635121328311e+02,2.407738683773304444e+02,1.371108888943925876e+02,1.929467067682865888e+02,8.682664855658818226e+01,1.697432245074232924e+02,1.877464412380538761e+02,2.451159473640568649e+02,2.458716689640258153e+02,2.281666038951426003e+02,1.427372259229032352e+02,6.247229794286585758e+01,1.797819757273512380e+02,2.069338825928566337e+02,7.062692801874955251e+01,1.443582120878029400e+02,1.738659514318143522e+02,1.701279057878144840e+02,1.660107743188351037e+02,2.109120092275814216e+02,2.541643030735788216e+02,1.647843255275432739e+02,1.947577813032872598e+02,1.999949474652833885e+02,2.406059853161517594e+02,2.100872561446572035e+02
1.261347687476316253e+02,2.043860115268212496e+02,1.374934275740913279e+02,1.228985953939576916e+02,1.469660794983566348e+02,1.488390302223131982e+02,1.601702812420733153e+02,1.191903322534750345e+02,1.438964903387160632e+02,1.881041072139241521e+02,1.044844842497116559e+02,1.628228090864766671e+02,1.988964021070395631e+02,8.166140904523996369e+01,9.481709678194233959e+01,1.356405276820127028e+02,1.753866324573574218e+02,2.287476513037567543e+02,1.563576946398157759e+02,2.029810557460396581e+02,2.423019755396480832e+02,2.437174629288977883e+02,2.123097620777859618e+02,2.401669631165716225e+02,1.368599189215418050e+02,1.923196228635208627e+02,8.686880533687195793e+01,1.694655003111585643e+02,1.878608507425473988e+02,2.443816495193280502e+02,2.450820090647196423e+02,2.273813773570134344e+02,1.422270293675387904e+02,6.220339505112347922e+01,1.797555875568335750e+02,2.064370501923000916e+02,7.195409126501132846e+01,1.449150162750271988e+02,1.736451752753287963e+02,1.706816816235060230e+02,1.633331973500715151e+02,2.083248830146017099e+02,2.539587355419107837e+02,1.646239542457236666e+02,1.937094510701833485e+02,1.991210212206346739e+02,2.389915610535776693e+02,2.102084071507246392e+02
1.259012488700296331e+02,2.037793222100401067e+02,1.375640229325004498e+02,1.226920337181077940e+02,1.478481712618172423e+02,1.482074890025888578e+02,1.601321078000951275e+02,1.192022914698942913e+02,1.444517636096458943e+02,1.883332195672359148e+02,1.042442134223419288e+02,1.625032836128247595e+02,1.991059800309130026e+02,8.100017503916014050e+01,9.453309613496715258e+01,1.353358985546133795e+02,1.750856558150184412e+02,2.285461222776823433e+02,1.562029202373401233e+02,2.035964785649706243e+02,2.437386449329684979e+02,2.439968076313937502e+02,2.121771620837784837e+02,2.403442506108567329e+02,1.364236527241682495e+02,1.922325834202727037e+02,8.553965495440915845e+01,1.693920612560538359e+02,1.872182970666779340e+02,2.447936721375724858e+02,2.456038888530671898e+02,2.272873531865637631e+02,1.418886215297101216e+02,6.237928014637257945e+01,1.791442553593082039e+02,2.072696787655453932e+02,7.122971404741412016e+01,1.440362173185433790e+02,1.735519298908926373e+02,1.700643939769621511e+02,1.639808014151077771e+02,2.090738306748893081e+02,2.538276560659128336e+02,1.647308861993375046e+02,1.940548922397760521e+02,1.997526483249375246e+02,2.399528434849183611e+02,2.098980491233569694e+02
1.259038700767710282e+02,2.037811013409276768e+02,1.375740421245866401e+02,1.226213333650579358e+02,1.480192018552494915e+02,1.480297929208827838e+02,1.600683519123706446e+02,1.195839215335745536e+02,1.439588343916271356e+02,1.886572954971210834e+02,1.046348888918445539e+02,1.626708827129459962e+02,1.998397982439115594e+02,8.111575885036876343e+01,9.501933281493481331e+01,1.346583062647290774e+02,1.747693617010191929e+02,2.284380226974638788e+02,1.556053559923855687e+02,2.033983295938377864e+02,2.440066094902951477e+02,2.438238376463360737e+02,2.121459540453331556e+02,2.406239252897766505e+02,1.370485145122873973e+02,1.919810773582898094e+02,8.581479261412192727e+01,1.689394582758737329e+02,1.876228937582395986e+02,2.449344113625043065e+02,2.458986961620538523e+02,2.268040234024113602e+02,1.419129224410339702e+02,6.244960859498212358e+01,1.792456661481371043e+02,2.069291322268220483e+02,7.165323269347217661e+01,1.446315386649858112e+02,1.739007169054364681e+02,1.704438880987440541e+02,1.633678679430553586e+02,2.093654314624362769e+02,2.526365368794108974e+02,1.640344871879220818e+02,1.940263184389494313e+02,1.992319043518930357e+02,2.407672951868895836e+02,2.099203771660065456e+02
1.264232985334115256e+02,2.039202714388540016e+02,1.377327173138689886e+02,1.230519659739566549e+02,1.482797107523769853e+02,1.485614966710456031e+02,1.605123164618276235e+02,1.193160226576886629e+02,1.427470202668947081e+02,1.888688621298913688e+02,1.039576207896955964e+02,1.630053852844359881e+02,2.005127410519716591e+02,8.028271218257418695e+01,9.508654383467471405e+01,1.360984354179834099e+02,1.756089606276578934e+02,2.293950407640221272e+02,1.559937051495202525e+02,2.036731192577204013e+02,2.439683690831716945e+02,2.443447778039833054e+02,2.128250754567113177e+02,2.434767475834363495e+02,1.371728133629219428e+02,1.930286979776263649e+02,8.544823370009559937e+01,1.692460374036862731e+02,1.877851236223471005e+02,2.453073970650802949e+02,2.466669657415127972e+02,2.280636436328300931e+02,1.424408511799092025e+02,6.253772173920729927e+01,1.796975073434569765e+02,2.080121409047791019e+02,7.074714492621419026e+01,1.452566118873392895e+02,1.734040181090335011e+02,1.719862009560857530e+02,1.639345868704935469e+02,2.090217122374925225e+02,2.531328504138140829e+02,1.632392218661791787e+02,1.934813673693674332e+02,1.993586658692738638e+02,2.416119797439011165e+02,2.110731427593370597e+02
1.264084752765607220e+02,2.040562754795778631e+02,1.375729707913674815e+02,1.228956592454667174e+02,1.484032817736457162e+02,1.482529465869577905e+02,1.605841900653179835e+02,1.195138073084505095e+02,1.442602874258382997e+02,1.887138155492424687e+02,1.045457915983619728e+02,1.635754899365196593e+02,1.990233055471773582e+02,8.088644221425199987e+01,9.514761548509186184e+01,1.357681617917898507e+02,1.753467147826918904e+02,2.292258446042626474e+02,1.558363183274588266e+02,2.036857071572213158e+02,2.443472711439891896e+02,2.442847888587580485e+02,2.129817372063251355e+02,2.441790495865395201e+02,1.371311213715606812e+02,1.925778180595990534e+02,8.568257785848898322e+01,1.694582594589750499e+02,1.879261667313148223e+02,2.452486099857469242e+02,2.466840940892342644e+02,2.296132964370096659e+02,1.423901696828187369e+02,6.248341870876939907e+01,1.798606904405431521e+02,2.086980591261846314e+02,7.029227957429029061e+01,1.444667513388118039e+02,1.733308638711564527e+02,1.719581142944884107e+02,1.636444966631644604e+02,2.103012491556048360e+02,2.535418212328762024e+02,1.642984682310768108e+02,1.942652192070019339e+02,1.997506355717670488e+02,2.422416184618569446e+02,2.118510529758502798e+02
1.261437973486297750e+02,2.028099175571670401e+02,1.373688988391973567e+02,1.227469394445779187e+02,1.475186445171179059e+02,1.480768080620765375e+02,1.606935758972269923e+02,1.195724029495977589e+02,1.442632756495951867e+02,1.881209112587527272e+02,1.032046090039185202e+02,1.625696476497969627e+02,1.987162990874551269e+02,8.096272341634680458e+01,9.430822117759699097e+01,1.359321308885631368e+02,1.756754971616669820e+02,2.290181427736794717e+02,1.556559773508500086e+02,2.031807480160350678e+02,2.432476785388099074e+02,2.441642176919812925e+02,2.130962241719711301e+02,2.427626207153173823e+02,1.369406852252775764e+02,1.919988582603152736e+02,8.551123583138203799e+01,1.687946457520861827e+02,1.872153965295676983e+02,2.447281380051211670e+02,2.463303835330611946e+02,2.292257693658621633e+02,1.417944739913701540e+02,6.277898798164768124e+01,1.791817947808613667e+02,2.071738685660876342e+02,7.095679919905808219e+01,1.445844983112375530e+02,1.736755565672851560e+02,1.721984718691548437e+02,1.632697637232435284e+02,2.098551839102362919e+02,2.519801406174485408e+02,1.646684929411398173e+02,1.934076747219001220e+02,1.987809777544486565e+02,2.435240421308011776e+02,2.116418155338200222e+02
1.262872973988009306e+02,2.039969957478643607e+02,1.372379787765412118e+02,1.230009901308035154e+02,1.477508272639047675e+02,1.484111635938052700e+02,1.605384452624400069e+02,1.193076591149826129e+02,1.447015740076480483e+02,1.882443711796287005e+02,1.043852972134130681e+02,1.637150741696081013e+02,1.989206447012182366e+02,8.125772949961665859e+01,9.565944429052883891e+01,1.361920880775404612e+02,1.756667740960371020e+02,2.290256608743524680e+02,1.559788403293042052e+02,2.033181075052543179e+02,2.435061258028426323e+02,2.442552720008025346e+02,2.133847081553016380e+02,2.415822712375352239e+02,1.372923676703930482e+02,1.931387727901652056e+02,8.563640115305376810e+01,1.693318970966188886e+02,1.879087840434293923e+02,2.455728105773483492e+02,2.462237679693839993e+02,2.280681659026198815e+02,1.419924446265855238e+02,6.274820595752158425e+01,1.794069001189918424e+02,2.070932697707090711e+02,7.206375020056290737e+01,1.449159094991356369e+02,1.739518868273987664e+02,1.715811400148540145e+02,1.634323474983867754e+02,2.090177259213791956e+02,2.524008482996885334e+02,1.645783496062608151e+02,1.942305869672953236e+02,1.996158370191569986e+02,2.419668206732106341e+02,2.122765594404944522e+02
1.261939986863134209e+02,2.039439912893133453e+02,1.374397561372688585e+02,1.227356479135951588e+02,1.480078979357992637e+02,1.486327981612486155e+02,1.608205444220988909e+02,1.190972910185080167e+02,1.437799751525708984e+02,1.881942280843721562e+02,1.036775872744630789e+02,1.631853317949142763e+02,1.992228238900645749e+02,8.122066864057788393e+01,9.536489160253016450e+01,1.365116621634675766e+02,1.761073545263260200e+02,2.293074180556914712e+02,1.558094837368015817e+02,2.036673348322127310e+02,2.436483107399745904e+02,2.443140376537863290e+02,2.130766760294329458e+02,2.406264802204507589e+02,1.375012639070303635e+02,1.925704205587564104e+02,8.647395547134507865e+01,1.689925216994907657e+02,1.868286240235755145e+02,2.454500671719346769e+02,2.462821813619173952e+02,2.277193112872767244e+02,1.420959802887818455e+02,6.250016916249371235e+01,1.788174768499715128e+02,2.068390523777755163e+02,7.075310014590895946e+01,1.440904285088257382e+02,1.733413080064056260e+02,1.720082458908966601e+02,1.633507844441661234e+02,2.094240550032959050e+02,2.525972356303703918e+02,1.646035414172301614e+02,1.935035522710115572e+02,1.993905344611393673e+02,2.416615351150633160e+02,2.116068694862709094e+02
1.260803508363603527e+02,2.031691257886020594e+02,1.371633233533651435e+02,1.227268644992261812e+02,1.473900428294556377e+02,1.488281273245394232e+02,1.602489873856786460e+02,1.201659320250334986e+02,1.429473845008510295e+02,1.886080831321709468e+02,1.035054967465265747e+02,1.629989559883900938e+02,1.991245520758096745e+02,8.085472864897020884e+01,9.455251463124025690e+01,1.366709151346242663e+02,1.752490724142088254e+02,2.287891678755194675e+02,1.554225630079199334e+02,2.034284003598424988e+02,2.432888741124523335e+02,2.439447040905504025e+02,2.125554171774898862e+02,2.416832052459873807e+02,1.371547213836752519e+02,1.925294877207603292e+02,8.676940249204032796e+01,1.689455329983048557e+02,1.872860618274835645e+02,2.451092334117718678e+02,2.462790197879251650e+02,2.279704111307129324e+02,1.423146419939102714e+02,6.235340277451457780e+01,1.800933111596235960e+02,2.070678531478000082e+02,7.188616249530622326e+01,1.442108635014656954e+02,1.733668884382734632e+02,1.706379969916564221e+02,1.631008269008943046e+02,2.083450827013848254e+02,2.532286003857578010e+02,1.639514501466874776e+02,1.948312316131994066e+02,1.996682105339464783e+02,2.424431028516028164e+02,2.110136063564469850e+02
1.265302295951040747e+02,2.032525687324657326e+02,1.369574911666638002e+02,1.229870853525704888e+02,1.474233272625006634e+02,1.479818547830521140e+02,1.604207709788694842e+02,1.188952525699362042e+02,1.439629974725876025e+02,1.882261055973658586e+02,1.028793991752065438e+02,1.623337978832080637e+02,1.994058219441770348e+02,8.236684049087270409e+01,9.421189611739681879e+01,1.361234191160674527e+02,1.754595453207561491e+02,2.289602996144540441e+02,1.555900022983288977e+02,2.027974385241200821e+02,2.425773970592189528e+02,2.437165512428001364e+02,2.129270987323421309e+02,2.425666033946779407e+02,1.357152842496241192e+02,1.926213153645539364e+02,8.607663539094252769e+01,1.687637975522406748e+02,1.868960910301291278e+02,2.447979973130789801e+02,2.459886235372629812e+02,2.279823295347872261e+02,1.419463198145545562e+02,6.337751549266902629e+01,1.786579483645692790e+02,2.072177159795019747e+02,7.278869458194058950e+01,1.444754080995636798e+02,1.738059225642547858e+02,1.717251467831960952e+02,1.628013620751271446e+02,2.085262448940256377e+02,2.527172560559575629e+02,1.632996964250928613e+02,1.948737728694802342e+02,1.990993142367894393e+02,2.428422479141839005e+02,2.112202990119604351e+02
1.261865766871392793e+02,2.024041734005677426e+02,1.365387596611699905e+02,1.221350440965712068e+02,1.476914967667262317e+02,1.484870127653548195e+02,1.603706615456408997e+02,1.186349546036828713e+02,1.426238390431380196e+02,1.881875021036424300e+02,1.021562015594923309e+02,1.615337299593578564e+02,1.978273641276452111e+02,7.855816881291832487e+01,9.285634255646051827e+01,1.364206255505577303e+02,1.756186119664222645e+02,2.287412176765222966e+02,1.555259980184777646e+02,2.026623115168431752e+02,2.429045864677918019e+02,2.436092430676559104e+02,2.121989686599643221e+02,2.410440736663541657e+02,1.363553067618746297e+02,1.919349079863638963e+02,8.582949738380631288e+01,1.689856469578108999e+02,1.867321003089794829e+02,2.443663679681124563e+02,2.457566335797914405e+02,2.274518249938348049e+02,1.417139626923641345e+02,6.175267883226013055e+01,1.799019032153786384e+02,2.075519063946579195e+02,6.903110365248514313e+01,1.427790085598575160e+02,1.730375041450685103e+02,1.710160838331746618e+02,1.644948752745403056e+02,2.082914755689439517e+02,2.518335071221631551e+02,1.616980089005853642e+02,1.920092548442810312e+02,1.973188942829978600e+02,2.415296933559836532e+02,2.103107761694870419e+02
1.261572983350175718e+02,2.023807945975628684e+02,1.365543581680649652e+02,1.223635455350156178e+02,1.472459751602189613e+02,1.476278375000470930e+02,1.601741321125924458e+02,1.182292535805493969e+02,1.410729253729322750e+02,1.878759110482577626e+02,1.021593555848516104e+02,1.622312453413610740e+02,1.989415606616846617e+02,7.953715546724963303e+01,9.263878550805989676e+01,1.351458233037551793e+02,1.756889793157577628e+02,2.283684470914182612e+02,1.550099534864449708e+02,2.030998544157328070e+02,2.427996366287992487e+02,2.430559992861905130e+02,2.117319903170168800e+02,2.425763197295463556e+02,1.362956863962033651e+02,1.922382503542515622e+02,8.428081248024716388e+01,1.691540442298466473e+02,1.868506886403893361e+02,2.443405493184052375e+02,2.456094618371627973e+02,2.279499904256429375e+02,1.419004105785328989e+02,6.196340828318781746e+01,1.785177237254974045e+02,2.073236369414641160e+02,6.962245914957439652e+01,1.427968313025820066e+02,1.730799600530588123e+02,1.716680524650644486e+02,1.633218083508120060e+02,2.078116359957266752e+02,2.527137599690535126e+02,1.616314939920739562e+02,1.931479329241005019e+02,1.979909441801406444e+02,2.428401066327139404e+02,2.110000854441410638e+02
1.269547605154945842e+02,2.045683980213549091e+02,1.369534127661204934e+02,1.227872395219049650e+02,1.478806353463856453e+02,1.487994567415047129e+02,1.608908084517366035e+02,1.189673665884529896e+02,1.433948518531665002e+02,1.894666963824727475e+02,1.035182069979744313e+02,1.631390355934689467e+02,1.999811170968025351e+02,8.085984971106823593e+01,9.364765655755158491e+01,1.368190883788045653e+02,1.767012717832865860e+02,2.296376242022926135e+02,1.561902477107530558e+02,2.037356994375508066e+02,2.438505822217676382e+02,2.440468932162926023e+02,2.133420777795317065e+02,2.439234995318285542e+02,1.370578945286564476e+02,1.935495896369621676e+02,8.626526892217913201e+01,1.698620070263888238e+02,1.877885991331853859e+02,2.460883781178908407e+02,2.469633491046003826e+02,2.294749496847113335e+02,1.430765425615554705e+02,6.248314148929337364e+01,1.806990771024304365e+02,2.088268700043498143e+02,7.124088281109074217e+01,1.444602650291645034e+02,1.740384110077110051e+02,1.730787367260167002e+02,1.645499608423872644e+02,2.099034712509082397e+02,2.534210635372616593e+02,1.626665256613783299e+02,1.936378953993391292e+02,1.987256130648086128e+02,2.442384144154973171e+02,2.117112057334605879e+02
1.267894490522870115e+02,2.033488521129907269e+02,1.367968409523270736e+02,1.229597013248712329e+02,1.478532743118998951e+02,1.482251701569151123e+02,1.607352432164879588e+02,1.191402300851130178e+02,1.415376069373174062e+02,1.883727028919521160e+02,1.030502186779982736e+02,1.632919105516621130e+02,2.000171589486792527e+02,8.090287485929749778e+01,9.485077423754653125e+01,1.365255661345752287e+02,1.761247890782951231e+02,2.304931135909856721e+02,1.563690762339174682e+02,2.039784921570773690e+02,2.442743144348621627e+02,2.450306991271668835e+02,2.139480213848076744e+02,2.452015157461227659e+02,1.371619336346334137e+02,1.927617513138846164e+02,8.591575682118629231e+01,1.695449191711564083e+02,1.871771967125105220e+02,2.457854613618814028e+02,2.471086773845494236e+02,2.299314169694169436e+02,1.428324175254451234e+02,6.288326515378251713e+01,1.802807646266105905e+02,2.095616929882619957e+02,7.178797771931304794e+01,1.441494898225380723e+02,1.744588214198394951e+02,1.735844734657967194e+02,1.624996117018895347e+02,2.084504413890315675e+02,2.530553657122262621e+02,1.630230484135170457e+02,1.933991268154076408e+02,1.988811122246787022e+02,2.455779389236407724e+02,2.126291019071885273e+02
1.264801656698410994e+02,2.034383372809230366e+02,1.363984097706680245e+02,1.227633373207623606e+02,1.479444295043929571e+02,1.481792991469692140e+02,1.602110979861450346e+02,1.201535067550693299e+02,1.429417400781991319e+02,1.876357899005407717e+02,1.044037976905204914e+02,1.638563658550890523e+02,2.002185564080147344e+02,8.300207842268781633e+01,9.675519837909709508e+01,1.368390753372717938e+02,1.751591630820043122e+02,2.294626350325197279e+02,1.555466682155510796e+02,2.033592758859805087e+02,2.446902969308984552e+02,2.444358280306279596e+02,2.132496219317454518e+02,2.419442830689226298e+02,1.395841047220231701e+02,1.915941297808785180e+02,8.704716184206922946e+01,1.687994187482820507e+02,1.870699435774535857e+02,2.451233509170284606e+02,2.466812283211918952e+02,2.279711594199587239e+02,1.424395196810282016e+02,6.400115269084552949e+01,1.796394271300804064e+02,2.084470650553573705e+02,7.375551250169023376e+01,1.452264676606516218e+02,1.735773019835491198e+02,1.714738183168406636e+02,1.630927306395159633e+02,2.091857156322791127e+02,2.520240676413382630e+02,1.646895808675295427e+02,1.946716413177574623e+02,1.990375199189660123e+02,2.425641362375483538e+02,2.112138575999049692e+02
