1.686297148691014058e+02,2.506795293870212902e+02,2.359533905589732967e+02,1.606643762192075826e+02,1.728451069311550441e+02,2.511308491692967095e+02,2.158514807355493019e+02,1.105175800410098788e+02,1.078352578295619963e+02,1.443600991212040299e+02,1.732544648693709632e+02,1.540359809114972052e+02,1.469005595502255801e+02,9.933786151654604168e+01,1.176013478753655761e+02,1.741844478487683432e+02,2.014349047330315443e+02,3.092265641871424009e+02,1.315152687354769228e+02,1.906321651606468777e+02,2.398136540635853464e+02,2.885443370957164575e+02,2.267398827599908486e+02,2.744937134411619581e+02,1.701459958170040636e+02,2.571346757313596640e+02,1.376943246975089323e+02,2.414784894335240608e+02,2.667252035685383476e+02,2.849608063259344135e+02,3.047467394293079224e+02,2.829461873980138762e+02,1.312488095594328570e+02,1.150814016248981630e+02,1.932758003184034123e+02,2.577347011226809173e+02,3.487531869932703898e+01,1.312297261376798474e+02,2.559161396938812914e+02,2.404810314434070051e+02,3.239744437518644986e+02,2.003902610097192110e+02,2.088188153505774665e+02,1.096225007074140194e+02,1.558765563486091423e+02,1.579358971950386774e+02,2.670006999395345133e+02,2.348379229474911654e+02
1.687020555866378118e+02,2.526033506637824360e+02,2.361226644808888580e+02,1.619546993037298819e+02,1.748725712832201964e+02,2.557677228006290591e+02,2.171479339939437239e+02,1.109119189649093187e+02,1.071770906712012561e+02,1.435773067458955268e+02,1.721177115265877546e+02,1.536014184855820872e+02,1.470867607409841753e+02,1.015406001424805567e+02,1.197702308024181974e+02,1.748004322275785398e+02,2.023126237474856168e+02,3.085649243097936960e+02,1.307491964492406851e+02,1.902286560223035963e+02,2.395541184299075326e+02,2.880730019964920530e+02,2.275268299635467883e+02,2.776017540384584095e+02,1.715473641079810534e+02,2.580439285616788538e+02,1.389786984050783474e+02,2.430228671864359740e+02,2.692968272243897445e+02,2.877988337512011299e+02,3.052948569274669239e+02,2.829038437036615505e+02,1.320715841208708810e+02,1.174793764742386770e+02,1.923127076658787473e+02,2.571325458528697823e+02,3.460307292486006503e+01,1.319447054849047163e+02,2.569351892448185595e+02,2.416261031899832119e+02,3.281741574233319056e+02,2.019459448311742449e+02,2.094193139549726084e+02,1.105151351152425576e+02,1.585028332137820257e+02,1.594328440522125447e+02,2.673867999699423308e+02,2.367687532664467369e+02
1.695442644141182313e+02,2.544029491762859436e+02,2.394740950173212468e+02,1.616048182964747468e+02,1.732237533672298184e+02,2.524712687741643435e+02,2.200459105946403042e+02,1.110289547970019157e+02,1.055736132001722325e+02,1.436425233612661430e+02,1.720651736083365790e+02,1.531682651264939636e+02,1.472634257050207793e+02,9.974958363888350732e+01,1.185470094981787526e+02,1.737361963055026877e+02,2.035874073000153430e+02,3.102274512043933896e+02,1.305123884892807666e+02,1.897957953955370556e+02,2.398672031748312179e+02,2.893572671151659961e+02,2.274939224022953397e+02,2.791598263952015486e+02,1.710958593084370136e+02,2.641378422897017799e+02,1.389733035613101038e+02,2.435873188384683203e+02,2.678604913356169277e+02,2.860060688502801440e+02,3.067145915816344655e+02,2.872938784523248614e+02,1.335595399120717843e+02,1.153204245518710849e+02,1.936074736871271398e+02,2.590197346611185480e+02,3.569977565716463630e+01,1.318767099051702303e+02,2.572234676098843806e+02,2.443053732037529926e+02,3.290791294317139659e+02,2.023206183846066040e+02,2.095615277725169392e+02,1.083828054033990753e+02,1.570486463667248245e+02,1.595685266734134018e+02,2.698818661711175082e+02,2.369347981584235185e+02
1.703791322966973780e+02,2.541263255531255538e+02,2.377235415698608563e+02,1.606399696358709832e+02,1.736238764764146651e+02,2.527274441550205779e+02,2.186830280294741158e+02,1.109350257048365904e+02,1.067954466134388412e+02,1.453770966279498680e+02,1.728862212632611488e+02,1.539100870069769087e+02,1.480157693741906257e+02,1.008944602441301726e+02,1.190509250001741179e+02,1.748939265990940157e+02,2.031454479344253912e+02,3.098627357894165470e+02,1.308576398825964588e+02,1.897538555986047868e+02,2.400971353047052901e+02,2.893613080360555045e+02,2.286587547419950681e+02,2.813602246523088297e+02,1.710852180068003179e+02,2.590980804504881689e+02,1.400932662551863643e+02,2.441986852023537438e+02,2.692451411148869056e+02,2.874360127996422989e+02,3.064039653794102378e+02,2.879401848002116253e+02,1.331194736117830075e+02,1.159589684580307960e+02,1.922890522414805332e+02,2.621157837452276453e+02,3.527348028882788356e+01,1.325237839395417438e+02,2.597538615679565055e+02,2.470628147273507977e+02,3.290627740571042068e+02,2.035974019875548606e+02,2.112876500286148485e+02,1.104436028135880719e+02,1.585369854246864350e+02,1.595945639966716953e+02,2.701978527614240306e+02,2.372741546067301499e+02
1.700787873186083630e+02,2.560619924695154168e+02,2.389743867612788506e+02,1.625816328018981380e+02,1.760421071761606129e+02,2.542213516102887070e+02,2.229547980312210314e+02,1.108108956982049307e+02,1.090314574961688123e+02,1.459635100805607806e+02,1.740249335947754048e+02,1.542744706523580760e+02,1.486090649690724490e+02,1.007772614646953429e+02,1.183634043885884068e+02,1.765693240248148470e+02,2.076153203823640752e+02,3.138127204144803954e+02,1.323559719096873550e+02,1.913907352417056984e+02,2.414062704417345060e+02,2.909089232194918964e+02,2.296176900978911419e+02,2.859515239162221860e+02,1.712304972382128767e+02,2.631756064165829230e+02,1.396304207311285950e+02,2.442591913625975621e+02,2.705748649406488084e+02,2.897728654160318911e+02,3.082857835810956431e+02,2.899048810475335358e+02,1.328039171378355547e+02,1.155821077537010950e+02,1.927392975038389693e+02,2.646908377353773858e+02,3.413228244136744394e+01,1.322143983074938376e+02,2.608447514231208402e+02,2.500653814782830864e+02,3.306448471503185829e+02,2.069695680020490727e+02,2.122972559144843672e+02,1.102176368831419353e+02,1.605744669125168684e+02,1.609740612289316459e+02,2.746363993726699277e+02,2.392032172246677248e+02
1.715454870410879380e+02,2.600191569015107689e+02,2.407574508953547934e+02,1.632116051276115911e+02,1.821497243536730934e+02,2.593615217323554702e+02,2.244225289840656501e+02,1.111350231185546420e+02,1.107781676064672638e+02,1.480638939502078983e+02,1.758469627908253017e+02,1.560281164832605043e+02,1.497335564592925721e+02,1.042086969718014586e+02,1.198772726015160970e+02,1.794852236717787264e+02,2.064314780234346358e+02,3.130442820109755075e+02,1.314579833904366808e+02,1.915783612585489379e+02,2.429991528821885538e+02,2.920106968195042896e+02,2.314339686710399633e+02,2.891425290025317167e+02,1.727785787899161676e+02,2.661295146212506211e+02,1.415124194247961213e+02,2.461442661611474136e+02,2.692980131485972493e+02,2.900209771801496004e+02,3.108439769563834147e+02,2.914862240096311439e+02,1.336362361368209122e+02,1.170424691858867021e+02,1.938096686114032536e+02,2.674349941245311584e+02,3.375481376084270124e+01,1.328323653757395846e+02,2.630428260958609599e+02,2.509923219025678520e+02,3.414426311956273707e+02,2.096622628130296278e+02,2.153612354299897618e+02,1.107716454782066933e+02,1.631885078872896315e+02,1.622045205480608843e+02,2.788363898903616587e+02,2.403636323675517588e+02
1.722296807764853099e+02,2.588717223137938390e+02,2.412077751454887959e+02,1.648162832338850876e+02,1.798953852179145372e+02,2.562372311715863020e+02,2.247743595752230306e+02,1.106701089584774138e+02,1.102703382296920296e+02,1.481580806381450941e+02,1.755736298749677928e+02,1.563804557155065424e+02,1.514809443576623096e+02,1.025713307569235297e+02,1.206479102405916137e+02,1.804275084792053576e+02,2.082630143500853706e+02,3.152814104355742870e+02,1.329865612387127953e+02,1.936683215713388222e+02,2.442347950947893480e+02,2.930850922107227348e+02,2.316634674811208185e+02,2.901079925311586862e+02,1.733845834953388021e+02,2.673895255958340158e+02,1.411316190512945354e+02,2.462804516742648673e+02,2.692710598669281694e+02,2.917200582113162000e+02,3.128181820915998514e+02,2.928712956331785904e+02,1.336575023237461437e+02,1.172828651452399669e+02,1.958735675436929853e+02,2.701148390634425027e+02,3.370534377016096528e+01,1.338765808627817933e+02,2.646260909463822486e+02,2.508587647228004585e+02,3.353737400144845537e+02,2.074014739082807068e+02,2.130267709502650746e+02,1.103057250007066870e+02,1.642586826837717240e+02,1.608952897385676408e+02,2.788152405896306050e+02,2.403210984563809518e+02
1.723578096168982370e+02,2.574714056702667904e+02,2.380948756146008236e+02,1.623691486297001916e+02,1.789477670411026224e+02,2.548446880756497706e+02,2.208425068928416124e+02,1.118947217492637805e+02,1.126026325780834014e+02,1.478130987525413786e+02,1.760620967737522164e+02,1.571159212540897840e+02,1.515429657309082927e+02,1.018012799875784822e+02,1.209110692571253907e+02,1.821380719614816996e+02,2.053685832594066767e+02,3.145160712269698706e+02,1.325313721423253241e+02,1.939760113310220504e+02,2.448806640548861822e+02,2.948587113777447826e+02,2.317302902717285349e+02,2.864608508129859956e+02,1.729501932325580071e+02,2.596300175075370475e+02,1.397693465486765945e+02,2.445855149739287810e+02,2.692268274172315614e+02,2.903431086917797757e+02,3.119651981809037693e+02,2.917054475067766361e+02,1.343460190177083291e+02,1.177019649373004739e+02,1.953475475457037760e+02,2.672252342611346307e+02,3.433595212992189261e+01,1.337910242716266396e+02,2.630987098030162770e+02,2.501464138929922854e+02,3.315372146674414466e+02,2.063137401687114618e+02,2.125945419417560913e+02,1.120350917417553518e+02,1.618542760790399768e+02,1.609976528300052507e+02,2.772065405797577000e+02,2.403723345142181813e+02
1.698781903284480563e+02,2.538069682262479034e+02,2.370248862450188767e+02,1.612089291941265969e+02,1.735137062427357364e+02,2.491058113735755910e+02,2.198104327545464116e+02,1.113573387220750561e+02,1.115770316465924026e+02,1.459501794155381731e+02,1.757162041493058950e+02,1.554985093916292271e+02,1.502038601855073523e+02,1.003784378797529797e+02,1.186303151218411500e+02,1.790551246475852736e+02,2.048473100147245987e+02,3.135084955263851043e+02,1.318691553557943905e+02,1.923211293644830278e+02,2.414615516728837861e+02,2.923853374036073092e+02,2.295565134476167373e+02,2.806038715963834989e+02,1.710513507911380202e+02,2.605829542440474142e+02,1.380718721291205213e+02,2.431423022057864216e+02,2.662410689351507358e+02,2.874863607618304400e+02,3.085198250514626466e+02,2.869937307397138966e+02,1.329740050814849326e+02,1.160666100041834881e+02,1.925874716841615850e+02,2.641933689560979133e+02,3.388336711764244313e+01,1.321392634380696336e+02,2.603764894103924235e+02,2.461263934815738708e+02,3.249746158452856548e+02,1.993276964665033972e+02,2.063687656145747553e+02,1.102174622437336069e+02,1.576261370807241633e+02,1.586024526704509583e+02,2.702467166671415271e+02,2.385627342715292514e+02
1.703897193647866573e+02,2.564019902646895730e+02,2.391169872947380100e+02,1.616008764327278868e+02,1.766972702256575189e+02,2.529596890409744958e+02,2.208148826887187113e+02,1.127285079961083909e+02,1.088061767823801063e+02,1.474556653825036960e+02,1.752974433141083921e+02,1.550931332984467019e+02,1.491653644427631207e+02,1.007019323889364699e+02,1.194547902326124529e+02,1.772508710313328493e+02,2.051553968557762460e+02,3.128703897386142785e+02,1.317531805027144856e+02,1.915968615555527208e+02,2.422144917062576042e+02,2.915311755448929603e+02,2.292822677757894780e+02,2.820023918315033029e+02,1.727458641585621137e+02,2.629140406546328563e+02,1.389552062085418527e+02,2.444571226613596764e+02,2.682774572404863989e+02,2.884202167601927158e+02,3.095728988450931070e+02,2.887949581528970384e+02,1.331213891475728985e+02,1.163169735497481554e+02,1.942222567962928679e+02,2.643392468086418603e+02,3.556073646358840534e+01,1.320145228144220653e+02,2.594049801896817371e+02,2.448621632359991054e+02,3.324009079189504519e+02,2.069172876487527617e+02,2.124635499937533041e+02,1.107171754467466513e+02,1.588852210311182205e+02,1.592915692460163655e+02,2.756508140553652311e+02,2.372693052053399754e+02
1.705599577545481225e+02,2.555854178019614267e+02,2.385139045308899597e+02,1.615233555729618331e+02,1.766392796505563467e+02,2.516495606036274069e+02,2.208701982311805523e+02,1.106851830381535962e+02,1.100999905596757173e+02,1.462739680454893119e+02,1.737393685681800264e+02,1.550443443595621602e+02,1.498333702710877162e+02,1.028843527859022089e+02,1.205671641364143056e+02,1.785701498463730843e+02,2.060913681657575580e+02,3.119763327342601542e+02,1.346698373015018433e+02,1.928349917611357114e+02,2.430445572289983431e+02,2.908921482480005238e+02,2.291102476339856935e+02,2.830817051214431217e+02,1.719753749506370468e+02,2.617669679145184318e+02,1.409922007108547461e+02,2.445419548039309348e+02,2.700280479047875701e+02,2.910443792310377376e+02,3.095522231541646079e+02,2.885284977701334128e+02,1.330670810070662640e+02,1.174366028471842327e+02,1.915448275343226499e+02,2.619064301082809720e+02,3.433376490016483018e+01,1.331153356359355371e+02,2.598004046108661100e+02,2.448060388007486949e+02,3.283687654371689177e+02,2.054481875272912248e+02,2.105162750815546531e+02,1.117411561535847966e+02,1.596653294275662915e+02,1.599400840853135435e+02,2.746576489070537264e+02,2.393511859481701265e+02
1.703398177605099306e+02,2.546596810649754161e+02,2.389726487038207949e+02,1.610335162573907724e+02,1.750866383325354150e+02,2.521991208275952374e+02,2.211339487308931950e+02,1.106946289801426104e+02,1.105992837230676713e+02,1.468577082172860742e+02,1.748329007580155974e+02,1.552884133834107843e+02,1.497262068417094270e+02,1.011054261339701696e+02,1.187234546887883937e+02,1.762326926772558693e+02,2.051677204053022479e+02,3.089082422354505297e+02,1.316263102458262892e+02,1.913486564754062726e+02,2.412073807240478800e+02,2.889227805060654077e+02,2.277355676117221321e+02,2.820131848710373106e+02,1.710576632005471822e+02,2.629559088052398579e+02,1.399402978082119091e+02,2.438718417481125016e+02,2.690446240405863136e+02,2.881297398215151020e+02,3.090479344918273341e+02,2.869633055373771526e+02,1.325418128382933389e+02,1.163689915627526261e+02,1.909415405192569892e+02,2.623431467547832767e+02,3.371372815089635822e+01,1.323907141445895093e+02,2.590687875116454393e+02,2.438773311339550673e+02,3.297559639563081646e+02,2.018392410323597517e+02,2.080453363029782281e+02,1.104219999187768906e+02,1.601610887249814539e+02,1.591664939142906405e+02,2.714478666449172692e+02,2.374077313184380387e+02
1.702998915497097414e+02,2.566843690806884410e+02,2.406369996511612044e+02,1.628840957965028622e+02,1.764839265761544027e+02,2.538856630960938219e+02,2.236831173059318303e+02,1.124713073793163716e+02,1.078818052990108214e+02,1.471209191603382465e+02,1.745093591152327974e+02,1.550554044980754895e+02,1.494255448215210720e+02,1.012259405248984052e+02,1.191331529314217335e+02,1.761837075706419284e+02,2.065190803243062021e+02,3.118134248362776475e+02,1.316040313601617981e+02,1.915218007261129003e+02,2.412071743900154956e+02,2.900954782200548152e+02,2.287063262733813360e+02,2.829706563219470468e+02,1.726756101243310582e+02,2.672236572046502943e+02,1.387216014555621086e+02,2.450048149334214145e+02,2.701869314696760398e+02,2.883503999069818065e+02,3.105224243679878668e+02,2.908831781631748754e+02,1.340048126469477552e+02,1.168962569591262479e+02,1.945331303409156476e+02,2.633430518825001059e+02,3.556588288654619134e+01,1.319350469286233363e+02,2.583087299151886214e+02,2.434708074145416106e+02,3.320037141241501786e+02,2.069030558518618079e+02,2.122047806957934597e+02,1.093057921403964343e+02,1.603550871430421410e+02,1.606939161186871559e+02,2.741262601969792172e+02,2.366826292861336469e+02
1.718431907742171063e+02,2.582735454503718415e+02,2.397563658481102493e+02,1.626247521653814090e+02,1.791724597663464067e+02,2.586499959115703291e+02,2.221613326287314294e+02,1.109286312297041093e+02,1.101826411904338130e+02,1.470456384289612686e+02,1.739730589561733325e+02,1.550904757569678623e+02,1.499163308745350491e+02,1.036209846174508584e+02,1.211814690195709829e+02,1.791242554910519118e+02,2.056178316016054168e+02,3.108655075130002956e+02,1.313983928152316309e+02,1.929779391264355013e+02,2.425515220586234477e+02,2.914971266732470099e+02,2.290140681125911044e+02,2.876191698992378747e+02,1.724031713590031529e+02,2.646751208413333529e+02,1.417461959880869813e+02,2.465490238484651400e+02,2.708105408828371310e+02,2.907564457212988032e+02,3.124848610153097184e+02,2.923717210599810983e+02,1.353260171002243339e+02,1.188301783074044238e+02,1.946323394222119418e+02,2.658332471016930185e+02,3.542765854327160469e+01,1.331856289180988995e+02,2.608964233722321069e+02,2.457054131390142118e+02,3.354565069684176137e+02,2.072363517735926735e+02,2.111345767143995715e+02,1.113878780944616125e+02,1.619796668850872265e+02,1.611243769632038152e+02,2.764882161072972622e+02,2.383103472257616886e+02
1.707461939840776211e+02,2.545483488151628535e+02,2.398271910458012997e+02,1.608033060012774058e+02,1.774440322939850319e+02,2.553628229854192284e+02,2.206930401897162994e+02,1.111138960836944278e+02,1.116359817319569316e+02,1.454248154052640132e+02,1.745277304190017844e+02,1.548649732607219391e+02,1.506040749298325068e+02,1.009711843027734659e+02,1.185090477828681657e+02,1.776808543777086982e+02,2.048021894325315202e+02,3.102585061268792401e+02,1.332835529764283251e+02,1.931232895037091737e+02,2.435068323390195815e+02,2.904288361356994415e+02,2.294442144354915172e+02,2.860564572824182505e+02,1.698651941143697570e+02,2.623420335738662175e+02,1.393742973733752137e+02,2.450869101252870053e+02,2.689917822857919418e+02,2.916203438661252108e+02,3.113872163127920771e+02,2.903200773879014491e+02,1.330593814673295583e+02,1.161483316337212131e+02,1.938879304827767953e+02,2.651121448585496410e+02,3.342970993391345047e+01,1.319165586301510018e+02,2.612512172396003507e+02,2.466265158687820360e+02,3.293162538035294347e+02,2.024922391516956566e+02,2.089187951945242787e+02,1.102938495209398297e+02,1.576071876929363498e+02,1.594632369593615522e+02,2.741683583311358348e+02,2.393797641945017745e+02
1.712346832766687328e+02,2.550536100458554927e+02,2.410654449765231391e+02,1.644034578967243760e+02,1.782308541092842518e+02,2.546426681986602034e+02,2.221567217287115739e+02,1.134832420929326560e+02,1.114143665686210340e+02,1.472893287038221786e+02,1.759986378789532466e+02,1.557469869297049456e+02,1.503463748838290428e+02,1.021510567829902385e+02,1.204042237788773519e+02,1.775846549249197039e+02,2.054013233791295363e+02,3.128414759144921504e+02,1.319303528341110905e+02,1.931636253625287338e+02,2.435281390427844030e+02,2.911332658910137070e+02,2.304468921839755353e+02,2.818569192112789779e+02,1.736291860094080164e+02,2.655195882175553379e+02,1.386615938409084947e+02,2.459819418801701545e+02,2.686604300157316629e+02,2.891019533313548209e+02,3.103301623090829935e+02,2.878394639481871309e+02,1.347134237684149127e+02,1.174602902760357495e+02,1.944309366967279971e+02,2.631762243516151329e+02,3.645758643769887897e+01,1.329083044410138541e+02,2.604527818901417504e+02,2.477805976550345406e+02,3.321130038217751235e+02,2.027040515674119092e+02,2.091791893256781520e+02,1.101630620680368935e+02,1.621550191055647190e+02,1.602408392139683144e+02,2.727537607898207739e+02,2.394627643272935984e+02
1.702118002108946087e+02,2.550705236077216398e+02,2.363147159676547915e+02,1.597602302918343469e+02,1.760828191688645745e+02,2.515563337467092708e+02,2.165728806086750637e+02,1.120324459157949804e+02,1.049810744588229312e+02,1.462632034441359394e+02,1.748650929586586358e+02,1.548848038041547284e+02,1.499356578884459452e+02,1.023530664783693709e+02,1.198735343559523301e+02,1.791335453096359061e+02,2.011753892956920140e+02,3.107312390546857728e+02,1.311736516463950011e+02,1.912807236164239271e+02,2.428440276987385857e+02,2.929393622375118298e+02,2.330398077565475603e+02,2.822181405837106922e+02,1.709570131057216997e+02,2.586712016012467075e+02,1.387143739684755701e+02,2.434923297651937730e+02,2.679135652287668563e+02,2.865934219731525445e+02,3.085380302671698587e+02,2.880982380762609978e+02,1.333206298007704333e+02,1.157803799181188538e+02,1.946061968620709024e+02,2.636763626189934939e+02,3.515509111736977133e+01,1.326161023407018718e+02,2.624917358097166016e+02,2.501597406397803525e+02,3.307686643809204838e+02,2.059299047226412256e+02,2.106913946936401487e+02,1.079700451617965911e+02,1.596674950718848720e+02,1.601091686763513167e+02,2.744651000601136275e+02,2.428374518460528577e+02
1.702726100124323239e+02,2.547111537217018054e+02,2.377512243190928700e+02,1.622596720992221435e+02,1.747298717760233444e+02,2.514588065836376813e+02,2.196499621431010496e+02,1.116098996654209827e+02,1.089937475182226905e+02,1.442551335362941529e+02,1.751809991729228386e+02,1.553166517042708108e+02,1.489803055105098792e+02,1.017552051181060051e+02,1.200634709084794878e+02,1.787687152694593919e+02,2.033708193994175133e+02,3.125491979954180692e+02,1.313810697989768244e+02,1.905931842531571760e+02,2.407102405923971844e+02,2.927037889894298246e+02,2.310682011437248207e+02,2.837330314457784652e+02,1.719038879192390255e+02,2.607465573479245791e+02,1.395604595724524302e+02,2.452123744337732205e+02,2.688447125446044765e+02,2.886263700814571962e+02,3.080040191359989876e+02,2.876470943699927147e+02,1.326254232746570949e+02,1.167593100806422086e+02,1.930761477995532687e+02,2.642824524821329533e+02,3.471502906762093943e+01,1.330785641909934611e+02,2.630285791341897266e+02,2.506936072189915592e+02,3.307190460965981060e+02,2.025577595148675982e+02,2.091937894455296316e+02,1.105233780953160192e+02,1.586111370861555088e+02,1.594220444025655752e+02,2.742072991052307316e+02,2.421552704869932882e+02
1.711626585910155711e+02,2.578693074104751872e+02,2.380800081423595600e+02,1.610354699651404928e+02,1.799738681680208003e+02,2.565704812704238407e+02,2.197537730019861044e+02,1.107646544525009205e+02,1.101511074139355770e+02,1.449558619088549278e+02,1.746090361638937054e+02,1.546038348427743188e+02,1.493059732011787162e+02,1.016747611051042384e+02,1.189784771275906081e+02,1.790729212349109787e+02,2.034526450364487857e+02,3.113503898245892856e+02,1.311993245517158186e+02,1.910113720309072676e+02,2.421877605893783425e+02,2.929834177722410118e+02,2.318180693599699964e+02,2.856028041700326412e+02,1.728583885521912293e+02,2.602637955355571080e+02,1.399984498715057555e+02,2.462708012571661982e+02,2.695671977577547977e+02,2.890732272266897667e+02,3.089132005423577425e+02,2.899365961761080825e+02,1.344819057138818437e+02,1.172889337387377680e+02,1.949249739713875158e+02,2.661159381537148079e+02,3.469272790147052632e+01,1.329321184854731257e+02,2.635035283145525682e+02,2.526621994890988390e+02,3.368737696744121877e+02,2.075567475285510568e+02,2.110643348247378697e+02,1.104138442584075932e+02,1.607150821981239233e+02,1.603988493551136116e+02,2.765798296659143034e+02,2.425152988723098701e+02
1.716782782013270605e+02,2.560143696456683529e+02,2.373838298712578307e+02,1.624633079929970449e+02,1.777283521381671960e+02,2.559730600566513203e+02,2.184274328112327055e+02,1.116413000645843425e+02,1.102089528128622788e+02,1.463596488399268196e+02,1.756602727072686889e+02,1.559055380300978300e+02,1.495912506310975516e+02,1.015939936178104404e+02,1.194013703667273916e+02,1.806213133151820500e+02,2.027812544158443018e+02,3.114406083327438637e+02,1.313676664248914960e+02,1.903111053897643501e+02,2.418647881004291946e+02,2.935208575753249534e+02,2.322837463801407409e+02,2.872041233772269493e+02,1.736951781621271493e+02,2.588179604870585990e+02,1.409692468532930434e+02,2.471630782889364752e+02,2.699143707613916376e+02,2.898343740962492348e+02,3.088585337177831320e+02,2.906259178328346593e+02,1.344862437168419547e+02,1.171294733216815871e+02,1.951866759212136628e+02,2.662655146013638614e+02,3.446857973822987731e+01,1.328547023257802664e+02,2.627953474672810330e+02,2.519296629835850467e+02,3.342881544047663169e+02,2.060170779463850863e+02,2.123589411286206143e+02,1.111888939526034079e+02,1.600670347922244048e+02,1.603232518075847963e+02,2.752422616867405623e+02,2.431152585812138511e+02
1.714816205655825456e+02,2.584123573490967374e+02,2.415061880239883294e+02,1.611796284990593335e+02,1.808865971276654818e+02,2.581875003475710741e+02,2.224491736315590344e+02,1.087348792290865021e+02,1.070284601322924090e+02,1.448461573261380977e+02,1.722352817006659507e+02,1.537199044284751892e+02,1.488674699517534918e+02,1.023902053705242423e+02,1.189790900651515102e+02,1.796953390800394175e+02,2.055390052767355655e+02,3.129012107595982570e+02,1.320939265602031867e+02,1.911615400129093132e+02,2.412871885558357690e+02,2.936792386672955217e+02,2.305979528291992153e+02,2.863916670561114870e+02,1.720455217677231587e+02,2.633403113138971321e+02,1.396732244066316753e+02,2.465101911387771452e+02,2.702016621622789216e+02,2.883544563778689849e+02,3.086174437164178244e+02,2.914017498318747812e+02,1.342404193939260040e+02,1.155057419985629821e+02,1.935680848262522034e+02,2.656380804399035469e+02,3.445974504548567552e+01,1.316701136324940364e+02,2.594005369185105678e+02,2.478888992010791128e+02,3.374647718023351786e+02,2.086599684038208409e+02,2.137542286432965000e+02,1.080658523412098049e+02,1.605923334781453491e+02,1.614117355798919107e+02,2.773769879062656400e+02,2.416920832353963533e+02
1.672393997129870797e+02,2.659832800027370467e+02,2.617251211543201066e+02,1.941234225840139516e+02,1.923733797309184013e+02,2.544909477268326725e+02,2.385443715347726936e+02,9.861430761896210129e+01,8.267439228469852708e+01,1.380601912311441026e+02,1.604952164866669477e+02,1.450687366088509123e+02,1.465066109097013509e+02,9.887054225026415111e+01,1.149398584810951718e+02,1.777315924481742115e+02,2.273241420727293303e+02,3.203922797014150206e+02,1.331588978429884094e+02,1.904469305749969408e+02,2.413679248907693307e+02,2.945095830359871911e+02,2.283847233995742272e+02,2.902284338892803817e+02,1.685137488065119555e+02,2.899054060723103134e+02,1.375145652960250402e+02,2.523161033318028785e+02,2.828642795743085685e+02,2.980596714372712768e+02,3.143348375363663081e+02,2.939265512406450966e+02,1.347954219967819824e+02,1.112140410618493860e+02,1.908527958313081854e+02,2.663980720951768717e+02,3.319745615451428478e+01,1.279092260908324903e+02,2.589794323489138606e+02,2.454827623112902870e+02,3.456552539986261650e+02,2.332687565446075837e+02,2.235008431602464043e+02,1.008634611823147225e+02,1.726979170596159179e+02,1.749863043656120851e+02,2.831281443171495766e+02,2.415508927651663384e+02
1.699424399501344851e+02,2.581306434534354821e+02,2.546619208594499923e+02,1.905730336426348686e+02,1.917786620722784789e+02,2.507416572855749166e+02,2.283497890757588493e+02,1.003315671002743414e+02,8.964016836404357491e+01,1.404747642223641719e+02,1.643629543715912291e+02,1.484585680455264480e+02,1.494845767410787118e+02,1.001369036693151884e+02,1.162230601037946514e+02,1.788554736326721013e+02,2.123646372836168155e+02,3.153130636061324026e+02,1.196038816626329151e+02,1.898367160837767642e+02,2.429962153371486124e+02,2.951838443273021539e+02,2.322438427231901699e+02,2.927386091867844584e+02,1.703332907670954341e+02,2.807020637923964728e+02,1.395764379313838788e+02,2.484018683865942876e+02,2.726177531199387545e+02,2.932698415907120761e+02,3.148957982489285428e+02,2.963811316235596678e+02,1.309886124853300373e+02,1.108643580137196807e+02,1.907200196290978909e+02,2.700510924614065971e+02,3.172564351887396228e+01,1.294651563209452263e+02,2.634489891644050203e+02,2.504590999323045537e+02,3.344595907179047458e+02,2.249002380343726770e+02,2.136508705490397801e+02,1.022333676291850963e+02,1.696608824365331429e+02,1.708445700259356954e+02,2.849096471443700693e+02,2.426564943010280047e+02
1.673094517480140553e+02,2.541769097868798042e+02,2.552720794483273039e+02,1.903683372349555327e+02,1.862927892447465297e+02,2.529985335646903764e+02,2.286190171171893155e+02,1.010870508750342367e+02,9.118903917592955111e+01,1.377398907323087940e+02,1.622919485054027291e+02,1.465324203165653785e+02,1.489230489870291763e+02,9.980051062273659568e+01,1.154517893204254477e+02,1.767763695217618363e+02,2.113448142357893289e+02,3.151279260692557500e+02,1.203392350674220808e+02,1.891037279470568535e+02,2.437820222099435625e+02,2.939687617539199209e+02,2.286566626310726917e+02,2.844654456147097221e+02,1.682604348994152303e+02,2.803257616690881946e+02,1.345895749278498670e+02,2.461918073503535140e+02,2.743871974558961142e+02,2.972004588417049149e+02,3.163205087472562695e+02,2.934634677212663973e+02,1.298716972231787281e+02,1.107614853968269273e+02,1.887717817204623998e+02,2.661423776923634250e+02,3.517539804462404618e+01,1.296202758531345580e+02,2.615389702479545804e+02,2.454141585365203753e+02,3.297849809422281169e+02,2.197154182634298536e+02,2.112884098426983996e+02,1.014841296395413792e+02,1.641375148841457587e+02,1.615979402262224482e+02,2.782435579511490573e+02,2.375124769009197223e+02
