2.724851838958807662e+02,2.835865452915353444e+02,2.498202298426105870e+02,2.494820491228353490e+02,2.697888071105451786e+02,2.621579374927876529e+02,2.094750548830647290e+02,2.396892311716647157e+02,2.006283015448621541e+02,2.069676889580007924e+02,1.934571819243478217e+02,2.039900886376275935e+02,1.834301722448304304e+02,7.809950587497750973e+01,1.580376202465216409e+02,2.070226446331865020e+02,1.996867685175000418e+02,2.449768869854263755e+02,1.981894471516445719e+02,2.155050917908965005e+02,2.546940312111103140e+02,2.691606763204583785e+02,2.068115405836000207e+02,2.723097806046268374e+02,2.351565960893315719e+02,2.610724586048125957e+02,2.189157729510694139e+02,3.102294345812583742e+02,2.971738130381951919e+02,3.062520949748927137e+02,3.203600876229448886e+02,2.852263466700571257e+02,2.442184893554751000e+02,1.659791053992409502e+02,3.038858732664354534e+02,2.433040277344549054e+02,1.627658817622016727e+02,2.041830872924136031e+02,2.486679216009609661e+02,1.957835000224889939e+02,2.983461038297831465e+02,2.473408054948674817e+02,2.703625779569455290e+02,2.201368054241956713e+02,2.287920807935174139e+02,2.343228714748387347e+02,2.690391244041908294e+02,2.108606437991208793e+02
2.731145731210002054e+02,2.838634375638683878e+02,2.503790033302981328e+02,2.501776662677164893e+02,2.696017488695728161e+02,2.618025999975288300e+02,2.096387300979553174e+02,2.397997334465365498e+02,1.998267933723164731e+02,2.083616902718615620e+02,1.924714752164897789e+02,2.043512514635359878e+02,1.849393480355347492e+02,7.792737456931627094e+01,1.581677505400964208e+02,2.087770328804597284e+02,1.996673870680263576e+02,2.447490297172813030e+02,1.985271033981321125e+02,2.162065133370389844e+02,2.550360184075638017e+02,2.698702034392015321e+02,2.067513186630926612e+02,2.723687923649468416e+02,2.359334955404390541e+02,2.617911490346443202e+02,2.172167940623927791e+02,3.106836960107650043e+02,2.974261650972723601e+02,3.064752981977886179e+02,3.209015403160755682e+02,2.860617704327842716e+02,2.437240646252624003e+02,1.660333041920660833e+02,3.035381298601417370e+02,2.440242586575560892e+02,1.628171223566913284e+02,2.055809073210828331e+02,2.495431671047328450e+02,1.947294463058593124e+02,2.972806722301626223e+02,2.474190761113414965e+02,2.719010509920769891e+02,2.197283798709750613e+02,2.273576919003482431e+02,2.355087480275899452e+02,2.698281767416559660e+02,2.112975721666469440e+02
2.727910389466247807e+02,2.830283564225233590e+02,2.502356338417832262e+02,2.499989779358806743e+02,2.692656995894578245e+02,2.619392395586992279e+02,2.095675514389182013e+02,2.386364385530880838e+02,1.987785910444187607e+02,2.078129183481340476e+02,1.924203367606068866e+02,2.041181808713963619e+02,1.842568517891455997e+02,7.924147971234697252e+01,1.580889001124174911e+02,2.085671735930908994e+02,1.996206535271754490e+02,2.450149870834978287e+02,1.983982517803141263e+02,2.158184125522937507e+02,2.550836780888378996e+02,2.696549412210109153e+02,2.074479851883809545e+02,2.731560026937876273e+02,2.351144574425473195e+02,2.618937417551363183e+02,2.188239136186743110e+02,3.101099498944063271e+02,2.975299649367448183e+02,3.070137648699653710e+02,3.210477819730913893e+02,2.852791501538192165e+02,2.429415262584163884e+02,1.668426227610594026e+02,3.037750598605250048e+02,2.438877588323356349e+02,1.624638005830591680e+02,2.048293925960649915e+02,2.507455195662032281e+02,1.958502714100148410e+02,2.968118589371767939e+02,2.468911221915123235e+02,2.715071545769131944e+02,2.170556085214755058e+02,2.283710214145086752e+02,2.349186429308195159e+02,2.694889853783094509e+02,2.111418536664654084e+02
2.724438659328019412e+02,2.835106013388981978e+02,2.497690899302420178e+02,2.491861903559994005e+02,2.699401914407368395e+02,2.610106959253807872e+02,2.090359494959833171e+02,2.395046451896922406e+02,1.991015441312585210e+02,2.073561955217292336e+02,1.929097951707289553e+02,2.037239798250322167e+02,1.838257909780870136e+02,7.773711951058560032e+01,1.582514078395688557e+02,2.089086194814316002e+02,1.991382008100232497e+02,2.444698701934630094e+02,1.985481430861957790e+02,2.158027638734185132e+02,2.550361375170638212e+02,2.692340331149003418e+02,2.069451815067052678e+02,2.725151202305991660e+02,2.354467255722838104e+02,2.611596218132517038e+02,2.172776148566901213e+02,3.096635830700726615e+02,2.961787736811933769e+02,3.055626901369201960e+02,3.203882248878834389e+02,2.853016777694189159e+02,2.433844522104102737e+02,1.649911423363627421e+02,3.032031570724723224e+02,2.429527412531437278e+02,1.647379547522082817e+02,2.047996910655662930e+02,2.490049381285165282e+02,1.947934532054181318e+02,2.970764904948496223e+02,2.460767710451214327e+02,2.712405966912413646e+02,2.195521071615998210e+02,2.264453913007449728e+02,2.344947711310247769e+02,2.698721514214329886e+02,2.109417570796643417e+02
2.721259684544149877e+02,2.831046925969947097e+02,2.493043949029488999e+02,2.491417827539375764e+02,2.693099061031086876e+02,2.615911860052506768e+02,2.091050374213678822e+02,2.382033056927743360e+02,2.000243983647416144e+02,2.073004705912469205e+02,1.923821690202655645e+02,2.032416566552236645e+02,1.840564747093665403e+02,7.845432342895216493e+01,1.579295050317553830e+02,2.086683099719233212e+02,1.991849371252012872e+02,2.441908224965900445e+02,1.980250608623369999e+02,2.158151016034624661e+02,2.545440802912201832e+02,2.692702136772853123e+02,2.071478673552178122e+02,2.718075116052904718e+02,2.353951204295010484e+02,2.610363661789579055e+02,2.168235275769857537e+02,3.095133971408814091e+02,2.966794556939433960e+02,3.047958731806032233e+02,3.195405179160890157e+02,2.855093215840710172e+02,2.418004591703353299e+02,1.659569721818089647e+02,3.029463706460846879e+02,2.428121904507676163e+02,1.611734093819241025e+02,2.038361494149521889e+02,2.488184012189213377e+02,1.952029469575019220e+02,2.971916263840518013e+02,2.465733234062356303e+02,2.709357124553049516e+02,2.168527237919366826e+02,2.267805285966208828e+02,2.345208926451149978e+02,2.683998058513663523e+02,2.109074764580150259e+02
2.728898171674657078e+02,2.852487814246602511e+02,2.503084369539055842e+02,2.497358752181143871e+02,2.709630979092171970e+02,2.632578265276667366e+02,2.099073771001312991e+02,2.404446535359516872e+02,1.996975533921350348e+02,2.074488090809251446e+02,1.930076056447952055e+02,2.038755798776668939e+02,1.840799659438052061e+02,7.801009930192364550e+01,1.583481362842667863e+02,2.084064640873548910e+02,2.002263168874104053e+02,2.452127365911330799e+02,1.989600641606450324e+02,2.167186519184099041e+02,2.557097652647358075e+02,2.696763432286371085e+02,2.079994557417289514e+02,2.738022647575235169e+02,2.355911141354743279e+02,2.620917344912535327e+02,2.183514343719805595e+02,3.108104320386647146e+02,2.982859583925484799e+02,3.068244656329236477e+02,3.210088844410750539e+02,2.867501956574564019e+02,2.444048936646952370e+02,1.663097241665594765e+02,3.037993886972711834e+02,2.437683568464510131e+02,1.624843407234451718e+02,2.054903866566175452e+02,2.497449394896667059e+02,1.965960794223651931e+02,2.970970116920302644e+02,2.484094626107870454e+02,2.725713347538413700e+02,2.207578717450572867e+02,2.287273146084799578e+02,2.358117776845088827e+02,2.704295304876063710e+02,2.114528302079231992e+02
2.724672289630120758e+02,2.838017116527191206e+02,2.505448041904336378e+02,2.491142731422559962e+02,2.700437793207041750e+02,2.622858418523942419e+02,2.110493326973507635e+02,2.403495648950702162e+02,1.988647632698408643e+02,2.069899956549899400e+02,1.925370055271822309e+02,2.033140286157862988e+02,1.838379995473056283e+02,7.903112000094544953e+01,1.588586004583585236e+02,2.090505643630970383e+02,2.014730523453027331e+02,2.472433823567841955e+02,1.990817780972305400e+02,2.166079171924081379e+02,2.547940117254259462e+02,2.698196081620558289e+02,2.075350831232839255e+02,2.741024573911180937e+02,2.361650621040464557e+02,2.626086940408616783e+02,2.171303953686484363e+02,3.099474769706620236e+02,2.976248866242879672e+02,3.061382886130195971e+02,3.212892365150183878e+02,2.865852685671940208e+02,2.431580520359115383e+02,1.663579298236395516e+02,3.030321547171809584e+02,2.429411427850304221e+02,1.620900954640058274e+02,2.059968847561034124e+02,2.490716877409832080e+02,1.965627996476814587e+02,2.978525370167245683e+02,2.466092181466401314e+02,2.719787806596297628e+02,2.189192416532952450e+02,2.276573898998638015e+02,2.353482011832969931e+02,2.699650845780283817e+02,2.111055027925726506e+02
2.725989166923472453e+02,2.846911727171112716e+02,2.508639193523205790e+02,2.496868616902249016e+02,2.702050142981118483e+02,2.620141107404572267e+02,2.108870832869468188e+02,2.401197612555327794e+02,1.995752894336110899e+02,2.072617840469372084e+02,1.917115266323528999e+02,2.037381239106985618e+02,1.847460822802810299e+02,7.785348997075092825e+01,1.585280886219639740e+02,2.094643490483921084e+02,2.015282198406912642e+02,2.471912907344382688e+02,1.994933697402383075e+02,2.176411025857651111e+02,2.559751174088773098e+02,2.702873596898485289e+02,2.080873629978661370e+02,2.746938721061252977e+02,2.352282317888648038e+02,2.634964388153663890e+02,2.177710823862961718e+02,3.113693830801437343e+02,2.992901932419059108e+02,3.076940969220157172e+02,3.224685692709670093e+02,2.874272869191244126e+02,2.436803742163664310e+02,1.663387701825107285e+02,3.049643439265833536e+02,2.445869654103104267e+02,1.622941484311687077e+02,2.057701570729875868e+02,2.514008533541465624e+02,1.972547478082601060e+02,2.981596031802363314e+02,2.479743238278444437e+02,2.724651252916673911e+02,2.173863177816464258e+02,2.287536961400869018e+02,2.355839378012250336e+02,2.725899332139169928e+02,2.116726540144380522e+02
2.727192602138202915e+02,2.836195000968921249e+02,2.491846617615319701e+02,2.487998971142410198e+02,2.699125125094748228e+02,2.616682686304425829e+02,2.088165853477933638e+02,2.409650179818857794e+02,1.999929328354758411e+02,2.078859429897302675e+02,1.923516032471198400e+02,2.039359365624573002e+02,1.844109813960049848e+02,7.708634964302987669e+01,1.587201763409104558e+02,2.089181969871985132e+02,1.982721696210369942e+02,2.433420099353256205e+02,1.984763929182374795e+02,2.170313037157210374e+02,2.559889182296128070e+02,2.686178387801685403e+02,2.072546837236590989e+02,2.747243883681139778e+02,2.362513777321570956e+02,2.622181482128095809e+02,2.186330257718518055e+02,3.108609835022412540e+02,2.976432259489299099e+02,3.060798151422118849e+02,3.209386654487407782e+02,2.866232926879190472e+02,2.456460476408048805e+02,1.666229459797330605e+02,3.040262692446020196e+02,2.458383382795297507e+02,1.619383492970930831e+02,2.054088304540845797e+02,2.519634590909047347e+02,1.952911351828414013e+02,2.984813432527226382e+02,2.475342253025854120e+02,2.716466474485274603e+02,2.196779651609914765e+02,2.274235665531002439e+02,2.348745377589518171e+02,2.692792261557731877e+02,2.115803519450622332e+02
2.721986367341287973e+02,2.839726141456615096e+02,2.487228247854492054e+02,2.486077760315343994e+02,2.690538933316240673e+02,2.614683679655420292e+02,2.088625190115845385e+02,2.405985300042600272e+02,1.996930006201058916e+02,2.072265678978479286e+02,1.917028870079139153e+02,2.025685436335560041e+02,1.838430872465968946e+02,7.823420704787214675e+01,1.576626251457425951e+02,2.073493338754134641e+02,1.982264209663245538e+02,2.432709143103332110e+02,1.989251005036540505e+02,2.161382535965556713e+02,2.548130692454289203e+02,2.681959663024502447e+02,2.070930487065341197e+02,2.745427927151162635e+02,2.353382234566570048e+02,2.619185166274551193e+02,2.172787873864617438e+02,3.101217950509744696e+02,2.978081913105884837e+02,3.051635985869426122e+02,3.206222768559370593e+02,2.865099062877415008e+02,2.436748931664604356e+02,1.670437836651988732e+02,3.037571702175577002e+02,2.453786938170935628e+02,1.657944392248865881e+02,2.050995265158732366e+02,2.511516947343773154e+02,1.950683026240266145e+02,2.982593412104956201e+02,2.484293928636536180e+02,2.727298027587267484e+02,2.189604621912453410e+02,2.282271106346504155e+02,2.338285921478346552e+02,2.700007040686477353e+02,2.107590672897472928e+02
2.720979303333949701e+02,2.836037213393558432e+02,2.494847157175865391e+02,2.486395317310883684e+02,2.686694232644892963e+02,2.618815485281180599e+02,2.092941138229192575e+02,2.406093796433596594e+02,2.002360288322887243e+02,2.069781001436620897e+02,1.912245946920406539e+02,2.028135613189445792e+02,1.839644761244337019e+02,7.747351203527203722e+01,1.571497969363425682e+02,2.078541699300716630e+02,1.987505468516050655e+02,2.436605720122253729e+02,1.991988470504909401e+02,2.157666736843675324e+02,2.541520750453922233e+02,2.681298041505500578e+02,2.068971134391830731e+02,2.748012183485213882e+02,2.338824214074287511e+02,2.624266722031851486e+02,2.177119533849550521e+02,3.092800612014860349e+02,2.969146935100247333e+02,3.042546148819889140e+02,3.201839192920486425e+02,2.862972736585621192e+02,2.440921942986609565e+02,1.659805615319667425e+02,3.022019028532043308e+02,2.446223831714759740e+02,1.623322182486169538e+02,2.051326602232295500e+02,2.513294159031141533e+02,1.949753904077549294e+02,2.978800471155230412e+02,2.463094123733661434e+02,2.711572428625659654e+02,2.193837516559200935e+02,2.252636063644748958e+02,2.338359664521970558e+02,2.698168166160469355e+02,2.111965866399628169e+02
2.729762510613633708e+02,2.846748546545530303e+02,2.497690372125648821e+02,2.492959913096752871e+02,2.695668727224751819e+02,2.619723973886858062e+02,2.098992439900312661e+02,2.398012074057405698e+02,2.009996461924630182e+02,2.078641066776354478e+02,1.914041770684339667e+02,2.031850500092146490e+02,1.841110553182735998e+02,7.846478967460727461e+01,1.578280091158523817e+02,2.079211213800321332e+02,1.989367291723508231e+02,2.439783184102299458e+02,1.988278084179316068e+02,2.157013184335239373e+02,2.550120535761600422e+02,2.688362190680196591e+02,2.071241537752402166e+02,2.750531038076568393e+02,2.343593916902852925e+02,2.625608457962999864e+02,2.172083183471863777e+02,3.108177613511215895e+02,2.987137406673454620e+02,3.055987274963871982e+02,3.209367875899273486e+02,2.876253116757661132e+02,2.430152530638593475e+02,1.671475216261266326e+02,3.033894895585594895e+02,2.447807390368533902e+02,1.634010268055268966e+02,2.048269204686780256e+02,2.521435892877934180e+02,1.952258996219639187e+02,2.992330539179681068e+02,2.485064767933157270e+02,2.725566674886642318e+02,2.183256046123335068e+02,2.291270914073688232e+02,2.352426300794277552e+02,2.705175531382932945e+02,2.115933970721584103e+02
2.732371057229959774e+02,2.846313997438445540e+02,2.504523034948049087e+02,2.497180704360868333e+02,2.696485221011603244e+02,2.616613025836259112e+02,2.099377585616187503e+02,2.413391518691015847e+02,2.003060093442846892e+02,2.072303936949885212e+02,1.917731770072659572e+02,2.029021758717239550e+02,1.842864616262966422e+02,7.705740485631700665e+01,1.582675916312836080e+02,2.078858043275165244e+02,1.994986663623660945e+02,2.449564621227689543e+02,1.997901106016917936e+02,2.157411937737963683e+02,2.548566712630690745e+02,2.694714367574873108e+02,2.083177528946382040e+02,2.763807591843890350e+02,2.362553564043883512e+02,2.625387262953119034e+02,2.200167784066365186e+02,3.113833919433147912e+02,2.978286634580962300e+02,3.064798742445343578e+02,3.227056285346567392e+02,2.888105916472633226e+02,2.454141481867441144e+02,1.669834997703512443e+02,3.051647402584972610e+02,2.456328530290870162e+02,1.635075219456045374e+02,2.055493816965898759e+02,2.520196480448246916e+02,1.965889298845193878e+02,2.995692173013629258e+02,2.484221307460696551e+02,2.711788505818944373e+02,2.210343864689642146e+02,2.279313397778950616e+02,2.349612410922589447e+02,2.720257380723782035e+02,2.121306909783937442e+02
2.733379686641077342e+02,2.847570741565365893e+02,2.499567799230333378e+02,2.492103930568719079e+02,2.696456952428923159e+02,2.618427929819394535e+02,2.098033670057000108e+02,2.398434771448974914e+02,2.004557735145006347e+02,2.073992409660598071e+02,1.931144617830912864e+02,2.030188134415787147e+02,1.840877359010717953e+02,7.813873951335133938e+01,1.586207391057550922e+02,2.091166699735536554e+02,1.994574870244705949e+02,2.443306127562785832e+02,1.991921046869882730e+02,2.162785328250442660e+02,2.549370542943149758e+02,2.688798974729447195e+02,2.076357804618158127e+02,2.753378539838423080e+02,2.365912504176853588e+02,2.625393836930685438e+02,2.182289217612697882e+02,3.109301051564220870e+02,2.991405266408038415e+02,3.062219105140363240e+02,3.218405411630834578e+02,2.867800661844384535e+02,2.430799865723389814e+02,1.664355953449192214e+02,3.039009070326639517e+02,2.448035172966700941e+02,1.625924351721635617e+02,2.055927159295719946e+02,2.507698963267451120e+02,1.961444934282084773e+02,2.987583933367761233e+02,2.476288153983786913e+02,2.721554716303411965e+02,2.184110082547778404e+02,2.274336061035437240e+02,2.345420912584728228e+02,2.713400995235219284e+02,2.117735887818727463e+02
2.730168372602946647e+02,2.838274838957379984e+02,2.504231280260594588e+02,2.497583650903197565e+02,2.700753256715597672e+02,2.619259017904886377e+02,2.100236794589085036e+02,2.404867649158552751e+02,1.988186848109977802e+02,2.068023643471381945e+02,1.920560513949021697e+02,2.028674861190372098e+02,1.844038605260776080e+02,7.724210156989751397e+01,1.572800552818298740e+02,2.075894351782746128e+02,1.994981003996273898e+02,2.445603645044382688e+02,1.992330530151664902e+02,2.160907656143412510e+02,2.545836325858597036e+02,2.693087807170767292e+02,2.069173043666211242e+02,2.748225865588177044e+02,2.354649529869393234e+02,2.638083031550551709e+02,2.189215685982263722e+02,3.108051234852274547e+02,2.977711658008385029e+02,3.067667297225099787e+02,3.225104298736835631e+02,2.865237970181908622e+02,2.448846009859585706e+02,1.672865286544442824e+02,3.034202575890845992e+02,2.448603554482146762e+02,1.652806848432929883e+02,2.053367307388376730e+02,2.505671733523242892e+02,1.948195304827164307e+02,2.992673301645480137e+02,2.473828060939110003e+02,2.710805901620367422e+02,2.192504617008013668e+02,2.277803348046634824e+02,2.341042946823207274e+02,2.708107909612728577e+02,2.110180554828360187e+02
2.731495437444702361e+02,2.842348961546724126e+02,2.501110996261986941e+02,2.494815237594206394e+02,2.701224284142336955e+02,2.618638431591256222e+02,2.099377697181483597e+02,2.394351254774823303e+02,2.005684546222213100e+02,2.074798962959419271e+02,1.922772528498591669e+02,2.030660790818959072e+02,1.843861442598776250e+02,7.711077088289181347e+01,1.581358951643170769e+02,2.095476317072350696e+02,1.988299897095608628e+02,2.444917093380757933e+02,1.988011025090741555e+02,2.157780714775310003e+02,2.549069592939769393e+02,2.690887338072990929e+02,2.076170631539660576e+02,2.748524610918071289e+02,2.363915916294103852e+02,2.631886735440425014e+02,2.189972805206234909e+02,3.110863143769674934e+02,2.982408665319600232e+02,3.054165818020917413e+02,3.214419111992376088e+02,2.866365130464163258e+02,2.433614342314258749e+02,1.665623861860531747e+02,3.039564619179028000e+02,2.433929625248321145e+02,1.594342709915926264e+02,2.050708210367003517e+02,2.496514691973752917e+02,1.951717220129546320e+02,2.980308793070122988e+02,2.476666778075140485e+02,2.708399478637873585e+02,2.189781865117765562e+02,2.282937770500557235e+02,2.348770494429989526e+02,2.700044419164287888e+02,2.110933278240376296e+02
2.727876298450615309e+02,2.842827145332857981e+02,2.500440615686258070e+02,2.496479308218425501e+02,2.704676346340143027e+02,2.619340564881510431e+02,2.095287423349485039e+02,2.398189030371762840e+02,1.998927351349317689e+02,2.077707823145992165e+02,1.925103648053482175e+02,2.030090936440907967e+02,1.837653972193330958e+02,7.687152551610880380e+01,1.578964282377334314e+02,2.070984318527335972e+02,1.991439658618420765e+02,2.437805491684278820e+02,1.986020490510729246e+02,2.162328823770916983e+02,2.551903128538879173e+02,2.692016102763660115e+02,2.072014229013972795e+02,2.738208066294611740e+02,2.358151545407723688e+02,2.626929182946240076e+02,2.179775146278055331e+02,3.105019901394388739e+02,2.977199337719997061e+02,3.057671053966609520e+02,3.216400729309109465e+02,2.862804987697141996e+02,2.440369037519927531e+02,1.657261674809150236e+02,3.032262735087161900e+02,2.440679254755553984e+02,1.614658947092221410e+02,2.050802655233680127e+02,2.499372971321477053e+02,1.956071341637179444e+02,2.989157132337512621e+02,2.478331182398502506e+02,2.704883779621183066e+02,2.186015830095385013e+02,2.282130172594222302e+02,2.341000549596491851e+02,2.703882675797489128e+02,2.110524049920380776e+02
2.732971389579219021e+02,2.844341857028613276e+02,2.502193629072905878e+02,2.497937551532220937e+02,2.707002000902945724e+02,2.627639835658402490e+02,2.100656012346448449e+02,2.405462633296752415e+02,2.006177640805689464e+02,2.076206040973342510e+02,1.927714935064069834e+02,2.041966210765325229e+02,1.841225766185447981e+02,7.905361947253737753e+01,1.580052231126508104e+02,2.090067238509654999e+02,1.990434131485978071e+02,2.444144895433139482e+02,1.987772406916616319e+02,2.167752598287350452e+02,2.558591365183925177e+02,2.690886653427833721e+02,2.076185835551285663e+02,2.739369459245287430e+02,2.360007017822172770e+02,2.630094359792176419e+02,2.193623225393847065e+02,3.113264338289559419e+02,2.981438858216502013e+02,3.069126001346306793e+02,3.220210027146727612e+02,2.862699131288891294e+02,2.446723044886569767e+02,1.671812885776520261e+02,3.033250167940703932e+02,2.448102896704903912e+02,1.594262430893959674e+02,2.055243244054055367e+02,2.506481818070950851e+02,1.951301275905539399e+02,2.978451304516634650e+02,2.470429673903243497e+02,2.715464895153426710e+02,2.193686578901651103e+02,2.271943037592195367e+02,2.356223766138824089e+02,2.684579257198049049e+02,2.113524066586431616e+02
2.731231219649712898e+02,2.842588870568612265e+02,2.502233619196560426e+02,2.497906569484270847e+02,2.701845499253743128e+02,2.619895222537768404e+02,2.098524490421526991e+02,2.401080995176981503e+02,2.003890974338161186e+02,2.075662694155396366e+02,1.920920535896922274e+02,2.038998452801249925e+02,1.848045192316152168e+02,7.671683795320609534e+01,1.576369064116177299e+02,2.088253888742503932e+02,1.993608516611628829e+02,2.445515959563151398e+02,1.990319680632760253e+02,2.155989584604483582e+02,2.557448946266079872e+02,2.694805523187283143e+02,2.079425272440474544e+02,2.736009666588660139e+02,2.360136961649233172e+02,2.627140839243573964e+02,2.188724898520707143e+02,3.110241776615199001e+02,2.985664725694661570e+02,3.067365611231674052e+02,3.219362235126979499e+02,2.863891457960908156e+02,2.443164859096149257e+02,1.666614645222583988e+02,3.036194415204961388e+02,2.435370833922714269e+02,1.630914508270680017e+02,2.046684523029264540e+02,2.502402486994588742e+02,1.951300958148301845e+02,2.985376164406494581e+02,2.476880280275059647e+02,2.705971687262057230e+02,2.191844679770943856e+02,2.283370072909242197e+02,2.344904108475189446e+02,2.697886728209896319e+02,2.114026039306404812e+02
2.728061276997170808e+02,2.828862740631028032e+02,2.504076365600787426e+02,2.494592389948497839e+02,2.703666308146723054e+02,2.615673300592077908e+02,2.099717636639298917e+02,2.397327271799114783e+02,1.992987085328421415e+02,2.071732262508302540e+02,1.928590853124030957e+02,2.026413095375866078e+02,1.835057622836438043e+02,7.843930407078040901e+01,1.582560866594498634e+02,2.080517450252611127e+02,1.994310837529788785e+02,2.445271321675154752e+02,1.993037160593678436e+02,2.163957624302112492e+02,2.556247449036225134e+02,2.692300582607282990e+02,2.073603539435317202e+02,2.729462255800540333e+02,2.351449932619379695e+02,2.637261671059315518e+02,2.170516516192703591e+02,3.106534041183236354e+02,2.975752191575514303e+02,3.058295442459311175e+02,3.209922830805502940e+02,2.853259358800577274e+02,2.427486990337299062e+02,1.652310210432952715e+02,3.039330491170916844e+02,2.431362290186964401e+02,1.635536510242424129e+02,2.050764493267221269e+02,2.490432612087914777e+02,1.951089331828065951e+02,2.987094710254513075e+02,2.467415489401008699e+02,2.714555969175028167e+02,2.176718734413862819e+02,2.266234428862122172e+02,2.350396257280019938e+02,2.677074978094105404e+02,2.109014107277115500e+02
2.730468023188236657e+02,2.846136762197139092e+02,2.505501211447274557e+02,2.495047800864707597e+02,2.699582104943591503e+02,2.616520698072894788e+02,2.099244309713231758e+02,2.408119739147808218e+02,2.001117087831709966e+02,2.074399135799233704e+02,1.924846489519267436e+02,2.035731070526460655e+02,1.845052708774292114e+02,7.861084406312780004e+01,1.585048225744714614e+02,2.087909176612386943e+02,1.995826341479044288e+02,2.446982010816117565e+02,1.994427031845359011e+02,2.163740083955627540e+02,2.560248337141850925e+02,2.692093389421306711e+02,2.081044382724603850e+02,2.738845699151378312e+02,2.362848926558785365e+02,2.630885557327520132e+02,2.176010153181329088e+02,3.113933722836815718e+02,2.988027362069258857e+02,3.063609842674723041e+02,3.213569074706655329e+02,2.862789553552198072e+02,2.443912214226902506e+02,1.665982836896720869e+02,3.033387842753298855e+02,2.442535745166297261e+02,1.635480691234962762e+02,2.056065886444231126e+02,2.506159659387294028e+02,1.960442198359326085e+02,2.982615130604007732e+02,2.476415241041506192e+02,2.719341976438000756e+02,2.196091110282073942e+02,2.282009191260802652e+02,2.351671389037070128e+02,2.697797313027683117e+02,2.114350971015787195e+02
2.732700525030087988e+02,2.845775999822604376e+02,2.507753310614448878e+02,2.496160239903473439e+02,2.715006518900421497e+02,2.621874326195869571e+02,2.101071994710219428e+02,2.410488874787431826e+02,2.004677796149322546e+02,2.082062646497753349e+02,1.926119649841292016e+02,2.041936286213433505e+02,1.845327998169339025e+02,7.791477959573130363e+01,1.582599085165316239e+02,2.093860503361642884e+02,1.996930745631132140e+02,2.449100210501887886e+02,1.991808930369292909e+02,2.163749737361426924e+02,2.559948101795470734e+02,2.696600819280799328e+02,2.076085676200857222e+02,2.746426430166480372e+02,2.366026768507435918e+02,2.634920303833512776e+02,2.186228415132638929e+02,3.111915173007164981e+02,2.981071259922572381e+02,3.065442878522788419e+02,3.212112951685056714e+02,2.862905699390411201e+02,2.456279091330782478e+02,1.673618643633627130e+02,3.049608683784767891e+02,2.450852469160372777e+02,1.604574522137519637e+02,2.055816153575674434e+02,2.509148026255217303e+02,1.960448977180394650e+02,2.998066728909918766e+02,2.481817201691248158e+02,2.712761878871606314e+02,2.187974444132183862e+02,2.283881551583254463e+02,2.354806774466791524e+02,2.699924954617559933e+02,2.119517972551998071e+02
2.727575480024411263e+02,2.844539357064684282e+02,2.507756774918946121e+02,2.495352619596630177e+02,2.696438395751949315e+02,2.615869013335975524e+02,2.102803198038970152e+02,2.411778974837857277e+02,2.001298831553840216e+02,2.079941210624298833e+02,1.922552815856201107e+02,2.036242969759708501e+02,1.840258244233923506e+02,7.769188404207619669e+01,1.576001752130150066e+02,2.082690477002640250e+02,2.000626898463985697e+02,2.451551588704115261e+02,1.989333911949317439e+02,2.160197707422146891e+02,2.561233928551338295e+02,2.700442030718087949e+02,2.081498631810385405e+02,2.743564864981874507e+02,2.361908548757525637e+02,2.629316439113486581e+02,2.172250017707942220e+02,3.110042494688734678e+02,2.985983615923144043e+02,3.074748749390961393e+02,3.222996572314640957e+02,2.865495673632332796e+02,2.440471488186684894e+02,1.668469911592367794e+02,3.025398662287794309e+02,2.449118356732698487e+02,1.620086561592998180e+02,2.051504571402919908e+02,2.506480906546785263e+02,1.952405694144327128e+02,2.980000000564378979e+02,2.486519422826859795e+02,2.722842803052938621e+02,2.194307951694914038e+02,2.293508118626766361e+02,2.351809230257576928e+02,2.700572848232941396e+02,2.118937141712418963e+02
2.731040016759559421e+02,2.836670815081473620e+02,2.496726278777314860e+02,2.491441648812015615e+02,2.700973162009082671e+02,2.614388037311354651e+02,2.094571865852098824e+02,2.415252727176832082e+02,2.002674576456510067e+02,2.076087817569899414e+02,1.937200250156346897e+02,2.036513275585404585e+02,1.848407917593953300e+02,7.955301313174793165e+01,1.588147968541251487e+02,2.087176159085414326e+02,1.991399430874737959e+02,2.441251340333059829e+02,1.987757472691268390e+02,2.161564680490776311e+02,2.555661430296133574e+02,2.693516590652318996e+02,2.076379370923878582e+02,2.739203565472060404e+02,2.368839866169270181e+02,2.622155830725434953e+02,2.193123895215382788e+02,3.110180374130520704e+02,2.975835511887469238e+02,3.060571014543788237e+02,3.218252053161069171e+02,2.858356368242904750e+02,2.448011942331760906e+02,1.672334641123739800e+02,3.032611098164823602e+02,2.447267184643919506e+02,1.635914072517610975e+02,2.062620984223744927e+02,2.514206073849916550e+02,1.959425163360875786e+02,2.967070254129093314e+02,2.461624559185142687e+02,2.708271097330787711e+02,2.182122609026540943e+02,2.259587423035393954e+02,2.346289955265037293e+02,2.691284662952710960e+02,2.117705178472839691e+02
