3.112120003270502480e+02,4.521680640674481424e+02,4.972124743521118262e+02,3.735793436517766395e+02,3.809372130966038412e+02,3.464946072914225965e+02,4.111284787587612755e+02,2.520527713756424646e+02,3.604469544619300336e+02,3.728719462598709811e+02,1.622060824799118564e+02,2.687666661611744985e+02,3.961149304709880425e+02,1.604943366532532139e+02,1.247467981352980075e+02,2.645255624078518508e+02,3.877573974266016421e+02,4.385629566700295072e+02,3.785023456739943981e+02,4.196660258951454807e+02,4.562610176465655627e+02,4.574389096206708132e+02,4.171997639847034520e+02,4.540250751064594397e+02,2.465561409731658955e+02,5.174232837727425931e+02,3.016117484286319836e+02,5.244994719495298341e+02,5.493900816644804763e+02,4.851560188088508880e+02,4.745482064286912873e+02,4.348279680491766044e+02,2.347873747422362385e+02,1.999057919917350432e+02,3.210282711596897229e+02,4.289219259717913246e+02,1.940092259403226649e+02,2.179569601541632835e+02,4.174696382218775170e+02,4.315726840276196867e+02,4.820417727655399176e+02,3.884405218786446312e+02,4.345375993977083340e+02,4.012169062960196584e+02,4.202504228728989801e+02,3.906322651888818882e+02,4.464954448646555534e+02,3.621455340822484459e+02
3.108097676677973027e+02,4.498063224066066255e+02,4.950819087674478283e+02,3.706323646861892485e+02,3.775841447317083066e+02,3.499800484617243228e+02,4.095373360455858460e+02,2.516777155613564219e+02,3.551315699224530249e+02,3.743695421800057943e+02,1.617246730007464066e+02,2.675684803658384681e+02,3.976282147058023497e+02,1.584964357016052361e+02,1.230458214436470712e+02,2.664318464498295498e+02,3.863316856542816708e+02,4.390900610175817746e+02,3.795200167617073248e+02,4.224775156062170822e+02,4.576837174668560237e+02,4.563637977201481704e+02,4.168344685248501946e+02,4.558402043301505842e+02,2.463825624566754300e+02,5.175228509364782212e+02,3.013472335330486089e+02,5.229071687997784466e+02,5.477349478315445594e+02,4.854008297381774355e+02,4.738048856495881864e+02,4.328045856655418220e+02,2.330016847275702787e+02,1.980287574675002702e+02,3.220731035314107089e+02,4.284966786908505583e+02,1.896724664397812603e+02,2.168442334820921928e+02,4.160360433201199726e+02,4.309151377419828464e+02,4.793503733723542268e+02,3.829678404948151638e+02,4.383790587162294514e+02,3.959649500845470129e+02,4.222314847879889044e+02,3.997121616783101672e+02,4.524929067043380542e+02,3.603309444721602404e+02
3.115382018432815130e+02,4.527253872537082202e+02,4.965241955852158071e+02,3.727373004750155019e+02,3.788558793484282887e+02,3.495783194810047121e+02,4.145086144810770747e+02,2.522925808452523597e+02,3.556430243239872198e+02,3.720943898443142643e+02,1.607364576881518587e+02,2.687988528832136694e+02,3.986544875663857397e+02,1.613006980009319307e+02,1.252671183444526974e+02,2.668940298160005682e+02,3.897393260236129890e+02,4.389194248403106258e+02,3.789280047993529479e+02,4.208815433023989954e+02,4.573933794252681082e+02,4.589882533775970046e+02,4.207355924346451275e+02,4.663622224299113554e+02,2.449945919113863511e+02,5.205963303835929992e+02,3.030896640039471777e+02,5.267177057145454455e+02,5.519563186178083924e+02,4.855751963004162803e+02,4.717958121987332447e+02,4.388382924056650722e+02,2.345646354277260741e+02,1.995437103025510623e+02,3.234532344228312581e+02,4.346936462795628131e+02,1.916859090369011653e+02,2.191275920980578462e+02,4.231221073667745145e+02,4.372491966905711820e+02,4.844041214647717766e+02,3.876459229195081662e+02,4.377108070462612659e+02,3.975561480670521064e+02,4.222885498238838409e+02,3.954654000617422867e+02,4.592070366363558378e+02,3.624775512045308687e+02
3.131906966208430845e+02,4.551740370922821626e+02,4.979695940975693702e+02,3.730287533978689112e+02,3.800034382206000032e+02,3.481903707567236097e+02,4.119099092370847188e+02,2.541788596566987906e+02,3.570726785320223939e+02,3.730648643181033322e+02,1.614412485659122467e+02,2.678264636740457263e+02,3.987695920131570801e+02,1.593455987154971183e+02,1.241165728435020128e+02,2.666250669747185498e+02,3.877370123362985623e+02,4.408992132060627114e+02,3.801743479272902277e+02,4.241204607681572725e+02,4.577619559909095415e+02,4.604744772256827900e+02,4.215193923893946248e+02,4.699847100657995043e+02,2.458510376153834329e+02,5.209692907826309920e+02,3.011543841068934739e+02,5.234666404112213058e+02,5.491909208630073636e+02,4.853400236742530751e+02,4.721683582236999541e+02,4.443998623828190375e+02,2.371488811480676588e+02,1.975054246693930224e+02,3.205737181889496696e+02,4.350677176498155632e+02,1.909303176386129053e+02,2.174079114037134559e+02,4.215843201565072604e+02,4.366236866685806035e+02,4.894117470992460426e+02,3.865715348844121309e+02,4.377069196390642105e+02,4.005499665377056999e+02,4.227835201386775452e+02,3.934484748137633687e+02,4.667910225792891197e+02,3.660417398965848292e+02
3.129811586317546244e+02,4.533184525576945134e+02,4.987921857688040745e+02,3.752367216851362741e+02,3.848317023622782358e+02,3.537311734970433008e+02,4.122153549803131796e+02,2.541694543744097246e+02,3.539263899031375900e+02,3.711100427280399003e+02,1.619148373134667054e+02,2.670797298399226065e+02,3.971160805761858796e+02,1.631312866882583705e+02,1.250259734471237465e+02,2.660277957966031863e+02,3.884542896461543933e+02,4.399615030402261482e+02,3.769520753261073764e+02,4.229467811933172356e+02,4.589330078002356004e+02,4.590841595663481485e+02,4.190533370244191360e+02,4.645591057270451643e+02,2.474054993545449577e+02,5.183922856340983571e+02,2.995589896150947880e+02,5.234167416572890943e+02,5.502103945314036082e+02,4.843686049188198695e+02,4.710728124193466329e+02,4.412335762065055746e+02,2.360952074520184567e+02,1.997968817813850251e+02,3.210991475417370680e+02,4.311428859710414372e+02,1.945133172414189175e+02,2.181983787597646653e+02,4.194238224930052183e+02,4.336276115946026266e+02,4.932443399717150214e+02,3.853458900944806942e+02,4.397493378891891780e+02,3.949893741544699424e+02,4.202687230395825395e+02,3.947519343222898556e+02,4.578074892256408930e+02,3.650951263852028319e+02
3.152041000322096806e+02,4.501223253741508756e+02,5.017401163136469222e+02,3.758663547944793777e+02,3.753519768918816339e+02,3.417666230210711547e+02,4.129217500767569504e+02,2.542316886832903151e+02,3.572400760520249605e+02,3.722335319288675350e+02,1.617664676632266492e+02,2.688881736257428656e+02,3.991261145148682772e+02,1.640950773404205734e+02,1.253932784610340576e+02,2.679445582803022035e+02,3.884007050937140093e+02,4.388387292550640950e+02,3.791593104297290893e+02,4.230789449697541045e+02,4.593601670518784772e+02,4.601807303398728095e+02,4.201345622888931075e+02,4.571772759454185007e+02,2.498955850995290859e+02,5.209016152249116658e+02,3.009467145197644982e+02,5.291420504005363910e+02,5.501621014531442597e+02,4.876268539989412147e+02,4.747635828159506559e+02,4.363290572511753567e+02,2.362473222900009375e+02,2.022408855661111033e+02,3.221422724521994496e+02,4.300880463282216510e+02,1.942879257691291173e+02,2.194200263963988959e+02,4.217338043226840796e+02,4.338132481855914762e+02,4.738446390322901607e+02,3.884977803935365159e+02,4.348122032929870784e+02,3.994080920431001687e+02,4.170019268329834858e+02,3.877334329654196381e+02,4.506847974608342042e+02,3.644572505466191501e+02
3.149088139569915370e+02,4.538034893416555633e+02,4.980787560870243738e+02,3.738512829116148168e+02,3.843218102907729872e+02,3.481307726565484586e+02,4.108332394023740903e+02,2.533933419842305454e+02,3.575980028834287054e+02,3.738539423009675602e+02,1.615375921305967495e+02,2.693519015406087078e+02,3.978106927364216858e+02,1.613749855280417762e+02,1.253091023553068766e+02,2.661237026451358361e+02,3.874399305864790222e+02,4.369279146887761840e+02,3.784214548842551835e+02,4.220161103965849065e+02,4.584923598284033801e+02,4.574481003772204986e+02,4.174235058552090436e+02,4.546903956984206161e+02,2.490038976229261607e+02,5.163012630704657795e+02,3.011488265465282552e+02,5.275573774000513367e+02,5.501945016516801843e+02,4.909221681692440029e+02,4.753211357540840254e+02,4.310834397777046547e+02,2.365244816411126862e+02,2.010661866655991048e+02,3.233209898743725716e+02,4.255341777068493343e+02,1.938893600743538741e+02,2.177824092381978573e+02,4.181243555684548028e+02,4.307704612382853497e+02,4.900873217364119796e+02,3.831871949287086068e+02,4.372395173409425979e+02,3.975124153529451974e+02,4.214733069145293598e+02,3.970799739789471801e+02,4.470877046949333362e+02,3.628897465894452807e+02
3.138136585816391744e+02,4.524891745023833778e+02,4.975864158149819900e+02,3.736232404505439604e+02,3.803626901577087551e+02,3.483032636421563097e+02,4.095636269882724037e+02,2.546220734930668357e+02,3.574393653317663961e+02,3.719004586155633092e+02,1.619521749998675659e+02,2.684778423436369508e+02,3.962959376698473193e+02,1.634012494722361168e+02,1.247031861730025355e+02,2.668936740664359490e+02,3.878100614955123433e+02,4.376092087470764795e+02,3.767289706681727921e+02,4.206019895564915032e+02,4.557152622515755525e+02,4.562238434754761442e+02,4.162196957636888897e+02,4.509528729054800351e+02,2.494918269058460396e+02,5.182192924924727322e+02,3.018444790744863440e+02,5.294597956535289995e+02,5.509008498236681817e+02,4.880562906659595797e+02,4.725453134025472650e+02,4.296050556057087988e+02,2.362136146386356472e+02,2.003541371196520231e+02,3.253374011818581835e+02,4.261305574018660423e+02,1.945564159565559521e+02,2.186708219523063690e+02,4.169336117563250355e+02,4.288406909560239910e+02,4.831213773662493054e+02,3.858648465881351513e+02,4.381438174741534226e+02,4.010914841725432325e+02,4.190391092592362838e+02,3.916114016593406291e+02,4.427751278099086676e+02,3.601123555326167889e+02
3.127957447216309106e+02,4.506879240791458301e+02,4.949143732592628453e+02,3.709797606516602855e+02,3.786255658840083242e+02,3.498724970774889016e+02,4.104595348079478185e+02,2.524653726328002961e+02,3.519928093913606517e+02,3.727264653648936701e+02,1.603371799065498635e+02,2.679203878991947363e+02,3.981665272684386991e+02,1.619909621252342902e+02,1.238085595347163661e+02,2.649962029113997914e+02,3.876496698260961011e+02,4.385921221732871800e+02,3.791337796153562749e+02,4.228620427465301077e+02,4.576007327288953661e+02,4.559031441673908489e+02,4.181144327034526214e+02,4.519282115490137812e+02,2.477882147759187603e+02,5.167417068126212598e+02,2.995362598176461688e+02,5.263917974129726645e+02,5.488842148794706191e+02,4.865773531617457479e+02,4.721851662733926105e+02,4.302926770518879493e+02,2.351295557299757775e+02,1.990116730682545949e+02,3.234835334902629143e+02,4.272940483049926570e+02,1.954408748511896761e+02,2.175951081271747114e+02,4.171132257685098352e+02,4.293845308810855954e+02,4.842739198074270917e+02,3.839468312815694730e+02,4.421444268184676503e+02,3.971459872563716544e+02,4.190991259349189590e+02,3.963573196277456532e+02,4.447823267026494136e+02,3.607340524466605984e+02
3.131526223833267863e+02,4.531763167156686904e+02,4.963542221930021014e+02,3.706408471377794740e+02,3.844946046538046289e+02,3.518559974223964559e+02,4.106701756669389738e+02,2.511594007477402215e+02,3.546811159254550603e+02,3.748596179555948993e+02,1.604915202228585258e+02,2.676714044465795723e+02,3.970540328266948791e+02,1.616075106314433754e+02,1.235566309891184602e+02,2.654948829488131992e+02,3.887365678144144567e+02,4.404010618328766213e+02,3.801625991131934938e+02,4.247963374818767193e+02,4.600757106021703748e+02,4.576193848681683676e+02,4.184493944208329026e+02,4.527484902662492914e+02,2.470121407717138027e+02,5.171812535533016444e+02,3.036495621921984025e+02,5.265200162175751757e+02,5.511757425355601754e+02,4.901283484540020936e+02,4.734925839697348238e+02,4.333914099520750938e+02,2.337657776821636730e+02,1.995676332168916929e+02,3.204630010442021444e+02,4.262707410099453682e+02,1.966220368353833123e+02,2.176244112070441759e+02,4.178570219562652142e+02,4.303932520025260260e+02,4.919887918611470354e+02,3.846874108713847136e+02,4.473432922566074694e+02,3.989266196151496615e+02,4.250328664328681043e+02,4.015384731706028560e+02,4.477587442811992560e+02,3.607210228031715360e+02
3.130723024465405047e+02,4.526012849347170004e+02,4.961869253260560413e+02,3.705847654783988787e+02,3.783376471149758231e+02,3.455302859852453707e+02,4.105631763547397100e+02,2.539326673104281156e+02,3.605309954081945989e+02,3.703113656039802777e+02,1.615527009991928935e+02,2.667296392230195465e+02,3.940322208371935631e+02,1.606736260361888924e+02,1.229911565478818289e+02,2.644447264045109591e+02,3.869380085000224199e+02,4.357496463403808775e+02,3.769960958537218971e+02,4.197903608618952944e+02,4.570261941614165266e+02,4.556717539273807347e+02,4.173158786209921232e+02,4.516961900486167565e+02,2.483441433878749081e+02,5.171254312293604016e+02,3.024727331737460645e+02,5.255322631166782230e+02,5.493927503476885477e+02,4.855309862513458370e+02,4.704999648323731662e+02,4.331320069215815352e+02,2.356909270635557618e+02,1.993977538594044745e+02,3.213058842725553177e+02,4.262687302515366810e+02,1.896183787213271899e+02,2.168576845650653411e+02,4.164010157565908798e+02,4.313315301974936347e+02,4.817886355545024912e+02,3.847057240173538730e+02,4.394470972902856261e+02,4.008250573692577063e+02,4.216695712828108071e+02,3.938946967718285350e+02,4.472406193889263477e+02,3.614405366569772013e+02
3.134198414064791791e+02,4.535840307080148364e+02,4.972566136228276150e+02,3.744384679909388183e+02,3.825758501865857966e+02,3.466830025539071585e+02,4.119893615638810616e+02,2.530829626229387941e+02,3.512360302514634327e+02,3.734074198683123313e+02,1.596846673960098997e+02,2.690137479706625072e+02,3.986302544269840951e+02,1.618558337747348332e+02,1.239949783350980823e+02,2.653677995020726144e+02,3.870499937677905677e+02,4.381728598897702796e+02,3.791463608076875289e+02,4.201325450852990002e+02,4.567385499169110403e+02,4.567167193685726829e+02,4.198788066353675390e+02,4.570776297098183818e+02,2.464636160981627597e+02,5.167919709309935570e+02,3.027426182961991685e+02,5.261026268671266735e+02,5.509289672900455344e+02,4.871918491915472487e+02,4.723411564730053556e+02,4.318159482157922184e+02,2.342497437437576195e+02,2.012723313327236951e+02,3.211284087405605874e+02,4.311478495914489031e+02,1.905032272969296230e+02,2.181288715560641265e+02,4.177591727732308868e+02,4.333575277285297602e+02,4.857741972090923355e+02,3.902593840404481966e+02,4.329070126411835417e+02,3.976401859676000186e+02,4.224348724469579679e+02,3.913758436070555717e+02,4.494377093698001318e+02,3.627428251945009947e+02
3.134117871814721639e+02,4.526924476429401807e+02,4.975106027688526638e+02,3.738094072346813732e+02,3.813497170754999388e+02,3.504415301198242219e+02,4.112083137210871087e+02,2.535290828126321969e+02,3.560721258981557185e+02,3.734996573536010374e+02,1.614912003355566412e+02,2.693968819904194447e+02,3.986119876454478117e+02,1.628463341361991183e+02,1.240018940686644413e+02,2.664467070793695029e+02,3.872804214780500729e+02,4.374192978341882849e+02,3.779588845601373919e+02,4.220591478046761722e+02,4.590526696215493985e+02,4.584336893015546366e+02,4.201549320538653660e+02,4.561987475364679767e+02,2.481079236556676619e+02,5.157955464531135021e+02,3.016586650618272074e+02,5.275866061199922115e+02,5.503880591354898115e+02,4.880997714364675630e+02,4.745595315708258113e+02,4.354432317418909406e+02,2.357947608256355068e+02,2.017752648941599318e+02,3.217094812425981445e+02,4.308412511178678983e+02,1.927094450692600276e+02,2.182812177463676448e+02,4.196659130548337089e+02,4.337043591103467861e+02,4.849630578380766792e+02,3.833717758115153629e+02,4.416181186178467897e+02,3.973477670795151084e+02,4.214281665033765876e+02,3.935545683227902032e+02,4.513489153575566206e+02,3.653863425215111533e+02
3.135823585922250913e+02,4.527821684816414063e+02,4.974740625838617234e+02,3.726694498053104212e+02,3.837577394928195531e+02,3.473218014414618438e+02,4.098686734596440147e+02,2.526990969251351942e+02,3.548688621219147308e+02,3.714804734568758136e+02,1.609542328275274485e+02,2.689388778330850300e+02,3.964703142642398461e+02,1.609668817440972077e+02,1.233339321280452623e+02,2.648579780351129784e+02,3.859004477393933144e+02,4.366506952724420785e+02,3.772857088971472308e+02,4.203277918107596633e+02,4.572559859066754484e+02,4.546030471163869038e+02,4.174228547668308806e+02,4.509528220049680840e+02,2.459989458980615211e+02,5.153095318324465097e+02,3.012289012084191313e+02,5.275160373320686631e+02,5.502782029287924388e+02,4.814645388421631651e+02,4.693159949899358594e+02,4.306176185776884040e+02,2.359596217468403552e+02,1.992290173162965914e+02,3.190010794105323271e+02,4.257595724754643811e+02,1.959859605901920361e+02,2.172142724764335924e+02,4.151232966908131630e+02,4.303234934991056662e+02,4.875651533573301890e+02,3.866175383137220933e+02,4.328425624038295041e+02,3.985295976605216879e+02,4.190753553958289217e+02,3.894025143267774638e+02,4.442399758969743857e+02,3.615059326719302248e+02
3.145348274355050648e+02,4.551083101809067557e+02,4.974867854373628688e+02,3.730842135175705039e+02,3.858198283711788008e+02,3.505062120925215368e+02,4.099261408798213324e+02,2.532441895462128230e+02,3.575464011949242149e+02,3.723246912968095899e+02,1.603827027314109728e+02,2.681396228751665376e+02,3.949783452283999736e+02,1.614331443586129069e+02,1.233477023939959878e+02,2.636109141067975656e+02,3.856848305057010293e+02,4.379760417879099350e+02,3.779873764577378097e+02,4.222755765111852497e+02,4.593687615473319852e+02,4.571510573618465401e+02,4.170174941185676971e+02,4.528783205054476753e+02,2.472713273260131643e+02,5.173732278868556023e+02,3.017780173132652521e+02,5.279010974574775901e+02,5.512704211796826712e+02,4.845865902231865903e+02,4.717578038549739290e+02,4.327880412153519956e+02,2.373124357467621337e+02,1.981693617299703476e+02,3.215095408771816778e+02,4.248928512338371775e+02,1.942927967812377403e+02,2.167950818529574519e+02,4.158145517346438282e+02,4.299337277327306310e+02,4.882447070512578762e+02,3.856454795505624134e+02,4.359139114867552962e+02,4.007239135667477967e+02,4.204435388254069608e+02,3.927790794540314323e+02,4.461206718058222123e+02,3.613725410208993480e+02
3.136195204189729111e+02,4.570304441017379986e+02,5.012823883797243525e+02,3.764065264336242080e+02,3.909040945381067900e+02,3.546485376833706482e+02,4.132610701552312662e+02,2.541231696885525935e+02,3.599801211491291610e+02,3.743251964857689700e+02,1.617010426181368530e+02,2.694898083236304274e+02,3.965819076932613712e+02,1.626169686407754682e+02,1.248362620231502689e+02,2.651636962745934056e+02,3.868780322754321901e+02,4.363587786658453069e+02,3.779831190477515861e+02,4.221366046166468777e+02,4.606035566868870319e+02,4.575994549520216310e+02,4.189867051048666440e+02,4.569789675507830111e+02,2.464187297215818830e+02,5.211570844485956968e+02,3.010630902501080755e+02,5.306408297207090072e+02,5.556654489598543023e+02,4.877471455412849082e+02,4.730967408718665865e+02,4.358434950737077429e+02,2.357873381954177603e+02,2.008241004862446459e+02,3.212379540981698369e+02,4.279191410676354508e+02,1.890949592441839400e+02,2.185056659169097770e+02,4.197434221645963248e+02,4.328806164808063954e+02,4.988630795238141218e+02,3.901581890996454831e+02,4.401789919764412957e+02,4.008906564404180699e+02,4.261681064504032292e+02,3.968636171289312529e+02,4.498293312781800637e+02,3.626150788212335669e+02
3.124752492463477438e+02,4.537924722400269388e+02,5.019083583870686311e+02,3.754688153328917792e+02,3.782777358741142280e+02,3.498564725738971788e+02,4.140889575777345613e+02,2.527498168272648797e+02,3.602520907911938366e+02,3.747166569975484549e+02,1.626900428070221096e+02,2.699012881228725860e+02,3.984998130006501924e+02,1.596420875106386745e+02,1.235589321535617842e+02,2.662728425648823531e+02,3.887545741270565713e+02,4.381940146886578304e+02,3.804761464422468293e+02,4.251091215785793906e+02,4.609050251427935905e+02,4.577029378633766896e+02,4.195260155603474459e+02,4.569631544583976392e+02,2.449481711659912548e+02,5.234858604567790508e+02,3.033116958257277247e+02,5.291890585794026265e+02,5.519017619291330448e+02,4.856989765537209109e+02,4.724587071364371127e+02,4.372221088493599837e+02,2.343554199491467784e+02,1.996326022143565240e+02,3.213113749322887998e+02,4.282448206542275102e+02,1.948473127996823848e+02,2.182396864092498561e+02,4.190410504697412080e+02,4.332513236975676705e+02,4.810535480683774949e+02,3.885360325600997271e+02,4.400713766493365711e+02,4.025780790885052625e+02,4.220050349834788221e+02,3.948425969561511124e+02,4.510143063130478254e+02,3.627113729326761700e+02
3.105610871023569644e+02,4.564639518437998618e+02,4.983790509918752036e+02,3.736712286795722093e+02,3.855549689646360889e+02,3.556737280578535660e+02,4.127735869452026236e+02,2.529754376414043691e+02,3.567812727102026429e+02,3.748443814297191352e+02,1.608038729552645236e+02,2.681426165509806765e+02,3.977993293749205463e+02,1.600054056884769977e+02,1.238080699252603409e+02,2.661540707216059332e+02,3.892407342258816243e+02,4.397951419633483852e+02,3.819262721366425239e+02,4.255425893020300236e+02,4.598052652159604463e+02,4.576443173172374372e+02,4.174162683102916276e+02,4.558485520141136931e+02,2.442822307455620603e+02,5.215006680493243039e+02,3.038589385956192928e+02,5.255082987960195169e+02,5.514614842242049235e+02,4.877340382373919851e+02,4.716933405879307202e+02,4.345353792538409721e+02,2.340780869251001093e+02,1.976385625445848007e+02,3.213543962600785449e+02,4.288401035719303991e+02,1.946289745529258539e+02,2.180467632823942665e+02,4.172446838076980384e+02,4.317426446983116080e+02,4.925940928958502809e+02,3.874905825725915633e+02,4.457381754521550192e+02,4.022444029229610010e+02,4.245639099034030437e+02,3.974880182539570797e+02,4.471361565217375755e+02,3.600309427878561905e+02
3.123444564749527217e+02,4.601308900422891384e+02,5.000242998437042843e+02,3.767767047348107781e+02,3.901649449916787944e+02,3.527447133000517283e+02,4.137214611061384630e+02,2.539749608062151651e+02,3.595566770545137274e+02,3.772665603948970556e+02,1.603093167982297018e+02,2.698685836267146669e+02,3.995570682205665207e+02,1.598891982462176600e+02,1.240341348513437083e+02,2.678634473795704594e+02,3.894952013805319666e+02,4.421541472649550428e+02,3.814217281166344264e+02,4.256461631914781378e+02,4.593257496005102780e+02,4.586366467779144500e+02,4.197006758310640748e+02,4.578124804011307560e+02,2.470175475951543831e+02,5.222117339329395236e+02,3.032797866870017742e+02,5.292269267276133178e+02,5.551585917357157314e+02,4.877230103629136124e+02,4.730341334231873702e+02,4.352515175977711124e+02,2.356004208114804044e+02,1.978010517024190449e+02,3.220194022008466845e+02,4.305654397459358620e+02,1.891704404478190327e+02,2.186041481252853202e+02,4.200082638346348745e+02,4.336368381438285837e+02,4.975110306366491955e+02,3.928726687098784964e+02,4.376016622474725182e+02,4.034809152647848123e+02,4.254969822730813576e+02,3.952834505676781305e+02,4.524219593865175852e+02,3.607577644154306427e+02
3.133798404538375735e+02,4.500836792093594454e+02,4.981322631961768934e+02,3.748332753608439702e+02,3.826632818067927815e+02,3.496496654487648357e+02,4.101053917617871321e+02,2.535567385809939935e+02,3.593042348418742336e+02,3.747366086631453754e+02,1.614941996842389926e+02,2.686992802131323401e+02,3.968758249527982684e+02,1.608947251153911111e+02,1.238893206144877723e+02,2.650831998503824138e+02,3.862857580079064519e+02,4.352465904543151964e+02,3.749570147990132796e+02,4.205543222071873970e+02,4.585149462808637963e+02,4.572232124576997876e+02,4.187059813746984105e+02,4.560481668552230872e+02,2.483484785886515738e+02,5.153770311934474648e+02,3.014676889706266252e+02,5.231822659591998672e+02,5.462617154811899809e+02,4.832342515353701629e+02,4.695110334679719699e+02,4.390246402585640908e+02,2.345531428100338758e+02,2.011993245407909114e+02,3.228069435966423839e+02,4.286594024788537354e+02,1.939432919204204495e+02,2.178006024989819593e+02,4.167686581310807696e+02,4.335779645993381450e+02,4.838172624931471546e+02,3.833919416983362112e+02,4.355769391350258388e+02,3.975794425606329696e+02,4.208363036931529564e+02,3.999338369367569612e+02,4.525885353098726682e+02,3.648435578501060945e+02
3.117887658962641808e+02,4.483422663712811413e+02,4.973917594318824626e+02,3.734704087621394137e+02,3.773975578527948187e+02,3.440946759560691817e+02,4.091726455678727916e+02,2.535338762773181429e+02,3.550508595891511163e+02,3.719641844433095912e+02,1.610623495365725830e+02,2.686507883133886594e+02,3.959990431621508833e+02,1.608556341515707118e+02,1.230279874192113425e+02,2.644263567906291428e+02,3.848505828375006104e+02,4.334098013357574359e+02,3.767634120233181534e+02,4.191996119309285973e+02,4.561319719387118425e+02,4.549373757743727538e+02,4.157719097316449961e+02,4.544435791158776397e+02,2.489228196263782706e+02,5.168537358897073091e+02,3.019277175909671769e+02,5.242390618181671016e+02,5.457742268444580986e+02,4.826726971871573255e+02,4.657354914867382831e+02,4.343927947650856822e+02,2.335131968268391063e+02,2.000946801617317590e+02,3.244650893565188881e+02,4.286131339435826817e+02,1.981048508574392315e+02,2.169852759906954418e+02,4.154703400889506497e+02,4.304710129908670524e+02,4.752873066121433112e+02,3.831742635537847264e+02,4.350707902209076110e+02,3.974445947360754872e+02,4.189112835788316147e+02,3.877777780047304645e+02,4.487309684374679932e+02,3.595332437466016131e+02
3.097595813294400955e+02,4.508024613200410613e+02,4.964603333179912283e+02,3.729765172357828078e+02,3.813462258449173987e+02,3.467378431112152839e+02,4.104408438941480313e+02,2.526577419392761499e+02,3.582814172884760637e+02,3.700621516351379228e+02,1.611809499503578991e+02,2.678180663192463840e+02,3.952413631594291701e+02,1.609891092188259165e+02,1.235957875053641004e+02,2.636631446110566230e+02,3.853488298848463387e+02,4.352490427107550204e+02,3.740505412561021217e+02,4.173024514286270801e+02,4.531994432569665037e+02,4.538126371915654431e+02,4.146879405947203736e+02,4.513506095060143934e+02,2.475991464409229081e+02,5.158082005810657620e+02,3.028344325238052761e+02,5.228152355939091649e+02,5.456336395125714489e+02,4.787037562927992553e+02,4.631892833271301129e+02,4.334249444289820872e+02,2.342145787499385960e+02,1.973716963401052453e+02,3.212866000042231462e+02,4.257300087023577362e+02,1.899355010936464225e+02,2.166000262373378291e+02,4.126421637433974752e+02,4.283727693418546210e+02,4.798191408593874598e+02,3.838096780438294218e+02,4.333961674254787226e+02,4.000414547248356598e+02,4.182970276614188379e+02,3.922473884252675020e+02,4.471417120883448320e+02,3.595641959080019774e+02
3.105513068617169097e+02,4.529639861975517761e+02,4.958143782766994150e+02,3.716198436763257291e+02,3.863649344597947106e+02,3.491329825532116615e+02,4.095492615195886970e+02,2.532282752434554425e+02,3.581325434515263169e+02,3.701207466634631373e+02,1.615307524943491444e+02,2.683946030934848181e+02,3.952747652742383480e+02,1.611900749820755152e+02,1.233083500339679404e+02,2.647293422266359357e+02,3.853512879550959269e+02,4.362737098899477814e+02,3.749571103178270732e+02,4.178540984015332924e+02,4.559407715501906182e+02,4.535935806989060666e+02,4.124099335052363813e+02,4.510594755443827353e+02,2.483317710171190242e+02,5.137195006105383754e+02,3.011956599203921883e+02,5.232205943386361469e+02,5.464104372529582179e+02,4.816081870087371612e+02,4.665102343567281764e+02,4.297044191713101213e+02,2.347876012721513064e+02,1.983017377289092735e+02,3.240945702634069789e+02,4.246736785672908923e+02,1.939546706047061662e+02,2.177787258485145117e+02,4.137136503240135426e+02,4.268624187709128250e+02,4.862495041894123347e+02,3.838232522063956935e+02,4.372188482305452908e+02,3.992200540669874158e+02,4.201035886322616761e+02,3.875417954785330608e+02,4.464985414099776335e+02,3.557519033405480968e+02
3.126930437037776755e+02,4.553121925621066453e+02,4.982748349590773387e+02,3.744082853086856630e+02,3.887606082652388864e+02,3.524332745823352298e+02,4.118295751849377666e+02,2.544474299144244185e+02,3.621462970702746134e+02,3.738021796789600444e+02,1.622533712764270604e+02,2.688529555715900869e+02,3.976074451379647030e+02,1.600426964105425043e+02,1.232895000699109573e+02,2.660849906243320788e+02,3.874306878286399751e+02,4.367248923781230587e+02,3.756798193085421076e+02,4.199369195464663562e+02,4.583600973518725255e+02,4.555270864118941176e+02,4.148680944236272694e+02,4.567425177058445911e+02,2.497637511568094340e+02,5.153696629670448601e+02,3.031560633206697730e+02,5.275357949778408511e+02,5.485501434296357957e+02,4.839941400872260715e+02,4.695204901096124104e+02,4.293684544696805574e+02,2.355470201594966966e+02,1.988112043792140184e+02,3.241486398699286724e+02,4.260824538737814464e+02,1.940728998106064580e+02,2.182348249313682231e+02,4.141037849036328566e+02,4.282670654662001084e+02,4.887588357853755952e+02,3.852025106391846521e+02,4.329727586809365789e+02,3.983410201661652081e+02,4.203922983586929831e+02,3.929858481874396148e+02,4.507764187724226304e+02,3.569538158658680800e+02
