3.326799346159467632e+02,3.655210924242901456e+02,3.271263979608523300e+02,2.953469910014289894e+02,3.473736546243729322e+02,3.151155550612588740e+02,2.710211650919413273e+02,2.244553016865947370e+02,2.651107412763011553e+02,2.297299644925830080e+02,2.212764714178255758e+02,1.935962260722155008e+02,2.729901059869251299e+02,1.519223422508030410e+02,1.325933542105375977e+02,2.818202180061084050e+02,2.596579281985033276e+02,3.068208189107390353e+02,2.207899193436508369e+02,2.660954615045025662e+02,2.917371603799222157e+02,2.986853822025998397e+02,2.781287068969841698e+02,3.077006661106209435e+02,3.039344987062466430e+02,3.441627268748636652e+02,3.007432996125112368e+02,3.898158748089412029e+02,4.037066201905448111e+02,3.063960154983678308e+02,3.137208979230542241e+02,2.870076462546972493e+02,2.870564464540327094e+02,1.430875724230143646e+02,2.171152178710038072e+02,3.007126282576137442e+02,1.247051079935226312e+02,1.762486308755346158e+02,2.998768673066019232e+02,3.059695516421344905e+02,4.342759358556087363e+02,3.202553718999751027e+02,2.535096071629657786e+02,2.766874976388348841e+02,2.621607290331755280e+02,2.491099185590679213e+02,3.027264425396219849e+02,2.611187289967134575e+02
3.323802953931964907e+02,3.588980160599796250e+02,3.202846068698297017e+02,2.917972736562563227e+02,3.418830049493614638e+02,3.101641814553211134e+02,2.712240187762865276e+02,2.233479994789226168e+02,2.677694404959078156e+02,2.336461124104676799e+02,2.246288809277762937e+02,1.974509774035259682e+02,2.879637264049400187e+02,1.539061318719284657e+02,1.352013494764348138e+02,2.930159093764642080e+02,2.603636664347270653e+02,3.059382919748096015e+02,2.313832398180771861e+02,2.787743517897723109e+02,3.032996003189239786e+02,3.055353128343724620e+02,2.907350978417981082e+02,3.176524437957886562e+02,3.072853756620563672e+02,3.446600159389667510e+02,2.941646588493200625e+02,3.841296438862640343e+02,4.005808874773498474e+02,3.112266244616669724e+02,3.182262832719707717e+02,2.982249969672624275e+02,2.764951212975874455e+02,1.381177967527048338e+02,2.149340827700196712e+02,3.073677740210259230e+02,1.294160452638645893e+02,1.797567426931998682e+02,3.082589556486786364e+02,3.209994180406921487e+02,4.268326459634246817e+02,3.166522579263315151e+02,2.652469990603855763e+02,2.754668264741970916e+02,2.663612262516325586e+02,2.563331947736265874e+02,3.073306347390501401e+02,2.738803118674806001e+02
3.301240211628891075e+02,3.690733317090974310e+02,3.315307548736959120e+02,2.959383883956963928e+02,3.523872223526327048e+02,3.222614591249326850e+02,2.747647313004122793e+02,2.225784271831510068e+02,2.658465626002995350e+02,2.373442914476343333e+02,2.193462632166832407e+02,1.942660519546270450e+02,2.756940988544105267e+02,1.468615299289674851e+02,1.328456720808889315e+02,2.817824793379183461e+02,2.624300397951553236e+02,3.147770959874032428e+02,2.312122813957453502e+02,2.785543809523339860e+02,3.034099312629512042e+02,3.129276478195509412e+02,2.794866546809415695e+02,3.144544758969036593e+02,3.065435948893160685e+02,3.449008167335296662e+02,3.017397598586732101e+02,3.892116795794604514e+02,4.070027648868272081e+02,3.171631382980737612e+02,3.302017936621228387e+02,3.040132907358193393e+02,2.896931519962372477e+02,1.406659601234819092e+02,2.179759231862100535e+02,3.042202689708644243e+02,1.234676571473204518e+02,1.742417072255860830e+02,3.010206646459840272e+02,3.127372046517432977e+02,4.345545137167936787e+02,3.300280678749601861e+02,2.651426152933848357e+02,2.751950091952072626e+02,2.668592936786120049e+02,2.575534273793885518e+02,3.117568771638532894e+02,2.667968312090582685e+02
3.410890648504150136e+02,3.638522407680699189e+02,3.273289473207572087e+02,2.985283785630329589e+02,3.534294774164854971e+02,3.199446184221975500e+02,2.745990459705695912e+02,2.275029966524086262e+02,2.729280990392663284e+02,2.413553081769384221e+02,2.284331876826911980e+02,2.021115345943556747e+02,2.966402811765533443e+02,1.430062709884168157e+02,1.345260692374122868e+02,2.992450688809473149e+02,2.644750768248734971e+02,3.181229563103553346e+02,2.379283961711000188e+02,2.902919808541024054e+02,3.123376653810097991e+02,3.140184996723866107e+02,2.936812242893946063e+02,3.259209437619636560e+02,3.148820686032060507e+02,3.483695393333856600e+02,2.999412011318789268e+02,3.975403383074419139e+02,4.108994411440684189e+02,3.181258144913686010e+02,3.289681991156828076e+02,3.024409253886523743e+02,2.775454226457478626e+02,1.371861142501405197e+02,2.186908542680777146e+02,3.143755148899485334e+02,1.246722785024369387e+02,1.800986713406278170e+02,3.143983313538440711e+02,3.293063802786660403e+02,4.390816351983322079e+02,3.237864758685292372e+02,2.704415283372077852e+02,2.793642024186120238e+02,2.743127708654936896e+02,2.613747247008806198e+02,3.160244993500811006e+02,2.789135870262842900e+02
2.845081668943604427e+02,3.530670744148948188e+02,3.109856520284612316e+02,2.859333733808325633e+02,3.035363389031433030e+02,2.944788212349969285e+02,2.673113149923318019e+02,2.086933448809689082e+02,2.453059157505345524e+02,2.205602141300735468e+02,1.943134583621571494e+02,1.784517277996330620e+02,2.386284727468954543e+02,1.292225104666572690e+02,1.215986032578643403e+02,2.566486835132333795e+02,2.443327065152600426e+02,2.846976401171034468e+02,2.071723392934160870e+02,2.337351736539480953e+02,2.647412734094546636e+02,2.829197495453103670e+02,2.627543511914422538e+02,2.995384507881654486e+02,2.579505225355855487e+02,3.400732006746698062e+02,2.708883072518777908e+02,3.703943224812746280e+02,3.906288544091569861e+02,3.004394236211757629e+02,2.943412519065123547e+02,2.846056197654477273e+02,2.612630267045602750e+02,1.308019968952777674e+02,2.071443416730067781e+02,2.893840966385421893e+02,9.922554019236723377e+01,1.577328412729225420e+02,2.775638467127025137e+02,2.947702912087392519e+02,4.071947706625288674e+02,3.248384774145961842e+02,2.500585930975698261e+02,2.726678514798284709e+02,2.493520148036915032e+02,2.465655491091173985e+02,3.006684371651760443e+02,2.512954231519633481e+02
3.232042876967353777e+02,3.594785759658773259e+02,3.318721996635543405e+02,2.939483911675047807e+02,3.552852926707116694e+02,3.145726372611956663e+02,2.622353414389962154e+02,2.237316595470677782e+02,2.547936089857375919e+02,2.275588513377219329e+02,1.909330735039427225e+02,1.806180807824676151e+02,2.620166389336716293e+02,1.530314977896908033e+02,1.160046267341784016e+02,2.727745303934870549e+02,2.426366302011892628e+02,3.103937621105192193e+02,2.187532303981262771e+02,2.646297990367304465e+02,2.902538434478004774e+02,3.117645853929162740e+02,2.721153202542343479e+02,3.205523116510124737e+02,3.013912982564862091e+02,3.474297181484415091e+02,3.140378332228192448e+02,3.813011075985818934e+02,4.070673221967809923e+02,3.204525760106524785e+02,3.316371576077696091e+02,3.120896143882558817e+02,2.834171079662734769e+02,1.374356059377807071e+02,2.122474704297862900e+02,3.044840517992738569e+02,1.096970430100611509e+02,1.654701894660418304e+02,2.929623194901466832e+02,3.138093218223098120e+02,4.397801679940311601e+02,3.257834185731161938e+02,2.558645228428285066e+02,2.800694156769085907e+02,2.702254171725023184e+02,2.471061262312098563e+02,3.125945395772413349e+02,2.743154350901276644e+02
3.133886216136896223e+02,3.525993346683784466e+02,3.224643815536689999e+02,2.810681682022469090e+02,3.517117868827914435e+02,3.099064548055242767e+02,2.595418486280264005e+02,2.229494898728547980e+02,2.522233532051950817e+02,2.352256107780553123e+02,2.079750789017021191e+02,1.921002099166898915e+02,2.797187543079673446e+02,1.391898807055292480e+02,1.268754745113138682e+02,2.871646081234943040e+02,2.419133593099657844e+02,3.060918215596388450e+02,2.237814485503576520e+02,2.725863315848136494e+02,3.004628648949750414e+02,3.122332098055042593e+02,2.829132897861385914e+02,3.335117124748335868e+02,2.941946752794205509e+02,3.368628607788838849e+02,3.125168474451141378e+02,3.741075706425725116e+02,3.945908234393767202e+02,3.148322254542537735e+02,3.294525449832253230e+02,3.096157750595002653e+02,2.747029349400041838e+02,1.350656046274353912e+02,2.144853693392127809e+02,3.126603057192028814e+02,1.014994243855084335e+02,1.687249322163637544e+02,3.034462873331335118e+02,3.204170752634580026e+02,4.305464008131364153e+02,3.199113615339628041e+02,2.595806778712885716e+02,2.816122673144775490e+02,2.730195426010489541e+02,2.537064624545164406e+02,3.282962463285302874e+02,2.745513911340403297e+02
3.278359374739136456e+02,3.684963498703717164e+02,3.258184391460550273e+02,2.956505372535467018e+02,3.611918702358489668e+02,3.232515446276772764e+02,2.617775583935386976e+02,2.279459485997462025e+02,2.568522381357054769e+02,2.356969033760451282e+02,2.085444181119421216e+02,1.944349001781222057e+02,2.774084187251322078e+02,1.405770691692932814e+02,1.276685004457198289e+02,2.842475439937113606e+02,2.418898697971905847e+02,3.085509237120929811e+02,2.295823510190147090e+02,2.753642071281403787e+02,3.005393124171569639e+02,3.125926519565300055e+02,2.803927160876564812e+02,3.196358282257105543e+02,3.018359563514918591e+02,3.473959167652193400e+02,3.163848269965137661e+02,3.929199110399084134e+02,4.120931273489798059e+02,3.203405461313919886e+02,3.307102511783383534e+02,3.082024148893166853e+02,2.846497151108229104e+02,1.354984580476616145e+02,2.144864541707166836e+02,3.047708606656670440e+02,1.135013812573443488e+02,1.642521479355645795e+02,2.989103435460805258e+02,3.149976026121586870e+02,4.467420639063528256e+02,3.314524325141248937e+02,2.637072610610961192e+02,2.837444891516910275e+02,2.694137104095040058e+02,2.558011330660518752e+02,3.162974737141410060e+02,2.730729860606461443e+02
3.298790814527483235e+02,3.676433386565717001e+02,3.340341134935895866e+02,2.966167880623665383e+02,3.643558899968734295e+02,3.272129579489576940e+02,2.642698371683858909e+02,2.236599174359699873e+02,2.624427652897888947e+02,2.366325543942601826e+02,2.140480910302974564e+02,1.937112649345715170e+02,2.802523137153081620e+02,1.500024805597390980e+02,1.299685522959098591e+02,2.866515141863185931e+02,2.447761810319834410e+02,3.101962117942164241e+02,2.305618634125288224e+02,2.771271618107979293e+02,3.025163729131823516e+02,3.129333266833935454e+02,2.854229570678208461e+02,3.227300954085909552e+02,3.081077701971622105e+02,3.504302429322497119e+02,3.210400669654185322e+02,3.913995825145393610e+02,4.149465975935332267e+02,3.201932539435236436e+02,3.312478645782070998e+02,3.044128595091290208e+02,2.867826329837079697e+02,1.389556691463729123e+02,2.190290504894232413e+02,3.085996471196627908e+02,1.215678081848276975e+02,1.688612687899328080e+02,3.043752302484468828e+02,3.184958814686094115e+02,4.435115529347666552e+02,3.289595978561569609e+02,2.624988116015854303e+02,2.792312374165373399e+02,2.690043661246409101e+02,2.543938647404669098e+02,3.170753030980013136e+02,2.753474357521579350e+02
3.135773698244234993e+02,3.518842558876978615e+02,3.220998488052960624e+02,2.892950500512378085e+02,3.320554974224783109e+02,3.079081550036258363e+02,2.637335239574417187e+02,2.158948067117318601e+02,2.544150355856815509e+02,2.353449543959700350e+02,2.041937291898834985e+02,1.930425219503008236e+02,2.787251417596718284e+02,1.249961242971184703e+02,1.244523127197444268e+02,2.850375802852340144e+02,2.483948310985515491e+02,3.131722661888693438e+02,2.314645075227832081e+02,2.762578823408313724e+02,3.016666176187832775e+02,3.090586619065113041e+02,2.795450953685433433e+02,3.148665711345399814e+02,2.808721758037763720e+02,3.405990360125113625e+02,2.889492819973670521e+02,3.783204220342753388e+02,3.924169358875678881e+02,3.150029566591184107e+02,3.276348088490852319e+02,3.007433269865774719e+02,2.676878257560777001e+02,1.311096261635628650e+02,2.139107069708013285e+02,3.022444492455547902e+02,1.105165176144694215e+02,1.640883531809107865e+02,2.996767987888445646e+02,3.162521270519939094e+02,4.223687573679745810e+02,3.194975362785697826e+02,2.629775039244383379e+02,2.788263523009778737e+02,2.669084213688747695e+02,2.556872368685474726e+02,3.085654379637176703e+02,2.651365548331280593e+02
3.196170586925350676e+02,3.560290724488356204e+02,3.193674944806352869e+02,2.911256258208763370e+02,3.518770058356624304e+02,3.210918804506792981e+02,2.583792459484018877e+02,2.193614278654808061e+02,2.575543526413058544e+02,2.365988410322606228e+02,2.157136233715683034e+02,1.948441289107538523e+02,2.812357218642700332e+02,1.436657286580174002e+02,1.305340786736945802e+02,2.852758539313209667e+02,2.413447824018171843e+02,3.063551314854879024e+02,2.315759190020721405e+02,2.782253452902416484e+02,3.022789331759998959e+02,3.080796190851289680e+02,2.839150601803489167e+02,3.195975915932486942e+02,2.824018840918348019e+02,3.444885306872723731e+02,2.990005859596681148e+02,3.858867646161569382e+02,4.047738661865479344e+02,3.147371760890093242e+02,3.253244807388946356e+02,2.994485301910592057e+02,2.692104987699923981e+02,1.336315751634493267e+02,2.121274338238780786e+02,3.040333952735294361e+02,1.326193828565511410e+02,1.669644315474745042e+02,3.015153895360579099e+02,3.183647056073858153e+02,4.352890074135792702e+02,3.245703057438631163e+02,2.628410444334532485e+02,2.740795891362333236e+02,2.684493284299784364e+02,2.564806267366188877e+02,3.101156372441571420e+02,2.710157877568923936e+02
3.301248715828573950e+02,3.681628657845013777e+02,3.336711272707582907e+02,2.980837175880598693e+02,3.652859798269777230e+02,3.262538847924880088e+02,2.665621619655390191e+02,2.207539654583426056e+02,2.607062358353680338e+02,2.389948888124226301e+02,2.136065710046161712e+02,1.962605978091872601e+02,2.792604019002349673e+02,1.374261781620595855e+02,1.266986229557047210e+02,2.844817700006207133e+02,2.488070635299800131e+02,3.121306474818233028e+02,2.316961403780763362e+02,2.774993972017958868e+02,3.011455530980814501e+02,3.133936868131980304e+02,2.822803973888035216e+02,3.193985879263128709e+02,3.031690428197425717e+02,3.497968400447300610e+02,3.181833351390018834e+02,3.954176524834120414e+02,4.109686712443513557e+02,3.176092061027969180e+02,3.296961339327224891e+02,3.045592315270646395e+02,2.818898473350157019e+02,1.324063657675228001e+02,2.160084727707096022e+02,3.054677471508952635e+02,1.182155383431581726e+02,1.662588541428120266e+02,3.007616753402217569e+02,3.187307462878432602e+02,4.473302474677741429e+02,3.294247479797741107e+02,2.610645414737017518e+02,2.773334525193700983e+02,2.669502165680535199e+02,2.555044891959400672e+02,3.117243415707315535e+02,2.707835653448326525e+02
3.237127512945599506e+02,3.555726426847593871e+02,3.290538198556417342e+02,2.961855691721133326e+02,3.575146137889143461e+02,3.232496107038853665e+02,2.650912560060177725e+02,2.182234415176530717e+02,2.573524074047632553e+02,2.339268150815231309e+02,2.117512967720373069e+02,1.939329540117136617e+02,2.766423681254411235e+02,1.328493788414296546e+02,1.269660122750651112e+02,2.846341262830636651e+02,2.491217911642341960e+02,3.135976939800411856e+02,2.345970171845799257e+02,2.806915571224447490e+02,3.044865272340545062e+02,3.130877862664526106e+02,2.819774617729505621e+02,3.190340067211785708e+02,2.928920705201405781e+02,3.500351884548672956e+02,3.058537646135814612e+02,3.885428428186892233e+02,4.144485776919589739e+02,3.209749403703597750e+02,3.297062087048281569e+02,3.029153829010624008e+02,2.709321336896629759e+02,1.290428104847654538e+02,2.093018274472055680e+02,3.015834829239585133e+02,1.163418898398972630e+02,1.625826228767717510e+02,2.965503005480052821e+02,3.195324405234983374e+02,4.356691334779107478e+02,3.230280480763745459e+02,2.655771002477206366e+02,2.690303897216035693e+02,2.669154988167906026e+02,2.561557060268496002e+02,3.124299434133987461e+02,2.727518499250276136e+02
3.290021346345025677e+02,3.692341308703503842e+02,3.326417477406539547e+02,2.970526542699723223e+02,3.609724628183001300e+02,3.278632850416375959e+02,2.653828483506051725e+02,2.211558144732964308e+02,2.576898082218199306e+02,2.387382926683150401e+02,2.144681299849905258e+02,1.970191984610178508e+02,2.830627609521128534e+02,1.404183505235680229e+02,1.292028929399677395e+02,2.852757884355414149e+02,2.476819239669177648e+02,3.095492566908534400e+02,2.316910445657981086e+02,2.786983772073461978e+02,3.028147532514850582e+02,3.115183719893044554e+02,2.840495632358914122e+02,3.217983283257413518e+02,3.027921941964085590e+02,3.474604832461841966e+02,3.167165925988875301e+02,3.933386060701652696e+02,4.148120375756744806e+02,3.182718692651924925e+02,3.275241233344694365e+02,3.038299765360223432e+02,2.843031787303763736e+02,1.325312967628736089e+02,2.152649021371385913e+02,3.061582093544401459e+02,1.202531133341190781e+02,1.670205196841997406e+02,3.003339195949570239e+02,3.181069385895086725e+02,4.420817497498620128e+02,3.320297275258609488e+02,2.671553669734054779e+02,2.767083730413261264e+02,2.686226940235209213e+02,2.590405302444069662e+02,3.164304933839787850e+02,2.730882454103793293e+02
3.289009371595074072e+02,3.686365936526297560e+02,3.305083119655060955e+02,2.962163508578986466e+02,3.641187107181640954e+02,3.252959664250452079e+02,2.648257969587858156e+02,2.224479000309291905e+02,2.609753359940918358e+02,2.365621919561543791e+02,2.152713540062013919e+02,1.972717653872603876e+02,2.821483429982689586e+02,1.319534652107776651e+02,1.283679445802918053e+02,2.880011988151375135e+02,2.484875212577488242e+02,3.112534708393701521e+02,2.324253389558847971e+02,2.792258179385005405e+02,3.030752295590280028e+02,3.112034667808557060e+02,2.833895601988687076e+02,3.172980058813649862e+02,3.044241000588804127e+02,3.473011171852497228e+02,3.135371834837624192e+02,3.945682144920435235e+02,4.145561558744032027e+02,3.182082023167778857e+02,3.277257215104929173e+02,3.010548716740502186e+02,2.792290843274643066e+02,1.289230020150978078e+02,2.145415093695403925e+02,3.065964387679211995e+02,1.177104061158954096e+02,1.656167216862609166e+02,3.022657349571405803e+02,3.207138655806993484e+02,4.481456882279566685e+02,3.264431376272579541e+02,2.638587431416941058e+02,2.801856443649170387e+02,2.678846947361147954e+02,2.563195215664674720e+02,3.091743921261366381e+02,2.715388465864446630e+02
3.276314152233849768e+02,3.687085004646238531e+02,3.320477530555491512e+02,2.955658966732047475e+02,3.577202995140544317e+02,3.248302525323304053e+02,2.636500995543154318e+02,2.230604547105988047e+02,2.593479471479269023e+02,2.378240229083968131e+02,2.150864714692184236e+02,1.965769032048743838e+02,2.812775579798054082e+02,1.405381707500240225e+02,1.305410393034343031e+02,2.855708862199859936e+02,2.473576592162532393e+02,3.096781537364104793e+02,2.298955942475184600e+02,2.760447392427090563e+02,3.006359908760433655e+02,3.106573900692437178e+02,2.827709930691955265e+02,3.182742632515183345e+02,3.081535815422950009e+02,3.462800169736247540e+02,3.179989216203414912e+02,3.916305731367243652e+02,4.122906103145149928e+02,3.173388351257489148e+02,3.266880234080722403e+02,3.015801756899567181e+02,2.844120887660999983e+02,1.333647718076871911e+02,2.149123318983661761e+02,3.056216394517513208e+02,1.218669037887093651e+02,1.686212362082548850e+02,3.029951336776153994e+02,3.184682239717375865e+02,4.419802295754770967e+02,3.288179158994539080e+02,2.634993195114033142e+02,2.781547916311800464e+02,2.670583867517404997e+02,2.566437343439134224e+02,3.135146107378333795e+02,2.706632934933361412e+02
3.295835492581979906e+02,3.678686499576633651e+02,3.310219782945380871e+02,2.963194249518863330e+02,3.630710787061409519e+02,3.248250907645116854e+02,2.635299223239758248e+02,2.234642656793656954e+02,2.607690295683266299e+02,2.365617184538791093e+02,2.171467014594499858e+02,1.965572508914311243e+02,2.816109113000322282e+02,1.359300324580930237e+02,1.293815986804221154e+02,2.869805125862702084e+02,2.471032681559507580e+02,3.101243668880058522e+02,2.317469326935176070e+02,2.790300979354616970e+02,3.036180517287656357e+02,3.110535991223740098e+02,2.825846939521758827e+02,3.168297789374115041e+02,3.074929077634568557e+02,3.464675530165075088e+02,3.153205163344160269e+02,3.950846141863110574e+02,4.141068473976122846e+02,3.195896274060216342e+02,3.283644695958126363e+02,3.004379497916584114e+02,2.795088739339812491e+02,1.300934219872265487e+02,2.145747594551353927e+02,3.047308114202793945e+02,1.192303799863446727e+02,1.672234299647454634e+02,3.025167021222445669e+02,3.192796207217155029e+02,4.460824070029432278e+02,3.262980251641448035e+02,2.644140110931577965e+02,2.790680390729236819e+02,2.671930814249138848e+02,2.555199221205885749e+02,3.097461627535593607e+02,2.707901858806891369e+02
3.306146734648477263e+02,3.698032409612977176e+02,3.335841503710581151e+02,2.982723486858424735e+02,3.614757661161942792e+02,3.261426076522874951e+02,2.649668224285799170e+02,2.235185137022969855e+02,2.609146489372830615e+02,2.390881792829244716e+02,2.167606098632424789e+02,1.981480663905396113e+02,2.835649865117823651e+02,1.389044073791095002e+02,1.299371898003732042e+02,2.891683467062861723e+02,2.481083517607806641e+02,3.121067168374873972e+02,2.327068577131553582e+02,2.797525341280295947e+02,3.035804994013701616e+02,3.127210466572435053e+02,2.834436543308978571e+02,3.206809720091992517e+02,3.104838046144892587e+02,3.480100379423865888e+02,3.201545718254378130e+02,3.946771233393083094e+02,4.141055027631932148e+02,3.200084401685018634e+02,3.290004952325178351e+02,3.034871235848225979e+02,2.850008880431974490e+02,1.335056721225622596e+02,2.150516513842564734e+02,3.071190153549220554e+02,1.211463280261967554e+02,1.685050251646846107e+02,3.038425050548298714e+02,3.194552255688546438e+02,4.451494696742842621e+02,3.291810288770531088e+02,2.646095628782214817e+02,2.794036651560800237e+02,2.683450795350016733e+02,2.576520524653469124e+02,3.134902643756334442e+02,2.711663812246488305e+02
3.293927687938632971e+02,3.679820541234107054e+02,3.311011922425000193e+02,2.963522604404299727e+02,3.627510979171328813e+02,3.256044620526604376e+02,2.637108002299518716e+02,2.237568624787581371e+02,2.619318778438282607e+02,2.368408533062897732e+02,2.164770642676509453e+02,1.968746163071293722e+02,2.815575640070941859e+02,1.379341790178413589e+02,1.294994931072102133e+02,2.878828479414489152e+02,2.472835769067315255e+02,3.113878373681097287e+02,2.322344725988174332e+02,2.796386361845338797e+02,3.036262208387269652e+02,3.121607196205173977e+02,2.834234661578318537e+02,3.177056617112783670e+02,3.056580075297226244e+02,3.479818679604383078e+02,3.171747177979369212e+02,3.925922557216854898e+02,4.140198993244593453e+02,3.172569662159066297e+02,3.271894196802082888e+02,3.020515729961377929e+02,2.799868730770097613e+02,1.317420420753127814e+02,2.128242482196303627e+02,3.049547671194231384e+02,1.210097384031892602e+02,1.676137879337610741e+02,3.021138517156248327e+02,3.186298294767823904e+02,4.461031763152622034e+02,3.270275897371888050e+02,2.637997540956541229e+02,2.779374252173089417e+02,2.686563278413192393e+02,2.555748576688787637e+02,3.099885197227313824e+02,2.714187608690875209e+02
3.284613150581185437e+02,3.696629478263890292e+02,3.321952226050494801e+02,2.972454110844070669e+02,3.596682037345099161e+02,3.255437591065870606e+02,2.642043612980629632e+02,2.242019725752900854e+02,2.608422827635732801e+02,2.383426341670957243e+02,2.148434810457039532e+02,1.963576849657437435e+02,2.823765102925964925e+02,1.389666091360128632e+02,1.285487821375467661e+02,2.870232813303314288e+02,2.476910728961593975e+02,3.102223871780182662e+02,2.321370220976356791e+02,2.788681074760849015e+02,3.013922170553179853e+02,3.107474996972484860e+02,2.825446331198287453e+02,3.200605819602905626e+02,3.096486847057354339e+02,3.472999623587211886e+02,3.196497404504087854e+02,3.933255770374494205e+02,4.143999256985312059e+02,3.181574443910073455e+02,3.275760176568655879e+02,3.023346028389028106e+02,2.843482230158618336e+02,1.315114512730998797e+02,2.162413589738125665e+02,3.061871414031559198e+02,1.209854319530585087e+02,1.680925726012106054e+02,3.033545701465549769e+02,3.175139017223121414e+02,4.444928959346466968e+02,3.288637887128477928e+02,2.646620645058375203e+02,2.783698956861604756e+02,2.677983307433037226e+02,2.578707226467037117e+02,3.125083682104245781e+02,2.694547829219193886e+02
3.288625894720241263e+02,3.682213898027281402e+02,3.301865247282427163e+02,2.961425986921802291e+02,3.628276321404408122e+02,3.253686207418903109e+02,2.633608251781741956e+02,2.247099632915307836e+02,2.620993401181281683e+02,2.372544943716967225e+02,2.169217406029171684e+02,1.962352183372667582e+02,2.803864506406350756e+02,1.384149182423678610e+02,1.288952767333508689e+02,2.862868991814351034e+02,2.465937459662832225e+02,3.105463712859509542e+02,2.309878335252263071e+02,2.782069163609019142e+02,3.033409814170351524e+02,3.113250759875325571e+02,2.825420242446529642e+02,3.170088533746313715e+02,3.057841169690373704e+02,3.489888118154048016e+02,3.180664685304405452e+02,3.930929185421005059e+02,4.145647288474396532e+02,3.174850256159518835e+02,3.273440170924144468e+02,3.021190544668275493e+02,2.794764241873081687e+02,1.317519785407945676e+02,2.132925699798705068e+02,3.052369343283944545e+02,1.218499839740728987e+02,1.679439505150312755e+02,3.011070730630092953e+02,3.189718697619204590e+02,4.471190227206275836e+02,3.286736304334217493e+02,2.638458543448784894e+02,2.786259021615393294e+02,2.680178272698832984e+02,2.562437728078714940e+02,3.086513879999689607e+02,2.711675126282406723e+02
3.287752575943654278e+02,3.693033397374423998e+02,3.324059329195894179e+02,2.979504558535291494e+02,3.594057632739742871e+02,3.257889222082967535e+02,2.644347610725471327e+02,2.232955662632683982e+02,2.613307359564992112e+02,2.393255512346559328e+02,2.156464098724931944e+02,1.970941700921628126e+02,2.829371180842350100e+02,1.399121651257628685e+02,1.279896115484560113e+02,2.867539233872590785e+02,2.475983017482722630e+02,3.108858169474321471e+02,2.330234944652370359e+02,2.792407264479433024e+02,3.021522160525004210e+02,3.117620747995046031e+02,2.829591475956362387e+02,3.219512061341070535e+02,3.111336470287804445e+02,3.474449774293125870e+02,3.195075311044838031e+02,3.948694912515600777e+02,4.141879711979224226e+02,3.179105044476391413e+02,3.284106587617409900e+02,3.030261152864546830e+02,2.840441863224812096e+02,1.327889968350422123e+02,2.166387056329090797e+02,3.071492231475182280e+02,1.220963629913073589e+02,1.687593606440327108e+02,3.042339907621836801e+02,3.183614003552538634e+02,4.445100775654854601e+02,3.294363361487485236e+02,2.654415699890827227e+02,2.787513088282292415e+02,2.692139478480591492e+02,2.578114383712845097e+02,3.144877274572792203e+02,2.697598531265344945e+02
3.286724055522848857e+02,3.686044897533832341e+02,3.297209181966175606e+02,2.959405001540881130e+02,3.618056802932183018e+02,3.250213075072284141e+02,2.628278137246097117e+02,2.250145974950471555e+02,2.627575840168881314e+02,2.362316452789217180e+02,2.173489777600449884e+02,1.950761589025366618e+02,2.798547360964506083e+02,1.425731503337684956e+02,1.305174207563687503e+02,2.861920481934573104e+02,2.452934641723111042e+02,3.101525089019593224e+02,2.300314125673937440e+02,2.774246500781232498e+02,3.032023303589248826e+02,3.119022289228491331e+02,2.820900860666398557e+02,3.164005583065158476e+02,3.047622596004721913e+02,3.495826132359018175e+02,3.194288893699101095e+02,3.923297063229674109e+02,4.142965151398941543e+02,3.171964606607925816e+02,3.270789499068034729e+02,3.027929275718084341e+02,2.790780477308853733e+02,1.315308304666481831e+02,2.128677228421497603e+02,3.042428678624597751e+02,1.238147343150966009e+02,1.685338121622758649e+02,3.013665080432525656e+02,3.189313644301486761e+02,4.473872019112723137e+02,3.291371367727174402e+02,2.635928622343535039e+02,2.782293980573248291e+02,2.682162508546954314e+02,2.556320990538791875e+02,3.096292264381444852e+02,2.721402204426830167e+02
3.305618923996373155e+02,3.686933409754331592e+02,3.339042053480948198e+02,2.994105574811634938e+02,3.583145919478703831e+02,3.265030826992312427e+02,2.649131273184313500e+02,2.228236877593994620e+02,2.604546913112264974e+02,2.401500344409093373e+02,2.143016630384636017e+02,1.979088145358034296e+02,2.850773995621678409e+02,1.397180004070845598e+02,1.273418763655829622e+02,2.880457228460912802e+02,2.488178294403055588e+02,3.114158337057556878e+02,2.349940594431947432e+02,2.803087263756793277e+02,3.033795408949738430e+02,3.112317882436325363e+02,2.844707835569160466e+02,3.260140613697743106e+02,3.139273893699454447e+02,3.479610810829251477e+02,3.216245348997081237e+02,3.977812903838570264e+02,4.146146586150114786e+02,3.198607887313948481e+02,3.307235312484355063e+02,3.050054409819766761e+02,2.845832864116957808e+02,1.326600850817810056e+02,2.185605117628822995e+02,3.089954295726952864e+02,1.220409000914635413e+02,1.689988254586578194e+02,3.068507815855431886e+02,3.195464292034890263e+02,4.446062162176501147e+02,3.294495068430013589e+02,2.654840565569568867e+02,2.792541952175529900e+02,2.689678630712010090e+02,2.592842814566473635e+02,3.195151036978552952e+02,2.692603201923134293e+02
