2.064187083864615886e+02,2.344069097374256785e+02,1.835026118263199066e+02,1.489982765984207731e+02,1.646394273146129024e+02,1.656624921299813309e+02,1.435461176278161588e+02,1.819065432451820357e+02,1.813124221928646591e+02,2.027517348297978401e+02,1.599681522884529272e+02,1.834273070086686346e+02,2.027635131488069078e+02,1.536266906110417381e+02,1.174766922620548115e+02,1.742396178415488635e+02,1.400533391321673662e+02,1.776043575204847400e+02,1.598735068482266684e+02,1.843812122549094852e+02,1.958094074120996311e+02,2.132007722318993785e+02,1.734961704426634412e+02,2.508021094774499034e+02,1.854221468663919552e+02,1.771771139974688367e+02,1.860489721568806942e+02,2.725687593758553930e+02,2.798525147817778702e+02,2.144357704110150280e+02,2.207147376893044282e+02,2.329487110621037118e+02,1.547228828234848947e+02,1.505086761345036166e+02,2.080335076324116983e+02,2.312819505828986166e+02,1.601507752745122275e+02,1.352108115591366015e+02,1.965592745273869184e+02,2.331221651263361707e+02,2.601653257284579013e+02,1.970894751939646028e+02,2.017537697993811605e+02,1.949110514514983947e+02,1.663995290342965063e+02,1.856429554371656252e+02,2.386805124076732625e+02,2.069454013794474179e+02
2.055891864587969451e+02,2.354117789299731385e+02,1.832649432779759024e+02,1.489644911092915436e+02,1.634296650082305291e+02,1.650802323050296252e+02,1.443283897047714959e+02,1.819567650787720652e+02,1.801539081448185016e+02,1.998685718582077868e+02,1.583736179280182625e+02,1.826866541402602593e+02,2.021381354094231995e+02,1.510578951274708288e+02,1.161344485295270772e+02,1.734288663267557240e+02,1.402659962738150341e+02,1.774718783102004807e+02,1.600459881003039300e+02,1.837233893878629374e+02,1.943597683130940084e+02,2.121610871121906143e+02,1.727146077284333785e+02,2.493196999454826823e+02,1.856001149601051168e+02,1.792734283117120526e+02,1.864616271017931410e+02,2.733437416908614637e+02,2.799392300882034874e+02,2.142188048177455926e+02,2.200283312187567333e+02,2.320980338695039222e+02,1.554184038814280200e+02,1.521540515520639758e+02,2.085904766523712226e+02,2.306532055872567639e+02,1.594805611767851872e+02,1.351035890595629780e+02,1.955873313735108070e+02,2.318307082971716682e+02,2.611575396427399482e+02,1.981652814899734096e+02,2.029016957981636722e+02,1.955762278303921846e+02,1.663578389438288525e+02,1.858446864621056420e+02,2.371718689139033245e+02,2.062198970756303709e+02
2.069600358451916406e+02,2.372374028908896264e+02,1.837814582901808933e+02,1.484828742741480312e+02,1.652557928910038072e+02,1.656436866091785021e+02,1.438684675588579864e+02,1.833027533194462535e+02,1.808011749833035822e+02,2.013509878698858699e+02,1.599837885350252407e+02,1.842032020824409813e+02,2.029552391616984437e+02,1.524661476738474448e+02,1.159218449544326575e+02,1.735433231482016083e+02,1.401562499112851299e+02,1.767244511825036284e+02,1.604198520091607065e+02,1.842131714219076457e+02,1.947017162531094812e+02,2.124489746256921308e+02,1.716593237014669171e+02,2.500014287054028159e+02,1.879490983663393990e+02,1.781878986076785623e+02,1.866764673672114156e+02,2.746796500013468290e+02,2.827765451818244742e+02,2.150775793929805104e+02,2.199821843379214386e+02,2.315321234245742801e+02,1.571088290174220674e+02,1.514638327540149305e+02,2.115138923858882549e+02,2.314821251331294434e+02,1.584325226443285430e+02,1.359144984162067828e+02,1.979309060047218907e+02,2.322225564698753715e+02,2.629553871908573797e+02,1.990824609416263513e+02,2.039243365208267846e+02,1.993415832909468293e+02,1.681275157956406474e+02,1.877253334348582996e+02,2.366391464926131221e+02,2.047996209844787359e+02
2.066639289410161098e+02,2.350506399982361927e+02,1.833050704738308525e+02,1.484989886445626155e+02,1.645310679117449126e+02,1.652932392826809860e+02,1.439038380422323939e+02,1.813199818767441229e+02,1.791482131979902022e+02,2.027105136451683052e+02,1.597779959394763409e+02,1.839719193984922185e+02,2.027130601468557245e+02,1.516201215252003749e+02,1.161685715577863363e+02,1.727510513140332193e+02,1.395210716163786913e+02,1.771342824563868419e+02,1.600430387971659627e+02,1.842412667487966189e+02,1.944398022143517437e+02,2.129494174691017179e+02,1.720186238347888263e+02,2.525207212096097464e+02,1.882237574142617689e+02,1.769181649011015054e+02,1.872345671513706691e+02,2.734446984426164136e+02,2.810566480845201340e+02,2.140930552052096232e+02,2.198444686301135960e+02,2.332033776574006936e+02,1.568887126958435658e+02,1.492109923199033972e+02,2.093804765879478111e+02,2.311954302996643946e+02,1.568955036931411655e+02,1.348624904249354302e+02,1.960907690265172221e+02,2.308706180975563029e+02,2.608794268786180623e+02,1.979693407573493289e+02,2.037282019674285323e+02,1.970672834553520829e+02,1.674254821769288810e+02,1.874419405276558450e+02,2.401898041973425677e+02,2.048892849453839915e+02
2.069595832778729516e+02,2.356775292430163802e+02,1.831714262000417079e+02,1.493893242480774290e+02,1.653080759542409055e+02,1.651921318224308379e+02,1.440381590362916882e+02,1.815480649494808176e+02,1.798907853028452735e+02,2.019955648115932831e+02,1.592864881237872225e+02,1.843038906166252389e+02,2.019401996782023616e+02,1.515937552754083413e+02,1.145013036048337085e+02,1.730868666654541244e+02,1.405064196266725673e+02,1.787878525714163231e+02,1.597544221113447804e+02,1.851966440497727433e+02,1.955432854316689486e+02,2.144367699610094746e+02,1.720147980112126049e+02,2.552468676835851511e+02,1.862739728962368986e+02,1.785732748167027069e+02,1.875854235296537240e+02,2.741475762563172793e+02,2.821817453585890121e+02,2.158531416269856322e+02,2.223657559470864555e+02,2.345672116751107694e+02,1.561197543791039664e+02,1.509069025161562649e+02,2.122277824658900443e+02,2.328034919071132833e+02,1.566248005424488667e+02,1.351741410975778024e+02,1.964148547904955251e+02,2.319870097756154905e+02,2.608240774902508292e+02,1.991397489746746032e+02,2.045883044955737660e+02,1.990053703020039677e+02,1.692970285228583123e+02,1.878928097723435258e+02,2.418472021320171166e+02,2.054631354613865142e+02
2.069863976417450999e+02,2.382875778990941456e+02,1.847878872418783374e+02,1.493077107056922159e+02,1.651595663942484578e+02,1.653878781772649234e+02,1.440655826891042466e+02,1.829465084113125215e+02,1.798000858671920241e+02,2.018661938383808945e+02,1.599610778845512868e+02,1.847850853127860660e+02,2.042020109027490378e+02,1.524490060452631042e+02,1.185225852565853302e+02,1.756224441806652692e+02,1.406565815992199475e+02,1.775418233130988028e+02,1.601656379731164463e+02,1.854260778704698680e+02,1.957350245402509756e+02,2.143259023039541091e+02,1.737636997144888937e+02,2.552701332654290809e+02,1.872600315026099338e+02,1.791524119519294800e+02,1.878594627271417892e+02,2.750139640891372892e+02,2.841804227894991186e+02,2.155322881552188505e+02,2.221697992591978164e+02,2.348874692729968103e+02,1.567033628987401528e+02,1.524462411773528459e+02,2.096163889754668617e+02,2.335843673771089186e+02,1.605343995904397332e+02,1.363507804075417198e+02,1.979378589270896498e+02,2.332744208741788725e+02,2.625151446042568750e+02,1.994674097718957455e+02,2.048032717051365807e+02,2.003559521108030026e+02,1.688094047218906439e+02,1.880050423473722390e+02,2.411324264349922544e+02,2.093926904730250271e+02
2.064528017911375173e+02,2.362528506790545180e+02,1.838534855772169010e+02,1.484475783340659518e+02,1.643943286652686027e+02,1.653804760041829809e+02,1.439143847728809362e+02,1.821793234559470704e+02,1.796873611128547736e+02,2.016906675787082861e+02,1.590816569215890581e+02,1.841870278291581258e+02,2.030003498101796708e+02,1.514664650126612173e+02,1.167958792339814806e+02,1.745151806442510463e+02,1.403663236307424711e+02,1.771060886376279768e+02,1.598572062087276322e+02,1.836582921205196612e+02,1.939402448292473764e+02,2.135706834390695406e+02,1.737211792780267103e+02,2.531765712642886683e+02,1.867518484337392692e+02,1.794203271426190156e+02,1.868360687656403059e+02,2.740483855423479440e+02,2.824083612011271498e+02,2.147474850657230832e+02,2.201510749733479315e+02,2.330918528945887260e+02,1.571725570584908951e+02,1.518011585645652133e+02,2.095537115452994783e+02,2.329082380017076730e+02,1.581893563208887770e+02,1.359711928798009524e+02,1.988493933322616840e+02,2.330949352300588657e+02,2.622774243549466746e+02,1.991939866483322135e+02,2.029787859702591106e+02,1.989837241905663063e+02,1.684772592363200658e+02,1.872935304784708990e+02,2.396568460320889642e+02,2.079367167315734548e+02
2.063669248945619472e+02,2.349050503017150788e+02,1.828828507382723387e+02,1.487903899350942822e+02,1.647872814187579138e+02,1.649269873163598277e+02,1.436038465342275572e+02,1.816281991566172849e+02,1.797917304178789095e+02,2.016095532981872225e+02,1.603364203602760938e+02,1.833082145501274738e+02,2.020951049014453815e+02,1.523726413975335845e+02,1.154970813719277629e+02,1.743861786608185014e+02,1.396883805517542214e+02,1.768315665351990447e+02,1.594522774841841795e+02,1.838514525998843965e+02,1.942483440609041736e+02,2.129693771708748784e+02,1.724679869398297853e+02,2.521480327197041333e+02,1.871564059078380353e+02,1.778238751781963742e+02,1.869700913763557821e+02,2.730032569207491520e+02,2.805991198019998478e+02,2.137791339694113049e+02,2.195144482639336729e+02,2.327350388434248885e+02,1.564973242099111701e+02,1.507167315160473606e+02,2.107759755965689408e+02,2.321369758965158212e+02,1.577956704719266838e+02,1.355329326135661461e+02,1.977859103480560634e+02,2.324484615493132651e+02,2.608062546289481247e+02,1.971331834184956051e+02,2.026332823351937691e+02,1.971847146367567234e+02,1.675908418332553538e+02,1.871371869144084599e+02,2.394629466221935559e+02,2.068230748265534089e+02
2.071127548367460065e+02,2.357553146303619940e+02,1.833146087070743704e+02,1.489827467320147605e+02,1.661143703218363612e+02,1.661217380635348775e+02,1.434792379343500386e+02,1.817536737435230236e+02,1.800984315043261574e+02,2.026622653581018767e+02,1.600648358084419556e+02,1.844170555616280751e+02,2.027348977842436852e+02,1.527162585375194226e+02,1.160202140092032579e+02,1.741739030089761400e+02,1.404391524886041225e+02,1.777036018783746840e+02,1.603142598926225446e+02,1.840947161852231773e+02,1.944906103962815109e+02,2.134435777804849579e+02,1.728382190724756811e+02,2.525320081459644257e+02,1.866505711604306725e+02,1.781991036342245991e+02,1.873438191509197281e+02,2.730874310885770910e+02,2.802897766550836423e+02,2.144908073902312253e+02,2.207189806089899662e+02,2.327394015477255209e+02,1.562234627017266178e+02,1.518031060023782572e+02,2.110318199701764570e+02,2.323683836456951326e+02,1.575477381591547612e+02,1.356309199468998088e+02,1.980798283871225181e+02,2.332660909278043846e+02,2.621511193793077155e+02,1.984630096161684776e+02,2.031845842880979944e+02,1.973723827262417672e+02,1.684593556727288899e+02,1.876967016866649658e+02,2.397641684714262169e+02,2.060434030411190349e+02
2.075482354913207530e+02,2.382792198138851631e+02,1.845868515652105657e+02,1.498175573482993173e+02,1.658382839513630245e+02,1.666354666584214499e+02,1.448537920120133151e+02,1.831012978426348354e+02,1.808721520156311726e+02,2.015247657595741657e+02,1.609997636327862551e+02,1.843972809378404349e+02,2.038135389068950190e+02,1.532816707580371940e+02,1.179460423176496278e+02,1.756936422253825754e+02,1.412823855072146557e+02,1.789442515656457147e+02,1.615059549653374518e+02,1.856798823103951861e+02,1.964373932203727122e+02,2.149787099194381597e+02,1.748689827789691549e+02,2.541142214244918875e+02,1.862884568386848514e+02,1.803968747475729231e+02,1.887941997214342678e+02,2.752987089447623816e+02,2.843245605777871674e+02,2.160648968828251952e+02,2.224437288289673518e+02,2.351246850510912054e+02,1.564349692388883852e+02,1.511107055809563633e+02,2.119277410796515539e+02,2.343829227030570337e+02,1.624899934459905069e+02,1.368321670665939678e+02,1.994354074096536635e+02,2.339813249941135496e+02,2.633863377078087638e+02,1.996343802463496218e+02,2.050741182922970722e+02,2.006861682643191216e+02,1.678602866451965383e+02,1.882211700357661073e+02,2.406007059255464924e+02,2.095528459227372196e+02
2.078999582234545755e+02,2.389926599221656431e+02,1.854379435755136569e+02,1.500392203660061057e+02,1.662847888421770506e+02,1.669072353313946167e+02,1.452666396384822463e+02,1.842176846988488137e+02,1.814834579450584329e+02,2.027806922076626108e+02,1.617713815639858694e+02,1.852865176245422560e+02,2.047324620827032504e+02,1.539126538684795946e+02,1.185880352525245769e+02,1.765139370407022170e+02,1.414547296618333689e+02,1.785460257773829369e+02,1.615407902973112755e+02,1.857319941709577620e+02,1.961211973725682469e+02,2.150333132079283018e+02,1.748659732815640666e+02,2.545603847958035715e+02,1.873670140938360191e+02,1.808488384594016338e+02,1.885079839973043363e+02,2.765764320576727755e+02,2.865014281120872965e+02,2.169716422758659746e+02,2.230862699112765881e+02,2.353349222669585856e+02,1.572395247630491042e+02,1.519232801712201706e+02,2.128544051111479121e+02,2.352326067529356521e+02,1.620893729564657519e+02,1.373432664496303062e+02,1.998548654882786479e+02,2.343727813697485090e+02,2.647204997851750363e+02,2.015183441919390077e+02,2.064230175999303754e+02,2.005610767417700515e+02,1.695074399629583013e+02,1.891105639113606287e+02,2.432238290062837791e+02,2.092559554108381121e+02
2.077323584588049812e+02,2.359666979646167704e+02,1.831259363974965311e+02,1.488685051341806798e+02,1.650561856666473375e+02,1.667237703598271423e+02,1.444385956835336629e+02,1.822658084508302920e+02,1.796253890700695592e+02,2.018390184530001079e+02,1.601005706178938226e+02,1.840001131627834070e+02,2.022837375688650923e+02,1.524459866460533704e+02,1.147844106791239795e+02,1.746288317265077694e+02,1.409274215135137069e+02,1.781476042721794499e+02,1.610999401201773082e+02,1.846540079373683341e+02,1.945642653389181760e+02,2.134430917258038960e+02,1.715986973762413754e+02,2.534024417455029550e+02,1.871572884984551024e+02,1.802693074379502889e+02,1.862902263257776383e+02,2.751875164888004406e+02,2.831432811379688701e+02,2.151882209401905186e+02,2.213863554920119441e+02,2.347126727613188564e+02,1.573309047734790909e+02,1.524681190388599532e+02,2.113861326881015259e+02,2.331666841924529763e+02,1.576788406911016125e+02,1.344649729715167155e+02,1.977418367784087252e+02,2.319766867745869945e+02,2.629099120259003257e+02,1.996327082579135777e+02,2.050764689377015486e+02,1.983030833696302295e+02,1.679181230504818245e+02,1.884514197037993597e+02,2.418813260707190693e+02,2.057423958122790850e+02
2.070056702160170232e+02,2.345464674196214503e+02,1.830063632887494691e+02,1.490425657981991208e+02,1.647033412326752000e+02,1.654458285232849732e+02,1.434120424490169512e+02,1.820606437221523777e+02,1.807577148370530438e+02,2.027098496007992594e+02,1.611446256572951654e+02,1.842577010918076610e+02,2.031448389793153240e+02,1.530570940262648207e+02,1.169359515718962257e+02,1.746460557096948207e+02,1.395747300537898639e+02,1.778669091516470360e+02,1.599681406258600020e+02,1.845907968565369686e+02,1.950833938032753565e+02,2.132497269043388144e+02,1.731405682292780170e+02,2.519208007792408353e+02,1.870246004555069135e+02,1.771080284267663956e+02,1.857939251082478052e+02,2.728923518377996515e+02,2.800919966785406814e+02,2.151420039079332867e+02,2.209597245832047463e+02,2.338026602829289686e+02,1.557582753655977683e+02,1.514202742398931321e+02,2.092531935246110493e+02,2.332891283415134467e+02,1.604204445333388094e+02,1.354980474244779884e+02,1.965261224909166344e+02,2.329957509503750259e+02,2.601160665640534262e+02,1.974191668454324713e+02,2.015645909569458354e+02,1.982469554544887842e+02,1.664355653678406384e+02,1.869032532516866922e+02,2.406861041762876710e+02,2.083506858569236044e+02
2.059112665310778709e+02,2.342430728690293620e+02,1.825857998749637261e+02,1.487689282210765214e+02,1.646268620865583330e+02,1.642165787592234096e+02,1.430876685791912450e+02,1.810193920725400289e+02,1.799371388555717033e+02,2.017820787497618085e+02,1.594189245927252898e+02,1.838768476859753207e+02,2.019303746603265779e+02,1.502407553570900802e+02,1.151992811181061711e+02,1.736176081157865951e+02,1.393184960678900666e+02,1.767158396371116282e+02,1.579582081978368535e+02,1.833735528599310953e+02,1.943376303255672326e+02,2.126051161527479110e+02,1.738195409388403334e+02,2.516314906888268581e+02,1.865936598261764914e+02,1.765352452982673981e+02,1.870240910393063700e+02,2.723585799795147864e+02,2.784359610247379919e+02,2.127953686924777799e+02,2.196868979183871886e+02,2.321261407173259101e+02,1.559428970935308314e+02,1.505242802881193995e+02,2.095367910223265255e+02,2.320160877203672953e+02,1.569025896349524771e+02,1.340196874168569536e+02,1.967713805446775268e+02,2.322672383703666696e+02,2.597732227797981750e+02,1.956780478045707810e+02,2.003210308056547717e+02,1.960633885603850786e+02,1.660429094027641383e+02,1.863410562727709987e+02,2.391076804693517204e+02,2.075724601703579424e+02
2.059421410132353287e+02,2.358850423632868285e+02,1.839924046453902520e+02,1.492505421626358384e+02,1.643997954459538278e+02,1.652995189039892523e+02,1.442872201343851657e+02,1.822736938762330396e+02,1.807040391944692033e+02,2.005249334860592967e+02,1.604010332492443638e+02,1.838898480085763083e+02,2.029257103775046005e+02,1.526923173170139592e+02,1.155092398789792867e+02,1.740536804434621558e+02,1.399182895101531301e+02,1.772841169986312764e+02,1.596539515391779105e+02,1.835525635357875274e+02,1.949231535964728437e+02,2.135666565782815098e+02,1.735312536586632746e+02,2.539285139911233102e+02,1.865401054883764971e+02,1.790193924277247675e+02,1.874485049529780838e+02,2.744504569615098148e+02,2.811221059157461468e+02,2.140421890468980735e+02,2.203068538653489838e+02,2.343329921220964422e+02,1.561217626772851759e+02,1.508750163033568867e+02,2.104777540873211592e+02,2.326878494525069812e+02,1.595723253840855307e+02,1.347750796247250378e+02,1.984510243886497278e+02,2.329132265634401620e+02,2.615136610108551167e+02,1.979489995907174489e+02,2.035249467454950434e+02,1.981393615476369234e+02,1.672540612857023916e+02,1.871050489081124510e+02,2.414104864398210282e+02,2.072189939557415812e+02
2.062941714511840701e+02,2.372764598551050881e+02,1.848431060423319252e+02,1.489611837425499630e+02,1.637273953675392875e+02,1.660637877175148276e+02,1.447013470767697925e+02,1.829791504807748197e+02,1.812758707926892896e+02,2.020856142714090424e+02,1.606542243509342427e+02,1.847080824647651980e+02,2.034505889301323975e+02,1.523832687317599550e+02,1.164888511881631246e+02,1.743623936585194940e+02,1.409091657762221814e+02,1.782440609860757945e+02,1.610889287997789836e+02,1.844561217777173852e+02,1.954929944626003362e+02,2.147209813910494347e+02,1.742235546798583528e+02,2.556034711912343482e+02,1.854404763822428492e+02,1.800333281277309823e+02,1.869527694590311455e+02,2.754648836954514763e+02,2.839795271863565631e+02,2.165545920724077007e+02,2.230016659286105778e+02,2.358219028662650203e+02,1.562747109531243836e+02,1.510540203499303402e+02,2.120703847713978405e+02,2.335242167400662936e+02,1.603590666601403711e+02,1.358431647183534778e+02,1.987540524314208881e+02,2.330404328508663525e+02,2.632547485672610037e+02,1.996575841834257119e+02,2.046319632663610548e+02,2.003473265256001525e+02,1.696126711503818569e+02,1.884485274448114183e+02,2.428549486395556869e+02,2.073837763387293194e+02
2.076990383148458079e+02,2.377870127015955291e+02,1.849164474859481686e+02,1.498712015057990357e+02,1.648484619464775847e+02,1.675913917371502464e+02,1.450509053479876229e+02,1.833720928200065430e+02,1.815455480860671287e+02,2.024783502847546686e+02,1.619991229511270205e+02,1.855637461534098236e+02,2.039722743519505741e+02,1.532051634615261264e+02,1.182742507203772675e+02,1.763573724985122624e+02,1.413932049492553631e+02,1.790002160313996455e+02,1.617331749304453297e+02,1.847079855564300601e+02,1.963515933535145734e+02,2.155979781889369349e+02,1.753474853426349114e+02,2.558219414826596960e+02,1.865053377222827180e+02,1.804773726533606464e+02,1.873627304821201847e+02,2.770785458599136177e+02,2.856270111869592370e+02,2.182602346133530204e+02,2.239342711650255069e+02,2.368104941680930153e+02,1.569346690082383020e+02,1.532139630701381066e+02,2.116147872328600954e+02,2.345315408642880186e+02,1.623423486441923558e+02,1.370622645627539100e+02,2.009111547109381206e+02,2.342959124883275877e+02,2.637326296335723441e+02,2.021791221779116370e+02,2.063296378675758262e+02,2.006977511930201103e+02,1.698284562062965506e+02,1.889117251454085533e+02,2.442968176556929620e+02,2.093082307187340518e+02
2.088007470157548937e+02,2.364346521739927027e+02,1.842168922637948469e+02,1.505601378617656962e+02,1.656479786216928858e+02,1.677968742836056890e+02,1.457684167666752160e+02,1.824503339356279241e+02,1.806009984944595033e+02,2.036392679543219231e+02,1.614990351532700004e+02,1.858539323608960956e+02,2.031950847347956710e+02,1.526784090608116458e+02,1.155183409373520504e+02,1.758907239382288310e+02,1.415646634228641005e+02,1.790317370381508510e+02,1.617696261979708083e+02,1.860728968479738512e+02,1.970695358875670422e+02,2.162583927961283621e+02,1.737009291223622256e+02,2.567145646720550189e+02,1.864454634052426343e+02,1.807159018586126251e+02,1.864215819538879089e+02,2.773788558828857163e+02,2.846079283006529295e+02,2.193028059140817732e+02,2.251577585007337632e+02,2.367762068225117957e+02,1.561437904344649041e+02,1.523720659826768724e+02,2.127435442711318387e+02,2.346864784593630304e+02,1.579039265153288341e+02,1.352388258617432086e+02,1.998162160357796324e+02,2.340622821927734947e+02,2.626828048874663182e+02,2.008581289728058437e+02,2.062161058184788089e+02,1.984820642625895744e+02,1.697736249510877258e+02,1.894549689411240365e+02,2.456308927445661823e+02,2.079296903237636798e+02
2.075918278144652618e+02,2.362303390438926556e+02,1.831936881336310137e+02,1.498481280653813883e+02,1.657671460731095294e+02,1.667304834417212760e+02,1.449383022218714814e+02,1.828003521331019954e+02,1.808357187136793129e+02,2.019376920839883667e+02,1.610139124405895359e+02,1.843954411546044980e+02,2.034247905824132658e+02,1.535349674444973971e+02,1.161790666860230061e+02,1.757158576058844801e+02,1.411417161611093150e+02,1.786299513174256788e+02,1.601523572787467060e+02,1.844085994106892485e+02,1.959363735915003417e+02,2.153560330672463010e+02,1.737723444957850063e+02,2.559324282925206262e+02,1.863635716044160802e+02,1.802779418386097348e+02,1.869192570715477189e+02,2.756175101148445492e+02,2.825505583991330809e+02,2.172650601642505990e+02,2.241816681248465386e+02,2.367069927695121407e+02,1.559190955839428625e+02,1.514908010700586090e+02,2.129325731609384036e+02,2.346108545361406925e+02,1.594889331792099654e+02,1.360799497486871701e+02,1.995143293612887021e+02,2.342491523599064465e+02,2.643203586365057163e+02,2.004374648383339661e+02,2.049534793211292083e+02,1.995104804640618568e+02,1.686436375875877047e+02,1.877194681275252606e+02,2.433976312432994860e+02,2.093873142506178908e+02
2.067747759646639736e+02,2.384679863798308190e+02,1.841004289218862482e+02,1.490135142128225141e+02,1.653193999999460289e+02,1.660981978194093642e+02,1.448262409658907757e+02,1.832127582490732038e+02,1.801397658825535473e+02,2.011169416494891493e+02,1.614261143745916058e+02,1.846442992512542389e+02,2.033427593589457274e+02,1.540209956180759150e+02,1.180678254094523396e+02,1.753204070903183549e+02,1.416517457214633282e+02,1.786836623935377304e+02,1.617405040370456391e+02,1.847424544233015808e+02,1.946629061324900078e+02,2.132573983887385225e+02,1.732388019864519038e+02,2.535427379252111280e+02,1.885552647542513682e+02,1.793736205287277699e+02,1.872585699948174067e+02,2.746482636434236042e+02,2.822951897739757783e+02,2.150150362116162626e+02,2.210336405663792050e+02,2.338903406101666747e+02,1.573794264302658803e+02,1.537553384566040791e+02,2.105730376469050213e+02,2.332556703742786226e+02,1.621028892013442828e+02,1.376281862858206182e+02,1.996455552997111909e+02,2.338103907468851332e+02,2.640266172829500420e+02,2.010582619105818196e+02,2.051023397836151787e+02,1.996247900051073429e+02,1.687116609422847660e+02,1.881853965083958826e+02,2.402975981246066226e+02,2.094708760241597361e+02
2.066852645429108009e+02,2.368659214857887605e+02,1.839026634966162703e+02,1.485439433687071471e+02,1.653455624503682202e+02,1.651165207361296439e+02,1.436385908166838874e+02,1.828519257539039131e+02,1.807144908872495535e+02,2.023446756315809409e+02,1.603845263068072313e+02,1.848293558584006178e+02,2.033317752959924292e+02,1.537267587313074557e+02,1.173639627035158668e+02,1.747592672978483392e+02,1.396448773283416926e+02,1.770659507958377219e+02,1.597762239959185138e+02,1.849343756032252486e+02,1.943766128504737765e+02,2.130936860488027662e+02,1.735359221415129127e+02,2.512959568610070562e+02,1.880185550957933458e+02,1.772600477785926500e+02,1.863117911699741853e+02,2.737514142712841476e+02,2.811953973224225365e+02,2.144845830458841931e+02,2.199615606296626709e+02,2.325602423317469345e+02,1.576729897833813823e+02,1.532602332065311828e+02,2.103188614938723049e+02,2.328405713785524540e+02,1.606544571312358016e+02,1.362823706964916539e+02,1.987448272437613070e+02,2.339301699246604755e+02,2.606675005190323873e+02,1.984910500856474016e+02,2.029831710923879200e+02,1.979101879636400270e+02,1.686002921178406666e+02,1.885160027159487584e+02,2.395812311558288457e+02,2.077214987350167519e+02
2.067029836024352676e+02,2.363776240124136905e+02,1.834224936950849099e+02,1.487971233055296807e+02,1.661273957635710872e+02,1.656779522242110545e+02,1.436605186144477386e+02,1.833709238832387598e+02,1.804168243149005946e+02,2.018475333510485825e+02,1.606881633501649276e+02,1.843537048799374816e+02,2.031148342958181274e+02,1.541513528296266315e+02,1.167206073821830188e+02,1.743410991228052467e+02,1.396801662508001129e+02,1.775342115109986310e+02,1.598390865379518857e+02,1.842648270568518001e+02,1.940837937469252950e+02,2.131768108372181132e+02,1.733239406680418995e+02,2.524577646988532535e+02,1.881834104146243476e+02,1.771965802693036665e+02,1.865321539751304556e+02,2.735186212313457759e+02,2.800468230601098298e+02,2.140252315349935657e+02,2.208162859946862966e+02,2.339492998007584674e+02,1.578280782893991159e+02,1.525934576155731293e+02,2.111118295621598975e+02,2.320916615976772732e+02,1.606951319502452975e+02,1.368268594997894070e+02,1.978063712069514963e+02,2.324686050290429478e+02,2.626093415609158228e+02,1.985670317650149457e+02,2.033466413563635058e+02,1.986571636422075926e+02,1.683215517145612523e+02,1.876596032138365899e+02,2.407801660176837686e+02,2.059741914664318188e+02
2.069320456055267243e+02,2.371744807022410839e+02,1.835905482808040006e+02,1.483338170712091824e+02,1.647419294524610223e+02,1.649996975510478023e+02,1.433291345240293424e+02,1.827044274840409912e+02,1.791488922627753482e+02,2.013249556494947967e+02,1.606048667790974491e+02,1.845917923250602541e+02,2.035883003720928173e+02,1.543115711861176180e+02,1.175985545623725272e+02,1.747349067675570780e+02,1.398023076856007663e+02,1.769329690690840380e+02,1.597017496765605244e+02,1.852000282905540587e+02,1.950466333780686625e+02,2.132536357906897138e+02,1.741990949896984944e+02,2.499117810056597477e+02,1.877420993455433802e+02,1.771416538718314655e+02,1.867688958249731854e+02,2.741137707401256876e+02,2.815804828356069152e+02,2.143794133095858285e+02,2.206570438297504211e+02,2.321581840282237863e+02,1.577549635310405165e+02,1.525795420630990122e+02,2.094828446686740051e+02,2.322589104871957773e+02,1.607117750875957256e+02,1.371441458433660898e+02,1.983037145816175268e+02,2.335038265752526740e+02,2.619247511283398353e+02,1.988090622861862755e+02,2.029454507942014345e+02,1.991283465024675650e+02,1.686556581878936072e+02,1.878257384479922507e+02,2.370311297677542939e+02,2.074053482853618959e+02
2.079694747615066319e+02,2.372351688115098796e+02,1.831390961313620096e+02,1.489808485407790215e+02,1.663368766632468123e+02,1.663235306378233247e+02,1.436936103724183056e+02,1.837372288309856856e+02,1.815381964716538334e+02,2.027815663926547529e+02,1.602853576757040059e+02,1.849477781972200603e+02,2.032331336516786564e+02,1.543237201073473273e+02,1.167952455658615207e+02,1.740273631179971403e+02,1.401872911343908754e+02,1.773803991541750804e+02,1.600130601020959773e+02,1.849736382437588702e+02,1.946519552675899547e+02,2.132515106778285201e+02,1.742103354625064924e+02,2.500762979845881375e+02,1.886513568076847207e+02,1.795314445196527799e+02,1.873150345962364156e+02,2.747582177829501120e+02,2.819555271293502301e+02,2.154304665549678361e+02,2.208805097377279765e+02,2.310130869778633667e+02,1.579504623191959070e+02,1.527212243267746885e+02,2.113678039269810540e+02,2.324855593250713355e+02,1.605736622644618876e+02,1.369331266373381766e+02,1.996514506239477100e+02,2.341632380765942116e+02,2.627645527098484877e+02,1.983182969780170595e+02,2.039033044303656652e+02,1.984051322574231051e+02,1.685582200167700648e+02,1.877265129594734958e+02,2.377160838534092022e+02,2.069551100674169390e+02
