2.552097838036967516e+02,4.557519198829982088e+02,3.472776675142146132e+02,2.780292436522393018e+02,3.210079014983318757e+02,3.067802085956973315e+02,3.432425333472099283e+02,2.258847192679445754e+02,2.537121808444205158e+02,3.072688923207238645e+02,2.183175185851858089e+02,2.778903347438691753e+02,3.241382518466729152e+02,1.340962039650787858e+02,1.857483326701176907e+02,2.796290475385922605e+02,4.056361939843095570e+02,5.067389332308680991e+02,3.333624221198025452e+02,4.655165163904763403e+02,5.271302014610820379e+02,5.058646682319214847e+02,4.136025365785158101e+02,4.749930051097647947e+02,2.284878480254470219e+02,3.809943562701640758e+02,2.670448988533061652e+02,3.597246476529114148e+02,3.446325032819604530e+02,4.645961381870825448e+02,5.093418955365045235e+02,4.653547850737595581e+02,2.387528774428768372e+02,1.378628059352377875e+02,3.868011665851848306e+02,4.311439682795282806e+02,1.982201873823359222e+02,2.181834369106849181e+02,3.241724405410332679e+02,3.889759674542712560e+02,4.630548370275050161e+02,4.684032984741016321e+02,4.744099349181007028e+02,2.593500532459104306e+02,3.424619659116793855e+02,3.832217703390154497e+02,4.868468237616678493e+02,3.854211151057714915e+02
2.550627795430815468e+02,4.553690732084540969e+02,3.481117078167019940e+02,2.778219029366562722e+02,3.219448045408125267e+02,3.080519697012371694e+02,3.440589693132494631e+02,2.268308232845511156e+02,2.539542375833847245e+02,3.077641328469997575e+02,2.182817632360449807e+02,2.776934320354882288e+02,3.255324974316748694e+02,1.349163992230678275e+02,1.870046960957862439e+02,2.799241837256341228e+02,4.070979636090112876e+02,5.083238147247456027e+02,3.349267804909595725e+02,4.648395017643853748e+02,5.266207991235442023e+02,5.044600861823491869e+02,4.104274051752070136e+02,4.681772336192883586e+02,2.278770521025203948e+02,3.836832721198813374e+02,2.664210945398737636e+02,3.606556904956485710e+02,3.457206477581955824e+02,4.653071620925993557e+02,5.097742587751178007e+02,4.613533855972943911e+02,2.384218978126642128e+02,1.400636754832335100e+02,3.865086486992753976e+02,4.280746220066924366e+02,1.998193621623619833e+02,2.183807277470322390e+02,3.238759559019943595e+02,3.862125040489555090e+02,4.604772514153727343e+02,4.670270852604792253e+02,4.781236478243725401e+02,2.609553169572554339e+02,3.416756318097576468e+02,3.831905192577303865e+02,4.783562427492262827e+02,3.827876280988601820e+02
2.542443247889380018e+02,4.539922244976816046e+02,3.479165105204511974e+02,2.771509177845077829e+02,3.208923685731128330e+02,3.074941658818410701e+02,3.429626466846259518e+02,2.262695998905566341e+02,2.532062053055307729e+02,3.066034097514822747e+02,2.180170232166738344e+02,2.769619102804525141e+02,3.241409459202271250e+02,1.331810498485021981e+02,1.853940068406832609e+02,2.791370247536839315e+02,4.047058207668879959e+02,5.062117674458352781e+02,3.334826135312791848e+02,4.632899796984909813e+02,5.230095357015394484e+02,5.030120028835999619e+02,4.116029093197623752e+02,4.666564353171411881e+02,2.265615149935779868e+02,3.813648579796685567e+02,2.660184303715779492e+02,3.595692868474421857e+02,3.433010441042054595e+02,4.658578174481497172e+02,5.079053247908752269e+02,4.552572968925160239e+02,2.372351602103047696e+02,1.384184582778894423e+02,3.858998380285359531e+02,4.278776242362692983e+02,1.975829374069409141e+02,2.175855906552037879e+02,3.228867433320748432e+02,3.875222811358449917e+02,4.595976744484416372e+02,4.646809471994213823e+02,4.737178341540823681e+02,2.585584921744541589e+02,3.407729071356966983e+02,3.829247654225450219e+02,4.740439642915766285e+02,3.854541974427221476e+02
2.524314182212855258e+02,4.527117321341967227e+02,3.463685778894351870e+02,2.763586307074650676e+02,3.179253574832007416e+02,3.067464003084938327e+02,3.409027716183263124e+02,2.258002954321003983e+02,2.532139007509891542e+02,3.041461284352028542e+02,2.177324847808362449e+02,2.755594397272685683e+02,3.219748312108434334e+02,1.328703650253000035e+02,1.840036480515230437e+02,2.789694425679832079e+02,4.032872163626607858e+02,5.041475211271786634e+02,3.329447925999551217e+02,4.599432165442713085e+02,5.179697443038439815e+02,5.010221689953369264e+02,4.133360035487346522e+02,4.610244409975321105e+02,2.239420643138344360e+02,3.797007778579070418e+02,2.658873939640907906e+02,3.568049741195876550e+02,3.405236443579786396e+02,4.580590608628809832e+02,4.993733387865856912e+02,4.497164377562015716e+02,2.371803587598784020e+02,1.382053496053603681e+02,3.861566133538549366e+02,4.267579616227740189e+02,1.961135354623870342e+02,2.179326538903138726e+02,3.259243501140308013e+02,3.896972290695317724e+02,4.602075357006393688e+02,4.607238842818554190e+02,4.660858134455659183e+02,2.581795915432314246e+02,3.383027944522509074e+02,3.779075311451442190e+02,4.700888385339229671e+02,3.873598169064165972e+02
2.519526878736847664e+02,4.524580644649286114e+02,3.466513267492871933e+02,2.762222276420992557e+02,3.162153710555217572e+02,3.069813629666389261e+02,3.396147206072504900e+02,2.257696477276739699e+02,2.523973527740822931e+02,3.027909514823317636e+02,2.165807380948373861e+02,2.745181965528184946e+02,3.218129594496111281e+02,1.336834128423201093e+02,1.855382075763396585e+02,2.787977382386356453e+02,4.019092364935237924e+02,5.041835011026695383e+02,3.326886126684104283e+02,4.594390052224090368e+02,5.177296578729144585e+02,5.013325830446337932e+02,4.141008667691619394e+02,4.611377569749475356e+02,2.234625350144142146e+02,3.795508793994503094e+02,2.645956410885170271e+02,3.546949595782492111e+02,3.396353721209330274e+02,4.532590356045441240e+02,4.947250582165910373e+02,4.502945961187887178e+02,2.368495455674526511e+02,1.385722980973391429e+02,3.856934359708354805e+02,4.236813790271583571e+02,1.959820447706754862e+02,2.183270354853765411e+02,3.240239113359119187e+02,3.899883396975130836e+02,4.618786855151380450e+02,4.615917206769611880e+02,4.635114192808974281e+02,2.580585124444276062e+02,3.362423871431240627e+02,3.743935552356537642e+02,4.695924730879607978e+02,3.867040854377800656e+02
2.525212668986941367e+02,4.537713794864018837e+02,3.467339186719673876e+02,2.761562479996928801e+02,3.167774633137915998e+02,3.070659824430329081e+02,3.395787313452285048e+02,2.254371022431192273e+02,2.522381969702835818e+02,3.032529552248464597e+02,2.185268660200878514e+02,2.755090434601888205e+02,3.231244731049607140e+02,1.337090450444156602e+02,1.842975979608058594e+02,2.779220461589632691e+02,4.019994060455475164e+02,5.050704274743378051e+02,3.336806004717379324e+02,4.612947247398439004e+02,5.180485343366340203e+02,5.030209761518783012e+02,4.164354068580295234e+02,4.706608193593351075e+02,2.250098660134779038e+02,3.794178972852045035e+02,2.639617033460994548e+02,3.559475879910282856e+02,3.401723694688673731e+02,4.558239973930272981e+02,4.983796605193507503e+02,4.577426853463609291e+02,2.369006202587386838e+02,1.410377874676606780e+02,3.861618752748036627e+02,4.294582217451888937e+02,1.979138861459206566e+02,2.174525961950047304e+02,3.250714314659959996e+02,3.924091404519453476e+02,4.632336306264529071e+02,4.611538225758301337e+02,4.646841450099923918e+02,2.575304907829524268e+02,3.370179345620801996e+02,3.772348671742370811e+02,4.768204512269560951e+02,3.887206313330327134e+02
2.528690266129533768e+02,4.535421560854014160e+02,3.463513222852179183e+02,2.772364037808944204e+02,3.182434138021806120e+02,3.056809290099264445e+02,3.407842919066432046e+02,2.259907918530341249e+02,2.542565461623584326e+02,3.045332809489698889e+02,2.185665703071127552e+02,2.760226595512829135e+02,3.244095234555246066e+02,1.329113835904666701e+02,1.844326138615140280e+02,2.797398030297336504e+02,4.038755155324539032e+02,5.059466139055754184e+02,3.341059062355780611e+02,4.607181691775207923e+02,5.209676331834950815e+02,5.047411507490296003e+02,4.150645517522000318e+02,4.747959988847159707e+02,2.267766904918186981e+02,3.804885698587262368e+02,2.649462218255525272e+02,3.570060037901769192e+02,3.417324135146674280e+02,4.598745594055432093e+02,5.019826699523097773e+02,4.609900523981090146e+02,2.377187198725046073e+02,1.400438340162494057e+02,3.868749618180017364e+02,4.315974377693288488e+02,1.974204879582203205e+02,2.186064010245954421e+02,3.254142054845804068e+02,3.947153587312017748e+02,4.633676263485131130e+02,4.634561273437615796e+02,4.685212866579839215e+02,2.598914875882629190e+02,3.353583694437166969e+02,3.776314161168529040e+02,4.795633350857229971e+02,3.883442215221892297e+02
2.529533699727385283e+02,4.536792269304723959e+02,3.463332908962996157e+02,2.774776963511754388e+02,3.194425067777423806e+02,3.061175562906700520e+02,3.409992363391756953e+02,2.260026679593880772e+02,2.498813793504049272e+02,3.030856758614818887e+02,2.177901607647621631e+02,2.764020028813766316e+02,3.218960778708281509e+02,1.337741818217189405e+02,1.842687179306109613e+02,2.782188405015322132e+02,4.037476057344692322e+02,5.042762359056001742e+02,3.322542967987594125e+02,4.601496709121210529e+02,5.235618791743269185e+02,5.070488065248878229e+02,4.142908193251465718e+02,4.763328620721675861e+02,2.251258213096336362e+02,3.796147071301480196e+02,2.641359265129426035e+02,3.551602449948081812e+02,3.375722638340278650e+02,4.613055700996109181e+02,5.047043265132513170e+02,4.636425518445889224e+02,2.370987752986204384e+02,1.406334012123108437e+02,3.884034856838266023e+02,4.335798600621766923e+02,1.957586114254581560e+02,2.190899886609822715e+02,3.251028958382231053e+02,3.956325735335886975e+02,4.606069033018501955e+02,4.635185737823020418e+02,4.700028997857450008e+02,2.575553088047117853e+02,3.346566316001579935e+02,3.759637904615403841e+02,4.833973152061346354e+02,3.895071852667263670e+02
2.535702570132608002e+02,4.516324670889869708e+02,3.464620128607113543e+02,2.783958319791170766e+02,3.190438417696080933e+02,3.054931893196425108e+02,3.408362270902093201e+02,2.253668078790853428e+02,2.512302685117209649e+02,3.044542969066608862e+02,2.182341610732518973e+02,2.776319208022354701e+02,3.216551117476116701e+02,1.334671235326044325e+02,1.835948701099177072e+02,2.807929642411468194e+02,4.041871079632359738e+02,5.047141371966817474e+02,3.314551435676911524e+02,4.607691449421610628e+02,5.246568355697646666e+02,5.085420869552922909e+02,4.162775048960904769e+02,4.712926506479573163e+02,2.253405299991136417e+02,3.790661539900608545e+02,2.631240796915413966e+02,3.552467852502304595e+02,3.385675558695349991e+02,4.615736632479824380e+02,5.056507710726726827e+02,4.613725640947270676e+02,2.361182251684645621e+02,1.388354576461058798e+02,3.904197639536873226e+02,4.303512809995327189e+02,1.982438265779773303e+02,2.187058824814453999e+02,3.259802385307417580e+02,3.963043769932829719e+02,4.569554618473721916e+02,4.629720526982320052e+02,4.696193606971752388e+02,2.587768968487847019e+02,3.369538556307566637e+02,3.761758479518530294e+02,4.797601531058821251e+02,3.924816034153708415e+02
2.525210656831077927e+02,4.488359532739794986e+02,3.458911563969741678e+02,2.782862072982026689e+02,3.157938431678348365e+02,3.051817218324215446e+02,3.389687075080923933e+02,2.258556286100352679e+02,2.526309707575153993e+02,3.052026598153340728e+02,2.180092596585207900e+02,2.776634523012407954e+02,3.225609570361707483e+02,1.330927102948514573e+02,1.843776808065169348e+02,2.812652751210975453e+02,4.015158300287110933e+02,5.041827804064480461e+02,3.307203687849635116e+02,4.609406978023115471e+02,5.235534157706606493e+02,5.079439296373020056e+02,4.160306657390629539e+02,4.651975388554330948e+02,2.252926120798286718e+02,3.764954836933893603e+02,2.639633390570774054e+02,3.537458643020445948e+02,3.367947377972297431e+02,4.576920359971420567e+02,5.034334565895865694e+02,4.572739910891593809e+02,2.347067820810082139e+02,1.409981045336925263e+02,3.892212972878570554e+02,4.294166566844548925e+02,1.982023366153270842e+02,2.196315559368519814e+02,3.260882470830146644e+02,3.937743041139665365e+02,4.548679669979346727e+02,4.590426860444133013e+02,4.647982092092098583e+02,2.580100017278759879e+02,3.392174372795186059e+02,3.766272896819634752e+02,4.726173609481175504e+02,3.872775946481875735e+02
2.521441844513041701e+02,4.481011169211798233e+02,3.452749994878620328e+02,2.770923301589326684e+02,3.164389811701707913e+02,3.055508477568741910e+02,3.376770586336986639e+02,2.259539401402803378e+02,2.513308777162651495e+02,3.041456305058581506e+02,2.170092918775901012e+02,2.756044409052481683e+02,3.228695819180146600e+02,1.335466960281208628e+02,1.849233514988837044e+02,2.788947945757028037e+02,3.993362622689107297e+02,5.026935556686599966e+02,3.312835984762157295e+02,4.604396125906447423e+02,5.200268052979521372e+02,5.050986092305385000e+02,4.122598991432653293e+02,4.576728961708969337e+02,2.274187626017116486e+02,3.758815524135615647e+02,2.656988683000383276e+02,3.532882316316061520e+02,3.362470358328442330e+02,4.555016830523496765e+02,4.997085850817468895e+02,4.550235160215838732e+02,2.365073928962446246e+02,1.415358685252453768e+02,3.874055174570714257e+02,4.261881719500408394e+02,1.977747024458329292e+02,2.204560615667965919e+02,3.246279838621487102e+02,3.865497428266195357e+02,4.543825516613251807e+02,4.579475542759120117e+02,4.649856425631621732e+02,2.557014390763805523e+02,3.369520075626961102e+02,3.746641666278841853e+02,4.738631186428983142e+02,3.798735370726216729e+02
2.529590705878428594e+02,4.501716009370429106e+02,3.458058559542972716e+02,2.766603578362222038e+02,3.168045394069203553e+02,3.056517459070969380e+02,3.377526562787463149e+02,2.247504834134690839e+02,2.497270769241396522e+02,3.042708099431251298e+02,2.178227193546635192e+02,2.748870023175793449e+02,3.209757164137934069e+02,1.324804245882006910e+02,1.836442429966319310e+02,2.747208451912757141e+02,3.995656871502707190e+02,5.005132850920032297e+02,3.316843716442631944e+02,4.585838023151719085e+02,5.184672789636151720e+02,5.015466602534192475e+02,4.093776576896802908e+02,4.580559493773759527e+02,2.280893100460067444e+02,3.758098498329725885e+02,2.653740400370575685e+02,3.545833176965224425e+02,3.379322395197620494e+02,4.560941966772434739e+02,4.993600911474613895e+02,4.544197739518696153e+02,2.368019371239883810e+02,1.398729637564168797e+02,3.882764295438461772e+02,4.246644745769452243e+02,1.979033922849803275e+02,2.198544424188275457e+02,3.229848271932559669e+02,3.848309047897134860e+02,4.570369667928866306e+02,4.586865118510511365e+02,4.636052479252296052e+02,2.571014674803333833e+02,3.338341658818689552e+02,3.751282427920822897e+02,4.703407306874391907e+02,3.816350139186235992e+02
2.535399104478819368e+02,4.511233315157255674e+02,3.455039949881111170e+02,2.765544141654283976e+02,3.171986607533549432e+02,3.051337581766712788e+02,3.382139772894446423e+02,2.246210261173340825e+02,2.504084736401833595e+02,3.043927901843521795e+02,2.184294588856139967e+02,2.765168966266793404e+02,3.227751643022284611e+02,1.328823008996274666e+02,1.851108957404581474e+02,2.766924850936725875e+02,4.014373231807268212e+02,5.001937816562598869e+02,3.311996828753621003e+02,4.595142335516308663e+02,5.217146822221905040e+02,5.035746235433384754e+02,4.119039052340848457e+02,4.664517381095528776e+02,2.289098198046739867e+02,3.762812202337745475e+02,2.671009917712318611e+02,3.553477875708694569e+02,3.393482458323777564e+02,4.594863976249146731e+02,5.043419772499734108e+02,4.598965995570655423e+02,2.379203339237826356e+02,1.397538419408344623e+02,3.903134667335471590e+02,4.283710686823568494e+02,1.981370580782320019e+02,2.194782107232332464e+02,3.244299242455471699e+02,3.880201170154396664e+02,4.581809208674608271e+02,4.622594385819819536e+02,4.656364375516652672e+02,2.596618600585044305e+02,3.380972440251093758e+02,3.750817011740888347e+02,4.763134375333400499e+02,3.853618155996791188e+02
2.524503709540876173e+02,4.524614313904145320e+02,3.447103403331238951e+02,2.746015461640599824e+02,3.175587459430571471e+02,3.041160694768146300e+02,3.381532361095450483e+02,2.253759712429048534e+02,2.519876577516663758e+02,3.063047890752096123e+02,2.192350153504422678e+02,2.760220460628902401e+02,3.230766163553267347e+02,1.339657543651281628e+02,1.845433010934064555e+02,2.750166787334458149e+02,4.006862681677638989e+02,4.988257827231137753e+02,3.290080302144517077e+02,4.596739878668496999e+02,5.212011947557322173e+02,5.010938805972787691e+02,4.084076327838151315e+02,4.677063113437961306e+02,2.284695257815898799e+02,3.770081011149668484e+02,2.658690021894366851e+02,3.526967339380270801e+02,3.390110504141653678e+02,4.602255568608408680e+02,5.046646929800546104e+02,4.607771395147028670e+02,2.376241687367234761e+02,1.400413880580379384e+02,3.896857259813460246e+02,4.293799091011767359e+02,1.977262290241227163e+02,2.196751299868355431e+02,3.215557492126801549e+02,3.849269578003325591e+02,4.590027679279066888e+02,4.635359186731616887e+02,4.662444406524733154e+02,2.595278549067009521e+02,3.386876074812646493e+02,3.793081825937970279e+02,4.795841078967198428e+02,3.824052771113468907e+02
2.541881738041367385e+02,4.523817831675758043e+02,3.461718335080869906e+02,2.762093719606535842e+02,3.196228901472209714e+02,3.060807358727176961e+02,3.403634694445624973e+02,2.270982629482795971e+02,2.523236776286425140e+02,3.071464390466193208e+02,2.199439705864873247e+02,2.776721494013956431e+02,3.228647394060564579e+02,1.334227248968317667e+02,1.849028351817387374e+02,2.740664316421767239e+02,4.033684885600164307e+02,5.017791175021030199e+02,3.318344703300350034e+02,4.632060184291744918e+02,5.234196088858816438e+02,5.014665507718971185e+02,4.098657370384971159e+02,4.632863053043694208e+02,2.296797975149963804e+02,3.791407578311361135e+02,2.684119941723384386e+02,3.572888304064089766e+02,3.411290176632119824e+02,4.627966198320847866e+02,5.082910417552140530e+02,4.597092332491361049e+02,2.376588891063452422e+02,1.406650891485429895e+02,3.909544264578876778e+02,4.265810086012053830e+02,1.995337125455197338e+02,2.199160377469446530e+02,3.209438920068682251e+02,3.839186219278586805e+02,4.600689971886949365e+02,4.640387876433273959e+02,4.710064530187669902e+02,2.599721765732231233e+02,3.388156521968876405e+02,3.793724794203000670e+02,4.782450471138902799e+02,3.798330498534117510e+02
2.551395447687986007e+02,4.513814559823131844e+02,3.463231922422722846e+02,2.770359708514748718e+02,3.212985099700439378e+02,3.079809295028095448e+02,3.395630325442815547e+02,2.260300613398827920e+02,2.522670986148744987e+02,3.084272004589194012e+02,2.185754084061866251e+02,2.789677827553746283e+02,3.246291416034886765e+02,1.340993727812719101e+02,1.842403305735550418e+02,2.743921584741763695e+02,4.023897696348870454e+02,5.036430886077401397e+02,3.322002492409710612e+02,4.641829682021884764e+02,5.259391026912592224e+02,5.003706053563318505e+02,4.125560760477060853e+02,4.538283317214733188e+02,2.297666939657990781e+02,3.771888695990207339e+02,2.652786900556618548e+02,3.567724518830408442e+02,3.391137637577327268e+02,4.622548234694595521e+02,5.045455938684408466e+02,4.495836364085381547e+02,2.375501111580012719e+02,1.399802573561707106e+02,3.877851137177048031e+02,4.200777104960330917e+02,1.992411915037200743e+02,2.185754604479426462e+02,3.208961294309887080e+02,3.821011324666516771e+02,4.562204914985812820e+02,4.636037280166754613e+02,4.688033629643121003e+02,2.610730504894004866e+02,3.396478485592505194e+02,3.797887696661779273e+02,4.645455528229146580e+02,3.790848588228512881e+02
2.545642442554894842e+02,4.536122776606947014e+02,3.468088155279020270e+02,2.781407838296891555e+02,3.241791708346537462e+02,3.094669140056004153e+02,3.404738101198033746e+02,2.256593875578521420e+02,2.515091846854660105e+02,3.094509805364004933e+02,2.204149955991361196e+02,2.780500221637245204e+02,3.251682177645083698e+02,1.321645288228142192e+02,1.835721367636473076e+02,2.752164942228507698e+02,4.021971103542495598e+02,5.039015208723694741e+02,3.328727640617750012e+02,4.642876626410599670e+02,5.238830156977965089e+02,5.010039405882035339e+02,4.124484644929372053e+02,4.554568362991836921e+02,2.303298520546971417e+02,3.789471869595396356e+02,2.664466674846748901e+02,3.566899972190763037e+02,3.402017851923994840e+02,4.565421613823942266e+02,4.985679917120029359e+02,4.491389848949719976e+02,2.391768957959379236e+02,1.387739436224294138e+02,3.846568375439448459e+02,4.201840453620573612e+02,1.978437527977143873e+02,2.178602257875533894e+02,3.209637568963817102e+02,3.820402211090312790e+02,4.612439881343030947e+02,4.645483360874801519e+02,4.669137407912688786e+02,2.598034687708959041e+02,3.374450268624381124e+02,3.805375991743977693e+02,4.628345888986669934e+02,3.820856279898212620e+02
2.559264456640452181e+02,4.558317724568057088e+02,3.485978378287549617e+02,2.790059840466646506e+02,3.220074038072299345e+02,3.096288777573445827e+02,3.424191275174459861e+02,2.258466006415650895e+02,2.522431377960608643e+02,3.090011636145982834e+02,2.200364885597713851e+02,2.786632489216335102e+02,3.268815917079959945e+02,1.362987424737185052e+02,1.856713114360560439e+02,2.780438663514723885e+02,4.043345370970463932e+02,5.067240336198549358e+02,3.348114406749195382e+02,4.658460991631248476e+02,5.246901312617297890e+02,5.037821455140825719e+02,4.138864848971873585e+02,4.635512620918545963e+02,2.317525684550942628e+02,3.815158463296307332e+02,2.678419090011442449e+02,3.599269153815181426e+02,3.422023971512386424e+02,4.600871091238586246e+02,5.015700363780804309e+02,4.507643486280267666e+02,2.410070529365527534e+02,1.413698536749967900e+02,3.844758787991243025e+02,4.248400733146416428e+02,1.991590331618384084e+02,2.187065255881194901e+02,3.214641164007087468e+02,3.845518275920842370e+02,4.640261650864777607e+02,4.681458911139978341e+02,4.733054482030654526e+02,2.609920573620167943e+02,3.411202307840537742e+02,3.833273205071229768e+02,4.695567752741048935e+02,3.819605005916445748e+02
2.554309448850384001e+02,4.564682576076224336e+02,3.480294925756107318e+02,2.783445763771931638e+02,3.225672242346499274e+02,3.085714552671718707e+02,3.434647824520178574e+02,2.263369155569056090e+02,2.532843403114066803e+02,3.092811119404433384e+02,2.188670119485787211e+02,2.791969387138111074e+02,3.269690979452126953e+02,1.350281175984101480e+02,1.861995743441785862e+02,2.791870173679867548e+02,4.067609378933295829e+02,5.068345038167571488e+02,3.353213943559056247e+02,4.680217710169607130e+02,5.252472407182577854e+02,5.052948400716499577e+02,4.160329554651454487e+02,4.674104768061155255e+02,2.311077421735132589e+02,3.826154394045075264e+02,2.690255453706166122e+02,3.593769777480135872e+02,3.430803690512720436e+02,4.634307745015487967e+02,5.041722332647531744e+02,4.550808101581544634e+02,2.396959211795876001e+02,1.398796992682081850e+02,3.842480761239069125e+02,4.270830099652914100e+02,1.990374388158535055e+02,2.188938411253888887e+02,3.237152224282960447e+02,3.894781928870760908e+02,4.594047219350370028e+02,4.684533522538524721e+02,4.768672519437902224e+02,2.618622392499533476e+02,3.430544791612928179e+02,3.825595632766240328e+02,4.755362900160467348e+02,3.851751564364432738e+02
2.557249578448479213e+02,4.562044210449069510e+02,3.486722728013127153e+02,2.789469250461032175e+02,3.215977513989853946e+02,3.082016544937535514e+02,3.439670617087887194e+02,2.260458542402704154e+02,2.513576806030037858e+02,3.098146432333294911e+02,2.211674966059981102e+02,2.796804577861121288e+02,3.269542293873691960e+02,1.355950188153614704e+02,1.858302219840050498e+02,2.788209834095762290e+02,4.073554780965307600e+02,5.072333935080249603e+02,3.356341718751851886e+02,4.676723021497779200e+02,5.252545788202074846e+02,5.051672878118940844e+02,4.144539079902068011e+02,4.724916309238445251e+02,2.303448132754772928e+02,3.834407942858022693e+02,2.692136321853823233e+02,3.608162279312034570e+02,3.445175297249699042e+02,4.626905008080905191e+02,5.047210784972816668e+02,4.610038468062334118e+02,2.403834177856558370e+02,1.401522228211725576e+02,3.859049074401816597e+02,4.290743867022493987e+02,1.997612164631302676e+02,2.191128832585794157e+02,3.242996316603071136e+02,3.887722820943924944e+02,4.642045607768226887e+02,4.697005658613603032e+02,4.755097597195859294e+02,2.618304563666953868e+02,3.452607707001780568e+02,3.855389686226316712e+02,4.814465911482386105e+02,3.867820245221308824e+02
2.555467459345063901e+02,4.540551451340743938e+02,3.485641651852862992e+02,2.785501130121466531e+02,3.203152409252184611e+02,3.053217776823799454e+02,3.434130943890488652e+02,2.265641911573703453e+02,2.516214245064416559e+02,3.074175491265952473e+02,2.195364240787369852e+02,2.787011228079924194e+02,3.253964637682852867e+02,1.343818199312864294e+02,1.853333493930236955e+02,2.792254803775030609e+02,4.071462961011904440e+02,5.051064701190652499e+02,3.342958115426680479e+02,4.652839337919276659e+02,5.272946846380322086e+02,5.057502567318639422e+02,4.151900075713054434e+02,4.722631941084177924e+02,2.291663545591119373e+02,3.822165698146929458e+02,2.678845771204340735e+02,3.601508568632935408e+02,3.450589829354171911e+02,4.657698414149967334e+02,5.069959533646730847e+02,4.612918398867527685e+02,2.405926373201502884e+02,1.401852432570273947e+02,3.862501407902294090e+02,4.285039838960218503e+02,1.987461874938829567e+02,2.191111968899674025e+02,3.235478518174300575e+02,3.917714317115817835e+02,4.591112643403246238e+02,4.639887459421913718e+02,4.733763337182671762e+02,2.621801897395023957e+02,3.410271862145568775e+02,3.805440838934086969e+02,4.801551856376958654e+02,3.879605795377106574e+02
2.554419673564962636e+02,4.519728282240180874e+02,3.490138781594368993e+02,2.786417525947185823e+02,3.216096062254201229e+02,3.066901409483859311e+02,3.433434860969691726e+02,2.262208769069970629e+02,2.506841979530280753e+02,3.068218140103177234e+02,2.205339204155497441e+02,2.794449053089932704e+02,3.241486416493250431e+02,1.326511885719417023e+02,1.842135854602957181e+02,2.790430987663035012e+02,4.047561620194230159e+02,5.048991994525048312e+02,3.331895693206623150e+02,4.646567957497953216e+02,5.253393925268917428e+02,5.068879352993518523e+02,4.144825379229029068e+02,4.672449174314500624e+02,2.281404022648644343e+02,3.832370920283808005e+02,2.663486046167791983e+02,3.593704779434218040e+02,3.431278806740431264e+02,4.648300987123928962e+02,5.060987357358326904e+02,4.559306051092588064e+02,2.381544974170278408e+02,1.391831122736852535e+02,3.879795481137354045e+02,4.277724482599267048e+02,1.979131019072027016e+02,2.184075238584520946e+02,3.237573093214573987e+02,3.924046878304419010e+02,4.605190981367882159e+02,4.652615058200111662e+02,4.741376099505955040e+02,2.579649582349525190e+02,3.440424789758615134e+02,3.813178951235746581e+02,4.787210761524480063e+02,3.909965596754234980e+02
2.547739656389368292e+02,4.511005901721978830e+02,3.470285060960432588e+02,2.772678016402118715e+02,3.190712070048450073e+02,3.077336220465132328e+02,3.405612164093006413e+02,2.274519397784233945e+02,2.531244849216571993e+02,3.070917166116327053e+02,2.185060467897466197e+02,2.770000909110077600e+02,3.251622839822497326e+02,1.358228566996476729e+02,1.858373422838947135e+02,2.815665170397064685e+02,4.015345564328174532e+02,5.020991927946307669e+02,3.315937475030888777e+02,4.602977678615784498e+02,5.191617508800935639e+02,5.041033871207412744e+02,4.143702020671170203e+02,4.687823009390734796e+02,2.276443479353157500e+02,3.800873823306395138e+02,2.671169898225036832e+02,3.568444062674445831e+02,3.408769494329685585e+02,4.605863766537100332e+02,5.048956151299282169e+02,4.590730009853199363e+02,2.377040009830067788e+02,1.392392415386126174e+02,3.879087367751150168e+02,4.295008850560282099e+02,2.002976730909167884e+02,2.195076650089059740e+02,3.248678512399745841e+02,3.928019297823035458e+02,4.556189531679963238e+02,4.641079014772400910e+02,4.711422592427504696e+02,2.598595222195508541e+02,3.436899128487204393e+02,3.804830174619848435e+02,4.779233303855947383e+02,3.898777143489184596e+02
2.541560414504290577e+02,4.498334292766774638e+02,3.464129545680562501e+02,2.774396092522790696e+02,3.185895995176832116e+02,3.060909738253177466e+02,3.389822087957720669e+02,2.285088552173453991e+02,2.520404764909490325e+02,3.058200797545749197e+02,2.186608612729161791e+02,2.769286014694860683e+02,3.238959443703787997e+02,1.341537003744497270e+02,1.862807715696087882e+02,2.794981617294163243e+02,4.009929212947106407e+02,5.025655067508778870e+02,3.320583498822578576e+02,4.601438724819196295e+02,5.214652624064356132e+02,5.011505785143675666e+02,4.141285106154429059e+02,4.565953130950934451e+02,2.289804946510426475e+02,3.781832497671630335e+02,2.678952690848751104e+02,3.566229718531546382e+02,3.388524937759092950e+02,4.594861048436986266e+02,5.030887303324831805e+02,4.514570952637550931e+02,2.367870083781506025e+02,1.399943307425964178e+02,3.881957681458889624e+02,4.236056469340071544e+02,1.999955918056982114e+02,2.199276422495968859e+02,3.258573429418310639e+02,3.859777260205047469e+02,4.541117416979335530e+02,4.604223295846402948e+02,4.648678121892427271e+02,2.587853824224009713e+02,3.343285429459003240e+02,3.776611596804343094e+02,4.673237853726636217e+02,3.816466674330362707e+02
