1.645396511433125397e+02,2.346003519406542921e+02,2.360041693871496307e+02,1.650549570014842118e+02,1.705578336308795429e+02,2.632521481653440105e+02,2.177443368426277175e+02,1.037152096336322700e+02,8.566079719926118230e+01,1.436277279698513780e+02,1.521380784216826783e+02,1.441059978848020648e+02,1.394783007561720751e+02,1.152822380824578801e+02,1.156953585701471923e+02,1.704417575222820176e+02,2.263503018847397072e+02,3.078596011168193058e+02,1.579421142187321436e+02,1.833731510292948030e+02,2.333233711857413653e+02,2.913747743684331795e+02,2.309640647191057781e+02,2.808505821591555787e+02,1.696646053024193748e+02,2.633269444048684704e+02,1.339413714119952488e+02,2.482946690889002639e+02,2.635502389220518467e+02,2.857897734858298691e+02,3.061841393175655526e+02,2.872802843685507241e+02,1.192780988464463832e+02,1.023448623235140360e+02,1.804711688908420513e+02,2.564912922349917039e+02,4.059955523423086987e+01,1.250245010815017395e+02,2.499038297674517821e+02,2.407592622691518898e+02,3.008038039586169248e+02,2.082775254868902266e+02,2.163423354752699765e+02,1.026294859493690979e+02,1.533209761351513407e+02,1.639674376570247887e+02,2.710253704894419684e+02,2.477308755219838758e+02
1.616652525767990483e+02,2.322170499758253754e+02,2.245815962405618791e+02,1.577033104081075692e+02,2.062850325527733446e+02,2.727694931559223050e+02,2.147078324796157744e+02,1.024036119728547050e+02,8.284323088140646973e+01,1.441654152155777524e+02,1.518973427030207404e+02,1.452294909497641697e+02,1.417960852581390441e+02,1.146782614052039406e+02,1.161901976817621289e+02,1.708758495196940714e+02,2.256325872854291106e+02,3.075920536174189692e+02,1.631412499436202950e+02,1.853688886787444687e+02,2.339214847264169634e+02,2.907575642922849397e+02,2.330428761966810214e+02,2.822673914119798155e+02,1.667974473603401862e+02,2.541845709543864587e+02,1.316599714191460748e+02,2.390648668423746130e+02,2.556338587604465999e+02,2.817795588358036412e+02,3.043111073970421785e+02,2.887798314856603383e+02,1.215685363984296998e+02,1.022512449542230684e+02,1.783972459165773046e+02,2.559401693328404122e+02,4.019578913383216445e+01,1.240383698203988843e+02,2.494992397178232011e+02,2.417090784205914815e+02,3.154992143230775810e+02,2.090320413121953607e+02,2.173459078158577427e+02,1.006971733076771471e+02,1.529971231041130864e+02,1.695373693531596189e+02,2.716657608709301712e+02,2.497781303511186479e+02
1.605340530073794980e+02,2.333103154294164199e+02,2.344748662725857287e+02,1.611877698851423304e+02,1.753597341612570801e+02,2.568419546588798994e+02,2.201995571632639894e+02,1.024117850304463246e+02,8.485673875959264478e+01,1.429486799619918997e+02,1.512471132705598791e+02,1.456011926322039471e+02,1.404063003036005739e+02,1.172391680140621162e+02,1.172980246071250008e+02,1.719707465833084541e+02,2.311724285709603350e+02,3.114249912964896225e+02,1.666727056799447837e+02,1.868078625068293661e+02,2.359290860168873110e+02,2.933974231374821215e+02,2.338909016397500977e+02,2.849676935689286097e+02,1.705319942471849970e+02,2.642311228698727064e+02,1.369389970163927330e+02,2.420206309156565112e+02,2.586060680573806962e+02,2.857754822590439971e+02,3.086347661072430810e+02,2.905151245390355825e+02,1.183120721028895872e+02,1.028523279046707017e+02,1.795214811604732290e+02,2.588979014204055034e+02,4.063326273048144088e+01,1.257984347123923783e+02,2.517138194275742364e+02,2.435846853771315068e+02,2.948985425737216133e+02,2.101321424450725317e+02,2.189756491081489571e+02,1.016711014818153984e+02,1.542764766016706801e+02,1.666174721652377855e+02,2.715210019673302781e+02,2.517345642017405680e+02
1.623952800626708211e+02,2.346106001057808044e+02,2.366304450217900239e+02,1.629509129534013709e+02,1.905665398005122597e+02,2.668692318594690391e+02,2.168256941387514871e+02,1.035404386696892232e+02,8.609794147216648241e+01,1.436686016267221646e+02,1.520043112851486171e+02,1.455613043731838445e+02,1.401836811787511010e+02,1.164529291470470298e+02,1.160116824126595247e+02,1.720134799392064053e+02,2.272995486154980824e+02,3.080017083630057186e+02,1.614816050736311581e+02,1.846650453340921842e+02,2.334402261791420585e+02,2.914448608747061940e+02,2.335683355748709857e+02,2.815626427421750577e+02,1.681823772695936441e+02,2.605368003169510303e+02,1.335169099153650620e+02,2.451049758105655201e+02,2.610009898996393076e+02,2.844468741353750261e+02,3.054305599840772061e+02,2.876420301681721412e+02,1.194523348815326784e+02,1.017449587302003380e+02,1.787111204892987075e+02,2.578670403976943817e+02,4.074724570277039959e+01,1.246959691776267647e+02,2.506089692764476240e+02,2.423628970893179257e+02,3.052544097923084223e+02,2.055559680270962417e+02,2.136866088714691898e+02,1.041754461066630739e+02,1.523859936710499596e+02,1.660165078442430229e+02,2.697370331650778326e+02,2.506338326888467236e+02
1.633349791793594932e+02,2.312360742333751205e+02,2.350925426664723830e+02,1.631565493903605670e+02,1.707247931353371371e+02,2.537449592803039593e+02,2.148728867254364445e+02,1.022473803528522609e+02,8.608714987902639848e+01,1.434577910363562125e+02,1.478588491524207313e+02,1.435621349090466765e+02,1.390471345675470616e+02,1.161684800181437112e+02,1.148811791824161617e+02,1.697418135881778767e+02,2.246068049941075628e+02,3.074327226308481045e+02,1.600997590087022786e+02,1.835886035709831106e+02,2.319738750275079155e+02,2.898611400265624525e+02,2.313323445008590795e+02,2.775977262846173517e+02,1.684540791128052035e+02,2.612563246420830865e+02,1.306309609633116793e+02,2.431544358930477756e+02,2.573193571011469203e+02,2.796412325024320467e+02,3.021118552006794857e+02,2.845921593325071512e+02,1.190977613240583395e+02,1.006909318788974161e+02,1.769031440769151686e+02,2.549119594463647616e+02,4.184436800378206556e+01,1.234331065742211280e+02,2.480730800819998478e+02,2.399194998073201930e+02,2.964609829209151144e+02,2.023617212264798582e+02,2.136722061700845927e+02,1.036669055469898666e+02,1.480008433063048869e+02,1.638910628854543745e+02,2.676890358522470024e+02,2.481073964904352067e+02
1.617146500005242444e+02,2.304463242224112491e+02,2.269786432926302950e+02,1.585351866545515520e+02,1.983546962821417026e+02,2.663393596516736466e+02,2.123849333386062597e+02,1.001932310418559382e+02,8.349674377174629569e+01,1.445740552703376807e+02,1.494629613264982311e+02,1.448780627387363609e+02,1.414136277903085102e+02,1.153462982829530574e+02,1.163909572539477040e+02,1.719246490269462129e+02,2.251577141665890736e+02,3.068959422057918687e+02,1.612250727180473859e+02,1.848112126958992292e+02,2.334401406427043639e+02,2.911347093459479538e+02,2.323118382742520112e+02,2.798649446623071526e+02,1.650232344749717583e+02,2.535007615050563174e+02,1.281321878119587154e+02,2.400838694788108114e+02,2.562602074718933522e+02,2.802707055128174716e+02,3.030989209203632413e+02,2.852579529745202080e+02,1.204868619242911478e+02,1.008503573762614138e+02,1.817398929909475100e+02,2.556532023367123543e+02,4.089300589235499217e+01,1.250925897340923569e+02,2.502782215949070519e+02,2.426406555200951800e+02,3.094722638820857696e+02,2.060259571778587997e+02,2.143157898949690434e+02,9.999631131141357798e+01,1.506009518288643392e+02,1.666401217685476297e+02,2.702771581275552535e+02,2.502206831589052456e+02
1.648450902071446080e+02,2.316228198661524118e+02,2.179501735227046879e+02,1.525234411915752162e+02,1.861823582860826036e+02,2.551031762173996924e+02,2.149775532197462837e+02,1.043978598950115639e+02,8.888304825986944024e+01,1.452088596759842289e+02,1.487170450867566558e+02,1.444346461285274472e+02,1.406808523845323577e+02,1.152622420184538754e+02,1.154327014772534170e+02,1.715642390272035129e+02,2.285087438714738539e+02,3.107487608288030856e+02,1.654880622096844149e+02,1.867690760975917215e+02,2.346745536337467684e+02,2.921069199332433186e+02,2.327203857214125264e+02,2.792393138350601021e+02,1.695349297654389318e+02,2.499649193743614148e+02,1.308011373646448021e+02,2.378070355411400669e+02,2.552315678116944468e+02,2.818455108337121260e+02,3.038085519077094432e+02,2.863406593403335023e+02,1.208515812499224467e+02,1.022613520448608000e+02,1.784683294586063482e+02,2.548630636135293628e+02,4.109206590958275740e+01,1.233477418341614253e+02,2.500658020500177372e+02,2.422894355995278488e+02,3.032760413931682706e+02,2.051588527918793261e+02,2.167660248058642480e+02,1.090258489384841880e+02,1.516555089222588038e+02,1.681659165471479298e+02,2.709428122366682032e+02,2.496771604992850655e+02
1.684557689648726466e+02,2.334005935907977403e+02,2.284045585005036401e+02,1.572220643320232227e+02,1.900825413840975671e+02,2.551856586829021580e+02,2.140796601140038717e+02,1.047123851449592706e+02,9.108108673070248074e+01,1.451290345983686620e+02,1.496537101042988525e+02,1.441285330315756710e+02,1.387162354863234839e+02,1.163264011516087493e+02,1.150061110706681404e+02,1.707814316316628265e+02,2.262846636867211316e+02,3.088934051403907119e+02,1.626186968642516888e+02,1.846633513199141419e+02,2.331967405994597016e+02,2.911913342340423014e+02,2.320914657633709623e+02,2.810872528213704413e+02,1.724436942671795805e+02,2.556545341472427708e+02,1.340398891650845030e+02,2.464023227544821566e+02,2.591030858447275591e+02,2.811298633123660125e+02,3.039922240607047002e+02,2.869628256496137624e+02,1.188156061089725455e+02,1.019834011555373223e+02,1.800986488411885205e+02,2.549211056487140468e+02,4.110026959514123490e+01,1.246294502390231855e+02,2.496440990065364645e+02,2.413949967304405391e+02,2.987860365851526012e+02,2.010333681893534958e+02,2.147675217455194741e+02,1.104818088730762327e+02,1.516487345699165417e+02,1.653956922668319862e+02,2.703364263814249284e+02,2.494654959543875350e+02
1.654593895903387590e+02,2.312394253204993220e+02,2.302141916484674766e+02,1.599944184941416268e+02,1.830676801584480415e+02,2.478674880719852638e+02,2.155549022895154110e+02,1.038622903034489866e+02,9.106922162829714296e+01,1.454907125747207886e+02,1.518024369416909849e+02,1.449253131008022706e+02,1.388082179982701234e+02,1.174130359516987170e+02,1.152919977339023916e+02,1.713422718840682819e+02,2.269606779966469503e+02,3.085675763096573974e+02,1.621123661062953829e+02,1.843917747854200400e+02,2.342151129878330664e+02,2.926454960378193277e+02,2.327695585628470383e+02,2.843302439164422140e+02,1.722685063717148353e+02,2.587573148125074454e+02,1.334235216842184570e+02,2.412473411849059630e+02,2.558342433310718320e+02,2.831272910861792411e+02,3.061259699252894961e+02,2.888113074606647501e+02,1.173031339030449516e+02,1.020870666476093476e+02,1.809383011556663234e+02,2.584102882498457348e+02,4.189194938002123791e+01,1.250269110541524356e+02,2.509651960817395775e+02,2.443894611320995693e+02,2.892633751906234920e+02,2.017001044256612659e+02,2.158599830869813445e+02,1.075582361366296453e+02,1.527097248612187741e+02,1.654680318531028433e+02,2.731580125682655193e+02,2.503511148719648247e+02
1.661429610336716678e+02,2.317689410966464152e+02,2.277000900392248184e+02,1.596529499320583056e+02,1.828366029734502831e+02,2.559231195609667964e+02,2.166808984779034688e+02,1.029672530179572902e+02,8.715404858721701942e+01,1.455776555559826875e+02,1.493310339870930648e+02,1.454988168477277952e+02,1.408665213323135106e+02,1.175333763141346282e+02,1.152500859805637958e+02,1.719152973506555213e+02,2.280629360784727169e+02,3.091572224321320732e+02,1.620533320647808750e+02,1.840848650244357714e+02,2.339518562715489907e+02,2.933950149768061237e+02,2.336609184498096852e+02,2.832594898666256995e+02,1.690769861636847509e+02,2.575071255526959817e+02,1.304223904768853117e+02,2.443320710373664042e+02,2.607146572754851377e+02,2.848490910108504863e+02,3.068909983395416816e+02,2.891380026509253867e+02,1.192041469501613165e+02,1.026088260372291643e+02,1.788606467618725162e+02,2.602574119178236174e+02,4.251680480622091096e+01,1.246568832993495732e+02,2.518127401467239110e+02,2.456371817984922359e+02,2.986159932685614535e+02,2.029304155907593668e+02,2.144571862784251834e+02,1.036730758679349265e+02,1.524175017198936359e+02,1.654192076570260497e+02,2.721538921796798718e+02,2.515983132061776644e+02
1.629453011378605254e+02,2.319286930154804622e+02,2.293172630235933980e+02,1.612140530967975280e+02,1.824544322407405161e+02,2.487719131981660610e+02,2.151340731074399173e+02,1.073217462543524618e+02,9.037644089904441103e+01,1.459907674236548871e+02,1.523464441248215735e+02,1.447934714169623192e+02,1.405421882336578108e+02,1.179112086543421754e+02,1.153797547306307223e+02,1.720559429575670265e+02,2.253245388052228293e+02,3.076439728442373962e+02,1.590234333303720575e+02,1.837880802558848075e+02,2.351286177035759692e+02,2.937864374130767260e+02,2.335579402036636907e+02,2.820629625050178220e+02,1.725218705648544812e+02,2.575290642656295290e+02,1.327084946795562530e+02,2.409464643620449351e+02,2.558127449609171720e+02,2.838719238027571805e+02,3.066671942006589688e+02,2.880940894646715833e+02,1.177391868622111417e+02,1.027922750394112228e+02,1.803474101431274335e+02,2.598408047951073740e+02,4.185196847716712654e+01,1.251104198382627573e+02,2.530284540431549942e+02,2.446401462248379062e+02,2.914281335172353238e+02,2.014335269914008677e+02,2.151918950400151402e+02,1.087461408227769084e+02,1.529973424176781123e+02,1.674698548132119242e+02,2.715055504910598074e+02,2.496968807811718989e+02
1.712374695735055354e+02,2.326543259786160149e+02,2.288618972989341955e+02,1.598924613394800645e+02,1.859279825640977322e+02,2.522830543547284492e+02,2.145500593065806356e+02,1.042782320757520012e+02,9.015637149966917718e+01,1.459197251152842512e+02,1.491780531201654298e+02,1.436074908265441934e+02,1.403486606713938443e+02,1.162526955231980992e+02,1.149115784667997247e+02,1.718254051132488769e+02,2.259227730565710601e+02,3.093241606128838725e+02,1.611853026832100113e+02,1.847600664986011338e+02,2.340462884987789778e+02,2.930423819886235606e+02,2.340235326102747706e+02,2.824922957770675112e+02,1.740715980398856004e+02,2.564355900162445892e+02,1.337656144001064433e+02,2.494506366224668454e+02,2.617330644837509226e+02,2.850174309226103446e+02,3.071687916736314605e+02,2.887791837331259899e+02,1.183387035754342946e+02,1.029550381174642411e+02,1.797059791260779207e+02,2.584011768735882129e+02,4.119902749217313698e+01,1.252886470110731665e+02,2.517077276826898924e+02,2.443600080786159481e+02,2.981365640964968975e+02,2.012459730384871364e+02,2.152920168326540136e+02,1.118814105896095157e+02,1.528437254494564854e+02,1.672937444846777737e+02,2.712921622202292724e+02,2.501251029781149953e+02
1.701603313858248328e+02,2.321335368608711462e+02,2.312754242975684633e+02,1.564199515455279936e+02,1.797344948468706320e+02,2.464109111138178037e+02,2.137637291981849614e+02,1.028333629632597592e+02,8.593649132872239704e+01,1.442239911390310851e+02,1.507256175673935843e+02,1.442283731748602520e+02,1.403716489548809818e+02,1.170470329098780553e+02,1.166171291423980705e+02,1.733557658869646332e+02,2.265406332337244066e+02,3.097983322608155845e+02,1.660033743882976296e+02,1.851714969343695998e+02,2.335885708011105351e+02,2.932459091932527713e+02,2.335961669495852675e+02,2.809153388158446774e+02,1.716062246462154519e+02,2.563981097286423960e+02,1.324322351246808012e+02,2.472991038680629572e+02,2.597081519646953325e+02,2.841905351708913940e+02,3.059683448236617096e+02,2.877915410494428556e+02,1.170720862417488917e+02,1.021471666871541686e+02,1.775209635003889730e+02,2.582017931449829007e+02,4.106465594842266853e+01,1.250882776374338476e+02,2.533320293363299243e+02,2.443294629639350717e+02,2.931768352471229377e+02,1.993173896023072302e+02,2.139949187531632901e+02,1.064249407559165661e+02,1.524445747610887736e+02,1.668151034820363066e+02,2.715839357173955477e+02,2.490055187753086727e+02
1.665433071980302770e+02,2.331566998352225539e+02,2.280589171176860646e+02,1.615509671573352080e+02,1.957095917607940407e+02,2.562396603791309531e+02,2.140654447679383452e+02,1.075343707220340690e+02,9.254764163824631851e+01,1.451583909241416563e+02,1.503959641063592585e+02,1.430172052152727815e+02,1.389727715099408840e+02,1.169941650455489395e+02,1.141639425138449866e+02,1.714240940453611302e+02,2.233110733659090954e+02,3.061137728283240449e+02,1.591875069030313625e+02,1.830649121187247204e+02,2.318210030840864420e+02,2.913533131415090907e+02,2.316189191125865818e+02,2.792995740853470465e+02,1.744408694521474388e+02,2.557504713851299698e+02,1.329793282828290444e+02,2.428495845084544271e+02,2.570634606270267568e+02,2.811070839999869690e+02,3.034360275077930851e+02,2.848870906577481037e+02,1.166505973691305940e+02,1.024675390525849394e+02,1.807924233821876498e+02,2.579076650337360661e+02,4.191315832003859754e+01,1.246306136740959403e+02,2.503641672982257944e+02,2.410010641775246540e+02,2.930521896611424495e+02,2.002715556076727808e+02,2.131664280181740594e+02,1.160191020508680992e+02,1.511851056934278859e+02,1.669184877122977468e+02,2.677775152911827945e+02,2.467986381816295705e+02
1.674964418404171909e+02,2.317927507907164113e+02,2.279276599061402067e+02,1.578325142799184562e+02,1.787240642525183034e+02,2.431174934637319609e+02,2.141529893242878586e+02,1.040306909063716745e+02,8.954825675115168337e+01,1.459490492697413231e+02,1.488189629050683322e+02,1.431881890384259179e+02,1.415722836688673851e+02,1.174289372585687943e+02,1.157887998010534432e+02,1.708837193457802641e+02,2.264281353094414442e+02,3.083642825229164259e+02,1.647292124308687562e+02,1.864647920585834129e+02,2.337997724853035493e+02,2.913218264406709181e+02,2.310249467511695798e+02,2.789025245910399917e+02,1.711949696666837895e+02,2.550980822986269345e+02,1.327819319057601319e+02,2.428811510276718764e+02,2.568404192954620271e+02,2.814142721501266919e+02,3.044476980192418978e+02,2.850232626349773568e+02,1.184219362780749378e+02,1.021000985439392110e+02,1.796463178738295881e+02,2.556545692608140428e+02,4.215282658078081823e+01,1.249485084573058202e+02,2.499266036755473124e+02,2.398945290945714817e+02,2.936783312726698227e+02,1.980532636293210089e+02,2.153313579101346704e+02,1.129782539150579339e+02,1.551558996292959876e+02,1.686234230735268795e+02,2.684355564466588362e+02,2.471004402322627129e+02
1.659236068386571787e+02,2.328879778562825891e+02,2.226516374630481323e+02,1.554478188010298538e+02,1.877098536053571252e+02,2.517582336130384988e+02,2.147297186187031741e+02,1.071057007247202506e+02,9.089310960830931663e+01,1.467474850309636167e+02,1.507036614978833029e+02,1.438475023807094715e+02,1.401572923919877383e+02,1.182347172165730029e+02,1.147374059526090520e+02,1.703564209730041341e+02,2.270077277063132044e+02,3.087397985294809928e+02,1.625266013937338414e+02,1.850697322903442625e+02,2.332050559631540807e+02,2.916844111528469057e+02,2.314552424091453418e+02,2.808989815617134695e+02,1.747989060376793589e+02,2.519083303070898125e+02,1.341310606179041258e+02,2.433637228153602337e+02,2.574860234145142499e+02,2.828930113808036708e+02,3.047242113806536850e+02,2.866807414163048406e+02,1.191522165137929505e+02,1.033773777006941685e+02,1.805738658483258234e+02,2.570869751215538486e+02,4.191296529214309885e+01,1.250677236178153748e+02,2.510627541737440822e+02,2.409353286132194683e+02,3.001124472966041026e+02,2.027251699301414192e+02,2.176959131892314474e+02,1.089535343490642987e+02,1.525508443674362411e+02,1.665448697508056455e+02,2.700412693493089478e+02,2.476543488884120450e+02
1.651703159622913972e+02,2.327231773014997032e+02,2.278143428895901081e+02,1.562638193563718687e+02,1.893038017964505570e+02,2.516117623653121598e+02,2.144425291411068599e+02,1.036507624501460896e+02,8.734267546521810743e+01,1.454286701919775737e+02,1.493017013724904416e+02,1.448003730242514848e+02,1.404569626612664877e+02,1.182084425249636439e+02,1.169032583329572361e+02,1.722023157152689521e+02,2.277373173355622669e+02,3.088305078668800547e+02,1.649236606105474436e+02,1.863585708541820338e+02,2.346165965874538415e+02,2.924519356081877390e+02,2.337367168316944799e+02,2.826915874346587998e+02,1.700678978812619278e+02,2.551238791306071221e+02,1.311871016702130248e+02,2.435493823430224438e+02,2.589073007669246635e+02,2.843586981204067570e+02,3.062870920483851478e+02,2.877187288664106859e+02,1.176876772180704904e+02,1.039454032706778861e+02,1.777478338077572459e+02,2.565700862676057454e+02,4.204598564062511912e+01,1.247626266204056691e+02,2.521520643638253034e+02,2.440433918285221750e+02,3.005247332465196450e+02,2.030297373216599226e+02,2.178027036299086774e+02,1.051464856273652515e+02,1.518038136285717314e+02,1.669699401899872839e+02,2.723642916613047760e+02,2.507865818803466311e+02
1.690709363279553656e+02,2.341688979016103644e+02,2.289988361516923305e+02,1.592784923815760294e+02,1.867411228552686850e+02,2.510099147415135690e+02,2.167179150330386221e+02,1.067072610428714512e+02,9.203848749383811878e+01,1.457464825790787586e+02,1.496559143895382249e+02,1.443031133848786567e+02,1.407327265846185185e+02,1.167201120500356382e+02,1.155063767311782783e+02,1.722799226134800108e+02,2.275792447412836452e+02,3.099391792333153717e+02,1.640574224436325323e+02,1.856684946324457712e+02,2.346825512906725066e+02,2.924781303759405091e+02,2.341438280762539819e+02,2.842239165117779294e+02,1.741880179893551883e+02,2.567542766003230668e+02,1.342807318197127699e+02,2.462051544958667364e+02,2.596090754822710664e+02,2.850846094519380927e+02,3.068142444768898258e+02,2.887884561907015950e+02,1.172829452270533608e+02,1.031611779509030100e+02,1.807239932940459539e+02,2.580220905114852030e+02,4.171680069334774288e+01,1.249390070708784037e+02,2.524100116862711900e+02,2.457263885288275560e+02,2.942998024239455503e+02,2.019016431779600680e+02,2.188171141677027549e+02,1.102593432570918281e+02,1.548326070662572533e+02,1.679207751750789441e+02,2.732018857381139014e+02,2.507043168651308349e+02
1.701527031044251714e+02,2.349087839876550277e+02,2.353025953468657576e+02,1.619899075898831313e+02,1.908790417694134476e+02,2.586364587475021040e+02,2.155903221934620433e+02,1.067906880906042346e+02,9.267120820472477760e+01,1.472965126655502104e+02,1.537039540573165937e+02,1.455413223547824089e+02,1.417391066308888128e+02,1.191429570975283099e+02,1.168988018933617496e+02,1.717659608925445696e+02,2.255444051019386791e+02,3.088383883734267670e+02,1.642930685603979271e+02,1.855907458971135497e+02,2.335523216807588369e+02,2.921091700583749571e+02,2.340762941584591772e+02,2.838297665692629153e+02,1.730735684186620915e+02,2.612044830270270950e+02,1.334970620163910553e+02,2.490418816951278131e+02,2.630679281549639654e+02,2.855352407566701913e+02,3.059895337374210840e+02,2.875948162056656088e+02,1.184785328327016600e+02,1.018844766791436740e+02,1.791446699783612644e+02,2.574091730627617949e+02,4.223302967135840191e+01,1.249491825109590764e+02,2.524870602358772942e+02,2.441589058241162320e+02,2.994688235953276489e+02,2.014235924771055579e+02,2.146977574275798304e+02,1.098034272817845078e+02,1.542826173814917183e+02,1.668682256915739686e+02,2.726267411889065784e+02,2.507265339149181500e+02
1.725203610554796114e+02,2.356313990862134631e+02,2.318827630597133691e+02,1.611271188755017363e+02,1.853482546492033123e+02,2.528931438442780006e+02,2.139751893382268122e+02,1.063988499648300063e+02,9.298506841358984332e+01,1.469510812037354697e+02,1.521467914231800194e+02,1.445293392116462030e+02,1.411948278052076944e+02,1.177003286619450506e+02,1.156260109131764438e+02,1.717548870660161811e+02,2.240260513503750133e+02,3.073697494372358392e+02,1.627441410340478853e+02,1.847501825774162683e+02,2.335880453629931708e+02,2.908467550382204081e+02,2.327883911743971055e+02,2.793066233580009339e+02,1.752947162836198345e+02,2.568548058924997122e+02,1.349780890389896797e+02,2.501021197846057476e+02,2.622418649224636056e+02,2.833014829563027774e+02,3.044292365728249479e+02,2.858110376755496986e+02,1.179220631643730428e+02,1.018866231091274273e+02,1.771331031704492034e+02,2.563421059644014690e+02,4.131665386598954370e+01,1.240119524573582339e+02,2.503384376915433052e+02,2.410864486936696380e+02,2.963267607490058708e+02,2.000297403209842741e+02,2.155065710472527201e+02,1.126625850116771943e+02,1.528613436391811433e+02,1.670734326436092374e+02,2.688718632784282931e+02,2.477564206657436330e+02
1.723239672227381050e+02,2.342376989267511078e+02,2.341030534134444281e+02,1.596785049772049945e+02,1.916138130412685996e+02,2.554109647058696169e+02,2.136631247218450369e+02,1.057538876215423329e+02,9.122561497809705600e+01,1.466090599014077611e+02,1.510057180019838086e+02,1.440019549891057693e+02,1.402408874854863825e+02,1.183662499151749614e+02,1.164976844348725109e+02,1.719040332866009066e+02,2.248176993780369060e+02,3.079632674848924694e+02,1.639809916522284254e+02,1.843397620347155055e+02,2.330690896856711163e+02,2.901776205025971649e+02,2.324027185832000271e+02,2.787618858235031212e+02,1.757859722776510125e+02,2.590579505568305194e+02,1.346441545828747905e+02,2.525253675774874864e+02,2.635473372667034937e+02,2.853056658061416897e+02,3.048357757885910360e+02,2.858261519013520910e+02,1.174437533146065675e+02,1.031281913318671286e+02,1.759795555531414664e+02,2.546475118718230419e+02,4.150601423146874680e+01,1.242339746504069637e+02,2.506654381484346175e+02,2.409477650713312755e+02,2.988658843161510958e+02,2.008969539632089436e+02,2.152150051279902243e+02,1.122723220372535309e+02,1.533773153531920173e+02,1.685561699852006825e+02,2.688032339111976512e+02,2.468562730697016718e+02
1.730616029155848139e+02,2.372345516217644956e+02,2.321475750562274811e+02,1.612074442243419412e+02,1.970160712334948130e+02,2.684790968859388158e+02,2.186831763256241175e+02,1.060516918454081150e+02,9.601640432644742873e+01,1.480761442926198299e+02,1.513073405916670708e+02,1.444531417365752191e+02,1.417968050190916927e+02,1.168790113754826763e+02,1.159836250327572600e+02,1.723006184538363925e+02,2.272084419684060492e+02,3.087528365415968210e+02,1.628760910306604899e+02,1.864000872324219529e+02,2.355926650976348640e+02,2.918633043788614714e+02,2.328049021050507861e+02,2.822076459371921828e+02,1.747051970265389684e+02,2.577489274610687175e+02,1.342191131151706998e+02,2.499911370224726852e+02,2.629903216507633488e+02,2.858460474796041240e+02,3.068335775611427039e+02,2.862714937641615620e+02,1.189956444013320009e+02,1.024214026015057897e+02,1.790149202292916186e+02,2.575099641255857250e+02,4.231079578475537772e+01,1.249949165896519645e+02,2.521910094499525883e+02,2.422929073761697794e+02,3.021297647633469410e+02,2.089947459124960005e+02,2.226279374225484560e+02,1.147911688813924798e+02,1.577304703056155404e+02,1.725536780948290811e+02,2.697217508655548386e+02,2.482922047397146059e+02
1.715594556988699253e+02,2.361137921644322262e+02,2.333637186235837930e+02,1.605496219229841302e+02,1.961301797260272792e+02,2.712259033647557089e+02,2.202769380905424725e+02,1.053340905154977207e+02,9.911443906496931788e+01,1.486859515857999838e+02,1.508793794802721777e+02,1.456663382091159349e+02,1.412858041207205702e+02,1.116012334082652728e+02,1.149980091422198711e+02,1.708933613846110120e+02,2.277360792414827699e+02,3.056017727244320668e+02,1.639436380673514293e+02,1.848739107668036183e+02,2.337491410239257448e+02,2.899855772141914372e+02,2.317254392719139844e+02,2.766382687988768794e+02,1.735560175149613826e+02,2.564819767071986121e+02,1.338161492130136878e+02,2.491084343564871233e+02,2.622445507991363911e+02,2.815035343471478768e+02,3.028415914439350445e+02,2.838970728814389304e+02,1.174783891904161379e+02,1.021309977008480558e+02,1.784992795105892469e+02,2.544759019513988392e+02,4.116676770513877415e+01,1.243211768791926772e+02,2.498776693301277874e+02,2.391236724344011009e+02,3.033550535831125785e+02,2.055147003824822605e+02,2.175167014939207775e+02,1.150087218214652012e+02,1.554788266697263168e+02,1.702004538830956619e+02,2.664321654029154729e+02,2.466860492925829931e+02
1.701468060031777441e+02,2.343983184816510743e+02,2.329459600906307628e+02,1.620171321574808871e+02,1.911975351719385117e+02,2.648485603399751085e+02,2.194652641489801965e+02,1.023687640048207186e+02,9.282624554282122631e+01,1.454647181514609997e+02,1.497850993898266552e+02,1.446644568273244431e+02,1.386310613254287887e+02,1.127689898969084510e+02,1.153139388778292016e+02,1.687261654730012026e+02,2.263937675255102988e+02,3.059299044649141024e+02,1.617167695902296600e+02,1.838178623282223327e+02,2.327478026061474736e+02,2.896565261394281947e+02,2.298402595806010140e+02,2.790697425833373586e+02,1.723289029905782570e+02,2.578650479181330866e+02,1.339372600614934754e+02,2.483526126995639061e+02,2.620916034668291559e+02,2.824612601169235973e+02,3.029366811115139626e+02,2.847078551323993452e+02,1.177179041264275128e+02,1.014706520544206825e+02,1.772355720967395314e+02,2.538128392837979561e+02,4.153590942678331999e+01,1.243144178754367317e+02,2.481784832994063663e+02,2.376928277747109348e+02,2.997931206449988508e+02,2.028198404666036367e+02,2.167926993980176462e+02,1.055139341348550914e+02,1.539810612295655687e+02,1.673130082428511969e+02,2.690404197111747067e+02,2.463327161842311739e+02
