2.491472188105592807e+02,2.703300600404342049e+02,2.346738935778086272e+02,2.270254389908707253e+02,2.459586744851948765e+02,2.380076606590206723e+02,2.102039134736322410e+02,2.402475524345909719e+02,1.894579096212232230e+02,1.949511809798629258e+02,2.012564782277276834e+02,1.883495978173886556e+02,1.731717754451245810e+02,1.264213816477547141e+02,1.234874863529157807e+02,1.819318204959208174e+02,2.182699838975845523e+02,2.767039512177074698e+02,1.690787054711683481e+02,1.945595164744710246e+02,2.273195239930352329e+02,2.504969826826827841e+02,1.979459963923816304e+02,2.525359021456038704e+02,1.929612679556661021e+02,2.387922167257089541e+02,1.409641588537427026e+02,2.883828639633486546e+02,2.694128269757363796e+02,2.717051929604790530e+02,2.899005642675423928e+02,2.616262300275266171e+02,2.181763132770257130e+02,1.640594298609827888e+02,2.918659718161947012e+02,2.289860203035040342e+02,2.014186097998813239e+02,1.975614431621518463e+02,2.404360437416164018e+02,1.881045017049236492e+02,2.737977326560407505e+02,2.229907624374577324e+02,2.212349571309254657e+02,2.190348492304014769e+02,2.298734570705017290e+02,2.053536143342753064e+02,2.470823053049630005e+02,1.897944177865510369e+02
2.482985967129120297e+02,2.691243454462775730e+02,2.340690193924873199e+02,2.259216165378023220e+02,2.446461099064127893e+02,2.366227444879269228e+02,2.098729258736057375e+02,2.398983067077509759e+02,1.888088573696138326e+02,1.949976367144463723e+02,2.004559026684344190e+02,1.877503722691026837e+02,1.734525236847927658e+02,1.247358327048069242e+02,1.219799149426910674e+02,1.815159696999062930e+02,2.187553367786668730e+02,2.771556352842195565e+02,1.692288670790243827e+02,1.944764463043738374e+02,2.273255143724985032e+02,2.509133230199248317e+02,1.970505670410111634e+02,2.524384136681167661e+02,1.928679122922171132e+02,2.384667981704471060e+02,1.403416778059160777e+02,2.866524382885172031e+02,2.687921059023938142e+02,2.712741570245516414e+02,2.899466326343418814e+02,2.619071407807822425e+02,2.174484819554489547e+02,1.632522334465085407e+02,2.915358561014966199e+02,2.295538491553262475e+02,2.021028386865360744e+02,1.970554830617489870e+02,2.385846863045142356e+02,1.866883947803573847e+02,2.729189820681336869e+02,2.232687655415549841e+02,2.206212949092492295e+02,2.198148858680779085e+02,2.321882682002784861e+02,2.039105319215704810e+02,2.485870471388615499e+02,1.905772755578332465e+02
2.489216146516035053e+02,2.691700243157641239e+02,2.344120229514066409e+02,2.262202502452709609e+02,2.450211188940218108e+02,2.382503433648303144e+02,2.099243407197721183e+02,2.386640543950841504e+02,1.878317728758880776e+02,1.939122554725188650e+02,2.010025946398942267e+02,1.878157712665251893e+02,1.721250220408863925e+02,1.234410027082997914e+02,1.223375956048396773e+02,1.812836698409283827e+02,2.177811895866381917e+02,2.763689288551319692e+02,1.687698570189208453e+02,1.939144187464612514e+02,2.270358378202753045e+02,2.499549840905356177e+02,1.963041093648559468e+02,2.515239360239396547e+02,1.924360394104838008e+02,2.385175367294662578e+02,1.425971718852647996e+02,2.877020881474555836e+02,2.694352377140959334e+02,2.711640256957234669e+02,2.889889784598252618e+02,2.609005873365951516e+02,2.186078940979903393e+02,1.632674851086518970e+02,2.906703153896368690e+02,2.282015878065624008e+02,1.997666562556426584e+02,1.961197703005862820e+02,2.381543393351741145e+02,1.863504375305732310e+02,2.737813004534529000e+02,2.226458324807906308e+02,2.203677788871532641e+02,2.171204865529874724e+02,2.279119464844675065e+02,2.042099588582030094e+02,2.454343680388711562e+02,1.894446225368941725e+02
2.489266651191291260e+02,2.699199177893320325e+02,2.342328314686190254e+02,2.254758410943886417e+02,2.458547868602491064e+02,2.382534186392336153e+02,2.097311504474052128e+02,2.395349701740791772e+02,1.885751747174435309e+02,1.949615122401323504e+02,2.004427841290664674e+02,1.878763738551765243e+02,1.737574272113155018e+02,1.223069606588972107e+02,1.210450878526217480e+02,1.810647532572323541e+02,2.179092272031895732e+02,2.765271621268400395e+02,1.690935538536211311e+02,1.947389829745330587e+02,2.272966013131396323e+02,2.502786993314832671e+02,1.973526158572863949e+02,2.528516281697245063e+02,1.924801718592433701e+02,2.387541074150045972e+02,1.415282403151365997e+02,2.875581993491676371e+02,2.685535372498949869e+02,2.715274166702223511e+02,2.883916002894547432e+02,2.610172153953690781e+02,2.188744348292771633e+02,1.621326267855967274e+02,2.919802555045034183e+02,2.289546732593049967e+02,1.946293547360501464e+02,1.959211496473693046e+02,2.393263782639819794e+02,1.868443205865607410e+02,2.752964665250828489e+02,2.244994835303168088e+02,2.207714945820956700e+02,2.174664839197556887e+02,2.320835361524287634e+02,2.049831730373430787e+02,2.488590204768396745e+02,1.904540261462933870e+02
2.484895950256720880e+02,2.693797460402585102e+02,2.344459748704257720e+02,2.258808597098430653e+02,2.447097209963883415e+02,2.384271386465141234e+02,2.101461831030548808e+02,2.389853046278885813e+02,1.888210586543783052e+02,1.951960568029830370e+02,2.001053425540273452e+02,1.876279589466042523e+02,1.718630237729389023e+02,1.248447280712656067e+02,1.222235076452541165e+02,1.813116790354365833e+02,2.184289281506210330e+02,2.768647473784531030e+02,1.696555378654807100e+02,1.947613657479029712e+02,2.267149733810489636e+02,2.505117433714037531e+02,1.970258895727564550e+02,2.533490449700632041e+02,1.923261013256603462e+02,2.390818770291632518e+02,1.432297620918494090e+02,2.879103329015798067e+02,2.687933251029397752e+02,2.712589573562145233e+02,2.901633433515569322e+02,2.623839104491807461e+02,2.183529123238316174e+02,1.627784073362350910e+02,2.919235767639937080e+02,2.297122808554455275e+02,2.022561905237525366e+02,1.962748667649665322e+02,2.389223062352976683e+02,1.864756050092814803e+02,2.736899927128594641e+02,2.244336414545179821e+02,2.216456922649857688e+02,2.157000852956427934e+02,2.298569443075430456e+02,2.042110141918469992e+02,2.471774189864638629e+02,1.897087754065339027e+02
2.489426730961841940e+02,2.698638843144801172e+02,2.342409508747983580e+02,2.263000526710804365e+02,2.461127256070257658e+02,2.382344786445179636e+02,2.099020360944231811e+02,2.394244034826076302e+02,1.889321674802939413e+02,1.944372432045088885e+02,1.996860231987951977e+02,1.871812418346748927e+02,1.726847137101106000e+02,1.223383841856974357e+02,1.208464004117506363e+02,1.805192325656131231e+02,2.183290233621885648e+02,2.768734222553181326e+02,1.688592304395742758e+02,1.943602467186348122e+02,2.264401211223076871e+02,2.501053555714314598e+02,1.968652537285308597e+02,2.534895342498443256e+02,1.920279920619443033e+02,2.383699246965313705e+02,1.416998400859528147e+02,2.867452555603408655e+02,2.692057320205688598e+02,2.708713771736096305e+02,2.895800543502725191e+02,2.629519102355478708e+02,2.162275438980333035e+02,1.625430457937540041e+02,2.905177999226638690e+02,2.285030640330886342e+02,1.959547805644113794e+02,1.946308259069113262e+02,2.369800869944227202e+02,1.872988782965104804e+02,2.735258568122527549e+02,2.239323680457260934e+02,2.216286497197785650e+02,2.165922351281478200e+02,2.307310017475963093e+02,2.049076878999696305e+02,2.483419491899167610e+02,1.894324146200142991e+02
2.490381016622852144e+02,2.702937135809077063e+02,2.344400669056991831e+02,2.270612442473698138e+02,2.462842486632290502e+02,2.389719769614008555e+02,2.102060697862853829e+02,2.403662230848623267e+02,1.892911236682788854e+02,1.955237823461380913e+02,2.011548472445783204e+02,1.874115056277014730e+02,1.720254019918171196e+02,1.241822930224660126e+02,1.222799261118708358e+02,1.813756876250158712e+02,2.185289839486779897e+02,2.773973194894187486e+02,1.692446906730365868e+02,1.942413867526795173e+02,2.265996775332777986e+02,2.505351994544548120e+02,1.964552566242566343e+02,2.526197132908876881e+02,1.923469135746088909e+02,2.388056706910189746e+02,1.411361105256549138e+02,2.881680979877065170e+02,2.699759355377302654e+02,2.727851191718381756e+02,2.910193846324045239e+02,2.630131719743600911e+02,2.179546157288142467e+02,1.633656256025782341e+02,2.931143706022827473e+02,2.295118531928031587e+02,2.019090901243820895e+02,1.965506689378821079e+02,2.381443168069353362e+02,1.859663883049932167e+02,2.745934979619466390e+02,2.247028501183643812e+02,2.211102886273358479e+02,2.198006186897061980e+02,2.311991657963152136e+02,2.044646780240983333e+02,2.460046301999225591e+02,1.893675215439849637e+02
2.491470610205238359e+02,2.687026859400742183e+02,2.337774830880607908e+02,2.260150641338189246e+02,2.465099926797499279e+02,2.373198946766943038e+02,2.092351793604883881e+02,2.392679583028495074e+02,1.884957962441481527e+02,1.952672277070612381e+02,2.011376143521409574e+02,1.890939454772116903e+02,1.739664205762217364e+02,1.237752552993042912e+02,1.226225662391544518e+02,1.841629876982040628e+02,2.179818336903754528e+02,2.769630982452706576e+02,1.686368926901768077e+02,1.936868389871683860e+02,2.275156747980430794e+02,2.505204219540154611e+02,1.976059619655760287e+02,2.524705012892343063e+02,1.932468000329672009e+02,2.386060030137143428e+02,1.418244930514609052e+02,2.874090240801534151e+02,2.683052784196463563e+02,2.698881169147442165e+02,2.892847015751290769e+02,2.615940136477478859e+02,2.197633139902786183e+02,1.635515582937559316e+02,2.911197317487940381e+02,2.286416836664933498e+02,1.977061837183739215e+02,1.971164375536980344e+02,2.406243951500940454e+02,1.878105427203823581e+02,2.723226898751957492e+02,2.228453926646327545e+02,2.201188173383454512e+02,2.170128852008917875e+02,2.291927441242119983e+02,2.043930688393811010e+02,2.481900752466814311e+02,1.904014413925862073e+02
2.497136957153450396e+02,2.705398832041673245e+02,2.346989709642986952e+02,2.270679585920146337e+02,2.472846535349168562e+02,2.394690627321194540e+02,2.104082837583420940e+02,2.399768104158180506e+02,1.886017861402488052e+02,1.944268919804515292e+02,2.005641467740566100e+02,1.880878571396512768e+02,1.727454938809582643e+02,1.234997841843088651e+02,1.209736100387137014e+02,1.810589873893300421e+02,2.187550241622512033e+02,2.764772423249240205e+02,1.694455213373982474e+02,1.939176451650214403e+02,2.271761719376512190e+02,2.505521923657803711e+02,1.975169283047657416e+02,2.527401363988281275e+02,1.923358149562397443e+02,2.380065691594895441e+02,1.424463502746173162e+02,2.887149188546457594e+02,2.707458007795955837e+02,2.716026501058281042e+02,2.899802881085709600e+02,2.612234955054495913e+02,2.185346409479976160e+02,1.629389888960957649e+02,2.925867669111196392e+02,2.285586966622022658e+02,2.018003573532567430e+02,1.968115161170030945e+02,2.395492613857587969e+02,1.864363808086810366e+02,2.746273461721316949e+02,2.247904071005975766e+02,2.219765037387639381e+02,2.211648779904497246e+02,2.314593476639591927e+02,2.042433649650070606e+02,2.468330080764817751e+02,1.909055147977073545e+02
2.489350861241789232e+02,2.695507882027363848e+02,2.346900209191346960e+02,2.266088300558221249e+02,2.455908198820871178e+02,2.377128962673936030e+02,2.099645968610328453e+02,2.400488580992910670e+02,1.894829082305251688e+02,1.947928980870202906e+02,2.012253297746471503e+02,1.889758583273303429e+02,1.735491812930213769e+02,1.235100892941759696e+02,1.220151600234534612e+02,1.822225743260462707e+02,2.181395195298742351e+02,2.767461195366029187e+02,1.687055245144378262e+02,1.944272009684552245e+02,2.263900218348217095e+02,2.502054095792727253e+02,1.970907282357268855e+02,2.527661350646177993e+02,1.925456780384878641e+02,2.376610127384937527e+02,1.426960720887469733e+02,2.878450958672892170e+02,2.691185133734187502e+02,2.691663030686009961e+02,2.884286343054983490e+02,2.610171558456837033e+02,2.193966652628198801e+02,1.628061881949184908e+02,2.922456396208708611e+02,2.287733607022083504e+02,1.988606496485377590e+02,1.962384476306529280e+02,2.400512706754961130e+02,1.886083577010328725e+02,2.733225016578966802e+02,2.233080499574773228e+02,2.202162242993143195e+02,2.176704435996233826e+02,2.295625876740688227e+02,2.045879218058343554e+02,2.470925235518350576e+02,1.907765734362666024e+02
2.490070739720813151e+02,2.695895145828631030e+02,2.344561223302300448e+02,2.262162642474265226e+02,2.465276964691755381e+02,2.381875972081207351e+02,2.096144069985259648e+02,2.387238065506365388e+02,1.894909021757156893e+02,1.957898996396478708e+02,1.994830197258830538e+02,1.876870350763555848e+02,1.726906477069944970e+02,1.229992664097225372e+02,1.208154539704086829e+02,1.810659213425401504e+02,2.175705285111411058e+02,2.759248643582341174e+02,1.689365657648492913e+02,1.932265366059152711e+02,2.262131615682374104e+02,2.498988310832411059e+02,1.963646102614115989e+02,2.507473790852404818e+02,1.903118798941484613e+02,2.371418718538181736e+02,1.398799195859382110e+02,2.880566539727840905e+02,2.700595811520664142e+02,2.685389589099700061e+02,2.878452933266475497e+02,2.604479799530307105e+02,2.176411428462963613e+02,1.621661014029881471e+02,2.914575144016092167e+02,2.276242014019673263e+02,1.993466980121113750e+02,1.950840023280667026e+02,2.367930909898880145e+02,1.861719664063867867e+02,2.740901620477259257e+02,2.243541524995193299e+02,2.201806210511371660e+02,2.184389445529069462e+02,2.317609324116222922e+02,2.043788698048980450e+02,2.457270578225625002e+02,1.899516630959478221e+02
2.482802729001487023e+02,2.688871961122435437e+02,2.340314141002714621e+02,2.257311270752990993e+02,2.452722675999523574e+02,2.376989585430592911e+02,2.093578334924702347e+02,2.396207945875118241e+02,1.892938233778388337e+02,1.956036474798729614e+02,2.009121650368291512e+02,1.883391224027572548e+02,1.728320062687079712e+02,1.242160599030168555e+02,1.216934016894157793e+02,1.819887211621377787e+02,2.175372242657053050e+02,2.763189588004897246e+02,1.688660464343442698e+02,1.942175727109257934e+02,2.261948416229421071e+02,2.496304618871066623e+02,1.969298600909311858e+02,2.511818332190304375e+02,1.910367151255142915e+02,2.377342402221436544e+02,1.421152753252927425e+02,2.877295753133208791e+02,2.683061100130823320e+02,2.680828704065990564e+02,2.862538279563280526e+02,2.601310863023974775e+02,2.191448517570306365e+02,1.630086605964819455e+02,2.909791540646610883e+02,2.285159551133124864e+02,2.001742169868506380e+02,1.961075083516512336e+02,2.396571590005578116e+02,1.871412937051347285e+02,2.731658639468203660e+02,2.238005386115252406e+02,2.204595049997197407e+02,2.171040488124361332e+02,2.293494943996971642e+02,2.048115374110580262e+02,2.448706147611012796e+02,1.898927666484028691e+02
2.485882897268677709e+02,2.696399064754398296e+02,2.341099544323214445e+02,2.257986656853269096e+02,2.453605050088015389e+02,2.383642209079708891e+02,2.097209889305644595e+02,2.389918847322346096e+02,1.893287793574658053e+02,1.945254931291870548e+02,1.999565149867151490e+02,1.873800576806002027e+02,1.721948718383077335e+02,1.229829193998237571e+02,1.211231500157514773e+02,1.808852781923335726e+02,2.180032452655573820e+02,2.763640606222787142e+02,1.688099350681684427e+02,1.948234116366556066e+02,2.265360581868259828e+02,2.500503177414548759e+02,1.968350546544175756e+02,2.518831322344909438e+02,1.915801356724753362e+02,2.376471525692905686e+02,1.410017642845022863e+02,2.866785107650331952e+02,2.688408034502127748e+02,2.680557351740869194e+02,2.870381077095964315e+02,2.610253141525777778e+02,2.170265045853111587e+02,1.623813957393285818e+02,2.901415539393620975e+02,2.276586226392289518e+02,1.989103295348767801e+02,1.958142071170311738e+02,2.373886977610811755e+02,1.863192645067850322e+02,2.734798572807365531e+02,2.226285438510023482e+02,2.213947065058276564e+02,2.154910772295820323e+02,2.299716868398970178e+02,2.044099158019163838e+02,2.458894999526312688e+02,1.895575959707541074e+02
2.484233327019131536e+02,2.696555047091438837e+02,2.343209690969899270e+02,2.260455364000985696e+02,2.449429837410656603e+02,2.375109708463797347e+02,2.095539769756447015e+02,2.397592288157747475e+02,1.893892949250045774e+02,1.944094635935622364e+02,2.009548595278427285e+02,1.874371805217116957e+02,1.715838798089259569e+02,1.236532597383844063e+02,1.217298037343985584e+02,1.810218696147089474e+02,2.183947946768961685e+02,2.765826662629580142e+02,1.693455149649036002e+02,1.943106213283996055e+02,2.268559975294769799e+02,2.495254222707870042e+02,1.965692089885289988e+02,2.514461095263978052e+02,1.913539896256721704e+02,2.388854836014217540e+02,1.401662231185481744e+02,2.868939158327937093e+02,2.684940007978002541e+02,2.695381155833046023e+02,2.877695847526215971e+02,2.620267165489813692e+02,2.170348778660018638e+02,1.631182617923835778e+02,2.896209482588293440e+02,2.280678523041393930e+02,2.002668689267740376e+02,1.959570989313031646e+02,2.371169206181691891e+02,1.864423686185715496e+02,2.731605194925806472e+02,2.225237466665152795e+02,2.200373102231924918e+02,2.168166566245178331e+02,2.298577003864330948e+02,2.036286427113129776e+02,2.440819200761616230e+02,1.890006054352892590e+02
2.501613365547859757e+02,2.714968063608949933e+02,2.347348610409487719e+02,2.270453449266575774e+02,2.465208236229532588e+02,2.391701803764845238e+02,2.103407072209957676e+02,2.407480862764983556e+02,1.899589687033186465e+02,1.949882637159990395e+02,2.012522561690805105e+02,1.892192742638651453e+02,1.742885974116461796e+02,1.240488065582148778e+02,1.224603372805451613e+02,1.827620060623376332e+02,2.192471751257285462e+02,2.770850239222795039e+02,1.694740017093910467e+02,1.951268001027197556e+02,2.277312450483742907e+02,2.503950551022286106e+02,1.979011847189451885e+02,2.530536719636445184e+02,1.928433006848723892e+02,2.383979896927864957e+02,1.424029704667823637e+02,2.885631872171583154e+02,2.699037489990457743e+02,2.712060046501791248e+02,2.886643460718220808e+02,2.619464286856972421e+02,2.200993941503924987e+02,1.646653980114004696e+02,2.928661727767280354e+02,2.289003589133324681e+02,1.981637237927403135e+02,1.973733769528313076e+02,2.397820302518902622e+02,1.872102748934006229e+02,2.749028647533866092e+02,2.256414144774711303e+02,2.219685864644100093e+02,2.190193138583967425e+02,2.317548232941906861e+02,2.059024645806986769e+02,2.457656911942979434e+02,1.894655484159701473e+02
2.503723125097034483e+02,2.710041784026963683e+02,2.342721052304837883e+02,2.272804432029680299e+02,2.468959319770136744e+02,2.392179461192552310e+02,2.101407816677033793e+02,2.403489294694331306e+02,1.897995105334655932e+02,1.956687493924112573e+02,2.009690766641035395e+02,1.894263952037109391e+02,1.746328056917224671e+02,1.250105415240039548e+02,1.231013801145558233e+02,1.833372507971084246e+02,2.188725387923360017e+02,2.769379781637478004e+02,1.696455235962417021e+02,1.946521446063179610e+02,2.281817898288424828e+02,2.509620508516098880e+02,1.975952582700766982e+02,2.517373363062763190e+02,1.931479605665128929e+02,2.375802397097980645e+02,1.404569094193538206e+02,2.893579137782242583e+02,2.702037357599733127e+02,2.732982575514340056e+02,2.899486402678431887e+02,2.610237211984944565e+02,2.190356625520708178e+02,1.647147975888801739e+02,2.929469329067597982e+02,2.285928585650754599e+02,2.007925054818727801e+02,1.986243707785742743e+02,2.404704386710314168e+02,1.868442801283858046e+02,2.762163242087841581e+02,2.252232717742663510e+02,2.232224705064714101e+02,2.186881933784776209e+02,2.318611582292872981e+02,2.061203621963602473e+02,2.450794589300479345e+02,1.893772089380376826e+02
2.497051999676468768e+02,2.702871590454842590e+02,2.340959594239733690e+02,2.262830022216803911e+02,2.453903480663740311e+02,2.383834908677512772e+02,2.092567339640449120e+02,2.402655750185629131e+02,1.886732057295167522e+02,1.942882235092797885e+02,2.005814012076095025e+02,1.882562233860023468e+02,1.733345547329165868e+02,1.245622268950183695e+02,1.226578019137036790e+02,1.820580606942388044e+02,2.184674356048736286e+02,2.762484793519560071e+02,1.694433926498008418e+02,1.943833653418517997e+02,2.266038707989021077e+02,2.506077289434016677e+02,1.969822796080384535e+02,2.504847586607995140e+02,1.924052515062388977e+02,2.362526053672146702e+02,1.414432881914597999e+02,2.883376435423946873e+02,2.695100106493143244e+02,2.733681896577742236e+02,2.901044332772644339e+02,2.604911088126513619e+02,2.193926846179454344e+02,1.644145067054509752e+02,2.931803628716460253e+02,2.278731245952422739e+02,2.020551052695231817e+02,1.978443274700598238e+02,2.401494317647232037e+02,1.856861142981240391e+02,2.735507444200557643e+02,2.242298099621399672e+02,2.219717696984286022e+02,2.188472785144069519e+02,2.306673701482097272e+02,2.045965179780619394e+02,2.412506258366950647e+02,1.889951593056091781e+02
2.492193632621059010e+02,2.695085192522736861e+02,2.344408292237284286e+02,2.264334908213327537e+02,2.452365950438973243e+02,2.386100184839916096e+02,2.088794857869310420e+02,2.396677432636590197e+02,1.883694358122769188e+02,1.943348788817428385e+02,2.006203906267490424e+02,1.882409226249903327e+02,1.732748136951638287e+02,1.253438906533214663e+02,1.224887064194774808e+02,1.830058625099990479e+02,2.181927014106218792e+02,2.765845633033731019e+02,1.695781710817682892e+02,1.940228312618407074e+02,2.271338222296734557e+02,2.501355120582337008e+02,1.967239613740849222e+02,2.485035273354556296e+02,1.925949948334333612e+02,2.363590184780154004e+02,1.424125357783919696e+02,2.886154624705250740e+02,2.682124500405043364e+02,2.726889000456682766e+02,2.903032961976248316e+02,2.595467550148208034e+02,2.193985685449172820e+02,1.630583529121985862e+02,2.918316249625494834e+02,2.285800377212484591e+02,2.025380692278569370e+02,1.968764356877666444e+02,2.394103386990543356e+02,1.862573028118705452e+02,2.760562298855130052e+02,2.245864981241644784e+02,2.211551314163054087e+02,2.193991866281706109e+02,2.286191221919089571e+02,2.051257390187067244e+02,2.412374680941474878e+02,1.882095871251284791e+02
2.485843651446326987e+02,2.687427622423774096e+02,2.339728954040082272e+02,2.256045475903032411e+02,2.451930890992564116e+02,2.379756540477415854e+02,2.089697994906031511e+02,2.385581096743730427e+02,1.880823199475173340e+02,1.945580141397742580e+02,1.995838536877571698e+02,1.881409070122286096e+02,1.734396894795507933e+02,1.254527577866024330e+02,1.222835663163691180e+02,1.811625120563432461e+02,2.177856139037074570e+02,2.758010102328562425e+02,1.683380899656057181e+02,1.935872890150018577e+02,2.263293294332721928e+02,2.495166652334896185e+02,1.970729393728394427e+02,2.492579319505958324e+02,1.921471571600156381e+02,2.364939274073821878e+02,1.424838117458376416e+02,2.874744224386680571e+02,2.682369256676498139e+02,2.707069905264122553e+02,2.889081793328922458e+02,2.599702277148238068e+02,2.182133286322065828e+02,1.632817707346134455e+02,2.904590629437334997e+02,2.279806781300354430e+02,1.999817860347020257e+02,1.959766951300685207e+02,2.392623012317059192e+02,1.868079891454682127e+02,2.739534131514323576e+02,2.245674564176301260e+02,2.213807655732539388e+02,2.173720522707723717e+02,2.314773423415423679e+02,2.050026487400461690e+02,2.440440565723411908e+02,1.887456725550571264e+02
2.496083275634019287e+02,2.701874286678095700e+02,2.344241337397201903e+02,2.267161393029631995e+02,2.459062752431530328e+02,2.382033167438046064e+02,2.096032738625450520e+02,2.390545450069735409e+02,1.889960138583287801e+02,1.938064673601176366e+02,2.009282993323736264e+02,1.874713992449206046e+02,1.729059214464829495e+02,1.252941720273599060e+02,1.221598275820671944e+02,1.814636668162838475e+02,2.185153851345962153e+02,2.766366000013813959e+02,1.690972764353801381e+02,1.936254966032146001e+02,2.266554638898744827e+02,2.500034971058194344e+02,1.968426088902645574e+02,2.510435865523465111e+02,1.930973897961361558e+02,2.376959708917238459e+02,1.417115327996428391e+02,2.888058995122264605e+02,2.693544956293836776e+02,2.712896747726446733e+02,2.890950809157901062e+02,2.616847822556550227e+02,2.184210649099108537e+02,1.634985141252265919e+02,2.907384430813615950e+02,2.289849451463520893e+02,2.008749758899364508e+02,1.962741104204527858e+02,2.372298792366818532e+02,1.862635333708106771e+02,2.748378272654740613e+02,2.229425092421606394e+02,2.207216239158044289e+02,2.174209508906617145e+02,2.298474177135284151e+02,2.044769966459066097e+02,2.441624762552694108e+02,1.888009924915025408e+02
2.490029477033347405e+02,2.692434819306166105e+02,2.333626526299244404e+02,2.253195590530417007e+02,2.455281362123247106e+02,2.381006184170571771e+02,2.092147966659824760e+02,2.397836686494182743e+02,1.882456699064763086e+02,1.947959725103661697e+02,2.007972431853874866e+02,1.888133374780940130e+02,1.734095363893942192e+02,1.243283432508017086e+02,1.217788006988211151e+02,1.827933828219353245e+02,2.180130847347761005e+02,2.771344097889793261e+02,1.684141879256763445e+02,1.938380601738701898e+02,2.268401874773491897e+02,2.498809135274056530e+02,1.980814856998936762e+02,2.520997530135427667e+02,1.931140845138178861e+02,2.362732848381395172e+02,1.408549575454501621e+02,2.871226301490374908e+02,2.684881514541403931e+02,2.703000983586256893e+02,2.881374527300566797e+02,2.610961187284685820e+02,2.192268437571412960e+02,1.641437384732148246e+02,2.917872184686231662e+02,2.285913944063408962e+02,1.986684582618446768e+02,1.972836126107675909e+02,2.403178873355059864e+02,1.882994696499402210e+02,2.736788517858621503e+02,2.236170176270833565e+02,2.209505229281566301e+02,2.179249359180999193e+02,2.307005771330607047e+02,2.051115975478769826e+02,2.461299087060936586e+02,1.898231926014088344e+02
2.487342360185288328e+02,2.697563197063707889e+02,2.335387157321203517e+02,2.254228651213131798e+02,2.455151357682656510e+02,2.378760969884104099e+02,2.090500837835456878e+02,2.388699143360596509e+02,1.886826371823950410e+02,1.948195397620532106e+02,2.000732247507472152e+02,1.879167273515949717e+02,1.725180422308141033e+02,1.235913443796486320e+02,1.217690276433334873e+02,1.813840133394437828e+02,2.179575900224108409e+02,2.764561236167270408e+02,1.689570556937424897e+02,1.935547337239660237e+02,2.265530890631228544e+02,2.501511525602155928e+02,1.970009619346570560e+02,2.513861848182888536e+02,1.920656113248818428e+02,2.368667979628912121e+02,1.428438065670522121e+02,2.870080154926349110e+02,2.687796954274720633e+02,2.707441528445638141e+02,2.889987112591293226e+02,2.614518238865339868e+02,2.190385987128674401e+02,1.624677096084834886e+02,2.912654293009985054e+02,2.283760658219645165e+02,2.005470107813258949e+02,1.963244302501478842e+02,2.385786678136115313e+02,1.859430135944239453e+02,2.732886002690624991e+02,2.232072335163196612e+02,2.212689442756777964e+02,2.163052331536550810e+02,2.285797758464707670e+02,2.032700211511936743e+02,2.453823669606113356e+02,1.899532072624051011e+02
2.493103108284783787e+02,2.702311411766690981e+02,2.344829832532413718e+02,2.264884460485102977e+02,2.465973523516116757e+02,2.389345853202653416e+02,2.101387041925681842e+02,2.404614930694127679e+02,1.888028969718840528e+02,1.954659472524173225e+02,2.011234187569956759e+02,1.889204572739828336e+02,1.735140148414421617e+02,1.242844971258055011e+02,1.219715528191795215e+02,1.821065113816334247e+02,2.188480513895388242e+02,2.775341639445263127e+02,1.694124690058366411e+02,1.946609828907447195e+02,2.272446897462970696e+02,2.509192799721307381e+02,1.982150987335702723e+02,2.537879321762545999e+02,1.928377794497646391e+02,2.378595848962077071e+02,1.434360721071353453e+02,2.875341744493413216e+02,2.689010798795174537e+02,2.711852082928031109e+02,2.900506170044768623e+02,2.616523872268201671e+02,2.202147806275474977e+02,1.641634397565593133e+02,2.921378908395478788e+02,2.298874936516147898e+02,1.985824842089939750e+02,1.964879611018330081e+02,2.399493418120055708e+02,1.889580478215484902e+02,2.744083564949250444e+02,2.249754971371546901e+02,2.215162080996757084e+02,2.178628432067591234e+02,2.305462160668681122e+02,2.056474000328834677e+02,2.487205842281209982e+02,1.894827212088584645e+02
2.493173318918602774e+02,2.693056407748820789e+02,2.336158500908239546e+02,2.263509291228775169e+02,2.456524767651850141e+02,2.381104381773836280e+02,2.094198317427355960e+02,2.392289895057501212e+02,1.893422077829393686e+02,1.954801315237630490e+02,2.002081152163006550e+02,1.884828844466488249e+02,1.731166831606909682e+02,1.244530774299602314e+02,1.223887842169317395e+02,1.827324062835805307e+02,2.185879624795738607e+02,2.773358352788796992e+02,1.690001956975637256e+02,1.940878286362436427e+02,2.278351440096475926e+02,2.506222636079091330e+02,1.979732827747313024e+02,2.542079397093951343e+02,1.934585721524390181e+02,2.377363697152805742e+02,1.415397730737830102e+02,2.876155811347030635e+02,2.691456247289121961e+02,2.713570092276447667e+02,2.902276201095778561e+02,2.627271399481636536e+02,2.184316025937184236e+02,1.639705545322548801e+02,2.903979075346588274e+02,2.302551271611842765e+02,1.997847434475346233e+02,1.971992572779537056e+02,2.392859772785628252e+02,1.877387598035021767e+02,2.730788636768082256e+02,2.234543011114287765e+02,2.217418259323472114e+02,2.167505154488869437e+02,2.304537929833484213e+02,2.046896751570014317e+02,2.472866002544118373e+02,1.899981092686487330e+02
