1.396554990233289004e+02,2.097399830228654309e+02,1.542325190315228269e+02,1.151567947308801223e+02,1.495553180972521261e+02,1.692843610837495874e+02,1.262434193956182611e+02,1.714838048672741309e+02,1.685666082471880713e+02,1.335451213822562693e+02,1.204639262770750747e+02,1.165579727920181625e+02,1.537396627347395963e+02,8.692494926633315799e+01,7.732494805983616004e+01,1.021192465873726576e+02,1.269165768098683174e+02,1.728132473605747634e+02,9.857737132295513049e+01,1.365381167655387742e+02,1.789907091107032215e+02,1.861430428356209461e+02,1.358996355822676492e+02,2.179569789488573122e+02,1.141017276295804237e+02,1.606571171071801984e+02,6.396593025509405095e+01,1.921850578377210752e+02,1.956329800354814097e+02,1.875886954759629077e+02,1.965611903750667864e+02,2.054513457649294139e+02,1.528865362452260399e+02,1.357534197910229068e+02,1.797864763810181330e+02,1.994501740278197417e+02,8.956647124688645079e+01,1.325643356171468099e+02,1.543837294628053769e+02,1.459544360249128943e+02,1.960653403860827382e+02,1.817215335545656387e+02,1.711839209923236069e+02,1.675695249479020390e+02,1.765124511737129751e+02,1.497672013584054866e+02,2.030268533250952032e+02,1.527978620863801211e+02
1.453996056780548543e+02,2.259973749971969710e+02,1.531923198556410171e+02,1.187838102028627389e+02,1.622276837173596107e+02,1.816099819828341708e+02,1.304031381736899959e+02,1.821311907615726966e+02,1.765957812504224478e+02,1.410307051137761505e+02,1.259518259585887705e+02,1.200874154713543334e+02,1.574280225712928711e+02,8.952297096520409525e+01,7.629722003102202166e+01,1.018365253119064278e+02,1.321354504234321610e+02,1.788005040536661454e+02,1.036867498497806963e+02,1.416368973716341486e+02,1.837189341662347317e+02,1.920324802138700022e+02,1.359537890682798320e+02,2.206783900027675713e+02,1.242300767791724638e+02,1.619223521563583574e+02,7.073449373561008713e+01,1.994987209230919518e+02,2.046822880934219597e+02,1.973204032639504817e+02,2.068134306921743928e+02,2.122012465607159299e+02,1.694594351042824201e+02,1.392184004128510537e+02,1.813511590861728564e+02,2.035218211183910171e+02,9.236744276459222647e+01,1.328126378933638421e+02,1.544191717197288085e+02,1.442306013832328802e+02,2.158418527646681753e+02,1.945625940216794163e+02,1.809282765760052314e+02,1.787200010192290733e+02,1.870987319405998619e+02,1.564726469921801311e+02,2.069364747793852644e+02,1.538420771465257531e+02
1.476186676053834219e+02,2.188068159873295428e+02,1.567236496838403639e+02,1.197871334158603105e+02,1.590744990871734501e+02,1.766650352026551332e+02,1.300086027708682082e+02,1.759325359086940068e+02,1.704939252720598688e+02,1.363483384960519231e+02,1.249303933055676055e+02,1.181015635010732865e+02,1.562176555991804889e+02,8.940122873588843788e+01,7.595358749159854028e+01,1.031830027834391927e+02,1.307783003806992213e+02,1.770118379694918360e+02,1.020034915502519937e+02,1.374265214952237386e+02,1.797045754409055291e+02,1.890807835226469820e+02,1.364004226938941429e+02,2.150269693929773780e+02,1.215403670784635608e+02,1.642368392703572795e+02,6.850073064403076728e+01,2.035378171160827208e+02,2.051489223630044023e+02,1.915985438246109993e+02,2.003465266471790756e+02,2.060963571119655739e+02,1.615685370883678331e+02,1.353102314970187479e+02,1.748872667353915062e+02,1.981959274005165810e+02,9.062391569919151380e+01,1.313429066134661127e+02,1.552800991984580037e+02,1.455161652008601720e+02,2.076385800243942299e+02,1.884133952874078091e+02,1.759941640869581931e+02,1.722448124634686337e+02,1.795447742025744162e+02,1.517843873956232983e+02,2.004617724210680478e+02,1.536689221545597661e+02
1.462491525811956592e+02,2.217070579712511176e+02,1.547953260573910370e+02,1.189071171831884755e+02,1.601838765413696990e+02,1.788923288961264007e+02,1.292424007204730572e+02,1.795485501874651959e+02,1.741795005821935831e+02,1.374443146786891816e+02,1.258693393079019245e+02,1.190163030652849443e+02,1.563432450230175732e+02,9.140804007439263046e+01,7.835699908171964978e+01,1.038670217375898233e+02,1.300725202513819454e+02,1.770027161757865315e+02,1.022641093512562946e+02,1.387892771530014215e+02,1.809882023531190498e+02,1.915719284682358250e+02,1.381709505387177046e+02,2.180359870477325046e+02,1.243203222743945418e+02,1.621124618695471611e+02,7.254084322642985683e+01,2.005805380310225416e+02,2.034656286116870660e+02,1.948788734849875937e+02,2.042163063848674938e+02,2.105290582729981566e+02,1.663867332766760398e+02,1.395911816889748422e+02,1.834759061888385077e+02,2.044174261477965047e+02,9.164594141488558421e+01,1.331351177222638853e+02,1.576211010892783690e+02,1.467631051691820403e+02,2.102151861611585559e+02,1.891408923201120729e+02,1.725122346560852691e+02,1.736165726724838123e+02,1.818596416310783468e+02,1.533224264436182409e+02,2.035923888261833099e+02,1.556162723079422676e+02
1.462754369584315270e+02,2.190291442160153679e+02,1.549686416659863539e+02,1.193626622577352663e+02,1.604014858723510883e+02,1.789150506611967160e+02,1.294345756183919036e+02,1.780376723376198527e+02,1.727633205035311619e+02,1.384872446772973262e+02,1.241995149919552404e+02,1.179693167947306449e+02,1.550451942786775135e+02,8.910998512236214708e+01,7.546159273624826369e+01,1.022517046964011485e+02,1.298966609902642233e+02,1.767315247637262132e+02,1.012102985746846286e+02,1.378924793880985362e+02,1.806540495078622541e+02,1.897001880702526080e+02,1.357590090506504055e+02,2.149906629307154446e+02,1.208685134006778696e+02,1.623224311307941150e+02,6.853120172024752321e+01,2.006526919215735347e+02,2.038350547799067272e+02,1.927334961050512732e+02,2.017442601578213726e+02,2.068963361975616237e+02,1.644676245591654151e+02,1.366986573243286784e+02,1.777242291463617789e+02,1.989284219954110995e+02,9.110760553165293629e+01,1.318715212583691425e+02,1.544986286493762577e+02,1.441787839004479110e+02,2.104511174751442866e+02,1.884426096320894999e+02,1.739320436544396671e+02,1.731070987409371185e+02,1.811569906700932790e+02,1.518223849394076979e+02,2.020259318479633066e+02,1.515715598334396645e+02
1.463419818170893620e+02,2.211943845959337978e+02,1.541754172323528280e+02,1.183698065021699648e+02,1.595738700480484908e+02,1.780721789486248667e+02,1.287977272793137899e+02,1.779327296217659580e+02,1.733562786298841445e+02,1.356232133517968066e+02,1.244490131920660474e+02,1.170847383924049865e+02,1.553943187954394887e+02,9.043797313027556584e+01,7.781828693908195760e+01,1.026844371799455615e+02,1.290587293408432856e+02,1.757693089583102051e+02,1.015059880536609853e+02,1.370003270705953184e+02,1.798803313008392308e+02,1.890265159844869913e+02,1.366549850545047491e+02,2.152939175664394611e+02,1.235762938853719675e+02,1.620569002973317367e+02,7.226210932700769263e+01,2.007359049355019067e+02,2.039811050870360987e+02,1.923640240323119883e+02,2.014466127814804963e+02,2.086751519488390727e+02,1.661861030289245207e+02,1.397436689878366280e+02,1.802572126682900091e+02,2.004343452897034012e+02,9.077620180999157640e+01,1.319726634136607970e+02,1.551935826322688854e+02,1.439625196418212454e+02,2.114510914262931749e+02,1.889914259721454926e+02,1.730651155082547348e+02,1.732173952788999998e+02,1.820370636997707550e+02,1.522530669971142174e+02,2.021789893112163270e+02,1.531307169399467796e+02
1.449813855657229453e+02,2.156805089125930976e+02,1.549297741131373130e+02,1.183726398488093281e+02,1.580347905179125974e+02,1.773490712002318048e+02,1.285687681655041672e+02,1.747380024491388326e+02,1.719351222527190259e+02,1.347164069547923475e+02,1.211720718853922421e+02,1.158877216456697710e+02,1.530707384356392424e+02,8.735794379621444250e+01,7.625541596148781309e+01,1.017828581813190709e+02,1.285931870309537430e+02,1.749706304171692750e+02,1.002966530145809969e+02,1.364724949413466106e+02,1.782243122341781714e+02,1.879200436439864461e+02,1.353534380444574765e+02,2.135474936447287746e+02,1.210314215183044269e+02,1.625080959182056972e+02,7.054524256076970801e+01,2.007675965729159486e+02,2.019033380569631504e+02,1.903394665355666007e+02,1.985217391760165526e+02,2.058163629945917137e+02,1.634416986218010948e+02,1.363482474471018406e+02,1.784384068909035648e+02,1.986197495305625864e+02,8.921899175579186192e+01,1.309918799340406963e+02,1.543209131050061274e+02,1.442753679382811640e+02,2.071434323363808687e+02,1.852055685958456763e+02,1.701095561366511504e+02,1.704333260482368644e+02,1.788670604447926848e+02,1.509597795585467850e+02,2.010371738778448787e+02,1.514837421254403864e+02
1.452580038363061590e+02,2.208214291806632446e+02,1.546167158513777338e+02,1.184736516424647448e+02,1.594626588718433595e+02,1.791864502297342767e+02,1.296377569791192457e+02,1.781979410659203040e+02,1.727254058482722314e+02,1.385239645103552562e+02,1.253969441245810827e+02,1.182718504315083550e+02,1.553623185750420532e+02,8.909548291322735736e+01,7.474656423342430855e+01,1.023118627542515782e+02,1.302451411441422238e+02,1.760063179040652983e+02,1.024585830205655839e+02,1.383172372373966255e+02,1.800557943075530432e+02,1.896187984862004043e+02,1.354782951499608146e+02,2.173350860099737076e+02,1.228267900488018682e+02,1.629941853949137283e+02,7.236853415529438394e+01,2.003037184676972799e+02,2.026435853017588897e+02,1.921998280341849750e+02,2.021791712939328534e+02,2.097242063496902347e+02,1.656559988079945356e+02,1.373205624284724138e+02,1.785398325511110045e+02,2.016533073136091048e+02,9.097795849902952625e+01,1.321591695037599266e+02,1.551207891350714760e+02,1.451445070888459270e+02,2.114131986494223554e+02,1.902621658015542039e+02,1.759128979465344003e+02,1.735273276086752503e+02,1.827563589298727607e+02,1.531804775501632605e+02,2.041031209706717675e+02,1.533324001511767847e+02
1.439637405282402938e+02,2.164769879258160188e+02,1.549407347977594043e+02,1.172084495649659743e+02,1.560734443103899594e+02,1.759085775612788893e+02,1.287265164935842847e+02,1.756823109327913244e+02,1.712286232748138559e+02,1.366740655821040775e+02,1.247418137640200229e+02,1.179641269514510498e+02,1.553257066617160262e+02,9.084722438166738812e+01,7.687180575060089893e+01,1.034269344695495363e+02,1.292516910749767760e+02,1.758296074111147789e+02,1.013383446229850620e+02,1.376191709315047262e+02,1.792485370855189331e+02,1.885353613079644788e+02,1.368926349644061418e+02,2.172040730582538117e+02,1.215575704648174735e+02,1.619814672922298939e+02,7.040096440870843253e+01,1.986201736180835553e+02,2.010938285089494570e+02,1.916307102995947957e+02,1.999238419663389550e+02,2.086173534814660115e+02,1.607835915535806635e+02,1.372968625952758259e+02,1.782763692760289018e+02,2.024195841514962524e+02,8.936196779868275542e+01,1.324858871015557611e+02,1.569048721472839816e+02,1.458466115191781114e+02,2.047054326375065330e+02,1.869361912128382244e+02,1.759712153863264916e+02,1.695998619233018019e+02,1.812692372849803064e+02,1.513914805655015527e+02,2.024405722870452280e+02,1.536647201424183606e+02
1.438812619256902110e+02,2.228943404368085623e+02,1.529916910681030231e+02,1.179809047928979737e+02,1.595219821592223752e+02,1.792315369402327576e+02,1.293381836915828274e+02,1.795900727753691228e+02,1.749985586928986550e+02,1.395961161713863987e+02,1.243196884331223089e+02,1.187861408500683211e+02,1.563404551248146106e+02,9.046512388271585792e+01,7.708997158991243737e+01,1.018964554074315458e+02,1.301873211770396210e+02,1.767288440238207841e+02,1.026502521705913153e+02,1.403378350918171691e+02,1.823241987423843682e+02,1.907760484620280295e+02,1.366664886265632219e+02,2.204737318346009545e+02,1.225644745484727309e+02,1.609820007730797613e+02,7.056502636646339965e+01,1.979605262638259546e+02,2.022436684781978613e+02,1.939973044032601592e+02,2.039051151824974397e+02,2.132465493077535257e+02,1.670343470987325531e+02,1.386097796517036329e+02,1.817339086753171955e+02,2.038810939163198839e+02,8.858651431630991624e+01,1.320163024750840748e+02,1.553621014392395239e+02,1.449508702534406552e+02,2.110808923460239441e+02,1.922539407199491563e+02,1.789314401531134138e+02,1.752586582990510067e+02,1.855279217425684521e+02,1.546184743083309172e+02,2.064552729269239819e+02,1.543796906696916267e+02
1.477956364020330682e+02,2.199804091817408676e+02,1.556770657442524737e+02,1.192906872905290498e+02,1.602142577397578691e+02,1.788926347415339819e+02,1.303053514091642455e+02,1.759658707858643822e+02,1.733806184844655434e+02,1.364255657984910783e+02,1.241841865346793412e+02,1.175734078888255709e+02,1.555207619105248114e+02,9.217545772770526469e+01,7.827801363902160858e+01,1.030179100678384714e+02,1.314883446174824257e+02,1.775687161971734156e+02,1.022044652245434122e+02,1.385679040175886030e+02,1.807734091589702814e+02,1.888501162757137593e+02,1.366745027386309914e+02,2.157985194828214901e+02,1.273223131931516718e+02,1.640340365605639761e+02,7.111938991476561966e+01,2.027160511606793136e+02,2.064069051542434465e+02,1.934917152739573112e+02,2.015127322471348066e+02,2.096822050759612921e+02,1.648210329757506258e+02,1.366233322730837187e+02,1.758970519637610153e+02,1.990818349021698737e+02,8.721443582988176502e+01,1.309640080284308681e+02,1.544896240109302710e+02,1.446126601019500981e+02,2.115704947496171826e+02,1.894905386495948107e+02,1.752377711313845623e+02,1.711311565141911046e+02,1.819831304277373647e+02,1.521891325633745851e+02,2.019728178673377386e+02,1.531358683327152335e+02
1.473059664496381060e+02,2.185596331050878121e+02,1.561083688577255657e+02,1.200245340233297213e+02,1.597487858002422740e+02,1.807073939544353323e+02,1.301467061057972785e+02,1.766739261895710627e+02,1.739257093585541440e+02,1.379126901240825873e+02,1.238134125755783543e+02,1.187512857787827443e+02,1.560960089967784938e+02,9.009387278082381556e+01,7.772113765995800350e+01,1.027484945933606895e+02,1.313077531435200740e+02,1.773459175989259791e+02,1.011094168774231861e+02,1.386077299456319452e+02,1.808010837882525266e+02,1.898421324282661260e+02,1.382258459123916907e+02,2.199052914750392063e+02,1.247943008675423187e+02,1.641149365866752703e+02,6.977860078509837649e+01,2.030316974729800563e+02,2.045148990906553763e+02,1.936470561683777305e+02,2.018028706101561340e+02,2.096872216551985844e+02,1.647466076138089761e+02,1.381227106289723281e+02,1.791613783370650879e+02,2.033844751215175393e+02,8.991259181502535114e+01,1.324962104393620450e+02,1.551604455627876291e+02,1.459155582640823354e+02,2.107357497360974889e+02,1.884129464114331824e+02,1.748121799126640212e+02,1.723685310822681629e+02,1.813936020958033737e+02,1.531788657577160393e+02,2.057570876243499356e+02,1.549506194299310096e+02
1.475088610856488174e+02,2.197004835518926029e+02,1.569004475751964947e+02,1.200383490764986618e+02,1.593653910666879767e+02,1.792711439205123725e+02,1.304671422978833846e+02,1.774488310504604272e+02,1.719881689177107376e+02,1.390950012842875196e+02,1.260201696636207913e+02,1.196478434290552428e+02,1.577734506929594431e+02,8.932023989502484085e+01,7.500736967874566119e+01,1.031381781914708569e+02,1.306828554845525048e+02,1.775836300872806817e+02,1.026166080638069076e+02,1.384532356378253439e+02,1.806911979388088412e+02,1.903139871305172903e+02,1.383370082892539585e+02,2.208730399748529862e+02,1.254038284113630652e+02,1.640382675594321427e+02,7.338146191800498741e+01,2.028290686918354311e+02,2.045316175776389969e+02,1.929434666277062433e+02,2.020546766207219775e+02,2.125471892899544457e+02,1.639529275759152824e+02,1.379276003742841397e+02,1.763569575902809277e+02,2.029343669009156770e+02,9.264654240908681970e+01,1.327362806005438358e+02,1.551760656089452937e+02,1.457908095786139597e+02,2.083080961002847573e+02,1.899094615044943453e+02,1.784592422669698522e+02,1.722530540920525368e+02,1.814376656082551449e+02,1.524042049601533222e+02,2.069964138389461539e+02,1.557735686319695958e+02
1.439965026424790722e+02,2.193848091099428643e+02,1.540646091200946728e+02,1.176650729037490493e+02,1.588648848083994949e+02,1.782638803013745701e+02,1.293468181073598657e+02,1.759972214441555991e+02,1.725681277336892379e+02,1.377177087743201582e+02,1.241039461165376707e+02,1.177147560296141222e+02,1.565861157826677754e+02,9.032577182802226901e+01,7.860746022219646534e+01,1.035828367040346905e+02,1.301832924012394699e+02,1.775472945380197416e+02,1.019500234407339576e+02,1.383949918771503178e+02,1.805465357694999113e+02,1.907598001237222434e+02,1.393386774051148222e+02,2.204487428167126382e+02,1.232106857837834326e+02,1.626985384065863798e+02,7.193134448193210062e+01,1.976670161708531452e+02,2.016810032738168559e+02,1.930602794119448902e+02,2.029312645327654252e+02,2.125159973789373851e+02,1.647117536408611329e+02,1.387311335382027835e+02,1.806386705272529412e+02,2.040655034394872587e+02,8.931310439878677698e+01,1.324129930506793471e+02,1.562093538737154006e+02,1.464258716004804626e+02,2.077233766653185967e+02,1.883812445457254512e+02,1.766594557446944407e+02,1.706982355384337779e+02,1.818840240253110778e+02,1.533096803148402216e+02,2.054656364812990148e+02,1.566150073560083342e+02
1.489507022485393009e+02,2.199147127346334116e+02,1.575491624820559480e+02,1.185664454037715956e+02,1.604012939910981004e+02,1.796769625456745416e+02,1.309693003341444353e+02,1.743364639365565267e+02,1.721362391874451419e+02,1.372708158769283386e+02,1.228860305111618061e+02,1.167450655944999482e+02,1.549590242682508290e+02,8.570499181255721055e+01,7.803983125196872095e+01,1.019351490126504558e+02,1.314877690780824082e+02,1.777217488426335876e+02,1.009685834361439163e+02,1.379438369561575541e+02,1.807769746469227812e+02,1.896971472556912204e+02,1.367597594335347253e+02,2.188484385577878015e+02,1.347644583741279405e+02,1.659915153178187950e+02,7.560242190660220274e+01,2.056826819746625858e+02,2.093944586320768622e+02,1.938977338440753329e+02,2.020941287383215865e+02,2.093585710314686139e+02,1.632116433513969582e+02,1.349289425884654179e+02,1.768628438430667700e+02,2.008258666710449347e+02,8.385830091489631855e+01,1.308480945376929299e+02,1.526785030710105673e+02,1.439544921312955523e+02,2.099813086562173226e+02,1.896191042099930257e+02,1.776745574723619541e+02,1.713809955978345840e+02,1.830943543948356478e+02,1.523632432003740291e+02,2.032567436076500940e+02,1.541870934322089397e+02
1.373717822932319450e+02,2.166942382410442463e+02,1.501929425698646412e+02,1.130183645087939652e+02,1.509249664810085108e+02,1.715937615255932940e+02,1.266669686573163034e+02,1.758285216575231971e+02,1.711726991583069548e+02,1.377752461505290285e+02,1.204193759982623533e+02,1.189259313393745714e+02,1.555976469285094765e+02,8.659581454247351928e+01,7.693802201629152648e+01,1.013479420586584183e+02,1.279031485437152895e+02,1.757650634426229033e+02,9.915704622209268848e+01,1.393218328043960241e+02,1.809513174900703802e+02,1.899084802605733557e+02,1.357944988860074886e+02,2.232444663001417098e+02,1.197022972854090881e+02,1.593810787490943142e+02,6.638032675135208649e+01,1.874964687943322019e+02,1.956833872603795896e+02,1.914585001035632104e+02,2.035569435009971642e+02,2.098959056018094884e+02,1.588231802338241891e+02,1.371019219279450567e+02,1.819514906879934131e+02,2.042047639025710737e+02,8.962883713657616624e+01,1.326396528309166740e+02,1.547063836676022390e+02,1.441486172580953280e+02,2.015489848622567024e+02,1.858942378567450646e+02,1.755161186953652077e+02,1.715453572193078458e+02,1.831522881315515292e+02,1.538227675772045018e+02,2.063543833937510215e+02,1.535201301415012267e+02
1.422692653312594473e+02,2.201207072594971237e+02,1.513323329904893910e+02,1.168214456007498399e+02,1.568874365657311216e+02,1.760330184114816916e+02,1.288075487472479210e+02,1.768523748553759560e+02,1.707611897392645233e+02,1.347040609951736769e+02,1.233607967177247815e+02,1.154802106809660387e+02,1.505844638859964562e+02,8.740153220299360726e+01,7.315182480482090455e+01,9.786911699409235155e+01,1.291464747987941450e+02,1.749924099126451438e+02,1.003829552614152476e+02,1.362881448505880826e+02,1.759294485109272443e+02,1.832443602032458898e+02,1.296315086802960082e+02,2.098806920233824087e+02,1.201228947826645879e+02,1.612990642219701556e+02,6.673679046658718050e+01,1.973450135584963618e+02,2.022767244040287551e+02,1.884208412332040155e+02,1.951862787445051595e+02,2.002038170187244361e+02,1.609407677884430257e+02,1.356192055299209471e+02,1.705273047585827442e+02,1.920761457557865128e+02,9.134350877410930991e+01,1.295805811803540166e+02,1.480674558403242997e+02,1.396553207825403149e+02,2.086680261353315586e+02,1.884158454021026046e+02,1.757234608360313928e+02,1.722598593225118293e+02,1.803094177659021113e+02,1.498661505935846776e+02,1.964371382504616008e+02,1.452625077057056444e+02
1.472746430688521286e+02,2.209478195013827815e+02,1.559300190417492047e+02,1.190923862031354759e+02,1.598026724521202482e+02,1.778117133534077254e+02,1.305120671816868878e+02,1.772014626009819551e+02,1.723231719788199712e+02,1.353642084190937567e+02,1.256016216660357685e+02,1.161461101821419106e+02,1.544323407727983408e+02,9.405354833024247796e+01,7.748002181332232396e+01,1.037376231229274879e+02,1.308505881293419577e+02,1.757431505166539978e+02,1.014042255146028992e+02,1.372925296157727075e+02,1.782167712637652812e+02,1.869005501427728575e+02,1.362474342434468610e+02,2.145667434403517291e+02,1.240862333386502883e+02,1.651632616348900910e+02,6.831290032018478087e+01,2.036752234290748618e+02,2.072848196471682058e+02,1.905667450932946565e+02,1.989031305567931440e+02,2.043071344742473912e+02,1.635824367347169925e+02,1.383522188526530385e+02,1.790728451377069348e+02,1.983879947885253898e+02,9.250920445079930232e+01,1.310110107497609988e+02,1.554265986628820428e+02,1.462250178182644049e+02,2.090645909892094210e+02,1.896952167424400102e+02,1.762709355039174284e+02,1.729193544417958037e+02,1.815502918292799279e+02,1.511767601693722156e+02,2.015533796004893929e+02,1.536766709724943780e+02
1.466641275248398131e+02,2.221459057175310363e+02,1.548829976468992413e+02,1.205805036522401821e+02,1.606832155220359084e+02,1.793887797103968751e+02,1.297407754137238669e+02,1.790814351128302349e+02,1.754719502457029705e+02,1.377676901533853595e+02,1.238665318155819364e+02,1.187811465863470346e+02,1.561053731976868733e+02,9.014629336008356120e+01,7.736718806144459393e+01,1.029389271211233847e+02,1.306058125014891687e+02,1.772219000206773387e+02,1.019020327497444782e+02,1.406503995308069648e+02,1.820821848414442456e+02,1.907669584825562481e+02,1.369132827332265663e+02,2.170067668228059858e+02,1.187703688845084287e+02,1.636702895061843321e+02,6.900142617922948318e+01,2.018539547510090699e+02,2.034663294680807439e+02,1.951048065934324143e+02,2.042980053280315360e+02,2.079777180674806800e+02,1.672276098855571149e+02,1.388925100410482401e+02,1.826084348491117453e+02,2.003911837272387970e+02,9.192249669299506820e+01,1.329398041542507372e+02,1.561095104426262310e+02,1.462279085033198953e+02,2.123092498629200691e+02,1.909418388397955368e+02,1.766252218313894673e+02,1.745537871275350881e+02,1.842016654986678361e+02,1.557155862270870159e+02,2.024388829110711185e+02,1.534258038275836213e+02
1.459458799406176297e+02,2.188864879974397581e+02,1.550781999060671410e+02,1.187089687116560413e+02,1.588199046446805767e+02,1.771608233518758482e+02,1.294185946458505327e+02,1.774625483673912925e+02,1.708425369862173966e+02,1.367322679631635935e+02,1.253803677603356448e+02,1.182397544289918869e+02,1.552388677797958678e+02,9.156704643883468009e+01,7.631828099935786724e+01,1.032227042220963682e+02,1.296647927926892407e+02,1.764602848314866037e+02,1.017231206188425290e+02,1.371229512669977169e+02,1.795715688297493386e+02,1.892030311215709730e+02,1.365259354210520826e+02,2.138599381963512940e+02,1.208818677100429255e+02,1.615569412260193189e+02,6.937685516643323069e+01,2.009815001483163996e+02,2.036355556672191653e+02,1.928723406213031524e+02,1.996090060382055924e+02,2.051397285119622040e+02,1.618740373997164568e+02,1.377508903478737921e+02,1.751486930513413540e+02,1.982228290415160927e+02,9.383895393282053021e+01,1.337206379688149696e+02,1.559134734605646315e+02,1.463280180050214767e+02,2.082766728219040715e+02,1.877376405623616051e+02,1.750178513374875422e+02,1.723274877719203175e+02,1.802965403576905885e+02,1.504640514861025338e+02,2.009831138466738309e+02,1.525050751067411454e+02
1.462791036668570541e+02,2.182564048249066104e+02,1.541868848095801923e+02,1.190502575899896840e+02,1.587780905216358178e+02,1.771662775949774300e+02,1.284548276166845255e+02,1.770133586512347676e+02,1.723818719897297740e+02,1.357703818165722680e+02,1.241806299998161336e+02,1.165683874034984910e+02,1.546805449025147823e+02,9.091218446506621831e+01,7.691035849341487562e+01,1.036771891106832442e+02,1.289740815638409970e+02,1.763200857734469196e+02,1.014618750915004028e+02,1.370352342896272262e+02,1.793564242117366803e+02,1.904305733315123348e+02,1.376280569889828485e+02,2.153641637728963758e+02,1.201997498269536351e+02,1.615766225016532758e+02,7.123131281863931008e+01,2.005029803867952864e+02,2.024729097588160300e+02,1.914278911323692682e+02,2.003585053112840910e+02,2.076400548501066226e+02,1.651971768725194920e+02,1.393283354172853308e+02,1.816102006694800366e+02,2.008936398181974994e+02,9.140792750485974238e+01,1.323054665803670957e+02,1.560009265091521229e+02,1.466888751113892511e+02,2.083454497522814108e+02,1.870770073467105021e+02,1.702550502681973228e+02,1.704455943010717647e+02,1.793339175932874241e+02,1.517189893802361951e+02,2.024604393485005858e+02,1.547996378242291655e+02
1.449819548734666341e+02,2.205839952895404394e+02,1.535295145378924815e+02,1.185576500853396027e+02,1.601000244338183620e+02,1.789528862868241958e+02,1.290877712330691054e+02,1.784031916618310731e+02,1.730554664632495019e+02,1.378696768393220964e+02,1.244912964398840955e+02,1.172895800398039370e+02,1.544474871917488201e+02,8.885597838417064054e+01,7.503442471310204098e+01,1.032259556847364763e+02,1.295485491816021977e+02,1.771042689110269066e+02,1.026276843962842378e+02,1.377191924888784058e+02,1.792069226429686069e+02,1.899643493665450649e+02,1.367962499545751882e+02,2.169800279442191595e+02,1.207402469759509245e+02,1.624090715289653133e+02,7.333777074992734413e+01,1.989984423662801589e+02,2.029276634918606419e+02,1.919002242652578900e+02,2.004625870109428547e+02,2.079627976971416672e+02,1.660325180810995676e+02,1.378346665024291724e+02,1.789969311485827745e+02,2.015754610486031027e+02,9.122614987459583347e+01,1.322606214698324720e+02,1.560711987075846707e+02,1.467311806778092489e+02,2.104020827842070958e+02,1.898236607322617431e+02,1.748539320472611109e+02,1.736614542270007178e+02,1.827037688795575718e+02,1.525462650117081012e+02,2.017331967791720899e+02,1.533898142788847281e+02
1.447709788166679914e+02,2.187585080035161411e+02,1.537206963748898545e+02,1.169942200265003436e+02,1.583841583092721521e+02,1.776297480794654859e+02,1.290752074072052835e+02,1.736614401614745304e+02,1.724225286870208151e+02,1.347944438283540478e+02,1.221305476317999279e+02,1.163922749962192995e+02,1.541494521357699057e+02,8.852354522552657556e+01,7.857333037355218153e+01,1.025519670728999557e+02,1.300519926794478351e+02,1.771081929805264394e+02,1.015967248833335219e+02,1.371560939967652075e+02,1.784774984854581703e+02,1.901154810966675655e+02,1.370765713449320629e+02,2.181585024744777570e+02,1.205343123216556052e+02,1.617921657473642085e+02,7.254956910481934074e+01,1.983206846490919872e+02,2.033388280398758639e+02,1.922579529056662295e+02,2.015482228426698441e+02,2.104422383916419221e+02,1.645869774261816190e+02,1.382239684136196445e+02,1.794687355973508716e+02,2.006533612674743949e+02,8.689416371115528648e+01,1.313725488663953627e+02,1.548805573875169443e+02,1.456979463212068424e+02,2.099587424293409867e+02,1.886222628893494573e+02,1.715923637314512291e+02,1.696220436779476302e+02,1.812984085566432100e+02,1.514357585419251109e+02,2.031294322342422731e+02,1.535166167646033557e+02
1.389716355649451600e+02,2.093716384132863197e+02,1.531419986130332518e+02,1.143886492421571717e+02,1.504527786976386778e+02,1.705494396379056070e+02,1.269448417262164952e+02,1.667211142420283068e+02,1.663837058230262187e+02,1.295725847972221061e+02,1.183363904831491737e+02,1.139258840511562170e+02,1.523332108037561170e+02,8.330550317595809418e+01,7.901029778645018098e+01,1.020808409345646766e+02,1.277904911825785916e+02,1.747229349019269762e+02,9.917119031393072248e+01,1.358636758778509659e+02,1.769657682002506078e+02,1.877678081306423792e+02,1.362959674990907502e+02,2.162072315507120948e+02,1.168543055877738368e+02,1.598109411032031915e+02,6.733328533567970453e+01,1.919723104978633330e+02,1.966771608000566687e+02,1.862821618507864798e+02,1.974643389908654854e+02,2.069820205208669961e+02,1.554095806666286705e+02,1.335330690497096668e+02,1.734253014206256580e+02,1.994304555475059431e+02,8.392147637570856489e+01,1.311232618344819230e+02,1.548747704065423250e+02,1.457686802126149530e+02,1.990331714732092507e+02,1.815132083444266584e+02,1.700690964426116238e+02,1.629516698098101131e+02,1.746953933941668993e+02,1.470012728872302148e+02,2.023004892312732466e+02,1.525053391950141304e+02
