1.646714538535161410e+02,2.497066936006623052e+02,2.495699921532735743e+02,1.654732088904741545e+02,1.450582296524918036e+02,2.148359911501517843e+02,2.237015244562915939e+02,9.538662608486970385e+01,8.255938966235864029e+01,1.309678249687322875e+02,1.515749923896422331e+02,1.431586410752005349e+02,1.370958549200186383e+02,1.092274768336890531e+02,1.090822213695813332e+02,1.779258737719541728e+02,2.112875258025804328e+02,3.102884029634008698e+02,1.296161007513532581e+02,1.859334122588979312e+02,2.379939971514832564e+02,2.896832710012349708e+02,2.244811501319794047e+02,2.866789087783984087e+02,1.665877823577936283e+02,2.768918265920883073e+02,1.382308091378009181e+02,2.501073209153271364e+02,2.749993113743537947e+02,2.928442056118591950e+02,3.111268014384260709e+02,2.863856444168029611e+02,1.318508933961960565e+02,1.059960944365011528e+02,1.901780486514699930e+02,2.619136118258001602e+02,3.768904604941728564e+01,1.311485569831766895e+02,2.577115376270347724e+02,2.427815386383961425e+02,2.940710480803273867e+02,2.140088854294491512e+02,2.048320056961714499e+02,9.807561755682824867e+01,1.492566007210885459e+02,1.544007923023221451e+02,2.791428693402879730e+02,2.391347845623464252e+02
1.653780206444457974e+02,2.502398912080725495e+02,2.506068301235094680e+02,1.662913344356527716e+02,1.457937864863920936e+02,2.159959216740337808e+02,2.247382208624731845e+02,9.560744166587060988e+01,8.170814337518652337e+01,1.305782286260521232e+02,1.518477874583024345e+02,1.432500910505464446e+02,1.379503141481186788e+02,1.086587014972438112e+02,1.097844697872026245e+02,1.794496382313818401e+02,2.118853599253176014e+02,3.112600799843309005e+02,1.294971108497959733e+02,1.869619472287050996e+02,2.392290398906696112e+02,2.908002246399029787e+02,2.260267840239061456e+02,2.853940016246167488e+02,1.674681262521819463e+02,2.777398559024985616e+02,1.387294738610958404e+02,2.518691622223992965e+02,2.767690998339007820e+02,2.938968041014744017e+02,3.124662970654233050e+02,2.857610777908079740e+02,1.313165936406421963e+02,1.058989474138853950e+02,1.899587506706878912e+02,2.618954231547730274e+02,3.744707832729108077e+01,1.311383683976081613e+02,2.577842587811861108e+02,2.450723552844948188e+02,2.947309873474631559e+02,2.145189421593832719e+02,2.058775676970417692e+02,9.831045229185511403e+01,1.504100277246244275e+02,1.544818347383010746e+02,2.772230549212759456e+02,2.397541293570527614e+02
1.663373486607698339e+02,2.505517571060355237e+02,2.511735935874230279e+02,1.665144839048118683e+02,1.444800438067815946e+02,2.146258245031759770e+02,2.252982523105466157e+02,9.623322058059422091e+01,8.065704541009155548e+01,1.301916159413358116e+02,1.517444373889264000e+02,1.432448409117363610e+02,1.380613890322034081e+02,1.077190574008245960e+02,1.100078925526342175e+02,1.794857278897274853e+02,2.127943338675283940e+02,3.128409021890166741e+02,1.300350364663864866e+02,1.869693782224207439e+02,2.398132062299028462e+02,2.932921605342974090e+02,2.284582892759933372e+02,2.871562081727077498e+02,1.674364595800136328e+02,2.786065127826427670e+02,1.396199942341044959e+02,2.516440765382054394e+02,2.768054691082366503e+02,2.949259599217709251e+02,3.132612985413700244e+02,2.879553503154897953e+02,1.319540899970528471e+02,1.067275765161947874e+02,1.907637255618151926e+02,2.630736644575421792e+02,3.822306531502513849e+01,1.320714006675833900e+02,2.591620882416126506e+02,2.464425676430179522e+02,2.935386976876080780e+02,2.151550689052631355e+02,2.054812209468095148e+02,9.937590555436113959e+01,1.502574637992683790e+02,1.549463215372691423e+02,2.780405851789246867e+02,2.428062903680377929e+02
1.651867349696407246e+02,2.481797407552216441e+02,2.503192853322778717e+02,1.656259848966334687e+02,1.446308989223077504e+02,2.138649234379866471e+02,2.240154718302992478e+02,9.522582294113975365e+01,8.115158082432722608e+01,1.295010934074165050e+02,1.513245533994489165e+02,1.423995685633150288e+02,1.369537766470105282e+02,1.084874860100229341e+02,1.092955682063758189e+02,1.763032816961711831e+02,2.120802868583274119e+02,3.120349309276642202e+02,1.292276195700560493e+02,1.850034981550064970e+02,2.366674758168644814e+02,2.912000141519052363e+02,2.265822772576035788e+02,2.858135759070360109e+02,1.669127885769541138e+02,2.770072969887625050e+02,1.391983952706462730e+02,2.500539371435633029e+02,2.746775187392108819e+02,2.929983544554074797e+02,3.108910876220340924e+02,2.855557072199425761e+02,1.306344005388401115e+02,1.051073843571760449e+02,1.907468248448164161e+02,2.627761634485102036e+02,3.778796471902703757e+01,1.313361337027872366e+02,2.579521838806390974e+02,2.446480726904508174e+02,2.920299957517664780e+02,2.134869791279227798e+02,2.042298146362388991e+02,9.766631817711748909e+01,1.490778631582695937e+02,1.544381523851359930e+02,2.757511696311719902e+02,2.410397044008492173e+02
1.648867836327633825e+02,2.485923761789317439e+02,2.502059891301223615e+02,1.650476240473000473e+02,1.448770860900067134e+02,2.144218508315661609e+02,2.237235135992252992e+02,9.523761788502017112e+01,8.099686637902793507e+01,1.289150613508859067e+02,1.501894845340603126e+02,1.424068604227734625e+02,1.364848226683456858e+02,1.088108210801701148e+02,1.095719664252907961e+02,1.758690137489071503e+02,2.111502191280594900e+02,3.123232883797968498e+02,1.291149859043574963e+02,1.853314343156444011e+02,2.357861503133501628e+02,2.894539752792184686e+02,2.255751470729205721e+02,2.842213362333797591e+02,1.672107207021202839e+02,2.772601339469935056e+02,1.398606760170255257e+02,2.498753169496507667e+02,2.747451575553147904e+02,2.918657097526796065e+02,3.097984478005847109e+02,2.857224977208565520e+02,1.311598262902552676e+02,1.060541608439234551e+02,1.899485208187055605e+02,2.620816363876589890e+02,3.715669208127761181e+01,1.313381331828323653e+02,2.565123776372261091e+02,2.424696387269803495e+02,2.924628885560119897e+02,2.135228712109671960e+02,2.050908883908518874e+02,9.804684809788076905e+01,1.491374213228739336e+02,1.541122620233399232e+02,2.742640565994206554e+02,2.393655704558719890e+02
1.649188487613799339e+02,2.483018596648281857e+02,2.501127670973069996e+02,1.656496298260420303e+02,1.446216661840101381e+02,2.151167301919649049e+02,2.238464875033890848e+02,9.511122384859770307e+01,8.042239029362310987e+01,1.290343174658257794e+02,1.506137109634275362e+02,1.422124493918744861e+02,1.366762541799240012e+02,1.076055221425058477e+02,1.087207825745117304e+02,1.756928499163793731e+02,2.112652662761052795e+02,3.122845571856296374e+02,1.292849204531816270e+02,1.854934547111505765e+02,2.362083170471659628e+02,2.888042311352159572e+02,2.239943975595099914e+02,2.829023414448330414e+02,1.666544723173395255e+02,2.769834242650336478e+02,1.402494961808879168e+02,2.505542789921284736e+02,2.755024262011715450e+02,2.922518899571579141e+02,3.092353211905709145e+02,2.844544055932896072e+02,1.307209301464691009e+02,1.059021117125901981e+02,1.904197020780177070e+02,2.601845501126405793e+02,3.770076558034958936e+01,1.307916059818164456e+02,2.553407225460872780e+02,2.418274459425774694e+02,2.927726838803772580e+02,2.132256220144917052e+02,2.041034257761814388e+02,9.755549557656372883e+01,1.488790696515633840e+02,1.539780938430384083e+02,2.728962843033281729e+02,2.381996482661459140e+02
1.647199758541664210e+02,2.488895426789630392e+02,2.501192935144589171e+02,1.656291999764378886e+02,1.447197496382441955e+02,2.146836898300400946e+02,2.238797570796101013e+02,9.600662612398096485e+01,8.134253666536693572e+01,1.296569305567406616e+02,1.509082182315364946e+02,1.424707019095491773e+02,1.361415486854492656e+02,1.076197508481724157e+02,1.080814089977564123e+02,1.754129779847376938e+02,2.114674509896924519e+02,3.121400073038130927e+02,1.297201330887108952e+02,1.855753080625022733e+02,2.370449126537722293e+02,2.898916442206389092e+02,2.237498893627667371e+02,2.834401303032269652e+02,1.666542901754289687e+02,2.768167772516488867e+02,1.393122093115766802e+02,2.500262424519178523e+02,2.750438715736209474e+02,2.919193809886338045e+02,3.098322237900059122e+02,2.860904882539583127e+02,1.306081415538660053e+02,1.056029277787803551e+02,1.903432643378559987e+02,2.599984270156425055e+02,3.764887074799749911e+01,1.299457223640066559e+02,2.560330645837557881e+02,2.413908170027692393e+02,2.925864481135193955e+02,2.134979399816456009e+02,2.044167085602060467e+02,9.805042520797971406e+01,1.480292568425971638e+02,1.546326622343592874e+02,2.751593796969872869e+02,2.381102239068684412e+02
1.648108247152656816e+02,2.496644938530946263e+02,2.506028107903879345e+02,1.658887663153578274e+02,1.448548561428088419e+02,2.148894525834223259e+02,2.245992934988900913e+02,9.499218817524504743e+01,8.084215193372862984e+01,1.303702260335373069e+02,1.504245153496103455e+02,1.427223565516310941e+02,1.363122922622565341e+02,1.073084856455906646e+02,1.082578129424031630e+02,1.759923474353263089e+02,2.119877257546484373e+02,3.122366780938546640e+02,1.301896344094230358e+02,1.866160013072012021e+02,2.372339104364184266e+02,2.898453441104385888e+02,2.239316036983475726e+02,2.829837674779968779e+02,1.669250831559184007e+02,2.776871818927226059e+02,1.386972398922938510e+02,2.512886433573262650e+02,2.761989291575263223e+02,2.921362243637150868e+02,3.097427559204546128e+02,2.853689333190617958e+02,1.320060472912850287e+02,1.065003778342708358e+02,1.900467953582910923e+02,2.591672501932133628e+02,3.708377286838977938e+01,1.305602637507801944e+02,2.556532342074669657e+02,2.413917732117805883e+02,2.944963443283821221e+02,2.131791797731035274e+02,2.051234104300801562e+02,9.810026740556699565e+01,1.482202508155694431e+02,1.551875014792327647e+02,2.749503266431241286e+02,2.391753523575875988e+02
1.652488504867897063e+02,2.504543017249881416e+02,2.508664295513712830e+02,1.662840324304803516e+02,1.443656591587452453e+02,2.146341735514471623e+02,2.255864913756562089e+02,9.570856390297342386e+01,8.120229928063911018e+01,1.305684519421660355e+02,1.510577329291197657e+02,1.428684099821491884e+02,1.367031643358114934e+02,1.073075239813456250e+02,1.093641708301659321e+02,1.771173203062323012e+02,2.128736795859185804e+02,3.121637481722107736e+02,1.297206652047862008e+02,1.861919849834913236e+02,2.381767171463357329e+02,2.899522315707229723e+02,2.239648529872781921e+02,2.852927538267011869e+02,1.668911266997313305e+02,2.787557729234048907e+02,1.389678651308836663e+02,2.504746324922180918e+02,2.752823097902798395e+02,2.929196875325174574e+02,3.109678575983905375e+02,2.869682779839344562e+02,1.312177332008986355e+02,1.061427205092824408e+02,1.899140755478699418e+02,2.598433444650080446e+02,3.763136430836328827e+01,1.306417804013842954e+02,2.559948326017266425e+02,2.426814249610973775e+02,2.930743836047143986e+02,2.159116438532935547e+02,2.063055286835929110e+02,9.787645220402031043e+01,1.488174722557671430e+02,1.552584202797758621e+02,2.768008134843481685e+02,2.397388971800189665e+02
1.657126283147470076e+02,2.511218279633127679e+02,2.512584920012740497e+02,1.668313555777494344e+02,1.448582522248509861e+02,2.154819138934351201e+02,2.257579240424066995e+02,9.566894194798204865e+01,8.135952405799037024e+01,1.302651041308585889e+02,1.517334614977567924e+02,1.428392576309212245e+02,1.366225542573559437e+02,1.075906065338071045e+02,1.089311151328495697e+02,1.773424703648199738e+02,2.132155779568266496e+02,3.116143983630802836e+02,1.294915564326809090e+02,1.860020674459195789e+02,2.382697296093147372e+02,2.907347705648271585e+02,2.251349037561076329e+02,2.852465664864292307e+02,1.676434768715264454e+02,2.785875343951049103e+02,1.396532845075067826e+02,2.514552687003641722e+02,2.764494871997114842e+02,2.935327504496900701e+02,3.122330266280881688e+02,2.867667571410791538e+02,1.315268833369003119e+02,1.061263495876874714e+02,1.913009537500971931e+02,2.614517029574076332e+02,3.794931122747509278e+01,1.315088696601506228e+02,2.582384872287670419e+02,2.441855276740555212e+02,2.933543841636792422e+02,2.161364423452781693e+02,2.064100167984617258e+02,9.844800997594462899e+01,1.498659734564296855e+02,1.560029009589397049e+02,2.777612801795696669e+02,2.412730967800324891e+02
1.652956571131563521e+02,2.504433883712469822e+02,2.503863792002181015e+02,1.657104512057298678e+02,1.443232023771472257e+02,2.148153111998185523e+02,2.249705820880086264e+02,9.543932867575040291e+01,8.110775968811927328e+01,1.297165759610592204e+02,1.495011928376043215e+02,1.431534613405507343e+02,1.367746881972803124e+02,1.089557968715617449e+02,1.093808180166098651e+02,1.767724472546645984e+02,2.122696908063203125e+02,3.119640008805330922e+02,1.291284491699894659e+02,1.856944850131518194e+02,2.371254380644562332e+02,2.901143423360164206e+02,2.247361793515019031e+02,2.830631995522008424e+02,1.668656918829322251e+02,2.777030628157479555e+02,1.390932762844254853e+02,2.507279218189394783e+02,2.757260894001315137e+02,2.934578370914136372e+02,3.109294703520061489e+02,2.845156907795160919e+02,1.315948662758793546e+02,1.059531576502172641e+02,1.902637683727135709e+02,2.609555236733384049e+02,3.868491475160584514e+01,1.315856544735164846e+02,2.581731133919851118e+02,2.438599806913821340e+02,2.932415448071223523e+02,2.131622066083398863e+02,2.047686750957063282e+02,9.860621657046316102e+01,1.485240962631608852e+02,1.553405697799724123e+02,2.735305951518894858e+02,2.408003962859811509e+02
1.653507866035953668e+02,2.496989913331113939e+02,2.513254158974155814e+02,1.660439333281175891e+02,1.450335476189380586e+02,2.157674238199746242e+02,2.251346549237448755e+02,9.600941583305689164e+01,8.121848239211969656e+01,1.303370241652655181e+02,1.506998110646898112e+02,1.427086176826377084e+02,1.368967184991963393e+02,1.076041679622424141e+02,1.081142195168356039e+02,1.763977730251905598e+02,2.122368751777722196e+02,3.113441707777100191e+02,1.290578818312871761e+02,1.864076018427482495e+02,2.374717916817001822e+02,2.907678741632635706e+02,2.246043560288994172e+02,2.830657282547000477e+02,1.669649201937899647e+02,2.782672206270797233e+02,1.391521402481501468e+02,2.521363226172302916e+02,2.758202556435695669e+02,2.925249946857107375e+02,3.121057383218967516e+02,2.845446258319796584e+02,1.318421888048636390e+02,1.064394116675852899e+02,1.919104526234501975e+02,2.613036735399941222e+02,3.720084328040266541e+01,1.307675803570512585e+02,2.577432348185565729e+02,2.433983496983065322e+02,2.951693881170246527e+02,2.131555075607635956e+02,2.046642777611284316e+02,9.883155755356864347e+01,1.498635768342041672e+02,1.553872932252051555e+02,2.730736656006018848e+02,2.386115211346084379e+02
1.657764443615945140e+02,2.506930069294815837e+02,2.515740896380422100e+02,1.664394908546339877e+02,1.457554510518147026e+02,2.155947086181009809e+02,2.257814832036288522e+02,9.587542354553777102e+01,8.218437530038316652e+01,1.303786912956672097e+02,1.507439092904667461e+02,1.428756314374473391e+02,1.374879562307391723e+02,1.075104155112504145e+02,1.087436021662985723e+02,1.791275177312938922e+02,2.123115376847926541e+02,3.120072863740821276e+02,1.294604604439499838e+02,1.872417224557912050e+02,2.382361531960099512e+02,2.913259711754844261e+02,2.254563042329677671e+02,2.843365417440148804e+02,1.674817999056120641e+02,2.788002754453095235e+02,1.392527782790666322e+02,2.527944349261129275e+02,2.769434901124310500e+02,2.942732029271981560e+02,3.134384435229937367e+02,2.864925675076662515e+02,1.319072594570298804e+02,1.063823220211779699e+02,1.921919881652437141e+02,2.620273182482690686e+02,3.724476550112585471e+01,1.316055138510163545e+02,2.587838224117283517e+02,2.442005387493440196e+02,2.951969649098146533e+02,2.135878216752571177e+02,2.049568172486738717e+02,9.906493431955043150e+01,1.480323051778840124e+02,1.550454638062999777e+02,2.758705103668309562e+02,2.394070840949391084e+02
1.652736120795139811e+02,2.509553233809110395e+02,2.509550548468666875e+02,1.664166246146877199e+02,1.459627271778104785e+02,2.144690734155790892e+02,2.251783873388237680e+02,9.588752845709329620e+01,8.179673616168037142e+01,1.305725180434841661e+02,1.517440031449374089e+02,1.427830801398797576e+02,1.372879454040980818e+02,1.065594669535016266e+02,1.082322929232787914e+02,1.793598546246693957e+02,2.118562901292217759e+02,3.110407356690430447e+02,1.291252054487083569e+02,1.859375886797229782e+02,2.367302589658241914e+02,2.913076508385290708e+02,2.242294312460704759e+02,2.852539622614806376e+02,1.678055961820808477e+02,2.778006586174868175e+02,1.395693472082703863e+02,2.513723571511506236e+02,2.767816066708323319e+02,2.928292650559358776e+02,3.128371035484693152e+02,2.872647380869116205e+02,1.320702063412079497e+02,1.077819900318751820e+02,1.918745587197289808e+02,2.624199914878396385e+02,3.717842421323732793e+01,1.311606255579509650e+02,2.578036902746524106e+02,2.417341311925873697e+02,2.949838362250550290e+02,2.134577052999210878e+02,2.039725432917226158e+02,9.820263039503366542e+01,1.481876020934972473e+02,1.547811022063818882e+02,2.769231705777775119e+02,2.381356822681677556e+02
1.649800628823308557e+02,2.504113588713257457e+02,2.503599660826216393e+02,1.651909005197430531e+02,1.449033913356551864e+02,2.140730165850621347e+02,2.238389958500845580e+02,9.606419925041741692e+01,8.121487531305474761e+01,1.301021617123368515e+02,1.512359526517673487e+02,1.423987840598146590e+02,1.368490887271675263e+02,1.073400635592699928e+02,1.081021624030089754e+02,1.769757344780983885e+02,2.105626759157172216e+02,3.104641997928454202e+02,1.285476043828298884e+02,1.852618123124963461e+02,2.361992561594939275e+02,2.892040492139071262e+02,2.232462217929306405e+02,2.838210489721729459e+02,1.678957564278188954e+02,2.763141409039768632e+02,1.381577573354452113e+02,2.508950474865733895e+02,2.762272397766516860e+02,2.911486051840932419e+02,3.104974168016951808e+02,2.846852443916632183e+02,1.314671895245144526e+02,1.066048098661233894e+02,1.906280011794831637e+02,2.597635328920166558e+02,3.765209726184209416e+01,1.302009468308008309e+02,2.558710951333233936e+02,2.387431304979268134e+02,2.935936479590320687e+02,2.127020258024712120e+02,2.037850366007916136e+02,9.769605396438554124e+01,1.487562322510045476e+02,1.548958234031980226e+02,2.751757264100657494e+02,2.368795559395214525e+02
1.649832346753572381e+02,2.507119534228304190e+02,2.504311517716563174e+02,1.654749167523316373e+02,1.447040125394251788e+02,2.143295709112237830e+02,2.245372585215565948e+02,9.536049715754410272e+01,8.196032207170698314e+01,1.306797285067375469e+02,1.508025771507703325e+02,1.430365703189978035e+02,1.377941123202546407e+02,1.073660873712891259e+02,1.082030066907248624e+02,1.768975949258258424e+02,2.114178472546375644e+02,3.112457009739145519e+02,1.294010383857844033e+02,1.859799262324204676e+02,2.376519183334842182e+02,2.895830356839956607e+02,2.230425648519903348e+02,2.858665064539724199e+02,1.679754305035620234e+02,2.772664743370590941e+02,1.385952564628864820e+02,2.517012990073006051e+02,2.767874559318178740e+02,2.919087572952394112e+02,3.102295732281670553e+02,2.864729359645605768e+02,1.321701114932569112e+02,1.072359602753086421e+02,1.900817592754684711e+02,2.596419808916464831e+02,3.767930405922844983e+01,1.304744772941833446e+02,2.549867979464526400e+02,2.374090994009655162e+02,2.942634941704945390e+02,2.129694962176101285e+02,2.048497872856588060e+02,9.813071522422916360e+01,1.487280824513557036e+02,1.548449518016799686e+02,2.765602346266908853e+02,2.361568686816055163e+02
1.649962542012302720e+02,2.522208113636585267e+02,2.501127570989659148e+02,1.654816813184580155e+02,1.451827334737994590e+02,2.149170594913871639e+02,2.250253801697221547e+02,9.675186118994693629e+01,8.191711023939512870e+01,1.314142704037323597e+02,1.519242593221540005e+02,1.429351279817595355e+02,1.382564765739081736e+02,1.075705685910683940e+02,1.088701103215684185e+02,1.773758217700072919e+02,2.118114801020691687e+02,3.111414062081101974e+02,1.287684617111369505e+02,1.855271696130464250e+02,2.376067351286414464e+02,2.889901366538375669e+02,2.235649858033387147e+02,2.852344214636733000e+02,1.669565286557667321e+02,2.782849326479108072e+02,1.381919371285108866e+02,2.504918893776367668e+02,2.762763853262392217e+02,2.923291986476912712e+02,3.105263082912087498e+02,2.860904261615710311e+02,1.304211945221309747e+02,1.053566822570641222e+02,1.899535463229136667e+02,2.608125681552759829e+02,3.797535231663372457e+01,1.301404685339781793e+02,2.554777543369777106e+02,2.397918527311261698e+02,2.930509655105690285e+02,2.152287718940245895e+02,2.061946746008221112e+02,9.831623330865011212e+01,1.503827608910586662e+02,1.553813310841777309e+02,2.769186460411219173e+02,2.368056549712801200e+02
1.645138274508325651e+02,2.496114566896348776e+02,2.494503994958114106e+02,1.652296534578907767e+02,1.436394156481401865e+02,2.134057900065198226e+02,2.237172749982528615e+02,9.539686849500353105e+01,8.137928987638005651e+01,1.305589042366818262e+02,1.515908497822051402e+02,1.431734008045181099e+02,1.375652904555112173e+02,1.074239834840013543e+02,1.073638014909926426e+02,1.769581647401675468e+02,2.115132204950690493e+02,3.104406161198243126e+02,1.288483738828333856e+02,1.852375856990966838e+02,2.369664271287944928e+02,2.886585033659792998e+02,2.237552709839226850e+02,2.817117485498562814e+02,1.664440723903444734e+02,2.763159206625917363e+02,1.380992825365732983e+02,2.491080001714065588e+02,2.748714261498739688e+02,2.914225785496183789e+02,3.102136844896788830e+02,2.847000741234873544e+02,1.308293987125119315e+02,1.059490572888730924e+02,1.913768549595605180e+02,2.598248778749934900e+02,3.704669918350447944e+01,1.304388610580012937e+02,2.558342461757402475e+02,2.408282286185613543e+02,2.915532610222542758e+02,2.131319498045129137e+02,2.047567601825207930e+02,9.760774511838822320e+01,1.493040286135514521e+02,1.551480873254609207e+02,2.736116476042367367e+02,2.382948800583800448e+02
1.641852260646216450e+02,2.482881528830668003e+02,2.491895852695061535e+02,1.653261798991806870e+02,1.449728901400226562e+02,2.142365661833941317e+02,2.226958818269353060e+02,9.577617189596992375e+01,8.149888404510780049e+01,1.298698249605682804e+02,1.515960607100728339e+02,1.426330639609111586e+02,1.361651322974608718e+02,1.070582566838682652e+02,1.069473537487303076e+02,1.759005252552846059e+02,2.100227161934936930e+02,3.098914235060703959e+02,1.283636817415597591e+02,1.859540695220635200e+02,2.367264691006489556e+02,2.879223657639722660e+02,2.229390781093347869e+02,2.787458342949020107e+02,1.656537716504659556e+02,2.752749073339088000e+02,1.369375364992020536e+02,2.492286862276175725e+02,2.735871802397952024e+02,2.891502558169203212e+02,3.087415508661152899e+02,2.819268107850600700e+02,1.310692348089137056e+02,1.060833212300584307e+02,1.905163491411514940e+02,2.581221546193835934e+02,3.719493147439063563e+01,1.306957583965463812e+02,2.554015237582946440e+02,2.404977599718589261e+02,2.912287531462396259e+02,2.120937994115221557e+02,2.030157303727798705e+02,9.813039311478897275e+01,1.493418489941102791e+02,1.550632968768898081e+02,2.718620627955265832e+02,2.363951178364649195e+02
1.655950220889203877e+02,2.507070554315638731e+02,2.512753017122455788e+02,1.664075693639161386e+02,1.459614953785612954e+02,2.167244908204234832e+02,2.246866976019253741e+02,9.606825847927571260e+01,8.158974344209515550e+01,1.301952379633290775e+02,1.514235011332125964e+02,1.429880517948219563e+02,1.378048903224125468e+02,1.076362365209447063e+02,1.082382887873671962e+02,1.797524268369323579e+02,2.116212326972113829e+02,3.114167120774507680e+02,1.300407731150342272e+02,1.878352744840827597e+02,2.389517050419991051e+02,2.903108383052870636e+02,2.251068932409162642e+02,2.817490627727564743e+02,1.669955070246312516e+02,2.772581745012107035e+02,1.392062786386630364e+02,2.521321345553103868e+02,2.760478477431245778e+02,2.922967537406598240e+02,3.119128220285047632e+02,2.838950980663058203e+02,1.325034513578130770e+02,1.073120560631326157e+02,1.922493790656131409e+02,2.592709552877976762e+02,3.796406992628681820e+01,1.313056715048091121e+02,2.574813591397061145e+02,2.416932321645062700e+02,2.955388838708213370e+02,2.136292817104076391e+02,2.048141106313204318e+02,9.923890732350984933e+01,1.504352553269983161e+02,1.546686751667396322e+02,2.741193687283038116e+02,2.370286767625603375e+02
1.658065368097848591e+02,2.503589075141304363e+02,2.513275055507051263e+02,1.664812964465633058e+02,1.452939637947864640e+02,2.153715413102457603e+02,2.253156380413667534e+02,9.611881016402830369e+01,8.113447157092457473e+01,1.299939937030392798e+02,1.514572373989767300e+02,1.430748651533260443e+02,1.382742308137943894e+02,1.070710919576695659e+02,1.089119309831926614e+02,1.790875927909220309e+02,2.120996771581749272e+02,3.127137966274592600e+02,1.296856184364275180e+02,1.872993042255513103e+02,2.382936864065628129e+02,2.917506760341093468e+02,2.259756663863711879e+02,2.848959106764251601e+02,1.666799071341386593e+02,2.779601865964119725e+02,1.384569027982423961e+02,2.507903502517188201e+02,2.752321550717115883e+02,2.929065053084047463e+02,3.116115660367460123e+02,2.865282085379540149e+02,1.321699057777064183e+02,1.074005445063342563e+02,1.920151655314162156e+02,2.614600517940157829e+02,3.780894746712607457e+01,1.317883587333886624e+02,2.593261235848112278e+02,2.438706747642223149e+02,2.942643259102234765e+02,2.135174379130837110e+02,2.047962836516876166e+02,9.961074028938800495e+01,1.498766110954306612e+02,1.546760778250622650e+02,2.756831069776103504e+02,2.402202715192322273e+02
1.652681575191716661e+02,2.501188950938061737e+02,2.501501308979913745e+02,1.658306679601700182e+02,1.446955050661060511e+02,2.143883720654765455e+02,2.247988739274830152e+02,9.563774841838237251e+01,8.026570170370042945e+01,1.294375206765688233e+02,1.504484886125878802e+02,1.420929936473396253e+02,1.371180382154653330e+02,1.068420196093382799e+02,1.077690290557460315e+02,1.771267703029365066e+02,2.116789450361440004e+02,3.119176064117589249e+02,1.293024146803157635e+02,1.857008536333331961e+02,2.367729753321384578e+02,2.903967513235245406e+02,2.254826285275661348e+02,2.855153974714774563e+02,1.659047632032478532e+02,2.770797879261929779e+02,1.379741493579262794e+02,2.495927068763469379e+02,2.744220520207211962e+02,2.917004897360845348e+02,3.109569504626745129e+02,2.866040129940683414e+02,1.313477857651897693e+02,1.064691418309789981e+02,1.904227960717116730e+02,2.617168264044068451e+02,3.691280926706299681e+01,1.299216967392414972e+02,2.568713502760886627e+02,2.437246911781731740e+02,2.913954522710204174e+02,2.131549083494728336e+02,2.047787970981458159e+02,9.874860589615552442e+01,1.493263760646543119e+02,1.549211258227259975e+02,2.763822208673039995e+02,2.401601201840125555e+02
1.640515489259751405e+02,2.492946819521411896e+02,2.494503695007880992e+02,1.655700434634838416e+02,1.451981482326280286e+02,2.137239896682134201e+02,2.245671036805296978e+02,9.597103374876593307e+01,8.144048835970497180e+01,1.295964525036880275e+02,1.509158998579621596e+02,1.424782150392256597e+02,1.373041409205681589e+02,1.071993073150760267e+02,1.078800081191838700e+02,1.765984688418499218e+02,2.114972261219874952e+02,3.112980121020006550e+02,1.293025531762805542e+02,1.858043647901208146e+02,2.363430022140048550e+02,2.890191617081973732e+02,2.248584318971842038e+02,2.865115431140613964e+02,1.646398656950752013e+02,2.763769629604705074e+02,1.363962193080476766e+02,2.485310914070821866e+02,2.728905597103552623e+02,2.907803610169759736e+02,3.099813354004539860e+02,2.867967581128573897e+02,1.296408186318105038e+02,1.055356330146851889e+02,1.899929097918177092e+02,2.623094886450498393e+02,3.756562669080697248e+01,1.298429124458305068e+02,2.568140152688990838e+02,2.443965264419279322e+02,2.906347800811598177e+02,2.126583709034916581e+02,2.046750352256044891e+02,9.888412920483331447e+01,1.495836345398619756e+02,1.547769540500966059e+02,2.766886730865928712e+02,2.399590790330940990e+02
1.638961912707215163e+02,2.486337514584235464e+02,2.493764967575832543e+02,1.659494563210566298e+02,1.462369809489628096e+02,2.159337992500291818e+02,2.255677192890643994e+02,9.610407996103322148e+01,8.133303152458766760e+01,1.301385692782348826e+02,1.525712379439347330e+02,1.420865818398847864e+02,1.368154621207877426e+02,1.086851767026840889e+02,1.077882916681827226e+02,1.766665191837472548e+02,2.118506658557167555e+02,3.113451270495840504e+02,1.291204965859047320e+02,1.854610719919405142e+02,2.362868552823686628e+02,2.895274280271729026e+02,2.247419367234713832e+02,2.870254679090847958e+02,1.635732296565709873e+02,2.767663621662687774e+02,1.357184498005296973e+02,2.480583062295842467e+02,2.731559123657535793e+02,2.908671036314750040e+02,3.097420378108981822e+02,2.879388751354032365e+02,1.287358678579354034e+02,1.051076692458054112e+02,1.911291029674079880e+02,2.636771918283279774e+02,3.829814941462159794e+01,1.293128988788126605e+02,2.561445104223951716e+02,2.446915450457242116e+02,2.914132884674294814e+02,2.132218584289689431e+02,2.051346558386200343e+02,9.718262846985128078e+01,1.482053034611629130e+02,1.551656936479579656e+02,2.795086270454179385e+02,2.391525462097645516e+02
