2.432753716391466696e+02,3.995576522888433715e+02,3.077983043066805067e+02,2.409158566718076031e+02,2.702679983236820931e+02,2.725735959924455756e+02,3.030359377262108751e+02,2.130595166894426029e+02,1.953238075281745409e+02,2.675781863696018377e+02,2.359431145537890586e+02,2.582881757790204347e+02,2.941776666873229260e+02,1.363398770087699461e+02,1.752376261572483145e+02,2.613087129805768996e+02,3.725340934357364517e+02,4.800348504177939049e+02,2.988860515797025528e+02,4.293735402992284662e+02,5.014974815120287417e+02,4.714671849537808725e+02,3.838469183533530895e+02,4.301607432045058204e+02,2.188743029301986098e+02,3.245391109391063083e+02,2.560641907422482291e+02,3.316580253171268851e+02,3.049711498441174626e+02,4.244641580563316552e+02,4.699694558543023959e+02,4.253040446457259804e+02,2.240569993282846895e+02,1.347362079721015675e+02,3.511404715985898974e+02,3.947269295417003718e+02,1.922552938620086707e+02,1.955389261958347049e+02,2.978232111044486601e+02,3.568396076002093196e+02,4.059036000614343038e+02,4.017250639006953747e+02,4.258136915369983058e+02,1.977603284195761830e+02,3.046826000216583452e+02,3.342216581944376230e+02,4.417525521799408352e+02,3.740110289616689556e+02
2.438860927155368188e+02,4.008400623385453514e+02,3.074182276870028545e+02,2.412418572124404932e+02,2.688494412347417892e+02,2.721865443428063145e+02,3.035378787468409882e+02,2.137867687392155176e+02,1.970458365245480934e+02,2.674091680732906866e+02,2.364493274996408729e+02,2.566603724945653653e+02,2.942938401477556454e+02,1.390293436476261206e+02,1.754575751198323417e+02,2.620482144211019886e+02,3.724337614433111980e+02,4.801109439684782956e+02,2.990998281387421684e+02,4.271844280857845320e+02,5.005771485493050932e+02,4.720961296815017363e+02,3.845432498389124021e+02,4.296334182917114504e+02,2.215296934029606462e+02,3.253836635654827205e+02,2.560484806587446656e+02,3.329713088300423465e+02,3.069443570477887988e+02,4.260044842358511801e+02,4.706431647274293937e+02,4.260093364590974829e+02,2.248506744151563339e+02,1.342134616818064217e+02,3.510466474149848182e+02,3.953382679906135877e+02,1.937623772592818057e+02,1.963110910959382807e+02,2.982688698314074713e+02,3.563200547208273292e+02,4.060438862346015298e+02,4.021423126290041523e+02,4.274988221246100011e+02,1.981320758208493089e+02,3.046546361095808493e+02,3.351683203269015507e+02,4.433581092655658722e+02,3.736790219449365509e+02
2.425772828351007888e+02,4.006248256178339489e+02,3.069834643791216990e+02,2.408267309158182741e+02,2.702370389808418736e+02,2.733499009291173252e+02,3.039010719178014597e+02,2.130694584232958562e+02,1.954823723413379071e+02,2.681424132223745005e+02,2.368839854396844657e+02,2.570670606375625766e+02,2.949215150125057221e+02,1.354881422008392065e+02,1.747043976963302896e+02,2.622106281218784147e+02,3.729162624750796908e+02,4.794750786542718402e+02,2.991090263965551230e+02,4.279883696361485477e+02,4.991985409546685446e+02,4.719657334601059802e+02,3.848754165636120206e+02,4.310628484793214739e+02,2.200142613630894459e+02,3.268431378744261337e+02,2.562754373116428610e+02,3.327607469797468411e+02,3.062165299006737769e+02,4.247607273129718237e+02,4.686330628342636260e+02,4.266958961329424938e+02,2.243483484108072048e+02,1.340671575481358673e+02,3.492541837432644911e+02,3.959498317475830049e+02,1.898561383561032585e+02,1.956948521894915700e+02,2.982968184969066670e+02,3.575251451233445437e+02,4.063812765840229417e+02,4.023047106586483324e+02,4.291690934407487248e+02,2.001350929035204729e+02,3.092552867580131419e+02,3.350583652539507398e+02,4.424269606316912018e+02,3.749016252749792102e+02
2.435741682099879597e+02,4.029561528113218287e+02,3.078145665640935249e+02,2.418467432477807790e+02,2.700825994898272029e+02,2.736497791257681342e+02,3.043851098912478506e+02,2.141217711574078351e+02,1.951024218065210221e+02,2.687943142792973390e+02,2.354262457975485177e+02,2.577969416933189564e+02,2.943468083248523612e+02,1.378458305447142038e+02,1.755159540462521477e+02,2.626102919827614528e+02,3.734184215065791363e+02,4.819643422254249572e+02,2.992086390049360602e+02,4.285018536091088208e+02,5.003990202922638559e+02,4.723384468191934502e+02,3.844080884896235375e+02,4.277120619267863617e+02,2.223311307958830980e+02,3.275124891532479410e+02,2.571864381421572716e+02,3.333778621038553638e+02,3.078040299625135958e+02,4.244547813623698858e+02,4.696918896858577455e+02,4.255547556011484289e+02,2.253412850422612053e+02,1.333480551561269181e+02,3.524839776724996909e+02,3.961288661905882691e+02,1.929288263900602374e+02,1.977112610364423801e+02,2.978925731476165311e+02,3.575401116671950490e+02,4.067842026382164136e+02,4.037285625427439868e+02,4.290762288626333429e+02,2.002268022860043573e+02,3.073753551446789629e+02,3.357633193715968787e+02,4.423155488788053731e+02,3.739881616267682602e+02
2.435015525617885714e+02,4.025229863862179513e+02,3.078913533757257142e+02,2.416873081065294002e+02,2.704761641819641227e+02,2.743919586828462798e+02,3.041949478482283666e+02,2.136265077664673129e+02,1.945202444145981531e+02,2.679061177494340313e+02,2.365149350763948632e+02,2.575722556750432091e+02,2.962347089799488913e+02,1.369836616910406804e+02,1.754993168637923873e+02,2.621811438434890533e+02,3.744677739135353818e+02,4.819314351972740837e+02,2.994798820566398945e+02,4.289106151775653757e+02,5.015420353843518342e+02,4.740649235199712734e+02,3.863714419924329491e+02,4.345791166204903107e+02,2.208841673142627826e+02,3.265479436055668998e+02,2.563894791769584458e+02,3.334198691885280823e+02,3.083961806194856763e+02,4.250680019008134991e+02,4.720382457285875830e+02,4.298171629657226731e+02,2.245549612711674854e+02,1.334635451261240746e+02,3.523306254481136079e+02,3.975737279088045284e+02,1.929417880479429641e+02,1.966716060994503721e+02,2.994004242149358674e+02,3.580334840033983141e+02,4.070892839616562924e+02,4.045440485662171568e+02,4.305025311291377648e+02,2.022929462858728300e+02,3.077491060939697718e+02,3.355799689425484189e+02,4.451145301430389623e+02,3.755999676938436096e+02
2.445340565228778473e+02,4.019589072919169439e+02,3.088546684890897609e+02,2.422497387171615628e+02,2.723125771397314452e+02,2.749892856831624499e+02,3.045707249340927092e+02,2.147174165082810475e+02,1.953516887178977015e+02,2.697781801887711595e+02,2.372797063051389159e+02,2.594741700760621939e+02,2.964333691363652292e+02,1.360206439283199984e+02,1.756069310293614478e+02,2.645915104057107783e+02,3.746239750079092232e+02,4.828082363231381464e+02,2.999045249062636458e+02,4.300878526808256197e+02,5.036136159828747054e+02,4.750756795797910286e+02,3.868308492516080719e+02,4.334241391288264253e+02,2.212430620565094443e+02,3.273737158086502177e+02,2.575977065067888248e+02,3.353278188397753752e+02,3.099396375063806772e+02,4.285482037930346451e+02,4.721752513092824302e+02,4.290911266458355158e+02,2.248915363826529870e+02,1.337682980467708660e+02,3.547218102410016058e+02,3.990940911335789565e+02,1.938173243538278143e+02,1.979647437710048621e+02,2.995869095844119556e+02,3.603942126713173479e+02,4.067261610980507385e+02,4.048212812231697626e+02,4.303363091681582091e+02,1.995408932601458503e+02,3.067594097531493276e+02,3.350546127094284543e+02,4.463848455404412903e+02,3.768705361674598180e+02
2.443413633494725445e+02,4.025189244691656540e+02,3.073586390528446373e+02,2.413546664938751007e+02,2.718667149730736128e+02,2.746295647046103454e+02,3.045838481158637023e+02,2.141790797051047832e+02,1.953650495050164011e+02,2.689550072582530333e+02,2.373132225459546873e+02,2.571197210979992747e+02,2.961355099786452456e+02,1.362596119954099549e+02,1.752604853754247358e+02,2.645520014726689624e+02,3.751727646434216581e+02,4.824647675231355493e+02,3.004978728516435922e+02,4.300430264683714654e+02,5.009941078062223596e+02,4.739996904893888541e+02,3.859823970079137894e+02,4.355589566184506793e+02,2.215794030834203170e+02,3.279995588118316050e+02,2.565608869987277103e+02,3.340236184220589166e+02,3.081287394352257252e+02,4.269543073956312469e+02,4.715300478935135970e+02,4.296803220104617367e+02,2.248439989865271116e+02,1.342242382199216877e+02,3.541227931444913679e+02,3.985249707528523118e+02,1.938185300894448062e+02,1.966215588321986445e+02,2.994745963611231332e+02,3.602551358080534101e+02,4.082545500868793056e+02,4.057755298169126377e+02,4.314269749994012955e+02,2.006629040723092032e+02,3.082207959701634081e+02,3.371126350497498265e+02,4.454773480013526523e+02,3.758558050270041804e+02
2.443971677346948184e+02,4.012881748230793164e+02,3.084848249401339899e+02,2.424698971724536989e+02,2.720885982017217657e+02,2.748362908639724651e+02,3.045849266495978327e+02,2.139481448812125279e+02,1.960493738958165295e+02,2.697693955435615862e+02,2.381519958997531887e+02,2.584228230211050459e+02,2.964541448257239153e+02,1.366165213188533585e+02,1.758498879979325125e+02,2.638156092833195316e+02,3.740301091218508986e+02,4.817153851562877662e+02,3.009798917192645149e+02,4.307678506258592961e+02,5.040460262522936432e+02,4.756334978748664639e+02,3.864732883817687821e+02,4.349306665623532808e+02,2.212219078557290857e+02,3.286488729189589435e+02,2.560311144610211045e+02,3.342007655459102011e+02,3.084818955697119236e+02,4.288496410893971529e+02,4.742897330679366519e+02,4.301446221728051000e+02,2.249606521018228023e+02,1.336688255484645822e+02,3.562565903800684168e+02,4.005953109428194239e+02,1.933769724817061046e+02,1.971860531159352945e+02,2.991581130401568203e+02,3.600213871917059123e+02,4.071613579426920637e+02,4.044867496387766437e+02,4.291618868114561565e+02,1.989123245174082513e+02,3.058839609971307141e+02,3.358198282773441861e+02,4.481454934220889754e+02,3.765102399722154018e+02
2.430704581413345124e+02,4.009033698965816939e+02,3.076115081066661787e+02,2.416444326735461061e+02,2.701616172587071674e+02,2.753323805034698921e+02,3.041670438518734159e+02,2.124215673931153390e+02,1.936195761086043774e+02,2.685821909346785787e+02,2.362519162217120083e+02,2.578182056168931808e+02,2.954098944508743898e+02,1.355413680139474195e+02,1.752876188616152149e+02,2.632317312249115275e+02,3.736866770091093031e+02,4.817634585034793986e+02,3.003555712795438808e+02,4.286986005649386016e+02,5.013924429774989449e+02,4.724154236755822467e+02,3.844788362053895980e+02,4.305404733897084952e+02,2.201596763081482209e+02,3.280009925670499911e+02,2.564171500853842076e+02,3.330500854975392144e+02,3.079406286636367440e+02,4.248963245447002350e+02,4.693604798757365302e+02,4.273230267561298206e+02,2.235270620822679177e+02,1.331398911679235084e+02,3.524775032118802187e+02,3.959971309008990943e+02,1.904223173522558454e+02,1.962427189814083306e+02,2.976763152074071286e+02,3.602408383225285888e+02,4.070074981550592383e+02,4.039976752982144035e+02,4.287683860725915679e+02,2.004821506660675254e+02,3.050829667006403270e+02,3.359284313305774390e+02,4.442099512496898797e+02,3.751982583717313560e+02
2.444132539330519478e+02,4.018015136165223566e+02,3.084770014757569356e+02,2.422238612661377886e+02,2.732316409542629572e+02,2.750019261185402684e+02,3.044826497858305174e+02,2.145883022126524509e+02,1.935313949136209999e+02,2.690880544419904368e+02,2.367425481424895395e+02,2.584138763605013764e+02,2.963722479758103532e+02,1.388403128422623922e+02,1.762060860165468625e+02,2.641020535151873219e+02,3.739755467435279002e+02,4.819755340475163621e+02,3.011860533271639042e+02,4.306306045076761393e+02,5.000309983282947428e+02,4.724244598672593725e+02,3.848997250496248057e+02,4.320255328401189558e+02,2.228319686105413666e+02,3.281369869046194481e+02,2.579888484833302300e+02,3.344368814086319048e+02,3.089281139397062361e+02,4.238496960044018351e+02,4.684365657754540280e+02,4.280117914703990891e+02,2.257472262014901219e+02,1.346282321116887033e+02,3.498615621432032299e+02,3.963546326321474567e+02,1.941647915214544469e+02,1.958353207130522549e+02,2.977070533750290906e+02,3.569541620213624924e+02,4.079948925774821191e+02,4.045826842552594371e+02,4.298393569136832184e+02,1.994886732714198558e+02,3.058436025050499438e+02,3.343160236522774653e+02,4.450049299633708415e+02,3.743099224046098357e+02
2.442249606223640797e+02,4.024449796255889851e+02,3.093772169620268073e+02,2.422195969468264423e+02,2.737564494451634687e+02,2.754514397393933791e+02,3.054236459567504767e+02,2.136387969315893542e+02,1.957294208578722419e+02,2.685865258413015795e+02,2.376155811657355912e+02,2.580653415114277891e+02,2.973213103026330373e+02,1.377620739829733623e+02,1.755311574552641787e+02,2.642069281999553709e+02,3.752286375550600610e+02,4.831108581340388923e+02,3.013673344016348778e+02,4.310736688846254765e+02,5.014480535376673060e+02,4.737781399384556948e+02,3.858947669715236088e+02,4.339311397676485740e+02,2.212190280853938589e+02,3.286947707866301016e+02,2.567157336782970560e+02,3.347231862796976429e+02,3.084917155965231359e+02,4.244012873777702453e+02,4.683772705000940277e+02,4.291072255817485370e+02,2.256666871550785345e+02,1.337290226168429115e+02,3.521946617751054305e+02,3.971025699170664893e+02,1.930946150373972898e+02,1.966893871338147619e+02,2.981365830576626763e+02,3.578508165357417852e+02,4.087636179826405396e+02,4.057315597843580122e+02,4.299626442656200425e+02,1.995929378963240879e+02,3.066940011625356988e+02,3.354501474574208260e+02,4.472500730377846594e+02,3.748005320384979768e+02
2.444839810011705765e+02,4.041872615218990177e+02,3.089105806637819569e+02,2.424420382706259147e+02,2.736786938648762089e+02,2.769631674839022253e+02,3.065784216082549278e+02,2.148694419561266784e+02,1.970688271620051637e+02,2.697941418317009266e+02,2.374668954393808917e+02,2.584411428691549872e+02,2.969730127520725205e+02,1.377339791983273756e+02,1.763665739595429613e+02,2.671294456124305725e+02,3.768540112607219044e+02,4.836716957853791996e+02,3.014962608021278925e+02,4.299824674762933796e+02,5.014198666164839437e+02,4.752195441320634473e+02,3.873099332794557768e+02,4.373041442765094757e+02,2.233202377079421126e+02,3.315721936052278807e+02,2.586048079652356364e+02,3.363135398861435874e+02,3.101000110092572868e+02,4.265207360367388105e+02,4.727776918675198772e+02,4.312376799784545938e+02,2.273925524728782079e+02,1.354575835401192307e+02,3.536046883072651781e+02,3.983822575223557010e+02,1.928563100050951675e+02,1.977021645295201040e+02,3.001805192124202790e+02,3.613788192660309733e+02,4.094406545779720545e+02,4.067849185306693585e+02,4.322948926047249643e+02,2.011315863619898039e+02,3.059946424220719337e+02,3.366827479640350589e+02,4.468682336606856325e+02,3.759291716821525711e+02
2.445864897841258596e+02,4.017549474403701311e+02,3.082213350034106156e+02,2.422210546226049246e+02,2.716696230335767268e+02,2.740230515620676783e+02,3.057646188815742789e+02,2.133658648337864463e+02,1.960745325100513412e+02,2.686812191492221586e+02,2.369710595181809367e+02,2.575375405512824045e+02,2.959481748667752186e+02,1.387820933029815649e+02,1.746204272664845405e+02,2.633535459678087705e+02,3.758591450382912740e+02,4.827595758343517787e+02,3.014969544412416553e+02,4.296777422561707453e+02,5.021558233121709236e+02,4.747774798821553759e+02,3.860177034136025327e+02,4.345932723648160163e+02,2.231309533643185148e+02,3.294667860193634965e+02,2.582859139715414472e+02,3.351869594842681295e+02,3.087484044088050723e+02,4.284982818823252160e+02,4.743139033787152812e+02,4.290427227972990636e+02,2.261679367465611961e+02,1.344433260817224038e+02,3.540887189831742035e+02,3.987195669902222335e+02,1.927061528587927626e+02,1.963370128448309515e+02,2.998443663252036799e+02,3.586282623101805598e+02,4.042866193410090432e+02,4.044461501313655845e+02,4.300506496506945382e+02,1.980042087430151696e+02,3.076175060971634139e+02,3.356244476320331387e+02,4.460101518132563569e+02,3.764888563006720688e+02
2.442102921385933314e+02,4.025685987973164970e+02,3.081624599436635208e+02,2.422102974694869602e+02,2.714595043552078550e+02,2.752875126517684521e+02,3.052528301125873895e+02,2.129233377966227181e+02,1.955488737685437854e+02,2.678622662933635183e+02,2.368558590564490203e+02,2.568946085528808112e+02,2.946849080922449957e+02,1.384243719915426141e+02,1.744024801762615482e+02,2.648752027715955251e+02,3.748727134692335881e+02,4.828080285653430792e+02,3.009912613690857484e+02,4.295965318105729125e+02,4.998557487355445232e+02,4.730378007788528407e+02,3.847670690675518017e+02,4.332504640828810238e+02,2.230388007135909163e+02,3.296866461868696661e+02,2.584295818801257951e+02,3.347936293411868292e+02,3.098070316747762263e+02,4.248504756694631510e+02,4.699383670606743522e+02,4.292584100038469046e+02,2.266550761507788536e+02,1.355128764417380580e+02,3.512144284373227947e+02,3.973367970645983291e+02,1.905074939611993727e+02,1.965883038485588656e+02,2.988908930419353851e+02,3.583813506985126764e+02,4.060358567725232319e+02,4.044178070790220545e+02,4.293341651579650033e+02,2.002317822983610256e+02,3.044766760345868875e+02,3.369329819807454101e+02,4.464823685653250891e+02,3.764625486591273216e+02
2.441087421469708261e+02,4.011837431600795298e+02,3.082391588512016369e+02,2.422304430428732474e+02,2.721818334534291353e+02,2.753510754416788018e+02,3.052989987100483518e+02,2.134046559961066976e+02,1.946418527864105670e+02,2.690057342781395278e+02,2.367117268304639310e+02,2.587597688237688089e+02,2.956966776101666028e+02,1.386690645740011973e+02,1.754500410461493232e+02,2.627992415340883667e+02,3.752998673265657885e+02,4.834532249144328375e+02,3.004201852709020955e+02,4.316200719256681282e+02,5.028527544794574169e+02,4.742974577176843809e+02,3.838036718607954754e+02,4.293394475429931276e+02,2.216112420395566289e+02,3.293421024174060676e+02,2.574182251281970935e+02,3.335170618761533206e+02,3.082985377316363156e+02,4.258546967227845812e+02,4.723741448445955484e+02,4.292720898177411186e+02,2.251985643781683848e+02,1.348050136422165224e+02,3.509540071327501778e+02,3.965272885263891567e+02,1.931320789654968166e+02,1.963933881168981657e+02,2.987640243396213577e+02,3.574193320946637868e+02,4.045964036350947595e+02,4.030449169779853946e+02,4.300436542906646196e+02,1.990608831958793132e+02,3.031802464560019530e+02,3.343025862318189638e+02,4.443423973804917750e+02,3.729067104438558431e+02
2.444319486580065757e+02,4.045098473045979972e+02,3.093176955486464408e+02,2.426182490365146691e+02,2.725806136040906722e+02,2.753592556633722666e+02,3.053018114770027296e+02,2.151238956994766056e+02,1.957448487856395047e+02,2.704777365105562694e+02,2.371954200840115732e+02,2.591868678366547556e+02,2.981717765819125248e+02,1.366869206780674233e+02,1.758664981280630855e+02,2.646578947052359467e+02,3.757324995179315579e+02,4.841058824782501802e+02,3.016048002443206997e+02,4.313775568836595085e+02,5.041008190101065907e+02,4.754424189524664826e+02,3.859530135472841721e+02,4.313003462453789325e+02,2.213957975392428352e+02,3.284668922103098225e+02,2.579793488281516147e+02,3.346551879805705312e+02,3.100005338336341083e+02,4.266352602106088057e+02,4.726359400487594939e+02,4.302986110637925208e+02,2.264384084260458110e+02,1.341749229292886696e+02,3.521595147031713395e+02,3.969818902606179449e+02,1.932269445213626682e+02,1.963595728411653454e+02,2.989595219467248626e+02,3.583337166546735375e+02,4.076977260095193287e+02,4.059240139844972646e+02,4.308635198759169498e+02,2.015427530160017113e+02,3.071402930221613019e+02,3.377819675866733746e+02,4.438997696576447538e+02,3.761604339739306511e+02
2.433642423831087456e+02,4.017803736946257800e+02,3.071861919034888615e+02,2.423939596763044619e+02,2.708390076800519068e+02,2.737612844678772603e+02,3.041799096562759814e+02,2.143378184718283421e+02,1.968090732931919149e+02,2.703252540169925169e+02,2.364888531218968240e+02,2.579889724003914466e+02,2.964327792902951160e+02,1.385749551653171068e+02,1.752974253309512846e+02,2.632227608565773380e+02,3.747757149554448688e+02,4.823674013808246741e+02,3.007577914908596881e+02,4.304507415104672532e+02,5.006834846635721306e+02,4.741749533902088274e+02,3.847963497438854006e+02,4.354979650472037633e+02,2.212273982589850618e+02,3.283021696663268472e+02,2.567154576592603803e+02,3.328999378295544602e+02,3.084388455450534821e+02,4.260781146979599043e+02,4.719708173818967225e+02,4.299374982300407737e+02,2.258176019078137244e+02,1.338946066507353123e+02,3.524793160608536482e+02,3.987697796097823471e+02,1.927560186389528383e+02,1.970163999659989713e+02,2.983224604587273916e+02,3.580305314199176223e+02,4.049861766656933924e+02,4.049660048874950462e+02,4.305742687809882909e+02,1.992381996921846792e+02,3.067146587958744703e+02,3.366788298660779901e+02,4.472075010671698010e+02,3.755714743871515680e+02
2.438282376769657844e+02,4.033860988767737012e+02,3.073554021138492658e+02,2.415579603816010490e+02,2.707324122811650113e+02,2.737484162769070508e+02,3.040616294354248907e+02,2.133295939539684980e+02,1.947046736949007197e+02,2.679519357028798936e+02,2.357382070371564851e+02,2.578571027843314596e+02,2.957658600003464358e+02,1.386447049341347224e+02,1.759379839079817032e+02,2.628204344760094386e+02,3.741380147777384195e+02,4.812290783556949236e+02,3.003672575906996940e+02,4.309406437560975291e+02,5.022024162383668795e+02,4.740978395404266053e+02,3.845485175340842829e+02,4.350174759613306037e+02,2.201304748986740947e+02,3.278876728027496483e+02,2.569471986421274892e+02,3.338536092905054602e+02,3.088756087189540267e+02,4.270545868358171901e+02,4.709592894086623573e+02,4.293770540235677800e+02,2.259733563463050814e+02,1.341557272207708422e+02,3.533221798427508133e+02,3.986215346780437585e+02,1.935807848629648618e+02,1.968854234496615447e+02,2.998569369661800010e+02,3.581257413286109568e+02,4.076886641880309980e+02,4.054081982874241135e+02,4.285286189338477243e+02,1.986489099201476449e+02,3.058093760683392475e+02,3.368004840484217652e+02,4.463298944861724635e+02,3.755084186944633302e+02
2.442111622161372964e+02,3.992477459709762115e+02,3.085640368705982155e+02,2.419940080316001456e+02,2.707795657417985922e+02,2.742840974302154677e+02,3.036236099226411511e+02,2.130548385544437906e+02,1.945777714263054463e+02,2.691929821486600076e+02,2.372849103055613114e+02,2.586024324342697014e+02,2.951892526975782971e+02,1.379765200125977742e+02,1.759932112380493834e+02,2.623242944823844027e+02,3.733185733447674011e+02,4.815308601024677273e+02,3.007863513274133425e+02,4.311506583405680999e+02,5.014852580928230736e+02,4.735445124797400354e+02,3.834103613279907563e+02,4.327716436873985799e+02,2.209763199649903811e+02,3.273839822040413878e+02,2.574649413501527420e+02,3.335460599698632222e+02,3.072880681203678250e+02,4.255040998485550858e+02,4.703120071779927684e+02,4.269527512301297065e+02,2.259052419414296367e+02,1.342561468757474188e+02,3.516351203899148459e+02,3.974918944689428031e+02,1.923649727411690264e+02,1.963919873866655621e+02,2.986147502132059230e+02,3.583850450640500753e+02,4.064177150476447196e+02,4.014341402263207783e+02,4.260492332904891555e+02,1.987405491616124209e+02,3.040464753840883532e+02,3.354744838123374393e+02,4.460217257532580106e+02,3.740617423675689110e+02
2.440543844789197010e+02,4.011702558001434227e+02,3.081860596075214289e+02,2.423935890807675548e+02,2.717214203956363576e+02,2.755082268004300090e+02,3.039196184084061088e+02,2.137717697128188661e+02,1.956705829764854059e+02,2.680776623489426811e+02,2.358696390240154415e+02,2.569474146566296326e+02,2.969556057391587842e+02,1.369297456881362507e+02,1.753871443807526305e+02,2.632833555159824073e+02,3.732961647489500479e+02,4.824948743375266531e+02,3.013866205848197524e+02,4.309445275317031587e+02,5.001389809513040063e+02,4.728078103604257763e+02,3.840118036362522389e+02,4.309162474662320506e+02,2.196916194305770489e+02,3.276612456823294792e+02,2.541595903844972213e+02,3.337525620870393368e+02,3.086371411741711199e+02,4.237585101059790986e+02,4.698425780729442636e+02,4.271645849679749176e+02,2.257171617398012415e+02,1.346636347232314961e+02,3.529607199555971420e+02,3.955867672381193643e+02,1.916698661579704606e+02,1.968763763802768665e+02,2.972787575106420945e+02,3.564815304932552635e+02,4.091086554388031686e+02,4.025774864228491765e+02,4.277984488877709737e+02,1.987184196700838186e+02,3.039189634241953399e+02,3.351452808072242533e+02,4.446229899433152468e+02,3.737177913629359978e+02
2.440729307788815277e+02,4.009218168347971982e+02,3.090784206044398275e+02,2.423529421622795610e+02,2.723778537233661723e+02,2.741920272319906076e+02,3.041779578778991322e+02,2.124398561687960125e+02,1.970261230612899510e+02,2.689948970115819975e+02,2.376552306927635243e+02,2.572507584665612512e+02,2.969265590971280062e+02,1.361323734765074960e+02,1.741685045809858252e+02,2.638662150265915329e+02,3.740077881489006018e+02,4.825680863779227820e+02,3.016596429716415173e+02,4.312824160093924206e+02,5.014993897175247071e+02,4.732073260740181695e+02,3.845047892401389618e+02,4.278269390731220483e+02,2.197964484535279723e+02,3.271891508004716229e+02,2.552577551234572297e+02,3.338035184295554245e+02,3.080996745880693197e+02,4.231911602237108809e+02,4.692800414178128676e+02,4.256382046067190004e+02,2.246343321175689596e+02,1.344856745088472962e+02,3.526665574619677841e+02,3.947548832791562177e+02,1.904022504666301074e+02,1.953700970048587351e+02,2.984530842600528331e+02,3.588401210834813924e+02,4.088199771593231162e+02,4.033818441422326373e+02,4.262925920066980439e+02,2.002721835253673248e+02,3.033801688569665771e+02,3.353726684499312682e+02,4.417136033557612222e+02,3.739869916237851157e+02
2.451818872595356709e+02,4.022484703622264988e+02,3.087863876912713295e+02,2.430822939440086543e+02,2.724263170023506859e+02,2.752802244728118808e+02,3.041732546128936860e+02,2.154005859176480158e+02,1.973506137250481061e+02,2.685936167150491656e+02,2.364030180911199750e+02,2.584131169346594561e+02,2.951557101177241407e+02,1.387675587178612489e+02,1.768389617320836749e+02,2.634674982364688844e+02,3.742939872907200538e+02,4.816415408095588191e+02,3.005323436997753674e+02,4.333148864827664397e+02,5.036360019593503239e+02,4.739157054807748182e+02,3.846059996516430601e+02,4.327388886074820675e+02,2.227033209264064624e+02,3.266810704326995278e+02,2.567469008278538922e+02,3.331560846831619074e+02,3.073417894435115159e+02,4.263962361931022542e+02,4.702472322399842710e+02,4.281656733205892920e+02,2.277775578190687327e+02,1.354543000636622310e+02,3.505371258626940971e+02,3.964712955898009454e+02,1.938006593651214473e+02,1.971997143554979175e+02,2.991942871606333938e+02,3.587631648312820971e+02,4.077819206547398494e+02,4.024783484147010313e+02,4.276136587060408942e+02,2.005661094659399737e+02,3.036001835244627500e+02,3.347194221884231524e+02,4.447120589598499691e+02,3.751260368258857056e+02
2.424048931770892352e+02,4.015973069081381368e+02,3.082731673939696293e+02,2.419775733548567587e+02,2.698268753179667101e+02,2.739217572623508659e+02,3.053464541943511676e+02,2.130005409637186631e+02,1.965009180823637678e+02,2.694525454482094347e+02,2.379481415736822782e+02,2.565836704845298755e+02,2.961203050577265685e+02,1.376430771422257067e+02,1.720609658221061125e+02,2.645627587669662262e+02,3.749140143171179602e+02,4.829234515699305348e+02,3.015633326886065788e+02,4.302011100892052013e+02,4.994947053516750088e+02,4.750489551234902592e+02,3.862215182486257277e+02,4.373986409008821852e+02,2.156773541519632147e+02,3.279779639801467397e+02,2.542471344222929588e+02,3.328675938019549108e+02,3.078489244091324508e+02,4.239573809636283954e+02,4.702011666360824620e+02,4.311332937929332729e+02,2.221756632777103562e+02,1.355573928052416193e+02,3.546570656348072248e+02,4.006640143614748126e+02,1.930198594291434802e+02,1.958880376073355478e+02,2.996533748369138834e+02,3.605850833758365184e+02,4.073955888221747728e+02,4.053391582331406084e+02,4.308609611704026747e+02,1.993867233001461727e+02,3.063064639611009170e+02,3.363990721534937620e+02,4.471018259628065721e+02,3.757427229939976314e+02
2.308021481049401871e+02,3.917815384812675461e+02,2.986933119955142502e+02,2.360751328274489822e+02,2.602882779740060641e+02,2.655429896312318760e+02,3.026877245308932629e+02,2.088365937780040724e+02,1.989224977250462985e+02,2.625363598251440749e+02,2.353193469555380659e+02,2.531570578609657787e+02,2.927528738434131128e+02,1.400255311199649668e+02,1.762080337842494657e+02,2.677636792444757248e+02,3.733839400035627136e+02,4.807521567876710833e+02,2.993223204240374002e+02,4.297709528707056847e+02,5.012637863109447380e+02,4.749839719043899322e+02,3.877041560228878438e+02,4.404982614256202282e+02,2.075726577064297373e+02,3.248352433440960567e+02,2.471942499942438189e+02,3.161093991522059810e+02,2.966709469966590405e+02,4.232437611898379259e+02,4.693490253720586907e+02,4.322292845164286632e+02,2.178896292277447344e+02,1.360030194946493225e+02,3.487402595577525517e+02,4.005546622617829939e+02,1.931376770237185951e+02,1.993419252565151680e+02,3.033816159496792579e+02,3.641729668262739779e+02,3.942516652843447105e+02,4.008609281072781982e+02,4.303602060692000464e+02,1.930504992685028185e+02,3.046255414638890215e+02,3.389140495661208092e+02,4.466226648467368250e+02,3.751560934557126643e+02
