2.953835186809233733e+02,3.748987855393629047e+02,3.601921981231316749e+02,3.334350954462053096e+02,1.802079167493018588e+02,2.542934559774019760e+02,2.855966186110800891e+02,2.006958581726152886e+02,1.974243716729122013e+02,2.741081727398874932e+02,1.056680210868845506e+02,2.179582313478111075e+02,2.351125221148936362e+02,8.699480991256660900e+01,1.002256336300859232e+02,1.830910459618584696e+02,2.399773400113321600e+02,2.388252756143862428e+02,2.277259056170895519e+02,2.539504651251805853e+02,2.764479865179164904e+02,2.414348277968672392e+02,2.238315738294957953e+02,3.252827703566911737e+02,2.958832060302622722e+02,3.537717820773468702e+02,2.325429798755566537e+02,4.317279492932290736e+02,4.568806361541335832e+02,3.487269139283430945e+02,3.246391234425660741e+02,3.108898576855562510e+02,1.933586046172180488e+02,8.783750766721099978e+01,2.158529901190542830e+02,2.580100648734598394e+02,6.801029126536650438e+01,1.209562196770082352e+02,2.234201606291747453e+02,2.714344598226834933e+02,3.824473215261747896e+02,3.426216802007636488e+02,3.564793640485930837e+02,2.630899063481667213e+02,3.336122903604775729e+02,2.955432981546310884e+02,3.283195139921031114e+02,2.387227389769539627e+02
2.955644462872513145e+02,3.746934188523388229e+02,3.612823010790418721e+02,3.341696361891303013e+02,1.799068677067648707e+02,2.542246819920622443e+02,2.860618956622979567e+02,2.007738521095168380e+02,1.974221719816870575e+02,2.747516116777404136e+02,1.049732239075567293e+02,2.173677436571546195e+02,2.362377496004521049e+02,8.740443787536075604e+01,1.006141487736596360e+02,1.841937741243920357e+02,2.400129859768108247e+02,2.383215162404998750e+02,2.274370665594713046e+02,2.545124538759047539e+02,2.760388824488919681e+02,2.413302781702624031e+02,2.237953276235977285e+02,3.255729446252442472e+02,2.961520231668455949e+02,3.545087093648643872e+02,2.323946327128677467e+02,4.327674888890317675e+02,4.572651526920359402e+02,3.494687047179411366e+02,3.253856730432923996e+02,3.115684085736550628e+02,1.922432049841370372e+02,8.722892256964667013e+01,2.167810985863208657e+02,2.584471550742679256e+02,6.975207270970109619e+01,1.215789648020357276e+02,2.241140084314135379e+02,2.714968795258869250e+02,3.826397031682720922e+02,3.418137030717803100e+02,3.564627283092478365e+02,2.610656562738010962e+02,3.333758313296646634e+02,2.954914036392539742e+02,3.280864373794917128e+02,2.389326121035943515e+02
2.951434060733504339e+02,3.754781494211661652e+02,3.603854931457188400e+02,3.344449240030472765e+02,1.813019908336974879e+02,2.550099878035098016e+02,2.860314057703878916e+02,2.006085542745206567e+02,1.976379498006515121e+02,2.738257843656944033e+02,1.053001131598117155e+02,2.173504718017342157e+02,2.366401878833889612e+02,8.783484285397359770e+01,1.005116808751461832e+02,1.840169271598056753e+02,2.400457344441503835e+02,2.380367106691802235e+02,2.271323848720190881e+02,2.545116791823576250e+02,2.751971769921509576e+02,2.405741257198091603e+02,2.228132561803243163e+02,3.235788338889742022e+02,2.957349527685246358e+02,3.556628468245910426e+02,2.327612220264984444e+02,4.320816045449439002e+02,4.568167223415946978e+02,3.491487039443519507e+02,3.235940515011649836e+02,3.093069130700588403e+02,1.921075361723593744e+02,8.738512053512610578e+01,2.166973160151025013e+02,2.578605631864906513e+02,6.874897111556569484e+01,1.210226758779441383e+02,2.220200353507852640e+02,2.700177066388188223e+02,3.835372963067051728e+02,3.428124349007613887e+02,3.569231590717578229e+02,2.615200730082348741e+02,3.334110104437695554e+02,2.953639611209265468e+02,3.253539582525176570e+02,2.390017811762419058e+02
2.950082283794411637e+02,3.744987429028797692e+02,3.602930954177431317e+02,3.346579199885183016e+02,1.809704030258268688e+02,2.550939242929392492e+02,2.862930230613171148e+02,2.006772086634880736e+02,1.969972748685478052e+02,2.739653536856174583e+02,1.052514970812876243e+02,2.167167492712842432e+02,2.357256734505920406e+02,8.735493687453926270e+01,1.003054132905052995e+02,1.821945795574966667e+02,2.401428343236489695e+02,2.381163825220345132e+02,2.275966841666761411e+02,2.536047255652253796e+02,2.752880740069214767e+02,2.399859279621682333e+02,2.220949033442060170e+02,3.233421622284134287e+02,2.955437611222999976e+02,3.551320304205877392e+02,2.313574230918846695e+02,4.312924769395638691e+02,4.568602138477618837e+02,3.484118250812315978e+02,3.233093223264796734e+02,3.094084685098959540e+02,1.916610742534547569e+02,8.724646955647338586e+01,2.172539106180130659e+02,2.577518792436412696e+02,6.847548565942733489e+01,1.207782841705842145e+02,2.218750224884794591e+02,2.694089194442148596e+02,3.821390465137913566e+02,3.429419066766918718e+02,3.559493039976921978e+02,2.616985768835758108e+02,3.340465165247388200e+02,2.948202562642072166e+02,3.247451583427944684e+02,2.368338397420021977e+02
2.950415068037743822e+02,3.750139623592929752e+02,3.608721908916169241e+02,3.345851315995124651e+02,1.813403362903071923e+02,2.544475316370412088e+02,2.869467618955373496e+02,2.006445054523480849e+02,1.970874027576647904e+02,2.734492129353877772e+02,1.052033193145158094e+02,2.173391371466145756e+02,2.363427660925659666e+02,8.751397200483810934e+01,1.007717781986745820e+02,1.820339149435361321e+02,2.404737218727661059e+02,2.382344044425628624e+02,2.278302162657101633e+02,2.543151195479368027e+02,2.762680504158998929e+02,2.403682619684043971e+02,2.228710986104679819e+02,3.239922299697771564e+02,2.954117406644537596e+02,3.554521962836424791e+02,2.323277347739753225e+02,4.321986356686557542e+02,4.576061418741987268e+02,3.492242191957300292e+02,3.243249626041900342e+02,3.095200204583524055e+02,1.919038632272386451e+02,8.729578477970491690e+01,2.173857465618932849e+02,2.582481508218511976e+02,6.845162042281667425e+01,1.209277231803203563e+02,2.219481562017339513e+02,2.701014702960370073e+02,3.837616889555728221e+02,3.434885260531340805e+02,3.566833802163867517e+02,2.621842364485018493e+02,3.343453595093544095e+02,2.959921938465798803e+02,3.260965636004889916e+02,2.389869458132661464e+02
2.950006060762947868e+02,3.750931968666049556e+02,3.612195847645401727e+02,3.347208469127738795e+02,1.800032438379142548e+02,2.549710800347128270e+02,2.864008486726647789e+02,2.008173807804763271e+02,1.983482122619184054e+02,2.742185452277868762e+02,1.056037718891956843e+02,2.168037280289961473e+02,2.355645049361292820e+02,8.745159308407369281e+01,1.005928640961647034e+02,1.822924427443215620e+02,2.402737293636133131e+02,2.385448051291778029e+02,2.284445760255566142e+02,2.537660949166605349e+02,2.759415051886381320e+02,2.400489861977857515e+02,2.223729386345685270e+02,3.232385727781044693e+02,2.958475351180942425e+02,3.547143923726204093e+02,2.330131911537275755e+02,4.329674470875938823e+02,4.586120689239720605e+02,3.500073664800247002e+02,3.240509831752829086e+02,3.091352053639261044e+02,1.919558637835170600e+02,8.693265894623712597e+01,2.163620984794388278e+02,2.585336093557758659e+02,6.805675231110853929e+01,1.207122360340400178e+02,2.213968226759510003e+02,2.709852077508157322e+02,3.836859671444872220e+02,3.445476868032208131e+02,3.571954897232520239e+02,2.617730965136844929e+02,3.328807083753166012e+02,2.948176859402481114e+02,3.244290096177451801e+02,2.387578518799844289e+02
2.953127594064789605e+02,3.756287723870574951e+02,3.603692409255842790e+02,3.340870300346272188e+02,1.809747697182492914e+02,2.548218272822785195e+02,2.862715637992007487e+02,2.006591640388452049e+02,1.982782977516271217e+02,2.745012636531246244e+02,1.059944355014079065e+02,2.171150937038601114e+02,2.357296765812797332e+02,8.729408989964164789e+01,1.008640224341874756e+02,1.832223906006942684e+02,2.399417681678989140e+02,2.390744578552418318e+02,2.278454010085588664e+02,2.535448616355486138e+02,2.750381538252109976e+02,2.406158578333977687e+02,2.237213656686576257e+02,3.238044291831696455e+02,2.964417541211501543e+02,3.550382734495754562e+02,2.321391376452145323e+02,4.317820801991038024e+02,4.579176268583324827e+02,3.480127198184850954e+02,3.225148712195854728e+02,3.100825260178578446e+02,1.923312467963563677e+02,8.702568031345995792e+01,2.163240353222464307e+02,2.592589110322902570e+02,6.885512064138396227e+01,1.209143736452200812e+02,2.228414586271616429e+02,2.713552753825982222e+02,3.840707755146068507e+02,3.422567171081505535e+02,3.565259911749275830e+02,2.621237771259608280e+02,3.331053470186642471e+02,2.951479074975021604e+02,3.256719464314851962e+02,2.392777060119603334e+02
2.945401296471050614e+02,3.748908667195204885e+02,3.606164417362823542e+02,3.326948126214419972e+02,1.799828284977785700e+02,2.542699009433733295e+02,2.861065538337583121e+02,2.003955034394219581e+02,1.975730886350666538e+02,2.732288233992832147e+02,1.051615518571211538e+02,2.164569415568833222e+02,2.350606205208810877e+02,8.796175499437765666e+01,1.001505590875841136e+02,1.829359018893874520e+02,2.401812385276662383e+02,2.388123981718593996e+02,2.280112151999355774e+02,2.528758554841998318e+02,2.740156700916931527e+02,2.412126424196173957e+02,2.232864945224923758e+02,3.246056528463693667e+02,2.954122325676020182e+02,3.548226136314579549e+02,2.313973882704607945e+02,4.313294058957582706e+02,4.568618808528753448e+02,3.464689494826851046e+02,3.219317574155472812e+02,3.119706165833305818e+02,1.919959391412695595e+02,8.669529065484992714e+01,2.160669944945355496e+02,2.586302875408721320e+02,6.792072046242776651e+01,1.210166423544381189e+02,2.225621441397803153e+02,2.708978424621446948e+02,3.849133187385799033e+02,3.422932667925969668e+02,3.563174631510386234e+02,2.623071194012588307e+02,3.320036663942976247e+02,2.946666875415864979e+02,3.270019309516154067e+02,2.386638348952692752e+02
2.940770309766508035e+02,3.753678945744715065e+02,3.601908780684855742e+02,3.327613724102599235e+02,1.802355631074360645e+02,2.541989225201696456e+02,2.866276477282180508e+02,2.008461818292094847e+02,1.967436564153993288e+02,2.736356749063958205e+02,1.059157220158936781e+02,2.163162151894239003e+02,2.356784627838524955e+02,8.722910188357280958e+01,1.007720892149437049e+02,1.835814154344351152e+02,2.402562028690556701e+02,2.388763114008770572e+02,2.283174971530276025e+02,2.534549286271313235e+02,2.752929213334040242e+02,2.419074581177922880e+02,2.240402262310551578e+02,3.266439474512644097e+02,2.953955237284058626e+02,3.555027482390725027e+02,2.321104961599234855e+02,4.306338526882109932e+02,4.573797936494243572e+02,3.475643155080317115e+02,3.231779181832375230e+02,3.134467172020318912e+02,1.929031545226917785e+02,8.781905478926805131e+01,2.167864208845185487e+02,2.590194005166874263e+02,6.881853574143080721e+01,1.217868444621562958e+02,2.224884305859277447e+02,2.707143822161858111e+02,3.839587595338730921e+02,3.432334994187031612e+02,3.572313354511256875e+02,2.617150977449678066e+02,3.330751422107811663e+02,2.958246510209155531e+02,3.290927966844533330e+02,2.385532829680051350e+02
2.937366063249392028e+02,3.745425114175642989e+02,3.601295763160065349e+02,3.321323216639689235e+02,1.800811843833702994e+02,2.531210531150502163e+02,2.864518729052159074e+02,2.005974165102120139e+02,1.970583906139384851e+02,2.734932874574687389e+02,1.057085101350017311e+02,2.161316161011469319e+02,2.359932881466999675e+02,8.741836900808711164e+01,9.985463906967308390e+01,1.828031771151792384e+02,2.402004069378360498e+02,2.390430417950822459e+02,2.285758867116664135e+02,2.535083756261876715e+02,2.744026076067231088e+02,2.411790948744711898e+02,2.236654927293255639e+02,3.260990388648243083e+02,2.944996570205835269e+02,3.552670826202614762e+02,2.318217894457372097e+02,4.305986281453793936e+02,4.573549737955133310e+02,3.464076113994935895e+02,3.220992997638508655e+02,3.127576144437238099e+02,1.919342960977342329e+02,8.676236382585305762e+01,2.164093011568969303e+02,2.590758564359194907e+02,6.881538756128217926e+01,1.212624720029878773e+02,2.229158574471755969e+02,2.692607466111811618e+02,3.839973981716227058e+02,3.432050791855265288e+02,3.555255770461169504e+02,2.615111819313906381e+02,3.326792746140862391e+02,2.953414138487281662e+02,3.300054625140296025e+02,2.387599389284758900e+02
2.934200946628029101e+02,3.752735170607941768e+02,3.592330854396885798e+02,3.317652595922788237e+02,1.802937622717155364e+02,2.540469729681149431e+02,2.860517793336632622e+02,2.004868672958758395e+02,1.950569094035080866e+02,2.724294649155739307e+02,1.044416430669854208e+02,2.159186681081280881e+02,2.352401586138083758e+02,8.797257436206204773e+01,9.956938930222597151e+01,1.832699262556575661e+02,2.402057437251062026e+02,2.395331195519911773e+02,2.277072714127506003e+02,2.529781013210297829e+02,2.728937454483181568e+02,2.407899050252034669e+02,2.234924918989384253e+02,3.243043137773881881e+02,2.939063900881370728e+02,3.549466558573541874e+02,2.304000624601978870e+02,4.305302727526741933e+02,4.571910874755984082e+02,3.440234650203195201e+02,3.191093969263895360e+02,3.097382649413530658e+02,1.921338217894072216e+02,8.756513226844178632e+01,2.156428247783385643e+02,2.574645793077262397e+02,6.790543655557711133e+01,1.215257318305550456e+02,2.217222924749408151e+02,2.704349813685728918e+02,3.839590525923858308e+02,3.429082885216427599e+02,3.560871093692898626e+02,2.615032833468452509e+02,3.330688089446121580e+02,2.960125774916480736e+02,3.262685822104585327e+02,2.393059706953979173e+02
2.939215130591699108e+02,3.752625484699013327e+02,3.601733454258305756e+02,3.331206997141769079e+02,1.799328291675013531e+02,2.541623422796757268e+02,2.863138175361231106e+02,2.006873108918589423e+02,1.964285952357321321e+02,2.728416903323488896e+02,1.050573980269848136e+02,2.165991460909465616e+02,2.358582018061193537e+02,8.667377150685193499e+01,1.002535054726654664e+02,1.834476055156211487e+02,2.405443781510308838e+02,2.394933049281984836e+02,2.288452203092085142e+02,2.530850090305327171e+02,2.737278199016973872e+02,2.411280569319028189e+02,2.246722282575319127e+02,3.246341949401371494e+02,2.933498096098421115e+02,3.540092531231375119e+02,2.310350978918856413e+02,4.320691212952218052e+02,4.586525908905645110e+02,3.459987721752567040e+02,3.204293516829686723e+02,3.099739780707289469e+02,1.905864879235795684e+02,8.707062740418582791e+01,2.159906282404778608e+02,2.577996686639534687e+02,6.805081139050545858e+01,1.211843762510693381e+02,2.218467262672923539e+02,2.708179977229597171e+02,3.841062130516793331e+02,3.433237691740658306e+02,3.564693715329464112e+02,2.602650458193589316e+02,3.332917040167067739e+02,2.946447747164413613e+02,3.260455929257860817e+02,2.389753452286836080e+02
2.931245206969314268e+02,3.743615032056110294e+02,3.606547446613940906e+02,3.331836674244019036e+02,1.798248412851193621e+02,2.537592882318475915e+02,2.863095686780965821e+02,2.004753876403369475e+02,1.958001077820380544e+02,2.722822197908261046e+02,1.051163326946772543e+02,2.161392093387216562e+02,2.359478858440162696e+02,8.816449845518910422e+01,9.986199181326631447e+01,1.842412254962791280e+02,2.404186020244455904e+02,2.395852204702046322e+02,2.286673596737100240e+02,2.531884409026162359e+02,2.744911709616618509e+02,2.414940661448912635e+02,2.245625389817729456e+02,3.269227026714587510e+02,2.925057514110183092e+02,3.553497461295432913e+02,2.309849481700076410e+02,4.316773008615709841e+02,4.581859011579488765e+02,3.465143382516666293e+02,3.206616100898294235e+02,3.112717318879265918e+02,1.903001503287761409e+02,8.560173116395107229e+01,2.164190950580885726e+02,2.585813163252527147e+02,6.890295266880363556e+01,1.212529019214203601e+02,2.223146470874000329e+02,2.707737834092192202e+02,3.837464949988381591e+02,3.432043401445019981e+02,3.572153640341502978e+02,2.612366337492086927e+02,3.324797126278774613e+02,2.946097011819106228e+02,3.271418481238500249e+02,2.394625316213327721e+02
2.938718554339347406e+02,3.746147797450149710e+02,3.602077400136299161e+02,3.330271075674808685e+02,1.802024127511359950e+02,2.547741129520655932e+02,2.867762909191193899e+02,2.007256454460511179e+02,1.966929446149924843e+02,2.734335566631431789e+02,1.058055961881324976e+02,2.163767648189374597e+02,2.358832870613553041e+02,8.853173460344996215e+01,1.002011111934816086e+02,1.842102198596308824e+02,2.404647890432318320e+02,2.393034771525876181e+02,2.289702366171351287e+02,2.537660949166605349e+02,2.737231011515140722e+02,2.415266175419046419e+02,2.243865384653804540e+02,3.285868990822062869e+02,2.949316907953165696e+02,3.553592324481820128e+02,2.316626474808268767e+02,4.314065358609609007e+02,4.584923612270274020e+02,3.468459093409588831e+02,3.220529461329398373e+02,3.118518827997676226e+02,1.913954975240718284e+02,8.510913735766632726e+01,2.167553159778386771e+02,2.590897035956629679e+02,6.868204689885749303e+01,1.217901769880219405e+02,2.237445023746373636e+02,2.714272479844647705e+02,3.845848452317836177e+02,3.446056358311108170e+02,3.573219324143152562e+02,2.615018359622426942e+02,3.328206320893488055e+02,2.953251459755692281e+02,3.280657880258286241e+02,2.378717075285923386e+02
2.932249715478573648e+02,3.749631879714145271e+02,3.592974022823407836e+02,3.336408490088198846e+02,1.803179967126193617e+02,2.549941874671447408e+02,2.867145469911899909e+02,2.005881920218265293e+02,1.966847106356767085e+02,2.728430528511766511e+02,1.055825502951893071e+02,2.160944533980246831e+02,2.352763181668734092e+02,8.800093929725231590e+01,1.003307810533795674e+02,1.839549369572782211e+02,2.400654419237414174e+02,2.392958295068189898e+02,2.294049132167266407e+02,2.542168020244033073e+02,2.736910985106251815e+02,2.415546854804698000e+02,2.245817718170446540e+02,3.272557785147262734e+02,2.932139967374014873e+02,3.557595154379577593e+02,2.305510812008234609e+02,4.312803408851563631e+02,4.580332238043163784e+02,3.465726585499633643e+02,3.233639854585469493e+02,3.113404957502473280e+02,1.919092157915935104e+02,8.480705369407168348e+01,2.159343296681491324e+02,2.595807349652237122e+02,6.847744057774544046e+01,1.219678695989747013e+02,2.228222922597554714e+02,2.705264456568498304e+02,3.848380477867445961e+02,3.445889417155233900e+02,3.573127564615815572e+02,2.626198371831024474e+02,3.320826655565113583e+02,2.957097835685400469e+02,3.295434628944287283e+02,2.390594524022776284e+02
2.932422630513396484e+02,3.761503692388992590e+02,3.588069425331325988e+02,3.333410022147420477e+02,1.800940598076511776e+02,2.558186919884271617e+02,2.860925662029335967e+02,2.004471487396842804e+02,1.974641147427504109e+02,2.724677762368988851e+02,1.057523778362094191e+02,2.157063886634902303e+02,2.347691416016774326e+02,8.796836151092830391e+01,9.974538463667173005e+01,1.822755439875482750e+02,2.393254029300352954e+02,2.387847899576082966e+02,2.287696433191868834e+02,2.543086751945359651e+02,2.739335034076432294e+02,2.407514115808224346e+02,2.234124320974470095e+02,3.232930371065296526e+02,2.907862166832582602e+02,3.549244167539228556e+02,2.303667694458088704e+02,4.305209142607839112e+02,4.577308505864837116e+02,3.445376827247552001e+02,3.212738305588389949e+02,3.096480817922558799e+02,1.919515591017059251e+02,8.465363544927767236e+01,2.161451930151858676e+02,2.573071898241714166e+02,6.850803377999633881e+01,1.213820057223028641e+02,2.220156601899087434e+02,2.692798095319424192e+02,3.856697929316733280e+02,3.436396188848154907e+02,3.566442405567624974e+02,2.631318391477950058e+02,3.338695184018043278e+02,2.948945028373047990e+02,3.250877714693774578e+02,2.383078214082982811e+02
2.927194311934151756e+02,3.749775768044615347e+02,3.594700245784727599e+02,3.331813076647422918e+02,1.811290501566335251e+02,2.554300954721738890e+02,2.859849176273370404e+02,2.004165133130041738e+02,1.960971849996618062e+02,2.733232180266432465e+02,1.051540457683632894e+02,2.158435576175463098e+02,2.351623216788925674e+02,8.835795449418299086e+01,1.001164748943981522e+02,1.831035303925170297e+02,2.390145036258327593e+02,2.379822611355183142e+02,2.284054406402989628e+02,2.547203254072525738e+02,2.740810189957982743e+02,2.407145050051680641e+02,2.235598712095890050e+02,3.233063464329806038e+02,2.905245876797765163e+02,3.547873086634109541e+02,2.295594918244043754e+02,4.295926349817208347e+02,4.565887788108515792e+02,3.436612537831167060e+02,3.204681972926163098e+02,3.090482281658254919e+02,1.921839282856887223e+02,8.489761798676008198e+01,2.163067596658014793e+02,2.572081984350822950e+02,6.978827678141047386e+01,1.209524110760189188e+02,2.214548699910986329e+02,2.695414423310545544e+02,3.854655536912934508e+02,3.435912527555435645e+02,3.571348979871011124e+02,2.628694489962745706e+02,3.322921248736562916e+02,2.958726575146076812e+02,3.248616966491001108e+02,2.374909928980833342e+02
2.941260066381048546e+02,3.753168687954869824e+02,3.602229678957481269e+02,3.329509922086833740e+02,1.815127293757169014e+02,2.549530752604838142e+02,2.855335035593232078e+02,2.008495744421866220e+02,1.982129312515716322e+02,2.732879533312685680e+02,1.053279276930920361e+02,2.171412038915464109e+02,2.349245449897057938e+02,8.718541748971438210e+01,9.999357561943583050e+01,1.841074471836187456e+02,2.390768492505202971e+02,2.388722852029654575e+02,2.276281027154041112e+02,2.541289737143839602e+02,2.745648323235149633e+02,2.407117145234351767e+02,2.236758817933567229e+02,3.224094923851236558e+02,2.931996204711985570e+02,3.537670754440068777e+02,2.305004161491911816e+02,4.308993466326804764e+02,4.576756661448075647e+02,3.455377573764343992e+02,3.205471361764868448e+02,3.084676733546463083e+02,1.930507878900861840e+02,8.555523288980700158e+01,2.162282121419906673e+02,2.578588912667730142e+02,6.931841089422584901e+01,1.215519451098130901e+02,2.228951624091017152e+02,2.702154790821463735e+02,3.842785765430639344e+02,3.429192099056719485e+02,3.570345299490548427e+02,2.631480912091894311e+02,3.340122604777678816e+02,2.949806574935547587e+02,3.235159877648299016e+02,2.379618762424603915e+02
2.935593631335525515e+02,3.740405429186652100e+02,3.599714227943556466e+02,3.328291208187582129e+02,1.814531682527075986e+02,2.534086483309982043e+02,2.851375414241254589e+02,2.015065118662872123e+02,1.977319122866339569e+02,2.724470422547371413e+02,1.052033375775054935e+02,2.159710111529284120e+02,2.353213340669810805e+02,8.846787161012706235e+01,1.006014609048344397e+02,1.844411660237377077e+02,2.386971893955175972e+02,2.375568208971984347e+02,2.276309209610030848e+02,2.536620048978466855e+02,2.737044704457495072e+02,2.395459250559201223e+02,2.233811626433305833e+02,3.213543303106019948e+02,2.917820032015442848e+02,3.546173376274719544e+02,2.301470491121508530e+02,4.300808547205372747e+02,4.559012437628145449e+02,3.438123805981567784e+02,3.186047345081428261e+02,3.074523209059442479e+02,1.923602332937634003e+02,8.490559727426331449e+01,2.156387458039001785e+02,2.563982380730307113e+02,7.242327817727307604e+01,1.218575659075674764e+02,2.220357437597155297e+02,2.705072712570197950e+02,3.827656732428021655e+02,3.411893119448568541e+02,3.561037866287832117e+02,2.620164018653741209e+02,3.313604937279658884e+02,2.943732476455448932e+02,3.220467981191430340e+02,2.387083674025318771e+02
2.923133479137695190e+02,3.736727312682073148e+02,3.596324919045675301e+02,3.330897839493528068e+02,1.827395452934292734e+02,2.535126821321214550e+02,2.865611220285214813e+02,2.013733748188445816e+02,1.983064478541976428e+02,2.738227208140443736e+02,1.054433315248703025e+02,2.159271322986394921e+02,2.356247141855264999e+02,8.859150442890995691e+01,1.000183612236524766e+02,1.843962747502894501e+02,2.400661921286859695e+02,2.384346279037867760e+02,2.283404698553233061e+02,2.546402920225702076e+02,2.748820493402645297e+02,2.405865815307223841e+02,2.244944968617146230e+02,3.254470587368525685e+02,2.892993521446087470e+02,3.568770225583864431e+02,2.292541589449875801e+02,4.295523971489670885e+02,4.561661302778455820e+02,3.429628548878144443e+02,3.200847896931965693e+02,3.114126170258164734e+02,1.927615378705602325e+02,8.433889412899047500e+01,2.165533740240923066e+02,2.575620132921469008e+02,7.101373129281842012e+01,1.219113818281791737e+02,2.218108394055483359e+02,2.706378561231252888e+02,3.831744222391120047e+02,3.428250642907138968e+02,3.570691992727319075e+02,2.641504257233821136e+02,3.333719339350990936e+02,2.954912409605223615e+02,3.262984288337130465e+02,2.400864593176745814e+02
2.921984993791227225e+02,3.745434574419899150e+02,3.584232212441291381e+02,3.322089847200700774e+02,1.825867250994563733e+02,2.535185233329589778e+02,2.862732709296578832e+02,2.017608460674390187e+02,1.972784489131248336e+02,2.731276331034840155e+02,1.062499347270097303e+02,2.154959308598537291e+02,2.355258878626806904e+02,8.965331047119276775e+01,1.005199188188900052e+02,1.835926566897200871e+02,2.403727519240476056e+02,2.387897321688013790e+02,2.291517423021464879e+02,2.536237158406725314e+02,2.722714490174702746e+02,2.392282567421453052e+02,2.229610664657346604e+02,3.250986285294318918e+02,2.900578985348587935e+02,3.557773609878721004e+02,2.292916559652668411e+02,4.290137130972200339e+02,4.565306367794580638e+02,3.428004338522850958e+02,3.193754744796530076e+02,3.099154631541138656e+02,1.923194249101939306e+02,8.565229974338450347e+01,2.163166408177832523e+02,2.580607858790303339e+02,7.143871022433530982e+01,1.222157201378453237e+02,2.215821819013279992e+02,2.694777706321555684e+02,3.851558359293090916e+02,3.443256624563185255e+02,3.575374219830383709e+02,2.644084943980177513e+02,3.330332708599551665e+02,2.948393872830421856e+02,3.270590133603048457e+02,2.380640183329763033e+02
2.918453809472967464e+02,3.750380297499251014e+02,3.564683239665322390e+02,3.310419233378115678e+02,1.792407294797659461e+02,2.524158120392202704e+02,2.854633901759357855e+02,2.019425448192403394e+02,1.968111037044515967e+02,2.718795489315452301e+02,1.050001435543427988e+02,2.154988687926471869e+02,2.351933034374388001e+02,9.080265285777161921e+01,1.007551507904404389e+02,1.835541709300612183e+02,2.399946733393472016e+02,2.393047553106547980e+02,2.285832479336094707e+02,2.531000915597687140e+02,2.719415993793172106e+02,2.390271076695820796e+02,2.235047444042759537e+02,3.244810713604039165e+02,2.901862693887020441e+02,3.537144154177682367e+02,2.296194599342325375e+02,4.270055301367588640e+02,4.560044726063439953e+02,3.409186074000784856e+02,3.181740010358802806e+02,3.099358474488363413e+02,1.924920697088200541e+02,8.577597249495104847e+01,2.159356602426985603e+02,2.580167708747381994e+02,7.449838588911978832e+01,1.215191542211934035e+02,2.214499571598493048e+02,2.686949560358740996e+02,3.827180625059719432e+02,3.431034938909215839e+02,3.553210764765952376e+02,2.629312316418807995e+02,3.318684370591743118e+02,2.941429596331064431e+02,3.255838306550778611e+02,2.386198659791604655e+02
2.928175333932660465e+02,3.750236475324335288e+02,3.570919568037423346e+02,3.312376085925452003e+02,1.802655964035503757e+02,2.531996407653985557e+02,2.843459224500762161e+02,2.020447439977606905e+02,1.980622524026488236e+02,2.710294810514632218e+02,1.048788590398880700e+02,2.151752791093127541e+02,2.351274140701738986e+02,8.985983592336292247e+01,1.002975342116873918e+02,1.834625657616423950e+02,2.385923067012500667e+02,2.379481289894659426e+02,2.278025850123297005e+02,2.527936625555586545e+02,2.725382641249051403e+02,2.392173767140494647e+02,2.224903657367276821e+02,3.236459663968950622e+02,2.910693148789835618e+02,3.518147827193662920e+02,2.302738337930154842e+02,4.290282006108039923e+02,4.576584822498031713e+02,3.429937968142145337e+02,3.191349974611084122e+02,3.088373800894547685e+02,1.937145993431800548e+02,8.694367855324003358e+01,2.148280987128405570e+02,2.562075109683667051e+02,7.313055239163460897e+01,1.215289574824133325e+02,2.203131638534463548e+02,2.678370645744262220e+02,3.818525480031967163e+02,3.423128349566130737e+02,3.567482346877442296e+02,2.634627112679392553e+02,3.313489553887915235e+02,2.951521534123966717e+02,3.252750397457016902e+02,2.379885470196661288e+02
2.926071968532625647e+02,3.739642192557396925e+02,3.576814633321574206e+02,3.313858772445389036e+02,1.801020349886670431e+02,2.530364676033055105e+02,2.841047564013744591e+02,2.016023498954754700e+02,1.964663169676877601e+02,2.709834346853644433e+02,1.048943643181250849e+02,2.156568731489984145e+02,2.346149669738408363e+02,9.011641291940046017e+01,1.003758225889701947e+02,1.817705830074086464e+02,2.381709498265154252e+02,2.371082193695695537e+02,2.272353441852105220e+02,2.527479693476686293e+02,2.719936792093374152e+02,2.383391604840493301e+02,2.218597650787129965e+02,3.209789056055125229e+02,2.917443805446268357e+02,3.519668768974086106e+02,2.304144781320086679e+02,4.290494321303482366e+02,4.562836332260918653e+02,3.433878296300101738e+02,3.183852502034903296e+02,3.073202458223678946e+02,1.933642031633906981e+02,8.702438972885600776e+01,2.139715577061747069e+02,2.542958013184216668e+02,7.226683393472531236e+01,1.213320955608689786e+02,2.195458871463758896e+02,2.670855755964716991e+02,3.803557178352077131e+02,3.392101929274368786e+02,3.538077085979076628e+02,2.624220003848559486e+02,3.305641688396598852e+02,2.944687075252417685e+02,3.235965677138946148e+02,2.355222369061558538e+02
