3.078929374877766350e+02,4.959383399893873161e+02,4.396686786416254336e+02,4.267152149047999501e+02,3.363845238198803713e+02,4.100696412505301964e+02,4.612853273707394806e+02,3.526327321511382706e+02,4.054376430196469414e+02,3.456047545344634955e+02,4.042154917612162421e+02,3.584979977562470026e+02,4.335508686340499480e+02,2.524276150134025158e+02,2.864717190575303221e+02,2.972899020127192102e+02,4.526309288806640438e+02,4.916661964740118833e+02,4.414526449401481045e+02,4.877261158191187178e+02,4.803836952928111828e+02,4.705707675602267273e+02,4.296181275179460499e+02,4.749300199742871200e+02,3.323209309420456634e+02,5.115139953303301468e+02,3.366129399649570360e+02,4.618022521525670641e+02,4.989560717781315589e+02,5.052680369595283310e+02,5.024916222277646511e+02,4.654340792438007952e+02,3.080149830827007804e+02,2.849873597633812778e+02,4.627074790934730117e+02,4.462735302987007344e+02,2.997372308354671873e+02,3.540993592002682817e+02,4.420690704601695984e+02,4.324603443092296402e+02,4.649703600276234283e+02,4.798206208213701416e+02,5.093477643254538521e+02,4.495268806813207902e+02,3.142541216316059263e+02,3.705659174469530512e+02,4.773736672367672327e+02,4.148798404259538870e+02
3.073813777616202856e+02,4.959539345838670670e+02,4.395343683915648967e+02,4.262275853702960262e+02,3.353722268165724927e+02,4.081471860690360245e+02,4.605184263949734600e+02,3.524314493305634528e+02,4.058402509550222703e+02,3.454003367096572674e+02,4.032471417430722340e+02,3.573107818787456722e+02,4.318604699664251143e+02,2.500698037807019318e+02,2.853231409538967114e+02,2.963980099388404597e+02,4.510266546744845186e+02,4.893672544967973863e+02,4.400321990859263792e+02,4.850236493475040902e+02,4.780921020084948054e+02,4.673375280745165696e+02,4.264102758634543875e+02,4.737953758023807040e+02,3.313048320504432240e+02,5.097310701475599330e+02,3.358983596360764068e+02,4.608588168877423641e+02,4.973086881407085116e+02,5.026607072489748589e+02,4.990255246483807809e+02,4.650394881065546429e+02,3.066965125716880607e+02,2.815770816910050485e+02,4.621465614831049038e+02,4.472445754164692744e+02,2.973867185027719984e+02,3.543525771176292665e+02,4.400920344628114549e+02,4.310712320294111350e+02,4.662402549573807278e+02,4.799981450226458151e+02,5.078256544749052068e+02,4.478479408587966759e+02,3.146664643880282028e+02,3.669956028912854435e+02,4.749581159524105942e+02,4.130980729020474200e+02
3.048856639294884872e+02,4.957301674045197615e+02,4.389419862162505410e+02,4.247997220393306748e+02,3.343218146673879119e+02,4.064658721701828767e+02,4.590987360768607459e+02,3.512539490932625199e+02,4.053463281134532963e+02,3.443746991731338198e+02,3.975444577263320980e+02,3.559945557630408643e+02,4.309418568572144750e+02,2.461473037222633593e+02,2.840460289193396193e+02,2.944713202530176090e+02,4.488490384174963310e+02,4.897650066345278219e+02,4.389854678001487969e+02,4.846590070222859481e+02,4.777733038579105482e+02,4.670687971301441621e+02,4.271680990487207623e+02,4.696164474070981782e+02,3.262689671103735805e+02,5.098189608255838152e+02,3.313337799421512955e+02,4.574608111942614528e+02,4.958548282173736652e+02,5.013295375104386835e+02,4.969226909754719941e+02,4.622628555550409146e+02,3.057131178728020586e+02,2.764392872420139611e+02,4.571264950162665741e+02,4.442431116339080290e+02,2.942757118680193571e+02,3.526572294038869018e+02,4.396777911155355696e+02,4.312306849444305499e+02,4.664280302435718113e+02,4.765347903105287060e+02,5.096030579307720245e+02,4.452161697660173445e+02,3.151423155396023503e+02,3.685010756060457311e+02,4.678830549010856998e+02,4.128561294842695020e+02
3.051055201755878556e+02,4.949250726341319364e+02,4.367430951384181981e+02,4.226272820282343332e+02,3.352644969058541164e+02,4.048215614301731193e+02,4.572744960714923081e+02,3.510946811128651461e+02,4.062877453921287838e+02,3.437979663015124174e+02,4.004251404850005542e+02,3.564539128093030627e+02,4.308703360503916997e+02,2.483569132249796496e+02,2.834379230108530123e+02,2.941763403915679760e+02,4.485713774412546400e+02,4.889760248986561919e+02,4.388513614788681139e+02,4.800770036675400547e+02,4.753487483277351089e+02,4.657317918824247727e+02,4.272303719062952041e+02,4.660900305969538522e+02,3.280887631406648666e+02,5.087526190921254852e+02,3.340914503614729938e+02,4.547226295779590828e+02,4.940526875941216645e+02,4.998785508384705736e+02,4.950070147537186358e+02,4.606345510483258749e+02,3.055519809284131725e+02,2.787384047522791661e+02,4.588991668972540765e+02,4.448158175138901242e+02,2.981798435671285574e+02,3.519503247181801839e+02,4.374108607272932545e+02,4.304722302574447781e+02,4.659014733910473751e+02,4.772099123396401978e+02,5.074075568550723006e+02,4.476018528626642592e+02,3.136591599122775165e+02,3.683332695561762193e+02,4.704784067146251800e+02,4.123776606180545627e+02
3.039958649082839202e+02,4.938063701874704066e+02,4.368177353715758500e+02,4.233830916457255853e+02,3.329345771128417937e+02,4.051463508121951804e+02,4.572140044118056608e+02,3.512668614330960963e+02,4.063165704070763695e+02,3.427201146677675752e+02,4.013199675826658677e+02,3.550277124913649232e+02,4.307264258982232832e+02,2.497467398745435219e+02,2.861688611264245878e+02,2.946445252869379487e+02,4.472785033501530734e+02,4.885186720962317395e+02,4.387391087619532186e+02,4.800540073156652170e+02,4.748680408072629575e+02,4.660797939600322479e+02,4.250592861101099516e+02,4.734237339243805991e+02,3.292885701145774533e+02,5.083088801856268333e+02,3.348071640143643890e+02,4.537416594332342470e+02,4.946121406408011012e+02,5.004017727263743041e+02,4.964803404644461011e+02,4.630966309746006004e+02,3.047977094678468575e+02,2.758984940648601309e+02,4.565417854727416511e+02,4.439059680320820576e+02,2.927887807075147748e+02,3.538455113179425666e+02,4.381601748393000548e+02,4.279510825943513055e+02,4.629407238863093994e+02,4.761257534428733607e+02,5.061668642329449881e+02,4.463633688433874340e+02,3.145111846993584663e+02,3.676782657487235610e+02,4.770985373732816015e+02,4.101263611281807471e+02
3.053250996067906158e+02,4.934161526359926597e+02,4.375586249034459456e+02,4.234398272142464066e+02,3.349211571284266711e+02,4.040509122000049160e+02,4.564781145218187817e+02,3.507723605007398078e+02,4.059791078620953044e+02,3.425086853749785405e+02,4.011488175916876457e+02,3.555296487490028881e+02,4.309389505936957789e+02,2.499020809478153922e+02,2.852968734260859378e+02,2.939892607388042052e+02,4.466234850742306435e+02,4.867886950841783573e+02,4.383444500885044022e+02,4.801406288833587155e+02,4.757249219939143359e+02,4.657836687338875095e+02,4.257476110181692093e+02,4.686105949133089439e+02,3.318348304394949650e+02,5.054726352244314285e+02,3.371220955468450029e+02,4.561785160060086355e+02,4.949013371621610418e+02,4.999903281676130291e+02,4.961656202154292714e+02,4.626758513671680930e+02,3.058635369278756571e+02,2.759435348323671633e+02,4.579667556938701978e+02,4.411231242069791278e+02,2.956578002429307617e+02,3.541523182549662465e+02,4.341829070399894022e+02,4.285658752090449184e+02,4.657934725561424329e+02,4.735561959323535461e+02,5.056402438979003477e+02,4.467816588513413762e+02,3.149930578802576520e+02,3.662472146303224463e+02,4.730086951887884652e+02,4.099660509861620881e+02
3.055732214074927242e+02,4.933534501650343032e+02,4.388100260441524938e+02,4.237192780135313228e+02,3.346055742406716149e+02,4.051685688308819522e+02,4.584884340564186687e+02,3.515313133527245100e+02,4.059055676679421936e+02,3.444429481927855363e+02,4.023844447405767255e+02,3.555168608455448407e+02,4.305628288728705684e+02,2.498113388599427651e+02,2.846764151149762370e+02,2.949017977597584945e+02,4.487865700378495148e+02,4.907818245150410235e+02,4.403095323417985583e+02,4.825326446046629485e+02,4.780891007706754863e+02,4.683764547845379980e+02,4.265444591096239151e+02,4.683015331123954752e+02,3.290685319584912918e+02,5.094020327110297899e+02,3.343841019771592187e+02,4.578703218881963153e+02,4.973978438675245570e+02,5.037892863606643346e+02,5.000347367077304170e+02,4.630125732598773425e+02,3.068820270434284794e+02,2.747938777349474435e+02,4.556357119707915331e+02,4.430395072593770465e+02,2.977847260070475954e+02,3.539604449259442163e+02,4.386160855683719433e+02,4.293282343610555927e+02,4.662359674054386574e+02,4.750616376010892736e+02,5.065862580630845287e+02,4.452546917731601184e+02,3.148893903079504639e+02,3.656742503779114486e+02,4.702131945217934685e+02,4.110850160312214143e+02
3.061375382847872402e+02,4.959835795648157273e+02,4.380732348725423435e+02,4.231996077425284852e+02,3.339878418286764372e+02,4.062296162719119366e+02,4.586505225517718713e+02,3.523865829758667019e+02,4.062899725849627544e+02,3.466019316079054420e+02,4.012127883217104340e+02,3.569782345261388059e+02,4.322159694648875643e+02,2.487771687706762691e+02,2.834753823899707186e+02,2.947046385151872414e+02,4.489218340481768337e+02,4.901156583628476255e+02,4.403563011047172608e+02,4.833614516971692865e+02,4.786683489328815426e+02,4.682387668571864197e+02,4.306487976105956363e+02,4.698672455475425522e+02,3.283391868650634819e+02,5.100638517720845471e+02,3.340985434065750610e+02,4.593397154155960607e+02,4.972057664804067372e+02,5.042893145915443824e+02,5.005551432376443017e+02,4.634229320385481969e+02,3.062857735647519348e+02,2.781358347383898035e+02,4.557657347283470131e+02,4.448464945324345763e+02,2.957565339059859184e+02,3.534622826310916821e+02,4.409331140335968939e+02,4.341705494137369215e+02,4.669426014395308471e+02,4.787283453155607162e+02,5.070697644491604024e+02,4.464488442018503633e+02,3.164968287981553203e+02,3.696091487161842792e+02,4.707025802702682427e+02,4.125984396965806127e+02
3.073594441666165835e+02,4.988280679136562412e+02,4.399055445369032213e+02,4.260951869856619396e+02,3.347729855103794989e+02,4.086583778560201949e+02,4.614217980126229577e+02,3.531347929126853842e+02,4.088726596597639400e+02,3.468461014077097957e+02,4.016980290710399117e+02,3.577178914576658144e+02,4.334496059503746324e+02,2.454186768319567307e+02,2.865763180538825736e+02,2.974463482072488318e+02,4.517429018010202526e+02,4.921506523468238470e+02,4.445956825842154672e+02,4.866007565446387844e+02,4.815753534425107318e+02,4.716212407147102681e+02,4.315425558242838520e+02,4.721809244932491083e+02,3.296948770630196464e+02,5.117996964222811584e+02,3.348400304106776844e+02,4.621917826479121345e+02,5.003062524413230108e+02,5.087146402976118793e+02,5.043011019440808695e+02,4.673291606041022419e+02,3.075001132595991749e+02,2.815249602788244374e+02,4.619858323600353174e+02,4.467520403076272828e+02,2.940014232405324037e+02,3.544526575516857747e+02,4.433781219707983041e+02,4.361581074499327997e+02,4.700035237487340396e+02,4.816772300650100078e+02,5.119397262797139092e+02,4.520584588042461860e+02,3.174730625581859726e+02,3.704090343778404986e+02,4.734463551549733324e+02,4.145211082592230696e+02
3.075129749837645932e+02,4.983557309053061886e+02,4.407725695616595090e+02,4.264819089786098516e+02,3.346926281009197055e+02,4.094801543265772352e+02,4.611701849844271237e+02,3.514044730606985354e+02,4.073329841213733289e+02,3.456106807491411246e+02,4.003781163408003749e+02,3.572645085805381768e+02,4.328395133136284585e+02,2.485165999854700374e+02,2.845318747683745642e+02,2.988243832444316013e+02,4.512964253849724514e+02,4.934010538803932491e+02,4.425806675350141859e+02,4.884193254364592462e+02,4.801203644634060197e+02,4.708637779846538933e+02,4.316074372548072233e+02,4.830069911299774503e+02,3.266915757218757221e+02,5.113492360216718566e+02,3.345694590731329754e+02,4.632426380092523459e+02,5.003083530590656665e+02,5.076699913241429272e+02,5.038339008158259844e+02,4.682031826101359115e+02,3.071576015573323843e+02,2.821468769026553218e+02,4.630633837844467848e+02,4.503714202922509457e+02,2.952795102060085242e+02,3.562732283011864070e+02,4.456470119260299612e+02,4.384771496243805586e+02,4.698191265337700315e+02,4.807848645101972238e+02,5.103941649934635052e+02,4.489268251934147429e+02,3.172335483488959653e+02,3.710752893242703294e+02,4.828177844484861225e+02,4.162201555299147344e+02
3.068090245565673513e+02,4.976820367980622564e+02,4.406233549853805016e+02,4.269555812946074411e+02,3.348535856914690498e+02,4.081693234708189948e+02,4.609319795525757399e+02,3.522774485995772693e+02,4.061048157653215185e+02,3.448612218879957254e+02,4.002252812935061570e+02,3.568272276799830820e+02,4.324876772661148721e+02,2.474930871767632539e+02,2.842407372565019159e+02,2.970663445600859518e+02,4.516618857950261372e+02,4.935510492702187548e+02,4.444261698371043394e+02,4.876859215941278194e+02,4.816016883780671947e+02,4.717613725634094521e+02,4.320115423140071016e+02,4.836383666086524613e+02,3.251128522516190174e+02,5.118511677295310847e+02,3.305180602153411087e+02,4.615201569132205464e+02,4.993505918956548726e+02,5.071287288972698661e+02,5.038781731706337723e+02,4.708920837865251201e+02,3.052561615124691343e+02,2.804424083820612736e+02,4.575712187337938417e+02,4.497490952587797892e+02,2.938731682488053707e+02,3.548850515042250322e+02,4.446215052016223694e+02,4.377286785061925798e+02,4.704500462983394868e+02,4.787392305638394419e+02,5.100475782991634333e+02,4.477108942749941320e+02,3.155130952101922617e+02,3.705790672156325627e+02,4.820448046176055641e+02,4.177666326147889890e+02
3.052744555243398850e+02,4.948082561577570573e+02,4.382310151535445470e+02,4.248137716063504286e+02,3.351574548480868430e+02,4.074353549318789192e+02,4.583052854053630654e+02,3.498779086049992770e+02,4.020692708420240251e+02,3.448140804354366082e+02,3.981442721319837119e+02,3.562974708832394413e+02,4.314918533092459256e+02,2.467807048791544560e+02,2.820516157371071699e+02,2.957720885397486086e+02,4.492320334706401468e+02,4.889664712965519016e+02,4.411765414298908468e+02,4.839100352029121268e+02,4.776633047866010884e+02,4.679246282649184536e+02,4.294970253373804212e+02,4.712361389415698909e+02,3.272949887534038567e+02,5.097407238370879554e+02,3.332051714449556812e+02,4.572356928717585447e+02,4.943237447647283034e+02,5.012706143346971999e+02,4.983353148271872328e+02,4.634585410834266668e+02,3.031486643746778213e+02,2.757387146688923281e+02,4.592668889817113040e+02,4.459848244419474099e+02,2.940667213467025931e+02,3.518857883073534367e+02,4.404675573739961578e+02,4.327600490675954461e+02,4.700541948171405693e+02,4.771946966556332654e+02,5.047812752402317074e+02,4.453609326683427412e+02,3.110730492943398531e+02,3.669865785402308234e+02,4.720572827832980352e+02,4.132237858627951255e+02
3.055164540635849448e+02,4.959940935242968862e+02,4.387569845649047124e+02,4.255111539984613387e+02,3.341837180719768980e+02,4.071852490495354573e+02,4.595778773945656326e+02,3.504718857108127281e+02,4.067174651171947630e+02,3.448488817043460131e+02,3.992695096418577805e+02,3.571746132426148392e+02,4.334298634016440133e+02,2.429824707814171347e+02,2.844977706465275560e+02,2.955681286067290330e+02,4.503516680065602031e+02,4.918508227122684957e+02,4.414025328063387974e+02,4.859836482566984728e+02,4.786235248902654007e+02,4.700679997706126301e+02,4.303381154809213740e+02,4.680255691481290228e+02,3.268191996814843492e+02,5.102586548060964446e+02,3.326738183445112895e+02,4.571716516358384297e+02,4.968420582928056888e+02,5.044988901450176968e+02,4.990365808316448692e+02,4.648502764094578197e+02,3.045312153879461903e+02,2.765846192619811177e+02,4.589435135520548670e+02,4.447304459056990140e+02,2.936552152423279836e+02,3.528110808474847317e+02,4.389429838754264779e+02,4.320231060059524566e+02,4.679750244583137260e+02,4.788491952350374845e+02,5.070723768114707468e+02,4.511758490118219243e+02,3.109053191524029671e+02,3.686546302132109076e+02,4.714082738355915581e+02,4.132285186556853773e+02
3.060722331578633089e+02,4.950033982960146659e+02,4.366118421860435319e+02,4.239720316971168472e+02,3.342758903674197200e+02,4.057785646951612080e+02,4.581130213587728690e+02,3.500550719705364600e+02,4.057817443124985743e+02,3.438123916347709610e+02,4.008530417770204508e+02,3.567619095082772560e+02,4.316373335118210548e+02,2.496376493295260275e+02,2.841503866129428957e+02,2.947940948924784834e+02,4.490614121373596959e+02,4.878847886782172623e+02,4.400248078023865332e+02,4.823192566350751918e+02,4.764432460345743721e+02,4.662110081200045784e+02,4.289396857178587084e+02,4.669420848661697505e+02,3.318499660649447378e+02,5.073139937989554369e+02,3.341688290353140474e+02,4.555778745504497351e+02,4.936650117024402675e+02,5.004801704326442291e+02,4.958929142565119719e+02,4.609734189406754012e+02,3.051838512023463750e+02,2.777468641721538916e+02,4.601825484012476295e+02,4.443980873379618401e+02,2.999628659720822839e+02,3.527404827737755681e+02,4.398314880054415994e+02,4.323563570381871273e+02,4.664277054290307660e+02,4.784104487386562710e+02,5.060618113730155869e+02,4.490154883745878465e+02,3.125391363477494906e+02,3.676116261901568691e+02,4.672985963097905255e+02,4.124943563183536526e+02
3.061379600289491236e+02,4.980191030910931431e+02,4.398027077608642799e+02,4.269103808949454333e+02,3.335715896384359667e+02,4.086619733699295693e+02,4.618076145469196945e+02,3.524286593936001850e+02,4.073468184153229572e+02,3.447949604670939721e+02,4.013555712016378720e+02,3.576614019767371815e+02,4.330339211863233118e+02,2.461377501082988033e+02,2.862091701761008835e+02,2.964344573784936188e+02,4.522086928626866893e+02,4.925820454416829648e+02,4.436934592180450068e+02,4.867871870209849021e+02,4.821858552355882352e+02,4.725477173779632381e+02,4.293508743077861141e+02,4.715646803643405747e+02,3.273346340321500634e+02,5.126345300498617235e+02,3.304477745866021223e+02,4.600791267785079413e+02,4.997118895383052859e+02,5.077739048286064758e+02,5.011887466704388885e+02,4.660724595774696581e+02,3.051959088278260879e+02,2.789810777560924180e+02,4.604442910952100192e+02,4.452063554961000591e+02,2.968506887270229413e+02,3.546769810759998904e+02,4.408483361780359360e+02,4.327313463073017488e+02,4.681906038692201832e+02,4.803231288427230083e+02,5.124602444554687963e+02,4.492331838936847248e+02,3.128429347964602130e+02,3.701954268163848951e+02,4.723180491237676506e+02,4.137761691959893824e+02
3.061287178897038075e+02,4.957376310765720859e+02,4.386489951880245144e+02,4.230388037946966620e+02,3.343030807899559704e+02,4.054268976374128215e+02,4.582283147139433481e+02,3.489611703706978574e+02,4.021855131757057507e+02,3.443434219290018632e+02,3.987123511610794253e+02,3.555573278876556174e+02,4.339820980106381967e+02,2.514815658038450294e+02,2.828462946329353827e+02,2.951194046099993216e+02,4.493021979339466725e+02,4.882912273039654565e+02,4.386656186516096341e+02,4.827132173333021683e+02,4.779884851990911443e+02,4.658501452200674180e+02,4.291588440464304313e+02,4.729883492445223396e+02,3.261054474831573771e+02,5.094899083521540888e+02,3.323581680674334393e+02,4.568783156398498022e+02,4.948741066133082995e+02,5.021857322383661426e+02,4.963452018396459948e+02,4.577318137382895884e+02,3.044895134416220799e+02,2.737541851949585521e+02,4.606155175837674847e+02,4.454628993237296868e+02,2.936845536631394680e+02,3.527109444165424748e+02,4.410377913678864843e+02,4.347995142479987294e+02,4.678094015238234533e+02,4.769237486278265123e+02,5.083800535939060978e+02,4.467815992658701703e+02,3.177962571136184806e+02,3.709541989410288352e+02,4.715395119774344721e+02,4.135700410509501808e+02
3.112690705190656786e+02,5.018953416305778887e+02,4.442140237299915952e+02,4.313631743527353137e+02,3.388907362780569770e+02,4.123361855008157590e+02,4.653703884957587320e+02,3.562204442471570474e+02,4.089569931730356416e+02,3.482702342028032376e+02,4.064410205645671113e+02,3.578496590047005270e+02,4.367248981253182478e+02,2.511235639520329244e+02,2.901360621683435852e+02,2.978476191859210758e+02,4.552888545472150668e+02,4.972601412859081620e+02,4.450329596291325061e+02,4.907324146751690250e+02,4.862223533671225368e+02,4.768208898942497171e+02,4.311852904755879763e+02,4.765685540211521811e+02,3.324678059539635342e+02,5.180289125145874323e+02,3.369998919543697866e+02,4.675413519647314047e+02,5.051644647347764021e+02,5.137063094054991552e+02,5.074379070185448768e+02,4.714495526591805969e+02,3.107074487257625606e+02,2.855796485381612797e+02,4.659820285409452936e+02,4.490568163269539355e+02,2.983819201713214397e+02,3.587441048841220095e+02,4.459673023909112430e+02,4.371419832125957896e+02,4.763128188387904061e+02,4.844765136413768118e+02,5.143590529628257855e+02,4.561375907856588015e+02,3.158210314950036377e+02,3.720775782881507894e+02,4.752254655742625005e+02,4.168625634356459955e+02
2.977807284421311920e+02,4.830824365454365079e+02,4.299563994328069612e+02,4.130270411993494122e+02,3.243087797206645178e+02,3.946062065887687709e+02,4.465738260135485689e+02,3.350516435942133739e+02,4.015854131988394329e+02,3.335696002266374762e+02,3.868205319078538196e+02,3.479820283999353023e+02,4.309301983978118074e+02,2.556249371396444019e+02,2.664276534253328350e+02,2.903459285235438188e+02,4.372101067568650024e+02,4.730453972265206062e+02,4.283455165918236389e+02,4.672049833906005460e+02,4.610756856732003826e+02,4.474516367167800013e+02,4.205250351409935661e+02,4.657961320012800002e+02,3.154189642841438967e+02,4.944599558233880998e+02,3.260374637386303220e+02,4.416481288143227175e+02,4.742436040080530688e+02,4.784362323316954075e+02,4.771509176505540495e+02,4.406599683118369057e+02,2.950715438989867039e+02,2.569447168594252844e+02,4.467321231412294651e+02,4.356989943652373540e+02,2.907402858339463592e+02,3.351692199943157107e+02,4.340831514088357039e+02,4.174789243646497994e+02,4.526970477046653514e+02,4.694795994612310324e+02,4.924438857164856245e+02,4.351136318773319545e+02,3.101542280102055997e+02,3.646306837979086026e+02,4.677525007365292709e+02,4.044135459804006700e+02
2.926790559843732922e+02,4.873503129264830704e+02,4.063301563929696840e+02,3.944178628753825251e+02,3.217624290196962988e+02,3.939900677164200715e+02,4.312115707906836519e+02,3.411805145902920344e+02,4.103156236324015822e+02,3.371170250163540913e+02,3.879656369212931395e+02,3.487172754048378920e+02,4.223483696856328038e+02,2.382218049231001089e+02,2.740633341966179728e+02,2.895345213830432840e+02,4.223709700411811241e+02,4.574183899354781602e+02,4.222440440542835631e+02,4.620865565426367425e+02,4.539029125466489631e+02,4.399730890691958507e+02,4.173440823485634041e+02,4.629865907598592685e+02,3.226910378622353051e+02,4.728904105581599424e+02,3.301939100081821721e+02,4.281930264908264689e+02,4.680537205929932725e+02,4.746727631168423045e+02,4.708153555716417600e+02,4.425174037462454066e+02,2.976312055365440301e+02,2.736744027794696876e+02,4.677034393347747141e+02,4.375654942622654744e+02,2.923048796719856455e+02,3.482896263068308258e+02,4.312991231920411792e+02,4.206557503220803369e+02,4.531354823721982257e+02,4.657930025050677045e+02,4.907594903355449105e+02,4.379846088443180179e+02,3.178608738577258350e+02,3.609150654703257146e+02,4.635423640467768678e+02,3.964040278291839741e+02
3.050564355320312302e+02,4.975238507984342391e+02,4.400013003303709525e+02,4.279231208674248705e+02,3.322285365205112839e+02,4.112795236193524033e+02,4.644962736016410076e+02,3.527637834006521302e+02,4.045396560012343343e+02,3.421898647804077882e+02,3.983332897188835773e+02,3.533270185442585785e+02,4.286600614013029258e+02,2.450295653779928955e+02,2.854408162611188686e+02,2.954573745377120986e+02,4.556376800245474783e+02,4.971200755034103054e+02,4.468794226699843648e+02,4.893186922117155859e+02,4.835002028757714925e+02,4.753702229076652088e+02,4.251433607436908915e+02,4.742427222124227342e+02,3.209183863329674296e+02,5.204095845293176126e+02,3.291582081828612445e+02,4.616259246260894429e+02,5.040951986492217429e+02,5.123069371781002701e+02,5.082252771178631292e+02,4.720378293571803852e+02,3.026259262598169357e+02,2.820808087661175705e+02,4.632926915048057595e+02,4.444869041706969028e+02,3.001097044024280649e+02,3.535851257992055139e+02,4.365690823961861042e+02,4.263689340579386453e+02,4.668440527077710271e+02,4.836024282045972313e+02,5.179607228625689004e+02,4.506987183510396449e+02,3.168693448821088623e+02,3.718028864179984225e+02,4.759226949206656627e+02,4.104162119142051210e+02
2.998033308328862176e+02,4.912466547665532630e+02,4.312703565740077920e+02,4.164916216102936914e+02,3.270022095673458580e+02,4.017704534721237906e+02,4.533781850627457857e+02,3.460837317002259965e+02,4.026913001021788432e+02,3.388144221549161443e+02,3.957846968873593028e+02,3.555377792750439312e+02,4.253568423723173737e+02,2.464526054941555344e+02,2.781341000802510166e+02,2.926205159278054566e+02,4.441577996807611726e+02,4.831730902447433209e+02,4.378278416415727747e+02,4.777658505478025290e+02,4.698960920471532745e+02,4.574965368156769046e+02,4.228558278144827796e+02,4.676480180798517381e+02,3.170653865262389104e+02,5.033925658691325680e+02,3.302120627324242150e+02,4.491776014671201551e+02,4.865566590066645745e+02,4.914702349387473532e+02,4.897995365624020110e+02,4.537594047262019785e+02,2.982539063995033075e+02,2.710151379333065620e+02,4.622379577071733934e+02,4.421178040931227997e+02,2.972658895701780466e+02,3.480300807413800612e+02,4.355874304771905372e+02,4.246442107686077634e+02,4.668138124739976433e+02,4.758967609481060208e+02,5.049325928372597900e+02,4.473136975238514879e+02,3.072853406287470648e+02,3.641976790263986459e+02,4.658889191223601074e+02,4.065177566960617810e+02
3.024620074787488306e+02,4.912892444047779463e+02,4.371200125022556904e+02,4.228484609155478324e+02,3.348350338927594407e+02,4.047657261626025047e+02,4.580020462335258458e+02,3.464156678845677675e+02,4.034760001004779042e+02,3.419997137687143436e+02,3.975997183322753017e+02,3.524760175936108340e+02,4.264817556509201495e+02,2.506362261710979169e+02,2.828561420832126601e+02,2.944106909010914137e+02,4.485357903361568788e+02,4.891523713484224345e+02,4.432967381587211548e+02,4.847160138722299507e+02,4.776065221081061622e+02,4.678616567863855380e+02,4.249166113586923643e+02,4.640709988505411161e+02,3.214663554193055006e+02,5.118115304622477879e+02,3.313526165688136302e+02,4.562288000111091151e+02,4.955659244050434040e+02,5.029797842482129795e+02,5.006365804008758005e+02,4.651871801665433850e+02,2.988958314131392626e+02,2.697674246354070533e+02,4.572752810289007925e+02,4.405255823500643828e+02,2.950553383322768468e+02,3.532731531494713977e+02,4.360535188022534498e+02,4.255917725353589276e+02,4.684686126349198503e+02,4.768450908772213097e+02,5.083300996428577037e+02,4.452683964315403955e+02,3.129976972556173678e+02,3.650206764027038275e+02,4.721248255403377243e+02,4.102507925551967674e+02
3.014361343703962461e+02,4.871535026622877922e+02,4.352750343802425164e+02,4.200963954599370709e+02,3.273308009682637021e+02,3.997037262795923880e+02,4.538919529100897421e+02,3.440750907682905790e+02,4.003958780723311293e+02,3.379875688810980137e+02,3.950654669437219013e+02,3.513138737839121291e+02,4.288936982639459075e+02,2.416261680046819151e+02,2.826847826596599020e+02,2.932663991691063075e+02,4.448406604325980993e+02,4.849449189402319575e+02,4.379878238601680778e+02,4.820478937560573058e+02,4.768655405745262783e+02,4.653511859316009804e+02,4.262578980938291693e+02,4.719472168141724637e+02,3.232802755345808237e+02,5.041534931352952071e+02,3.251859466051340064e+02,4.498229406582951810e+02,4.886582581854948444e+02,5.006921791459888027e+02,4.965395025534990054e+02,4.635394889173153388e+02,2.996476573235641467e+02,2.747981332739179265e+02,4.500154099168623247e+02,4.414236243477554353e+02,2.975659682059844044e+02,3.500903321611116326e+02,4.334732096001386594e+02,4.279174621850705762e+02,4.539840603607369189e+02,4.691931991135851376e+02,5.006471221465184840e+02,4.361898944512163894e+02,3.104690730035064234e+02,3.646646716135687143e+02,4.752113585427289308e+02,4.115968809051765902e+02
3.092912947500541350e+02,4.960841723249287156e+02,4.398752482981974481e+02,4.274403774088131058e+02,3.356126314229699119e+02,4.063997501856875942e+02,4.599030981527218387e+02,3.512296638524970831e+02,4.039145857662484218e+02,3.442825623869111951e+02,4.002613059456662086e+02,3.550565051585841729e+02,4.326656274473129429e+02,2.469268027446916562e+02,2.834922735823949438e+02,2.956465945857241309e+02,4.504321500117957271e+02,4.896655801104591887e+02,4.397554038437607460e+02,4.852846204042830323e+02,4.828511388819477474e+02,4.724128384769225022e+02,4.305797195428384043e+02,4.856952585849543880e+02,3.315637609903513408e+02,5.125456018257669939e+02,3.307528146061305847e+02,4.619357920382861380e+02,4.980458844411388100e+02,5.079865241448084703e+02,5.027261672899598466e+02,4.710741118407582917e+02,3.052353849690940137e+02,2.768634285862118531e+02,4.587769071614815743e+02,4.476314833728187068e+02,2.918686810064541532e+02,3.527487843120879347e+02,4.385178489813960141e+02,4.329739667985315918e+02,4.671913768965344502e+02,4.786151860606286732e+02,5.087520460102164748e+02,4.446577347297574647e+02,3.141984455690731579e+02,3.685953742145979390e+02,4.821767267367349632e+02,4.192622120860428367e+02
