3.645864603837172240e+02,3.975745407192880521e+02,5.125529332998208929e+02,3.069320736928185056e+02,3.452232986073687471e+02,3.401015555133876092e+02,2.802411564978626757e+02,2.830928965352564433e+02,2.547729059438544823e+02,3.182311160565766386e+02,2.301056198065415117e+02,2.811450979580102967e+02,3.434340309142962155e+02,2.003795284109860972e+02,2.158981260134791569e+02,2.398083989403255032e+02,2.561912432302337947e+02,2.688419321223663019e+02,2.589500443322945671e+02,2.763406579010188580e+02,2.994203855748438627e+02,2.897039779858155839e+02,2.914087312594238597e+02,3.972207721125581656e+02,2.756264719181488090e+02,4.340297518484294415e+02,2.052289669506199630e+02,4.902016113139802655e+02,4.444343345194514541e+02,3.268748831979754073e+02,3.128866634341335953e+02,3.529275661417918286e+02,2.102881055675752293e+02,2.357067212133119085e+02,3.222954390926680048e+02,3.699773826318682950e+02,2.103541521505132152e+02,2.149752854268876376e+02,3.331229177676597715e+02,3.374814637168780109e+02,3.914222436563601377e+02,2.971499376772692358e+02,2.988674209938951094e+02,3.133510266951172412e+02,2.577874037429863279e+02,3.006648203397772363e+02,3.237285884684843609e+02,2.813347701173765927e+02
3.631529887774953522e+02,3.974456418255906556e+02,5.012580398438498150e+02,2.968900552656826903e+02,3.499837568659514204e+02,3.484777096221815782e+02,2.790433236739405629e+02,2.815606324847449855e+02,2.499977333751326682e+02,3.204174851272153433e+02,2.359538940829883700e+02,2.866084807706247943e+02,3.472027340554827219e+02,1.987972071771459639e+02,2.166851890856144962e+02,2.386179747920838281e+02,2.570039248583053677e+02,2.716606284336595536e+02,2.562544516958060967e+02,2.755253579918709192e+02,3.011960931816839775e+02,2.912195776040580881e+02,2.900224083383050697e+02,3.984982547703133378e+02,2.819067913590831154e+02,4.232444691067420877e+02,2.178608244037754673e+02,4.879761507510797287e+02,4.418702343319625925e+02,3.290373656004852592e+02,3.146342720806700868e+02,3.522845867317118405e+02,2.120271293735356437e+02,2.350534653436386634e+02,3.201068304505304241e+02,3.706091968863431134e+02,2.064225097002980647e+02,2.167980246415976353e+02,3.327006174283719702e+02,3.358740689054911286e+02,3.987701441814643317e+02,3.011438833932833745e+02,3.016004093673356579e+02,3.122076968571223574e+02,2.569051903783966395e+02,3.024340961561538279e+02,3.255550078151897537e+02,2.793514636491387932e+02
3.640567157698508822e+02,3.987655318122005497e+02,5.106511384188197553e+02,3.014593322926247652e+02,3.396764435738811585e+02,3.401470902885197347e+02,2.790553385598649356e+02,2.847969035836321154e+02,2.521596635487252343e+02,3.160724278624164185e+02,2.318809026432759595e+02,2.796275281635841452e+02,3.443180816167344460e+02,2.057990475657411764e+02,2.195087081716634714e+02,2.403076590117776732e+02,2.589730876781953839e+02,2.710458786000818918e+02,2.664239339491205101e+02,2.780860058512124624e+02,3.004865353240335253e+02,2.905175304914062622e+02,2.924710237254409435e+02,4.006904423208874277e+02,2.725875314317995048e+02,4.272278541751944090e+02,2.073407447338071563e+02,4.942447367980000763e+02,4.477618302780341537e+02,3.298592739173737982e+02,3.134956077101193159e+02,3.550233967704691054e+02,2.100783300138299978e+02,2.410491155868796227e+02,3.237582369595346563e+02,3.729235870635318406e+02,2.148712779116007709e+02,2.172824882179419319e+02,3.380773570729334665e+02,3.388475917772671551e+02,3.941216551526415515e+02,2.981499978099255372e+02,3.052146451458554566e+02,3.134288008829979049e+02,2.548294301709431693e+02,2.991213077876771536e+02,3.245719772848190132e+02,2.805432500166047589e+02
3.696962191812554011e+02,4.023078536671283700e+02,5.224542411424220063e+02,3.104912336257905281e+02,3.514427261609155266e+02,3.462737287249136102e+02,2.820746732937326442e+02,2.869205012474469072e+02,2.582571897815963098e+02,3.174612280239539359e+02,2.251718445074665453e+02,2.770727020274500774e+02,3.483899146045210387e+02,2.028651979115649056e+02,2.140427724269212035e+02,2.421594950022264641e+02,2.575099511750572105e+02,2.716787142883051160e+02,2.570189686191367855e+02,2.785225606804920631e+02,3.017166049907122556e+02,2.925550821582701815e+02,2.955091580642375106e+02,4.038204515562003962e+02,2.674361278822217969e+02,4.366037458992335019e+02,2.160377863333014261e+02,4.953116143594683081e+02,4.484628584422472954e+02,3.344506932989992265e+02,3.166555115543087027e+02,3.558186297744372837e+02,2.109280914961546216e+02,2.389630687657194414e+02,3.291215692237124699e+02,3.771138799197925664e+02,2.129118853053475107e+02,2.179948858482672165e+02,3.401227186220343697e+02,3.426278008536919515e+02,3.968859821768122629e+02,2.985158309088081410e+02,3.047583270927356693e+02,3.133583770539507327e+02,2.530098046373070133e+02,2.988888246094095962e+02,3.290306134808280376e+02,2.832343588981599396e+02
3.761768398622363634e+02,4.087781813570570080e+02,5.232703608070499968e+02,3.106493844406348330e+02,3.517775903148703378e+02,3.441939073145480847e+02,2.812327020895806982e+02,2.831597500400891931e+02,2.571206740341766022e+02,3.138057724851972239e+02,2.247420147549150045e+02,2.784996831845293173e+02,3.485381260838697699e+02,2.022575306540939550e+02,2.161594614882317558e+02,2.437628726342604182e+02,2.568724011063159764e+02,2.723929574754796477e+02,2.519253730725573917e+02,2.778619556306964569e+02,3.035104039226619648e+02,2.951520258703014861e+02,2.975087160869957188e+02,4.047244652071721589e+02,2.853282976929388610e+02,4.356851743760184945e+02,2.273935440692874579e+02,5.024465963783251254e+02,4.519412771551898800e+02,3.397187308249516491e+02,3.217806279948728161e+02,3.580596703256358069e+02,2.187091124025155864e+02,2.385729931666253094e+02,3.289003821262171527e+02,3.778602601995626173e+02,2.116965486083729218e+02,2.199158182739066376e+02,3.432803819968667653e+02,3.476491704307669579e+02,4.041228547645610547e+02,3.007529036515764460e+02,3.046888706585570503e+02,3.146672336877994098e+02,2.566854645101020651e+02,3.044881283279015065e+02,3.267007769169392759e+02,2.835851150806294072e+02
3.630238221407872174e+02,4.006065748327820302e+02,5.088190724648535479e+02,2.912706764993931188e+02,3.424183477393012822e+02,3.367070924766238136e+02,2.738256809779813352e+02,2.837279395445417549e+02,2.610132345657245310e+02,3.177567932296320237e+02,2.231762245053662639e+02,2.755848290325199628e+02,3.493334217914779742e+02,1.982839486792257446e+02,2.122452734242837096e+02,2.411371647025325444e+02,2.530127845255100283e+02,2.703632803702755041e+02,2.554528044731806347e+02,2.773914583366778288e+02,3.020407550635474081e+02,2.922608523467047803e+02,2.959769371213830027e+02,3.982942210912018481e+02,2.673992893751596398e+02,4.223358043362650278e+02,2.073611593128796926e+02,4.910293944690897661e+02,4.447081056023188808e+02,3.319147587915385316e+02,3.161020526481332240e+02,3.480735240450406991e+02,2.083743713870597105e+02,2.366451157411554505e+02,3.261013646727191713e+02,3.731249190686004340e+02,2.100221328943906656e+02,2.161060992055730310e+02,3.377105817956085616e+02,3.411463443230721850e+02,3.998722307677048775e+02,2.967413291930895411e+02,3.021488870658060364e+02,3.147054227029678373e+02,2.555673322700062613e+02,3.014803852858843811e+02,3.229384638333685871e+02,2.832204146945257435e+02
3.663953985602421994e+02,4.004667318173385979e+02,5.103227337596006805e+02,3.027962404045152311e+02,3.486842586423894659e+02,3.451993613731509072e+02,2.783581738175121814e+02,2.846030414769423373e+02,2.544181727667172765e+02,3.108384228631284145e+02,2.230508046011958925e+02,2.731540400207780408e+02,3.449033765299004131e+02,2.029852291894428902e+02,2.123983908941284540e+02,2.409635263095654238e+02,2.551993083556404827e+02,2.704906851685563538e+02,2.513987513716224669e+02,2.744156313679284267e+02,2.992599894440380695e+02,2.896976373412392149e+02,2.964117708131917084e+02,3.989221723885232223e+02,2.778110678664630200e+02,4.304378493165175428e+02,2.157450337283959243e+02,4.904881882020702619e+02,4.464606819458242626e+02,3.288658201650393380e+02,3.122383969653674285e+02,3.545228950402805026e+02,2.091593174894045717e+02,2.377190312267585455e+02,3.253274697458188029e+02,3.734303647912730071e+02,2.115539593211573788e+02,2.175992187263731523e+02,3.369753144026928453e+02,3.421291056980862777e+02,3.986300161798827730e+02,2.955065344451202805e+02,2.977833838890255720e+02,3.116062814634049687e+02,2.521541213254129730e+02,2.960519547649823835e+02,3.241283055098434716e+02,2.851081404090901970e+02
3.709808621049753015e+02,4.028657279739451837e+02,5.242385678770020832e+02,3.123529698597281481e+02,3.460534460573969682e+02,3.471931133915756504e+02,2.821662361239989423e+02,2.848222217371225042e+02,2.572861453431324321e+02,3.113193675876640896e+02,2.250961500771589670e+02,2.745616902423362262e+02,3.457207113474127596e+02,2.016405461172312812e+02,2.109400531054674843e+02,2.414683518482460727e+02,2.549256622274552910e+02,2.717555527292407191e+02,2.483229218708387691e+02,2.734856241722073946e+02,2.995273248402764352e+02,2.922697154104032506e+02,2.958643361809509997e+02,4.018924276876521731e+02,2.667623203903451667e+02,4.350694427503062229e+02,2.050857686433262472e+02,5.003854910195159960e+02,4.516275178376976100e+02,3.321456495370687776e+02,3.160572497435477430e+02,3.545521726493785195e+02,2.088687913906588847e+02,2.392974474445486806e+02,3.272410023853917096e+02,3.764015674314097168e+02,2.107940209417680251e+02,2.195641248851051728e+02,3.380620730249572716e+02,3.434839257100063037e+02,4.038949341076755672e+02,2.970763568391219565e+02,2.965373459044374727e+02,3.140312017996873806e+02,2.565983379838791052e+02,2.964456835717565468e+02,3.259630915752801457e+02,2.813440215601723366e+02
3.726114575558606816e+02,4.031271124903155396e+02,5.201674871255643211e+02,3.063843401719797157e+02,3.448773922180100158e+02,3.400616209155777483e+02,2.793298763712942332e+02,2.834374532316483624e+02,2.565946842508029704e+02,3.152476150548503142e+02,2.258074310895029271e+02,2.768639595939130231e+02,3.474161727055089273e+02,2.002638230128256964e+02,2.132378762692412693e+02,2.423732842659134121e+02,2.551092958817929741e+02,2.726010717221816435e+02,2.521235072706963933e+02,2.763248507604002953e+02,3.028913409925885958e+02,2.942755229672924884e+02,2.989736941874129457e+02,4.030304192762149000e+02,2.811500420788509018e+02,4.345774626321211827e+02,2.173338966471079345e+02,5.005284608242446325e+02,4.494273224512393767e+02,3.325491695924234250e+02,3.194666463098538998e+02,3.554217276661683513e+02,2.128035754185120254e+02,2.395557973627508375e+02,3.257172979264611854e+02,3.779994696552631694e+02,2.124286044291235953e+02,2.187489224939561439e+02,3.420529263850131656e+02,3.455264079043598144e+02,3.990678602231631089e+02,2.984383198884814306e+02,3.037163431514171066e+02,3.149870358922423179e+02,2.596627882165489041e+02,2.983656405364711190e+02,3.249322175546995481e+02,2.867615778527269867e+02
3.690267428021425076e+02,4.013584084065089428e+02,5.107016626782715321e+02,3.003690376244051095e+02,3.440544668360869309e+02,3.419729925477581105e+02,2.758118933769307546e+02,2.860806214496726056e+02,2.562717702087093699e+02,3.123048034289312227e+02,2.263594164919231275e+02,2.740077438310644311e+02,3.469630971041985958e+02,1.993926573897002186e+02,2.098871091806476556e+02,2.407228303133377096e+02,2.521630210948171964e+02,2.698051360887814667e+02,2.485613644252735526e+02,2.741517297257151995e+02,3.012459879583447560e+02,2.910758248753845692e+02,2.957151117282301129e+02,3.998304669268875955e+02,2.703022834804428385e+02,4.245968237571628947e+02,2.086610939937420142e+02,5.009341252391231478e+02,4.495286694874205295e+02,3.309392718509593578e+02,3.162632632459660158e+02,3.532782958562606836e+02,2.083075335796370950e+02,2.391030504060312012e+02,3.267810839729147574e+02,3.743882473807234419e+02,2.080619335594968788e+02,2.184408169344904138e+02,3.402354646471738988e+02,3.416920768730631153e+02,4.009708253462382572e+02,2.985054265261091473e+02,3.014598198695819065e+02,3.151469780579209328e+02,2.581313269213088688e+02,2.999303789707448686e+02,3.252651186873172833e+02,2.815414031616986108e+02
3.671274487059395142e+02,4.002323857193994741e+02,5.125020397198386490e+02,3.053848455362519303e+02,3.446792175538283800e+02,3.423448487665407356e+02,2.782077563429970724e+02,2.864827544213691795e+02,2.577069371698313489e+02,3.110121720440848776e+02,2.265858469319854862e+02,2.733319650208758276e+02,3.462856246881881930e+02,2.018790399473753610e+02,2.120450867446356256e+02,2.409046076790562836e+02,2.539431483521565838e+02,2.698351839911487104e+02,2.491981587689091953e+02,2.754733210483358903e+02,3.012034599386270202e+02,2.923326878239485609e+02,2.964668903650611469e+02,4.014267769056817201e+02,2.638993160758762997e+02,4.314766282997322264e+02,2.033843831502540525e+02,4.984474640143427564e+02,4.488466268351954227e+02,3.311741283015683166e+02,3.159555776167701424e+02,3.558355997584778265e+02,2.078691455634036345e+02,2.404784932453692647e+02,3.277085449516405902e+02,3.759243909301502526e+02,2.142219117765055216e+02,2.179988992473383860e+02,3.394433740950699985e+02,3.439638195320126215e+02,3.983345386046628960e+02,2.973200281342453764e+02,2.994075155453831485e+02,3.147166740902325159e+02,2.528375884411141215e+02,2.979804085440221684e+02,3.242229319202831448e+02,2.832332746080780339e+02
3.679252347657872519e+02,4.018790490506268611e+02,5.170659999096766342e+02,3.072199735537099627e+02,3.456239142539562295e+02,3.452006947487038246e+02,2.795204534854144072e+02,2.866557574511116968e+02,2.573956527559447522e+02,3.098414743318869000e+02,2.264270228254608810e+02,2.729505718752564576e+02,3.459498812562493981e+02,1.998531496624938768e+02,2.106481986646008124e+02,2.404059962146871214e+02,2.540392050750780584e+02,2.714571572806355562e+02,2.486524863818405890e+02,2.738161853841609172e+02,3.000086153714382817e+02,2.927690222998234617e+02,2.939735505162146296e+02,4.020270012246602960e+02,2.608395140910880059e+02,4.309896844596127607e+02,2.030126385131325719e+02,4.994606012268505424e+02,4.496460474152865459e+02,3.324690266457366192e+02,3.161921233879463671e+02,3.565169558976067492e+02,2.084215320501834015e+02,2.399943982875093980e+02,3.283659982572978606e+02,3.753319843318274707e+02,2.101973946915481406e+02,2.171412860333120136e+02,3.369758168919414061e+02,3.407251876383702438e+02,4.015657201976809461e+02,2.976216247700380109e+02,2.971272995661747700e+02,3.135820907686149326e+02,2.530922463941480487e+02,2.966222428504158302e+02,3.250302613572970358e+02,2.806388365997946153e+02
3.712583919912208898e+02,4.023383999853269870e+02,5.302739071145654179e+02,3.177930917503519481e+02,3.479642825865052487e+02,3.500156916536934659e+02,2.854691601942845978e+02,2.863140929522432998e+02,2.580824501902623069e+02,3.096842462812148256e+02,2.264934685352469330e+02,2.734736034066591515e+02,3.453341060699151512e+02,1.997965329290472880e+02,2.108032324784516902e+02,2.405059863195178025e+02,2.573997986387972219e+02,2.716316699131803034e+02,2.493725634747741822e+02,2.742077422808441725e+02,3.001721650359788214e+02,2.920245941426943546e+02,2.947187551235241472e+02,4.037282258744759247e+02,2.593119923179266948e+02,4.383802463546360286e+02,1.976845949681772652e+02,5.089309378075805625e+02,4.563062836801386197e+02,3.336789109842468974e+02,3.155392185523032822e+02,3.544615574465622672e+02,2.059806184495670323e+02,2.402113451853376489e+02,3.251127805066518022e+02,3.761816232230892183e+02,2.124260834021218898e+02,2.172627106504035623e+02,3.388945302133599853e+02,3.408518241570699274e+02,4.023260377219172028e+02,3.001160673682231277e+02,2.998517948497216707e+02,3.145571014956684053e+02,2.599206032967750275e+02,2.966386872553266585e+02,3.259071170485567563e+02,2.812672060203362321e+02
3.707247161667356181e+02,4.021591817803604272e+02,5.209041483862325776e+02,3.133373812990300848e+02,3.470242425866614440e+02,3.472336702313102137e+02,2.828520891508188697e+02,2.867206719431577540e+02,2.593846143475749955e+02,3.119465654919911231e+02,2.291200326243767051e+02,2.752074311905243462e+02,3.474926036019733147e+02,2.001674176934052980e+02,2.119073633770549634e+02,2.421114562324647466e+02,2.571697826214550560e+02,2.732126380222807143e+02,2.504574285438038430e+02,2.748521725820998540e+02,3.016711915514639486e+02,2.946845385747199657e+02,2.966899711059651850e+02,4.054458057094580568e+02,2.626765234415442478e+02,4.342649025106978229e+02,2.038238083113982952e+02,5.053640161700453177e+02,4.541656672034878284e+02,3.347089996905719431e+02,3.181679364029618000e+02,3.581629440837555762e+02,2.076403767780212775e+02,2.424611310942146361e+02,3.273989003427694229e+02,3.773265102417911976e+02,2.125170420563428593e+02,2.180905320944014534e+02,3.397711017703734910e+02,3.428650825394158801e+02,4.018393503400664031e+02,2.993757743390349901e+02,3.031252350891116976e+02,3.137094285493002985e+02,2.585788751615038450e+02,2.995230811068733487e+02,3.307018360871236382e+02,2.841428424193819637e+02
3.716263956535604507e+02,4.013562668796846538e+02,5.298414448822848044e+02,3.178787194093860080e+02,3.485212462480168938e+02,3.498869986899110813e+02,2.846972118457528609e+02,2.882269127446200514e+02,2.614306614746173523e+02,3.121573569630257339e+02,2.289638924602779468e+02,2.745748455103656624e+02,3.468820619368628400e+02,2.019364648121977837e+02,2.116110269084714730e+02,2.409706400646695101e+02,2.578196576054666593e+02,2.716106226320430892e+02,2.491534364445564904e+02,2.750619541692237249e+02,3.011619277716675924e+02,2.937940491407432546e+02,2.970653978353468574e+02,4.059682056909662151e+02,2.583221110657132158e+02,4.390612423409584721e+02,1.972347739923601750e+02,5.084209686407538697e+02,4.556898003739971728e+02,3.359981853791928188e+02,3.177725484453416129e+02,3.586117838684381240e+02,2.058881046067830880e+02,2.405655135221194314e+02,3.293306703047171027e+02,3.795154181454431068e+02,2.127794305466787250e+02,2.161592767432663891e+02,3.405734305409163198e+02,3.463992564106692384e+02,4.010205193020706815e+02,2.992572328690676500e+02,3.034497865631051354e+02,3.155756805507796798e+02,2.573669456909564701e+02,2.984918004601974530e+02,3.297794937278318912e+02,2.848553084459549609e+02
3.702585740661350542e+02,4.046321985635179317e+02,5.097527147658169042e+02,3.018867126672996051e+02,3.498745056580910955e+02,3.432753226732178291e+02,2.775816225729992084e+02,2.863986130180210807e+02,2.569709647086282871e+02,3.141019763510490748e+02,2.270003346893189473e+02,2.757521323717643895e+02,3.488140139944810585e+02,2.013655437637563921e+02,2.136791263548168160e+02,2.417444492375211951e+02,2.560195018032253529e+02,2.711583599241494085e+02,2.584928102092143831e+02,2.788400241583585739e+02,3.051740397921612384e+02,2.946344613212753529e+02,2.973121420738193024e+02,4.039411506274027488e+02,2.797450737308092243e+02,4.243070616022911850e+02,2.168486868099435014e+02,4.962011299644237283e+02,4.469879096137319721e+02,3.348132429028495380e+02,3.202617105265465511e+02,3.588926283310531176e+02,2.114421495633292238e+02,2.402150418835853429e+02,3.299384799727461655e+02,3.772865840638476698e+02,2.140426163361453575e+02,2.181582389085400564e+02,3.389081602342264432e+02,3.427557827576763998e+02,4.036963373616641206e+02,2.997403517365573862e+02,3.040636802937659127e+02,3.133789498459930769e+02,2.580242392038063031e+02,3.018184809585595190e+02,3.319960849860761414e+02,2.857495912648137164e+02
3.648667888604491623e+02,4.000027825121570118e+02,5.148496650254353426e+02,3.046683445279791158e+02,3.455999615261481495e+02,3.420505505590861048e+02,2.787626080083572901e+02,2.863793338774184463e+02,2.571749259545941300e+02,3.120615579369615489e+02,2.273802576205464732e+02,2.767123451298741088e+02,3.454309799290483625e+02,1.994515083687152526e+02,2.103319702284826747e+02,2.379261621082112867e+02,2.564773391733012318e+02,2.690478147226763781e+02,2.593216827868149039e+02,2.769514044245912032e+02,3.014279864336003811e+02,2.898008741059086333e+02,2.921006666709992032e+02,3.996364000317568070e+02,2.612196534501052838e+02,4.274048907481801507e+02,2.009531899214202042e+02,4.950965380445286996e+02,4.466547138783419655e+02,3.293962045285223894e+02,3.138814618546895190e+02,3.510273791252807882e+02,2.042715695585565641e+02,2.408104813926650252e+02,3.273293732586565739e+02,3.736537112302954711e+02,2.105070776484357111e+02,2.163005368134598143e+02,3.366754330065788849e+02,3.372702041667878916e+02,3.992594281844306465e+02,2.976689174186698779e+02,2.998303559820290047e+02,3.140801494406345000e+02,2.586247553486031734e+02,3.005666062122156177e+02,3.199337512388597133e+02,2.796497775005491349e+02
3.703571499714313973e+02,4.015784470031498472e+02,5.274207364927045774e+02,3.172683156991785154e+02,3.463942495955463414e+02,3.492165330160527787e+02,2.845567427972359837e+02,2.872044915410718886e+02,2.579574169286253209e+02,3.149235118235130813e+02,2.286445758505856247e+02,2.761149254300866005e+02,3.472924559471957764e+02,2.010495643958138317e+02,2.121931837099353970e+02,2.408924933725701862e+02,2.571191759751495169e+02,2.720942553077020989e+02,2.518248405360930064e+02,2.748304292543066936e+02,3.016651015288264830e+02,2.910766551978886127e+02,2.948195769675822930e+02,3.999080717316712139e+02,2.567509124997476420e+02,4.349614011142754180e+02,1.984546662866742963e+02,5.078585859181855540e+02,4.545912037228096096e+02,3.327454018607707553e+02,3.154989719680107214e+02,3.514028995549875276e+02,2.053949938074222814e+02,2.400157159140709666e+02,3.269051930669852482e+02,3.745697572983600594e+02,2.133991494042340946e+02,2.176690866015501058e+02,3.394520420346071887e+02,3.377590047799830586e+02,4.004250872186730703e+02,2.995586827345713914e+02,2.988343556633383855e+02,3.156704139464717400e+02,2.587798619522707213e+02,2.988199131837224058e+02,3.242944614733801245e+02,2.795420830114444470e+02
3.671078306066058872e+02,4.022030633729554552e+02,5.191733489108271442e+02,3.103640418382091184e+02,3.470017956182265948e+02,3.474835225870008912e+02,2.820416673365800193e+02,2.870213299123528827e+02,2.584554247639272262e+02,3.109982727818822354e+02,2.291649705252636409e+02,2.717319677276024095e+02,3.466401688928517046e+02,2.001753563957441315e+02,2.122953676068570132e+02,2.412564247145716649e+02,2.573106649229331424e+02,2.708124335803529448e+02,2.535056795721679066e+02,2.748332748119202051e+02,3.024425178148167674e+02,2.914490170990201818e+02,2.961036188206987276e+02,3.997843431093910453e+02,2.638157440307703041e+02,4.321266190515444805e+02,2.022690684424024994e+02,5.006577030203935124e+02,4.499964013071357272e+02,3.322317474171052822e+02,3.164142125510381334e+02,3.537480410570286153e+02,2.077731339958634749e+02,2.413215868923878702e+02,3.249350424218450826e+02,3.743181923576331656e+02,2.151360361673182240e+02,2.181131846449283103e+02,3.386239188159730134e+02,3.416799343451135655e+02,4.013874039579687292e+02,3.011617730607141539e+02,3.008258065861634236e+02,3.147065724797686244e+02,2.590623739145646596e+02,2.975159591039478073e+02,3.248209755479061869e+02,2.829887088994383362e+02
3.659979927184818393e+02,4.017333858119740171e+02,5.150693986321799684e+02,3.093263213955057722e+02,3.482633152442628557e+02,3.517773474342071154e+02,2.818089645758417419e+02,2.848596440310386697e+02,2.600723563202240030e+02,3.090811493950239424e+02,2.278071858137187178e+02,2.730656561089063530e+02,3.469004483252090836e+02,1.996342411339282990e+02,2.097787328002021070e+02,2.400337166718429103e+02,2.544570255016539306e+02,2.701041343992081352e+02,2.484451887860154216e+02,2.726828501626021080e+02,2.997876254304912322e+02,2.911531486585736275e+02,2.948955017433151511e+02,3.992009569474899422e+02,2.561940491479119260e+02,4.288152765861870535e+02,1.953334710580539877e+02,4.996459761786302352e+02,4.523628029851041674e+02,3.309039885520758730e+02,3.144479224095281893e+02,3.505638253367107495e+02,2.037641552143826118e+02,2.363214081979344883e+02,3.255468374429821665e+02,3.732096746393226567e+02,2.103922700787787505e+02,2.155437602510972681e+02,3.364495431523113211e+02,3.377891482224384845e+02,4.028594195145186632e+02,2.982992305780740026e+02,2.993964937685308882e+02,3.149939345530469268e+02,2.558458214412005418e+02,2.951780751806355170e+02,3.224610895012501715e+02,2.816415892334618434e+02
3.703773813236410888e+02,4.023416582592681721e+02,5.121336818445473682e+02,3.062062693551046664e+02,3.475641130908431933e+02,3.433313244464403624e+02,2.783774392511980409e+02,2.831240317271067397e+02,2.548929803792508721e+02,3.103785035037868170e+02,2.257201304216781352e+02,2.748587191413151345e+02,3.459747750140938365e+02,2.026402521662506331e+02,2.127773835558355984e+02,2.404563992618804775e+02,2.542535729553342492e+02,2.698380608054549157e+02,2.526251635683013888e+02,2.750104345998002486e+02,3.019627465974785423e+02,2.921291707459498639e+02,2.952372008429775860e+02,4.023705040196955451e+02,2.821224967319151915e+02,4.289429866497246735e+02,2.159065997704224174e+02,4.981945897634508356e+02,4.490404214488132766e+02,3.310960510919321678e+02,3.164072714100396411e+02,3.566854274821511126e+02,2.102300609229475583e+02,2.400860517593966392e+02,3.264188500306398737e+02,3.748101603752600113e+02,2.123500492277509295e+02,2.166289795009113277e+02,3.387912267986824304e+02,3.408436666943941304e+02,4.000260134148079487e+02,2.975148901544187652e+02,3.007437342029194838e+02,3.137149310525610986e+02,2.564865145755882168e+02,2.985794501075904464e+02,3.282012477564514938e+02,2.830525945715233433e+02
3.722864734828958717e+02,4.046446010256166232e+02,5.152598772093654134e+02,3.011122104913364979e+02,3.484809811269984152e+02,3.438862086827866733e+02,2.784222269000125607e+02,2.811822638448443854e+02,2.550616395050756182e+02,3.126409907830299062e+02,2.234101989998148383e+02,2.767268281055101511e+02,3.474144077350082398e+02,2.024752507541656996e+02,2.130344745661779484e+02,2.407701995532072772e+02,2.542296725224646821e+02,2.717793499064059120e+02,2.516345808569675455e+02,2.753156036349634519e+02,3.035386069834714817e+02,2.943675409426743386e+02,2.972454615569903353e+02,4.027350819526635064e+02,2.840234771425393205e+02,4.293209354843030496e+02,2.206887014520806360e+02,5.002094558562220641e+02,4.503012255680485509e+02,3.345135197585578339e+02,3.190602422309011104e+02,3.581815433867955676e+02,2.132235173332378224e+02,2.391672004429557887e+02,3.292848387439748308e+02,3.756789027009444908e+02,2.111562925219108422e+02,2.184332146304805633e+02,3.398697780965541710e+02,3.410787685153529196e+02,4.036366150760060805e+02,2.979469655770058125e+02,3.027225142052235469e+02,3.134027666511519215e+02,2.570740966831784249e+02,3.009688318333150505e+02,3.291455085619970191e+02,2.851947029006305456e+02
3.707570747443861023e+02,4.019734076129074651e+02,5.063387460545636714e+02,2.988802619164345629e+02,3.453149268536753311e+02,3.364775518751891354e+02,2.751381413385321366e+02,2.831719455817910784e+02,2.572608199091181405e+02,3.133854164429354796e+02,2.282885907842373570e+02,2.784575010612090864e+02,3.464474955044552757e+02,2.017264932659058729e+02,2.143492132548097118e+02,2.424251728325550062e+02,2.528072309892908152e+02,2.716104639841953485e+02,2.519284451943250076e+02,2.767119691318108039e+02,3.034547766089693255e+02,2.941277349970557680e+02,2.959495202591335214e+02,4.010278860137669312e+02,2.839793276571722345e+02,4.252325554171682711e+02,2.154095667139798422e+02,4.983207395911525737e+02,4.483406036109893762e+02,3.349633531285292065e+02,3.184499523909393019e+02,3.555582645983232624e+02,2.128510389572430768e+02,2.390380131615272035e+02,3.243311314688129983e+02,3.766153894438414227e+02,2.105433804372600264e+02,2.168060321445522050e+02,3.405026423680292282e+02,3.420744898676034609e+02,3.985383285929054296e+02,2.989977266905574425e+02,3.018685326421328909e+02,3.141602642455738987e+02,2.596040249136492548e+02,3.020024386040647073e+02,3.248470184329711401e+02,2.807569659235587096e+02
3.604460686094990933e+02,3.951344482687782147e+02,5.025825322458520645e+02,2.996243662734406143e+02,3.386892788825406342e+02,3.331770695919800573e+02,2.771152663364525210e+02,2.858689752661112493e+02,2.619494491532130382e+02,3.209945650147487868e+02,2.401567303049246220e+02,2.905963419232923002e+02,3.477874918037136922e+02,2.018145320487296601e+02,2.191721126413976037e+02,2.412498131068866769e+02,2.575814294386447045e+02,2.696986622298828138e+02,2.688620863126571408e+02,2.813882414239148488e+02,3.025469036116382426e+02,2.883865014944564109e+02,2.928951163255370602e+02,3.924830811052748913e+02,2.713045807906395908e+02,4.208332525371169481e+02,2.094634839070768351e+02,4.837447564434563674e+02,4.406030937981012698e+02,3.289337344584449170e+02,3.127559030584748712e+02,3.454047747232602887e+02,2.088830753951102679e+02,2.363236755061930410e+02,3.213554589068963310e+02,3.687350408069897298e+02,2.089205449357323516e+02,2.161966515221169232e+02,3.346641779152221261e+02,3.359301152722260326e+02,3.893529604738998273e+02,3.002439369054378631e+02,3.031730052840474059e+02,3.179140391193469668e+02,2.594020706161622343e+02,3.023793030113036480e+02,3.176338463166293309e+02,2.791334397294399992e+02
