1.620330658791649796e+02,2.759540626323817492e+02,1.767876348550959449e+02,1.369793387814004575e+02,1.622169904394407922e+02,1.659833598651524937e+02,1.681433032347280800e+02,1.988513361321443256e+02,1.216084269640034137e+02,2.063043039394939626e+02,8.003319222972297098e+01,1.993919839879390850e+02,2.267105946118614384e+02,1.273003637417344862e+02,1.312056935331472403e+02,2.700259329718860499e+02,1.866891946634035833e+02,2.606661383082924885e+02,1.504300736735032729e+02,1.822966496275829513e+02,2.075058373230837674e+02,2.617240949152986786e+02,2.524865061038352110e+02,2.796778401202807345e+02,1.790298626372899946e+02,2.069185897883585028e+02,1.406606314007075298e+02,2.212027300401639991e+02,2.365666629006435073e+02,2.912477934944758431e+02,2.895825738910596669e+02,2.639330803529521177e+02,1.691589470015669576e+02,1.512332883321169561e+02,2.433211863394039653e+02,2.589055738538096989e+02,2.014621425111335213e+02,1.902864898305416546e+02,2.473080900141587790e+02,2.676992761632736801e+02,2.413475533399291635e+02,2.235625747135096617e+02,2.358455064650874533e+02,2.273464210701457375e+02,1.821446927867626187e+02,2.169149867302558050e+02,2.708056935419638762e+02,2.340756468663297198e+02
1.617825782343244612e+02,2.758869739063935640e+02,1.764271497181327106e+02,1.369957820201717311e+02,1.633254510819276959e+02,1.667033359390707687e+02,1.686629140006738226e+02,1.986045517576255577e+02,1.208805443534766937e+02,2.055049929147983221e+02,8.094784902027184614e+01,1.993766269608055950e+02,2.265194312996442818e+02,1.296506824358647236e+02,1.309655927225398671e+02,2.695485573034011395e+02,1.872735943548392186e+02,2.601228742722519200e+02,1.505450982090735863e+02,1.814532453293849130e+02,2.070741999366994435e+02,2.607107829530403933e+02,2.528749143404767210e+02,2.779020924150815972e+02,1.789220264455395295e+02,2.074682374184617402e+02,1.406271537223165353e+02,2.209183452730794670e+02,2.360626972384073952e+02,2.894424406577930426e+02,2.881203556085333730e+02,2.631516541863329621e+02,1.703735164588014470e+02,1.504399744691013723e+02,2.428920369852648946e+02,2.581627595807477746e+02,2.020822014597382008e+02,1.888274573227413953e+02,2.474801283464548192e+02,2.680895568911276996e+02,2.430273642044709561e+02,2.243449472347679432e+02,2.374040121320215633e+02,2.267112779763958770e+02,1.823150073690524948e+02,2.165290946165596608e+02,2.703584681277473578e+02,2.343242593190097409e+02
1.615253665136687289e+02,2.763082290256005535e+02,1.765158609143726096e+02,1.369159858684469668e+02,1.619504795667722874e+02,1.660789278976369019e+02,1.687348077097158239e+02,1.985675716109338964e+02,1.211173288807873547e+02,2.065489920929013294e+02,7.985538665765571409e+01,1.987006496075990754e+02,2.261234330825485301e+02,1.284808961063727111e+02,1.305579979130048685e+02,2.693021064411316843e+02,1.875466005133828276e+02,2.593750904451791826e+02,1.509522488502289548e+02,1.815375879523907088e+02,2.069309355099621826e+02,2.607432449003331953e+02,2.529812602240671424e+02,2.781138364458596470e+02,1.781207086152042223e+02,2.077769975872620023e+02,1.400816917131457444e+02,2.202604727003990490e+02,2.359344216729341781e+02,2.878834114151274548e+02,2.871869657376687428e+02,2.642120669109058895e+02,1.697904922723210461e+02,1.501151855541079669e+02,2.428271644894007295e+02,2.587014677132848988e+02,2.006587975702111066e+02,1.892530369623172817e+02,2.475281772147965569e+02,2.686502791017949789e+02,2.428793810381102674e+02,2.254280429898710736e+02,2.376591117092315812e+02,2.272656776830280592e+02,1.817701592905021357e+02,2.167838753526286837e+02,2.718587107099592686e+02,2.347392269169228314e+02
1.614261496591371383e+02,2.764676617498205928e+02,1.764868886855214498e+02,1.367762975572150026e+02,1.615284491191370648e+02,1.654014795385112677e+02,1.684623682898534867e+02,1.986023993441201299e+02,1.213618477353622325e+02,2.077314710126151454e+02,7.989961408965623946e+01,1.990313227668050615e+02,2.264808805398670870e+02,1.293509165528309666e+02,1.301227397211327741e+02,2.698395753613045827e+02,1.873821338354638897e+02,2.592415758730200537e+02,1.505564271730566475e+02,1.817326572260029138e+02,2.071095944354670166e+02,2.606367784273761004e+02,2.533807267201469813e+02,2.788244868040132474e+02,1.795936295032466887e+02,2.076245928112043373e+02,1.410283652598025128e+02,2.197857594899972469e+02,2.354702900560633054e+02,2.882099531331025446e+02,2.873734968623788291e+02,2.637870323434790976e+02,1.698619492610648933e+02,1.502561691387045926e+02,2.429586539906987355e+02,2.588617789067952799e+02,2.017524761864090976e+02,1.891660395614964045e+02,2.468061176182003464e+02,2.683925914047255219e+02,2.415901053458712511e+02,2.257263581961904890e+02,2.361826334331064743e+02,2.289399894919216649e+02,1.826929586406840258e+02,2.165219301551995272e+02,2.704816639230896840e+02,2.346726892410447078e+02
1.616511911443604674e+02,2.762954179713003668e+02,1.766513691521645626e+02,1.371201268293648923e+02,1.623989215413393765e+02,1.664552695353601450e+02,1.681331224182363542e+02,1.988248656526990032e+02,1.215044573188121291e+02,2.062628277001688843e+02,8.102919555636438531e+01,1.988181557189621458e+02,2.259715457261027041e+02,1.289046370314615615e+02,1.306275092831934614e+02,2.694500421184970378e+02,1.868163134703414130e+02,2.592700108990856052e+02,1.495035255848666509e+02,1.814802215172059618e+02,2.070144755761991462e+02,2.602544090455090213e+02,2.525100321671033896e+02,2.782147870598763575e+02,1.794194638164919979e+02,2.071986050475890693e+02,1.402162097971168748e+02,2.199440290145854249e+02,2.351709931461093106e+02,2.876536162054763963e+02,2.869311539733720338e+02,2.637719578092785468e+02,1.701182679610896002e+02,1.509555424660480014e+02,2.409486998449066562e+02,2.581239566520077915e+02,2.003468052843219311e+02,1.885234274636145528e+02,2.473111703580814833e+02,2.680821956918324531e+02,2.424497827330368409e+02,2.251536854683141939e+02,2.363641326868252577e+02,2.269009433548738457e+02,1.817883965398820294e+02,2.167887152672037132e+02,2.697081942763179541e+02,2.338941793393335331e+02
1.616613947068473465e+02,2.764099978963792523e+02,1.765289523826831442e+02,1.370082239569333069e+02,1.626447254175527917e+02,1.662776888811670233e+02,1.676591567699388463e+02,1.990283703901853301e+02,1.217143618890733165e+02,2.069465268662932260e+02,8.029621983720824119e+01,1.988543899311936798e+02,2.252537170640349018e+02,1.289023653043166178e+02,1.300201989697584111e+02,2.689800138021533940e+02,1.859906651667829180e+02,2.591433679829159473e+02,1.501989533279441957e+02,1.820241243350102991e+02,2.071882877245146517e+02,2.602161984524673244e+02,2.520386344801555367e+02,2.784452383097628285e+02,1.787885552576330781e+02,2.065598070223783225e+02,1.410125157844174169e+02,2.203533958830319079e+02,2.356850957191221596e+02,2.890233221854620638e+02,2.877111125884545686e+02,2.632349544471963441e+02,1.708033915466547228e+02,1.507548254573037241e+02,2.418568682667497569e+02,2.583787351972088686e+02,2.014461422125427248e+02,1.884577313199197590e+02,2.468248357664897696e+02,2.673191730935757846e+02,2.425705539201382237e+02,2.240783742094661193e+02,2.357773667631506100e+02,2.277524090513030046e+02,1.828183499834968870e+02,2.168382766863464326e+02,2.705614532902836800e+02,2.335967990929769940e+02
1.618641606127868613e+02,2.767901250163736790e+02,1.765280746333799868e+02,1.375209560155475401e+02,1.629380371026975070e+02,1.667750388117388525e+02,1.678933059174443940e+02,1.986617414545757185e+02,1.217951285524719225e+02,2.068557050924534337e+02,8.056078595950110355e+01,1.994510771481397740e+02,2.260358903888518114e+02,1.286399170065174928e+02,1.309592912880757467e+02,2.697945363173679425e+02,1.860577466663383746e+02,2.592024415082073006e+02,1.498833160669800577e+02,1.817741084414352599e+02,2.074158188912966523e+02,2.603321103354342085e+02,2.527085275201404215e+02,2.793102851114464897e+02,1.778571842388788014e+02,2.062977754154375702e+02,1.409857047193042661e+02,2.209296430267663141e+02,2.362205106532589127e+02,2.893285221577580160e+02,2.882010170814913863e+02,2.636763825705662043e+02,1.694676059392172078e+02,1.512675351424169605e+02,2.436095886614619701e+02,2.590417895227135432e+02,2.016239323324172688e+02,1.901523727228096163e+02,2.479643156910055097e+02,2.679764961854297667e+02,2.419996792881151748e+02,2.244620211548246118e+02,2.349787139647288257e+02,2.282052290789479514e+02,1.829469403640570704e+02,2.170853725401332497e+02,2.710042494771381030e+02,2.340359502578954789e+02
1.614778646560154982e+02,2.765205426215353555e+02,1.765902908043576645e+02,1.373412298314109421e+02,1.625994335417200887e+02,1.669640508774840271e+02,1.683058476273020858e+02,1.989115055546313044e+02,1.204695155762829586e+02,2.063281915821165455e+02,8.049305235822509985e+01,1.990944971812354254e+02,2.258368323293352944e+02,1.293234261018749578e+02,1.306501383211273719e+02,2.700756680298824790e+02,1.861672322387374265e+02,2.588938246475163965e+02,1.501932461845819944e+02,1.817309830940216102e+02,2.070112535319572942e+02,2.605822726866168182e+02,2.522956441000817165e+02,2.791670163395222062e+02,1.772806760183970596e+02,2.069653072217203089e+02,1.403626872936276868e+02,2.205147731313254269e+02,2.360509228756698690e+02,2.892318783527337587e+02,2.876592453581735072e+02,2.635574821820596298e+02,1.690499804709745604e+02,1.518959799909319486e+02,2.452078385488117078e+02,2.592060181317386309e+02,2.040234356557736533e+02,1.903881266653698958e+02,2.478342667183857202e+02,2.678744635621543466e+02,2.425749770687104103e+02,2.243589488202705979e+02,2.353567218022226371e+02,2.282895444018147089e+02,1.826833068430362061e+02,2.168355531501877351e+02,2.701721242051571608e+02,2.336967448986310671e+02
1.615066176150804722e+02,2.775364253657206746e+02,1.764765377455908038e+02,1.374728099141915436e+02,1.631413339919724024e+02,1.672395741475633031e+02,1.685535853234419790e+02,1.988975919891541082e+02,1.217708478365522495e+02,2.064515734672454812e+02,8.043692578005446592e+01,1.992752627331586552e+02,2.261894506406022174e+02,1.298146296656608456e+02,1.309866400238876452e+02,2.712303594678602394e+02,1.863401323068779050e+02,2.595169986599436243e+02,1.504484085825771160e+02,1.819101810116014235e+02,2.069412871840158346e+02,2.602661427677954862e+02,2.532617878296432252e+02,2.787914692106152188e+02,1.780836859276865596e+02,2.064849122328297142e+02,1.399178607764322635e+02,2.198737854834699021e+02,2.362706408946110912e+02,2.883212972037582063e+02,2.862999450531958132e+02,2.634163199367962420e+02,1.697592255772976557e+02,1.516535131033250252e+02,2.416645767919168293e+02,2.589132768017733497e+02,2.018037800203001098e+02,1.901949130738600502e+02,2.482837720884782300e+02,2.681103054143587201e+02,2.441011075592197130e+02,2.252398665843349761e+02,2.357783113030951370e+02,2.267418819691100396e+02,1.823532864532081987e+02,2.169689370325077675e+02,2.708719421283652196e+02,2.345527135822625553e+02
1.618248769508420253e+02,2.767413639991254968e+02,1.771163487182079450e+02,1.377534447100358364e+02,1.631526831628422087e+02,1.668165164594996099e+02,1.687124253243199803e+02,1.990405592204106711e+02,1.212284939861793873e+02,2.078263447515238909e+02,8.084607334451899874e+01,1.999326128234706914e+02,2.272071725688205390e+02,1.297997485766103694e+02,1.307828851389208467e+02,2.712023519007527170e+02,1.869465459970429038e+02,2.609690931516102523e+02,1.509547990521631959e+02,1.824199213021191213e+02,2.071777920867820910e+02,2.615265789456011589e+02,2.531962460348422326e+02,2.801156621317018107e+02,1.781082210725222978e+02,2.076518019880908810e+02,1.400315691933603546e+02,2.203476684716544014e+02,2.364955324971793971e+02,2.901719285018385222e+02,2.884350892513067492e+02,2.644467451058346228e+02,1.700442351422691445e+02,1.511843397419702626e+02,2.437214931353244651e+02,2.602153241200820730e+02,2.014336885114398967e+02,1.901914215740295617e+02,2.488301621444315401e+02,2.692168628388576508e+02,2.438128336587977856e+02,2.250038798868385470e+02,2.360796047869680194e+02,2.270040223649162101e+02,1.825496581549269024e+02,2.181119028088664038e+02,2.708502389142910829e+02,2.348123973883593862e+02
1.620851541378687557e+02,2.765462846574061473e+02,1.765510781669696030e+02,1.376340859953501194e+02,1.629816820012271990e+02,1.669961495174369475e+02,1.691721455349720316e+02,1.990974579559260746e+02,1.217245052690919778e+02,2.072701065088606924e+02,8.024241076868449341e+01,1.994965138038026566e+02,2.269393362619545940e+02,1.283961019763115701e+02,1.306980666404793396e+02,2.704978149779901173e+02,1.869744137889280751e+02,2.602899861310505116e+02,1.513930735332820916e+02,1.828939345926689555e+02,2.070738297443822944e+02,2.606013374521452874e+02,2.534350608195713335e+02,2.799934581364295809e+02,1.780199114719031854e+02,2.075922533968762309e+02,1.406883535214313383e+02,2.211606747971698326e+02,2.360820854341921802e+02,2.898642294159163839e+02,2.883810868298357377e+02,2.654264013971905456e+02,1.695498331502568590e+02,1.504421049700512754e+02,2.438802900264197149e+02,2.606337695501384246e+02,2.007965192604504523e+02,1.901666598986738563e+02,2.481263485266183579e+02,2.695723859039521813e+02,2.450097040080396198e+02,2.255831199625116028e+02,2.371768945506686634e+02,2.274851091927481832e+02,1.822898525423215972e+02,2.173782133929678082e+02,2.707630464099347591e+02,2.347709979763462229e+02
1.611448486070515571e+02,2.761272376108841513e+02,1.759933204995816709e+02,1.363577700654816169e+02,1.629536085244714059e+02,1.668002642856646958e+02,1.679193349037142013e+02,1.986141780238891954e+02,1.219243615535221892e+02,2.060707428972893354e+02,7.987770485980128399e+01,1.983923971847702887e+02,2.267284855266703971e+02,1.297350681655402695e+02,1.304323859177692952e+02,2.696066508170445104e+02,1.862903750650538655e+02,2.598308004974265941e+02,1.514819039872748192e+02,1.821974372034855207e+02,2.068946703737079815e+02,2.594983067607288376e+02,2.530080254122694043e+02,2.771873163312266684e+02,1.777251682388729819e+02,2.061618964584704941e+02,1.404793602565903541e+02,2.195791239116414317e+02,2.354599428888091381e+02,2.874243892874170001e+02,2.861727176155658299e+02,2.643523273759983567e+02,1.694381071764459818e+02,1.507079279705559713e+02,2.427368454139469804e+02,2.584992665503795592e+02,2.018537572642910334e+02,1.888974012852210649e+02,2.475913242652119663e+02,2.684683523192117036e+02,2.430933268114387715e+02,2.234787228168408149e+02,2.355699812115766747e+02,2.286374112555983515e+02,1.816762661655088209e+02,2.163117668395138082e+02,2.693110824059695005e+02,2.349858861537329062e+02
1.613455529922195240e+02,2.774832340940118343e+02,1.765753593134338075e+02,1.370956126413535117e+02,1.633210940783351930e+02,1.672418294051659302e+02,1.675568650884769397e+02,1.988612638765210932e+02,1.216018337669912768e+02,2.054646537525304382e+02,8.092077894960661411e+01,1.992478385360671780e+02,2.262648957465792137e+02,1.298511304501242591e+02,1.302351705781505586e+02,2.691381616249262265e+02,1.859621937922973984e+02,2.601962476568668308e+02,1.515839120646453182e+02,1.824477966962008679e+02,2.071825977314917679e+02,2.598554304007334963e+02,2.525945563648847099e+02,2.784914110742541311e+02,1.777119531022407557e+02,2.067487132709054265e+02,1.398350559442651502e+02,2.199548667802870057e+02,2.357177045873530119e+02,2.880039097732303617e+02,2.866274663471947406e+02,2.640726409289566732e+02,1.694877246934813968e+02,1.511303361744145377e+02,2.408065804652974577e+02,2.584143875860398225e+02,2.015509969611759118e+02,1.888106732582743632e+02,2.477013397602030977e+02,2.673200875282708466e+02,2.440304573763194469e+02,2.246698295520411079e+02,2.363978261976595263e+02,2.266204361536419469e+02,1.821252524804521329e+02,2.161981069101392450e+02,2.699219994085530629e+02,2.343728330431607105e+02
1.618885996090301944e+02,2.760801626299672762e+02,1.767066315981071796e+02,1.373098935477370333e+02,1.633185487497759993e+02,1.675339747590572586e+02,1.680276194934269540e+02,1.988370369551270471e+02,1.215418610326309476e+02,2.068222515634764989e+02,8.067239644509994889e+01,1.994751460833404906e+02,2.271764835928884736e+02,1.276329037557130022e+02,1.302838897657955783e+02,2.700428071659476359e+02,1.865587154342900362e+02,2.611109956873201554e+02,1.512120945186906908e+02,1.825307210589255646e+02,2.072423975015381643e+02,2.608247223277127205e+02,2.537515136324899743e+02,2.786759253154036173e+02,1.775971963075676570e+02,2.070033555553706321e+02,1.397447891328108653e+02,2.202755905982074012e+02,2.364247270355440946e+02,2.891129000034665069e+02,2.870425510389060264e+02,2.646407085990164205e+02,1.698935989206414092e+02,1.505265707313128019e+02,2.413333990952104955e+02,2.589767760557536462e+02,2.008121946798820829e+02,1.885086429821364788e+02,2.483444458700506061e+02,2.689923416881781577e+02,2.445810912958545487e+02,2.237606984618419119e+02,2.364689175869230837e+02,2.263532244910315683e+02,1.819986033963027126e+02,2.169945243945083178e+02,2.720684662628918886e+02,2.352643634022709307e+02
1.616538340096992385e+02,2.763177597163271457e+02,1.762937318240516049e+02,1.368317348509753515e+02,1.622339543056617686e+02,1.669158790523948142e+02,1.680291239811620585e+02,1.983816437485553195e+02,1.214300936640503039e+02,2.068209249735764104e+02,8.077259465630324087e+01,1.991580313215994806e+02,2.265882919556293871e+02,1.296894804724971380e+02,1.305072717907666799e+02,2.694333701451366210e+02,1.869022617164958717e+02,2.609027958689481466e+02,1.514980584262933405e+02,1.821053307020336831e+02,2.069596391253679144e+02,2.610486628156336906e+02,2.537478261997408140e+02,2.782743979023661609e+02,1.772088134252126679e+02,2.072074744602592489e+02,1.400129865511433138e+02,2.195094357318739640e+02,2.353780448051359144e+02,2.874259503775725761e+02,2.862319449409253025e+02,2.646366842367611412e+02,1.694278353326782280e+02,1.502968603835548720e+02,2.420259228741146842e+02,2.591238989426680632e+02,2.010021948414900521e+02,1.885570784768176225e+02,2.475708411023391022e+02,2.692409124713378787e+02,2.424699272901210065e+02,2.243503412164249937e+02,2.364897122241396801e+02,2.277780520221434699e+02,1.822301918554446729e+02,2.168242773635434162e+02,2.715419576788942209e+02,2.355624761045786784e+02
1.608949830652534274e+02,2.765128390580464952e+02,1.761605349927579596e+02,1.368031851883439458e+02,1.627673204189803187e+02,1.668211582330838780e+02,1.674400679106702228e+02,1.982121569600210762e+02,1.208528402468007243e+02,2.047642684318125248e+02,8.045166825738796490e+01,1.984102853743827950e+02,2.266049055365851075e+02,1.292874102928694526e+02,1.303455179649338902e+02,2.698476417203833080e+02,1.862749908942521131e+02,2.607115082749866133e+02,1.516125141435883279e+02,1.822039655871506341e+02,2.064860945975994753e+02,2.605174653186342084e+02,2.530762328211059469e+02,2.775644665992633122e+02,1.768757615246596231e+02,2.062218122901093693e+02,1.399808103807675081e+02,2.193128245258311608e+02,2.354811341931732898e+02,2.869081477279964929e+02,2.863094344654855945e+02,2.642799830712414177e+02,1.687789359969682152e+02,1.505376731555174672e+02,2.411388048677455913e+02,2.579956539670615143e+02,2.021155827933464479e+02,1.889020946069516640e+02,2.468353021905483047e+02,2.677873362244085342e+02,2.427599319878103472e+02,2.234752114748854694e+02,2.361165599122982997e+02,2.259428046636671468e+02,1.809399132973680935e+02,2.163455421573545152e+02,2.700800595507025719e+02,2.345167011646599633e+02
1.615694028283392356e+02,2.768886770144867455e+02,1.764592135750849877e+02,1.374476495531848173e+02,1.628827585554002155e+02,1.674765909822789638e+02,1.680684718255631083e+02,1.984492905293600131e+02,1.216923951317204029e+02,2.070051134080030693e+02,8.088114758715789776e+01,1.992032456012306341e+02,2.267043233146851833e+02,1.286726145623899527e+02,1.297780402007970224e+02,2.704547756720980374e+02,1.866589676300051508e+02,2.607719731686394766e+02,1.513869587368226064e+02,1.825348076955087606e+02,2.077479430985002580e+02,2.612215477635194247e+02,2.531432326260082277e+02,2.783275490371865430e+02,1.768709729412192644e+02,2.072471252975789469e+02,1.396517746933244837e+02,2.194901723325886564e+02,2.353880606591528988e+02,2.883387088365018940e+02,2.872536911966016646e+02,2.643662309419172516e+02,1.695644592485328985e+02,1.507406000627625531e+02,2.420806306942195647e+02,2.592234950802572371e+02,2.009552768762482913e+02,1.891467068057584413e+02,2.475690985720178503e+02,2.681393021385392785e+02,2.437757417118038461e+02,2.238700316679621380e+02,2.366370161801786480e+02,2.268900952537100295e+02,1.820870554229053369e+02,2.164184357811689097e+02,2.701646577933182130e+02,2.351076741714713307e+02
1.616814253522212539e+02,2.762044143366791786e+02,1.765171157707837892e+02,1.373723672926247161e+02,1.634768532136369004e+02,1.670003736507244412e+02,1.682635447455314477e+02,1.994501032148693582e+02,1.218641035365988330e+02,2.077887580376881829e+02,8.066180211528565280e+01,1.997959104281907230e+02,2.267110808228120220e+02,1.281135654845454894e+02,1.307457993687480666e+02,2.705082293440987087e+02,1.865073701953865282e+02,2.607943997550050881e+02,1.507620265386639460e+02,1.822426899413208332e+02,2.074944779032778683e+02,2.611444409281487538e+02,2.531556277312734551e+02,2.789053156643954594e+02,1.772581206059377337e+02,2.067903004668256415e+02,1.393633315947556071e+02,2.199384530626664969e+02,2.357443115888637806e+02,2.882446463077435510e+02,2.867287014298990471e+02,2.639080054804381916e+02,1.702131225102033056e+02,1.504741948135510654e+02,2.394177182465634246e+02,2.587596379144889056e+02,2.006705744397322633e+02,1.894472037229203067e+02,2.480822906148188167e+02,2.686570642072323949e+02,2.433387634794931387e+02,2.236359889054135692e+02,2.363881299047913274e+02,2.267189951215327426e+02,1.817355987459501421e+02,2.166679082238330523e+02,2.711775588163484940e+02,2.341917473949083046e+02
1.611031473239729905e+02,2.758748400884440457e+02,1.751155614436464703e+02,1.363101800456937553e+02,1.623851318495569274e+02,1.665119015596042686e+02,1.666154911238285194e+02,1.983556955974688094e+02,1.208829851042936951e+02,2.053233132694344079e+02,8.134223463253188413e+01,1.986375536788269756e+02,2.258772208016884520e+02,1.290573277256294773e+02,1.303516748320756449e+02,2.687844888531203651e+02,1.849786367836761656e+02,2.586156986306332897e+02,1.501329704080093563e+02,1.811774814321497615e+02,2.068201383205216644e+02,2.596445966224650306e+02,2.532667878753644288e+02,2.769252502346806182e+02,1.765387163177747141e+02,2.051836236107961327e+02,1.395778345768609086e+02,2.185442463081607229e+02,2.346550810931086630e+02,2.860496234581991075e+02,2.840638859042095987e+02,2.635692322430926993e+02,1.693200229418350489e+02,1.494634110585455176e+02,2.421660884030058298e+02,2.584974592639201205e+02,2.005311200606438149e+02,1.893797152069089975e+02,2.470088019998879929e+02,2.677682702610164256e+02,2.432794355953836032e+02,2.232104773069667658e+02,2.359752331230959328e+02,2.261745395076340515e+02,1.815863650021488525e+02,2.154369566169207530e+02,2.695903135538101196e+02,2.342488069655712479e+02
1.604349367928052459e+02,2.765559282208578225e+02,1.757385944008797765e+02,1.367720104479188876e+02,1.624346160312518350e+02,1.661445690197116392e+02,1.678733661574622715e+02,1.980959476640851733e+02,1.203462101129310895e+02,2.058480653069180448e+02,8.090048613404319156e+01,1.976771573810176221e+02,2.256377907515458787e+02,1.311652097408551754e+02,1.298166821956755257e+02,2.677069670815932909e+02,1.855172288670495675e+02,2.588173391410153386e+02,1.506960625793382746e+02,1.813115216499543294e+02,2.060173214374743225e+02,2.594796895249075988e+02,2.514213186576169790e+02,2.774695984837090350e+02,1.774194095718510198e+02,2.070392672174617701e+02,1.396210880265660990e+02,2.191526309051582473e+02,2.353686278635092606e+02,2.856453490361191143e+02,2.849755244326358365e+02,2.628265826238232989e+02,1.681840346632507703e+02,1.506833544285439643e+02,2.416801378172783075e+02,2.581594576195407740e+02,2.022361941812010286e+02,1.885885848595609957e+02,2.464278423907875606e+02,2.663270205937765240e+02,2.440244476635855051e+02,2.248185230626231714e+02,2.360585444978920293e+02,2.261241796233695140e+02,1.825012897978758701e+02,2.156874699014289831e+02,2.697029424781600824e+02,2.332192180501134828e+02
1.606599289388217642e+02,2.773896555503490617e+02,1.757137378409834980e+02,1.364530930087006197e+02,1.612516221795433751e+02,1.657877729478779258e+02,1.679505130522323384e+02,1.987042288351713069e+02,1.206187183567449779e+02,2.051735530014623237e+02,8.129689713288537689e+01,1.974103519262233419e+02,2.255656914361780423e+02,1.309989397338659103e+02,1.292358106943173368e+02,2.678558576900474009e+02,1.854878161911277914e+02,2.583128687265153758e+02,1.508410638380169075e+02,1.806799571876615857e+02,2.054907708542205853e+02,2.590217264647176307e+02,2.520279074030670756e+02,2.772538230295314747e+02,1.782077999189763204e+02,2.075611381172955703e+02,1.404128676582137700e+02,2.189606083597489317e+02,2.350535808319713169e+02,2.862052121103685636e+02,2.844881428133708710e+02,2.621604362656214562e+02,1.695086408533904887e+02,1.506592837376878151e+02,2.417767836474380658e+02,2.584003737891421792e+02,2.021800983797117510e+02,1.889321712360552681e+02,2.464134074944490465e+02,2.675410606723334581e+02,2.443478663640755713e+02,2.261283149072062884e+02,2.363870820557903301e+02,2.287936944691128645e+02,1.820094582508811527e+02,2.150887776727087726e+02,2.703084178585559130e+02,2.333257058768704724e+02
1.598811835681165121e+02,2.770267133027528530e+02,1.759987755489546544e+02,1.369317176956031687e+02,1.615587235564705395e+02,1.660914929042801873e+02,1.673708325794443965e+02,1.980261554808939763e+02,1.215177705050866166e+02,2.049910340849371266e+02,8.080848684352339717e+01,1.973376284233709441e+02,2.259722297177789585e+02,1.309524586649793036e+02,1.295123339662065689e+02,2.682263821869480580e+02,1.853695020256141106e+02,2.581700291468068826e+02,1.506619808843431940e+02,1.811898290693393960e+02,2.057661528057009264e+02,2.599038041401079226e+02,2.523681488018482924e+02,2.761280067879507101e+02,1.771715200050623196e+02,2.073819247902687266e+02,1.404672273096486492e+02,2.180963806891915056e+02,2.351383396780196051e+02,2.852110304754315280e+02,2.843969346119905026e+02,2.617694405347955922e+02,1.689601569219493626e+02,1.499359852816649834e+02,2.411044729194144622e+02,2.576399506844957159e+02,2.010729102051435291e+02,1.883425843492489093e+02,2.457733142757376186e+02,2.672801541651373327e+02,2.442292586735584052e+02,2.254324825169816791e+02,2.360433580665961415e+02,2.271569982305149153e+02,1.816743248690980579e+02,2.148440063657070880e+02,2.692419864591211081e+02,2.339040643645216164e+02
1.602790710207141558e+02,2.754652461326501793e+02,1.759824624156091772e+02,1.371292322767177438e+02,1.622506187214640363e+02,1.665363275506762477e+02,1.672192241367707481e+02,1.979646153846600214e+02,1.210911145830516205e+02,2.048167634892872968e+02,8.107461095549481911e+01,1.982070140599525701e+02,2.251236103100027321e+02,1.295784210926368019e+02,1.299465801868219330e+02,2.688909917557193694e+02,1.851787052543394907e+02,2.586580643774775012e+02,1.509854393965927102e+02,1.812227999655651161e+02,2.065651375127244194e+02,2.596795765576578106e+02,2.521080171824532101e+02,2.757171434470406552e+02,1.763291523392983891e+02,2.061591811050306831e+02,1.394621449755096876e+02,2.185652150287572510e+02,2.347686323337515546e+02,2.868763370926338894e+02,2.854727185330089014e+02,2.631167135695610568e+02,1.688971828603619940e+02,1.495140402301868221e+02,2.401466673852823419e+02,2.577627045115556825e+02,2.002017467397371888e+02,1.886213448668726187e+02,2.468626767797883872e+02,2.677309521811107516e+02,2.444090692785580643e+02,2.243367599411813273e+02,2.343606306385179039e+02,2.255170166929872835e+02,1.820512918214227227e+02,2.155859010848099331e+02,2.688842947122951159e+02,2.332346434472404155e+02
1.609941559435355032e+02,2.766590021825206804e+02,1.766428517330005263e+02,1.376553972777931563e+02,1.629057563475585653e+02,1.667533095837261214e+02,1.671664996434163584e+02,1.979291005618206043e+02,1.224972089400761632e+02,2.075886054023550571e+02,8.182828846250502863e+01,1.994669247106374144e+02,2.260901152711378472e+02,1.281520316958646220e+02,1.300754747106717559e+02,2.690901229739226892e+02,1.852053131873048812e+02,2.594347034806514785e+02,1.507902209645096434e+02,1.815745504471395577e+02,2.075696543653125730e+02,2.603971642669536664e+02,2.531940166121943321e+02,2.784023543380448018e+02,1.768595852498575880e+02,2.064837214835753798e+02,1.404293678876064746e+02,2.192191777035629343e+02,2.357656430642129237e+02,2.887045106025116183e+02,2.874356699879631378e+02,2.642666851785717199e+02,1.691925639448068637e+02,1.517175869269233885e+02,2.428560768280021023e+02,2.593804212750746387e+02,2.017133282477249736e+02,1.893959398025604628e+02,2.484508751252193122e+02,2.694929763950327128e+02,2.441272858678887872e+02,2.252320207928337936e+02,2.357607044881913794e+02,2.283118579757532984e+02,1.826074322297990307e+02,2.173272815320636937e+02,2.702235665172338486e+02,2.347657925308465963e+02
