2.824266943200303217e+02,3.677376095690199236e+02,3.572608213010031477e+02,3.326888005345656438e+02,1.783535612493024018e+02,2.558940241920702476e+02,2.816092853811001646e+02,1.865703308348049916e+02,1.855596205571848714e+02,2.689837329021243022e+02,9.753319867607206106e+01,2.119019691745066325e+02,2.326014500006349124e+02,8.269849309691413453e+01,9.893874821699887434e+01,1.810776881632654920e+02,2.340648491596790848e+02,2.260008916062760136e+02,2.255053631221676653e+02,2.476135310980137945e+02,2.671319920642401371e+02,2.384429567972445057e+02,2.236940848350043893e+02,3.236018829490353710e+02,2.753809776076680578e+02,3.531251639457685769e+02,2.306094363859207022e+02,4.235433951120054417e+02,4.539678750981427129e+02,3.402071689629176490e+02,3.150220980761861256e+02,3.126826947527196126e+02,1.797314039761818378e+02,7.712524669846662562e+01,2.117843737491209879e+02,2.534640509267991888e+02,6.688565722725918761e+01,1.175721094226710051e+02,2.195676049381048074e+02,2.638081626305697114e+02,3.839400415539394658e+02,3.382900426399243088e+02,3.552939682137470641e+02,2.515623226866663344e+02,3.204769837650538307e+02,2.894693066196970221e+02,3.237031091460208927e+02,2.453184478377543485e+02
2.838983357423819598e+02,3.678166307886725690e+02,3.596984371096042423e+02,3.331912023432502110e+02,1.792797788996941790e+02,2.550227634106261974e+02,2.804258572348813345e+02,1.864025926282516821e+02,1.851273200226207507e+02,2.669093628615059401e+02,9.733305809646844864e+01,2.116897950814738181e+02,2.310446052817319185e+02,8.432408522516259097e+01,1.006706486704205901e+02,1.798807503759252882e+02,2.323271772642447672e+02,2.215423187745537632e+02,2.266460294143631415e+02,2.467381158333639348e+02,2.641081598758908058e+02,2.352780369720291844e+02,2.214385885851807245e+02,3.183171898673509759e+02,2.801946991232880464e+02,3.513831487702472032e+02,2.379274603012433715e+02,4.239529065059538198e+02,4.540904226052218178e+02,3.352501783642985629e+02,3.105726952051037415e+02,3.084849800553594719e+02,1.831338748532847944e+02,7.738218478962349423e+01,2.103082154753762154e+02,2.511908684175233475e+02,6.967065967397122961e+01,1.157842467277120306e+02,2.165763678815776245e+02,2.629037496155067970e+02,3.840072081590496964e+02,3.384935901437195866e+02,3.525455351854750461e+02,2.539081723426228621e+02,3.217896713689956414e+02,2.908190927255992619e+02,3.184956692031288412e+02,2.409626364516796286e+02
2.820643819312139726e+02,3.669469816148255745e+02,3.554655860851335660e+02,3.311971334634927757e+02,1.785377227527951618e+02,2.544914458194650706e+02,2.798502680779626530e+02,1.852531222506291613e+02,1.850287998455385434e+02,2.677406645823697318e+02,9.572423791605979204e+01,2.110277565565026521e+02,2.312129506915064212e+02,8.314793659546275251e+01,9.857642900593862123e+01,1.799764077118566377e+02,2.328925615135464113e+02,2.216123959121065070e+02,2.270993338039938294e+02,2.464511913501712286e+02,2.626947920029838315e+02,2.346439265407403241e+02,2.212501109390904332e+02,3.194222343035207246e+02,2.767267859530192595e+02,3.489327672751886666e+02,2.332963961290551254e+02,4.203777950772580425e+02,4.544903948184010574e+02,3.351995730673211824e+02,3.099544182567145754e+02,3.083684798153610700e+02,1.813511409059148036e+02,7.877795043752456650e+01,2.100400498310235093e+02,2.509653292979997730e+02,7.337276635069827080e+01,1.164216079869713099e+02,2.162257910492348856e+02,2.607276808364298404e+02,3.794296368010222977e+02,3.390869150432903325e+02,3.552977182676314669e+02,2.519455115753555390e+02,3.212590171673538748e+02,2.906042123284628929e+02,3.209388249656363996e+02,2.400471185853985787e+02
2.807735562863721839e+02,3.674297989495655656e+02,3.538096447267430449e+02,3.323018663817578044e+02,1.766000561600015715e+02,2.563511207957100737e+02,2.813922727451738410e+02,1.860625303908977060e+02,1.867684756861767141e+02,2.684273462220130568e+02,9.584381048195064068e+01,2.105961288470974182e+02,2.314043695498964155e+02,8.075425847512677535e+01,9.789503982591027409e+01,1.809161246269738683e+02,2.335158045994146221e+02,2.220293307387189259e+02,2.273020114531370552e+02,2.463036501658812369e+02,2.636202869019959962e+02,2.349285566930845164e+02,2.213525402010230607e+02,3.200073053930739206e+02,2.727138010306192086e+02,3.491534785830548913e+02,2.333210000939236579e+02,4.222930466982829785e+02,4.537922901527979320e+02,3.355994144490862823e+02,3.111989910742200323e+02,3.085019629009268556e+02,1.787940456800664606e+02,7.764577102763817607e+01,2.099850593565635393e+02,2.515619470927488521e+02,6.856478294871870105e+01,1.162398908606624133e+02,2.170702948714089757e+02,2.630614498432968844e+02,3.838976095388853764e+02,3.425504627862781035e+02,3.560824063488742581e+02,2.539366111444018372e+02,3.233461302280524592e+02,2.906213410833083799e+02,3.201244804663904802e+02,2.412432436923057821e+02
2.787551348585786286e+02,3.649637493831079951e+02,3.552051399589552716e+02,3.318537782821201745e+02,1.764046259571748294e+02,2.543028382773947271e+02,2.800594360091632780e+02,1.845343467963713522e+02,1.858990358890475818e+02,2.663540311660108841e+02,9.603591683879494667e+01,2.095647935313163543e+02,2.310535942132318894e+02,7.922459694821462506e+01,9.676493154313457978e+01,1.777205748012378024e+02,2.321024249688125849e+02,2.209294401070172285e+02,2.265660776248037109e+02,2.459217269307760318e+02,2.630245996969166526e+02,2.335788840323378679e+02,2.203425057349577685e+02,3.172948386977073483e+02,2.698129311929166647e+02,3.490607019912983446e+02,2.284190827343749959e+02,4.190162455679686673e+02,4.533623766559923638e+02,3.342056122688981077e+02,3.093031150456421869e+02,3.062915142128621824e+02,1.769685693013480545e+02,7.530701688754682266e+01,2.079172647031260226e+02,2.495437608335637663e+02,6.484117551113737932e+01,1.154561068778355093e+02,2.153505817493201846e+02,2.603934800399679830e+02,3.789831135818487837e+02,3.373810329895588893e+02,3.526493389583970952e+02,2.521905752275392842e+02,3.200029664913451484e+02,2.883206744430070216e+02,3.181824268629039238e+02,2.409575497876849965e+02
2.805117389037774274e+02,3.691540754956282058e+02,3.550830548557914881e+02,3.326007148397650326e+02,1.775390758629101242e+02,2.564569300879546745e+02,2.817968864230097665e+02,1.856947127401708428e+02,1.837101239658420297e+02,2.661815542595959982e+02,9.621274500153958797e+01,2.112956708191349833e+02,2.315789490901974830e+02,8.010185640357100567e+01,9.829872680557498654e+01,1.784019528700482340e+02,2.337291091619949555e+02,2.232401530621714301e+02,2.267544117635276280e+02,2.465109664012816779e+02,2.639584399658325538e+02,2.350731992665040195e+02,2.214406566807549552e+02,3.206997148708668419e+02,2.727819881303174725e+02,3.509770348029477418e+02,2.307623134918785013e+02,4.214253226215292898e+02,4.555074627965826721e+02,3.358324964933999581e+02,3.108763841615147498e+02,3.074879205730647413e+02,1.791587375053731250e+02,7.956243176674709616e+01,2.093063865618386785e+02,2.510101001723494676e+02,6.724444790443436659e+01,1.161474907949492064e+02,2.172686368342745027e+02,2.619654111732890556e+02,3.838719227251744428e+02,3.395039505461825229e+02,3.563338738405299750e+02,2.524768804679208074e+02,3.215684862022121706e+02,2.897811605741089807e+02,3.212448536844431715e+02,2.425601422910615952e+02
2.800948592923969045e+02,3.665723907719662407e+02,3.559313782869419924e+02,3.327307663988391937e+02,1.773891544253012285e+02,2.541846934062983223e+02,2.816950727641672643e+02,1.857929184712458550e+02,1.857238310606088305e+02,2.658725047992389818e+02,9.654982486274093390e+01,2.109412047933233794e+02,2.311719869602687254e+02,8.047482669010321388e+01,9.852095429419735240e+01,1.786280658420352836e+02,2.337094233193892023e+02,2.226604803793255201e+02,2.272611150457154849e+02,2.467630627175093139e+02,2.641979851986162657e+02,2.345091372837435983e+02,2.203503684002070599e+02,3.172742593377552112e+02,2.736826757970342214e+02,3.513348735475114495e+02,2.315351658034449827e+02,4.207101843545324869e+02,4.543248744287160434e+02,3.370879444531589684e+02,3.100488377850917914e+02,3.061133113677971096e+02,1.786047128776213810e+02,7.845261314311900946e+01,2.080577409825904169e+02,2.496918534664263518e+02,6.785491780416398910e+01,1.162100517754180089e+02,2.157690104102605630e+02,2.610968318906585068e+02,3.803971424841768112e+02,3.386496686099505951e+02,3.548885774077103292e+02,2.524940076564079163e+02,3.214614202185774730e+02,2.901048806326604677e+02,3.197005885094974929e+02,2.416071427877119788e+02
2.807692453752707706e+02,3.672854833289923704e+02,3.545076341888214415e+02,3.313260324770168381e+02,1.767484297788316212e+02,2.549379246024296322e+02,2.797113153721920185e+02,1.858796664154458824e+02,1.855596818069064113e+02,2.656329884158539016e+02,9.577874644845724106e+01,2.109433027115080677e+02,2.310827107079133782e+02,7.937115621909936181e+01,9.831467414199231314e+01,1.768793698549067983e+02,2.317620059099142793e+02,2.216691895584272345e+02,2.255735268543135419e+02,2.458452193857413590e+02,2.620559738067830153e+02,2.332034480392594560e+02,2.207530344126494981e+02,3.158942805747425382e+02,2.744784916717192687e+02,3.480866821743547916e+02,2.314132078197212365e+02,4.201303918795032359e+02,4.538126347133211311e+02,3.345678006636834425e+02,3.068803652797371910e+02,3.052662366793567799e+02,1.795100384254713788e+02,7.954457126451561066e+01,2.078497794580081859e+02,2.478458512613703419e+02,6.633184261707985740e+01,1.156983930429950931e+02,2.152038753864471516e+02,2.598245223553919345e+02,3.804281013654396020e+02,3.361275153820218407e+02,3.543965075995316738e+02,2.533024365159674289e+02,3.210692676088914368e+02,2.899150229664284666e+02,3.169880834591228904e+02,2.391259666792709595e+02
2.800227302884779874e+02,3.655164889787084803e+02,3.557032044642113533e+02,3.326240358786297406e+02,1.766174148752785413e+02,2.546977612579058246e+02,2.804358887790027666e+02,1.863670812787441093e+02,1.870760105379826825e+02,2.667319161928497806e+02,9.606291709560900927e+01,2.111839440377395931e+02,2.312460401505975369e+02,7.926306783204100270e+01,9.822692681951055249e+01,1.766514008288582147e+02,2.322555867020378457e+02,2.218579292589186309e+02,2.261278769699632107e+02,2.463203826598054604e+02,2.633712438434646970e+02,2.338393728252199821e+02,2.202599926236119643e+02,3.168758602398876292e+02,2.738616362814257172e+02,3.480766723230481148e+02,2.306065722105668954e+02,4.203710042120301864e+02,4.532874557343196784e+02,3.352529633094002293e+02,3.084938453388594439e+02,3.062802269923779477e+02,1.786458536715564946e+02,7.624377913450679500e+01,2.078660046817761042e+02,2.475149092243175062e+02,6.578603193977328090e+01,1.156657612355825648e+02,2.149955842839953277e+02,2.591286888741047392e+02,3.791513087942307152e+02,3.358651624460204062e+02,3.532151550733824479e+02,2.517594557740540324e+02,3.213497313513661311e+02,2.898789888931235055e+02,3.176491690694257954e+02,2.373200920908440139e+02
2.812514093829200306e+02,3.683118526964476018e+02,3.562021672545074011e+02,3.329025317028478526e+02,1.786860674404330496e+02,2.566030894044808406e+02,2.808575616652648250e+02,1.861547345853653894e+02,1.869140968991161174e+02,2.673819349373624732e+02,9.688906850758939981e+01,2.122650669962226857e+02,2.324778661257522288e+02,7.984585240036479092e+01,9.928576915891481747e+01,1.788072998813220522e+02,2.321779517739103653e+02,2.222749573607689513e+02,2.263495693877082715e+02,2.469063731023646824e+02,2.642239088317933806e+02,2.354272562224756484e+02,2.223767859955439121e+02,3.203213143098426485e+02,2.760536447357630436e+02,3.507955350178693266e+02,2.332581838383592014e+02,4.229191124433165783e+02,4.557547800153850517e+02,3.374028284716455346e+02,3.102275921835787926e+02,3.089680418831819111e+02,1.802083776800205612e+02,7.842364256469628003e+01,2.094167045998950982e+02,2.501311148751402698e+02,6.679042088873073624e+01,1.164449407302469552e+02,2.174104120733788363e+02,2.610074860977373987e+02,3.825305415202132622e+02,3.383116494697120515e+02,3.549127887822188541e+02,2.534686810171532443e+02,3.217929734286932444e+02,2.908099249869491132e+02,3.207242502946392051e+02,2.405006209908503649e+02
2.805912213272097233e+02,3.665763575090576865e+02,3.577781989346192404e+02,3.333927807591048236e+02,1.783705149278895874e+02,2.560087104896567780e+02,2.812723018053576425e+02,1.863517963268768938e+02,1.869059506861525222e+02,2.676733809767280832e+02,9.674458420649170876e+01,2.115990664390172071e+02,2.313705077911104411e+02,7.979297959592648226e+01,9.810971677245765932e+01,1.798228328059117018e+02,2.323017455714932282e+02,2.217050566307872543e+02,2.255010765558354535e+02,2.468479329779539739e+02,2.652095831204445631e+02,2.364516503334545234e+02,2.222047711706381676e+02,3.218904819646790543e+02,2.751386199588963564e+02,3.510577802200402289e+02,2.311035275918328864e+02,4.221924790245652730e+02,4.547836581188208243e+02,3.398966045861208158e+02,3.127870154582386704e+02,3.113078254732472487e+02,1.797991542524576403e+02,7.820098078455059465e+01,2.103586889554077572e+02,2.511927938435520957e+02,6.539349919264434163e+01,1.161417351847460822e+02,2.190047834150904009e+02,2.618134977045579603e+02,3.826669185275463860e+02,3.382670822107763229e+02,3.544168120737955974e+02,2.527795460077527423e+02,3.220275253331325871e+02,2.906522465861801834e+02,3.239719082424238650e+02,2.424473707688502202e+02
2.822761730557749047e+02,3.687358164662659874e+02,3.568814434918714369e+02,3.332742156370622411e+02,1.790257485672115649e+02,2.566624269973314654e+02,2.814249822791132374e+02,1.866338922555210900e+02,1.869747034985707899e+02,2.686652321746277607e+02,9.659411657322198153e+01,2.119052803465812644e+02,2.321631977902855510e+02,8.050575136210210303e+01,9.877330179070530392e+01,1.809297356900917464e+02,2.324517370209086948e+02,2.211971016323252854e+02,2.254133393359718127e+02,2.473090406745975542e+02,2.652198889899447067e+02,2.359209972771841137e+02,2.231057116441277515e+02,3.217159730922124936e+02,2.777304490551230174e+02,3.511770920567214489e+02,2.332834584394081787e+02,4.244812336528076457e+02,4.565443951913477463e+02,3.395402969898992751e+02,3.119950292780478662e+02,3.097212557911435624e+02,1.804010607430041659e+02,7.678365979895282578e+01,2.091990573807921123e+02,2.527203173697461978e+02,6.581961706986680838e+01,1.160836886046279091e+02,2.191295278126321762e+02,2.633420855707900614e+02,3.844216809235024925e+02,3.390106566393330922e+02,3.557104380763168479e+02,2.532385077937661606e+02,3.216938588048103043e+02,2.903391859093133007e+02,3.223226787626058467e+02,2.427644919102320955e+02
2.817254168566079215e+02,3.665498648852186534e+02,3.592036956308248250e+02,3.332536919222930010e+02,1.787601746890697143e+02,2.563245589511544154e+02,2.812811608313349439e+02,1.862738813440040815e+02,1.878895599642150103e+02,2.690463780630074666e+02,9.657846206892281771e+01,2.121322978426737222e+02,2.317475572411052838e+02,7.943998457599644780e+01,9.854021269531132532e+01,1.807701801655041152e+02,2.322715908500878470e+02,2.221169491077746443e+02,2.262398314577378642e+02,2.469697079580077741e+02,2.654489164073260099e+02,2.362802427654002315e+02,2.227021754707172647e+02,3.198367256181079483e+02,2.771606756229045345e+02,3.510779934536133737e+02,2.316665126936944148e+02,4.242739740613918684e+02,4.550217233332460296e+02,3.402683583742955875e+02,3.120135357893649370e+02,3.086611933327586144e+02,1.792452563365265803e+02,7.700826488356463528e+01,2.096578806407225102e+02,2.516906155747921048e+02,6.504509270288905043e+01,1.162151967904517562e+02,2.181959379174378171e+02,2.633465736220907161e+02,3.840700549202628054e+02,3.377355575819963178e+02,3.538351544764315690e+02,2.517095653817196990e+02,3.212521224667053161e+02,2.900887742398948603e+02,3.215668990880935780e+02,2.428056872354013933e+02
2.825971732373871532e+02,3.688736844351407740e+02,3.572162054303975083e+02,3.334343264244799343e+02,1.795153655971950002e+02,2.576992266355351830e+02,2.814418460678487008e+02,1.866975823773608454e+02,1.871065128993049882e+02,2.691926024183549657e+02,9.702534924633800983e+01,2.131547865155073680e+02,2.334983526875010398e+02,7.957729603826906839e+01,1.001123604391510611e+02,1.824144486899075730e+02,2.326417087574641300e+02,2.231513934431461905e+02,2.261664743856125881e+02,2.478900021869440309e+02,2.655849260668281318e+02,2.376256389660799471e+02,2.240810684396865611e+02,3.210640276243310609e+02,2.787340631135205058e+02,3.505175170424793691e+02,2.330999416429582141e+02,4.236715760804844422e+02,4.552550855993385426e+02,3.396085049921390464e+02,3.111861937166548273e+02,3.096319333055370180e+02,1.808919575416981331e+02,7.882861698751982260e+01,2.110923746972016772e+02,2.529051535493239555e+02,6.504103842316592932e+01,1.171156544994137505e+02,2.213225202014589854e+02,2.659030312531414211e+02,3.832246661145874782e+02,3.377300247446113417e+02,3.540029658230689051e+02,2.529649840373302254e+02,3.212351895045760557e+02,2.908033382935496434e+02,3.220689182328881088e+02,2.445945538581293306e+02
2.815190672210358684e+02,3.657735567156103116e+02,3.576339959179879884e+02,3.347564162272368549e+02,1.787718050283052946e+02,2.571477455608115861e+02,2.813052346760863998e+02,1.864095120070827534e+02,1.880508917307270167e+02,2.680923406525469090e+02,9.630701070651412010e+01,2.132585576372807452e+02,2.339452833171019392e+02,7.811434203747896277e+01,9.872830253178838689e+01,1.829969023334736846e+02,2.324012114904685973e+02,2.224726075898686872e+02,2.260906534537792822e+02,2.475269515663451330e+02,2.655797002756741563e+02,2.375681017330391569e+02,2.236715152787751038e+02,3.228754668476580036e+02,2.762410897813493307e+02,3.513266377300024033e+02,2.305043840225779377e+02,4.225553323508787003e+02,4.542584852955108659e+02,3.392682984799492374e+02,3.123676877628356578e+02,3.103869157180906768e+02,1.793281917573914939e+02,7.813444817638119844e+01,2.103724421921750150e+02,2.531998239578059327e+02,6.313233584280385458e+01,1.171480260531475324e+02,2.210656781667466930e+02,2.645682423895313491e+02,3.815579263442772344e+02,3.369582869893657175e+02,3.536033640735989820e+02,2.519997263697581502e+02,3.197065207799341238e+02,2.900962492151013521e+02,3.241163029355564618e+02,2.427710241303441023e+02
2.820929728055620558e+02,3.690977846337072492e+02,3.559912335946598887e+02,3.335119281567638723e+02,1.793317682519487448e+02,2.575247761876984214e+02,2.822838164579784461e+02,1.871431321198900832e+02,1.874428963699519386e+02,2.696614776886144682e+02,9.734978508483618498e+01,2.136669249947649405e+02,2.329396694958685998e+02,7.891806291875182922e+01,9.999425484358221183e+01,1.829284888320127322e+02,2.331002590705273860e+02,2.240935062665589612e+02,2.260895909715260075e+02,2.490220059021126531e+02,2.664687471027973515e+02,2.383284436063491398e+02,2.247961924768625295e+02,3.226978602519446326e+02,2.774984723241908000e+02,3.517761993977640600e+02,2.335414437950570914e+02,4.222368120473616955e+02,4.557995872940684308e+02,3.388041387579865500e+02,3.116588248182356438e+02,3.103450567748431013e+02,1.810091811812363289e+02,7.803532686371069360e+01,2.115144327686496126e+02,2.540904892290865575e+02,6.445646360037756040e+01,1.175149937499422066e+02,2.215598332482061039e+02,2.661410658322645872e+02,3.842451247229326441e+02,3.388344010826385784e+02,3.559546336003639908e+02,2.535848434037455661e+02,3.225189510655669665e+02,2.919052602552159215e+02,3.225098049927831312e+02,2.463437342195008455e+02
2.837078421767047303e+02,3.634600561346853738e+02,3.581104073565805379e+02,3.332286210551583281e+02,1.786037581988280181e+02,2.551387293804114051e+02,2.761349489188199300e+02,1.844814845032751123e+02,1.862704235755493585e+02,2.684784388654056215e+02,9.540623698197305202e+01,2.088185160083936012e+02,2.301442073416076255e+02,8.007078376663430674e+01,9.723097006121821551e+01,1.789436927195511657e+02,2.293110641247168076e+02,2.177572590017786069e+02,2.243898300308601677e+02,2.434132937154064393e+02,2.629980269794136802e+02,2.332747316195203098e+02,2.201849051459978739e+02,3.181282401379838802e+02,2.719735026314976949e+02,3.463756212006722421e+02,2.302703180240300753e+02,4.270459261200056744e+02,4.543755357700492254e+02,3.330618399462074422e+02,3.100455519003777454e+02,3.092929655908324094e+02,1.774677429161681914e+02,7.698332154795002680e+01,2.070404284413851599e+02,2.483879672296343131e+02,6.650960316545651096e+01,1.145131777704528560e+02,2.155304157057938141e+02,2.587453933904815813e+02,3.839488902664384113e+02,3.328802643568034796e+02,3.492507064733604238e+02,2.495382042840938936e+02,3.163020179822843829e+02,2.867149290964007378e+02,3.221054753990579798e+02,2.380733508192132604e+02
2.860870619930456087e+02,3.644798347207533311e+02,3.538414207748188574e+02,3.284241899083865519e+02,1.804484978025054716e+02,2.564508199414206047e+02,2.706652057498404815e+02,1.843671064599541864e+02,1.888267725782179411e+02,2.660771282203617716e+02,9.469068313762545586e+01,2.085811668971446409e+02,2.286404602171893998e+02,8.148732609860310561e+01,9.803381698171921244e+01,1.797398747872434512e+02,2.254008152470392474e+02,2.133715066969589316e+02,2.213773356289458434e+02,2.439447923088202970e+02,2.620726976631377170e+02,2.301221484271038946e+02,2.192743187625845849e+02,3.168987515035865385e+02,2.804728750255814020e+02,3.408774388895503193e+02,2.332166882246967532e+02,4.283500486476873448e+02,4.545601818933335494e+02,3.325557737462902423e+02,3.072132838548353106e+02,3.093730814495922914e+02,1.808501578462955024e+02,7.811272663501306113e+01,2.030147751382119168e+02,2.477927227166851196e+02,6.634133747862499320e+01,1.160088656719872233e+02,2.155768269213529038e+02,2.562953237786492764e+02,3.816268580468938012e+02,3.307037696455025753e+02,3.470770155438442544e+02,2.532580634642029338e+02,3.149828319248576918e+02,2.845111522132045820e+02,3.183134335637435015e+02,2.337172218946608666e+02
2.768473639487359037e+02,3.685535987409413110e+02,3.509544174593880825e+02,3.283851864463471202e+02,1.771472317967242986e+02,2.546902446248111005e+02,2.826509076940645286e+02,1.856733856092362771e+02,1.908098854370801405e+02,2.692431108967120963e+02,9.547978681046515703e+01,2.108078795650748987e+02,2.309449149262747483e+02,7.904087381712066929e+01,9.773054646042268701e+01,1.812864779640115955e+02,2.346880274514256257e+02,2.228779598266460198e+02,2.266387294285367204e+02,2.491683181062663834e+02,2.666320249272944238e+02,2.349489975521911163e+02,2.223598471221706063e+02,3.214497055572475688e+02,2.743271754897947403e+02,3.508933219111391395e+02,2.298299056557243603e+02,4.171427905571890165e+02,4.525534202972265803e+02,3.407835599879547317e+02,3.135117346409926427e+02,3.116946338379077019e+02,1.780614030014255036e+02,7.670245012810501350e+01,2.079279391924470133e+02,2.519592549784345294e+02,6.294115693637581899e+01,1.169978196414811578e+02,2.199888793136429967e+02,2.642427968270045540e+02,3.823194497934335345e+02,3.393286086690561660e+02,3.554597833339820454e+02,2.550769538395554434e+02,3.231085404286913558e+02,2.898739776429289918e+02,3.232406426542563622e+02,2.391982293642599871e+02
2.783676368006736652e+02,3.665812920754738116e+02,3.469765223434385462e+02,3.247391686271189428e+02,1.753058626769297916e+02,2.512009474536178004e+02,2.749373109693790411e+02,1.848277108470767587e+02,1.858529454735956676e+02,2.660782703937891256e+02,9.693465848825871944e+01,2.099052249899949061e+02,2.302005772574799209e+02,7.965936725709869393e+01,9.820596769782038393e+01,1.788970200150799599e+02,2.293714615024069872e+02,2.175559765251796591e+02,2.242511394594878311e+02,2.448186254381223250e+02,2.617497252245545951e+02,2.305681794593717200e+02,2.190313799656831009e+02,3.136700355627126555e+02,2.703337753541217694e+02,3.427650216019579261e+02,2.324217328623511207e+02,4.182868210114741032e+02,4.523428217784306185e+02,3.329145090737523560e+02,3.067438705367309808e+02,3.041932485329978704e+02,1.757829876170130490e+02,7.743086968045921026e+01,2.093974006286809129e+02,2.483405772095837563e+02,6.597218877067331277e+01,1.161279217202585698e+02,2.182505712931134951e+02,2.608614389007851173e+02,3.762600558538537712e+02,3.366911710756154434e+02,3.518112518208915276e+02,2.524230278155633300e+02,3.205226578547909071e+02,2.864697800776881991e+02,3.142756395411331596e+02,2.354479184924562105e+02
2.753462601433254804e+02,3.640084677611225743e+02,3.534326885181911848e+02,3.283810384829351392e+02,1.714362867985761625e+02,2.502812781716142467e+02,2.803438889109120282e+02,1.857746327510749893e+02,1.876320967597604579e+02,2.655006793947819119e+02,9.634637275338172913e+01,2.096914269060781635e+02,2.303182454759370330e+02,7.861665834046588941e+01,9.634100845342561570e+01,1.782286777411695198e+02,2.327115267376285033e+02,2.237778518879645162e+02,2.271426391151448172e+02,2.480257126716464029e+02,2.648045346311893695e+02,2.356670267818858804e+02,2.221374449045282233e+02,3.166138406856986762e+02,2.654264947947298197e+02,3.505077759841723264e+02,2.245315724556218413e+02,4.166547696072223630e+02,4.492120432194126920e+02,3.359055401129064080e+02,3.096239172755510936e+02,3.077379689171801260e+02,1.735986937729942383e+02,7.721268261454474668e+01,2.092786778348222470e+02,2.493925912944003471e+02,6.420444434145923651e+01,1.160883131123041636e+02,2.175255223150112158e+02,2.656387044679732412e+02,3.763942032643367384e+02,3.353376055553650303e+02,3.561932396904845746e+02,2.518284757873603041e+02,3.212900829449887965e+02,2.883014842039678456e+02,3.162717953052557505e+02,2.423908156538897742e+02
2.791979338229563723e+02,3.655487408685995092e+02,3.519797878465519716e+02,3.275908874700040769e+02,1.762777337485000544e+02,2.536801797598384951e+02,2.764640784841371897e+02,1.843818427386101177e+02,1.871342896480192053e+02,2.669562791608395855e+02,9.581754403002560139e+01,2.094889398870727746e+02,2.295532229142839924e+02,7.853443915669848252e+01,9.756077018029503733e+01,1.765270452067357212e+02,2.285614192778689073e+02,2.173546721014659227e+02,2.238143035447830300e+02,2.437145633632931379e+02,2.608901123846156338e+02,2.307802207403243813e+02,2.208786341491480698e+02,3.162345859730439201e+02,2.713486204212684356e+02,3.467816706576517731e+02,2.312964472663955746e+02,4.221611424062512583e+02,4.532939007433568008e+02,3.324648231282323536e+02,3.041641502557155263e+02,3.059222088421785202e+02,1.770983982328065167e+02,7.788030997784331078e+01,2.089116551830525168e+02,2.488106690306647408e+02,6.573364018309311518e+01,1.163384469268537345e+02,2.172083989214519875e+02,2.598580678884406439e+02,3.783506048254267284e+02,3.347410827773057349e+02,3.522125503628034267e+02,2.526330488992628602e+02,3.205186953831537835e+02,2.875189917321246185e+02,3.171220245144376122e+02,2.382798717967358186e+02
2.762833123194172344e+02,3.642528242185132399e+02,3.569530581673856773e+02,3.312682821412645922e+02,1.739301844912286583e+02,2.527615595784662901e+02,2.832936933074773265e+02,1.851920738886955746e+02,1.872905683125049165e+02,2.672286221316603587e+02,9.642731707729399204e+01,2.101190483500343760e+02,2.307677000127881399e+02,8.147573551180926188e+01,9.607530167355105277e+01,1.782103451370179243e+02,2.347442548645718432e+02,2.239992104878257067e+02,2.286078570983987390e+02,2.475048511132050351e+02,2.653464736801032018e+02,2.347870239757838817e+02,2.212251455136486982e+02,3.180993014807406780e+02,2.674176202279469976e+02,3.557173391239983857e+02,2.255656375594554675e+02,4.175481613118444670e+02,4.517918012063651076e+02,3.374922576232582969e+02,3.108949729618272499e+02,3.084891542463450378e+02,1.745449472389206562e+02,7.570699241532919643e+01,2.075648492472692226e+02,2.499320078908788787e+02,6.370398928376494752e+01,1.159253142313515212e+02,2.170376994916072420e+02,2.618632461629717341e+02,3.791222775852446034e+02,3.365909878029660831e+02,3.563836369129884929e+02,2.509439757958512018e+02,3.215416206445125340e+02,2.887358707676508516e+02,3.185715956251739840e+02,2.393372144438467615e+02
2.798421176212027035e+02,3.675498166015289598e+02,3.497492173171008290e+02,3.265377879920979467e+02,1.767528273200351236e+02,2.539911401041088936e+02,2.738570290581791369e+02,1.837390111079105282e+02,1.852080777804590639e+02,2.647971877523295916e+02,9.699229039531201124e+01,2.104593218329460456e+02,2.300125103390026595e+02,8.300357213782196197e+01,1.006158887542837874e+02,1.780904614112308195e+02,2.274298825061087825e+02,2.155362603651433915e+02,2.242260428959189369e+02,2.426083752940903082e+02,2.601495071688273129e+02,2.291332729194050160e+02,2.208829771498540140e+02,3.124627890367749501e+02,2.780022983193000528e+02,3.422223392874002457e+02,2.351577049330033446e+02,4.197493826086461013e+02,4.536473113057651858e+02,3.307398440084523372e+02,3.028735353264910373e+02,3.029194180820541078e+02,1.817609370709071470e+02,7.915468302110018328e+01,2.079970874106380165e+02,2.478400466681954697e+02,6.976767466424918496e+01,1.159185476357040159e+02,2.169448010299463760e+02,2.597902877121041456e+02,3.810916619029931667e+02,3.359313534547358699e+02,3.535336387371169735e+02,2.529481337809952493e+02,3.190882431221570528e+02,2.876369823721558419e+02,3.132443973402639017e+02,2.384102742648976516e+02
