2.020105990164181264e+02,2.550667523622993258e+02,1.771904637583036504e+02,1.368324556832154144e+02,1.437157648625553179e+02,1.860174958634680138e+02,1.663218386832113538e+02,1.701694210408430479e+02,1.222020575865037841e+02,1.751619638881009848e+02,9.008192283918263854e+01,1.316565295956822297e+02,1.895340716016632996e+02,9.080237738904146738e+01,6.899720196087818636e+01,1.774273368688350843e+02,1.917903593604067396e+02,2.631099093009748344e+02,1.531812736247147484e+02,2.136625514413069880e+02,2.646482474824074416e+02,2.558460811320284733e+02,2.331502209219951283e+02,2.515852275300281633e+02,1.851044394704913998e+02,2.048911968370676107e+02,1.402181825627672254e+02,2.359533475718192790e+02,2.252281938730652939e+02,2.592566276128213758e+02,2.679162030895142266e+02,2.365554747376484670e+02,1.527066653540483401e+02,1.364187200248229601e+02,1.932039825496329399e+02,2.259520791377993305e+02,1.582793341870770973e+02,1.462627063711621247e+02,1.812809209583620031e+02,2.392666381507006292e+02,2.322311145858771511e+02,2.031365633873784589e+02,2.405229379280243052e+02,2.051642623045425751e+02,1.544921446529167781e+02,1.994835820892422760e+02,2.501841874390954672e+02,2.097925075250691975e+02
2.021057249929359330e+02,2.561716874105444504e+02,1.772680022757746201e+02,1.370584503516409143e+02,1.434983344708526261e+02,1.861854914000629435e+02,1.662134191646626959e+02,1.696660526069179582e+02,1.220401058082724433e+02,1.758395177025531098e+02,8.973237183342142487e+01,1.321231650127839430e+02,1.888803141313584604e+02,9.254585080918852213e+01,6.958853738619173157e+01,1.772408791638986827e+02,1.916207739237963494e+02,2.629815039074886158e+02,1.525189730328712017e+02,2.136037774883761529e+02,2.648042250441301348e+02,2.562611071564650160e+02,2.332651345436150336e+02,2.517890144071882617e+02,1.851505059716558890e+02,2.046871831442764176e+02,1.406402092690868244e+02,2.360305548676703324e+02,2.252132700634710716e+02,2.599114537562960550e+02,2.685935686901771646e+02,2.370931876783548375e+02,1.528235105294515392e+02,1.356476735072897100e+02,1.927844039077594971e+02,2.258551179205960864e+02,1.591628971943387398e+02,1.458772780154545501e+02,1.815191521382199085e+02,2.400642135914514199e+02,2.325014793801282735e+02,2.038227616638114910e+02,2.402807595202195046e+02,2.054700031575283106e+02,1.561358894648536193e+02,1.995727833860178180e+02,2.498158291080873710e+02,2.099658013036219586e+02
2.021124874489314038e+02,2.561296475811382720e+02,1.772198684478391328e+02,1.369906649204406222e+02,1.437182917311358779e+02,1.862154338222005094e+02,1.663079224238114477e+02,1.693842065142852391e+02,1.224361725093121152e+02,1.748113875438393165e+02,8.972503726488365317e+01,1.319038948184701781e+02,1.889822148585184607e+02,9.169860044848375935e+01,6.942509207824086559e+01,1.773027390147362894e+02,1.916103534113386218e+02,2.633318531431515339e+02,1.536544501352841507e+02,2.137932359847533235e+02,2.651737058371284093e+02,2.562103929539647424e+02,2.332328653120194133e+02,2.530148663425154609e+02,1.851935364424010686e+02,2.049069335393750748e+02,1.405856688522542868e+02,2.361132182454160215e+02,2.262326958587710806e+02,2.604709730809021835e+02,2.688657107925151308e+02,2.364379901328877907e+02,1.525889581105514310e+02,1.365341336922466269e+02,1.935819710887837459e+02,2.258090235957541552e+02,1.584607024359684715e+02,1.457313412678109046e+02,1.817672792437699911e+02,2.397558530599254141e+02,2.328747630109210718e+02,2.039709230594382348e+02,2.404353032708750675e+02,2.051673371436892523e+02,1.568240760015632134e+02,1.994596831064647802e+02,2.492335599122918666e+02,2.101497132464074014e+02
2.021321726934761216e+02,2.563553367353671888e+02,1.774955846971003552e+02,1.371875944984190312e+02,1.434794361537317400e+02,1.873923988925882611e+02,1.666049155559941255e+02,1.697965802140225549e+02,1.226059515814148568e+02,1.754084053909701311e+02,8.999593194248154759e+01,1.319873781847179259e+02,1.892710226446040735e+02,9.175376275220060052e+01,6.905545550625748774e+01,1.766606399500248301e+02,1.920204105758168396e+02,2.637890681521794249e+02,1.531121552107560433e+02,2.138169507650100343e+02,2.653794939182690769e+02,2.563267050053568710e+02,2.331976005486414181e+02,2.529502425637643910e+02,1.843531722402444473e+02,2.051749121823117150e+02,1.401974762151614868e+02,2.369491746979639117e+02,2.261151107272052627e+02,2.598147603025796002e+02,2.683499013577448409e+02,2.369010542619399473e+02,1.529832494173008399e+02,1.363878889779085739e+02,1.927362023629746659e+02,2.262676196086934794e+02,1.592112572511566384e+02,1.457908552637127286e+02,1.817471179178642728e+02,2.397928020657707577e+02,2.328129476516289174e+02,2.042292818750471213e+02,2.402183075371740131e+02,2.052335930725631670e+02,1.553015944370074806e+02,1.993839952899573404e+02,2.496897082513918917e+02,2.099965964822134481e+02
2.022947031500197568e+02,2.557738473793926914e+02,1.772904246870721749e+02,1.372069325933448170e+02,1.432265498060513664e+02,1.862886735167033976e+02,1.661477391428914814e+02,1.697706702395785783e+02,1.224884295504104017e+02,1.750263585373321575e+02,8.980378008560049352e+01,1.319917179254685777e+02,1.893968522186203245e+02,9.141941072058848761e+01,6.960103107966391178e+01,1.769314202456336034e+02,1.915989350997092515e+02,2.631518989491924572e+02,1.535901821363400757e+02,2.138768091561398990e+02,2.654973646058454051e+02,2.556932589950159809e+02,2.328843109737648831e+02,2.520167158518576969e+02,1.849008751338611205e+02,2.051020903946866838e+02,1.400912470000872645e+02,2.366455524602946809e+02,2.259850183452779788e+02,2.601794939214412921e+02,2.678593135515084214e+02,2.363960868521626253e+02,1.529811338556006319e+02,1.362875440875127993e+02,1.944280703866959357e+02,2.263892376451810549e+02,1.584236688767941530e+02,1.456555752668429307e+02,1.817231719745646501e+02,2.396607067300788572e+02,2.329601301288657851e+02,2.037705641140161958e+02,2.402397147765344698e+02,2.049694115104643686e+02,1.552909568839626218e+02,1.992196608919419418e+02,2.496517708279206715e+02,2.097116687910905171e+02
2.021151341244393507e+02,2.559758190266455529e+02,1.769825287402578056e+02,1.371059539623925048e+02,1.430734348693779907e+02,1.866421954805890095e+02,1.663378390449042854e+02,1.694259719856489141e+02,1.230762367955661034e+02,1.748103374580705065e+02,8.987084641159327703e+01,1.319359345376668671e+02,1.889184216800686613e+02,9.171823487307018752e+01,6.967496594768419982e+01,1.764988503449868915e+02,1.917337507455690115e+02,2.633444641619578874e+02,1.533536486166414932e+02,2.136712269468992531e+02,2.647549260263785413e+02,2.554493694029754636e+02,2.328517977946708299e+02,2.518345505079317093e+02,1.858694740466002600e+02,2.050359507746243821e+02,1.403371413004700514e+02,2.356664423704572471e+02,2.256004062481892731e+02,2.584667262063086923e+02,2.674452776140867059e+02,2.363120172743996079e+02,1.527302999992983814e+02,1.359276212939309119e+02,1.909797281538516813e+02,2.252964021184951946e+02,1.585232266267822752e+02,1.455943035512538586e+02,1.812763374771382701e+02,2.393602899505240202e+02,2.328656668647868742e+02,2.036157681616951436e+02,2.398307093460099395e+02,2.050513745794378622e+02,1.557994464914968091e+02,1.987830999763702096e+02,2.490611272971663084e+02,2.099204454216823592e+02
2.020997399621436728e+02,2.553648535404688573e+02,1.772160019174170600e+02,1.373208695139334452e+02,1.431127609240764116e+02,1.865807419713664501e+02,1.666222488533900616e+02,1.693628240128422817e+02,1.223856892794149047e+02,1.748331587877175366e+02,9.018003999188603359e+01,1.319069796944254733e+02,1.887335642011735786e+02,9.120674224181166778e+01,6.859407262175116671e+01,1.764804490601111695e+02,1.915192622187314271e+02,2.640040910672351515e+02,1.529717626428321466e+02,2.134258971555251776e+02,2.654245852258840159e+02,2.564182344804502804e+02,2.327757041124723969e+02,2.527848195111901646e+02,1.852914859980581355e+02,2.048267672983490115e+02,1.394079503742260329e+02,2.358435931280818352e+02,2.252399880403744703e+02,2.588050286188145606e+02,2.675972647963774875e+02,2.375737543474873803e+02,1.528449364164506790e+02,1.351069018811402316e+02,1.918868593263007085e+02,2.259400522676504579e+02,1.581703016174041068e+02,1.450554014195055856e+02,1.813695648860812639e+02,2.399243938098243802e+02,2.317507056847670128e+02,2.037551016301846971e+02,2.403349396306155938e+02,2.048710949976216114e+02,1.558219116434750902e+02,1.986128640242582151e+02,2.515005879317520794e+02,2.100398893429798193e+02
2.020950382545728417e+02,2.558427503402139962e+02,1.777235511726054540e+02,1.374746057129345331e+02,1.432058427829991274e+02,1.871200023442924021e+02,1.668768275950643272e+02,1.696351231782252569e+02,1.235448608214496886e+02,1.751555832142692282e+02,8.987785230842770545e+01,1.321895450366354794e+02,1.898030716607397324e+02,9.107433457485467443e+01,6.922310818256627840e+01,1.777807433242979300e+02,1.923861965186264626e+02,2.643028309695349662e+02,1.535521787978659631e+02,2.140784237501733003e+02,2.651871510237879193e+02,2.562546898777648039e+02,2.342308473532268351e+02,2.542581725615720813e+02,1.856305745242480327e+02,2.056716562156387340e+02,1.403080213935083407e+02,2.351594403202837782e+02,2.255481078316325352e+02,2.586480530396036102e+02,2.679042392512377546e+02,2.392302669506252926e+02,1.536640735190868270e+02,1.363475488509508295e+02,1.937094479560458637e+02,2.279942477632581586e+02,1.590211115677856242e+02,1.454842574150246719e+02,1.819352603355908116e+02,2.402088012487502908e+02,2.333054847475846145e+02,2.038131715015558711e+02,2.404761382681854514e+02,2.051076225923630432e+02,1.549090735869827427e+02,1.996493340929414444e+02,2.522623151914641255e+02,2.105940774417873627e+02
2.022234172603397155e+02,2.557101954808820778e+02,1.778956825232103824e+02,1.376478538510366434e+02,1.441181753336630038e+02,1.879171491147508846e+02,1.676137716413481940e+02,1.699776075165402460e+02,1.227463923793665117e+02,1.753872994686095126e+02,8.947009181415327816e+01,1.321994910020506495e+02,1.897688217144441012e+02,9.218311275034521657e+01,6.948757565284894611e+01,1.773684108454125976e+02,1.930511711601737943e+02,2.645995732864558363e+02,1.540288752276647131e+02,2.140711573648755746e+02,2.652638762737471438e+02,2.569052486313061650e+02,2.344076913522825691e+02,2.559776132127295227e+02,1.848513667962311615e+02,2.064800205631884467e+02,1.403829213394693625e+02,2.359032761864686734e+02,2.253443358603585978e+02,2.593597129666482601e+02,2.682817445241620931e+02,2.397204815363185162e+02,1.529282401532675522e+02,1.353694770839692296e+02,1.935867850450352989e+02,2.295231701389827776e+02,1.583838457767988928e+02,1.454226820096467065e+02,1.818797792426080377e+02,2.408164414174221406e+02,2.329510766876430239e+02,2.045459983446739045e+02,2.410205087652354905e+02,2.056667145230646838e+02,1.554768711957395908e+02,1.996490105090353779e+02,2.548590896753772768e+02,2.110943739780597639e+02
2.022889343882484638e+02,2.564954611451422011e+02,1.776183232150916922e+02,1.375556364146319197e+02,1.442626989171624814e+02,1.878993744450430086e+02,1.677389871764060842e+02,1.695418865041745278e+02,1.225914232230060605e+02,1.753542257748534041e+02,8.946734135095161378e+01,1.325398905064733697e+02,1.899477793308227831e+02,9.156768916954374049e+01,6.942411010716989495e+01,1.775259693524097031e+02,1.931122837000570485e+02,2.644159871190805688e+02,1.541024482762462355e+02,2.140792874045473866e+02,2.651823222044849331e+02,2.567408474914216185e+02,2.346605931589045895e+02,2.564715998066532165e+02,1.859343128348624248e+02,2.062210865701332807e+02,1.403763189432725085e+02,2.357562958177681480e+02,2.256627613995389652e+02,2.584792363285990291e+02,2.674718871104713003e+02,2.402719071911452033e+02,1.529887806325831434e+02,1.360919908555209474e+02,1.940157849918473687e+02,2.292067142028644753e+02,1.584655600846393781e+02,1.455268568099573372e+02,1.816949820671689508e+02,2.407323172464966774e+02,2.330301661836078324e+02,2.048196718638361915e+02,2.414908125737450746e+02,2.054436026277848555e+02,1.557542976076831849e+02,1.993182153044788834e+02,2.540235671015649075e+02,2.118279114620445114e+02
2.023682813007768573e+02,2.565641949189916886e+02,1.780622061052718834e+02,1.377435564492409412e+02,1.441978647891087633e+02,1.881316534472182695e+02,1.679001115544205902e+02,1.695077218317073573e+02,1.230344818430074980e+02,1.756017093475694253e+02,8.953729652823169261e+01,1.327643486371865151e+02,1.894560777615735390e+02,9.167202822490951064e+01,6.938397770486177762e+01,1.775948344646262456e+02,1.934392916354009628e+02,2.650655151204977074e+02,1.538887016020852059e+02,2.143867613490037627e+02,2.652139135216903583e+02,2.567184800200100767e+02,2.338871647900147650e+02,2.547118059404428436e+02,1.867245675052466538e+02,2.067873409618937330e+02,1.407933617396224690e+02,2.354407598889482074e+02,2.255612376148174292e+02,2.581049543908283113e+02,2.677879035765540152e+02,2.398463467972242142e+02,1.538834628591928038e+02,1.365202520809596081e+02,1.924069112267633841e+02,2.284029097038513214e+02,1.597356668777244693e+02,1.459161319029908839e+02,1.813684165193258764e+02,2.403880473821849932e+02,2.322620756466624812e+02,2.048819184725400930e+02,2.420321024209177665e+02,2.057580196192545259e+02,1.557055785862038135e+02,1.996728940830554109e+02,2.516385677460067143e+02,2.117855166549694843e+02
2.021601304662553389e+02,2.562665135751596495e+02,1.779000486128281580e+02,1.379699815889575802e+02,1.441588313191933253e+02,1.876343018661974611e+02,1.677047603306202177e+02,1.699792578333838264e+02,1.222332541390559868e+02,1.758178747134252546e+02,8.973488011747326709e+01,1.324242396107256923e+02,1.901217520757701038e+02,9.179874508289283597e+01,6.950564392055476048e+01,1.779921186042531360e+02,1.932135677622405581e+02,2.650443941862008614e+02,1.532967657113916005e+02,2.142429726361822588e+02,2.655646392535874725e+02,2.572106378942561378e+02,2.336995548138585832e+02,2.542630518034544593e+02,1.858471998036228285e+02,2.067011350694167788e+02,1.406747369752681323e+02,2.348094837396575087e+02,2.258175853127239918e+02,2.588406858122946232e+02,2.681759874286782974e+02,2.395841434440532396e+02,1.533181512221354410e+02,1.365893310221398735e+02,1.939571291043016572e+02,2.290636933704012392e+02,1.591571497783370148e+02,1.456011871864687350e+02,1.821137065435826230e+02,2.405217915743698711e+02,2.330676183909302495e+02,2.049276681354660354e+02,2.416464706020158530e+02,2.048240127472483039e+02,1.543307841450858007e+02,1.992480130056173664e+02,2.529354093892292781e+02,2.108514240412140452e+02
2.028474238876847551e+02,2.574724407132153488e+02,1.777926289476292823e+02,1.376865245220254792e+02,1.448838431121881172e+02,1.883698679383836065e+02,1.675845959203316227e+02,1.701652080621839218e+02,1.214701492980608748e+02,1.756259013998612204e+02,8.975214403115414541e+01,1.325120510986056388e+02,1.901035474131419107e+02,9.221925278820984317e+01,6.957651201738418933e+01,1.779171662991004723e+02,1.933516406160572103e+02,2.649762391961638173e+02,1.535266299104450525e+02,2.144507432027467075e+02,2.654982780016782158e+02,2.574498787844051435e+02,2.351409437206566224e+02,2.550212713333084764e+02,1.872857972670682329e+02,2.062060319233906682e+02,1.419077794229849871e+02,2.358651234749919752e+02,2.263834450116573578e+02,2.594835674345353027e+02,2.688000192505092514e+02,2.401553431434789161e+02,1.534866645652303703e+02,1.363457974876301080e+02,1.942999530359840321e+02,2.289925170338959788e+02,1.591574623992910915e+02,1.455977361661404359e+02,1.820057600685747161e+02,2.408269762295965677e+02,2.327274524189499232e+02,2.053412973558676242e+02,2.415799810012587727e+02,2.054092114332526080e+02,1.558506670380072876e+02,1.992816195055771971e+02,2.545211374867365066e+02,2.119197270256619561e+02
2.018569203461035499e+02,2.559826115702550737e+02,1.772647190456850694e+02,1.371470694895606073e+02,1.437136635718409536e+02,1.871234682458991188e+02,1.669530975257776504e+02,1.694593146134996573e+02,1.210422103068685828e+02,1.752740425080956754e+02,8.943897179339985826e+01,1.317938791951832229e+02,1.892604453476608626e+02,9.233114180129764748e+01,6.907041168103069140e+01,1.773350709903313600e+02,1.921299557343403706e+02,2.635341288403978410e+02,1.529678806266485367e+02,2.136905650125083582e+02,2.647710200609533331e+02,2.564702777406710084e+02,2.341295696792772958e+02,2.529444000380769069e+02,1.850788436298770137e+02,2.053792619604537038e+02,1.403857344226738633e+02,2.355232339232126151e+02,2.256314819548566390e+02,2.588141998703526383e+02,2.677181136503500056e+02,2.374413495446254103e+02,1.528978440982663471e+02,1.348535419054484521e+02,1.906413049632919581e+02,2.266648360646355513e+02,1.584943212124137233e+02,1.455509495332094048e+02,1.812977869709696392e+02,2.399993071272373015e+02,2.318513184560915477e+02,2.039004396447094223e+02,2.406113329157815883e+02,2.052640085196637187e+02,1.555204657339028245e+02,1.986784128783752124e+02,2.497751377086900959e+02,2.116213813558569541e+02
2.016008159052676092e+02,2.558607718858053204e+02,1.769075399960226207e+02,1.369410448258408337e+02,1.438785217977597597e+02,1.867828559705669988e+02,1.665251721214591214e+02,1.695716856215196628e+02,1.222881015076225140e+02,1.748999153852941220e+02,8.990386926852394822e+01,1.319163853708315344e+02,1.900024372382794127e+02,9.119048602653630553e+01,6.954825391141116597e+01,1.775360381682663160e+02,1.919604660353903682e+02,2.640091606967953339e+02,1.526866576061118792e+02,2.134279621336526702e+02,2.648742946831206950e+02,2.561973648881603367e+02,2.335829945466241782e+02,2.535157215687885639e+02,1.837784456699250768e+02,2.049683679645263510e+02,1.401054408673976752e+02,2.355999529121909291e+02,2.255283226066263182e+02,2.594879523631552729e+02,2.677467762519949019e+02,2.372087953030659264e+02,1.534477177267051502e+02,1.368060416633752823e+02,1.934208171885171907e+02,2.268601165114362459e+02,1.581803295357000252e+02,1.457786708612735822e+02,1.816374638714200671e+02,2.403371277696010679e+02,2.326061918229499099e+02,2.036325295563917450e+02,2.405034446243323316e+02,2.051501415464231286e+02,1.553920136378886809e+02,1.984782839368445764e+02,2.500896530001641906e+02,2.111446927882934972e+02
2.018437774776254798e+02,2.560243506228224533e+02,1.772433188537821422e+02,1.370991464452432638e+02,1.436770239774228912e+02,1.859515589402404316e+02,1.662977654195328512e+02,1.698385076032652137e+02,1.231967996457723871e+02,1.757716228440668544e+02,9.029888076041078193e+01,1.323456478933562153e+02,1.895316487052701007e+02,9.177459882170975902e+01,6.899597827385129278e+01,1.780276737984029012e+02,1.917750753748011050e+02,2.643654421557047272e+02,1.534728543023139480e+02,2.140091625655572045e+02,2.650564258121906391e+02,2.568421903927087442e+02,2.342995293364284066e+02,2.529551846285036163e+02,1.843387736405329917e+02,2.049153949823243011e+02,1.400450559169667315e+02,2.357218103905603073e+02,2.254023615788908330e+02,2.595256712637118994e+02,2.681923053110200499e+02,2.370736886053554713e+02,1.536560539559016263e+02,1.358659121836371355e+02,1.933316453637030463e+02,2.270378078775790414e+02,1.581516886467541667e+02,1.453835244323214511e+02,1.823395054050885449e+02,2.416045217190581411e+02,2.325651951079789512e+02,2.032197170164742204e+02,2.400650091556178154e+02,2.059401401875662430e+02,1.555450681111503854e+02,1.988314988834650308e+02,2.498337580534019366e+02,2.111254138276259766e+02
2.010270075089658519e+02,2.553383914448387770e+02,1.767015252488735086e+02,1.365017737080984261e+02,1.434876551262726991e+02,1.861306093250794333e+02,1.655227137852623400e+02,1.693641722905654206e+02,1.225003394256176108e+02,1.747839570591002314e+02,8.972847966851341539e+01,1.317836543709246371e+02,1.890734943691631713e+02,9.135363766547851583e+01,6.962413006070252663e+01,1.774859036480843315e+02,1.908691566995946687e+02,2.629668852144882862e+02,1.527218904818432748e+02,2.131463913267767794e+02,2.638498725421369500e+02,2.558878264450129620e+02,2.335572186234430205e+02,2.518117772223219220e+02,1.822631057741971574e+02,2.041652425945036100e+02,1.391328847863664180e+02,2.348862824522068991e+02,2.246626624187115340e+02,2.583961112185043021e+02,2.669267680980656223e+02,2.358866242544957856e+02,1.527844005969626267e+02,1.353196748934331026e+02,1.933507152419012698e+02,2.261572171058764695e+02,1.574578384630809467e+02,1.450533216045877225e+02,1.817379309838210304e+02,2.400518755963142326e+02,2.330972128945498980e+02,2.030166202469532379e+02,2.392519404435209083e+02,2.050101286479544171e+02,1.555145883644123046e+02,1.988039326164186775e+02,2.492741951080988372e+02,2.103353295449599614e+02
2.012881747408922308e+02,2.565930569631480012e+02,1.768992525111000305e+02,1.367083723335397281e+02,1.432352608530001135e+02,1.873154707156415100e+02,1.662828875300108962e+02,1.695640848226231583e+02,1.223560131364636021e+02,1.754549378175950096e+02,9.004915945991250226e+01,1.316289864753356369e+02,1.892663086105338834e+02,9.118291339626856029e+01,6.900949926013616675e+01,1.772996555022489815e+02,1.912102550910446723e+02,2.634309454845242726e+02,1.531070858533969954e+02,2.137397998054728419e+02,2.645318686746914523e+02,2.558394838455106139e+02,2.336463204472496216e+02,2.519118749742435455e+02,1.832850907267850005e+02,2.041657862619828165e+02,1.396336392870257725e+02,2.353428194818976351e+02,2.253230848535227153e+02,2.577250468511525128e+02,2.670283355022559135e+02,2.361519120716973248e+02,1.526019077712671219e+02,1.364311793880441712e+02,1.940061570793442627e+02,2.255666986493053798e+02,1.580110332651888143e+02,1.459121655302935494e+02,1.813106287070343967e+02,2.395487875497001653e+02,2.327923211794091571e+02,2.037886244195779000e+02,2.398303553990027694e+02,2.052163387204088849e+02,1.556395674693638682e+02,1.994720871561977731e+02,2.501450135366370375e+02,2.106331302657758044e+02
2.012456383400991058e+02,2.558183184882458079e+02,1.770599748537157154e+02,1.370394820205165161e+02,1.432102581533609396e+02,1.871235742367739476e+02,1.660856609563639381e+02,1.691919695124527436e+02,1.220424427341405220e+02,1.748103214262267215e+02,8.994287741015762094e+01,1.322403554417296334e+02,1.892562510285270037e+02,9.085944418659811106e+01,6.897534177411370138e+01,1.765269013275170664e+02,1.915311443261378201e+02,2.635708672603844889e+02,1.530860842300523359e+02,2.141175869045347895e+02,2.647706729705368502e+02,2.562316848786656465e+02,2.330998421761032660e+02,2.524578998345950822e+02,1.834379293076468684e+02,2.046820232456555004e+02,1.386833695044411456e+02,2.343883489582418065e+02,2.248699205737966338e+02,2.578677546875860003e+02,2.670000929132500573e+02,2.361447986759679623e+02,1.527784779561675350e+02,1.351617818498948225e+02,1.916291990326822372e+02,2.254927585623366042e+02,1.572279418230117756e+02,1.454188076641581233e+02,1.815446758375834690e+02,2.400067797773533016e+02,2.317914675227251280e+02,2.029697505650777316e+02,2.398048056687433984e+02,2.042942199207722922e+02,1.548613746048364419e+02,1.987575368477900213e+02,2.493919978334257905e+02,2.102680811714864717e+02
2.013859845492696081e+02,2.565045847092524127e+02,1.772378554665091315e+02,1.369507138733037266e+02,1.438116262769166269e+02,1.865848120209596743e+02,1.658117982796795786e+02,1.695377046635690306e+02,1.218942309537841737e+02,1.748197641822239632e+02,8.983730459934153600e+01,1.318958718171627140e+02,1.891960446151306314e+02,9.078335512318926703e+01,6.925573228299330708e+01,1.770602691557828621e+02,1.911269803465325765e+02,2.633374473910940310e+02,1.528693481508041430e+02,2.135567440400192822e+02,2.644402307154345522e+02,2.558208440359901203e+02,2.332248222194971845e+02,2.519678920216055360e+02,1.835833882304103213e+02,2.040119184805017483e+02,1.383581693789231792e+02,2.341810078808003937e+02,2.250079078038027660e+02,2.582184030156239487e+02,2.672165298610488549e+02,2.365350670628416765e+02,1.528239811720324042e+02,1.368762019832502119e+02,1.936533333415427762e+02,2.259951624064063083e+02,1.585181765959857785e+02,1.455053316458295569e+02,1.810689624127081743e+02,2.399423281701027975e+02,2.329399734106717403e+02,2.035662151010862999e+02,2.397374639733394019e+02,2.055179079763357493e+02,1.556660399187220492e+02,1.994015766821875957e+02,2.502881640812018134e+02,2.097346261574348603e+02
2.013088374833027103e+02,2.562997619482151208e+02,1.769642356332945212e+02,1.370770158057876813e+02,1.435088808223493686e+02,1.866976499062965615e+02,1.662752013333768843e+02,1.697444270879605028e+02,1.225228921680312624e+02,1.757112228725563625e+02,8.997757822262641980e+01,1.320794887464338672e+02,1.892958664825453923e+02,9.085055654867908004e+01,6.903831633425727432e+01,1.770543915219478208e+02,1.919371188112762070e+02,2.637704139331610804e+02,1.540370013569861385e+02,2.136655515038695796e+02,2.647612589041529532e+02,2.558091285271896425e+02,2.334812612648466654e+02,2.523680526788168947e+02,1.832814985917839010e+02,2.042942993692059588e+02,1.395638003218070935e+02,2.349922550090420259e+02,2.246334939262395665e+02,2.579802910526133246e+02,2.670807770803268113e+02,2.369683505721259564e+02,1.530945680372492745e+02,1.358112320348587616e+02,1.923070164693545792e+02,2.260599651959242919e+02,1.581555122415000767e+02,1.455438358299726360e+02,1.821052485727841486e+02,2.402329898922779421e+02,2.326927760308703341e+02,2.041987535807621157e+02,2.403907452754150427e+02,2.055143239281584044e+02,1.557937391285618105e+02,1.990799805058182130e+02,2.495536955627987368e+02,2.103676261136236292e+02
2.017292539801062787e+02,2.565338540553779012e+02,1.769879921275308448e+02,1.369708963542236972e+02,1.436811334636933850e+02,1.878555790155660361e+02,1.665650917491241785e+02,1.696960323249742828e+02,1.226607426385146766e+02,1.759261377545959135e+02,8.997332278899365576e+01,1.321049462350140686e+02,1.891796699346725461e+02,9.132543301861301188e+01,6.946324543115979111e+01,1.771311799639861420e+02,1.916288392898084396e+02,2.636304366688181062e+02,1.531978964011711923e+02,2.142663432534177161e+02,2.651575387308869836e+02,2.564387928732941191e+02,2.333003490825080632e+02,2.535111145592859145e+02,1.842931580349753347e+02,2.043947592345016062e+02,1.392801028074021303e+02,2.352221279607550457e+02,2.249552358675519486e+02,2.578397239857696377e+02,2.675071916511157042e+02,2.373753444054289332e+02,1.528653464610475510e+02,1.355733639843797675e+02,1.926792613182138041e+02,2.267803191825118461e+02,1.571942028077380371e+02,1.458551546744698442e+02,1.819222588267600713e+02,2.410367790040490945e+02,2.328145704382631891e+02,2.038579333699915708e+02,2.408200829951300648e+02,2.061607256226554910e+02,1.566238811391233128e+02,1.998063185136616653e+02,2.508926898987671166e+02,2.105623786488005749e+02
2.014817107437751815e+02,2.557641598587097462e+02,1.769750440151987902e+02,1.370920878198408559e+02,1.441512241148350313e+02,1.871759655261990929e+02,1.664115611691198353e+02,1.697852179382448696e+02,1.214926175732744724e+02,1.755601307606782484e+02,9.003668723369614213e+01,1.316255820736222688e+02,1.895113066234672488e+02,9.010521928094891564e+01,6.902794520902311604e+01,1.773409685821760320e+02,1.917736137798524680e+02,2.637518101582179497e+02,1.530667162534313661e+02,2.139364013079514280e+02,2.649478900300260875e+02,2.558910095832555385e+02,2.330218148512333585e+02,2.523794654978121343e+02,1.840531012138989126e+02,2.045542119637237022e+02,1.387089955363726119e+02,2.343947168784804376e+02,2.250250500940040865e+02,2.583086011797895480e+02,2.676223664213002849e+02,2.366356349365820506e+02,1.525166236077484996e+02,1.355101268389739744e+02,1.935178194400237999e+02,2.261273538492982595e+02,1.584499530847016331e+02,1.450050625363166148e+02,1.810460949355788500e+02,2.398532574296983739e+02,2.330213476193979432e+02,2.038000035009891064e+02,2.404670143008891330e+02,2.045452795578502503e+02,1.554944061576080401e+02,1.994234879352563325e+02,2.500460952176601950e+02,2.103204129565577034e+02
2.016287889216782787e+02,2.560759401168604086e+02,1.771867213957741285e+02,1.371070025463068589e+02,1.434895170294373088e+02,1.869970741276723345e+02,1.663631288904632015e+02,1.696844116033512933e+02,1.233256965930503952e+02,1.752043520831039984e+02,8.996674935492677605e+01,1.319927985034868243e+02,1.895580663278776967e+02,9.068638464517984232e+01,6.976046541347106711e+01,1.771869027268635648e+02,1.917651973757522796e+02,2.640135695089700221e+02,1.532065025194784482e+02,2.133896951018748211e+02,2.650257722480402549e+02,2.563533536626987939e+02,2.334578817670913793e+02,2.526642415079339230e+02,1.839809428869525334e+02,2.051375572840580332e+02,1.389523336561266262e+02,2.347881477189518478e+02,2.250448692753461160e+02,2.587570741636567391e+02,2.677121682540499705e+02,2.371731446374104451e+02,1.529502857973286609e+02,1.354205722272924390e+02,1.924632324488308939e+02,2.263180049056051075e+02,1.570643448729709348e+02,1.455678365260159239e+02,1.818870089602681333e+02,2.403261218555715004e+02,2.326150103871597992e+02,2.038418642092290725e+02,2.401853773563574350e+02,2.056298360382673138e+02,1.555589115020991642e+02,1.992987386350844758e+02,2.507389730792207274e+02,2.097800098428943159e+02
