1.618557530356999337e+02,2.574367928967350849e+02,2.567170580096454842e+02,1.904491913172187196e+02,1.740051247290625156e+02,2.399038957018846645e+02,2.332281431644124154e+02,9.038455892133943337e+01,5.916033634592040613e+01,1.346491359871430404e+02,1.387286286829478854e+02,1.382859746381256798e+02,1.383544406345905884e+02,1.029574676561046971e+02,1.110016033947582912e+02,1.671692860658223481e+02,2.276892285269042873e+02,3.128937397125027360e+02,1.381928796022831136e+02,1.904462902947943803e+02,2.385271005290067592e+02,2.875854438570229945e+02,2.267451689254741325e+02,2.825415280249280841e+02,1.620313690175592285e+02,2.817683436339394802e+02,1.366670700309311997e+02,2.472615687499308592e+02,2.774739471463986433e+02,2.945639456397673257e+02,3.090753619573492301e+02,2.855961539321066880e+02,1.222191837964061136e+02,1.027563625119554871e+02,1.775859240453637824e+02,2.611896975659951181e+02,3.654384276400335807e+01,1.229822184101887643e+02,2.555271422327112418e+02,2.410823427645421475e+02,3.150224927501452044e+02,2.240908562235320858e+02,2.199022744173738317e+02,9.824199241635517410e+01,1.561723476507213775e+02,1.701865298628274843e+02,2.753830172971062211e+02,2.374466303076815450e+02
1.622888871318476731e+02,2.595318182425104965e+02,2.572810505642753469e+02,1.905252162018963134e+02,1.745932296423050616e+02,2.409483473564072824e+02,2.345129234590575891e+02,9.175291646581132454e+01,5.902039700409043377e+01,1.352931402061317669e+02,1.388774034445665961e+02,1.378339017254202759e+02,1.384467817055964929e+02,1.051254320942222478e+02,1.130057235983009463e+02,1.667889364959634122e+02,2.286520232655826419e+02,3.133243290074579477e+02,1.365133939201544706e+02,1.900749958774364359e+02,2.394654646161131950e+02,2.877263509298101667e+02,2.273395502221109723e+02,2.826244540338980755e+02,1.633616153757606924e+02,2.835010055656321697e+02,1.374942653542955497e+02,2.478907193099477695e+02,2.788989069577806390e+02,2.935805204640981287e+02,3.100497019310892028e+02,2.841820508106850980e+02,1.230630382965218246e+02,1.038318484346740576e+02,1.792612524967063621e+02,2.611733558045926884e+02,3.694891508805458358e+01,1.245749096460967564e+02,2.553449630448207870e+02,2.416920518588732705e+02,3.200384176847520621e+02,2.260813398316960843e+02,2.216813597228907327e+02,9.860838114333964199e+01,1.568207621914982326e+02,1.709183622599196042e+02,2.752476171804913179e+02,2.379852289468688298e+02
1.624500448690091048e+02,2.592077113480292496e+02,2.578608530711969138e+02,1.905119737328427618e+02,1.739036279858131309e+02,2.400325947210537265e+02,2.345674563741697511e+02,9.133057113035459906e+01,5.930509609390129100e+01,1.357299800254160402e+02,1.397545338667894157e+02,1.391585765984034708e+02,1.391834258539546454e+02,1.050062494033363123e+02,1.124934702525807353e+02,1.680396925433709896e+02,2.290853270783577500e+02,3.137871237132401347e+02,1.378682188552972150e+02,1.910563716227671023e+02,2.392969752375504982e+02,2.873076392303417492e+02,2.274693672487338745e+02,2.818316952899353396e+02,1.636113196514378956e+02,2.832108643442703624e+02,1.376274486933484127e+02,2.481927967114404510e+02,2.795732530778084310e+02,2.944280712571069216e+02,3.095391815650797867e+02,2.839373947737560684e+02,1.233467205594491389e+02,1.042685316543882834e+02,1.785060363544334905e+02,2.600802731208020759e+02,3.555288176216551221e+01,1.239390694785867879e+02,2.562206024355106138e+02,2.410837830334183991e+02,3.170422021165230149e+02,2.269266115521314759e+02,2.226728143473492878e+02,9.878316723026127022e+01,1.599276999166568487e+02,1.713478543201555340e+02,2.769675128604660017e+02,2.374089866170844516e+02
1.629500997213385176e+02,2.594615168112152332e+02,2.579450660381979219e+02,1.915072269931216908e+02,1.758674976134356882e+02,2.435182726235812538e+02,2.350317543902586692e+02,9.068226233676369930e+01,6.066538519699719956e+01,1.357563490770024259e+02,1.403672060442578697e+02,1.388781274821587033e+02,1.399922766021514065e+02,1.036491550376071586e+02,1.128227924699717590e+02,1.687140971777238292e+02,2.296407496292265762e+02,3.154625497354858226e+02,1.375655365919760698e+02,1.905989396685999111e+02,2.392039462502391700e+02,2.891486321052246922e+02,2.281911370061879154e+02,2.849741035526423047e+02,1.641607872145250440e+02,2.844023834980441734e+02,1.382302744100539087e+02,2.500421911218613502e+02,2.802370993066320466e+02,2.965286232334519809e+02,3.113274760597473119e+02,2.873536923910083374e+02,1.235389178874233806e+02,1.040677161015247805e+02,1.778760308507987418e+02,2.621897019427253213e+02,3.557605095804959205e+01,1.236514185025418584e+02,2.566259829658758918e+02,2.423941935784248471e+02,3.201224976365808175e+02,2.280494644861008737e+02,2.239728790335257429e+02,9.856443228777523302e+01,1.582915059599581298e+02,1.716399519914573375e+02,2.776451025666005421e+02,2.385249568967740288e+02
1.635966597160810352e+02,2.612397587843930182e+02,2.593644178735224273e+02,1.927706125326976121e+02,1.747205739595191858e+02,2.415597718528423457e+02,2.364794130206288969e+02,9.027701426289044662e+01,5.984950686204685155e+01,1.348221592568593792e+02,1.384424420096735844e+02,1.383328235703824873e+02,1.402349388599284339e+02,1.036807628100654455e+02,1.128984853790499443e+02,1.697603613972663936e+02,2.305259409046015264e+02,3.153864182416744484e+02,1.382813672724593630e+02,1.905190188274539480e+02,2.398713773741278885e+02,2.902218112841763400e+02,2.299606307894538020e+02,2.877572145546911884e+02,1.642831318067982238e+02,2.859025387247155550e+02,1.399517952941501733e+02,2.512510621857211959e+02,2.814627589231994875e+02,2.977661282454538423e+02,3.123992760086422891e+02,2.890400416658676477e+02,1.242341643178142050e+02,1.047601852953935406e+02,1.769867790479370342e+02,2.627690007091758275e+02,3.531734577535850406e+01,1.243416474053503009e+02,2.586513242811786313e+02,2.449484572185457125e+02,3.181482600808859615e+02,2.283862551441840765e+02,2.241312090147276592e+02,9.984392734630921495e+01,1.590720006227986687e+02,1.713717852785729576e+02,2.812741988031514779e+02,2.401521406378978440e+02
1.631239377326056967e+02,2.614545930399472127e+02,2.593631466201792364e+02,1.928602968771725443e+02,1.756029230080214063e+02,2.403610869086040793e+02,2.376594394803382784e+02,9.134015060144861309e+01,6.068338793833630973e+01,1.370865648020119920e+02,1.406308332295069192e+02,1.388483140639385454e+02,1.398865722270046774e+02,1.031252304634318335e+02,1.122930212831076773e+02,1.689626515030252563e+02,2.315100640981838467e+02,3.174689393393475143e+02,1.388898211441951105e+02,1.920781842507471424e+02,2.406221090680728310e+02,2.913436353614637255e+02,2.299357967455697178e+02,2.898125119533636962e+02,1.640062777707582313e+02,2.875765213795468185e+02,1.361897530615421203e+02,2.518923428475745538e+02,2.818563911439678691e+02,3.000460310069964862e+02,3.153832388926518320e+02,2.905157473979194265e+02,1.239119685091258134e+02,1.054202513048031307e+02,1.774333179398111895e+02,2.648303403357290335e+02,3.675856218406411813e+01,1.237837408453955277e+02,2.584792196390131949e+02,2.463285611683372736e+02,3.206744448447591935e+02,2.282957526759292932e+02,2.249941171454440507e+02,9.885628416629953108e+01,1.608149024198411610e+02,1.722519815421639748e+02,2.824947635962188883e+02,2.411966437638325544e+02
1.637829782727813210e+02,2.618489849452710700e+02,2.591395119695594076e+02,1.927535785813321922e+02,1.787200358761837435e+02,2.439030735252231352e+02,2.381746504279730345e+02,9.243902636367951686e+01,5.996686899547613336e+01,1.373461032075227308e+02,1.410059583800194787e+02,1.390435196398833000e+02,1.399070903336975107e+02,1.051768838441261380e+02,1.135270822625818283e+02,1.702673634078277587e+02,2.319703197782998245e+02,3.175065997096222077e+02,1.384871838559342052e+02,1.918243660960559112e+02,2.412769182487431578e+02,2.912821364172647804e+02,2.310212967207850738e+02,2.911644610705959053e+02,1.647015899604751326e+02,2.868650135616408079e+02,1.377570191398002066e+02,2.515697700569365622e+02,2.819560313544719179e+02,2.991195437690586232e+02,3.152944814741409800e+02,2.907720368147843715e+02,1.249591771358768426e+02,1.063797798240736370e+02,1.797170495404429005e+02,2.652373949662842847e+02,3.784869070518456624e+01,1.253333937589878389e+02,2.579506766968403326e+02,2.470226643428800628e+02,3.260719748846047992e+02,2.293234356845692616e+02,2.263309617476992344e+02,9.907310308238493235e+01,1.615773861569457210e+02,1.721355839446421783e+02,2.819402515160283542e+02,2.418428280707462932e+02
1.642836464585763849e+02,2.608783610419349088e+02,2.606047146843922064e+02,1.940775965033330408e+02,1.765179619770345028e+02,2.407544609554693409e+02,2.396036366988492716e+02,9.243404351556928589e+01,5.970260744398878217e+01,1.390187875151512173e+02,1.408237296957698277e+02,1.393238672636404942e+02,1.398454784682901675e+02,1.038740732530261539e+02,1.131942498789050973e+02,1.697374018288692525e+02,2.331927838559801955e+02,3.176057892024563216e+02,1.395597235609560300e+02,1.931795263403103888e+02,2.423705008554447602e+02,2.920066014486400832e+02,2.310176053007604082e+02,2.916593373713963047e+02,1.645821205120701620e+02,2.889945290723659923e+02,1.371427825169601817e+02,2.508870807876658660e+02,2.822168330306756161e+02,2.997652512196432895e+02,3.161631602416804867e+02,2.915738523846770249e+02,1.236555575161836202e+02,1.067125182277343924e+02,1.804420007301363285e+02,2.665320854147610135e+02,3.750098472198502009e+01,1.247530918374395839e+02,2.584008126333660016e+02,2.474427971595100075e+02,3.209986786252806610e+02,2.292284831662651357e+02,2.265971008540198568e+02,9.767472885011910932e+01,1.625687083580241392e+02,1.718773772481969786e+02,2.826621727324251196e+02,2.421767858933471018e+02
1.628648688390903203e+02,2.587987818686225410e+02,2.594263965186582368e+02,1.914453846144344880e+02,1.723345815026127923e+02,2.350427186785782681e+02,2.384563739302042507e+02,9.233383985441807340e+01,5.830038572616174264e+01,1.376097867215143822e+02,1.405638498333809991e+02,1.391661276394777929e+02,1.401441387249502668e+02,1.041930424154403596e+02,1.138539829930802796e+02,1.716314703388481746e+02,2.331918044976344504e+02,3.180525450937070673e+02,1.388043713300274078e+02,1.931763953038084480e+02,2.422378720504928822e+02,2.918527066793598692e+02,2.309004857562597124e+02,2.896957917894202978e+02,1.652982020058944101e+02,2.871674242433351196e+02,1.369890326184731180e+02,2.470972226267356575e+02,2.788536298845515375e+02,2.999281230458146297e+02,3.146921706697481795e+02,2.913447875831558349e+02,1.229279030482373543e+02,1.069104692405268793e+02,1.781705050495098988e+02,2.659355429065709018e+02,3.765109086322491549e+01,1.252401628172214316e+02,2.578791430609172721e+02,2.480589342518799469e+02,3.130833009418962547e+02,2.269963652374082699e+02,2.248168819209525680e+02,9.858393469935305120e+01,1.610316699571438903e+02,1.715428822096202452e+02,2.841301201170888362e+02,2.431738676836303341e+02
1.627852761308308800e+02,2.606020376646762884e+02,2.576227276458617439e+02,1.911363077006611775e+02,1.757360409181615637e+02,2.412571287165487490e+02,2.373251768937452937e+02,9.223261623254559538e+01,5.989960465454380056e+01,1.375429398453870817e+02,1.420295365972461923e+02,1.399410887521003701e+02,1.402611987116540320e+02,1.053023643242612621e+02,1.140544517567241201e+02,1.717208418099095582e+02,2.331081520563130596e+02,3.183336825998502491e+02,1.396586120262801956e+02,1.929298999174578455e+02,2.418186884335106583e+02,2.931113418307220400e+02,2.295608167842697469e+02,2.869619406841742943e+02,1.639424075656494040e+02,2.846664575126895897e+02,1.362386280931271472e+02,2.486750846857852935e+02,2.801009319322355964e+02,3.004832971567074651e+02,3.143692258340267927e+02,2.894163929939743412e+02,1.234227870510136142e+02,1.056734807539480556e+02,1.797252790087650283e+02,2.664544014107657404e+02,3.710496581899094082e+01,1.248290801192569575e+02,2.585322353004131060e+02,2.480770404891813428e+02,3.195966622146846703e+02,2.276847709951130128e+02,2.239187511806913164e+02,9.878973646363485273e+01,1.601230622430436767e+02,1.720215282969317627e+02,2.793090315558787324e+02,2.434059956802282727e+02
1.640095230163589690e+02,2.630838248787757152e+02,2.583839410316477938e+02,1.936010267005783305e+02,1.766167752193464366e+02,2.426995557712584741e+02,2.374940486787275802e+02,9.102226828311506779e+01,6.020968465837373174e+01,1.346847545122147665e+02,1.394523001899767110e+02,1.389457265534967405e+02,1.402133465737639710e+02,1.064321045372203258e+02,1.148941336774970239e+02,1.743386335715499342e+02,2.320684377326448384e+02,3.184300697064091423e+02,1.394553184079649952e+02,1.922316390723484858e+02,2.415021026516483857e+02,2.924256643085867040e+02,2.302528796980618040e+02,2.830997032016611570e+02,1.636596850852756972e+02,2.855007376433814557e+02,1.378381633612012536e+02,2.509502426239955355e+02,2.802908741731662303e+02,2.998412977375219839e+02,3.121025755680168459e+02,2.830558372925611934e+02,1.249585258816682511e+02,1.053045813820790499e+02,1.775652420920805241e+02,2.627175802502916895e+02,3.586256757804849116e+01,1.256744366918539697e+02,2.596629831229822685e+02,2.487681212275601581e+02,3.236104354430559624e+02,2.278760280316598710e+02,2.219954776113937669e+02,1.001646393724929851e+02,1.597705869413912296e+02,1.713227793057957911e+02,2.757719367038587279e+02,2.445022746667977742e+02
1.624527636755657340e+02,2.606086222661904799e+02,2.600465890648342224e+02,1.947378109579245802e+02,1.733611309716202697e+02,2.380448748938082417e+02,2.368880840555567033e+02,9.107882034529187365e+01,6.018745176469810332e+01,1.340326211193301731e+02,1.402465966447818744e+02,1.389953462306638698e+02,1.405852236704800475e+02,1.065580603222044545e+02,1.135346238416505429e+02,1.736864214433243205e+02,2.315932742486393749e+02,3.190804788857990388e+02,1.402754144853517744e+02,1.928957421243151202e+02,2.420478248397076300e+02,2.939793738444770383e+02,2.305211030401765129e+02,2.841424015037061395e+02,1.609073978212631459e+02,2.871201855258971136e+02,1.354460918543739751e+02,2.489658328246011365e+02,2.783924355107290580e+02,2.982783518780337886e+02,3.134422246693276861e+02,2.840521099250991597e+02,1.222946722998604514e+02,1.061224537746121115e+02,1.770408841927391563e+02,2.614754282615371608e+02,3.612181890678942864e+01,1.251929846488107643e+02,2.610714046153448749e+02,2.491703180849824548e+02,3.154396471872795473e+02,2.259593269327104395e+02,2.210723956142409747e+02,9.974333596027621240e+01,1.576946845539160904e+02,1.711373211078017107e+02,2.776784371130767681e+02,2.448740146116320489e+02
1.620688926565306076e+02,2.582946575516974121e+02,2.556862960355297787e+02,1.906952978079806371e+02,1.742270072741081037e+02,2.377766632122509805e+02,2.339618564396818670e+02,9.318537922158783715e+01,5.861868009557536396e+01,1.359924172061144247e+02,1.415045940831901135e+02,1.394551477962968420e+02,1.404089175707766515e+02,1.057348125193734489e+02,1.135710253217224022e+02,1.733047469477264144e+02,2.286208287509867318e+02,3.175824800461730320e+02,1.379324257441557791e+02,1.906652359632282980e+02,2.410985834353312214e+02,2.917202130447467994e+02,2.307259643170121706e+02,2.787215355226103952e+02,1.640420267057040178e+02,2.812315353170247931e+02,1.344494832844755479e+02,2.450520622132639517e+02,2.762426915426169671e+02,2.954040644328800340e+02,3.114693990580084346e+02,2.823891213961255175e+02,1.208849267365370679e+02,1.054093886403044564e+02,1.823634733008771605e+02,2.603315656006984113e+02,3.575453568826444695e+01,1.252290214061774520e+02,2.592154290613783587e+02,2.476522463097351476e+02,3.156002346729152350e+02,2.260212811409542155e+02,2.216213919705544129e+02,9.838148598127236255e+01,1.586884039689028043e+02,1.708542547487035392e+02,2.725749622317908916e+02,2.411992618217979611e+02
1.614944172363609596e+02,2.581066324218426757e+02,2.551997137291180877e+02,1.889826806680536890e+02,1.732602847740527068e+02,2.365984390141722429e+02,2.319509600524541781e+02,9.111194594962294957e+01,5.900453393282851522e+01,1.342461012079700993e+02,1.404221164122979530e+02,1.384990124441343937e+02,1.386434140942299393e+02,1.048744117208458562e+02,1.127651254524209179e+02,1.698144392872951585e+02,2.270211258736877369e+02,3.151510398258907344e+02,1.367783861733357185e+02,1.895895320711086072e+02,2.386480488504745949e+02,2.876900503705242045e+02,2.282829273927434883e+02,2.765571822365486696e+02,1.637612209879090983e+02,2.799521008605725001e+02,1.378020456553536235e+02,2.453877443927542572e+02,2.766949975904577173e+02,2.941049306640559280e+02,3.069711548578595171e+02,2.775686727320288014e+02,1.214172578563078275e+02,1.057760292350565265e+02,1.788006188356225721e+02,2.565952674372265392e+02,3.590100785771110026e+01,1.253720993103419801e+02,2.579270036950240979e+02,2.428601737717952460e+02,3.137446751858730067e+02,2.254025475408917316e+02,2.197746439862986279e+02,9.835707375204292191e+01,1.577833390399591735e+02,1.706365476326171802e+02,2.707369964718818665e+02,2.372783678679630270e+02
1.613752624390607764e+02,2.579664674379895928e+02,2.560048332794767703e+02,1.904245045010471244e+02,1.749464875644145536e+02,2.388849320266277232e+02,2.334434709069542180e+02,9.108044140286486368e+01,6.004131475781696281e+01,1.358679379179829425e+02,1.410917992718289327e+02,1.385879097139864768e+02,1.396338523245321710e+02,1.047927186999245492e+02,1.119097005678177794e+02,1.682886739828908844e+02,2.280874408337151920e+02,3.157049517420285838e+02,1.382695321385180875e+02,1.903511567002095433e+02,2.392371686090011167e+02,2.895325658143462420e+02,2.283673380728830296e+02,2.796390902732341601e+02,1.627764513917710190e+02,2.819510213061815875e+02,1.378792740397429384e+02,2.477317222700525292e+02,2.769538812074396219e+02,2.936188066851495932e+02,3.084695578250340304e+02,2.802272864343339052e+02,1.212469793027917717e+02,1.045657456543009971e+02,1.809226846967154927e+02,2.590424727360786505e+02,3.636655535397471084e+01,1.244306983083411779e+02,2.577684538961978546e+02,2.419367840491061941e+02,3.164613081281232212e+02,2.261127619408229066e+02,2.214206368370885514e+02,9.874717330573517415e+01,1.571012150044892337e+02,1.710777359824283224e+02,2.697765786033766062e+02,2.366590174408820246e+02
1.612053524250226531e+02,2.571603928906974375e+02,2.551392711817719601e+02,1.877585476964678435e+02,1.719738539220496705e+02,2.361998062777962843e+02,2.314306912912816472e+02,9.189100010820227737e+01,5.827911199493451733e+01,1.347353990555298253e+02,1.401424120031648783e+02,1.383752220570598581e+02,1.385829787111010205e+02,1.059381241685317860e+02,1.124981680691134756e+02,1.686220061222509514e+02,2.262306740451196276e+02,3.147241253582209879e+02,1.370038200981538523e+02,1.893455834879996189e+02,2.382182059944659613e+02,2.882179887023229412e+02,2.285648791823352894e+02,2.778142333424129902e+02,1.635949877839856015e+02,2.793533667382354793e+02,1.369214535745712169e+02,2.455995794076386574e+02,2.776074895479940778e+02,2.918147962857871676e+02,3.066167472833093370e+02,2.805042632171351329e+02,1.215402757059735421e+02,1.030800350056423866e+02,1.780709393110598455e+02,2.577943972377991031e+02,3.658791254910289581e+01,1.245856571688715206e+02,2.572832096942667022e+02,2.435022144191759139e+02,3.136166714792623793e+02,2.246795672721931680e+02,2.201866775231171118e+02,9.794030379514907736e+01,1.563909820448730557e+02,1.698864641783743252e+02,2.714295597224570997e+02,2.396956101014625631e+02
1.621455235550149894e+02,2.572939130647098978e+02,2.566084137730373982e+02,1.890040532514352094e+02,1.743107301799794868e+02,2.379745121468343143e+02,2.328360834000694126e+02,9.135760144941545491e+01,5.951879256862196144e+01,1.341763625585275577e+02,1.401479272162453924e+02,1.384905834930426920e+02,1.382149251817898516e+02,1.042059350594693967e+02,1.129839170201538678e+02,1.682638926416027232e+02,2.275158672327836200e+02,3.147161676387034959e+02,1.370153389420022449e+02,1.895259527447491337e+02,2.388823021169227729e+02,2.876591430072395497e+02,2.267050772210636467e+02,2.788053121016514524e+02,1.646301577331376222e+02,2.813036928680446636e+02,1.367143069186660398e+02,2.470920737532256055e+02,2.778080404360640614e+02,2.926705281222841677e+02,3.065263628353552576e+02,2.802678466207532324e+02,1.224029311010237677e+02,1.044081240802143640e+02,1.771245685010938473e+02,2.568731721269021477e+02,3.676215414462275533e+01,1.244632865337180476e+02,2.558268054520915484e+02,2.410219862752306312e+02,3.167128951889523591e+02,2.252092998712693941e+02,2.214453476275299977e+02,9.857414927880698485e+01,1.571994159176008168e+02,1.706032354154725681e+02,2.726367710594986988e+02,2.371980240891028870e+02
1.628590509092961724e+02,2.604132626674837070e+02,2.583922294016589944e+02,1.914312599568709743e+02,1.760029621347852640e+02,2.416588907435138083e+02,2.357163886397774490e+02,9.258291154265296541e+01,5.906764190315113439e+01,1.362852355113039380e+02,1.389142873764284047e+02,1.385976123957970287e+02,1.395276811928293057e+02,1.055249852329100975e+02,1.146123372641584837e+02,1.696736572109162751e+02,2.294624562344424135e+02,3.161192907216014305e+02,1.382992413404999752e+02,1.904191943502837887e+02,2.396017528803715209e+02,2.887030015965600569e+02,2.285494429047109577e+02,2.823743955789241795e+02,1.654427206529319676e+02,2.839316282223287544e+02,1.380173830305097340e+02,2.488881296641825998e+02,2.792209233951806482e+02,2.935500859198489252e+02,3.087125435065032093e+02,2.827114412091617623e+02,1.240492121929106304e+02,1.069294327011403567e+02,1.793521195427632620e+02,2.583976856493511036e+02,3.814075280815118418e+01,1.255225807062608396e+02,2.559608972195644867e+02,2.418841042638542831e+02,3.220101746207501492e+02,2.281308154773840045e+02,2.235791209469132355e+02,9.880042857524549049e+01,1.586493484750513403e+02,1.706186465219899731e+02,2.752523301649709992e+02,2.374281071832825774e+02
1.637117075925495726e+02,2.612614994637066843e+02,2.593360416828265897e+02,1.918372715512883531e+02,1.778031033545611024e+02,2.420776231540582444e+02,2.367027504625646088e+02,9.259054628863844982e+01,5.937641842980760032e+01,1.369243104120991177e+02,1.408898669222176636e+02,1.388578645070177515e+02,1.412504924293049839e+02,1.054979522696234113e+02,1.134834559101738023e+02,1.709470067288194457e+02,2.312981807563413383e+02,3.173702345359635046e+02,1.388507997734316177e+02,1.916459537371201520e+02,2.409270781942296367e+02,2.900346676449899519e+02,2.297579567886599250e+02,2.837050987362096066e+02,1.652215315027422093e+02,2.836177338092886657e+02,1.381827457980717782e+02,2.493181106547202432e+02,2.807758020581332516e+02,2.953179616063499680e+02,3.110260494859770120e+02,2.843787635376626781e+02,1.247369732702413643e+02,1.058045411625733720e+02,1.795395023708087479e+02,2.596785242569359298e+02,3.756024156839388439e+01,1.250339341734020735e+02,2.581828797113396377e+02,2.420512889722281784e+02,3.192614428326487541e+02,2.292579350242251053e+02,2.240113765671050317e+02,9.882489212661066347e+01,1.602888094312357055e+02,1.719791443891384972e+02,2.778988673246797703e+02,2.395590655068535852e+02
1.636998678432746033e+02,2.598261658032987498e+02,2.583998695333583555e+02,1.923831172555844944e+02,1.762537823457841739e+02,2.426643558812591550e+02,2.366501770018105901e+02,9.180168146786827776e+01,5.988039681166696226e+01,1.374071455314022501e+02,1.404286440069576258e+02,1.388515973459110455e+02,1.403913214880036264e+02,1.049163969825072371e+02,1.123839557036895656e+02,1.669694750611271274e+02,2.320557339496245959e+02,3.173505032690757162e+02,1.394795624113649239e+02,1.900783084233008253e+02,2.408777233644262310e+02,2.890740118139029278e+02,2.282369162550336910e+02,2.831788702396719941e+02,1.639563237871119838e+02,2.838080183742492864e+02,1.372635002545229383e+02,2.494458401482957299e+02,2.811851692853529698e+02,2.964854390110394320e+02,3.114222448279380160e+02,2.846875075931435504e+02,1.228353150514684557e+02,1.055455004959367216e+02,1.783909501274811475e+02,2.603207645756527313e+02,3.745292386959810926e+01,1.236875356452696195e+02,2.572542159366994952e+02,2.409900023732891441e+02,3.189852547388865673e+02,2.283769745817911598e+02,2.247225160154716264e+02,9.907596001460730406e+01,1.584696635033392624e+02,1.715943647270255212e+02,2.757744895704518626e+02,2.376910957202945269e+02
1.643407680267555122e+02,2.609367740655088141e+02,2.596198262907374215e+02,1.933813497098478251e+02,1.762045848285973477e+02,2.425757543696090579e+02,2.372712298719270905e+02,9.226553784473240682e+01,6.018378727226706104e+01,1.371889531826142274e+02,1.411177434385666345e+02,1.397614977953664095e+02,1.419929422619501622e+02,1.058617189140555723e+02,1.129823994670604179e+02,1.682277273988997308e+02,2.332299028381402763e+02,3.172216860320357341e+02,1.403363407839444505e+02,1.913706947889916137e+02,2.423410124217309658e+02,2.914067787325290055e+02,2.300186970144597751e+02,2.873228933554007085e+02,1.641336243256514251e+02,2.863146060891851334e+02,1.378430104717716631e+02,2.502087569622925116e+02,2.819262866061784507e+02,2.988464244133352850e+02,3.149187014778138973e+02,2.870160841863866494e+02,1.234924997437054230e+02,1.051869606972994404e+02,1.776451004195486121e+02,2.632117896783822744e+02,3.687339989385399974e+01,1.244154411668105098e+02,2.583644570432517185e+02,2.438280202667924925e+02,3.176195150599469343e+02,2.287531702632118140e+02,2.244070698361014990e+02,9.998502900481264533e+01,1.607120980074542729e+02,1.727007072017129019e+02,2.788004219807770028e+02,2.402830289644164452e+02
1.623219813407052925e+02,2.573488011644474227e+02,2.559604100376514282e+02,1.903095307526205886e+02,1.725714498321143253e+02,2.366674315392314156e+02,2.342490413044033346e+02,9.165137733608908377e+01,6.026952163880822866e+01,1.362309709999404959e+02,1.406732474846220668e+02,1.391752568887336281e+02,1.402823626048149208e+02,1.043696379712113469e+02,1.118185550094141831e+02,1.682761482046878996e+02,2.310037005244875274e+02,3.143873543157389463e+02,1.394875211527723025e+02,1.912139727988665072e+02,2.408528198928086397e+02,2.907897478426847897e+02,2.273044942664098755e+02,2.826932313127614975e+02,1.630407020574298258e+02,2.824634806588894662e+02,1.367855437358224719e+02,2.478595344589759861e+02,2.789911962557515039e+02,2.958526140477656554e+02,3.119697949256752736e+02,2.844234591086911905e+02,1.217855258299158550e+02,1.043623017062468818e+02,1.801051700354776699e+02,2.628162978293759124e+02,3.584584710667611773e+01,1.240585140865973841e+02,2.581535457743064512e+02,2.418150564968412652e+02,3.124126197112374257e+02,2.256324350882483429e+02,2.220671137119506113e+02,9.912399753365163235e+01,1.587235772490797387e+02,1.708203906928102924e+02,2.763865884297538287e+02,2.374098123496524124e+02
1.604054707147095371e+02,2.556091965163641362e+02,2.545664757022062190e+02,1.894824910763079231e+02,1.708667529573696129e+02,2.366357312700684190e+02,2.318856583588137426e+02,9.163360554048195183e+01,5.831779821368645855e+01,1.336555002700354180e+02,1.383815329030226451e+02,1.375998346759895412e+02,1.375014014677730074e+02,1.047703001545468595e+02,1.126720730555651357e+02,1.664354341055513657e+02,2.276000084240953925e+02,3.124002289143858775e+02,1.382917386452730568e+02,1.894293500587621111e+02,2.379181143743905693e+02,2.878588013245136494e+02,2.248188806665256436e+02,2.755239133726031469e+02,1.621978647916990042e+02,2.800104779339774268e+02,1.357657767487543197e+02,2.462469882300179336e+02,2.762522670083713479e+02,2.921135371822530260e+02,3.076987081905904802e+02,2.803892452219697020e+02,1.208257806433797867e+02,1.051964783626966806e+02,1.794513062925405791e+02,2.575737228215322716e+02,3.718688772646862617e+01,1.236624232584720460e+02,2.541754522082237884e+02,2.377999416158915267e+02,3.136312940795804138e+02,2.229496391898935599e+02,2.191560383180790552e+02,9.796682023194348687e+01,1.545383387651072553e+02,1.692760632249503203e+02,2.702757622095188594e+02,2.339968362128555555e+02
1.615662022179248254e+02,2.577927281019436805e+02,2.566759188389567043e+02,1.911166729804372153e+02,1.723002768347845404e+02,2.386578084860007891e+02,2.336538574167667548e+02,9.179898605166891912e+01,5.852987149041754122e+01,1.336487294593917454e+02,1.385402954888776037e+02,1.378668664853791199e+02,1.381146300675537191e+02,1.048739562203655709e+02,1.129443814630412106e+02,1.652501224163539462e+02,2.290312821079372441e+02,3.137928562675547823e+02,1.387520657753620981e+02,1.904304649472572919e+02,2.399757251541778658e+02,2.878054956880397413e+02,2.255678346928370388e+02,2.787171363376192517e+02,1.621568250668952658e+02,2.825660485120143903e+02,1.357846266231948107e+02,2.478004116375383887e+02,2.778732396192521037e+02,2.939480405618895134e+02,3.097172045639583189e+02,2.807764780419015551e+02,1.220546118578929224e+02,1.042990354126355044e+02,1.781709020852622984e+02,2.565061836145163738e+02,3.664498481131234797e+01,1.236797302267099354e+02,2.540617363185116631e+02,2.386539217306183502e+02,3.163830660256561487e+02,2.253351853328933885e+02,2.221684760460505288e+02,9.886716445907453021e+01,1.567583709870347946e+02,1.712991713749385667e+02,2.726184591510515247e+02,2.362885306666508427e+02
