4.600024462714916922e+02,6.040979730178758018e+02,6.329638219963846950e+02,4.699428456315211520e+02,4.475815411787328344e+02,5.030859755137827847e+02,5.112245803151319024e+02,3.629736576313724186e+02,3.617491623896697774e+02,3.990634039658136771e+02,1.929747618480304254e+02,3.269999314296215971e+02,4.651550668713128971e+02,2.127729787856248151e+02,2.253018954919054693e+02,3.706758305804461884e+02,4.580195891984222953e+02,5.330976230820956516e+02,3.775439755922968175e+02,4.521998126446448509e+02,5.074777175349973390e+02,5.224869446437758143e+02,4.542330703975541155e+02,4.684866458669272902e+02,4.976147658509644884e+02,6.496113407129818142e+02,3.915548763551835805e+02,6.661896033589094941e+02,7.168165620370181159e+02,5.808664905934950866e+02,5.459737015140293579e+02,5.184194744058445394e+02,3.048352609175000794e+02,2.591604136847711857e+02,4.658093706391961746e+02,4.224409503272363509e+02,2.191718055946660684e+02,2.338427218761122219e+02,4.492389773375793993e+02,4.206891096866259545e+02,6.687028371609063697e+02,5.413700562429951333e+02,5.081798625144778043e+02,4.474710065373511725e+02,4.035497595612083046e+02,4.175518604089905352e+02,4.957532131168348997e+02,4.707321245883767347e+02
4.602309032876509036e+02,6.070857664096029112e+02,6.340032109291270217e+02,4.690471710917113342e+02,4.459095994712597530e+02,5.045154051388952894e+02,5.117896197233920361e+02,3.634679123485760215e+02,3.609632362191656512e+02,4.021041330487512937e+02,1.933839368288897163e+02,3.271073292286384344e+02,4.662102659159635323e+02,2.116132586679926533e+02,2.212900069411863058e+02,3.655375111439854550e+02,4.577180496124933029e+02,5.294046046337807638e+02,3.768213046234652666e+02,4.509131017889120017e+02,5.051014466021734393e+02,5.208329297752110278e+02,4.550341204652946772e+02,4.677571587420409855e+02,4.996545149880674899e+02,6.505778136607109445e+02,3.988139255666965255e+02,6.694911029272808491e+02,7.183384225132392658e+02,5.769542603009283539e+02,5.411127940769241604e+02,5.161390221610593017e+02,3.045735064460203603e+02,2.604167033201978825e+02,4.640486676089570324e+02,4.198219556366196912e+02,2.203239518783253743e+02,2.292792989728152122e+02,4.493363597459782000e+02,4.203092405174880355e+02,6.710998872250773957e+02,5.467809314285725577e+02,5.065036000374894343e+02,4.577550384247991246e+02,4.036756660064423272e+02,4.200757633543440193e+02,4.909534850097421668e+02,4.698161490991940354e+02
4.583999182402273505e+02,6.049168161792009641e+02,6.321888883108728123e+02,4.666202057875003106e+02,4.461212807329251859e+02,5.031811837293691951e+02,5.101248455329778722e+02,3.646907037292090763e+02,3.592218105925565510e+02,4.004127766158370605e+02,1.906731929619322159e+02,3.302275721626559175e+02,4.665303210419809261e+02,2.145504965022482793e+02,2.278096044375172653e+02,3.679690547769471323e+02,4.566186925812399409e+02,5.281333732194993900e+02,3.745537149102804619e+02,4.501233627493103882e+02,5.071548498158678058e+02,5.202307801758203141e+02,4.539612880654889864e+02,4.632906608320533337e+02,4.986396786737042248e+02,6.458380257883221702e+02,3.931485625545440712e+02,6.659140379467963839e+02,7.177827300530065031e+02,5.783681843826797149e+02,5.419424815900251815e+02,5.144376526535978655e+02,3.020019965446855963e+02,2.590847272390249145e+02,4.659667933018169492e+02,4.197393828254745358e+02,2.238234586804250341e+02,2.320437677375869328e+02,4.488099129077749581e+02,4.208021921709897697e+02,6.676749204614537803e+02,5.430341420264821863e+02,5.050970730685476724e+02,4.531805741115907153e+02,4.024369207498746732e+02,4.172545193250157922e+02,4.883050225608307642e+02,4.691689795227996456e+02
4.587889248331887870e+02,6.036014292584601435e+02,6.332455175255358881e+02,4.666786126228255398e+02,4.450458117674627374e+02,5.015956799296414488e+02,5.092466132544249717e+02,3.629166761031372630e+02,3.598976324343635724e+02,4.002827793660833322e+02,1.938271612673382833e+02,3.283890290351492354e+02,4.636364420022435979e+02,2.108613671072437796e+02,2.248949681530590397e+02,3.663293091304296354e+02,4.547638039708331803e+02,5.253022022664296173e+02,3.711033282353789673e+02,4.482445325488508843e+02,5.068630270697315723e+02,5.195769004161007842e+02,4.529128689774402687e+02,4.624125465960012775e+02,4.990282557822351919e+02,6.438985450552460179e+02,3.950148037330894795e+02,6.660588181942155188e+02,7.156905708747777908e+02,5.780145755887809855e+02,5.416384465054244401e+02,5.146442175410451227e+02,3.056661153315096726e+02,2.579923444163555928e+02,4.670901660523574037e+02,4.165696596515355736e+02,2.180114858312318518e+02,2.303214291954270436e+02,4.460249289451782033e+02,4.212057851503952861e+02,6.637227566040498914e+02,5.427814025979248527e+02,5.027016709519814981e+02,4.511719515599777992e+02,4.012512412501239965e+02,4.187761011015890062e+02,4.889652226481629782e+02,4.680530377729775182e+02
4.585108204989847991e+02,6.017235338070971693e+02,6.317203430700313902e+02,4.659862695195276956e+02,4.429009836089618943e+02,4.993916592233346137e+02,5.076707653627025820e+02,3.645500147717519894e+02,3.602258947667685334e+02,3.980355963689870578e+02,1.941692064826657997e+02,3.280845634897598870e+02,4.659458065785044028e+02,2.176564632400732080e+02,2.278807571222727404e+02,3.660050275271036071e+02,4.539795944454219807e+02,5.252943738835058411e+02,3.718690254428561843e+02,4.479710955778124344e+02,5.061465477571169913e+02,5.196623843239548250e+02,4.508177592959733033e+02,4.649007846107447222e+02,5.028067780137672571e+02,6.401349031670606564e+02,3.955945287975115434e+02,6.651002853009292721e+02,7.121800948894082239e+02,5.797336226951387061e+02,5.441901371736339570e+02,5.167670222858016587e+02,3.066745823244913254e+02,2.593226302839779578e+02,4.635346903322973162e+02,4.169117319644515760e+02,2.203151945785665191e+02,2.326430811239605134e+02,4.458970189606498025e+02,4.189452276078371256e+02,6.578844306005986482e+02,5.380249337040022510e+02,5.036708875760116371e+02,4.505761092134188175e+02,4.027173982200934574e+02,4.176529788227219910e+02,4.911532244002339667e+02,4.669361458303402515e+02
4.626601523954198569e+02,6.091418264239631526e+02,6.376044669282645145e+02,4.699761046499779127e+02,4.473369764264601827e+02,5.063635331807022908e+02,5.104331493581379391e+02,3.677527325387132464e+02,3.640016214310865621e+02,4.025847366534662228e+02,1.937535381991732493e+02,3.303999793173358057e+02,4.672429778516448664e+02,2.174752860811339019e+02,2.283473263229641361e+02,3.675164284002111685e+02,4.557323739925390100e+02,5.262146186660488638e+02,3.722603188894868822e+02,4.490572277790759017e+02,5.096035931343641892e+02,5.218751947379057583e+02,4.540918765047774173e+02,4.686248508954392946e+02,5.089294216855597028e+02,6.458792469532974110e+02,3.971504334362122677e+02,6.694841798278478109e+02,7.182370560408345455e+02,5.822217070290828360e+02,5.451949983159037174e+02,5.201218039533146111e+02,3.089478666951366108e+02,2.610991983814344053e+02,4.675480422134655214e+02,4.204014885889460516e+02,2.218135012034632041e+02,2.325748523402973262e+02,4.442660780775914304e+02,4.216860557902245432e+02,6.640762948714619824e+02,5.471484639435603867e+02,5.051772739692883079e+02,4.597563459884241297e+02,4.089261371230225564e+02,4.199352795479020983e+02,4.959982953432133854e+02,4.693361407659193674e+02
4.614027127232214980e+02,6.030648759988218899e+02,6.372995183194627771e+02,4.709566376119952906e+02,4.507079564337420265e+02,5.037793130138996389e+02,5.108968001957993579e+02,3.640966455658272594e+02,3.602278402587273831e+02,4.016554000272614076e+02,1.904782000530054233e+02,3.282380059659186031e+02,4.662676798112043457e+02,2.235356811011063201e+02,2.299714808653921239e+02,3.701405171469918400e+02,4.563252343118374483e+02,5.290305567729240011e+02,3.739401192306471557e+02,4.530156851183687650e+02,5.111207370837943813e+02,5.225576625126883528e+02,4.533654598873586679e+02,4.645157541613347689e+02,5.073044654197273076e+02,6.462709864705118434e+02,3.895229720287546797e+02,6.697492861488818789e+02,7.184577138670116483e+02,5.833644901480043927e+02,5.483977340833095013e+02,5.212225679660484730e+02,3.030379538922470033e+02,2.593126426584516935e+02,4.615164391959322074e+02,4.244213770834833213e+02,2.205381239939664226e+02,2.362861544497432646e+02,4.482181777103599529e+02,4.203387435935561598e+02,6.649807961707747381e+02,5.444045562141891423e+02,5.037972358204324337e+02,4.443780833162834938e+02,4.051398273411126638e+02,4.174361814040956915e+02,4.993323582643749887e+02,4.683643375546138259e+02
4.651259875769042083e+02,6.095248012451924069e+02,6.387360431051218939e+02,4.718168217799254194e+02,4.517070532439045110e+02,5.060995629596916956e+02,5.130947423329353114e+02,3.672988283495659516e+02,3.634075102515504341e+02,4.012508876271179474e+02,1.951252403041997923e+02,3.300537871394564604e+02,4.658286002123628009e+02,2.234562493763645250e+02,2.333632802574115601e+02,3.719635459133709219e+02,4.581649893260546946e+02,5.299910362407467801e+02,3.728775472669005921e+02,4.528086064542986264e+02,5.113533128301889974e+02,5.227983621138889703e+02,4.547869993298754139e+02,4.625621318348406135e+02,5.116599870459481849e+02,6.478913308399104380e+02,3.970685134173849065e+02,6.716049280384677331e+02,7.209551169876250469e+02,5.850304289251955652e+02,5.483149314634031271e+02,5.234916560163125041e+02,3.129870169225966379e+02,2.647196797084671971e+02,4.674836455409375731e+02,4.240331933125919477e+02,2.238627093470365423e+02,2.359433262944502019e+02,4.447579879145777682e+02,4.242995884382348777e+02,6.689686089353594980e+02,5.482122790589692158e+02,5.092078343771457867e+02,4.548797726713131055e+02,4.090430178540629527e+02,4.177860672300947726e+02,5.013081303540317322e+02,4.688656395531066892e+02
4.661229941148276907e+02,6.101324330963343527e+02,6.403216421333265771e+02,4.766885826027664166e+02,4.457328879639560455e+02,5.125093125689430735e+02,5.159941665829861677e+02,3.676286396912248051e+02,3.625379805076802882e+02,4.021708531940935814e+02,1.967834553497948775e+02,3.326311173286915732e+02,4.704416563252354990e+02,2.153951148632021386e+02,2.288418403032948447e+02,3.713127650461938742e+02,4.605749658485732425e+02,5.325484210410920696e+02,3.797656926672764826e+02,4.563833691970127120e+02,5.145575065684237188e+02,5.253954509174802752e+02,4.580152243362823015e+02,4.769201834181869799e+02,5.050471872020756905e+02,6.523293162823034663e+02,3.957044911302508581e+02,6.729123237285909909e+02,7.208079448337063013e+02,5.894392947843715547e+02,5.522627641408602130e+02,5.271661979862486760e+02,3.140680344335053178e+02,2.649699410680824485e+02,4.702639303995479736e+02,4.280455545633304268e+02,2.183261648025668933e+02,2.334676869851554670e+02,4.516372475883865718e+02,4.268621239953757822e+02,6.688018884868990881e+02,5.467523602529420259e+02,5.168888822429221364e+02,4.534354648680310333e+02,4.072173743981695111e+02,4.236839987032913655e+02,5.057873098018696965e+02,4.759289887099498060e+02
4.678758056311110636e+02,6.071999555594044296e+02,6.390611817719502596e+02,4.747732104681112446e+02,4.533882092829601334e+02,5.125513546167404684e+02,5.159939141420936721e+02,3.665425423389849016e+02,3.645574011609472791e+02,4.047678940589921126e+02,1.925308590048291535e+02,3.296006853836892674e+02,4.677032049019001079e+02,2.128541041505530131e+02,2.270690466174750384e+02,3.694127331429294259e+02,4.629861780099511179e+02,5.358354092458470177e+02,3.793866811988556833e+02,4.551752041662495571e+02,5.122278940693694267e+02,5.282124979539696596e+02,4.584067082713007721e+02,4.762218061122540576e+02,5.135675065703461541e+02,6.505372570554934555e+02,3.979228804424378723e+02,6.746655149128561106e+02,7.192225334661736724e+02,5.838854651392081223e+02,5.510148054975264813e+02,5.287514696321962901e+02,3.081810694194814459e+02,2.607472607988792674e+02,4.669323189658912838e+02,4.254097876502556232e+02,2.211276474500410814e+02,2.329131605534988410e+02,4.488067426646827016e+02,4.253856353484267174e+02,6.715605317169727186e+02,5.441217640340406660e+02,5.089711486908329903e+02,4.475471189873658773e+02,4.038794022283411778e+02,4.193324825840869039e+02,5.022805872394264384e+02,4.779736582634573665e+02
4.653645985940697756e+02,6.086463943646122061e+02,6.399271540684684396e+02,4.739282953537428966e+02,4.515360044525060061e+02,5.091093302006924546e+02,5.160433350388404961e+02,3.646384556394863807e+02,3.654716246390067909e+02,4.058225424053360939e+02,1.939764749229147469e+02,3.331970307133280471e+02,4.703134729691229268e+02,2.198012891721205051e+02,2.288971091809459040e+02,3.740205844546459275e+02,4.628973153130819469e+02,5.365264265414050442e+02,3.781039929111604465e+02,4.551656360551022544e+02,5.125420737447748252e+02,5.263831815451203511e+02,4.598361398327114671e+02,4.752181771509588657e+02,5.082498608379258371e+02,6.527525670080323152e+02,3.935675180827490749e+02,6.724293258802373430e+02,7.194431807234349208e+02,5.871226199679169895e+02,5.490980875677770428e+02,5.233841985148767435e+02,3.074246016945974134e+02,2.639538812650940827e+02,4.731863972463343089e+02,4.286028541927461220e+02,2.227499484576773341e+02,2.350593424867674912e+02,4.521533631638067732e+02,4.290404369731826364e+02,6.710489659113525249e+02,5.471349409316070478e+02,5.128648338740136978e+02,4.539345664984493283e+02,4.080505521355431142e+02,4.206182173148595780e+02,5.046461817653870980e+02,4.781453420089923725e+02
4.650122528020083337e+02,6.074684252739716612e+02,6.371999161902550668e+02,4.726074165792097119e+02,4.475279192329466014e+02,5.079132695697097120e+02,5.139941476919126444e+02,3.650724026284190131e+02,3.624907628920308298e+02,3.984961554875872025e+02,1.933305043783653900e+02,3.280852903967741554e+02,4.653416893707956206e+02,2.169314582172833070e+02,2.273761147462928704e+02,3.696150061457740890e+02,4.606031948328018188e+02,5.359417282947975991e+02,3.763630971982390747e+02,4.524173931898982346e+02,5.112215365858500604e+02,5.279934109481843052e+02,4.570815759517760739e+02,4.697664697953605355e+02,5.051240100528449375e+02,6.483409608960241712e+02,3.950792362866972098e+02,6.721741203358118355e+02,7.204058609971759779e+02,5.792017670838876029e+02,5.478681402968717293e+02,5.215763538725000217e+02,3.098266356049728074e+02,2.643556472211539017e+02,4.653504527104677209e+02,4.232174394068629795e+02,2.177811463929590730e+02,2.321030941257998848e+02,4.485138122029576948e+02,4.257950530996626526e+02,6.695330898414597414e+02,5.419240058744256885e+02,5.100165267929474453e+02,4.516229937193151613e+02,4.058675992504157080e+02,4.182448985069723904e+02,4.977193288618120732e+02,4.771391708947170400e+02
4.623651045617269233e+02,6.065777194800443795e+02,6.348936981839223108e+02,4.706907561342641770e+02,4.492456842335996612e+02,5.060932883226145691e+02,5.113757732369976452e+02,3.662997064762334389e+02,3.647393835303936953e+02,4.025566085060356158e+02,1.910316814162663093e+02,3.296498438266982021e+02,4.680297395960946574e+02,2.178111772711001493e+02,2.304319137818113745e+02,3.737571114756319162e+02,4.588438199142816529e+02,5.325926028893622970e+02,3.757204084844337899e+02,4.534750272147406918e+02,5.110425560620623742e+02,5.257511665044178244e+02,4.568403102594072038e+02,4.678635695746898477e+02,5.033254515466005614e+02,6.439011479142973258e+02,3.939095671452555507e+02,6.675758051365315850e+02,7.158027282103171274e+02,5.824573894368104447e+02,5.475730938468749400e+02,5.196137195236087791e+02,3.073370659311539725e+02,2.607676531156130864e+02,4.661429677816029198e+02,4.273520839336099471e+02,2.174814671042879013e+02,2.355441621308830804e+02,4.493760064331202102e+02,4.263136853227187544e+02,6.682842615695434461e+02,5.459088206222500048e+02,5.094433449586858274e+02,4.559605621465336185e+02,4.087049390922565522e+02,4.168026230332574755e+02,4.998797260633316455e+02,4.758135792252376746e+02
4.668325589789149035e+02,6.093700174898710884e+02,6.382595221442427373e+02,4.710068301809089917e+02,4.515742029483925535e+02,5.084608454690826420e+02,5.121827053429713033e+02,3.676345826570230315e+02,3.620723243782908298e+02,3.984841946627883544e+02,1.922001528403686734e+02,3.289493875482737621e+02,4.651939032704507895e+02,2.217266616770159828e+02,2.321663239515289661e+02,3.699568426752729238e+02,4.589170523755484510e+02,5.341414545741178017e+02,3.732002283307786570e+02,4.510282101678856179e+02,5.095398770231257117e+02,5.250477332514644786e+02,4.563965829091634419e+02,4.663206125012812322e+02,5.123955721574239988e+02,6.456547180551362999e+02,4.003762590677824846e+02,6.723119216523507475e+02,7.217445410230042171e+02,5.811474104851985203e+02,5.439801685155542827e+02,5.202639345276217000e+02,3.138304982769339517e+02,2.624764151136175769e+02,4.631203754913114494e+02,4.213995330554781162e+02,2.214748856127872898e+02,2.323132456539191821e+02,4.452495061332997466e+02,4.249023764792990505e+02,6.689891449389368745e+02,5.456487749906716545e+02,5.076593400628453310e+02,4.522168610191174025e+02,4.056866767684133492e+02,4.165665170046101480e+02,4.957259234470882916e+02,4.744031296258240218e+02
4.642724518956743509e+02,6.089524512434715007e+02,6.360516389958472701e+02,4.717084697312623121e+02,4.467981491389052167e+02,5.088181632877451079e+02,5.120641603780472906e+02,3.681777069285983544e+02,3.661427142030761388e+02,4.020822472842257298e+02,1.908942883013448863e+02,3.297038736316384870e+02,4.689152532403585951e+02,2.172365251558572368e+02,2.295719029612716326e+02,3.699187138228848539e+02,4.586335149750578353e+02,5.333649562356591787e+02,3.764025379169976304e+02,4.529741384152119963e+02,5.116858465665508220e+02,5.252927973923483478e+02,4.574733814671909045e+02,4.688827632222747184e+02,5.070926061294072156e+02,6.448008510663632933e+02,3.919539455889207034e+02,6.696704521456596240e+02,7.167862186794669697e+02,5.842439350034411518e+02,5.466850508512346778e+02,5.196738894729895719e+02,3.101028705924451288e+02,2.649546852444764227e+02,4.703444937621833333e+02,4.242514023575287183e+02,2.211170488718713898e+02,2.325701605372897518e+02,4.509445308242385977e+02,4.255441631880090654e+02,6.713700054546566207e+02,5.478528080602370665e+02,5.115480310507418267e+02,4.603949078648327600e+02,4.088887643165121517e+02,4.232882441375404596e+02,4.982810762175198533e+02,4.733969585115486893e+02
4.672713872533517474e+02,6.080025678997853902e+02,6.407562514673404621e+02,4.741864778891786045e+02,4.546188565334026634e+02,5.073720078950295829e+02,5.130542878810528009e+02,3.684694414208966577e+02,3.617460075378446618e+02,4.013216046938886166e+02,1.937323461268975677e+02,3.278616742703436557e+02,4.650338415325044821e+02,2.183461135239721784e+02,2.312350617014293732e+02,3.712561681132991680e+02,4.590783846955462764e+02,5.326967646583012765e+02,3.736584043040760434e+02,4.522753388756023014e+02,5.112192622288541770e+02,5.261631644833819337e+02,4.553106662069808976e+02,4.593610468309300927e+02,5.138122618712989151e+02,6.489599244704173771e+02,3.989802363984769613e+02,6.752471948438551408e+02,7.228462131097568317e+02,5.800000161640439273e+02,5.463801436985612554e+02,5.207296432378749387e+02,3.122254932002416581e+02,2.633077806722587866e+02,4.604385183808249735e+02,4.193889568114211670e+02,2.200349160770534525e+02,2.348473520468467086e+02,4.435853522917277587e+02,4.230771751250341595e+02,6.732613913220023960e+02,5.465383015771575401e+02,5.045007318777229557e+02,4.554210452074819386e+02,4.053401619119335351e+02,4.159144269722913236e+02,4.931607994511723518e+02,4.724228758759488755e+02
4.609255974420112238e+02,6.053067420513608567e+02,6.294223380600593600e+02,4.674580248887892253e+02,4.461333512589335442e+02,5.052403929377071563e+02,5.062957453850331149e+02,3.631288260260481593e+02,3.634158706088870190e+02,4.032199178262323471e+02,1.929752141178655904e+02,3.296693509731404674e+02,4.694236532827158612e+02,2.171211882591639153e+02,2.255091608362972693e+02,3.713818106953130496e+02,4.526198314909726719e+02,5.247722179163580449e+02,3.718040457578840119e+02,4.512031283366925436e+02,5.088234886847909593e+02,5.207636350039615536e+02,4.564134658799723070e+02,4.675237080013216087e+02,5.011779202586192810e+02,6.377247664455344420e+02,3.902005453382124642e+02,6.659364914937481217e+02,7.107535766035283586e+02,5.817234132468922780e+02,5.436523732298896903e+02,5.181896452930708392e+02,3.036374855441677028e+02,2.607636800162279087e+02,4.679959251222161356e+02,4.244966090088569786e+02,2.187895382328844391e+02,2.337772428671054570e+02,4.525079268809431028e+02,4.226998087875421106e+02,6.728917432576092779e+02,5.469777631525025754e+02,5.057162553583928570e+02,4.523829843963238773e+02,4.095805240797359943e+02,4.178279073477855832e+02,4.944618869364775264e+02,4.714521526652201260e+02
4.712237293952008486e+02,6.101471309414000643e+02,6.415535106977858959e+02,4.746604472450138132e+02,4.468429044637346124e+02,5.113823125334241126e+02,5.091471611291533463e+02,3.639529037149806641e+02,3.574579855179889591e+02,3.932953972523329753e+02,1.924356238995415254e+02,3.207142362850432278e+02,4.600688929217058671e+02,2.184033585622722455e+02,2.268672263437247238e+02,3.598848808237484604e+02,4.547434814860578172e+02,5.301652954794041079e+02,3.753048341487428274e+02,4.498567532137293483e+02,5.094616050271138761e+02,5.277931631781950728e+02,4.538641104894640534e+02,4.643722892074309243e+02,5.112572354618459940e+02,6.489359633991509781e+02,4.039916545692668137e+02,6.790715279980440755e+02,7.272348286105768693e+02,5.785909985831906397e+02,5.452101352740143057e+02,5.237361536473582646e+02,3.202248905070215983e+02,2.633790330512878768e+02,4.552078031593750325e+02,4.128222346954516979e+02,2.167893260587312056e+02,2.267232115687276632e+02,4.373360572173288574e+02,4.227885152085427194e+02,6.744000828135676784e+02,5.431535541438482824e+02,5.044917717038306932e+02,4.482123805699305308e+02,4.015905446063184172e+02,4.107349139160609752e+02,4.896818913598170298e+02,4.740653075223310111e+02
4.341402021498407180e+02,5.739444193993048202e+02,6.096208415827603631e+02,4.582182995587856453e+02,4.167761679628521279e+02,4.890354400058895976e+02,4.983052913337419341e+02,3.557916765048328216e+02,3.477712758932398742e+02,3.928458708344546721e+02,1.914410179220667203e+02,3.221537942565904018e+02,4.573517529894848508e+02,2.286706287822293291e+02,2.260639514665010950e+02,3.700765218004128201e+02,4.509838297488444709e+02,5.241175164043995665e+02,3.726913518482000427e+02,4.431527209236208478e+02,4.911534405948587505e+02,4.999482011913777910e+02,4.381881314019890397e+02,4.573104971803932131e+02,4.389155398884513488e+02,6.229220855009824618e+02,3.555105238486922872e+02,6.167136081234835956e+02,6.613768909226896540e+02,5.689799470008624667e+02,5.291908829963421113e+02,4.882932849746461557e+02,2.804764571568846918e+02,2.728021492024776080e+02,4.681490263784120884e+02,4.160478328674926161e+02,2.275216439139769591e+02,2.355957032195999261e+02,4.524003810461603052e+02,4.077378812084760398e+02,6.382468672107791008e+02,5.152401546639561047e+02,4.959563247428622503e+02,4.323492804939481857e+02,3.914863709548969268e+02,4.026700729638604344e+02,4.759687273518621282e+02,4.383755513465990816e+02
4.490666441226335337e+02,5.980398278769864646e+02,6.179311158432969933e+02,4.619496738787773893e+02,4.355881324198539346e+02,4.948463675473369676e+02,5.049919712572192907e+02,3.647290713303210055e+02,3.600013744785466656e+02,4.086731407801757996e+02,1.913205849259634874e+02,3.277517160227392878e+02,4.669235242045300538e+02,2.125093636906128438e+02,2.222548424247748073e+02,3.737366120926275812e+02,4.536297695892143906e+02,5.291465411899608853e+02,3.780717704100694618e+02,4.509159394796704987e+02,5.029934247052239016e+02,5.087861895498506328e+02,4.465667679377189643e+02,4.535054593304654986e+02,4.797979272184893489e+02,6.308788779408010896e+02,3.833604996314895175e+02,6.430377538885348940e+02,6.958642252783756703e+02,5.815594997724416544e+02,5.370159644281447981e+02,4.967454325579707870e+02,2.990434026097763081e+02,2.637841574836235736e+02,4.650866925826060196e+02,4.209232910654202442e+02,2.202682644337049283e+02,2.349348808113798839e+02,4.547299316158204761e+02,4.166923150783064216e+02,6.571799858642913250e+02,5.419876264892004656e+02,5.041178190912502259e+02,4.638050821149381022e+02,4.110248651274584972e+02,4.214919103364060788e+02,4.850246992970163546e+02,4.496086165764601219e+02
4.755357423724166779e+02,6.145121451816762601e+02,6.429335798965106505e+02,4.751549986460483979e+02,4.560097487093720474e+02,5.084001774481320126e+02,5.072821597701012024e+02,3.698284034767704043e+02,3.624830335050592680e+02,3.958959859463645898e+02,1.920309393120455184e+02,3.241885914285879267e+02,4.603946074173969691e+02,2.208023998862970245e+02,2.276628978710111255e+02,3.648571552578740125e+02,4.505153954814933286e+02,5.222825189539278199e+02,3.734375960376930834e+02,4.468857394970983137e+02,5.017376043746157279e+02,5.162865473448259763e+02,4.526820881459110524e+02,4.558566655342564786e+02,5.215278359146132061e+02,6.493483596488360945e+02,4.135508451937467953e+02,6.817966981490911849e+02,7.362851181234301521e+02,5.724963521480523241e+02,5.329424321510052778e+02,5.115586043001496250e+02,3.229976482526144537e+02,2.612096329836819564e+02,4.575029715628061240e+02,4.148794976766117770e+02,2.205052504379485470e+02,2.290064182103456005e+02,4.418927595047692307e+02,4.178015700637600958e+02,6.778451868234177482e+02,5.528905439825840631e+02,5.000149652585187710e+02,4.577100512486732100e+02,4.091473805091362124e+02,4.146140165468677878e+02,4.826787323412196429e+02,4.665778296774407181e+02
4.612787598954467398e+02,6.093203888585626373e+02,6.328172930816672306e+02,4.708511198459710272e+02,4.464170831295501785e+02,5.039469467722784088e+02,5.127991148751226547e+02,3.680526894905405584e+02,3.648794063705657891e+02,4.080729888064450961e+02,1.944823064285435805e+02,3.343964815336436232e+02,4.729887417677433064e+02,2.189285563840725217e+02,2.295015261285505801e+02,3.720906979954060034e+02,4.605753631601035636e+02,5.360845515360822446e+02,3.807965925386866388e+02,4.571724897655516315e+02,5.113301826195413469e+02,5.245406258458067441e+02,4.584162350905428980e+02,4.751461220391780671e+02,4.990089167452676975e+02,6.437924923939012842e+02,3.976724186806292209e+02,6.616037013513547436e+02,7.158559321329618115e+02,5.874071856623710346e+02,5.493148573824458936e+02,5.189988250613102991e+02,3.089441508415736166e+02,2.645104005397476499e+02,4.735537939604214444e+02,4.250419898270476438e+02,2.214788376249861415e+02,2.333762741639200442e+02,4.564163144560159253e+02,4.237065386875746071e+02,6.672804298140921446e+02,5.506380401387028769e+02,5.139947705570677954e+02,4.570799016084507116e+02,4.114170074637312950e+02,4.267287449293903023e+02,4.975533866776988248e+02,4.682892255914229054e+02
4.628865010374432813e+02,6.062424541447488764e+02,6.345122603168271098e+02,4.703795209810701294e+02,4.510737231755637708e+02,5.019711090824540065e+02,5.101746754478795651e+02,3.684745063164056660e+02,3.630243534973881765e+02,4.022612105639132096e+02,1.913035278921806253e+02,3.298317984167892405e+02,4.662120430127209829e+02,2.212643402471355216e+02,2.295170854884406140e+02,3.678883990227263894e+02,4.563372410662834113e+02,5.280360789489375293e+02,3.713453822796897157e+02,4.513481052299320595e+02,5.085860913015651477e+02,5.198065598049188338e+02,4.530820470642918849e+02,4.604006153567987099e+02,5.078744758155700652e+02,6.445467123389946664e+02,4.024489195031389386e+02,6.650988522937885818e+02,7.200053519291147950e+02,5.766410960665167522e+02,5.394678398411977014e+02,5.142645552073830686e+02,3.089116741073882508e+02,2.586537227836222428e+02,4.621871060394799997e+02,4.199848487575363833e+02,2.200213983989641235e+02,2.305884151284768677e+02,4.461209313654073867e+02,4.193891389297562569e+02,6.644968243738449019e+02,5.486380433193066892e+02,4.985507357489647120e+02,4.573502269895456607e+02,4.063871901137445661e+02,4.165989186363294721e+02,4.916427590913813788e+02,4.673087667985716962e+02
4.641903605250010401e+02,6.095397799408007131e+02,6.346126012382221688e+02,4.703274165596855028e+02,4.461958646621497451e+02,5.042087792620450273e+02,5.106577674297158183e+02,3.686198182267096968e+02,3.650435638272001597e+02,4.035977691137766215e+02,1.926803018803585132e+02,3.341178374612980519e+02,4.714973064790630133e+02,2.230009565532575948e+02,2.320667045503110444e+02,3.728049337708828261e+02,4.574278890287923787e+02,5.336221341584262063e+02,3.747120124681047741e+02,4.549124873602987691e+02,5.130094995945598839e+02,5.253328514285435631e+02,4.599922604155524937e+02,4.710754481801479869e+02,5.059185946646192065e+02,6.418013605996515025e+02,3.965865646331210428e+02,6.643712010445002534e+02,7.159395639644849325e+02,5.843653936159532805e+02,5.470894858176327489e+02,5.238099427689550112e+02,3.094287346955696307e+02,2.627571881204449369e+02,4.693310467875759286e+02,4.268247960491144113e+02,2.229163820623252263e+02,2.339606012784159645e+02,4.516530428583815251e+02,4.288996261479178429e+02,6.640153647482264887e+02,5.517593897872446860e+02,5.105617264448078458e+02,4.560244219916684756e+02,4.080300061630319419e+02,4.200217222669826924e+02,5.028523058206185397e+02,4.751291184750815546e+02
