2.245325215827940326e+02,2.431543753472220999e+02,1.848868685553622129e+02,1.525055532339969773e+02,1.755296387429393974e+02,1.694264413860567231e+02,1.501803861506676299e+02,1.848415463113729515e+02,1.835958805394085402e+02,2.010599035137592523e+02,1.629545113594504073e+02,1.819250038235634577e+02,2.064311840041222581e+02,1.578311892740768201e+02,1.181766412238433190e+02,1.770016832282025518e+02,1.470336221516170099e+02,1.758267055332059954e+02,1.617502962855395481e+02,1.868474412667447666e+02,2.002447519969278744e+02,2.155629844979622760e+02,1.759195467387561678e+02,2.532681196264990433e+02,1.916353888924445528e+02,1.887708882221486419e+02,1.776432822506414766e+02,2.830218551099565047e+02,2.794729669391138600e+02,2.195956288748722045e+02,2.238449080567535248e+02,2.353385887729382091e+02,1.625413765203124399e+02,1.549542947278958138e+02,2.126682226162679399e+02,2.373165460083544360e+02,1.692185251868467333e+02,1.357591379822659405e+02,2.035580743481706349e+02,2.382411202928267926e+02,2.687683677571748149e+02,2.021747432274019047e+02,2.087734602973384312e+02,2.025708705153507765e+02,1.585561886178946338e+02,1.891547329671164448e+02,2.467894305890725661e+02,2.128123010399562816e+02
2.242979862996108409e+02,2.406067849296976249e+02,1.850035983175559977e+02,1.520626258760670737e+02,1.748657524579805056e+02,1.699060620879875501e+02,1.495237858992827853e+02,1.844730456664269127e+02,1.831541588578226651e+02,2.003135167742819931e+02,1.625244250873802230e+02,1.806838369343802242e+02,2.055212134134211226e+02,1.578351543304960956e+02,1.180057283526158898e+02,1.775337090268407962e+02,1.470023974418509169e+02,1.761413249572879351e+02,1.610540125514059753e+02,1.868636375346937086e+02,1.989967738945410645e+02,2.155700285531724774e+02,1.753106251378780769e+02,2.523145776171181467e+02,1.907296446038268982e+02,1.876293902556478486e+02,1.758978944685866281e+02,2.819271787290373368e+02,2.777970226199174135e+02,2.190244086388352684e+02,2.233180064751966825e+02,2.344540255143213869e+02,1.615376381841360853e+02,1.535767843263479051e+02,2.111320202445008078e+02,2.362996355259118388e+02,1.688378969881026990e+02,1.353603025261812718e+02,2.029247617718432082e+02,2.382161350192276359e+02,2.676319279500474408e+02,2.008527060965720921e+02,2.066237071957339424e+02,2.022325206727960847e+02,1.584172905877090614e+02,1.887115767267924014e+02,2.461566831636959876e+02,2.127500018006922460e+02
2.215525301573782428e+02,2.419309926306616489e+02,1.840125210643470837e+02,1.509659328430998357e+02,1.744033828090448992e+02,1.695225089602851938e+02,1.495353405133547540e+02,1.840113874775814509e+02,1.820300268575874441e+02,1.990361030055408378e+02,1.636007212053518742e+02,1.803322476702928441e+02,2.060519591076801476e+02,1.584763369956305610e+02,1.174610969065036272e+02,1.764273995228776926e+02,1.468794408731932322e+02,1.754170780270091257e+02,1.611719927200769575e+02,1.862592112012528958e+02,1.973914581910599111e+02,2.142130618199431069e+02,1.751295227305027424e+02,2.521872279590326684e+02,1.891518712531962194e+02,1.883949370286094904e+02,1.761094708058203366e+02,2.808780431926905976e+02,2.760174684288439266e+02,2.169851168797024741e+02,2.222531587001957973e+02,2.339096128386570683e+02,1.606129575087579440e+02,1.543822744822738571e+02,2.125915490690750005e+02,2.354823846647866219e+02,1.693119236616585681e+02,1.356553888412144602e+02,2.023618750092969663e+02,2.367601826715428501e+02,2.683830344662899847e+02,1.997409538598336098e+02,2.066661607733685457e+02,1.999477418010547183e+02,1.579397180012137483e+02,1.871117519022057536e+02,2.473488694130624879e+02,2.118202974459944130e+02
2.226411922766681926e+02,2.430249994825225599e+02,1.849432900946812879e+02,1.514433272777878869e+02,1.743683707471801938e+02,1.704410592864215062e+02,1.499772728853903061e+02,1.851121991213262561e+02,1.826805485696701510e+02,1.997782174302585645e+02,1.624144185124314390e+02,1.808349482910334984e+02,2.068612638065050646e+02,1.592235141154018834e+02,1.187223813704912345e+02,1.756657807415484456e+02,1.475942273883369182e+02,1.756943621576716907e+02,1.625754737264966536e+02,1.863800680771541920e+02,1.982298225460372123e+02,2.146249430779082275e+02,1.758608597744938322e+02,2.527362353432987447e+02,1.893522298816538125e+02,1.888292627327942341e+02,1.739966892651967214e+02,2.811558786527726284e+02,2.785573507068253889e+02,2.183594654110742113e+02,2.227760275183760541e+02,2.348830468463176260e+02,1.612267627782437387e+02,1.533368539520933496e+02,2.121791249622105511e+02,2.357574422483786236e+02,1.707305991815021287e+02,1.364787048550084307e+02,2.014744889657460192e+02,2.363350018024370343e+02,2.698573299507045249e+02,2.024249281660828501e+02,2.077656688598925996e+02,2.023267921642381566e+02,1.590290335138830926e+02,1.888821954081419960e+02,2.465537080392027462e+02,2.117312840613920741e+02
2.231319626353919716e+02,2.420778042968304362e+02,1.845006801022979346e+02,1.516609820273602907e+02,1.751083587735666640e+02,1.694804387109992092e+02,1.493147519407458219e+02,1.848002185909582806e+02,1.845168985290678165e+02,2.012060467182490697e+02,1.625686510078376159e+02,1.801186948537826424e+02,2.061226027745929059e+02,1.591658319851118790e+02,1.173999139358089110e+02,1.757265498551464020e+02,1.465816223863645860e+02,1.753990982738912692e+02,1.619889740500520077e+02,1.871498369456665785e+02,1.985479609609046747e+02,2.148902108604267482e+02,1.755747332821073314e+02,2.509598689254800092e+02,1.889473195814443613e+02,1.870120280989046648e+02,1.759610611637197906e+02,2.819238020673270171e+02,2.770591697511371194e+02,2.179703541899618813e+02,2.225293962023267795e+02,2.339192453774835201e+02,1.616818754858807097e+02,1.535309859995166164e+02,2.116364095933840304e+02,2.358047703451005077e+02,1.687211927025029183e+02,1.354835273831845655e+02,2.019203389404896996e+02,2.378894916724651978e+02,2.696966929125628099e+02,2.001642441056018811e+02,2.067924570964185023e+02,2.016310913913208083e+02,1.582970505018767824e+02,1.884305379079594047e+02,2.454052846260989611e+02,2.111557751214516543e+02
2.242565642919509514e+02,2.413341507306847689e+02,1.841582281115188096e+02,1.519571248513838668e+02,1.749852973983529409e+02,1.685233267480271877e+02,1.491265009692585863e+02,1.844903482053738344e+02,1.833942906166464297e+02,1.996932133864000605e+02,1.626709864744334482e+02,1.805517513242363918e+02,2.069998384722882179e+02,1.591934221693626910e+02,1.185998424403657197e+02,1.757917442067602281e+02,1.461542520272621744e+02,1.757159021539594903e+02,1.614365912334385200e+02,1.870322382505463565e+02,1.994005559389543123e+02,2.156673648727184229e+02,1.764095483466358303e+02,2.530490180493992511e+02,1.906693461379456096e+02,1.873009783251410738e+02,1.770511145409320477e+02,2.816195083101875980e+02,2.779027121122398398e+02,2.179831363245397711e+02,2.230983308556294276e+02,2.338245378574971198e+02,1.625807258726498219e+02,1.528883900795257205e+02,2.122324845893033114e+02,2.365527656441364286e+02,1.701609711208365354e+02,1.370061969098300949e+02,2.029397201107407795e+02,2.378971690424916119e+02,2.667493911298707872e+02,2.004627738426279393e+02,2.064502902672284108e+02,2.015677476361498464e+02,1.579005059799509354e+02,1.883086651298364131e+02,2.472997239819652862e+02,2.129290068343740927e+02
2.231683484663795127e+02,2.416251192290538086e+02,1.845852282448886115e+02,1.525410256842750414e+02,1.740119648473599057e+02,1.696904368895096695e+02,1.499399301254059083e+02,1.837174809369414845e+02,1.831385662671117700e+02,1.998547018776922641e+02,1.619113306599319912e+02,1.807342739101871985e+02,2.065305926200800002e+02,1.586318710539821097e+02,1.183187750598898162e+02,1.766532944193394883e+02,1.466306065789035529e+02,1.758051497836298154e+02,1.611018305037129892e+02,1.870112087891151305e+02,1.997255149108043497e+02,2.160429421538310635e+02,1.761506124229285888e+02,2.554812504656461272e+02,1.873879612008039146e+02,1.877335444592006013e+02,1.748099136649869081e+02,2.817003822109361977e+02,2.785207010785234161e+02,2.181803445920489537e+02,2.238347922024924515e+02,2.370458504962359143e+02,1.607471391882891112e+02,1.529163854233114535e+02,2.138933218014583986e+02,2.378938909775363584e+02,1.693059657852165287e+02,1.361067790330154992e+02,2.031822447839996357e+02,2.378323341599337652e+02,2.678272396498054491e+02,2.017636626543692557e+02,2.064568814205545095e+02,2.017096645591447270e+02,1.592484286915224061e+02,1.881025175983232884e+02,2.496644968147250552e+02,2.129019511647508693e+02
2.231613515726372157e+02,2.430227425475025882e+02,1.845961037445826207e+02,1.522394078833116282e+02,1.751468872702726856e+02,1.702035438769329971e+02,1.492049359053860655e+02,1.844099909099385570e+02,1.858729263520558277e+02,2.005974254410378137e+02,1.627738981745205820e+02,1.802452469108253581e+02,2.066556420449214784e+02,1.586354112829278904e+02,1.184524953528643039e+02,1.753335762538794995e+02,1.461131742262307682e+02,1.758982149601799847e+02,1.611368940801067708e+02,1.871359051809575647e+02,1.989563893512921311e+02,2.157951025912639693e+02,1.760518248781858404e+02,2.569627202428314945e+02,1.880687831371877508e+02,1.860669331439837322e+02,1.747468806842803701e+02,2.828887233494052680e+02,2.781404309921005620e+02,2.197483307500671117e+02,2.243785146166112270e+02,2.378436213442896303e+02,1.607787370286645796e+02,1.541199771987359384e+02,2.113961299666688944e+02,2.370664283761030617e+02,1.702200241902766891e+02,1.355756274978723752e+02,2.038364096381787078e+02,2.369526411479097590e+02,2.691460992953207096e+02,2.012638676356043277e+02,2.066739937381908874e+02,2.025850193940403869e+02,1.588966076161561318e+02,1.891494397298460228e+02,2.530380381272206591e+02,2.133749073081829124e+02
2.236835965479173751e+02,2.438444886745126041e+02,1.857909057397100128e+02,1.526517201813124984e+02,1.759832588374667068e+02,1.714266152836603112e+02,1.501043059547595533e+02,1.841475096437629304e+02,1.836709418642404330e+02,2.009790633079183522e+02,1.644221240399056114e+02,1.812913787316903438e+02,2.072883794856617499e+02,1.581819551580252892e+02,1.189812039721346650e+02,1.758187734774579951e+02,1.472058973288129664e+02,1.764206570154376266e+02,1.622902928937919285e+02,1.880852525362529661e+02,2.001307105093134453e+02,2.153983759677069258e+02,1.753510543504204975e+02,2.537181705279032542e+02,1.889100202709459211e+02,1.881105040613495305e+02,1.755916483173091365e+02,2.832891404472753720e+02,2.793538512286754099e+02,2.192341458039817041e+02,2.239505963295409288e+02,2.358334075633008240e+02,1.606405971302592377e+02,1.548322555850116657e+02,2.116786284357794727e+02,2.352558701085414157e+02,1.710300450554499321e+02,1.360985787315621280e+02,2.021299427942289810e+02,2.367767296023156405e+02,2.701679126729895870e+02,2.015645753580188853e+02,2.080641130073914837e+02,2.033441250844285264e+02,1.598475560157556856e+02,1.893972594747789344e+02,2.469250485763146514e+02,2.108751579301818140e+02
2.241452417785717159e+02,2.415287755000222489e+02,1.850597763755386325e+02,1.523453369098647272e+02,1.747662539650497706e+02,1.706400902926816912e+02,1.497070228059307055e+02,1.842423818828858373e+02,1.846423719892807469e+02,2.007952202634214132e+02,1.625313038746826351e+02,1.803475722862035013e+02,2.069588969964687521e+02,1.577224334408622610e+02,1.182468510613106361e+02,1.767574537188346824e+02,1.472665882960043007e+02,1.759644995465137356e+02,1.623761109970157293e+02,1.875983640605319067e+02,1.994127074331323399e+02,2.152442499784903589e+02,1.750020919139882949e+02,2.522478400309783524e+02,1.892620325137748409e+02,1.873139538685791194e+02,1.742418279235109253e+02,2.819231329592461748e+02,2.779942036292836747e+02,2.186707315966394276e+02,2.240268060525285705e+02,2.341098427058136053e+02,1.617342297215534757e+02,1.540520933843463922e+02,2.125468353791411573e+02,2.356300958398309717e+02,1.686098454990821267e+02,1.356144160733218200e+02,2.019448814270339483e+02,2.370178818826275915e+02,2.682258871216570810e+02,2.012693571303753970e+02,2.070363707083249949e+02,2.002147764020297132e+02,1.577893673303885578e+02,1.880479812143251195e+02,2.470527096842362198e+02,2.107745761339957937e+02
2.238561386583092201e+02,2.418044542420710457e+02,1.835551128174049893e+02,1.518598851245385504e+02,1.750144256617627434e+02,1.700257852128242462e+02,1.488629214662903735e+02,1.834208645943982958e+02,1.835497182642776579e+02,2.009409128722139428e+02,1.621199451910797507e+02,1.807486792910471536e+02,2.064017408880667119e+02,1.588599326026696588e+02,1.170124584826560152e+02,1.759120878274495396e+02,1.463322454965793042e+02,1.756322574438501647e+02,1.614042538501093418e+02,1.873695478376302788e+02,1.994096838219049630e+02,2.155113869106622815e+02,1.742870034847923648e+02,2.502967220667642039e+02,1.882890117842414099e+02,1.851603738037935898e+02,1.757373836708773922e+02,2.808444944247299873e+02,2.770831943748656840e+02,2.186645779389823190e+02,2.231846292762224380e+02,2.347711152517371147e+02,1.608314647727360125e+02,1.522598040671549029e+02,2.112796894100061706e+02,2.337614602752231576e+02,1.683889284419353771e+02,1.354575086696946187e+02,2.011114555900273615e+02,2.367718678316491321e+02,2.667410114199801683e+02,1.990108429586829857e+02,2.047071690223761493e+02,2.005526777210524756e+02,1.570368049597053073e+02,1.876289172236379272e+02,2.460024016139300898e+02,2.112328380503549852e+02
2.225935628192658839e+02,2.413453375617808376e+02,1.840034852014172486e+02,1.509191456319791484e+02,1.737953718430603374e+02,1.679876234137541928e+02,1.486217761184379356e+02,1.839577651655171451e+02,1.831953385381775377e+02,1.987460779194124711e+02,1.624686564898001961e+02,1.802587391042336833e+02,2.067079218635697941e+02,1.598815954733709077e+02,1.195197572231117249e+02,1.744024064516705721e+02,1.453569644206789064e+02,1.746333256754886349e+02,1.599301635667266908e+02,1.857643665454918107e+02,1.984762246752433725e+02,2.152060440598852438e+02,1.765503634507682307e+02,2.532998480461059216e+02,1.899725968953170536e+02,1.858652308422606438e+02,1.752258190175317907e+02,2.803851283862487662e+02,2.774998489821683165e+02,2.175300637831498989e+02,2.232122231541142128e+02,2.354705819341702409e+02,1.614326871748693577e+02,1.531554715323906635e+02,2.111649909451590759e+02,2.354198857429011866e+02,1.696834147809852027e+02,1.358719017070413031e+02,2.010699485384512286e+02,2.359499918419165283e+02,2.672537296376105473e+02,1.999351103268099621e+02,2.041551906354450807e+02,2.007272145372799343e+02,1.581948868797472016e+02,1.880406348425983083e+02,2.461684429632799436e+02,2.127019192333569038e+02
2.230517289424435603e+02,2.425196547719245359e+02,1.850736397820031698e+02,1.523094192227421217e+02,1.750855988567198551e+02,1.690233591890556113e+02,1.492428771469995752e+02,1.841924579966249098e+02,1.844278273201009597e+02,1.997215508491411526e+02,1.622792917587212287e+02,1.810573185069114004e+02,2.066911353250940522e+02,1.592338043808709642e+02,1.190508555277719722e+02,1.751450881228991250e+02,1.461062932294761652e+02,1.754848171669683552e+02,1.607132734819053326e+02,1.868663278997370014e+02,1.992524687156955565e+02,2.146074274123589873e+02,1.754173110554757216e+02,2.510604821310420505e+02,1.887817882454236553e+02,1.862880524563869074e+02,1.747300995237401082e+02,2.822598810517488346e+02,2.780011494437457031e+02,2.180683125695179001e+02,2.234583466407012509e+02,2.337486100546801708e+02,1.608690630012822567e+02,1.531791721359365397e+02,2.118695272870794781e+02,2.338603438852650811e+02,1.704718320857825233e+02,1.371432837250144701e+02,2.014949566302973096e+02,2.365842457601887077e+02,2.678127696467848295e+02,2.006005860705013504e+02,2.061818542898415387e+02,2.021318679147403827e+02,1.587277254098147523e+02,1.883478671658633630e+02,2.448351391189057153e+02,2.111615897171162999e+02
2.240368628202069488e+02,2.426615546691048166e+02,1.859133768519357375e+02,1.528752118422918898e+02,1.747829224199667806e+02,1.699421191492691321e+02,1.492797372030509564e+02,1.844083734564101746e+02,1.850887831718322900e+02,2.007784564346090406e+02,1.631927118789171800e+02,1.819579148574173360e+02,2.073912398955048673e+02,1.584490300296953933e+02,1.189458041862372681e+02,1.770079782850983463e+02,1.463415205575410880e+02,1.753792386283621454e+02,1.615545889338976622e+02,1.867103746034721894e+02,2.002576578092108264e+02,2.157634238619247924e+02,1.771334949036860564e+02,2.530401022653942960e+02,1.890104655618015954e+02,1.865149341037031263e+02,1.749526805582842712e+02,2.822703326237093506e+02,2.786516818189249989e+02,2.191162450153517227e+02,2.240958844377203150e+02,2.351496342031676932e+02,1.622765784686918948e+02,1.532124900210451699e+02,2.133848030497529749e+02,2.362467386207866298e+02,1.704682022871098468e+02,1.378956901227361129e+02,2.045220608082165654e+02,2.388040372387280286e+02,2.676453310404029935e+02,2.014357179696982882e+02,2.064433033717771195e+02,2.021349056422976389e+02,1.593099139498790464e+02,1.897818051424178805e+02,2.467215045825203674e+02,2.125205061640389204e+02
2.245229510619417113e+02,2.426772488473072258e+02,1.849433321778752202e+02,1.531217208118855808e+02,1.764830632888072728e+02,1.714903109430172492e+02,1.501742891190708633e+02,1.848069574404282491e+02,1.851766233867956828e+02,2.029438941903442810e+02,1.637935793519718572e+02,1.817703848594799751e+02,2.073185769672683989e+02,1.594565791876661365e+02,1.185130728629828241e+02,1.768152207343420912e+02,1.473381843253197587e+02,1.766979201417156844e+02,1.626031038246949549e+02,1.882740445093525068e+02,2.000573071172521225e+02,2.168273135510000316e+02,1.765445638417641305e+02,2.544299509174627190e+02,1.902682846759839208e+02,1.875876236174122482e+02,1.754301747757282612e+02,2.834848675281340888e+02,2.790293479613341106e+02,2.205636524040928350e+02,2.255967133108790676e+02,2.369755852323931720e+02,1.615774532092822255e+02,1.552033651903531393e+02,2.139442941175445867e+02,2.370928000486633493e+02,1.708653272949937900e+02,1.365138626895106313e+02,2.050017775432995961e+02,2.384053635888213023e+02,2.696023822784358686e+02,2.012417477245209625e+02,2.068960323629715958e+02,2.042567277599091256e+02,1.596731118205826760e+02,1.898228678315459206e+02,2.505175795895208068e+02,2.123225783695529572e+02
2.242727221080883453e+02,2.439852666271164594e+02,1.852748515560543012e+02,1.528667236172881019e+02,1.752715822648221433e+02,1.711418660065627648e+02,1.500074962076614611e+02,1.844116116048567733e+02,1.851998071071947436e+02,2.009035134293383180e+02,1.633625206858851016e+02,1.805874563488364117e+02,2.072962355551889857e+02,1.595008556510147741e+02,1.187464032154304903e+02,1.767784164660553188e+02,1.471042326503383890e+02,1.770953441005276261e+02,1.623308526857854588e+02,1.880373937812118186e+02,1.997857652770861137e+02,2.164742160346415289e+02,1.763445613563658014e+02,2.564535831982844343e+02,1.892914463995705887e+02,1.886534703584121928e+02,1.755109249179613471e+02,2.831851071079145186e+02,2.796491691144689753e+02,2.195041660228431510e+02,2.245063165541631918e+02,2.377283046714651960e+02,1.610829135371730558e+02,1.541364587232461645e+02,2.127852008555897783e+02,2.376296503413294943e+02,1.715647269164807369e+02,1.368670121203252563e+02,2.035567230041423556e+02,2.381791686516555160e+02,2.701311041860430464e+02,2.011090849342203910e+02,2.083905729680963930e+02,2.021514194632466399e+02,1.594579386981019127e+02,1.896838000523505627e+02,2.503511872013773996e+02,2.134048948769640788e+02
2.240589196475391134e+02,2.441139119232545909e+02,1.848543683058620672e+02,1.522366502873713046e+02,1.752574888369936446e+02,1.710985710529309074e+02,1.499179074264101246e+02,1.845219355493300100e+02,1.841655669785953648e+02,2.011185143318668622e+02,1.633233908303664066e+02,1.817112453886866490e+02,2.070985384418191302e+02,1.578200493536607496e+02,1.183326377481477323e+02,1.772627307196071627e+02,1.471988568754229050e+02,1.757000595969628307e+02,1.630579485376750313e+02,1.883401815233811476e+02,2.000422587879988043e+02,2.155062182512196500e+02,1.752287920199728148e+02,2.539081922618181579e+02,1.883754385422922724e+02,1.881354467396158725e+02,1.755013375935730267e+02,2.823980752114233610e+02,2.796815004374269051e+02,2.192392801829527968e+02,2.240011294345316344e+02,2.357792338662573570e+02,1.614400845814663228e+02,1.537785025246221835e+02,2.118589026777349318e+02,2.363539777016688674e+02,1.691215219464565394e+02,1.359647011465026196e+02,2.031531700974836099e+02,2.382382624172002181e+02,2.690019104940995476e+02,2.016814659716026199e+02,2.083133486685675280e+02,2.019878103112520762e+02,1.591936178197637162e+02,1.894115191351831697e+02,2.468794720396185483e+02,2.131418546092738211e+02
2.243963662951535412e+02,2.422444195893594383e+02,1.849564320749638000e+02,1.521600954025740862e+02,1.759589898993691008e+02,1.698946866809553455e+02,1.488262092494509545e+02,1.847254429688213406e+02,1.833564815151106586e+02,2.004280348363134010e+02,1.633544714243034832e+02,1.807245251805707937e+02,2.068872551286752071e+02,1.589371803982666904e+02,1.193804069330909101e+02,1.772091188571662883e+02,1.463000020360867097e+02,1.749674791771402340e+02,1.611378144989871259e+02,1.875430763829214982e+02,1.996816567009880998e+02,2.157329022252282016e+02,1.768541464475793248e+02,2.519369211379155331e+02,1.903242649330994141e+02,1.859772259372486189e+02,1.766338987870063590e+02,2.815034517729088748e+02,2.789024204188543763e+02,2.187006262174798223e+02,2.236958750457483518e+02,2.341806680009834736e+02,1.625851982719169655e+02,1.544258336710313699e+02,2.121937714378454416e+02,2.358923311630361468e+02,1.700590864270589577e+02,1.365728742046424316e+02,2.025101382391067091e+02,2.384203293872208178e+02,2.673571979387797342e+02,2.010671283532415998e+02,2.061820180452036766e+02,2.023197992746264333e+02,1.581982493548135835e+02,1.879026577910829019e+02,2.454422607123530611e+02,2.134510585409018972e+02
2.229111702234471579e+02,2.438026179638386850e+02,1.849435245581904326e+02,1.523451932850761636e+02,1.756911040167742328e+02,1.700890836707717426e+02,1.489911621860898094e+02,1.840264275264225375e+02,1.846773966996181571e+02,2.019014660777432368e+02,1.628081480526598170e+02,1.811284926997497564e+02,2.058955387437080446e+02,1.574948675242271463e+02,1.162337103716594555e+02,1.754250623365217905e+02,1.463027880978560518e+02,1.748232630732766495e+02,1.611717560409362875e+02,1.872206584395318885e+02,1.993380489571653129e+02,2.144970117298246635e+02,1.743978309132628794e+02,2.497132504905376607e+02,1.870073799391116722e+02,1.870197455117345839e+02,1.744118458169525638e+02,2.820844295018051184e+02,2.779937264359236906e+02,2.181532355775553924e+02,2.233281630644413838e+02,2.334731990931428243e+02,1.597208205716479767e+02,1.540896570667861738e+02,2.117249766809970879e+02,2.340942067393790182e+02,1.671167215568074482e+02,1.346857415135182237e+02,2.024443069950216625e+02,2.380930688069650785e+02,2.693022019546356773e+02,2.005156122539493708e+02,2.058598839553152970e+02,2.019787379034467847e+02,1.594658771730706519e+02,1.885775295029474421e+02,2.455874152534866255e+02,2.104404148811052835e+02
2.207934063610108524e+02,2.418636042038082223e+02,1.843986914817568277e+02,1.507485136381806683e+02,1.726846768255501843e+02,1.681543376720052834e+02,1.490981621516410769e+02,1.838165734656314498e+02,1.834922718774480757e+02,1.996030525251169649e+02,1.611201080544851720e+02,1.792262809047475400e+02,2.071665075399597811e+02,1.571432519853316592e+02,1.176099537138833853e+02,1.762558540285260733e+02,1.464848565700790175e+02,1.754112073015459998e+02,1.610548014818748470e+02,1.864515047047354130e+02,1.994286115014122913e+02,2.150988779182270889e+02,1.767155869544182281e+02,2.523547422431062444e+02,1.867000517695979909e+02,1.870547619862149418e+02,1.703983671877601580e+02,2.793863574969177535e+02,2.764192711292266154e+02,2.172960095407802612e+02,2.231637756802839192e+02,2.340599874725592713e+02,1.589619630730022664e+02,1.516567417816796137e+02,2.105927890593054883e+02,2.355359680734619303e+02,1.657115388747884879e+02,1.360556900053859977e+02,2.009765082963731402e+02,2.386486127719598755e+02,2.677597796510839885e+02,1.999217752266802677e+02,2.064675528116539169e+02,2.021529281333086487e+02,1.583569430088861907e+02,1.877883399061549596e+02,2.453195726540068051e+02,2.138074622864169783e+02
2.252482705885421410e+02,2.441062670450944836e+02,1.851486681049335914e+02,1.527361830469677102e+02,1.750537294354416531e+02,1.700416622358304437e+02,1.505840103548527793e+02,1.863620531111405967e+02,1.843308718876355385e+02,1.995982127935533867e+02,1.637648757211863995e+02,1.807823099891841423e+02,2.068904783269390464e+02,1.610251838289650266e+02,1.191122743921976905e+02,1.754048890683837953e+02,1.474519256292539069e+02,1.758341988473704589e+02,1.621841729798361769e+02,1.882131124729201588e+02,1.995982570093343043e+02,2.148915490903791010e+02,1.750644461133067011e+02,2.515271765558882748e+02,1.886233913412768004e+02,1.885189918673796967e+02,1.755875432844120496e+02,2.840101225584835447e+02,2.807853959609713570e+02,2.203719330472716535e+02,2.242477906229022153e+02,2.351708531678952454e+02,1.618074761737594258e+02,1.552368421399150975e+02,2.125048531171157435e+02,2.356740185176266209e+02,1.730786032939253403e+02,1.377911362792055456e+02,2.036127725964535102e+02,2.360743347974323854e+02,2.687545423472226958e+02,2.042667346277722515e+02,2.090714950564319849e+02,2.030754391013586257e+02,1.602016524501894139e+02,1.900723878284505304e+02,2.447913177761773795e+02,2.098591868565290781e+02
2.229203232117317270e+02,2.426698387947561173e+02,1.834593344739141401e+02,1.510916504930204383e+02,1.742983050907557470e+02,1.694596849373545808e+02,1.486398908748911367e+02,1.841603941683628136e+02,1.841573017331433562e+02,2.006668422115157568e+02,1.640776804704801179e+02,1.801745202403143082e+02,2.048534856028757360e+02,1.594227109974181076e+02,1.177808036801158806e+02,1.735568120268667656e+02,1.466599665319051269e+02,1.740855418303517013e+02,1.617682839002295623e+02,1.859526245014093888e+02,1.983539554153581719e+02,2.127826439076011695e+02,1.733454016723744644e+02,2.480577921313582692e+02,1.896174398700174208e+02,1.862502268436364830e+02,1.769349969328591499e+02,2.808234667955845794e+02,2.764045252652754812e+02,2.164765031463107618e+02,2.213004977856995481e+02,2.325561913529747926e+02,1.613043700622730796e+02,1.538134355257184609e+02,2.097417879610361808e+02,2.325580737495079120e+02,1.693015599606207502e+02,1.343658147993394607e+02,1.990141384732846745e+02,2.352144947202343985e+02,2.689009983378572315e+02,2.017505461624384111e+02,2.062061310222786972e+02,2.031639817240517516e+02,1.580458761425950911e+02,1.878657976115453039e+02,2.422620247621731551e+02,2.085035380445021076e+02
2.229880676229088294e+02,2.404837036959063994e+02,1.823312253233723652e+02,1.509592772703980472e+02,1.743211203845292232e+02,1.683789992025485560e+02,1.482125518361516470e+02,1.832661498161149325e+02,1.834388408758203752e+02,1.994271032496874625e+02,1.609946512190508656e+02,1.793578403737768667e+02,2.058563117350501841e+02,1.587938955320675802e+02,1.181081140949903983e+02,1.740987894170993684e+02,1.457185744203881086e+02,1.752291202924587026e+02,1.608759597104783836e+02,1.865875641710445336e+02,1.991113415031866793e+02,2.137808697603555004e+02,1.759173322067925938e+02,2.474573609464377171e+02,1.885341483601178254e+02,1.836696783415640652e+02,1.742862745989179416e+02,2.792278670587908209e+02,2.759253818929191198e+02,2.177957346575561814e+02,2.224148412814420794e+02,2.318549325702948636e+02,1.599656577523527972e+02,1.520602515925912996e+02,2.107824835014490077e+02,2.332494008903637166e+02,1.697834219926907053e+02,1.357057785440704833e+02,2.005021033828166424e+02,2.362498912223865375e+02,2.664109797689038714e+02,1.991707184214400854e+02,2.045759327459016674e+02,2.013335368027400705e+02,1.561125793882648622e+02,1.862234183673271559e+02,2.427349910300182216e+02,2.103202735839229547e+02
2.211613090837396385e+02,2.417090824301434679e+02,1.823835677988205646e+02,1.508851151745782033e+02,1.718272204935400396e+02,1.692763102866508689e+02,1.481689802361164539e+02,1.832902689978879209e+02,1.837135283948850031e+02,1.992281735936958285e+02,1.622466265226830728e+02,1.799494769856706284e+02,2.060572396665379244e+02,1.604189786258149297e+02,1.179440028263398830e+02,1.751858917260124429e+02,1.453585612017088522e+02,1.741279916913928218e+02,1.602997424278111964e+02,1.849180371883358589e+02,1.979889605346774886e+02,2.142715504326570795e+02,1.762974624067458933e+02,2.498574943603684630e+02,1.883519230793396275e+02,1.837933010052157954e+02,1.748090980069845557e+02,2.770472178888879284e+02,2.742410896355609680e+02,2.171482267931569368e+02,2.213326675600825979e+02,2.323646481939589137e+02,1.590934234770574562e+02,1.520904738387236250e+02,2.122914576233574451e+02,2.344283578259301919e+02,1.718061961440430423e+02,1.371469911042930505e+02,2.021515954835435593e+02,2.358443265410134018e+02,2.654864332625382417e+02,1.986362780514578219e+02,2.035252374035753178e+02,2.006714956821520559e+02,1.574229081116882014e+02,1.862955667953341390e+02,2.458962708853463539e+02,2.114842809637255812e+02
