1.650799400607705820e+02,2.408480030358007014e+02,2.466852220197364147e+02,1.705541565240624777e+02,1.094743400385716399e+02,2.015168207275110603e+02,2.342937323875088964e+02,9.904667058095100174e+01,8.267361908943719584e+01,1.336267379572233267e+02,1.589697159010277687e+02,1.460009000230189713e+02,1.372754206147329228e+02,1.185520857776107846e+02,1.178814883738181720e+02,1.763702288862564842e+02,2.204826279099978024e+02,3.237683965362924710e+02,1.331389625502432636e+02,1.932437639792547373e+02,2.416841766455861489e+02,2.968081863315626947e+02,2.321437738234469634e+02,2.867015687173424112e+02,1.673136829186333898e+02,2.784680727904529363e+02,1.438357594550673753e+02,2.558806772802863918e+02,2.767085958279785700e+02,2.955948911895790161e+02,3.197989488763199120e+02,2.931737998459706773e+02,1.369575700786777190e+02,1.059124292560714196e+02,1.820620327944526196e+02,2.637282807238485702e+02,4.069059561315435047e+01,1.278649091301713696e+02,2.591983686648575258e+02,2.480311103086234823e+02,2.792725029018337750e+02,2.112452041187732448e+02,2.124921559705386471e+02,9.432786129815043807e+01,1.607140274185884721e+02,1.606633915341099339e+02,2.761696090497633236e+02,2.525225822662243047e+02
1.642395188057310236e+02,2.411384502524356321e+02,2.483374821114936708e+02,1.742612288524980215e+02,1.449927846392108393e+02,2.147274115765312388e+02,2.353187540372364026e+02,9.816899846441216937e+01,7.991115544950714877e+01,1.329782590555744832e+02,1.598210141371742452e+02,1.457708947185360557e+02,1.367920345313607129e+02,1.188639827279224335e+02,1.178461360106183236e+02,1.755832231661323704e+02,2.212838062541475495e+02,3.246085791968249623e+02,1.346428033060460621e+02,1.929829066059902232e+02,2.420528831593564689e+02,2.961361077771426835e+02,2.309990117308558695e+02,2.833454458001039598e+02,1.696934727646561214e+02,2.794135580489379436e+02,1.436688302820793126e+02,2.574472667760821309e+02,2.807853852561761414e+02,2.976127565346880601e+02,3.185906525800937175e+02,2.900260197148706425e+02,1.385472242992553049e+02,1.055543434900733075e+02,1.797034953748256498e+02,2.601999801679397706e+02,4.156366471163012477e+01,1.258187418339710888e+02,2.590363558253559972e+02,2.456381502701433703e+02,3.003063635298632335e+02,2.092220674835897114e+02,2.120366127723403622e+02,9.020954583019008055e+01,1.574093294767539533e+02,1.573679697349160733e+02,2.732925230788987392e+02,2.506265998077137453e+02
1.646879387149907075e+02,2.421795644384444017e+02,2.518616377105899744e+02,1.754285445279629982e+02,1.462694894134126855e+02,2.118928435571361035e+02,2.352842819719808460e+02,1.006243320735477056e+02,7.708198371150615458e+01,1.350735298564794959e+02,1.615407123245333878e+02,1.456892197282656696e+02,1.387239971590691141e+02,1.182741142323059336e+02,1.172705822045949304e+02,1.770591236564007716e+02,2.212372773497890250e+02,3.255805465154922445e+02,1.353105310808945205e+02,1.947726123196605954e+02,2.439505436073554847e+02,2.983057837143825282e+02,2.336048498167372713e+02,2.899376699260498071e+02,1.648970189399160233e+02,2.832436995508734299e+02,1.415193592698644522e+02,2.569311381012284414e+02,2.789146567334311158e+02,2.978952821053260891e+02,3.195567583333649395e+02,2.948591671947339705e+02,1.371474430429834399e+02,1.058240400727059125e+02,1.811400509946599300e+02,2.656819915669518082e+02,4.083967862259596870e+01,1.268778084411801075e+02,2.615593222266739986e+02,2.490390047330248535e+02,2.939056200972640340e+02,2.120287966203879648e+02,2.151153553214183773e+02,8.949486882626533202e+01,1.585082328003393286e+02,1.593314802883830623e+02,2.784287180190413551e+02,2.538507729780941702e+02
1.640564199076384000e+02,2.430061159030821045e+02,2.405223657868752980e+02,1.713346078005870652e+02,1.434675646852651312e+02,2.060364117972974043e+02,2.335425567849075605e+02,1.043317600681907749e+02,7.870516025762640311e+01,1.367899158303870024e+02,1.660434417392177693e+02,1.473886583128833365e+02,1.384623718250704485e+02,1.215233442841034446e+02,1.182894308120904299e+02,1.778989869728380313e+02,2.201764044982664075e+02,3.260532378853433784e+02,1.378539012961953460e+02,1.948842815024651998e+02,2.438980633768903772e+02,2.977129208671004221e+02,2.320103285214300115e+02,2.869837083296144442e+02,1.652755176854514616e+02,2.748229832813316875e+02,1.367636709282315053e+02,2.489959634341439880e+02,2.739589860858298493e+02,2.964535102802908000e+02,3.190313960674023406e+02,2.928397280613830276e+02,1.367473941578442691e+02,1.082655032818908580e+02,1.844636933531310490e+02,2.651531915957993988e+02,4.070843775000300724e+01,1.285463812375152486e+02,2.606272495386252217e+02,2.489221886020073384e+02,2.908373055020672382e+02,2.114889901051824097e+02,2.151096148128264360e+02,9.114076438610838693e+01,1.598413183574290315e+02,1.615408329646897414e+02,2.768083823208814920e+02,2.498931510727279033e+02
1.682310210400391952e+02,2.444567103984072389e+02,2.555920549074748749e+02,1.796571339800424028e+02,1.623800861202340684e+02,2.243042911332184133e+02,2.360576416761846303e+02,9.747289130231474985e+01,7.694504097749205584e+01,1.327185517320119459e+02,1.568691489568544739e+02,1.446519740139611940e+02,1.370322018568515432e+02,1.190684239385416419e+02,1.196558231217110517e+02,1.788137000804443915e+02,2.223350474556685015e+02,3.248081612835719625e+02,1.360022437237256554e+02,1.935841979073956622e+02,2.440739717065190746e+02,2.966516481084336192e+02,2.318551196815310789e+02,2.870826068581470736e+02,1.750275186798506581e+02,2.872009957775955513e+02,1.487138936365098232e+02,2.664702429622338968e+02,2.887185728399371669e+02,2.990876845703101026e+02,3.181981935531295562e+02,2.920151448000204368e+02,1.414576310635990524e+02,1.069618162091467752e+02,1.813683685581763996e+02,2.638968218697132784e+02,4.041935374665486336e+01,1.278914025131954162e+02,2.611238285824884997e+02,2.477322669674664155e+02,3.103537290585451274e+02,2.090784224920248278e+02,2.123571913493198053e+02,8.810573716826726809e+01,1.564082555780325947e+02,1.558386864678742540e+02,2.776950987124623111e+02,2.497780716224187643e+02
1.645820518857472621e+02,2.408953274972004692e+02,2.490243231824401278e+02,1.717767849015555441e+02,1.105158556619066275e+02,2.000455531496918127e+02,2.341965885992307221e+02,9.961706129449962077e+01,8.341518808764561754e+01,1.344299790020787952e+02,1.611534593684778827e+02,1.480334208159856928e+02,1.393418702259659767e+02,1.169484871607561729e+02,1.193972778203441578e+02,1.798311133986491086e+02,2.199597828924320879e+02,3.256594321057590946e+02,1.357407209033790139e+02,1.946037364288407616e+02,2.432532330678826895e+02,2.982430574152863869e+02,2.322355511257491969e+02,2.885658345114922554e+02,1.711291497330855123e+02,2.790641046559703113e+02,1.452452498514143144e+02,2.528576909842345515e+02,2.766017063313025801e+02,2.971055455945179915e+02,3.186295235910456540e+02,2.936554868713084829e+02,1.375755649869510080e+02,1.072051140388581274e+02,1.855655754861080879e+02,2.663993025841926965e+02,3.966596032124257221e+01,1.287431062649651494e+02,2.626799118288578825e+02,2.483691253400379821e+02,2.804551883903718590e+02,2.097275541791601654e+02,2.110774840846053451e+02,9.438664060736073225e+01,1.598098076691925087e+02,1.600742956436642146e+02,2.767842006121237546e+02,2.529955803395322675e+02
1.659127487813390474e+02,2.397724274873446291e+02,2.484844091266663213e+02,1.726536145708818140e+02,1.213051961049537226e+02,2.086369767058425282e+02,2.339568416103419679e+02,1.003588916483182771e+02,7.852549526709955785e+01,1.342813864981175414e+02,1.603985691566266212e+02,1.479036040179981057e+02,1.378200942977473744e+02,1.165352909020759995e+02,1.190299382392546335e+02,1.787916983445061021e+02,2.195128092398952049e+02,3.244951654859466998e+02,1.336800109317251497e+02,1.933689370246524959e+02,2.402835297136861072e+02,2.958808812285418526e+02,2.313649718801450774e+02,2.861161963457572597e+02,1.697606538131157379e+02,2.791286460277235051e+02,1.510334624302053328e+02,2.593355779719419161e+02,2.808804408291288155e+02,2.952529728558871511e+02,3.161046763305797072e+02,2.889914442289593239e+02,1.397775469310963388e+02,1.068231244212365709e+02,1.823907603056550499e+02,2.636353796196708004e+02,4.018646327740222546e+01,1.276172738688532888e+02,2.594338214690857285e+02,2.465166864779273510e+02,2.884864090552317748e+02,2.098691392378888452e+02,2.113350173379656667e+02,9.162521150575774698e+01,1.565990844917597826e+02,1.575399870313909503e+02,2.741947695012150916e+02,2.518485394096412620e+02
1.633842587106132100e+02,2.399773563646935486e+02,2.478039843960483779e+02,1.713235901118835329e+02,1.145995587191433884e+02,2.030925490938038251e+02,2.327680011678519350e+02,9.970902868058249169e+01,7.945655510563139501e+01,1.336298189447719551e+02,1.590750055703815633e+02,1.458330952449946949e+02,1.371355026414489657e+02,1.174362326001509444e+02,1.181106323533083327e+02,1.772334296901634332e+02,2.193716440346545937e+02,3.255353257222456023e+02,1.346131422608469563e+02,1.931880908133363164e+02,2.412505422939916286e+02,2.962948604602192972e+02,2.320938703226361497e+02,2.873659778216702421e+02,1.651678986754163532e+02,2.782516432380808169e+02,1.417312016260203507e+02,2.549556207967714556e+02,2.769945904345044596e+02,2.935626399333876293e+02,3.150717710043937245e+02,2.923462560497347340e+02,1.347402216879526122e+02,1.049190989141374928e+02,1.805271216504144718e+02,2.641193613934784139e+02,4.100166039334182955e+01,1.270469842217856780e+02,2.596373758174959789e+02,2.480077501888188749e+02,2.839532270857608864e+02,2.102452666132961667e+02,2.129748851144486537e+02,9.245903879464746922e+01,1.553742545194590718e+02,1.582719739597357318e+02,2.754266932195951654e+02,2.532881703071523702e+02
1.656601305095759642e+02,2.426149147343823813e+02,2.490021807343185571e+02,1.727242533633502148e+02,1.214806851550788025e+02,2.076210985781235934e+02,2.339807664113621968e+02,9.909022937884613214e+01,8.330171971259755992e+01,1.342717526639170558e+02,1.603054524682097508e+02,1.464324932455441228e+02,1.365649337753037287e+02,1.172659769254395457e+02,1.177989898968351810e+02,1.768899507249515466e+02,2.197474187403366273e+02,3.255940703107422109e+02,1.335117545466625302e+02,1.913155800351121059e+02,2.403475493070069717e+02,2.968429235206357362e+02,2.320508851915507762e+02,2.895346476604695454e+02,1.717089760698335965e+02,2.805899140980494053e+02,1.436407058113507276e+02,2.595872918180953661e+02,2.800298755323790374e+02,2.936618120083712711e+02,3.160550823681337533e+02,2.931748857564454624e+02,1.392603227647022663e+02,1.054414660637893775e+02,1.848272670472408095e+02,2.657062466576473980e+02,4.073715531304936377e+01,1.273697001995913780e+02,2.596328789085794142e+02,2.492639779080977291e+02,2.953285542062146192e+02,2.109733970965276626e+02,2.133035981675769790e+02,9.256553064921226337e+01,1.563957859836457089e+02,1.584536705439618629e+02,2.768031698192159524e+02,2.526491377615088254e+02
1.659226468068939937e+02,2.408629390887529382e+02,2.503215144857784367e+02,1.728935025803835117e+02,1.155751817073252568e+02,2.028327145365220190e+02,2.352682704821295943e+02,9.997966126926822028e+01,8.043728259587463469e+01,1.340996772100828309e+02,1.604222866222020798e+02,1.467908878131601682e+02,1.371554839246485358e+02,1.167112044238843822e+02,1.172428419743496733e+02,1.777910010026083683e+02,2.205594817643509771e+02,3.261604057635366871e+02,1.340781806736567603e+02,1.938419509444318862e+02,2.420864940280579560e+02,2.979724472543817910e+02,2.325934541354820908e+02,2.917455638592655873e+02,1.683792964945639028e+02,2.808732383391415510e+02,1.453402712619064232e+02,2.586930778555887969e+02,2.798423508590570350e+02,2.967594987253092995e+02,3.176703120545526531e+02,2.948827600286280699e+02,1.387496434837896970e+02,1.060684729701248301e+02,1.835133249519563492e+02,2.658559960195457279e+02,4.007186893454951360e+01,1.275683873739739767e+02,2.590592031778768956e+02,2.482198939363927082e+02,2.853945146540716564e+02,2.125963713276883311e+02,2.133713812908637237e+02,9.276600573185174881e+01,1.577646084229727137e+02,1.588021543681153958e+02,2.816962042435168883e+02,2.540794485261304771e+02
1.654543534185681892e+02,2.411528171417174065e+02,2.490994860262881332e+02,1.741781951602381184e+02,1.212203189649214750e+02,2.059284041252416557e+02,2.351683209612372423e+02,9.948981756392495868e+01,8.158949135517032403e+01,1.347401624052312172e+02,1.611251108775460068e+02,1.468462006228114660e+02,1.368046461854152369e+02,1.176281658499465692e+02,1.177798151216981921e+02,1.776067054556074538e+02,2.206306908819027512e+02,3.262117855748055604e+02,1.329751907477474049e+02,1.936176502345919062e+02,2.424432303450414850e+02,2.980460880872865914e+02,2.323460426696091758e+02,2.917186943734288320e+02,1.705990876681696307e+02,2.789238129408868190e+02,1.442877528595317358e+02,2.581787261749173581e+02,2.789761693282580950e+02,2.983780300188496994e+02,3.186933624420661886e+02,2.954143303519861661e+02,1.395797479278038224e+02,1.056030053036744079e+02,1.840882079536396816e+02,2.654259960304519268e+02,4.030600099579935147e+01,1.272435420707973606e+02,2.592172537727916506e+02,2.483739713223378658e+02,2.894427079911055216e+02,2.108185674876862663e+02,2.127252481938676851e+02,9.296114405019530125e+01,1.576658733851085117e+02,1.580875223879761222e+02,2.812723794946896874e+02,2.537432511826067127e+02
1.649677086937035995e+02,2.414902892599255608e+02,2.463743967140042059e+02,1.715100914042119200e+02,1.189896205681099985e+02,2.031048517128576520e+02,2.349486819954160239e+02,1.005050373546865359e+02,8.055696952243776821e+01,1.335570018733805853e+02,1.608124670478578935e+02,1.464088972608685992e+02,1.368622944620228736e+02,1.171171170173362555e+02,1.176671569983980419e+02,1.770402991008906781e+02,2.200517971876431886e+02,3.247045528065535791e+02,1.325225619097987817e+02,1.931555697870085737e+02,2.422386773810785598e+02,2.975196031032368751e+02,2.321115212550144804e+02,2.890321161962239671e+02,1.665428468500937811e+02,2.784017829703508369e+02,1.443206179615708891e+02,2.578426598917893102e+02,2.781180556439481961e+02,2.976127681643655478e+02,3.190083388532570439e+02,2.933902275189119564e+02,1.386101781670930109e+02,1.053283413950344851e+02,1.831145890097881477e+02,2.641104757419871021e+02,4.068528435849966485e+01,1.264070955512307819e+02,2.593394341197243875e+02,2.482391924396222294e+02,2.872466828932205090e+02,2.114609988156685461e+02,2.121942135475266298e+02,9.228989145469955702e+01,1.566754578547737253e+02,1.589249207377218625e+02,2.795358103831009657e+02,2.536068784452341447e+02
1.645448427427444074e+02,2.428207303088179003e+02,2.502391429222240333e+02,1.737768410231847724e+02,1.178097456697651495e+02,2.044466377720189598e+02,2.365353916825529552e+02,9.961511423320351355e+01,7.984915837531126215e+01,1.333647927024065893e+02,1.609694257286884636e+02,1.469581482393722354e+02,1.370287235038742608e+02,1.158329808244976817e+02,1.172614100899343015e+02,1.764017526223970549e+02,2.207375218484152128e+02,3.241532169982766618e+02,1.331200822160978134e+02,1.940807240697682516e+02,2.436059812599640111e+02,2.974757986759590835e+02,2.307957207358695655e+02,2.892384526241606864e+02,1.689574558790935441e+02,2.831900930696046430e+02,1.462346785567878555e+02,2.597116337702606188e+02,2.794549805959438800e+02,2.980611271214861517e+02,3.192416996106133524e+02,2.929329106107554708e+02,1.397821893890076410e+02,1.053302631433314360e+02,1.832225845211001740e+02,2.641383688888721508e+02,4.076276889610272036e+01,1.269614856489378951e+02,2.593441983608058763e+02,2.477991244380108640e+02,2.893996927087117683e+02,2.129140174329742194e+02,2.131322978817116223e+02,9.031012043030746383e+01,1.583600605810045749e+02,1.590808500856055332e+02,2.806213004206703090e+02,2.532371355349870896e+02
1.641542870224528201e+02,2.429898258397138591e+02,2.502752003252748239e+02,1.748389926489077766e+02,1.307267112366497201e+02,2.090304375685969376e+02,2.368842841241266228e+02,1.008179277232453757e+02,8.096001780505207535e+01,1.350742119656631530e+02,1.621998726265166795e+02,1.478406369553141246e+02,1.377944160742590327e+02,1.186986045076049692e+02,1.175776602701503606e+02,1.773912105692664625e+02,2.213108765811215619e+02,3.240937489542566823e+02,1.332882419853780220e+02,1.935453316178172827e+02,2.429958738369662967e+02,2.981071678837792547e+02,2.317895066451017669e+02,2.917540131312649123e+02,1.681831853141727606e+02,2.843902658205491889e+02,1.445769682137618588e+02,2.584896001115684498e+02,2.804938713985309846e+02,2.991050593085130913e+02,3.203913925699353058e+02,2.950983532650992629e+02,1.398145930323752282e+02,1.063522623736017323e+02,1.841004357241723710e+02,2.657569222499062107e+02,4.013171826730344804e+01,1.268630527442915934e+02,2.600379444238539008e+02,2.493511279295229599e+02,2.902606720653276966e+02,2.136636173245018142e+02,2.142860398378033437e+02,9.209230009732874578e+01,1.590879180038298557e+02,1.599287969437682193e+02,2.824843667376272833e+02,2.548586525740921047e+02
1.682476152174305923e+02,2.451327630061817615e+02,2.548708875201325270e+02,1.771178495891115858e+02,1.675730539247147135e+02,2.203806677108261738e+02,2.377816343059371889e+02,9.839751915396409743e+01,7.792033060017665491e+01,1.327604822864359164e+02,1.591227712890579085e+02,1.455822434879489151e+02,1.365974987177652338e+02,1.166670688810129235e+02,1.162767005265339293e+02,1.762435614767522338e+02,2.220897282113498648e+02,3.245805814680710455e+02,1.343183675087217352e+02,1.939321815812438388e+02,2.430493379989766538e+02,2.975778990482023119e+02,2.320219734719594271e+02,2.929580043582146232e+02,1.705988577437256879e+02,2.863545766574496270e+02,1.459035589693150143e+02,2.622711961813747052e+02,2.846301496961451676e+02,3.027158822863135583e+02,3.211894505420935388e+02,2.948943621247533429e+02,1.402061144084526916e+02,1.054775297496660329e+02,1.844018433538777231e+02,2.678305313119891480e+02,4.090465527044945304e+01,1.264061276760621837e+02,2.603286872483280376e+02,2.502219136720260337e+02,3.080039962904454569e+02,2.115475903605940573e+02,2.148242689206766727e+02,8.957752313364163399e+01,1.569862456597535925e+02,1.575012551478321541e+02,2.834909169303852536e+02,2.538544335094657640e+02
1.643281647064194715e+02,2.422168236896717985e+02,2.476130126832593987e+02,1.754969301819848511e+02,1.575689064999434379e+02,2.173208117802402626e+02,2.367724490945217610e+02,1.000623428997202353e+02,7.571769811742315426e+01,1.332929183212353053e+02,1.618478981600514146e+02,1.454283196811355765e+02,1.379432223941851987e+02,1.182587881867213895e+02,1.180196839754175215e+02,1.775030415956900356e+02,2.225073370276832065e+02,3.262859687041705570e+02,1.346813771571722498e+02,1.925104514667318938e+02,2.436627989401403056e+02,2.995597618182616202e+02,2.325998477106770395e+02,2.947964117760915883e+02,1.641449648243896036e+02,2.795739143902085857e+02,1.366152253047833938e+02,2.555849530527497393e+02,2.807209236497216693e+02,3.018794351757784398e+02,3.240814422831844013e+02,2.974259166380089709e+02,1.356197714274559871e+02,1.057168379849597528e+02,1.808583579287536338e+02,2.700382423608885460e+02,4.241199393993945677e+01,1.261152899867639974e+02,2.610306824181784009e+02,2.512028134898978635e+02,3.045960304122946809e+02,2.099935160490258568e+02,2.144747120557832432e+02,8.705941303295564637e+01,1.556303107900443194e+02,1.576355571069504151e+02,2.819378063825719209e+02,2.552140351426766358e+02
1.651082887128316656e+02,2.442096094886753690e+02,2.405763939124726392e+02,1.720983795206021512e+02,1.505515443069585046e+02,2.033136212805082721e+02,2.352555555236005205e+02,1.059266503738159173e+02,7.961581463274508508e+01,1.364087547513946390e+02,1.656935512341629249e+02,1.481552445297105578e+02,1.390349003266958618e+02,1.223089612827303796e+02,1.202154593366226010e+02,1.808719214508176947e+02,2.210152347624859885e+02,3.263442792193531545e+02,1.394433194812655472e+02,1.952139620099112847e+02,2.439051954250731740e+02,3.004088164547823112e+02,2.339638813062122153e+02,2.884027955970593098e+02,1.616371501739333496e+02,2.744523783888789694e+02,1.241800212757189001e+02,2.426882153022863520e+02,2.685179027133218028e+02,3.006410315213956892e+02,3.233759673567470259e+02,2.936972315560862512e+02,1.343927858406970870e+02,1.096750438470850071e+02,1.870951530307216615e+02,2.674285821050542609e+02,4.220195796041306835e+01,1.308618641988101956e+02,2.641956470134833239e+02,2.521817562764562979e+02,2.847190910172831764e+02,2.131700142847876691e+02,2.164282773192522598e+02,9.744123596095359119e+01,1.632176061679689383e+02,1.645900737923098518e+02,2.787745164542769203e+02,2.539873716741933833e+02
1.664189955319644696e+02,2.393959946180942495e+02,2.477584212013663318e+02,1.726314314466913800e+02,1.139393480842948208e+02,2.000740903615991897e+02,2.333952680926311132e+02,9.859315415685416895e+01,8.240603293333337831e+01,1.339335644634944344e+02,1.615588229415523074e+02,1.465734748102919980e+02,1.371077877968008920e+02,1.163241946759059431e+02,1.148214253703555272e+02,1.766528929924611475e+02,2.182121072862618689e+02,3.210725601044223367e+02,1.328503390029313209e+02,1.912186812840817822e+02,2.407349854526173658e+02,2.962262193730250033e+02,2.303196669261552643e+02,2.823282095129029585e+02,1.717474596736357171e+02,2.761319756770802769e+02,1.460167323307838956e+02,2.603376978814425229e+02,2.798663704234867282e+02,2.956451488409471722e+02,3.171463964766260233e+02,2.873336361449822220e+02,1.379957698025995683e+02,1.057501482887735307e+02,1.863349373260696495e+02,2.604845491719804613e+02,3.970116175360763577e+01,1.266653950371337771e+02,2.589896108868092597e+02,2.459771904131982296e+02,2.862401416175409281e+02,2.061581218957536521e+02,2.086420294459504703e+02,9.323771951914589806e+01,1.568978903401220464e+02,1.575426978212634594e+02,2.711050457046741826e+02,2.497631716381502827e+02
1.650694945740193589e+02,2.420239011701713707e+02,2.462043968261443183e+02,1.714015107101042759e+02,1.212374724123976506e+02,2.072173213511214271e+02,2.345498327893488124e+02,1.009634125005498078e+02,8.128704362239102466e+01,1.336540836377542689e+02,1.613804126896957030e+02,1.468871936470358719e+02,1.370589018902688281e+02,1.193161552666040137e+02,1.184086538584035821e+02,1.781104555224201533e+02,2.199840420387720314e+02,3.239717164765767734e+02,1.326419629142239955e+02,1.928655751139051802e+02,2.422293271203589029e+02,2.985827116836218806e+02,2.326497409213990295e+02,2.881073013297551597e+02,1.691172102567888658e+02,2.790485859954901571e+02,1.421989152586648686e+02,2.589205759874565160e+02,2.790827287520730238e+02,2.969995527136734950e+02,3.188473798435202298e+02,2.914241237358274361e+02,1.379753688287263174e+02,1.074680114535395461e+02,1.849355786237039183e+02,2.635782658709626389e+02,4.109917135001084176e+01,1.280835521307573970e+02,2.613973953153683283e+02,2.503633324824122042e+02,2.888576429873851339e+02,2.113748609021617995e+02,2.118057265086449092e+02,9.248096634198269328e+01,1.547261374823406754e+02,1.580133145152162797e+02,2.792368169885942280e+02,2.529715861811010029e+02
1.663277261899362145e+02,2.435516682680145664e+02,2.503685409594510531e+02,1.737422946592278947e+02,1.174069003254413275e+02,2.071865344016275685e+02,2.366743678807112587e+02,9.925216593095532858e+01,8.340681592521620757e+01,1.333769940262309319e+02,1.602915924708929936e+02,1.468041522226246514e+02,1.370714645534363285e+02,1.169818489488107787e+02,1.168744262947684547e+02,1.785165144468771814e+02,2.214979197661166097e+02,3.234535197543065124e+02,1.331048652303686310e+02,1.920291924299301343e+02,2.413376406130240639e+02,2.975231858240587144e+02,2.323077292388540229e+02,2.906537357170087148e+02,1.688010210355573975e+02,2.812132784642418528e+02,1.443160124259712234e+02,2.598000070734279348e+02,2.812172883003788684e+02,2.969397122080354166e+02,3.181166676937248212e+02,2.922799240656807456e+02,1.387979303924680323e+02,1.057837957414113390e+02,1.861065407462654093e+02,2.652987096950828345e+02,4.067022430742250805e+01,1.278463611223949954e+02,2.606468411672808543e+02,2.506473971307540580e+02,2.896633578117562706e+02,2.116616303246470352e+02,2.113269705988476801e+02,9.554569218499344174e+01,1.579829075977048944e+02,1.593383014607252903e+02,2.785157721705691642e+02,2.538477770312127291e+02
1.632656427253689344e+02,2.404230414746477891e+02,2.446944778884212894e+02,1.706407493308005598e+02,1.209209283638639221e+02,2.038411543426713592e+02,2.335694509181113006e+02,1.006153529651852097e+02,7.904607686536269284e+01,1.330218450659947109e+02,1.614148311317197511e+02,1.469282199989222306e+02,1.372363258869035860e+02,1.174850938543907688e+02,1.169832061302160469e+02,1.771281247640788763e+02,2.200706943425566635e+02,3.234686206825973613e+02,1.330321618541070166e+02,1.930831021620950025e+02,2.430174737543199228e+02,2.982448946712402176e+02,2.325267640697549041e+02,2.906811558070634192e+02,1.650797370214484658e+02,2.759678105537307715e+02,1.429091993809861947e+02,2.541536152053054423e+02,2.766652859397840416e+02,2.947686491210606619e+02,3.179807688127760912e+02,2.951099439305879741e+02,1.365029700854136365e+02,1.050470356545612560e+02,1.835520429329644969e+02,2.669056768634860077e+02,4.066316562699397963e+01,1.271524474197020567e+02,2.609439426782484475e+02,2.504785643499855041e+02,2.833331088120499999e+02,2.105000364293047141e+02,2.115992060718114089e+02,9.051419080678840601e+01,1.543717177074297808e+02,1.590478197003112086e+02,2.802144028679735470e+02,2.551249967710283784e+02
1.648217424215747542e+02,2.415064295433805341e+02,2.474766709730864989e+02,1.715636601665290470e+02,1.201862420122859447e+02,2.044993748639103330e+02,2.335417649629919765e+02,1.004567180812371561e+02,8.109698745920260876e+01,1.324695435592400941e+02,1.615372886736448947e+02,1.464769301281721994e+02,1.356307405484170943e+02,1.187455798128124655e+02,1.171944464307741640e+02,1.768370549643089191e+02,2.191167643352128778e+02,3.228307499476533167e+02,1.323168266524772321e+02,1.916240393001014866e+02,2.411884323429596861e+02,2.958863843909891216e+02,2.306210876382833987e+02,2.883824032190229900e+02,1.690510207574936601e+02,2.772037083574249436e+02,1.423724518400599095e+02,2.555911129816443577e+02,2.768042466142872513e+02,2.943751647972805472e+02,3.149218841467113066e+02,2.918129482696169816e+02,1.382133950416937580e+02,1.062554781845179690e+02,1.848993891639044591e+02,2.644223737245641814e+02,4.145332397099004140e+01,1.271485143269714939e+02,2.583516226752957436e+02,2.473056574391334266e+02,2.904065402156376763e+02,2.083672845955466073e+02,2.094780004100509530e+02,9.308632394254023268e+01,1.565497169728276674e+02,1.580444296685354573e+02,2.775917084732403168e+02,2.525454359976705518e+02
1.633624012540338697e+02,2.388921889105910452e+02,2.474879354604101991e+02,1.723641443238788042e+02,1.222297020739700883e+02,2.049779406647323015e+02,2.338964651892771940e+02,1.005734048097383919e+02,7.687811751832967389e+01,1.326687654257538327e+02,1.596100378534361255e+02,1.456544200945575369e+02,1.368707208945876062e+02,1.187687964957276563e+02,1.186249279888187544e+02,1.751240108718088209e+02,2.193812980601894935e+02,3.231056871617131492e+02,1.319387288393407971e+02,1.910218849932245462e+02,2.412841997393343263e+02,2.957662886632009531e+02,2.306780089796783955e+02,2.896322147278932562e+02,1.632840414846642432e+02,2.778911415417628632e+02,1.394224527706269896e+02,2.548917681076959241e+02,2.760692014078754255e+02,2.933565329736809986e+02,3.162897526275915538e+02,2.931670672010270664e+02,1.357433757555112948e+02,1.073964459964929432e+02,1.821700283057646743e+02,2.647570085212515778e+02,4.200987907995729387e+01,1.262554823055026674e+02,2.584437090585234955e+02,2.472894032068358854e+02,2.859020214908182993e+02,2.086713440680105123e+02,2.113357317680742540e+02,8.932118991803805841e+01,1.546780238891011265e+02,1.568061290687319911e+02,2.772000185284956046e+02,2.522950285368073366e+02
1.668797055351674032e+02,2.448045772425969631e+02,2.428967374950594262e+02,1.702436798504652415e+02,1.107550121038132147e+02,1.952626414427599570e+02,2.352314294951100067e+02,1.041703087928266172e+02,8.281282311491132475e+01,1.377855959706603812e+02,1.627563234018447531e+02,1.488709782889802682e+02,1.392712323656040780e+02,1.198485781882473589e+02,1.197646318457087489e+02,1.764582358300096701e+02,2.198923877862326037e+02,3.251535968268645433e+02,1.373462578214808616e+02,1.946886400246849291e+02,2.419552701635745393e+02,2.975589341493124493e+02,2.313592471607242658e+02,2.921039271172758163e+02,1.618608235470400984e+02,2.762272046801239753e+02,1.297768892021295244e+02,2.443388094587154171e+02,2.690795785022233417e+02,2.969976047426902142e+02,3.195675536192607069e+02,2.949205039906040042e+02,1.332714495864247795e+02,1.078360206332581583e+02,1.854599307093572520e+02,2.667063678011360821e+02,4.064116185771026579e+01,1.286320645865315839e+02,2.608406569868271845e+02,2.476987333912309452e+02,2.701397071978663007e+02,2.155250008942718409e+02,2.170251147387544393e+02,9.913325239960676072e+01,1.661742004050475430e+02,1.660069034773036663e+02,2.803159123076254673e+02,2.518056178849313653e+02
