1.242308017219745722e+02,2.502103735542808920e+02,1.878835707690687684e+02,1.454881056155799115e+02,1.590080636447947313e+02,1.863081860327359607e+02,1.912977541047035857e+02,1.375102603609340122e+02,1.856159333255027661e+02,2.233631571053985283e+02,1.284977761397592815e+02,1.921495901223607632e+02,2.541755407045004347e+02,8.393784218976904299e+01,9.854611131024088877e+01,1.570673740881020137e+02,2.025688823405358789e+02,2.567825323984333181e+02,1.835342891468761763e+02,2.351332260993498551e+02,2.834110602879500220e+02,2.656251967763095081e+02,2.265861248197006717e+02,2.560412615699917183e+02,1.350164932628080123e+02,2.367349457414281062e+02,8.894990126959793031e+01,1.930639120614723652e+02,2.164023946213969225e+02,2.741987411833451915e+02,2.700095280940258249e+02,2.401535364563775090e+02,1.427331171357543269e+02,7.190778776050250087e+01,1.888892802060988458e+02,2.157189726889399424e+02,7.196506456564348753e+01,1.511624465249741718e+02,1.783116350629740339e+02,1.776177524020369276e+02,1.993875248562219156e+02,2.726235374019980782e+02,3.070226681308905654e+02,2.166216049503549925e+02,2.344385350440175557e+02,2.338784621009239117e+02,2.569775984584964021e+02,2.098153068993729278e+02
1.234946750966446558e+02,2.498686373998876036e+02,1.874542228029685305e+02,1.449269429815299191e+02,1.582112734628408930e+02,1.853648747778564996e+02,1.910938080528326850e+02,1.376496072213668072e+02,1.838216434591154780e+02,2.236761622457368048e+02,1.287715445489156991e+02,1.909429808075692847e+02,2.540542568730784296e+02,8.348412437189134039e+01,9.784662267060069496e+01,1.557757803342095997e+02,2.022479379695809882e+02,2.556813114806260216e+02,1.836400620263127621e+02,2.349890444268179408e+02,2.820373830828481800e+02,2.653278323004790309e+02,2.250267829049531656e+02,2.554829610396850512e+02,1.338790471665074620e+02,2.371131546669206500e+02,8.627386356126059752e+01,1.918395982652946259e+02,2.152392907760060723e+02,2.732811110032333204e+02,2.689352316423199341e+02,2.399306494058440080e+02,1.420570749413190015e+02,7.161092066204247431e+01,1.885160756886110391e+02,2.153254808932732942e+02,7.118384216913159435e+01,1.497725197590199286e+02,1.786652149676381498e+02,1.775168148853423133e+02,1.988814321169670336e+02,2.750406607231465728e+02,3.068650750582413593e+02,2.163935886006242697e+02,2.353758320129285266e+02,2.332726277935068140e+02,2.556932711468303125e+02,2.089317387184048869e+02
1.243525860215440275e+02,2.515587045354903921e+02,1.878850017796004579e+02,1.460160579761920019e+02,1.593065665417991568e+02,1.863522828093149997e+02,1.920235752416671460e+02,1.384290980672551825e+02,1.834902109901873075e+02,2.250637737979944575e+02,1.303485606365644003e+02,1.913087125296318902e+02,2.539911765028111859e+02,8.373087122685734585e+01,9.801852984023045678e+01,1.570113503791714891e+02,2.036006877610812467e+02,2.562991534372970364e+02,1.834139553468068016e+02,2.359673260489100244e+02,2.832009818193527053e+02,2.656375636866507648e+02,2.251300882065357030e+02,2.547891521506984702e+02,1.350924337795147494e+02,2.376888225295610937e+02,8.728184827028458415e+01,1.933666321088167024e+02,2.167044136967193140e+02,2.733360218346716692e+02,2.685257286357373800e+02,2.404105336662258878e+02,1.422433743956235617e+02,7.206441157238441519e+01,1.902849801456804926e+02,2.162464910267415235e+02,7.245313616138653856e+01,1.504048490639719944e+02,1.791896241982115612e+02,1.781285368824916020e+02,2.000312193242963019e+02,2.747661484214590928e+02,3.079928647867596396e+02,2.166393258378434439e+02,2.348128178969629971e+02,2.326272981460842004e+02,2.550728826792589530e+02,2.089982395013081202e+02
1.239221573172147686e+02,2.508221320130097354e+02,1.876078282015477043e+02,1.457265987315175266e+02,1.590539921280401927e+02,1.863448099989250295e+02,1.919020884235787321e+02,1.380346629558452491e+02,1.835162056936326564e+02,2.244513599307505274e+02,1.293514591495480204e+02,1.911856131613084813e+02,2.545859109548277388e+02,8.269313601326122409e+01,9.801710137054631389e+01,1.565070692554971572e+02,2.031398324996978602e+02,2.565075060160580165e+02,1.842024745233046872e+02,2.359388801605140031e+02,2.833836297351127200e+02,2.658524462094723617e+02,2.258402934546834615e+02,2.561322841947355755e+02,1.331831492607245195e+02,2.374856693207040337e+02,8.657606215061515798e+01,1.925344491609284887e+02,2.159199313878392275e+02,2.725192777739747498e+02,2.685151052382046828e+02,2.410186962415839957e+02,1.414149711071463287e+02,7.218674685252391043e+01,1.891989081137944879e+02,2.160537928962623937e+02,7.124720658644972104e+01,1.504914640151309015e+02,1.790384925394734239e+02,1.780425659087749466e+02,1.986605652938535798e+02,2.747387447121734567e+02,3.074783734946459504e+02,2.162065601128443291e+02,2.338474926985507238e+02,2.338252188559600029e+02,2.574412818791280415e+02,2.099323081551705741e+02
1.241898410703561950e+02,2.508509305839294257e+02,1.878702716124836058e+02,1.452935753015792955e+02,1.590710428033702897e+02,1.869894452544906187e+02,1.921359104322438895e+02,1.380508549130592826e+02,1.837271396055184880e+02,2.240837359220430756e+02,1.297917131088280769e+02,1.914114615424065846e+02,2.536543787212493157e+02,8.337996826317863963e+01,9.823393574311377563e+01,1.568439470077636884e+02,2.036101415620861417e+02,2.569353993010189470e+02,1.843498395332979953e+02,2.352595417135732703e+02,2.829908324860333551e+02,2.660113394041791821e+02,2.259827179025629107e+02,2.557967372698514055e+02,1.343346756908328814e+02,2.378026504458487977e+02,8.665029445178024048e+01,1.930113470345750102e+02,2.166767957569973078e+02,2.727185020558570727e+02,2.679584204856198539e+02,2.396158898527913834e+02,1.422985931471613696e+02,7.153469479377068296e+01,1.902705737219677360e+02,2.168482072122813236e+02,7.218391318254202815e+01,1.504903841172339014e+02,1.786028583900003923e+02,1.786187463049155042e+02,1.992950241906633551e+02,2.744452994871975307e+02,3.069900078692226089e+02,2.158742697306253433e+02,2.304224430534924011e+02,2.328938879552776768e+02,2.563864797683882557e+02,2.104571824972685476e+02
1.237858863701508483e+02,2.498708554793106202e+02,1.871179521304923696e+02,1.450447631836774178e+02,1.579551779943427903e+02,1.864039140700973576e+02,1.920968878261578254e+02,1.375234416166667870e+02,1.826474037249098785e+02,2.221762500711533619e+02,1.292030078564157805e+02,1.902850535873150193e+02,2.528533730202056233e+02,8.397926716524186475e+01,9.835296023248797326e+01,1.560780509378951137e+02,2.034466621930721146e+02,2.568706236143466413e+02,1.834884259218208911e+02,2.340587435936762972e+02,2.811293107233663022e+02,2.656299916635562681e+02,2.258911546072727958e+02,2.563561750752552371e+02,1.334189875640478817e+02,2.376851989021098177e+02,8.686283875828782186e+01,1.928316266374094994e+02,2.165702592252119985e+02,2.726083029178770403e+02,2.686101339199682343e+02,2.396701507452433759e+02,1.419400847588317731e+02,7.155325254964722603e+01,1.900121397121665154e+02,2.165695213753045891e+02,7.151223170179873989e+01,1.500653684341747294e+02,1.791076183744133630e+02,1.782431727245750039e+02,1.980709589695980810e+02,2.727728284050755860e+02,3.064254773439734549e+02,2.160173283850336361e+02,2.306566083120654014e+02,2.312908224636275918e+02,2.557439073167805645e+02,2.100579566968122265e+02
1.243515096171603886e+02,2.506444061203914941e+02,1.874110824561177253e+02,1.454181312215546029e+02,1.587912543767924660e+02,1.853890817496149168e+02,1.914821921723446962e+02,1.378979251687121348e+02,1.834642435921027186e+02,2.221568777085037709e+02,1.297887772995504179e+02,1.914293441638106970e+02,2.528481482675028644e+02,8.396053357760766289e+01,9.835082851619009148e+01,1.559547097441968333e+02,2.033162154198870724e+02,2.557779099784004870e+02,1.834616070416425657e+02,2.337185705687732025e+02,2.796780957015251943e+02,2.651063917219206019e+02,2.260656042900920397e+02,2.562248807269800750e+02,1.347558904800442008e+02,2.370788835871894378e+02,8.720863745740538775e+01,1.940403999733462115e+02,2.168455714454693180e+02,2.744128344454698549e+02,2.693883338414913169e+02,2.394824057385179685e+02,1.425680709581894803e+02,7.205607882082068727e+01,1.899947878861091510e+02,2.156343693020468493e+02,7.115762884374861130e+01,1.503912120062315694e+02,1.784981721647691018e+02,1.778897496278419510e+02,1.976262641424500259e+02,2.729047177133218725e+02,3.056146154718663297e+02,2.149456230511264607e+02,2.303843576357582776e+02,2.315082485692198020e+02,2.556499933008232972e+02,2.106645987168707563e+02
1.242254714413829788e+02,2.495118183054177905e+02,1.879673983018588785e+02,1.457813060336844160e+02,1.586727379958482231e+02,1.848928953628964109e+02,1.916548086272218541e+02,1.376426436530461217e+02,1.831429414120171941e+02,2.217788678745556012e+02,1.296180641840668955e+02,1.911531100602119579e+02,2.532450307051464335e+02,8.329571109438253984e+01,9.861975441657267538e+01,1.561689140581487720e+02,2.030755912190150525e+02,2.563979582514138542e+02,1.828544256344382006e+02,2.341156479655041380e+02,2.807280451399987555e+02,2.656825273926650084e+02,2.264866743752950242e+02,2.561075890783392310e+02,1.349156133556818702e+02,2.370305685545054359e+02,8.643915780595929732e+01,1.940557229831174482e+02,2.167608405723715066e+02,2.753357728692223532e+02,2.693875647267378213e+02,2.395819072297621801e+02,1.417708403473542944e+02,7.211123912836774252e+01,1.898053604455245136e+02,2.161621905912512034e+02,7.184362970330431608e+01,1.496183442534794779e+02,1.789273469514087367e+02,1.784939962306301311e+02,1.987392954327507653e+02,2.714746710222623278e+02,3.047932906198632281e+02,2.148788420860574888e+02,2.312414326301470453e+02,2.310000692171322498e+02,2.562199091167542520e+02,2.107780919842421383e+02
1.245001458173283595e+02,2.505837644366591235e+02,1.881946293323143209e+02,1.457442582475865436e+02,1.593613557012562580e+02,1.856378430759526168e+02,1.914715238471819418e+02,1.379791386146863488e+02,1.837688621967626830e+02,2.231807599365192232e+02,1.299364233421379140e+02,1.914274454733843811e+02,2.538533736502760121e+02,8.373210254247649686e+01,9.844298312453126698e+01,1.560253950387258328e+02,2.032774119202146323e+02,2.558294722272885053e+02,1.829642736116850870e+02,2.340442593024850737e+02,2.821284855884716762e+02,2.654782660688084093e+02,2.258472064521658353e+02,2.568937914147314814e+02,1.346515706569981319e+02,2.371138257090412651e+02,8.695129715240986457e+01,1.937528096464666305e+02,2.165354953082407690e+02,2.734552331907438543e+02,2.691599674792884116e+02,2.400152059632483201e+02,1.419023187299749509e+02,7.184364495195376321e+01,1.908416411520611575e+02,2.161234548882752335e+02,7.276408123908350944e+01,1.503394215310563879e+02,1.793462855363767972e+02,1.786860957483163759e+02,1.987053350361723005e+02,2.723065052243835567e+02,3.049557655689159219e+02,2.156427395929146087e+02,2.303148523372218790e+02,2.312529410081172045e+02,2.576218060932025651e+02,2.104453453956610645e+02
1.243008945883706815e+02,2.505774383526060660e+02,1.877868277361374396e+02,1.461410929162273931e+02,1.590617823004300533e+02,1.854776761825600317e+02,1.913664037565908416e+02,1.378228055999587127e+02,1.821868442049385806e+02,2.226131466013577835e+02,1.286297030206714851e+02,1.914836962900506308e+02,2.534431524757730756e+02,8.328368377931693090e+01,9.758457540115868767e+01,1.555171751260491249e+02,2.029366603712485926e+02,2.557188726710398896e+02,1.830605733178552725e+02,2.348267510927790624e+02,2.824756754835009929e+02,2.653591983696317698e+02,2.254975277652208376e+02,2.559064436997635994e+02,1.338795135957847435e+02,2.370983533950031870e+02,8.676442708196559295e+01,1.937294747949417797e+02,2.162795573580984296e+02,2.745040772556042157e+02,2.696337573473392695e+02,2.407269048141611734e+02,1.417339419836333434e+02,7.180284752671902027e+01,1.894877178375714095e+02,2.159059778576412612e+02,7.153816516961535399e+01,1.497581687191988635e+02,1.785044959487724441e+02,1.778102536532452405e+02,1.991159452213885288e+02,2.730951105088290660e+02,3.059024427681537190e+02,2.157898628453106085e+02,2.322747321733834838e+02,2.316701301501050239e+02,2.563771047186235137e+02,2.097455542840007467e+02
1.244010528613277700e+02,2.508050072244780324e+02,1.882296512847788392e+02,1.462326981434677293e+02,1.593745886762098678e+02,1.851674671801408749e+02,1.913796507996417517e+02,1.378021957327476628e+02,1.833967174349384948e+02,2.233677747552435733e+02,1.300274166536928249e+02,1.918098597543561254e+02,2.541448949743131891e+02,8.384008452472014028e+01,9.831032590653045133e+01,1.562501866626743379e+02,2.027044666005175486e+02,2.561170222678377399e+02,1.836306623518044603e+02,2.349211571837563781e+02,2.833190483517265079e+02,2.658635358409899823e+02,2.251457407358126375e+02,2.548588508673698243e+02,1.340498914652252154e+02,2.372098518365007465e+02,8.687604336295889595e+01,1.939222325558293960e+02,2.170580517551667583e+02,2.744199592880452769e+02,2.696901253628258246e+02,2.402595654866068458e+02,1.421636938139789663e+02,7.223934235965806749e+01,1.901244256627732909e+02,2.157415636067411810e+02,7.191963435403667404e+01,1.508835651242721099e+02,1.790579577857930360e+02,1.776301825098365441e+02,1.990917380850469272e+02,2.734025932518288187e+02,3.062781946925825878e+02,2.164551273738960333e+02,2.321831104819884786e+02,2.317485380384928249e+02,2.569868644960545794e+02,2.087088587681149932e+02
1.243105637487781934e+02,2.493660813719304770e+02,1.881295925640401947e+02,1.461862492541799270e+02,1.589203984101361300e+02,1.860772689964078666e+02,1.914789861987540291e+02,1.377792485707056471e+02,1.826207536928062609e+02,2.224518942263817110e+02,1.290736644876679406e+02,1.912982838175276186e+02,2.534569881320470870e+02,8.227180619372293791e+01,9.791589978753889056e+01,1.560815735894844636e+02,2.039258844855654047e+02,2.566770988511814267e+02,1.843390597154431134e+02,2.344964399809218207e+02,2.826106019143356320e+02,2.660722370907802201e+02,2.249034379126315457e+02,2.559873222368101153e+02,1.336248286344763585e+02,2.378463832194806571e+02,8.612726753506314026e+01,1.942339453881577356e+02,2.171736881565981605e+02,2.740541564226706441e+02,2.690322008208464126e+02,2.400965509250951300e+02,1.421891317673635911e+02,7.183057016940438189e+01,1.887467788355215248e+02,2.163058989553009042e+02,7.194360881888871972e+01,1.501414432248680271e+02,1.790788950308392771e+02,1.772516865150514036e+02,1.998833880613854888e+02,2.724000836492107283e+02,3.059061041754563348e+02,2.146971127704203752e+02,2.307905549853207390e+02,2.304845078378170342e+02,2.566364447580457977e+02,2.094442825216301856e+02
1.242945701351466425e+02,2.502703467757214071e+02,1.875908913097753157e+02,1.454221185952389135e+02,1.586753304207660449e+02,1.864257671579777877e+02,1.919094329572807567e+02,1.377619664798559995e+02,1.830787465088659474e+02,2.222041814110409632e+02,1.298756437020635417e+02,1.905362441332133017e+02,2.529626172040951531e+02,8.177088061451819101e+01,9.808175610609632145e+01,1.558272555644395823e+02,2.040145504926331910e+02,2.575676141122661420e+02,1.847680801330096756e+02,2.349029258694091595e+02,2.817220705019665274e+02,2.654504772532174570e+02,2.248651641907876808e+02,2.543903950697421408e+02,1.333544162609748014e+02,2.389114900322629751e+02,8.602467024820366248e+01,1.936571507686894620e+02,2.179031047283497173e+02,2.735242993385572845e+02,2.691943878944901485e+02,2.401361683331097367e+02,1.418220280712817214e+02,7.194727428774841371e+01,1.891673301947801633e+02,2.156810196104212309e+02,7.117997080613019989e+01,1.500685813535376383e+02,1.781392756331251803e+02,1.773379725738833770e+02,2.004314343149501383e+02,2.738793559408201759e+02,3.071715272215367349e+02,2.155104312303803056e+02,2.328744420721750714e+02,2.318446388828270699e+02,2.546429930426629937e+02,2.083189570445057655e+02
1.241970386584665249e+02,2.501920819952033810e+02,1.873938571219094058e+02,1.451383139281449530e+02,1.581783071041845119e+02,1.858491067237448249e+02,1.909367651290882861e+02,1.373696723788274028e+02,1.836369226935611039e+02,2.226868657486314760e+02,1.296896979304421507e+02,1.911462759014964092e+02,2.531066741424063480e+02,8.267836022583142608e+01,9.834099771456897088e+01,1.567727875101361121e+02,2.023506650097889690e+02,2.565786364808428175e+02,1.836633529661022237e+02,2.341094701004351748e+02,2.811285312114234785e+02,2.655875548747590642e+02,2.253065557748807635e+02,2.546129252818419104e+02,1.340830079439118947e+02,2.376097066635410329e+02,8.733795538296247685e+01,1.930301299229322467e+02,2.168293640178065687e+02,2.739840345241775594e+02,2.695275183120469364e+02,2.390743707838038006e+02,1.415915725959217468e+02,7.199038573291126397e+01,1.897511009247816105e+02,2.154194379047281700e+02,7.114580486156962991e+01,1.502795987574738774e+02,1.780617439107198550e+02,1.766192713029531092e+02,1.992593450666970512e+02,2.728215259958126921e+02,3.063829643369600149e+02,2.154513805988673596e+02,2.335835327254238223e+02,2.330855516824478002e+02,2.556412178181946899e+02,2.087138659429863310e+02
1.244145222373832809e+02,2.492122378139217460e+02,1.876662055900872303e+02,1.455343136567928184e+02,1.588509575357206529e+02,1.859908845417761256e+02,1.907146087489647641e+02,1.376541700798805152e+02,1.834425904410185240e+02,2.218573135051723568e+02,1.299259383090033566e+02,1.913288769600053456e+02,2.527798644410792122e+02,8.261059389122037544e+01,9.914694031036289346e+01,1.576731153196408002e+02,2.021410349160089766e+02,2.560656703772706351e+02,1.825332523945924379e+02,2.339403376619468702e+02,2.820355287892871274e+02,2.663912571162330778e+02,2.250557430413615236e+02,2.544611295190912870e+02,1.348057109572233685e+02,2.360874092676701821e+02,8.736154927093137701e+01,1.934804795103336801e+02,2.167694190381476460e+02,2.756162427690491654e+02,2.706496719172961321e+02,2.390838780341906613e+02,1.416412057531474034e+02,7.236869949337247476e+01,1.905165047993673682e+02,2.153303743999603341e+02,7.254961705739137301e+01,1.504992910436900218e+02,1.787658241437646609e+02,1.757638467233550728e+02,1.975750750568756473e+02,2.711380798525813134e+02,3.050839911038255536e+02,2.166169325620140000e+02,2.331914908094161945e+02,2.320551013756903274e+02,2.555527544125657755e+02,2.092070254811874577e+02
1.243286371789484264e+02,2.495003632925071315e+02,1.874817788570426274e+02,1.455088961566225407e+02,1.588898826023970798e+02,1.851058242036503430e+02,1.907951911938595515e+02,1.375267391954205607e+02,1.838910263808115246e+02,2.226238045103435752e+02,1.301074552026287279e+02,1.911042061050173402e+02,2.531847188859037487e+02,8.303728872881353595e+01,9.867767703089332088e+01,1.566880019316354833e+02,2.023194315659626454e+02,2.552622630292504198e+02,1.830135831118424505e+02,2.342828911486196830e+02,2.833742637810115070e+02,2.661511956163279820e+02,2.253381878700543268e+02,2.546653211702486885e+02,1.348449201683445153e+02,2.359064579666893451e+02,8.806317469441199819e+01,1.931273544440919068e+02,2.164404625923650940e+02,2.750056355030644113e+02,2.707947891973811920e+02,2.401478900771843144e+02,1.416193830711622752e+02,7.228040196449056509e+01,1.903647664867433207e+02,2.153787498482674039e+02,7.153424716368623137e+01,1.504502583243013589e+02,1.785082049981955379e+02,1.768341987372447193e+02,1.975543467904274451e+02,2.709128233234329741e+02,3.056574208829352415e+02,2.155934705874001054e+02,2.322794899064584797e+02,2.321235719197331946e+02,2.553504822632811795e+02,2.093432060772434227e+02
1.245730290195515835e+02,2.500101326362865279e+02,1.883665046187775829e+02,1.461178805139872452e+02,1.591372205757747906e+02,1.853558498431627015e+02,1.911321420051712892e+02,1.383985471476106284e+02,1.836242530061675780e+02,2.230376361127866573e+02,1.306612998168752995e+02,1.923190355661946569e+02,2.551975193703965488e+02,8.377031730222796568e+01,9.922062004412246949e+01,1.565015336601424849e+02,2.026175461010120102e+02,2.560535674357384437e+02,1.824284676651258792e+02,2.351000633700398339e+02,2.847440434263991165e+02,2.659174870510730102e+02,2.260405024899735622e+02,2.549921252928231468e+02,1.352000623352464856e+02,2.364175907499590039e+02,8.803416193565826120e+01,1.938805545491195517e+02,2.170546928165519205e+02,2.752935074537457467e+02,2.709674706394378063e+02,2.400280987223095792e+02,1.421140290231286087e+02,7.212306000849304155e+01,1.899544939805648482e+02,2.154810254003244268e+02,7.238932863625498726e+01,1.502246221372637933e+02,1.787784910801756268e+02,1.767718355157938674e+02,1.972458869932121672e+02,2.715395407992664900e+02,3.058358890624971309e+02,2.154938879367013840e+02,2.330106733994317949e+02,2.328631942631205334e+02,2.542437903422155898e+02,2.097451929692819874e+02
1.242159002199150848e+02,2.498908425018375112e+02,1.880829713050741816e+02,1.461835383752925281e+02,1.592302125342695263e+02,1.856553995548330249e+02,1.911168605296037128e+02,1.377252492087323219e+02,1.830195757920948552e+02,2.232814231483769447e+02,1.304618660986295993e+02,1.919425652567356337e+02,2.548259017355642584e+02,8.372374718648941894e+01,9.890104573658004483e+01,1.565363924266941638e+02,2.024560495130467928e+02,2.560747940579324791e+02,1.823555078979172208e+02,2.353939685308637877e+02,2.841300478527498967e+02,2.658085241112459016e+02,2.260260398173342651e+02,2.549327128232363009e+02,1.350528164427759918e+02,2.371621886733053373e+02,8.865256097818840431e+01,1.935407036260003224e+02,2.165600342208991833e+02,2.748723573013444934e+02,2.700828697637269329e+02,2.398187189238501276e+02,1.421356393079190070e+02,7.261530790285233650e+01,1.891500384789747216e+02,2.152988548310929673e+02,7.289531111624549453e+01,1.500352919390273314e+02,1.784054943502026731e+02,1.766278101095784336e+02,1.982420862362594107e+02,2.721719607810784964e+02,3.058035974842034079e+02,2.153155774418015937e+02,2.334930180313284609e+02,2.327488774447163848e+02,2.552863830858199208e+02,2.097889228357671811e+02
1.242942301207147295e+02,2.506232584042487304e+02,1.882883535211102810e+02,1.463806644963225665e+02,1.595167206294154028e+02,1.862629482906091027e+02,1.914748277257632196e+02,1.383146249762315279e+02,1.841440651589922197e+02,2.242327833975970748e+02,1.294198551176913270e+02,1.926059124775540852e+02,2.555563448797256001e+02,8.346974436448198276e+01,9.860047373857950959e+01,1.566575658347989872e+02,2.027829855553500522e+02,2.557925910323770609e+02,1.830788990082085661e+02,2.357715677047014822e+02,2.842234475564473541e+02,2.656176713055183427e+02,2.259372911244413444e+02,2.568429186626156024e+02,1.343332909789159544e+02,2.375358728576417775e+02,8.819428645305649184e+01,1.939845296993080410e+02,2.173674802539042332e+02,2.752621298357809678e+02,2.701688360473094122e+02,2.407247366973046496e+02,1.425515039770013743e+02,7.220188487451657977e+01,1.904729849769694567e+02,2.162246196185219560e+02,7.231971406662134427e+01,1.505504657093206617e+02,1.788284228264561477e+02,1.766105434452585712e+02,1.988714717811412811e+02,2.730200048844534422e+02,3.057828367962688958e+02,2.160152770925912478e+02,2.333034388554831366e+02,2.326340226648138696e+02,2.568284697599131050e+02,2.101846271659047432e+02
1.244174992115670335e+02,2.500977133503812411e+02,1.878363418206988626e+02,1.458880311678485384e+02,1.589467095884064634e+02,1.861693788367166178e+02,1.912362415606908144e+02,1.378551411982145396e+02,1.843380697472056795e+02,2.245582732949237936e+02,1.299514546856396180e+02,1.925649356957418092e+02,2.546239678831422566e+02,8.372763902335708508e+01,9.872508757343577201e+01,1.561763851763547564e+02,2.026475436594603252e+02,2.561974427431195522e+02,1.826940513442609415e+02,2.349694339560485901e+02,2.830294301379912554e+02,2.656491275697589458e+02,2.256278692537362360e+02,2.554665517847111573e+02,1.348083346219080738e+02,2.371528899467768667e+02,8.842666258091912823e+01,1.935527552142593777e+02,2.173880125894567072e+02,2.754738461843643336e+02,2.695954331687669878e+02,2.408822903869477727e+02,1.420962102542183914e+02,7.253661982618415038e+01,1.898178633779261020e+02,2.156715902480087834e+02,7.192896293958222032e+01,1.502887377281062129e+02,1.790787013467962936e+02,1.763395781232062802e+02,1.993905067447019803e+02,2.723734870406390201e+02,3.050728670364999857e+02,2.164287644673215993e+02,2.334602791750202186e+02,2.326817816911693626e+02,2.568579030556861085e+02,2.102753279458300995e+02
1.241899122146802767e+02,2.502842933299017432e+02,1.876523939581061882e+02,1.458848305645421988e+02,1.595839560080052877e+02,1.855860062357922402e+02,1.911955578885776958e+02,1.381980138945873193e+02,1.841016599337289676e+02,2.244341953333467359e+02,1.299499616169212572e+02,1.924178688820960588e+02,2.544413358005555494e+02,8.402691468214716508e+01,9.918690083409111935e+01,1.566692467152064978e+02,2.029192733828006681e+02,2.558872473847237643e+02,1.832381218178422273e+02,2.349554975489154458e+02,2.825393474362871871e+02,2.655146452391300045e+02,2.255099377612045544e+02,2.569217358885484259e+02,1.351587687682925321e+02,2.372713672263288061e+02,8.765695870033711401e+01,1.934858674497518223e+02,2.171240175774081536e+02,2.744070661540469587e+02,2.692086013375334232e+02,2.416600530338416775e+02,1.423408827843568076e+02,7.231295783106514818e+01,1.899112346359253252e+02,2.159577909628385441e+02,7.171121043148527008e+01,1.502445065382099187e+02,1.790922204929963755e+02,1.769495513979655072e+02,1.987322341551695217e+02,2.721416530178223638e+02,3.060214257922682464e+02,2.169130784116600807e+02,2.343456414833846964e+02,2.335035178799332698e+02,2.576262755936718349e+02,2.099450647218459665e+02
1.240715363750002780e+02,2.501572429559371358e+02,1.877244373572027882e+02,1.459021020476016872e+02,1.588255620896351843e+02,1.854863516323112265e+02,1.919122108039633474e+02,1.383650459217001014e+02,1.838750800501265701e+02,2.243154191178880410e+02,1.301653325855314733e+02,1.927194282482062704e+02,2.553580598355769951e+02,8.399670347392017788e+01,9.873633219376992542e+01,1.571704406799330513e+02,2.034265125159411980e+02,2.561597396831404012e+02,1.830875881947218886e+02,2.350736704724822346e+02,2.836245402632069954e+02,2.658270839326943928e+02,2.259884340851816944e+02,2.562415032210346908e+02,1.351591623179952251e+02,2.382528142593029088e+02,8.900717935665231551e+01,1.933524543381863623e+02,2.165351056274537598e+02,2.736074972105518555e+02,2.689328914082838082e+02,2.409569454909004094e+02,1.420777316982778018e+02,7.289918001255361446e+01,1.895878414805375201e+02,2.158619152591658690e+02,7.276543388398761181e+01,1.501386854690815085e+02,1.791089354259056563e+02,1.771475036216689318e+02,1.986585980757591017e+02,2.736790516468264514e+02,3.064032037828826560e+02,2.161297506069458620e+02,2.349022491468927569e+02,2.334321034910243498e+02,2.575298542969635491e+02,2.103656566255227176e+02
1.242036541566526608e+02,2.507453013879542709e+02,1.877458325048782228e+02,1.461055089512069287e+02,1.590341426656097781e+02,1.862168985099391705e+02,1.921778884415209347e+02,1.383301163489484225e+02,1.850278850761340550e+02,2.246996480088665749e+02,1.296512639929841271e+02,1.924935629648195174e+02,2.556787290327086453e+02,8.371937161848565268e+01,9.906781774083243874e+01,1.575761262695628204e+02,2.037253203022209220e+02,2.569648494659436437e+02,1.835365267757339325e+02,2.355701604869283585e+02,2.841825290848414056e+02,2.660053850736267123e+02,2.262217747133378225e+02,2.556512675998289694e+02,1.350816038747329628e+02,2.389204148924671074e+02,8.779422430304529712e+01,1.924701418086624471e+02,2.169532111580742253e+02,2.727843360730981885e+02,2.689682403271517614e+02,2.402952872408043845e+02,1.422802863166122620e+02,7.303419110628937005e+01,1.901854375684830529e+02,2.163612591165060905e+02,7.244693265199875043e+01,1.507706042343372133e+02,1.794983952995320067e+02,1.777822189551091299e+02,1.997564714329528783e+02,2.748509769693880003e+02,3.082626774505894218e+02,2.163582417928900838e+02,2.362991384202229028e+02,2.347821328145649318e+02,2.566460923383269233e+02,2.102671039914103233e+02
1.238584812992687461e+02,2.504579172948198789e+02,1.875440768223813279e+02,1.457910737611661318e+02,1.592532477128924882e+02,1.863438232179106535e+02,1.915773425479602565e+02,1.383366088345899811e+02,1.847201263549864620e+02,2.248883886159168526e+02,1.291556322827006227e+02,1.921125966465764634e+02,2.554977793772830239e+02,8.396268837994117007e+01,9.857226329368906192e+01,1.575082958712394543e+02,2.027725950398850330e+02,2.563575352094250661e+02,1.830644034198052168e+02,2.354079301280685570e+02,2.836915960064723663e+02,2.654123058192162716e+02,2.264006707025397986e+02,2.558532050092758539e+02,1.352601296806108735e+02,2.380172401297043052e+02,8.798400935225657804e+01,1.927973177855092217e+02,2.162825485697734109e+02,2.733469273263289665e+02,2.690217747619675492e+02,2.404074959837851964e+02,1.426611370821906633e+02,7.223354021116840329e+01,1.898081054803626841e+02,2.161731094647275029e+02,7.263163864580059226e+01,1.502421057734637202e+02,1.789642534457987892e+02,1.775275592877749204e+02,1.997172927315342861e+02,2.747103000692569026e+02,3.091095558743919014e+02,2.161224761161547860e+02,2.359484793607142592e+02,2.357274656575799270e+02,2.571512549035572306e+02,2.103776312424336083e+02
