3.174122874376961363e+02,4.860019145674942820e+02,4.474426456704273960e+02,4.288769381449265552e+02,3.433699140708018831e+02,4.041307908120575689e+02,4.584611241174632710e+02,3.656992402960898403e+02,3.916394641485329657e+02,3.699271039564101216e+02,3.902834403147560920e+02,3.473041966413758246e+02,4.339270791122689843e+02,2.460535250719193243e+02,2.708385544948156962e+02,2.997972941386076400e+02,4.479752985834173273e+02,4.879274999820928542e+02,4.486458628280013272e+02,4.904311714746048096e+02,4.861821804414288977e+02,4.737287558194515213e+02,4.344085668560530280e+02,4.819786041298885380e+02,3.253506718920200456e+02,5.197610845157470294e+02,3.149376052021360692e+02,4.603341656669559256e+02,4.938933647644395819e+02,5.071108148358715653e+02,5.034234592090207343e+02,4.701959676746288324e+02,3.118152397051903222e+02,2.644971180033081737e+02,4.657831064697722354e+02,4.522435888755263136e+02,2.775736611855078877e+02,3.648167653668278945e+02,4.448502988692188183e+02,4.377638522464583843e+02,4.733311145301241254e+02,4.803271497841885207e+02,5.098860630308734585e+02,4.237832516802497480e+02,3.068392594981482375e+02,3.799986208141546626e+02,4.785845125714509436e+02,4.163236867395230547e+02
3.173490007632126435e+02,4.842389622734655177e+02,4.463395796073578481e+02,4.271052842952109359e+02,3.419273429833764339e+02,4.010638713165229206e+02,4.582900848539243270e+02,3.655254377121166272e+02,3.896465415397941570e+02,3.683408541858929084e+02,3.891380890402020327e+02,3.467932913380772675e+02,4.317770245241971452e+02,2.497552500050371123e+02,2.716247607086153266e+02,3.016059963471579408e+02,4.488161839559879809e+02,4.879274999820928542e+02,4.465345030541816982e+02,4.897252552624727286e+02,4.845868016429440104e+02,4.743181310154087100e+02,4.340662587822981209e+02,4.831219439284528789e+02,3.310157262500314346e+02,5.189914933330633176e+02,3.247467935039464351e+02,4.571103516864228595e+02,4.942905113453355739e+02,5.072341175490888077e+02,5.040936956325608662e+02,4.720110403963781209e+02,3.138903450156529971e+02,2.659364487791899592e+02,4.631775218188237773e+02,4.519891922280139624e+02,2.800294946639325531e+02,3.643352604504169676e+02,4.446658979295223730e+02,4.371822165677020848e+02,4.681277570852188319e+02,4.781577894607872850e+02,5.100351091228205860e+02,4.268372271127342401e+02,3.066560781132615148e+02,3.811431831928330212e+02,4.785934168607767560e+02,4.168555036892195176e+02
3.213018660005935772e+02,4.885575165304330199e+02,4.479989688301869819e+02,4.301480615079007634e+02,3.426722909482339787e+02,4.046380423794532817e+02,4.591842245231111406e+02,3.674943120362550530e+02,3.945025274420510755e+02,3.704830707804712233e+02,3.906248317310665925e+02,3.469736634058925802e+02,4.315984094672261904e+02,2.468059771881140705e+02,2.715719292842112509e+02,3.015707811121581585e+02,4.487463632443159440e+02,4.874423420259208797e+02,4.479477701830697924e+02,4.909103016770812360e+02,4.838298907382958873e+02,4.742616159367465798e+02,4.342988958782622149e+02,4.866421255625034519e+02,3.316577543828132661e+02,5.187922517414884851e+02,3.241399116525540762e+02,4.635645270969670833e+02,4.995173400916780224e+02,5.093868281912679663e+02,5.049248174860478571e+02,4.711638913300334934e+02,3.153243212788158871e+02,2.664457226318145899e+02,4.673834772674025544e+02,4.537316104634446106e+02,2.770394205698041219e+02,3.629995795916298675e+02,4.469286210760068343e+02,4.383337550405598790e+02,4.745834000116157085e+02,4.807374641686847667e+02,5.115511440711829891e+02,4.312352145634472436e+02,3.088473137568571474e+02,3.816768719300964108e+02,4.807605637481500480e+02,4.182712566536999930e+02
3.209441949973431747e+02,4.874267977532166469e+02,4.481018713693838436e+02,4.310921226445665297e+02,3.438535942027137366e+02,4.045932965090073026e+02,4.605857971519010903e+02,3.656286233234553720e+02,3.967214146142042637e+02,3.694816980092618337e+02,3.888421054228498974e+02,3.457488947449004968e+02,4.324036779993765549e+02,2.506777935576160132e+02,2.723860353708140565e+02,3.021193451953938052e+02,4.494497683344121128e+02,4.899614166475645334e+02,4.506090186829908362e+02,4.916176299435317674e+02,4.861091357206236694e+02,4.770871625049949216e+02,4.352414243760425165e+02,4.875566120028128694e+02,3.355660907195911591e+02,5.184315073139905508e+02,3.264708543042742122e+02,4.634162730281709628e+02,5.001713134024111014e+02,5.123153266696286892e+02,5.073290224118142078e+02,4.710324208364072547e+02,3.155979958990673708e+02,2.710355406770339641e+02,4.680113347900742724e+02,4.543682692416455211e+02,2.863726635152687550e+02,3.637997245245649651e+02,4.465030363014815862e+02,4.380677213430144548e+02,4.713730400359038413e+02,4.821908401465566953e+02,5.155828204968639739e+02,4.303424513406196183e+02,3.132602649779423132e+02,3.841736898962055875e+02,4.814667961074189293e+02,4.182669942756723458e+02
3.203057730773496132e+02,4.895820017012821950e+02,4.487277724871507303e+02,4.322070847131253117e+02,3.419855333285225356e+02,4.059668531516820167e+02,4.609438272244410655e+02,3.676281026885383199e+02,3.952744017490498436e+02,3.684112620416295840e+02,3.913402329470812901e+02,3.454017130294973299e+02,4.325838052016420647e+02,2.486943795037797145e+02,2.719436381867138266e+02,3.016896635296089357e+02,4.499361373829584636e+02,4.899790299788330117e+02,4.504996085884701529e+02,4.929532013484938489e+02,4.881453743567585661e+02,4.768813656978960580e+02,4.338983811672752609e+02,4.861270591391597691e+02,3.333330224674866713e+02,5.234305566885431062e+02,3.242679597728195517e+02,4.662594139620410942e+02,4.994853872846492777e+02,5.136650629890989421e+02,5.076731604187501148e+02,4.661907599387203049e+02,3.149295153128399534e+02,2.748886414691626783e+02,4.758389675418046068e+02,4.552765360325971642e+02,2.865713742805309039e+02,3.648478689320511421e+02,4.470629550434314297e+02,4.363928962145495802e+02,4.725448003671249921e+02,4.825887837287409639e+02,5.141449125778459575e+02,4.261500111536603868e+02,3.105787852490937553e+02,3.794892483133619407e+02,4.770631885510580332e+02,4.128003929700057029e+02
3.197121299533873184e+02,4.877150348812573952e+02,4.483387225784632619e+02,4.298537059328256191e+02,3.421640085085233522e+02,4.042173521758563197e+02,4.609402207187442855e+02,3.665378754880525207e+02,3.911971123856268946e+02,3.685404987423451644e+02,3.902474096293104253e+02,3.436747558303029564e+02,4.334716732493172344e+02,2.453158282997918604e+02,2.703344913176735531e+02,3.004003705376417201e+02,4.493213027190511752e+02,4.888762693370575789e+02,4.508220315699441016e+02,4.931328247439111010e+02,4.877609886907941359e+02,4.750265406298095172e+02,4.338983310179611408e+02,4.827642548464845049e+02,3.295518684908060436e+02,5.227373642235658053e+02,3.225462931411474301e+02,4.669825588607763507e+02,4.987708486808136286e+02,5.107482212599996956e+02,5.056177695302977213e+02,4.644631113813766774e+02,3.148207388432599600e+02,2.690497104028741546e+02,4.719178504970711856e+02,4.522475109642376765e+02,2.796508610121539391e+02,3.640096021202326142e+02,4.430445376611089614e+02,4.338939557911277234e+02,4.736072481385062360e+02,4.816700583632901385e+02,5.130371051018123580e+02,4.276376355194072403e+02,3.090003169893737436e+02,3.818661125617633729e+02,4.761195957733896194e+02,4.120363735844740631e+02
3.213514941064264008e+02,4.903457157300886138e+02,4.489305052454752172e+02,4.305339237012212834e+02,3.438482440786836491e+02,4.064947325982788584e+02,4.611317668341301896e+02,3.685216218888193680e+02,3.950659738200325251e+02,3.678429567233094417e+02,3.908352122434001785e+02,3.434847285464907714e+02,4.343642027975243991e+02,2.494012978255138364e+02,2.704235409537443502e+02,3.000433977923602811e+02,4.491571518433680694e+02,4.896613083612763262e+02,4.515247151226074607e+02,4.929847708486149145e+02,4.878131405217561678e+02,4.753347896565213091e+02,4.335256881813217547e+02,4.785620505230409663e+02,3.285233208396448958e+02,5.232965058034355934e+02,3.236727095908124738e+02,4.689550902359175097e+02,5.009540560859539937e+02,5.101220346702151573e+02,5.051196507344583324e+02,4.665299649538431481e+02,3.155059386819146425e+02,2.681026016144672894e+02,4.723582011705238415e+02,4.507962505342579220e+02,2.782967143798582583e+02,3.632405893403564505e+02,4.424951658649908950e+02,4.324454113284367054e+02,4.756079399383679629e+02,4.850040983141242918e+02,5.142453761594944126e+02,4.304106527562383917e+02,3.136318712016900463e+02,3.829549582096310019e+02,4.742941291646539526e+02,4.121411149387627120e+02
3.188919602822447814e+02,4.866989977883126244e+02,4.468104563880806950e+02,4.284685700381443780e+02,3.408600448814920583e+02,4.007300058814072372e+02,4.579532021401385009e+02,3.647142687065515361e+02,3.904216957659444347e+02,3.665735360783326087e+02,3.906547901309710369e+02,3.457410532657403905e+02,4.315258492321155472e+02,2.479619650743970851e+02,2.708686131466751590e+02,2.996984062868037313e+02,4.473030780290799839e+02,4.879303989734493143e+02,4.481715605856099955e+02,4.883630666336067065e+02,4.847540488005250268e+02,4.737397508168215268e+02,4.318595329418078563e+02,4.741701542175987356e+02,3.262127712635384569e+02,5.191840868850948709e+02,3.199619875914448244e+02,4.633973426955192849e+02,4.975736688602741538e+02,5.078871505581611814e+02,5.028235739461591152e+02,4.668746664754791595e+02,3.139057687069615099e+02,2.677060270804392417e+02,4.725255549645812039e+02,4.512049025264473698e+02,2.782326936558621924e+02,3.634060128515369001e+02,4.407210299841618166e+02,4.313790308893642873e+02,4.742408364707823694e+02,4.790485113889733384e+02,5.101364686099398114e+02,4.298595658493027827e+02,3.110414163249279795e+02,3.809259645292426057e+02,4.725933226064789778e+02,4.115754148907835201e+02
3.200760279617169886e+02,4.878062312982671074e+02,4.487921790801362931e+02,4.293095008587342818e+02,3.428461183370889103e+02,4.045732777531345050e+02,4.591407205498239819e+02,3.660334194852654264e+02,3.931614778316195498e+02,3.679247568315658441e+02,3.901758050232607502e+02,3.458448693966230962e+02,4.298226620023623923e+02,2.432555033355905323e+02,2.703048785006192247e+02,3.001694255545887131e+02,4.477115237399416969e+02,4.878018247892342174e+02,4.484288868497582143e+02,4.899399278632960204e+02,4.838343644082351602e+02,4.736957638375148463e+02,4.312805813991068931e+02,4.760912409001758192e+02,3.256136975255031416e+02,5.193447145749350966e+02,3.206895754458921033e+02,4.665026834412888093e+02,4.995169884789459047e+02,5.081927765432550359e+02,5.033462034072988445e+02,4.682338448343730306e+02,3.134880913826867754e+02,2.657583535494945295e+02,4.691693010997132092e+02,4.502653398936136568e+02,2.726604628111068109e+02,3.613652844952146097e+02,4.407256985587138161e+02,4.319738881413661034e+02,4.759461256703727940e+02,4.810265591875576092e+02,5.127029119997457656e+02,4.288258672301496972e+02,3.083402453516579271e+02,3.817303867969748126e+02,4.739380448885775650e+02,4.130502538290983239e+02
3.199848055928687245e+02,4.869885001814773204e+02,4.490150994481423368e+02,4.298501442466541107e+02,3.448801776541604909e+02,4.053818807401452204e+02,4.592878378105797310e+02,3.652827641131228802e+02,3.970666807702243659e+02,3.707372611929769164e+02,3.895132004492301121e+02,3.463354355813636403e+02,4.313414698318037495e+02,2.449121868828487152e+02,2.713322344139970141e+02,2.995979529690073377e+02,4.483501243444209763e+02,4.873685979539018831e+02,4.487472551833778311e+02,4.889057392804162419e+02,4.845743831891803097e+02,4.731441733146556885e+02,4.305410517526576086e+02,4.815395511087963314e+02,3.277578922010858946e+02,5.208947211155401646e+02,3.218400732419516999e+02,4.668352644654261780e+02,5.015560170832926588e+02,5.091894380514236786e+02,5.037158286162085119e+02,4.700083808205876039e+02,3.147729044106660012e+02,2.647174047323194372e+02,4.682596538041521512e+02,4.505863311814099461e+02,2.729538226514016515e+02,3.623122994339717593e+02,4.437277936284323232e+02,4.328183782844064922e+02,4.748259704189790114e+02,4.824488390275867005e+02,5.142027392036833362e+02,4.293393855606851162e+02,3.103699901573828583e+02,3.840754436848747559e+02,4.772587337284081173e+02,4.138210316965077027e+02
3.212298381381339709e+02,4.888273975813680750e+02,4.506075928259589318e+02,4.309164599397053621e+02,3.449720386640520928e+02,4.052513637199481309e+02,4.614971826688892520e+02,3.665781195692313190e+02,3.995442879650520354e+02,3.718524568849899765e+02,3.929337780053182314e+02,3.466886269919574488e+02,4.330879180603967598e+02,2.444972412524315928e+02,2.708279131219676970e+02,3.015590168677194356e+02,4.508310446682752968e+02,4.894940914057907548e+02,4.491717375751978238e+02,4.917000233130170841e+02,4.862735927457901539e+02,4.753344611346672650e+02,4.335152905568650112e+02,4.875392756128256906e+02,3.297481747437535660e+02,5.237773908993525538e+02,3.220827222352002650e+02,4.682926833791488548e+02,5.021423840559630776e+02,5.104099866051727190e+02,5.064546533553597101e+02,4.720033341456924063e+02,3.156828298201498342e+02,2.648638243881018184e+02,4.673738179208999100e+02,4.529708802500820752e+02,2.753580361528352682e+02,3.625379432210186792e+02,4.467430878906549196e+02,4.373218378950950296e+02,4.745051300961963534e+02,4.833231913882602839e+02,5.157274277844334165e+02,4.249294126694039733e+02,3.114662492649185879e+02,3.859709373977105997e+02,4.819141057006072515e+02,4.183467702729418534e+02
3.203799422127059984e+02,4.884226295354130229e+02,4.497311967069217076e+02,4.305641530304243361e+02,3.443924694365888399e+02,4.029703120947627326e+02,4.612189687931701201e+02,3.664145122169760498e+02,3.964038309758232117e+02,3.718095024902434602e+02,3.904726215647357890e+02,3.482691948742190675e+02,4.354211355108366206e+02,2.456435096280640664e+02,2.713513349156469872e+02,3.029134704441668191e+02,4.504215910859070959e+02,4.911115953857976137e+02,4.501850987100667680e+02,4.934305866552766702e+02,4.851784326698153222e+02,4.777132878797011699e+02,4.364834668662123249e+02,4.930833425421259903e+02,3.296640168127420338e+02,5.222820118984578812e+02,3.212834489809221736e+02,4.620864442469483606e+02,4.976907295291053401e+02,5.113449542483277810e+02,5.073827197727928251e+02,4.748282413850094485e+02,3.162518923754935258e+02,2.657164906728475557e+02,4.707553272864243468e+02,4.569961158511160306e+02,2.764619640978206121e+02,3.649066598161335264e+02,4.502593775900997457e+02,4.404337269216961772e+02,4.711107031583753724e+02,4.837932818761156568e+02,5.154558258963893422e+02,4.247518821334757035e+02,3.108254539220291690e+02,3.862132142301836666e+02,4.824994317783449560e+02,4.221176101754901993e+02
3.218356600291596123e+02,4.889196548745201767e+02,4.500574950388361231e+02,4.318915476060890910e+02,3.464505939833711636e+02,4.072248574526861944e+02,4.624401496944956307e+02,3.640157405675474251e+02,3.978721414493350608e+02,3.722821377884962999e+02,3.905303351458970269e+02,3.476805244760967639e+02,4.356360647939034152e+02,2.421053612419451611e+02,2.715332472486216489e+02,3.024548974060054434e+02,4.517056656480899619e+02,4.914569514425820103e+02,4.508729500992888575e+02,4.937559239702623017e+02,4.871058372256310349e+02,4.783926174851647488e+02,4.382755637498694341e+02,4.926540636020678789e+02,3.293584103009885098e+02,5.218363015337035904e+02,3.234873809854609021e+02,4.649498544127133641e+02,4.993338509874366764e+02,5.127019736745083947e+02,5.100717330375620122e+02,4.753285906012181385e+02,3.144695476890273085e+02,2.652638494601526986e+02,4.684148451652378071e+02,4.570632496101231368e+02,2.738563131608496519e+02,3.637116454028252406e+02,4.515621115228933604e+02,4.430950605615453810e+02,4.725220158620855386e+02,4.851318413450294997e+02,5.155471675314269078e+02,4.246521657015406959e+02,3.087316559878985913e+02,3.855044294436884798e+02,4.857074202503366678e+02,4.241951977343265412e+02
3.197473433119583888e+02,4.870460502789990187e+02,4.501364917882967234e+02,4.320281817739131611e+02,3.446130639327958534e+02,4.037777132979093722e+02,4.635095331165450716e+02,3.649261002786642507e+02,3.947066258777883831e+02,3.709162876399508946e+02,3.906673377298548075e+02,3.482627159535781516e+02,4.363910232288483826e+02,2.447987573763076341e+02,2.730853976575786533e+02,3.032739926123421128e+02,4.525296022568684293e+02,4.927243669582928192e+02,4.512137628707085355e+02,4.939408526554763057e+02,4.863430433977223402e+02,4.792284027111824685e+02,4.394906537697834210e+02,4.919240324480949766e+02,3.306643406251811825e+02,5.238071151592962451e+02,3.216188321067656375e+02,4.635753234232340674e+02,4.988122686606538423e+02,5.134968808465938537e+02,5.101862309495129466e+02,4.752113256058439106e+02,3.141304291378460789e+02,2.678694620877414536e+02,4.689909080525099512e+02,4.585106283852957745e+02,2.709889765807534445e+02,3.643802148220287336e+02,4.517789288108079404e+02,4.457445982367146939e+02,4.693069132601427214e+02,4.836165630321511344e+02,5.171569264089193894e+02,4.235512999433660752e+02,3.085052066770511487e+02,3.847577343042705138e+02,4.871610018342904596e+02,4.267510223804589486e+02
3.209965133824617283e+02,4.891700995065899065e+02,4.494087062578377072e+02,4.302737534557538766e+02,3.459499752348388597e+02,4.071035595963779201e+02,4.632122953883737750e+02,3.666291489287455079e+02,3.944987664680906505e+02,3.698280847386075152e+02,3.910653948550428822e+02,3.455321396575528752e+02,4.335878810467265225e+02,2.464258245885763756e+02,2.700766932078734044e+02,3.019398590944707621e+02,4.513991471392503172e+02,4.924647975403244118e+02,4.522285627515902888e+02,4.921083894219314061e+02,4.852487345485858441e+02,4.774909554726161218e+02,4.381017016500305772e+02,4.905638251443905915e+02,3.326964336683874421e+02,5.228031844210753434e+02,3.225807891211940728e+02,4.638731240242575495e+02,4.990900339286869212e+02,5.095488796771517741e+02,5.058989553639644328e+02,4.744888506770990375e+02,3.154079754431252809e+02,2.673443960901976766e+02,4.698988866237582442e+02,4.577405646790377887e+02,2.700372939514087989e+02,3.633773678401823872e+02,4.505182896000545725e+02,4.438244548909229934e+02,4.749346528396693543e+02,4.837812614187910185e+02,5.172122078487604995e+02,4.236806149379224848e+02,3.100692648690144324e+02,3.833931051988718082e+02,4.861034865314247781e+02,4.261400858483463026e+02
3.213947694240450232e+02,4.903554972027774852e+02,4.492146387876503013e+02,4.309704595595308092e+02,3.447832763729817884e+02,4.095330232973802822e+02,4.622275625285559499e+02,3.663106930309907057e+02,3.930231964401900768e+02,3.685384070500792291e+02,3.885326606769307887e+02,3.489480648415985797e+02,4.338876269004491633e+02,2.485651029690040730e+02,2.724965320075090176e+02,3.032302680621950230e+02,4.508716668467307045e+02,4.926659091893453137e+02,4.515352048889918706e+02,4.922395490959168001e+02,4.843438993355869115e+02,4.772869107820720842e+02,4.397074492546379361e+02,4.904822335228467409e+02,3.313450510580146329e+02,5.230054659937807173e+02,3.213376369981613720e+02,4.643397188015413803e+02,4.980927371560225083e+02,5.093514706446831042e+02,5.052585134390114376e+02,4.745079584649438402e+02,3.144683172678529672e+02,2.705823517598910257e+02,4.676974541650166657e+02,4.587860034901248696e+02,2.742324816038862423e+02,3.644335025477420800e+02,4.488012002880036562e+02,4.445736058841388285e+02,4.742579165582573637e+02,4.841016821118776647e+02,5.152426614788219013e+02,4.239742582318421569e+02,3.100513088683542264e+02,3.829041956726680951e+02,4.840409213951521110e+02,4.254062485905100175e+02
3.219141102305080722e+02,4.898157253680986969e+02,4.487662325522517790e+02,4.294959686307896618e+02,3.436955899606042522e+02,4.085113094594044014e+02,4.619299553793884456e+02,3.677232114322447387e+02,3.913119970204419360e+02,3.676404360899915673e+02,3.916457280205465850e+02,3.461436396785463785e+02,4.351704832163756578e+02,2.465221393046241474e+02,2.725875527027180851e+02,3.024401107272247486e+02,4.505581196733197089e+02,4.921873092217283556e+02,4.519086641153934352e+02,4.933262963577521418e+02,4.849027959614862198e+02,4.777053311269954179e+02,4.373385851095162025e+02,4.876614760202963907e+02,3.313889859335107531e+02,5.197314063161235254e+02,3.246230548872611053e+02,4.639906298462731797e+02,4.992304680538837829e+02,5.101632300377429488e+02,5.040091907681472208e+02,4.734517935968680717e+02,3.157068519841351986e+02,2.667808629835848251e+02,4.685463855682754115e+02,4.570057189033731220e+02,2.750997121579945315e+02,3.633793546947623554e+02,4.473447135992835229e+02,4.433380195859361947e+02,4.763186374034195865e+02,4.828734088288096586e+02,5.180399837807300401e+02,4.266760624829624930e+02,3.086283712614118144e+02,3.849142820432023200e+02,4.824228723495342024e+02,4.235401302588859380e+02
3.204716026028241345e+02,4.894474358889474956e+02,4.481245302905372796e+02,4.297375032427146948e+02,3.432675387244958642e+02,4.069400346769003818e+02,4.619870986947801725e+02,3.658396665545955670e+02,3.906756489727853250e+02,3.668637957318762233e+02,3.880192569949804806e+02,3.458361075136950831e+02,4.337305798105739427e+02,2.492646964421320206e+02,2.720180339366907560e+02,3.036607402108077736e+02,4.507303963064925938e+02,4.937977929415854987e+02,4.514512344398797836e+02,4.924808187484395035e+02,4.838300704417395082e+02,4.767156322473933301e+02,4.389414073374676946e+02,4.884318232256559895e+02,3.275793980150903622e+02,5.211386258642306757e+02,3.240385784642043632e+02,4.640539682937061912e+02,4.984972148623826342e+02,5.096442590914898574e+02,5.043093805727609151e+02,4.740526026111724605e+02,3.142645812347032006e+02,2.664970060249683002e+02,4.664944002080813448e+02,4.576820096467136523e+02,2.767040027743052519e+02,3.645397206512226944e+02,4.467019703121256384e+02,4.433928361276838928e+02,4.774488085507695700e+02,4.835225739286479438e+02,5.183669485545669886e+02,4.231884513771303205e+02,3.087224893741161509e+02,3.836721914523014902e+02,4.830892972976997157e+02,4.234657178619308979e+02
3.210154119285329557e+02,4.888456660631959494e+02,4.484848932515411661e+02,4.295909940749638167e+02,3.446867675719443014e+02,4.083731043150357891e+02,4.614359438300791680e+02,3.662701200713693765e+02,3.892877621168696010e+02,3.659543702665228011e+02,3.893911367624444324e+02,3.473344887536203487e+02,4.352292522316196255e+02,2.506768779515402628e+02,2.732460037798675216e+02,3.024113588518177949e+02,4.507537723164489307e+02,4.921187676639274287e+02,4.526583815831669426e+02,4.930127698685305973e+02,4.839225136763827777e+02,4.769347959330494291e+02,4.382783275342908951e+02,4.843771245843736892e+02,3.247526253242938878e+02,5.195687980325164972e+02,3.218780806693599175e+02,4.638753452039268268e+02,4.995576524914121705e+02,5.103587781467072091e+02,5.029068226845613481e+02,4.707753291719645290e+02,3.148684285204216167e+02,2.709057712364726740e+02,4.660655380597049771e+02,4.562804155291091774e+02,2.790686235292768629e+02,3.652512861752936146e+02,4.469441157802508542e+02,4.425614287818339676e+02,4.761254500062510147e+02,4.828493316715754986e+02,5.176731715749340310e+02,4.238781617679975398e+02,3.060721308648993499e+02,3.840128820292307523e+02,4.808008076440243030e+02,4.236437963020003963e+02
3.215143033568612623e+02,4.887069735399955448e+02,4.485263987258787779e+02,4.305883690675711932e+02,3.434561770744689397e+02,4.059182055993759377e+02,4.605502184549498566e+02,3.675670763916612600e+02,3.908122685385113755e+02,3.682056038699128067e+02,3.928602926028619891e+02,3.480460059840623330e+02,4.351888222416394569e+02,2.504839315788800320e+02,2.746728159461177938e+02,3.026852689015165652e+02,4.500470197711526339e+02,4.918113022076831840e+02,4.512639489475376990e+02,4.920465212705759086e+02,4.852425489668939917e+02,4.767189477551825689e+02,4.375890697891538821e+02,4.843511850515129140e+02,3.289451376650116003e+02,5.186916252953775484e+02,3.234099495808566189e+02,4.635553792420225250e+02,4.989237035257716002e+02,5.099216122641529410e+02,5.024332023979640667e+02,4.712896981936376051e+02,3.165419388351348857e+02,2.703760680079352596e+02,4.671371799770113284e+02,4.561801866194813329e+02,2.771153564693864269e+02,3.659920398795970300e+02,4.469892194838959654e+02,4.439312872213073433e+02,4.755820047375806894e+02,4.818189670637759718e+02,5.156183716548612210e+02,4.238093823742802897e+02,3.090543736048067558e+02,3.811284402778074991e+02,4.785812825841465497e+02,4.212540532507897524e+02
3.213363912514265621e+02,4.876640252311455583e+02,4.483358879707496953e+02,4.300622338718181936e+02,3.420203401199926248e+02,4.049734388542862007e+02,4.596174357549367642e+02,3.664763365277209459e+02,3.919885350107688851e+02,3.681729834310038427e+02,3.893217622435625458e+02,3.477195694477030088e+02,4.321257957201004842e+02,2.446737067157278886e+02,2.702769903603108901e+02,2.994710572256345813e+02,4.487432008409333548e+02,4.903904516980977064e+02,4.505983588829867585e+02,4.902284004744661843e+02,4.833032083191895936e+02,4.763791699502527877e+02,4.356207816486253250e+02,4.806680315937647379e+02,3.259926533352423235e+02,5.194996768453954701e+02,3.220261999035218423e+02,4.625609253729534203e+02,4.989649476992457835e+02,5.092744359686479356e+02,5.025834917972017024e+02,4.696500865868987376e+02,3.147504094164910953e+02,2.660253046974808626e+02,4.677760446619766981e+02,4.538452229953760479e+02,2.710933370841636361e+02,3.618640707582960090e+02,4.453222902054037036e+02,4.387397885456483095e+02,4.736974575325488672e+02,4.796050766843962947e+02,5.135728565733030564e+02,4.241916996764643386e+02,3.077948506929486143e+02,3.832287312696586241e+02,4.758825845428067964e+02,4.185148383864985817e+02
3.227587217844678094e+02,4.882718391310660877e+02,4.499605173679772747e+02,4.311561044149256077e+02,3.448735261486095283e+02,4.061202040652964911e+02,4.614135632962010050e+02,3.671001705686929313e+02,3.947530258007190014e+02,3.698816096496264549e+02,3.905706916630777528e+02,3.472687881670095749e+02,4.317463609463072203e+02,2.416987264974465859e+02,2.712872050986821932e+02,3.022725748666999266e+02,4.497817215546787111e+02,4.910487656244800405e+02,4.503807158497740488e+02,4.905511658333716696e+02,4.825107634230789131e+02,4.759272823151784451e+02,4.353617325805685141e+02,4.805756087942364161e+02,3.311101091945749886e+02,5.217256799981179256e+02,3.241331281746964237e+02,4.650982400496432092e+02,5.004084761902060450e+02,5.097895150342724264e+02,5.029358554035027851e+02,4.695007895856622326e+02,3.155328559545454823e+02,2.624464212656827158e+02,4.653912771647979412e+02,4.517502211149692926e+02,2.682443775146894041e+02,3.610628537815227901e+02,4.467726348491982549e+02,4.399080306091330499e+02,4.767470988599038719e+02,4.819011652463254904e+02,5.155479616294577454e+02,4.232084980911770344e+02,3.092303876785055650e+02,3.872707072503183667e+02,4.768961021807687075e+02,4.188440908946900549e+02
3.232126346435505297e+02,4.918868865135091255e+02,4.500747717934447678e+02,4.318252856708162994e+02,3.448930468714220865e+02,4.072726489397740011e+02,4.623416657776937768e+02,3.671782791987899941e+02,3.931704866762224810e+02,3.730117026200792907e+02,3.937192254532172342e+02,3.492808990865016199e+02,4.337757736267075757e+02,2.492162045357343061e+02,2.741409350236365867e+02,3.040762861836701632e+02,4.524057100649990844e+02,4.926374207229342232e+02,4.524257886709301033e+02,4.919063547072588563e+02,4.852122358333732564e+02,4.777475543400361175e+02,4.388655537138183718e+02,4.853935476967653813e+02,3.317543083918739057e+02,5.239144203518303584e+02,3.269041988309440399e+02,4.674785010711816540e+02,5.013961211933745972e+02,5.129690114742431888e+02,5.062760281845160080e+02,4.710362275385532485e+02,3.187322477563704410e+02,2.667138057023269084e+02,4.681729122307414173e+02,4.547450997511977562e+02,2.779257378158388292e+02,3.653272154668680400e+02,4.501659595684165538e+02,4.435025070591944427e+02,4.746903246757310058e+02,4.846880992163952442e+02,5.163252614327474248e+02,4.299266113087246595e+02,3.099504383940570165e+02,3.868946432506493238e+02,4.772274814188137952e+02,4.231843318158049101e+02
3.234356496215642096e+02,4.894468908516633405e+02,4.501638645903155975e+02,4.332874799959159873e+02,3.466082057453394896e+02,4.079792484634722882e+02,4.632845211796898184e+02,3.680982586043502920e+02,3.921896159208867516e+02,3.700358844047870548e+02,3.926645016969392259e+02,3.494500368142083744e+02,4.343888973808306559e+02,2.501551585664405479e+02,2.731007789583545105e+02,3.041156553284322399e+02,4.532990080604022864e+02,4.938367412822152005e+02,4.518233333973237791e+02,4.923319377927567189e+02,4.870528436259066325e+02,4.777707675544453423e+02,4.397913602014193089e+02,4.853128342788419332e+02,3.316050652149095299e+02,5.244480905746513599e+02,3.254287325426929556e+02,4.652020395678460432e+02,5.007827943144711185e+02,5.108822738765067015e+02,5.063110862562928673e+02,4.722693947717766036e+02,3.172296357049962694e+02,2.690420790542311238e+02,4.682848451231042191e+02,4.548303344213364880e+02,2.791323080884445176e+02,3.656874936660646540e+02,4.513093570680785547e+02,4.440402516565375208e+02,4.740309006383227484e+02,4.851500834460949818e+02,5.203972332431228551e+02,4.255053830544733842e+02,3.119391786352490499e+02,3.864970871443359215e+02,4.815913688610254439e+02,4.244500939863069675e+02
