4.647949068805693855e+02,5.740507904386441851e+02,5.581360421074961096e+02,3.990699064341998223e+02,4.062360543672549511e+02,4.385107703962204369e+02,4.441330388269009859e+02,3.598791314786791418e+02,3.606563500745862143e+02,3.735555475428496948e+02,1.969110886592567340e+02,3.163282724812184483e+02,4.335791677406992903e+02,2.165554252895519483e+02,2.228453024629566812e+02,3.893476865949476746e+02,4.090747866223703113e+02,4.913527013126759471e+02,3.312885611947052666e+02,4.182217632021298073e+02,4.762791533552777992e+02,4.991799965919802275e+02,4.306979989559132491e+02,4.624454772943134913e+02,5.087529844713748730e+02,5.734973458005919156e+02,3.912530251282027507e+02,6.280391066368243855e+02,6.696643826242559498e+02,5.432949507250967827e+02,5.125051702806985077e+02,4.987826299514809989e+02,3.474413055070791643e+02,2.709829000071741802e+02,4.335117498365637516e+02,4.147081325588672485e+02,1.974387752308403492e+02,2.205862960294192874e+02,4.375610133350666615e+02,4.342143620774779151e+02,6.245548061790917700e+02,5.160763241257893696e+02,4.593506460733598260e+02,4.258398029367515392e+02,3.999257253979036477e+02,3.927380118641959257e+02,4.870246988091960247e+02,4.576292845772443911e+02
4.586415550854541721e+02,5.698805170542664200e+02,5.485382232668783899e+02,3.945156958819611646e+02,4.023996249874927003e+02,4.349554717235261592e+02,4.339319634712436482e+02,3.619136156573032963e+02,3.653626317743340906e+02,3.715159664095069161e+02,1.934787345207098497e+02,3.149747420355751615e+02,4.349833700699125529e+02,2.148473384593378910e+02,2.188395459032037138e+02,3.881428949658562715e+02,4.009607511652732228e+02,4.869383329032379493e+02,3.291535355922981125e+02,4.173914357239002015e+02,4.750282533735326069e+02,4.977276501415912549e+02,4.296431391748275814e+02,4.610119413358493716e+02,4.982187330277720889e+02,5.653169392060257223e+02,3.787758131070330023e+02,6.230512573588785017e+02,6.642608948940680875e+02,5.370207212028714139e+02,5.083434458272192273e+02,4.977719613920286861e+02,3.425926839959685708e+02,2.775455309949630305e+02,4.267852153235023138e+02,4.179358151490896489e+02,1.970273674202502718e+02,2.226766787275199988e+02,4.333178748270880760e+02,4.348797970560925137e+02,6.196618265277438695e+02,5.134794410264389626e+02,4.542822843451349399e+02,4.266309448850399804e+02,3.921908601042598548e+02,3.885042028406364807e+02,4.852721803319066112e+02,4.584033836865256717e+02
4.632565146938422345e+02,5.745503324598761310e+02,5.541156504635284819e+02,4.021549216954523445e+02,4.058025425583012975e+02,4.448490399861939864e+02,4.392821938412192821e+02,3.597475059242423754e+02,3.653095859593162800e+02,3.779678456070145671e+02,1.958800727315225174e+02,3.131327212693741444e+02,4.358690334729935785e+02,2.253678612805891532e+02,2.191953096468295143e+02,3.860600496747904913e+02,4.075949688077113251e+02,4.917782979360339368e+02,3.326356294638692361e+02,4.217712495023349106e+02,4.799097463480475767e+02,5.002927910918832026e+02,4.314523978720116588e+02,4.580969184613510947e+02,5.010358117376301266e+02,5.727453367955345129e+02,3.798287059984964458e+02,6.291837056722180250e+02,6.675969948510669383e+02,5.364559376836340334e+02,5.126678923059619137e+02,5.008685372385098731e+02,3.445744304887984981e+02,2.768030811191405292e+02,4.236636419979409425e+02,4.161539473666979347e+02,2.096122340576448266e+02,2.214254367002046422e+02,4.265697762242133422e+02,4.351366091442685047e+02,6.291397564331696231e+02,5.182351858636408224e+02,4.560644826812784345e+02,4.202934995447105280e+02,3.937504539900330087e+02,3.889252025365630061e+02,4.826679604087538564e+02,4.585165899316579043e+02
4.643368697246892225e+02,5.764549461784743016e+02,5.590974178729728692e+02,4.055343463801245321e+02,4.073685742010947592e+02,4.476413351948658601e+02,4.457805446889853442e+02,3.602383124600689257e+02,3.668056094613669984e+02,3.784997895095507374e+02,1.931995255898833648e+02,3.153854958866676839e+02,4.377825855751848962e+02,2.134009717642379940e+02,2.175553768366320071e+02,3.880190402421859517e+02,4.116423924138392749e+02,4.956147939227117831e+02,3.361399310893880852e+02,4.223529387803268946e+02,4.830324393652832669e+02,5.037142655832416835e+02,4.308896342250255316e+02,4.622253675226542100e+02,4.991589098645442846e+02,5.773363279152091536e+02,3.763274715031674873e+02,6.358674188557380376e+02,6.740888596790847487e+02,5.452407278396292440e+02,5.180689860590109674e+02,5.034017587280691828e+02,3.405812170648180768e+02,2.753630431474452394e+02,4.265963800020095960e+02,4.169674546390439218e+02,1.998615881222162898e+02,2.193108201210458219e+02,4.323549324600400041e+02,4.364774227643762856e+02,6.311906121706066415e+02,5.195063031154930968e+02,4.651526965870587560e+02,4.312685499920774532e+02,3.944782077472422657e+02,3.951962626175367745e+02,4.858593795820214041e+02,4.591473630080246835e+02
4.665116260242869544e+02,5.774020271159936328e+02,5.624186373605469953e+02,4.056806703018486360e+02,4.069436042417323733e+02,4.481819171770408730e+02,4.468392471653466487e+02,3.624118461677228424e+02,3.660646668323843187e+02,3.782524455797405381e+02,1.967688412538857108e+02,3.151525578492201021e+02,4.399278610511032070e+02,2.189879531007421178e+02,2.191489996425970617e+02,3.894694048877564683e+02,4.120240248233766351e+02,4.976420158190464349e+02,3.344043664367726478e+02,4.233243377571105270e+02,4.821079322274584342e+02,5.029844224572565281e+02,4.303392361708980047e+02,4.623596424310388784e+02,4.984062125967475936e+02,5.831883500992895506e+02,3.783326055757528366e+02,6.365497599342318154e+02,6.770504658303035512e+02,5.447588614632064719e+02,5.166896518521642747e+02,5.007693202306243734e+02,3.447553197601762918e+02,2.770028201302271782e+02,4.286629123714371872e+02,4.152412691693031093e+02,2.023472588849940905e+02,2.215430955063175418e+02,4.369280049611362529e+02,4.300757431909307797e+02,6.332355666432822545e+02,5.209980735335872168e+02,4.634733718488785144e+02,4.285344503281466473e+02,3.966986224647759514e+02,3.913184349581779315e+02,4.825412881413110995e+02,4.562815728871666465e+02
4.617206220884608570e+02,5.742423750483006870e+02,5.536050463933003130e+02,4.025584577757085754e+02,4.050786596320295985e+02,4.428908150199682154e+02,4.398895768556191115e+02,3.600606946254802097e+02,3.655758014235273663e+02,3.767872908467813886e+02,1.971743389462617131e+02,3.131534472255239052e+02,4.353268591901436366e+02,2.185609755206772604e+02,2.151397441047465406e+02,3.860229534661954744e+02,4.070414993302698008e+02,4.942401489338342913e+02,3.345174538922997840e+02,4.199370672501270860e+02,4.778275994059941922e+02,5.010573449979007137e+02,4.307608602955554034e+02,4.556038966193053170e+02,4.988101902605877740e+02,5.768201874734450030e+02,3.803108391912275579e+02,6.280961009307173981e+02,6.693289034089071947e+02,5.417577935516213756e+02,5.129666543718792582e+02,4.976572242752643547e+02,3.452759579909466083e+02,2.780463540886188412e+02,4.246242250813774604e+02,4.151394298167750776e+02,2.006230436023629977e+02,2.193747989999368713e+02,4.265849940798101443e+02,4.318128647358452668e+02,6.296507976498763810e+02,5.157402731078555007e+02,4.607934023590810284e+02,4.260979389653619478e+02,3.899806082249828592e+02,3.895277917152388341e+02,4.835509470605658748e+02,4.574523484110355867e+02
4.605378658111457071e+02,5.637423334891276454e+02,5.424921184998448780e+02,4.012638039100155538e+02,4.076236907755542234e+02,4.365114937931113559e+02,4.278139904740260135e+02,3.559609031377993347e+02,3.637031416749713912e+02,3.687243842189683960e+02,1.969365753541362380e+02,3.108511474102293164e+02,4.314548634794213626e+02,2.234014962593747100e+02,2.198361812990521287e+02,3.843625776669403535e+02,3.972716682385936906e+02,4.877172172355377029e+02,3.255231660380959511e+02,4.140608111994037017e+02,4.744820964589943628e+02,4.978413791116797711e+02,4.302673956373449755e+02,4.540029093143247678e+02,4.898819913642565211e+02,5.724737993646764380e+02,3.777133700532867806e+02,6.233317678150386882e+02,6.641667730207662999e+02,5.308678785899343211e+02,5.071308346739654667e+02,4.977222132769116456e+02,3.423086665268050410e+02,2.748263260544313766e+02,4.203422957002381963e+02,4.071580618938722296e+02,2.041709796289806604e+02,2.160312935963899292e+02,4.278659177181469886e+02,4.306529657071247925e+02,6.265183481329800088e+02,5.090007539724808794e+02,4.530404530554357052e+02,4.127690553959155864e+02,3.785307292238599643e+02,3.818684343038881934e+02,4.801889906982281104e+02,4.578472065991239219e+02
4.639486966091390059e+02,5.769517929168280261e+02,5.427218880833779622e+02,3.979616631759254233e+02,4.121492144577982231e+02,4.374600135237126324e+02,4.291475209261762416e+02,3.604883155620361777e+02,3.718791019115632821e+02,3.756750700346097460e+02,1.973648999674215077e+02,3.172303660478221445e+02,4.359039807484779203e+02,2.156131710246567934e+02,2.168650931449727750e+02,3.891213220341232386e+02,4.006911136755075518e+02,4.932810470274645809e+02,3.316203991239890456e+02,4.203718081036711851e+02,4.802804878492646026e+02,5.028174697072041681e+02,4.353179338683858646e+02,4.619870188614814879e+02,4.965938710932558706e+02,5.743828725731251552e+02,3.812029793510725426e+02,6.301695120296802770e+02,6.719642167277303315e+02,5.417597347952219025e+02,5.152571212318538301e+02,5.043782225498123353e+02,3.479710584893027203e+02,2.759861666366192026e+02,4.297701886518084393e+02,4.180536903996649585e+02,1.989043980045396722e+02,2.171085102073263897e+02,4.356748543951464967e+02,4.318257962401929717e+02,6.353434402346123306e+02,5.223378269994722132e+02,4.685991662331092016e+02,4.296420871738881715e+02,3.996938708786057077e+02,3.950802912666216002e+02,4.917381541907530504e+02,4.611125303476397903e+02
4.621328471844532260e+02,5.614219632396750512e+02,5.383288114450791682e+02,3.941430841232790385e+02,4.067203254702949380e+02,4.282026218589572863e+02,4.235252233820200445e+02,3.488170214703350211e+02,3.557389811026808388e+02,3.639970635339678893e+02,1.882886064680763241e+02,3.084620088915903011e+02,4.266333789297559633e+02,2.250310361598124587e+02,2.137928433594256603e+02,3.800527362679542875e+02,3.958081318608608967e+02,4.873258458498789878e+02,3.262119669791740648e+02,4.108324704625614459e+02,4.717831097076627316e+02,4.954974598978345171e+02,4.275126124603587527e+02,4.507598717296489212e+02,4.933439717089459577e+02,5.730821517170331845e+02,3.744406644412742367e+02,6.245467926735138917e+02,6.659131550884389981e+02,5.312354128203975279e+02,5.074348214329681355e+02,4.955263854586326033e+02,3.473986520980398609e+02,2.600438319517057835e+02,4.105114387885575411e+02,4.038502420353670459e+02,2.010329536825846048e+02,2.105206738270017581e+02,4.243126553305563675e+02,4.284307388536371946e+02,6.254077051699410958e+02,5.066377093376569860e+02,4.562258605352262748e+02,4.058333077660012123e+02,3.783108337653942499e+02,3.866817701919642332e+02,4.764307185975956145e+02,4.557089127107269633e+02
4.613254638668798293e+02,5.513513497593496595e+02,5.506482165228762824e+02,3.947401254668760089e+02,4.102702663916442702e+02,4.309610443099595614e+02,4.307618405542106075e+02,3.452855912963308924e+02,3.447858422924469437e+02,3.553099777750935573e+02,1.885588260362438859e+02,3.005110436448329665e+02,4.237700245601419056e+02,2.099289327031937091e+02,2.068187184394926987e+02,3.752229652856761959e+02,3.945007142563802063e+02,4.714054355671638064e+02,3.170817611150156949e+02,4.004654973544380141e+02,4.605115820182098219e+02,4.856833247840227159e+02,4.210110755940062290e+02,4.506544529861258184e+02,4.898136574161948715e+02,5.594024484065283787e+02,3.732880448551877635e+02,6.222296647802982079e+02,6.567185881035804869e+02,5.132239391785632279e+02,4.952654957480025928e+02,4.894900869200220086e+02,3.404739713574205666e+02,2.630828572306856472e+02,4.045120971958270957e+02,3.994104262627292314e+02,1.923275831321284954e+02,2.065461382212682793e+02,4.164764508995309029e+02,4.212093631531362234e+02,6.228734028622876622e+02,4.931422916263290404e+02,4.419892210742347061e+02,4.094607822235738581e+02,3.706899340672708263e+02,3.786096003561636962e+02,4.686784414633951314e+02,4.511444661284929794e+02
4.658068794478633663e+02,5.819015152787193301e+02,5.581942671126425921e+02,3.986471057583397624e+02,4.167156095961167921e+02,4.374180954703724638e+02,4.446900513656354974e+02,3.621549402844810288e+02,3.737054013713743643e+02,3.788524426058942254e+02,2.002883619090019351e+02,3.202610707159089429e+02,4.409352629250417408e+02,2.145696441733366271e+02,2.202680404655056066e+02,3.949732780731314961e+02,4.113925725632212789e+02,4.937800718070913604e+02,3.328226498921330290e+02,4.229854982233144369e+02,4.834974365777457024e+02,5.016370083094283245e+02,4.335842163056667005e+02,4.676428271743437790e+02,5.010243739920427970e+02,5.752142419226836410e+02,3.841242289909091596e+02,6.257930252294108868e+02,6.707129080032320871e+02,5.446437480850662496e+02,5.164847260864493137e+02,5.030826075835670963e+02,3.561293686900413036e+02,2.820787212070665646e+02,4.321552800963776804e+02,4.199547338688085460e+02,1.957097391285857100e+02,2.208693828661698149e+02,4.407047735292672428e+02,4.330302915693594059e+02,6.343351551244439861e+02,5.278309797012441322e+02,4.673864722571188395e+02,4.324116367058945229e+02,3.990821152845681468e+02,3.962744033119774372e+02,4.927985695280505638e+02,4.584821031534443705e+02
4.632137585019498829e+02,5.665382565226109364e+02,5.482627616667584789e+02,3.944614735911288221e+02,4.133989129373947549e+02,4.328514618739563957e+02,4.335044222040755812e+02,3.527777088854993508e+02,3.621148359905964185e+02,3.698712400459109517e+02,1.924407156437881383e+02,3.104990662195083360e+02,4.327629287458673844e+02,2.151100735266907407e+02,2.137866686921946666e+02,3.846607845710070706e+02,4.004108758605814273e+02,4.831440932054464383e+02,3.263966764898684119e+02,4.129973024679648574e+02,4.732113450606345282e+02,4.957013656584739465e+02,4.299643792630487269e+02,4.604922246886291077e+02,4.979190699438923389e+02,5.620445995705824771e+02,3.818503653518904457e+02,6.235394376822198410e+02,6.616644309429613031e+02,5.317875545825291965e+02,5.068301127134601529e+02,4.983965352488910980e+02,3.500608306583112039e+02,2.743673678548642556e+02,4.171107024769758027e+02,4.115387415980396213e+02,1.990535625884248248e+02,2.131952309749992480e+02,4.258397272972883343e+02,4.303799497168016046e+02,6.268365592898738896e+02,5.087152339828754748e+02,4.526006888355710203e+02,4.175728174652556390e+02,3.927794538808752236e+02,3.868805739378180988e+02,4.809926704468483649e+02,4.568986443281283414e+02
4.657061044127010518e+02,5.724132048585927350e+02,5.574686183153952470e+02,4.000738834925714400e+02,4.144326320442954739e+02,4.457806439669237761e+02,4.440023120400072685e+02,3.510966422598258418e+02,3.680824901800953057e+02,3.773645098902478594e+02,1.941577175796726067e+02,3.116237857275374949e+02,4.354801399634561676e+02,2.114676582320136902e+02,2.115684782958145433e+02,3.834777845367029272e+02,4.139217977242556685e+02,4.979374662143661112e+02,3.380601888632115219e+02,4.235721038973767918e+02,4.828293149298456797e+02,5.047976278875431717e+02,4.296591774395346306e+02,4.584589655128554000e+02,5.004813297232860805e+02,5.774563784727091615e+02,3.740859084130214001e+02,6.341232014450848737e+02,6.754267561210816666e+02,5.480094028511601891e+02,5.203344668017138019e+02,5.057435965661609316e+02,3.524030224914453129e+02,2.731337718527080369e+02,4.193111004309964756e+02,4.153449156214531399e+02,1.942653654044891027e+02,2.113604593017176967e+02,4.225971773712888648e+02,4.329007235869222541e+02,6.350748080133556641e+02,5.216642262902059883e+02,4.711548301253677664e+02,4.246115603032776562e+02,3.908636879659665055e+02,3.961262826752641786e+02,4.848408601673755243e+02,4.576696968257456888e+02
4.620560536667574638e+02,5.631637867507681676e+02,5.555775364662949869e+02,3.957537751030793629e+02,4.099912067539365239e+02,4.377176486458413933e+02,4.396229313762738116e+02,3.540375058606359744e+02,3.573711811029950809e+02,3.652680749679137193e+02,1.943091900238771643e+02,3.110817561803735884e+02,4.310276604616176428e+02,2.149124265050794804e+02,2.153864073590360988e+02,3.868235712204901233e+02,4.092800022922739913e+02,4.923348654919532237e+02,3.310700565632432699e+02,4.136691172482135244e+02,4.749402078964997713e+02,4.977482039216760654e+02,4.269616977185567634e+02,4.566320809003252634e+02,4.961772563294316569e+02,5.675027635794803018e+02,3.764077478672774077e+02,6.257811647527338437e+02,6.640800861696386619e+02,5.348812695286339931e+02,5.105299164153063884e+02,4.984074249204882676e+02,3.506667303601380468e+02,2.735431556121165499e+02,4.184828950899692472e+02,4.088608986231702715e+02,1.986478180707905494e+02,2.121165456439986485e+02,4.303825001344313250e+02,4.299646081352289002e+02,6.281192947696553119e+02,5.106350043302476820e+02,4.591967949335487447e+02,4.205498821389859927e+02,3.851793052804014792e+02,3.864969417886307497e+02,4.834976746993874599e+02,4.539990979664895008e+02
4.695109956932867021e+02,5.827236009482795680e+02,5.582927213250127352e+02,3.972306665650998525e+02,4.183336947526316862e+02,4.412536798668527354e+02,4.424700005417751640e+02,3.617371189943877425e+02,3.706994901201661037e+02,3.779968641329037382e+02,1.970001405852227379e+02,3.198674697701515015e+02,4.401209899815823974e+02,2.166381643307488787e+02,2.201082783016979363e+02,3.925660837330937625e+02,4.128145689167314458e+02,4.974784199682767394e+02,3.360003254450141412e+02,4.235107310970741423e+02,4.835680602145257012e+02,5.040887793968690289e+02,4.341276530407202472e+02,4.659580836281337497e+02,5.059872732327480094e+02,5.722554958909662446e+02,3.872884077587606839e+02,6.335489041692559340e+02,6.770848872292582428e+02,5.468365957951690461e+02,5.188856477310462196e+02,5.033518942703068433e+02,3.555491988885854084e+02,2.794868953541228507e+02,4.316977485188768355e+02,4.174816251478398499e+02,1.977677142630163303e+02,2.184124112223068153e+02,4.387359950438273586e+02,4.322877260165243456e+02,6.404780392755619687e+02,5.276674577815306293e+02,4.692514389344808023e+02,4.313899943788395603e+02,4.002016819083341375e+02,3.963549264764996565e+02,4.914731050508446515e+02,4.594851743396988581e+02
4.656078975675712854e+02,5.716028759885557520e+02,5.586675026443361958e+02,3.976414423093856385e+02,4.150987410060588445e+02,4.397231551958544173e+02,4.403321177011274585e+02,3.569396072234895314e+02,3.652116594392369961e+02,3.721064154045615737e+02,1.923896075819293969e+02,3.137638622515714815e+02,4.346502383362600312e+02,2.136802987673189023e+02,2.169923206931085531e+02,3.881712123858204109e+02,4.107828012806207312e+02,4.970408553114260712e+02,3.360533782121940476e+02,4.210355974044733216e+02,4.800466322357483477e+02,5.021741801841158122e+02,4.304053652109680570e+02,4.589895847364887800e+02,4.982261631745219006e+02,5.718677941546297916e+02,3.782136285540153722e+02,6.316188467630487366e+02,6.699207862482138580e+02,5.435437613377968091e+02,5.162390385752647717e+02,4.981704116835461491e+02,3.521412794795644459e+02,2.743692895221338972e+02,4.227675588837706755e+02,4.124620597277881302e+02,1.972948995073188598e+02,2.156237775122552875e+02,4.318050100793104775e+02,4.324097848735762000e+02,6.358499931654441752e+02,5.182313559205110778e+02,4.625514386671314924e+02,4.232850872289105837e+02,3.912191509598748667e+02,3.934975387411751626e+02,4.839373084151496300e+02,4.566694774411730009e+02
4.691638246123935687e+02,5.815376520901584172e+02,5.602211548521249824e+02,3.986317886056601196e+02,4.171640308152661305e+02,4.433773903763338922e+02,4.446654072982025241e+02,3.607489546439305172e+02,3.693743859332398074e+02,3.764679154470624098e+02,1.987574431469602416e+02,3.208390116851850848e+02,4.404772441889858214e+02,2.142707686927889199e+02,2.195337255158539449e+02,3.922631572590329938e+02,4.152410123312293422e+02,4.987226732813412582e+02,3.380614672431435679e+02,4.266273723262815452e+02,4.845623850808739803e+02,5.042335959593357302e+02,4.317063917576233507e+02,4.618923396651914004e+02,5.064380549706029910e+02,5.763616674515064915e+02,3.867932743451210627e+02,6.355023818953119417e+02,6.768008914118981920e+02,5.493678827554298323e+02,5.186118616275061868e+02,5.014643511934617095e+02,3.564389528102960867e+02,2.769392678483810073e+02,4.298256007201680973e+02,4.145849626752873291e+02,2.005594836698509198e+02,2.177729806578022931e+02,4.378265386775485695e+02,4.300676965702547818e+02,6.406491343954434114e+02,5.276822477200197454e+02,4.701864354302549032e+02,4.286969098310907498e+02,3.966683230260664459e+02,3.973379388737840259e+02,4.862906997465524910e+02,4.569322652841993886e+02
4.654255245523490316e+02,5.714128524477155224e+02,5.586194051931736340e+02,3.964641322266160728e+02,4.139203799127458296e+02,4.397000713859687266e+02,4.413683441219340580e+02,3.570936016679040108e+02,3.639947840587777819e+02,3.716440379573693917e+02,1.941836756269012483e+02,3.147313449095086071e+02,4.348754794391572887e+02,2.153477441804970169e+02,2.160091666540478172e+02,3.865380469469011473e+02,4.116867522901846428e+02,4.980613093435510450e+02,3.349421874299788442e+02,4.224504957501654872e+02,4.809608640433016831e+02,5.016747087302003365e+02,4.300921058526381557e+02,4.561585015110474615e+02,5.000488600793893852e+02,5.749257935238700838e+02,3.798152807703659164e+02,6.308133720194948637e+02,6.713070048269195240e+02,5.415120605202391744e+02,5.163983587109585187e+02,4.990131280002880203e+02,3.537971441323769568e+02,2.741126554336709091e+02,4.197653748404733278e+02,4.114321480535155047e+02,1.983326862404489361e+02,2.164073934001284840e+02,4.286738051018602391e+02,4.306579612515916438e+02,6.302976095143005750e+02,5.172576572167621407e+02,4.629184616598649313e+02,4.227454487532700682e+02,3.887419236830453997e+02,3.930176386746260846e+02,4.834661707157747514e+02,4.549159062104087639e+02
4.682395858669052018e+02,5.786014889760563165e+02,5.585033261143807977e+02,3.978088138893676273e+02,4.157383702340893024e+02,4.441571239295585087e+02,4.430744862131119248e+02,3.620809732559851568e+02,3.687207387415745643e+02,3.768613348918727866e+02,1.969013586000490932e+02,3.194044657044555038e+02,4.386664538878823123e+02,2.161994929661948390e+02,2.188145973072727770e+02,3.912649973384453119e+02,4.136059245974814189e+02,4.969528868289861521e+02,3.366310420466157325e+02,4.240793900296970946e+02,4.815408928078008444e+02,5.014006048036008565e+02,4.306534381351206093e+02,4.602350053998703743e+02,5.057906961218858441e+02,5.730505999679465958e+02,3.849632432480030957e+02,6.336105146421335803e+02,6.729018446204099746e+02,5.444946037596608903e+02,5.183879868291439834e+02,4.988200457461995256e+02,3.577927700179360500e+02,2.791976844300411358e+02,4.273713849319774454e+02,4.150432397616634148e+02,2.005321500906262600e+02,2.181573375340964844e+02,4.352826302012782662e+02,4.329860272512988786e+02,6.362997775915982857e+02,5.250963851684894053e+02,4.694356265594055913e+02,4.275837458553804709e+02,3.924756086515077413e+02,3.958223039804421433e+02,4.873908232298618941e+02,4.548564404633840468e+02
4.635502729849245043e+02,5.665090718532553637e+02,5.586114751273182719e+02,3.962632154377851634e+02,4.130879378434868272e+02,4.388198747816778109e+02,4.409372627677820446e+02,3.510784004936830911e+02,3.596649742073481093e+02,3.704990542933874167e+02,1.917640556785462422e+02,3.113760918947950813e+02,4.342148434377373860e+02,2.120344316960849369e+02,2.131146737768100934e+02,3.853223206762186237e+02,4.107701719869725139e+02,4.966973560597380128e+02,3.354756815987997243e+02,4.205913776381971161e+02,4.806773384076768707e+02,5.015915768645562594e+02,4.293419940477849082e+02,4.579921925918429793e+02,4.970549789799404152e+02,5.716342534947754075e+02,3.769626072958216128e+02,6.279723756965015582e+02,6.687200577041955967e+02,5.405920886063637454e+02,5.168260625464579334e+02,4.992515140804443377e+02,3.531634194977555694e+02,2.756016501667596117e+02,4.207426458835391827e+02,4.112225329417573221e+02,1.956793164804761034e+02,2.136997004945866365e+02,4.251666044227809493e+02,4.303518102574631712e+02,6.277781850431586008e+02,5.142242968436567025e+02,4.623967455559084669e+02,4.144733173331825355e+02,3.853847836892472287e+02,3.917277685420004332e+02,4.841157216001230381e+02,4.553208945175643976e+02
4.622582026723748641e+02,5.689874759286631161e+02,5.558206033820844141e+02,3.956845525291354306e+02,4.134635721503614150e+02,4.398888676577056458e+02,4.406858666377307259e+02,3.568271021913718073e+02,3.645470523684359136e+02,3.729819012103663454e+02,1.933678320465578793e+02,3.140314679276198149e+02,4.331973406187037199e+02,2.131633452379203675e+02,2.150032692573529118e+02,3.862732266305698658e+02,4.108963862491664827e+02,4.938828064276551117e+02,3.340366191429874334e+02,4.184792736646846834e+02,4.779742273023261419e+02,4.989946417856957055e+02,4.279383770686779940e+02,4.554267246579308903e+02,5.007394834440239606e+02,5.709120262626362319e+02,3.780010249413119254e+02,6.281177853345194535e+02,6.665103360694728281e+02,5.393284218803876229e+02,5.152144452888202295e+02,4.980998382349259259e+02,3.552953916055817558e+02,2.767446304063554408e+02,4.251297295163188892e+02,4.123196957440177925e+02,1.956939661556427268e+02,2.155575597308274496e+02,4.284551771866516674e+02,4.330789823192259291e+02,6.307795599892252767e+02,5.155335621456551962e+02,4.623022151292086050e+02,4.223452845435310792e+02,3.880866333260570968e+02,3.913905609211856813e+02,4.822767859455626080e+02,4.533767774787888811e+02
4.688549946616833495e+02,5.757296467755278400e+02,5.613406823207698153e+02,4.016280051984675765e+02,4.223129800957098041e+02,4.478150104365346351e+02,4.465531628452437758e+02,3.606973383242500972e+02,3.701000943302236124e+02,3.793208109745602883e+02,1.943592880449877214e+02,3.170001191056084622e+02,4.417526559065488527e+02,2.128576741241223829e+02,2.157612390631347523e+02,3.908276116748017444e+02,4.153293469939826537e+02,4.988145394744428245e+02,3.383457920516196396e+02,4.259942441485301288e+02,4.844774447209474033e+02,5.060335056631300290e+02,4.338545067998227296e+02,4.688852929338376612e+02,5.032681905528584139e+02,5.768306726583548425e+02,3.818348650884995550e+02,6.363282512279515686e+02,6.738188417034122040e+02,5.471303509319615159e+02,5.239361945350132146e+02,5.088606487182094043e+02,3.506807697981973320e+02,2.721943510817468450e+02,4.282819443484768271e+02,4.175093565270854583e+02,1.971351103986323494e+02,2.173193610926302597e+02,4.382425905737944731e+02,4.323892493917331308e+02,6.404075981222467817e+02,5.248292731268910529e+02,4.696481860694829038e+02,4.257203025750129655e+02,3.962943778472354097e+02,3.972434703567468546e+02,4.917579535693429875e+02,4.603914899015287006e+02
4.686614847877350485e+02,5.773448529705948431e+02,5.609230303123289332e+02,3.992317623354293232e+02,4.177828748759578161e+02,4.419502993271109972e+02,4.443547421859749420e+02,3.596970774404968552e+02,3.656532329696225361e+02,3.777855749414429738e+02,1.960466621189250702e+02,3.204226834225366929e+02,4.390403740641404511e+02,2.211261064352257506e+02,2.195753751164858443e+02,3.916757747268139269e+02,4.133594421929881833e+02,4.991318052679747552e+02,3.346147091040530768e+02,4.249239358770248600e+02,4.839532369548093698e+02,5.029924016448945849e+02,4.325913869745844522e+02,4.663019325474195966e+02,5.020581297242983396e+02,5.782509246224191202e+02,3.829479590029392284e+02,6.331833629203692908e+02,6.727391002461520202e+02,5.480748843121239133e+02,5.227413189045454374e+02,5.039635075564862632e+02,3.569809766967148903e+02,2.771288723523194335e+02,4.312499884454480821e+02,4.173727516178113319e+02,2.034761731502310056e+02,2.187856631420185920e+02,4.395050700934067436e+02,4.338213423591556648e+02,6.363593720540491177e+02,5.210313773868894032e+02,4.691872705071798464e+02,4.231836167463114862e+02,4.011184171881027396e+02,3.978551465070614768e+02,4.904917778390748708e+02,4.581961383339408940e+02
4.693786773508002170e+02,5.790343562846398981e+02,5.622254944525486735e+02,4.012677620942809540e+02,4.195985873707435871e+02,4.471821138437802574e+02,4.464523552883254069e+02,3.614528625827065866e+02,3.697619820588810171e+02,3.788935365828792214e+02,1.961129207920067756e+02,3.192855034651474284e+02,4.404332359810889557e+02,2.164763047024233344e+02,2.187689782777066512e+02,3.934199180379383165e+02,4.166288764658731907e+02,5.005031514387607103e+02,3.383936329621535037e+02,4.269123969128600038e+02,4.864655966867795769e+02,5.080442813849106187e+02,4.367881616639079425e+02,4.681482380110182930e+02,5.073970996997124416e+02,5.786327392641088636e+02,3.850470696724380559e+02,6.361049872099146114e+02,6.739954647857288137e+02,5.503415347895999048e+02,5.260420098756181915e+02,5.068553668843520086e+02,3.606671817112989515e+02,2.810230624432830950e+02,4.284659944478107718e+02,4.202020278521239334e+02,1.975646313858661358e+02,2.169415418117434626e+02,4.383782296724024263e+02,4.404532754299409021e+02,6.410366230759813106e+02,5.264338830552189847e+02,4.715666817172136689e+02,4.292625829947911029e+02,3.954777583415490767e+02,3.976945800181036361e+02,4.947401119070163418e+02,4.642818073636101417e+02
